time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-21 12:00:00+00:00,12.81,77.45,0.0,0.0,0.0,335.95,0.69,123.0,75070.0
1990-08-21 13:00:00+00:00,12.26,80.2,0.0,0.0,0.0,326.65,0.83,142.0,75140.0
1990-08-21 14:00:00+00:00,11.57,86.15,0.0,0.0,0.0,324.95,0.83,148.0,75210.0
1990-08-21 15:00:00+00:00,11.24,86.1,0.0,0.0,0.0,295.7,0.69,147.0,75210.0
1990-08-21 16:00:00+00:00,10.91,89.25,0.0,0.0,0.0,293.95,0.28,146.0,75180.0
1990-08-21 17:00:00+00:00,10.27,92.5,0.0,0.0,0.0,278.3,0.07,306.0,75180.0
1990-08-21 18:00:00+00:00,9.52,95.85,0.0,0.0,0.0,280.4,0.62,313.0,75150.0
1990-08-21 19:00:00+00:00,9.64,92.45,0.0,0.0,0.0,302.1,0.62,308.0,75160.0
1990-08-21 20:00:00+00:00,9.48,92.45,0.0,0.0,0.0,307.1,0.69,315.0,75140.0
1990-08-21 21:00:00+00:00,8.97,95.85,0.0,0.0,0.0,326.1,0.41,306.0,75160.0
1990-08-21 22:00:00+00:00,8.81,95.85,0.0,0.0,0.0,324.55,0.41,328.0,75170.0
1990-08-21 23:00:00+00:00,8.58,95.85,48.35,0.0,48.35,327.25,0.34,336.0,75170.0
1990-08-22 00:00:00+00:00,9.43,92.45,185.85,174.23,138.2,338.1,0.34,2.0,75200.0
1990-08-22 01:00:00+00:00,11.03,86.1,374.3,370.63,200.9,334.7,0.55,22.0,75210.0
1990-08-22 02:00:00+00:00,13.01,80.3,470.65,360.97,240.1,331.3,0.48,74.0,75220.0
1990-08-22 03:00:00+00:00,14.56,67.35,508.55,259.51,307.6,337.1,0.97,116.0,75230.0
1990-08-22 04:00:00+00:00,15.38,65.05,563.4,308.75,296.15,349.3,1.45,131.0,75190.0
1990-08-22 05:00:00+00:00,16.53,58.6,685.95,349.55,369.2,342.75,1.79,127.0,75120.0
1990-08-22 06:00:00+00:00,17.64,51.0,507.9,149.66,374.2,333.25,2.21,124.0,75050.0
1990-08-22 07:00:00+00:00,17.04,52.65,340.0,55.8,293.8,343.9,2.41,138.0,75030.0
1990-08-22 08:00:00+00:00,16.52,54.45,254.15,50.8,217.85,339.85,2.69,144.0,75010.0
1990-08-22 09:00:00+00:00,16.0,56.35,172.5,7.58,168.25,341.0,2.48,145.0,75000.0
1990-08-22 10:00:00+00:00,15.19,60.5,102.35,27.31,92.05,340.0,2.07,162.0,75030.0
1990-08-22 11:00:00+00:00,14.18,67.25,21.35,2.55,20.9,330.55,0.9,173.0,75020.0
1990-08-22 12:00:00+00:00,12.86,77.45,0.0,0.0,0.0,328.05,0.28,95.0,75100.0
1990-08-22 13:00:00+00:00,12.16,86.2,0.0,0.0,0.0,332.1,0.76,113.0,75150.0
1990-08-22 14:00:00+00:00,11.54,92.55,0.0,0.0,0.0,326.85,0.9,151.0,75200.0
1990-08-22 15:00:00+00:00,11.7,86.15,0.0,0.0,0.0,318.35,0.34,182.0,75200.0
1990-08-22 16:00:00+00:00,11.37,89.3,0.0,0.0,0.0,321.25,0.14,6.0,75160.0
1990-08-22 17:00:00+00:00,10.99,92.5,0.0,0.0,0.0,317.0,0.55,322.0,75170.0
1990-08-22 18:00:00+00:00,10.48,95.9,0.0,0.0,0.0,319.1,0.76,304.0,75150.0
1990-08-22 19:00:00+00:00,9.84,92.45,0.0,0.0,0.0,310.05,0.62,283.0,75140.0
1990-08-22 20:00:00+00:00,9.73,92.45,0.0,0.0,0.0,295.9,0.48,261.0,75130.0
1990-08-22 21:00:00+00:00,9.0,89.15,0.0,0.0,0.0,286.2,0.76,288.0,75150.0
1990-08-22 22:00:00+00:00,8.51,89.1,0.0,0.0,0.0,302.3,0.9,287.0,75150.0
1990-08-22 23:00:00+00:00,8.02,92.4,46.85,0.0,46.85,289.9,1.03,302.0,75170.0
1990-08-23 00:00:00+00:00,9.36,92.45,280.55,730.61,82.45,284.1,0.76,339.0,75200.0
1990-08-23 01:00:00+00:00,11.98,80.15,481.9,792.73,112.75,276.25,1.03,8.0,75220.0
1990-08-23 02:00:00+00:00,13.7,69.65,702.3,906.33,125.35,280.6,0.9,353.0,75230.0
1990-08-23 03:00:00+00:00,15.46,60.5,739.1,686.79,208.75,286.8,1.03,345.0,75240.0
1990-08-23 04:00:00+00:00,16.76,52.65,736.95,557.02,256.05,308.5,1.17,350.0,75190.0
1990-08-23 05:00:00+00:00,17.55,47.3,772.25,682.65,155.3,310.05,1.45,339.0,75150.0
1990-08-23 06:00:00+00:00,18.07,42.45,729.9,548.45,241.4,309.05,1.38,340.0,75090.0
1990-08-23 07:00:00+00:00,18.49,41.05,685.1,595.9,193.45,315.05,1.66,329.0,75070.0
1990-08-23 08:00:00+00:00,18.52,38.1,474.0,473.36,137.3,314.1,1.72,324.0,75090.0
1990-08-23 09:00:00+00:00,18.26,36.7,314.1,344.06,122.4,310.05,0.97,332.0,75050.0
1990-08-23 10:00:00+00:00,16.98,40.6,143.9,192.39,72.1,314.3,1.1,13.0,75100.0
1990-08-23 11:00:00+00:00,15.4,46.75,35.85,85.51,21.15,298.8,1.24,73.0,75160.0
1990-08-23 12:00:00+00:00,14.25,53.95,0.0,0.0,0.0,286.4,1.03,126.0,75200.0
1990-08-23 13:00:00+00:00,12.82,66.95,0.0,0.0,0.0,283.7,1.1,143.0,75270.0
1990-08-23 14:00:00+00:00,11.37,71.75,0.0,0.0,0.0,277.5,1.31,145.0,75320.0
1990-08-23 15:00:00+00:00,10.71,71.7,0.0,0.0,0.0,273.65,1.24,146.0,75320.0
1990-08-23 16:00:00+00:00,11.0,71.7,0.0,0.0,0.0,270.75,0.83,135.0,75300.0
1990-08-23 17:00:00+00:00,10.45,74.3,0.0,0.0,0.0,272.1,0.28,113.0,75300.0
1990-08-23 18:00:00+00:00,9.78,77.0,0.0,0.0,0.0,266.1,0.28,315.0,75270.0
1990-08-23 19:00:00+00:00,9.53,74.2,0.0,0.0,0.0,272.65,0.48,326.0,75230.0
1990-08-23 20:00:00+00:00,8.15,79.75,0.0,0.0,0.0,267.05,0.41,307.0,75220.0
1990-08-23 21:00:00+00:00,6.8,85.75,0.0,0.0,0.0,284.3,0.48,282.0,75230.0
1990-08-23 22:00:00+00:00,6.24,88.95,0.0,0.0,0.0,288.35,0.34,274.0,75230.0
1990-08-23 23:00:00+00:00,5.64,92.3,52.25,0.0,52.25,291.65,0.34,272.0,75250.0
1990-08-24 00:00:00+00:00,7.15,85.8,234.45,355.11,139.0,296.3,0.34,280.0,75270.0
1990-08-24 01:00:00+00:00,9.98,79.9,424.4,464.43,209.15,298.15,0.41,307.0,75270.0
1990-08-24 02:00:00+00:00,12.5,66.85,685.05,853.74,143.4,303.85,0.48,325.0,75270.0
1990-08-24 03:00:00+00:00,14.9,58.25,820.55,851.62,164.75,286.2,0.21,347.0,75240.0
1990-08-24 04:00:00+00:00,16.96,48.9,914.6,898.12,141.25,315.65,0.21,22.0,75200.0
1990-08-24 05:00:00+00:00,18.47,42.6,909.05,808.12,180.7,295.1,0.28,355.0,75150.0
1990-08-24 06:00:00+00:00,19.56,38.35,891.55,863.66,124.65,302.65,0.21,0.0,75070.0
1990-08-24 07:00:00+00:00,20.16,34.45,667.45,602.67,172.05,301.3,0.76,338.0,75020.0
1990-08-24 08:00:00+00:00,19.61,31.95,567.4,588.14,151.05,309.85,0.97,317.0,74970.0
1990-08-24 09:00:00+00:00,19.6,33.15,363.5,462.65,107.45,301.5,0.34,266.0,74990.0
1990-08-24 10:00:00+00:00,19.64,31.95,153.95,204.53,78.45,305.0,0.48,84.0,74970.0
1990-08-24 11:00:00+00:00,18.77,32.9,33.15,85.04,18.9,304.05,1.66,22.0,75030.0
1990-08-24 12:00:00+00:00,16.84,39.15,0.0,0.0,0.0,295.9,0.83,22.0,75080.0
1990-08-24 13:00:00+00:00,15.46,48.55,0.0,0.0,0.0,295.1,0.69,142.0,75190.0
1990-08-24 14:00:00+00:00,13.4,60.05,0.0,0.0,0.0,296.3,1.17,116.0,75290.0
1990-08-24 15:00:00+00:00,11.87,66.75,0.0,0.0,0.0,287.6,1.52,90.0,75310.0
1990-08-24 16:00:00+00:00,11.67,66.75,0.0,0.0,0.0,294.35,1.24,88.0,75320.0
1990-08-24 17:00:00+00:00,12.01,64.35,0.0,0.0,0.0,275.2,0.55,103.0,75300.0
1990-08-24 18:00:00+00:00,11.39,66.65,0.0,0.0,0.0,283.3,0.14,29.0,75260.0
1990-08-24 19:00:00+00:00,11.07,66.65,0.0,0.0,0.0,274.2,0.48,357.0,75270.0
1990-08-24 20:00:00+00:00,10.45,71.6,0.0,0.0,0.0,263.0,0.55,345.0,75230.0
1990-08-24 21:00:00+00:00,9.52,74.2,0.0,0.0,0.0,278.1,0.69,330.0,75220.0
1990-08-24 22:00:00+00:00,8.16,79.75,0.0,0.0,0.0,263.2,0.55,308.0,75200.0
1990-08-24 23:00:00+00:00,7.69,82.7,48.4,0.0,48.4,280.05,0.55,299.0,75220.0
1990-08-25 00:00:00+00:00,8.44,82.75,288.55,705.83,100.5,280.6,0.62,318.0,75250.0
1990-08-25 01:00:00+00:00,10.93,74.4,497.05,763.8,144.75,290.6,0.9,341.0,75250.0
1990-08-25 02:00:00+00:00,13.14,62.3,664.95,826.85,142.15,295.5,0.76,3.0,75260.0
1990-08-25 03:00:00+00:00,15.21,54.25,830.9,915.46,127.95,299.2,0.62,42.0,75230.0
1990-08-25 04:00:00+00:00,17.26,47.3,853.1,776.53,186.25,289.5,0.55,73.0,75180.0
1990-08-25 05:00:00+00:00,18.67,41.15,840.35,696.67,214.2,300.75,0.62,77.0,75100.0
1990-08-25 06:00:00+00:00,19.72,38.5,817.9,717.99,182.35,309.85,0.62,83.0,75030.0
1990-08-25 07:00:00+00:00,19.91,35.75,612.1,518.01,187.9,307.7,0.69,98.0,75000.0
1990-08-25 08:00:00+00:00,19.68,34.45,474.35,413.94,182.75,310.8,0.55,63.0,74940.0
1990-08-25 09:00:00+00:00,19.35,34.3,303.05,320.12,127.1,306.55,0.0,169.0,74980.0
1990-08-25 10:00:00+00:00,18.69,34.15,159.3,237.25,72.7,312.95,0.62,185.0,74980.0
1990-08-25 11:00:00+00:00,17.78,36.55,26.25,59.15,16.6,306.55,1.03,162.0,75040.0
1990-08-25 12:00:00+00:00,16.58,40.6,0.0,0.0,0.0,311.75,1.03,46.0,75080.0
1990-08-25 13:00:00+00:00,14.67,56.15,0.0,0.0,0.0,296.85,0.83,5.0,75190.0
1990-08-25 14:00:00+00:00,14.33,52.0,0.0,0.0,0.0,289.1,0.48,356.0,75250.0
1990-08-25 15:00:00+00:00,13.64,55.9,0.0,0.0,0.0,300.75,0.48,14.0,75250.0
1990-08-25 16:00:00+00:00,12.96,62.2,0.0,0.0,0.0,287.2,0.28,36.0,75240.0
1990-08-25 17:00:00+00:00,12.58,62.2,0.0,0.0,0.0,289.3,0.21,3.0,75240.0
1990-08-25 18:00:00+00:00,12.08,64.45,0.0,0.0,0.0,283.9,0.62,336.0,75200.0
1990-08-25 19:00:00+00:00,10.83,69.1,0.0,0.0,0.0,276.75,0.76,312.0,75220.0
1990-08-25 20:00:00+00:00,9.75,74.2,0.0,0.0,0.0,269.4,0.69,302.0,75190.0
1990-08-25 21:00:00+00:00,8.84,79.85,0.0,0.0,0.0,267.45,0.69,291.0,75190.0
1990-08-25 22:00:00+00:00,6.75,89.0,0.0,0.0,0.0,277.5,0.62,277.0,75200.0
1990-08-25 23:00:00+00:00,6.41,92.3,55.15,0.0,55.15,287.6,0.48,276.0,75200.0
1990-08-26 00:00:00+00:00,7.96,85.85,260.8,506.91,126.95,288.35,0.55,291.0,75230.0
1990-08-26 01:00:00+00:00,11.2,74.45,448.15,554.45,193.65,299.1,0.9,319.0,75240.0
1990-08-26 02:00:00+00:00,13.55,60.2,707.85,936.06,118.05,305.4,0.9,321.0,75230.0
1990-08-26 03:00:00+00:00,16.08,50.6,856.65,974.36,110.65,285.85,0.76,302.0,75230.0
1990-08-26 04:00:00+00:00,18.13,42.6,931.3,952.02,116.0,289.7,0.9,297.0,75170.0
1990-08-26 05:00:00+00:00,19.74,37.1,932.3,901.26,124.6,297.65,1.03,309.0,75090.0
1990-08-26 06:00:00+00:00,20.82,33.3,826.4,729.16,183.05,303.45,1.1,316.0,75030.0
1990-08-26 07:00:00+00:00,21.58,29.9,657.45,555.09,204.65,312.95,0.62,319.0,74970.0
1990-08-26 08:00:00+00:00,21.61,27.85,530.9,541.21,151.55,322.6,0.69,303.0,74940.0
1990-08-26 09:00:00+00:00,21.11,28.8,360.5,435.26,122.95,313.5,0.14,260.0,74880.0
1990-08-26 10:00:00+00:00,20.27,30.75,141.4,168.23,80.7,307.5,1.24,226.0,74900.0
1990-08-26 11:00:00+00:00,19.06,34.15,29.95,81.61,17.0,320.3,0.9,236.0,74940.0
1990-08-26 12:00:00+00:00,17.61,37.95,0.0,0.0,0.0,290.5,0.0,111.0,74990.0
1990-08-26 13:00:00+00:00,16.46,43.65,0.0,0.0,0.0,297.85,0.28,7.0,75070.0
1990-08-26 14:00:00+00:00,15.55,48.55,0.0,0.0,0.0,298.4,0.69,347.0,75180.0
1990-08-26 15:00:00+00:00,14.64,50.25,0.0,0.0,0.0,289.9,0.55,304.0,75180.0
1990-08-26 16:00:00+00:00,13.65,55.9,0.0,0.0,0.0,283.5,0.55,285.0,75170.0
1990-08-26 17:00:00+00:00,12.78,59.95,0.0,0.0,0.0,283.7,0.69,306.0,75160.0
1990-08-26 18:00:00+00:00,11.96,66.75,0.0,0.0,0.0,276.75,0.9,303.0,75130.0
1990-08-26 19:00:00+00:00,11.63,64.35,0.0,0.0,0.0,271.5,0.97,308.0,75140.0
1990-08-26 20:00:00+00:00,10.3,71.6,0.0,0.0,0.0,267.45,1.1,307.0,75120.0
1990-08-26 21:00:00+00:00,9.4,74.2,0.0,0.0,0.0,266.85,1.17,305.0,75130.0
1990-08-26 22:00:00+00:00,9.1,74.2,0.0,0.0,0.0,272.65,1.03,302.0,75130.0
1990-08-26 23:00:00+00:00,7.88,82.7,43.95,0.0,43.95,284.65,0.9,299.0,75150.0
1990-08-27 00:00:00+00:00,8.97,82.85,303.3,867.32,76.35,281.2,0.9,307.0,75200.0
1990-08-27 01:00:00+00:00,12.08,64.45,519.25,900.37,108.0,280.5,1.1,319.0,75210.0
1990-08-27 02:00:00+00:00,14.65,54.1,719.3,994.07,95.15,296.85,1.03,332.0,75210.0
1990-08-27 03:00:00+00:00,17.15,45.55,857.7,994.55,98.5,282.35,0.76,347.0,75190.0
1990-08-27 04:00:00+00:00,19.37,39.8,922.4,947.09,113.6,289.7,0.55,8.0,75140.0
1990-08-27 05:00:00+00:00,21.09,34.55,898.5,798.99,184.55,299.95,0.34,32.0,75070.0
1990-08-27 06:00:00+00:00,22.25,29.05,807.75,694.22,197.25,312.15,0.14,55.0,75020.0
1990-08-27 07:00:00+00:00,22.81,26.05,687.25,648.45,160.4,315.65,0.14,163.0,74960.0
1990-08-27 08:00:00+00:00,23.1,24.15,499.5,507.65,145.5,309.85,0.41,123.0,74920.0
1990-08-27 09:00:00+00:00,22.73,22.4,333.35,374.29,130.55,314.65,0.34,92.0,74870.0
1990-08-27 10:00:00+00:00,21.67,25.8,176.7,274.71,78.75,323.95,0.76,345.0,74900.0
1990-08-27 11:00:00+00:00,20.22,31.95,26.85,76.88,15.0,303.45,0.28,128.0,74970.0
1990-08-27 12:00:00+00:00,18.49,47.55,0.0,0.0,0.0,303.05,0.69,125.0,75060.0
1990-08-27 13:00:00+00:00,17.34,42.3,0.0,0.0,0.0,299.4,0.9,36.0,75120.0
1990-08-27 14:00:00+00:00,15.29,52.25,0.0,0.0,0.0,301.7,1.24,26.0,75200.0
1990-08-27 15:00:00+00:00,15.63,48.65,0.0,0.0,0.0,296.65,0.76,16.0,75240.0
1990-08-27 16:00:00+00:00,14.82,54.1,0.0,0.0,0.0,290.85,0.62,3.0,75230.0
1990-08-27 17:00:00+00:00,13.94,58.0,0.0,0.0,0.0,281.6,0.62,340.0,75230.0
1990-08-27 18:00:00+00:00,13.16,62.3,0.0,0.0,0.0,279.05,0.69,321.0,75200.0
1990-08-27 19:00:00+00:00,12.38,64.45,0.0,0.0,0.0,283.5,0.76,308.0,75190.0
1990-08-27 20:00:00+00:00,12.09,64.45,0.0,0.0,0.0,282.55,0.9,308.0,75200.0
1990-08-27 21:00:00+00:00,11.61,66.75,0.0,0.0,0.0,272.65,0.9,302.0,75160.0
1990-08-27 22:00:00+00:00,11.23,69.15,0.0,0.0,0.0,269.2,0.76,294.0,75190.0
1990-08-27 23:00:00+00:00,10.79,71.7,42.0,0.0,42.0,271.1,0.62,288.0,75180.0
1990-08-28 00:00:00+00:00,11.42,69.15,321.1,967.5,70.25,273.25,0.55,288.0,75190.0
1990-08-28 01:00:00+00:00,13.8,60.2,524.6,956.8,89.75,269.1,0.76,323.0,75200.0
1990-08-28 02:00:00+00:00,15.97,52.4,715.1,985.0,98.85,278.1,0.76,353.0,75190.0
1990-08-28 03:00:00+00:00,18.05,47.4,857.1,992.04,102.1,287.2,0.41,25.0,75180.0
1990-08-28 04:00:00+00:00,19.98,39.95,930.7,960.16,113.1,294.55,0.48,99.0,75120.0
1990-08-28 05:00:00+00:00,21.72,34.85,923.7,895.41,126.0,303.65,0.83,130.0,75040.0
1990-08-28 06:00:00+00:00,23.03,31.45,870.95,845.07,130.3,309.85,1.03,144.0,74960.0
1990-08-28 07:00:00+00:00,24.06,26.35,759.3,780.18,128.0,313.5,1.24,128.0,74930.0
1990-08-28 08:00:00+00:00,24.53,24.55,587.5,703.79,99.3,314.1,1.66,127.0,74890.0
1990-08-28 09:00:00+00:00,24.47,24.55,363.65,510.39,89.15,313.1,2.28,120.0,74850.0
1990-08-28 10:00:00+00:00,23.79,25.35,175.7,333.74,58.15,309.65,2.9,113.0,74850.0
1990-08-28 11:00:00+00:00,22.44,27.95,25.85,64.87,16.15,304.8,3.1,108.0,74870.0
1990-08-28 12:00:00+00:00,20.62,32.1,0.0,0.0,0.0,310.05,2.48,109.0,74920.0
1990-08-28 13:00:00+00:00,18.57,41.05,0.0,0.0,0.0,307.7,2.07,114.0,74990.0
1990-08-28 14:00:00+00:00,17.09,47.3,0.0,0.0,0.0,299.75,1.52,112.0,75070.0
1990-08-28 15:00:00+00:00,17.91,42.45,0.0,0.0,0.0,300.95,1.03,94.0,75080.0
1990-08-28 16:00:00+00:00,17.28,43.9,0.0,0.0,0.0,294.75,0.55,62.0,75070.0
1990-08-28 17:00:00+00:00,16.27,47.0,0.0,0.0,0.0,288.75,0.55,10.0,75040.0
1990-08-28 18:00:00+00:00,15.34,50.35,0.0,0.0,0.0,294.15,0.28,336.0,75040.0
1990-08-28 19:00:00+00:00,14.62,54.1,0.0,0.0,0.0,301.9,0.28,292.0,75050.0
1990-08-28 20:00:00+00:00,13.96,58.0,0.0,0.0,0.0,296.85,0.14,214.0,75020.0
1990-08-28 21:00:00+00:00,13.53,58.0,0.0,0.0,0.0,301.1,0.14,206.0,75030.0
1990-08-28 22:00:00+00:00,13.1,62.3,0.0,0.0,0.0,293.0,0.21,199.0,75010.0
1990-08-28 23:00:00+00:00,13.0,64.55,61.95,0.0,61.95,310.4,0.21,161.0,75020.0
1990-08-29 00:00:00+00:00,13.83,60.2,182.7,117.96,152.4,314.85,0.28,139.0,75020.0
1990-08-29 01:00:00+00:00,15.25,58.35,362.35,275.21,237.9,325.25,0.69,123.0,75010.0
1990-08-29 02:00:00+00:00,17.02,56.6,546.6,399.45,297.6,325.7,1.52,126.0,75000.0
1990-08-29 03:00:00+00:00,18.97,49.45,698.3,512.18,309.7,335.2,2.55,122.0,74940.0
1990-08-29 04:00:00+00:00,20.47,46.2,779.85,585.08,283.1,334.4,3.17,125.0,74890.0
1990-08-29 05:00:00+00:00,21.78,40.35,696.45,543.72,213.55,339.85,3.38,127.0,74830.0
1990-08-29 06:00:00+00:00,22.15,37.65,269.75,86.96,193.8,348.75,3.45,124.0,74770.0
1990-08-29 07:00:00+00:00,17.85,56.85,152.3,0.0,152.3,364.0,0.21,125.0,74900.0
1990-08-29 08:00:00+00:00,15.62,75.15,75.2,0.0,75.2,368.65,1.31,354.0,74960.0
1990-08-29 09:00:00+00:00,15.13,80.6,89.2,0.0,89.2,367.7,1.45,3.0,74970.0
1990-08-29 10:00:00+00:00,14.91,83.45,35.35,0.0,35.35,363.85,0.76,1.0,75020.0
1990-08-29 11:00:00+00:00,14.7,83.45,9.6,11.04,8.0,359.75,0.14,139.0,75040.0
1990-08-29 12:00:00+00:00,14.28,86.4,0.0,0.0,0.0,344.1,0.28,210.0,75080.0
1990-08-29 13:00:00+00:00,13.58,89.45,0.0,0.0,0.0,323.75,0.34,318.0,75110.0
1990-08-29 14:00:00+00:00,13.5,89.4,0.0,0.0,0.0,332.5,0.21,328.0,75180.0
1990-08-29 15:00:00+00:00,13.2,89.4,0.0,0.0,0.0,342.35,0.0,282.0,75190.0
1990-08-29 16:00:00+00:00,13.02,95.95,0.0,0.0,0.0,348.35,0.28,160.0,75190.0
1990-08-29 17:00:00+00:00,12.86,92.6,0.0,0.0,0.0,348.55,0.28,183.0,75190.0
1990-08-29 18:00:00+00:00,12.74,92.6,0.0,0.0,0.0,351.05,0.28,174.0,75170.0
1990-08-29 19:00:00+00:00,12.62,89.4,0.0,0.0,0.0,347.2,0.28,157.0,75170.0
1990-08-29 20:00:00+00:00,12.46,92.6,0.0,0.0,0.0,346.2,0.28,151.0,75160.0
1990-08-29 21:00:00+00:00,12.0,92.55,0.0,0.0,0.0,332.1,0.48,201.0,75180.0
1990-08-29 22:00:00+00:00,11.88,95.9,0.0,0.0,0.0,345.25,0.48,178.0,75190.0
1990-08-29 23:00:00+00:00,11.72,95.9,32.4,0.0,32.4,347.0,0.62,156.0,75220.0
1990-08-30 00:00:00+00:00,12.25,92.6,145.3,247.39,82.35,345.85,0.97,158.0,75240.0
1990-08-30 01:00:00+00:00,12.91,89.4,256.2,192.16,169.75,334.35,0.9,160.0,75280.0
1990-08-30 02:00:00+00:00,14.0,86.35,338.4,169.47,233.15,343.9,0.62,157.0,75280.0
1990-08-30 03:00:00+00:00,15.24,75.1,640.75,543.61,229.6,331.7,0.34,128.0,75270.0
1990-08-30 04:00:00+00:00,17.1,63.2,646.8,511.59,213.75,337.7,0.21,10.0,75220.0
1990-08-30 05:00:00+00:00,18.35,56.95,621.7,536.0,147.15,347.55,0.34,356.0,75180.0
1990-08-30 06:00:00+00:00,19.25,49.55,787.75,714.29,166.1,337.1,0.28,12.0,75110.0
1990-08-30 07:00:00+00:00,19.82,44.6,609.55,561.78,158.8,322.6,0.41,313.0,75100.0
1990-08-30 08:00:00+00:00,20.17,43.0,501.55,559.71,117.5,321.05,0.41,320.0,75050.0
1990-08-30 09:00:00+00:00,20.36,39.95,320.85,387.55,115.6,323.0,0.34,132.0,75020.0
1990-08-30 10:00:00+00:00,19.85,38.5,123.95,191.77,58.1,315.65,0.97,102.0,75000.0
1990-08-30 11:00:00+00:00,18.49,42.6,16.35,41.38,10.55,321.05,1.93,126.0,75040.0
1990-08-30 12:00:00+00:00,16.99,48.9,0.0,0.0,0.0,323.95,2.83,124.0,75090.0
1990-08-30 13:00:00+00:00,15.64,56.35,0.0,0.0,0.0,323.4,3.1,125.0,75150.0
1990-08-30 14:00:00+00:00,14.8,62.65,0.0,0.0,0.0,324.95,2.76,125.0,75260.0
1990-08-30 15:00:00+00:00,14.18,64.85,0.0,0.0,0.0,326.5,2.34,122.0,75270.0
1990-08-30 16:00:00+00:00,13.38,69.55,0.0,0.0,0.0,318.75,1.86,114.0,75260.0
1990-08-30 17:00:00+00:00,12.52,74.6,0.0,0.0,0.0,317.75,1.59,103.0,75220.0
1990-08-30 18:00:00+00:00,11.98,77.3,0.0,0.0,0.0,297.65,1.03,101.0,75190.0
1990-08-30 19:00:00+00:00,12.27,69.35,0.0,0.0,0.0,290.85,0.34,90.0,75160.0
1990-08-30 20:00:00+00:00,11.74,71.85,0.0,0.0,0.0,291.65,0.07,136.0,75140.0
1990-08-30 21:00:00+00:00,11.52,71.85,0.0,0.0,0.0,308.65,0.0,277.0,75140.0
1990-08-30 22:00:00+00:00,11.08,74.45,0.0,0.0,0.0,293.2,0.07,306.0,75110.0
1990-08-30 23:00:00+00:00,10.99,80.05,40.35,0.0,40.35,309.05,0.14,286.0,75110.0
1990-08-31 00:00:00+00:00,11.53,74.55,265.25,708.64,86.65,300.15,0.14,298.0,75130.0
1990-08-31 01:00:00+00:00,12.95,69.45,457.05,736.68,127.35,307.25,0.28,2.0,75140.0
1990-08-31 02:00:00+00:00,14.78,60.4,619.2,702.0,184.85,315.65,0.34,60.0,75140.0
1990-08-31 03:00:00+00:00,16.64,52.65,802.05,860.38,153.4,323.2,0.55,84.0,75090.0
1990-08-31 04:00:00+00:00,18.62,45.95,767.45,601.03,260.25,318.15,0.97,98.0,75040.0
1990-08-31 05:00:00+00:00,19.83,41.45,722.4,453.99,321.75,332.3,1.38,108.0,74940.0
1990-08-31 06:00:00+00:00,20.79,40.1,718.2,596.32,201.1,327.65,1.86,116.0,74850.0
1990-08-31 07:00:00+00:00,21.15,37.35,630.55,569.31,175.75,315.05,2.9,130.0,74790.0
1990-08-31 08:00:00+00:00,21.11,37.25,425.15,355.93,182.3,329.4,2.55,117.0,74820.0
1990-08-31 09:00:00+00:00,20.61,35.9,290.25,308.52,128.15,329.4,2.97,106.0,74760.0
1990-08-31 10:00:00+00:00,19.8,37.1,104.6,108.01,68.0,330.55,3.38,114.0,74850.0
1990-08-31 11:00:00+00:00,18.6,38.2,10.2,21.05,7.35,353.2,2.9,101.0,74880.0
1990-08-31 12:00:00+00:00,17.42,43.9,0.0,0.0,0.0,344.65,2.28,78.0,74970.0
1990-08-31 13:00:00+00:00,16.0,52.4,0.0,0.0,0.0,344.1,1.52,67.0,75050.0
1990-08-31 14:00:00+00:00,14.6,62.65,0.0,0.0,0.0,346.2,1.1,13.0,75160.0
1990-08-31 15:00:00+00:00,13.43,80.35,0.0,0.0,0.0,343.1,1.45,351.0,75180.0
1990-08-31 16:00:00+00:00,10.16,94.04,0.0,0.0,0.0,339.53,1.17,356.0,75180.0
1990-08-31 17:00:00+00:00,10.57,92.11,0.0,0.0,0.0,340.22,1.17,349.0,75180.0
1990-08-31 18:00:00+00:00,10.98,90.19,0.0,0.0,0.0,340.9,1.17,348.0,75190.0
1990-08-31 19:00:00+00:00,11.39,88.27,0.0,0.0,0.0,341.58,1.18,339.0,75270.0
1990-08-31 20:00:00+00:00,11.8,86.35,0.0,0.0,0.0,342.26,1.18,325.0,75270.0
1990-08-31 21:00:00+00:00,12.22,84.43,0.0,0.0,0.0,342.94,1.19,309.0,75270.0
1990-08-31 22:00:00+00:00,12.63,82.5,0.0,0.0,0.0,343.63,1.19,293.0,75300.0
1990-08-31 23:00:00+00:00,13.04,80.58,24.3,0.0,24.3,344.31,1.2,284.0,75290.0
1990-09-01 00:00:00+00:00,13.45,78.66,140.0,197.52,90.7,344.99,1.2,225.0,75040.0
1990-09-01 01:00:00+00:00,13.86,76.74,199.3,115.23,148.0,345.67,1.2,50.0,75050.0
1990-09-01 02:00:00+00:00,14.27,74.82,292.9,166.21,190.45,346.36,1.21,67.0,75050.0
1990-09-01 03:00:00+00:00,14.68,72.9,485.95,344.13,227.35,347.04,1.21,78.0,75070.0
1990-09-01 04:00:00+00:00,15.1,70.97,397.5,212.6,218.65,347.72,1.22,97.0,75030.0
1990-09-01 05:00:00+00:00,15.51,69.05,510.45,268.13,274.6,348.4,1.22,121.0,74970.0
