time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-19 04:00:00+00:00,16.12,60.75,717.05,523.66,260.5,360.35,2.62,37.0,100690.0
1990-03-19 05:00:00+00:00,17.54,54.7,795.8,696.09,203.0,342.75,2.69,35.0,100600.0
1990-03-19 06:00:00+00:00,18.51,51.15,689.55,698.49,149.45,326.3,2.76,32.0,100530.0
1990-03-19 07:00:00+00:00,18.33,49.15,506.9,602.64,119.95,304.8,2.97,31.0,100510.0
1990-03-19 08:00:00+00:00,18.15,47.4,300.05,449.15,90.25,300.95,2.97,35.0,100520.0
1990-03-19 09:00:00+00:00,17.53,47.3,91.75,191.6,41.9,297.65,2.69,40.0,100540.0
1990-03-19 10:00:00+00:00,16.24,50.6,0.75,0.0,0.75,293.55,1.93,47.0,100550.0
1990-03-19 11:00:00+00:00,14.56,56.15,0.0,0.0,0.0,287.95,1.86,58.0,100570.0
1990-03-19 12:00:00+00:00,12.84,64.55,0.0,0.0,0.0,283.9,1.86,63.0,100620.0
1990-03-19 13:00:00+00:00,11.22,74.45,0.0,0.0,0.0,280.8,1.86,67.0,100690.0
1990-03-19 14:00:00+00:00,9.92,77.1,0.0,0.0,0.0,278.1,1.72,67.0,100720.0
1990-03-19 15:00:00+00:00,9.12,82.85,0.0,0.0,0.0,275.75,1.66,60.0,100740.0
1990-03-19 16:00:00+00:00,8.4,82.75,0.0,0.0,0.0,273.05,1.66,56.0,100740.0
1990-03-19 17:00:00+00:00,7.91,85.85,0.0,0.0,0.0,271.3,1.59,58.0,100690.0
1990-03-19 18:00:00+00:00,7.9,85.85,0.0,0.0,0.0,268.8,1.31,61.0,100640.0
1990-03-19 19:00:00+00:00,7.0,89.0,0.0,0.0,0.0,267.05,1.59,55.0,100600.0
1990-03-19 20:00:00+00:00,6.76,89.0,0.0,0.0,0.0,265.3,1.52,53.0,100600.0
1990-03-19 21:00:00+00:00,6.61,89.0,0.0,0.0,0.0,265.5,1.38,55.0,100640.0
1990-03-19 22:00:00+00:00,6.81,92.35,0.0,0.0,0.0,261.25,1.24,64.0,100690.0
1990-03-19 23:00:00+00:00,7.4,92.35,222.0,708.79,87.9,265.3,1.03,73.0,100720.0
1990-03-20 00:00:00+00:00,10.49,80.05,442.3,769.66,128.4,285.65,2.0,78.0,100740.0
1990-03-20 01:00:00+00:00,12.22,71.95,623.7,777.83,161.4,281.5,1.86,83.0,100720.0
1990-03-20 02:00:00+00:00,14.26,64.85,807.4,884.36,152.55,293.55,1.66,83.0,100690.0
1990-03-20 03:00:00+00:00,16.45,56.6,897.1,892.22,150.95,286.2,1.72,87.0,100610.0
1990-03-20 04:00:00+00:00,18.37,52.9,910.0,869.07,149.35,293.0,1.79,92.0,100510.0
1990-03-20 05:00:00+00:00,19.89,47.8,847.25,823.56,143.35,299.55,1.79,93.0,100360.0
1990-03-20 06:00:00+00:00,20.98,43.1,679.9,630.18,190.85,304.8,1.66,91.0,100240.0
1990-03-20 07:00:00+00:00,21.7,40.35,481.0,464.44,181.6,315.85,2.21,96.0,100120.0
1990-03-20 08:00:00+00:00,21.72,38.9,244.35,210.45,145.55,321.25,2.41,96.0,100030.0
1990-03-20 09:00:00+00:00,21.02,43.25,71.45,45.35,59.55,325.5,1.79,87.0,100030.0
1990-03-20 10:00:00+00:00,18.86,59.05,0.8,0.0,0.8,326.85,1.45,64.0,100060.0
1990-03-20 11:00:00+00:00,16.77,54.6,0.0,0.0,0.0,325.9,2.0,83.0,100100.0
1990-03-20 12:00:00+00:00,15.42,58.35,0.0,0.0,0.0,323.75,2.21,96.0,100140.0
1990-03-20 13:00:00+00:00,14.67,62.65,0.0,0.0,0.0,329.95,2.21,99.0,100220.0
1990-03-20 14:00:00+00:00,13.78,69.65,0.0,0.0,0.0,326.85,2.0,106.0,100290.0
1990-03-20 15:00:00+00:00,13.11,69.55,0.0,0.0,0.0,325.9,2.07,109.0,100340.0
1990-03-20 16:00:00+00:00,12.62,72.05,0.0,0.0,0.0,323.55,2.14,107.0,100320.0
1990-03-20 17:00:00+00:00,12.25,74.6,0.0,0.0,0.0,326.5,2.14,112.0,100310.0
1990-03-20 18:00:00+00:00,11.69,74.55,0.0,0.0,0.0,319.3,2.0,118.0,100280.0
1990-03-20 19:00:00+00:00,11.54,74.55,0.0,0.0,0.0,323.95,1.79,124.0,100220.0
1990-03-20 20:00:00+00:00,11.06,77.2,0.0,0.0,0.0,317.4,1.86,121.0,100220.0
1990-03-20 21:00:00+00:00,10.4,80.05,0.0,0.0,0.0,312.75,1.66,123.0,100190.0
1990-03-20 22:00:00+00:00,9.98,79.95,0.0,0.0,0.0,308.65,1.93,125.0,100230.0
1990-03-20 23:00:00+00:00,10.66,80.05,167.1,386.18,92.3,325.9,1.72,118.0,100240.0
1990-03-21 00:00:00+00:00,12.31,71.95,310.05,441.87,127.9,323.4,2.07,127.0,100270.0
1990-03-21 01:00:00+00:00,13.78,64.75,322.05,211.02,195.75,334.9,2.14,130.0,100270.0
1990-03-21 02:00:00+00:00,14.97,56.25,351.65,212.78,193.25,352.8,2.14,134.0,100250.0
1990-03-21 03:00:00+00:00,16.21,52.5,381.45,171.97,237.0,366.95,2.07,136.0,100200.0
1990-03-21 04:00:00+00:00,17.37,49.05,411.8,193.94,241.4,363.05,2.07,136.0,100110.0
1990-03-21 05:00:00+00:00,18.52,47.55,445.55,175.98,294.6,367.5,1.93,142.0,100010.0
1990-03-21 06:00:00+00:00,19.61,46.1,283.55,61.82,235.4,372.95,1.72,140.0,99900.0
1990-03-21 07:00:00+00:00,20.01,47.9,146.65,35.31,123.8,376.2,1.66,146.0,99840.0
1990-03-21 08:00:00+00:00,19.43,55.05,77.5,0.0,77.5,387.25,1.66,163.0,99820.0
1990-03-21 09:00:00+00:00,18.58,61.2,16.35,0.0,16.35,380.45,1.38,160.0,99840.0
1990-03-21 10:00:00+00:00,17.24,70.3,0.15,0.0,0.15,383.0,1.45,143.0,99860.0
1990-03-21 11:00:00+00:00,15.63,86.5,0.0,0.0,0.0,378.75,1.31,111.0,99880.0
1990-03-21 12:00:00+00:00,15.05,89.55,0.0,0.0,0.0,376.6,1.31,95.0,99890.0
1990-03-21 13:00:00+00:00,14.74,92.7,0.0,0.0,0.0,374.45,1.31,103.0,99930.0
1990-03-21 14:00:00+00:00,14.54,92.7,0.0,0.0,0.0,376.0,1.1,110.0,99940.0
1990-03-21 15:00:00+00:00,14.36,96.0,0.0,0.0,0.0,375.05,1.1,113.0,99930.0
1990-03-21 16:00:00+00:00,14.22,96.0,0.0,0.0,0.0,374.1,1.1,121.0,99910.0
1990-03-21 17:00:00+00:00,13.82,99.4,0.0,0.0,0.0,365.95,0.97,134.0,99890.0
1990-03-21 18:00:00+00:00,13.63,99.4,0.0,0.0,0.0,369.85,0.83,146.0,99840.0
1990-03-21 19:00:00+00:00,13.63,99.4,0.0,0.0,0.0,375.25,0.41,145.0,99840.0
1990-03-21 20:00:00+00:00,13.62,99.4,0.0,0.0,0.0,375.85,0.41,148.0,99790.0
1990-03-21 21:00:00+00:00,13.74,99.4,0.0,0.0,0.0,375.85,0.34,176.0,99820.0
1990-03-21 22:00:00+00:00,13.88,99.4,0.0,0.0,0.0,375.85,0.21,144.0,99840.0
1990-03-21 23:00:00+00:00,13.9,99.4,27.9,0.0,27.9,375.05,0.21,212.0,99880.0
1990-03-22 00:00:00+00:00,14.27,96.0,54.2,0.24,54.1,376.6,0.14,251.0,99940.0
1990-03-22 01:00:00+00:00,14.77,92.7,106.5,4.73,103.65,377.3,0.55,284.0,99980.0
1990-03-22 02:00:00+00:00,15.32,89.55,155.1,28.2,134.0,378.35,0.97,304.0,100000.0
1990-03-22 03:00:00+00:00,15.94,83.6,131.4,10.02,122.95,380.3,1.17,317.0,99970.0
1990-03-22 04:00:00+00:00,16.14,83.6,138.35,9.47,130.0,381.85,1.38,330.0,99930.0
1990-03-22 05:00:00+00:00,16.21,83.6,116.5,6.04,111.3,382.8,1.59,334.0,99870.0
1990-03-22 06:00:00+00:00,16.04,83.6,67.4,0.0,67.4,380.85,1.66,327.0,99840.0
1990-03-22 07:00:00+00:00,15.29,89.55,51.2,2.62,49.5,379.7,1.38,321.0,99860.0
1990-03-22 08:00:00+00:00,14.95,89.55,30.05,0.0,30.05,377.75,1.66,314.0,99870.0
1990-03-22 09:00:00+00:00,14.55,92.7,7.6,0.0,7.6,376.8,1.59,315.0,99930.0
1990-03-22 10:00:00+00:00,14.09,96.0,0.15,0.0,0.15,375.25,1.45,310.0,99970.0
1990-03-22 11:00:00+00:00,13.72,95.95,0.0,0.0,0.0,371.55,1.31,303.0,100030.0
1990-03-22 12:00:00+00:00,13.39,99.4,0.0,0.0,0.0,366.75,1.1,299.0,100110.0
1990-03-22 13:00:00+00:00,13.18,95.95,0.0,0.0,0.0,367.5,1.17,296.0,100160.0
1990-03-22 14:00:00+00:00,12.86,99.4,0.0,0.0,0.0,361.1,1.66,302.0,100210.0
1990-03-22 15:00:00+00:00,12.53,95.95,0.0,0.0,0.0,359.2,1.72,303.0,100240.0
1990-03-22 16:00:00+00:00,12.15,95.95,0.0,0.0,0.0,352.2,1.45,292.0,100240.0
1990-03-22 17:00:00+00:00,11.69,95.9,0.0,0.0,0.0,343.3,1.31,284.0,100250.0
1990-03-22 18:00:00+00:00,10.73,99.4,0.0,0.0,0.0,321.05,1.31,279.0,100240.0
1990-03-22 19:00:00+00:00,10.43,95.9,0.0,0.0,0.0,318.95,1.24,277.0,100260.0
1990-03-22 20:00:00+00:00,10.18,99.4,0.0,0.0,0.0,325.7,1.1,264.0,100260.0
1990-03-22 21:00:00+00:00,9.84,99.4,0.0,0.0,0.0,327.25,1.24,256.0,100270.0
1990-03-22 22:00:00+00:00,9.71,99.4,0.0,0.0,0.0,345.45,1.17,252.0,100320.0
1990-03-22 23:00:00+00:00,9.81,99.4,139.55,165.29,106.05,347.2,1.31,253.0,100400.0
1990-03-23 00:00:00+00:00,10.52,92.5,321.1,319.89,186.45,347.75,1.93,258.0,100480.0
1990-03-23 01:00:00+00:00,12.74,77.45,554.7,504.92,248.3,342.05,2.21,271.0,100520.0
1990-03-23 02:00:00+00:00,14.86,67.35,796.55,825.71,175.45,312.15,2.28,283.0,100510.0
1990-03-23 03:00:00+00:00,17.22,52.75,914.45,902.03,150.3,293.2,3.03,296.0,100480.0
1990-03-23 04:00:00+00:00,18.84,44.2,929.05,880.79,149.4,289.5,3.45,301.0,100400.0
1990-03-23 05:00:00+00:00,19.84,36.95,861.7,824.7,149.4,291.45,3.79,301.0,100320.0
1990-03-23 06:00:00+00:00,20.18,34.45,726.1,755.99,133.25,296.1,4.21,305.0,100230.0
1990-03-23 07:00:00+00:00,20.28,34.45,535.95,641.86,117.4,296.3,4.14,306.0,100230.0
1990-03-23 08:00:00+00:00,19.94,35.6,312.2,469.51,88.55,301.3,3.93,308.0,100240.0
1990-03-23 09:00:00+00:00,19.13,35.45,101.2,211.17,44.4,297.05,3.17,309.0,100270.0
1990-03-23 10:00:00+00:00,17.42,39.25,1.3,1.13,1.25,290.3,2.14,306.0,100290.0
1990-03-23 11:00:00+00:00,15.19,46.75,0.0,0.0,0.0,283.9,1.86,303.0,100380.0
1990-03-23 12:00:00+00:00,12.84,59.95,0.0,0.0,0.0,277.9,1.79,309.0,100460.0
1990-03-23 13:00:00+00:00,11.89,57.55,0.0,0.0,0.0,272.5,1.66,315.0,100560.0
1990-03-23 14:00:00+00:00,11.58,53.35,0.0,0.0,0.0,266.85,1.45,316.0,100580.0
1990-03-23 15:00:00+00:00,12.02,45.95,0.0,0.0,0.0,262.05,1.17,309.0,100600.0
1990-03-23 16:00:00+00:00,12.21,42.55,0.0,0.0,0.0,257.6,0.9,298.0,100600.0
1990-03-23 17:00:00+00:00,11.42,44.1,0.0,0.0,0.0,254.5,0.62,272.0,100600.0
1990-03-23 18:00:00+00:00,10.66,47.35,0.0,0.0,0.0,251.4,0.48,224.0,100570.0
1990-03-23 19:00:00+00:00,10.73,49.2,0.0,0.0,0.0,255.45,0.76,165.0,100530.0
1990-03-23 20:00:00+00:00,10.29,52.95,0.0,0.0,0.0,264.75,0.83,166.0,100510.0
1990-03-23 21:00:00+00:00,9.75,54.9,0.0,0.0,0.0,252.55,0.97,167.0,100520.0
1990-03-23 22:00:00+00:00,9.22,56.9,0.0,0.0,0.0,250.4,0.97,174.0,100560.0
1990-03-23 23:00:00+00:00,9.12,61.45,265.15,866.47,85.65,251.95,0.76,175.0,100600.0
1990-03-24 00:00:00+00:00,12.18,57.65,495.15,898.65,113.0,257.4,0.34,149.0,100640.0
1990-03-24 01:00:00+00:00,15.01,41.75,695.9,928.99,128.35,264.85,0.41,138.0,100660.0
1990-03-24 02:00:00+00:00,16.64,36.3,843.1,930.05,139.95,272.3,0.28,228.0,100630.0
1990-03-24 03:00:00+00:00,18.19,36.55,923.25,912.34,147.15,279.25,0.97,279.0,100570.0
1990-03-24 04:00:00+00:00,19.41,35.45,929.8,879.35,148.6,285.45,1.59,290.0,100480.0
1990-03-24 05:00:00+00:00,20.29,33.15,865.0,832.84,143.25,289.7,1.93,293.0,100390.0
1990-03-24 06:00:00+00:00,20.84,32.1,734.4,766.75,131.1,292.6,2.07,293.0,100260.0
1990-03-24 07:00:00+00:00,21.33,29.9,544.9,657.7,114.45,293.75,2.14,293.0,100160.0
1990-03-24 08:00:00+00:00,21.17,31.05,320.75,484.03,89.1,294.55,2.07,296.0,100120.0
1990-03-24 09:00:00+00:00,20.39,37.1,103.25,217.06,44.4,294.35,1.66,302.0,100130.0
1990-03-24 10:00:00+00:00,18.89,45.85,1.45,2.16,1.35,292.6,0.97,325.0,100150.0
1990-03-24 11:00:00+00:00,18.89,35.35,0.0,0.0,0.0,289.1,0.21,354.0,100180.0
1990-03-24 12:00:00+00:00,17.94,37.8,0.0,0.0,0.0,286.8,0.48,156.0,100230.0
1990-03-24 13:00:00+00:00,16.97,37.8,0.0,0.0,0.0,284.1,0.83,176.0,100290.0
1990-03-24 14:00:00+00:00,15.66,41.9,0.0,0.0,0.0,282.15,1.1,188.0,100300.0
1990-03-24 15:00:00+00:00,12.61,55.65,0.0,0.0,0.0,279.45,1.45,200.0,100320.0
1990-03-24 16:00:00+00:00,10.52,64.1,0.0,0.0,0.0,277.7,1.72,201.0,100340.0
1990-03-24 17:00:00+00:00,9.13,71.4,0.0,0.0,0.0,276.15,1.79,198.0,100320.0
1990-03-24 18:00:00+00:00,8.37,74.05,0.0,0.0,0.0,274.4,1.59,195.0,100280.0
1990-03-24 19:00:00+00:00,7.77,79.65,0.0,0.0,0.0,270.75,1.59,185.0,100230.0
1990-03-24 20:00:00+00:00,7.47,79.65,0.0,0.0,0.0,269.0,1.52,185.0,100190.0
1990-03-24 21:00:00+00:00,6.84,82.6,0.0,0.0,0.0,268.2,1.59,184.0,100200.0
1990-03-24 22:00:00+00:00,6.5,82.6,0.0,0.0,0.0,267.85,1.52,184.0,100220.0
1990-03-24 23:00:00+00:00,8.34,82.7,263.6,860.21,81.55,269.0,1.1,187.0,100240.0
1990-03-25 00:00:00+00:00,13.97,64.85,486.55,875.23,110.6,275.2,0.9,193.0,100250.0
1990-03-25 01:00:00+00:00,17.71,52.75,683.25,903.08,127.85,286.35,0.97,211.0,100240.0
1990-03-25 02:00:00+00:00,20.36,43.0,818.05,865.39,160.5,297.65,1.38,246.0,100190.0
1990-03-25 03:00:00+00:00,22.36,33.7,847.95,685.94,262.05,309.65,2.14,271.0,100140.0
1990-03-25 04:00:00+00:00,23.41,29.3,740.85,394.65,389.0,326.3,3.1,288.0,100070.0
1990-03-25 05:00:00+00:00,23.55,28.35,569.15,192.13,402.1,344.1,3.59,292.0,99990.0
1990-03-25 06:00:00+00:00,22.9,32.6,502.55,251.71,303.85,350.85,3.66,295.0,99950.0
1990-03-25 07:00:00+00:00,23.0,29.2,336.85,135.65,247.75,358.4,4.0,298.0,99890.0
1990-03-25 08:00:00+00:00,22.29,30.15,204.55,106.6,153.3,354.35,3.24,307.0,99880.0
1990-03-25 09:00:00+00:00,21.09,40.2,62.3,18.67,57.2,348.95,1.93,330.0,99920.0
1990-03-25 10:00:00+00:00,19.13,42.7,1.15,0.0,1.15,344.5,1.86,16.0,99950.0
1990-03-25 11:00:00+00:00,17.43,45.55,0.0,0.0,0.0,339.25,2.41,34.0,100000.0
1990-03-25 12:00:00+00:00,16.11,52.5,0.0,0.0,0.0,335.75,2.34,49.0,100070.0
1990-03-25 13:00:00+00:00,14.66,62.65,0.0,0.0,0.0,324.35,1.72,46.0,100140.0
1990-03-25 14:00:00+00:00,13.46,72.2,0.0,0.0,0.0,318.55,1.24,35.0,100160.0
1990-03-25 15:00:00+00:00,13.03,69.55,0.0,0.0,0.0,312.15,1.03,20.0,100150.0
1990-03-25 16:00:00+00:00,12.68,69.45,0.0,0.0,0.0,306.95,1.03,10.0,100140.0
1990-03-25 17:00:00+00:00,13.11,64.65,0.0,0.0,0.0,303.85,0.83,358.0,100130.0
1990-03-25 18:00:00+00:00,12.69,66.95,0.0,0.0,0.0,305.4,0.28,351.0,100080.0
1990-03-25 19:00:00+00:00,12.43,64.55,0.0,0.0,0.0,299.4,0.21,108.0,100100.0
1990-03-25 20:00:00+00:00,12.05,66.85,0.0,0.0,0.0,288.95,0.28,153.0,100070.0
1990-03-25 21:00:00+00:00,11.53,69.25,0.0,0.0,0.0,285.45,0.28,133.0,100100.0
1990-03-25 22:00:00+00:00,10.89,71.75,0.0,0.0,0.0,281.75,0.55,123.0,100100.0
1990-03-25 23:00:00+00:00,10.95,74.45,256.8,769.8,90.45,280.6,0.48,134.0,100130.0
1990-03-26 00:00:00+00:00,13.75,67.15,476.85,831.34,116.2,285.05,0.83,127.0,100160.0
1990-03-26 01:00:00+00:00,16.01,58.6,677.85,859.07,146.05,289.05,0.97,148.0,100120.0
1990-03-26 02:00:00+00:00,18.22,56.85,834.15,901.61,145.7,297.05,0.97,169.0,100090.0
1990-03-26 03:00:00+00:00,20.3,49.7,920.2,897.87,150.2,302.3,1.1,217.0,100000.0
1990-03-26 04:00:00+00:00,22.11,39.05,926.35,862.56,154.65,308.65,1.79,250.0,99890.0
1990-03-26 05:00:00+00:00,23.33,30.4,872.55,840.22,139.65,308.85,2.28,265.0,99770.0
1990-03-26 06:00:00+00:00,23.97,27.35,735.5,757.51,135.6,306.95,2.48,274.0,99650.0
1990-03-26 07:00:00+00:00,24.21,23.65,533.9,603.58,136.05,307.5,2.48,277.0,99550.0
1990-03-26 08:00:00+00:00,23.89,24.4,309.15,441.25,96.05,304.8,2.69,278.0,99520.0
1990-03-26 09:00:00+00:00,22.85,29.2,88.35,116.77,56.2,306.75,2.48,292.0,99540.0
1990-03-26 10:00:00+00:00,20.31,37.1,1.6,1.98,1.5,322.8,1.93,308.0,99590.0
1990-03-26 11:00:00+00:00,19.05,41.15,0.0,0.0,0.0,307.1,1.31,265.0,99610.0
1990-03-26 12:00:00+00:00,16.78,47.15,0.0,0.0,0.0,299.55,1.59,232.0,99650.0
1990-03-26 13:00:00+00:00,14.82,54.1,0.0,0.0,0.0,297.45,1.86,215.0,99710.0
1990-03-26 14:00:00+00:00,13.1,60.05,0.0,0.0,0.0,295.5,2.0,200.0,99740.0
1990-03-26 15:00:00+00:00,11.63,66.75,0.0,0.0,0.0,292.05,1.93,189.0,99750.0
1990-03-26 16:00:00+00:00,10.59,71.7,0.0,0.0,0.0,290.3,1.86,183.0,99750.0
1990-03-26 17:00:00+00:00,10.05,74.3,0.0,0.0,0.0,288.15,1.72,180.0,99770.0
1990-03-26 18:00:00+00:00,9.55,77.0,0.0,0.0,0.0,291.05,1.66,182.0,99760.0
1990-03-26 19:00:00+00:00,9.78,74.2,0.0,0.0,0.0,285.05,1.59,184.0,99760.0
1990-03-26 20:00:00+00:00,9.52,71.5,0.0,0.0,0.0,284.3,1.52,183.0,99770.0
1990-03-26 21:00:00+00:00,9.11,76.95,0.0,0.0,0.0,283.9,1.52,180.0,99820.0
1990-03-26 22:00:00+00:00,8.52,79.75,0.0,0.0,0.0,283.7,1.59,179.0,99850.0
1990-03-26 23:00:00+00:00,10.54,74.4,268.6,841.56,83.0,284.65,1.1,182.0,99870.0
1990-03-27 00:00:00+00:00,16.19,56.5,492.85,872.02,110.85,290.1,0.97,182.0,99910.0
1990-03-27 01:00:00+00:00,20.09,44.6,690.85,903.72,127.8,300.45,0.97,194.0,99920.0
1990-03-27 02:00:00+00:00,23.1,35.25,836.6,909.31,138.9,311.55,1.31,226.0,99920.0
1990-03-27 03:00:00+00:00,25.08,30.95,923.6,908.21,141.65,320.85,2.41,260.0,99900.0
1990-03-27 04:00:00+00:00,26.18,28.0,904.5,836.06,153.95,325.9,3.52,275.0,99830.0
1990-03-27 05:00:00+00:00,26.61,26.1,852.2,788.89,161.9,331.3,3.93,279.0,99780.0
1990-03-27 06:00:00+00:00,26.87,26.1,669.75,567.2,219.15,335.2,3.86,287.0,99710.0
1990-03-27 07:00:00+00:00,26.77,24.25,455.85,380.24,204.35,343.1,3.52,290.0,99650.0
1990-03-27 08:00:00+00:00,26.12,25.05,244.4,196.26,149.2,343.9,3.24,305.0,99670.0
1990-03-27 09:00:00+00:00,24.67,31.95,73.2,61.82,56.05,349.9,2.41,338.0,99730.0
1990-03-27 10:00:00+00:00,22.52,33.85,1.55,0.0,1.55,354.75,2.48,22.0,99810.0
1990-03-27 11:00:00+00:00,20.48,44.6,0.0,0.0,0.0,343.1,2.69,51.0,99870.0
1990-03-27 12:00:00+00:00,19.05,51.25,0.0,0.0,0.0,341.55,2.34,65.0,99950.0
1990-03-27 13:00:00+00:00,17.88,60.95,0.0,0.0,0.0,345.45,1.93,72.0,100050.0
1990-03-27 14:00:00+00:00,16.46,67.75,0.0,0.0,0.0,342.95,1.66,63.0,100100.0
1990-03-27 15:00:00+00:00,15.49,70.0,0.0,0.0,0.0,342.35,1.72,52.0,100110.0
1990-03-27 16:00:00+00:00,14.41,74.95,0.0,0.0,0.0,328.0,1.79,63.0,100090.0
1990-03-27 17:00:00+00:00,13.02,77.5,0.0,0.0,0.0,300.75,1.72,78.0,100090.0
1990-03-27 18:00:00+00:00,12.08,80.2,0.0,0.0,0.0,297.05,1.72,88.0,100060.0
1990-03-27 19:00:00+00:00,10.95,77.2,0.0,0.0,0.0,291.85,2.0,96.0,100060.0
1990-03-27 20:00:00+00:00,10.23,79.95,0.0,0.0,0.0,287.2,2.07,97.0,100070.0
1990-03-27 21:00:00+00:00,9.61,79.9,0.0,0.0,0.0,284.85,2.07,102.0,100090.0
1990-03-27 22:00:00+00:00,9.07,82.85,0.0,0.0,0.0,283.1,2.0,107.0,100140.0
1990-03-27 23:00:00+00:00,10.4,80.05,270.65,805.88,89.35,281.4,1.79,109.0,100180.0
1990-03-28 00:00:00+00:00,15.2,54.25,489.65,822.33,125.95,285.45,2.28,112.0,100180.0
1990-03-28 01:00:00+00:00,17.6,45.55,694.1,889.87,136.15,291.95,2.55,121.0,100170.0
1990-03-28 02:00:00+00:00,20.2,41.45,804.95,778.59,204.7,299.95,3.17,133.0,100130.0
1990-03-28 03:00:00+00:00,22.32,39.05,797.4,544.65,326.65,317.95,3.59,140.0,100060.0
1990-03-28 04:00:00+00:00,23.77,38.05,733.1,417.16,357.35,347.0,3.79,142.0,99940.0
1990-03-28 05:00:00+00:00,24.7,36.95,515.2,158.31,376.25,361.3,4.07,145.0,99840.0
1990-03-28 06:00:00+00:00,24.56,36.95,253.4,13.43,242.7,378.75,4.28,149.0,99770.0
1990-03-28 07:00:00+00:00,22.91,43.65,97.9,0.0,97.9,375.05,3.79,160.0,99840.0
1990-03-28 08:00:00+00:00,21.67,50.05,63.65,10.67,58.45,379.5,3.1,157.0,99860.0
1990-03-28 09:00:00+00:00,20.43,59.35,33.45,23.62,26.85,376.2,2.62,141.0,99870.0
1990-03-28 10:00:00+00:00,19.45,68.1,0.6,0.0,0.6,370.0,2.41,111.0,99850.0
1990-03-28 11:00:00+00:00,18.78,72.95,0.0,0.0,0.0,373.5,2.76,102.0,99820.0
1990-03-28 12:00:00+00:00,18.18,78.15,0.0,0.0,0.0,373.3,2.9,107.0,99890.0
1990-03-28 13:00:00+00:00,17.47,80.85,0.0,0.0,0.0,376.6,2.97,107.0,99930.0
1990-03-28 14:00:00+00:00,17.09,80.85,0.0,0.0,0.0,379.5,3.03,111.0,99910.0
1990-03-28 15:00:00+00:00,16.69,83.65,0.0,0.0,0.0,379.9,2.41,100.0,99900.0
1990-03-28 16:00:00+00:00,16.24,86.55,0.0,0.0,0.0,373.9,2.28,95.0,99920.0
1990-03-28 17:00:00+00:00,15.97,83.6,0.0,0.0,0.0,377.75,2.21,103.0,99900.0
1990-03-28 18:00:00+00:00,15.81,86.5,0.0,0.0,0.0,377.4,2.07,107.0,99840.0
1990-03-28 19:00:00+00:00,15.12,92.75,0.0,0.0,0.0,371.0,1.66,96.0,99880.0
1990-03-28 20:00:00+00:00,14.83,96.0,0.0,0.0,0.0,359.55,1.79,100.0,99880.0
1990-03-28 21:00:00+00:00,14.69,96.0,0.0,0.0,0.0,366.95,1.38,104.0,99880.0
1990-03-28 22:00:00+00:00,14.46,96.0,18.3,0.0,18.3,366.95,1.03,107.0,99930.0
1990-03-28 23:00:00+00:00,14.86,96.0,107.2,86.54,87.35,366.35,1.03,112.0,99950.0
1990-03-29 00:00:00+00:00,16.24,89.65,184.35,139.32,122.15,372.95,1.03,114.0,99980.0
1990-03-29 01:00:00+00:00,17.13,83.7,316.25,267.47,147.5,369.75,0.76,101.0,99980.0
1990-03-29 02:00:00+00:00,18.59,78.25,339.75,181.33,199.3,377.55,0.55,114.0,99940.0
1990-03-29 03:00:00+00:00,19.71,73.15,315.25,110.48,219.4,387.65,0.34,187.0,99920.0
1990-03-29 04:00:00+00:00,20.45,70.7,296.9,80.61,224.05,392.1,0.69,242.0,99850.0
1990-03-29 05:00:00+00:00,20.96,68.4,215.35,31.69,187.45,402.55,0.97,275.0,99780.0
1990-03-29 06:00:00+00:00,20.72,68.4,300.3,83.26,233.75,402.75,1.31,296.0,99710.0
1990-03-29 07:00:00+00:00,21.15,66.15,267.3,130.73,180.25,399.65,1.31,319.0,99680.0
1990-03-29 08:00:00+00:00,21.05,66.15,102.3,62.14,71.9,387.65,1.72,336.0,99650.0
1990-03-29 09:00:00+00:00,19.9,73.15,18.1,7.28,16.05,390.95,1.79,358.0,99670.0
1990-03-29 10:00:00+00:00,18.81,81.0,0.8,0.0,0.8,393.25,1.24,351.0,99690.0
1990-03-29 11:00:00+00:00,17.64,89.7,0.0,0.0,0.0,388.4,1.38,4.0,99700.0
1990-03-29 12:00:00+00:00,17.28,86.65,0.0,0.0,0.0,393.65,2.07,13.0,99780.0
1990-03-29 13:00:00+00:00,16.44,89.65,0.0,0.0,0.0,390.35,2.76,30.0,99820.0
1990-03-29 14:00:00+00:00,15.59,92.75,0.0,0.0,0.0,387.25,2.07,30.0,99870.0
1990-03-29 15:00:00+00:00,15.01,92.75,0.0,0.0,0.0,383.75,1.72,16.0,99940.0
1990-03-29 16:00:00+00:00,14.41,99.35,0.0,0.0,0.0,381.85,2.07,27.0,99960.0
1990-03-29 17:00:00+00:00,13.71,95.95,0.0,0.0,0.0,377.55,2.0,29.0,99960.0
1990-03-29 18:00:00+00:00,13.01,95.95,0.0,0.0,0.0,373.5,1.72,20.0,99940.0
1990-03-29 19:00:00+00:00,11.8,95.9,0.0,0.0,0.0,367.7,2.0,16.0,100070.0
1990-03-29 20:00:00+00:00,11.41,92.55,0.0,0.0,0.0,364.8,2.0,2.0,100120.0
1990-03-29 21:00:00+00:00,11.14,92.55,0.0,0.0,0.0,362.3,1.93,353.0,100200.0
