time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-22 08:00:00+00:00,26.31,25.05,700.6,737.46,131.25,331.7,2.83,25.0,94220.0
1990-08-22 09:00:00+00:00,26.79,24.25,515.3,526.6,163.0,333.45,2.69,24.0,94170.0
1990-08-22 10:00:00+00:00,26.75,23.4,362.15,443.31,127.15,332.3,2.55,19.0,94140.0
1990-08-22 11:00:00+00:00,26.47,24.15,170.95,205.87,95.85,330.35,2.62,20.0,94120.0
1990-08-22 12:00:00+00:00,25.76,24.9,46.55,91.4,29.7,336.55,1.86,24.0,94130.0
1990-08-22 13:00:00+00:00,24.84,27.6,0.0,0.0,0.0,329.0,1.24,42.0,94160.0
1990-08-22 14:00:00+00:00,23.32,30.4,0.0,0.0,0.0,324.75,1.17,91.0,94240.0
1990-08-22 15:00:00+00:00,21.45,34.7,0.0,0.0,0.0,324.55,1.72,142.0,94310.0
1990-08-22 16:00:00+00:00,20.28,38.5,0.0,0.0,0.0,328.8,1.93,178.0,94340.0
1990-08-22 17:00:00+00:00,19.3,44.3,0.0,0.0,0.0,334.0,2.0,194.0,94330.0
1990-08-22 18:00:00+00:00,18.4,47.55,0.0,0.0,0.0,327.05,2.21,199.0,94350.0
1990-08-22 19:00:00+00:00,17.32,47.3,0.0,0.0,0.0,316.6,2.62,200.0,94310.0
1990-08-22 20:00:00+00:00,17.03,47.3,0.0,0.0,0.0,317.2,2.62,208.0,94320.0
1990-08-22 21:00:00+00:00,16.8,48.9,0.0,0.0,0.0,310.2,2.62,214.0,94340.0
1990-08-22 22:00:00+00:00,16.61,47.15,0.0,0.0,0.0,309.05,2.69,220.0,94360.0
1990-08-22 23:00:00+00:00,16.44,47.0,0.0,0.0,0.0,306.95,2.69,218.0,94400.0
1990-08-23 00:00:00+00:00,16.28,48.8,128.5,777.98,52.4,304.6,2.41,211.0,94430.0
1990-08-23 01:00:00+00:00,18.39,45.85,313.3,832.02,79.25,306.05,1.38,207.0,94460.0
1990-08-23 02:00:00+00:00,22.39,33.7,496.7,877.77,97.25,311.0,1.1,247.0,94490.0
1990-08-23 03:00:00+00:00,24.06,30.55,656.75,899.42,110.55,317.55,1.38,290.0,94520.0
1990-08-23 04:00:00+00:00,25.57,27.7,777.8,910.3,115.5,323.75,1.52,314.0,94470.0
1990-08-23 05:00:00+00:00,26.94,24.25,854.7,911.66,118.35,327.65,1.86,333.0,94440.0
1990-08-23 06:00:00+00:00,28.11,22.75,853.05,845.28,141.1,331.7,2.21,346.0,94390.0
1990-08-23 07:00:00+00:00,28.56,21.25,818.75,843.74,119.4,334.6,2.48,360.0,94400.0
1990-08-23 08:00:00+00:00,29.1,19.85,713.0,768.3,122.6,334.8,2.62,7.0,94310.0
1990-08-23 09:00:00+00:00,29.38,19.1,570.1,704.4,101.6,338.1,2.55,10.0,94290.0
1990-08-23 10:00:00+00:00,29.35,18.4,393.9,583.48,87.05,335.0,2.48,8.0,94250.0
1990-08-23 11:00:00+00:00,29.06,17.7,206.85,396.34,64.05,332.5,2.41,8.0,94230.0
1990-08-23 12:00:00+00:00,28.31,18.3,47.15,127.79,24.2,329.0,2.07,12.0,94230.0
1990-08-23 13:00:00+00:00,27.09,20.9,0.0,0.0,0.0,325.5,1.52,30.0,94260.0
1990-08-23 14:00:00+00:00,25.5,23.0,0.0,0.0,0.0,320.85,0.83,108.0,94320.0
1990-08-23 15:00:00+00:00,22.92,27.05,0.0,0.0,0.0,318.95,2.07,169.0,94360.0
1990-08-23 16:00:00+00:00,21.08,32.2,0.0,0.0,0.0,324.75,2.41,184.0,94370.0
1990-08-23 17:00:00+00:00,18.96,42.6,0.0,0.0,0.0,315.85,2.21,187.0,94350.0
1990-08-23 18:00:00+00:00,17.6,45.7,0.0,0.0,0.0,318.35,2.07,187.0,94330.0
1990-08-23 19:00:00+00:00,16.81,50.75,0.0,0.0,0.0,312.15,2.28,179.0,94290.0
1990-08-23 20:00:00+00:00,16.19,52.5,0.0,0.0,0.0,312.35,2.21,181.0,94260.0
1990-08-23 21:00:00+00:00,15.75,56.35,0.0,0.0,0.0,311.4,2.21,184.0,94240.0
1990-08-23 22:00:00+00:00,15.32,58.35,0.0,0.0,0.0,306.75,2.21,189.0,94250.0
1990-08-23 23:00:00+00:00,15.33,56.25,0.0,0.0,0.0,315.25,2.21,193.0,94240.0
1990-08-24 00:00:00+00:00,16.01,52.5,89.4,207.23,69.8,331.7,2.0,196.0,94260.0
1990-08-24 01:00:00+00:00,18.78,47.55,133.65,78.88,111.7,344.4,1.79,219.0,94300.0
1990-08-24 02:00:00+00:00,20.67,43.1,271.3,191.3,184.8,353.2,1.31,223.0,94360.0
1990-08-24 03:00:00+00:00,22.65,36.4,448.1,329.98,248.65,352.2,1.31,149.0,94390.0
1990-08-24 04:00:00+00:00,25.09,25.75,601.1,582.59,178.9,347.2,2.0,142.0,94310.0
1990-08-24 05:00:00+00:00,26.95,21.7,779.0,698.87,216.6,342.15,1.03,126.0,94280.0
1990-08-24 06:00:00+00:00,28.56,20.45,735.75,625.01,211.3,346.2,1.31,61.0,94220.0
1990-08-24 07:00:00+00:00,29.75,17.15,655.5,548.41,202.8,346.6,1.72,72.0,94210.0
1990-08-24 08:00:00+00:00,29.99,17.15,655.6,631.03,173.0,352.4,1.52,67.0,94170.0
1990-08-24 09:00:00+00:00,30.45,16.65,526.6,595.19,133.1,350.5,0.76,52.0,94140.0
1990-08-24 10:00:00+00:00,30.63,16.65,371.75,522.9,99.0,348.75,0.07,261.0,94090.0
1990-08-24 11:00:00+00:00,30.41,16.65,197.1,353.8,71.25,341.55,0.21,297.0,94070.0
1990-08-24 12:00:00+00:00,29.84,17.85,44.3,119.88,23.35,339.05,0.83,35.0,94050.0
1990-08-24 13:00:00+00:00,28.5,20.45,0.0,0.0,0.0,332.65,1.17,80.0,94070.0
1990-08-24 14:00:00+00:00,26.2,23.25,0.0,0.0,0.0,329.2,1.72,135.0,94120.0
1990-08-24 15:00:00+00:00,24.07,28.35,0.0,0.0,0.0,324.75,2.55,168.0,94190.0
1990-08-24 16:00:00+00:00,21.92,34.85,0.0,0.0,0.0,322.2,2.83,182.0,94200.0
1990-08-24 17:00:00+00:00,19.65,42.85,0.0,0.0,0.0,318.95,2.83,186.0,94200.0
1990-08-24 18:00:00+00:00,18.34,47.55,0.0,0.0,0.0,314.85,2.9,190.0,94160.0
1990-08-24 19:00:00+00:00,17.77,51.0,0.0,0.0,0.0,311.95,2.9,193.0,94140.0
1990-08-24 20:00:00+00:00,17.12,54.7,0.0,0.0,0.0,311.4,2.9,194.0,94090.0
1990-08-24 21:00:00+00:00,16.54,56.6,0.0,0.0,0.0,310.4,2.83,196.0,94120.0
1990-08-24 22:00:00+00:00,15.97,60.65,0.0,0.0,0.0,309.85,2.76,197.0,94080.0
1990-08-24 23:00:00+00:00,15.54,60.65,0.0,0.0,0.0,309.05,2.76,196.0,94070.0
1990-08-25 00:00:00+00:00,15.52,60.65,128.05,854.57,50.0,308.85,2.69,195.0,94050.0
1990-08-25 01:00:00+00:00,18.93,51.15,309.6,839.7,78.5,311.5,2.07,196.0,94030.0
1990-08-25 02:00:00+00:00,24.36,35.5,493.3,883.59,96.35,319.7,1.24,203.0,94020.0
1990-08-25 03:00:00+00:00,27.71,26.4,652.45,903.81,108.75,330.95,0.14,248.0,94010.0
1990-08-25 04:00:00+00:00,29.97,23.15,771.65,907.0,117.0,340.4,1.17,30.0,94000.0
1990-08-25 05:00:00+00:00,31.61,20.3,840.75,897.83,120.95,346.0,2.21,30.0,93960.0
1990-08-25 06:00:00+00:00,32.68,17.2,854.4,874.32,123.55,349.5,2.97,27.0,93880.0
1990-08-25 07:00:00+00:00,33.38,14.9,807.4,836.28,119.95,351.05,2.76,26.0,93890.0
1990-08-25 08:00:00+00:00,33.82,13.4,708.75,784.52,111.7,351.85,2.97,24.0,93850.0
1990-08-25 09:00:00+00:00,33.99,12.9,565.95,711.02,98.75,351.85,3.24,22.0,93790.0
1990-08-25 10:00:00+00:00,33.82,12.45,387.4,583.57,85.55,349.1,3.38,18.0,93770.0
1990-08-25 11:00:00+00:00,33.33,12.35,199.25,387.4,63.25,346.4,3.1,14.0,93770.0
1990-08-25 12:00:00+00:00,32.11,14.6,41.85,118.93,21.65,343.1,2.28,19.0,93790.0
1990-08-25 13:00:00+00:00,30.74,14.95,0.0,0.0,0.0,337.3,1.38,40.0,93800.0
1990-08-25 14:00:00+00:00,29.72,15.9,0.0,0.0,0.0,333.45,0.62,118.0,93850.0
1990-08-25 15:00:00+00:00,26.38,19.25,0.0,0.0,0.0,331.5,1.66,188.0,93910.0
1990-08-25 16:00:00+00:00,23.71,24.4,0.0,0.0,0.0,329.55,2.69,198.0,93940.0
1990-08-25 17:00:00+00:00,21.64,30.0,0.0,0.0,0.0,327.05,2.83,199.0,93950.0
1990-08-25 18:00:00+00:00,20.45,35.75,0.0,0.0,0.0,323.0,2.9,203.0,93940.0
1990-08-25 19:00:00+00:00,19.49,38.2,0.0,0.0,0.0,319.1,2.76,201.0,93970.0
1990-08-25 20:00:00+00:00,18.61,41.05,0.0,0.0,0.0,315.85,2.69,198.0,93970.0
1990-08-25 21:00:00+00:00,17.84,44.05,0.0,0.0,0.0,313.7,2.62,194.0,93970.0
1990-08-25 22:00:00+00:00,17.17,45.55,0.0,0.0,0.0,312.35,2.62,194.0,93980.0
1990-08-25 23:00:00+00:00,16.7,48.9,0.0,0.0,0.0,310.6,2.55,194.0,93990.0
1990-08-26 00:00:00+00:00,16.54,48.9,125.05,849.32,50.25,309.65,2.41,193.0,94040.0
1990-08-26 01:00:00+00:00,19.56,44.45,304.9,822.9,80.95,312.65,1.66,194.0,94050.0
1990-08-26 02:00:00+00:00,24.94,31.95,472.1,785.02,121.75,320.5,1.03,219.0,94060.0
1990-08-26 03:00:00+00:00,27.67,25.45,613.75,742.42,169.3,333.65,1.17,295.0,94050.0
1990-08-26 04:00:00+00:00,29.53,24.75,706.45,659.89,232.1,346.0,1.86,321.0,94070.0
1990-08-26 05:00:00+00:00,30.87,21.75,790.85,731.87,206.35,354.95,2.48,340.0,94020.0
1990-08-26 06:00:00+00:00,31.98,19.0,830.75,811.34,155.2,359.75,2.9,355.0,93950.0
1990-08-26 07:00:00+00:00,32.87,16.55,772.15,726.13,177.8,355.9,2.9,9.0,93890.0
1990-08-26 08:00:00+00:00,33.39,14.9,660.75,624.25,188.05,359.0,3.24,12.0,93870.0
1990-08-26 09:00:00+00:00,33.43,13.8,520.55,590.69,134.85,362.65,3.31,9.0,93820.0
1990-08-26 10:00:00+00:00,33.3,13.3,344.7,434.27,122.0,357.65,3.31,6.0,93800.0
1990-08-26 11:00:00+00:00,32.94,13.2,150.95,177.86,89.35,360.55,3.45,2.0,93820.0
1990-08-26 12:00:00+00:00,31.78,15.15,27.65,32.45,22.3,367.5,2.69,350.0,93830.0
1990-08-26 13:00:00+00:00,30.3,17.3,0.0,0.0,0.0,365.55,2.28,310.0,93860.0
1990-08-26 14:00:00+00:00,28.46,20.45,0.0,0.0,0.0,373.1,3.72,279.0,93970.0
1990-08-26 15:00:00+00:00,27.09,26.1,0.0,0.0,0.0,376.0,4.14,275.0,94090.0
1990-08-26 16:00:00+00:00,26.1,28.0,0.0,0.0,0.0,382.8,3.79,272.0,94140.0
1990-08-26 17:00:00+00:00,25.5,29.85,0.0,0.0,0.0,377.4,3.72,276.0,94160.0
1990-08-26 18:00:00+00:00,24.95,29.7,0.0,0.0,0.0,367.3,4.21,283.0,94180.0
1990-08-26 19:00:00+00:00,24.3,31.85,0.0,0.0,0.0,368.1,3.17,256.0,94110.0
1990-08-26 20:00:00+00:00,23.71,32.9,0.0,0.0,0.0,365.2,3.1,255.0,94110.0
1990-08-26 21:00:00+00:00,23.42,34.0,0.0,0.0,0.0,371.2,2.62,248.0,94110.0
1990-08-26 22:00:00+00:00,22.91,35.1,0.0,0.0,0.0,373.5,2.14,214.0,94110.0
1990-08-26 23:00:00+00:00,21.86,38.9,0.0,0.0,0.0,370.2,2.28,175.0,94090.0
1990-08-27 00:00:00+00:00,21.16,40.2,50.7,11.2,49.75,365.95,2.48,181.0,94150.0
1990-08-27 01:00:00+00:00,22.19,37.65,107.6,42.18,96.25,364.35,2.14,186.0,94140.0
1990-08-27 02:00:00+00:00,23.62,35.4,246.9,125.53,191.25,365.55,2.28,186.0,94170.0
1990-08-27 03:00:00+00:00,25.42,30.95,386.95,265.99,228.5,369.85,3.17,181.0,94180.0
1990-08-27 04:00:00+00:00,26.67,28.1,446.9,273.32,251.25,371.55,2.55,177.0,94170.0
1990-08-27 05:00:00+00:00,27.17,28.25,474.25,207.6,309.1,373.3,1.86,165.0,94160.0
1990-08-27 06:00:00+00:00,27.39,30.35,605.45,355.47,310.65,382.4,1.31,141.0,94110.0
1990-08-27 07:00:00+00:00,29.77,22.3,571.4,375.67,265.25,377.2,1.45,100.0,94010.0
1990-08-27 08:00:00+00:00,30.28,20.85,535.4,420.12,218.9,371.55,1.24,76.0,93960.0
1990-08-27 09:00:00+00:00,30.64,20.2,443.6,442.68,156.4,369.05,0.21,217.0,93970.0
1990-08-27 10:00:00+00:00,30.84,20.95,296.5,375.85,105.45,370.0,1.93,218.0,93950.0
1990-08-27 11:00:00+00:00,30.1,24.0,147.05,186.5,83.35,368.65,2.55,207.0,93920.0
1990-08-27 12:00:00+00:00,29.09,25.7,25.6,45.98,18.25,362.1,2.0,206.0,93940.0
1990-08-27 13:00:00+00:00,27.23,31.5,0.0,0.0,0.0,356.65,3.03,210.0,94010.0
1990-08-27 14:00:00+00:00,25.56,39.85,0.0,0.0,0.0,364.4,3.93,211.0,94100.0
1990-08-27 15:00:00+00:00,24.29,47.25,0.0,0.0,0.0,362.5,4.0,198.0,94110.0
1990-08-27 16:00:00+00:00,23.37,50.45,0.0,0.0,0.0,351.65,3.1,180.0,94090.0
1990-08-27 17:00:00+00:00,22.34,53.85,0.0,0.0,0.0,346.2,2.48,174.0,94050.0
1990-08-27 18:00:00+00:00,21.02,59.5,0.0,0.0,0.0,348.95,2.41,177.0,94040.0
1990-08-27 19:00:00+00:00,20.21,51.5,0.0,0.0,0.0,343.9,2.28,191.0,94060.0
1990-08-27 20:00:00+00:00,19.73,55.2,0.0,0.0,0.0,339.05,2.41,198.0,94070.0
1990-08-27 21:00:00+00:00,19.43,57.1,0.0,0.0,0.0,339.25,2.41,194.0,94100.0
1990-08-27 22:00:00+00:00,19.32,57.1,0.0,0.0,0.0,345.25,2.48,198.0,94140.0
1990-08-27 23:00:00+00:00,19.8,53.25,0.0,0.0,0.0,351.85,2.62,205.0,94180.0
1990-08-28 00:00:00+00:00,20.32,49.7,66.8,99.98,58.65,359.4,2.55,212.0,94270.0
1990-08-28 01:00:00+00:00,21.98,46.6,181.2,144.57,142.75,357.75,2.83,214.0,94350.0
1990-08-28 02:00:00+00:00,24.94,38.3,277.2,216.32,181.95,365.4,2.41,209.0,94390.0
1990-08-28 03:00:00+00:00,26.91,32.5,571.75,697.79,158.15,371.2,1.59,211.0,94380.0
1990-08-28 04:00:00+00:00,29.07,25.7,690.4,695.22,194.85,367.9,1.03,272.0,94380.0
1990-08-28 05:00:00+00:00,30.27,23.25,729.8,693.33,180.45,359.75,1.1,326.0,94330.0
1990-08-28 06:00:00+00:00,31.45,21.05,817.15,795.64,160.0,366.95,1.66,354.0,94280.0
1990-08-28 07:00:00+00:00,32.43,18.4,729.55,704.06,158.35,364.0,1.79,344.0,94290.0
1990-08-28 08:00:00+00:00,32.65,17.75,639.8,667.18,139.8,365.95,1.31,346.0,94280.0
1990-08-28 09:00:00+00:00,32.88,17.2,460.2,490.6,144.0,368.45,1.52,6.0,94210.0
1990-08-28 10:00:00+00:00,32.62,17.1,344.9,502.24,91.9,364.6,1.38,357.0,94200.0
1990-08-28 11:00:00+00:00,32.16,16.45,175.5,326.41,65.6,358.6,0.62,349.0,94190.0
1990-08-28 12:00:00+00:00,31.61,18.15,30.35,75.28,18.7,355.5,0.34,109.0,94200.0
1990-08-28 13:00:00+00:00,30.42,20.05,0.0,0.0,0.0,361.1,1.45,148.0,94230.0
1990-08-28 14:00:00+00:00,28.09,24.5,0.0,0.0,0.0,352.2,2.62,170.0,94270.0
1990-08-28 15:00:00+00:00,25.06,31.95,0.0,0.0,0.0,345.05,2.9,179.0,94310.0
1990-08-28 16:00:00+00:00,23.36,36.55,0.0,0.0,0.0,338.1,3.03,186.0,94290.0
1990-08-28 17:00:00+00:00,22.13,40.5,0.0,0.0,0.0,334.4,2.97,186.0,94260.0
1990-08-28 18:00:00+00:00,20.94,46.35,0.0,0.0,0.0,331.3,2.83,187.0,94250.0
1990-08-28 19:00:00+00:00,19.65,49.55,0.0,0.0,0.0,326.5,2.83,189.0,94220.0
1990-08-28 20:00:00+00:00,19.03,51.25,0.0,0.0,0.0,323.95,2.83,191.0,94180.0
1990-08-28 21:00:00+00:00,18.35,53.0,0.0,0.0,0.0,322.05,2.83,191.0,94130.0
1990-08-28 22:00:00+00:00,17.74,52.9,0.0,0.0,0.0,319.9,2.76,192.0,94110.0
1990-08-28 23:00:00+00:00,17.2,52.75,0.0,0.0,0.0,318.55,2.76,192.0,94070.0
1990-08-29 00:00:00+00:00,16.92,52.65,115.3,873.22,47.0,316.4,2.69,191.0,94070.0
1990-08-29 01:00:00+00:00,20.09,43.0,294.4,827.34,76.95,318.05,2.07,188.0,94070.0
1990-08-29 02:00:00+00:00,25.55,30.95,477.65,874.24,95.35,325.9,1.31,179.0,94040.0
1990-08-29 03:00:00+00:00,29.46,22.2,636.55,896.53,107.85,336.75,1.1,124.0,93990.0
1990-08-29 04:00:00+00:00,32.39,15.85,754.95,900.92,115.55,346.0,2.48,107.0,93920.0
1990-08-29 05:00:00+00:00,34.41,13.5,823.55,893.85,118.2,353.75,3.31,107.0,93810.0
1990-08-29 06:00:00+00:00,35.82,12.35,812.05,801.64,152.7,360.15,3.52,103.0,93700.0
1990-08-29 07:00:00+00:00,36.83,10.0,608.45,413.95,274.15,373.3,3.17,98.0,93680.0
1990-08-29 08:00:00+00:00,36.64,10.3,412.55,170.44,285.5,385.1,2.69,90.0,93620.0
1990-08-29 09:00:00+00:00,36.22,10.7,453.95,408.0,192.75,400.2,2.34,91.0,93580.0
1990-08-29 10:00:00+00:00,36.28,10.7,280.35,247.14,157.0,393.45,2.21,102.0,93490.0
1990-08-29 11:00:00+00:00,35.6,12.25,116.2,80.78,89.4,387.25,2.0,93.0,93480.0
1990-08-29 12:00:00+00:00,33.9,15.6,13.8,0.0,13.8,382.4,2.14,9.0,93550.0
1990-08-29 13:00:00+00:00,32.2,14.7,0.0,0.0,0.0,398.1,5.86,308.0,93770.0
1990-08-29 14:00:00+00:00,30.26,20.85,0.0,0.0,0.0,413.2,10.76,297.0,94040.0
1990-08-29 15:00:00+00:00,27.26,28.25,0.0,0.0,0.0,401.0,7.1,293.0,94240.0
1990-08-29 16:00:00+00:00,25.91,33.4,0.0,0.0,0.0,382.6,2.41,282.0,94270.0
1990-08-29 17:00:00+00:00,25.32,35.8,0.0,0.0,0.0,378.35,1.17,184.0,94260.0
1990-08-29 18:00:00+00:00,24.08,39.55,0.0,0.0,0.0,369.65,1.31,178.0,94260.0
1990-08-29 19:00:00+00:00,22.82,42.1,0.0,0.0,0.0,356.85,2.21,214.0,94370.0
1990-08-29 20:00:00+00:00,22.22,45.1,0.0,0.0,0.0,367.3,2.21,226.0,94360.0
1990-08-29 21:00:00+00:00,22.03,46.6,0.0,0.0,0.0,369.85,2.14,230.0,94380.0
1990-08-29 22:00:00+00:00,21.67,46.6,0.0,0.0,0.0,366.55,1.86,240.0,94400.0
1990-08-29 23:00:00+00:00,21.45,48.2,0.0,0.0,0.0,365.95,1.86,260.0,94430.0
1990-08-30 00:00:00+00:00,20.98,49.8,81.0,434.53,48.45,351.45,2.14,284.0,94490.0
1990-08-30 01:00:00+00:00,21.74,46.6,175.45,257.81,108.5,350.2,2.07,309.0,94550.0
1990-08-30 02:00:00+00:00,22.29,43.5,279.95,373.76,117.65,354.55,2.83,324.0,94600.0
1990-08-30 03:00:00+00:00,22.92,40.6,498.55,576.64,160.25,380.65,3.03,332.0,94620.0
1990-08-30 04:00:00+00:00,24.04,38.05,635.55,711.79,132.6,357.45,2.97,339.0,94630.0
1990-08-30 05:00:00+00:00,25.07,35.65,613.5,407.52,293.25,360.55,2.9,347.0,94600.0
1990-08-30 06:00:00+00:00,25.71,32.25,698.2,570.51,230.95,369.25,2.62,0.0,94540.0
1990-08-30 07:00:00+00:00,27.22,29.3,682.5,531.83,255.0,365.2,3.1,359.0,94440.0
1990-08-30 08:00:00+00:00,27.79,27.35,506.5,419.17,195.75,360.55,3.03,5.0,94400.0
1990-08-30 09:00:00+00:00,27.68,27.35,372.05,290.58,187.3,367.3,2.97,4.0,94360.0
1990-08-30 10:00:00+00:00,27.57,28.25,277.9,292.57,133.25,359.0,2.62,4.0,94310.0
1990-08-30 11:00:00+00:00,27.31,27.25,124.7,167.69,69.9,362.5,1.52,350.0,94330.0
1990-08-30 12:00:00+00:00,26.6,30.1,21.25,45.36,14.7,352.0,0.97,231.0,94350.0
1990-08-30 13:00:00+00:00,25.13,34.5,0.0,0.0,0.0,368.45,2.55,207.0,94370.0
1990-08-30 14:00:00+00:00,23.48,42.25,0.0,0.0,0.0,346.6,3.59,202.0,94440.0
1990-08-30 15:00:00+00:00,22.51,48.45,0.0,0.0,0.0,351.05,3.72,202.0,94460.0
1990-08-30 16:00:00+00:00,21.82,50.05,0.0,0.0,0.0,346.8,3.17,201.0,94450.0
1990-08-30 17:00:00+00:00,20.97,53.5,0.0,0.0,0.0,338.85,2.48,196.0,94400.0
1990-08-30 18:00:00+00:00,19.8,59.25,0.0,0.0,0.0,333.65,2.28,184.0,94380.0
1990-08-30 19:00:00+00:00,19.39,53.15,0.0,0.0,0.0,331.9,2.34,188.0,94340.0
1990-08-30 20:00:00+00:00,18.94,56.95,0.0,0.0,0.0,336.35,2.21,187.0,94310.0
1990-08-30 21:00:00+00:00,19.05,57.1,0.0,0.0,0.0,351.65,2.07,187.0,94320.0
1990-08-30 22:00:00+00:00,18.96,59.05,0.0,0.0,0.0,350.5,2.28,189.0,94330.0
1990-08-30 23:00:00+00:00,18.89,59.05,0.0,0.0,0.0,351.85,2.48,195.0,94300.0
1990-08-31 00:00:00+00:00,18.86,61.2,69.05,332.45,45.25,346.0,2.76,199.0,94380.0
1990-08-31 01:00:00+00:00,20.34,55.3,214.75,440.69,101.7,348.65,2.62,202.0,94410.0
1990-08-31 02:00:00+00:00,22.59,46.85,384.35,520.1,160.1,352.4,2.9,208.0,94410.0
1990-08-31 03:00:00+00:00,24.26,38.15,551.4,718.73,131.95,353.95,1.59,232.0,94390.0
1990-08-31 04:00:00+00:00,25.56,34.5,737.4,881.81,117.1,346.2,1.1,299.0,94350.0
1990-08-31 05:00:00+00:00,26.97,31.35,786.9,839.08,130.3,348.95,1.66,340.0,94300.0
1990-08-31 06:00:00+00:00,27.95,28.35,686.55,472.68,301.1,352.2,2.41,358.0,94230.0
1990-08-31 07:00:00+00:00,29.6,24.75,521.05,281.94,295.5,372.15,3.03,358.0,94110.0
1990-08-31 08:00:00+00:00,29.47,24.75,406.9,172.54,279.7,383.0,2.83,355.0,94070.0
1990-08-31 09:00:00+00:00,29.36,24.75,332.0,180.33,218.15,380.85,2.69,343.0,94050.0
1990-08-31 10:00:00+00:00,29.21,24.75,188.8,54.53,162.1,377.2,2.41,324.0,94020.0
1990-08-31 11:00:00+00:00,28.73,25.7,91.15,38.69,78.7,381.25,2.07,296.0,94040.0
1990-08-31 12:00:00+00:00,27.89,28.35,20.4,36.66,15.3,379.3,2.28,271.0,94040.0
1990-08-31 13:00:00+00:00,26.36,32.35,0.0,0.0,0.0,365.55,2.76,255.0,94060.0
1990-08-31 14:00:00+00:00,24.97,36.95,0.0,0.0,0.0,360.15,3.03,247.0,94090.0
1990-08-31 15:00:00+00:00,23.88,40.9,0.0,0.0,0.0,355.3,3.1,250.0,94160.0
1990-08-31 16:00:00+00:00,17.67,62.95,0.0,0.0,0.0,340.79,3.0,252.0,94150.0
1990-08-31 17:00:00+00:00,18.54,60.09,0.0,0.0,0.0,343.08,2.86,254.0,94170.0
1990-08-31 18:00:00+00:00,19.4,57.24,0.0,0.0,0.0,345.37,2.72,252.0,94180.0
1990-08-31 19:00:00+00:00,20.27,54.38,0.0,0.0,0.0,347.66,2.58,206.0,94230.0
1990-08-31 20:00:00+00:00,21.14,51.52,0.0,0.0,0.0,349.95,2.44,194.0,94240.0
1990-08-31 21:00:00+00:00,22.01,48.67,0.0,0.0,0.0,352.24,2.3,186.0,94220.0
1990-08-31 22:00:00+00:00,22.87,45.81,0.0,0.0,0.0,354.53,2.16,183.0,94190.0
1990-08-31 23:00:00+00:00,23.74,42.95,0.0,0.0,0.0,356.82,2.02,188.0,94160.0
1990-09-01 00:00:00+00:00,24.61,40.1,79.15,190.45,66.15,359.11,1.88,197.0,93900.0
1990-09-01 01:00:00+00:00,25.48,37.24,156.6,139.14,121.35,361.4,1.74,195.0,93930.0
1990-09-01 02:00:00+00:00,26.34,34.38,283.2,151.61,218.3,363.69,1.6,191.0,93960.0
1990-09-01 03:00:00+00:00,27.21,31.53,345.4,147.38,259.85,365.98,1.46,194.0,93970.0
1990-09-01 04:00:00+00:00,28.08,28.67,462.35,212.5,313.55,368.27,1.32,187.0,93980.0
1990-09-01 05:00:00+00:00,28.95,25.81,506.0,215.43,338.15,370.56,1.18,157.0,93970.0
1990-09-01 06:00:00+00:00,29.81,22.96,724.85,653.51,194.3,372.85,1.04,129.0,93930.0
1990-09-01 07:00:00+00:00,30.68,20.1,738.1,758.56,134.2,375.14,0.91,120.0,93820.0
1990-09-01 08:00:00+00:00,34.98,13.6,613.1,635.61,147.2,365.75,1.45,102.0,93780.0
1990-09-01 09:00:00+00:00,35.11,12.7,452.1,486.66,147.05,366.55,2.48,108.0,93750.0
1990-09-01 10:00:00+00:00,34.7,12.6,298.4,359.41,124.15,366.55,2.69,128.0,93750.0
1990-09-01 11:00:00+00:00,33.93,14.45,123.85,135.95,80.8,363.25,3.1,149.0,93760.0
1990-09-01 12:00:00+00:00,31.95,17.6,19.9,33.63,15.4,361.9,3.17,157.0,93800.0
1990-09-01 13:00:00+00:00,29.57,21.5,0.0,0.0,0.0,360.95,3.66,169.0,93820.0
1990-09-01 14:00:00+00:00,27.71,25.3,0.0,0.0,0.0,353.75,3.66,173.0,93870.0
1990-09-01 15:00:00+00:00,25.78,28.9,0.0,0.0,0.0,345.65,3.45,176.0,93900.0
1990-09-01 16:00:00+00:00,24.16,31.85,0.0,0.0,0.0,340.6,3.38,179.0,93900.0
1990-09-01 17:00:00+00:00,22.5,35.1,0.0,0.0,0.0,336.75,3.03,182.0,93890.0
1990-09-01 18:00:00+00:00,21.07,40.2,0.0,0.0,0.0,332.85,2.9,185.0,93910.0
1990-09-01 19:00:00+00:00,21.13,36.0,0.0,0.0,0.0,327.05,2.97,191.0,93880.0
1990-09-01 20:00:00+00:00,20.13,38.5,0.0,0.0,0.0,322.4,2.83,193.0,93890.0
1990-09-01 21:00:00+00:00,19.34,42.7,0.0,0.0,0.0,319.7,2.9,193.0,93880.0
1990-09-01 22:00:00+00:00,18.68,44.2,0.0,0.0,0.0,318.35,2.97,191.0,93890.0
1990-09-01 23:00:00+00:00,18.12,44.05,0.0,0.0,0.0,316.2,2.97,192.0,93900.0
1990-09-02 00:00:00+00:00,17.8,45.55,106.2,954.29,44.25,314.65,2.97,194.0,93930.0
1990-09-02 01:00:00+00:00,20.57,38.65,284.25,836.48,75.0,315.15,2.48,194.0,93960.0
