time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-10 11:00:00+00:00,9.84,95.9,0.0,0.0,0.0,355.9,2.14,57.0,100690.0
1990-02-10 12:00:00+00:00,9.98,95.9,0.0,0.0,0.0,354.15,2.21,50.0,100650.0
1990-02-10 13:00:00+00:00,10.1,95.9,0.0,0.0,0.0,353.55,2.0,30.0,100630.0
1990-02-10 14:00:00+00:00,10.14,95.9,0.0,0.0,0.0,356.3,1.86,350.0,100640.0
1990-02-10 15:00:00+00:00,10.09,95.9,0.0,0.0,0.0,355.1,2.07,336.0,100660.0
1990-02-10 16:00:00+00:00,10.06,95.9,0.0,0.0,0.0,356.3,2.07,339.0,100640.0
1990-02-10 17:00:00+00:00,10.08,95.9,0.0,0.0,0.0,357.85,2.0,348.0,100630.0
1990-02-10 18:00:00+00:00,10.1,95.9,0.0,0.0,0.0,358.4,1.79,353.0,100590.0
1990-02-10 19:00:00+00:00,10.1,95.9,0.0,0.0,0.0,355.9,1.86,1.0,100590.0
1990-02-10 20:00:00+00:00,10.02,95.9,0.0,0.0,0.0,351.05,1.79,358.0,100540.0
1990-02-10 21:00:00+00:00,10.05,95.9,0.0,0.0,0.0,355.9,1.79,358.0,100560.0
1990-02-10 22:00:00+00:00,10.03,95.9,0.0,0.0,0.0,354.15,1.66,358.0,100570.0
1990-02-10 23:00:00+00:00,9.96,95.9,0.0,0.0,0.0,349.5,1.45,355.0,100650.0
1990-02-11 00:00:00+00:00,10.1,95.9,36.6,3.45,35.85,354.95,1.17,355.0,100690.0
1990-02-11 01:00:00+00:00,10.53,95.9,70.75,6.21,68.2,355.8,1.17,350.0,100720.0
1990-02-11 02:00:00+00:00,11.12,89.3,101.5,1.67,100.55,358.8,1.59,352.0,100760.0
1990-02-11 03:00:00+00:00,11.84,83.15,130.4,10.89,123.0,360.55,1.66,352.0,100740.0
1990-02-11 04:00:00+00:00,12.65,80.3,163.4,6.31,158.75,361.5,1.72,342.0,100710.0
1990-02-11 05:00:00+00:00,13.39,74.85,124.15,6.12,119.65,365.2,1.93,342.0,100630.0
1990-02-11 06:00:00+00:00,13.72,72.2,104.5,2.22,103.0,368.85,1.93,352.0,100540.0
1990-02-11 07:00:00+00:00,14.01,72.3,120.1,31.2,102.5,369.05,1.66,4.0,100540.0
1990-02-11 08:00:00+00:00,14.37,69.75,53.0,15.18,46.85,370.8,1.72,349.0,100580.0
1990-02-11 09:00:00+00:00,14.12,72.3,7.55,0.0,7.55,369.45,1.45,335.0,100660.0
1990-02-11 10:00:00+00:00,13.54,74.85,0.0,0.0,0.0,369.25,1.59,351.0,100700.0
1990-02-11 11:00:00+00:00,13.1,77.5,0.0,0.0,0.0,367.9,1.72,10.0,100740.0
1990-02-11 12:00:00+00:00,12.8,77.5,0.0,0.0,0.0,369.65,1.72,23.0,100730.0
1990-02-11 13:00:00+00:00,12.44,83.25,0.0,0.0,0.0,363.25,1.59,33.0,100740.0
1990-02-11 14:00:00+00:00,12.15,86.2,0.0,0.0,0.0,362.3,1.31,32.0,100750.0
1990-02-11 15:00:00+00:00,11.88,86.2,0.0,0.0,0.0,361.1,1.03,12.0,100740.0
1990-02-11 16:00:00+00:00,11.56,89.3,0.0,0.0,0.0,357.85,1.1,339.0,100740.0
1990-02-11 17:00:00+00:00,11.07,92.55,0.0,0.0,0.0,346.8,1.31,328.0,100740.0
1990-02-11 18:00:00+00:00,10.76,92.55,0.0,0.0,0.0,346.8,1.31,331.0,100720.0
1990-02-11 19:00:00+00:00,9.92,95.9,0.0,0.0,0.0,322.2,1.17,312.0,100710.0
1990-02-11 20:00:00+00:00,9.77,95.9,0.0,0.0,0.0,335.0,1.24,310.0,100720.0
1990-02-11 21:00:00+00:00,9.73,95.9,0.0,0.0,0.0,339.05,1.31,315.0,100690.0
1990-02-11 22:00:00+00:00,9.69,99.4,0.0,0.0,0.0,340.2,1.24,320.0,100750.0
1990-02-11 23:00:00+00:00,9.52,95.85,25.7,0.0,25.7,337.9,1.1,320.0,100820.0
1990-02-12 00:00:00+00:00,10.5,92.5,128.4,181.74,88.3,354.35,1.1,334.0,100890.0
1990-02-12 01:00:00+00:00,11.64,86.15,148.05,52.15,126.45,351.95,1.03,347.0,100960.0
1990-02-12 02:00:00+00:00,12.36,80.3,273.05,101.58,214.95,359.2,0.9,348.0,100990.0
1990-02-12 03:00:00+00:00,13.73,77.6,311.85,146.51,211.75,356.65,0.97,346.0,101000.0
1990-02-12 04:00:00+00:00,14.75,74.95,364.2,164.8,242.2,357.05,1.17,352.0,100950.0
1990-02-12 05:00:00+00:00,15.9,67.55,384.95,256.42,195.35,356.85,1.66,7.0,100840.0
1990-02-12 06:00:00+00:00,16.67,65.25,215.55,47.1,183.5,353.4,2.07,18.0,100740.0
1990-02-12 07:00:00+00:00,15.59,69.9,128.15,45.53,102.3,365.75,2.14,26.0,100740.0
1990-02-12 08:00:00+00:00,15.65,67.45,60.25,7.1,57.35,364.4,2.07,30.0,100720.0
1990-02-12 09:00:00+00:00,15.43,67.45,24.95,21.94,20.25,364.0,1.52,32.0,100720.0
1990-02-12 10:00:00+00:00,14.91,72.4,0.0,0.0,0.0,360.35,1.24,37.0,100740.0
1990-02-12 11:00:00+00:00,14.12,74.95,0.0,0.0,0.0,350.1,1.38,42.0,100780.0
1990-02-12 12:00:00+00:00,12.81,80.35,0.0,0.0,0.0,324.35,1.38,46.0,100810.0
1990-02-12 13:00:00+00:00,11.75,83.15,0.0,0.0,0.0,313.9,1.17,31.0,100870.0
1990-02-12 14:00:00+00:00,10.94,89.3,0.0,0.0,0.0,317.75,1.31,2.0,100910.0
1990-02-12 15:00:00+00:00,10.51,92.5,0.0,0.0,0.0,332.85,1.52,351.0,100920.0
1990-02-12 16:00:00+00:00,10.29,92.5,0.0,0.0,0.0,330.75,1.52,358.0,100910.0
1990-02-12 17:00:00+00:00,10.12,92.5,0.0,0.0,0.0,329.0,1.59,9.0,100900.0
1990-02-12 18:00:00+00:00,10.41,92.5,0.0,0.0,0.0,344.3,1.52,18.0,100880.0
1990-02-12 19:00:00+00:00,10.44,92.5,0.0,0.0,0.0,341.55,1.31,10.0,100890.0
1990-02-12 20:00:00+00:00,10.7,92.5,0.0,0.0,0.0,352.2,1.17,7.0,100870.0
1990-02-12 21:00:00+00:00,10.63,92.5,0.0,0.0,0.0,347.55,1.03,358.0,100850.0
1990-02-12 22:00:00+00:00,10.3,92.5,0.0,0.0,0.0,337.9,1.03,341.0,100870.0
1990-02-12 23:00:00+00:00,9.78,92.5,24.05,0.0,24.05,324.15,1.1,332.0,100930.0
1990-02-13 00:00:00+00:00,10.62,92.5,149.4,309.52,80.15,327.85,0.76,336.0,100960.0
1990-02-13 01:00:00+00:00,12.65,83.25,290.15,371.55,135.0,340.35,1.03,356.0,101000.0
1990-02-13 02:00:00+00:00,13.78,74.95,389.5,377.44,172.25,325.9,1.1,1.0,101000.0
1990-02-13 03:00:00+00:00,15.02,75.0,507.05,428.04,213.0,332.3,1.17,360.0,100960.0
1990-02-13 04:00:00+00:00,16.39,70.1,579.3,481.95,220.65,334.6,1.1,0.0,100890.0
1990-02-13 05:00:00+00:00,17.59,67.85,478.5,389.5,189.0,341.4,1.03,357.0,100780.0
1990-02-13 06:00:00+00:00,18.2,65.55,267.25,68.53,220.35,336.75,1.1,351.0,100690.0
1990-02-13 07:00:00+00:00,18.23,63.3,181.55,53.99,150.7,369.45,1.03,12.0,100630.0
1990-02-13 08:00:00+00:00,18.14,63.3,98.6,28.51,86.85,364.6,1.24,6.0,100610.0
1990-02-13 09:00:00+00:00,17.81,63.3,35.85,30.14,29.3,375.45,1.38,359.0,100630.0
1990-02-13 10:00:00+00:00,16.78,72.65,0.0,0.0,0.0,358.4,1.79,357.0,100630.0
1990-02-13 11:00:00+00:00,15.44,75.1,0.0,0.0,0.0,343.7,2.0,1.0,100680.0
1990-02-13 12:00:00+00:00,14.67,80.45,0.0,0.0,0.0,345.05,1.93,13.0,100720.0
1990-02-13 13:00:00+00:00,14.04,80.45,0.0,0.0,0.0,344.5,1.66,22.0,100740.0
1990-02-13 14:00:00+00:00,13.34,86.35,0.0,0.0,0.0,345.45,1.17,32.0,100740.0
1990-02-13 15:00:00+00:00,13.87,80.45,0.0,0.0,0.0,344.85,0.41,41.0,100720.0
1990-02-13 16:00:00+00:00,13.49,83.35,0.0,0.0,0.0,334.2,0.34,194.0,100690.0
1990-02-13 17:00:00+00:00,12.37,89.4,0.0,0.0,0.0,329.75,0.9,203.0,100660.0
1990-02-13 18:00:00+00:00,11.36,92.55,0.0,0.0,0.0,331.3,1.1,208.0,100630.0
1990-02-13 19:00:00+00:00,11.15,95.9,0.0,0.0,0.0,330.15,1.17,224.0,100560.0
1990-02-13 20:00:00+00:00,11.19,95.9,0.0,0.0,0.0,338.3,1.03,223.0,100540.0
1990-02-13 21:00:00+00:00,10.67,95.9,0.0,0.0,0.0,320.1,1.1,227.0,100520.0
1990-02-13 22:00:00+00:00,10.3,95.9,0.0,0.0,0.0,324.15,1.17,244.0,100560.0
1990-02-13 23:00:00+00:00,9.6,99.4,29.85,0.0,29.85,304.6,1.24,234.0,100590.0
1990-02-14 00:00:00+00:00,10.7,99.4,213.9,544.95,90.25,307.5,0.83,203.0,100660.0
1990-02-14 01:00:00+00:00,14.58,86.4,410.6,695.7,117.7,316.7,0.97,203.0,100710.0
1990-02-14 02:00:00+00:00,17.01,72.7,556.85,725.27,136.75,316.2,1.38,234.0,100700.0
1990-02-14 03:00:00+00:00,18.47,63.4,681.45,765.3,152.8,314.3,1.93,263.0,100690.0
1990-02-14 04:00:00+00:00,19.67,55.2,530.95,406.66,226.75,338.3,2.76,280.0,100600.0
1990-02-14 05:00:00+00:00,20.03,51.5,420.0,225.46,251.55,348.95,3.03,283.0,100530.0
1990-02-14 06:00:00+00:00,20.05,49.7,311.1,167.63,195.75,369.65,2.97,286.0,100450.0
1990-02-14 07:00:00+00:00,19.79,53.25,315.9,309.65,137.85,355.3,2.9,284.0,100390.0
1990-02-14 08:00:00+00:00,19.74,53.25,212.4,286.4,93.4,348.55,2.83,288.0,100370.0
1990-02-14 09:00:00+00:00,19.24,57.1,58.35,128.35,30.05,345.65,1.93,291.0,100380.0
1990-02-14 10:00:00+00:00,18.06,61.05,0.0,0.0,0.0,330.15,1.24,281.0,100400.0
1990-02-14 11:00:00+00:00,16.54,70.1,0.0,0.0,0.0,313.9,0.76,227.0,100430.0
1990-02-14 12:00:00+00:00,14.82,75.0,0.0,0.0,0.0,304.05,1.17,175.0,100480.0
1990-02-14 13:00:00+00:00,12.7,83.25,0.0,0.0,0.0,301.3,1.59,162.0,100540.0
1990-02-14 14:00:00+00:00,11.39,86.15,0.0,0.0,0.0,297.05,1.72,155.0,100570.0
1990-02-14 15:00:00+00:00,10.6,89.25,0.0,0.0,0.0,294.35,1.66,151.0,100600.0
1990-02-14 16:00:00+00:00,10.16,89.2,0.0,0.0,0.0,293.0,1.45,152.0,100600.0
1990-02-14 17:00:00+00:00,9.76,89.2,0.0,0.0,0.0,290.85,1.31,149.0,100590.0
1990-02-14 18:00:00+00:00,9.74,89.2,0.0,0.0,0.0,288.15,1.1,149.0,100570.0
1990-02-14 19:00:00+00:00,10.11,89.2,0.0,0.0,0.0,287.2,0.97,135.0,100560.0
1990-02-14 20:00:00+00:00,9.1,95.85,0.0,0.0,0.0,290.85,0.9,124.0,100550.0
1990-02-14 21:00:00+00:00,8.61,95.85,0.0,0.0,0.0,294.55,0.9,121.0,100540.0
1990-02-14 22:00:00+00:00,7.78,95.8,0.0,0.0,0.0,295.5,1.03,124.0,100560.0
1990-02-14 23:00:00+00:00,7.82,95.8,38.6,0.0,38.6,299.4,0.97,135.0,100600.0
1990-02-15 00:00:00+00:00,9.69,95.85,263.25,738.91,93.2,299.75,0.21,131.0,100690.0
1990-02-15 01:00:00+00:00,12.9,83.25,462.35,803.53,121.25,304.9,0.28,5.0,100800.0
1990-02-15 02:00:00+00:00,15.93,75.15,623.25,827.55,140.85,310.05,0.76,355.0,100840.0
1990-02-15 03:00:00+00:00,18.15,65.55,733.5,848.38,144.2,308.85,1.45,10.0,100840.0
1990-02-15 04:00:00+00:00,19.51,55.2,759.5,804.11,154.85,311.2,2.14,18.0,100740.0
1990-02-15 05:00:00+00:00,20.22,51.5,729.85,782.39,142.25,317.0,2.41,20.0,100620.0
1990-02-15 06:00:00+00:00,20.56,48.05,612.6,684.05,139.3,311.0,2.48,22.0,100510.0
1990-02-15 07:00:00+00:00,20.59,48.05,457.4,593.73,113.85,321.45,2.55,31.0,100440.0
1990-02-15 08:00:00+00:00,20.31,49.7,256.3,406.66,85.95,312.95,2.62,36.0,100410.0
1990-02-15 09:00:00+00:00,19.49,53.25,68.25,154.29,33.75,311.95,2.07,32.0,100380.0
1990-02-15 10:00:00+00:00,17.69,63.2,0.0,0.0,0.0,309.25,2.28,14.0,100400.0
1990-02-15 11:00:00+00:00,15.77,69.9,0.0,0.0,0.0,304.05,2.41,7.0,100440.0
1990-02-15 12:00:00+00:00,14.46,74.95,0.0,0.0,0.0,301.9,2.34,6.0,100480.0
1990-02-15 13:00:00+00:00,13.58,77.6,0.0,0.0,0.0,305.95,2.41,0.0,100540.0
1990-02-15 14:00:00+00:00,12.63,83.25,0.0,0.0,0.0,300.15,2.62,353.0,100570.0
1990-02-15 15:00:00+00:00,11.69,89.3,0.0,0.0,0.0,298.8,2.62,347.0,100600.0
1990-02-15 16:00:00+00:00,10.94,89.3,0.0,0.0,0.0,299.4,2.48,342.0,100580.0
1990-02-15 17:00:00+00:00,10.31,92.5,0.0,0.0,0.0,294.35,2.14,340.0,100600.0
1990-02-15 18:00:00+00:00,9.93,92.5,0.0,0.0,0.0,301.9,1.66,352.0,100590.0
1990-02-15 19:00:00+00:00,9.92,92.5,0.0,0.0,0.0,313.5,1.59,320.0,100480.0
1990-02-15 20:00:00+00:00,9.85,92.5,0.0,0.0,0.0,317.0,2.0,322.0,100510.0
1990-02-15 21:00:00+00:00,10.22,92.5,0.0,0.0,0.0,343.5,2.07,338.0,100510.0
1990-02-15 22:00:00+00:00,10.39,92.5,0.0,0.0,0.0,351.25,2.0,341.0,100580.0
1990-02-15 23:00:00+00:00,10.48,95.9,13.6,0.0,13.6,354.75,1.93,344.0,100640.0
1990-02-16 00:00:00+00:00,10.7,95.9,44.1,0.0,44.1,357.05,1.45,343.0,100750.0
1990-02-16 01:00:00+00:00,11.08,95.9,78.25,25.11,67.5,356.6,1.86,358.0,100810.0
1990-02-16 02:00:00+00:00,11.4,89.3,143.2,46.79,115.75,354.55,2.14,356.0,100890.0
1990-02-16 03:00:00+00:00,12.25,83.25,129.15,6.59,124.55,359.2,2.48,351.0,100900.0
1990-02-16 04:00:00+00:00,12.51,83.25,102.95,0.33,102.7,365.0,2.83,349.0,100860.0
1990-02-16 05:00:00+00:00,12.5,83.25,90.6,1.39,89.55,365.0,2.9,350.0,100820.0
1990-02-16 06:00:00+00:00,12.6,83.25,83.1,2.66,81.25,364.0,2.83,352.0,100770.0
1990-02-16 07:00:00+00:00,12.12,89.35,66.6,1.37,65.8,362.85,2.83,346.0,100770.0
1990-02-16 08:00:00+00:00,11.92,89.35,29.65,0.0,29.65,358.2,2.55,345.0,100810.0
1990-02-16 09:00:00+00:00,11.75,92.6,7.5,0.0,7.5,356.3,1.93,335.0,100850.0
1990-02-16 10:00:00+00:00,11.45,92.55,0.0,0.0,0.0,354.55,1.86,328.0,100940.0
1990-02-16 11:00:00+00:00,11.19,92.55,0.0,0.0,0.0,351.25,1.59,322.0,101000.0
1990-02-16 12:00:00+00:00,10.96,92.55,0.0,0.0,0.0,347.95,1.17,309.0,101060.0
1990-02-16 13:00:00+00:00,10.41,92.5,0.0,0.0,0.0,329.2,1.24,291.0,101120.0
1990-02-16 14:00:00+00:00,9.04,95.85,0.0,0.0,0.0,288.35,1.52,288.0,101180.0
1990-02-16 15:00:00+00:00,7.83,95.8,0.0,0.0,0.0,281.75,1.45,288.0,101210.0
1990-02-16 16:00:00+00:00,7.26,92.35,0.0,0.0,0.0,277.7,1.31,285.0,101230.0
1990-02-16 17:00:00+00:00,7.28,92.35,0.0,0.0,0.0,278.65,1.1,275.0,101240.0
1990-02-16 18:00:00+00:00,7.47,95.8,0.0,0.0,0.0,277.1,0.83,261.0,101240.0
1990-02-16 19:00:00+00:00,6.37,95.8,0.0,0.0,0.0,315.65,0.14,293.0,101270.0
1990-02-16 20:00:00+00:00,6.3,95.8,0.0,0.0,0.0,323.0,0.07,322.0,101260.0
1990-02-16 21:00:00+00:00,6.14,99.4,0.0,0.0,0.0,329.2,0.07,85.0,101300.0
1990-02-16 22:00:00+00:00,6.08,99.4,0.0,0.0,0.0,323.75,0.14,114.0,101330.0
1990-02-16 23:00:00+00:00,6.06,99.4,38.95,0.0,38.95,340.2,0.14,162.0,101390.0
1990-02-17 00:00:00+00:00,6.5,99.4,148.25,82.35,128.75,341.4,0.14,170.0,101470.0
1990-02-17 01:00:00+00:00,7.61,99.4,316.05,238.27,213.2,346.9,0.07,178.0,101550.0
1990-02-17 02:00:00+00:00,9.26,92.45,485.3,368.45,267.75,352.8,0.07,338.0,101570.0
1990-02-17 03:00:00+00:00,11.38,80.15,705.8,710.02,207.1,338.85,0.62,359.0,101590.0
1990-02-17 04:00:00+00:00,13.88,67.25,786.05,826.14,158.35,306.95,1.24,1.0,101520.0
1990-02-17 05:00:00+00:00,15.64,58.35,750.8,800.2,143.6,285.45,2.07,3.0,101440.0
1990-02-17 06:00:00+00:00,16.51,48.8,636.9,713.75,137.65,285.05,2.83,7.0,101380.0
1990-02-17 07:00:00+00:00,16.42,47.0,470.1,591.81,123.4,288.75,2.76,9.0,101350.0
1990-02-17 08:00:00+00:00,16.29,43.65,272.35,434.18,87.55,294.75,2.9,11.0,101360.0
1990-02-17 09:00:00+00:00,15.58,48.55,75.25,170.59,36.05,282.15,2.48,11.0,101380.0
1990-02-17 10:00:00+00:00,13.91,53.95,0.05,0.0,0.05,278.5,2.14,8.0,101400.0
1990-02-17 11:00:00+00:00,12.25,62.1,0.0,0.0,0.0,273.85,2.21,10.0,101470.0
1990-02-17 12:00:00+00:00,11.01,66.65,0.0,0.0,0.0,270.75,2.14,11.0,101520.0
1990-02-17 13:00:00+00:00,9.91,74.3,0.0,0.0,0.0,268.2,2.07,13.0,101590.0
1990-02-17 14:00:00+00:00,8.78,76.95,0.0,0.0,0.0,266.3,2.07,16.0,101640.0
1990-02-17 15:00:00+00:00,7.97,82.7,0.0,0.0,0.0,272.5,2.14,19.0,101650.0
1990-02-17 16:00:00+00:00,7.18,85.75,0.0,0.0,0.0,265.5,2.21,25.0,101660.0
1990-02-17 17:00:00+00:00,6.52,85.7,0.0,0.0,0.0,263.95,2.21,28.0,101670.0
1990-02-17 18:00:00+00:00,5.83,85.65,0.0,0.0,0.0,260.1,2.14,24.0,101680.0
1990-02-17 19:00:00+00:00,5.45,85.6,0.0,0.0,0.0,259.3,2.14,23.0,101690.0
1990-02-17 20:00:00+00:00,4.87,85.55,0.0,0.0,0.0,257.6,2.0,14.0,101720.0
1990-02-17 21:00:00+00:00,4.48,88.8,0.0,0.0,0.0,255.65,1.86,12.0,101730.0
1990-02-17 22:00:00+00:00,4.35,85.5,0.0,0.0,0.0,254.5,1.59,13.0,101780.0
1990-02-17 23:00:00+00:00,4.7,82.35,41.25,0.0,41.25,253.15,1.38,11.0,101830.0
1990-02-18 00:00:00+00:00,6.78,79.55,292.3,842.72,89.85,253.5,0.83,4.0,101870.0
1990-02-18 01:00:00+00:00,10.01,66.45,500.6,883.16,116.15,256.35,1.17,8.0,101910.0
1990-02-18 02:00:00+00:00,12.41,53.6,668.7,903.03,132.05,260.5,1.66,16.0,101920.0
1990-02-18 03:00:00+00:00,14.26,43.1,774.9,897.85,140.75,265.7,2.28,20.0,101920.0
1990-02-18 04:00:00+00:00,15.53,37.25,808.95,872.08,142.9,269.6,2.76,22.0,101850.0
1990-02-18 05:00:00+00:00,16.3,33.5,768.1,824.3,139.4,272.85,2.97,24.0,101760.0
1990-02-18 06:00:00+00:00,16.66,33.5,655.3,746.61,130.25,275.2,3.1,25.0,101650.0
1990-02-18 07:00:00+00:00,16.63,34.8,485.4,630.72,113.65,277.5,3.03,20.0,101620.0
1990-02-18 08:00:00+00:00,16.27,36.0,278.3,447.12,86.5,277.5,3.03,22.0,101570.0
1990-02-18 09:00:00+00:00,15.46,40.2,78.15,178.66,36.55,276.15,2.48,20.0,101600.0
1990-02-18 10:00:00+00:00,13.57,46.35,0.1,0.0,0.1,273.05,2.34,11.0,101580.0
1990-02-18 11:00:00+00:00,11.71,53.35,0.0,0.0,0.0,268.2,2.41,10.0,101620.0
1990-02-18 12:00:00+00:00,10.42,57.3,0.0,0.0,0.0,266.3,2.28,12.0,101630.0
1990-02-18 13:00:00+00:00,9.31,63.9,0.0,0.0,0.0,263.95,2.07,16.0,101670.0
1990-02-18 14:00:00+00:00,8.03,71.25,0.0,0.0,0.0,262.05,1.86,18.0,101670.0
1990-02-18 15:00:00+00:00,7.25,76.7,0.0,0.0,0.0,260.85,1.38,18.0,101640.0
1990-02-18 16:00:00+00:00,8.59,68.7,0.0,0.0,0.0,259.15,0.83,23.0,101600.0
1990-02-18 17:00:00+00:00,8.33,68.7,0.0,0.0,0.0,258.15,0.21,63.0,101560.0
1990-02-18 18:00:00+00:00,7.84,71.25,0.0,0.0,0.0,256.8,0.48,211.0,101510.0
1990-02-18 19:00:00+00:00,6.8,76.65,0.0,0.0,0.0,259.3,0.97,198.0,101460.0
1990-02-18 20:00:00+00:00,4.56,92.2,0.0,0.0,0.0,262.6,1.1,202.0,101390.0
1990-02-18 21:00:00+00:00,3.31,92.15,0.0,0.0,0.0,268.2,1.1,193.0,101410.0
1990-02-18 22:00:00+00:00,2.97,95.7,0.0,0.0,0.0,268.05,1.1,184.0,101410.0
1990-02-18 23:00:00+00:00,2.66,92.15,42.55,0.0,42.55,268.8,1.1,176.0,101440.0
1990-02-19 00:00:00+00:00,4.87,95.75,293.25,816.69,94.2,268.2,0.62,177.0,101470.0
1990-02-19 01:00:00+00:00,9.43,71.5,504.3,877.87,118.9,273.35,0.48,187.0,101490.0
1990-02-19 02:00:00+00:00,13.08,55.75,673.35,904.31,132.45,273.05,0.62,211.0,101520.0
1990-02-19 03:00:00+00:00,15.42,46.75,779.05,899.05,140.5,271.7,0.83,224.0,101470.0
1990-02-19 04:00:00+00:00,17.04,39.15,814.15,875.92,141.7,277.1,0.83,240.0,101400.0
1990-02-19 05:00:00+00:00,18.04,35.2,772.9,827.55,138.5,281.2,0.97,261.0,101270.0
1990-02-19 06:00:00+00:00,18.59,32.75,659.55,749.86,129.4,284.65,1.03,273.0,101150.0
1990-02-19 07:00:00+00:00,18.84,32.9,489.45,634.94,112.95,288.15,1.1,267.0,101090.0
1990-02-19 08:00:00+00:00,18.7,34.05,281.7,452.02,86.3,288.35,0.97,270.0,101020.0
1990-02-19 09:00:00+00:00,18.19,37.95,80.4,183.14,37.2,287.75,0.62,263.0,101020.0
1990-02-19 10:00:00+00:00,16.95,43.8,0.2,0.0,0.2,285.05,0.41,207.0,101030.0
1990-02-19 11:00:00+00:00,15.25,48.4,0.0,0.0,0.0,279.65,0.9,172.0,101060.0
1990-02-19 12:00:00+00:00,12.06,57.65,0.0,0.0,0.0,276.75,1.52,171.0,101090.0
1990-02-19 13:00:00+00:00,9.56,68.9,0.0,0.0,0.0,274.4,2.07,175.0,101120.0
1990-02-19 14:00:00+00:00,8.34,74.05,0.0,0.0,0.0,272.5,2.28,179.0,101130.0
1990-02-19 15:00:00+00:00,7.44,79.65,0.0,0.0,0.0,270.15,2.21,179.0,101110.0
1990-02-19 16:00:00+00:00,6.82,82.6,0.0,0.0,0.0,268.2,2.21,177.0,101080.0
1990-02-19 17:00:00+00:00,6.27,85.7,0.0,0.0,0.0,266.65,2.21,173.0,101030.0
1990-02-19 18:00:00+00:00,5.73,85.65,0.0,0.0,0.0,264.75,2.14,170.0,100980.0
1990-02-19 19:00:00+00:00,5.44,88.85,0.0,0.0,0.0,263.95,2.07,168.0,100920.0
1990-02-19 20:00:00+00:00,5.1,92.25,0.0,0.0,0.0,262.6,2.14,168.0,100910.0
1990-02-19 21:00:00+00:00,4.78,88.85,0.0,0.0,0.0,261.65,2.07,167.0,100890.0
1990-02-19 22:00:00+00:00,4.52,92.2,0.0,0.0,0.0,261.05,2.14,166.0,100930.0
1990-02-19 23:00:00+00:00,4.32,88.8,43.3,0.0,43.3,260.3,2.21,164.0,100960.0
1990-02-20 00:00:00+00:00,6.63,85.7,304.9,870.67,89.6,262.05,1.59,165.0,100990.0
1990-02-20 01:00:00+00:00,12.9,60.05,512.95,898.44,115.15,267.0,1.52,166.0,101050.0
1990-02-20 02:00:00+00:00,16.54,52.5,679.6,911.41,130.9,275.2,1.79,173.0,101070.0
1990-02-20 03:00:00+00:00,18.94,39.65,785.25,904.7,139.1,284.3,2.0,185.0,101020.0
1990-02-20 04:00:00+00:00,20.36,34.55,817.8,875.57,142.15,290.85,1.93,197.0,100940.0
1990-02-20 05:00:00+00:00,21.22,33.45,776.15,827.21,138.8,296.3,1.86,203.0,100810.0
1990-02-20 06:00:00+00:00,21.71,31.15,663.55,751.33,129.55,299.95,1.72,206.0,100690.0
1990-02-20 07:00:00+00:00,21.73,31.15,492.95,636.62,113.2,301.5,1.59,219.0,100590.0
1990-02-20 08:00:00+00:00,21.56,31.15,284.55,454.12,86.75,302.3,1.38,218.0,100520.0
1990-02-20 09:00:00+00:00,20.97,36.0,82.5,185.86,38.1,301.1,0.76,192.0,100520.0
1990-02-20 10:00:00+00:00,18.87,55.05,0.25,0.0,0.25,298.05,0.9,143.0,100530.0
1990-02-20 11:00:00+00:00,15.62,58.35,0.0,0.0,0.0,292.05,1.45,140.0,100570.0
1990-02-20 12:00:00+00:00,12.88,64.65,0.0,0.0,0.0,289.7,1.93,156.0,100620.0
1990-02-20 13:00:00+00:00,11.01,74.45,0.0,0.0,0.0,287.0,2.14,166.0,100630.0
1990-02-20 14:00:00+00:00,9.65,82.9,0.0,0.0,0.0,284.5,2.07,172.0,100650.0
1990-02-20 15:00:00+00:00,8.74,82.85,0.0,0.0,0.0,282.15,2.07,175.0,100670.0
1990-02-20 16:00:00+00:00,8.07,85.85,0.0,0.0,0.0,280.2,2.07,170.0,100640.0
1990-02-20 17:00:00+00:00,7.59,89.0,0.0,0.0,0.0,278.65,2.07,162.0,100610.0
1990-02-20 18:00:00+00:00,7.26,85.8,0.0,0.0,0.0,278.3,2.14,158.0,100550.0
1990-02-20 19:00:00+00:00,7.32,82.65,0.0,0.0,0.0,280.4,2.21,158.0,100470.0
1990-02-20 20:00:00+00:00,7.29,82.65,0.0,0.0,0.0,282.95,2.28,157.0,100450.0
1990-02-20 21:00:00+00:00,7.36,82.65,0.0,0.0,0.0,285.85,2.34,155.0,100430.0
1990-02-20 22:00:00+00:00,7.46,79.65,0.0,0.0,0.0,288.15,2.41,155.0,100440.0
1990-02-20 23:00:00+00:00,7.61,79.65,43.0,0.0,43.0,289.7,2.41,157.0,100470.0
1990-02-21 00:00:00+00:00,9.98,74.3,290.9,802.34,89.6,291.45,2.14,160.0,100520.0
1990-02-21 01:00:00+00:00,15.38,58.35,489.8,837.61,115.75,297.35,2.14,165.0,100560.0
1990-02-21 02:00:00+00:00,18.96,49.45,648.15,851.46,132.2,307.3,2.62,174.0,100580.0
1990-02-21 03:00:00+00:00,21.42,44.95,745.3,837.44,143.85,318.15,2.83,186.0,100550.0
1990-02-21 04:00:00+00:00,23.17,43.75,742.4,771.42,144.05,328.8,2.76,202.0,100470.0
