time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-18 14:00:00+00:00,16.76,39.0,0.0,0.0,0.0,299.2,3.38,189.0,100750.0
1990-04-18 15:00:00+00:00,15.84,43.5,0.0,0.0,0.0,299.0,3.1,196.0,100740.0
1990-04-18 16:00:00+00:00,14.98,48.4,0.0,0.0,0.0,296.65,2.97,202.0,100710.0
1990-04-18 17:00:00+00:00,14.24,52.0,0.0,0.0,0.0,294.75,2.9,206.0,100690.0
1990-04-18 18:00:00+00:00,13.6,55.9,0.0,0.0,0.0,293.2,2.76,209.0,100630.0
1990-04-18 19:00:00+00:00,13.3,55.9,0.0,0.0,0.0,292.05,2.55,207.0,100550.0
1990-04-18 20:00:00+00:00,12.73,62.2,0.0,0.0,0.0,290.85,2.34,204.0,100530.0
1990-04-18 21:00:00+00:00,12.07,64.45,0.0,0.0,0.0,289.5,2.34,197.0,100490.0
1990-04-18 22:00:00+00:00,11.49,69.25,41.9,0.0,41.9,288.15,2.34,198.0,100490.0
1990-04-18 23:00:00+00:00,12.58,66.95,259.2,711.32,92.5,288.15,2.0,202.0,100550.0
1990-04-19 00:00:00+00:00,16.09,54.35,466.0,779.7,123.9,292.4,2.69,203.0,100590.0
1990-04-19 01:00:00+00:00,19.09,42.7,654.0,824.08,145.7,299.9,3.03,207.0,100580.0
1990-04-19 02:00:00+00:00,21.8,34.85,800.8,842.65,160.0,308.5,3.38,207.0,100560.0
1990-04-19 03:00:00+00:00,23.94,28.5,891.7,842.11,167.55,316.4,3.93,203.0,100540.0
1990-04-19 04:00:00+00:00,25.51,26.7,917.9,823.89,169.45,322.6,4.21,199.0,100450.0
1990-04-19 05:00:00+00:00,26.62,25.05,877.25,788.6,165.4,327.25,4.28,193.0,100350.0
1990-04-19 06:00:00+00:00,27.33,24.25,771.95,731.11,155.6,330.75,4.41,188.0,100270.0
1990-04-19 07:00:00+00:00,27.38,24.25,615.05,647.91,139.75,332.85,4.28,181.0,100210.0
1990-04-19 08:00:00+00:00,27.14,23.4,420.35,521.84,116.75,332.3,4.41,176.0,100130.0
1990-04-19 09:00:00+00:00,26.49,24.15,214.15,328.66,83.35,330.55,4.34,172.0,100140.0
1990-04-19 10:00:00+00:00,25.33,25.6,46.4,95.28,27.85,327.25,3.72,167.0,100160.0
1990-04-19 11:00:00+00:00,23.02,28.25,0.0,0.0,0.0,321.65,3.1,161.0,100240.0
1990-04-19 12:00:00+00:00,21.14,32.2,0.0,0.0,0.0,316.4,3.24,161.0,100350.0
1990-04-19 13:00:00+00:00,19.91,34.45,0.0,0.0,0.0,314.5,3.17,172.0,100460.0
1990-04-19 14:00:00+00:00,18.97,38.2,0.0,0.0,0.0,317.75,2.83,186.0,100520.0
1990-04-19 15:00:00+00:00,18.0,42.45,0.0,0.0,0.0,316.8,2.14,203.0,100530.0
1990-04-19 16:00:00+00:00,17.14,47.15,0.0,0.0,0.0,330.95,1.52,225.0,100530.0
1990-04-19 17:00:00+00:00,16.74,50.6,0.0,0.0,0.0,340.6,1.17,252.0,100530.0
1990-04-19 18:00:00+00:00,17.02,48.9,0.0,0.0,0.0,367.3,1.03,247.0,100490.0
1990-04-19 19:00:00+00:00,16.5,48.8,0.0,0.0,0.0,361.7,1.03,226.0,100440.0
1990-04-19 20:00:00+00:00,16.37,48.8,0.0,0.0,0.0,372.95,1.66,212.0,100430.0
1990-04-19 21:00:00+00:00,15.62,65.05,0.0,0.0,0.0,371.95,1.66,232.0,100500.0
1990-04-19 22:00:00+00:00,14.6,80.45,6.6,0.0,6.6,374.1,1.17,268.0,100530.0
1990-04-19 23:00:00+00:00,14.21,86.4,17.35,0.0,17.35,371.75,1.17,312.0,100610.0
1990-04-20 00:00:00+00:00,14.27,89.5,34.75,0.0,34.75,370.0,1.1,338.0,100670.0
1990-04-20 01:00:00+00:00,14.52,89.5,54.5,0.0,54.5,369.35,1.03,11.0,100710.0
1990-04-20 02:00:00+00:00,14.75,89.5,72.3,0.65,71.8,369.85,1.24,51.0,100740.0
1990-04-20 03:00:00+00:00,14.89,89.5,72.2,0.0,72.2,369.45,1.45,64.0,100760.0
1990-04-20 04:00:00+00:00,14.91,89.5,84.25,0.71,83.6,369.45,1.59,68.0,100720.0
1990-04-20 05:00:00+00:00,14.99,86.45,77.65,0.0,77.65,370.0,1.93,62.0,100680.0
1990-04-20 06:00:00+00:00,15.18,86.45,79.45,0.0,79.45,370.4,2.21,58.0,100630.0
1990-04-20 07:00:00+00:00,15.38,80.6,47.15,0.0,47.15,371.2,3.24,65.0,100630.0
1990-04-20 08:00:00+00:00,15.28,77.8,36.55,0.0,36.55,371.55,3.31,63.0,100570.0
1990-04-20 09:00:00+00:00,15.24,83.45,21.1,0.0,21.1,372.95,3.17,57.0,100620.0
1990-04-20 10:00:00+00:00,15.04,83.45,3.15,0.0,3.15,372.35,2.83,54.0,100630.0
1990-04-20 11:00:00+00:00,14.73,83.4,0.0,0.0,0.0,371.4,2.69,45.0,100670.0
1990-04-20 12:00:00+00:00,14.44,83.4,0.0,0.0,0.0,371.0,2.76,40.0,100720.0
1990-04-20 13:00:00+00:00,14.09,83.4,0.0,0.0,0.0,370.4,2.69,40.0,100780.0
1990-04-20 14:00:00+00:00,13.53,89.45,0.0,0.0,0.0,369.25,2.69,36.0,100780.0
1990-04-20 15:00:00+00:00,13.39,89.45,0.0,0.0,0.0,368.85,2.69,37.0,100780.0
1990-04-20 16:00:00+00:00,13.3,89.45,0.0,0.0,0.0,368.3,2.62,40.0,100770.0
1990-04-20 17:00:00+00:00,13.21,92.65,0.0,0.0,0.0,368.3,2.55,36.0,100770.0
1990-04-20 18:00:00+00:00,13.12,92.65,0.0,0.0,0.0,367.3,2.62,32.0,100730.0
1990-04-20 19:00:00+00:00,12.65,89.4,0.0,0.0,0.0,364.0,2.97,28.0,100680.0
1990-04-20 20:00:00+00:00,12.57,89.4,0.0,0.0,0.0,364.4,3.24,33.0,100650.0
1990-04-20 21:00:00+00:00,12.58,89.4,0.0,0.0,0.0,365.75,3.17,39.0,100650.0
1990-04-20 22:00:00+00:00,12.43,89.4,3.9,0.0,3.9,363.85,3.31,40.0,100700.0
1990-04-20 23:00:00+00:00,12.39,89.4,13.35,0.0,13.35,364.0,3.59,38.0,100730.0
1990-04-21 00:00:00+00:00,12.43,89.4,43.65,0.0,43.65,363.65,3.66,38.0,100810.0
1990-04-21 01:00:00+00:00,12.6,89.4,65.5,0.32,65.3,363.75,3.72,40.0,100830.0
1990-04-21 02:00:00+00:00,13.05,83.25,71.65,0.0,71.65,364.6,3.52,40.0,100840.0
1990-04-21 03:00:00+00:00,13.19,83.25,77.7,3.99,74.25,364.6,3.45,38.0,100860.0
1990-04-21 04:00:00+00:00,13.32,77.6,110.95,3.61,107.65,365.2,3.59,35.0,100810.0
1990-04-21 05:00:00+00:00,13.66,74.85,105.85,2.48,103.6,365.55,3.79,34.0,100730.0
1990-04-21 06:00:00+00:00,13.95,69.75,99.5,4.72,95.5,366.55,3.79,36.0,100680.0
1990-04-21 07:00:00+00:00,14.49,69.75,88.5,1.08,87.7,367.1,4.28,35.0,100600.0
1990-04-21 08:00:00+00:00,14.65,69.75,48.4,12.54,41.05,368.65,4.14,35.0,100550.0
1990-04-21 09:00:00+00:00,14.52,69.75,19.65,5.09,17.6,368.3,3.72,34.0,100550.0
1990-04-21 10:00:00+00:00,14.23,69.75,6.35,2.75,5.8,369.05,3.31,33.0,100540.0
1990-04-21 11:00:00+00:00,13.99,72.3,0.0,0.0,0.0,368.5,2.97,33.0,100580.0
1990-04-21 12:00:00+00:00,13.7,74.85,0.0,0.0,0.0,366.95,2.69,33.0,100640.0
1990-04-21 13:00:00+00:00,13.52,74.85,0.0,0.0,0.0,367.1,2.55,29.0,100670.0
1990-04-21 14:00:00+00:00,13.38,74.85,0.0,0.0,0.0,367.1,2.41,17.0,100660.0
1990-04-21 15:00:00+00:00,13.08,77.5,0.0,0.0,0.0,364.6,2.28,12.0,100640.0
1990-04-21 16:00:00+00:00,12.77,77.5,0.0,0.0,0.0,363.85,2.28,11.0,100610.0
1990-04-21 17:00:00+00:00,12.54,83.25,0.0,0.0,0.0,366.35,2.14,6.0,100540.0
1990-04-21 18:00:00+00:00,12.13,89.35,0.0,0.0,0.0,365.75,1.79,11.0,100470.0
1990-04-21 19:00:00+00:00,11.51,83.1,0.0,0.0,0.0,346.6,1.38,7.0,100460.0
1990-04-21 20:00:00+00:00,11.26,83.1,0.0,0.0,0.0,340.8,1.31,12.0,100440.0
1990-04-21 21:00:00+00:00,10.94,86.1,0.0,0.0,0.0,335.2,1.45,10.0,100420.0
1990-04-21 22:00:00+00:00,10.6,89.25,39.75,0.0,39.75,327.65,1.38,356.0,100490.0
1990-04-21 23:00:00+00:00,11.13,89.3,224.45,481.22,105.85,311.0,1.03,342.0,100540.0
1990-04-22 00:00:00+00:00,13.37,72.2,410.6,581.88,148.9,310.8,1.17,5.0,100560.0
1990-04-22 01:00:00+00:00,15.11,67.35,612.35,706.82,169.3,314.0,1.31,21.0,100540.0
1990-04-22 02:00:00+00:00,17.08,60.85,696.1,613.24,224.2,314.1,1.52,23.0,100540.0
1990-04-22 03:00:00+00:00,18.73,54.95,654.75,385.79,319.85,339.05,1.66,26.0,100490.0
1990-04-22 04:00:00+00:00,19.89,49.7,673.7,383.04,322.9,359.0,1.79,32.0,100420.0
1990-04-22 05:00:00+00:00,21.4,43.4,653.8,346.46,338.7,373.9,2.28,31.0,100340.0
1990-04-22 06:00:00+00:00,22.68,42.1,502.7,181.99,348.1,373.5,2.62,35.0,100250.0
1990-04-22 07:00:00+00:00,22.07,43.5,340.75,79.26,282.1,389.75,2.34,39.0,100240.0
1990-04-22 08:00:00+00:00,22.16,43.5,229.55,65.36,191.1,385.9,2.62,46.0,100220.0
1990-04-22 09:00:00+00:00,21.84,43.5,173.1,192.03,95.35,381.05,2.97,66.0,100230.0
1990-04-22 10:00:00+00:00,21.17,46.5,40.3,71.96,25.75,356.5,2.62,81.0,100240.0
1990-04-22 11:00:00+00:00,19.27,55.05,0.0,0.0,0.0,340.4,2.14,99.0,100290.0
1990-04-22 12:00:00+00:00,17.3,63.2,0.0,0.0,0.0,319.5,2.14,104.0,100320.0
1990-04-22 13:00:00+00:00,15.9,70.0,0.0,0.0,0.0,314.65,1.86,90.0,100410.0
1990-04-22 14:00:00+00:00,14.67,80.45,0.0,0.0,0.0,320.65,1.38,60.0,100490.0
1990-04-22 15:00:00+00:00,13.26,80.4,0.0,0.0,0.0,311.2,1.45,15.0,100560.0
1990-04-22 16:00:00+00:00,12.24,89.35,0.0,0.0,0.0,310.05,1.79,19.0,100580.0
1990-04-22 17:00:00+00:00,11.7,89.3,0.0,0.0,0.0,317.2,1.86,30.0,100520.0
1990-04-22 18:00:00+00:00,11.59,89.3,0.0,0.0,0.0,322.0,1.79,34.0,100500.0
1990-04-22 19:00:00+00:00,11.41,89.3,0.0,0.0,0.0,317.0,1.24,2.0,100560.0
1990-04-22 20:00:00+00:00,10.79,89.3,0.0,0.0,0.0,312.35,1.86,18.0,100540.0
1990-04-22 21:00:00+00:00,10.67,92.5,0.0,0.0,0.0,306.55,2.21,31.0,100560.0
1990-04-22 22:00:00+00:00,10.68,92.5,69.75,448.78,50.8,302.1,2.34,39.0,100600.0
1990-04-22 23:00:00+00:00,11.94,83.15,208.85,285.4,137.4,308.3,2.14,42.0,100700.0
1990-04-23 00:00:00+00:00,14.33,72.3,291.8,146.38,225.45,318.75,3.1,43.0,100750.0
1990-04-23 01:00:00+00:00,15.54,67.45,402.9,235.55,254.5,331.05,3.45,40.0,100810.0
1990-04-23 02:00:00+00:00,16.73,60.75,626.95,417.66,304.35,336.55,3.66,36.0,100840.0
1990-04-23 03:00:00+00:00,18.49,54.95,804.05,575.53,302.95,331.5,3.93,37.0,100810.0
1990-04-23 04:00:00+00:00,20.34,48.05,727.55,473.82,292.5,339.85,4.28,38.0,100720.0
1990-04-23 05:00:00+00:00,21.2,46.5,512.95,219.93,312.45,350.3,4.41,38.0,100660.0
1990-04-23 06:00:00+00:00,21.14,44.85,298.05,59.36,247.5,358.6,4.76,39.0,100590.0
1990-04-23 07:00:00+00:00,20.71,49.8,237.5,59.7,193.2,370.4,4.0,47.0,100620.0
1990-04-23 08:00:00+00:00,20.81,48.05,162.6,57.92,128.4,370.2,3.79,50.0,100580.0
1990-04-23 09:00:00+00:00,20.73,48.05,67.8,15.72,61.4,367.3,3.45,53.0,100600.0
1990-04-23 10:00:00+00:00,19.93,49.7,20.6,7.82,19.0,367.1,2.62,61.0,100570.0
1990-04-23 11:00:00+00:00,18.79,56.95,0.0,0.0,0.0,359.75,2.62,66.0,100670.0
1990-04-23 12:00:00+00:00,17.62,60.95,0.0,0.0,0.0,345.25,3.38,59.0,100750.0
1990-04-23 13:00:00+00:00,16.96,63.05,0.0,0.0,0.0,342.75,4.21,53.0,100900.0
1990-04-23 14:00:00+00:00,16.25,65.15,0.0,0.0,0.0,343.7,5.17,44.0,100940.0
1990-04-23 15:00:00+00:00,15.47,65.05,0.0,0.0,0.0,344.1,5.59,39.0,100980.0
1990-04-23 16:00:00+00:00,14.76,67.25,0.0,0.0,0.0,346.6,6.0,35.0,101010.0
1990-04-23 17:00:00+00:00,14.19,67.25,0.0,0.0,0.0,352.8,6.21,33.0,101020.0
1990-04-23 18:00:00+00:00,13.73,69.65,0.0,0.0,0.0,349.5,6.14,31.0,101050.0
1990-04-23 19:00:00+00:00,12.97,69.55,0.0,0.0,0.0,351.85,5.93,30.0,101100.0
1990-04-23 20:00:00+00:00,12.8,69.55,0.0,0.0,0.0,356.5,6.07,31.0,101120.0
1990-04-23 21:00:00+00:00,12.61,72.05,0.0,0.0,0.0,356.3,6.07,33.0,101100.0
1990-04-23 22:00:00+00:00,12.52,74.7,20.85,0.0,20.85,358.0,6.34,33.0,101160.0
1990-04-23 23:00:00+00:00,12.63,74.7,60.75,22.23,55.1,356.5,7.17,32.0,101230.0
1990-04-24 00:00:00+00:00,12.87,72.1,65.5,3.07,64.1,360.55,7.31,30.0,101300.0
1990-04-24 01:00:00+00:00,13.18,74.75,123.15,0.0,123.15,361.4,7.24,29.0,101340.0
1990-04-24 02:00:00+00:00,13.76,72.2,167.5,22.9,149.75,366.35,7.45,29.0,101380.0
1990-04-24 03:00:00+00:00,14.37,69.75,245.05,31.15,217.85,362.85,7.17,27.0,101390.0
1990-04-24 04:00:00+00:00,15.35,67.45,264.85,34.11,233.45,369.05,7.24,28.0,101350.0
1990-04-24 05:00:00+00:00,16.28,62.85,331.1,28.84,304.75,368.65,7.1,31.0,101270.0
1990-04-24 06:00:00+00:00,17.45,56.75,245.25,27.41,221.85,368.3,7.1,34.0,101190.0
1990-04-24 07:00:00+00:00,17.92,54.85,149.0,8.33,142.8,374.1,7.17,34.0,101170.0
1990-04-24 08:00:00+00:00,17.86,52.9,78.55,0.25,78.4,377.0,6.69,33.0,101140.0
1990-04-24 09:00:00+00:00,17.81,52.9,52.0,0.0,52.0,377.55,5.79,32.0,101170.0
1990-04-24 10:00:00+00:00,17.64,54.7,10.2,0.0,10.2,372.75,5.31,28.0,101230.0
1990-04-24 11:00:00+00:00,17.19,56.6,0.0,0.0,0.0,370.0,5.1,28.0,101300.0
1990-04-24 12:00:00+00:00,16.87,56.6,0.0,0.0,0.0,371.95,4.76,28.0,101390.0
1990-04-24 13:00:00+00:00,16.56,60.75,0.0,0.0,0.0,372.75,4.76,29.0,101440.0
1990-04-24 14:00:00+00:00,16.32,60.75,0.0,0.0,0.0,370.6,4.83,31.0,101450.0
1990-04-24 15:00:00+00:00,16.14,62.85,0.0,0.0,0.0,370.6,4.69,31.0,101450.0
1990-04-24 16:00:00+00:00,15.95,62.85,0.0,0.0,0.0,369.05,4.62,30.0,101430.0
1990-04-24 17:00:00+00:00,15.72,65.05,0.0,0.0,0.0,368.65,4.62,29.0,101390.0
1990-04-24 18:00:00+00:00,15.52,65.05,0.0,0.0,0.0,371.0,4.69,29.0,101370.0
1990-04-24 19:00:00+00:00,14.88,69.85,0.0,0.0,0.0,367.9,4.55,27.0,101330.0
1990-04-24 20:00:00+00:00,14.57,69.75,0.0,0.0,0.0,361.7,4.48,26.0,101350.0
1990-04-24 21:00:00+00:00,14.39,69.75,0.0,0.0,0.0,365.4,4.55,25.0,101360.0
1990-04-24 22:00:00+00:00,14.13,67.25,20.3,0.0,20.3,355.9,4.55,23.0,101420.0
1990-04-24 23:00:00+00:00,14.19,67.25,92.25,96.15,67.45,360.95,4.97,26.0,101470.0
1990-04-25 00:00:00+00:00,14.5,67.25,111.3,17.93,103.05,360.75,5.72,27.0,101490.0
1990-04-25 01:00:00+00:00,14.59,67.25,157.65,12.81,149.5,363.35,5.59,27.0,101560.0
1990-04-25 02:00:00+00:00,14.91,64.95,121.9,12.6,112.1,365.75,5.52,27.0,101570.0
1990-04-25 03:00:00+00:00,14.89,62.65,153.05,5.94,147.85,364.4,5.1,28.0,101560.0
1990-04-25 04:00:00+00:00,15.21,62.65,131.45,0.0,131.45,366.95,5.1,30.0,101490.0
1990-04-25 05:00:00+00:00,15.27,60.4,159.0,15.78,144.55,368.45,4.97,31.0,101410.0
1990-04-25 06:00:00+00:00,15.53,58.35,156.8,0.94,156.0,368.1,4.69,31.0,101340.0
1990-04-25 07:00:00+00:00,16.0,54.35,110.4,5.56,106.25,369.25,4.28,39.0,101300.0
1990-04-25 08:00:00+00:00,15.93,54.35,58.5,5.8,55.05,370.4,3.93,40.0,101260.0
1990-04-25 09:00:00+00:00,15.59,56.25,29.3,0.12,29.25,369.25,3.72,46.0,101240.0
1990-04-25 10:00:00+00:00,15.16,58.25,10.5,7.15,9.0,367.7,3.72,50.0,101220.0
1990-04-25 11:00:00+00:00,14.76,60.3,0.0,0.0,0.0,367.7,3.38,51.0,101230.0
1990-04-25 12:00:00+00:00,14.43,60.3,0.0,0.0,0.0,365.75,2.76,54.0,101290.0
1990-04-25 13:00:00+00:00,14.21,60.3,0.0,0.0,0.0,366.75,2.07,58.0,101390.0
1990-04-25 14:00:00+00:00,13.81,62.55,0.0,0.0,0.0,366.55,1.52,62.0,101390.0
1990-04-25 15:00:00+00:00,13.56,64.75,0.0,0.0,0.0,364.6,1.03,54.0,101370.0
1990-04-25 16:00:00+00:00,13.31,67.15,0.0,0.0,0.0,364.0,0.83,33.0,101290.0
1990-04-25 17:00:00+00:00,13.06,69.55,0.0,0.0,0.0,360.35,0.62,326.0,101250.0
1990-04-25 18:00:00+00:00,12.9,69.55,0.0,0.0,0.0,362.65,0.76,284.0,101170.0
1990-04-25 19:00:00+00:00,12.73,72.05,0.0,0.0,0.0,358.8,0.76,240.0,101090.0
1990-04-25 20:00:00+00:00,12.48,72.05,0.0,0.0,0.0,354.35,0.97,225.0,101030.0
1990-04-25 21:00:00+00:00,12.35,72.05,0.0,0.0,0.0,354.35,1.1,242.0,101000.0
1990-04-25 22:00:00+00:00,11.98,74.6,48.2,156.46,39.7,341.2,1.24,251.0,101000.0
1990-04-25 23:00:00+00:00,12.91,72.1,116.4,87.34,93.55,347.4,0.69,226.0,101010.0
1990-04-26 00:00:00+00:00,14.16,62.55,212.8,131.85,151.7,351.85,1.1,213.0,101000.0
1990-04-26 01:00:00+00:00,15.32,58.35,370.3,222.24,228.25,344.4,1.52,225.0,101030.0
1990-04-26 02:00:00+00:00,16.79,52.65,700.4,582.68,245.55,339.45,1.59,212.0,100990.0
1990-04-26 03:00:00+00:00,19.02,49.45,831.5,691.41,224.4,324.55,2.0,200.0,100920.0
1990-04-26 04:00:00+00:00,20.75,44.7,811.9,594.94,261.65,335.2,2.28,202.0,100810.0
1990-04-26 05:00:00+00:00,21.91,41.95,802.8,596.75,255.05,337.3,2.55,203.0,100720.0
1990-04-26 06:00:00+00:00,22.97,39.3,643.65,472.68,238.3,352.4,2.69,205.0,100620.0
1990-04-26 07:00:00+00:00,22.71,43.65,485.0,413.11,176.0,353.55,2.21,213.0,100570.0
1990-04-26 08:00:00+00:00,22.9,42.25,256.8,197.52,138.95,351.45,2.14,214.0,100540.0
1990-04-26 09:00:00+00:00,22.65,43.65,149.8,124.43,98.3,370.2,2.21,204.0,100500.0
1990-04-26 10:00:00+00:00,22.15,45.1,46.85,65.06,33.05,367.1,2.34,178.0,100490.0
1990-04-26 11:00:00+00:00,20.27,53.35,0.0,0.0,0.0,342.35,2.62,168.0,100510.0
1990-04-26 12:00:00+00:00,18.77,59.05,0.0,0.0,0.0,338.3,2.83,169.0,100580.0
1990-04-26 13:00:00+00:00,17.68,65.45,0.0,0.0,0.0,326.65,3.03,176.0,100640.0
1990-04-26 14:00:00+00:00,16.88,67.75,0.0,0.0,0.0,325.7,3.1,186.0,100710.0
1990-04-26 15:00:00+00:00,16.13,75.15,0.0,0.0,0.0,321.25,2.97,196.0,100710.0
1990-04-26 16:00:00+00:00,15.52,77.8,0.0,0.0,0.0,321.45,2.76,204.0,100660.0
1990-04-26 17:00:00+00:00,14.88,77.75,0.0,0.0,0.0,317.95,2.62,222.0,100640.0
1990-04-26 18:00:00+00:00,14.25,80.45,0.0,0.0,0.0,317.2,2.34,242.0,100600.0
1990-04-26 19:00:00+00:00,13.14,83.25,0.0,0.0,0.0,296.85,2.07,260.0,100590.0
1990-04-26 20:00:00+00:00,12.26,80.3,0.0,0.0,0.0,297.25,1.93,276.0,100580.0
1990-04-26 21:00:00+00:00,11.39,83.1,0.0,0.0,0.0,298.6,1.79,304.0,100650.0
1990-04-26 22:00:00+00:00,10.43,83.0,86.95,419.06,62.55,287.2,1.93,353.0,100720.0
1990-04-26 23:00:00+00:00,11.55,80.15,275.15,557.04,127.4,278.85,1.38,17.0,100790.0
1990-04-27 00:00:00+00:00,16.3,50.6,509.55,788.44,141.65,278.3,1.03,33.0,100870.0
1990-04-27 01:00:00+00:00,19.84,34.45,697.8,831.82,163.7,278.4,0.97,48.0,100890.0
1990-04-27 02:00:00+00:00,22.37,24.15,847.25,868.47,167.05,287.75,0.97,55.0,100900.0
1990-04-27 03:00:00+00:00,24.09,18.05,934.75,867.45,171.05,294.95,0.55,88.0,100860.0
1990-04-27 04:00:00+00:00,25.29,16.85,955.4,848.32,169.0,301.5,1.1,155.0,100800.0
1990-04-27 05:00:00+00:00,26.16,15.75,908.2,806.58,166.25,306.75,2.0,183.0,100710.0
1990-04-27 06:00:00+00:00,26.83,15.9,805.3,760.76,151.45,310.05,2.83,200.0,100630.0
1990-04-27 07:00:00+00:00,27.72,14.35,606.05,597.27,158.15,314.65,3.93,210.0,100540.0
1990-04-27 08:00:00+00:00,27.9,13.9,385.55,384.51,155.35,324.35,4.55,216.0,100430.0
1990-04-27 09:00:00+00:00,27.68,15.5,146.6,141.92,87.55,337.3,4.0,222.0,100390.0
1990-04-27 10:00:00+00:00,26.0,19.9,33.9,38.45,25.65,359.4,3.24,215.0,100420.0
1990-04-27 11:00:00+00:00,23.99,21.9,0.05,0.0,0.05,351.45,2.9,233.0,100480.0
1990-04-27 12:00:00+00:00,22.67,22.4,0.0,0.0,0.0,355.7,2.97,266.0,100590.0
1990-04-27 13:00:00+00:00,21.57,21.3,0.0,0.0,0.0,338.5,3.17,274.0,100700.0
1990-04-27 14:00:00+00:00,20.7,21.05,0.0,0.0,0.0,327.65,3.59,273.0,100810.0
1990-04-27 15:00:00+00:00,20.42,20.25,0.0,0.0,0.0,336.95,3.66,272.0,100860.0
1990-04-27 16:00:00+00:00,19.86,20.1,0.0,0.0,0.0,338.3,3.31,270.0,100890.0
1990-04-27 17:00:00+00:00,19.04,20.7,0.0,0.0,0.0,332.1,2.97,266.0,100960.0
1990-04-27 18:00:00+00:00,18.07,21.25,0.0,0.0,0.0,325.5,2.62,263.0,100970.0
1990-04-27 19:00:00+00:00,16.91,31.15,0.0,0.0,0.0,318.75,2.34,268.0,101000.0
1990-04-27 20:00:00+00:00,15.74,34.5,0.0,0.0,0.0,310.6,2.34,280.0,101030.0
1990-04-27 21:00:00+00:00,14.23,35.6,0.0,0.0,0.0,292.05,2.28,301.0,101060.0
1990-04-27 22:00:00+00:00,12.67,41.1,100.6,697.82,57.3,276.15,2.07,328.0,101110.0
1990-04-27 23:00:00+00:00,13.03,62.3,296.45,698.34,108.75,270.15,1.03,355.0,101140.0
1990-04-28 00:00:00+00:00,17.72,31.25,517.35,827.43,128.65,270.95,0.48,6.0,101150.0
1990-04-28 01:00:00+00:00,20.58,20.25,709.25,873.45,145.95,275.3,0.14,249.0,101150.0
1990-04-28 02:00:00+00:00,22.24,14.45,851.6,875.03,164.05,282.15,1.1,227.0,101120.0
1990-04-28 03:00:00+00:00,23.62,12.05,932.6,835.65,195.0,289.1,2.69,244.0,101050.0
1990-04-28 04:00:00+00:00,24.69,10.85,896.0,681.76,262.6,302.65,3.86,254.0,100930.0
1990-04-28 05:00:00+00:00,25.41,10.5,913.15,800.34,175.4,307.1,4.69,259.0,100780.0
1990-04-28 06:00:00+00:00,26.08,10.15,814.75,756.85,162.85,297.85,5.17,262.0,100640.0
1990-04-28 07:00:00+00:00,26.43,9.85,553.65,468.46,201.45,296.5,5.93,260.0,100470.0
1990-04-28 08:00:00+00:00,26.06,10.15,395.05,395.87,157.25,319.7,6.21,266.0,100380.0
1990-04-28 09:00:00+00:00,25.4,10.95,230.2,333.63,90.65,318.15,6.21,266.0,100320.0
1990-04-28 10:00:00+00:00,24.37,12.25,61.45,119.36,35.55,306.55,5.03,259.0,100310.0
1990-04-28 11:00:00+00:00,22.35,14.55,0.05,0.0,0.05,301.5,4.21,247.0,100280.0
1990-04-28 12:00:00+00:00,20.44,17.95,0.0,0.0,0.0,293.75,4.0,240.0,100290.0
1990-04-28 13:00:00+00:00,19.19,23.25,0.0,0.0,0.0,291.65,3.86,241.0,100310.0
1990-04-28 14:00:00+00:00,18.11,26.9,0.0,0.0,0.0,290.3,3.66,240.0,100290.0
1990-04-28 15:00:00+00:00,17.24,31.15,0.0,0.0,0.0,287.75,3.79,238.0,100240.0
1990-04-28 16:00:00+00:00,16.68,33.5,0.0,0.0,0.0,286.05,3.86,239.0,100160.0
1990-04-28 17:00:00+00:00,16.23,34.65,0.0,0.0,0.0,285.45,3.93,244.0,100110.0
1990-04-28 18:00:00+00:00,15.95,34.65,0.0,0.0,0.0,285.65,3.93,245.0,100020.0
1990-04-28 19:00:00+00:00,15.21,40.1,0.0,0.0,0.0,289.9,2.97,232.0,99890.0
1990-04-28 20:00:00+00:00,14.68,43.1,0.0,0.0,0.0,285.65,3.1,235.0,99770.0
1990-04-28 21:00:00+00:00,14.4,43.1,0.0,0.0,0.0,286.2,3.38,237.0,99660.0
1990-04-28 22:00:00+00:00,14.6,43.1,86.9,321.42,65.75,291.45,3.66,242.0,99620.0
1990-04-28 23:00:00+00:00,16.44,37.55,241.3,332.97,150.65,307.9,4.07,244.0,99560.0
1990-04-29 00:00:00+00:00,19.27,32.9,471.2,662.28,158.05,312.95,4.48,244.0,99490.0
1990-04-29 01:00:00+00:00,23.0,24.3,691.7,843.87,145.15,309.95,6.0,250.0,99450.0
1990-04-29 02:00:00+00:00,26.37,19.15,842.5,869.06,157.5,311.4,7.1,260.0,99390.0
1990-04-29 03:00:00+00:00,28.57,12.95,928.75,854.7,172.45,317.95,7.66,284.0,99350.0
1990-04-29 04:00:00+00:00,29.53,11.25,911.25,772.39,192.1,321.45,7.66,294.0,99290.0
1990-04-29 05:00:00+00:00,30.46,9.75,755.5,569.68,229.3,326.65,8.41,300.0,99210.0
1990-04-29 06:00:00+00:00,30.54,10.15,603.6,385.44,270.9,357.85,8.14,299.0,99150.0
1990-04-29 07:00:00+00:00,30.83,9.35,463.2,360.29,191.65,367.5,8.0,307.0,99140.0
