time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-22 17:00:00+00:00,1.77,53.0,0.0,0.0,0.0,246.75,1.31,40.0,89040.0
1990-02-22 18:00:00+00:00,0.7,59.6,0.0,0.0,0.0,253.3,1.38,19.0,89040.0
1990-02-22 19:00:00+00:00,0.32,62.0,0.0,0.0,0.0,263.6,1.31,27.0,89010.0
1990-02-22 20:00:00+00:00,0.19,64.55,0.0,0.0,0.0,269.0,1.17,7.0,88990.0
1990-02-22 21:00:00+00:00,0.29,64.55,0.0,0.0,0.0,267.85,1.1,359.0,88970.0
1990-02-22 22:00:00+00:00,0.56,64.55,0.0,0.0,0.0,261.45,1.03,349.0,88990.0
1990-02-22 23:00:00+00:00,0.87,64.55,0.0,0.0,0.0,259.7,0.97,347.0,89000.0
1990-02-23 00:00:00+00:00,1.05,64.65,92.1,465.77,62.5,261.05,0.76,355.0,89020.0
1990-02-23 01:00:00+00:00,2.07,59.95,276.05,653.31,112.1,250.55,0.21,344.0,89070.0
1990-02-23 02:00:00+00:00,4.64,51.7,452.8,771.38,133.5,242.65,0.34,194.0,89090.0
1990-02-23 03:00:00+00:00,6.87,44.6,571.7,738.76,171.75,244.6,0.76,194.0,89070.0
1990-02-23 04:00:00+00:00,8.5,38.4,652.2,774.4,168.5,251.0,1.03,198.0,89040.0
1990-02-23 05:00:00+00:00,9.79,33.1,664.15,829.08,118.65,252.75,1.1,214.0,89000.0
1990-02-23 06:00:00+00:00,10.68,30.85,605.1,725.74,141.25,244.6,1.45,238.0,88920.0
1990-02-23 07:00:00+00:00,11.15,29.6,463.95,579.77,133.8,255.05,1.66,272.0,88900.0
1990-02-23 08:00:00+00:00,10.69,30.85,205.0,178.23,124.15,261.05,2.41,285.0,88910.0
1990-02-23 09:00:00+00:00,9.42,37.2,137.85,259.37,60.15,282.15,2.83,310.0,88980.0
1990-02-23 10:00:00+00:00,8.52,38.4,16.9,55.61,10.35,262.2,2.76,336.0,89030.0
1990-02-23 11:00:00+00:00,6.24,44.45,0.0,0.0,0.0,246.95,2.55,9.0,89110.0
1990-02-23 12:00:00+00:00,2.84,60.05,0.0,0.0,0.0,230.1,2.48,16.0,89220.0
1990-02-23 13:00:00+00:00,0.52,72.75,0.0,0.0,0.0,225.85,2.48,5.0,89300.0
1990-02-23 14:00:00+00:00,-0.58,75.55,0.0,0.0,0.0,224.3,2.34,354.0,89400.0
1990-02-23 15:00:00+00:00,-1.36,78.5,0.0,0.0,0.0,223.5,2.21,347.0,89470.0
1990-02-23 16:00:00+00:00,-2.1,81.55,0.0,0.0,0.0,220.8,2.14,344.0,89520.0
1990-02-23 17:00:00+00:00,-2.75,84.85,0.0,0.0,0.0,219.05,2.07,342.0,89570.0
1990-02-23 18:00:00+00:00,-3.25,88.25,0.0,0.0,0.0,217.7,2.07,341.0,89610.0
1990-02-23 19:00:00+00:00,-3.59,88.2,0.0,0.0,0.0,216.75,2.14,341.0,89640.0
1990-02-23 20:00:00+00:00,-3.76,88.2,0.0,0.0,0.0,215.4,2.21,344.0,89670.0
1990-02-23 21:00:00+00:00,-4.02,84.7,0.0,0.0,0.0,213.25,2.14,346.0,89710.0
1990-02-23 22:00:00+00:00,-4.17,88.15,0.0,0.0,0.0,211.7,1.93,347.0,89740.0
1990-02-23 23:00:00+00:00,-4.5,84.65,0.0,0.0,0.0,209.75,1.79,350.0,89800.0
1990-02-24 00:00:00+00:00,-4.56,88.1,123.25,1113.34,47.4,208.05,1.66,352.0,89860.0
1990-02-24 01:00:00+00:00,-1.45,81.7,314.85,921.2,79.3,208.55,1.03,6.0,89930.0
1990-02-24 02:00:00+00:00,2.25,62.35,492.05,942.47,97.35,211.7,0.97,48.0,89960.0
1990-02-24 03:00:00+00:00,4.08,49.55,625.3,946.18,108.4,215.95,0.9,84.0,89960.0
1990-02-24 04:00:00+00:00,5.5,44.15,700.05,931.18,113.85,220.05,0.9,115.0,89930.0
1990-02-24 05:00:00+00:00,6.65,38.0,708.8,896.8,114.4,222.75,0.9,134.0,89890.0
1990-02-24 06:00:00+00:00,7.66,32.55,612.5,712.89,153.5,225.85,0.48,141.0,89810.0
1990-02-24 07:00:00+00:00,8.25,28.95,505.35,634.85,140.95,246.35,0.41,62.0,89770.0
1990-02-24 08:00:00+00:00,8.41,28.95,366.1,617.31,83.4,229.9,1.03,76.0,89740.0
1990-02-24 09:00:00+00:00,8.2,27.75,173.0,381.67,57.1,225.45,1.59,84.0,89760.0
1990-02-24 10:00:00+00:00,7.05,32.25,21.1,75.64,11.9,222.35,2.0,92.0,89780.0
1990-02-24 11:00:00+00:00,4.65,37.4,0.0,0.0,0.0,218.3,2.21,87.0,89830.0
1990-02-24 12:00:00+00:00,1.88,48.85,0.0,0.0,0.0,215.95,2.0,74.0,89930.0
1990-02-24 13:00:00+00:00,1.48,50.75,0.0,0.0,0.0,213.65,1.66,62.0,89970.0
1990-02-24 14:00:00+00:00,2.02,49.0,0.0,0.0,0.0,212.1,1.24,54.0,90020.0
1990-02-24 15:00:00+00:00,1.29,52.85,0.0,0.0,0.0,210.55,1.03,43.0,90020.0
1990-02-24 16:00:00+00:00,0.58,52.75,0.0,0.0,0.0,209.6,1.31,32.0,90050.0
1990-02-24 17:00:00+00:00,-1.2,59.2,0.0,0.0,0.0,207.65,1.45,27.0,90060.0
1990-02-24 18:00:00+00:00,-2.47,61.45,0.0,0.0,0.0,205.7,1.59,25.0,90080.0
1990-02-24 19:00:00+00:00,-3.35,66.45,0.0,0.0,0.0,202.6,1.72,28.0,90080.0
1990-02-24 20:00:00+00:00,-3.85,69.15,0.0,0.0,0.0,199.5,1.72,21.0,90050.0
1990-02-24 21:00:00+00:00,-4.09,71.95,0.0,0.0,0.0,198.15,1.66,16.0,90050.0
1990-02-24 22:00:00+00:00,-4.33,69.05,0.0,0.0,0.0,197.0,1.66,12.0,90050.0
1990-02-24 23:00:00+00:00,-4.47,66.25,0.0,0.0,0.0,197.2,1.59,13.0,90060.0
1990-02-25 00:00:00+00:00,-4.34,66.25,130.4,1126.2,48.45,198.15,1.52,18.0,90090.0
1990-02-25 01:00:00+00:00,-2.54,56.45,324.1,939.94,79.25,201.95,1.38,28.0,90120.0
1990-02-25 02:00:00+00:00,1.39,43.05,500.9,953.4,96.95,207.45,1.52,54.0,90110.0
1990-02-25 03:00:00+00:00,3.68,38.7,632.95,952.48,107.9,213.45,1.24,76.0,90050.0
1990-02-25 04:00:00+00:00,5.54,36.05,706.1,934.35,113.3,220.05,1.24,105.0,89970.0
1990-02-25 05:00:00+00:00,7.1,31.1,713.55,898.75,113.5,225.65,1.31,129.0,89880.0
1990-02-25 06:00:00+00:00,8.31,30.15,654.2,840.38,109.15,230.85,1.38,139.0,89760.0
1990-02-25 07:00:00+00:00,9.18,29.2,534.55,752.09,99.45,234.75,1.66,149.0,89670.0
1990-02-25 08:00:00+00:00,9.58,30.4,366.85,612.63,83.65,236.85,1.38,150.0,89610.0
1990-02-25 09:00:00+00:00,9.49,30.4,173.5,371.42,59.2,238.4,0.76,147.0,89600.0
1990-02-25 10:00:00+00:00,8.71,34.2,22.1,75.72,12.6,237.05,0.48,337.0,89580.0
1990-02-25 11:00:00+00:00,5.83,40.9,0.0,0.0,0.0,233.75,1.66,342.0,89620.0
1990-02-25 12:00:00+00:00,3.7,47.45,0.0,0.0,0.0,233.75,1.93,351.0,89650.0
1990-02-25 13:00:00+00:00,5.01,45.85,0.0,0.0,0.0,233.95,1.31,6.0,89670.0
1990-02-25 14:00:00+00:00,4.76,47.7,0.0,0.0,0.0,232.2,0.69,50.0,89670.0
1990-02-25 15:00:00+00:00,4.51,49.55,0.0,0.0,0.0,239.2,0.55,94.0,89680.0
1990-02-25 16:00:00+00:00,4.17,51.55,0.0,0.0,0.0,232.4,0.34,140.0,89640.0
1990-02-25 17:00:00+00:00,3.87,55.7,0.0,0.0,0.0,231.85,0.62,175.0,89630.0
1990-02-25 18:00:00+00:00,3.49,60.15,0.0,0.0,0.0,231.65,0.97,182.0,89590.0
1990-02-25 19:00:00+00:00,3.39,57.8,0.0,0.0,0.0,228.55,0.55,186.0,89550.0
1990-02-25 20:00:00+00:00,3.13,60.15,0.0,0.0,0.0,227.6,0.48,195.0,89510.0
1990-02-25 21:00:00+00:00,2.83,62.5,0.0,0.0,0.0,226.2,0.34,183.0,89480.0
1990-02-25 22:00:00+00:00,2.5,67.5,0.0,0.0,0.0,224.5,0.28,155.0,89480.0
1990-02-25 23:00:00+00:00,2.09,67.5,0.0,0.0,0.0,223.3,0.28,135.0,89470.0
1990-02-26 00:00:00+00:00,1.65,70.1,131.2,1052.1,49.7,221.6,0.48,123.0,89500.0
1990-02-26 01:00:00+00:00,1.81,72.95,321.1,899.98,82.3,222.85,0.41,136.0,89530.0
1990-02-26 02:00:00+00:00,3.98,65.2,489.1,909.52,99.25,226.6,0.97,173.0,89520.0
1990-02-26 03:00:00+00:00,6.24,58.55,628.15,928.32,111.8,232.05,1.59,180.0,89440.0
1990-02-26 04:00:00+00:00,8.1,52.6,702.35,915.63,116.9,236.3,2.14,178.0,89360.0
1990-02-26 05:00:00+00:00,9.67,47.2,713.7,889.74,115.35,242.3,2.48,176.0,89280.0
1990-02-26 06:00:00+00:00,10.82,42.3,658.5,839.15,110.3,244.8,2.55,175.0,89180.0
1990-02-26 07:00:00+00:00,11.42,40.65,539.8,753.47,100.5,246.35,2.48,171.0,89090.0
1990-02-26 08:00:00+00:00,11.84,37.75,372.2,616.31,84.65,247.7,2.21,168.0,89060.0
1990-02-26 09:00:00+00:00,11.75,37.75,178.85,385.19,58.75,247.9,1.79,161.0,89030.0
1990-02-26 10:00:00+00:00,10.58,45.55,23.8,81.99,13.2,245.75,0.69,153.0,89030.0
1990-02-26 11:00:00+00:00,9.47,43.55,0.0,0.0,0.0,241.15,0.62,33.0,89070.0
1990-02-26 12:00:00+00:00,7.99,50.45,0.0,0.0,0.0,239.6,1.1,59.0,89120.0
1990-02-26 13:00:00+00:00,6.8,54.3,0.0,0.0,0.0,237.65,1.52,116.0,89180.0
1990-02-26 14:00:00+00:00,5.7,58.45,0.0,0.0,0.0,236.3,1.59,150.0,89220.0
1990-02-26 15:00:00+00:00,4.78,65.4,0.0,0.0,0.0,236.1,1.31,175.0,89250.0
1990-02-26 16:00:00+00:00,4.14,67.9,0.0,0.0,0.0,236.65,1.31,201.0,89230.0
1990-02-26 17:00:00+00:00,3.88,70.5,0.0,0.0,0.0,239.75,1.38,214.0,89220.0
1990-02-26 18:00:00+00:00,3.77,73.3,0.0,0.0,0.0,243.65,1.24,224.0,89200.0
1990-02-26 19:00:00+00:00,3.92,70.5,0.0,0.0,0.0,244.4,0.83,221.0,89160.0
1990-02-26 20:00:00+00:00,3.59,70.5,0.0,0.0,0.0,238.8,0.76,236.0,89140.0
1990-02-26 21:00:00+00:00,3.3,73.2,0.0,0.0,0.0,239.2,0.76,243.0,89130.0
1990-02-26 22:00:00+00:00,3.09,73.2,0.0,0.0,0.0,240.15,0.55,254.0,89130.0
1990-02-26 23:00:00+00:00,3.05,73.2,0.0,0.0,0.0,243.85,0.48,304.0,89140.0
1990-02-27 00:00:00+00:00,2.89,76.0,115.45,540.64,71.0,245.0,0.76,331.0,89170.0
1990-02-27 01:00:00+00:00,4.44,73.4,287.55,573.21,132.65,246.25,0.62,327.0,89250.0
1990-02-27 02:00:00+00:00,6.39,65.75,409.8,443.26,217.6,252.95,0.21,288.0,89280.0
1990-02-27 03:00:00+00:00,8.74,52.7,491.2,374.73,280.9,265.5,0.48,315.0,89260.0
1990-02-27 04:00:00+00:00,10.15,45.55,541.55,364.71,306.55,276.55,0.97,336.0,89250.0
1990-02-27 05:00:00+00:00,11.2,36.15,523.75,260.65,347.2,271.5,1.79,330.0,89230.0
1990-02-27 06:00:00+00:00,11.82,27.45,538.55,417.19,264.05,280.2,2.34,321.0,89200.0
1990-02-27 07:00:00+00:00,11.98,23.35,356.6,179.73,251.0,275.2,3.24,321.0,89180.0
1990-02-27 08:00:00+00:00,11.62,21.5,212.45,62.34,183.1,278.65,3.45,319.0,89200.0
1990-02-27 09:00:00+00:00,10.84,21.35,94.85,6.33,92.85,276.55,3.1,317.0,89250.0
1990-02-27 10:00:00+00:00,9.6,22.95,13.45,0.0,13.45,274.8,2.62,317.0,89310.0
1990-02-27 11:00:00+00:00,8.01,25.4,0.0,0.0,0.0,268.05,2.41,326.0,89380.0
1990-02-27 12:00:00+00:00,5.78,27.05,0.0,0.0,0.0,262.05,2.48,332.0,89470.0
1990-02-27 13:00:00+00:00,3.4,30.0,0.0,0.0,0.0,248.85,2.48,338.0,89540.0
1990-02-27 14:00:00+00:00,1.03,32.05,0.0,0.0,0.0,229.15,2.69,340.0,89600.0
1990-02-27 15:00:00+00:00,-0.88,33.0,0.0,0.0,0.0,213.65,2.76,337.0,89670.0
1990-02-27 16:00:00+00:00,-1.82,32.7,0.0,0.0,0.0,208.2,2.76,336.0,89700.0
1990-02-27 17:00:00+00:00,-2.42,31.2,0.0,0.0,0.0,206.1,2.69,336.0,89730.0
1990-02-27 18:00:00+00:00,-2.95,31.05,0.0,0.0,0.0,205.7,2.55,338.0,89750.0
1990-02-27 19:00:00+00:00,-3.36,33.75,0.0,0.0,0.0,206.3,2.28,341.0,89760.0
1990-02-27 20:00:00+00:00,-3.81,33.6,0.0,0.0,0.0,206.1,2.34,338.0,89770.0
1990-02-27 21:00:00+00:00,-4.11,34.95,0.0,0.0,0.0,206.7,2.28,347.0,89780.0
1990-02-27 22:00:00+00:00,-4.09,34.95,0.0,0.0,0.0,208.8,2.07,356.0,89820.0
1990-02-27 23:00:00+00:00,-3.89,33.6,0.0,0.0,0.0,210.55,1.72,4.0,89890.0
1990-02-28 00:00:00+00:00,-3.47,33.75,136.95,908.93,57.85,211.9,1.52,9.0,89960.0
1990-02-28 01:00:00+00:00,-0.41,29.1,335.2,902.55,86.85,208.55,1.1,36.0,90020.0
1990-02-28 02:00:00+00:00,2.63,27.4,498.8,903.31,102.6,210.75,1.66,65.0,90030.0
1990-02-28 03:00:00+00:00,4.0,28.9,649.85,950.24,111.8,215.95,1.66,73.0,89990.0
1990-02-28 04:00:00+00:00,5.32,26.95,718.0,907.12,129.0,216.95,1.31,72.0,89960.0
1990-02-28 05:00:00+00:00,6.38,26.1,715.1,827.03,150.9,218.3,0.83,59.0,89920.0
1990-02-28 06:00:00+00:00,7.24,24.25,621.25,637.95,198.5,223.7,0.48,13.0,89850.0
1990-02-28 07:00:00+00:00,7.92,21.5,422.15,318.48,233.6,244.2,1.72,321.0,89760.0
1990-02-28 08:00:00+00:00,7.78,21.5,281.3,163.55,203.6,268.4,2.07,331.0,89720.0
1990-02-28 09:00:00+00:00,7.44,22.3,103.2,22.67,95.95,257.75,2.21,337.0,89730.0
1990-02-28 10:00:00+00:00,6.48,25.0,14.95,1.1,14.8,264.35,2.14,346.0,89790.0
1990-02-28 11:00:00+00:00,4.92,29.15,0.0,0.0,0.0,261.85,2.07,358.0,89840.0
1990-02-28 12:00:00+00:00,2.76,35.35,0.0,0.0,0.0,250.2,1.93,0.0,89950.0
1990-02-28 13:00:00+00:00,1.96,38.1,0.0,0.0,0.0,241.15,1.59,0.0,90010.0
1990-02-28 14:00:00+00:00,2.15,38.25,0.0,0.0,0.0,237.25,1.31,357.0,90040.0
1990-02-28 15:00:00+00:00,1.9,43.2,0.0,0.0,0.0,232.05,1.1,349.0,90050.0
1990-02-28 16:00:00+00:00,-3.08,43.56,0.0,0.0,0.0,194.46,1.14,335.0,90060.0
1990-02-28 17:00:00+00:00,-2.3,45.8,0.0,0.0,0.0,201.68,1.17,331.0,90070.0
1990-02-28 18:00:00+00:00,-1.52,48.03,0.0,0.0,0.0,208.91,1.2,331.0,90090.0
1990-02-28 19:00:00+00:00,-0.73,50.27,0.0,0.0,0.0,216.14,1.23,326.0,90110.0
1990-02-28 20:00:00+00:00,0.05,52.51,0.0,0.0,0.0,223.37,1.27,335.0,90070.0
1990-02-28 21:00:00+00:00,0.83,54.74,0.0,0.0,0.0,230.59,1.3,339.0,90030.0
1990-02-28 22:00:00+00:00,1.61,56.98,0.0,0.0,0.0,237.82,1.33,340.0,90060.0
1990-02-28 23:00:00+00:00,2.4,59.22,0.0,0.0,0.0,245.05,1.36,343.0,90060.0
1990-03-01 00:00:00+00:00,3.18,61.45,107.7,607.83,51.85,252.28,1.39,351.0,88550.0
1990-03-01 01:00:00+00:00,3.96,63.69,246.1,441.92,122.3,259.5,1.42,353.0,88610.0
1990-03-01 02:00:00+00:00,4.74,65.93,361.0,457.46,158.05,266.73,1.45,36.0,88630.0
1990-03-01 03:00:00+00:00,5.52,68.16,530.4,601.48,186.8,273.96,1.48,72.0,88630.0
1990-03-01 04:00:00+00:00,6.31,70.4,603.1,640.17,184.25,281.19,1.52,103.0,88590.0
1990-03-01 05:00:00+00:00,7.09,72.63,570.3,567.57,180.35,288.41,1.55,110.0,88530.0
1990-03-01 06:00:00+00:00,7.87,74.87,440.95,345.78,210.2,295.64,1.58,106.0,88490.0
1990-03-01 07:00:00+00:00,8.65,77.11,310.0,206.96,186.55,302.87,1.61,77.0,88480.0
1990-03-01 08:00:00+00:00,9.99,57.15,272.8,264.12,146.2,318.55,2.55,74.0,88480.0
1990-03-01 09:00:00+00:00,10.02,57.15,150.85,200.56,85.9,303.25,2.9,81.0,88450.0
1990-03-01 10:00:00+00:00,9.32,61.45,23.75,60.08,15.3,286.6,1.86,83.0,88450.0
1990-03-01 11:00:00+00:00,8.43,63.7,0.0,0.0,0.0,299.2,1.45,37.0,88500.0
1990-03-01 12:00:00+00:00,6.71,73.7,0.0,0.0,0.0,282.55,1.86,22.0,88550.0
1990-03-01 13:00:00+00:00,5.08,79.35,0.0,0.0,0.0,275.6,2.0,20.0,88600.0
1990-03-01 14:00:00+00:00,3.78,85.45,0.0,0.0,0.0,268.05,2.34,24.0,88640.0
1990-03-01 15:00:00+00:00,4.03,82.3,0.0,0.0,0.0,305.2,2.21,30.0,88670.0
1990-03-01 16:00:00+00:00,3.93,82.3,0.0,0.0,0.0,308.3,2.14,39.0,88670.0
1990-03-01 17:00:00+00:00,3.33,85.45,0.0,0.0,0.0,297.25,2.07,42.0,88660.0
1990-03-01 18:00:00+00:00,2.49,88.65,0.0,0.0,0.0,282.35,2.0,41.0,88670.0
1990-03-01 19:00:00+00:00,1.3,88.6,0.0,0.0,0.0,261.45,1.86,39.0,88690.0
1990-03-01 20:00:00+00:00,0.85,92.05,0.0,0.0,0.0,260.3,1.72,29.0,88720.0
1990-03-01 21:00:00+00:00,0.68,95.65,0.0,0.0,0.0,278.1,1.72,23.0,88710.0
1990-03-01 22:00:00+00:00,0.29,92.0,0.0,0.0,0.0,271.5,1.79,24.0,88710.0
1990-03-01 23:00:00+00:00,0.25,95.6,0.0,0.0,0.0,275.75,1.72,8.0,88760.0
1990-03-02 00:00:00+00:00,0.51,95.65,57.6,88.85,49.0,281.0,1.59,357.0,88800.0
1990-03-02 01:00:00+00:00,2.4,92.15,109.95,83.29,86.2,300.05,1.17,13.0,88860.0
1990-03-02 02:00:00+00:00,4.43,79.3,312.95,332.18,163.9,302.85,1.38,45.0,88870.0
1990-03-02 03:00:00+00:00,6.33,73.7,333.85,259.93,184.05,282.75,1.52,85.0,88850.0
1990-03-02 04:00:00+00:00,7.24,71.05,341.6,195.45,212.75,293.2,1.79,102.0,88850.0
1990-03-02 05:00:00+00:00,7.97,66.05,244.7,53.33,207.8,312.35,1.86,109.0,88820.0
1990-03-02 06:00:00+00:00,7.96,68.6,117.9,20.68,104.0,328.0,1.86,117.0,88790.0
1990-03-02 07:00:00+00:00,6.25,82.55,108.05,14.14,99.55,321.25,1.1,89.0,88760.0
1990-03-02 08:00:00+00:00,6.2,82.55,65.8,0.83,65.4,318.55,1.38,64.0,88770.0
1990-03-02 09:00:00+00:00,5.97,82.55,25.7,9.91,22.45,321.65,1.79,68.0,88760.0
1990-03-02 10:00:00+00:00,5.47,85.65,5.55,0.0,5.55,320.5,1.86,81.0,88790.0
1990-03-02 11:00:00+00:00,4.95,88.85,0.0,0.0,0.0,320.65,1.52,77.0,88860.0
1990-03-02 12:00:00+00:00,4.59,92.25,0.0,0.0,0.0,319.3,1.45,50.0,88930.0
1990-03-02 13:00:00+00:00,4.19,92.2,0.0,0.0,0.0,318.35,1.38,28.0,88990.0
1990-03-02 14:00:00+00:00,3.74,95.7,0.0,0.0,0.0,317.95,1.24,26.0,89020.0
1990-03-02 15:00:00+00:00,3.42,92.15,0.0,0.0,0.0,316.8,1.24,21.0,89060.0
1990-03-02 16:00:00+00:00,3.17,95.7,0.0,0.0,0.0,316.2,1.45,4.0,89050.0
1990-03-02 17:00:00+00:00,2.92,92.15,0.0,0.0,0.0,314.65,1.59,353.0,89030.0
1990-03-02 18:00:00+00:00,2.66,92.15,0.0,0.0,0.0,314.3,1.72,347.0,89030.0
1990-03-02 19:00:00+00:00,0.89,88.55,0.0,0.0,0.0,305.0,2.34,321.0,89020.0
1990-03-02 20:00:00+00:00,0.43,85.15,0.0,0.0,0.0,304.05,2.41,317.0,89030.0
1990-03-02 21:00:00+00:00,0.15,85.1,0.0,0.0,0.0,305.4,2.41,318.0,89030.0
1990-03-02 22:00:00+00:00,-0.02,85.1,0.0,0.0,0.0,301.5,2.21,320.0,89060.0
1990-03-02 23:00:00+00:00,-0.17,85.1,0.0,0.0,0.0,298.6,2.07,316.0,89080.0
1990-03-03 00:00:00+00:00,-0.14,85.1,20.55,0.0,20.55,300.55,2.07,311.0,89130.0
1990-03-03 01:00:00+00:00,-0.26,91.95,88.95,0.17,88.9,302.95,2.21,317.0,89220.0
1990-03-03 02:00:00+00:00,0.34,85.15,125.45,0.22,125.35,302.1,2.76,325.0,89220.0
1990-03-03 03:00:00+00:00,0.38,81.9,205.55,3.1,203.75,301.9,3.52,335.0,89220.0
1990-03-03 04:00:00+00:00,0.33,78.75,284.4,21.75,269.95,300.55,3.93,340.0,89220.0
1990-03-03 05:00:00+00:00,0.21,78.65,228.45,13.64,218.95,298.8,4.41,342.0,89210.0
1990-03-03 06:00:00+00:00,-0.13,75.6,293.9,57.49,255.0,295.1,4.48,341.0,89200.0
1990-03-03 07:00:00+00:00,-0.27,69.75,262.55,30.06,244.35,289.7,5.66,345.0,89190.0
1990-03-03 08:00:00+00:00,-0.41,67.0,179.6,58.13,151.25,284.85,5.45,346.0,89200.0
1990-03-03 09:00:00+00:00,-0.65,67.0,82.7,18.08,76.7,284.1,5.24,346.0,89240.0
1990-03-03 10:00:00+00:00,-1.33,72.4,11.85,0.68,11.75,275.4,4.28,342.0,89340.0
1990-03-03 11:00:00+00:00,-1.85,75.3,0.0,0.0,0.0,279.05,3.79,340.0,89430.0
1990-03-03 12:00:00+00:00,-2.12,75.3,0.0,0.0,0.0,280.2,3.72,341.0,89500.0
1990-03-03 13:00:00+00:00,-2.51,78.3,0.0,0.0,0.0,268.6,3.66,344.0,89550.0
1990-03-03 14:00:00+00:00,-2.78,78.2,0.0,0.0,0.0,273.65,3.86,346.0,89570.0
1990-03-03 15:00:00+00:00,-3.25,75.1,0.0,0.0,0.0,262.2,3.72,346.0,89610.0
1990-03-03 16:00:00+00:00,-3.62,78.15,0.0,0.0,0.0,267.05,3.72,346.0,89620.0
1990-03-03 17:00:00+00:00,-3.91,78.05,0.0,0.0,0.0,272.85,3.72,344.0,89630.0
1990-03-03 18:00:00+00:00,-4.33,74.95,0.0,0.0,0.0,259.1,3.45,342.0,89650.0
1990-03-03 19:00:00+00:00,-5.42,74.8,0.0,0.0,0.0,242.3,3.24,339.0,89730.0
1990-03-03 20:00:00+00:00,-5.84,74.7,0.0,0.0,0.0,239.95,3.24,339.0,89710.0
1990-03-03 21:00:00+00:00,-6.36,74.6,0.0,0.0,0.0,227.75,3.17,337.0,89700.0
1990-03-03 22:00:00+00:00,-6.84,71.5,0.0,0.0,0.0,220.2,3.24,335.0,89750.0
1990-03-03 23:00:00+00:00,-7.19,68.55,0.0,0.0,0.0,219.85,3.31,337.0,89810.0
1990-03-04 00:00:00+00:00,-7.63,68.45,152.45,831.86,63.65,201.65,3.24,337.0,89890.0
1990-03-04 01:00:00+00:00,-6.72,60.5,359.45,894.72,95.25,195.0,3.66,339.0,89960.0
1990-03-04 02:00:00+00:00,-5.49,55.8,548.65,960.23,108.0,193.15,4.55,347.0,89970.0
1990-03-04 03:00:00+00:00,-4.47,51.55,687.25,964.48,121.65,186.15,4.69,351.0,89970.0
1990-03-04 04:00:00+00:00,-3.57,49.55,766.25,959.0,124.5,185.4,4.55,352.0,89990.0
1990-03-04 05:00:00+00:00,-2.85,47.6,775.95,928.75,124.4,185.4,4.34,354.0,89970.0
1990-03-04 06:00:00+00:00,-2.39,47.75,696.2,830.66,130.3,185.75,4.28,355.0,89940.0
1990-03-04 07:00:00+00:00,-2.41,45.75,574.15,753.24,114.85,192.35,4.28,358.0,89940.0
1990-03-04 08:00:00+00:00,-2.34,47.75,400.6,632.24,89.6,192.95,4.0,358.0,89970.0
1990-03-04 09:00:00+00:00,-2.72,45.75,203.35,420.15,62.3,186.35,3.72,357.0,89960.0
1990-03-04 10:00:00+00:00,-3.58,49.55,33.65,109.33,17.05,185.0,3.17,358.0,90000.0
1990-03-04 11:00:00+00:00,-5.75,55.8,0.0,0.0,0.0,182.7,2.48,358.0,90070.0
1990-03-04 12:00:00+00:00,-7.95,60.1,0.0,0.0,0.0,181.3,2.28,357.0,90140.0
1990-03-04 13:00:00+00:00,-7.75,52.95,0.0,0.0,0.0,181.5,2.07,358.0,90190.0
1990-03-04 14:00:00+00:00,-6.68,48.85,0.0,0.0,0.0,177.65,1.93,358.0,90230.0
1990-03-04 15:00:00+00:00,-6.44,48.85,0.0,0.0,0.0,176.5,1.72,357.0,90240.0
1990-03-04 16:00:00+00:00,-6.88,48.7,0.0,0.0,0.0,174.75,1.59,353.0,90240.0
1990-03-04 17:00:00+00:00,-7.37,48.55,0.0,0.0,0.0,173.95,1.59,349.0,90250.0
1990-03-04 18:00:00+00:00,-7.9,48.4,0.0,0.0,0.0,172.8,1.59,351.0,90250.0
1990-03-04 19:00:00+00:00,-9.09,50.3,0.0,0.0,0.0,169.7,1.24,1.0,90340.0
1990-03-04 20:00:00+00:00,-9.75,52.4,0.0,0.0,0.0,168.75,1.52,9.0,90330.0
1990-03-04 21:00:00+00:00,-10.26,52.3,0.0,0.0,0.0,167.6,1.72,17.0,90260.0
1990-03-04 22:00:00+00:00,-10.47,49.85,0.0,0.0,0.0,166.4,1.45,20.0,90260.0
1990-03-04 23:00:00+00:00,-10.82,47.7,0.0,0.0,0.0,165.05,1.03,16.0,90310.0
1990-03-05 00:00:00+00:00,-10.83,47.7,170.75,1023.35,56.35,164.3,0.76,20.0,90350.0
1990-03-05 01:00:00+00:00,-9.04,40.25,376.4,969.86,85.05,165.95,0.9,86.0,90400.0
1990-03-05 02:00:00+00:00,-8.17,37.1,561.25,985.83,103.8,168.15,1.45,99.0,90390.0
1990-03-05 03:00:00+00:00,-6.94,46.6,699.05,986.55,115.5,170.5,1.38,102.0,90330.0
1990-03-05 04:00:00+00:00,-4.7,34.95,774.75,968.47,121.85,172.6,1.17,98.0,90250.0
1990-03-05 05:00:00+00:00,-3.58,33.6,781.2,932.55,122.5,174.95,1.03,86.0,90170.0
1990-03-05 06:00:00+00:00,-2.66,31.05,716.35,874.58,116.5,177.65,1.1,69.0,90060.0
1990-03-05 07:00:00+00:00,-2.59,35.4,589.45,787.44,105.85,180.55,1.66,65.0,90000.0
1990-03-05 08:00:00+00:00,-2.32,36.95,412.35,652.67,88.6,181.5,1.52,78.0,89950.0
