time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-02 22:00:00+00:00,16.56,80.8,81.2,647.7,41.9,323.4,1.1,10.0,87060.0
1990-07-02 23:00:00+00:00,17.82,83.7,246.7,661.58,83.15,325.3,0.62,5.0,87130.0
1990-07-03 00:00:00+00:00,20.13,73.2,440.75,765.01,110.05,328.4,0.76,48.0,87200.0
1990-07-03 01:00:00+00:00,21.61,66.25,622.4,813.48,129.6,335.3,1.1,51.0,87240.0
1990-07-03 02:00:00+00:00,23.04,60.05,780.0,843.79,143.3,342.35,1.38,34.0,87220.0
1990-07-03 03:00:00+00:00,24.44,54.35,887.65,847.64,151.5,348.15,1.93,30.0,87220.0
1990-07-03 04:00:00+00:00,25.62,49.3,896.4,718.12,221.55,355.7,2.55,34.0,87210.0
1990-07-03 05:00:00+00:00,26.59,44.7,898.9,729.25,196.25,368.65,2.76,39.0,87200.0
1990-07-03 06:00:00+00:00,27.4,43.3,669.4,409.35,285.35,369.85,2.69,47.0,87150.0
1990-07-03 07:00:00+00:00,27.38,44.8,626.25,436.06,248.85,388.2,1.93,31.0,87140.0
1990-07-03 08:00:00+00:00,27.6,44.8,498.7,395.62,201.85,378.35,1.86,13.0,87130.0
1990-07-03 09:00:00+00:00,27.63,43.3,350.05,341.99,144.65,391.5,1.79,357.0,87100.0
1990-07-03 10:00:00+00:00,27.27,43.3,205.8,266.47,92.15,390.95,1.93,340.0,87100.0
1990-07-03 11:00:00+00:00,26.36,51.2,66.4,84.21,46.2,392.45,1.79,334.0,87150.0
1990-07-03 12:00:00+00:00,24.85,56.35,2.0,0.0,2.0,374.45,1.86,340.0,87140.0
1990-07-03 13:00:00+00:00,23.68,60.15,0.0,0.0,0.0,380.3,1.93,336.0,87210.0
1990-07-03 14:00:00+00:00,22.92,66.45,0.0,0.0,0.0,388.4,1.03,335.0,87230.0
1990-07-03 15:00:00+00:00,23.13,62.15,0.0,0.0,0.0,383.55,0.0,148.0,87250.0
1990-07-03 16:00:00+00:00,22.44,66.35,0.0,0.0,0.0,382.4,0.34,151.0,87270.0
1990-07-03 17:00:00+00:00,21.84,68.6,0.0,0.0,0.0,383.0,0.41,124.0,87240.0
1990-07-03 18:00:00+00:00,21.44,70.9,0.0,0.0,0.0,374.65,0.41,146.0,87210.0
1990-07-03 19:00:00+00:00,20.93,73.3,0.0,0.0,0.0,374.45,0.83,170.0,87220.0
1990-07-03 20:00:00+00:00,21.17,68.5,0.0,0.0,0.0,365.75,0.48,192.0,87230.0
1990-07-03 21:00:00+00:00,21.04,68.5,0.0,0.0,0.0,373.5,0.28,196.0,87220.0
1990-07-03 22:00:00+00:00,20.84,70.8,26.65,41.35,24.2,374.45,0.21,170.0,87230.0
1990-07-03 23:00:00+00:00,21.04,68.5,107.85,74.02,89.65,383.55,0.21,145.0,87260.0
1990-07-04 00:00:00+00:00,21.73,73.45,346.45,443.95,155.1,380.5,0.14,130.0,87260.0
1990-07-04 01:00:00+00:00,23.91,62.25,469.45,476.19,181.5,378.65,0.69,133.0,87280.0
1990-07-04 02:00:00+00:00,25.17,56.5,615.1,560.6,192.6,373.9,0.97,136.0,87270.0
1990-07-04 03:00:00+00:00,26.2,52.95,651.9,484.99,231.05,379.5,1.24,141.0,87270.0
1990-07-04 04:00:00+00:00,26.93,49.55,749.45,563.67,220.05,379.3,1.31,138.0,87270.0
1990-07-04 05:00:00+00:00,27.77,44.8,773.85,591.97,203.7,383.4,0.9,136.0,87250.0
1990-07-04 06:00:00+00:00,28.23,40.5,419.9,261.16,174.95,382.6,0.62,135.0,87200.0
1990-07-04 07:00:00+00:00,27.99,43.3,434.3,233.09,232.6,395.4,2.0,207.0,87140.0
1990-07-04 08:00:00+00:00,27.98,43.3,245.8,132.36,146.5,403.5,2.21,230.0,87120.0
1990-07-04 09:00:00+00:00,27.44,44.8,163.45,90.93,108.85,401.2,1.72,254.0,87100.0
1990-07-04 10:00:00+00:00,27.15,44.8,78.8,67.2,50.15,411.25,1.17,291.0,87090.0
1990-07-04 11:00:00+00:00,26.24,51.2,20.25,21.7,15.05,401.95,1.17,326.0,87130.0
1990-07-04 12:00:00+00:00,25.2,56.5,0.7,0.0,0.7,399.25,2.0,339.0,87170.0
1990-07-04 13:00:00+00:00,24.02,60.25,0.0,0.0,0.0,402.75,2.28,349.0,87250.0
1990-07-04 14:00:00+00:00,23.02,66.55,0.0,0.0,0.0,401.55,1.86,350.0,87290.0
1990-07-04 15:00:00+00:00,22.12,71.05,0.0,0.0,0.0,390.15,1.45,350.0,87290.0
1990-07-04 16:00:00+00:00,20.93,81.2,0.0,0.0,0.0,370.4,0.97,341.0,87290.0
1990-07-04 17:00:00+00:00,20.24,81.15,0.0,0.0,0.0,365.75,0.62,296.0,87290.0
1990-07-04 18:00:00+00:00,19.13,86.8,0.0,0.0,0.0,354.95,0.97,254.0,87270.0
1990-07-04 19:00:00+00:00,17.76,89.7,0.0,0.0,0.0,342.75,1.1,255.0,87360.0
1990-07-04 20:00:00+00:00,16.99,92.8,0.0,0.0,0.0,338.85,1.38,250.0,87340.0
1990-07-04 21:00:00+00:00,16.18,92.8,0.0,0.0,0.0,329.95,1.66,248.0,87330.0
1990-07-04 22:00:00+00:00,15.17,92.75,80.4,660.56,42.25,315.05,1.72,242.0,87340.0
1990-07-04 23:00:00+00:00,16.46,86.6,244.0,653.86,84.15,319.9,1.38,230.0,87320.0
1990-07-05 00:00:00+00:00,19.17,73.05,421.85,698.49,121.7,328.8,1.52,235.0,87350.0
1990-07-05 01:00:00+00:00,21.2,61.7,545.5,606.9,179.2,339.35,1.52,241.0,87350.0
1990-07-05 02:00:00+00:00,22.79,54.0,536.5,342.43,278.75,349.5,1.52,248.0,87340.0
1990-07-05 03:00:00+00:00,23.69,48.8,629.95,440.78,247.8,371.2,1.45,254.0,87320.0
1990-07-05 04:00:00+00:00,24.83,44.15,682.85,389.03,317.7,372.95,1.45,259.0,87320.0
1990-07-05 05:00:00+00:00,25.65,39.95,764.5,550.06,234.95,377.75,1.66,257.0,87270.0
1990-07-05 06:00:00+00:00,26.44,37.35,631.0,369.22,284.8,373.5,1.93,256.0,87230.0
1990-07-05 07:00:00+00:00,26.03,38.7,601.5,377.0,275.35,379.1,2.07,235.0,87210.0
1990-07-05 08:00:00+00:00,26.35,37.35,489.2,336.51,236.8,376.0,2.0,244.0,87150.0
1990-07-05 09:00:00+00:00,26.36,36.05,345.0,275.78,179.45,365.95,1.93,249.0,87110.0
1990-07-05 10:00:00+00:00,26.04,37.35,249.05,374.1,89.65,360.55,1.86,244.0,87050.0
1990-07-05 11:00:00+00:00,25.36,42.75,82.65,159.03,44.6,339.25,1.72,231.0,87040.0
1990-07-05 12:00:00+00:00,23.82,48.8,2.55,1.9,2.45,336.55,2.28,212.0,87030.0
1990-07-05 13:00:00+00:00,21.96,53.85,0.0,0.0,0.0,333.85,2.76,221.0,87060.0
1990-07-05 14:00:00+00:00,20.92,59.5,0.0,0.0,0.0,346.2,2.48,237.0,87090.0
1990-07-05 15:00:00+00:00,20.35,61.5,0.0,0.0,0.0,357.85,2.14,248.0,87070.0
1990-07-05 16:00:00+00:00,19.49,65.85,0.0,0.0,0.0,350.65,1.86,250.0,87030.0
1990-07-05 17:00:00+00:00,18.59,70.45,0.0,0.0,0.0,346.2,1.79,248.0,87000.0
1990-07-05 18:00:00+00:00,18.16,75.45,0.0,0.0,0.0,356.5,1.59,242.0,86940.0
1990-07-05 19:00:00+00:00,17.85,78.1,0.0,0.0,0.0,351.85,1.38,240.0,86990.0
1990-07-05 20:00:00+00:00,17.77,78.1,0.0,0.0,0.0,363.45,1.52,230.0,86970.0
1990-07-05 21:00:00+00:00,17.53,78.1,0.0,0.0,0.0,362.5,1.38,232.0,86980.0
1990-07-05 22:00:00+00:00,17.3,83.65,44.8,266.01,29.85,359.95,1.31,231.0,86970.0
1990-07-05 23:00:00+00:00,18.23,80.9,103.95,92.38,81.5,363.85,1.1,230.0,87020.0
1990-07-06 00:00:00+00:00,19.62,73.15,172.55,79.37,138.55,365.75,1.03,238.0,87060.0
1990-07-06 01:00:00+00:00,21.15,66.15,231.6,41.5,206.6,371.85,1.1,244.0,87090.0
1990-07-06 02:00:00+00:00,22.51,57.9,378.35,131.76,279.3,372.35,1.1,245.0,87080.0
1990-07-06 03:00:00+00:00,24.2,48.95,681.3,363.31,366.6,372.15,1.31,223.0,87040.0
1990-07-06 04:00:00+00:00,26.53,36.2,835.3,515.77,351.5,371.0,1.86,226.0,87020.0
1990-07-06 05:00:00+00:00,28.11,26.4,875.4,664.73,235.75,367.7,3.17,257.0,86990.0
1990-07-06 06:00:00+00:00,28.53,24.65,821.0,648.82,212.85,353.75,3.93,269.0,86970.0
1990-07-06 07:00:00+00:00,28.93,22.05,650.2,531.88,190.2,348.95,4.97,271.0,86920.0
1990-07-06 08:00:00+00:00,28.58,22.05,564.3,533.73,164.1,348.15,5.79,268.0,86890.0
1990-07-06 09:00:00+00:00,28.69,20.45,414.1,500.95,113.5,347.2,5.59,262.0,86820.0
1990-07-06 10:00:00+00:00,28.41,21.15,261.1,420.41,82.1,339.85,4.9,273.0,86780.0
1990-07-06 11:00:00+00:00,26.73,21.7,87.2,196.16,40.35,330.95,5.66,311.0,86890.0
1990-07-06 12:00:00+00:00,23.31,24.3,2.75,5.77,2.45,313.9,5.45,344.0,87070.0
1990-07-06 13:00:00+00:00,20.74,28.65,0.0,0.0,0.0,297.25,3.17,354.0,87180.0
1990-07-06 14:00:00+00:00,19.23,34.15,0.0,0.0,0.0,286.2,1.17,334.0,87290.0
1990-07-06 15:00:00+00:00,16.89,40.6,0.0,0.0,0.0,278.65,1.59,255.0,87310.0
1990-07-06 16:00:00+00:00,14.75,44.9,0.0,0.0,0.0,274.4,2.21,246.0,87320.0
1990-07-06 17:00:00+00:00,13.6,46.35,0.0,0.0,0.0,270.95,2.55,240.0,87300.0
1990-07-06 18:00:00+00:00,12.71,49.7,0.0,0.0,0.0,269.4,2.76,236.0,87270.0
1990-07-06 19:00:00+00:00,11.91,53.5,0.0,0.0,0.0,267.25,2.97,224.0,87290.0
1990-07-06 20:00:00+00:00,11.39,53.35,0.0,0.0,0.0,267.25,2.83,229.0,87240.0
1990-07-06 21:00:00+00:00,10.88,55.3,0.0,0.0,0.0,268.05,2.83,231.0,87230.0
1990-07-06 22:00:00+00:00,10.57,59.5,90.9,903.14,41.6,268.8,2.83,232.0,87180.0
1990-07-06 23:00:00+00:00,12.35,57.65,270.65,796.62,78.25,271.9,2.76,231.0,87180.0
1990-07-07 00:00:00+00:00,15.83,48.65,473.0,869.84,101.6,277.1,3.24,231.0,87180.0
1990-07-07 01:00:00+00:00,18.92,42.6,665.8,910.22,118.6,283.8,3.93,234.0,87180.0
1990-07-07 02:00:00+00:00,21.46,33.6,828.4,929.19,130.85,290.1,4.21,241.0,87180.0
1990-07-07 03:00:00+00:00,23.37,28.25,945.75,932.72,138.6,296.1,4.34,258.0,87160.0
1990-07-07 04:00:00+00:00,24.8,23.75,1007.25,922.1,142.9,301.3,3.93,277.0,87160.0
1990-07-07 05:00:00+00:00,25.98,19.9,1006.05,897.51,142.85,302.65,4.34,296.0,87120.0
1990-07-07 06:00:00+00:00,26.81,16.6,947.75,863.34,138.85,304.6,4.55,304.0,87060.0
1990-07-07 07:00:00+00:00,27.68,13.25,832.6,812.1,130.5,303.65,5.45,304.0,87010.0
1990-07-07 08:00:00+00:00,27.84,12.75,670.6,737.25,118.0,302.5,5.1,311.0,87010.0
1990-07-07 09:00:00+00:00,27.79,12.25,476.95,626.93,100.95,302.5,4.34,317.0,87000.0
1990-07-07 10:00:00+00:00,27.43,13.25,272.75,458.52,77.7,302.3,2.62,325.0,86970.0
1990-07-07 11:00:00+00:00,26.42,17.15,90.8,208.32,41.15,302.3,0.28,79.0,86980.0
1990-07-07 12:00:00+00:00,24.69,22.9,2.7,6.82,2.35,298.6,1.45,168.0,86990.0
1990-07-07 13:00:00+00:00,21.43,32.2,0.0,0.0,0.0,293.4,1.79,193.0,87060.0
1990-07-07 14:00:00+00:00,20.45,29.75,0.0,0.0,0.0,290.85,1.24,223.0,87120.0
1990-07-07 15:00:00+00:00,20.3,28.5,0.0,0.0,0.0,288.35,0.28,296.0,87130.0
1990-07-07 16:00:00+00:00,18.38,33.9,0.0,0.0,0.0,285.85,0.34,317.0,87140.0
1990-07-07 17:00:00+00:00,16.81,37.65,0.0,0.0,0.0,283.5,0.34,292.0,87110.0
1990-07-07 18:00:00+00:00,15.63,41.9,0.0,0.0,0.0,281.6,0.41,276.0,87120.0
1990-07-07 19:00:00+00:00,16.06,37.55,0.0,0.0,0.0,281.55,0.9,252.0,87130.0
1990-07-07 20:00:00+00:00,15.02,40.2,0.0,0.0,0.0,280.4,0.76,275.0,87130.0
1990-07-07 21:00:00+00:00,13.93,43.1,0.0,0.0,0.0,278.85,0.9,318.0,87210.0
1990-07-07 22:00:00+00:00,13.2,46.2,91.6,949.62,41.35,277.3,0.9,331.0,87250.0
1990-07-07 23:00:00+00:00,14.19,48.25,274.4,819.26,77.8,278.3,0.41,345.0,87280.0
1990-07-08 00:00:00+00:00,17.71,43.9,478.5,887.57,100.8,281.95,0.69,53.0,87330.0
1990-07-08 01:00:00+00:00,20.55,32.1,670.9,922.36,117.55,288.45,1.59,71.0,87340.0
1990-07-08 02:00:00+00:00,22.47,29.2,831.25,935.69,129.8,294.95,1.59,67.0,87360.0
1990-07-08 03:00:00+00:00,24.14,27.45,945.45,934.04,137.95,302.65,1.1,70.0,87330.0
1990-07-08 04:00:00+00:00,25.73,24.0,1004.1,920.37,142.0,308.65,0.69,79.0,87330.0
1990-07-08 05:00:00+00:00,27.03,21.0,1003.45,896.17,142.0,314.1,0.62,97.0,87290.0
1990-07-08 06:00:00+00:00,27.92,19.5,899.5,808.14,142.65,317.0,0.76,83.0,87230.0
1990-07-08 07:00:00+00:00,28.74,19.7,814.5,785.41,135.75,323.55,1.17,39.0,87180.0
1990-07-08 08:00:00+00:00,28.95,19.7,661.0,726.83,116.45,321.25,1.66,58.0,87140.0
1990-07-08 09:00:00+00:00,28.84,20.45,471.4,619.73,99.95,321.25,2.28,67.0,87130.0
1990-07-08 10:00:00+00:00,28.28,21.95,268.75,451.49,76.9,320.3,2.62,66.0,87100.0
1990-07-08 11:00:00+00:00,27.01,25.3,88.7,204.43,40.1,318.75,1.93,50.0,87140.0
1990-07-08 12:00:00+00:00,25.01,30.95,2.6,3.95,2.4,316.6,1.52,35.0,87160.0
1990-07-08 13:00:00+00:00,22.95,36.4,0.0,0.0,0.0,314.85,1.86,21.0,87210.0
1990-07-08 14:00:00+00:00,21.3,41.7,0.0,0.0,0.0,319.9,2.21,9.0,87280.0
1990-07-08 15:00:00+00:00,19.82,46.1,0.0,0.0,0.0,324.15,2.07,5.0,87290.0
1990-07-08 16:00:00+00:00,18.9,49.3,0.0,0.0,0.0,325.3,1.52,9.0,87330.0
1990-07-08 17:00:00+00:00,19.49,42.85,0.0,0.0,0.0,321.65,0.97,15.0,87300.0
1990-07-08 18:00:00+00:00,19.73,42.85,0.0,0.0,0.0,317.55,0.14,147.0,87270.0
1990-07-08 19:00:00+00:00,18.97,42.7,0.0,0.0,0.0,318.95,0.55,33.0,87320.0
1990-07-08 20:00:00+00:00,18.55,44.2,0.0,0.0,0.0,324.55,0.48,27.0,87320.0
1990-07-08 21:00:00+00:00,17.98,45.7,0.0,0.0,0.0,328.0,0.62,10.0,87330.0
1990-07-08 22:00:00+00:00,18.0,45.7,43.7,1.95,43.6,333.45,0.55,17.0,87380.0
1990-07-08 23:00:00+00:00,18.59,44.2,86.35,3.78,85.45,345.25,0.41,14.0,87400.0
1990-07-09 00:00:00+00:00,19.17,59.15,164.4,13.56,158.65,355.5,0.14,17.0,87450.0
1990-07-09 01:00:00+00:00,21.0,41.7,246.95,45.52,219.7,357.55,0.14,165.0,87480.0
1990-07-09 02:00:00+00:00,22.53,35.1,299.05,36.4,271.8,363.25,0.48,227.0,87500.0
1990-07-09 03:00:00+00:00,23.65,31.7,369.55,43.25,332.2,368.45,1.38,232.0,87510.0
1990-07-09 04:00:00+00:00,25.22,29.85,398.45,44.66,356.65,376.4,3.38,221.0,87520.0
1990-07-09 05:00:00+00:00,26.26,24.15,396.9,42.37,356.2,379.7,5.45,216.0,87510.0
1990-07-09 06:00:00+00:00,26.37,22.4,432.35,40.43,394.5,378.35,5.86,208.0,87470.0
1990-07-09 07:00:00+00:00,27.01,21.0,313.85,37.51,281.45,374.1,5.03,218.0,87480.0
1990-07-09 08:00:00+00:00,26.35,23.25,249.7,17.16,236.85,373.5,5.1,217.0,87480.0
1990-07-09 09:00:00+00:00,25.55,26.85,246.15,100.93,185.7,372.75,5.1,220.0,87460.0
1990-07-09 10:00:00+00:00,24.99,28.75,181.45,191.92,100.0,364.4,5.1,219.0,87450.0
1990-07-09 11:00:00+00:00,24.15,31.85,68.2,110.52,42.0,347.55,4.48,215.0,87440.0
1990-07-09 12:00:00+00:00,22.74,36.4,2.15,3.02,2.0,337.3,3.79,219.0,87470.0
1990-07-09 13:00:00+00:00,21.01,40.2,0.0,0.0,0.0,324.95,3.17,225.0,87490.0
1990-07-09 14:00:00+00:00,19.96,43.0,0.0,0.0,0.0,329.2,2.41,231.0,87540.0
1990-07-09 15:00:00+00:00,18.86,49.3,0.0,0.0,0.0,329.0,1.79,230.0,87490.0
1990-07-09 16:00:00+00:00,17.51,54.7,0.0,0.0,0.0,319.7,1.52,224.0,87460.0
1990-07-09 17:00:00+00:00,16.95,56.6,0.0,0.0,0.0,329.75,1.45,222.0,87450.0
1990-07-09 18:00:00+00:00,16.78,56.6,0.0,0.0,0.0,324.55,1.24,221.0,87440.0
1990-07-09 19:00:00+00:00,16.06,58.6,0.0,0.0,0.0,309.65,1.38,211.0,87460.0
1990-07-09 20:00:00+00:00,16.63,54.6,0.0,0.0,0.0,308.5,0.97,206.0,87450.0
1990-07-09 21:00:00+00:00,16.16,56.5,0.0,0.0,0.0,307.1,0.9,204.0,87430.0
1990-07-09 22:00:00+00:00,15.78,60.65,76.55,588.02,47.5,309.85,0.9,202.0,87470.0
1990-07-09 23:00:00+00:00,16.9,58.7,246.1,663.41,89.05,313.1,0.55,200.0,87480.0
1990-07-10 00:00:00+00:00,19.74,51.4,450.45,819.77,104.05,313.3,0.48,189.0,87520.0
1990-07-10 01:00:00+00:00,22.13,43.5,642.05,877.81,117.7,318.05,0.69,203.0,87520.0
1990-07-10 02:00:00+00:00,24.08,38.15,798.7,891.93,132.0,325.5,1.03,206.0,87520.0
1990-07-10 03:00:00+00:00,25.8,32.25,907.6,883.82,145.1,332.3,1.17,190.0,87480.0
1990-07-10 04:00:00+00:00,27.17,29.3,888.0,766.05,171.55,338.85,1.24,182.0,87440.0
1990-07-10 05:00:00+00:00,28.01,28.25,941.0,777.31,194.7,342.75,0.97,182.0,87390.0
1990-07-10 06:00:00+00:00,28.89,26.5,906.9,815.86,143.6,349.1,0.48,180.0,87330.0
1990-07-10 07:00:00+00:00,29.31,23.0,776.2,741.87,135.7,347.4,1.17,32.0,87320.0
1990-07-10 08:00:00+00:00,29.6,21.5,608.55,624.83,140.95,345.85,1.66,22.0,87280.0
1990-07-10 09:00:00+00:00,29.57,20.7,427.3,514.1,119.65,351.85,2.28,19.0,87250.0
1990-07-10 10:00:00+00:00,29.01,22.9,231.0,363.64,76.9,350.5,2.83,11.0,87200.0
1990-07-10 11:00:00+00:00,27.64,29.3,82.0,180.28,39.4,353.95,2.55,14.0,87230.0
1990-07-10 12:00:00+00:00,25.86,32.25,2.2,4.1,2.0,338.3,2.07,18.0,87260.0
1990-07-10 13:00:00+00:00,24.19,34.25,0.0,0.0,0.0,342.35,1.66,7.0,87300.0
1990-07-10 14:00:00+00:00,22.6,39.15,0.0,0.0,0.0,335.55,1.31,7.0,87350.0
1990-07-10 15:00:00+00:00,21.98,37.65,0.0,0.0,0.0,329.75,1.03,12.0,87350.0
1990-07-10 16:00:00+00:00,21.38,38.75,0.0,0.0,0.0,326.1,0.9,0.0,87360.0
1990-07-10 17:00:00+00:00,20.4,41.45,0.0,0.0,0.0,324.15,0.76,1.0,87330.0
1990-07-10 18:00:00+00:00,19.75,42.85,0.0,0.0,0.0,324.55,0.69,6.0,87290.0
1990-07-10 19:00:00+00:00,20.9,40.1,0.0,0.0,0.0,326.5,0.34,175.0,87280.0
1990-07-10 20:00:00+00:00,20.31,43.0,0.0,0.0,0.0,326.65,0.41,181.0,87280.0
1990-07-10 21:00:00+00:00,19.66,44.45,0.0,0.0,0.0,321.85,0.48,190.0,87290.0
1990-07-10 22:00:00+00:00,19.1,45.95,78.6,732.68,43.75,323.95,0.48,192.0,87330.0
1990-07-10 23:00:00+00:00,19.32,49.45,224.5,554.58,94.15,326.1,0.34,201.0,87340.0
1990-07-11 00:00:00+00:00,21.39,49.95,403.55,571.96,162.75,333.65,0.62,176.0,87390.0
1990-07-11 01:00:00+00:00,23.77,39.45,573.0,610.07,209.4,344.2,0.83,191.0,87420.0
1990-07-11 02:00:00+00:00,25.36,38.45,644.5,500.91,270.65,353.4,0.69,214.0,87430.0
1990-07-11 03:00:00+00:00,26.55,34.9,535.2,298.45,278.0,369.65,0.34,201.0,87390.0
1990-07-11 04:00:00+00:00,27.09,33.8,643.6,323.55,341.25,378.15,0.21,126.0,87380.0
1990-07-11 05:00:00+00:00,28.0,32.65,692.5,309.55,395.5,383.0,0.28,71.0,87340.0
1990-07-11 06:00:00+00:00,28.78,28.5,747.4,490.41,288.85,391.9,0.76,11.0,87290.0
1990-07-11 07:00:00+00:00,29.98,24.9,556.7,364.37,242.3,382.4,2.28,25.0,87230.0
1990-07-11 08:00:00+00:00,29.8,24.9,574.35,555.86,158.65,382.4,2.62,21.0,87240.0
1990-07-11 09:00:00+00:00,29.89,24.0,388.15,374.09,164.5,362.85,2.69,20.0,87190.0
1990-07-11 10:00:00+00:00,29.33,25.7,203.75,201.38,118.55,365.0,2.21,13.0,87170.0
1990-07-11 11:00:00+00:00,27.88,33.8,60.85,48.42,49.45,361.3,2.28,341.0,87170.0
1990-07-11 12:00:00+00:00,25.95,37.2,2.05,0.0,2.05,358.6,2.48,316.0,87210.0
1990-07-11 13:00:00+00:00,24.13,41.0,0.0,0.0,0.0,350.85,2.21,316.0,87240.0
1990-07-11 14:00:00+00:00,22.83,43.65,0.0,0.0,0.0,339.45,1.79,338.0,87290.0
1990-07-11 15:00:00+00:00,21.62,46.6,0.0,0.0,0.0,334.2,1.17,6.0,87300.0
1990-07-11 16:00:00+00:00,22.42,40.5,0.0,0.0,0.0,333.45,0.34,73.0,87290.0
1990-07-11 17:00:00+00:00,21.14,43.25,0.0,0.0,0.0,329.2,0.97,164.0,87310.0
1990-07-11 18:00:00+00:00,20.54,44.7,0.0,0.0,0.0,324.95,1.1,200.0,87280.0
1990-07-11 19:00:00+00:00,19.71,47.8,0.0,0.0,0.0,319.5,0.97,214.0,87310.0
1990-07-11 20:00:00+00:00,18.71,49.3,0.0,0.0,0.0,317.75,1.03,214.0,87290.0
1990-07-11 21:00:00+00:00,17.68,52.75,0.0,0.0,0.0,316.2,1.17,207.0,87310.0
1990-07-11 22:00:00+00:00,16.7,56.6,81.4,951.3,37.95,314.85,1.45,208.0,87350.0
1990-07-11 23:00:00+00:00,17.58,63.2,255.1,771.3,75.15,316.8,1.31,215.0,87370.0
1990-07-12 00:00:00+00:00,21.95,48.3,446.75,811.23,106.5,322.0,1.17,208.0,87410.0
1990-07-12 01:00:00+00:00,24.68,38.3,636.05,849.2,131.1,329.5,1.17,220.0,87430.0
1990-07-12 02:00:00+00:00,26.79,34.9,784.95,853.63,148.85,338.1,1.03,225.0,87410.0
1990-07-12 03:00:00+00:00,28.68,31.75,865.6,803.07,174.3,347.0,0.97,208.0,87410.0
1990-07-12 04:00:00+00:00,30.31,25.95,874.6,711.43,210.35,352.8,1.17,189.0,87390.0
1990-07-12 05:00:00+00:00,31.45,21.05,896.85,707.65,218.35,364.6,1.1,156.0,87350.0
1990-07-12 06:00:00+00:00,32.23,17.1,900.35,780.34,171.15,356.1,1.17,121.0,87310.0
1990-07-12 07:00:00+00:00,32.91,14.8,725.85,593.17,214.35,357.45,1.45,164.0,87270.0
1990-07-12 08:00:00+00:00,32.86,14.25,567.45,459.0,224.45,360.75,0.9,134.0,87230.0
1990-07-12 09:00:00+00:00,32.49,14.7,359.35,266.66,200.1,367.9,1.1,46.0,87210.0
1990-07-12 10:00:00+00:00,31.6,18.3,167.3,124.55,114.7,371.0,2.14,353.0,87170.0
1990-07-12 11:00:00+00:00,29.65,24.9,59.85,48.61,48.45,364.8,2.9,338.0,87200.0
1990-07-12 12:00:00+00:00,27.79,30.35,1.95,0.0,1.95,367.5,2.0,329.0,87190.0
1990-07-12 13:00:00+00:00,26.32,31.2,0.0,0.0,0.0,349.9,0.83,327.0,87220.0
1990-07-12 14:00:00+00:00,25.38,32.1,0.0,0.0,0.0,347.4,0.28,220.0,87230.0
1990-07-12 15:00:00+00:00,23.53,35.4,0.0,0.0,0.0,348.55,1.38,193.0,87230.0
1990-07-12 16:00:00+00:00,23.41,32.75,0.0,0.0,0.0,348.55,3.24,194.0,87230.0
1990-07-12 17:00:00+00:00,23.13,34.0,0.0,0.0,0.0,347.2,3.59,202.0,87230.0
1990-07-12 18:00:00+00:00,22.43,39.05,0.0,0.0,0.0,345.85,3.03,211.0,87210.0
1990-07-12 19:00:00+00:00,21.39,43.25,0.0,0.0,0.0,335.95,2.83,204.0,87270.0
1990-07-12 20:00:00+00:00,20.61,46.35,0.0,0.0,0.0,332.85,2.9,195.0,87260.0
1990-07-12 21:00:00+00:00,19.97,49.7,0.0,0.0,0.0,331.1,2.83,194.0,87270.0
1990-07-12 22:00:00+00:00,19.53,53.25,66.9,356.72,51.3,335.55,2.55,198.0,87290.0
1990-07-12 23:00:00+00:00,20.14,53.35,216.9,409.89,122.0,330.95,2.07,200.0,87310.0
1990-07-13 00:00:00+00:00,23.34,43.75,404.05,584.84,159.7,335.55,2.0,196.0,87350.0
1990-07-13 01:00:00+00:00,25.99,37.2,614.3,766.17,159.8,340.35,2.76,201.0,87370.0
1990-07-13 02:00:00+00:00,28.42,31.6,783.65,825.43,169.55,343.5,2.97,209.0,87350.0
1990-07-13 03:00:00+00:00,30.5,26.9,868.55,728.87,241.85,347.4,2.9,213.0,87330.0
1990-07-13 04:00:00+00:00,32.1,21.3,893.8,632.3,303.95,358.6,2.62,213.0,87300.0
1990-07-13 05:00:00+00:00,33.22,17.3,827.65,491.02,357.2,373.7,2.55,207.0,87250.0
1990-07-13 06:00:00+00:00,33.11,16.05,646.9,270.82,394.0,377.55,1.17,221.0,87210.0
1990-07-13 07:00:00+00:00,33.24,12.8,655.25,418.64,294.5,376.4,2.48,249.0,87170.0
1990-07-13 08:00:00+00:00,33.11,12.8,511.85,335.36,261.45,364.2,1.72,253.0,87130.0
1990-07-13 09:00:00+00:00,32.59,13.7,340.15,241.25,196.25,365.95,0.62,340.0,87080.0
1990-07-13 10:00:00+00:00,31.59,19.0,200.7,186.14,122.25,368.1,2.21,30.0,87080.0
1990-07-13 11:00:00+00:00,29.65,25.8,69.6,64.24,54.6,358.4,2.76,36.0,87090.0
1990-07-13 12:00:00+00:00,27.4,29.3,1.95,0.0,1.95,350.3,2.34,35.0,87120.0
1990-07-13 13:00:00+00:00,25.23,32.1,0.0,0.0,0.0,326.5,2.21,23.0,87140.0
1990-07-13 14:00:00+00:00,23.87,34.1,0.0,0.0,0.0,321.65,1.72,7.0,87210.0
1990-07-13 15:00:00+00:00,23.53,31.7,0.0,0.0,0.0,317.4,0.97,342.0,87220.0
