time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-02 20:00:00+00:00,18.47,96.1,0.0,0.0,0.0,355.9,2.14,92.0,100210.0
1990-03-02 21:00:00+00:00,18.49,96.1,0.0,0.0,0.0,361.3,2.28,90.0,100210.0
1990-03-02 22:00:00+00:00,18.6,96.1,0.0,0.0,0.0,370.6,2.41,92.0,100240.0
1990-03-02 23:00:00+00:00,18.51,96.1,87.9,810.76,51.25,367.1,2.55,94.0,100300.0
1990-03-03 00:00:00+00:00,19.68,89.85,274.05,550.3,119.15,372.55,2.69,98.0,100330.0
1990-03-03 01:00:00+00:00,21.35,81.3,483.4,628.86,173.95,368.4,3.72,105.0,100360.0
1990-03-03 02:00:00+00:00,22.88,73.6,612.7,628.87,193.85,371.95,4.34,115.0,100390.0
1990-03-03 03:00:00+00:00,23.99,68.95,756.9,712.0,193.35,385.1,4.34,123.0,100370.0
1990-03-03 04:00:00+00:00,24.81,64.6,685.95,469.29,282.4,382.4,4.07,129.0,100310.0
1990-03-03 05:00:00+00:00,24.8,64.6,703.25,534.54,240.0,392.45,3.86,132.0,100200.0
1990-03-03 06:00:00+00:00,25.1,64.7,726.4,709.51,150.85,395.55,3.79,136.0,100110.0
1990-03-03 07:00:00+00:00,25.87,58.55,556.8,619.98,124.45,378.35,3.59,147.0,100020.0
1990-03-03 08:00:00+00:00,25.31,60.45,355.95,478.71,100.85,375.65,3.72,150.0,99980.0
1990-03-03 09:00:00+00:00,24.16,69.05,135.15,230.84,59.2,369.05,3.45,150.0,99950.0
1990-03-03 10:00:00+00:00,22.81,78.75,7.4,15.06,5.9,367.1,2.48,150.0,99970.0
1990-03-03 11:00:00+00:00,21.45,89.95,0.0,0.0,0.0,366.55,2.07,146.0,99980.0
1990-03-03 12:00:00+00:00,20.71,92.95,0.0,0.0,0.0,366.75,1.79,136.0,100010.0
1990-03-03 13:00:00+00:00,20.24,96.1,0.0,0.0,0.0,366.15,1.72,123.0,100090.0
1990-03-03 14:00:00+00:00,19.87,99.4,0.0,0.0,0.0,366.75,1.59,112.0,100100.0
1990-03-03 15:00:00+00:00,19.73,99.4,0.0,0.0,0.0,374.3,1.52,103.0,100130.0
1990-03-03 16:00:00+00:00,19.66,99.4,0.0,0.0,0.0,381.25,1.59,97.0,100110.0
1990-03-03 17:00:00+00:00,19.61,99.4,0.0,0.0,0.0,382.8,1.66,95.0,100070.0
1990-03-03 18:00:00+00:00,19.7,99.4,0.0,0.0,0.0,393.85,1.79,94.0,100000.0
1990-03-03 19:00:00+00:00,20.08,99.4,0.0,0.0,0.0,397.3,1.66,110.0,99950.0
1990-03-03 20:00:00+00:00,20.19,99.4,0.0,0.0,0.0,406.6,1.72,105.0,99950.0
1990-03-03 21:00:00+00:00,20.14,99.4,0.0,0.0,0.0,406.4,1.86,109.0,99930.0
1990-03-03 22:00:00+00:00,20.19,99.4,0.0,0.0,0.0,410.3,2.21,117.0,99980.0
1990-03-03 23:00:00+00:00,20.03,99.4,47.0,277.79,33.5,389.75,2.21,120.0,100000.0
1990-03-04 00:00:00+00:00,20.63,96.15,141.55,89.11,116.15,405.45,2.0,125.0,100090.0
1990-03-04 01:00:00+00:00,21.57,89.95,327.25,332.55,162.4,402.05,2.0,131.0,100160.0
1990-03-04 02:00:00+00:00,23.04,78.85,512.55,489.05,185.05,403.5,2.21,152.0,100190.0
1990-03-04 03:00:00+00:00,24.47,71.4,494.75,328.41,233.65,396.55,2.07,175.0,100180.0
1990-03-04 04:00:00+00:00,25.06,64.7,615.05,424.29,248.75,407.55,2.07,186.0,100120.0
1990-03-04 05:00:00+00:00,25.58,60.6,583.1,457.28,185.35,400.2,2.14,201.0,100040.0
1990-03-04 06:00:00+00:00,26.01,60.6,417.9,276.31,192.95,394.2,2.07,206.0,99950.0
1990-03-04 07:00:00+00:00,25.42,64.7,358.45,301.99,147.05,409.1,2.62,208.0,99900.0
1990-03-04 08:00:00+00:00,25.07,62.55,263.25,285.65,110.35,404.45,2.69,211.0,99870.0
1990-03-04 09:00:00+00:00,24.61,64.6,94.85,146.77,46.25,396.55,2.48,212.0,99870.0
1990-03-04 10:00:00+00:00,23.64,71.35,5.95,11.83,4.75,386.65,1.72,217.0,99890.0
1990-03-04 11:00:00+00:00,22.43,81.4,0.0,0.0,0.0,379.5,1.38,238.0,99940.0
1990-03-04 12:00:00+00:00,21.73,87.0,0.0,0.0,0.0,382.2,1.03,253.0,100030.0
1990-03-04 13:00:00+00:00,21.14,89.95,0.0,0.0,0.0,385.9,0.97,277.0,100110.0
1990-03-04 14:00:00+00:00,20.93,92.95,0.0,0.0,0.0,398.1,0.97,312.0,100160.0
1990-03-04 15:00:00+00:00,20.71,92.95,0.0,0.0,0.0,394.4,1.17,333.0,100200.0
1990-03-04 16:00:00+00:00,20.71,89.9,0.0,0.0,0.0,405.05,2.14,4.0,100250.0
1990-03-04 17:00:00+00:00,19.68,86.85,0.0,0.0,0.0,401.0,3.52,21.0,100250.0
1990-03-04 18:00:00+00:00,18.48,78.25,0.0,0.0,0.0,407.0,4.41,23.0,100250.0
1990-03-04 19:00:00+00:00,19.36,83.85,0.0,0.0,0.0,399.25,4.07,19.0,100170.0
1990-03-04 20:00:00+00:00,18.3,78.15,0.0,0.0,0.0,398.1,4.69,22.0,100160.0
1990-03-04 21:00:00+00:00,17.59,75.4,0.0,0.0,0.0,386.65,4.76,23.0,100210.0
1990-03-04 22:00:00+00:00,17.04,72.7,0.0,0.0,0.0,376.4,4.83,21.0,100290.0
1990-03-04 23:00:00+00:00,16.72,65.35,80.15,730.24,42.15,380.85,4.76,22.0,100410.0
1990-03-05 00:00:00+00:00,16.78,58.7,191.35,345.74,91.55,378.55,4.97,24.0,100470.0
1990-03-05 01:00:00+00:00,17.31,54.6,384.75,454.07,158.0,370.7,4.76,24.0,100510.0
1990-03-05 02:00:00+00:00,18.54,49.3,551.25,541.67,186.55,357.45,4.55,24.0,100550.0
1990-03-05 03:00:00+00:00,20.11,44.6,587.65,430.95,243.5,370.6,4.34,28.0,100530.0
1990-03-05 04:00:00+00:00,21.31,43.25,656.5,459.97,257.85,371.55,4.21,38.0,100470.0
1990-03-05 05:00:00+00:00,22.42,43.5,466.25,159.57,326.95,378.95,3.93,49.0,100410.0
1990-03-05 06:00:00+00:00,22.42,45.1,266.7,50.0,225.85,394.8,3.66,54.0,100370.0
1990-03-05 07:00:00+00:00,22.9,48.55,165.7,3.34,163.35,409.7,2.97,60.0,100310.0
1990-03-05 08:00:00+00:00,22.47,50.2,140.35,31.16,123.6,410.3,2.76,66.0,100300.0
1990-03-05 09:00:00+00:00,22.17,52.0,25.55,0.0,25.55,407.55,2.41,71.0,100330.0
1990-03-05 10:00:00+00:00,21.24,59.6,2.45,0.0,2.45,404.85,1.72,73.0,100370.0
1990-03-05 11:00:00+00:00,20.31,68.3,0.0,0.0,0.0,403.1,1.66,56.0,100420.0
1990-03-05 12:00:00+00:00,19.77,73.15,0.0,0.0,0.0,401.0,1.86,52.0,100480.0
1990-03-05 13:00:00+00:00,19.24,78.3,0.0,0.0,0.0,397.7,2.0,49.0,100570.0
1990-03-05 14:00:00+00:00,18.8,81.0,0.0,0.0,0.0,393.65,2.48,47.0,100630.0
1990-03-05 15:00:00+00:00,18.35,80.9,0.0,0.0,0.0,393.45,3.1,46.0,100630.0
1990-03-05 16:00:00+00:00,17.73,80.85,0.0,0.0,0.0,391.1,3.72,38.0,100650.0
1990-03-05 17:00:00+00:00,16.72,72.7,0.0,0.0,0.0,389.2,4.28,30.0,100650.0
1990-03-05 18:00:00+00:00,15.23,75.1,0.0,0.0,0.0,384.55,4.55,24.0,100650.0
1990-03-05 19:00:00+00:00,15.39,75.1,0.0,0.0,0.0,380.65,4.48,29.0,100650.0
1990-03-05 20:00:00+00:00,14.3,72.3,0.0,0.0,0.0,375.25,4.55,30.0,100650.0
1990-03-05 21:00:00+00:00,13.7,69.65,0.0,0.0,0.0,377.2,4.76,33.0,100660.0
1990-03-05 22:00:00+00:00,13.38,69.55,0.0,0.0,0.0,371.75,4.76,38.0,100710.0
1990-03-05 23:00:00+00:00,13.19,69.55,70.85,449.37,45.9,365.0,4.55,41.0,100750.0
1990-03-06 00:00:00+00:00,13.61,67.15,129.75,42.08,117.45,366.15,4.83,44.0,100810.0
1990-03-06 01:00:00+00:00,14.2,64.85,166.5,25.84,153.5,373.4,4.76,45.0,100870.0
1990-03-06 02:00:00+00:00,14.6,64.95,295.05,92.18,232.65,374.85,4.69,45.0,100900.0
1990-03-06 03:00:00+00:00,15.39,65.05,338.75,124.98,238.5,377.2,4.83,50.0,100890.0
1990-03-06 04:00:00+00:00,15.84,62.85,266.95,63.56,211.65,370.0,4.62,52.0,100850.0
1990-03-06 05:00:00+00:00,15.87,65.15,297.25,74.36,232.1,369.45,4.41,51.0,100760.0
1990-03-06 06:00:00+00:00,16.24,62.95,182.25,22.26,164.0,378.75,4.28,49.0,100700.0
1990-03-06 07:00:00+00:00,14.71,64.95,149.25,45.8,116.95,375.65,4.21,39.0,100640.0
1990-03-06 08:00:00+00:00,14.48,64.95,52.85,0.0,52.85,371.75,4.28,39.0,100580.0
1990-03-06 09:00:00+00:00,13.89,69.65,13.15,0.3,13.05,373.7,4.07,37.0,100580.0
1990-03-06 10:00:00+00:00,13.32,72.1,1.55,0.0,1.55,372.55,4.14,37.0,100600.0
1990-03-06 11:00:00+00:00,12.85,74.7,0.0,0.0,0.0,371.2,4.28,38.0,100610.0
1990-03-06 12:00:00+00:00,12.42,74.7,0.0,0.0,0.0,370.2,4.14,34.0,100670.0
1990-03-06 13:00:00+00:00,12.08,74.6,0.0,0.0,0.0,368.85,4.07,27.0,100760.0
1990-03-06 14:00:00+00:00,11.71,77.3,0.0,0.0,0.0,367.5,4.07,24.0,100820.0
1990-03-06 15:00:00+00:00,11.29,77.2,0.0,0.0,0.0,364.6,4.21,26.0,100820.0
1990-03-06 16:00:00+00:00,10.88,74.45,0.0,0.0,0.0,363.05,4.62,29.0,100810.0
1990-03-06 17:00:00+00:00,10.47,77.15,0.0,0.0,0.0,360.15,4.69,32.0,100750.0
1990-03-06 18:00:00+00:00,10.3,79.95,0.0,0.0,0.0,361.3,4.55,34.0,100690.0
1990-03-06 19:00:00+00:00,10.92,74.45,0.0,0.0,0.0,363.25,4.07,35.0,100660.0
1990-03-06 20:00:00+00:00,10.61,77.15,0.0,0.0,0.0,362.1,4.21,18.0,100610.0
1990-03-06 21:00:00+00:00,10.09,79.95,0.0,0.0,0.0,360.55,4.55,24.0,100620.0
1990-03-06 22:00:00+00:00,9.71,82.9,0.0,0.0,0.0,358.2,4.76,29.0,100640.0
1990-03-06 23:00:00+00:00,9.6,79.9,16.95,0.0,16.95,356.65,4.55,25.0,100710.0
1990-03-07 00:00:00+00:00,9.58,82.9,29.15,0.0,29.15,356.85,4.14,28.0,100770.0
1990-03-07 01:00:00+00:00,9.8,85.95,55.9,11.25,50.2,357.15,3.59,33.0,100810.0
1990-03-07 02:00:00+00:00,10.29,86.0,122.85,6.1,118.7,358.4,3.52,34.0,100860.0
1990-03-07 03:00:00+00:00,10.99,83.05,210.8,35.94,181.85,360.55,3.79,41.0,100790.0
1990-03-07 04:00:00+00:00,11.93,80.2,272.9,53.53,226.15,362.65,3.86,40.0,100730.0
1990-03-07 05:00:00+00:00,12.73,74.7,204.35,27.35,180.3,364.8,4.0,36.0,100650.0
1990-03-07 06:00:00+00:00,12.52,77.45,145.15,37.62,114.2,366.95,3.66,24.0,100570.0
1990-03-07 07:00:00+00:00,12.41,77.45,156.9,32.07,134.2,367.5,3.38,24.0,100470.0
1990-03-07 08:00:00+00:00,12.5,74.7,60.9,7.93,56.6,366.55,3.45,25.0,100430.0
1990-03-07 09:00:00+00:00,12.12,77.35,30.25,3.86,28.95,367.1,3.52,28.0,100410.0
1990-03-07 10:00:00+00:00,11.88,77.35,1.75,0.0,1.75,367.9,3.45,32.0,100460.0
1990-03-07 11:00:00+00:00,11.69,80.15,0.0,0.0,0.0,368.45,3.45,34.0,100490.0
1990-03-07 12:00:00+00:00,11.6,80.15,0.0,0.0,0.0,368.65,3.52,36.0,100540.0
1990-03-07 13:00:00+00:00,11.63,80.15,0.0,0.0,0.0,367.5,3.59,40.0,100610.0
1990-03-07 14:00:00+00:00,11.64,83.1,0.0,0.0,0.0,368.85,3.45,43.0,100640.0
1990-03-07 15:00:00+00:00,11.69,83.1,0.0,0.0,0.0,369.25,3.45,47.0,100620.0
1990-03-07 16:00:00+00:00,11.83,83.1,0.0,0.0,0.0,370.6,3.38,51.0,100590.0
1990-03-07 17:00:00+00:00,12.02,83.15,0.0,0.0,0.0,368.65,3.31,56.0,100540.0
1990-03-07 18:00:00+00:00,12.34,83.15,0.0,0.0,0.0,371.0,3.38,60.0,100460.0
1990-03-07 19:00:00+00:00,12.04,83.15,0.0,0.0,0.0,370.0,3.31,52.0,100430.0
1990-03-07 20:00:00+00:00,12.26,83.15,0.0,0.0,0.0,371.95,3.1,44.0,100430.0
1990-03-07 21:00:00+00:00,12.25,83.15,0.0,0.0,0.0,371.95,3.1,29.0,100470.0
1990-03-07 22:00:00+00:00,12.03,80.2,0.0,0.0,0.0,370.6,3.17,24.0,100520.0
1990-03-07 23:00:00+00:00,11.74,83.1,17.5,0.0,17.5,370.8,3.31,31.0,100580.0
1990-03-08 00:00:00+00:00,11.67,80.15,88.7,31.37,79.3,366.95,3.59,46.0,100630.0
1990-03-08 01:00:00+00:00,12.53,80.3,164.5,30.86,148.75,369.15,3.79,55.0,100660.0
1990-03-08 02:00:00+00:00,13.42,77.6,244.8,81.41,189.1,373.1,3.52,44.0,100730.0
1990-03-08 03:00:00+00:00,14.33,77.65,239.2,38.62,207.95,377.55,3.52,38.0,100750.0
1990-03-08 04:00:00+00:00,14.68,75.0,196.45,5.93,191.25,380.1,3.59,33.0,100720.0
1990-03-08 05:00:00+00:00,14.7,75.0,214.15,10.88,204.55,378.95,3.66,29.0,100650.0
1990-03-08 06:00:00+00:00,14.83,72.4,266.55,85.22,196.2,377.75,3.66,27.0,100580.0
1990-03-08 07:00:00+00:00,16.79,72.7,216.4,50.2,180.75,381.65,3.45,51.0,100480.0
1990-03-08 08:00:00+00:00,16.86,72.7,72.95,3.95,70.8,384.55,3.38,46.0,100460.0
1990-03-08 09:00:00+00:00,16.19,72.65,39.9,6.34,37.75,385.7,3.31,35.0,100480.0
1990-03-08 10:00:00+00:00,15.55,72.55,2.15,0.0,2.15,383.0,3.1,31.0,100500.0
1990-03-08 11:00:00+00:00,14.93,75.1,0.0,0.0,0.0,383.0,3.1,27.0,100540.0
1990-03-08 12:00:00+00:00,14.26,80.45,0.0,0.0,0.0,380.3,3.1,31.0,100580.0
1990-03-08 13:00:00+00:00,13.68,83.35,0.0,0.0,0.0,379.7,3.17,30.0,100670.0
1990-03-08 14:00:00+00:00,13.25,86.3,0.0,0.0,0.0,378.75,3.17,29.0,100690.0
1990-03-08 15:00:00+00:00,13.08,86.3,0.0,0.0,0.0,378.95,3.03,27.0,100730.0
1990-03-08 16:00:00+00:00,12.97,86.3,0.0,0.0,0.0,378.55,2.9,30.0,100700.0
1990-03-08 17:00:00+00:00,12.9,86.3,0.0,0.0,0.0,377.75,3.03,37.0,100690.0
1990-03-08 18:00:00+00:00,12.91,86.3,0.0,0.0,0.0,378.95,2.76,39.0,100670.0
1990-03-08 19:00:00+00:00,12.51,86.25,0.0,0.0,0.0,376.0,2.41,26.0,100690.0
1990-03-08 20:00:00+00:00,12.44,86.25,0.0,0.0,0.0,375.65,2.48,32.0,100640.0
1990-03-08 21:00:00+00:00,12.47,86.25,0.0,0.0,0.0,374.85,2.69,44.0,100640.0
1990-03-08 22:00:00+00:00,12.59,86.25,0.0,0.0,0.0,376.8,2.83,51.0,100650.0
1990-03-08 23:00:00+00:00,12.8,89.4,31.35,9.82,30.7,377.4,2.9,56.0,100700.0
1990-03-09 00:00:00+00:00,13.38,86.3,97.85,29.17,89.0,379.7,2.83,60.0,100740.0
1990-03-09 01:00:00+00:00,14.4,86.4,195.55,21.78,184.35,379.25,2.76,60.0,100830.0
1990-03-09 02:00:00+00:00,15.83,83.55,279.9,52.56,243.75,385.9,3.1,70.0,100860.0
1990-03-09 03:00:00+00:00,17.23,80.8,267.75,13.66,256.65,390.15,3.31,83.0,100850.0
1990-03-09 04:00:00+00:00,18.16,78.15,399.5,113.36,299.75,393.05,3.45,88.0,100770.0
1990-03-09 05:00:00+00:00,19.56,73.15,419.8,111.72,320.9,396.95,3.52,95.0,100690.0
1990-03-09 06:00:00+00:00,20.2,73.2,285.8,55.06,240.2,395.75,3.52,98.0,100570.0
1990-03-09 07:00:00+00:00,19.56,73.15,274.25,56.48,234.0,395.55,3.03,104.0,100520.0
1990-03-09 08:00:00+00:00,19.93,75.7,162.25,55.53,131.9,394.0,2.76,106.0,100500.0
1990-03-09 09:00:00+00:00,19.9,75.7,51.25,19.06,44.75,399.65,2.83,105.0,100490.0
1990-03-09 10:00:00+00:00,19.39,81.05,3.1,0.0,3.1,395.75,2.48,100.0,100510.0
1990-03-09 11:00:00+00:00,18.91,83.8,0.0,0.0,0.0,400.2,2.28,96.0,100540.0
1990-03-09 12:00:00+00:00,18.73,83.8,0.0,0.0,0.0,401.0,2.28,93.0,100600.0
1990-03-09 13:00:00+00:00,18.67,83.8,0.0,0.0,0.0,401.2,2.55,92.0,100670.0
1990-03-09 14:00:00+00:00,18.66,83.8,0.0,0.0,0.0,402.75,2.83,92.0,100690.0
1990-03-09 15:00:00+00:00,18.55,86.75,0.0,0.0,0.0,399.25,3.03,89.0,100650.0
1990-03-09 16:00:00+00:00,18.43,89.75,0.0,0.0,0.0,398.45,3.24,87.0,100650.0
1990-03-09 17:00:00+00:00,18.26,89.75,0.0,0.0,0.0,398.85,3.31,85.0,100630.0
1990-03-09 18:00:00+00:00,17.98,89.75,0.0,0.0,0.0,394.0,3.24,83.0,100560.0
1990-03-09 19:00:00+00:00,18.09,89.75,0.0,0.0,0.0,401.4,2.83,83.0,100560.0
1990-03-09 20:00:00+00:00,17.92,92.85,0.0,0.0,0.0,397.7,2.97,83.0,100510.0
1990-03-09 21:00:00+00:00,17.81,92.85,0.0,0.0,0.0,394.4,3.1,89.0,100500.0
1990-03-09 22:00:00+00:00,17.74,92.85,0.0,0.0,0.0,390.95,3.38,97.0,100530.0
1990-03-09 23:00:00+00:00,17.79,92.85,98.65,509.6,63.05,382.0,3.66,103.0,100560.0
1990-03-10 00:00:00+00:00,18.76,86.75,284.95,511.76,127.8,364.8,3.79,106.0,100600.0
1990-03-10 01:00:00+00:00,20.72,78.5,445.15,470.33,201.6,366.65,4.76,114.0,100650.0
1990-03-10 02:00:00+00:00,22.0,73.55,586.6,492.17,246.3,378.75,4.21,119.0,100680.0
1990-03-10 03:00:00+00:00,22.96,71.15,643.2,457.21,270.1,381.25,3.86,122.0,100650.0
1990-03-10 04:00:00+00:00,23.61,68.95,683.8,448.67,287.55,393.85,3.45,127.0,100600.0
1990-03-10 05:00:00+00:00,24.12,66.75,625.3,396.97,272.7,395.75,2.97,131.0,100510.0
1990-03-10 06:00:00+00:00,24.27,66.75,352.6,185.64,198.35,407.2,2.62,139.0,100430.0
1990-03-10 07:00:00+00:00,23.4,71.25,288.0,193.55,149.6,409.1,2.14,164.0,100340.0
1990-03-10 08:00:00+00:00,23.06,73.7,195.75,156.75,109.75,410.1,1.38,178.0,100310.0
1990-03-10 09:00:00+00:00,22.31,78.7,68.3,59.34,47.95,407.75,0.28,241.0,100310.0
1990-03-10 10:00:00+00:00,21.36,86.95,4.95,2.68,4.65,399.45,0.9,349.0,100330.0
1990-03-10 11:00:00+00:00,20.43,92.95,0.0,0.0,0.0,402.35,1.31,357.0,100400.0
1990-03-10 12:00:00+00:00,19.85,92.9,0.0,0.0,0.0,408.15,1.52,3.0,100440.0
1990-03-10 13:00:00+00:00,19.46,92.9,0.0,0.0,0.0,405.45,1.72,4.0,100560.0
1990-03-10 14:00:00+00:00,19.16,92.9,0.0,0.0,0.0,406.0,1.86,5.0,100560.0
1990-03-10 15:00:00+00:00,18.85,96.1,0.0,0.0,0.0,402.75,2.14,12.0,100570.0
1990-03-10 16:00:00+00:00,18.42,92.85,0.0,0.0,0.0,406.0,2.83,20.0,100570.0
1990-03-10 17:00:00+00:00,17.55,89.7,0.0,0.0,0.0,401.2,3.31,23.0,100570.0
1990-03-10 18:00:00+00:00,16.64,86.6,0.0,0.0,0.0,399.65,3.38,26.0,100560.0
1990-03-10 19:00:00+00:00,16.67,86.6,0.0,0.0,0.0,401.0,3.59,29.0,100540.0
1990-03-10 20:00:00+00:00,16.04,86.55,0.0,0.0,0.0,397.3,3.52,29.0,100570.0
1990-03-10 21:00:00+00:00,15.57,86.5,0.0,0.0,0.0,394.8,3.59,29.0,100590.0
1990-03-10 22:00:00+00:00,15.27,83.5,0.0,0.0,0.0,389.4,3.66,29.0,100660.0
1990-03-10 23:00:00+00:00,15.23,83.5,46.4,48.96,42.8,392.85,3.59,32.0,100730.0
1990-03-11 00:00:00+00:00,15.62,77.85,155.4,54.21,138.55,392.65,3.45,37.0,100770.0
1990-03-11 01:00:00+00:00,16.72,75.3,314.2,174.0,223.45,390.85,3.38,45.0,100840.0
1990-03-11 02:00:00+00:00,18.35,75.45,320.65,91.87,256.8,393.45,3.24,59.0,100860.0
1990-03-11 03:00:00+00:00,19.64,70.65,363.65,98.23,283.15,391.9,3.59,80.0,100870.0
1990-03-11 04:00:00+00:00,20.33,73.2,354.85,41.18,318.35,401.55,4.34,92.0,100840.0
1990-03-11 05:00:00+00:00,20.43,73.2,247.4,8.92,239.45,405.45,4.41,95.0,100750.0
1990-03-11 06:00:00+00:00,20.11,73.2,155.65,1.98,154.0,406.6,4.34,96.0,100690.0
1990-03-11 07:00:00+00:00,19.25,78.3,123.05,2.79,121.05,396.9,3.93,75.0,100630.0
1990-03-11 08:00:00+00:00,19.12,75.65,101.2,23.42,88.3,399.05,3.59,69.0,100630.0
1990-03-11 09:00:00+00:00,19.0,75.65,19.05,0.0,19.05,398.3,3.59,70.0,100620.0
1990-03-11 10:00:00+00:00,18.67,78.25,1.85,0.0,1.85,398.45,3.24,74.0,100640.0
1990-03-11 11:00:00+00:00,18.45,78.25,0.0,0.0,0.0,398.65,3.31,80.0,100620.0
1990-03-11 12:00:00+00:00,18.32,83.75,0.0,0.0,0.0,397.9,3.66,87.0,100660.0
1990-03-11 13:00:00+00:00,18.15,83.75,0.0,0.0,0.0,392.1,3.93,90.0,100710.0
1990-03-11 14:00:00+00:00,17.92,86.65,0.0,0.0,0.0,387.25,4.14,91.0,100740.0
1990-03-11 15:00:00+00:00,17.78,83.7,0.0,0.0,0.0,393.65,4.41,92.0,100740.0
1990-03-11 16:00:00+00:00,17.6,83.7,0.0,0.0,0.0,394.8,4.48,92.0,100750.0
1990-03-11 17:00:00+00:00,17.4,86.6,0.0,0.0,0.0,396.15,4.62,93.0,100750.0
1990-03-11 18:00:00+00:00,17.15,83.65,0.0,0.0,0.0,389.75,4.69,94.0,100720.0
1990-03-11 19:00:00+00:00,17.0,86.6,0.0,0.0,0.0,389.95,4.69,92.0,100720.0
1990-03-11 20:00:00+00:00,16.87,86.6,0.0,0.0,0.0,388.4,4.62,91.0,100690.0
1990-03-11 21:00:00+00:00,16.8,83.65,0.0,0.0,0.0,384.95,4.48,91.0,100700.0
1990-03-11 22:00:00+00:00,16.81,83.65,0.0,0.0,0.0,381.45,4.41,91.0,100720.0
1990-03-11 23:00:00+00:00,16.97,83.65,41.9,95.17,34.55,388.0,4.41,90.0,100770.0
1990-03-12 00:00:00+00:00,17.35,86.6,98.0,42.91,84.5,385.7,4.76,90.0,100840.0
1990-03-12 01:00:00+00:00,17.8,83.7,240.55,103.85,186.0,384.65,5.45,92.0,100910.0
1990-03-12 02:00:00+00:00,18.69,78.25,292.3,78.73,237.3,389.95,5.38,94.0,100940.0
1990-03-12 03:00:00+00:00,19.17,78.3,318.9,46.42,280.7,396.55,5.24,95.0,100960.0
1990-03-12 04:00:00+00:00,19.45,78.3,421.05,123.15,311.5,398.3,5.1,96.0,100920.0
1990-03-12 05:00:00+00:00,20.1,73.2,380.65,117.33,275.75,397.9,5.17,98.0,100810.0
1990-03-12 06:00:00+00:00,20.56,70.8,508.35,301.38,256.35,400.2,4.97,102.0,100700.0
1990-03-12 07:00:00+00:00,21.43,70.9,382.45,252.45,200.75,396.75,4.69,116.0,100590.0
1990-03-12 08:00:00+00:00,21.32,73.35,250.35,220.98,128.2,397.5,4.48,117.0,100540.0
1990-03-12 09:00:00+00:00,20.86,75.85,95.55,107.18,58.4,380.65,4.21,112.0,100550.0
1990-03-12 10:00:00+00:00,20.12,78.45,6.75,9.54,5.65,387.05,3.59,104.0,100550.0
1990-03-12 11:00:00+00:00,19.47,81.1,0.0,0.0,0.0,390.75,3.24,100.0,100570.0
1990-03-12 12:00:00+00:00,19.0,83.85,0.0,0.0,0.0,375.65,3.1,97.0,100620.0
1990-03-12 13:00:00+00:00,18.9,86.75,0.0,0.0,0.0,377.0,3.17,99.0,100670.0
1990-03-12 14:00:00+00:00,18.66,86.75,0.0,0.0,0.0,361.3,3.24,102.0,100700.0
1990-03-12 15:00:00+00:00,18.48,86.75,0.0,0.0,0.0,364.4,3.24,100.0,100680.0
1990-03-12 16:00:00+00:00,18.29,92.85,0.0,0.0,0.0,366.75,3.1,100.0,100670.0
1990-03-12 17:00:00+00:00,18.14,92.85,0.0,0.0,0.0,365.55,2.9,102.0,100660.0
1990-03-12 18:00:00+00:00,17.95,92.85,0.0,0.0,0.0,358.4,2.76,106.0,100640.0
1990-03-12 19:00:00+00:00,18.35,92.85,0.0,0.0,0.0,374.1,2.62,110.0,100630.0
1990-03-12 20:00:00+00:00,18.27,92.85,0.0,0.0,0.0,374.65,2.62,109.0,100540.0
1990-03-12 21:00:00+00:00,18.06,92.85,0.0,0.0,0.0,361.9,2.69,107.0,100540.0
1990-03-12 22:00:00+00:00,18.22,92.85,0.0,0.0,0.0,374.85,2.69,106.0,100580.0
1990-03-12 23:00:00+00:00,18.18,92.85,100.9,484.77,61.65,355.3,2.69,107.0,100620.0
1990-03-13 00:00:00+00:00,19.67,86.85,280.3,441.47,139.75,374.85,2.62,107.0,100670.0
1990-03-13 01:00:00+00:00,21.42,78.55,429.7,447.94,192.75,377.1,3.66,115.0,100710.0
1990-03-13 02:00:00+00:00,22.77,71.15,592.05,520.56,226.5,377.55,3.38,119.0,100720.0
1990-03-13 03:00:00+00:00,23.73,66.65,650.95,481.02,253.5,378.75,3.45,126.0,100680.0
1990-03-13 04:00:00+00:00,24.21,64.5,600.8,409.67,235.1,394.4,3.72,132.0,100590.0
1990-03-13 05:00:00+00:00,24.05,66.75,593.75,358.17,272.5,398.3,3.79,133.0,100480.0
1990-03-13 06:00:00+00:00,24.1,66.75,399.45,152.86,271.25,397.7,3.66,132.0,100380.0
1990-03-13 07:00:00+00:00,23.53,68.95,339.05,119.39,252.85,412.4,3.79,131.0,100290.0
1990-03-13 08:00:00+00:00,23.28,73.7,288.35,267.14,140.15,408.15,3.66,127.0,100240.0
1990-03-13 09:00:00+00:00,22.83,76.15,94.95,99.17,60.4,393.45,3.59,126.0,100230.0
1990-03-13 10:00:00+00:00,21.81,81.35,8.7,13.25,7.15,396.9,3.03,116.0,100230.0
1990-03-13 11:00:00+00:00,20.89,86.9,0.0,0.0,0.0,393.85,2.9,113.0,100270.0
1990-03-13 12:00:00+00:00,20.31,89.85,0.0,0.0,0.0,389.55,2.83,112.0,100290.0
1990-03-13 13:00:00+00:00,20.2,89.85,0.0,0.0,0.0,400.4,3.03,114.0,100350.0
