time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-02 00:00:00+00:00,-1.6,37.25,262.7,890.46,74.8,195.65,1.38,240.0,84200.0
1990-04-02 01:00:00+00:00,2.42,28.6,482.25,939.83,101.75,198.45,0.28,337.0,84210.0
1990-04-02 02:00:00+00:00,5.4,20.95,678.1,967.43,122.1,202.05,1.03,59.0,84190.0
1990-04-02 03:00:00+00:00,7.48,20.45,826.5,973.1,136.55,204.55,1.52,66.0,84120.0
1990-04-02 04:00:00+00:00,9.32,20.0,912.75,962.42,144.15,207.45,2.07,69.0,84050.0
1990-04-02 05:00:00+00:00,10.98,18.05,928.3,935.24,145.15,209.95,2.55,74.0,83960.0
1990-04-02 06:00:00+00:00,12.25,16.1,872.15,900.77,131.1,212.7,2.76,80.0,83850.0
1990-04-02 07:00:00+00:00,13.14,15.05,748.6,823.06,126.75,214.2,2.62,80.0,83780.0
1990-04-02 08:00:00+00:00,13.46,13.9,575.25,729.74,107.85,216.75,2.55,76.0,83730.0
1990-04-02 09:00:00+00:00,13.37,13.8,360.5,569.29,84.15,217.9,2.69,84.0,83680.0
1990-04-02 10:00:00+00:00,12.78,13.1,134.0,273.2,51.8,216.55,2.62,84.0,83650.0
1990-04-02 11:00:00+00:00,11.4,15.35,10.5,27.66,7.75,219.85,1.79,76.0,83650.0
1990-04-02 12:00:00+00:00,9.97,17.1,0.0,0.0,0.0,217.9,0.97,120.0,83700.0
1990-04-02 13:00:00+00:00,6.75,20.35,0.0,0.0,0.0,213.85,1.79,195.0,83730.0
1990-04-02 14:00:00+00:00,2.72,28.6,0.0,0.0,0.0,214.6,2.83,212.0,83790.0
1990-04-02 15:00:00+00:00,0.8,34.9,0.0,0.0,0.0,219.25,3.1,219.0,83770.0
1990-04-02 16:00:00+00:00,-0.84,44.3,0.0,0.0,0.0,221.2,2.9,221.0,83710.0
1990-04-02 17:00:00+00:00,-1.97,52.05,0.0,0.0,0.0,219.65,2.83,223.0,83630.0
1990-04-02 18:00:00+00:00,-2.64,56.45,0.0,0.0,0.0,213.85,2.76,224.0,83560.0
1990-04-02 19:00:00+00:00,-2.64,56.45,0.0,0.0,0.0,215.4,2.76,226.0,83480.0
1990-04-02 20:00:00+00:00,-2.73,56.45,0.0,0.0,0.0,213.45,2.76,228.0,83430.0
1990-04-02 21:00:00+00:00,-2.66,54.15,0.0,0.0,0.0,212.5,2.76,229.0,83410.0
1990-04-02 22:00:00+00:00,-2.55,51.95,0.0,0.0,0.0,211.9,2.76,236.0,83410.0
1990-04-02 23:00:00+00:00,-1.64,44.15,33.2,0.0,33.2,211.7,3.03,255.0,83490.0
1990-04-03 00:00:00+00:00,1.19,37.95,266.75,883.98,75.75,213.05,3.1,276.0,83630.0
1990-04-03 01:00:00+00:00,6.6,30.95,483.9,930.42,102.7,216.25,2.55,303.0,83730.0
1990-04-03 02:00:00+00:00,10.79,18.7,678.0,957.69,123.2,218.85,3.45,320.0,83760.0
1990-04-03 03:00:00+00:00,12.21,14.8,824.15,962.4,137.65,220.4,4.62,332.0,83760.0
1990-04-03 04:00:00+00:00,13.11,14.4,908.45,950.85,145.3,222.35,4.34,340.0,83750.0
1990-04-03 05:00:00+00:00,13.88,14.5,926.4,928.75,145.25,224.3,3.79,348.0,83700.0
1990-04-03 06:00:00+00:00,14.5,13.55,872.25,886.44,139.95,225.65,3.52,353.0,83650.0
1990-04-03 07:00:00+00:00,14.66,13.55,748.75,824.79,122.95,226.4,3.1,5.0,83630.0
1990-04-03 08:00:00+00:00,14.71,13.55,480.5,584.42,104.4,229.7,3.1,6.0,83590.0
1990-04-03 09:00:00+00:00,14.21,13.45,238.9,300.38,92.2,238.8,3.03,0.0,83600.0
1990-04-03 10:00:00+00:00,13.41,14.5,86.0,112.4,51.85,249.65,2.28,355.0,83630.0
1990-04-03 11:00:00+00:00,12.38,19.1,7.65,10.25,6.6,254.85,0.83,348.0,83670.0
1990-04-03 12:00:00+00:00,11.63,17.45,0.0,0.0,0.0,252.15,0.62,208.0,83720.0
1990-04-03 13:00:00+00:00,7.81,26.35,0.0,0.0,0.0,244.05,1.86,197.0,83780.0
1990-04-03 14:00:00+00:00,4.69,31.7,0.0,0.0,0.0,234.35,2.83,200.0,83860.0
1990-04-03 15:00:00+00:00,2.34,36.85,0.0,0.0,0.0,220.2,3.1,207.0,83880.0
1990-04-03 16:00:00+00:00,0.5,44.75,0.0,0.0,0.0,217.9,3.03,213.0,83830.0
1990-04-03 17:00:00+00:00,-0.9,52.35,0.0,0.0,0.0,216.15,2.97,218.0,83760.0
1990-04-03 18:00:00+00:00,-1.88,58.95,0.0,0.0,0.0,214.6,2.97,221.0,83710.0
1990-04-03 19:00:00+00:00,-2.23,64.0,0.0,0.0,0.0,215.75,2.9,223.0,83680.0
1990-04-03 20:00:00+00:00,-2.35,63.9,0.0,0.0,0.0,214.8,2.9,226.0,83640.0
1990-04-03 21:00:00+00:00,-2.37,61.35,0.0,0.0,0.0,214.05,2.9,228.0,83650.0
1990-04-03 22:00:00+00:00,-2.35,58.85,0.0,0.0,0.0,213.65,2.97,229.0,83650.0
1990-04-03 23:00:00+00:00,-2.06,56.6,35.3,0.0,35.3,213.25,2.97,231.0,83730.0
1990-04-04 00:00:00+00:00,-0.05,52.6,271.0,873.41,77.9,214.6,2.48,230.0,83770.0
1990-04-04 01:00:00+00:00,5.99,52.1,488.55,926.88,104.35,218.4,1.24,224.0,83790.0
1990-04-04 02:00:00+00:00,11.42,24.3,681.95,955.47,124.1,223.9,0.48,94.0,83780.0
1990-04-04 03:00:00+00:00,13.24,19.35,827.5,960.89,138.0,227.95,1.38,56.0,83770.0
1990-04-04 04:00:00+00:00,14.43,17.4,910.3,947.88,145.8,230.1,2.14,46.0,83750.0
1990-04-04 05:00:00+00:00,15.32,16.8,923.3,918.89,147.1,232.6,2.34,46.0,83680.0
1990-04-04 06:00:00+00:00,15.98,15.7,867.7,877.53,139.8,235.15,2.41,42.0,83610.0
1990-04-04 07:00:00+00:00,16.22,15.7,741.9,808.58,125.85,236.1,2.83,28.0,83580.0
1990-04-04 08:00:00+00:00,16.27,15.05,561.4,681.32,120.9,237.05,2.62,27.0,83550.0
1990-04-04 09:00:00+00:00,16.0,15.05,314.25,430.6,102.7,242.3,2.55,12.0,83550.0
1990-04-04 10:00:00+00:00,15.23,15.45,142.7,274.83,58.4,254.3,2.0,3.0,83590.0
1990-04-04 11:00:00+00:00,14.05,18.0,11.85,29.88,8.7,238.4,1.93,355.0,83650.0
1990-04-04 12:00:00+00:00,11.57,21.5,0.0,0.0,0.0,230.85,1.79,348.0,83740.0
1990-04-04 13:00:00+00:00,12.03,18.3,0.0,0.0,0.0,227.75,0.97,341.0,83810.0
1990-04-04 14:00:00+00:00,11.14,18.85,0.0,0.0,0.0,225.85,0.55,308.0,83900.0
1990-04-04 15:00:00+00:00,10.14,20.25,0.0,0.0,0.0,224.3,0.9,255.0,83940.0
1990-04-04 16:00:00+00:00,8.8,23.5,0.0,0.0,0.0,223.5,1.52,259.0,83940.0
1990-04-04 17:00:00+00:00,6.24,27.2,0.0,0.0,0.0,225.65,1.79,249.0,83920.0
1990-04-04 18:00:00+00:00,7.23,26.25,0.0,0.0,0.0,228.95,1.45,237.0,83890.0
1990-04-04 19:00:00+00:00,5.2,28.1,0.0,0.0,0.0,228.15,1.72,268.0,83990.0
1990-04-04 20:00:00+00:00,1.69,38.1,0.0,0.0,0.0,226.6,2.34,283.0,84030.0
1990-04-04 21:00:00+00:00,0.87,39.6,0.0,0.0,0.0,227.95,2.34,274.0,84100.0
1990-04-04 22:00:00+00:00,0.88,39.6,0.0,0.0,0.0,227.2,2.21,258.0,84140.0
1990-04-04 23:00:00+00:00,1.88,38.25,43.75,0.0,43.75,230.65,1.93,277.0,84240.0
1990-04-05 00:00:00+00:00,3.5,34.15,246.4,615.08,107.35,226.6,1.66,308.0,84320.0
1990-04-05 01:00:00+00:00,5.52,33.35,457.45,765.74,136.4,229.8,1.45,342.0,84380.0
1990-04-05 02:00:00+00:00,8.14,17.35,659.5,862.69,151.95,230.65,2.55,356.0,84400.0
1990-04-05 03:00:00+00:00,9.45,15.55,777.9,817.11,188.15,228.35,2.97,3.0,84410.0
1990-04-05 04:00:00+00:00,10.51,15.1,780.85,708.34,206.8,235.9,3.38,3.0,84420.0
1990-04-05 05:00:00+00:00,11.16,15.25,727.6,549.99,261.05,244.2,3.86,0.0,84410.0
1990-04-05 06:00:00+00:00,11.21,15.9,637.55,288.18,397.55,258.55,4.14,359.0,84370.0
1990-04-05 07:00:00+00:00,11.08,14.6,585.7,459.74,234.0,270.95,3.86,357.0,84360.0
1990-04-05 08:00:00+00:00,11.13,15.25,422.3,358.74,189.3,258.15,3.79,358.0,84360.0
1990-04-05 09:00:00+00:00,10.7,15.1,224.8,217.43,117.35,265.5,3.72,360.0,84340.0
1990-04-05 10:00:00+00:00,9.86,16.25,64.7,14.53,60.2,273.65,3.17,1.0,84410.0
1990-04-05 11:00:00+00:00,8.92,17.6,6.5,0.0,6.5,283.7,2.0,5.0,84490.0
1990-04-05 12:00:00+00:00,8.08,27.6,0.0,0.0,0.0,286.4,0.41,21.0,84580.0
1990-04-05 13:00:00+00:00,5.94,26.1,0.0,0.0,0.0,267.25,1.79,191.0,84640.0
1990-04-05 14:00:00+00:00,4.28,32.9,0.0,0.0,0.0,261.85,2.34,189.0,84660.0
1990-04-05 15:00:00+00:00,2.82,38.55,0.0,0.0,0.0,245.95,2.21,194.0,84640.0
1990-04-05 16:00:00+00:00,1.1,46.75,0.0,0.0,0.0,222.35,2.0,205.0,84600.0
1990-04-05 17:00:00+00:00,-0.14,52.6,0.0,0.0,0.0,219.85,2.07,219.0,84570.0
1990-04-05 18:00:00+00:00,-1.21,56.85,0.0,0.0,0.0,214.2,2.21,228.0,84520.0
1990-04-05 19:00:00+00:00,-1.96,66.65,0.0,0.0,0.0,223.5,2.14,234.0,84510.0
1990-04-05 20:00:00+00:00,-1.85,66.65,0.0,0.0,0.0,216.75,2.0,232.0,84480.0
1990-04-05 21:00:00+00:00,-1.44,61.55,0.0,0.0,0.0,211.5,1.93,231.0,84450.0
1990-04-05 22:00:00+00:00,-0.63,56.95,0.0,0.0,0.0,213.45,1.79,239.0,84440.0
1990-04-05 23:00:00+00:00,-0.54,56.95,40.55,0.0,40.55,210.75,1.86,256.0,84490.0
1990-04-06 00:00:00+00:00,0.73,57.2,274.95,826.8,83.95,210.95,1.52,273.0,84520.0
1990-04-06 01:00:00+00:00,4.82,49.65,487.85,896.86,107.6,214.9,1.03,335.0,84540.0
1990-04-06 02:00:00+00:00,7.51,32.4,679.5,935.44,125.0,220.2,1.31,15.0,84540.0
1990-04-06 03:00:00+00:00,9.36,27.9,815.8,903.25,160.15,223.15,1.59,28.0,84540.0
1990-04-06 04:00:00+00:00,11.01,24.15,888.05,872.16,177.9,229.3,1.93,36.0,84530.0
1990-04-06 05:00:00+00:00,12.33,22.5,896.1,828.52,190.35,236.3,2.07,45.0,84460.0
1990-04-06 06:00:00+00:00,13.37,21.85,841.3,790.72,180.2,236.65,2.14,47.0,84390.0
1990-04-06 07:00:00+00:00,14.03,20.4,682.65,700.53,144.6,250.4,2.0,58.0,84350.0
1990-04-06 08:00:00+00:00,14.08,19.55,542.0,634.02,128.35,248.1,1.93,63.0,84290.0
1990-04-06 09:00:00+00:00,13.95,19.55,334.15,457.4,106.8,245.2,2.0,70.0,84250.0
1990-04-06 10:00:00+00:00,13.41,19.45,126.6,190.56,67.05,249.45,1.66,68.0,84270.0
1990-04-06 11:00:00+00:00,12.6,20.85,9.75,9.88,8.65,250.4,0.97,67.0,84340.0
1990-04-06 12:00:00+00:00,11.37,25.2,0.0,0.0,0.0,258.95,0.69,191.0,84400.0
1990-04-06 13:00:00+00:00,7.89,32.55,0.0,0.0,0.0,257.75,1.93,205.0,84470.0
1990-04-06 14:00:00+00:00,6.36,35.0,0.0,0.0,0.0,268.8,2.83,205.0,84530.0
1990-04-06 15:00:00+00:00,5.27,42.45,0.0,0.0,0.0,269.95,2.9,204.0,84510.0
1990-04-06 16:00:00+00:00,4.42,47.7,0.0,0.0,0.0,266.3,2.76,209.0,84470.0
1990-04-06 17:00:00+00:00,2.72,57.7,0.0,0.0,0.0,247.3,2.69,216.0,84400.0
1990-04-06 18:00:00+00:00,1.0,67.3,0.0,0.0,0.0,233.2,2.69,224.0,84380.0
1990-04-06 19:00:00+00:00,0.71,72.75,0.0,0.0,0.0,240.55,2.83,224.0,84380.0
1990-04-06 20:00:00+00:00,0.05,75.6,0.0,0.0,0.0,238.6,2.76,223.0,84330.0
1990-04-06 21:00:00+00:00,-0.15,75.6,0.0,0.0,0.0,239.6,2.76,224.0,84330.0
1990-04-06 22:00:00+00:00,0.03,75.6,0.0,0.0,0.0,249.05,2.76,224.0,84360.0
1990-04-06 23:00:00+00:00,0.05,72.65,45.5,0.0,45.5,248.3,2.69,224.0,84390.0
1990-04-07 00:00:00+00:00,1.57,67.4,195.6,204.1,147.45,252.35,2.21,223.0,84430.0
1990-04-07 01:00:00+00:00,6.35,61.0,377.2,348.31,227.9,251.9,1.24,222.0,84450.0
1990-04-07 02:00:00+00:00,11.48,32.25,602.3,607.13,239.75,252.55,0.41,96.0,84460.0
1990-04-07 03:00:00+00:00,13.5,21.1,796.55,813.89,202.45,249.65,1.66,44.0,84450.0
1990-04-07 04:00:00+00:00,14.6,18.9,893.55,874.75,178.0,244.4,1.93,51.0,84380.0
1990-04-07 05:00:00+00:00,15.45,18.4,899.35,861.87,162.2,242.65,1.93,72.0,84310.0
1990-04-07 06:00:00+00:00,16.05,18.5,843.55,797.88,173.9,245.2,1.93,76.0,84210.0
1990-04-07 07:00:00+00:00,16.61,17.85,691.75,657.0,185.15,247.15,1.45,83.0,84100.0
1990-04-07 08:00:00+00:00,16.81,17.15,509.2,526.54,164.15,256.2,0.48,25.0,84010.0
1990-04-07 09:00:00+00:00,16.9,17.15,327.15,438.51,107.95,257.4,1.31,354.0,83940.0
1990-04-07 10:00:00+00:00,16.35,17.75,150.75,289.04,59.6,249.25,0.97,35.0,83870.0
1990-04-07 11:00:00+00:00,15.36,22.4,14.45,35.42,10.4,238.6,1.52,104.0,83830.0
1990-04-07 12:00:00+00:00,12.79,25.6,0.0,0.0,0.0,232.8,2.34,153.0,83810.0
1990-04-07 13:00:00+00:00,9.8,29.2,0.0,0.0,0.0,228.35,2.97,176.0,83750.0
1990-04-07 14:00:00+00:00,6.62,33.6,0.0,0.0,0.0,225.05,3.1,199.0,83720.0
1990-04-07 15:00:00+00:00,3.93,40.45,0.0,0.0,0.0,222.55,3.1,216.0,83630.0
1990-04-07 16:00:00+00:00,2.91,41.85,0.0,0.0,0.0,220.8,3.17,222.0,83570.0
1990-04-07 17:00:00+00:00,2.79,40.05,0.0,0.0,0.0,219.45,3.38,223.0,83470.0
1990-04-07 18:00:00+00:00,2.27,38.25,0.0,0.0,0.0,217.3,3.52,223.0,83420.0
1990-04-07 19:00:00+00:00,1.83,33.75,0.0,0.0,0.0,213.65,3.52,224.0,83300.0
1990-04-07 20:00:00+00:00,1.51,32.2,0.0,0.0,0.0,212.1,3.59,224.0,83230.0
1990-04-07 21:00:00+00:00,1.19,32.05,0.0,0.0,0.0,208.4,3.72,222.0,83200.0
1990-04-07 22:00:00+00:00,1.13,32.05,0.0,0.0,0.0,212.85,3.79,221.0,83150.0
1990-04-07 23:00:00+00:00,1.1,32.05,50.2,0.0,50.2,217.5,3.72,227.0,83150.0
1990-04-08 00:00:00+00:00,2.81,31.25,289.3,808.06,94.75,213.45,3.38,233.0,83210.0
1990-04-08 01:00:00+00:00,8.39,30.15,506.7,887.48,122.2,215.1,2.48,248.0,83280.0
1990-04-08 02:00:00+00:00,15.12,16.8,664.25,820.9,170.5,225.05,3.72,339.0,83390.0
1990-04-08 03:00:00+00:00,15.0,14.85,826.2,854.46,199.05,231.85,5.93,347.0,83480.0
1990-04-08 04:00:00+00:00,15.89,15.6,883.65,807.52,220.1,239.4,4.69,350.0,83490.0
1990-04-08 05:00:00+00:00,16.72,15.15,925.65,886.74,164.2,245.75,3.79,5.0,83470.0
1990-04-08 06:00:00+00:00,17.28,15.3,874.25,854.88,154.05,240.55,3.31,17.0,83410.0
1990-04-08 07:00:00+00:00,17.55,15.3,759.95,810.28,132.75,243.65,3.03,21.0,83360.0
1990-04-08 08:00:00+00:00,17.58,14.65,567.55,669.98,126.6,243.85,2.62,32.0,83310.0
1990-04-08 09:00:00+00:00,17.26,14.65,355.25,490.68,108.6,246.15,2.62,33.0,83260.0
1990-04-08 10:00:00+00:00,16.41,15.7,140.2,228.01,67.65,243.65,2.76,19.0,83290.0
1990-04-08 11:00:00+00:00,14.84,18.15,8.2,0.0,8.2,255.45,2.0,351.0,83380.0
1990-04-08 12:00:00+00:00,13.49,19.45,0.0,0.0,0.0,287.4,1.86,327.0,83460.0
1990-04-08 13:00:00+00:00,11.42,23.35,0.0,0.0,0.0,271.7,2.07,333.0,83570.0
1990-04-08 14:00:00+00:00,9.7,28.05,0.0,0.0,0.0,272.5,2.14,335.0,83690.0
1990-04-08 15:00:00+00:00,8.4,30.15,0.0,0.0,0.0,270.35,1.93,331.0,83740.0
1990-04-08 16:00:00+00:00,6.88,33.6,0.0,0.0,0.0,266.65,2.28,338.0,83770.0
1990-04-08 17:00:00+00:00,5.85,36.35,0.0,0.0,0.0,255.65,2.0,328.0,83800.0
1990-04-08 18:00:00+00:00,7.39,32.4,0.0,0.0,0.0,248.85,1.24,305.0,83790.0
1990-04-08 19:00:00+00:00,6.8,35.0,0.0,0.0,0.0,241.9,0.9,58.0,83750.0
1990-04-08 20:00:00+00:00,5.98,36.35,0.0,0.0,0.0,233.2,0.76,67.0,83680.0
1990-04-08 21:00:00+00:00,5.23,39.1,0.0,0.0,0.0,236.65,0.69,70.0,83640.0
1990-04-08 22:00:00+00:00,4.51,42.3,0.0,0.0,0.0,235.3,0.76,32.0,83620.0
1990-04-08 23:00:00+00:00,1.98,53.15,43.5,0.0,43.5,234.55,1.59,354.0,83650.0
1990-04-09 00:00:00+00:00,1.33,62.25,281.15,791.43,86.8,229.3,1.72,332.0,83710.0
1990-04-09 01:00:00+00:00,5.34,46.1,467.1,786.76,122.65,232.9,2.21,345.0,83810.0
1990-04-09 02:00:00+00:00,6.27,50.05,638.05,783.34,163.55,236.65,3.03,5.0,83830.0
1990-04-09 03:00:00+00:00,7.27,48.25,720.15,685.91,214.0,254.65,3.24,19.0,83800.0
1990-04-09 04:00:00+00:00,7.75,46.55,608.6,450.59,236.7,269.2,3.38,25.0,83800.0
1990-04-09 05:00:00+00:00,7.31,50.2,546.1,274.17,309.75,288.35,3.45,23.0,83760.0
1990-04-09 06:00:00+00:00,6.66,54.3,442.2,139.31,324.4,295.3,3.1,25.0,83700.0
1990-04-09 07:00:00+00:00,6.09,54.15,192.4,59.08,146.5,299.75,4.21,7.0,83740.0
1990-04-09 08:00:00+00:00,4.79,62.95,258.2,110.9,184.9,297.25,4.69,360.0,83820.0
1990-04-09 09:00:00+00:00,3.99,62.8,55.05,0.0,55.05,280.4,5.03,345.0,83930.0
1990-04-09 10:00:00+00:00,2.67,70.3,42.9,0.0,42.9,299.0,3.24,336.0,84080.0
1990-04-09 11:00:00+00:00,2.51,70.3,9.55,8.32,8.55,297.45,1.86,354.0,84110.0
1990-04-09 12:00:00+00:00,1.95,73.0,0.0,0.0,0.0,273.25,1.72,32.0,84210.0
1990-04-09 13:00:00+00:00,1.35,78.9,0.0,0.0,0.0,253.1,1.1,38.0,84260.0
1990-04-09 14:00:00+00:00,0.72,85.15,0.0,0.0,0.0,250.8,0.76,111.0,84280.0
1990-04-09 15:00:00+00:00,-0.73,91.95,0.0,0.0,0.0,222.95,1.52,144.0,84220.0
1990-04-09 16:00:00+00:00,-1.48,91.9,0.0,0.0,0.0,225.45,1.66,154.0,84160.0
1990-04-09 17:00:00+00:00,-2.11,88.3,0.0,0.0,0.0,218.5,1.79,164.0,84070.0
1990-04-09 18:00:00+00:00,-2.26,88.25,0.0,0.0,0.0,223.3,1.86,181.0,84010.0
1990-04-09 19:00:00+00:00,-2.03,81.55,0.0,0.0,0.0,232.4,1.86,191.0,83940.0
1990-04-09 20:00:00+00:00,-1.81,81.55,0.0,0.0,0.0,237.25,1.86,191.0,83860.0
1990-04-09 21:00:00+00:00,-1.85,78.35,0.0,0.0,0.0,225.45,1.86,192.0,83800.0
1990-04-09 22:00:00+00:00,-1.35,75.35,0.0,0.0,0.0,234.35,1.72,190.0,83730.0
1990-04-09 23:00:00+00:00,-1.12,69.65,91.75,1100.18,45.4,214.6,1.66,196.0,83680.0
1990-04-10 00:00:00+00:00,1.78,59.8,287.85,785.97,91.1,215.6,0.97,207.0,83660.0
1990-04-10 01:00:00+00:00,4.65,51.7,494.35,830.98,126.8,215.3,0.55,77.0,83580.0
1990-04-10 02:00:00+00:00,7.12,39.55,693.8,907.95,140.0,229.7,1.66,63.0,83460.0
1990-04-10 03:00:00+00:00,9.21,32.85,836.05,907.63,162.75,224.85,2.83,58.0,83350.0
1990-04-10 04:00:00+00:00,10.92,28.45,916.95,911.16,161.65,231.05,3.38,53.0,83210.0
1990-04-10 05:00:00+00:00,12.37,27.6,914.05,864.66,165.8,236.85,3.31,44.0,83070.0
1990-04-10 06:00:00+00:00,13.46,25.85,863.3,801.88,182.8,242.5,3.24,24.0,82930.0
1990-04-10 07:00:00+00:00,14.09,24.95,669.2,573.82,221.7,250.4,3.38,29.0,82840.0
1990-04-10 08:00:00+00:00,13.72,25.85,347.8,222.38,200.2,264.15,3.79,359.0,82810.0
1990-04-10 09:00:00+00:00,12.8,26.65,231.7,127.61,166.85,285.65,4.14,338.0,82850.0
1990-04-10 10:00:00+00:00,11.94,26.5,91.75,37.52,79.6,281.75,4.41,329.0,82990.0
1990-04-10 11:00:00+00:00,10.42,28.3,8.35,0.0,8.35,278.5,4.97,323.0,83220.0
1990-04-10 12:00:00+00:00,8.81,30.15,0.0,0.0,0.0,273.25,3.86,322.0,83480.0
1990-04-10 13:00:00+00:00,7.45,32.4,0.0,0.0,0.0,264.75,2.34,325.0,83600.0
1990-04-10 14:00:00+00:00,5.7,37.7,0.0,0.0,0.0,235.9,2.07,350.0,83670.0
1990-04-10 15:00:00+00:00,4.05,42.15,0.0,0.0,0.0,244.2,2.41,360.0,83690.0
1990-04-10 16:00:00+00:00,2.24,51.0,0.0,0.0,0.0,224.85,2.28,348.0,83690.0
1990-04-10 17:00:00+00:00,1.4,57.45,0.0,0.0,0.0,229.9,1.66,351.0,83670.0
1990-04-10 18:00:00+00:00,1.77,59.8,0.0,0.0,0.0,221.4,1.17,358.0,83650.0
1990-04-10 19:00:00+00:00,1.55,59.8,0.0,0.0,0.0,233.0,0.41,66.0,83680.0
1990-04-10 20:00:00+00:00,1.09,62.15,0.0,0.0,0.0,238.4,0.41,79.0,83650.0
1990-04-10 21:00:00+00:00,0.53,64.55,0.0,0.0,0.0,223.3,0.69,114.0,83600.0
1990-04-10 22:00:00+00:00,-0.23,69.75,0.0,0.0,0.0,213.65,0.9,98.0,83570.0
1990-04-10 23:00:00+00:00,-0.57,72.6,94.8,1039.55,45.85,214.8,0.48,82.0,83570.0
1990-04-11 00:00:00+00:00,-0.09,72.65,292.95,805.97,87.4,215.95,0.48,30.0,83560.0
1990-04-11 01:00:00+00:00,1.47,64.8,506.7,873.3,116.55,215.3,1.24,49.0,83540.0
1990-04-11 02:00:00+00:00,3.12,55.55,698.9,914.76,137.15,219.45,2.07,54.0,83500.0
1990-04-11 03:00:00+00:00,4.69,49.65,839.35,923.01,151.1,222.35,2.9,61.0,83450.0
1990-04-11 04:00:00+00:00,6.2,44.45,907.75,887.84,168.65,226.2,3.17,59.0,83380.0
1990-04-11 05:00:00+00:00,7.8,41.3,893.9,805.71,194.05,234.95,2.9,49.0,83340.0
1990-04-11 06:00:00+00:00,8.69,38.4,624.35,350.5,325.85,252.75,2.28,25.0,83300.0
1990-04-11 07:00:00+00:00,8.49,36.9,284.0,146.29,169.5,281.2,3.24,349.0,83380.0
1990-04-11 08:00:00+00:00,7.46,39.7,221.75,134.14,132.35,297.25,4.76,338.0,83470.0
1990-04-11 09:00:00+00:00,5.16,47.85,103.55,25.45,90.55,293.95,6.07,346.0,83570.0
1990-04-11 10:00:00+00:00,2.45,55.45,36.25,0.31,36.15,291.05,5.93,347.0,83780.0
1990-04-11 11:00:00+00:00,0.81,59.7,5.8,0.0,5.8,292.6,4.97,346.0,83950.0
1990-04-11 12:00:00+00:00,-0.22,67.0,0.0,0.0,0.0,279.65,3.86,354.0,84080.0
1990-04-11 13:00:00+00:00,-0.96,66.9,0.0,0.0,0.0,274.2,3.38,3.0,84190.0
1990-04-11 14:00:00+00:00,-1.76,69.45,0.0,0.0,0.0,272.3,3.31,15.0,84290.0
1990-04-11 15:00:00+00:00,-2.71,72.25,0.0,0.0,0.0,245.95,2.9,20.0,84330.0
1990-04-11 16:00:00+00:00,-3.24,72.1,0.0,0.0,0.0,257.2,2.55,14.0,84380.0
1990-04-11 17:00:00+00:00,-3.51,72.05,0.0,0.0,0.0,269.95,1.93,14.0,84450.0
1990-04-11 18:00:00+00:00,-3.83,72.05,0.0,0.0,0.0,260.3,1.17,29.0,84480.0
1990-04-11 19:00:00+00:00,-4.93,71.85,0.0,0.0,0.0,250.4,1.17,33.0,84550.0
1990-04-11 20:00:00+00:00,-4.94,68.95,0.0,0.0,0.0,261.65,0.9,27.0,84580.0
1990-04-11 21:00:00+00:00,-5.09,68.95,0.0,0.0,0.0,257.4,1.03,6.0,84590.0
1990-04-11 22:00:00+00:00,-5.02,63.45,0.0,0.0,0.0,260.5,2.0,4.0,84660.0
1990-04-11 23:00:00+00:00,-5.36,60.75,43.15,181.72,33.7,246.95,2.55,4.0,84730.0
1990-04-12 00:00:00+00:00,-5.49,51.25,224.6,302.09,146.15,242.3,2.62,9.0,84790.0
1990-04-12 01:00:00+00:00,-4.99,39.7,231.7,336.37,79.95,229.8,2.41,10.0,84850.0
1990-04-12 02:00:00+00:00,-4.74,34.95,463.35,390.1,222.2,215.4,1.72,8.0,84920.0
1990-04-12 03:00:00+00:00,-3.52,32.15,784.1,693.8,264.15,216.95,1.17,16.0,84910.0
1990-04-12 04:00:00+00:00,-2.14,31.2,724.9,608.07,216.6,207.65,1.03,54.0,84850.0
1990-04-12 05:00:00+00:00,-1.22,28.85,803.8,607.94,273.8,205.9,1.38,65.0,84790.0
1990-04-12 06:00:00+00:00,-0.26,29.0,862.3,692.96,270.1,214.4,1.52,78.0,84740.0
1990-04-12 07:00:00+00:00,0.65,28.05,745.5,694.93,199.65,208.05,2.0,89.0,84620.0
1990-04-12 08:00:00+00:00,1.3,27.1,479.65,504.21,142.25,208.8,2.07,93.0,84550.0
1990-04-12 09:00:00+00:00,1.3,25.95,306.05,414.44,93.2,213.45,2.0,88.0,84530.0
1990-04-12 10:00:00+00:00,1.13,25.8,135.05,231.37,58.85,209.95,1.72,94.0,84560.0
1990-04-12 11:00:00+00:00,0.73,25.7,17.05,34.11,12.65,215.2,1.79,99.0,84550.0
1990-04-12 12:00:00+00:00,-0.29,27.75,0.0,0.0,0.0,204.75,1.52,94.0,84530.0
1990-04-12 13:00:00+00:00,-1.3,30.0,0.0,0.0,0.0,200.5,1.31,102.0,84590.0
1990-04-12 14:00:00+00:00,-2.46,32.45,0.0,0.0,0.0,201.65,1.24,112.0,84610.0
1990-04-12 15:00:00+00:00,-2.32,29.7,0.0,0.0,0.0,202.8,1.03,107.0,84600.0
1990-04-12 16:00:00+00:00,-2.28,27.15,0.0,0.0,0.0,205.7,0.97,100.0,84520.0
