time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-21 04:00:00+00:00,23.51,68.85,543.15,303.06,259.8,387.45,1.86,83.0,97580.0
1990-06-21 05:00:00+00:00,23.24,66.55,510.7,254.86,281.9,389.4,1.79,97.0,97540.0
1990-06-21 06:00:00+00:00,22.84,68.75,346.25,245.01,145.8,385.1,1.72,113.0,97530.0
1990-06-21 07:00:00+00:00,23.78,62.25,246.25,141.4,147.05,403.3,1.52,352.0,97570.0
1990-06-21 08:00:00+00:00,22.33,71.05,206.9,145.17,126.2,394.6,2.76,30.0,97580.0
1990-06-21 09:00:00+00:00,21.32,76.0,106.25,60.34,82.65,387.05,2.48,48.0,97610.0
1990-06-21 10:00:00+00:00,20.92,78.55,34.55,9.15,32.55,379.7,1.66,52.0,97620.0
1990-06-21 11:00:00+00:00,20.43,84.05,1.2,0.0,1.2,379.1,1.52,29.0,97650.0
1990-06-21 12:00:00+00:00,19.73,86.85,0.0,0.0,0.0,378.55,1.79,29.0,97670.0
1990-06-21 13:00:00+00:00,19.1,89.8,0.0,0.0,0.0,373.3,2.0,42.0,97710.0
1990-06-21 14:00:00+00:00,18.47,89.75,0.0,0.0,0.0,367.7,2.14,54.0,97690.0
1990-06-21 15:00:00+00:00,17.84,86.7,0.0,0.0,0.0,365.0,2.34,66.0,97720.0
1990-06-21 16:00:00+00:00,17.12,89.65,0.0,0.0,0.0,357.45,2.34,75.0,97730.0
1990-06-21 17:00:00+00:00,16.48,86.55,0.0,0.0,0.0,353.0,2.21,78.0,97740.0
1990-06-21 18:00:00+00:00,15.79,86.5,0.0,0.0,0.0,341.75,2.14,79.0,97730.0
1990-06-21 19:00:00+00:00,16.11,92.75,0.0,0.0,0.0,351.05,1.72,42.0,97830.0
1990-06-21 20:00:00+00:00,15.68,89.6,0.0,0.0,0.0,351.65,1.66,53.0,97850.0
1990-06-21 21:00:00+00:00,15.68,89.6,142.9,428.25,74.5,339.85,1.52,65.0,97860.0
1990-06-21 22:00:00+00:00,17.35,80.85,311.3,620.42,105.1,335.0,1.66,68.0,97900.0
1990-06-21 23:00:00+00:00,19.21,70.65,474.05,693.95,126.3,335.0,1.86,73.0,97930.0
1990-06-22 00:00:00+00:00,20.81,59.6,614.75,694.75,160.4,340.8,2.0,74.0,97950.0
1990-06-22 01:00:00+00:00,22.17,57.65,731.1,719.33,168.85,345.95,1.86,69.0,97950.0
1990-06-22 02:00:00+00:00,23.39,52.25,840.85,752.18,182.85,350.5,1.86,57.0,97940.0
1990-06-22 03:00:00+00:00,24.63,48.95,891.9,779.69,169.05,359.75,2.14,44.0,97920.0
1990-06-22 04:00:00+00:00,25.62,45.9,877.55,759.9,167.05,360.95,2.41,36.0,97890.0
1990-06-22 05:00:00+00:00,26.3,44.55,765.0,670.81,162.65,364.4,2.48,30.0,97850.0
1990-06-22 06:00:00+00:00,26.66,46.15,579.2,477.23,188.6,375.25,2.55,24.0,97850.0
1990-06-22 07:00:00+00:00,27.15,44.7,406.15,352.71,158.55,391.1,2.97,34.0,97850.0
1990-06-22 08:00:00+00:00,26.77,44.7,309.0,346.49,116.2,399.05,2.9,30.0,97830.0
1990-06-22 09:00:00+00:00,26.35,47.75,166.85,217.11,81.8,382.0,2.69,39.0,97860.0
1990-06-22 10:00:00+00:00,25.5,54.55,55.1,79.64,37.65,390.35,2.14,52.0,97870.0
1990-06-22 11:00:00+00:00,24.0,62.25,2.35,1.99,2.25,374.45,1.93,57.0,97890.0
1990-06-22 12:00:00+00:00,22.29,68.7,0.0,0.0,0.0,360.35,1.86,56.0,97930.0
1990-06-22 13:00:00+00:00,20.72,73.35,0.0,0.0,0.0,360.55,1.72,50.0,97960.0
1990-06-22 14:00:00+00:00,19.32,81.1,0.0,0.0,0.0,353.95,1.59,51.0,97990.0
1990-06-22 15:00:00+00:00,18.36,86.75,0.0,0.0,0.0,352.6,1.59,58.0,98010.0
1990-06-22 16:00:00+00:00,17.55,89.7,0.0,0.0,0.0,350.85,1.72,68.0,98010.0
1990-06-22 17:00:00+00:00,17.29,89.7,0.0,0.0,0.0,360.75,1.72,82.0,98020.0
1990-06-22 18:00:00+00:00,16.9,92.8,0.0,0.0,0.0,356.3,1.66,100.0,98020.0
1990-06-22 19:00:00+00:00,17.4,92.85,0.0,0.0,0.0,360.75,1.17,150.0,98090.0
1990-06-22 20:00:00+00:00,16.82,92.8,0.0,0.0,0.0,361.9,1.38,144.0,98090.0
1990-06-22 21:00:00+00:00,17.21,92.85,135.8,395.05,72.95,361.1,1.24,136.0,98110.0
1990-06-22 22:00:00+00:00,19.9,83.95,297.65,575.62,106.7,354.55,1.45,136.0,98130.0
1990-06-22 23:00:00+00:00,22.27,73.55,457.65,642.43,136.1,358.8,1.52,145.0,98120.0
1990-06-23 00:00:00+00:00,24.16,64.4,626.4,730.64,149.0,366.75,1.45,163.0,98160.0
1990-06-23 01:00:00+00:00,25.58,58.45,751.15,754.12,162.05,373.4,1.31,177.0,98140.0
1990-06-23 02:00:00+00:00,26.63,54.8,746.45,611.57,211.65,382.0,1.03,185.0,98150.0
1990-06-23 03:00:00+00:00,27.14,53.1,635.9,463.25,206.5,393.65,0.62,198.0,98120.0
1990-06-23 04:00:00+00:00,27.3,51.45,588.35,374.23,238.45,405.25,0.76,204.0,98120.0
1990-06-23 05:00:00+00:00,27.45,51.45,495.9,326.02,203.1,409.7,0.9,199.0,98080.0
1990-06-23 06:00:00+00:00,27.5,51.45,524.65,332.82,252.15,407.0,1.03,178.0,98080.0
1990-06-23 07:00:00+00:00,28.91,45.2,405.3,270.51,215.3,413.0,2.41,182.0,98060.0
1990-06-23 08:00:00+00:00,28.91,45.2,279.75,242.41,144.75,415.3,2.48,184.0,98040.0
1990-06-23 09:00:00+00:00,28.52,48.25,174.75,208.29,93.05,408.15,2.41,176.0,98050.0
1990-06-23 10:00:00+00:00,27.53,55.05,63.35,98.81,41.65,393.85,2.34,155.0,98040.0
1990-06-23 11:00:00+00:00,25.83,60.6,2.4,0.98,2.35,382.8,2.69,143.0,98050.0
1990-06-23 12:00:00+00:00,24.21,66.65,0.0,0.0,0.0,375.05,2.9,137.0,98090.0
1990-06-23 13:00:00+00:00,23.14,68.75,0.0,0.0,0.0,370.4,2.9,136.0,98160.0
1990-06-23 14:00:00+00:00,22.31,71.05,0.0,0.0,0.0,367.5,3.03,142.0,98170.0
1990-06-23 15:00:00+00:00,21.78,71.0,0.0,0.0,0.0,365.95,3.17,146.0,98190.0
1990-06-23 16:00:00+00:00,21.37,68.6,0.0,0.0,0.0,364.8,3.38,147.0,98160.0
1990-06-23 17:00:00+00:00,21.11,68.5,0.0,0.0,0.0,364.6,3.59,152.0,98160.0
1990-06-23 18:00:00+00:00,21.04,66.15,0.0,0.0,0.0,370.0,3.66,158.0,98160.0
1990-06-23 19:00:00+00:00,20.86,70.9,0.0,0.0,0.0,363.05,3.52,171.0,98200.0
1990-06-23 20:00:00+00:00,20.61,73.3,0.0,0.0,0.0,364.0,3.66,178.0,98190.0
1990-06-23 21:00:00+00:00,20.93,73.35,144.95,447.0,74.15,363.65,3.93,178.0,98190.0
1990-06-23 22:00:00+00:00,22.3,73.55,294.4,521.56,121.75,364.2,3.86,176.0,98190.0
1990-06-23 23:00:00+00:00,24.09,64.4,474.4,671.98,138.5,365.4,4.9,180.0,98160.0
1990-06-24 00:00:00+00:00,25.88,54.7,634.3,737.31,153.0,366.95,5.59,187.0,98140.0
1990-06-24 01:00:00+00:00,27.51,49.7,764.9,779.46,156.4,372.45,6.14,194.0,98130.0
1990-06-24 02:00:00+00:00,28.94,45.2,845.4,778.62,164.8,378.55,6.41,197.0,98110.0
1990-06-24 03:00:00+00:00,30.19,43.95,879.8,762.84,172.85,384.95,6.69,198.0,98070.0
1990-06-24 04:00:00+00:00,31.22,41.3,864.7,745.76,167.45,389.55,6.9,201.0,98020.0
1990-06-24 05:00:00+00:00,32.03,40.15,797.0,711.48,157.95,394.8,7.1,204.0,97980.0
1990-06-24 06:00:00+00:00,32.55,40.15,681.7,654.4,145.75,399.85,7.1,207.0,97950.0
1990-06-24 07:00:00+00:00,32.55,40.15,532.55,575.47,128.15,404.3,6.0,219.0,97950.0
1990-06-24 08:00:00+00:00,32.45,41.55,334.35,388.92,117.6,403.5,5.38,222.0,97950.0
1990-06-24 09:00:00+00:00,31.67,45.85,180.45,225.37,91.95,411.85,4.48,219.0,97950.0
1990-06-24 10:00:00+00:00,30.48,48.75,60.9,94.99,40.0,410.45,4.28,213.0,97990.0
1990-06-24 11:00:00+00:00,28.91,50.05,2.3,0.98,2.25,401.75,4.48,207.0,98030.0
1990-06-24 12:00:00+00:00,27.94,51.55,0.0,0.0,0.0,405.45,5.1,207.0,98070.0
1990-06-24 13:00:00+00:00,27.07,54.95,0.0,0.0,0.0,391.1,5.52,208.0,98150.0
1990-06-24 14:00:00+00:00,26.16,58.55,0.0,0.0,0.0,386.1,5.72,209.0,98150.0
1990-06-24 15:00:00+00:00,25.27,60.45,0.0,0.0,0.0,380.65,5.79,210.0,98180.0
1990-06-24 16:00:00+00:00,24.41,62.35,0.0,0.0,0.0,374.1,5.86,211.0,98190.0
1990-06-24 17:00:00+00:00,23.68,64.3,0.0,0.0,0.0,369.65,5.86,210.0,98200.0
1990-06-24 18:00:00+00:00,23.01,64.2,0.0,0.0,0.0,360.75,5.79,210.0,98210.0
1990-06-24 19:00:00+00:00,22.75,59.95,0.0,0.0,0.0,356.3,6.14,215.0,98220.0
1990-06-24 20:00:00+00:00,22.38,59.8,0.0,0.0,0.0,358.0,6.0,215.0,98210.0
1990-06-24 21:00:00+00:00,22.19,61.85,150.05,505.05,70.45,355.3,5.79,211.0,98250.0
1990-06-24 22:00:00+00:00,22.72,59.95,310.85,631.03,102.45,351.85,5.52,206.0,98270.0
1990-06-24 23:00:00+00:00,23.79,58.1,482.8,717.32,124.75,354.15,6.14,205.0,98280.0
1990-06-25 00:00:00+00:00,25.14,56.35,636.45,751.5,146.4,359.2,6.69,209.0,98250.0
1990-06-25 01:00:00+00:00,26.73,52.95,768.0,788.54,152.85,365.3,6.76,210.0,98260.0
1990-06-25 02:00:00+00:00,28.38,48.25,853.75,794.26,159.8,372.35,6.69,210.0,98240.0
1990-06-25 03:00:00+00:00,29.9,45.45,890.4,785.12,163.0,378.75,6.62,210.0,98190.0
1990-06-25 04:00:00+00:00,31.14,42.7,874.3,762.68,161.3,384.55,6.55,212.0,98140.0
1990-06-25 05:00:00+00:00,32.06,40.15,806.9,725.73,155.0,389.4,6.41,214.0,98090.0
1990-06-25 06:00:00+00:00,32.62,40.15,695.95,673.17,144.5,392.3,6.34,214.0,98050.0
1990-06-25 07:00:00+00:00,32.49,40.15,547.9,596.08,128.85,392.1,5.86,216.0,98040.0
1990-06-25 08:00:00+00:00,32.3,40.15,378.35,484.34,108.25,391.3,5.72,214.0,98030.0
1990-06-25 09:00:00+00:00,31.56,42.85,207.95,324.14,80.55,389.0,4.9,213.0,98030.0
1990-06-25 10:00:00+00:00,30.2,47.0,68.0,126.6,40.1,384.95,4.48,213.0,98040.0
1990-06-25 11:00:00+00:00,28.34,49.95,2.6,1.94,2.5,378.55,4.07,212.0,98060.0
1990-06-25 12:00:00+00:00,26.77,53.1,0.0,0.0,0.0,371.0,4.14,208.0,98110.0
1990-06-25 13:00:00+00:00,25.75,56.6,0.0,0.0,0.0,365.75,4.28,209.0,98140.0
1990-06-25 14:00:00+00:00,24.95,58.35,0.0,0.0,0.0,361.9,4.34,213.0,98130.0
1990-06-25 15:00:00+00:00,24.11,62.25,0.0,0.0,0.0,357.05,4.21,214.0,98120.0
1990-06-25 16:00:00+00:00,23.22,62.15,0.0,0.0,0.0,352.6,4.0,213.0,98080.0
1990-06-25 17:00:00+00:00,22.35,64.1,0.0,0.0,0.0,348.55,3.72,213.0,98030.0
1990-06-25 18:00:00+00:00,21.67,66.25,0.0,0.0,0.0,346.2,3.72,214.0,98030.0
1990-06-25 19:00:00+00:00,21.27,71.0,0.0,0.0,0.0,349.9,3.38,211.0,98050.0
1990-06-25 20:00:00+00:00,20.55,75.85,0.0,0.0,0.0,347.95,2.97,198.0,98030.0
1990-06-25 21:00:00+00:00,20.45,75.85,146.65,453.6,75.55,346.2,2.83,187.0,98020.0
1990-06-25 22:00:00+00:00,21.93,76.0,283.5,429.7,141.95,349.3,2.83,184.0,98010.0
1990-06-25 23:00:00+00:00,23.87,68.95,435.2,496.22,187.9,359.55,2.9,186.0,97960.0
1990-06-26 00:00:00+00:00,25.81,62.65,578.9,536.03,229.75,368.65,2.69,191.0,97920.0
1990-06-26 01:00:00+00:00,27.57,58.9,724.95,642.45,224.15,379.05,2.62,194.0,97900.0
1990-06-26 02:00:00+00:00,29.28,53.7,762.8,564.32,270.0,390.15,2.69,191.0,97870.0
1990-06-26 03:00:00+00:00,30.42,50.45,749.9,440.51,341.9,401.95,2.55,188.0,97800.0
1990-06-26 04:00:00+00:00,31.16,48.9,654.95,305.54,369.35,412.4,2.21,181.0,97720.0
1990-06-26 05:00:00+00:00,31.55,47.4,500.75,133.98,380.4,420.75,1.93,166.0,97630.0
1990-06-26 06:00:00+00:00,31.65,47.4,385.55,85.92,315.15,425.95,2.0,149.0,97560.0
1990-06-26 07:00:00+00:00,32.06,44.45,226.4,16.78,214.6,429.45,3.31,144.0,97470.0
1990-06-26 08:00:00+00:00,29.63,51.9,127.5,17.92,117.5,429.45,3.17,193.0,97510.0
1990-06-26 09:00:00+00:00,27.41,60.9,99.9,42.71,83.1,422.65,2.69,228.0,97490.0
1990-06-26 10:00:00+00:00,26.44,67.15,35.95,20.4,31.45,407.4,0.9,218.0,97490.0
1990-06-26 11:00:00+00:00,25.86,71.65,1.4,0.0,1.4,407.55,0.97,128.0,97500.0
1990-06-26 12:00:00+00:00,24.66,78.95,0.0,0.0,0.0,405.05,1.38,131.0,97480.0
1990-06-26 13:00:00+00:00,23.83,78.9,0.0,0.0,0.0,389.0,2.55,159.0,97500.0
1990-06-26 14:00:00+00:00,23.17,73.6,0.0,0.0,0.0,401.95,3.79,175.0,97480.0
1990-06-26 15:00:00+00:00,21.11,78.55,0.0,0.0,0.0,404.45,3.45,171.0,97480.0
1990-06-26 16:00:00+00:00,19.4,86.85,0.0,0.0,0.0,399.25,2.83,137.0,97420.0
1990-06-26 17:00:00+00:00,18.87,86.8,0.0,0.0,0.0,396.75,2.83,118.0,97350.0
1990-06-26 18:00:00+00:00,18.73,86.8,0.0,0.0,0.0,399.45,2.62,112.0,97290.0
1990-06-26 19:00:00+00:00,19.48,86.85,0.0,0.0,0.0,401.95,2.62,124.0,97230.0
1990-06-26 20:00:00+00:00,19.44,89.85,0.0,0.0,0.0,398.1,2.48,136.0,97230.0
1990-06-26 21:00:00+00:00,19.35,92.9,21.6,0.0,21.6,405.45,2.41,145.0,97240.0
1990-06-26 22:00:00+00:00,19.59,92.9,31.15,0.0,31.15,408.55,2.21,154.0,97260.0
1990-06-26 23:00:00+00:00,19.81,92.95,47.8,0.0,47.8,408.55,2.0,165.0,97290.0
1990-06-27 00:00:00+00:00,20.04,89.85,103.05,26.67,85.7,409.7,2.14,180.0,97280.0
1990-06-27 01:00:00+00:00,20.65,86.9,202.7,81.85,138.95,405.75,2.41,195.0,97320.0
1990-06-27 02:00:00+00:00,21.51,81.35,224.65,89.94,146.15,407.0,2.55,203.0,97300.0
1990-06-27 03:00:00+00:00,22.3,76.1,602.1,363.44,265.6,403.5,2.83,222.0,97320.0
1990-06-27 04:00:00+00:00,24.32,64.5,480.65,213.58,281.05,397.5,3.79,241.0,97290.0
1990-06-27 05:00:00+00:00,24.75,60.35,363.55,187.92,194.75,412.0,4.34,261.0,97270.0
1990-06-27 06:00:00+00:00,24.74,60.35,298.45,140.47,183.35,414.9,4.48,274.0,97290.0
1990-06-27 07:00:00+00:00,24.04,71.35,211.05,104.49,137.55,412.0,4.69,269.0,97340.0
1990-06-27 08:00:00+00:00,24.02,71.35,197.6,154.8,111.2,407.2,4.14,270.0,97380.0
1990-06-27 09:00:00+00:00,24.14,73.75,109.05,79.15,77.9,397.5,3.79,272.0,97410.0
1990-06-27 10:00:00+00:00,23.86,73.75,43.7,38.27,35.25,392.45,3.1,272.0,97420.0
1990-06-27 11:00:00+00:00,23.25,76.2,1.7,0.0,1.7,389.95,2.62,277.0,97510.0
1990-06-27 12:00:00+00:00,22.47,78.7,0.0,0.0,0.0,389.4,2.28,290.0,97570.0
1990-06-27 13:00:00+00:00,21.64,81.35,0.0,0.0,0.0,379.3,1.45,280.0,97650.0
1990-06-27 14:00:00+00:00,20.81,84.05,0.0,0.0,0.0,373.3,2.69,203.0,97690.0
1990-06-27 15:00:00+00:00,20.6,86.9,0.0,0.0,0.0,385.9,2.97,202.0,97670.0
1990-06-27 16:00:00+00:00,20.3,86.9,0.0,0.0,0.0,381.45,2.62,203.0,97620.0
1990-06-27 17:00:00+00:00,20.05,89.85,0.0,0.0,0.0,374.1,2.97,200.0,97610.0
1990-06-27 18:00:00+00:00,20.11,92.95,0.0,0.0,0.0,371.4,3.17,201.0,97610.0
1990-06-27 19:00:00+00:00,19.78,89.85,0.0,0.0,0.0,380.3,1.59,193.0,97650.0
1990-06-27 20:00:00+00:00,19.63,92.9,0.0,0.0,0.0,382.2,2.14,191.0,97660.0
1990-06-27 21:00:00+00:00,19.82,92.95,118.65,328.5,67.8,371.95,2.41,197.0,97660.0
1990-06-27 22:00:00+00:00,20.99,93.0,258.25,463.77,106.35,368.65,2.69,207.0,97660.0
1990-06-27 23:00:00+00:00,22.57,87.05,393.55,460.5,164.85,371.2,4.48,222.0,97680.0
1990-06-28 00:00:00+00:00,23.96,78.9,550.5,555.37,189.65,385.7,4.9,227.0,97610.0
1990-06-28 01:00:00+00:00,25.65,71.6,683.85,602.82,214.75,387.15,4.21,230.0,97570.0
1990-06-28 02:00:00+00:00,27.08,67.2,775.4,618.01,236.35,390.55,3.79,235.0,97580.0
1990-06-28 03:00:00+00:00,28.36,61.1,800.2,620.69,225.75,401.4,3.17,237.0,97530.0
1990-06-28 04:00:00+00:00,29.37,57.4,837.6,658.11,222.7,404.65,2.76,227.0,97470.0
1990-06-28 05:00:00+00:00,30.31,53.9,718.9,556.24,219.3,408.35,3.17,230.0,97430.0
1990-06-28 06:00:00+00:00,30.75,53.9,607.25,516.39,184.1,411.25,3.24,232.0,97380.0
1990-06-28 07:00:00+00:00,30.74,53.9,513.0,531.19,139.3,413.0,3.59,223.0,97400.0
1990-06-28 08:00:00+00:00,30.86,52.25,331.35,345.24,138.6,409.3,4.07,231.0,97370.0
1990-06-28 09:00:00+00:00,30.43,53.9,140.5,80.01,109.0,411.85,3.72,236.0,97380.0
1990-06-28 10:00:00+00:00,29.04,61.25,42.25,19.01,38.05,415.9,2.9,231.0,97390.0
1990-06-28 11:00:00+00:00,27.76,67.3,2.0,0.0,2.0,416.65,3.1,224.0,97410.0
1990-06-28 12:00:00+00:00,26.77,67.2,0.0,0.0,0.0,417.45,3.72,218.0,97410.0
1990-06-28 13:00:00+00:00,25.91,69.3,0.0,0.0,0.0,407.95,4.0,216.0,97410.0
1990-06-28 14:00:00+00:00,25.11,71.5,0.0,0.0,0.0,400.2,4.21,214.0,97420.0
1990-06-28 15:00:00+00:00,24.64,73.85,0.0,0.0,0.0,403.9,4.62,214.0,97440.0
1990-06-28 16:00:00+00:00,24.24,73.85,0.0,0.0,0.0,406.0,4.83,213.0,97410.0
1990-06-28 17:00:00+00:00,23.82,76.3,0.0,0.0,0.0,405.65,4.62,214.0,97370.0
1990-06-28 18:00:00+00:00,23.44,78.85,0.0,0.0,0.0,405.05,4.0,216.0,97360.0
1990-06-28 19:00:00+00:00,22.77,81.45,0.0,0.0,0.0,406.0,3.31,209.0,97380.0
1990-06-28 20:00:00+00:00,22.34,84.15,0.0,0.0,0.0,398.85,3.24,196.0,97360.0
1990-06-28 21:00:00+00:00,22.27,84.15,56.5,41.31,50.15,400.6,3.45,191.0,97350.0
1990-06-28 22:00:00+00:00,22.55,84.15,96.7,75.96,71.9,399.05,3.72,205.0,97360.0
1990-06-28 23:00:00+00:00,22.82,81.45,181.1,71.42,145.7,399.05,4.28,217.0,97420.0
1990-06-29 00:00:00+00:00,23.27,78.85,186.9,56.72,150.1,404.3,5.38,228.0,97410.0
1990-06-29 01:00:00+00:00,23.24,78.85,187.0,7.14,181.45,408.05,5.03,230.0,97430.0
1990-06-29 02:00:00+00:00,23.08,78.75,258.4,6.54,252.7,410.45,4.76,233.0,97450.0
1990-06-29 03:00:00+00:00,23.32,71.25,493.0,210.3,298.45,402.75,4.14,234.0,97410.0
1990-06-29 04:00:00+00:00,24.64,64.5,521.95,308.7,233.6,390.75,3.72,222.0,97360.0
1990-06-29 05:00:00+00:00,25.47,60.45,651.95,484.44,216.9,393.05,3.72,206.0,97290.0
1990-06-29 06:00:00+00:00,26.35,58.7,651.95,566.99,187.35,392.3,3.72,204.0,97250.0
1990-06-29 07:00:00+00:00,26.73,58.7,480.7,478.28,144.2,391.1,2.97,228.0,97210.0
1990-06-29 08:00:00+00:00,26.82,54.95,312.8,361.31,111.05,391.5,2.76,227.0,97170.0
1990-06-29 09:00:00+00:00,26.59,58.7,159.25,208.76,77.05,386.85,2.41,223.0,97170.0
1990-06-29 10:00:00+00:00,25.74,64.7,57.4,93.02,36.85,388.6,1.66,224.0,97190.0
1990-06-29 11:00:00+00:00,24.05,73.75,1.85,0.97,1.8,380.85,1.79,249.0,97250.0
1990-06-29 12:00:00+00:00,22.49,78.7,0.0,0.0,0.0,378.15,1.86,279.0,97290.0
1990-06-29 13:00:00+00:00,21.51,81.35,0.0,0.0,0.0,374.85,1.52,275.0,97340.0
1990-06-29 14:00:00+00:00,20.87,86.95,0.0,0.0,0.0,385.5,1.17,258.0,97340.0
1990-06-29 15:00:00+00:00,19.96,89.85,0.0,0.0,0.0,362.3,1.17,222.0,97330.0
1990-06-29 16:00:00+00:00,18.97,92.9,0.0,0.0,0.0,352.2,1.45,188.0,97300.0
1990-06-29 17:00:00+00:00,18.09,96.05,0.0,0.0,0.0,348.15,1.72,173.0,97270.0
1990-06-29 18:00:00+00:00,17.47,96.05,0.0,0.0,0.0,340.6,1.86,170.0,97240.0
1990-06-29 19:00:00+00:00,16.5,96.05,0.0,0.0,0.0,330.15,2.0,221.0,97260.0
1990-06-29 20:00:00+00:00,15.97,96.0,0.0,0.0,0.0,326.65,2.0,220.0,97290.0
1990-06-29 21:00:00+00:00,16.07,99.4,147.05,481.84,73.55,323.55,1.66,211.0,97320.0
1990-06-29 22:00:00+00:00,19.24,89.85,316.95,672.74,98.05,328.6,1.03,199.0,97340.0
1990-06-29 23:00:00+00:00,22.24,81.4,501.65,768.9,121.3,331.1,1.1,161.0,97350.0
1990-06-30 00:00:00+00:00,24.62,64.5,633.95,705.49,176.85,338.85,1.86,144.0,97330.0
1990-06-30 01:00:00+00:00,26.21,47.65,710.25,718.85,151.95,355.25,2.14,148.0,97330.0
1990-06-30 02:00:00+00:00,27.13,40.25,613.05,487.46,188.45,364.4,2.07,154.0,97340.0
1990-06-30 03:00:00+00:00,27.45,38.95,815.1,630.47,232.15,388.8,2.07,156.0,97330.0
1990-06-30 04:00:00+00:00,28.32,35.3,721.0,553.29,204.35,373.9,2.0,150.0,97300.0
1990-06-30 05:00:00+00:00,28.65,35.3,636.8,420.44,259.3,377.55,2.28,142.0,97250.0
1990-06-30 06:00:00+00:00,28.78,34.2,540.45,441.45,178.75,386.1,2.34,139.0,97220.0
1990-06-30 07:00:00+00:00,28.48,35.3,292.4,206.59,147.05,390.15,2.69,152.0,97250.0
1990-06-30 08:00:00+00:00,27.88,39.1,247.25,215.17,127.1,392.45,2.34,142.0,97250.0
1990-06-30 09:00:00+00:00,27.42,43.3,87.15,44.95,69.45,390.95,2.34,137.0,97220.0
1990-06-30 10:00:00+00:00,26.09,49.3,42.65,33.74,35.2,402.9,2.62,116.0,97230.0
1990-06-30 11:00:00+00:00,24.91,52.6,2.15,0.97,2.1,393.45,2.76,114.0,97220.0
1990-06-30 12:00:00+00:00,23.64,58.0,0.0,0.0,0.0,382.4,2.9,120.0,97210.0
1990-06-30 13:00:00+00:00,22.75,59.95,0.0,0.0,0.0,372.55,3.03,124.0,97260.0
1990-06-30 14:00:00+00:00,22.01,64.0,0.0,0.0,0.0,365.4,3.17,128.0,97260.0
1990-06-30 15:00:00+00:00,21.38,64.0,0.0,0.0,0.0,360.35,3.03,140.0,97270.0
1990-06-30 16:00:00+00:00,19.49,75.96,0.0,0.0,0.0,346.64,3.67,162.0,97290.0
1990-06-30 17:00:00+00:00,19.82,75.99,0.0,0.0,0.0,351.9,3.7,178.0,97270.0
1990-06-30 18:00:00+00:00,20.16,76.01,0.0,0.0,0.0,357.15,3.73,186.0,97240.0
1990-06-30 19:00:00+00:00,20.5,76.04,0.0,0.0,0.0,362.4,3.76,192.0,97150.0
1990-06-30 20:00:00+00:00,20.84,76.06,0.0,0.0,0.0,367.65,3.79,205.0,97180.0
1990-06-30 21:00:00+00:00,21.17,76.09,108.45,311.95,61.25,372.9,3.82,213.0,97200.0
1990-06-30 22:00:00+00:00,21.51,76.11,267.25,460.5,117.95,378.16,3.86,225.0,97240.0
1990-06-30 23:00:00+00:00,21.85,76.14,435.15,617.81,130.2,383.41,3.89,238.0,97280.0
1990-07-01 00:00:00+00:00,22.18,76.16,99.2,7.5,94.35,388.66,3.92,215.0,97780.0
1990-07-01 01:00:00+00:00,22.52,76.19,266.85,42.99,233.5,393.91,3.95,219.0,97750.0
1990-07-01 02:00:00+00:00,22.86,76.21,322.45,52.79,276.5,399.16,3.98,222.0,97750.0
1990-07-01 03:00:00+00:00,23.19,76.24,406.35,59.03,351.8,404.42,4.01,214.0,97730.0
1990-07-01 04:00:00+00:00,23.53,76.26,397.75,69.1,333.25,409.67,4.04,214.0,97690.0
1990-07-01 05:00:00+00:00,23.87,76.29,387.05,89.9,306.35,414.92,4.07,218.0,97690.0
1990-07-01 06:00:00+00:00,24.21,76.31,594.0,500.05,184.35,420.17,4.1,221.0,97660.0
1990-07-01 07:00:00+00:00,24.54,76.34,489.0,490.49,143.95,425.42,4.13,202.0,97580.0
1990-07-01 08:00:00+00:00,27.29,60.8,338.1,391.98,119.25,393.25,4.21,197.0,97550.0
1990-07-01 09:00:00+00:00,27.01,62.9,189.6,273.6,81.9,392.1,3.52,193.0,97540.0
1990-07-01 10:00:00+00:00,26.22,69.3,60.8,101.29,38.45,390.15,3.38,195.0,97610.0
1990-07-01 11:00:00+00:00,24.69,71.5,2.2,0.0,2.2,385.9,3.17,200.0,97640.0
1990-07-01 12:00:00+00:00,23.46,73.75,0.0,0.0,0.0,381.85,3.31,197.0,97670.0
1990-07-01 13:00:00+00:00,22.06,81.4,0.0,0.0,0.0,379.3,1.38,172.0,97820.0
1990-07-01 14:00:00+00:00,20.29,89.85,0.0,0.0,0.0,388.0,2.83,65.0,97940.0
1990-07-01 15:00:00+00:00,18.59,96.1,0.0,0.0,0.0,395.2,3.79,76.0,98080.0
1990-07-01 16:00:00+00:00,18.2,96.05,0.0,0.0,0.0,384.75,3.86,122.0,98030.0
1990-07-01 17:00:00+00:00,18.34,92.85,0.0,0.0,0.0,371.95,4.48,150.0,97950.0
1990-07-01 18:00:00+00:00,18.79,96.1,0.0,0.0,0.0,371.2,4.55,161.0,97920.0
1990-07-01 19:00:00+00:00,18.55,89.75,0.0,0.0,0.0,349.3,4.34,168.0,97910.0
1990-07-01 20:00:00+00:00,18.66,92.85,0.0,0.0,0.0,347.2,4.34,172.0,97930.0
1990-07-01 21:00:00+00:00,19.08,92.9,135.5,432.67,70.6,346.8,4.14,177.0,97950.0
