time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-17 18:00:00+00:00,8.25,100.0,0.0,0.0,0.0,316.2,1.1,309.0,100780.0
1990-03-17 19:00:00+00:00,7.16,99.4,0.0,0.0,0.0,342.95,0.55,279.0,100900.0
1990-03-17 20:00:00+00:00,7.11,99.4,0.0,0.0,0.0,344.85,0.69,239.0,100910.0
1990-03-17 21:00:00+00:00,6.94,99.4,0.0,0.0,0.0,340.8,0.69,278.0,101010.0
1990-03-17 22:00:00+00:00,6.82,99.4,0.0,0.0,0.0,345.85,0.97,305.0,101090.0
1990-03-17 23:00:00+00:00,6.91,99.4,92.35,179.97,69.15,345.65,0.62,286.0,101210.0
1990-03-18 00:00:00+00:00,7.77,99.4,229.7,172.35,170.05,341.2,0.21,230.0,101300.0
1990-03-18 01:00:00+00:00,9.37,99.4,290.65,141.42,215.05,345.75,0.14,109.0,101400.0
1990-03-18 02:00:00+00:00,10.85,99.4,485.45,269.77,300.3,346.8,0.83,59.0,101450.0
1990-03-18 03:00:00+00:00,13.35,86.3,607.65,316.59,357.25,354.55,1.52,65.0,101460.0
1990-03-18 04:00:00+00:00,15.37,75.1,769.7,645.54,226.6,356.3,2.0,75.0,101410.0
1990-03-18 05:00:00+00:00,17.15,65.45,744.0,656.47,196.5,322.6,2.34,84.0,101360.0
1990-03-18 06:00:00+00:00,18.07,61.05,657.6,619.16,181.15,316.8,2.69,83.0,101310.0
1990-03-18 07:00:00+00:00,17.52,60.95,473.05,472.37,164.95,313.1,3.17,76.0,101290.0
1990-03-18 08:00:00+00:00,17.41,58.8,259.5,269.6,127.35,325.5,3.79,70.0,101280.0
1990-03-18 09:00:00+00:00,16.82,58.7,91.85,105.31,60.85,349.3,3.93,72.0,101270.0
1990-03-18 10:00:00+00:00,15.73,65.15,3.05,1.28,2.95,340.6,3.03,82.0,101330.0
1990-03-18 11:00:00+00:00,14.73,67.35,0.0,0.0,0.0,351.45,3.03,86.0,101380.0
1990-03-18 12:00:00+00:00,14.27,69.75,0.0,0.0,0.0,361.7,3.72,84.0,101440.0
1990-03-18 13:00:00+00:00,13.62,69.65,0.0,0.0,0.0,364.0,4.62,82.0,101510.0
1990-03-18 14:00:00+00:00,12.67,69.45,0.0,0.0,0.0,359.55,5.17,83.0,101550.0
1990-03-18 15:00:00+00:00,11.79,71.85,0.0,0.0,0.0,355.3,5.24,84.0,101570.0
1990-03-18 16:00:00+00:00,10.89,74.4,0.0,0.0,0.0,342.35,5.03,83.0,101540.0
1990-03-18 17:00:00+00:00,10.32,77.1,0.0,0.0,0.0,346.2,4.9,79.0,101530.0
1990-03-18 18:00:00+00:00,9.66,77.0,0.0,0.0,0.0,344.85,4.76,74.0,101480.0
1990-03-18 19:00:00+00:00,8.57,79.75,0.0,0.0,0.0,342.95,4.28,66.0,101510.0
1990-03-18 20:00:00+00:00,7.75,82.65,0.0,0.0,0.0,340.0,4.34,68.0,101460.0
1990-03-18 21:00:00+00:00,6.93,82.6,0.0,0.0,0.0,333.45,4.21,73.0,101490.0
1990-03-18 22:00:00+00:00,6.2,85.7,0.0,0.0,0.0,326.85,3.86,78.0,101510.0
1990-03-18 23:00:00+00:00,5.89,82.55,36.4,7.11,35.45,331.5,3.59,82.0,101580.0
1990-03-19 00:00:00+00:00,5.92,82.55,53.85,2.0,53.15,332.85,3.66,88.0,101630.0
1990-03-19 01:00:00+00:00,6.11,79.5,94.45,31.25,77.6,335.1,4.0,93.0,101650.0
1990-03-19 02:00:00+00:00,6.59,76.65,134.8,6.44,130.35,330.95,3.86,87.0,101690.0
1990-03-19 03:00:00+00:00,7.11,76.65,208.05,11.51,198.9,332.5,3.79,73.0,101720.0
1990-03-19 04:00:00+00:00,7.77,73.9,125.9,2.6,123.7,335.95,3.93,71.0,101680.0
1990-03-19 05:00:00+00:00,7.92,71.25,152.0,12.96,141.15,336.95,3.79,76.0,101600.0
1990-03-19 06:00:00+00:00,8.34,71.25,70.35,2.26,68.6,335.2,3.72,81.0,101500.0
1990-03-19 07:00:00+00:00,7.06,76.65,60.55,10.3,53.8,333.65,3.31,66.0,101450.0
1990-03-19 08:00:00+00:00,6.97,76.65,25.25,0.0,25.25,333.05,2.97,64.0,101470.0
1990-03-19 09:00:00+00:00,6.76,76.65,10.8,0.0,10.8,332.1,2.69,62.0,101440.0
1990-03-19 10:00:00+00:00,6.62,76.65,0.6,0.0,0.6,331.9,2.41,57.0,101490.0
1990-03-19 11:00:00+00:00,6.45,76.65,0.0,0.0,0.0,331.3,2.28,51.0,101550.0
1990-03-19 12:00:00+00:00,6.35,82.55,0.0,0.0,0.0,331.3,2.21,50.0,101590.0
1990-03-19 13:00:00+00:00,6.12,85.7,0.0,0.0,0.0,331.1,2.14,48.0,101670.0
1990-03-19 14:00:00+00:00,6.03,85.7,0.0,0.0,0.0,330.75,2.21,41.0,101720.0
1990-03-19 15:00:00+00:00,5.92,85.7,0.0,0.0,0.0,330.55,2.0,50.0,101710.0
1990-03-19 16:00:00+00:00,5.84,88.9,0.0,0.0,0.0,330.95,1.93,92.0,101640.0
1990-03-19 17:00:00+00:00,5.69,88.9,0.0,0.0,0.0,330.95,2.14,100.0,101570.0
1990-03-19 18:00:00+00:00,5.58,85.65,0.0,0.0,0.0,331.5,2.0,78.0,101530.0
1990-03-19 19:00:00+00:00,5.11,85.6,0.0,0.0,0.0,328.6,1.86,60.0,101560.0
1990-03-19 20:00:00+00:00,5.02,85.6,0.0,0.0,0.0,328.2,2.34,38.0,101580.0
1990-03-19 21:00:00+00:00,4.88,85.6,0.0,0.0,0.0,329.4,2.76,40.0,101620.0
1990-03-19 22:00:00+00:00,4.69,88.85,0.0,0.0,0.0,328.05,2.55,53.0,101640.0
1990-03-19 23:00:00+00:00,4.56,85.55,16.55,0.0,16.55,326.3,2.41,68.0,101670.0
1990-03-20 00:00:00+00:00,4.66,82.35,83.5,0.0,83.5,328.4,2.97,74.0,101730.0
1990-03-20 01:00:00+00:00,5.25,79.35,196.0,16.65,186.95,325.25,3.45,78.0,101780.0
1990-03-20 02:00:00+00:00,6.34,73.7,164.45,0.0,164.45,329.55,3.03,83.0,101880.0
1990-03-20 03:00:00+00:00,6.83,71.05,155.65,0.0,155.65,333.65,2.48,82.0,101950.0
1990-03-20 04:00:00+00:00,7.27,71.05,339.8,72.45,278.3,334.6,2.21,84.0,101920.0
1990-03-20 05:00:00+00:00,8.63,66.15,402.9,118.14,303.55,335.4,2.21,91.0,101790.0
1990-03-20 06:00:00+00:00,9.61,63.9,205.05,44.27,170.7,330.35,1.79,80.0,101750.0
1990-03-20 07:00:00+00:00,8.79,66.15,126.55,29.02,107.45,338.65,1.79,69.0,101770.0
1990-03-20 08:00:00+00:00,9.05,61.45,97.4,39.95,77.6,336.75,1.79,69.0,101780.0
1990-03-20 09:00:00+00:00,9.23,61.45,46.65,39.06,34.95,330.15,1.59,79.0,101800.0
1990-03-20 10:00:00+00:00,9.05,61.45,2.45,2.4,2.25,323.2,1.03,87.0,101830.0
1990-03-20 11:00:00+00:00,8.4,74.05,0.0,0.0,0.0,318.55,0.69,88.0,101880.0
1990-03-20 12:00:00+00:00,8.34,66.05,0.0,0.0,0.0,309.65,0.41,152.0,101940.0
1990-03-20 13:00:00+00:00,7.71,68.5,0.0,0.0,0.0,294.35,0.62,188.0,102010.0
1990-03-20 14:00:00+00:00,7.32,71.05,0.0,0.0,0.0,296.1,0.48,161.0,102040.0
1990-03-20 15:00:00+00:00,6.08,73.7,0.0,0.0,0.0,273.05,0.9,79.0,102030.0
1990-03-20 16:00:00+00:00,3.37,85.45,0.0,0.0,0.0,259.9,1.86,75.0,102000.0
1990-03-20 17:00:00+00:00,2.91,85.4,0.0,0.0,0.0,255.65,2.48,84.0,101960.0
1990-03-20 18:00:00+00:00,2.97,88.7,0.0,0.0,0.0,254.5,2.76,94.0,101880.0
1990-03-20 19:00:00+00:00,2.89,85.4,0.0,0.0,0.0,254.3,2.76,102.0,101910.0
1990-03-20 20:00:00+00:00,3.05,88.7,0.0,0.0,0.0,254.5,2.9,110.0,101830.0
1990-03-20 21:00:00+00:00,3.15,92.15,0.0,0.0,0.0,251.2,3.17,116.0,101800.0
1990-03-20 22:00:00+00:00,3.28,92.15,0.0,0.0,0.0,254.85,3.38,116.0,101770.0
1990-03-20 23:00:00+00:00,3.65,88.75,183.4,774.28,72.55,255.65,3.45,114.0,101710.0
1990-03-21 00:00:00+00:00,5.65,76.5,384.8,759.68,111.25,262.4,4.07,112.0,101710.0
1990-03-21 01:00:00+00:00,7.77,68.5,571.8,791.16,138.15,274.9,4.9,113.0,101620.0
1990-03-21 02:00:00+00:00,9.88,59.25,742.25,848.84,148.75,284.85,5.03,114.0,101570.0
1990-03-21 03:00:00+00:00,12.02,53.5,793.75,773.09,172.95,290.5,4.76,113.0,101470.0
1990-03-21 04:00:00+00:00,13.62,51.9,790.65,706.85,188.05,298.2,4.41,111.0,101350.0
1990-03-21 05:00:00+00:00,14.82,52.15,700.05,565.37,222.7,321.05,4.14,109.0,101230.0
1990-03-21 06:00:00+00:00,15.63,52.4,622.75,562.98,184.2,335.2,4.14,108.0,101090.0
1990-03-21 07:00:00+00:00,16.5,52.65,389.2,305.85,187.05,329.75,4.28,111.0,100980.0
1990-03-21 08:00:00+00:00,16.37,56.5,234.55,203.1,133.35,337.5,4.48,107.0,100920.0
1990-03-21 09:00:00+00:00,15.95,58.6,77.35,72.17,55.55,336.95,4.55,105.0,100850.0
1990-03-21 10:00:00+00:00,15.0,62.75,4.5,4.67,4.1,336.15,4.21,107.0,100800.0
1990-03-21 11:00:00+00:00,14.1,67.25,0.0,0.0,0.0,338.5,4.14,113.0,100790.0
1990-03-21 12:00:00+00:00,13.57,72.2,0.0,0.0,0.0,334.4,3.72,116.0,100820.0
1990-03-21 13:00:00+00:00,13.25,74.75,0.0,0.0,0.0,347.4,3.03,111.0,100840.0
1990-03-21 14:00:00+00:00,12.74,77.45,0.0,0.0,0.0,348.15,2.28,104.0,100890.0
1990-03-21 15:00:00+00:00,12.33,83.15,0.0,0.0,0.0,357.25,1.52,73.0,100920.0
1990-03-21 16:00:00+00:00,11.59,86.15,0.0,0.0,0.0,359.75,1.03,15.0,100910.0
1990-03-21 17:00:00+00:00,11.37,89.3,0.0,0.0,0.0,367.9,1.1,339.0,100870.0
1990-03-21 18:00:00+00:00,10.95,86.1,0.0,0.0,0.0,362.1,1.86,320.0,100830.0
1990-03-21 19:00:00+00:00,9.0,92.45,0.0,0.0,0.0,361.1,2.28,313.0,100950.0
1990-03-21 20:00:00+00:00,8.67,92.4,0.0,0.0,0.0,356.3,1.93,315.0,100880.0
1990-03-21 21:00:00+00:00,8.46,95.85,0.0,0.0,0.0,355.7,1.72,323.0,100880.0
1990-03-21 22:00:00+00:00,8.43,95.85,0.0,0.0,0.0,357.85,1.52,328.0,100890.0
1990-03-21 23:00:00+00:00,8.48,95.85,13.55,0.0,13.55,357.85,1.45,315.0,100940.0
1990-03-22 00:00:00+00:00,8.58,95.85,17.8,0.0,17.8,355.9,2.0,300.0,101060.0
1990-03-22 01:00:00+00:00,8.52,95.85,25.45,0.0,25.45,354.25,2.41,302.0,101130.0
1990-03-22 02:00:00+00:00,8.47,95.85,32.45,0.0,32.45,352.4,2.9,315.0,101150.0
1990-03-22 03:00:00+00:00,8.4,95.85,32.6,0.0,32.6,350.3,3.1,318.0,101180.0
1990-03-22 04:00:00+00:00,8.24,95.8,31.25,0.0,31.25,348.95,3.17,319.0,101140.0
1990-03-22 05:00:00+00:00,8.02,95.8,36.55,0.0,36.55,347.55,3.31,320.0,101080.0
1990-03-22 06:00:00+00:00,7.83,99.4,29.15,0.51,28.75,346.6,3.45,321.0,101050.0
1990-03-22 07:00:00+00:00,7.17,95.8,26.15,0.0,26.15,342.95,3.79,328.0,101120.0
1990-03-22 08:00:00+00:00,6.89,95.8,10.55,0.0,10.55,341.55,3.66,327.0,101140.0
1990-03-22 09:00:00+00:00,6.64,92.35,5.15,0.0,5.15,340.6,3.24,326.0,101180.0
1990-03-22 10:00:00+00:00,6.52,92.35,0.4,0.0,0.4,339.25,3.1,326.0,101240.0
1990-03-22 11:00:00+00:00,6.41,92.35,0.0,0.0,0.0,338.65,3.24,326.0,101320.0
1990-03-22 12:00:00+00:00,6.35,92.35,0.0,0.0,0.0,338.5,3.1,326.0,101420.0
1990-03-22 13:00:00+00:00,6.32,95.8,0.0,0.0,0.0,338.1,3.03,326.0,101500.0
1990-03-22 14:00:00+00:00,6.26,95.8,0.0,0.0,0.0,336.95,3.17,328.0,101520.0
1990-03-22 15:00:00+00:00,6.19,95.8,0.0,0.0,0.0,336.55,3.17,317.0,101600.0
1990-03-22 16:00:00+00:00,6.13,95.8,0.0,0.0,0.0,335.95,3.38,318.0,101650.0
1990-03-22 17:00:00+00:00,6.07,92.3,0.0,0.0,0.0,335.2,3.31,318.0,101660.0
1990-03-22 18:00:00+00:00,6.02,92.3,0.0,0.0,0.0,334.6,2.9,310.0,101650.0
1990-03-22 19:00:00+00:00,5.52,92.3,0.0,0.0,0.0,331.5,2.83,301.0,101600.0
1990-03-22 20:00:00+00:00,5.5,88.9,0.0,0.0,0.0,329.4,3.03,302.0,101560.0
1990-03-22 21:00:00+00:00,5.48,88.9,0.0,0.0,0.0,326.65,3.31,297.0,101600.0
1990-03-22 22:00:00+00:00,5.53,88.9,0.0,0.0,0.0,329.55,3.66,288.0,101700.0
1990-03-22 23:00:00+00:00,5.55,88.9,55.35,5.9,54.45,325.1,2.76,285.0,101650.0
1990-03-23 00:00:00+00:00,6.19,82.55,126.85,0.0,126.85,319.7,3.45,278.0,101720.0
1990-03-23 01:00:00+00:00,7.38,76.7,405.6,242.09,270.75,320.2,3.1,274.0,101750.0
1990-03-23 02:00:00+00:00,10.02,66.45,696.7,658.98,230.4,303.25,3.93,279.0,101720.0
1990-03-23 03:00:00+00:00,12.86,55.65,855.1,857.23,160.0,285.65,5.1,284.0,101640.0
1990-03-23 04:00:00+00:00,14.94,43.4,896.75,871.52,147.45,272.3,6.69,294.0,101550.0
1990-03-23 05:00:00+00:00,15.88,37.4,850.7,827.53,146.5,275.0,7.45,299.0,101480.0
1990-03-23 06:00:00+00:00,16.22,31.0,675.7,629.06,181.85,278.3,7.79,300.0,101390.0
1990-03-23 07:00:00+00:00,15.35,27.3,523.55,558.25,151.45,302.5,8.07,308.0,101530.0
1990-03-23 08:00:00+00:00,14.73,26.1,318.15,390.46,121.55,278.3,7.38,309.0,101540.0
1990-03-23 09:00:00+00:00,13.87,28.0,115.6,178.8,60.7,284.5,6.07,306.0,101610.0
1990-03-23 10:00:00+00:00,12.49,28.85,6.5,8.28,5.75,281.4,5.17,300.0,101690.0
1990-03-23 11:00:00+00:00,11.2,29.6,0.0,0.0,0.0,282.55,4.07,290.0,101750.0
1990-03-23 12:00:00+00:00,9.61,34.35,0.0,0.0,0.0,260.65,3.45,278.0,101830.0
1990-03-23 13:00:00+00:00,8.66,36.9,0.0,0.0,0.0,261.05,3.38,274.0,101920.0
1990-03-23 14:00:00+00:00,8.18,38.25,0.0,0.0,0.0,264.75,3.45,279.0,101960.0
1990-03-23 15:00:00+00:00,7.45,39.7,0.0,0.0,0.0,253.5,3.31,283.0,102000.0
1990-03-23 16:00:00+00:00,6.6,41.15,0.0,0.0,0.0,245.0,3.03,283.0,102010.0
1990-03-23 17:00:00+00:00,5.72,44.3,0.0,0.0,0.0,236.1,2.9,282.0,101990.0
1990-03-23 18:00:00+00:00,5.02,44.15,0.0,0.0,0.0,233.75,2.83,282.0,101970.0
1990-03-23 19:00:00+00:00,4.99,46.0,0.0,0.0,0.0,239.95,2.62,269.0,101960.0
1990-03-23 20:00:00+00:00,4.65,45.85,0.0,0.0,0.0,240.15,2.69,274.0,101890.0
1990-03-23 21:00:00+00:00,4.69,44.05,0.0,0.0,0.0,254.1,2.62,282.0,101900.0
1990-03-23 22:00:00+00:00,4.1,47.6,0.0,0.0,0.0,239.75,2.69,288.0,101880.0
1990-03-23 23:00:00+00:00,3.95,58.05,220.65,924.61,75.1,235.5,2.34,290.0,101920.0
1990-03-24 00:00:00+00:00,7.57,54.4,449.55,913.6,107.9,233.0,1.79,287.0,101950.0
1990-03-24 01:00:00+00:00,11.34,39.1,656.95,940.92,128.7,237.75,2.28,283.0,101950.0
1990-03-24 02:00:00+00:00,13.65,32.8,815.4,946.39,141.8,244.2,2.9,286.0,101960.0
1990-03-24 03:00:00+00:00,15.34,29.55,909.4,933.07,149.2,251.0,2.9,286.0,101930.0
1990-03-24 04:00:00+00:00,16.58,26.65,931.25,903.84,150.95,257.2,2.9,287.0,101830.0
1990-03-24 05:00:00+00:00,17.49,25.75,879.6,857.69,146.95,261.65,3.1,288.0,101750.0
1990-03-24 06:00:00+00:00,18.04,25.9,759.75,789.94,137.25,264.75,3.24,288.0,101640.0
1990-03-24 07:00:00+00:00,18.37,25.9,581.55,687.67,121.3,267.25,3.45,288.0,101550.0
1990-03-24 08:00:00+00:00,18.16,25.9,364.65,528.28,97.3,268.4,3.1,290.0,101470.0
1990-03-24 09:00:00+00:00,17.44,32.5,142.75,274.95,57.65,267.65,2.0,287.0,101450.0
1990-03-24 10:00:00+00:00,16.06,39.0,7.95,21.51,5.95,265.9,1.45,275.0,101460.0
1990-03-24 11:00:00+00:00,14.09,46.5,0.0,0.0,0.0,259.3,0.9,255.0,101490.0
1990-03-24 12:00:00+00:00,13.36,42.8,0.0,0.0,0.0,257.0,0.76,216.0,101560.0
1990-03-24 13:00:00+00:00,11.49,47.6,0.0,0.0,0.0,254.3,1.17,189.0,101620.0
1990-03-24 14:00:00+00:00,7.52,65.95,0.0,0.0,0.0,255.45,1.79,191.0,101650.0
1990-03-24 15:00:00+00:00,5.42,73.65,0.0,0.0,0.0,254.5,2.21,195.0,101670.0
1990-03-24 16:00:00+00:00,4.69,79.3,0.0,0.0,0.0,262.4,2.28,199.0,101690.0
1990-03-24 17:00:00+00:00,4.4,79.3,0.0,0.0,0.0,269.75,2.14,206.0,101700.0
1990-03-24 18:00:00+00:00,4.43,82.35,0.0,0.0,0.0,278.5,2.0,217.0,101690.0
1990-03-24 19:00:00+00:00,3.53,82.25,0.0,0.0,0.0,257.95,2.14,221.0,101730.0
1990-03-24 20:00:00+00:00,3.28,85.4,0.0,0.0,0.0,254.3,2.28,226.0,101690.0
1990-03-24 21:00:00+00:00,2.86,82.2,0.0,0.0,0.0,247.9,2.28,226.0,101700.0
1990-03-24 22:00:00+00:00,2.4,85.35,0.0,0.0,0.0,246.95,2.14,226.0,101690.0
1990-03-24 23:00:00+00:00,2.97,85.4,223.05,915.16,74.65,247.1,1.59,222.0,101750.0
1990-03-25 00:00:00+00:00,8.65,74.05,447.85,898.3,107.8,248.1,0.83,204.0,101780.0
1990-03-25 01:00:00+00:00,14.35,56.0,651.15,923.3,128.75,256.7,0.9,185.0,101840.0
1990-03-25 02:00:00+00:00,17.42,37.8,805.95,927.19,142.2,267.65,1.45,184.0,101840.0
1990-03-25 03:00:00+00:00,19.09,31.65,897.8,915.22,148.65,276.35,1.52,196.0,101830.0
1990-03-25 04:00:00+00:00,20.17,29.6,917.35,885.3,149.95,283.9,1.31,227.0,101750.0
1990-03-25 05:00:00+00:00,20.93,29.75,863.85,836.88,146.3,289.3,1.52,264.0,101660.0
1990-03-25 06:00:00+00:00,21.42,29.9,745.1,769.07,136.8,293.4,2.0,289.0,101590.0
1990-03-25 07:00:00+00:00,21.43,29.9,566.75,660.28,123.05,293.75,2.48,307.0,101530.0
1990-03-25 08:00:00+00:00,21.11,29.9,355.1,508.36,96.55,295.7,2.48,319.0,101480.0
1990-03-25 09:00:00+00:00,20.23,38.5,138.7,261.43,57.15,293.4,1.79,337.0,101500.0
1990-03-25 10:00:00+00:00,18.55,45.85,8.05,20.44,6.1,290.65,1.93,3.0,101540.0
1990-03-25 11:00:00+00:00,15.66,54.35,0.0,0.0,0.0,283.3,2.34,25.0,101600.0
1990-03-25 12:00:00+00:00,13.29,64.65,0.0,0.0,0.0,279.25,2.48,42.0,101670.0
1990-03-25 13:00:00+00:00,11.7,71.85,0.0,0.0,0.0,275.75,2.55,58.0,101760.0
1990-03-25 14:00:00+00:00,10.43,74.4,0.0,0.0,0.0,272.5,2.48,70.0,101790.0
1990-03-25 15:00:00+00:00,9.25,82.85,0.0,0.0,0.0,269.0,2.34,83.0,101830.0
1990-03-25 16:00:00+00:00,8.2,89.05,0.0,0.0,0.0,266.65,2.28,93.0,101860.0
1990-03-25 17:00:00+00:00,7.29,92.35,0.0,0.0,0.0,264.75,2.21,97.0,101880.0
1990-03-25 18:00:00+00:00,6.63,89.0,0.0,0.0,0.0,264.35,2.28,99.0,101870.0
1990-03-25 19:00:00+00:00,6.37,85.75,0.0,0.0,0.0,259.5,2.28,139.0,101810.0
1990-03-25 20:00:00+00:00,5.83,88.9,0.0,0.0,0.0,259.7,2.34,142.0,101790.0
1990-03-25 21:00:00+00:00,5.3,88.85,0.0,0.0,0.0,257.95,2.34,142.0,101750.0
1990-03-25 22:00:00+00:00,4.82,88.85,0.0,0.0,0.0,256.8,2.34,142.0,101740.0
1990-03-25 23:00:00+00:00,5.22,88.85,221.25,868.86,76.25,256.6,1.93,137.0,101760.0
1990-03-26 00:00:00+00:00,10.83,77.15,444.2,875.86,108.65,261.05,1.59,134.0,101780.0
1990-03-26 01:00:00+00:00,15.61,60.65,645.8,905.74,129.4,269.7,1.93,137.0,101800.0
1990-03-26 02:00:00+00:00,18.76,51.15,799.35,911.94,142.8,280.05,2.41,148.0,101800.0
1990-03-26 03:00:00+00:00,20.94,41.55,890.05,899.89,150.05,289.3,2.76,163.0,101770.0
1990-03-26 04:00:00+00:00,22.41,36.3,910.35,872.47,151.05,296.85,2.76,175.0,101690.0
1990-03-26 05:00:00+00:00,23.34,30.4,858.0,826.14,147.05,302.85,2.55,185.0,101590.0
1990-03-26 06:00:00+00:00,23.83,27.35,740.5,759.66,137.45,307.1,2.34,192.0,101490.0
1990-03-26 07:00:00+00:00,23.92,27.35,565.4,659.02,120.8,307.7,2.21,182.0,101350.0
1990-03-26 08:00:00+00:00,23.74,27.35,354.4,506.07,95.75,307.9,2.0,173.0,101300.0
1990-03-26 09:00:00+00:00,22.69,39.15,140.1,265.95,56.5,306.75,2.07,143.0,101270.0
1990-03-26 10:00:00+00:00,20.17,46.2,8.45,21.98,6.3,301.7,2.9,140.0,101280.0
1990-03-26 11:00:00+00:00,17.1,50.85,0.0,0.0,0.0,294.55,3.17,152.0,101300.0
1990-03-26 12:00:00+00:00,15.23,54.25,0.0,0.0,0.0,290.3,3.03,168.0,101380.0
1990-03-26 13:00:00+00:00,13.87,58.0,0.0,0.0,0.0,286.05,2.9,182.0,101460.0
1990-03-26 14:00:00+00:00,12.6,59.95,0.0,0.0,0.0,281.75,2.76,190.0,101500.0
1990-03-26 15:00:00+00:00,11.75,64.35,0.0,0.0,0.0,284.65,2.62,196.0,101530.0
1990-03-26 16:00:00+00:00,11.1,66.65,0.0,0.0,0.0,288.55,2.41,202.0,101530.0
1990-03-26 17:00:00+00:00,10.16,69.0,0.0,0.0,0.0,286.6,2.14,207.0,101550.0
1990-03-26 18:00:00+00:00,9.07,76.95,0.0,0.0,0.0,291.45,1.79,205.0,101500.0
1990-03-26 19:00:00+00:00,8.51,79.75,0.0,0.0,0.0,294.95,1.79,200.0,101480.0
1990-03-26 20:00:00+00:00,8.33,82.7,0.0,0.0,0.0,298.05,1.52,199.0,101450.0
1990-03-26 21:00:00+00:00,8.45,79.75,0.0,0.0,0.0,307.3,1.31,185.0,101450.0
1990-03-26 22:00:00+00:00,8.12,82.7,0.0,0.0,0.0,306.55,1.38,176.0,101490.0
1990-03-26 23:00:00+00:00,8.27,82.7,196.5,656.18,83.9,291.65,1.24,174.0,101530.0
1990-03-27 00:00:00+00:00,11.89,71.85,442.1,825.24,122.2,286.6,0.69,169.0,101610.0
1990-03-27 01:00:00+00:00,16.44,58.6,650.8,904.17,131.4,279.35,0.62,172.0,101660.0
1990-03-27 02:00:00+00:00,20.21,49.7,804.25,913.29,143.05,285.25,0.48,178.0,101710.0
1990-03-27 03:00:00+00:00,22.94,37.75,894.6,900.5,150.75,296.3,0.55,202.0,101700.0
1990-03-27 04:00:00+00:00,24.35,29.55,916.8,882.63,145.65,304.8,0.62,241.0,101650.0
1990-03-27 05:00:00+00:00,25.1,26.7,863.9,836.08,141.8,309.85,0.41,295.0,101580.0
1990-03-27 06:00:00+00:00,25.45,25.75,739.55,749.43,142.5,313.5,0.62,360.0,101490.0
1990-03-27 07:00:00+00:00,25.75,24.0,560.4,641.49,125.95,317.2,0.9,66.0,101410.0
1990-03-27 08:00:00+00:00,25.44,25.75,353.7,500.24,96.8,317.75,1.31,66.0,101400.0
1990-03-27 09:00:00+00:00,24.41,39.55,132.8,241.37,56.35,317.4,1.52,68.0,101400.0
1990-03-27 10:00:00+00:00,22.17,46.75,7.95,15.97,6.35,316.2,2.28,80.0,101440.0
1990-03-27 11:00:00+00:00,19.22,57.1,0.0,0.0,0.0,311.75,2.48,96.0,101480.0
1990-03-27 12:00:00+00:00,17.06,60.95,0.0,0.0,0.0,307.1,2.34,115.0,101540.0
1990-03-27 13:00:00+00:00,15.31,72.45,0.0,0.0,0.0,305.0,2.0,125.0,101620.0
1990-03-27 14:00:00+00:00,13.56,80.4,0.0,0.0,0.0,299.4,1.52,124.0,101640.0
1990-03-27 15:00:00+00:00,13.48,77.6,0.0,0.0,0.0,293.6,1.1,109.0,101700.0
1990-03-27 16:00:00+00:00,12.74,80.3,0.0,0.0,0.0,291.25,1.1,94.0,101690.0
1990-03-27 17:00:00+00:00,11.69,83.1,0.0,0.0,0.0,289.9,1.17,100.0,101680.0
1990-03-27 18:00:00+00:00,11.25,86.1,0.0,0.0,0.0,286.05,1.03,109.0,101660.0
1990-03-27 19:00:00+00:00,10.1,89.2,0.0,0.0,0.0,285.45,1.17,77.0,101630.0
1990-03-27 20:00:00+00:00,9.76,92.45,0.0,0.0,0.0,284.5,1.17,81.0,101620.0
1990-03-27 21:00:00+00:00,9.45,92.45,0.0,0.0,0.0,282.35,1.17,86.0,101660.0
1990-03-27 22:00:00+00:00,9.31,92.45,0.0,0.0,0.0,281.6,1.1,85.0,101680.0
1990-03-27 23:00:00+00:00,9.85,92.45,223.8,833.81,76.8,281.2,0.9,69.0,101760.0
1990-03-28 00:00:00+00:00,13.38,89.4,442.7,851.96,108.6,285.85,0.48,83.0,101800.0
1990-03-28 01:00:00+00:00,17.77,72.8,641.05,884.37,129.25,293.1,0.9,94.0,101850.0
1990-03-28 02:00:00+00:00,20.79,59.5,792.75,893.24,142.5,302.5,1.72,98.0,101850.0
1990-03-28 03:00:00+00:00,22.98,50.3,883.05,886.38,147.6,311.4,2.55,98.0,101830.0
1990-03-28 04:00:00+00:00,24.34,41.0,888.05,825.61,163.95,318.15,3.38,97.0,101770.0
1990-03-28 05:00:00+00:00,24.98,36.95,812.2,695.37,209.5,324.75,3.93,98.0,101680.0
1990-03-28 06:00:00+00:00,25.16,34.5,722.55,705.67,158.4,331.9,4.28,99.0,101580.0
1990-03-28 07:00:00+00:00,25.22,30.95,527.2,511.38,179.55,325.3,4.41,95.0,101450.0
1990-03-28 08:00:00+00:00,24.58,34.4,281.8,208.92,174.0,330.35,4.0,97.0,101380.0
1990-03-28 09:00:00+00:00,23.17,42.25,107.3,61.27,87.75,333.45,3.38,96.0,101380.0
1990-03-28 10:00:00+00:00,21.1,49.95,7.8,0.97,7.7,330.35,3.17,97.0,101370.0
1990-03-28 11:00:00+00:00,19.05,55.05,0.0,0.0,0.0,325.3,3.03,102.0,101430.0
