time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-25 11:00:00+00:00,12.46,80.3,12.3,0.72,12.1,353.2,2.76,60.0,68540.0
1990-07-25 12:00:00+00:00,11.8,74.6,0.8,0.0,0.8,350.5,2.48,79.0,68580.0
1990-07-25 13:00:00+00:00,11.09,80.1,0.0,0.0,0.0,348.15,2.07,106.0,68600.0
1990-07-25 14:00:00+00:00,10.62,83.0,0.0,0.0,0.0,342.95,2.0,115.0,68640.0
1990-07-25 15:00:00+00:00,10.25,83.0,0.0,0.0,0.0,340.6,1.86,115.0,68650.0
1990-07-25 16:00:00+00:00,9.87,86.0,0.0,0.0,0.0,335.55,1.31,100.0,68620.0
1990-07-25 17:00:00+00:00,9.75,86.0,0.0,0.0,0.0,332.5,0.9,76.0,68600.0
1990-07-25 18:00:00+00:00,9.7,89.15,0.0,0.0,0.0,331.9,0.76,62.0,68560.0
1990-07-25 19:00:00+00:00,8.97,92.45,0.0,0.0,0.0,315.25,1.24,72.0,68520.0
1990-07-25 20:00:00+00:00,8.39,92.4,0.0,0.0,0.0,306.95,1.03,55.0,68530.0
1990-07-25 21:00:00+00:00,7.98,92.4,0.0,0.0,0.0,313.1,1.17,36.0,68520.0
1990-07-25 22:00:00+00:00,7.88,92.4,0.0,0.0,0.0,319.9,1.17,30.0,68520.0
1990-07-25 23:00:00+00:00,8.17,92.4,65.2,160.28,44.7,324.35,1.31,8.0,68520.0
1990-07-26 00:00:00+00:00,9.26,82.9,80.7,37.09,68.75,325.7,1.1,356.0,68560.0
1990-07-26 01:00:00+00:00,9.89,71.6,192.05,30.95,176.25,325.45,0.97,319.0,68580.0
1990-07-26 02:00:00+00:00,10.6,66.55,454.45,276.77,266.9,324.95,0.9,297.0,68590.0
1990-07-26 03:00:00+00:00,11.72,62.0,675.1,436.81,320.3,310.2,0.41,263.0,68580.0
1990-07-26 04:00:00+00:00,12.63,57.75,697.4,448.75,291.2,324.35,0.34,252.0,68550.0
1990-07-26 05:00:00+00:00,13.19,55.75,695.95,418.07,298.75,335.95,1.1,330.0,68550.0
1990-07-26 06:00:00+00:00,13.29,60.2,847.2,675.29,209.8,328.4,1.72,0.0,68510.0
1990-07-26 07:00:00+00:00,14.44,72.3,754.5,623.2,201.7,303.05,1.24,225.0,68460.0
1990-07-26 08:00:00+00:00,14.6,69.75,636.7,581.13,181.45,320.65,1.45,192.0,68430.0
1990-07-26 09:00:00+00:00,14.44,69.75,434.4,459.61,140.25,305.75,2.0,190.0,68390.0
1990-07-26 10:00:00+00:00,13.81,64.85,186.25,170.47,106.7,299.55,0.9,232.0,68390.0
1990-07-26 11:00:00+00:00,13.05,72.1,57.8,80.86,35.55,319.9,1.31,339.0,68400.0
1990-07-26 12:00:00+00:00,11.51,74.55,1.8,1.27,1.7,316.6,2.0,11.0,68460.0
1990-07-26 13:00:00+00:00,10.55,83.0,0.0,0.0,0.0,327.25,1.59,55.0,68530.0
1990-07-26 14:00:00+00:00,9.83,86.0,0.0,0.0,0.0,307.5,1.93,95.0,68600.0
1990-07-26 15:00:00+00:00,9.51,89.15,0.0,0.0,0.0,325.3,1.93,101.0,68580.0
1990-07-26 16:00:00+00:00,9.23,89.15,0.0,0.0,0.0,325.5,1.66,97.0,68560.0
1990-07-26 17:00:00+00:00,8.88,92.45,0.0,0.0,0.0,318.55,1.31,83.0,68550.0
1990-07-26 18:00:00+00:00,8.51,92.4,0.0,0.0,0.0,314.85,1.1,54.0,68500.0
1990-07-26 19:00:00+00:00,7.47,92.35,0.0,0.0,0.0,291.25,1.45,82.0,68540.0
1990-07-26 20:00:00+00:00,6.87,95.8,0.0,0.0,0.0,278.5,1.31,82.0,68490.0
1990-07-26 21:00:00+00:00,6.93,95.8,0.0,0.0,0.0,302.65,1.1,62.0,68480.0
1990-07-26 22:00:00+00:00,6.41,95.8,0.0,0.0,0.0,289.5,1.03,39.0,68470.0
1990-07-26 23:00:00+00:00,6.62,95.8,111.45,304.09,73.25,308.65,0.9,34.0,68450.0
1990-07-27 00:00:00+00:00,7.64,89.0,267.5,452.11,122.75,301.9,0.97,46.0,68490.0
1990-07-27 01:00:00+00:00,8.98,74.15,464.35,580.59,169.0,301.25,0.9,59.0,68510.0
1990-07-27 02:00:00+00:00,10.25,69.1,612.3,584.91,216.85,306.15,0.55,19.0,68500.0
1990-07-27 03:00:00+00:00,11.12,71.75,735.25,574.18,269.65,291.05,0.9,306.0,68480.0
1990-07-27 04:00:00+00:00,11.77,71.95,747.6,476.69,316.7,307.7,1.31,254.0,68480.0
1990-07-27 05:00:00+00:00,12.51,74.7,751.05,421.8,350.8,325.7,1.93,231.0,68440.0
1990-07-27 06:00:00+00:00,13.06,74.75,720.1,439.42,305.85,325.3,2.21,223.0,68390.0
1990-07-27 07:00:00+00:00,12.89,72.1,674.35,527.84,206.8,301.1,2.69,283.0,68390.0
1990-07-27 08:00:00+00:00,13.42,69.65,607.95,509.86,209.25,303.65,2.55,305.0,68350.0
1990-07-27 09:00:00+00:00,13.72,69.65,470.35,516.99,140.3,310.05,2.14,326.0,68340.0
1990-07-27 10:00:00+00:00,13.13,67.05,276.15,367.66,105.25,288.35,2.07,346.0,68320.0
1990-07-27 11:00:00+00:00,12.79,60.05,101.8,194.81,48.6,296.5,2.21,24.0,68330.0
1990-07-27 12:00:00+00:00,11.06,66.65,4.7,7.21,4.15,293.4,1.59,12.0,68370.0
1990-07-27 13:00:00+00:00,10.25,71.7,0.0,0.0,0.0,296.65,1.31,351.0,68430.0
1990-07-27 14:00:00+00:00,9.78,77.1,0.0,0.0,0.0,312.35,1.1,348.0,68460.0
1990-07-27 15:00:00+00:00,9.26,79.9,0.0,0.0,0.0,312.35,1.17,317.0,68480.0
1990-07-27 16:00:00+00:00,8.86,82.85,0.0,0.0,0.0,310.4,1.31,291.0,68490.0
1990-07-27 17:00:00+00:00,8.77,82.85,0.0,0.0,0.0,320.1,1.1,283.0,68500.0
1990-07-27 18:00:00+00:00,8.25,85.9,0.0,0.0,0.0,304.2,1.24,299.0,68470.0
1990-07-27 19:00:00+00:00,6.68,88.95,0.0,0.0,0.0,270.15,1.52,316.0,68480.0
1990-07-27 20:00:00+00:00,6.48,88.95,0.0,0.0,0.0,282.55,1.45,303.0,68470.0
1990-07-27 21:00:00+00:00,6.14,92.3,0.0,0.0,0.0,268.4,1.45,297.0,68460.0
1990-07-27 22:00:00+00:00,5.94,88.9,0.0,0.0,0.0,272.85,1.45,307.0,68430.0
1990-07-27 23:00:00+00:00,5.68,92.25,156.45,819.83,55.35,265.3,1.59,320.0,68450.0
1990-07-28 00:00:00+00:00,8.67,82.75,346.5,811.03,88.5,266.5,1.66,313.0,68460.0
1990-07-28 01:00:00+00:00,10.61,66.55,574.1,941.2,97.0,261.75,2.28,298.0,68480.0
1990-07-28 02:00:00+00:00,12.01,57.65,735.6,915.03,118.4,263.2,2.76,298.0,68460.0
1990-07-28 03:00:00+00:00,13.02,51.75,766.0,707.53,193.25,275.2,2.62,303.0,68460.0
1990-07-28 04:00:00+00:00,13.34,48.15,907.3,804.99,180.65,289.9,2.34,307.0,68450.0
1990-07-28 05:00:00+00:00,13.89,44.75,891.9,664.67,262.0,281.95,2.34,299.0,68430.0
1990-07-28 06:00:00+00:00,14.32,44.75,826.6,631.08,232.45,293.55,2.34,293.0,68390.0
1990-07-28 07:00:00+00:00,14.52,48.25,848.8,796.08,144.7,291.65,2.28,295.0,68410.0
1990-07-28 08:00:00+00:00,14.78,44.9,657.25,634.78,161.8,279.05,2.0,300.0,68380.0
1990-07-28 09:00:00+00:00,14.88,44.9,516.1,643.6,106.3,283.7,1.93,321.0,68360.0
1990-07-28 10:00:00+00:00,15.08,44.9,314.5,514.46,76.35,280.2,2.0,352.0,68340.0
1990-07-28 11:00:00+00:00,15.06,43.25,112.6,253.23,44.0,274.4,1.79,11.0,68340.0
1990-07-28 12:00:00+00:00,14.34,50.1,5.55,18.3,4.2,272.5,1.1,47.0,68340.0
1990-07-28 13:00:00+00:00,12.13,57.65,0.0,0.0,0.0,267.45,1.59,85.0,68390.0
1990-07-28 14:00:00+00:00,10.11,66.45,0.0,0.0,0.0,265.7,1.93,90.0,68420.0
1990-07-28 15:00:00+00:00,8.98,71.4,0.0,0.0,0.0,265.5,1.93,94.0,68470.0
1990-07-28 16:00:00+00:00,8.96,71.4,0.0,0.0,0.0,262.8,1.59,98.0,68470.0
1990-07-28 17:00:00+00:00,10.09,66.45,0.0,0.0,0.0,260.85,1.03,86.0,68490.0
1990-07-28 18:00:00+00:00,9.53,68.9,0.0,0.0,0.0,265.3,0.76,57.0,68480.0
1990-07-28 19:00:00+00:00,8.63,74.05,0.0,0.0,0.0,257.2,0.76,43.0,68490.0
1990-07-28 20:00:00+00:00,7.45,79.65,0.0,0.0,0.0,253.1,0.97,21.0,68480.0
1990-07-28 21:00:00+00:00,6.49,82.55,0.0,0.0,0.0,251.95,1.1,14.0,68480.0
1990-07-28 22:00:00+00:00,5.85,85.65,0.0,0.0,0.0,251.0,1.17,12.0,68480.0
1990-07-28 23:00:00+00:00,5.73,85.65,159.45,857.91,55.65,250.2,1.1,15.0,68490.0
1990-07-29 00:00:00+00:00,8.59,82.75,357.4,841.2,91.55,251.75,0.69,26.0,68520.0
1990-07-29 01:00:00+00:00,12.35,59.95,577.1,938.05,103.3,257.5,0.41,350.0,68520.0
1990-07-29 02:00:00+00:00,13.97,52.0,767.05,978.57,108.55,261.85,0.76,281.0,68510.0
1990-07-29 03:00:00+00:00,15.19,46.6,815.0,821.02,151.55,267.05,1.45,291.0,68490.0
1990-07-29 04:00:00+00:00,15.82,43.5,959.3,927.25,123.5,284.1,1.52,295.0,68470.0
1990-07-29 05:00:00+00:00,16.28,43.5,970.0,827.0,187.3,274.05,1.45,300.0,68460.0
1990-07-29 06:00:00+00:00,16.77,42.05,973.85,909.33,118.9,289.1,1.31,306.0,68450.0
1990-07-29 07:00:00+00:00,16.89,40.6,871.15,848.28,122.05,277.5,1.1,287.0,68440.0
1990-07-29 08:00:00+00:00,17.1,40.6,712.95,778.33,106.65,280.6,1.1,322.0,68420.0
1990-07-29 09:00:00+00:00,17.27,39.15,516.55,660.8,96.95,280.6,1.31,353.0,68410.0
1990-07-29 10:00:00+00:00,17.04,39.15,299.45,456.7,88.95,283.1,1.31,28.0,68370.0
1990-07-29 11:00:00+00:00,16.66,40.5,116.25,271.37,43.35,282.95,1.31,67.0,68370.0
1990-07-29 12:00:00+00:00,15.72,46.75,5.2,17.55,3.95,286.05,1.17,100.0,68390.0
1990-07-29 13:00:00+00:00,13.48,55.9,0.0,0.0,0.0,273.05,1.45,105.0,68440.0
1990-07-29 14:00:00+00:00,12.59,55.65,0.0,0.0,0.0,271.1,1.45,99.0,68460.0
1990-07-29 15:00:00+00:00,12.37,53.6,0.0,0.0,0.0,267.65,1.31,86.0,68450.0
1990-07-29 16:00:00+00:00,12.1,55.5,0.0,0.0,0.0,265.5,1.17,63.0,68430.0
1990-07-29 17:00:00+00:00,11.42,57.55,0.0,0.0,0.0,263.95,1.24,49.0,68450.0
1990-07-29 18:00:00+00:00,10.15,66.45,0.0,0.0,0.0,262.05,1.17,42.0,68430.0
1990-07-29 19:00:00+00:00,10.54,64.1,0.0,0.0,0.0,262.2,0.97,40.0,68470.0
1990-07-29 20:00:00+00:00,10.47,64.1,0.0,0.0,0.0,262.8,0.83,38.0,68430.0
1990-07-29 21:00:00+00:00,10.36,61.75,0.0,0.0,0.0,259.7,0.83,30.0,68430.0
1990-07-29 22:00:00+00:00,9.27,66.35,0.0,0.0,0.0,258.75,0.97,19.0,68420.0
1990-07-29 23:00:00+00:00,8.37,71.35,163.75,935.58,52.75,258.75,1.03,21.0,68410.0
1990-07-30 00:00:00+00:00,11.06,69.15,373.15,943.32,77.0,260.5,0.55,47.0,68440.0
1990-07-30 01:00:00+00:00,14.67,50.1,582.25,973.86,92.15,265.6,0.69,123.0,68430.0
1990-07-30 02:00:00+00:00,16.09,43.5,765.15,987.26,102.4,270.95,1.17,165.0,68420.0
1990-07-30 03:00:00+00:00,17.16,40.6,906.25,988.17,109.15,275.4,1.31,191.0,68430.0
1990-07-30 04:00:00+00:00,18.09,37.95,993.5,981.35,110.25,279.25,1.31,205.0,68400.0
1990-07-30 05:00:00+00:00,18.78,36.7,1015.75,960.28,108.15,282.55,0.97,226.0,68400.0
1990-07-30 06:00:00+00:00,19.34,34.3,976.25,907.64,124.1,285.65,0.69,248.0,68340.0
1990-07-30 07:00:00+00:00,19.72,34.3,877.65,872.75,108.2,291.85,0.28,236.0,68340.0
1990-07-30 08:00:00+00:00,19.97,31.95,716.2,775.69,113.2,286.2,0.41,157.0,68300.0
1990-07-30 09:00:00+00:00,19.76,33.05,509.55,620.7,116.55,289.7,0.69,116.0,68260.0
1990-07-30 10:00:00+00:00,18.73,34.05,285.9,401.78,101.55,292.05,1.31,111.0,68270.0
1990-07-30 11:00:00+00:00,18.39,35.35,107.55,214.44,50.45,303.25,1.59,113.0,68280.0
1990-07-30 12:00:00+00:00,17.11,42.15,4.25,8.02,3.7,300.35,2.07,56.0,68330.0
1990-07-30 13:00:00+00:00,14.62,56.0,0.0,0.0,0.0,301.3,1.86,55.0,68360.0
1990-07-30 14:00:00+00:00,12.53,66.95,0.0,0.0,0.0,287.6,1.52,51.0,68400.0
1990-07-30 15:00:00+00:00,11.24,71.85,0.0,0.0,0.0,279.05,1.52,34.0,68410.0
1990-07-30 16:00:00+00:00,9.58,79.9,0.0,0.0,0.0,272.1,1.72,29.0,68370.0
1990-07-30 17:00:00+00:00,8.43,85.9,0.0,0.0,0.0,270.75,1.79,30.0,68380.0
1990-07-30 18:00:00+00:00,7.83,85.85,0.0,0.0,0.0,269.0,1.66,32.0,68380.0
1990-07-30 19:00:00+00:00,8.77,79.85,0.0,0.0,0.0,267.65,1.45,29.0,68370.0
1990-07-30 20:00:00+00:00,8.51,82.75,0.0,0.0,0.0,266.65,1.38,26.0,68370.0
1990-07-30 21:00:00+00:00,8.18,82.7,0.0,0.0,0.0,265.3,1.31,25.0,68370.0
1990-07-30 22:00:00+00:00,7.92,82.7,0.0,0.0,0.0,264.15,1.31,25.0,68390.0
1990-07-30 23:00:00+00:00,7.96,82.7,161.95,949.06,51.6,263.6,1.24,25.0,68400.0
1990-07-31 00:00:00+00:00,11.44,74.55,372.35,953.88,74.9,265.3,0.83,36.0,68450.0
1990-07-31 01:00:00+00:00,15.83,50.5,581.3,979.06,90.4,271.25,0.62,71.0,68440.0
1990-07-31 02:00:00+00:00,17.39,40.75,762.8,988.03,101.15,277.7,0.55,136.0,68440.0
1990-07-31 03:00:00+00:00,18.47,38.1,898.1,979.98,109.05,282.75,0.48,186.0,68430.0
1990-07-31 04:00:00+00:00,19.24,36.8,870.35,764.85,183.0,289.7,0.34,280.0,68420.0
1990-07-31 05:00:00+00:00,19.63,34.3,984.7,922.23,114.3,300.75,0.62,350.0,68420.0
1990-07-31 06:00:00+00:00,20.01,34.45,942.0,848.66,146.4,293.2,0.9,31.0,68390.0
1990-07-31 07:00:00+00:00,20.21,34.45,771.4,702.33,153.25,298.05,1.72,77.0,68380.0
1990-07-31 08:00:00+00:00,20.2,35.75,609.1,645.61,108.3,304.8,2.28,87.0,68380.0
1990-07-31 09:00:00+00:00,19.9,35.75,492.1,605.54,109.85,293.55,2.62,91.0,68350.0
1990-07-31 10:00:00+00:00,19.59,35.6,298.55,470.69,83.6,302.85,2.41,82.0,68320.0
1990-07-31 11:00:00+00:00,19.21,36.8,105.4,226.47,45.65,298.8,2.41,76.0,68320.0
1990-07-31 12:00:00+00:00,17.77,40.75,3.95,12.14,3.15,299.55,2.41,84.0,68360.0
1990-07-31 13:00:00+00:00,15.81,48.65,0.0,0.0,0.0,311.55,2.28,73.0,68420.0
1990-07-31 14:00:00+00:00,13.72,58.0,0.0,0.0,0.0,289.7,1.86,56.0,68440.0
1990-07-31 15:00:00+00:00,12.21,66.85,0.0,0.0,0.0,294.15,1.93,49.0,68430.0
1990-07-31 16:00:00+00:00,5.96,97.62,0.0,0.0,0.0,269.78,1.13,45.0,68420.0
1990-07-31 17:00:00+00:00,6.73,93.42,0.0,0.0,0.0,270.28,1.23,38.0,68410.0
1990-07-31 18:00:00+00:00,7.5,89.21,0.0,0.0,0.0,270.78,1.34,39.0,68400.0
1990-07-31 19:00:00+00:00,8.27,85.01,0.0,0.0,0.0,271.28,1.44,44.0,68430.0
1990-07-31 20:00:00+00:00,9.04,80.81,0.0,0.0,0.0,271.78,1.55,53.0,68360.0
1990-07-31 21:00:00+00:00,9.82,76.6,0.0,0.0,0.0,272.28,1.65,60.0,68360.0
1990-07-31 22:00:00+00:00,10.59,72.4,0.0,0.0,0.0,272.78,1.76,55.0,68340.0
1990-07-31 23:00:00+00:00,11.36,68.2,157.95,936.05,51.35,273.28,1.86,45.0,68370.0
1990-08-01 00:00:00+00:00,12.13,63.99,365.95,934.12,76.65,273.77,1.97,33.0,68170.0
1990-08-01 01:00:00+00:00,12.9,59.79,579.55,967.92,96.05,274.27,2.07,48.0,68200.0
1990-08-01 02:00:00+00:00,13.67,55.58,762.35,986.14,103.6,274.77,2.18,190.0,68230.0
1990-08-01 03:00:00+00:00,14.44,51.38,904.8,993.0,106.75,275.27,2.28,245.0,68230.0
1990-08-01 04:00:00+00:00,15.22,47.18,986.2,974.12,112.15,275.77,2.39,253.0,68230.0
1990-08-01 05:00:00+00:00,15.99,42.97,997.15,911.22,138.4,276.27,2.49,258.0,68200.0
1990-08-01 06:00:00+00:00,16.76,38.77,940.65,851.4,143.7,276.77,2.6,267.0,68190.0
1990-08-01 07:00:00+00:00,17.53,34.57,750.85,590.66,231.9,277.27,2.7,277.0,68190.0
1990-08-01 08:00:00+00:00,18.17,25.9,700.8,728.53,136.95,288.35,4.07,292.0,68140.0
1990-08-01 09:00:00+00:00,18.62,25.05,516.05,664.57,97.85,286.6,4.0,305.0,68100.0
1990-08-01 10:00:00+00:00,18.81,21.5,302.3,498.43,75.8,278.65,3.52,316.0,68070.0
1990-08-01 11:00:00+00:00,17.99,22.1,108.15,252.77,42.1,278.3,2.97,350.0,68100.0
1990-08-01 12:00:00+00:00,16.07,28.55,3.9,13.48,3.05,268.8,2.55,51.0,68150.0
1990-08-01 13:00:00+00:00,13.51,41.2,0.0,0.0,0.0,265.1,2.48,77.0,68200.0
1990-08-01 14:00:00+00:00,11.2,53.35,0.0,0.0,0.0,262.05,2.48,77.0,68280.0
1990-08-01 15:00:00+00:00,9.42,68.9,0.0,0.0,0.0,261.45,2.41,73.0,68340.0
1990-08-01 16:00:00+00:00,8.06,79.7,0.0,0.0,0.0,262.4,2.28,65.0,68380.0
1990-08-01 17:00:00+00:00,7.07,85.8,0.0,0.0,0.0,264.35,1.86,59.0,68400.0
1990-08-01 18:00:00+00:00,6.87,89.0,0.0,0.0,0.0,272.5,1.52,48.0,68390.0
1990-08-01 19:00:00+00:00,5.84,92.3,0.0,0.0,0.0,263.6,1.72,45.0,68420.0
1990-08-01 20:00:00+00:00,5.09,92.25,0.0,0.0,0.0,259.9,1.72,42.0,68410.0
1990-08-01 21:00:00+00:00,4.87,95.75,0.0,0.0,0.0,257.95,1.52,39.0,68420.0
1990-08-01 22:00:00+00:00,5.23,95.75,0.0,0.0,0.0,254.5,1.24,37.0,68440.0
1990-08-01 23:00:00+00:00,5.29,95.75,155.4,922.19,52.6,260.85,1.24,39.0,68440.0
1990-08-02 00:00:00+00:00,8.36,85.9,363.7,927.63,78.4,254.3,0.76,38.0,68470.0
1990-08-02 01:00:00+00:00,11.93,66.75,566.1,936.53,100.05,261.75,0.07,326.0,68470.0
1990-08-02 02:00:00+00:00,13.95,58.0,731.0,919.21,118.5,273.05,1.45,270.0,68480.0
1990-08-02 03:00:00+00:00,15.59,50.35,889.15,952.44,125.15,279.65,2.76,271.0,68500.0
1990-08-02 04:00:00+00:00,17.01,42.15,971.6,945.49,124.6,284.5,3.59,271.0,68490.0
1990-08-02 05:00:00+00:00,18.01,37.95,991.3,912.86,132.3,282.95,4.14,275.0,68490.0
1990-08-02 06:00:00+00:00,18.59,32.75,954.5,884.26,128.1,283.3,4.48,282.0,68450.0
1990-08-02 07:00:00+00:00,18.4,29.2,873.65,865.48,114.65,277.3,4.28,284.0,68480.0
1990-08-02 08:00:00+00:00,18.71,26.15,710.55,757.37,125.75,280.05,4.0,290.0,68420.0
1990-08-02 09:00:00+00:00,18.78,24.2,501.0,585.04,134.05,284.5,3.79,293.0,68390.0
1990-08-02 10:00:00+00:00,18.48,23.15,304.4,489.61,83.05,286.6,2.9,300.0,68370.0
1990-08-02 11:00:00+00:00,18.07,22.1,107.15,255.72,41.0,275.75,1.59,309.0,68350.0
1990-08-02 12:00:00+00:00,17.55,22.0,3.55,12.46,2.8,271.9,0.21,104.0,68380.0
1990-08-02 13:00:00+00:00,14.22,38.45,0.0,0.0,0.0,262.4,1.52,90.0,68420.0
1990-08-02 14:00:00+00:00,11.56,44.1,0.0,0.0,0.0,261.65,2.41,86.0,68510.0
1990-08-02 15:00:00+00:00,10.16,45.55,0.0,0.0,0.0,261.45,2.83,87.0,68540.0
1990-08-02 16:00:00+00:00,9.3,52.85,0.0,0.0,0.0,261.45,3.03,89.0,68540.0
1990-08-02 17:00:00+00:00,8.37,66.15,0.0,0.0,0.0,263.6,2.76,88.0,68540.0
1990-08-02 18:00:00+00:00,7.83,71.25,0.0,0.0,0.0,263.6,2.14,75.0,68510.0
1990-08-02 19:00:00+00:00,7.19,73.9,0.0,0.0,0.0,257.75,2.0,67.0,68470.0
1990-08-02 20:00:00+00:00,6.49,82.55,0.0,0.0,0.0,257.2,1.86,61.0,68440.0
1990-08-02 21:00:00+00:00,5.7,85.65,0.0,0.0,0.0,255.45,1.79,57.0,68430.0
1990-08-02 22:00:00+00:00,5.07,88.85,0.0,0.0,0.0,256.4,1.86,57.0,68450.0
1990-08-02 23:00:00+00:00,4.97,92.25,155.2,949.59,51.65,253.5,1.79,56.0,68460.0
1990-08-03 00:00:00+00:00,8.53,85.9,365.55,947.79,76.1,256.05,1.45,63.0,68470.0
1990-08-03 01:00:00+00:00,13.34,55.75,576.7,978.76,91.5,261.75,1.52,90.0,68480.0
1990-08-03 02:00:00+00:00,15.48,46.75,760.8,990.47,102.5,269.4,1.59,130.0,68480.0
1990-08-03 03:00:00+00:00,17.33,39.25,901.7,989.32,109.65,276.75,1.72,170.0,68460.0
1990-08-03 04:00:00+00:00,18.89,34.15,988.3,976.84,114.65,282.95,2.14,203.0,68430.0
1990-08-03 05:00:00+00:00,20.0,28.5,998.3,914.07,139.5,288.15,2.34,227.0,68410.0
1990-08-03 06:00:00+00:00,20.76,23.8,970.75,907.32,124.2,294.95,2.55,248.0,68360.0
1990-08-03 07:00:00+00:00,20.68,21.05,839.65,762.55,172.2,286.2,3.17,281.0,68360.0
1990-08-03 08:00:00+00:00,20.82,18.1,690.25,714.24,140.1,282.75,3.17,289.0,68330.0
1990-08-03 09:00:00+00:00,20.5,18.7,488.3,595.91,115.8,277.5,2.9,304.0,68300.0
1990-08-03 10:00:00+00:00,19.92,20.1,291.1,451.1,88.25,278.1,1.38,328.0,68290.0
1990-08-03 11:00:00+00:00,18.81,24.2,101.15,224.04,43.8,280.8,0.9,23.0,68310.0
1990-08-03 12:00:00+00:00,17.34,32.5,3.0,6.12,2.65,285.45,1.31,59.0,68360.0
1990-08-03 13:00:00+00:00,14.57,50.1,0.0,0.0,0.0,281.75,1.79,69.0,68380.0
1990-08-03 14:00:00+00:00,12.09,66.75,0.0,0.0,0.0,270.35,1.86,68.0,68440.0
1990-08-03 15:00:00+00:00,10.45,71.7,0.0,0.0,0.0,267.05,1.86,68.0,68450.0
1990-08-03 16:00:00+00:00,9.57,79.9,0.0,0.0,0.0,265.7,1.79,75.0,68440.0
1990-08-03 17:00:00+00:00,9.38,79.9,0.0,0.0,0.0,264.75,1.72,82.0,68420.0
1990-08-03 18:00:00+00:00,9.3,77.0,0.0,0.0,0.0,261.65,1.59,81.0,68390.0
1990-08-03 19:00:00+00:00,8.53,79.75,0.0,0.0,0.0,258.15,1.59,68.0,68360.0
1990-08-03 20:00:00+00:00,7.68,82.7,0.0,0.0,0.0,256.05,1.59,58.0,68340.0
1990-08-03 21:00:00+00:00,7.06,89.0,0.0,0.0,0.0,255.05,1.52,50.0,68320.0
1990-08-03 22:00:00+00:00,6.62,89.0,0.0,0.0,0.0,254.5,1.45,46.0,68330.0
1990-08-03 23:00:00+00:00,6.49,92.3,154.6,980.74,50.05,254.5,1.38,44.0,68300.0
1990-08-04 00:00:00+00:00,10.5,71.7,364.55,952.61,75.7,257.0,0.83,50.0,68310.0
1990-08-04 01:00:00+00:00,14.75,46.6,575.3,980.14,91.3,264.25,0.62,109.0,68320.0
1990-08-04 02:00:00+00:00,16.98,39.15,759.8,992.21,102.05,273.05,1.38,192.0,68300.0
1990-08-04 03:00:00+00:00,18.86,34.15,901.45,992.33,108.55,279.85,2.14,218.0,68290.0
1990-08-04 04:00:00+00:00,20.43,29.75,988.15,975.85,116.85,286.05,2.62,236.0,68260.0
1990-08-04 05:00:00+00:00,21.52,24.85,990.25,930.04,117.85,293.0,3.03,256.0,68230.0
1990-08-04 06:00:00+00:00,22.19,22.25,964.15,905.59,120.65,291.45,3.45,270.0,68190.0
1990-08-04 07:00:00+00:00,22.41,19.8,859.35,832.46,132.15,293.2,3.93,274.0,68160.0
1990-08-04 08:00:00+00:00,21.97,20.6,687.85,724.9,130.9,305.55,4.0,287.0,68140.0
1990-08-04 09:00:00+00:00,21.76,21.4,495.5,626.2,105.45,299.4,3.59,288.0,68120.0
1990-08-04 10:00:00+00:00,21.17,24.7,290.95,465.69,82.7,301.3,3.31,285.0,68090.0
1990-08-04 11:00:00+00:00,20.45,26.55,99.8,235.2,40.25,293.75,2.41,315.0,68090.0
1990-08-04 12:00:00+00:00,18.75,32.9,2.6,7.39,2.2,292.4,2.28,17.0,68140.0
1990-08-04 13:00:00+00:00,16.14,46.9,0.0,0.0,0.0,288.15,2.0,46.0,68160.0
1990-08-04 14:00:00+00:00,13.81,60.2,0.0,0.0,0.0,290.1,1.72,58.0,68210.0
1990-08-04 15:00:00+00:00,11.97,69.25,0.0,0.0,0.0,278.5,1.72,62.0,68180.0
1990-08-04 16:00:00+00:00,10.65,71.75,0.0,0.0,0.0,275.6,1.66,61.0,68160.0
1990-08-04 17:00:00+00:00,9.92,77.1,0.0,0.0,0.0,271.9,1.59,54.0,68150.0
1990-08-04 18:00:00+00:00,9.14,79.9,0.0,0.0,0.0,270.35,1.66,42.0,68120.0
1990-08-04 19:00:00+00:00,7.15,92.35,0.0,0.0,0.0,270.35,1.66,33.0,68130.0
1990-08-04 20:00:00+00:00,6.43,95.8,0.0,0.0,0.0,275.0,1.66,31.0,68100.0
1990-08-04 21:00:00+00:00,5.86,95.75,0.0,0.0,0.0,283.3,1.52,33.0,68100.0
1990-08-04 22:00:00+00:00,5.47,99.4,0.0,0.0,0.0,293.75,1.45,34.0,68100.0
1990-08-04 23:00:00+00:00,5.59,95.75,141.7,800.35,58.35,292.2,1.38,33.0,68090.0
1990-08-05 00:00:00+00:00,9.35,79.9,357.25,925.67,78.6,298.6,1.1,31.0,68130.0
1990-08-05 01:00:00+00:00,15.31,52.25,570.45,977.71,89.55,276.85,0.9,36.0,68140.0
1990-08-05 02:00:00+00:00,18.16,36.55,753.95,989.22,99.9,281.4,0.21,74.0,68140.0
1990-08-05 03:00:00+00:00,19.8,30.75,894.4,987.8,106.7,290.1,0.55,228.0,68150.0
1990-08-05 04:00:00+00:00,21.18,28.8,950.7,915.83,134.4,296.1,1.45,243.0,68120.0
