time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-08 03:00:00+00:00,26.6,65.0,706.3,586.22,195.95,389.0,3.1,54.0,91020.0
1990-08-08 04:00:00+00:00,27.31,60.9,629.4,412.6,236.1,404.45,3.03,49.0,90960.0
1990-08-08 05:00:00+00:00,27.82,59.0,749.45,565.19,195.7,406.2,2.83,44.0,90890.0
1990-08-08 06:00:00+00:00,28.49,57.15,707.35,515.78,218.2,399.05,2.76,34.0,90810.0
1990-08-08 07:00:00+00:00,28.99,53.55,554.2,421.62,191.1,408.55,2.41,40.0,90830.0
1990-08-08 08:00:00+00:00,29.01,53.55,447.95,402.94,156.15,407.95,2.34,39.0,90760.0
1990-08-08 09:00:00+00:00,28.99,53.55,293.0,366.6,92.6,416.85,2.21,37.0,90710.0
1990-08-08 10:00:00+00:00,28.46,57.15,106.65,150.72,55.3,398.45,1.59,38.0,90670.0
1990-08-08 11:00:00+00:00,27.29,67.3,8.25,0.0,8.25,395.2,1.31,37.0,90670.0
1990-08-08 12:00:00+00:00,25.32,76.5,0.0,0.0,0.0,381.45,1.52,28.0,90740.0
1990-08-08 13:00:00+00:00,23.92,81.55,0.0,0.0,0.0,384.55,1.52,25.0,90810.0
1990-08-08 14:00:00+00:00,23.14,81.5,0.0,0.0,0.0,378.55,1.38,20.0,90890.0
1990-08-08 15:00:00+00:00,22.61,81.45,0.0,0.0,0.0,374.45,1.24,3.0,90960.0
1990-08-08 16:00:00+00:00,21.71,87.0,0.0,0.0,0.0,377.4,1.38,334.0,90950.0
1990-08-08 17:00:00+00:00,20.73,92.95,0.0,0.0,0.0,372.95,1.52,319.0,90950.0
1990-08-08 18:00:00+00:00,20.41,96.1,0.0,0.0,0.0,381.05,1.52,314.0,90920.0
1990-08-08 19:00:00+00:00,20.4,96.1,0.0,0.0,0.0,375.85,1.38,327.0,90900.0
1990-08-08 20:00:00+00:00,20.41,96.1,0.0,0.0,0.0,390.35,1.31,316.0,90900.0
1990-08-08 21:00:00+00:00,20.1,96.1,0.0,0.0,0.0,381.45,1.38,310.0,90880.0
1990-08-08 22:00:00+00:00,19.94,99.4,0.0,0.0,0.0,382.4,1.38,311.0,90880.0
1990-08-08 23:00:00+00:00,20.09,96.1,138.2,519.33,65.95,380.1,1.17,315.0,90890.0
1990-08-09 00:00:00+00:00,22.62,90.05,342.65,655.58,108.35,383.55,1.1,311.0,90930.0
1990-08-09 01:00:00+00:00,24.67,84.4,475.95,587.32,146.05,383.85,1.59,321.0,90950.0
1990-08-09 02:00:00+00:00,26.09,74.15,652.5,647.18,175.9,392.3,2.07,347.0,90950.0
1990-08-09 03:00:00+00:00,27.31,71.9,794.5,686.65,197.35,399.45,2.34,9.0,90930.0
1990-08-09 04:00:00+00:00,28.12,69.75,836.15,660.45,207.2,397.1,2.34,7.0,90870.0
1990-08-09 05:00:00+00:00,28.92,63.3,776.3,573.48,215.0,402.9,2.41,9.0,90810.0
1990-08-09 06:00:00+00:00,29.26,61.25,654.65,496.63,184.25,419.4,2.41,7.0,90740.0
1990-08-09 07:00:00+00:00,29.51,63.3,609.0,459.19,214.2,416.85,2.21,47.0,90760.0
1990-08-09 08:00:00+00:00,29.14,61.25,482.35,489.03,129.05,416.65,2.28,52.0,90710.0
1990-08-09 09:00:00+00:00,28.25,65.3,278.25,315.11,106.65,403.7,2.07,19.0,90700.0
1990-08-09 10:00:00+00:00,27.47,71.9,116.85,180.46,55.8,410.1,2.28,351.0,90730.0
1990-08-09 11:00:00+00:00,26.14,76.65,6.3,0.0,6.3,399.05,2.07,351.0,90780.0
1990-08-09 12:00:00+00:00,25.31,79.1,0.0,0.0,0.0,406.8,1.45,5.0,90860.0
1990-08-09 13:00:00+00:00,24.31,84.35,0.0,0.0,0.0,395.55,1.24,14.0,90950.0
1990-08-09 14:00:00+00:00,23.58,87.15,0.0,0.0,0.0,395.0,0.9,346.0,91050.0
1990-08-09 15:00:00+00:00,22.86,90.05,0.0,0.0,0.0,396.15,1.45,296.0,91080.0
1990-08-09 16:00:00+00:00,22.67,90.05,0.0,0.0,0.0,407.0,1.38,292.0,91080.0
1990-08-09 17:00:00+00:00,22.36,93.05,0.0,0.0,0.0,400.6,1.45,290.0,91070.0
1990-08-09 18:00:00+00:00,22.24,93.05,0.0,0.0,0.0,408.15,1.17,289.0,91050.0
1990-08-09 19:00:00+00:00,21.97,96.15,0.0,0.0,0.0,399.65,1.59,319.0,91020.0
1990-08-09 20:00:00+00:00,21.88,96.15,0.0,0.0,0.0,405.45,1.59,319.0,91020.0
1990-08-09 21:00:00+00:00,21.72,93.0,0.0,0.0,0.0,402.75,1.52,318.0,91040.0
1990-08-09 22:00:00+00:00,21.63,93.0,0.0,0.0,0.0,407.0,1.45,313.0,91060.0
1990-08-09 23:00:00+00:00,21.58,93.0,41.9,46.94,35.45,404.85,1.31,304.0,91080.0
1990-08-10 00:00:00+00:00,21.96,96.15,119.05,65.03,95.9,407.0,0.9,309.0,91130.0
1990-08-10 01:00:00+00:00,22.51,90.0,187.95,83.85,140.95,409.8,0.97,316.0,91170.0
1990-08-10 02:00:00+00:00,22.93,87.1,195.8,80.91,136.3,409.9,0.97,314.0,91230.0
1990-08-10 03:00:00+00:00,23.11,84.25,275.15,101.93,186.6,410.1,1.52,307.0,91270.0
1990-08-10 04:00:00+00:00,23.34,87.1,426.9,193.3,243.0,415.7,1.93,302.0,91230.0
1990-08-10 05:00:00+00:00,24.29,84.35,551.75,283.68,274.4,417.05,2.34,294.0,91200.0
1990-08-10 06:00:00+00:00,25.13,79.1,529.05,350.7,197.3,416.3,2.83,286.0,91150.0
1990-08-10 07:00:00+00:00,25.94,74.1,371.55,175.88,220.6,409.9,2.55,282.0,91130.0
1990-08-10 08:00:00+00:00,25.58,74.0,379.55,340.46,134.2,411.05,3.24,294.0,91110.0
1990-08-10 09:00:00+00:00,25.17,74.0,178.0,137.06,103.65,411.05,3.79,304.0,91110.0
1990-08-10 10:00:00+00:00,24.72,76.45,52.3,38.56,39.35,408.75,2.76,312.0,91100.0
1990-08-10 11:00:00+00:00,24.23,78.95,4.55,0.0,4.55,417.85,1.79,306.0,91130.0
1990-08-10 12:00:00+00:00,23.74,78.9,0.0,0.0,0.0,412.2,1.72,302.0,91210.0
1990-08-10 13:00:00+00:00,23.35,81.5,0.0,0.0,0.0,413.75,1.52,294.0,91290.0
1990-08-10 14:00:00+00:00,22.81,84.25,0.0,0.0,0.0,409.7,1.24,275.0,91400.0
1990-08-10 15:00:00+00:00,22.37,87.05,0.0,0.0,0.0,412.4,1.38,269.0,91440.0
1990-08-10 16:00:00+00:00,22.03,89.95,0.0,0.0,0.0,411.85,1.38,266.0,91440.0
1990-08-10 17:00:00+00:00,21.76,89.95,0.0,0.0,0.0,410.85,1.38,269.0,91430.0
1990-08-10 18:00:00+00:00,21.58,89.95,0.0,0.0,0.0,413.0,1.45,275.0,91380.0
1990-08-10 19:00:00+00:00,21.51,96.15,0.0,0.0,0.0,413.75,1.38,284.0,91400.0
1990-08-10 20:00:00+00:00,21.37,93.0,0.0,0.0,0.0,413.2,1.31,285.0,91390.0
1990-08-10 21:00:00+00:00,21.19,93.0,0.0,0.0,0.0,412.8,1.17,285.0,91390.0
1990-08-10 22:00:00+00:00,21.08,93.0,0.0,0.0,0.0,414.15,0.76,290.0,91380.0
1990-08-10 23:00:00+00:00,21.13,96.15,26.7,0.0,26.7,411.85,0.48,271.0,91430.0
1990-08-11 00:00:00+00:00,21.55,93.0,93.85,27.08,84.25,405.25,0.55,259.0,91450.0
1990-08-11 01:00:00+00:00,22.06,87.05,158.25,39.42,136.2,398.4,0.83,275.0,91490.0
1990-08-11 02:00:00+00:00,22.85,84.25,164.25,29.21,142.8,413.55,0.69,255.0,91510.0
1990-08-11 03:00:00+00:00,23.48,81.5,184.3,45.52,144.8,420.15,0.83,214.0,91530.0
1990-08-11 04:00:00+00:00,23.87,78.9,275.85,80.07,199.75,419.2,0.97,195.0,91520.0
1990-08-11 05:00:00+00:00,24.35,78.95,300.75,93.59,209.35,421.1,0.9,176.0,91470.0
1990-08-11 06:00:00+00:00,24.75,76.45,316.75,114.01,209.05,420.55,0.9,165.0,91420.0
1990-08-11 07:00:00+00:00,25.23,71.6,256.0,81.41,186.25,418.6,0.69,194.0,91410.0
1990-08-11 08:00:00+00:00,25.39,71.6,236.65,118.05,151.8,416.1,0.41,177.0,91340.0
1990-08-11 09:00:00+00:00,25.57,71.6,131.85,91.26,82.55,416.45,0.14,169.0,91290.0
1990-08-11 10:00:00+00:00,25.41,71.6,92.05,127.23,49.65,409.9,0.21,70.0,91220.0
1990-08-11 11:00:00+00:00,25.1,71.6,4.45,0.0,4.45,404.65,0.62,82.0,91230.0
1990-08-11 12:00:00+00:00,24.02,84.35,0.0,0.0,0.0,402.55,0.69,104.0,91290.0
1990-08-11 13:00:00+00:00,23.88,78.9,0.0,0.0,0.0,392.65,0.55,134.0,91400.0
1990-08-11 14:00:00+00:00,23.44,81.5,0.0,0.0,0.0,397.3,0.55,153.0,91470.0
1990-08-11 15:00:00+00:00,23.22,81.5,0.0,0.0,0.0,400.2,0.21,227.0,91500.0
1990-08-11 16:00:00+00:00,22.44,90.0,0.0,0.0,0.0,405.65,0.76,326.0,91470.0
1990-08-11 17:00:00+00:00,21.54,96.15,0.0,0.0,0.0,402.9,1.31,345.0,91420.0
1990-08-11 18:00:00+00:00,21.07,93.0,0.0,0.0,0.0,395.55,1.17,346.0,91380.0
1990-08-11 19:00:00+00:00,21.02,99.4,0.0,0.0,0.0,400.2,1.1,322.0,91370.0
1990-08-11 20:00:00+00:00,20.93,99.4,0.0,0.0,0.0,401.75,1.03,321.0,91350.0
1990-08-11 21:00:00+00:00,20.85,99.4,0.0,0.0,0.0,401.95,1.03,320.0,91350.0
1990-08-11 22:00:00+00:00,20.6,96.15,0.0,0.0,0.0,395.55,1.03,328.0,91350.0
1990-08-11 23:00:00+00:00,20.49,99.4,128.75,385.79,77.05,384.35,0.9,340.0,91360.0
1990-08-12 00:00:00+00:00,22.28,93.05,291.6,473.15,124.5,385.3,0.76,328.0,91410.0
1990-08-12 01:00:00+00:00,23.39,84.25,424.5,421.65,189.15,390.05,0.55,313.0,91420.0
1990-08-12 02:00:00+00:00,24.61,76.45,514.15,428.31,200.05,399.25,0.41,258.0,91430.0
1990-08-12 03:00:00+00:00,25.56,74.0,693.1,505.14,255.25,401.4,0.41,257.0,91420.0
1990-08-12 04:00:00+00:00,26.49,69.4,578.85,346.07,250.3,413.4,0.07,310.0,91410.0
1990-08-12 05:00:00+00:00,26.77,65.0,658.85,440.71,228.95,419.55,0.41,344.0,91350.0
1990-08-12 06:00:00+00:00,26.86,65.0,523.0,281.13,257.8,415.7,1.03,327.0,91290.0
1990-08-12 07:00:00+00:00,26.69,65.0,462.15,316.68,191.35,422.85,2.34,309.0,91290.0
1990-08-12 08:00:00+00:00,26.82,65.0,314.35,215.39,159.95,410.1,2.62,314.0,91210.0
1990-08-12 09:00:00+00:00,26.54,67.15,208.8,162.65,121.3,406.0,2.14,322.0,91170.0
1990-08-12 10:00:00+00:00,26.12,67.15,90.35,74.56,65.7,409.3,1.59,336.0,91190.0
1990-08-12 11:00:00+00:00,25.54,74.0,7.0,0.0,7.0,406.8,1.31,328.0,91190.0
1990-08-12 12:00:00+00:00,24.37,81.65,0.0,0.0,0.0,398.85,0.97,328.0,91280.0
1990-08-12 13:00:00+00:00,23.29,87.1,0.0,0.0,0.0,392.65,1.1,296.0,91360.0
1990-08-12 14:00:00+00:00,22.78,87.1,0.0,0.0,0.0,404.3,1.1,303.0,91400.0
1990-08-12 15:00:00+00:00,22.06,90.0,0.0,0.0,0.0,394.0,1.17,314.0,91400.0
1990-08-12 16:00:00+00:00,21.67,93.0,0.0,0.0,0.0,398.1,1.31,314.0,91390.0
1990-08-12 17:00:00+00:00,21.09,93.0,0.0,0.0,0.0,388.4,1.24,317.0,91360.0
1990-08-12 18:00:00+00:00,20.7,96.15,0.0,0.0,0.0,389.4,1.03,310.0,91320.0
1990-08-12 19:00:00+00:00,20.35,96.1,0.0,0.0,0.0,379.9,1.1,316.0,91320.0
1990-08-12 20:00:00+00:00,20.01,99.4,0.0,0.0,0.0,381.05,1.1,320.0,91280.0
1990-08-12 21:00:00+00:00,20.0,96.1,0.0,0.0,0.0,381.05,0.9,322.0,91290.0
1990-08-12 22:00:00+00:00,20.01,96.1,0.0,0.0,0.0,374.65,0.69,313.0,91300.0
1990-08-12 23:00:00+00:00,20.01,96.1,109.8,371.09,60.7,369.45,0.62,309.0,91340.0
1990-08-13 00:00:00+00:00,21.5,93.0,292.7,513.71,112.0,373.7,0.28,304.0,91380.0
1990-08-13 01:00:00+00:00,23.58,78.9,488.65,628.57,138.55,378.45,0.21,221.0,91390.0
1990-08-13 02:00:00+00:00,25.04,73.95,706.7,761.03,149.4,390.15,0.69,188.0,91390.0
1990-08-13 03:00:00+00:00,26.35,67.15,821.45,744.7,176.7,389.95,1.03,201.0,91400.0
1990-08-13 04:00:00+00:00,27.3,63.0,824.9,628.06,229.3,399.65,1.17,209.0,91360.0
1990-08-13 05:00:00+00:00,28.06,61.0,797.85,578.47,234.25,402.35,1.31,217.0,91310.0
1990-08-13 06:00:00+00:00,28.52,59.1,593.9,366.11,249.05,405.65,1.17,232.0,91250.0
1990-08-13 07:00:00+00:00,28.28,59.1,497.9,336.87,210.4,409.9,2.0,280.0,91220.0
1990-08-13 08:00:00+00:00,28.05,57.05,343.5,201.16,199.7,412.6,2.69,302.0,91090.0
1990-08-13 09:00:00+00:00,27.53,60.9,223.65,185.77,124.15,416.1,2.21,318.0,91070.0
1990-08-13 10:00:00+00:00,27.18,60.9,103.15,121.22,63.4,404.45,1.52,344.0,91050.0
1990-08-13 11:00:00+00:00,26.65,67.2,5.3,0.0,5.3,399.85,0.48,6.0,91100.0
1990-08-13 12:00:00+00:00,26.15,67.15,0.0,0.0,0.0,391.1,0.28,305.0,91150.0
1990-08-13 13:00:00+00:00,25.5,71.6,0.0,0.0,0.0,387.05,0.0,335.0,91250.0
1990-08-13 14:00:00+00:00,25.03,73.95,0.0,0.0,0.0,394.6,0.48,330.0,91340.0
1990-08-13 15:00:00+00:00,23.36,84.25,0.0,0.0,0.0,404.85,1.17,331.0,91390.0
1990-08-13 16:00:00+00:00,22.79,87.1,0.0,0.0,0.0,396.35,1.1,332.0,91380.0
1990-08-13 17:00:00+00:00,22.61,87.1,0.0,0.0,0.0,398.1,0.9,358.0,91360.0
1990-08-13 18:00:00+00:00,22.66,87.1,0.0,0.0,0.0,398.1,0.62,35.0,91340.0
1990-08-13 19:00:00+00:00,22.12,87.05,0.0,0.0,0.0,397.7,0.62,288.0,91370.0
1990-08-13 20:00:00+00:00,21.2,93.0,0.0,0.0,0.0,397.3,1.1,276.0,91320.0
1990-08-13 21:00:00+00:00,20.99,96.15,0.0,0.0,0.0,395.4,1.31,268.0,91320.0
1990-08-13 22:00:00+00:00,20.69,96.15,0.0,0.0,0.0,391.1,1.24,269.0,91350.0
1990-08-13 23:00:00+00:00,20.51,96.1,79.35,104.88,65.65,391.7,0.9,259.0,91380.0
1990-08-14 00:00:00+00:00,21.57,89.95,135.45,69.22,111.2,387.65,0.97,254.0,91440.0
1990-08-14 01:00:00+00:00,21.67,87.0,197.45,79.08,153.5,394.15,0.97,260.0,91490.0
1990-08-14 02:00:00+00:00,22.04,84.1,296.25,137.03,196.05,393.85,0.69,265.0,91540.0
1990-08-14 03:00:00+00:00,22.68,78.75,365.95,231.51,165.75,392.3,0.21,276.0,91540.0
1990-08-14 04:00:00+00:00,23.24,76.2,363.95,89.73,278.95,394.8,0.28,207.0,91540.0
1990-08-14 05:00:00+00:00,23.92,76.3,523.8,203.89,325.4,400.2,0.34,101.0,91480.0
1990-08-14 06:00:00+00:00,24.89,73.95,586.0,339.56,266.65,403.3,0.41,56.0,91380.0
1990-08-14 07:00:00+00:00,27.16,56.95,599.85,522.25,155.05,403.3,0.62,202.0,91280.0
1990-08-14 08:00:00+00:00,27.65,55.15,508.45,542.59,121.7,396.9,0.28,228.0,91200.0
1990-08-14 09:00:00+00:00,27.92,55.15,284.3,335.72,105.3,388.6,0.21,84.0,91170.0
1990-08-14 10:00:00+00:00,27.67,55.15,116.35,198.38,51.85,392.45,0.48,96.0,91150.0
1990-08-14 11:00:00+00:00,26.79,69.5,5.35,0.0,5.35,388.8,0.69,142.0,91200.0
1990-08-14 12:00:00+00:00,25.55,74.0,0.0,0.0,0.0,399.05,0.9,171.0,91310.0
1990-08-14 13:00:00+00:00,24.56,76.35,0.0,0.0,0.0,396.35,1.03,149.0,91370.0
1990-08-14 14:00:00+00:00,23.38,81.5,0.0,0.0,0.0,389.0,1.45,156.0,91460.0
1990-08-14 15:00:00+00:00,22.91,84.25,0.0,0.0,0.0,391.1,1.38,175.0,91510.0
1990-08-14 16:00:00+00:00,22.42,87.05,0.0,0.0,0.0,399.25,1.38,191.0,91500.0
1990-08-14 17:00:00+00:00,23.0,84.25,0.0,0.0,0.0,396.15,0.83,184.0,91450.0
1990-08-14 18:00:00+00:00,22.63,84.25,0.0,0.0,0.0,392.85,0.83,198.0,91410.0
1990-08-14 19:00:00+00:00,22.75,84.25,0.0,0.0,0.0,374.65,0.34,180.0,91390.0
1990-08-14 20:00:00+00:00,22.32,87.05,0.0,0.0,0.0,376.4,0.55,150.0,91360.0
1990-08-14 21:00:00+00:00,21.15,93.0,0.0,0.0,0.0,378.75,0.97,138.0,91360.0
1990-08-14 22:00:00+00:00,20.57,92.95,0.0,0.0,0.0,383.55,1.03,126.0,91350.0
1990-08-14 23:00:00+00:00,20.35,96.1,143.4,583.23,68.2,382.6,1.1,127.0,91390.0
1990-08-15 00:00:00+00:00,22.97,90.05,320.6,580.04,118.2,379.1,1.03,139.0,91430.0
1990-08-15 01:00:00+00:00,24.64,81.7,526.45,675.82,151.65,387.55,1.93,164.0,91440.0
1990-08-15 02:00:00+00:00,26.02,76.6,681.3,657.8,201.0,393.25,2.34,178.0,91460.0
1990-08-15 03:00:00+00:00,27.1,71.9,817.05,728.2,188.1,409.1,2.21,171.0,91440.0
1990-08-15 04:00:00+00:00,28.03,74.4,759.75,586.07,205.25,402.35,2.34,159.0,91390.0
1990-08-15 05:00:00+00:00,28.66,69.85,823.2,630.11,210.85,418.4,2.48,148.0,91310.0
1990-08-15 06:00:00+00:00,29.27,72.15,524.6,239.62,299.6,414.75,2.62,141.0,91240.0
1990-08-15 07:00:00+00:00,28.84,65.4,547.7,466.7,151.05,433.1,2.48,145.0,91210.0
1990-08-15 08:00:00+00:00,28.86,65.4,376.7,305.64,159.5,414.9,3.38,141.0,91120.0
1990-08-15 09:00:00+00:00,28.39,67.5,295.3,367.08,100.5,407.2,3.45,149.0,91060.0
1990-08-15 10:00:00+00:00,27.95,69.65,119.75,191.6,58.0,410.1,3.17,145.0,91050.0
1990-08-15 11:00:00+00:00,27.06,74.25,5.7,0.0,5.7,401.4,2.69,149.0,91090.0
1990-08-15 12:00:00+00:00,25.8,76.6,0.0,0.0,0.0,394.2,2.41,145.0,91170.0
1990-08-15 13:00:00+00:00,24.9,79.05,0.0,0.0,0.0,392.3,2.34,137.0,91270.0
1990-08-15 14:00:00+00:00,24.2,81.65,0.0,0.0,0.0,390.35,2.34,130.0,91370.0
1990-08-15 15:00:00+00:00,23.54,84.25,0.0,0.0,0.0,386.3,2.34,132.0,91430.0
1990-08-15 16:00:00+00:00,23.15,84.25,0.0,0.0,0.0,390.15,2.41,136.0,91430.0
1990-08-15 17:00:00+00:00,22.8,87.1,0.0,0.0,0.0,389.0,2.48,144.0,91400.0
1990-08-15 18:00:00+00:00,22.41,90.0,0.0,0.0,0.0,388.8,2.14,146.0,91380.0
1990-08-15 19:00:00+00:00,22.21,90.0,0.0,0.0,0.0,381.25,2.41,165.0,91370.0
1990-08-15 20:00:00+00:00,22.07,90.0,0.0,0.0,0.0,386.65,2.28,160.0,91380.0
1990-08-15 21:00:00+00:00,22.03,93.0,0.0,0.0,0.0,395.75,2.07,148.0,91340.0
1990-08-15 22:00:00+00:00,21.64,93.0,0.0,0.0,0.0,386.85,1.79,133.0,91350.0
1990-08-15 23:00:00+00:00,21.64,93.0,116.3,378.77,68.1,389.95,1.72,126.0,91360.0
1990-08-16 00:00:00+00:00,23.15,84.25,284.6,442.11,130.95,404.3,2.28,141.0,91410.0
1990-08-16 01:00:00+00:00,24.27,78.95,367.5,333.41,183.0,395.3,4.14,177.0,91420.0
1990-08-16 02:00:00+00:00,25.29,74.0,404.1,154.92,291.15,414.35,4.14,176.0,91420.0
1990-08-16 03:00:00+00:00,26.08,71.65,586.95,374.08,264.25,422.85,4.41,174.0,91420.0
1990-08-16 04:00:00+00:00,27.16,65.1,528.95,201.59,338.45,420.55,4.41,175.0,91370.0
1990-08-16 05:00:00+00:00,27.79,61.0,800.5,589.8,228.1,436.4,4.21,173.0,91320.0
1990-08-16 06:00:00+00:00,28.69,59.2,590.95,428.83,188.95,415.9,4.14,172.0,91230.0
1990-08-16 07:00:00+00:00,29.01,57.3,538.0,409.17,191.0,416.3,3.93,167.0,91180.0
1990-08-16 08:00:00+00:00,29.24,57.3,454.15,474.42,118.05,406.8,3.72,160.0,91090.0
1990-08-16 09:00:00+00:00,29.16,59.2,293.8,376.15,95.15,402.9,3.86,157.0,91060.0
1990-08-16 10:00:00+00:00,28.29,63.2,103.3,161.73,51.65,402.9,3.52,151.0,91040.0
1990-08-16 11:00:00+00:00,27.11,67.3,5.25,0.0,5.25,403.7,3.31,144.0,91080.0
1990-08-16 12:00:00+00:00,26.21,69.4,0.0,0.0,0.0,404.1,3.24,140.0,91230.0
1990-08-16 13:00:00+00:00,25.52,71.6,0.0,0.0,0.0,401.0,3.17,140.0,91360.0
1990-08-16 14:00:00+00:00,24.75,73.95,0.0,0.0,0.0,392.65,2.9,139.0,91440.0
1990-08-16 15:00:00+00:00,24.19,76.35,0.0,0.0,0.0,395.55,2.62,141.0,91480.0
1990-08-16 16:00:00+00:00,23.45,81.5,0.0,0.0,0.0,383.4,2.48,150.0,91520.0
1990-08-16 17:00:00+00:00,22.99,84.25,0.0,0.0,0.0,387.65,2.41,152.0,91480.0
1990-08-16 18:00:00+00:00,22.78,84.25,0.0,0.0,0.0,393.85,2.62,158.0,91410.0
1990-08-16 19:00:00+00:00,22.55,87.05,0.0,0.0,0.0,385.9,2.41,167.0,91380.0
1990-08-16 20:00:00+00:00,22.18,87.05,0.0,0.0,0.0,383.55,2.21,166.0,91380.0
1990-08-16 21:00:00+00:00,21.93,89.95,0.0,0.0,0.0,387.45,2.0,163.0,91400.0
1990-08-16 22:00:00+00:00,21.56,89.95,0.0,0.0,0.0,383.95,1.86,159.0,91420.0
1990-08-16 23:00:00+00:00,21.78,89.95,127.7,422.04,74.7,394.6,1.79,154.0,91470.0
1990-08-17 00:00:00+00:00,23.16,84.25,255.45,336.43,139.0,386.3,2.41,164.0,91490.0
1990-08-17 01:00:00+00:00,24.12,76.35,360.7,252.46,221.3,397.25,4.28,185.0,91470.0
1990-08-17 02:00:00+00:00,25.24,71.6,457.8,219.31,298.15,410.45,4.34,184.0,91520.0
1990-08-17 03:00:00+00:00,26.12,67.15,606.65,285.07,361.05,418.6,4.14,184.0,91510.0
1990-08-17 04:00:00+00:00,27.28,63.0,531.3,198.93,343.55,421.3,4.07,185.0,91470.0
1990-08-17 05:00:00+00:00,27.98,61.0,498.3,196.88,307.5,427.9,3.45,180.0,91400.0
1990-08-17 06:00:00+00:00,28.46,59.1,498.75,182.94,327.55,431.2,3.31,174.0,91290.0
1990-08-17 07:00:00+00:00,29.16,53.55,527.65,281.64,289.35,430.6,3.52,179.0,91290.0
1990-08-17 08:00:00+00:00,29.46,53.55,407.55,325.56,177.65,423.05,3.31,176.0,91210.0
1990-08-17 09:00:00+00:00,29.16,53.55,220.15,199.44,115.35,415.1,3.03,171.0,91170.0
1990-08-17 10:00:00+00:00,28.2,59.1,86.7,90.4,58.1,409.3,2.55,155.0,91160.0
1990-08-17 11:00:00+00:00,27.03,65.0,5.05,0.0,5.05,405.85,2.55,142.0,91170.0
1990-08-17 12:00:00+00:00,25.78,67.05,0.0,0.0,0.0,395.0,2.41,140.0,91230.0
1990-08-17 13:00:00+00:00,25.07,71.5,0.0,0.0,0.0,395.4,2.76,141.0,91340.0
1990-08-17 14:00:00+00:00,24.49,73.85,0.0,0.0,0.0,391.5,2.9,144.0,91430.0
1990-08-17 15:00:00+00:00,24.2,73.85,0.0,0.0,0.0,399.65,2.83,157.0,91450.0
1990-08-17 16:00:00+00:00,23.72,76.3,0.0,0.0,0.0,390.75,2.83,166.0,91430.0
1990-08-17 17:00:00+00:00,23.17,78.85,0.0,0.0,0.0,385.5,2.62,167.0,91380.0
1990-08-17 18:00:00+00:00,22.54,84.15,0.0,0.0,0.0,379.3,2.28,173.0,91340.0
1990-08-17 19:00:00+00:00,22.25,87.05,0.0,0.0,0.0,382.4,2.14,168.0,91290.0
1990-08-17 20:00:00+00:00,21.82,89.95,0.0,0.0,0.0,377.2,2.28,166.0,91270.0
1990-08-17 21:00:00+00:00,21.53,89.95,0.0,0.0,0.0,377.95,2.21,162.0,91270.0
1990-08-17 22:00:00+00:00,21.19,89.95,0.0,0.0,0.0,374.1,2.21,150.0,91290.0
1990-08-17 23:00:00+00:00,21.17,89.95,130.95,489.07,70.35,375.05,2.07,140.0,91300.0
1990-08-18 00:00:00+00:00,22.81,87.1,329.8,624.11,114.65,378.15,2.41,143.0,91350.0
1990-08-18 01:00:00+00:00,24.45,78.95,436.15,435.16,196.4,382.15,4.97,170.0,91340.0
1990-08-18 02:00:00+00:00,25.71,69.3,533.4,316.71,303.2,401.55,5.31,179.0,91360.0
1990-08-18 03:00:00+00:00,26.92,65.0,504.25,207.05,326.1,424.8,5.45,183.0,91340.0
1990-08-18 04:00:00+00:00,27.77,61.0,534.15,177.97,366.4,432.55,5.1,182.0,91310.0
1990-08-18 05:00:00+00:00,28.65,57.3,568.3,198.61,376.1,423.25,5.31,182.0,91250.0
1990-08-18 06:00:00+00:00,29.28,57.3,737.7,579.29,196.55,428.1,4.9,178.0,91180.0
1990-08-18 07:00:00+00:00,30.62,53.8,558.05,461.71,168.3,408.15,5.24,180.0,91130.0
1990-08-18 08:00:00+00:00,30.53,52.05,462.35,452.32,144.0,422.3,5.1,175.0,91080.0
1990-08-18 09:00:00+00:00,30.02,55.5,272.65,360.78,84.05,413.4,4.62,166.0,91040.0
1990-08-18 10:00:00+00:00,28.95,59.2,114.85,202.05,51.55,414.9,4.21,154.0,91020.0
1990-08-18 11:00:00+00:00,27.74,63.1,4.85,0.0,4.85,403.9,3.79,151.0,91060.0
1990-08-18 12:00:00+00:00,26.57,67.15,0.0,0.0,0.0,394.2,3.38,149.0,91140.0
1990-08-18 13:00:00+00:00,25.67,67.05,0.0,0.0,0.0,389.95,3.17,146.0,91270.0
1990-08-18 14:00:00+00:00,24.99,71.5,0.0,0.0,0.0,390.35,2.97,148.0,91390.0
1990-08-18 15:00:00+00:00,24.25,73.85,0.0,0.0,0.0,383.2,2.97,153.0,91450.0
1990-08-18 16:00:00+00:00,23.7,76.3,0.0,0.0,0.0,381.25,2.83,158.0,91450.0
1990-08-18 17:00:00+00:00,23.16,78.85,0.0,0.0,0.0,378.95,2.62,156.0,91430.0
1990-08-18 18:00:00+00:00,22.62,81.45,0.0,0.0,0.0,377.2,2.41,150.0,91390.0
1990-08-18 19:00:00+00:00,22.13,84.15,0.0,0.0,0.0,372.55,2.21,148.0,91370.0
1990-08-18 20:00:00+00:00,21.66,87.0,0.0,0.0,0.0,371.75,2.21,149.0,91340.0
