time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-09 11:00:00+00:00,23.18,90.05,0.0,0.0,0.0,396.35,0.48,93.0,99330.0
1990-04-09 12:00:00+00:00,22.86,90.05,0.0,0.0,0.0,392.65,0.62,90.0,99380.0
1990-04-09 13:00:00+00:00,21.59,96.15,0.0,0.0,0.0,387.25,1.03,135.0,99480.0
1990-04-09 14:00:00+00:00,21.36,93.0,0.0,0.0,0.0,382.0,0.97,118.0,99560.0
1990-04-09 15:00:00+00:00,20.62,96.15,0.0,0.0,0.0,382.0,1.1,112.0,99560.0
1990-04-09 16:00:00+00:00,20.28,96.1,0.0,0.0,0.0,382.2,1.1,100.0,99580.0
1990-04-09 17:00:00+00:00,20.09,96.1,0.0,0.0,0.0,393.45,1.17,92.0,99530.0
1990-04-09 18:00:00+00:00,19.85,96.1,0.0,0.0,0.0,387.05,1.17,103.0,99490.0
1990-04-09 19:00:00+00:00,20.16,96.1,0.0,0.0,0.0,403.3,1.03,118.0,99440.0
1990-04-09 20:00:00+00:00,20.14,96.1,0.0,0.0,0.0,408.9,1.03,126.0,99410.0
1990-04-09 21:00:00+00:00,20.1,99.4,0.0,0.0,0.0,411.65,1.17,132.0,99440.0
1990-04-09 22:00:00+00:00,20.18,99.4,0.0,0.0,0.0,409.9,1.31,133.0,99490.0
1990-04-09 23:00:00+00:00,20.27,99.4,28.95,20.68,25.85,409.5,1.31,127.0,99590.0
1990-04-10 00:00:00+00:00,20.68,96.15,112.45,68.91,86.1,409.1,1.1,128.0,99650.0
1990-04-10 01:00:00+00:00,21.57,96.15,265.65,147.61,178.7,402.05,1.52,134.0,99670.0
1990-04-10 02:00:00+00:00,22.69,87.1,332.3,217.33,167.25,397.7,1.93,146.0,99680.0
1990-04-10 03:00:00+00:00,23.58,87.1,365.8,150.06,233.45,406.6,2.0,151.0,99670.0
1990-04-10 04:00:00+00:00,24.26,84.35,483.45,248.92,247.4,409.5,1.93,154.0,99590.0
1990-04-10 05:00:00+00:00,24.97,81.7,382.6,183.56,207.5,412.8,2.14,157.0,99490.0
1990-04-10 06:00:00+00:00,25.03,81.7,330.5,197.46,153.1,415.7,2.28,147.0,99320.0
1990-04-10 07:00:00+00:00,24.81,81.7,353.3,202.84,193.95,405.65,2.0,156.0,99310.0
1990-04-10 08:00:00+00:00,25.02,81.7,226.4,159.68,126.9,397.1,2.34,146.0,99230.0
1990-04-10 09:00:00+00:00,24.95,79.05,129.2,150.68,65.6,402.55,2.34,146.0,99200.0
1990-04-10 10:00:00+00:00,24.26,78.95,22.1,35.93,15.05,388.8,2.0,152.0,99240.0
1990-04-10 11:00:00+00:00,23.24,84.25,0.0,0.0,0.0,391.5,1.79,140.0,99260.0
1990-04-10 12:00:00+00:00,22.52,90.0,0.0,0.0,0.0,395.4,1.72,133.0,99340.0
1990-04-10 13:00:00+00:00,22.26,90.0,0.0,0.0,0.0,408.15,1.66,140.0,99440.0
1990-04-10 14:00:00+00:00,22.02,93.0,0.0,0.0,0.0,409.9,1.72,141.0,99540.0
1990-04-10 15:00:00+00:00,21.91,93.0,0.0,0.0,0.0,416.1,1.79,141.0,99540.0
1990-04-10 16:00:00+00:00,21.65,89.95,0.0,0.0,0.0,411.85,1.79,139.0,99550.0
1990-04-10 17:00:00+00:00,21.42,93.0,0.0,0.0,0.0,412.4,1.86,138.0,99520.0
1990-04-10 18:00:00+00:00,21.05,96.15,0.0,0.0,0.0,404.1,1.72,136.0,99450.0
1990-04-10 19:00:00+00:00,20.69,96.15,0.0,0.0,0.0,394.4,1.45,130.0,99390.0
1990-04-10 20:00:00+00:00,20.25,96.1,0.0,0.0,0.0,388.0,1.45,129.0,99380.0
1990-04-10 21:00:00+00:00,19.81,96.1,0.0,0.0,0.0,379.5,1.52,127.0,99370.0
1990-04-10 22:00:00+00:00,19.41,96.1,0.0,0.0,0.0,374.45,1.52,127.0,99390.0
1990-04-10 23:00:00+00:00,19.4,96.1,120.65,337.87,68.75,378.35,1.45,130.0,99450.0
1990-04-11 00:00:00+00:00,20.77,89.9,270.2,380.66,123.35,381.45,1.72,139.0,99510.0
1990-04-11 01:00:00+00:00,21.85,84.1,282.4,135.54,202.15,383.5,2.76,149.0,99520.0
1990-04-11 02:00:00+00:00,22.58,81.4,351.6,118.16,261.55,397.1,2.76,157.0,99560.0
1990-04-11 03:00:00+00:00,23.32,76.2,330.3,48.74,287.2,408.35,2.97,163.0,99540.0
1990-04-11 04:00:00+00:00,23.85,76.3,373.25,94.92,283.05,413.0,2.97,169.0,99490.0
1990-04-11 05:00:00+00:00,24.43,73.85,382.65,124.84,263.35,414.15,2.97,172.0,99360.0
1990-04-11 06:00:00+00:00,24.95,71.5,258.75,30.12,231.65,415.9,3.03,174.0,99250.0
1990-04-11 07:00:00+00:00,24.63,76.35,226.3,60.3,178.85,417.85,3.1,172.0,99140.0
1990-04-11 08:00:00+00:00,24.6,76.35,123.8,15.62,114.05,419.75,3.1,173.0,99080.0
1990-04-11 09:00:00+00:00,24.26,78.95,47.45,3.66,45.9,420.15,2.0,169.0,99060.0
1990-04-11 10:00:00+00:00,23.8,81.55,14.65,9.36,12.8,415.9,1.79,155.0,99090.0
1990-04-11 11:00:00+00:00,23.25,81.5,0.0,0.0,0.0,412.2,1.59,140.0,99070.0
1990-04-11 12:00:00+00:00,22.76,87.1,0.0,0.0,0.0,412.6,1.45,131.0,99110.0
1990-04-11 13:00:00+00:00,22.47,90.0,0.0,0.0,0.0,416.3,1.45,130.0,99200.0
1990-04-11 14:00:00+00:00,22.24,90.0,0.0,0.0,0.0,417.05,1.45,133.0,99250.0
1990-04-11 15:00:00+00:00,22.07,93.0,0.0,0.0,0.0,414.55,1.52,140.0,99280.0
1990-04-11 16:00:00+00:00,22.16,90.0,0.0,0.0,0.0,417.85,1.72,147.0,99290.0
1990-04-11 17:00:00+00:00,22.13,90.0,0.0,0.0,0.0,418.2,1.72,151.0,99280.0
1990-04-11 18:00:00+00:00,21.91,93.0,0.0,0.0,0.0,416.3,1.72,150.0,99210.0
1990-04-11 19:00:00+00:00,21.56,96.15,0.0,0.0,0.0,409.7,1.59,143.0,99200.0
1990-04-11 20:00:00+00:00,21.28,96.15,0.0,0.0,0.0,406.0,1.45,145.0,99170.0
1990-04-11 21:00:00+00:00,20.94,99.4,0.0,0.0,0.0,400.0,1.38,149.0,99200.0
1990-04-11 22:00:00+00:00,20.67,99.4,0.0,0.0,0.0,400.0,1.31,148.0,99270.0
1990-04-11 23:00:00+00:00,20.53,100.0,76.3,125.27,56.6,396.35,1.17,146.0,99330.0
1990-04-12 00:00:00+00:00,21.64,93.0,215.4,285.02,104.5,394.2,2.14,154.0,99350.0
1990-04-12 01:00:00+00:00,22.59,87.05,292.3,180.9,184.65,391.6,2.28,162.0,99390.0
1990-04-12 02:00:00+00:00,23.72,78.9,273.5,55.38,231.15,407.75,2.28,166.0,99400.0
1990-04-12 03:00:00+00:00,24.28,78.95,337.9,129.38,223.2,417.05,2.14,175.0,99410.0
1990-04-12 04:00:00+00:00,24.94,76.45,409.9,101.45,313.3,412.6,2.41,181.0,99350.0
1990-04-12 05:00:00+00:00,25.59,74.0,382.6,93.13,293.45,419.95,2.55,186.0,99260.0
1990-04-12 06:00:00+00:00,25.92,74.1,316.95,73.23,250.95,424.0,2.28,189.0,99150.0
1990-04-12 07:00:00+00:00,25.42,76.5,223.55,63.18,173.75,424.8,2.07,189.0,99100.0
1990-04-12 08:00:00+00:00,25.43,76.5,134.6,36.13,112.0,420.55,1.86,190.0,99050.0
1990-04-12 09:00:00+00:00,25.2,76.5,65.65,15.31,59.15,424.2,1.24,184.0,99030.0
1990-04-12 10:00:00+00:00,24.73,81.7,15.6,17.84,12.05,419.0,0.83,163.0,99060.0
1990-04-12 11:00:00+00:00,23.69,90.1,0.0,0.0,0.0,401.2,0.97,144.0,99090.0
1990-04-12 12:00:00+00:00,22.93,93.05,0.0,0.0,0.0,389.4,0.9,140.0,99170.0
1990-04-12 13:00:00+00:00,22.4,93.05,0.0,0.0,0.0,388.2,0.97,133.0,99240.0
1990-04-12 14:00:00+00:00,21.63,93.0,0.0,0.0,0.0,390.35,1.1,118.0,99320.0
1990-04-12 15:00:00+00:00,21.35,96.15,0.0,0.0,0.0,394.4,1.1,111.0,99350.0
1990-04-12 16:00:00+00:00,21.32,96.15,0.0,0.0,0.0,389.95,0.97,96.0,99380.0
1990-04-12 17:00:00+00:00,21.18,96.15,0.0,0.0,0.0,406.4,0.97,78.0,99360.0
1990-04-12 18:00:00+00:00,21.19,96.15,0.0,0.0,0.0,416.65,0.9,82.0,99330.0
1990-04-12 19:00:00+00:00,21.39,96.15,0.0,0.0,0.0,412.8,0.69,79.0,99320.0
1990-04-12 20:00:00+00:00,21.31,96.15,0.0,0.0,0.0,415.3,0.76,77.0,99300.0
1990-04-12 21:00:00+00:00,21.35,96.15,0.0,0.0,0.0,401.55,0.76,62.0,99320.0
1990-04-12 22:00:00+00:00,21.66,93.0,0.0,0.0,0.0,393.05,0.62,46.0,99390.0
1990-04-12 23:00:00+00:00,21.07,99.4,97.05,171.26,69.5,399.65,0.69,28.0,99480.0
1990-04-13 00:00:00+00:00,22.29,93.05,217.05,273.09,109.9,405.85,0.97,10.0,99530.0
1990-04-13 01:00:00+00:00,22.89,90.05,393.4,390.47,159.9,399.75,1.17,0.0,99600.0
1990-04-13 02:00:00+00:00,23.48,90.05,527.2,373.9,240.3,404.1,1.24,351.0,99640.0
1990-04-13 03:00:00+00:00,24.3,84.35,434.75,217.55,241.4,407.75,1.59,340.0,99650.0
1990-04-13 04:00:00+00:00,24.88,81.7,449.65,229.17,231.0,420.75,1.66,340.0,99590.0
1990-04-13 05:00:00+00:00,25.33,79.1,444.7,220.16,233.6,412.4,1.52,338.0,99500.0
1990-04-13 06:00:00+00:00,25.82,76.6,637.15,468.4,214.35,419.55,1.52,333.0,99400.0
1990-04-13 07:00:00+00:00,27.16,71.85,408.5,294.21,176.25,413.2,2.07,322.0,99320.0
1990-04-13 08:00:00+00:00,26.79,71.85,304.35,309.67,110.25,409.7,2.21,328.0,99270.0
1990-04-13 09:00:00+00:00,26.41,71.75,149.7,161.43,80.95,411.45,2.07,340.0,99230.0
1990-04-13 10:00:00+00:00,25.53,76.5,34.05,67.36,20.55,399.05,1.72,346.0,99260.0
1990-04-13 11:00:00+00:00,24.08,81.55,0.0,0.0,0.0,383.0,1.66,353.0,99310.0
1990-04-13 12:00:00+00:00,22.89,84.25,0.0,0.0,0.0,387.65,1.59,357.0,99400.0
1990-04-13 13:00:00+00:00,21.84,87.0,0.0,0.0,0.0,382.4,1.59,5.0,99490.0
1990-04-13 14:00:00+00:00,20.97,89.9,0.0,0.0,0.0,377.4,1.59,11.0,99550.0
1990-04-13 15:00:00+00:00,20.14,89.85,0.0,0.0,0.0,371.75,1.52,9.0,99590.0
1990-04-13 16:00:00+00:00,19.37,92.9,0.0,0.0,0.0,366.95,1.52,1.0,99620.0
1990-04-13 17:00:00+00:00,18.82,92.9,0.0,0.0,0.0,368.3,1.52,1.0,99640.0
1990-04-13 18:00:00+00:00,18.27,92.85,0.0,0.0,0.0,364.6,1.45,9.0,99600.0
1990-04-13 19:00:00+00:00,18.19,89.75,0.0,0.0,0.0,371.55,1.45,8.0,99530.0
1990-04-13 20:00:00+00:00,18.22,89.75,0.0,0.0,0.0,379.1,1.45,10.0,99520.0
1990-04-13 21:00:00+00:00,17.85,92.85,0.0,0.0,0.0,369.45,1.38,15.0,99540.0
1990-04-13 22:00:00+00:00,17.78,92.85,0.0,0.0,0.0,377.2,1.31,15.0,99580.0
1990-04-13 23:00:00+00:00,18.18,89.75,84.2,128.32,63.1,382.4,1.1,20.0,99650.0
1990-04-14 00:00:00+00:00,19.46,86.85,138.95,73.18,110.0,389.4,1.1,29.0,99700.0
1990-04-14 01:00:00+00:00,20.6,86.85,276.9,127.73,200.15,396.85,1.03,35.0,99730.0
1990-04-14 02:00:00+00:00,22.11,84.1,438.7,208.23,278.4,406.2,0.97,34.0,99740.0
1990-04-14 03:00:00+00:00,23.82,78.9,665.95,451.5,263.7,402.55,0.76,36.0,99730.0
1990-04-14 04:00:00+00:00,25.43,74.0,654.45,374.25,296.7,401.0,0.41,72.0,99650.0
1990-04-14 05:00:00+00:00,26.72,69.5,636.3,433.32,220.15,419.55,1.1,134.0,99540.0
1990-04-14 06:00:00+00:00,27.42,69.6,552.2,389.11,200.45,413.0,1.24,163.0,99430.0
1990-04-14 07:00:00+00:00,27.94,67.4,524.0,454.46,164.7,412.6,1.86,168.0,99360.0
1990-04-14 08:00:00+00:00,28.04,69.65,354.7,364.43,125.85,401.4,1.93,154.0,99290.0
1990-04-14 09:00:00+00:00,27.51,71.9,150.35,180.86,73.1,410.3,2.0,142.0,99240.0
1990-04-14 10:00:00+00:00,26.87,74.25,28.25,54.26,17.3,404.1,1.66,141.0,99270.0
1990-04-14 11:00:00+00:00,25.76,79.15,0.0,0.0,0.0,401.55,1.66,139.0,99320.0
1990-04-14 12:00:00+00:00,24.79,81.7,0.0,0.0,0.0,405.85,1.86,146.0,99410.0
1990-04-14 13:00:00+00:00,23.99,87.15,0.0,0.0,0.0,400.0,2.07,148.0,99520.0
1990-04-14 14:00:00+00:00,23.53,90.05,0.0,0.0,0.0,410.3,1.93,148.0,99590.0
1990-04-14 15:00:00+00:00,23.16,90.05,0.0,0.0,0.0,413.4,1.93,148.0,99630.0
1990-04-14 16:00:00+00:00,22.77,93.05,0.0,0.0,0.0,409.1,1.72,145.0,99630.0
1990-04-14 17:00:00+00:00,22.43,96.15,0.0,0.0,0.0,410.1,1.72,145.0,99590.0
1990-04-14 18:00:00+00:00,22.24,96.15,0.0,0.0,0.0,415.1,1.72,142.0,99540.0
1990-04-14 19:00:00+00:00,22.18,96.15,0.0,0.0,0.0,417.65,1.79,143.0,99460.0
1990-04-14 20:00:00+00:00,21.93,99.4,0.0,0.0,0.0,419.4,1.66,142.0,99450.0
1990-04-14 21:00:00+00:00,21.63,99.4,0.0,0.0,0.0,417.45,1.72,141.0,99460.0
1990-04-14 22:00:00+00:00,21.28,96.15,0.0,0.0,0.0,414.55,1.86,140.0,99520.0
1990-04-14 23:00:00+00:00,21.08,96.15,68.7,92.0,53.25,411.45,1.72,138.0,99570.0
1990-04-15 00:00:00+00:00,21.28,93.0,157.95,87.15,123.2,405.45,1.79,138.0,99600.0
1990-04-15 01:00:00+00:00,21.35,89.95,204.6,59.63,168.6,404.6,2.21,140.0,99650.0
1990-04-15 02:00:00+00:00,21.96,87.0,298.25,101.2,220.1,403.5,2.55,144.0,99670.0
1990-04-15 03:00:00+00:00,23.0,81.45,314.1,85.16,238.05,407.55,2.69,150.0,99650.0
1990-04-15 04:00:00+00:00,23.61,81.5,310.75,40.41,272.05,416.65,2.83,156.0,99600.0
1990-04-15 05:00:00+00:00,24.0,78.9,293.65,45.95,249.45,415.1,2.83,161.0,99490.0
1990-04-15 06:00:00+00:00,24.32,76.35,306.05,50.98,259.9,418.6,2.83,164.0,99400.0
1990-04-15 07:00:00+00:00,24.84,76.45,209.5,26.84,188.25,417.05,2.97,172.0,99300.0
1990-04-15 08:00:00+00:00,24.56,78.95,148.85,29.33,130.4,420.9,3.38,165.0,99240.0
1990-04-15 09:00:00+00:00,24.24,78.95,51.75,11.09,47.0,417.85,2.9,155.0,99200.0
1990-04-15 10:00:00+00:00,23.7,81.55,13.8,12.8,11.2,418.0,2.55,148.0,99200.0
1990-04-15 11:00:00+00:00,23.19,81.5,0.0,0.0,0.0,414.55,2.28,144.0,99220.0
1990-04-15 12:00:00+00:00,22.71,84.25,0.0,0.0,0.0,404.3,2.14,143.0,99290.0
1990-04-15 13:00:00+00:00,22.49,87.05,0.0,0.0,0.0,410.65,2.0,144.0,99350.0
1990-04-15 14:00:00+00:00,22.33,87.05,0.0,0.0,0.0,412.8,2.0,144.0,99430.0
1990-04-15 15:00:00+00:00,22.01,89.95,0.0,0.0,0.0,408.15,2.0,145.0,99420.0
1990-04-15 16:00:00+00:00,21.7,89.95,0.0,0.0,0.0,406.2,1.93,146.0,99440.0
1990-04-15 17:00:00+00:00,21.47,93.0,0.0,0.0,0.0,411.65,1.86,151.0,99440.0
1990-04-15 18:00:00+00:00,21.17,89.95,0.0,0.0,0.0,409.9,1.86,152.0,99400.0
1990-04-15 19:00:00+00:00,21.05,92.95,0.0,0.0,0.0,402.75,1.72,149.0,99360.0
1990-04-15 20:00:00+00:00,20.86,92.95,0.0,0.0,0.0,409.1,1.59,147.0,99290.0
1990-04-15 21:00:00+00:00,20.7,92.95,0.0,0.0,0.0,407.2,1.59,143.0,99320.0
1990-04-15 22:00:00+00:00,20.58,96.1,0.0,0.0,0.0,409.1,1.38,142.0,99320.0
1990-04-15 23:00:00+00:00,20.58,96.1,54.45,13.13,52.2,409.3,1.72,144.0,99350.0
1990-04-16 00:00:00+00:00,20.98,92.95,114.1,22.4,105.1,407.95,2.41,150.0,99370.0
1990-04-16 01:00:00+00:00,21.82,89.95,169.25,19.95,157.15,410.6,2.34,154.0,99380.0
1990-04-16 02:00:00+00:00,22.57,87.05,252.95,23.69,234.6,414.15,2.55,161.0,99410.0
1990-04-16 03:00:00+00:00,23.54,81.5,264.15,60.95,209.6,414.75,2.83,169.0,99400.0
1990-04-16 04:00:00+00:00,23.98,81.55,260.55,34.4,227.55,416.3,2.9,171.0,99360.0
1990-04-16 05:00:00+00:00,24.37,81.65,322.2,68.77,255.95,421.1,2.83,169.0,99260.0
1990-04-16 06:00:00+00:00,24.94,79.05,363.7,169.22,210.3,417.65,2.97,170.0,99140.0
1990-04-16 07:00:00+00:00,25.04,79.05,383.25,245.92,188.25,413.0,3.03,175.0,99040.0
1990-04-16 08:00:00+00:00,25.25,76.5,178.25,135.82,92.65,407.95,3.03,177.0,98990.0
1990-04-16 09:00:00+00:00,24.85,79.05,116.0,106.85,70.1,406.0,2.48,174.0,98960.0
1990-04-16 10:00:00+00:00,24.46,81.65,15.15,16.86,11.7,406.2,1.93,161.0,98980.0
1990-04-16 11:00:00+00:00,23.8,84.35,0.0,0.0,0.0,413.2,1.72,147.0,99010.0
1990-04-16 12:00:00+00:00,23.4,87.1,0.0,0.0,0.0,418.2,1.66,144.0,99070.0
1990-04-16 13:00:00+00:00,23.15,87.1,0.0,0.0,0.0,419.2,1.72,146.0,99150.0
1990-04-16 14:00:00+00:00,23.01,90.05,0.0,0.0,0.0,421.3,1.72,150.0,99230.0
1990-04-16 15:00:00+00:00,22.59,93.05,0.0,0.0,0.0,412.0,1.72,151.0,99240.0
1990-04-16 16:00:00+00:00,22.37,93.05,0.0,0.0,0.0,415.3,1.59,148.0,99240.0
1990-04-16 17:00:00+00:00,21.99,96.15,0.0,0.0,0.0,408.9,1.59,143.0,99230.0
1990-04-16 18:00:00+00:00,21.64,96.15,0.0,0.0,0.0,405.85,1.52,141.0,99180.0
1990-04-16 19:00:00+00:00,21.3,99.4,0.0,0.0,0.0,401.0,1.1,145.0,99170.0
1990-04-16 20:00:00+00:00,21.16,99.4,0.0,0.0,0.0,408.9,1.1,142.0,99140.0
1990-04-16 21:00:00+00:00,20.85,99.4,0.0,0.0,0.0,402.55,1.1,141.0,99150.0
1990-04-16 22:00:00+00:00,20.56,100.0,0.0,0.0,0.0,401.2,1.1,144.0,99180.0
1990-04-16 23:00:00+00:00,20.58,100.0,96.7,116.41,76.35,396.75,1.03,148.0,99240.0
1990-04-17 00:00:00+00:00,22.0,96.15,220.05,231.43,126.35,401.0,1.72,151.0,99280.0
1990-04-17 01:00:00+00:00,22.97,87.1,303.65,184.61,191.2,390.85,2.21,167.0,99330.0
1990-04-17 02:00:00+00:00,24.1,81.55,335.6,66.6,283.85,410.3,2.21,176.0,99340.0
1990-04-17 03:00:00+00:00,24.82,76.45,468.7,151.78,332.55,417.45,2.28,182.0,99340.0
1990-04-17 04:00:00+00:00,25.87,74.1,375.85,46.25,331.4,419.75,2.62,186.0,99260.0
1990-04-17 05:00:00+00:00,26.32,71.75,320.55,45.66,276.5,425.75,2.41,188.0,99180.0
1990-04-17 06:00:00+00:00,26.37,74.15,376.25,170.64,221.35,427.3,2.28,186.0,99100.0
1990-04-17 07:00:00+00:00,26.72,71.85,417.05,272.15,200.95,417.85,2.62,186.0,99030.0
1990-04-17 08:00:00+00:00,26.96,71.85,296.65,264.42,129.7,412.2,2.83,183.0,98980.0
1990-04-17 09:00:00+00:00,26.66,74.25,158.6,173.86,83.7,401.55,2.21,177.0,98950.0
1990-04-17 10:00:00+00:00,26.2,76.65,29.3,52.19,18.55,401.75,1.86,168.0,98980.0
1990-04-17 11:00:00+00:00,25.06,81.7,0.0,0.0,0.0,396.15,1.66,153.0,99040.0
1990-04-17 12:00:00+00:00,24.11,90.1,0.0,0.0,0.0,401.95,1.45,142.0,99120.0
1990-04-17 13:00:00+00:00,23.31,93.05,0.0,0.0,0.0,404.45,1.38,135.0,99190.0
1990-04-17 14:00:00+00:00,23.07,96.15,0.0,0.0,0.0,417.45,1.38,131.0,99250.0
1990-04-17 15:00:00+00:00,23.09,96.15,0.0,0.0,0.0,426.15,1.31,132.0,99270.0
1990-04-17 16:00:00+00:00,22.82,96.15,0.0,0.0,0.0,419.4,1.24,134.0,99280.0
1990-04-17 17:00:00+00:00,22.3,96.15,0.0,0.0,0.0,408.35,1.24,132.0,99270.0
1990-04-17 18:00:00+00:00,22.15,96.15,0.0,0.0,0.0,414.9,1.24,131.0,99230.0
1990-04-17 19:00:00+00:00,21.8,99.4,0.0,0.0,0.0,407.55,1.17,131.0,99190.0
1990-04-17 20:00:00+00:00,21.52,99.4,0.0,0.0,0.0,403.1,1.17,125.0,99160.0
1990-04-17 21:00:00+00:00,21.17,99.4,0.0,0.0,0.0,398.65,1.17,125.0,99150.0
1990-04-17 22:00:00+00:00,20.8,100.0,0.0,0.0,0.0,394.8,1.1,128.0,99230.0
1990-04-17 23:00:00+00:00,21.0,99.4,132.9,276.99,83.55,389.0,1.59,129.0,99260.0
1990-04-18 00:00:00+00:00,22.7,93.05,298.75,320.7,167.95,407.4,1.86,133.0,99330.0
1990-04-18 01:00:00+00:00,24.15,84.35,507.6,410.71,256.35,396.45,1.72,145.0,99360.0
1990-04-18 02:00:00+00:00,25.57,79.1,598.55,392.95,292.35,388.6,1.93,159.0,99380.0
1990-04-18 03:00:00+00:00,26.66,71.75,712.0,459.94,298.55,399.85,2.48,173.0,99370.0
1990-04-18 04:00:00+00:00,27.52,67.3,602.45,286.3,326.85,402.15,3.24,177.0,99300.0
1990-04-18 05:00:00+00:00,27.89,67.4,537.0,221.47,323.05,418.2,3.24,181.0,99220.0
1990-04-18 06:00:00+00:00,28.23,65.3,441.35,222.74,238.9,418.6,3.1,180.0,99110.0
1990-04-18 07:00:00+00:00,27.88,69.65,314.05,105.39,230.25,413.75,3.72,180.0,99020.0
1990-04-18 08:00:00+00:00,27.5,71.9,248.65,167.67,142.6,426.35,3.45,178.0,98980.0
1990-04-18 09:00:00+00:00,27.35,71.9,81.2,20.72,72.25,411.25,2.97,176.0,98970.0
1990-04-18 10:00:00+00:00,26.66,79.2,15.55,5.3,14.45,425.75,1.93,162.0,98980.0
1990-04-18 11:00:00+00:00,25.91,81.8,0.0,0.0,0.0,423.25,1.72,150.0,99000.0
1990-04-18 12:00:00+00:00,25.38,84.45,0.0,0.0,0.0,425.95,1.66,145.0,99050.0
1990-04-18 13:00:00+00:00,25.0,87.25,0.0,0.0,0.0,427.9,1.59,144.0,99120.0
1990-04-18 14:00:00+00:00,24.41,90.1,0.0,0.0,0.0,420.9,1.45,145.0,99180.0
1990-04-18 15:00:00+00:00,23.94,93.1,0.0,0.0,0.0,421.1,1.31,151.0,99230.0
1990-04-18 16:00:00+00:00,23.21,93.05,0.0,0.0,0.0,406.8,1.24,145.0,99260.0
1990-04-18 17:00:00+00:00,22.86,96.15,0.0,0.0,0.0,413.75,1.31,135.0,99240.0
1990-04-18 18:00:00+00:00,22.19,96.15,0.0,0.0,0.0,397.7,1.45,130.0,99190.0
1990-04-18 19:00:00+00:00,21.97,99.4,0.0,0.0,0.0,394.6,1.31,137.0,99090.0
1990-04-18 20:00:00+00:00,21.77,99.4,0.0,0.0,0.0,386.45,1.1,136.0,99070.0
1990-04-18 21:00:00+00:00,21.88,99.4,0.0,0.0,0.0,397.9,0.97,128.0,99120.0
1990-04-18 22:00:00+00:00,21.52,99.4,0.0,0.0,0.0,393.85,1.03,129.0,99180.0
1990-04-18 23:00:00+00:00,21.8,99.4,128.0,254.59,81.8,392.65,0.9,128.0,99210.0
1990-04-19 00:00:00+00:00,23.54,96.2,326.2,442.58,144.4,398.1,1.24,140.0,99270.0
1990-04-19 01:00:00+00:00,24.43,84.35,430.05,414.78,175.25,399.55,1.59,154.0,99280.0
1990-04-19 02:00:00+00:00,25.26,76.5,570.2,354.03,293.55,401.0,1.93,164.0,99300.0
1990-04-19 03:00:00+00:00,26.21,71.75,490.9,242.07,272.85,408.15,2.07,171.0,99300.0
1990-04-19 04:00:00+00:00,26.78,71.85,385.0,88.94,299.25,421.1,2.14,175.0,99250.0
1990-04-19 05:00:00+00:00,27.08,71.85,324.25,65.38,261.0,427.7,2.0,180.0,99170.0
1990-04-19 06:00:00+00:00,27.12,74.25,505.2,295.47,236.3,425.95,2.0,182.0,99120.0
1990-04-19 07:00:00+00:00,27.43,74.3,302.95,173.57,164.75,425.0,2.34,195.0,99050.0
1990-04-19 08:00:00+00:00,26.82,74.25,270.0,175.99,158.5,428.85,1.93,189.0,99000.0
1990-04-19 09:00:00+00:00,26.72,74.25,117.35,103.07,72.7,411.25,1.59,194.0,99010.0
1990-04-19 10:00:00+00:00,26.31,79.2,20.3,32.57,13.5,419.75,0.97,170.0,99060.0
1990-04-19 11:00:00+00:00,25.52,87.3,0.0,0.0,0.0,417.45,0.69,153.0,99110.0
1990-04-19 12:00:00+00:00,24.93,90.15,0.0,0.0,0.0,423.65,0.76,135.0,99190.0
1990-04-19 13:00:00+00:00,24.28,90.1,0.0,0.0,0.0,420.75,0.9,108.0,99200.0
1990-04-19 14:00:00+00:00,24.03,90.1,0.0,0.0,0.0,411.05,0.83,75.0,99270.0
1990-04-19 15:00:00+00:00,24.3,87.2,0.0,0.0,0.0,407.4,0.41,45.0,99290.0
1990-04-19 16:00:00+00:00,22.58,96.15,0.0,0.0,0.0,410.85,1.24,350.0,99310.0
1990-04-19 17:00:00+00:00,22.1,96.15,0.0,0.0,0.0,412.0,1.86,346.0,99320.0
1990-04-19 18:00:00+00:00,21.05,99.4,0.0,0.0,0.0,414.55,2.07,347.0,99320.0
1990-04-19 19:00:00+00:00,19.94,92.95,0.0,0.0,0.0,409.5,2.07,359.0,99360.0
1990-04-19 20:00:00+00:00,19.2,89.85,0.0,0.0,0.0,404.65,2.07,3.0,99320.0
1990-04-19 21:00:00+00:00,18.8,86.8,0.0,0.0,0.0,396.95,1.93,7.0,99360.0
1990-04-19 22:00:00+00:00,18.62,83.85,0.0,0.0,0.0,400.8,1.79,8.0,99390.0
1990-04-19 23:00:00+00:00,18.52,86.75,51.55,9.47,49.8,395.0,1.72,10.0,99420.0
1990-04-20 00:00:00+00:00,18.73,83.85,93.55,14.75,87.45,400.0,1.59,12.0,99480.0
1990-04-20 01:00:00+00:00,18.95,83.85,250.9,91.12,194.7,401.7,1.59,10.0,99500.0
1990-04-20 02:00:00+00:00,19.96,81.15,249.05,84.42,182.9,395.4,1.52,21.0,99540.0
1990-04-20 03:00:00+00:00,20.95,81.2,398.0,171.18,243.5,405.25,1.38,23.0,99540.0
1990-04-20 04:00:00+00:00,22.24,78.7,458.6,237.04,229.7,406.8,1.1,11.0,99490.0
