time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-06 03:00:00+00:00,-5.63,55.8,263.55,41.65,243.75,257.0,2.83,71.0,89290.0
1990-02-06 04:00:00+00:00,-4.79,55.95,327.25,42.43,303.55,258.15,3.17,74.0,89230.0
1990-02-06 05:00:00+00:00,-3.91,51.65,334.2,47.01,306.35,261.85,3.45,81.0,89140.0
1990-02-06 06:00:00+00:00,-3.24,49.65,284.4,34.54,264.55,262.05,3.66,82.0,88990.0
1990-02-06 07:00:00+00:00,-2.84,49.65,239.35,46.21,215.95,269.4,3.72,90.0,88870.0
1990-02-06 08:00:00+00:00,-2.52,47.75,162.8,55.31,141.1,266.85,4.07,93.0,88800.0
1990-02-06 09:00:00+00:00,-2.46,49.8,59.45,14.78,55.9,260.65,4.0,96.0,88780.0
1990-02-06 10:00:00+00:00,-2.72,51.95,2.95,0.0,2.95,263.6,3.03,96.0,88810.0
1990-02-06 11:00:00+00:00,-3.17,56.35,0.0,0.0,0.0,262.6,2.0,78.0,88840.0
1990-02-06 12:00:00+00:00,-3.47,61.1,0.0,0.0,0.0,265.5,2.07,58.0,88860.0
1990-02-06 13:00:00+00:00,-3.95,63.7,0.0,0.0,0.0,252.95,2.28,46.0,88870.0
1990-02-06 14:00:00+00:00,-4.53,66.25,0.0,0.0,0.0,241.15,2.41,36.0,88870.0
1990-02-06 15:00:00+00:00,-4.84,71.85,0.0,0.0,0.0,245.6,2.34,27.0,88880.0
1990-02-06 16:00:00+00:00,-5.01,71.85,0.0,0.0,0.0,252.55,1.93,12.0,88870.0
1990-02-06 17:00:00+00:00,-5.14,71.85,0.0,0.0,0.0,261.85,1.86,2.0,88850.0
1990-02-06 18:00:00+00:00,-5.56,74.8,0.0,0.0,0.0,244.2,2.07,358.0,88830.0
1990-02-06 19:00:00+00:00,-6.35,84.45,0.0,0.0,0.0,234.55,1.59,333.0,88810.0
1990-02-06 20:00:00+00:00,-6.88,84.4,0.0,0.0,0.0,217.15,1.93,343.0,88760.0
1990-02-06 21:00:00+00:00,-7.47,87.9,0.0,0.0,0.0,209.2,1.86,342.0,88700.0
1990-02-06 22:00:00+00:00,-7.79,87.9,0.0,0.0,0.0,213.45,1.45,321.0,88730.0
1990-02-06 23:00:00+00:00,-7.92,87.85,0.0,0.0,0.0,221.6,1.31,280.0,88810.0
1990-02-07 00:00:00+00:00,-8.04,87.85,26.7,0.0,26.7,232.4,1.38,252.0,88880.0
1990-02-07 01:00:00+00:00,-7.62,84.35,198.85,581.23,88.45,226.55,1.1,241.0,88970.0
1990-02-07 02:00:00+00:00,-5.83,74.7,378.2,670.21,142.15,220.8,1.1,269.0,89010.0
1990-02-07 03:00:00+00:00,-4.13,58.6,446.05,469.77,220.85,219.65,1.93,306.0,89020.0
1990-02-07 04:00:00+00:00,-2.88,51.8,476.05,408.31,246.25,232.4,2.14,316.0,89010.0
1990-02-07 05:00:00+00:00,-1.95,44.0,477.2,322.05,285.0,244.4,2.0,311.0,88950.0
1990-02-07 06:00:00+00:00,-1.17,39.0,374.0,157.41,282.85,253.9,2.21,298.0,88880.0
1990-02-07 07:00:00+00:00,-1.38,37.25,303.8,158.69,222.75,256.4,2.9,297.0,88850.0
1990-02-07 08:00:00+00:00,-1.25,35.7,181.15,45.9,162.95,259.7,3.17,302.0,88850.0
1990-02-07 09:00:00+00:00,-1.43,35.7,79.3,57.32,65.3,257.0,3.17,310.0,88890.0
1990-02-07 10:00:00+00:00,-1.88,38.7,4.55,5.45,4.2,241.7,2.48,320.0,88940.0
1990-02-07 11:00:00+00:00,-2.81,43.75,0.0,0.0,0.0,220.2,1.52,323.0,89030.0
1990-02-07 12:00:00+00:00,-3.9,45.5,0.0,0.0,0.0,199.15,1.1,314.0,89070.0
1990-02-07 13:00:00+00:00,-3.77,45.5,0.0,0.0,0.0,189.85,0.9,291.0,89120.0
1990-02-07 14:00:00+00:00,-4.36,45.35,0.0,0.0,0.0,187.7,0.9,257.0,89130.0
1990-02-07 15:00:00+00:00,-6.23,51.15,0.0,0.0,0.0,188.1,1.31,229.0,89160.0
1990-02-07 16:00:00+00:00,-7.43,57.7,0.0,0.0,0.0,189.05,1.59,224.0,89180.0
1990-02-07 17:00:00+00:00,-7.97,60.1,0.0,0.0,0.0,188.5,1.45,218.0,89140.0
1990-02-07 18:00:00+00:00,-8.64,60.0,0.0,0.0,0.0,184.8,1.52,202.0,89160.0
1990-02-07 19:00:00+00:00,-9.73,71.0,0.0,0.0,0.0,181.3,2.0,204.0,89180.0
1990-02-07 20:00:00+00:00,-10.29,74.0,0.0,0.0,0.0,180.35,1.79,195.0,89170.0
1990-02-07 21:00:00+00:00,-10.85,77.05,0.0,0.0,0.0,180.35,1.86,190.0,89120.0
1990-02-07 22:00:00+00:00,-11.35,80.35,0.0,0.0,0.0,181.15,1.93,188.0,89120.0
1990-02-07 23:00:00+00:00,-11.84,80.3,0.0,0.0,0.0,179.2,2.14,190.0,89180.0
1990-02-08 00:00:00+00:00,-12.25,76.9,30.15,0.0,30.15,178.4,2.14,192.0,89220.0
1990-02-08 01:00:00+00:00,-10.96,73.8,256.35,972.02,68.25,179.9,1.86,194.0,89290.0
1990-02-08 02:00:00+00:00,-7.33,57.7,432.1,969.51,86.9,182.7,2.14,208.0,89310.0
1990-02-08 03:00:00+00:00,-4.66,47.35,565.25,963.65,99.35,186.95,2.9,228.0,89300.0
1990-02-08 04:00:00+00:00,-2.82,41.9,642.05,950.03,103.3,191.75,3.72,242.0,89260.0
1990-02-08 05:00:00+00:00,-1.51,37.25,653.85,917.51,102.25,194.1,3.86,251.0,89160.0
1990-02-08 06:00:00+00:00,-0.64,34.45,566.1,723.52,143.95,195.45,3.66,261.0,89020.0
1990-02-08 07:00:00+00:00,-0.32,33.0,450.8,632.95,124.75,206.7,3.38,282.0,88920.0
1990-02-08 08:00:00+00:00,-0.14,31.75,294.25,476.4,103.3,206.5,3.45,282.0,88890.0
1990-02-08 09:00:00+00:00,-0.45,33.0,116.1,223.89,60.5,199.7,3.59,281.0,88890.0
1990-02-08 10:00:00+00:00,-1.27,38.9,6.15,13.95,5.2,203.0,2.83,275.0,88890.0
1990-02-08 11:00:00+00:00,-2.65,43.85,0.0,0.0,0.0,196.6,2.21,260.0,88940.0
1990-02-08 12:00:00+00:00,-3.88,47.45,0.0,0.0,0.0,192.15,2.0,245.0,88960.0
1990-02-08 13:00:00+00:00,-5.25,49.25,0.0,0.0,0.0,190.2,1.93,225.0,88950.0
1990-02-08 14:00:00+00:00,-6.12,53.35,0.0,0.0,0.0,188.1,2.21,210.0,88940.0
1990-02-08 15:00:00+00:00,-6.59,53.25,0.0,0.0,0.0,186.95,2.41,203.0,88940.0
1990-02-08 16:00:00+00:00,-6.97,55.45,0.0,0.0,0.0,186.75,2.48,200.0,88920.0
1990-02-08 17:00:00+00:00,-7.45,57.7,0.0,0.0,0.0,185.4,2.55,198.0,88880.0
1990-02-08 18:00:00+00:00,-7.74,57.7,0.0,0.0,0.0,195.85,2.55,195.0,88830.0
1990-02-08 19:00:00+00:00,-8.98,68.15,0.0,0.0,0.0,185.4,2.48,190.0,88820.0
1990-02-08 20:00:00+00:00,-9.71,71.0,0.0,0.0,0.0,183.45,2.41,186.0,88740.0
1990-02-08 21:00:00+00:00,-10.25,70.9,0.0,0.0,0.0,184.05,2.28,184.0,88680.0
1990-02-08 22:00:00+00:00,-10.66,73.9,0.0,0.0,0.0,184.8,2.28,180.0,88680.0
1990-02-08 23:00:00+00:00,-10.82,70.8,0.0,0.0,0.0,191.6,2.21,179.0,88710.0
1990-02-09 00:00:00+00:00,-10.86,73.8,34.85,0.0,34.85,198.35,2.21,177.0,88710.0
1990-02-09 01:00:00+00:00,-9.71,65.15,264.0,987.22,69.35,188.6,1.93,178.0,88740.0
1990-02-09 02:00:00+00:00,-6.27,49.0,443.6,994.22,85.7,185.0,1.93,187.0,88730.0
1990-02-09 03:00:00+00:00,-2.92,40.15,579.65,991.94,95.95,188.5,2.14,199.0,88690.0
1990-02-09 04:00:00+00:00,-0.39,31.6,657.25,973.73,100.85,193.15,2.41,209.0,88640.0
1990-02-09 05:00:00+00:00,1.32,29.55,668.65,936.97,101.2,196.2,2.48,222.0,88540.0
1990-02-09 06:00:00+00:00,2.51,28.6,612.25,874.85,97.9,197.95,2.48,232.0,88450.0
1990-02-09 07:00:00+00:00,2.11,32.35,494.35,779.93,89.15,198.15,2.34,236.0,88380.0
1990-02-09 08:00:00+00:00,2.59,29.85,327.2,624.9,74.05,199.5,2.21,238.0,88330.0
1990-02-09 09:00:00+00:00,2.62,28.6,136.0,354.95,46.4,199.3,1.79,230.0,88330.0
1990-02-09 10:00:00+00:00,1.96,33.75,7.7,38.93,4.9,198.35,1.38,189.0,88310.0
1990-02-09 11:00:00+00:00,-0.52,42.6,0.0,0.0,0.0,195.45,2.07,161.0,88380.0
1990-02-09 12:00:00+00:00,-2.97,51.8,0.0,0.0,0.0,195.05,2.34,158.0,88420.0
1990-02-09 13:00:00+00:00,-4.44,58.5,0.0,0.0,0.0,194.1,2.34,158.0,88450.0
1990-02-09 14:00:00+00:00,-5.26,58.35,0.0,0.0,0.0,192.95,2.14,159.0,88490.0
1990-02-09 15:00:00+00:00,-5.8,60.6,0.0,0.0,0.0,192.35,1.86,164.0,88500.0
1990-02-09 16:00:00+00:00,-6.38,60.5,0.0,0.0,0.0,191.95,1.72,167.0,88520.0
1990-02-09 17:00:00+00:00,-7.06,60.4,0.0,0.0,0.0,191.95,1.66,164.0,88510.0
1990-02-09 18:00:00+00:00,-7.81,62.75,0.0,0.0,0.0,191.4,1.66,165.0,88500.0
1990-02-09 19:00:00+00:00,-8.47,68.25,0.0,0.0,0.0,190.4,1.79,168.0,88490.0
1990-02-09 20:00:00+00:00,-8.84,71.1,0.0,0.0,0.0,192.75,1.66,169.0,88490.0
1990-02-09 21:00:00+00:00,-9.14,68.15,0.0,0.0,0.0,194.1,1.79,171.0,88470.0
1990-02-09 22:00:00+00:00,-9.26,68.15,0.0,0.0,0.0,203.0,2.0,175.0,88500.0
1990-02-09 23:00:00+00:00,-8.94,68.15,0.0,0.0,0.0,221.75,1.86,177.0,88540.0
1990-02-10 00:00:00+00:00,-8.78,65.4,46.15,0.0,46.15,223.9,1.93,176.0,88580.0
1990-02-10 01:00:00+00:00,-7.38,60.25,164.2,96.81,144.75,236.6,1.59,177.0,88650.0
1990-02-10 02:00:00+00:00,-4.5,47.35,317.7,263.48,221.8,235.7,1.24,179.0,88670.0
1990-02-10 03:00:00+00:00,-1.39,40.55,385.4,267.97,253.6,240.75,0.9,207.0,88690.0
1990-02-10 04:00:00+00:00,0.71,34.75,345.0,189.65,235.8,251.4,1.45,230.0,88720.0
1990-02-10 05:00:00+00:00,1.7,33.6,548.05,468.7,262.1,256.05,0.76,228.0,88630.0
1990-02-10 06:00:00+00:00,3.1,31.25,459.9,289.24,288.55,248.3,0.07,148.0,88490.0
1990-02-10 07:00:00+00:00,2.31,36.85,441.85,521.51,168.6,257.0,0.34,46.0,88450.0
1990-02-10 08:00:00+00:00,2.92,34.0,318.25,564.49,87.15,242.5,1.31,55.0,88390.0
1990-02-10 09:00:00+00:00,2.93,34.0,133.5,317.12,52.15,212.7,1.72,58.0,88400.0
1990-02-10 10:00:00+00:00,2.12,39.9,7.6,13.86,6.55,212.85,1.79,58.0,88430.0
1990-02-10 11:00:00+00:00,0.14,46.5,0.0,0.0,0.0,218.1,1.79,48.0,88510.0
1990-02-10 12:00:00+00:00,-1.74,56.6,0.0,0.0,0.0,226.6,1.66,45.0,88610.0
1990-02-10 13:00:00+00:00,-2.8,61.2,0.0,0.0,0.0,236.3,1.72,51.0,88660.0
1990-02-10 14:00:00+00:00,-3.48,63.7,0.0,0.0,0.0,237.05,1.72,62.0,88710.0
1990-02-10 15:00:00+00:00,-3.77,61.1,0.0,0.0,0.0,236.5,1.52,68.0,88740.0
1990-02-10 16:00:00+00:00,-3.74,58.6,0.0,0.0,0.0,239.95,1.24,79.0,88760.0
1990-02-10 17:00:00+00:00,-3.35,58.6,0.0,0.0,0.0,239.0,0.9,87.0,88750.0
1990-02-10 18:00:00+00:00,-3.62,56.2,0.0,0.0,0.0,237.85,0.9,109.0,88750.0
1990-02-10 19:00:00+00:00,-4.52,66.25,0.0,0.0,0.0,249.05,1.52,109.0,88650.0
1990-02-10 20:00:00+00:00,-4.69,66.25,0.0,0.0,0.0,240.55,1.17,105.0,88640.0
1990-02-10 21:00:00+00:00,-4.89,68.95,0.0,0.0,0.0,245.2,1.1,110.0,88600.0
1990-02-10 22:00:00+00:00,-5.12,68.95,0.0,0.0,0.0,246.35,1.17,150.0,88630.0
1990-02-10 23:00:00+00:00,-5.13,68.95,0.0,0.0,0.0,249.45,1.24,160.0,88680.0
1990-02-11 00:00:00+00:00,-4.75,66.25,47.4,0.0,47.4,264.15,0.83,135.0,88710.0
1990-02-11 01:00:00+00:00,-3.85,66.35,234.5,654.31,100.55,248.2,0.97,129.0,88750.0
1990-02-11 02:00:00+00:00,-0.9,54.55,436.05,914.28,99.55,228.75,1.59,140.0,88720.0
1990-02-11 03:00:00+00:00,2.01,45.15,575.0,957.62,99.9,223.3,2.0,162.0,88680.0
1990-02-11 04:00:00+00:00,3.75,45.55,649.85,933.44,108.25,220.05,1.93,197.0,88630.0
1990-02-11 05:00:00+00:00,4.83,44.15,661.3,905.47,104.8,224.85,1.86,240.0,88580.0
1990-02-11 06:00:00+00:00,5.54,42.55,467.4,419.23,217.15,224.65,2.0,267.0,88480.0
1990-02-11 07:00:00+00:00,6.23,39.4,359.95,301.28,200.75,265.5,2.21,248.0,88400.0
1990-02-11 08:00:00+00:00,6.45,36.5,266.65,281.48,150.2,274.8,1.93,283.0,88380.0
1990-02-11 09:00:00+00:00,6.23,37.85,85.95,65.03,69.0,266.3,1.79,322.0,88370.0
1990-02-11 10:00:00+00:00,5.5,42.55,6.6,15.7,5.35,276.55,1.59,5.0,88420.0
1990-02-11 11:00:00+00:00,3.88,49.55,0.0,0.0,0.0,269.75,1.24,21.0,88510.0
1990-02-11 12:00:00+00:00,3.93,51.55,0.0,0.0,0.0,266.3,0.83,309.0,88650.0
1990-02-11 13:00:00+00:00,1.75,62.25,0.0,0.0,0.0,267.05,1.45,309.0,88700.0
1990-02-11 14:00:00+00:00,-0.1,67.1,0.0,0.0,0.0,264.75,2.07,316.0,88700.0
1990-02-11 15:00:00+00:00,-0.32,64.35,0.0,0.0,0.0,252.95,3.17,308.0,88750.0
1990-02-11 16:00:00+00:00,-0.28,56.95,0.0,0.0,0.0,251.2,4.07,302.0,88810.0
1990-02-11 17:00:00+00:00,-0.58,52.45,0.0,0.0,0.0,258.15,4.62,306.0,88830.0
1990-02-11 18:00:00+00:00,-1.15,54.55,0.0,0.0,0.0,258.55,4.0,313.0,88830.0
1990-02-11 19:00:00+00:00,-1.64,64.1,0.0,0.0,0.0,255.25,2.41,323.0,88820.0
1990-02-11 20:00:00+00:00,-2.18,66.65,0.0,0.0,0.0,263.95,1.31,323.0,88830.0
1990-02-11 21:00:00+00:00,-2.32,69.35,0.0,0.0,0.0,265.3,0.83,306.0,88800.0
1990-02-11 22:00:00+00:00,-2.24,66.65,0.0,0.0,0.0,260.5,0.55,282.0,88830.0
1990-02-11 23:00:00+00:00,-2.32,69.35,0.0,0.0,0.0,262.6,0.21,220.0,88870.0
1990-02-12 00:00:00+00:00,-3.12,72.1,45.2,0.0,45.2,260.5,0.76,148.0,88900.0
1990-02-12 01:00:00+00:00,-2.43,69.35,152.95,108.81,130.25,262.35,1.38,138.0,88940.0
1990-02-12 02:00:00+00:00,-1.42,61.55,254.05,124.27,207.8,264.35,2.21,136.0,88900.0
1990-02-12 03:00:00+00:00,-0.57,59.35,394.25,244.68,271.8,270.35,2.34,139.0,88870.0
1990-02-12 04:00:00+00:00,0.42,57.2,322.7,110.91,257.85,268.4,2.34,146.0,88780.0
1990-02-12 05:00:00+00:00,0.81,57.35,345.9,168.14,241.8,279.65,2.14,151.0,88680.0
1990-02-12 06:00:00+00:00,1.38,57.45,503.6,515.32,193.65,276.75,2.34,138.0,88550.0
1990-02-12 07:00:00+00:00,3.24,45.4,374.15,370.54,176.7,242.3,2.55,140.0,88400.0
1990-02-12 08:00:00+00:00,4.01,40.45,254.95,324.27,119.4,247.15,3.38,157.0,88360.0
1990-02-12 09:00:00+00:00,4.1,40.45,135.7,295.95,57.35,246.55,3.52,150.0,88280.0
1990-02-12 10:00:00+00:00,3.25,47.3,10.2,44.92,6.45,226.2,3.31,127.0,88260.0
1990-02-12 11:00:00+00:00,1.14,57.35,0.0,0.0,0.0,210.35,3.72,115.0,88270.0
1990-02-12 12:00:00+00:00,-0.33,67.0,0.0,0.0,0.0,208.8,3.66,111.0,88280.0
1990-02-12 13:00:00+00:00,-1.41,72.4,0.0,0.0,0.0,210.95,3.31,103.0,88250.0
1990-02-12 14:00:00+00:00,-2.42,75.2,0.0,0.0,0.0,206.85,2.48,90.0,88230.0
1990-02-12 15:00:00+00:00,-2.99,78.2,0.0,0.0,0.0,224.65,2.28,60.0,88230.0
1990-02-12 16:00:00+00:00,-2.79,78.2,0.0,0.0,0.0,245.4,2.55,33.0,88170.0
1990-02-12 17:00:00+00:00,-2.73,72.25,0.0,0.0,0.0,249.65,3.38,10.0,88190.0
1990-02-12 18:00:00+00:00,-2.8,72.1,0.0,0.0,0.0,249.05,3.03,14.0,88160.0
1990-02-12 19:00:00+00:00,-2.43,72.25,0.0,0.0,0.0,236.65,0.28,196.0,88090.0
1990-02-12 20:00:00+00:00,-3.87,75.05,0.0,0.0,0.0,239.0,1.59,246.0,88110.0
1990-02-12 21:00:00+00:00,-4.17,75.05,0.0,0.0,0.0,231.85,1.93,243.0,88140.0
1990-02-12 22:00:00+00:00,-4.31,74.95,0.0,0.0,0.0,224.65,2.21,238.0,88190.0
1990-02-12 23:00:00+00:00,-4.35,71.95,0.0,0.0,0.0,211.7,2.69,241.0,88300.0
1990-02-13 00:00:00+00:00,-4.2,66.35,36.65,0.0,36.65,201.65,3.24,253.0,88370.0
1990-02-13 01:00:00+00:00,-2.48,61.35,275.2,958.7,71.4,204.65,3.59,268.0,88490.0
1990-02-13 02:00:00+00:00,-0.23,48.3,455.3,978.11,87.15,205.15,5.17,282.0,88540.0
1990-02-13 03:00:00+00:00,1.05,39.6,584.3,967.02,96.1,204.55,5.93,289.0,88570.0
1990-02-13 04:00:00+00:00,1.82,35.2,655.65,926.83,109.55,208.4,6.21,291.0,88590.0
1990-02-13 05:00:00+00:00,2.32,33.9,670.0,898.16,109.8,209.95,6.48,293.0,88570.0
1990-02-13 06:00:00+00:00,2.67,32.5,581.0,710.12,150.65,214.6,6.62,295.0,88530.0
1990-02-13 07:00:00+00:00,2.5,32.5,411.5,536.72,123.1,227.6,6.69,298.0,88480.0
1990-02-13 08:00:00+00:00,1.96,32.35,319.6,535.84,93.3,225.25,6.55,299.0,88510.0
1990-02-13 09:00:00+00:00,1.37,30.85,121.25,225.41,60.65,217.5,6.34,302.0,88580.0
1990-02-13 10:00:00+00:00,0.54,31.9,10.55,39.5,7.1,226.05,4.69,307.0,88630.0
1990-02-13 11:00:00+00:00,-0.8,39.0,0.0,0.0,0.0,210.75,2.28,301.0,88680.0
1990-02-13 12:00:00+00:00,-2.38,45.75,0.0,0.0,0.0,199.5,1.45,242.0,88740.0
1990-02-13 13:00:00+00:00,-3.86,49.55,0.0,0.0,0.0,195.45,1.59,199.0,88770.0
1990-02-13 14:00:00+00:00,-5.02,55.95,0.0,0.0,0.0,193.5,1.59,181.0,88770.0
1990-02-13 15:00:00+00:00,-5.71,58.2,0.0,0.0,0.0,193.3,1.59,173.0,88760.0
1990-02-13 16:00:00+00:00,-5.81,58.1,0.0,0.0,0.0,191.6,1.38,189.0,88750.0
1990-02-13 17:00:00+00:00,-5.4,53.5,0.0,0.0,0.0,201.05,0.9,208.0,88730.0
1990-02-13 18:00:00+00:00,-5.21,51.4,0.0,0.0,0.0,206.85,0.21,210.0,88710.0
1990-02-13 19:00:00+00:00,-6.62,63.1,0.0,0.0,0.0,217.9,1.24,164.0,88610.0
1990-02-13 20:00:00+00:00,-6.27,60.6,0.0,0.0,0.0,217.7,0.76,161.0,88620.0
1990-02-13 21:00:00+00:00,-5.91,58.1,0.0,0.0,0.0,244.2,0.9,57.0,88580.0
1990-02-13 22:00:00+00:00,-5.55,55.8,0.0,0.0,0.0,257.0,1.52,45.0,88580.0
1990-02-13 23:00:00+00:00,-5.18,51.4,0.0,0.0,0.0,264.55,0.97,50.0,88680.0
1990-02-14 00:00:00+00:00,-4.98,53.65,22.45,0.0,22.45,266.1,0.55,59.0,88780.0
1990-02-14 01:00:00+00:00,-4.76,51.55,139.1,201.97,95.35,263.7,0.48,48.0,88870.0
1990-02-14 02:00:00+00:00,-3.45,47.45,395.65,600.41,167.1,244.4,0.55,39.0,88920.0
1990-02-14 03:00:00+00:00,-1.81,40.4,526.7,646.68,197.35,236.85,0.55,32.0,88910.0
1990-02-14 04:00:00+00:00,-0.65,37.55,561.3,536.07,243.0,230.85,0.41,305.0,88920.0
1990-02-14 05:00:00+00:00,0.29,37.8,506.1,347.83,287.55,238.8,1.45,263.0,88890.0
1990-02-14 06:00:00+00:00,1.01,37.95,449.45,292.33,270.95,253.7,2.62,256.0,88820.0
1990-02-14 07:00:00+00:00,1.65,36.55,390.45,380.11,184.5,242.5,3.93,260.0,88720.0
1990-02-14 08:00:00+00:00,2.18,36.7,342.4,618.42,78.55,221.2,4.28,263.0,88700.0
1990-02-14 09:00:00+00:00,2.29,36.7,151.95,370.21,50.9,205.7,4.21,262.0,88660.0
1990-02-14 10:00:00+00:00,1.59,41.45,12.4,54.83,7.4,203.95,3.17,261.0,88670.0
1990-02-14 11:00:00+00:00,-0.16,48.45,0.0,0.0,0.0,200.7,3.03,270.0,88710.0
1990-02-14 12:00:00+00:00,-1.34,52.2,0.0,0.0,0.0,200.85,2.97,270.0,88780.0
1990-02-14 13:00:00+00:00,-2.5,56.45,0.0,0.0,0.0,200.85,2.34,252.0,88800.0
1990-02-14 14:00:00+00:00,-3.57,61.1,0.0,0.0,0.0,200.85,2.48,224.0,88760.0
1990-02-14 15:00:00+00:00,-3.75,61.1,0.0,0.0,0.0,211.7,2.76,215.0,88750.0
1990-02-14 16:00:00+00:00,-3.71,61.1,0.0,0.0,0.0,214.4,2.83,218.0,88720.0
1990-02-14 17:00:00+00:00,-3.96,61.1,0.0,0.0,0.0,207.65,2.76,226.0,88690.0
1990-02-14 18:00:00+00:00,-4.47,63.55,0.0,0.0,0.0,201.45,2.62,228.0,88670.0
1990-02-14 19:00:00+00:00,-5.03,68.95,0.0,0.0,0.0,198.35,2.41,225.0,88660.0
1990-02-14 20:00:00+00:00,-5.75,68.85,0.0,0.0,0.0,196.05,2.21,222.0,88620.0
1990-02-14 21:00:00+00:00,-6.16,71.65,0.0,0.0,0.0,195.05,1.52,218.0,88570.0
1990-02-14 22:00:00+00:00,-5.38,66.05,0.0,0.0,0.0,193.9,0.55,192.0,88560.0
1990-02-14 23:00:00+00:00,-6.2,68.75,0.0,0.0,0.0,192.35,0.55,91.0,88570.0
1990-02-15 00:00:00+00:00,-7.75,74.45,37.3,0.0,37.3,192.35,1.03,69.0,88580.0
1990-02-15 01:00:00+00:00,-6.28,65.8,288.8,986.25,71.1,193.8,1.59,65.0,88630.0
1990-02-15 02:00:00+00:00,-3.09,49.65,467.45,983.41,88.85,196.4,2.21,60.0,88630.0
1990-02-15 03:00:00+00:00,-0.51,39.15,602.3,979.0,99.3,201.65,2.34,65.0,88600.0
1990-02-15 04:00:00+00:00,1.28,33.45,678.5,959.69,104.25,206.3,2.28,62.0,88540.0
1990-02-15 05:00:00+00:00,2.67,31.15,688.5,922.26,104.75,209.4,2.76,55.0,88470.0
1990-02-15 06:00:00+00:00,3.72,30.1,631.7,862.57,101.05,212.5,2.97,51.0,88350.0
1990-02-15 07:00:00+00:00,4.11,30.25,513.95,771.82,92.3,215.4,2.14,45.0,88270.0
1990-02-15 08:00:00+00:00,4.54,29.15,346.95,625.91,77.2,215.95,2.41,35.0,88270.0
1990-02-15 09:00:00+00:00,4.41,29.15,154.6,373.93,51.0,215.4,2.69,35.0,88280.0
1990-02-15 10:00:00+00:00,3.61,34.15,13.35,58.39,7.8,213.25,2.41,40.0,88330.0
1990-02-15 11:00:00+00:00,1.67,43.2,0.0,0.0,0.0,209.75,2.41,44.0,88420.0
1990-02-15 12:00:00+00:00,-0.37,48.3,0.0,0.0,0.0,207.65,2.62,52.0,88490.0
1990-02-15 13:00:00+00:00,-1.99,52.05,0.0,0.0,0.0,205.15,2.76,57.0,88570.0
1990-02-15 14:00:00+00:00,-3.16,54.0,0.0,0.0,0.0,203.4,2.76,61.0,88620.0
1990-02-15 15:00:00+00:00,-4.11,53.9,0.0,0.0,0.0,201.25,2.48,62.0,88670.0
1990-02-15 16:00:00+00:00,-5.0,55.95,0.0,0.0,0.0,199.5,2.07,64.0,88670.0
1990-02-15 17:00:00+00:00,-5.75,55.8,0.0,0.0,0.0,197.75,1.86,67.0,88640.0
1990-02-15 18:00:00+00:00,-6.25,55.7,0.0,0.0,0.0,196.05,2.0,70.0,88600.0
1990-02-15 19:00:00+00:00,-6.66,53.25,0.0,0.0,0.0,194.1,2.14,65.0,88550.0
1990-02-15 20:00:00+00:00,-6.95,55.45,0.0,0.0,0.0,196.05,2.14,62.0,88510.0
1990-02-15 21:00:00+00:00,-7.36,57.7,0.0,0.0,0.0,193.5,2.28,70.0,88450.0
1990-02-15 22:00:00+00:00,-7.77,57.7,0.0,0.0,0.0,193.15,2.34,79.0,88420.0
1990-02-15 23:00:00+00:00,-8.03,60.1,0.0,0.0,0.0,196.6,2.21,87.0,88430.0
1990-02-16 00:00:00+00:00,-8.07,60.1,56.1,0.0,56.1,199.9,1.86,93.0,88440.0
1990-02-16 01:00:00+00:00,-6.37,53.25,239.5,449.27,138.45,208.35,1.72,93.0,88470.0
1990-02-16 02:00:00+00:00,-2.79,43.75,382.55,489.76,191.85,216.75,2.0,87.0,88450.0
1990-02-16 03:00:00+00:00,0.03,36.1,488.45,439.1,260.85,226.2,2.0,95.0,88410.0
1990-02-16 04:00:00+00:00,2.17,35.2,555.7,445.19,287.25,235.3,1.93,90.0,88340.0
1990-02-16 05:00:00+00:00,3.92,35.75,518.2,304.73,323.9,246.95,2.07,78.0,88230.0
1990-02-16 06:00:00+00:00,5.15,36.05,461.45,256.05,302.75,253.9,2.55,74.0,88080.0
1990-02-16 07:00:00+00:00,5.78,36.2,362.5,250.18,224.7,259.7,3.72,74.0,87990.0
1990-02-16 08:00:00+00:00,6.37,36.5,184.9,94.76,143.65,268.2,3.66,83.0,87930.0
1990-02-16 09:00:00+00:00,6.2,41.0,45.9,24.9,38.9,275.75,3.1,104.0,87920.0
1990-02-16 10:00:00+00:00,4.84,51.8,3.8,0.51,3.75,294.15,1.93,129.0,87960.0
1990-02-16 11:00:00+00:00,3.0,65.1,0.0,0.0,0.0,300.95,1.24,145.0,88060.0
1990-02-16 12:00:00+00:00,2.15,78.95,0.0,0.0,0.0,304.2,0.62,143.0,88150.0
1990-02-16 13:00:00+00:00,0.85,85.2,0.0,0.0,0.0,302.3,0.55,338.0,88230.0
1990-02-16 14:00:00+00:00,0.22,92.0,0.0,0.0,0.0,301.7,1.86,328.0,88290.0
1990-02-16 15:00:00+00:00,-0.26,88.45,0.0,0.0,0.0,304.2,2.41,328.0,88320.0
1990-02-16 16:00:00+00:00,-0.57,85.05,0.0,0.0,0.0,295.7,2.28,312.0,88280.0
