time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-11 19:00:00+00:00,27.09,87.45,0.0,0.0,0.0,425.55,1.1,165.0,100540.0
1990-08-11 20:00:00+00:00,26.86,90.25,0.0,0.0,0.0,428.85,1.31,141.0,100530.0
1990-08-11 21:00:00+00:00,26.56,90.25,0.0,0.0,0.0,419.4,1.52,138.0,100560.0
1990-08-11 22:00:00+00:00,26.37,93.2,82.55,894.78,42.35,414.35,1.72,148.0,100610.0
1990-08-11 23:00:00+00:00,27.59,84.7,251.1,638.05,81.4,416.1,1.72,164.0,100650.0
1990-08-12 00:00:00+00:00,28.82,82.1,452.3,702.61,117.85,420.35,2.41,183.0,100730.0
1990-08-12 01:00:00+00:00,29.96,74.65,662.25,790.78,137.55,423.35,2.83,200.0,100780.0
1990-08-12 02:00:00+00:00,31.05,70.1,804.5,804.47,149.55,425.75,2.62,207.0,100760.0
1990-08-12 03:00:00+00:00,32.07,65.9,875.05,780.04,159.3,430.6,2.48,208.0,100730.0
1990-08-12 04:00:00+00:00,32.87,61.95,916.55,783.86,158.7,434.85,2.48,207.0,100690.0
1990-08-12 05:00:00+00:00,33.61,60.1,812.15,673.57,166.55,438.75,2.41,209.0,100620.0
1990-08-12 06:00:00+00:00,33.97,56.4,699.6,619.34,146.45,441.85,2.14,213.0,100560.0
1990-08-12 07:00:00+00:00,34.16,56.55,546.0,512.75,148.5,447.85,2.0,222.0,100480.0
1990-08-12 08:00:00+00:00,34.04,56.4,375.6,405.42,127.15,450.35,1.52,211.0,100430.0
1990-08-12 09:00:00+00:00,33.28,58.15,156.75,207.45,70.25,446.1,1.93,206.0,100410.0
1990-08-12 10:00:00+00:00,31.62,65.9,28.9,57.96,17.25,442.6,2.97,214.0,100480.0
1990-08-12 11:00:00+00:00,30.18,70.0,0.0,0.0,0.0,441.85,2.69,227.0,100550.0
1990-08-12 12:00:00+00:00,29.38,74.55,0.0,0.0,0.0,435.85,2.21,238.0,100640.0
1990-08-12 13:00:00+00:00,28.99,76.95,0.0,0.0,0.0,438.75,1.72,237.0,100720.0
1990-08-12 14:00:00+00:00,28.52,82.05,0.0,0.0,0.0,432.55,1.52,233.0,100750.0
1990-08-12 15:00:00+00:00,27.94,84.7,0.0,0.0,0.0,429.65,1.24,229.0,100730.0
1990-08-12 16:00:00+00:00,27.38,87.45,0.0,0.0,0.0,424.4,1.17,210.0,100710.0
1990-08-12 17:00:00+00:00,27.04,90.25,0.0,0.0,0.0,422.1,1.31,199.0,100670.0
1990-08-12 18:00:00+00:00,26.9,87.4,0.0,0.0,0.0,419.4,1.72,196.0,100630.0
1990-08-12 19:00:00+00:00,26.8,87.4,0.0,0.0,0.0,422.45,1.72,189.0,100600.0
1990-08-12 20:00:00+00:00,26.67,87.4,0.0,0.0,0.0,419.2,1.79,196.0,100620.0
1990-08-12 21:00:00+00:00,26.6,87.4,0.0,0.0,0.0,418.4,1.93,202.0,100630.0
1990-08-12 22:00:00+00:00,26.54,87.35,79.8,883.21,41.8,417.05,2.0,202.0,100630.0
1990-08-12 23:00:00+00:00,27.51,84.65,249.3,611.84,87.55,418.4,1.93,205.0,100690.0
1990-08-13 00:00:00+00:00,29.07,77.0,456.7,713.26,118.15,423.65,2.41,215.0,100720.0
1990-08-13 01:00:00+00:00,30.46,72.35,642.4,750.83,145.1,426.25,2.83,223.0,100780.0
1990-08-13 02:00:00+00:00,31.71,63.8,761.45,727.78,169.75,432.35,2.83,231.0,100790.0
1990-08-13 03:00:00+00:00,32.47,61.85,763.1,626.76,188.7,438.75,2.9,240.0,100750.0
1990-08-13 04:00:00+00:00,32.68,60.0,705.15,449.06,271.55,447.25,2.62,240.0,100690.0
1990-08-13 05:00:00+00:00,32.66,60.0,714.1,491.72,243.5,450.35,2.41,238.0,100630.0
1990-08-13 06:00:00+00:00,32.74,61.95,645.05,503.34,196.35,450.75,2.07,237.0,100540.0
1990-08-13 07:00:00+00:00,33.75,54.6,524.75,476.83,156.05,450.9,2.69,237.0,100470.0
1990-08-13 08:00:00+00:00,33.51,56.3,322.6,293.87,143.2,448.0,2.69,236.0,100400.0
1990-08-13 09:00:00+00:00,32.89,60.0,138.45,102.83,95.85,443.0,1.86,247.0,100360.0
1990-08-13 10:00:00+00:00,32.14,66.0,23.8,1.01,23.6,447.85,0.97,283.0,100430.0
1990-08-13 11:00:00+00:00,31.84,65.9,0.0,0.0,0.0,445.9,0.34,38.0,100450.0
1990-08-13 12:00:00+00:00,31.09,70.2,0.0,0.0,0.0,442.6,0.41,61.0,100500.0
1990-08-13 13:00:00+00:00,30.34,74.7,0.0,0.0,0.0,441.65,0.48,76.0,100530.0
1990-08-13 14:00:00+00:00,29.19,82.15,0.0,0.0,0.0,436.4,0.69,71.0,100540.0
1990-08-13 15:00:00+00:00,28.75,87.55,0.0,0.0,0.0,435.65,0.69,84.0,100510.0
1990-08-13 16:00:00+00:00,28.57,87.55,0.0,0.0,0.0,433.5,0.62,125.0,100450.0
1990-08-13 17:00:00+00:00,28.35,90.35,0.0,0.0,0.0,439.3,0.62,181.0,100390.0
1990-08-13 18:00:00+00:00,28.24,87.5,0.0,0.0,0.0,432.15,0.62,209.0,100350.0
1990-08-13 19:00:00+00:00,27.31,87.45,0.0,0.0,0.0,429.65,1.52,226.0,100300.0
1990-08-13 20:00:00+00:00,26.99,90.25,0.0,0.0,0.0,425.2,1.45,214.0,100270.0
1990-08-13 21:00:00+00:00,26.76,90.25,0.0,0.0,0.0,425.4,1.45,201.0,100240.0
1990-08-13 22:00:00+00:00,26.56,90.25,79.3,821.84,45.5,421.7,1.52,190.0,100270.0
1990-08-13 23:00:00+00:00,28.03,84.7,257.25,584.35,103.7,422.45,1.31,182.0,100330.0
1990-08-14 00:00:00+00:00,29.9,77.1,422.8,612.63,132.85,425.4,1.79,190.0,100340.0
1990-08-14 01:00:00+00:00,31.35,70.2,624.35,695.86,164.3,434.75,2.34,204.0,100370.0
1990-08-14 02:00:00+00:00,32.66,64.0,777.1,740.44,175.95,438.35,2.9,220.0,100390.0
1990-08-14 03:00:00+00:00,33.72,58.3,857.0,769.48,152.7,442.0,3.17,237.0,100340.0
1990-08-14 04:00:00+00:00,34.3,54.7,843.1,695.07,172.85,446.3,3.1,242.0,100270.0
1990-08-14 05:00:00+00:00,34.73,53.1,839.0,710.37,160.2,449.0,2.97,235.0,100200.0
1990-08-14 06:00:00+00:00,35.05,51.4,689.15,590.94,163.4,448.0,3.03,226.0,100110.0
1990-08-14 07:00:00+00:00,34.69,51.4,514.55,473.71,149.25,453.05,3.59,235.0,100040.0
1990-08-14 08:00:00+00:00,33.39,58.15,313.75,285.59,140.1,453.85,3.1,250.0,99950.0
1990-08-14 09:00:00+00:00,32.72,61.95,111.75,85.79,76.45,449.2,2.62,264.0,99960.0
1990-08-14 10:00:00+00:00,31.85,68.05,17.35,17.96,13.85,449.2,1.79,285.0,99980.0
1990-08-14 11:00:00+00:00,30.64,72.4,0.0,0.0,0.0,455.2,1.52,275.0,100060.0
1990-08-14 12:00:00+00:00,29.83,79.6,0.0,0.0,0.0,450.55,0.41,234.0,100080.0
1990-08-14 13:00:00+00:00,29.35,82.15,0.0,0.0,0.0,450.75,0.9,116.0,100180.0
1990-08-14 14:00:00+00:00,28.51,87.5,0.0,0.0,0.0,449.75,0.97,112.0,100230.0
1990-08-14 15:00:00+00:00,28.12,87.5,0.0,0.0,0.0,445.3,1.24,118.0,100170.0
1990-08-14 16:00:00+00:00,27.81,87.5,0.0,0.0,0.0,439.9,1.38,128.0,100120.0
1990-08-14 17:00:00+00:00,27.51,90.3,0.0,0.0,0.0,437.2,1.38,125.0,100050.0
1990-08-14 18:00:00+00:00,27.1,90.3,0.0,0.0,0.0,429.25,1.1,114.0,99990.0
1990-08-14 19:00:00+00:00,27.79,84.7,0.0,0.0,0.0,433.5,0.55,129.0,99950.0
1990-08-14 20:00:00+00:00,27.92,84.7,0.0,0.0,0.0,430.0,0.34,81.0,99950.0
1990-08-14 21:00:00+00:00,27.26,87.45,0.0,0.0,0.0,431.2,0.69,93.0,99940.0
1990-08-14 22:00:00+00:00,26.63,90.25,47.35,0.0,47.35,429.05,0.9,106.0,99950.0
1990-08-14 23:00:00+00:00,28.03,84.7,243.7,564.38,96.3,427.1,0.62,117.0,100000.0
1990-08-15 00:00:00+00:00,29.43,79.55,451.5,668.96,135.8,425.35,0.62,154.0,100040.0
1990-08-15 01:00:00+00:00,30.83,72.4,634.9,753.06,137.95,429.55,0.97,194.0,100080.0
1990-08-15 02:00:00+00:00,32.24,66.0,788.7,779.12,157.05,437.75,1.66,216.0,100070.0
1990-08-15 03:00:00+00:00,33.46,60.1,850.65,746.31,168.45,439.7,2.28,232.0,100010.0
1990-08-15 04:00:00+00:00,34.16,52.95,824.75,619.54,228.15,443.0,2.97,234.0,99980.0
1990-08-15 05:00:00+00:00,34.41,51.3,764.3,622.57,170.35,449.95,3.17,225.0,99900.0
1990-08-15 06:00:00+00:00,34.57,51.3,535.7,299.65,269.65,450.55,3.1,222.0,99810.0
1990-08-15 07:00:00+00:00,33.43,54.5,374.15,170.67,242.9,458.45,2.69,235.0,99790.0
1990-08-15 08:00:00+00:00,32.9,56.2,202.55,77.2,155.8,454.8,2.28,240.0,99730.0
1990-08-15 09:00:00+00:00,31.77,63.8,91.7,27.41,80.5,455.35,2.07,260.0,99780.0
1990-08-15 10:00:00+00:00,30.85,67.85,21.2,6.78,19.9,449.2,1.66,261.0,99830.0
1990-08-15 11:00:00+00:00,29.98,74.65,0.0,0.0,0.0,445.9,1.17,295.0,99860.0
1990-08-15 12:00:00+00:00,29.15,79.55,0.0,0.0,0.0,440.85,0.69,94.0,99950.0
1990-08-15 13:00:00+00:00,28.52,84.7,0.0,0.0,0.0,442.4,0.76,117.0,100070.0
1990-08-15 14:00:00+00:00,28.1,87.5,0.0,0.0,0.0,444.35,0.69,52.0,100100.0
1990-08-15 15:00:00+00:00,27.87,84.7,0.0,0.0,0.0,439.7,1.24,38.0,100090.0
1990-08-15 16:00:00+00:00,27.57,84.7,0.0,0.0,0.0,437.2,1.24,52.0,100040.0
1990-08-15 17:00:00+00:00,27.28,90.3,0.0,0.0,0.0,433.5,1.38,33.0,99950.0
1990-08-15 18:00:00+00:00,26.99,93.2,0.0,0.0,0.0,431.2,1.1,37.0,99900.0
1990-08-15 19:00:00+00:00,27.18,93.25,0.0,0.0,0.0,430.6,1.45,40.0,99900.0
1990-08-15 20:00:00+00:00,27.09,93.25,0.0,0.0,0.0,427.7,1.59,47.0,99890.0
1990-08-15 21:00:00+00:00,27.03,96.25,0.0,0.0,0.0,426.15,1.72,57.0,99910.0
1990-08-15 22:00:00+00:00,26.99,93.2,45.75,0.0,45.75,425.4,1.72,66.0,99950.0
1990-08-15 23:00:00+00:00,27.63,87.5,212.4,394.68,109.95,426.75,1.59,77.0,100000.0
1990-08-16 00:00:00+00:00,29.0,84.75,421.8,550.74,162.65,428.1,1.52,103.0,100030.0
1990-08-16 01:00:00+00:00,30.42,74.7,582.95,548.37,221.75,431.85,1.72,136.0,100020.0
1990-08-16 02:00:00+00:00,31.76,68.05,750.8,663.64,213.55,440.1,2.07,164.0,100030.0
1990-08-16 03:00:00+00:00,32.87,64.0,793.05,616.41,230.35,446.45,2.34,186.0,99980.0
1990-08-16 04:00:00+00:00,33.54,62.05,846.15,645.12,225.8,446.1,2.55,195.0,99940.0
1990-08-16 05:00:00+00:00,34.16,56.55,699.0,477.61,244.1,446.65,2.83,203.0,99880.0
1990-08-16 06:00:00+00:00,34.45,54.7,589.4,380.59,252.2,459.25,2.55,210.0,99820.0
1990-08-16 07:00:00+00:00,34.25,56.55,506.2,365.93,225.6,456.9,2.07,210.0,99830.0
1990-08-16 08:00:00+00:00,34.35,54.7,282.0,212.53,153.85,452.1,1.72,218.0,99790.0
1990-08-16 09:00:00+00:00,34.07,58.3,132.65,78.14,100.95,454.6,0.55,236.0,99780.0
1990-08-16 10:00:00+00:00,32.9,72.75,23.35,1.06,23.15,455.2,0.76,23.0,99810.0
1990-08-16 11:00:00+00:00,31.94,72.6,0.0,0.0,0.0,452.45,1.38,49.0,99870.0
1990-08-16 12:00:00+00:00,30.93,79.7,0.0,0.0,0.0,449.95,1.59,73.0,99900.0
1990-08-16 13:00:00+00:00,30.23,82.25,0.0,0.0,0.0,441.65,1.59,80.0,99970.0
1990-08-16 14:00:00+00:00,29.83,84.85,0.0,0.0,0.0,444.75,1.59,98.0,99980.0
1990-08-16 15:00:00+00:00,29.77,82.2,0.0,0.0,0.0,445.1,1.45,144.0,99990.0
1990-08-16 16:00:00+00:00,29.75,77.1,0.0,0.0,0.0,449.95,2.0,180.0,99970.0
1990-08-16 17:00:00+00:00,29.91,72.25,0.0,0.0,0.0,447.25,2.9,196.0,99970.0
1990-08-16 18:00:00+00:00,29.8,69.95,0.0,0.0,0.0,439.9,3.24,201.0,99960.0
1990-08-16 19:00:00+00:00,29.36,72.15,0.0,0.0,0.0,432.55,2.97,195.0,100000.0
1990-08-16 20:00:00+00:00,29.32,67.6,0.0,0.0,0.0,430.6,3.31,198.0,100030.0
1990-08-16 21:00:00+00:00,29.18,65.4,0.0,0.0,0.0,429.25,3.38,199.0,100030.0
1990-08-16 22:00:00+00:00,29.07,65.4,33.25,0.0,33.25,431.0,3.31,198.0,100090.0
1990-08-16 23:00:00+00:00,29.05,72.1,235.4,470.37,114.05,429.65,3.24,197.0,100180.0
1990-08-17 00:00:00+00:00,29.99,69.95,418.9,577.5,147.95,429.85,3.17,194.0,100240.0
1990-08-17 01:00:00+00:00,31.13,63.7,601.75,638.01,182.3,437.7,4.28,200.0,100280.0
1990-08-17 02:00:00+00:00,32.06,63.8,676.65,627.21,169.65,439.7,4.62,210.0,100290.0
1990-08-17 03:00:00+00:00,32.84,60.0,863.2,722.13,204.9,443.75,4.48,217.0,100280.0
1990-08-17 04:00:00+00:00,33.75,58.3,813.1,603.47,233.65,445.9,4.41,222.0,100240.0
1990-08-17 05:00:00+00:00,34.29,56.55,715.65,526.29,215.25,450.75,4.14,225.0,100190.0
1990-08-17 06:00:00+00:00,34.56,56.55,629.95,456.13,226.7,457.7,3.52,230.0,100110.0
1990-08-17 07:00:00+00:00,32.65,64.0,391.05,265.72,187.9,454.2,3.03,280.0,100170.0
1990-08-17 08:00:00+00:00,32.2,66.0,308.2,277.43,141.65,453.65,2.55,287.0,100170.0
1990-08-17 09:00:00+00:00,31.95,68.05,139.75,141.8,82.65,450.55,2.07,291.0,100210.0
1990-08-17 10:00:00+00:00,31.35,70.2,23.2,27.29,18.15,448.8,1.1,308.0,100240.0
1990-08-17 11:00:00+00:00,30.41,77.15,0.0,0.0,0.0,444.55,1.1,341.0,100310.0
1990-08-17 12:00:00+00:00,29.32,79.55,0.0,0.0,0.0,444.15,1.86,8.0,100390.0
1990-08-17 13:00:00+00:00,28.3,84.7,0.0,0.0,0.0,439.7,2.55,21.0,100460.0
1990-08-17 14:00:00+00:00,27.47,87.45,0.0,0.0,0.0,440.45,2.55,22.0,100560.0
1990-08-17 15:00:00+00:00,26.78,87.4,0.0,0.0,0.0,436.8,2.34,14.0,100590.0
1990-08-17 16:00:00+00:00,26.22,87.35,0.0,0.0,0.0,435.85,2.28,6.0,100590.0
1990-08-17 17:00:00+00:00,25.73,87.3,0.0,0.0,0.0,427.1,1.93,14.0,100580.0
1990-08-17 18:00:00+00:00,25.49,90.2,0.0,0.0,0.0,429.85,1.45,24.0,100540.0
1990-08-17 19:00:00+00:00,25.42,93.15,0.0,0.0,0.0,430.2,1.59,19.0,100600.0
1990-08-17 20:00:00+00:00,25.16,93.15,0.0,0.0,0.0,426.9,1.52,27.0,100600.0
1990-08-17 21:00:00+00:00,25.0,96.2,0.0,0.0,0.0,426.15,1.45,18.0,100640.0
1990-08-17 22:00:00+00:00,24.9,96.2,40.1,0.0,40.1,420.15,1.03,357.0,100710.0
1990-08-17 23:00:00+00:00,25.26,93.15,185.2,345.76,96.55,423.05,0.55,358.0,100740.0
1990-08-18 00:00:00+00:00,26.35,90.25,321.05,298.74,181.3,429.25,0.07,329.0,100820.0
1990-08-18 01:00:00+00:00,27.83,82.05,508.15,414.44,236.2,436.5,1.1,229.0,100850.0
1990-08-18 02:00:00+00:00,29.58,77.1,650.45,521.8,229.3,451.1,1.93,229.0,100870.0
1990-08-18 03:00:00+00:00,30.67,72.4,823.75,676.91,207.55,448.2,1.86,232.0,100860.0
1990-08-18 04:00:00+00:00,31.88,70.3,850.05,690.69,187.85,448.0,2.07,232.0,100830.0
1990-08-18 05:00:00+00:00,32.73,68.25,821.2,684.95,171.1,449.55,2.55,232.0,100750.0
1990-08-18 06:00:00+00:00,33.45,64.1,649.5,525.19,186.25,452.65,2.9,232.0,100690.0
1990-08-18 07:00:00+00:00,33.54,62.05,556.2,565.35,125.3,452.1,2.55,234.0,100600.0
1990-08-18 08:00:00+00:00,33.6,62.05,392.95,478.65,106.9,450.15,2.48,235.0,100520.0
1990-08-18 09:00:00+00:00,33.52,62.05,182.85,282.9,69.8,447.25,2.14,235.0,100520.0
1990-08-18 10:00:00+00:00,32.92,64.0,29.8,72.68,16.6,449.55,1.03,236.0,100510.0
1990-08-18 11:00:00+00:00,31.6,79.85,0.0,0.0,0.0,448.6,0.48,233.0,100580.0
1990-08-18 12:00:00+00:00,30.85,79.7,0.0,0.0,0.0,442.4,0.55,39.0,100610.0
1990-08-18 13:00:00+00:00,29.76,82.2,0.0,0.0,0.0,444.15,1.38,22.0,100670.0
1990-08-18 14:00:00+00:00,29.2,87.55,0.0,0.0,0.0,441.85,1.66,20.0,100720.0
1990-08-18 15:00:00+00:00,28.79,90.35,0.0,0.0,0.0,439.5,1.66,24.0,100720.0
1990-08-18 16:00:00+00:00,28.4,93.25,0.0,0.0,0.0,436.4,1.45,30.0,100700.0
1990-08-18 17:00:00+00:00,28.03,93.25,0.0,0.0,0.0,435.45,1.17,36.0,100710.0
1990-08-18 18:00:00+00:00,27.78,93.25,0.0,0.0,0.0,434.85,0.83,32.0,100690.0
1990-08-18 19:00:00+00:00,27.86,96.3,0.0,0.0,0.0,430.4,0.48,323.0,100720.0
1990-08-18 20:00:00+00:00,27.75,96.3,0.0,0.0,0.0,429.05,0.41,303.0,100720.0
1990-08-18 21:00:00+00:00,27.6,96.3,0.0,0.0,0.0,426.35,0.34,291.0,100690.0
1990-08-18 22:00:00+00:00,27.55,99.4,38.75,0.0,38.75,422.3,0.48,242.0,100740.0
1990-08-18 23:00:00+00:00,28.11,96.3,259.95,677.77,87.25,422.45,0.62,210.0,100770.0
1990-08-19 00:00:00+00:00,30.36,82.25,468.15,747.41,119.55,426.75,0.97,198.0,100780.0
1990-08-19 01:00:00+00:00,31.93,72.6,659.1,800.72,134.7,433.25,1.45,201.0,100800.0
1990-08-19 02:00:00+00:00,33.18,64.1,800.7,811.49,146.75,437.95,2.0,210.0,100830.0
1990-08-19 03:00:00+00:00,34.2,60.3,890.55,810.63,153.7,443.0,2.14,213.0,100810.0
1990-08-19 04:00:00+00:00,35.11,56.65,866.2,733.25,164.3,447.45,2.21,218.0,100760.0
1990-08-19 05:00:00+00:00,35.71,51.65,821.05,712.97,145.6,450.75,2.28,224.0,100690.0
1990-08-19 06:00:00+00:00,35.98,50.0,681.95,581.07,170.6,454.8,2.14,227.0,100610.0
1990-08-19 07:00:00+00:00,35.78,50.0,552.35,535.36,145.6,457.1,1.72,231.0,100560.0
1990-08-19 08:00:00+00:00,35.66,48.4,388.65,485.0,100.15,454.6,1.38,232.0,100520.0
1990-08-19 09:00:00+00:00,35.41,49.85,187.65,292.21,71.8,450.75,0.9,251.0,100490.0
1990-08-19 10:00:00+00:00,34.49,60.3,31.7,72.41,18.8,452.3,0.76,336.0,100470.0
1990-08-19 11:00:00+00:00,33.03,68.25,0.0,0.0,0.0,451.7,1.38,15.0,100510.0
1990-08-19 12:00:00+00:00,31.76,72.6,0.0,0.0,0.0,442.0,1.72,36.0,100560.0
1990-08-19 13:00:00+00:00,30.89,77.2,0.0,0.0,0.0,434.85,1.86,42.0,100580.0
1990-08-19 14:00:00+00:00,30.33,79.65,0.0,0.0,0.0,433.3,1.86,54.0,100600.0
1990-08-19 15:00:00+00:00,29.83,84.85,0.0,0.0,0.0,431.0,1.93,72.0,100580.0
1990-08-19 16:00:00+00:00,29.38,87.55,0.0,0.0,0.0,429.25,1.86,87.0,100540.0
1990-08-19 17:00:00+00:00,28.94,90.35,0.0,0.0,0.0,430.0,1.66,97.0,100510.0
1990-08-19 18:00:00+00:00,28.65,90.35,0.0,0.0,0.0,428.85,1.38,96.0,100490.0
1990-08-19 19:00:00+00:00,28.26,93.25,0.0,0.0,0.0,426.35,1.45,109.0,100530.0
1990-08-19 20:00:00+00:00,28.78,87.55,0.0,0.0,0.0,423.45,1.03,108.0,100490.0
1990-08-19 21:00:00+00:00,29.47,87.55,0.0,0.0,0.0,422.3,0.55,97.0,100510.0
1990-08-19 22:00:00+00:00,29.12,87.55,37.6,0.0,37.6,420.75,0.21,30.0,100510.0
1990-08-19 23:00:00+00:00,29.46,87.55,265.15,716.58,83.7,420.55,0.14,10.0,100550.0
1990-08-20 00:00:00+00:00,31.21,74.85,473.55,777.17,112.15,424.6,0.21,118.0,100540.0
1990-08-20 01:00:00+00:00,32.72,64.0,661.0,807.35,133.3,430.15,0.55,144.0,100560.0
1990-08-20 02:00:00+00:00,34.07,60.2,804.6,817.94,146.5,438.75,0.62,152.0,100600.0
1990-08-20 03:00:00+00:00,35.24,54.95,808.8,702.44,171.25,444.55,0.69,163.0,100570.0
1990-08-20 04:00:00+00:00,36.02,51.65,846.0,699.06,177.9,449.55,0.97,174.0,100510.0
1990-08-20 05:00:00+00:00,36.69,45.55,823.0,685.46,174.85,458.45,1.24,187.0,100430.0
1990-08-20 06:00:00+00:00,36.92,44.1,679.05,498.3,241.6,453.85,1.03,189.0,100360.0
1990-08-20 07:00:00+00:00,36.79,44.1,490.7,370.27,210.3,462.15,0.55,200.0,100320.0
1990-08-20 08:00:00+00:00,36.56,44.0,319.55,266.05,162.05,458.45,0.34,224.0,100250.0
1990-08-20 09:00:00+00:00,36.26,45.45,165.8,164.02,101.3,460.8,0.34,310.0,100200.0
1990-08-20 10:00:00+00:00,35.03,56.65,27.85,33.5,22.0,454.8,0.62,355.0,100210.0
1990-08-20 11:00:00+00:00,33.4,68.3,0.0,0.0,0.0,450.55,1.1,20.0,100210.0
1990-08-20 12:00:00+00:00,32.26,70.35,0.0,0.0,0.0,444.75,1.66,31.0,100240.0
1990-08-20 13:00:00+00:00,31.6,72.6,0.0,0.0,0.0,441.05,2.0,34.0,100310.0
1990-08-20 14:00:00+00:00,31.12,74.85,0.0,0.0,0.0,437.75,2.14,39.0,100340.0
1990-08-20 15:00:00+00:00,30.66,77.2,0.0,0.0,0.0,435.85,2.07,45.0,100310.0
1990-08-20 16:00:00+00:00,30.09,82.25,0.0,0.0,0.0,432.15,1.79,47.0,100270.0
1990-08-20 17:00:00+00:00,29.7,84.85,0.0,0.0,0.0,430.0,1.52,54.0,100240.0
1990-08-20 18:00:00+00:00,29.67,84.85,0.0,0.0,0.0,428.1,1.24,58.0,100160.0
1990-08-20 19:00:00+00:00,30.26,82.25,0.0,0.0,0.0,424.2,0.62,54.0,100170.0
1990-08-20 20:00:00+00:00,29.96,87.6,0.0,0.0,0.0,421.7,0.48,19.0,100160.0
1990-08-20 21:00:00+00:00,29.48,90.4,0.0,0.0,0.0,420.35,0.62,343.0,100140.0
1990-08-20 22:00:00+00:00,29.08,93.3,45.5,0.0,45.5,419.4,0.69,343.0,100180.0
1990-08-20 23:00:00+00:00,29.58,90.45,251.5,578.43,105.95,422.45,0.14,9.0,100200.0
1990-08-21 00:00:00+00:00,31.6,72.6,457.55,675.23,144.5,426.15,0.34,135.0,100220.0
1990-08-21 01:00:00+00:00,33.11,62.05,653.9,779.14,145.65,430.9,0.69,138.0,100220.0
1990-08-21 02:00:00+00:00,34.43,58.4,783.75,739.47,189.75,437.0,0.97,155.0,100230.0
1990-08-21 03:00:00+00:00,35.62,54.95,870.9,757.54,184.4,445.7,1.1,179.0,100230.0
1990-08-21 04:00:00+00:00,36.52,48.5,842.7,716.58,159.0,453.25,1.24,214.0,100160.0
1990-08-21 05:00:00+00:00,37.02,45.55,863.5,755.63,150.4,459.05,1.59,235.0,100080.0
1990-08-21 06:00:00+00:00,37.42,44.25,726.75,647.87,159.4,453.05,1.72,243.0,100010.0
1990-08-21 07:00:00+00:00,37.24,44.25,557.8,543.96,147.25,455.75,1.45,258.0,99970.0
1990-08-21 08:00:00+00:00,37.09,45.55,397.1,484.75,111.55,454.4,0.97,265.0,99930.0
1990-08-21 09:00:00+00:00,36.83,45.55,190.75,301.05,73.35,452.65,0.41,250.0,99900.0
1990-08-21 10:00:00+00:00,35.56,54.95,31.45,71.93,19.15,450.55,0.34,111.0,99910.0
1990-08-21 11:00:00+00:00,33.64,68.4,0.0,0.0,0.0,443.35,1.17,125.0,99980.0
1990-08-21 12:00:00+00:00,32.4,75.0,0.0,0.0,0.0,439.9,1.1,122.0,100060.0
1990-08-21 13:00:00+00:00,32.44,72.65,0.0,0.0,0.0,439.3,0.9,114.0,100120.0
1990-08-21 14:00:00+00:00,31.83,74.95,0.0,0.0,0.0,438.15,0.97,133.0,100150.0
1990-08-21 15:00:00+00:00,30.49,84.9,0.0,0.0,0.0,437.35,1.31,161.0,100120.0
1990-08-21 16:00:00+00:00,30.07,84.85,0.0,0.0,0.0,437.95,1.93,185.0,100070.0
1990-08-21 17:00:00+00:00,29.99,79.6,0.0,0.0,0.0,435.85,2.28,207.0,100040.0
1990-08-21 18:00:00+00:00,29.85,77.1,0.0,0.0,0.0,432.9,2.55,220.0,99990.0
1990-08-21 19:00:00+00:00,29.57,79.55,0.0,0.0,0.0,431.55,2.14,213.0,100000.0
1990-08-21 20:00:00+00:00,29.37,79.55,0.0,0.0,0.0,433.3,2.14,216.0,100000.0
1990-08-21 21:00:00+00:00,29.17,77.0,0.0,0.0,0.0,434.1,2.07,215.0,100050.0
1990-08-21 22:00:00+00:00,28.85,82.1,35.2,0.0,35.2,431.0,1.93,219.0,100080.0
1990-08-21 23:00:00+00:00,29.45,79.55,254.2,665.09,87.9,431.2,1.38,224.0,100150.0
1990-08-22 00:00:00+00:00,31.46,67.95,371.6,547.37,118.6,433.3,1.72,217.0,100190.0
1990-08-22 01:00:00+00:00,32.31,61.85,584.85,594.93,197.55,439.4,2.69,208.0,100220.0
1990-08-22 02:00:00+00:00,33.32,56.3,655.15,563.69,203.1,445.7,3.52,208.0,100250.0
1990-08-22 03:00:00+00:00,34.01,52.85,753.45,614.84,197.15,453.65,3.86,210.0,100260.0
1990-08-22 04:00:00+00:00,34.72,48.15,817.7,667.94,181.5,452.3,4.0,214.0,100200.0
1990-08-22 05:00:00+00:00,35.46,46.7,784.65,653.32,169.35,458.85,3.66,217.0,100130.0
1990-08-22 06:00:00+00:00,36.04,45.3,646.9,556.06,161.2,462.75,3.31,217.0,100050.0
1990-08-22 07:00:00+00:00,35.5,48.25,523.35,515.33,135.75,456.9,2.34,247.0,100000.0
1990-08-22 08:00:00+00:00,35.55,48.25,356.8,397.05,124.1,457.3,1.79,273.0,99970.0
1990-08-22 09:00:00+00:00,34.44,52.95,132.95,143.68,77.4,453.45,2.28,340.0,100000.0
1990-08-22 10:00:00+00:00,32.67,61.95,19.95,25.4,15.7,457.1,2.62,13.0,100040.0
1990-08-22 11:00:00+00:00,31.35,70.2,0.0,0.0,0.0,456.75,2.62,30.0,100100.0
1990-08-22 12:00:00+00:00,30.32,74.7,0.0,0.0,0.0,445.7,2.76,32.0,100160.0
