time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-01 06:00:00+00:00,26.21,73.78,697.4,543.56,205.6,419.32,1.77,110.0,92140.0
1990-08-01 07:00:00+00:00,26.67,71.73,566.15,473.03,181.9,422.74,1.87,232.0,92130.0
1990-08-01 08:00:00+00:00,28.44,65.3,460.35,459.13,149.55,417.05,1.38,234.0,92070.0
1990-08-01 09:00:00+00:00,28.45,65.3,271.1,329.52,103.75,409.3,1.03,221.0,92050.0
1990-08-01 10:00:00+00:00,28.08,67.4,114.0,163.12,62.35,396.95,1.17,223.0,92060.0
1990-08-01 11:00:00+00:00,27.17,74.25,11.45,22.79,8.8,390.15,0.62,194.0,92070.0
1990-08-01 12:00:00+00:00,25.68,84.45,0.0,0.0,0.0,389.55,0.69,154.0,92130.0
1990-08-01 13:00:00+00:00,24.39,87.2,0.0,0.0,0.0,383.75,0.97,127.0,92250.0
1990-08-01 14:00:00+00:00,23.03,93.05,0.0,0.0,0.0,383.2,1.31,93.0,92310.0
1990-08-01 15:00:00+00:00,22.14,93.05,0.0,0.0,0.0,384.95,1.66,76.0,92340.0
1990-08-01 16:00:00+00:00,21.73,90.0,0.0,0.0,0.0,381.65,1.79,78.0,92370.0
1990-08-01 17:00:00+00:00,21.53,93.0,0.0,0.0,0.0,386.65,1.72,76.0,92350.0
1990-08-01 18:00:00+00:00,21.37,93.0,0.0,0.0,0.0,387.85,1.59,69.0,92310.0
1990-08-01 19:00:00+00:00,20.74,93.0,0.0,0.0,0.0,371.55,1.24,77.0,92330.0
1990-08-01 20:00:00+00:00,20.65,92.95,0.0,0.0,0.0,377.75,1.17,75.0,92350.0
1990-08-01 21:00:00+00:00,20.36,92.95,0.0,0.0,0.0,372.35,1.17,81.0,92390.0
1990-08-01 22:00:00+00:00,20.15,92.95,67.5,512.21,42.6,372.95,1.24,84.0,92430.0
1990-08-01 23:00:00+00:00,21.18,93.0,215.6,465.3,99.75,372.55,0.97,86.0,92440.0
1990-08-02 00:00:00+00:00,23.76,84.35,397.8,571.89,144.5,380.3,0.9,84.0,92480.0
1990-08-02 01:00:00+00:00,25.36,76.5,555.4,582.98,193.3,385.05,0.69,91.0,92500.0
1990-08-02 02:00:00+00:00,26.78,71.85,664.1,582.95,215.65,393.65,0.69,154.0,92510.0
1990-08-02 03:00:00+00:00,28.14,67.4,653.9,434.53,272.7,407.0,1.31,181.0,92520.0
1990-08-02 04:00:00+00:00,28.88,63.3,759.75,563.83,231.0,435.05,1.45,186.0,92490.0
1990-08-02 05:00:00+00:00,29.34,63.4,683.1,477.64,230.95,419.55,1.66,188.0,92450.0
1990-08-02 06:00:00+00:00,29.47,63.4,698.55,572.75,181.2,427.7,1.38,180.0,92390.0
1990-08-02 07:00:00+00:00,29.91,55.6,564.65,495.73,162.8,409.5,2.62,180.0,92410.0
1990-08-02 08:00:00+00:00,29.17,59.2,380.75,340.81,150.7,413.0,1.93,167.0,92380.0
1990-08-02 09:00:00+00:00,29.02,59.2,212.85,184.8,119.4,417.45,1.59,152.0,92360.0
1990-08-02 10:00:00+00:00,27.13,67.2,86.1,83.72,59.8,412.4,1.72,138.0,92380.0
1990-08-02 11:00:00+00:00,26.36,71.75,10.2,13.66,8.65,413.95,0.48,301.0,92430.0
1990-08-02 12:00:00+00:00,25.43,76.5,0.0,0.0,0.0,403.7,0.14,82.0,92430.0
1990-08-02 13:00:00+00:00,24.53,84.35,0.0,0.0,0.0,395.75,0.34,102.0,92550.0
1990-08-02 14:00:00+00:00,23.46,87.1,0.0,0.0,0.0,388.2,1.03,92.0,92620.0
1990-08-02 15:00:00+00:00,22.52,93.05,0.0,0.0,0.0,385.3,1.1,72.0,92610.0
1990-08-02 16:00:00+00:00,21.93,90.0,0.0,0.0,0.0,380.45,1.17,74.0,92610.0
1990-08-02 17:00:00+00:00,21.79,90.0,0.0,0.0,0.0,385.5,1.1,100.0,92560.0
1990-08-02 18:00:00+00:00,21.85,90.0,0.0,0.0,0.0,389.55,0.97,112.0,92490.0
1990-08-02 19:00:00+00:00,21.87,90.0,0.0,0.0,0.0,382.0,0.76,82.0,92480.0
1990-08-02 20:00:00+00:00,21.34,93.0,0.0,0.0,0.0,384.35,0.9,75.0,92470.0
1990-08-02 21:00:00+00:00,21.45,93.0,0.0,0.0,0.0,387.85,0.83,85.0,92460.0
1990-08-02 22:00:00+00:00,21.14,96.15,53.4,314.18,38.9,388.6,0.69,83.0,92520.0
1990-08-02 23:00:00+00:00,21.99,93.05,158.05,300.84,83.8,397.9,0.41,86.0,92540.0
1990-08-03 00:00:00+00:00,23.46,87.1,353.05,491.5,136.3,396.95,0.48,105.0,92560.0
1990-08-03 01:00:00+00:00,24.97,81.7,565.65,621.86,180.45,390.25,0.62,153.0,92580.0
1990-08-03 02:00:00+00:00,26.6,74.15,603.95,465.06,246.9,397.5,1.31,196.0,92580.0
1990-08-03 03:00:00+00:00,27.67,69.6,747.25,600.38,221.4,410.85,1.52,205.0,92560.0
1990-08-03 04:00:00+00:00,28.77,65.3,726.05,486.87,270.15,406.4,1.79,204.0,92530.0
1990-08-03 05:00:00+00:00,29.33,61.35,857.3,708.0,188.1,414.15,1.86,215.0,92470.0
1990-08-03 06:00:00+00:00,30.05,59.45,667.6,489.3,226.4,406.4,1.93,220.0,92410.0
1990-08-03 07:00:00+00:00,29.41,63.4,520.55,388.57,206.25,417.45,2.62,226.0,92420.0
1990-08-03 08:00:00+00:00,29.37,63.4,379.55,333.65,155.0,414.15,2.62,208.0,92370.0
1990-08-03 09:00:00+00:00,28.95,65.4,276.2,335.92,107.1,412.0,2.07,196.0,92310.0
1990-08-03 10:00:00+00:00,28.64,67.5,106.15,136.08,63.75,408.55,1.31,200.0,92250.0
1990-08-03 11:00:00+00:00,27.77,72.0,9.1,10.39,7.95,404.3,0.48,242.0,92300.0
1990-08-03 12:00:00+00:00,26.72,79.2,0.0,0.0,0.0,401.95,0.41,3.0,92390.0
1990-08-03 13:00:00+00:00,25.18,87.25,0.0,0.0,0.0,397.3,0.97,78.0,92440.0
1990-08-03 14:00:00+00:00,24.39,87.2,0.0,0.0,0.0,390.95,1.03,108.0,92460.0
1990-08-03 15:00:00+00:00,23.62,93.05,0.0,0.0,0.0,386.3,0.97,93.0,92440.0
1990-08-03 16:00:00+00:00,23.03,93.05,0.0,0.0,0.0,384.35,0.97,92.0,92440.0
1990-08-03 17:00:00+00:00,22.25,93.05,0.0,0.0,0.0,384.55,1.03,83.0,92390.0
1990-08-03 18:00:00+00:00,21.59,96.15,0.0,0.0,0.0,381.65,1.17,74.0,92330.0
1990-08-03 19:00:00+00:00,21.6,87.0,0.0,0.0,0.0,374.65,1.03,83.0,92300.0
1990-08-03 20:00:00+00:00,21.15,89.95,0.0,0.0,0.0,369.25,1.1,81.0,92260.0
1990-08-03 21:00:00+00:00,20.81,89.95,0.0,0.0,0.0,367.9,1.1,81.0,92230.0
1990-08-03 22:00:00+00:00,20.49,89.9,70.85,655.97,42.2,367.3,1.1,76.0,92240.0
1990-08-03 23:00:00+00:00,21.77,87.05,220.85,500.98,98.3,371.2,0.9,80.0,92250.0
1990-08-04 00:00:00+00:00,24.61,84.35,412.65,634.99,133.85,378.35,0.62,77.0,92280.0
1990-08-04 01:00:00+00:00,26.52,74.15,590.55,693.2,162.35,383.7,0.48,58.0,92310.0
1990-08-04 02:00:00+00:00,27.9,69.65,744.3,747.12,171.85,394.2,0.21,135.0,92320.0
1990-08-04 03:00:00+00:00,29.13,65.4,826.4,748.74,171.7,401.0,0.83,194.0,92270.0
1990-08-04 04:00:00+00:00,30.15,61.45,866.4,698.86,213.0,407.55,1.45,204.0,92220.0
1990-08-04 05:00:00+00:00,30.93,57.75,764.85,622.92,177.0,410.3,1.72,211.0,92130.0
1990-08-04 06:00:00+00:00,31.27,57.75,751.35,603.84,207.85,423.05,1.93,222.0,92050.0
1990-08-04 07:00:00+00:00,32.16,52.5,596.45,528.97,169.55,409.1,2.41,210.0,92000.0
1990-08-04 08:00:00+00:00,32.23,50.8,404.85,399.07,137.1,408.9,2.83,198.0,91920.0
1990-08-04 09:00:00+00:00,31.69,52.4,206.45,183.02,114.75,413.55,2.34,207.0,91940.0
1990-08-04 10:00:00+00:00,30.55,59.55,107.15,162.01,57.1,422.45,1.72,196.0,91910.0
1990-08-04 11:00:00+00:00,29.21,69.85,10.2,21.36,7.9,406.2,1.24,186.0,91890.0
1990-08-04 12:00:00+00:00,27.27,74.3,0.0,0.0,0.0,399.25,1.45,171.0,91910.0
1990-08-04 13:00:00+00:00,25.79,79.15,0.0,0.0,0.0,396.95,1.52,160.0,91970.0
1990-08-04 14:00:00+00:00,24.59,84.35,0.0,0.0,0.0,391.5,1.72,151.0,91980.0
1990-08-04 15:00:00+00:00,24.05,84.35,0.0,0.0,0.0,389.2,1.45,139.0,91950.0
1990-08-04 16:00:00+00:00,23.82,84.35,0.0,0.0,0.0,385.3,1.24,118.0,91920.0
1990-08-04 17:00:00+00:00,22.92,90.05,0.0,0.0,0.0,384.75,1.17,104.0,91880.0
1990-08-04 18:00:00+00:00,22.32,90.0,0.0,0.0,0.0,382.8,1.17,93.0,91830.0
1990-08-04 19:00:00+00:00,23.26,87.1,0.0,0.0,0.0,383.75,0.97,102.0,91820.0
1990-08-04 20:00:00+00:00,22.88,90.05,0.0,0.0,0.0,382.0,1.03,95.0,91810.0
1990-08-04 21:00:00+00:00,22.11,90.0,0.0,0.0,0.0,380.3,1.17,91.0,91840.0
1990-08-04 22:00:00+00:00,21.7,93.0,71.2,739.37,40.75,378.95,1.17,92.0,91850.0
1990-08-04 23:00:00+00:00,23.15,90.05,230.6,567.4,93.05,380.3,0.83,91.0,91920.0
1990-08-05 00:00:00+00:00,25.99,79.15,419.45,672.7,125.4,386.1,0.55,103.0,91940.0
1990-08-05 01:00:00+00:00,27.6,71.9,602.8,738.49,147.9,394.35,0.41,175.0,91960.0
1990-08-05 02:00:00+00:00,28.86,65.4,752.1,771.02,162.55,401.75,1.03,206.0,91950.0
1990-08-05 03:00:00+00:00,29.94,61.45,846.9,775.1,170.3,406.4,1.31,217.0,91930.0
1990-08-05 04:00:00+00:00,30.82,57.75,870.0,746.51,173.15,409.7,1.38,222.0,91880.0
1990-08-05 05:00:00+00:00,31.53,55.95,837.2,701.95,175.85,415.1,1.45,217.0,91810.0
1990-08-05 06:00:00+00:00,32.07,54.25,756.65,655.11,168.1,415.1,1.66,208.0,91770.0
1990-08-05 07:00:00+00:00,32.43,50.9,577.25,525.06,154.5,419.2,1.52,184.0,91750.0
1990-08-05 08:00:00+00:00,32.35,50.9,429.75,456.42,124.5,430.2,1.86,186.0,91720.0
1990-08-05 09:00:00+00:00,31.89,52.5,263.35,305.45,111.05,420.35,1.86,189.0,91690.0
1990-08-05 10:00:00+00:00,31.2,57.75,102.35,161.34,52.95,425.2,1.24,189.0,91710.0
1990-08-05 11:00:00+00:00,29.91,72.35,8.85,16.24,7.15,424.2,0.69,127.0,91690.0
1990-08-05 12:00:00+00:00,28.39,72.1,0.0,0.0,0.0,417.65,1.45,74.0,91710.0
1990-08-05 13:00:00+00:00,26.79,76.7,0.0,0.0,0.0,410.1,1.79,75.0,91810.0
1990-08-05 14:00:00+00:00,25.7,84.45,0.0,0.0,0.0,408.35,1.66,82.0,91830.0
1990-08-05 15:00:00+00:00,24.84,87.25,0.0,0.0,0.0,403.3,1.52,95.0,91810.0
1990-08-05 16:00:00+00:00,24.43,87.2,0.0,0.0,0.0,402.35,1.38,97.0,91790.0
1990-08-05 17:00:00+00:00,23.69,93.05,0.0,0.0,0.0,396.35,1.66,86.0,91790.0
1990-08-05 18:00:00+00:00,23.26,90.05,0.0,0.0,0.0,393.65,1.72,77.0,91790.0
1990-08-05 19:00:00+00:00,22.87,93.05,0.0,0.0,0.0,389.2,1.45,82.0,91820.0
1990-08-05 20:00:00+00:00,22.71,96.15,0.0,0.0,0.0,388.0,1.24,83.0,91820.0
1990-08-05 21:00:00+00:00,22.53,93.05,0.0,0.0,0.0,386.1,1.17,84.0,91850.0
1990-08-05 22:00:00+00:00,22.24,93.05,39.9,0.0,39.9,384.15,1.17,91.0,91840.0
1990-08-05 23:00:00+00:00,23.23,90.05,227.0,562.64,91.85,383.55,0.9,95.0,91860.0
1990-08-06 00:00:00+00:00,25.87,81.8,414.9,661.26,127.15,387.65,0.83,73.0,91900.0
1990-08-06 01:00:00+00:00,27.64,74.3,594.2,719.01,152.55,396.45,0.76,52.0,91960.0
1990-08-06 02:00:00+00:00,29.1,67.6,736.9,746.88,167.0,405.25,0.41,55.0,92000.0
1990-08-06 03:00:00+00:00,30.26,61.45,831.85,750.91,177.5,413.4,0.55,185.0,92010.0
1990-08-06 04:00:00+00:00,31.19,57.75,856.7,726.86,179.3,422.3,1.38,197.0,91970.0
1990-08-06 05:00:00+00:00,31.8,54.25,813.05,678.1,175.25,422.85,2.07,205.0,91910.0
1990-08-06 06:00:00+00:00,32.22,54.25,594.95,410.81,226.6,424.6,2.41,206.0,91890.0
1990-08-06 07:00:00+00:00,32.29,52.5,538.9,454.37,173.95,438.15,2.14,205.0,91880.0
1990-08-06 08:00:00+00:00,32.25,52.5,404.75,405.21,134.65,440.1,2.0,197.0,91850.0
1990-08-06 09:00:00+00:00,32.01,52.5,263.2,335.32,96.85,433.7,1.86,188.0,91810.0
1990-08-06 10:00:00+00:00,31.56,55.95,105.4,166.3,54.95,426.75,1.38,177.0,91820.0
1990-08-06 11:00:00+00:00,30.74,63.6,7.6,14.28,6.15,424.8,0.28,122.0,91850.0
1990-08-06 12:00:00+00:00,28.69,69.75,0.0,0.0,0.0,419.75,1.45,68.0,91930.0
1990-08-06 13:00:00+00:00,27.04,76.7,0.0,0.0,0.0,413.2,1.66,90.0,92020.0
1990-08-06 14:00:00+00:00,26.17,84.5,0.0,0.0,0.0,420.9,1.52,86.0,92040.0
1990-08-06 15:00:00+00:00,25.53,84.45,0.0,0.0,0.0,414.75,1.59,85.0,92050.0
1990-08-06 16:00:00+00:00,24.99,87.25,0.0,0.0,0.0,411.45,1.59,84.0,92070.0
1990-08-06 17:00:00+00:00,24.64,90.1,0.0,0.0,0.0,410.45,1.66,77.0,92070.0
1990-08-06 18:00:00+00:00,24.19,93.1,0.0,0.0,0.0,405.05,1.66,67.0,92040.0
1990-08-06 19:00:00+00:00,23.93,90.1,0.0,0.0,0.0,398.65,1.24,68.0,92050.0
1990-08-06 20:00:00+00:00,23.75,90.1,0.0,0.0,0.0,399.45,1.1,69.0,92050.0
1990-08-06 21:00:00+00:00,23.37,93.05,0.0,0.0,0.0,405.05,1.03,59.0,92070.0
1990-08-06 22:00:00+00:00,23.18,96.15,44.4,0.0,44.4,409.7,1.03,44.0,92080.0
1990-08-06 23:00:00+00:00,24.39,87.2,107.55,40.34,97.95,411.65,0.55,71.0,92140.0
1990-08-07 00:00:00+00:00,25.16,87.25,149.2,41.55,131.2,421.7,0.21,0.0,92230.0
1990-08-07 01:00:00+00:00,25.7,87.3,196.0,34.45,174.9,425.7,0.76,326.0,92260.0
1990-08-07 02:00:00+00:00,26.2,81.8,496.65,211.97,335.25,425.95,0.48,264.0,92220.0
1990-08-07 03:00:00+00:00,28.2,72.0,580.55,252.63,360.8,421.5,1.93,221.0,92250.0
1990-08-07 04:00:00+00:00,28.99,69.85,642.25,370.59,297.45,432.35,2.62,216.0,92210.0
1990-08-07 05:00:00+00:00,29.65,67.7,701.25,437.79,290.2,434.1,3.1,218.0,92130.0
1990-08-07 06:00:00+00:00,30.31,63.6,466.35,275.47,219.85,435.25,3.52,214.0,92080.0
1990-08-07 07:00:00+00:00,28.09,69.65,305.7,149.28,186.1,437.2,2.69,222.0,92150.0
1990-08-07 08:00:00+00:00,27.87,67.4,295.75,185.54,172.5,433.3,2.62,247.0,92170.0
1990-08-07 09:00:00+00:00,27.32,69.6,200.3,177.61,112.65,431.4,2.9,273.0,92200.0
1990-08-07 10:00:00+00:00,26.42,69.4,66.85,53.58,50.75,417.85,2.62,293.0,92280.0
1990-08-07 11:00:00+00:00,25.23,71.5,5.45,3.56,5.1,418.4,2.28,311.0,92310.0
1990-08-07 12:00:00+00:00,24.35,71.4,0.0,0.0,0.0,410.45,1.66,294.0,92360.0
1990-08-07 13:00:00+00:00,23.52,76.2,0.0,0.0,0.0,396.95,1.45,276.0,92440.0
1990-08-07 14:00:00+00:00,22.85,78.75,0.0,0.0,0.0,392.3,1.31,280.0,92490.0
1990-08-07 15:00:00+00:00,22.26,81.4,0.0,0.0,0.0,392.45,1.17,281.0,92510.0
1990-08-07 16:00:00+00:00,21.78,78.7,0.0,0.0,0.0,391.3,1.1,275.0,92530.0
1990-08-07 17:00:00+00:00,21.53,81.35,0.0,0.0,0.0,396.55,1.03,269.0,92510.0
1990-08-07 18:00:00+00:00,21.27,78.65,0.0,0.0,0.0,397.7,1.03,255.0,92470.0
1990-08-07 19:00:00+00:00,20.85,78.55,0.0,0.0,0.0,394.6,1.1,223.0,92490.0
1990-08-07 20:00:00+00:00,20.67,81.2,0.0,0.0,0.0,395.4,1.17,224.0,92500.0
1990-08-07 21:00:00+00:00,20.51,81.2,0.0,0.0,0.0,398.1,1.1,218.0,92480.0
1990-08-07 22:00:00+00:00,20.41,81.2,20.95,0.0,20.95,398.1,0.97,205.0,92500.0
1990-08-07 23:00:00+00:00,20.49,81.2,92.05,51.54,79.9,393.25,0.83,200.0,92470.0
1990-08-08 00:00:00+00:00,21.0,78.55,162.0,38.61,145.35,388.8,1.03,206.0,92490.0
1990-08-08 01:00:00+00:00,21.79,73.55,186.25,45.11,158.7,392.95,1.86,217.0,92550.0
1990-08-08 02:00:00+00:00,22.2,71.05,218.05,41.06,186.85,388.2,2.62,220.0,92620.0
1990-08-08 03:00:00+00:00,22.48,71.05,227.9,2.82,225.45,392.85,2.76,217.0,92670.0
1990-08-08 04:00:00+00:00,22.55,73.55,249.15,29.55,221.7,396.15,2.55,209.0,92640.0
1990-08-08 05:00:00+00:00,22.81,71.15,530.8,195.15,347.9,395.4,1.72,210.0,92560.0
1990-08-08 06:00:00+00:00,24.27,64.5,627.25,319.27,342.15,390.15,1.72,215.0,92490.0
1990-08-08 07:00:00+00:00,25.85,58.55,535.5,319.62,280.1,390.15,2.07,235.0,92460.0
1990-08-08 08:00:00+00:00,26.28,56.7,302.75,114.44,227.0,392.65,2.41,227.0,92430.0
1990-08-08 09:00:00+00:00,25.93,58.55,133.3,44.62,111.4,393.65,2.48,216.0,92390.0
1990-08-08 10:00:00+00:00,25.13,64.6,70.8,33.11,60.95,395.55,1.86,198.0,92380.0
1990-08-08 11:00:00+00:00,24.37,66.75,6.05,3.16,5.75,388.8,1.79,189.0,92420.0
1990-08-08 12:00:00+00:00,23.2,73.6,0.0,0.0,0.0,378.35,1.52,172.0,92440.0
1990-08-08 13:00:00+00:00,22.29,78.7,0.0,0.0,0.0,376.0,0.97,154.0,92470.0
1990-08-08 14:00:00+00:00,22.04,73.55,0.0,0.0,0.0,362.3,0.69,143.0,92460.0
1990-08-08 15:00:00+00:00,21.3,76.0,0.0,0.0,0.0,353.55,0.62,134.0,92430.0
1990-08-08 16:00:00+00:00,20.7,75.95,0.0,0.0,0.0,350.1,0.62,123.0,92430.0
1990-08-08 17:00:00+00:00,20.1,81.15,0.0,0.0,0.0,350.85,0.76,81.0,92400.0
1990-08-08 18:00:00+00:00,18.89,86.8,0.0,0.0,0.0,349.9,1.1,67.0,92340.0
1990-08-08 19:00:00+00:00,18.44,89.75,0.0,0.0,0.0,336.95,0.97,98.0,92410.0
1990-08-08 20:00:00+00:00,17.96,89.75,0.0,0.0,0.0,335.4,0.9,89.0,92340.0
1990-08-08 21:00:00+00:00,17.59,92.85,0.0,0.0,0.0,333.25,0.9,81.0,92340.0
1990-08-08 22:00:00+00:00,17.32,89.7,38.15,0.0,38.15,331.1,0.9,81.0,92350.0
1990-08-08 23:00:00+00:00,18.46,89.75,240.85,655.9,87.7,332.3,0.55,80.0,92370.0
1990-08-09 00:00:00+00:00,21.69,76.0,439.6,747.34,118.85,337.3,0.69,84.0,92410.0
1990-08-09 01:00:00+00:00,23.46,68.85,626.35,797.34,140.85,345.15,0.48,90.0,92440.0
1990-08-09 02:00:00+00:00,25.03,62.45,779.05,824.68,153.85,353.0,0.28,287.0,92450.0
1990-08-09 03:00:00+00:00,26.53,58.7,879.9,828.52,161.85,359.95,0.62,271.0,92440.0
1990-08-09 04:00:00+00:00,27.9,53.35,921.6,817.17,163.95,366.55,0.76,259.0,92410.0
1990-08-09 05:00:00+00:00,28.98,48.4,902.15,793.71,159.65,371.4,0.76,249.0,92350.0
1990-08-09 06:00:00+00:00,29.76,46.9,818.95,748.67,151.85,373.3,0.69,225.0,92290.0
1990-08-09 07:00:00+00:00,30.23,43.95,681.45,681.02,138.75,376.2,0.55,224.0,92270.0
1990-08-09 08:00:00+00:00,30.31,42.6,504.05,582.46,119.95,375.05,0.97,243.0,92230.0
1990-08-09 09:00:00+00:00,29.96,43.95,302.45,427.0,94.05,375.05,1.17,250.0,92190.0
1990-08-09 10:00:00+00:00,29.05,50.05,114.9,208.9,53.4,372.95,0.97,262.0,92220.0
1990-08-09 11:00:00+00:00,27.27,65.1,7.4,16.36,5.9,369.65,0.76,276.0,92190.0
1990-08-09 12:00:00+00:00,26.29,60.7,0.0,0.0,0.0,363.65,0.28,307.0,92250.0
1990-08-09 13:00:00+00:00,25.23,66.85,0.0,0.0,0.0,360.75,0.62,51.0,92310.0
1990-08-09 14:00:00+00:00,23.24,73.7,0.0,0.0,0.0,360.35,1.17,59.0,92360.0
1990-08-09 15:00:00+00:00,21.37,78.65,0.0,0.0,0.0,359.55,1.52,70.0,92370.0
1990-08-09 16:00:00+00:00,20.33,84.05,0.0,0.0,0.0,357.05,1.52,75.0,92400.0
1990-08-09 17:00:00+00:00,19.84,83.95,0.0,0.0,0.0,354.35,1.38,75.0,92390.0
1990-08-09 18:00:00+00:00,19.6,86.85,0.0,0.0,0.0,353.0,1.31,77.0,92380.0
1990-08-09 19:00:00+00:00,19.19,83.9,0.0,0.0,0.0,349.9,1.31,73.0,92380.0
1990-08-09 20:00:00+00:00,18.97,86.8,0.0,0.0,0.0,350.1,1.38,73.0,92340.0
1990-08-09 21:00:00+00:00,18.81,86.8,0.0,0.0,0.0,350.1,1.38,69.0,92370.0
1990-08-09 22:00:00+00:00,18.64,89.75,36.9,0.0,36.9,351.85,1.45,70.0,92390.0
1990-08-09 23:00:00+00:00,20.07,86.85,232.4,628.79,87.0,355.7,1.24,72.0,92430.0
1990-08-10 00:00:00+00:00,23.74,76.3,425.3,715.99,119.45,364.0,1.1,64.0,92460.0
1990-08-10 01:00:00+00:00,26.04,69.3,605.05,761.27,142.9,375.55,1.03,44.0,92500.0
1990-08-10 02:00:00+00:00,27.85,61.0,751.05,782.9,158.85,387.05,0.97,34.0,92480.0
1990-08-10 03:00:00+00:00,29.29,55.5,847.75,784.78,168.9,396.55,0.55,66.0,92460.0
1990-08-10 04:00:00+00:00,30.51,53.9,885.8,770.52,172.7,404.65,0.97,151.0,92420.0
1990-08-10 05:00:00+00:00,31.57,52.4,842.55,716.47,173.6,410.3,1.59,167.0,92360.0
1990-08-10 06:00:00+00:00,32.31,50.8,761.85,658.56,176.35,416.65,2.21,175.0,92320.0
1990-08-10 07:00:00+00:00,32.53,49.25,483.9,354.05,202.55,427.1,2.21,175.0,92290.0
1990-08-10 08:00:00+00:00,32.06,50.8,326.7,290.3,136.0,438.55,2.48,162.0,92310.0
1990-08-10 09:00:00+00:00,31.41,52.4,195.3,212.28,92.3,437.0,2.48,169.0,92250.0
1990-08-10 10:00:00+00:00,30.65,57.6,91.1,142.32,49.65,441.45,2.28,147.0,92290.0
1990-08-10 11:00:00+00:00,29.43,61.35,4.15,5.1,3.7,425.55,1.66,137.0,92330.0
1990-08-10 12:00:00+00:00,27.94,69.65,0.0,0.0,0.0,426.9,1.45,104.0,92380.0
1990-08-10 13:00:00+00:00,26.45,74.15,0.0,0.0,0.0,415.3,1.66,89.0,92430.0
1990-08-10 14:00:00+00:00,25.42,79.1,0.0,0.0,0.0,408.9,1.72,76.0,92490.0
1990-08-10 15:00:00+00:00,24.91,81.7,0.0,0.0,0.0,415.7,1.72,72.0,92510.0
1990-08-10 16:00:00+00:00,24.1,87.15,0.0,0.0,0.0,401.55,1.72,82.0,92540.0
1990-08-10 17:00:00+00:00,23.52,90.05,0.0,0.0,0.0,399.65,1.66,86.0,92530.0
1990-08-10 18:00:00+00:00,23.11,93.05,0.0,0.0,0.0,399.65,1.52,78.0,92510.0
1990-08-10 19:00:00+00:00,23.19,93.05,0.0,0.0,0.0,399.45,1.52,72.0,92480.0
1990-08-10 20:00:00+00:00,22.9,93.05,0.0,0.0,0.0,395.2,1.38,74.0,92470.0
1990-08-10 21:00:00+00:00,22.51,96.15,0.0,0.0,0.0,391.9,1.38,77.0,92460.0
1990-08-10 22:00:00+00:00,22.29,96.15,36.15,0.0,36.15,388.2,1.31,83.0,92470.0
1990-08-10 23:00:00+00:00,23.27,93.05,215.4,543.53,90.95,386.3,0.97,82.0,92500.0
1990-08-11 00:00:00+00:00,25.79,81.8,401.0,647.9,125.55,390.75,0.97,65.0,92550.0
1990-08-11 01:00:00+00:00,27.66,76.8,583.55,718.23,148.85,399.35,0.55,72.0,92560.0
1990-08-11 02:00:00+00:00,29.21,69.85,732.75,752.75,164.65,411.65,0.55,174.0,92560.0
1990-08-11 03:00:00+00:00,30.48,61.55,811.35,724.34,186.0,416.85,1.59,194.0,92560.0
1990-08-11 04:00:00+00:00,31.15,59.65,823.6,663.27,210.9,425.2,2.21,206.0,92530.0
1990-08-11 05:00:00+00:00,31.24,57.75,729.9,504.55,259.75,427.5,2.48,212.0,92480.0
1990-08-11 06:00:00+00:00,31.39,55.95,398.25,149.38,265.75,428.45,2.69,214.0,92440.0
1990-08-11 07:00:00+00:00,29.66,67.7,384.75,150.19,265.75,423.85,1.45,149.0,92390.0
1990-08-11 08:00:00+00:00,29.77,65.5,295.1,148.4,198.0,427.1,1.17,149.0,92310.0
1990-08-11 09:00:00+00:00,29.71,65.5,181.3,92.79,136.55,425.2,0.14,217.0,92270.0
1990-08-11 10:00:00+00:00,28.78,67.6,51.5,6.25,49.7,429.25,0.28,208.0,92330.0
1990-08-11 11:00:00+00:00,26.38,79.2,2.55,0.0,2.55,433.5,0.41,177.0,92410.0
1990-08-11 12:00:00+00:00,23.9,90.1,0.0,0.0,0.0,419.0,0.48,238.0,92520.0
1990-08-11 13:00:00+00:00,23.29,96.2,0.0,0.0,0.0,415.3,1.03,61.0,92620.0
1990-08-11 14:00:00+00:00,22.91,96.15,0.0,0.0,0.0,407.95,1.93,29.0,92630.0
1990-08-11 15:00:00+00:00,22.63,99.4,0.0,0.0,0.0,420.9,2.0,8.0,92650.0
1990-08-11 16:00:00+00:00,22.31,96.15,0.0,0.0,0.0,416.1,1.79,11.0,92600.0
1990-08-11 17:00:00+00:00,22.01,96.15,0.0,0.0,0.0,410.65,1.79,359.0,92550.0
1990-08-11 18:00:00+00:00,21.75,93.05,0.0,0.0,0.0,411.25,2.14,2.0,92490.0
1990-08-11 19:00:00+00:00,22.2,96.15,0.0,0.0,0.0,396.9,1.1,36.0,92460.0
1990-08-11 20:00:00+00:00,22.08,96.15,0.0,0.0,0.0,404.65,0.9,26.0,92490.0
1990-08-11 21:00:00+00:00,21.77,96.15,0.0,0.0,0.0,399.05,1.03,37.0,92490.0
1990-08-11 22:00:00+00:00,21.63,96.15,24.05,0.0,24.05,400.6,1.1,12.0,92520.0
1990-08-11 23:00:00+00:00,22.13,96.15,103.4,97.71,81.25,411.45,1.03,24.0,92570.0
