time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-06 09:00:00+00:00,21.93,48.45,172.1,282.54,72.15,323.0,2.0,240.0,96200.0
1990-03-06 10:00:00+00:00,20.91,53.6,20.45,40.2,14.8,322.6,1.59,230.0,96280.0
1990-03-06 11:00:00+00:00,18.45,65.65,0.0,0.0,0.0,320.5,1.66,224.0,96370.0
1990-03-06 12:00:00+00:00,16.89,70.2,0.0,0.0,0.0,320.85,1.52,223.0,96470.0
1990-03-06 13:00:00+00:00,18.13,61.05,0.0,0.0,0.0,332.65,0.76,225.0,96550.0
1990-03-06 14:00:00+00:00,15.96,72.55,0.0,0.0,0.0,352.2,1.31,4.0,96650.0
1990-03-06 15:00:00+00:00,14.58,80.45,0.0,0.0,0.0,345.85,1.38,12.0,96670.0
1990-03-06 16:00:00+00:00,14.35,80.45,0.0,0.0,0.0,333.05,1.31,31.0,96670.0
1990-03-06 17:00:00+00:00,14.04,80.4,0.0,0.0,0.0,313.1,1.24,52.0,96660.0
1990-03-06 18:00:00+00:00,13.95,80.4,0.0,0.0,0.0,308.3,1.1,45.0,96660.0
1990-03-06 19:00:00+00:00,14.86,69.85,0.0,0.0,0.0,302.85,1.03,43.0,96610.0
1990-03-06 20:00:00+00:00,14.21,69.75,0.0,0.0,0.0,300.35,0.83,18.0,96600.0
1990-03-06 21:00:00+00:00,13.47,74.75,0.0,0.0,0.0,299.4,0.69,356.0,96590.0
1990-03-06 22:00:00+00:00,12.8,77.45,0.0,0.0,0.0,299.0,0.69,324.0,96590.0
1990-03-06 23:00:00+00:00,11.98,80.15,0.0,0.0,0.0,295.1,0.9,292.0,96640.0
1990-03-07 00:00:00+00:00,11.35,83.1,209.75,384.53,126.2,294.75,0.97,277.0,96720.0
1990-03-07 01:00:00+00:00,14.42,83.4,415.65,553.97,181.3,311.3,0.69,274.0,96750.0
1990-03-07 02:00:00+00:00,17.72,65.55,619.45,743.81,175.45,312.75,0.83,274.0,96770.0
1990-03-07 03:00:00+00:00,19.7,57.3,777.35,861.8,150.75,310.2,0.83,266.0,96770.0
1990-03-07 04:00:00+00:00,21.21,53.75,838.35,848.02,156.0,310.05,1.03,253.0,96700.0
1990-03-07 05:00:00+00:00,22.3,50.2,821.75,806.61,156.85,316.2,1.24,238.0,96590.0
1990-03-07 06:00:00+00:00,23.02,48.55,736.05,750.55,147.05,321.45,1.66,232.0,96480.0
1990-03-07 07:00:00+00:00,23.33,47.0,587.1,659.81,132.7,323.2,1.93,255.0,96370.0
1990-03-07 08:00:00+00:00,23.41,45.35,391.8,520.44,109.4,323.95,2.07,253.0,96300.0
1990-03-07 09:00:00+00:00,23.08,46.85,180.15,303.62,71.9,322.2,1.86,248.0,96290.0
1990-03-07 10:00:00+00:00,21.98,52.0,22.4,55.21,14.5,318.95,1.52,233.0,96300.0
1990-03-07 11:00:00+00:00,19.24,63.6,0.0,0.0,0.0,311.2,1.66,221.0,96330.0
1990-03-07 12:00:00+00:00,16.86,70.2,0.0,0.0,0.0,305.0,1.86,220.0,96370.0
1990-03-07 13:00:00+00:00,15.4,72.45,0.0,0.0,0.0,300.35,2.0,221.0,96410.0
1990-03-07 14:00:00+00:00,14.36,74.95,0.0,0.0,0.0,295.9,2.0,226.0,96430.0
1990-03-07 15:00:00+00:00,13.61,77.5,0.0,0.0,0.0,292.6,2.0,234.0,96420.0
1990-03-07 16:00:00+00:00,12.93,77.45,0.0,0.0,0.0,289.1,2.0,246.0,96410.0
1990-03-07 17:00:00+00:00,12.14,77.35,0.0,0.0,0.0,287.2,2.0,254.0,96370.0
1990-03-07 18:00:00+00:00,11.43,80.15,0.0,0.0,0.0,285.85,2.0,260.0,96330.0
1990-03-07 19:00:00+00:00,11.11,77.3,0.0,0.0,0.0,284.3,2.07,270.0,96240.0
1990-03-07 20:00:00+00:00,10.24,80.05,0.0,0.0,0.0,284.3,2.07,268.0,96180.0
1990-03-07 21:00:00+00:00,9.36,82.9,0.0,0.0,0.0,282.15,2.14,260.0,96150.0
1990-03-07 22:00:00+00:00,8.76,82.85,0.0,0.0,0.0,280.4,2.21,255.0,96140.0
1990-03-07 23:00:00+00:00,8.4,85.9,0.0,0.0,0.0,278.3,2.21,253.0,96170.0
1990-03-08 00:00:00+00:00,9.78,86.0,265.8,792.9,90.1,278.5,2.0,253.0,96210.0
1990-03-08 01:00:00+00:00,15.49,77.8,481.2,845.03,120.05,283.6,1.93,254.0,96250.0
1990-03-08 02:00:00+00:00,19.15,68.1,664.2,872.98,139.35,292.6,2.34,255.0,96270.0
1990-03-08 03:00:00+00:00,21.61,57.65,791.5,875.54,151.25,302.85,3.1,254.0,96240.0
1990-03-08 04:00:00+00:00,23.19,52.1,850.15,858.1,156.25,311.75,3.66,256.0,96190.0
1990-03-08 05:00:00+00:00,24.2,48.8,835.25,821.76,154.75,318.75,3.59,257.0,96060.0
1990-03-08 06:00:00+00:00,24.86,45.75,752.75,769.32,146.3,323.4,3.31,255.0,95950.0
1990-03-08 07:00:00+00:00,25.14,42.65,602.0,679.9,131.55,321.65,3.17,252.0,95800.0
1990-03-08 08:00:00+00:00,25.08,44.15,403.05,538.94,109.0,323.0,2.69,246.0,95750.0
1990-03-08 09:00:00+00:00,24.61,47.25,185.0,310.62,73.4,322.8,2.07,240.0,95740.0
1990-03-08 10:00:00+00:00,23.32,54.1,23.65,58.71,15.1,321.85,1.66,227.0,95750.0
1990-03-08 11:00:00+00:00,20.36,66.05,0.0,0.0,0.0,315.25,1.66,213.0,95790.0
1990-03-08 12:00:00+00:00,18.4,70.45,0.0,0.0,0.0,313.1,1.66,205.0,95850.0
1990-03-08 13:00:00+00:00,17.7,70.35,0.0,0.0,0.0,314.3,1.66,204.0,95920.0
1990-03-08 14:00:00+00:00,17.3,72.8,0.0,0.0,0.0,312.75,1.59,210.0,95940.0
1990-03-08 15:00:00+00:00,18.3,68.05,0.0,0.0,0.0,313.3,1.24,221.0,95920.0
1990-03-08 16:00:00+00:00,17.78,70.35,0.0,0.0,0.0,314.1,1.1,239.0,95840.0
1990-03-08 17:00:00+00:00,16.83,72.7,0.0,0.0,0.0,313.7,1.24,237.0,95780.0
1990-03-08 18:00:00+00:00,15.83,75.15,0.0,0.0,0.0,313.1,1.31,227.0,95700.0
1990-03-08 19:00:00+00:00,15.75,72.55,0.0,0.0,0.0,311.95,1.31,220.0,95560.0
1990-03-08 20:00:00+00:00,15.57,75.1,0.0,0.0,0.0,313.5,1.31,213.0,95490.0
1990-03-08 21:00:00+00:00,15.14,75.1,0.0,0.0,0.0,316.05,1.31,214.0,95420.0
1990-03-08 22:00:00+00:00,14.77,77.75,0.0,0.0,0.0,317.75,1.31,215.0,95430.0
1990-03-08 23:00:00+00:00,14.31,80.45,0.0,0.0,0.0,318.75,1.38,216.0,95430.0
1990-03-09 00:00:00+00:00,14.3,83.4,243.3,675.64,90.65,321.25,1.38,215.0,95500.0
1990-03-09 01:00:00+00:00,18.33,78.25,446.75,748.03,123.8,328.7,1.45,214.0,95540.0
1990-03-09 02:00:00+00:00,20.9,70.9,620.1,783.63,145.6,337.7,2.62,215.0,95580.0
1990-03-09 03:00:00+00:00,22.39,68.7,736.85,780.9,162.55,346.4,3.66,215.0,95550.0
1990-03-09 04:00:00+00:00,23.65,64.3,765.05,686.97,206.8,353.2,4.48,218.0,95490.0
1990-03-09 05:00:00+00:00,24.64,60.25,593.1,331.43,317.4,367.1,4.97,221.0,95410.0
1990-03-09 06:00:00+00:00,24.99,58.35,425.25,148.84,307.4,392.3,4.48,220.0,95340.0
1990-03-09 07:00:00+00:00,25.32,56.5,289.55,184.85,161.05,412.6,3.66,219.0,95200.0
1990-03-09 08:00:00+00:00,24.68,62.35,234.45,183.66,133.7,401.0,3.17,214.0,95180.0
1990-03-09 09:00:00+00:00,24.14,64.4,108.95,125.0,63.7,394.2,2.41,208.0,95250.0
1990-03-09 10:00:00+00:00,23.34,66.55,16.15,28.01,12.0,387.25,1.79,201.0,95330.0
1990-03-09 11:00:00+00:00,21.61,73.45,0.0,0.0,0.0,377.2,1.45,194.0,95390.0
1990-03-09 12:00:00+00:00,20.6,78.5,0.0,0.0,0.0,363.45,1.17,190.0,95520.0
1990-03-09 13:00:00+00:00,21.07,73.35,0.0,0.0,0.0,365.2,0.48,202.0,95650.0
1990-03-09 14:00:00+00:00,18.27,83.8,0.0,0.0,0.0,378.35,1.24,360.0,95750.0
1990-03-09 15:00:00+00:00,16.54,96.05,0.0,0.0,0.0,370.2,2.07,360.0,95860.0
1990-03-09 16:00:00+00:00,16.43,99.4,0.0,0.0,0.0,376.4,0.9,342.0,95920.0
1990-03-09 17:00:00+00:00,16.25,99.4,0.0,0.0,0.0,385.9,0.62,165.0,95900.0
1990-03-09 18:00:00+00:00,14.97,100.0,0.0,0.0,0.0,359.2,1.59,71.0,95900.0
1990-03-09 19:00:00+00:00,14.49,99.35,0.0,0.0,0.0,347.55,2.07,37.0,95840.0
1990-03-09 20:00:00+00:00,14.99,92.7,0.0,0.0,0.0,351.25,2.9,58.0,95940.0
1990-03-09 21:00:00+00:00,14.69,69.85,0.0,0.0,0.0,379.1,4.62,55.0,96030.0
1990-03-09 22:00:00+00:00,13.74,48.15,0.0,0.0,0.0,373.9,4.41,55.0,96120.0
1990-03-09 23:00:00+00:00,13.4,38.15,15.05,0.0,15.05,367.7,4.48,56.0,96230.0
1990-03-10 00:00:00+00:00,12.92,35.15,128.2,46.68,117.45,363.45,4.55,61.0,96340.0
1990-03-10 01:00:00+00:00,12.22,35.05,260.55,131.74,203.1,345.55,4.48,63.0,96430.0
1990-03-10 02:00:00+00:00,11.88,33.55,402.6,226.87,264.25,330.15,4.9,65.0,96520.0
1990-03-10 03:00:00+00:00,11.98,34.9,414.85,223.03,249.9,340.0,4.83,62.0,96570.0
1990-03-10 04:00:00+00:00,11.91,37.75,456.45,172.42,315.65,330.35,4.48,59.0,96550.0
1990-03-10 05:00:00+00:00,12.07,42.4,483.0,257.19,268.1,335.75,4.41,62.0,96500.0
1990-03-10 06:00:00+00:00,12.02,44.1,434.2,251.68,234.05,341.0,4.34,64.0,96420.0
1990-03-10 07:00:00+00:00,12.81,42.7,406.6,294.84,200.7,336.75,4.28,64.0,96340.0
1990-03-10 08:00:00+00:00,12.82,44.35,225.5,175.89,128.5,328.05,4.21,64.0,96310.0
1990-03-10 09:00:00+00:00,12.29,45.95,83.75,59.64,62.0,327.05,3.93,67.0,96360.0
1990-03-10 10:00:00+00:00,11.54,45.8,12.6,9.96,11.1,337.1,3.52,71.0,96410.0
1990-03-10 11:00:00+00:00,10.95,43.95,0.0,0.0,0.0,347.75,3.66,71.0,96480.0
1990-03-10 12:00:00+00:00,10.49,43.8,0.0,0.0,0.0,346.8,3.66,69.0,96540.0
1990-03-10 13:00:00+00:00,10.09,45.4,0.0,0.0,0.0,340.2,3.59,70.0,96640.0
1990-03-10 14:00:00+00:00,9.5,45.25,0.0,0.0,0.0,320.3,3.24,68.0,96670.0
1990-03-10 15:00:00+00:00,9.24,45.25,0.0,0.0,0.0,334.6,2.76,68.0,96670.0
1990-03-10 16:00:00+00:00,8.97,48.8,0.0,0.0,0.0,334.8,2.41,72.0,96680.0
1990-03-10 17:00:00+00:00,8.81,48.8,0.0,0.0,0.0,343.3,2.21,79.0,96650.0
1990-03-10 18:00:00+00:00,8.7,48.8,0.0,0.0,0.0,353.0,2.0,82.0,96610.0
1990-03-10 19:00:00+00:00,7.86,50.45,0.0,0.0,0.0,349.7,2.34,70.0,96560.0
1990-03-10 20:00:00+00:00,7.75,48.55,0.0,0.0,0.0,351.05,2.21,65.0,96490.0
1990-03-10 21:00:00+00:00,7.69,48.55,0.0,0.0,0.0,349.9,2.14,64.0,96450.0
1990-03-10 22:00:00+00:00,7.63,48.55,0.0,0.0,0.0,350.1,2.14,68.0,96430.0
1990-03-10 23:00:00+00:00,7.57,50.45,18.3,0.0,18.3,347.75,2.0,76.0,96440.0
1990-03-11 00:00:00+00:00,7.64,50.45,82.8,63.7,67.85,350.3,2.0,79.0,96490.0
1990-03-11 01:00:00+00:00,7.9,54.55,136.4,58.12,110.8,346.35,2.07,78.0,96530.0
1990-03-11 02:00:00+00:00,8.29,56.8,261.4,135.24,178.35,342.55,2.0,76.0,96540.0
1990-03-11 03:00:00+00:00,9.26,59.25,357.5,158.59,239.55,343.7,1.93,78.0,96520.0
1990-03-11 04:00:00+00:00,10.41,61.75,315.15,135.58,203.9,352.2,1.86,80.0,96450.0
1990-03-11 05:00:00+00:00,11.05,64.25,280.1,73.93,218.05,356.65,1.79,83.0,96340.0
1990-03-11 06:00:00+00:00,11.57,64.35,214.95,54.15,171.7,364.0,1.72,90.0,96190.0
1990-03-11 07:00:00+00:00,10.04,69.0,202.15,77.55,147.75,358.6,1.79,81.0,96090.0
1990-03-11 08:00:00+00:00,10.43,69.1,157.3,90.92,106.9,357.65,1.93,77.0,96010.0
1990-03-11 09:00:00+00:00,10.65,69.15,75.95,50.23,57.5,350.85,2.07,75.0,95970.0
1990-03-11 10:00:00+00:00,10.54,71.7,11.7,11.43,9.95,347.55,2.14,76.0,95970.0
1990-03-11 11:00:00+00:00,10.15,71.7,0.0,0.0,0.0,345.45,1.79,75.0,95980.0
1990-03-11 12:00:00+00:00,10.02,77.1,0.0,0.0,0.0,358.4,2.0,67.0,96040.0
1990-03-11 13:00:00+00:00,9.86,77.1,0.0,0.0,0.0,359.4,1.93,57.0,96090.0
1990-03-11 14:00:00+00:00,9.79,77.1,0.0,0.0,0.0,361.3,1.86,57.0,96070.0
1990-03-11 15:00:00+00:00,9.66,77.1,0.0,0.0,0.0,357.05,1.59,56.0,96040.0
1990-03-11 16:00:00+00:00,9.64,77.1,0.0,0.0,0.0,361.9,1.45,52.0,95970.0
1990-03-11 17:00:00+00:00,9.65,77.1,0.0,0.0,0.0,361.7,1.24,50.0,95900.0
1990-03-11 18:00:00+00:00,9.68,79.95,0.0,0.0,0.0,361.1,1.1,53.0,95840.0
1990-03-11 19:00:00+00:00,8.59,82.85,0.0,0.0,0.0,357.25,1.31,63.0,95790.0
1990-03-11 20:00:00+00:00,8.63,82.85,0.0,0.0,0.0,358.8,1.17,62.0,95700.0
1990-03-11 21:00:00+00:00,8.72,85.95,0.0,0.0,0.0,360.35,0.97,63.0,95640.0
1990-03-11 22:00:00+00:00,8.8,85.95,0.0,0.0,0.0,357.65,0.9,53.0,95650.0
1990-03-11 23:00:00+00:00,8.95,89.1,14.1,0.0,14.1,361.7,0.76,41.0,95650.0
1990-03-12 00:00:00+00:00,9.23,89.15,50.75,19.87,46.0,358.8,0.62,28.0,95710.0
1990-03-12 01:00:00+00:00,9.95,89.2,121.05,36.75,104.7,364.7,0.62,21.0,95760.0
1990-03-12 02:00:00+00:00,11.01,89.3,149.55,33.07,129.1,365.95,0.55,14.0,95790.0
1990-03-12 03:00:00+00:00,12.05,89.3,242.9,46.33,208.25,371.4,0.34,8.0,95750.0
1990-03-12 04:00:00+00:00,13.6,86.3,290.95,83.09,222.45,373.9,0.14,342.0,95710.0
1990-03-12 05:00:00+00:00,14.8,83.45,312.75,118.52,212.85,378.55,0.21,269.0,95640.0
1990-03-12 06:00:00+00:00,16.05,80.65,181.6,35.35,153.25,377.75,0.69,226.0,95540.0
1990-03-12 07:00:00+00:00,15.2,83.5,144.4,55.92,105.0,380.3,0.55,173.0,95520.0
1990-03-12 08:00:00+00:00,15.37,83.5,112.35,32.57,94.2,381.25,0.62,75.0,95490.0
1990-03-12 09:00:00+00:00,15.2,83.5,46.55,19.46,39.35,379.1,1.59,46.0,95510.0
1990-03-12 10:00:00+00:00,14.32,89.5,2.0,0.0,2.0,377.2,2.0,52.0,95610.0
1990-03-12 11:00:00+00:00,12.99,95.95,0.0,0.0,0.0,377.0,2.34,66.0,95710.0
1990-03-12 12:00:00+00:00,11.93,95.9,0.0,0.0,0.0,375.25,2.41,75.0,95870.0
1990-03-12 13:00:00+00:00,11.18,92.55,0.0,0.0,0.0,372.35,2.28,76.0,96030.0
1990-03-12 14:00:00+00:00,10.66,89.3,0.0,0.0,0.0,366.15,2.28,81.0,96110.0
1990-03-12 15:00:00+00:00,10.42,86.05,0.0,0.0,0.0,361.9,2.0,92.0,96150.0
1990-03-12 16:00:00+00:00,10.39,83.0,0.0,0.0,0.0,360.35,1.59,93.0,96190.0
1990-03-12 17:00:00+00:00,10.32,83.0,0.0,0.0,0.0,359.55,1.24,78.0,96210.0
1990-03-12 18:00:00+00:00,10.19,83.0,0.0,0.0,0.0,357.85,1.45,55.0,96190.0
1990-03-12 19:00:00+00:00,9.9,86.0,0.0,0.0,0.0,354.35,1.1,91.0,96270.0
1990-03-12 20:00:00+00:00,9.85,86.0,0.0,0.0,0.0,353.0,1.1,73.0,96270.0
1990-03-12 21:00:00+00:00,9.84,82.95,0.0,0.0,0.0,352.4,1.17,59.0,96270.0
1990-03-12 22:00:00+00:00,9.85,82.95,0.0,0.0,0.0,349.9,1.03,74.0,96350.0
1990-03-12 23:00:00+00:00,9.84,82.95,27.2,0.0,27.2,348.35,1.1,83.0,96440.0
1990-03-13 00:00:00+00:00,10.34,80.05,83.95,25.25,77.8,347.4,1.31,83.0,96560.0
1990-03-13 01:00:00+00:00,11.34,74.55,200.4,136.12,139.25,344.6,1.79,83.0,96680.0
1990-03-13 02:00:00+00:00,12.21,69.35,412.5,312.77,217.75,323.55,3.03,71.0,96780.0
1990-03-13 03:00:00+00:00,13.2,62.3,588.7,457.74,244.5,327.05,4.14,63.0,96810.0
1990-03-13 04:00:00+00:00,14.15,58.1,728.4,578.7,249.05,321.25,4.21,62.0,96820.0
1990-03-13 05:00:00+00:00,15.06,56.15,709.15,526.85,263.15,305.0,4.21,62.0,96780.0
1990-03-13 06:00:00+00:00,15.56,54.25,654.25,558.0,204.85,311.2,4.14,64.0,96720.0
1990-03-13 07:00:00+00:00,15.56,52.25,539.8,524.84,168.4,295.9,4.07,64.0,96660.0
1990-03-13 08:00:00+00:00,15.42,52.25,375.15,433.49,132.4,296.5,3.93,68.0,96650.0
1990-03-13 09:00:00+00:00,14.86,54.1,185.2,274.24,83.05,290.1,3.79,72.0,96670.0
1990-03-13 10:00:00+00:00,13.81,58.0,27.15,63.33,17.15,284.5,3.1,75.0,96710.0
1990-03-13 11:00:00+00:00,12.15,62.1,0.0,0.0,0.0,276.95,2.9,77.0,96780.0
1990-03-13 12:00:00+00:00,10.88,66.65,0.0,0.0,0.0,273.05,2.76,77.0,96870.0
1990-03-13 13:00:00+00:00,9.87,71.6,0.0,0.0,0.0,269.95,2.69,77.0,96980.0
1990-03-13 14:00:00+00:00,8.96,76.95,0.0,0.0,0.0,267.25,2.62,78.0,97040.0
1990-03-13 15:00:00+00:00,8.1,79.75,0.0,0.0,0.0,264.95,2.55,72.0,97070.0
1990-03-13 16:00:00+00:00,7.45,85.8,0.0,0.0,0.0,269.4,2.48,67.0,97100.0
1990-03-13 17:00:00+00:00,6.64,85.75,0.0,0.0,0.0,263.0,2.34,65.0,97110.0
1990-03-13 18:00:00+00:00,5.76,88.9,0.0,0.0,0.0,259.1,2.07,66.0,97090.0
1990-03-13 19:00:00+00:00,5.02,95.75,0.0,0.0,0.0,260.1,2.0,68.0,97030.0
1990-03-13 20:00:00+00:00,4.5,95.75,0.0,0.0,0.0,258.15,1.52,64.0,96970.0
1990-03-13 21:00:00+00:00,4.47,95.75,0.0,0.0,0.0,258.15,1.17,53.0,96990.0
1990-03-13 22:00:00+00:00,4.45,95.75,0.0,0.0,0.0,263.6,1.1,49.0,97020.0
1990-03-13 23:00:00+00:00,3.94,95.7,42.4,0.0,42.4,255.05,1.1,50.0,97050.0
1990-03-14 00:00:00+00:00,4.71,95.75,248.2,588.39,102.3,257.0,1.24,57.0,97100.0
1990-03-14 01:00:00+00:00,7.25,76.7,471.95,713.01,148.5,261.95,2.21,70.0,97140.0
1990-03-14 02:00:00+00:00,9.17,68.9,631.2,710.36,185.85,278.3,2.97,85.0,97160.0
1990-03-14 03:00:00+00:00,10.47,66.55,688.6,577.55,251.95,273.85,2.97,92.0,97120.0
1990-03-14 04:00:00+00:00,11.54,64.35,759.9,640.2,227.15,303.65,2.9,92.0,97090.0
1990-03-14 05:00:00+00:00,12.4,64.45,737.5,569.27,253.55,296.85,2.76,88.0,97010.0
1990-03-14 06:00:00+00:00,13.08,62.2,637.15,494.64,237.15,314.65,2.62,86.0,96890.0
1990-03-14 07:00:00+00:00,12.8,62.2,437.85,303.45,222.2,316.6,2.55,94.0,96810.0
1990-03-14 08:00:00+00:00,12.69,59.95,268.35,170.59,172.35,324.35,2.69,91.0,96760.0
1990-03-14 09:00:00+00:00,12.22,62.1,136.65,115.06,93.5,334.2,2.97,88.0,96750.0
1990-03-14 10:00:00+00:00,11.36,62.0,17.65,19.96,14.45,319.3,2.97,88.0,96780.0
1990-03-14 11:00:00+00:00,10.48,66.55,0.0,0.0,0.0,330.95,2.9,92.0,96830.0
1990-03-14 12:00:00+00:00,9.55,71.5,0.0,0.0,0.0,310.2,2.55,97.0,96910.0
1990-03-14 13:00:00+00:00,8.82,74.15,0.0,0.0,0.0,299.4,2.14,100.0,97000.0
1990-03-14 14:00:00+00:00,8.16,76.85,0.0,0.0,0.0,294.35,1.72,98.0,97050.0
1990-03-14 15:00:00+00:00,7.3,85.8,0.0,0.0,0.0,290.3,1.17,96.0,97050.0
1990-03-14 16:00:00+00:00,7.77,79.7,0.0,0.0,0.0,294.35,0.62,112.0,97030.0
1990-03-14 17:00:00+00:00,7.66,79.7,0.0,0.0,0.0,299.95,0.14,37.0,96990.0
1990-03-14 18:00:00+00:00,6.38,92.3,0.0,0.0,0.0,308.5,0.9,344.0,96960.0
1990-03-14 19:00:00+00:00,7.15,85.8,0.0,0.0,0.0,311.0,0.9,357.0,96860.0
1990-03-14 20:00:00+00:00,7.35,82.65,0.0,0.0,0.0,310.8,0.69,15.0,96790.0
1990-03-14 21:00:00+00:00,7.57,79.7,0.0,0.0,0.0,318.75,0.55,20.0,96740.0
1990-03-14 22:00:00+00:00,7.62,79.7,0.0,0.0,0.0,316.8,0.41,357.0,96750.0
1990-03-14 23:00:00+00:00,7.72,82.7,30.15,0.0,30.15,331.5,0.34,12.0,96780.0
1990-03-15 00:00:00+00:00,8.32,82.75,137.85,202.24,86.8,333.85,0.41,60.0,96800.0
1990-03-15 01:00:00+00:00,9.78,71.6,238.05,198.9,146.95,334.7,0.9,105.0,96830.0
1990-03-15 02:00:00+00:00,10.84,66.65,488.05,474.34,188.65,338.1,0.97,119.0,96850.0
1990-03-15 03:00:00+00:00,12.48,66.85,585.3,480.59,220.0,325.9,0.9,128.0,96800.0
1990-03-15 04:00:00+00:00,13.82,67.15,616.55,477.82,217.1,318.35,0.9,149.0,96730.0
1990-03-15 05:00:00+00:00,15.1,67.35,418.65,250.57,204.75,336.15,1.1,170.0,96620.0
1990-03-15 06:00:00+00:00,15.46,65.05,87.3,0.0,87.3,355.7,1.31,178.0,96500.0
1990-03-15 07:00:00+00:00,13.18,69.55,76.7,2.8,74.7,370.0,1.03,196.0,96450.0
1990-03-15 08:00:00+00:00,13.01,74.7,77.5,2.56,76.05,369.65,0.83,187.0,96400.0
1990-03-15 09:00:00+00:00,12.97,74.7,61.5,30.86,49.85,370.6,0.76,165.0,96360.0
1990-03-15 10:00:00+00:00,12.94,74.7,9.4,5.84,8.45,370.0,0.76,153.0,96350.0
1990-03-15 11:00:00+00:00,12.63,77.45,0.0,0.0,0.0,367.7,0.62,133.0,96350.0
1990-03-15 12:00:00+00:00,12.41,80.2,0.0,0.0,0.0,369.05,0.55,129.0,96390.0
1990-03-15 13:00:00+00:00,12.19,83.15,0.0,0.0,0.0,368.85,0.55,103.0,96430.0
1990-03-15 14:00:00+00:00,12.02,89.3,0.0,0.0,0.0,369.45,0.55,90.0,96450.0
1990-03-15 15:00:00+00:00,11.75,89.3,0.0,0.0,0.0,364.6,0.55,92.0,96430.0
1990-03-15 16:00:00+00:00,11.78,89.3,0.0,0.0,0.0,370.6,0.41,54.0,96430.0
1990-03-15 17:00:00+00:00,11.72,89.3,0.0,0.0,0.0,368.45,0.55,43.0,96380.0
1990-03-15 18:00:00+00:00,11.69,89.3,0.0,0.0,0.0,370.6,0.41,35.0,96330.0
1990-03-15 19:00:00+00:00,11.32,83.1,0.0,0.0,0.0,370.0,0.14,92.0,96280.0
1990-03-15 20:00:00+00:00,11.34,83.1,0.0,0.0,0.0,370.4,0.28,360.0,96220.0
1990-03-15 21:00:00+00:00,11.4,86.15,0.0,0.0,0.0,370.8,0.48,346.0,96220.0
1990-03-15 22:00:00+00:00,11.34,89.3,0.0,0.0,0.0,370.2,0.48,352.0,96210.0
1990-03-15 23:00:00+00:00,11.38,89.3,8.3,0.0,8.3,371.0,0.28,351.0,96230.0
1990-03-16 00:00:00+00:00,11.59,89.3,30.3,0.0,30.3,372.15,0.34,15.0,96240.0
1990-03-16 01:00:00+00:00,11.97,89.3,44.75,8.87,40.65,372.85,0.41,31.0,96280.0
1990-03-16 02:00:00+00:00,12.39,89.35,74.95,0.31,74.75,373.5,0.14,20.0,96300.0
1990-03-16 03:00:00+00:00,12.94,86.25,50.05,0.33,49.8,376.2,0.14,37.0,96290.0
1990-03-16 04:00:00+00:00,12.99,89.4,77.65,9.82,69.4,376.2,0.41,51.0,96240.0
1990-03-16 05:00:00+00:00,13.33,89.4,98.35,9.97,89.8,376.4,0.69,55.0,96170.0
1990-03-16 06:00:00+00:00,13.6,92.65,119.45,4.78,115.55,374.85,0.97,58.0,96080.0
1990-03-16 07:00:00+00:00,13.34,89.4,79.1,5.02,75.5,375.25,1.59,64.0,96100.0
1990-03-16 08:00:00+00:00,13.13,92.65,55.85,0.53,55.55,374.65,2.07,80.0,96050.0
1990-03-16 09:00:00+00:00,12.79,95.95,17.2,0.0,17.2,374.85,2.21,80.0,96050.0
1990-03-16 10:00:00+00:00,12.23,95.95,1.55,0.0,1.55,373.5,2.14,75.0,96050.0
1990-03-16 11:00:00+00:00,11.77,99.4,0.0,0.0,0.0,372.15,2.0,72.0,96100.0
1990-03-16 12:00:00+00:00,11.42,95.9,0.0,0.0,0.0,370.6,1.93,69.0,96150.0
1990-03-16 13:00:00+00:00,11.16,95.9,0.0,0.0,0.0,367.5,1.79,67.0,96200.0
1990-03-16 14:00:00+00:00,11.03,95.9,0.0,0.0,0.0,367.7,1.66,60.0,96260.0
1990-03-16 15:00:00+00:00,10.87,95.9,0.0,0.0,0.0,366.35,1.66,55.0,96240.0
1990-03-16 16:00:00+00:00,10.78,95.9,0.0,0.0,0.0,365.95,1.52,57.0,96190.0
1990-03-16 17:00:00+00:00,10.72,95.9,0.0,0.0,0.0,366.55,1.52,62.0,96160.0
1990-03-16 18:00:00+00:00,10.63,92.55,0.0,0.0,0.0,365.4,1.79,63.0,96080.0
1990-03-16 19:00:00+00:00,10.0,95.9,0.0,0.0,0.0,361.9,1.86,70.0,96030.0
1990-03-16 20:00:00+00:00,9.85,95.9,0.0,0.0,0.0,360.75,1.79,72.0,95950.0
1990-03-16 21:00:00+00:00,9.66,95.9,0.0,0.0,0.0,360.55,1.79,66.0,95910.0
1990-03-16 22:00:00+00:00,9.49,99.4,0.0,0.0,0.0,360.15,1.93,60.0,95930.0
1990-03-16 23:00:00+00:00,9.41,99.4,4.85,0.0,4.85,359.95,2.07,66.0,95950.0
1990-03-17 00:00:00+00:00,9.37,95.85,15.45,0.0,15.45,359.75,2.0,70.0,95970.0
1990-03-17 01:00:00+00:00,9.54,95.85,32.45,0.11,32.4,359.1,1.66,32.0,96050.0
1990-03-17 02:00:00+00:00,9.84,95.9,40.25,0.7,39.8,359.75,1.45,33.0,96140.0
