time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-24 22:00:00+00:00,21.19,93.0,0.0,0.0,0.0,412.8,6.07,81.0,100720.0
1990-03-24 23:00:00+00:00,21.07,89.95,57.7,17.58,55.1,416.1,6.41,82.0,100800.0
1990-03-25 00:00:00+00:00,21.19,86.95,104.65,8.49,101.4,417.25,6.76,84.0,100870.0
1990-03-25 01:00:00+00:00,21.33,84.1,148.65,26.25,133.2,417.95,6.69,82.0,100930.0
1990-03-25 02:00:00+00:00,21.56,81.35,237.45,39.27,207.8,417.25,6.62,82.0,100940.0
1990-03-25 03:00:00+00:00,22.17,84.1,322.3,74.24,257.65,419.2,6.83,87.0,100880.0
1990-03-25 04:00:00+00:00,22.72,78.75,464.8,194.62,284.15,415.3,6.69,92.0,100820.0
1990-03-25 05:00:00+00:00,23.24,76.2,368.8,96.63,279.6,416.85,6.07,93.0,100730.0
1990-03-25 06:00:00+00:00,23.46,76.2,307.55,66.18,250.9,421.7,5.59,99.0,100670.0
1990-03-25 07:00:00+00:00,22.08,84.1,155.05,25.5,136.4,403.3,5.31,90.0,100680.0
1990-03-25 08:00:00+00:00,21.32,87.0,72.6,10.13,66.95,407.0,5.24,85.0,100620.0
1990-03-25 09:00:00+00:00,20.89,89.95,59.1,19.89,52.2,410.1,5.31,84.0,100590.0
1990-03-25 10:00:00+00:00,20.52,89.9,5.0,4.41,4.5,402.9,5.45,82.0,100580.0
1990-03-25 11:00:00+00:00,20.18,92.95,0.0,0.0,0.0,393.25,5.52,70.0,100630.0
1990-03-25 12:00:00+00:00,20.02,92.95,0.0,0.0,0.0,392.3,5.31,64.0,100670.0
1990-03-25 13:00:00+00:00,19.9,89.85,0.0,0.0,0.0,390.95,5.52,66.0,100730.0
1990-03-25 14:00:00+00:00,19.81,89.85,0.0,0.0,0.0,394.6,5.38,62.0,100790.0
1990-03-25 15:00:00+00:00,19.77,89.85,0.0,0.0,0.0,400.0,5.1,58.0,100810.0
1990-03-25 16:00:00+00:00,19.63,92.9,0.0,0.0,0.0,401.95,4.9,53.0,100810.0
1990-03-25 17:00:00+00:00,19.34,89.85,0.0,0.0,0.0,389.75,4.83,45.0,100810.0
1990-03-25 18:00:00+00:00,19.06,89.8,0.0,0.0,0.0,388.2,4.55,42.0,100770.0
1990-03-25 19:00:00+00:00,19.64,92.9,0.0,0.0,0.0,405.65,5.03,73.0,100630.0
1990-03-25 20:00:00+00:00,19.53,92.9,0.0,0.0,0.0,403.7,4.41,67.0,100630.0
1990-03-25 21:00:00+00:00,19.49,92.9,0.0,0.0,0.0,404.65,3.93,59.0,100690.0
1990-03-25 22:00:00+00:00,19.41,89.85,0.0,0.0,0.0,412.2,3.45,54.0,100750.0
1990-03-25 23:00:00+00:00,19.3,89.85,38.1,0.0,38.1,408.55,3.52,47.0,100830.0
1990-03-26 00:00:00+00:00,19.16,89.8,81.15,0.78,80.85,407.2,4.34,38.0,100890.0
1990-03-26 01:00:00+00:00,18.78,89.8,137.25,4.9,134.35,404.6,5.03,34.0,100950.0
1990-03-26 02:00:00+00:00,18.43,89.75,189.7,5.67,185.4,403.3,5.31,34.0,100960.0
1990-03-26 03:00:00+00:00,18.26,89.75,246.1,36.45,214.25,402.35,5.45,33.0,100980.0
1990-03-26 04:00:00+00:00,18.31,83.8,262.7,14.4,249.3,402.15,5.45,33.0,100960.0
1990-03-26 05:00:00+00:00,18.84,81.05,197.45,2.81,194.85,400.2,5.24,37.0,100890.0
1990-03-26 06:00:00+00:00,18.7,83.85,104.5,0.35,104.2,401.4,5.31,43.0,100820.0
1990-03-26 07:00:00+00:00,18.51,89.75,71.05,0.0,71.05,400.2,5.1,56.0,100760.0
1990-03-26 08:00:00+00:00,18.59,89.75,83.1,0.0,83.1,396.9,6.34,64.0,100710.0
1990-03-26 09:00:00+00:00,18.74,89.8,42.1,2.3,41.3,401.4,5.93,63.0,100740.0
1990-03-26 10:00:00+00:00,18.76,86.8,3.8,0.0,3.8,397.1,5.66,61.0,100800.0
1990-03-26 11:00:00+00:00,18.63,89.75,0.0,0.0,0.0,398.65,5.59,53.0,100840.0
1990-03-26 12:00:00+00:00,18.42,89.75,0.0,0.0,0.0,395.0,5.72,51.0,100880.0
1990-03-26 13:00:00+00:00,18.25,86.75,0.0,0.0,0.0,390.15,5.66,51.0,100950.0
1990-03-26 14:00:00+00:00,18.15,89.75,0.0,0.0,0.0,392.1,5.59,51.0,101030.0
1990-03-26 15:00:00+00:00,17.96,86.7,0.0,0.0,0.0,382.6,5.52,52.0,101040.0
1990-03-26 16:00:00+00:00,17.85,86.7,0.0,0.0,0.0,386.65,5.59,55.0,101060.0
1990-03-26 17:00:00+00:00,17.72,86.7,0.0,0.0,0.0,385.9,5.72,58.0,101030.0
1990-03-26 18:00:00+00:00,17.52,86.65,0.0,0.0,0.0,378.35,5.79,61.0,100990.0
1990-03-26 19:00:00+00:00,17.56,86.65,0.0,0.0,0.0,391.3,6.62,67.0,100930.0
1990-03-26 20:00:00+00:00,17.37,86.65,0.0,0.0,0.0,384.15,6.83,67.0,100920.0
1990-03-26 21:00:00+00:00,17.18,80.85,0.0,0.0,0.0,386.3,6.97,68.0,100920.0
1990-03-26 22:00:00+00:00,16.93,83.65,0.0,0.0,0.0,371.75,7.03,69.0,100970.0
1990-03-26 23:00:00+00:00,16.83,80.8,143.55,406.57,80.25,362.3,7.1,67.0,101050.0
1990-03-27 00:00:00+00:00,17.2,78.1,273.8,364.0,131.75,364.4,7.66,69.0,101130.0
1990-03-27 01:00:00+00:00,17.96,75.45,473.0,453.63,202.85,368.0,7.86,73.0,101170.0
1990-03-27 02:00:00+00:00,19.0,73.05,550.6,374.1,265.75,364.6,8.0,78.0,101180.0
1990-03-27 03:00:00+00:00,19.76,68.3,785.8,612.05,249.25,377.4,7.79,81.0,101140.0
1990-03-27 04:00:00+00:00,20.61,70.8,504.05,267.7,254.2,369.85,7.38,80.0,101090.0
1990-03-27 05:00:00+00:00,20.41,70.8,495.85,306.66,211.4,386.3,6.62,78.0,101020.0
1990-03-27 06:00:00+00:00,20.52,70.8,153.15,12.62,142.3,382.6,5.79,73.0,100960.0
1990-03-27 07:00:00+00:00,19.88,70.7,99.25,17.56,86.35,401.95,4.9,55.0,100950.0
1990-03-27 08:00:00+00:00,19.65,75.7,64.65,6.6,60.95,401.0,4.83,62.0,100960.0
1990-03-27 09:00:00+00:00,19.07,83.85,14.3,3.15,13.2,401.0,4.83,67.0,100980.0
1990-03-27 10:00:00+00:00,18.72,83.85,1.35,0.0,1.35,399.85,5.38,69.0,101010.0
1990-03-27 11:00:00+00:00,18.43,83.8,0.0,0.0,0.0,399.65,6.0,66.0,101040.0
1990-03-27 12:00:00+00:00,18.1,86.7,0.0,0.0,0.0,398.45,6.55,65.0,101090.0
1990-03-27 13:00:00+00:00,17.95,86.7,0.0,0.0,0.0,397.7,6.62,64.0,101140.0
1990-03-27 14:00:00+00:00,17.77,83.75,0.0,0.0,0.0,395.2,6.69,64.0,101170.0
1990-03-27 15:00:00+00:00,17.55,86.65,0.0,0.0,0.0,395.2,6.55,63.0,101160.0
1990-03-27 16:00:00+00:00,17.4,83.7,0.0,0.0,0.0,395.95,6.41,61.0,101180.0
1990-03-27 17:00:00+00:00,17.3,80.85,0.0,0.0,0.0,395.2,6.21,61.0,101180.0
1990-03-27 18:00:00+00:00,17.14,80.8,0.0,0.0,0.0,394.8,6.21,63.0,101140.0
1990-03-27 19:00:00+00:00,16.94,78.0,0.0,0.0,0.0,392.65,6.07,60.0,101150.0
1990-03-27 20:00:00+00:00,16.89,78.0,0.0,0.0,0.0,393.05,6.0,63.0,101120.0
1990-03-27 21:00:00+00:00,16.9,78.0,0.0,0.0,0.0,393.25,6.14,66.0,101130.0
1990-03-27 22:00:00+00:00,16.93,75.3,0.0,0.0,0.0,392.85,6.28,69.0,101170.0
1990-03-27 23:00:00+00:00,17.02,75.3,81.4,125.65,61.35,390.95,6.21,68.0,101260.0
1990-03-28 00:00:00+00:00,17.24,72.8,158.0,141.01,102.45,390.75,6.21,66.0,101330.0
1990-03-28 01:00:00+00:00,17.55,75.4,325.85,219.62,194.3,387.15,6.34,69.0,101360.0
1990-03-28 02:00:00+00:00,18.27,70.45,490.85,313.11,251.45,389.75,6.34,72.0,101360.0
1990-03-28 03:00:00+00:00,19.28,68.2,555.2,346.29,250.65,385.5,6.48,78.0,101340.0
1990-03-28 04:00:00+00:00,19.92,68.3,717.55,523.83,227.35,382.4,6.21,81.0,101300.0
1990-03-28 05:00:00+00:00,20.92,66.15,692.6,450.88,273.4,382.2,6.21,84.0,101230.0
1990-03-28 06:00:00+00:00,21.47,66.25,535.1,358.19,226.45,380.65,6.21,82.0,101120.0
1990-03-28 07:00:00+00:00,22.12,66.25,436.9,349.52,179.55,395.75,5.86,81.0,101020.0
1990-03-28 08:00:00+00:00,22.05,68.6,260.05,203.07,145.9,393.85,5.86,85.0,101000.0
1990-03-28 09:00:00+00:00,21.43,68.6,94.5,102.85,58.4,391.9,6.0,93.0,101010.0
1990-03-28 10:00:00+00:00,20.64,70.8,7.65,13.21,6.1,394.6,6.34,94.0,101040.0
1990-03-28 11:00:00+00:00,19.85,73.2,0.0,0.0,0.0,386.1,6.55,90.0,101090.0
1990-03-28 12:00:00+00:00,19.42,73.15,0.0,0.0,0.0,389.4,6.69,85.0,101150.0
1990-03-28 13:00:00+00:00,19.1,75.65,0.0,0.0,0.0,385.5,6.76,83.0,101200.0
1990-03-28 14:00:00+00:00,18.86,75.65,0.0,0.0,0.0,382.0,6.76,80.0,101220.0
1990-03-28 15:00:00+00:00,18.52,78.25,0.0,0.0,0.0,368.1,6.69,76.0,101210.0
1990-03-28 16:00:00+00:00,18.3,78.25,0.0,0.0,0.0,366.75,6.48,72.0,101190.0
1990-03-28 17:00:00+00:00,18.12,80.9,0.0,0.0,0.0,369.85,6.07,70.0,101160.0
1990-03-28 18:00:00+00:00,17.94,80.9,0.0,0.0,0.0,367.3,5.59,67.0,101110.0
1990-03-28 19:00:00+00:00,17.67,80.9,0.0,0.0,0.0,382.0,5.52,72.0,101030.0
1990-03-28 20:00:00+00:00,17.64,83.7,0.0,0.0,0.0,392.45,5.31,70.0,100980.0
1990-03-28 21:00:00+00:00,17.63,83.7,0.0,0.0,0.0,391.3,4.9,68.0,101020.0
1990-03-28 22:00:00+00:00,17.55,83.7,0.0,0.0,0.0,392.85,5.03,70.0,101060.0
1990-03-28 23:00:00+00:00,17.57,86.65,81.45,167.05,54.15,392.3,5.31,74.0,101110.0
1990-03-29 00:00:00+00:00,17.73,83.75,246.3,229.88,154.9,389.4,5.03,72.0,101140.0
1990-03-29 01:00:00+00:00,18.2,81.0,379.1,281.3,209.65,379.6,5.03,72.0,101170.0
1990-03-29 02:00:00+00:00,18.88,81.05,366.7,145.05,255.35,388.0,4.83,71.0,101180.0
1990-03-29 03:00:00+00:00,19.3,78.35,430.45,110.06,333.35,399.25,4.9,72.0,101150.0
1990-03-29 04:00:00+00:00,20.08,75.75,415.25,161.1,264.1,401.75,4.83,76.0,101080.0
1990-03-29 05:00:00+00:00,20.55,75.85,431.25,125.29,314.5,400.4,4.55,79.0,100980.0
1990-03-29 06:00:00+00:00,21.05,73.35,390.65,222.82,198.25,401.55,4.41,76.0,100900.0
1990-03-29 07:00:00+00:00,21.99,71.0,359.45,235.75,185.5,399.05,4.28,99.0,100760.0
1990-03-29 08:00:00+00:00,21.97,71.0,234.85,229.45,105.55,396.55,4.62,103.0,100750.0
1990-03-29 09:00:00+00:00,21.47,71.0,99.65,104.87,62.7,392.45,4.9,107.0,100730.0
1990-03-29 10:00:00+00:00,20.82,75.95,6.45,11.37,5.1,390.15,5.17,102.0,100770.0
1990-03-29 11:00:00+00:00,20.16,81.15,0.0,0.0,0.0,392.65,5.24,93.0,100810.0
1990-03-29 12:00:00+00:00,19.7,81.15,0.0,0.0,0.0,394.4,5.38,88.0,100870.0
1990-03-29 13:00:00+00:00,19.44,81.1,0.0,0.0,0.0,395.55,5.17,84.0,100940.0
1990-03-29 14:00:00+00:00,19.3,81.1,0.0,0.0,0.0,399.65,4.83,81.0,100950.0
1990-03-29 15:00:00+00:00,19.13,83.85,0.0,0.0,0.0,398.45,4.62,81.0,100940.0
1990-03-29 16:00:00+00:00,18.85,86.8,0.0,0.0,0.0,377.75,4.41,80.0,100910.0
1990-03-29 17:00:00+00:00,18.7,86.8,0.0,0.0,0.0,385.1,4.14,80.0,100880.0
1990-03-29 18:00:00+00:00,18.6,89.75,0.0,0.0,0.0,392.3,3.86,78.0,100840.0
1990-03-29 19:00:00+00:00,18.76,86.8,0.0,0.0,0.0,399.65,3.72,78.0,100800.0
1990-03-29 20:00:00+00:00,18.65,89.75,0.0,0.0,0.0,395.55,3.66,76.0,100750.0
1990-03-29 21:00:00+00:00,18.58,89.75,0.0,0.0,0.0,399.65,3.72,72.0,100720.0
1990-03-29 22:00:00+00:00,18.55,89.75,0.0,0.0,0.0,395.4,3.72,65.0,100760.0
1990-03-29 23:00:00+00:00,18.57,89.75,73.15,54.11,64.1,397.1,3.79,66.0,100810.0
1990-03-30 00:00:00+00:00,18.8,86.8,225.2,185.06,150.95,400.8,3.86,67.0,100850.0
1990-03-30 01:00:00+00:00,19.39,83.9,427.3,357.49,210.75,397.6,3.72,70.0,100860.0
1990-03-30 02:00:00+00:00,20.29,78.5,701.85,627.38,218.3,389.0,3.59,81.0,100840.0
1990-03-30 03:00:00+00:00,21.46,73.45,777.05,625.52,223.5,371.0,3.24,93.0,100800.0
1990-03-30 04:00:00+00:00,22.26,73.55,722.75,446.85,302.45,388.4,2.9,106.0,100750.0
1990-03-30 05:00:00+00:00,22.62,73.55,670.85,404.08,293.5,395.4,2.76,117.0,100650.0
1990-03-30 06:00:00+00:00,22.89,73.6,372.2,106.97,279.65,398.65,2.97,130.0,100560.0
1990-03-30 07:00:00+00:00,22.38,76.1,221.95,88.66,156.4,405.85,2.83,132.0,100530.0
1990-03-30 08:00:00+00:00,21.91,78.65,189.1,122.42,119.95,408.9,3.03,132.0,100480.0
1990-03-30 09:00:00+00:00,21.7,78.65,86.0,81.3,57.25,399.05,3.1,134.0,100470.0
1990-03-30 10:00:00+00:00,21.4,78.65,8.15,9.58,7.0,401.2,3.03,128.0,100520.0
1990-03-30 11:00:00+00:00,20.93,81.3,0.0,0.0,0.0,395.0,3.17,120.0,100540.0
1990-03-30 12:00:00+00:00,20.68,84.05,0.0,0.0,0.0,405.85,3.45,109.0,100630.0
1990-03-30 13:00:00+00:00,20.48,84.05,0.0,0.0,0.0,405.05,3.66,102.0,100670.0
1990-03-30 14:00:00+00:00,20.31,84.05,0.0,0.0,0.0,404.85,3.79,96.0,100750.0
1990-03-30 15:00:00+00:00,20.18,86.85,0.0,0.0,0.0,408.35,4.28,94.0,100760.0
1990-03-30 16:00:00+00:00,20.07,86.85,0.0,0.0,0.0,408.75,4.69,92.0,100770.0
1990-03-30 17:00:00+00:00,19.9,86.85,0.0,0.0,0.0,404.85,4.83,89.0,100750.0
1990-03-30 18:00:00+00:00,19.76,86.85,0.0,0.0,0.0,406.2,4.69,82.0,100710.0
1990-03-30 19:00:00+00:00,19.4,89.85,0.0,0.0,0.0,399.05,4.41,82.0,100740.0
1990-03-30 20:00:00+00:00,19.2,89.85,0.0,0.0,0.0,398.1,4.48,81.0,100690.0
1990-03-30 21:00:00+00:00,19.04,89.8,0.0,0.0,0.0,393.85,4.55,81.0,100700.0
1990-03-30 22:00:00+00:00,18.95,89.8,0.0,0.0,0.0,395.75,4.69,79.0,100740.0
1990-03-30 23:00:00+00:00,18.96,89.8,119.6,297.22,68.75,394.6,4.83,76.0,100800.0
1990-03-31 00:00:00+00:00,19.23,86.85,264.7,324.59,133.3,378.35,5.17,77.0,100870.0
1990-03-31 01:00:00+00:00,19.8,83.95,427.45,380.33,195.8,382.9,5.72,81.0,100900.0
1990-03-31 02:00:00+00:00,20.54,81.2,473.45,275.15,260.55,385.3,6.0,85.0,100910.0
1990-03-31 03:00:00+00:00,21.12,78.55,622.9,362.15,301.45,397.9,6.07,89.0,100900.0
1990-03-31 04:00:00+00:00,21.71,76.0,707.55,488.49,246.95,392.45,5.93,94.0,100850.0
1990-03-31 05:00:00+00:00,22.2,76.0,662.5,456.43,235.35,390.95,5.72,98.0,100770.0
1990-03-31 06:00:00+00:00,22.35,73.55,523.5,409.49,168.5,388.4,5.52,102.0,100690.0
1990-03-31 07:00:00+00:00,22.1,78.65,393.85,346.69,137.0,386.65,5.1,101.0,100650.0
1990-03-31 08:00:00+00:00,22.01,76.0,245.9,241.6,109.1,392.85,5.1,105.0,100630.0
1990-03-31 09:00:00+00:00,21.55,76.0,72.7,61.85,50.75,385.1,5.1,106.0,100610.0
1990-03-31 10:00:00+00:00,21.0,78.55,6.45,7.42,5.55,401.95,5.17,104.0,100650.0
1990-03-31 11:00:00+00:00,20.52,78.5,0.0,0.0,0.0,399.45,5.59,101.0,100660.0
1990-03-31 12:00:00+00:00,20.26,78.5,0.0,0.0,0.0,396.35,5.52,95.0,100720.0
1990-03-31 13:00:00+00:00,20.15,81.15,0.0,0.0,0.0,401.75,5.24,87.0,100780.0
1990-03-31 14:00:00+00:00,20.0,81.15,0.0,0.0,0.0,403.3,5.03,80.0,100850.0
1990-03-31 15:00:00+00:00,19.69,81.15,0.0,0.0,0.0,397.9,4.9,77.0,100880.0
1990-03-31 16:00:00+00:00,18.32,86.4,0.0,0.0,0.0,396.48,4.65,76.0,100860.0
1990-03-31 17:00:00+00:00,18.56,85.45,0.0,0.0,0.0,395.9,4.67,71.0,100810.0
1990-03-31 18:00:00+00:00,18.8,84.51,0.0,0.0,0.0,395.31,4.69,67.0,100740.0
1990-03-31 19:00:00+00:00,19.03,83.56,0.0,0.0,0.0,394.72,4.7,79.0,100700.0
1990-03-31 20:00:00+00:00,19.27,82.61,0.0,0.0,0.0,394.13,4.72,79.0,100670.0
1990-03-31 21:00:00+00:00,19.51,81.66,0.0,0.0,0.0,393.54,4.74,74.0,100680.0
1990-03-31 22:00:00+00:00,19.75,80.72,0.0,0.0,0.0,392.95,4.75,68.0,100710.0
1990-03-31 23:00:00+00:00,19.98,79.77,123.45,260.16,77.95,392.37,4.77,70.0,100730.0
1990-04-01 00:00:00+00:00,20.22,78.82,295.5,351.63,151.9,391.78,4.79,70.0,100790.0
1990-04-01 01:00:00+00:00,20.46,77.87,527.85,566.24,181.1,391.19,4.81,75.0,100850.0
1990-04-01 02:00:00+00:00,20.7,76.92,653.15,584.77,198.95,390.6,4.82,80.0,100870.0
1990-04-01 03:00:00+00:00,20.94,75.98,762.05,656.69,177.45,390.01,4.84,84.0,100830.0
1990-04-01 04:00:00+00:00,21.17,75.03,656.0,461.98,219.35,389.42,4.86,91.0,100790.0
1990-04-01 05:00:00+00:00,21.41,74.08,557.85,337.6,241.25,388.84,4.87,96.0,100700.0
1990-04-01 06:00:00+00:00,21.65,73.13,408.75,220.18,217.5,388.25,4.89,98.0,100600.0
1990-04-01 07:00:00+00:00,21.89,72.19,428.15,345.61,171.6,387.66,4.91,113.0,100510.0
1990-04-01 08:00:00+00:00,22.0,76.1,251.7,240.43,115.25,387.05,4.34,110.0,100490.0
1990-04-01 09:00:00+00:00,21.56,76.0,103.55,110.49,64.2,384.35,3.86,109.0,100490.0
1990-04-01 10:00:00+00:00,21.11,78.55,8.15,11.01,6.8,386.65,3.31,106.0,100510.0
1990-04-01 11:00:00+00:00,20.66,81.2,0.0,0.0,0.0,387.05,2.76,100.0,100570.0
1990-04-01 12:00:00+00:00,20.42,84.05,0.0,0.0,0.0,395.75,2.55,96.0,100600.0
1990-04-01 13:00:00+00:00,20.29,84.05,0.0,0.0,0.0,396.9,2.34,88.0,100650.0
1990-04-01 14:00:00+00:00,20.16,86.85,0.0,0.0,0.0,389.75,2.14,75.0,100720.0
1990-04-01 15:00:00+00:00,20.01,86.85,0.0,0.0,0.0,388.4,2.14,68.0,100700.0
1990-04-01 16:00:00+00:00,19.75,86.85,0.0,0.0,0.0,377.55,2.07,68.0,100680.0
1990-04-01 17:00:00+00:00,19.68,89.85,0.0,0.0,0.0,385.1,2.21,69.0,100650.0
1990-04-01 18:00:00+00:00,19.51,89.85,0.0,0.0,0.0,377.4,2.28,62.0,100600.0
1990-04-01 19:00:00+00:00,19.31,92.9,0.0,0.0,0.0,385.3,2.14,54.0,100550.0
1990-04-01 20:00:00+00:00,19.6,92.9,0.0,0.0,0.0,407.75,1.93,51.0,100560.0
1990-04-01 21:00:00+00:00,19.78,86.85,0.0,0.0,0.0,410.65,1.93,63.0,100540.0
1990-04-01 22:00:00+00:00,19.9,89.85,0.0,0.0,0.0,412.0,2.07,79.0,100570.0
1990-04-01 23:00:00+00:00,20.01,89.85,102.9,93.19,86.25,411.85,2.48,97.0,100600.0
1990-04-02 00:00:00+00:00,20.48,86.9,239.95,158.28,174.75,408.35,2.83,101.0,100650.0
1990-04-02 01:00:00+00:00,21.04,84.05,359.85,181.04,248.4,401.3,2.62,95.0,100710.0
1990-04-02 02:00:00+00:00,21.65,81.35,378.05,103.64,297.25,411.65,2.14,87.0,100740.0
1990-04-02 03:00:00+00:00,22.03,81.4,462.2,115.09,359.45,414.55,1.79,85.0,100740.0
1990-04-02 04:00:00+00:00,22.52,81.4,493.75,138.75,362.3,417.25,1.52,101.0,100670.0
1990-04-02 05:00:00+00:00,22.84,81.45,527.85,189.69,349.6,418.8,1.72,118.0,100580.0
1990-04-02 06:00:00+00:00,23.19,81.45,372.35,128.3,260.7,418.0,2.14,132.0,100450.0
1990-04-02 07:00:00+00:00,22.71,84.15,203.45,56.41,161.5,418.8,2.76,156.0,100420.0
1990-04-02 08:00:00+00:00,22.31,84.15,176.05,110.76,113.05,413.4,2.83,141.0,100410.0
1990-04-02 09:00:00+00:00,21.78,87.05,28.95,0.0,28.95,404.65,3.1,117.0,100410.0
1990-04-02 10:00:00+00:00,21.14,89.95,3.05,1.61,2.85,409.5,3.52,95.0,100420.0
1990-04-02 11:00:00+00:00,20.67,92.95,0.0,0.0,0.0,407.0,4.41,90.0,100450.0
1990-04-02 12:00:00+00:00,20.25,86.9,0.0,0.0,0.0,404.45,6.07,88.0,100450.0
1990-04-02 13:00:00+00:00,19.79,86.85,0.0,0.0,0.0,404.45,6.41,86.0,100520.0
1990-04-02 14:00:00+00:00,19.38,86.85,0.0,0.0,0.0,402.75,6.0,77.0,100610.0
1990-04-02 15:00:00+00:00,19.1,86.8,0.0,0.0,0.0,400.2,5.79,67.0,100650.0
1990-04-02 16:00:00+00:00,19.04,86.8,0.0,0.0,0.0,396.55,6.34,68.0,100630.0
1990-04-02 17:00:00+00:00,18.66,86.75,0.0,0.0,0.0,392.65,6.97,67.0,100590.0
1990-04-02 18:00:00+00:00,18.32,83.8,0.0,0.0,0.0,387.45,7.31,67.0,100490.0
1990-04-02 19:00:00+00:00,18.36,83.8,0.0,0.0,0.0,385.9,6.34,69.0,100510.0
1990-04-02 20:00:00+00:00,18.29,81.0,0.0,0.0,0.0,389.75,6.48,71.0,100450.0
1990-04-02 21:00:00+00:00,18.27,81.0,0.0,0.0,0.0,390.55,6.62,71.0,100410.0
1990-04-02 22:00:00+00:00,18.26,81.0,0.0,0.0,0.0,390.55,6.62,69.0,100420.0
1990-04-02 23:00:00+00:00,18.34,81.0,93.65,84.42,78.25,395.4,6.76,71.0,100460.0
1990-04-03 00:00:00+00:00,18.67,81.0,167.8,74.14,137.0,397.5,6.9,73.0,100510.0
1990-04-03 01:00:00+00:00,19.16,81.05,326.85,187.94,210.55,400.3,6.83,74.0,100550.0
1990-04-03 02:00:00+00:00,19.89,75.75,465.35,202.49,306.9,398.65,6.76,75.0,100570.0
1990-04-03 03:00:00+00:00,20.6,75.85,477.75,165.42,329.65,395.55,6.69,78.0,100530.0
1990-04-03 04:00:00+00:00,21.12,75.95,442.4,133.33,315.8,400.0,6.55,81.0,100440.0
1990-04-03 05:00:00+00:00,21.29,73.45,424.55,111.31,319.75,401.95,6.48,85.0,100330.0
1990-04-03 06:00:00+00:00,21.35,73.45,396.65,148.43,267.25,402.35,6.62,88.0,100240.0
1990-04-03 07:00:00+00:00,21.15,75.95,302.25,168.11,177.0,405.65,6.07,88.0,100200.0
1990-04-03 08:00:00+00:00,20.59,81.2,164.05,104.9,104.25,392.3,6.07,87.0,100170.0
1990-04-03 09:00:00+00:00,20.03,83.95,45.2,24.26,36.5,398.65,5.72,84.0,100160.0
1990-04-03 10:00:00+00:00,19.51,86.85,4.05,0.0,4.05,400.6,5.45,81.0,100170.0
1990-04-03 11:00:00+00:00,19.18,86.8,0.0,0.0,0.0,403.7,5.45,79.0,100200.0
1990-04-03 12:00:00+00:00,19.03,86.8,0.0,0.0,0.0,405.05,5.24,75.0,100250.0
1990-04-03 13:00:00+00:00,18.95,86.8,0.0,0.0,0.0,404.3,5.17,72.0,100290.0
1990-04-03 14:00:00+00:00,18.74,89.8,0.0,0.0,0.0,406.8,5.31,71.0,100340.0
1990-04-03 15:00:00+00:00,18.68,89.8,0.0,0.0,0.0,406.8,5.45,71.0,100290.0
1990-04-03 16:00:00+00:00,18.81,86.8,0.0,0.0,0.0,405.45,5.52,70.0,100280.0
1990-04-03 17:00:00+00:00,18.68,89.8,0.0,0.0,0.0,406.8,5.45,67.0,100220.0
1990-04-03 18:00:00+00:00,18.55,92.85,0.0,0.0,0.0,405.45,5.52,63.0,100150.0
1990-04-03 19:00:00+00:00,18.36,89.75,0.0,0.0,0.0,405.05,5.86,62.0,100090.0
1990-04-03 20:00:00+00:00,18.31,89.75,0.0,0.0,0.0,403.9,5.72,62.0,100070.0
1990-04-03 21:00:00+00:00,18.4,89.75,0.0,0.0,0.0,403.5,5.59,66.0,100060.0
1990-04-03 22:00:00+00:00,18.51,89.75,0.0,0.0,0.0,404.45,5.93,71.0,100090.0
1990-04-03 23:00:00+00:00,18.61,89.75,41.05,1.34,40.8,406.0,5.72,70.0,100120.0
1990-04-04 00:00:00+00:00,18.85,86.8,121.95,67.2,93.8,405.85,5.93,72.0,100170.0
1990-04-04 01:00:00+00:00,19.27,86.85,183.1,57.88,147.1,406.15,5.86,70.0,100220.0
1990-04-04 02:00:00+00:00,19.71,83.95,212.65,37.88,182.9,408.15,5.66,71.0,100200.0
1990-04-04 03:00:00+00:00,20.16,86.85,369.55,82.6,295.4,408.9,5.52,75.0,100160.0
1990-04-04 04:00:00+00:00,20.9,84.05,278.4,61.95,219.45,412.0,5.72,79.0,100050.0
1990-04-04 05:00:00+00:00,21.1,86.95,333.75,116.14,224.2,411.65,5.59,76.0,99940.0
1990-04-04 06:00:00+00:00,21.5,84.1,344.1,145.26,217.25,413.4,5.52,77.0,99850.0
1990-04-04 07:00:00+00:00,21.29,81.35,168.55,23.31,151.15,408.9,6.0,84.0,99790.0
1990-04-04 08:00:00+00:00,21.32,81.35,92.35,11.12,86.0,415.9,6.0,87.0,99760.0
1990-04-04 09:00:00+00:00,20.97,84.05,26.95,0.56,26.75,414.55,5.59,84.0,99760.0
1990-04-04 10:00:00+00:00,20.63,86.9,2.85,0.0,2.85,415.1,5.72,83.0,99770.0
1990-04-04 11:00:00+00:00,20.4,89.9,0.0,0.0,0.0,414.75,5.79,81.0,99790.0
1990-04-04 12:00:00+00:00,20.25,89.9,0.0,0.0,0.0,414.55,5.59,77.0,99820.0
1990-04-04 13:00:00+00:00,20.12,92.95,0.0,0.0,0.0,414.15,5.52,75.0,99870.0
1990-04-04 14:00:00+00:00,20.13,92.95,0.0,0.0,0.0,414.55,5.66,77.0,99910.0
1990-04-04 15:00:00+00:00,20.19,92.95,0.0,0.0,0.0,414.35,5.52,80.0,99900.0
