time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-08 06:00:00+00:00,29.51,63.3,667.0,540.78,165.4,395.75,0.55,157.0,92440.0
1990-08-08 07:00:00+00:00,29.24,65.4,564.35,474.58,168.65,397.1,1.03,207.0,92360.0
1990-08-08 08:00:00+00:00,26.7,74.25,334.15,270.49,146.8,403.5,1.03,191.0,92400.0
1990-08-08 09:00:00+00:00,26.53,76.65,188.55,167.61,102.45,403.1,0.28,130.0,92360.0
1990-08-08 10:00:00+00:00,26.41,76.65,91.35,114.67,55.9,399.05,0.28,20.0,92330.0
1990-08-08 11:00:00+00:00,26.08,79.2,6.2,0.0,6.2,385.7,0.62,18.0,92380.0
1990-08-08 12:00:00+00:00,25.0,87.25,0.0,0.0,0.0,382.6,0.76,41.0,92450.0
1990-08-08 13:00:00+00:00,25.21,81.75,0.0,0.0,0.0,383.95,0.62,59.0,92500.0
1990-08-08 14:00:00+00:00,24.8,84.4,0.0,0.0,0.0,378.55,0.28,32.0,92550.0
1990-08-08 15:00:00+00:00,24.37,84.35,0.0,0.0,0.0,374.1,0.14,5.0,92580.0
1990-08-08 16:00:00+00:00,23.9,87.15,0.0,0.0,0.0,369.65,0.07,335.0,92590.0
1990-08-08 17:00:00+00:00,23.42,90.05,0.0,0.0,0.0,366.55,0.14,20.0,92550.0
1990-08-08 18:00:00+00:00,23.02,90.05,0.0,0.0,0.0,366.75,0.14,12.0,92500.0
1990-08-08 19:00:00+00:00,22.65,90.05,0.0,0.0,0.0,356.3,0.14,36.0,92530.0
1990-08-08 20:00:00+00:00,22.2,93.05,0.0,0.0,0.0,353.4,0.21,17.0,92480.0
1990-08-08 21:00:00+00:00,21.77,93.0,0.0,0.0,0.0,350.65,0.21,25.0,92460.0
1990-08-08 22:00:00+00:00,21.41,96.15,0.0,0.0,0.0,348.75,0.21,23.0,92460.0
1990-08-08 23:00:00+00:00,21.42,96.15,192.3,658.62,71.5,350.3,0.07,303.0,92490.0
1990-08-09 00:00:00+00:00,23.14,93.05,405.05,751.26,108.35,352.0,0.14,332.0,92510.0
1990-08-09 01:00:00+00:00,25.33,84.45,595.25,793.03,126.85,357.15,0.21,11.0,92520.0
1990-08-09 02:00:00+00:00,26.72,74.25,738.7,779.03,150.25,364.4,0.28,171.0,92510.0
1990-08-09 03:00:00+00:00,27.83,67.4,735.7,634.9,178.35,377.75,0.76,200.0,92490.0
1990-08-09 04:00:00+00:00,28.46,65.2,784.3,641.89,174.65,395.0,0.62,218.0,92430.0
1990-08-09 05:00:00+00:00,29.12,61.25,765.85,626.62,160.4,387.65,0.34,236.0,92360.0
1990-08-09 06:00:00+00:00,29.56,61.25,710.1,585.17,168.2,385.1,0.21,225.0,92310.0
1990-08-09 07:00:00+00:00,30.13,55.6,625.75,560.19,159.65,399.45,0.34,132.0,92210.0
1990-08-09 08:00:00+00:00,30.15,55.6,433.75,415.66,146.7,391.7,0.48,133.0,92170.0
1990-08-09 09:00:00+00:00,30.04,55.5,256.1,239.68,133.55,395.2,0.28,161.0,92140.0
1990-08-09 10:00:00+00:00,29.28,61.25,89.75,82.56,64.45,385.7,0.83,206.0,92180.0
1990-08-09 11:00:00+00:00,27.58,76.85,5.6,0.0,5.6,387.65,1.03,210.0,92230.0
1990-08-09 12:00:00+00:00,25.88,81.8,0.0,0.0,0.0,388.6,1.31,206.0,92320.0
1990-08-09 13:00:00+00:00,24.95,84.4,0.0,0.0,0.0,387.45,1.38,211.0,92430.0
1990-08-09 14:00:00+00:00,24.63,81.7,0.0,0.0,0.0,383.55,1.17,217.0,92470.0
1990-08-09 15:00:00+00:00,25.56,79.15,0.0,0.0,0.0,379.5,0.69,202.0,92470.0
1990-08-09 16:00:00+00:00,24.95,84.4,0.0,0.0,0.0,369.25,0.69,193.0,92460.0
1990-08-09 17:00:00+00:00,24.5,87.2,0.0,0.0,0.0,370.0,0.69,221.0,92440.0
1990-08-09 18:00:00+00:00,24.01,87.15,0.0,0.0,0.0,363.65,0.41,236.0,92410.0
1990-08-09 19:00:00+00:00,23.56,84.35,0.0,0.0,0.0,371.55,0.76,192.0,92450.0
1990-08-09 20:00:00+00:00,22.98,90.05,0.0,0.0,0.0,364.8,0.83,187.0,92450.0
1990-08-09 21:00:00+00:00,22.79,90.05,0.0,0.0,0.0,363.45,0.14,176.0,92430.0
1990-08-09 22:00:00+00:00,22.47,93.05,0.0,0.0,0.0,363.05,0.21,137.0,92420.0
1990-08-09 23:00:00+00:00,22.36,93.05,159.05,341.77,97.0,362.3,0.41,130.0,92460.0
1990-08-10 00:00:00+00:00,23.4,93.05,341.95,462.56,160.0,366.35,0.28,100.0,92470.0
1990-08-10 01:00:00+00:00,25.06,81.75,436.0,372.66,216.4,372.65,0.0,97.0,92510.0
1990-08-10 02:00:00+00:00,25.94,79.15,657.05,574.17,224.05,385.7,0.28,171.0,92550.0
1990-08-10 03:00:00+00:00,26.98,74.25,746.9,598.86,221.9,384.95,0.62,162.0,92510.0
1990-08-10 04:00:00+00:00,27.64,69.65,837.95,681.83,191.2,393.25,0.21,226.0,92460.0
1990-08-10 05:00:00+00:00,28.56,67.5,773.55,535.72,256.65,395.75,0.41,266.0,92380.0
1990-08-10 06:00:00+00:00,29.18,63.3,512.0,277.71,255.25,396.35,0.28,351.0,92260.0
1990-08-10 07:00:00+00:00,28.81,63.2,251.9,51.61,209.05,400.6,0.76,238.0,92270.0
1990-08-10 08:00:00+00:00,27.34,69.6,187.85,44.37,157.3,411.05,1.1,300.0,92230.0
1990-08-10 09:00:00+00:00,26.71,71.85,129.5,36.36,111.0,394.0,0.62,263.0,92280.0
1990-08-10 10:00:00+00:00,26.2,74.15,47.15,21.41,40.65,398.3,0.69,187.0,92320.0
1990-08-10 11:00:00+00:00,24.94,84.4,2.95,0.0,2.95,389.4,0.34,166.0,92370.0
1990-08-10 12:00:00+00:00,24.32,81.65,0.0,0.0,0.0,389.2,0.69,15.0,92390.0
1990-08-10 13:00:00+00:00,23.85,84.35,0.0,0.0,0.0,381.25,0.76,62.0,92480.0
1990-08-10 14:00:00+00:00,23.82,84.35,0.0,0.0,0.0,378.15,0.41,76.0,92540.0
1990-08-10 15:00:00+00:00,23.39,87.1,0.0,0.0,0.0,381.85,0.21,38.0,92540.0
1990-08-10 16:00:00+00:00,22.92,90.05,0.0,0.0,0.0,375.45,0.28,14.0,92540.0
1990-08-10 17:00:00+00:00,22.53,87.1,0.0,0.0,0.0,380.85,0.21,356.0,92500.0
1990-08-10 18:00:00+00:00,22.05,90.0,0.0,0.0,0.0,374.3,0.28,8.0,92490.0
1990-08-10 19:00:00+00:00,21.39,96.15,0.0,0.0,0.0,391.9,0.34,281.0,92570.0
1990-08-10 20:00:00+00:00,21.03,93.0,0.0,0.0,0.0,398.85,0.14,294.0,92560.0
1990-08-10 21:00:00+00:00,20.7,96.15,0.0,0.0,0.0,403.1,0.41,93.0,92610.0
1990-08-10 22:00:00+00:00,20.32,99.4,0.0,0.0,0.0,394.6,0.62,80.0,92570.0
1990-08-10 23:00:00+00:00,20.42,99.4,80.4,55.09,70.5,389.0,0.62,71.0,92610.0
1990-08-11 00:00:00+00:00,21.5,93.0,224.7,180.08,154.15,387.25,0.83,39.0,92650.0
1990-08-11 01:00:00+00:00,22.32,87.05,465.95,388.41,237.6,383.7,1.03,34.0,92670.0
1990-08-11 02:00:00+00:00,23.95,81.55,472.15,306.16,241.65,377.55,1.24,48.0,92680.0
1990-08-11 03:00:00+00:00,25.03,74.0,626.15,386.19,288.05,391.7,0.97,61.0,92660.0
1990-08-11 04:00:00+00:00,26.02,76.6,628.3,328.09,317.5,398.3,0.83,59.0,92610.0
1990-08-11 05:00:00+00:00,26.44,76.65,624.8,345.41,292.0,403.7,0.48,38.0,92550.0
1990-08-11 06:00:00+00:00,26.84,74.25,371.35,103.15,276.15,400.0,0.55,319.0,92470.0
1990-08-11 07:00:00+00:00,26.15,76.65,268.6,98.99,186.6,404.65,0.83,66.0,92450.0
1990-08-11 08:00:00+00:00,25.96,76.6,126.25,43.06,96.7,401.4,0.9,85.0,92490.0
1990-08-11 09:00:00+00:00,24.32,81.65,82.8,0.49,82.55,406.2,0.48,51.0,92510.0
1990-08-11 10:00:00+00:00,23.33,84.25,36.4,4.49,35.05,397.7,0.76,42.0,92530.0
1990-08-11 11:00:00+00:00,22.71,90.05,4.15,0.0,4.15,398.65,0.83,47.0,92510.0
1990-08-11 12:00:00+00:00,22.09,93.05,0.0,0.0,0.0,388.0,0.62,39.0,92580.0
1990-08-11 13:00:00+00:00,22.03,90.0,0.0,0.0,0.0,383.55,0.55,32.0,92670.0
1990-08-11 14:00:00+00:00,21.94,93.0,0.0,0.0,0.0,381.65,0.62,44.0,92750.0
1990-08-11 15:00:00+00:00,21.96,93.0,0.0,0.0,0.0,375.05,0.48,33.0,92790.0
1990-08-11 16:00:00+00:00,21.83,93.0,0.0,0.0,0.0,383.4,0.48,34.0,92780.0
1990-08-11 17:00:00+00:00,21.68,93.0,0.0,0.0,0.0,384.75,0.34,49.0,92740.0
1990-08-11 18:00:00+00:00,21.48,93.0,0.0,0.0,0.0,381.25,0.14,20.0,92690.0
1990-08-11 19:00:00+00:00,21.77,93.0,0.0,0.0,0.0,392.45,0.21,293.0,92660.0
1990-08-11 20:00:00+00:00,21.3,93.0,0.0,0.0,0.0,375.25,0.41,262.0,92660.0
1990-08-11 21:00:00+00:00,21.23,93.0,0.0,0.0,0.0,383.4,0.07,296.0,92660.0
1990-08-11 22:00:00+00:00,21.28,93.0,0.0,0.0,0.0,385.5,0.34,130.0,92690.0
1990-08-11 23:00:00+00:00,21.29,93.0,140.5,307.01,85.9,378.35,0.28,132.0,92690.0
1990-08-12 00:00:00+00:00,22.36,93.05,287.3,413.02,126.15,379.9,0.14,156.0,92740.0
1990-08-12 01:00:00+00:00,23.97,87.15,514.95,550.45,192.1,380.8,0.21,215.0,92780.0
1990-08-12 02:00:00+00:00,25.43,81.75,582.85,510.7,199.0,377.55,0.97,202.0,92770.0
1990-08-12 03:00:00+00:00,26.29,79.2,689.1,563.46,196.5,382.6,0.97,215.0,92770.0
1990-08-12 04:00:00+00:00,27.18,74.3,673.0,522.51,178.7,394.6,1.1,234.0,92710.0
1990-08-12 05:00:00+00:00,27.69,72.0,734.1,532.82,221.5,404.45,1.38,233.0,92640.0
1990-08-12 06:00:00+00:00,28.39,67.4,569.35,318.21,276.2,396.15,1.79,232.0,92550.0
1990-08-12 07:00:00+00:00,28.21,69.65,475.05,291.8,233.9,404.1,1.79,222.0,92520.0
1990-08-12 08:00:00+00:00,28.23,69.65,353.55,238.16,190.65,401.95,1.72,227.0,92470.0
1990-08-12 09:00:00+00:00,27.93,67.4,182.1,113.95,124.7,393.45,1.79,211.0,92450.0
1990-08-12 10:00:00+00:00,27.42,69.6,67.3,30.05,58.35,403.7,1.1,195.0,92460.0
1990-08-12 11:00:00+00:00,26.47,79.2,3.7,0.0,3.7,394.6,0.69,173.0,92510.0
1990-08-12 12:00:00+00:00,26.0,74.1,0.0,0.0,0.0,390.35,0.76,164.0,92580.0
1990-08-12 13:00:00+00:00,26.0,74.1,0.0,0.0,0.0,383.55,0.76,181.0,92680.0
1990-08-12 14:00:00+00:00,25.51,76.5,0.0,0.0,0.0,387.25,0.62,178.0,92740.0
1990-08-12 15:00:00+00:00,25.03,79.05,0.0,0.0,0.0,388.6,0.76,185.0,92740.0
1990-08-12 16:00:00+00:00,23.62,84.35,0.0,0.0,0.0,380.85,1.03,183.0,92710.0
1990-08-12 17:00:00+00:00,24.02,81.65,0.0,0.0,0.0,380.45,0.76,176.0,92670.0
1990-08-12 18:00:00+00:00,23.46,87.1,0.0,0.0,0.0,370.8,0.62,185.0,92600.0
1990-08-12 19:00:00+00:00,23.17,84.25,0.0,0.0,0.0,374.85,0.62,173.0,92660.0
1990-08-12 20:00:00+00:00,22.96,87.1,0.0,0.0,0.0,379.1,0.48,130.0,92640.0
1990-08-12 21:00:00+00:00,22.61,84.25,0.0,0.0,0.0,372.95,0.34,104.0,92630.0
1990-08-12 22:00:00+00:00,22.25,87.05,0.0,0.0,0.0,372.15,0.34,135.0,92600.0
1990-08-12 23:00:00+00:00,22.16,90.0,115.7,113.93,95.65,372.95,0.28,167.0,92640.0
1990-08-13 00:00:00+00:00,22.61,93.05,234.95,151.32,176.15,377.0,0.28,184.0,92650.0
1990-08-13 01:00:00+00:00,24.11,81.65,348.0,184.15,240.25,385.6,1.1,196.0,92650.0
1990-08-13 02:00:00+00:00,24.88,79.05,401.35,170.32,273.55,391.3,1.45,210.0,92690.0
1990-08-13 03:00:00+00:00,25.4,76.5,474.05,263.81,243.75,399.05,1.45,223.0,92680.0
1990-08-13 04:00:00+00:00,25.9,76.6,482.7,163.92,327.85,399.65,1.45,219.0,92630.0
1990-08-13 05:00:00+00:00,26.25,74.15,494.65,159.02,341.9,406.0,1.24,230.0,92520.0
1990-08-13 06:00:00+00:00,26.6,71.85,640.05,398.84,273.3,403.9,1.66,201.0,92490.0
1990-08-13 07:00:00+00:00,27.67,67.4,433.5,234.65,240.05,404.65,1.38,205.0,92400.0
1990-08-13 08:00:00+00:00,27.07,67.3,213.4,75.77,161.75,404.65,1.31,220.0,92350.0
1990-08-13 09:00:00+00:00,25.37,76.5,93.8,20.56,83.5,395.75,1.38,216.0,92380.0
1990-08-13 10:00:00+00:00,24.63,81.7,38.4,14.76,34.05,397.3,1.03,164.0,92400.0
1990-08-13 11:00:00+00:00,24.13,84.35,3.4,0.0,3.4,398.3,0.62,163.0,92400.0
1990-08-13 12:00:00+00:00,23.41,90.05,0.0,0.0,0.0,383.4,0.69,164.0,92450.0
1990-08-13 13:00:00+00:00,23.08,87.1,0.0,0.0,0.0,383.0,0.69,198.0,92500.0
1990-08-13 14:00:00+00:00,23.06,87.1,0.0,0.0,0.0,378.55,0.55,222.0,92540.0
1990-08-13 15:00:00+00:00,22.85,90.05,0.0,0.0,0.0,397.5,0.69,208.0,92560.0
1990-08-13 16:00:00+00:00,22.74,90.05,0.0,0.0,0.0,395.75,0.55,202.0,92510.0
1990-08-13 17:00:00+00:00,21.95,93.0,0.0,0.0,0.0,390.55,0.55,156.0,92430.0
1990-08-13 18:00:00+00:00,21.61,93.0,0.0,0.0,0.0,398.85,0.62,145.0,92370.0
1990-08-13 19:00:00+00:00,22.61,90.05,0.0,0.0,0.0,403.9,0.55,236.0,92310.0
1990-08-13 20:00:00+00:00,22.32,90.0,0.0,0.0,0.0,401.2,0.34,211.0,92280.0
1990-08-13 21:00:00+00:00,22.45,90.0,0.0,0.0,0.0,410.1,0.48,170.0,92260.0
1990-08-13 22:00:00+00:00,22.32,90.0,0.0,0.0,0.0,405.85,0.55,172.0,92300.0
1990-08-13 23:00:00+00:00,22.01,90.0,48.7,12.06,46.6,408.15,0.62,186.0,92320.0
1990-08-14 00:00:00+00:00,22.38,93.05,103.2,42.77,86.65,407.4,0.69,194.0,92350.0
1990-08-14 01:00:00+00:00,22.83,90.05,217.25,119.49,147.5,412.9,0.97,196.0,92360.0
1990-08-14 02:00:00+00:00,23.66,84.35,351.35,199.26,202.1,405.25,1.24,198.0,92360.0
1990-08-14 03:00:00+00:00,24.71,79.05,414.0,170.76,265.15,408.35,1.52,198.0,92340.0
1990-08-14 04:00:00+00:00,25.5,76.5,392.95,170.46,232.15,408.9,1.59,203.0,92280.0
1990-08-14 05:00:00+00:00,25.92,76.6,520.5,326.53,207.35,408.35,1.31,205.0,92230.0
1990-08-14 06:00:00+00:00,26.65,71.85,459.3,204.84,271.3,401.95,1.38,210.0,92170.0
1990-08-14 07:00:00+00:00,27.19,69.6,420.3,238.52,224.15,416.3,1.1,215.0,92050.0
1990-08-14 08:00:00+00:00,27.23,69.6,243.55,150.09,141.6,415.9,1.1,205.0,92020.0
1990-08-14 09:00:00+00:00,25.22,79.1,80.65,20.07,70.65,412.0,1.24,230.0,92010.0
1990-08-14 10:00:00+00:00,24.34,84.35,29.85,7.03,27.8,399.45,0.9,192.0,92090.0
1990-08-14 11:00:00+00:00,23.89,87.15,2.0,0.0,2.0,401.75,0.83,189.0,92090.0
1990-08-14 12:00:00+00:00,23.17,93.05,0.0,0.0,0.0,402.35,0.83,230.0,92130.0
1990-08-14 13:00:00+00:00,23.44,90.05,0.0,0.0,0.0,407.55,0.41,210.0,92180.0
1990-08-14 14:00:00+00:00,23.07,90.05,0.0,0.0,0.0,406.6,0.62,126.0,92250.0
1990-08-14 15:00:00+00:00,23.21,90.05,0.0,0.0,0.0,407.95,0.41,130.0,92220.0
1990-08-14 16:00:00+00:00,22.88,90.05,0.0,0.0,0.0,405.45,0.14,105.0,92180.0
1990-08-14 17:00:00+00:00,22.63,90.05,0.0,0.0,0.0,405.65,0.28,76.0,92120.0
1990-08-14 18:00:00+00:00,22.3,93.05,0.0,0.0,0.0,410.45,0.28,132.0,92070.0
1990-08-14 19:00:00+00:00,21.74,96.15,0.0,0.0,0.0,409.3,0.55,176.0,92040.0
1990-08-14 20:00:00+00:00,21.88,96.15,0.0,0.0,0.0,411.25,0.41,171.0,92020.0
1990-08-14 21:00:00+00:00,21.65,96.15,0.0,0.0,0.0,412.4,0.41,147.0,91970.0
1990-08-14 22:00:00+00:00,21.57,96.15,0.0,0.0,0.0,414.55,0.48,145.0,91970.0
1990-08-14 23:00:00+00:00,21.5,96.15,9.7,0.0,9.7,414.75,0.62,133.0,92000.0
1990-08-15 00:00:00+00:00,21.42,99.4,18.45,0.0,18.45,412.4,0.55,126.0,92020.0
1990-08-15 01:00:00+00:00,21.12,96.15,52.25,4.29,49.75,414.45,0.41,117.0,92050.0
1990-08-15 02:00:00+00:00,21.36,99.4,26.9,0.0,26.9,415.9,0.62,117.0,92070.0
1990-08-15 03:00:00+00:00,21.31,99.4,53.95,0.0,53.95,416.85,0.48,104.0,92060.0
1990-08-15 04:00:00+00:00,21.59,96.15,51.35,3.66,47.9,417.25,0.34,98.0,92050.0
1990-08-15 05:00:00+00:00,21.64,96.15,25.8,0.0,25.8,416.65,0.34,126.0,92000.0
1990-08-15 06:00:00+00:00,21.58,96.15,31.95,0.0,31.95,418.0,0.41,136.0,91970.0
1990-08-15 07:00:00+00:00,21.94,99.4,43.3,0.12,43.2,418.4,0.69,137.0,91850.0
1990-08-15 08:00:00+00:00,22.04,93.05,48.05,0.0,48.05,417.65,0.62,129.0,91820.0
1990-08-15 09:00:00+00:00,22.13,96.15,20.3,0.0,20.3,417.45,0.69,71.0,91780.0
1990-08-15 10:00:00+00:00,22.05,96.15,4.9,0.0,4.9,414.75,0.62,45.0,91790.0
1990-08-15 11:00:00+00:00,21.89,99.4,0.2,0.0,0.2,415.1,0.62,11.0,91820.0
1990-08-15 12:00:00+00:00,21.75,96.15,0.0,0.0,0.0,414.9,0.83,351.0,91880.0
1990-08-15 13:00:00+00:00,21.67,96.15,0.0,0.0,0.0,416.45,0.83,355.0,91950.0
1990-08-15 14:00:00+00:00,21.55,96.15,0.0,0.0,0.0,414.15,0.83,337.0,91990.0
1990-08-15 15:00:00+00:00,21.52,96.15,0.0,0.0,0.0,413.55,1.03,340.0,91990.0
1990-08-15 16:00:00+00:00,21.44,96.15,0.0,0.0,0.0,412.0,1.17,354.0,91980.0
1990-08-15 17:00:00+00:00,21.18,96.15,0.0,0.0,0.0,407.95,1.17,10.0,91930.0
1990-08-15 18:00:00+00:00,20.95,92.95,0.0,0.0,0.0,405.45,1.31,15.0,91930.0
1990-08-15 19:00:00+00:00,20.23,89.85,0.0,0.0,0.0,404.85,1.59,18.0,91860.0
1990-08-15 20:00:00+00:00,19.8,92.9,0.0,0.0,0.0,402.55,1.45,26.0,91820.0
1990-08-15 21:00:00+00:00,19.54,92.9,0.0,0.0,0.0,397.5,1.17,25.0,91830.0
1990-08-15 22:00:00+00:00,19.5,92.9,0.0,0.0,0.0,398.45,1.17,8.0,91830.0
1990-08-15 23:00:00+00:00,19.57,92.9,19.6,2.64,19.15,400.4,1.17,11.0,91850.0
1990-08-16 00:00:00+00:00,19.87,92.9,38.0,3.78,36.55,402.75,1.1,10.0,91890.0
1990-08-16 01:00:00+00:00,20.48,92.95,66.4,2.75,64.8,402.85,1.1,11.0,91920.0
1990-08-16 02:00:00+00:00,20.86,92.95,127.65,6.23,123.0,403.3,1.1,14.0,91960.0
1990-08-16 03:00:00+00:00,21.41,89.95,118.6,0.29,118.35,404.85,1.24,18.0,91970.0
1990-08-16 04:00:00+00:00,21.7,87.0,161.4,3.35,158.25,406.2,0.97,21.0,91940.0
1990-08-16 05:00:00+00:00,22.29,87.05,135.4,0.31,135.1,408.55,0.9,16.0,91910.0
1990-08-16 06:00:00+00:00,22.42,87.05,111.7,4.32,107.75,408.9,0.55,22.0,91870.0
1990-08-16 07:00:00+00:00,22.01,87.05,57.55,1.04,56.7,406.4,1.1,18.0,91900.0
1990-08-16 08:00:00+00:00,21.84,89.95,45.35,3.41,43.05,407.2,0.55,15.0,91910.0
1990-08-16 09:00:00+00:00,21.81,89.95,24.2,0.0,24.2,407.4,0.28,26.0,91880.0
1990-08-16 10:00:00+00:00,21.58,93.0,10.4,0.0,10.4,407.0,0.21,53.0,91910.0
1990-08-16 11:00:00+00:00,21.44,96.15,0.6,0.0,0.6,406.6,0.34,61.0,91970.0
1990-08-16 12:00:00+00:00,21.33,93.0,0.0,0.0,0.0,404.1,0.48,39.0,92030.0
1990-08-16 13:00:00+00:00,21.03,93.0,0.0,0.0,0.0,404.45,0.69,44.0,92100.0
1990-08-16 14:00:00+00:00,21.47,89.95,0.0,0.0,0.0,401.0,0.41,27.0,92170.0
1990-08-16 15:00:00+00:00,21.46,89.95,0.0,0.0,0.0,400.6,0.48,301.0,92230.0
1990-08-16 16:00:00+00:00,21.3,89.95,0.0,0.0,0.0,399.85,0.48,296.0,92220.0
1990-08-16 17:00:00+00:00,21.25,89.95,0.0,0.0,0.0,403.3,0.34,243.0,92180.0
1990-08-16 18:00:00+00:00,21.02,89.95,0.0,0.0,0.0,391.1,0.34,232.0,92150.0
1990-08-16 19:00:00+00:00,20.92,96.15,0.0,0.0,0.0,405.65,0.55,331.0,92190.0
1990-08-16 20:00:00+00:00,20.89,96.15,0.0,0.0,0.0,403.5,0.48,333.0,92190.0
1990-08-16 21:00:00+00:00,20.83,92.95,0.0,0.0,0.0,398.85,0.41,348.0,92170.0
1990-08-16 22:00:00+00:00,19.79,99.4,0.0,0.0,0.0,394.6,0.21,330.0,92210.0
1990-08-16 23:00:00+00:00,19.83,99.4,92.4,77.71,79.3,402.35,0.07,316.0,92280.0
1990-08-17 00:00:00+00:00,20.65,96.15,262.35,264.53,161.25,398.1,0.14,305.0,92330.0
1990-08-17 01:00:00+00:00,22.16,87.05,406.9,363.98,196.0,396.45,0.14,62.0,92350.0
1990-08-17 02:00:00+00:00,23.54,78.9,493.35,284.36,281.5,388.8,0.07,75.0,92360.0
1990-08-17 03:00:00+00:00,24.67,73.95,637.65,487.59,214.6,409.9,0.07,160.0,92350.0
1990-08-17 04:00:00+00:00,25.67,69.3,646.55,456.83,217.6,388.4,0.41,171.0,92310.0
1990-08-17 05:00:00+00:00,26.15,69.4,644.35,440.5,224.05,397.7,0.97,168.0,92270.0
1990-08-17 06:00:00+00:00,26.58,69.5,515.6,335.81,209.3,393.25,1.31,179.0,92210.0
1990-08-17 07:00:00+00:00,26.61,69.5,440.9,283.36,209.75,407.95,2.07,195.0,92240.0
1990-08-17 08:00:00+00:00,25.43,74.0,266.55,183.14,143.55,399.25,1.72,187.0,92240.0
1990-08-17 09:00:00+00:00,24.51,78.95,182.6,184.15,92.45,393.85,1.31,211.0,92310.0
1990-08-17 10:00:00+00:00,24.24,78.95,71.05,105.34,41.35,396.15,1.17,204.0,92280.0
1990-08-17 11:00:00+00:00,23.87,81.55,2.2,0.0,2.2,390.75,0.97,199.0,92360.0
1990-08-17 12:00:00+00:00,22.75,90.05,0.0,0.0,0.0,386.45,0.97,197.0,92410.0
1990-08-17 13:00:00+00:00,22.15,90.0,0.0,0.0,0.0,395.75,1.03,198.0,92490.0
1990-08-17 14:00:00+00:00,21.67,89.95,0.0,0.0,0.0,388.6,1.1,204.0,92590.0
1990-08-17 15:00:00+00:00,21.13,93.0,0.0,0.0,0.0,380.3,1.1,216.0,92630.0
1990-08-17 16:00:00+00:00,20.79,92.95,0.0,0.0,0.0,386.65,1.1,220.0,92640.0
1990-08-17 17:00:00+00:00,20.48,96.1,0.0,0.0,0.0,386.3,1.03,215.0,92630.0
1990-08-17 18:00:00+00:00,20.26,96.1,0.0,0.0,0.0,384.15,0.9,209.0,92600.0
1990-08-17 19:00:00+00:00,20.41,96.1,0.0,0.0,0.0,386.85,0.97,192.0,92610.0
1990-08-17 20:00:00+00:00,20.23,96.1,0.0,0.0,0.0,384.55,0.9,179.0,92570.0
1990-08-17 21:00:00+00:00,20.07,92.95,0.0,0.0,0.0,377.4,0.9,177.0,92630.0
1990-08-17 22:00:00+00:00,20.13,96.1,0.0,0.0,0.0,385.9,0.76,186.0,92630.0
1990-08-17 23:00:00+00:00,20.53,92.95,102.15,149.95,77.15,381.65,0.55,198.0,92670.0
1990-08-18 00:00:00+00:00,21.26,89.95,239.2,183.54,169.35,389.4,1.03,217.0,92730.0
1990-08-18 01:00:00+00:00,22.6,81.45,342.75,200.44,226.9,392.8,1.24,210.0,92740.0
1990-08-18 02:00:00+00:00,23.74,78.9,324.15,95.81,252.9,404.65,1.45,203.0,92800.0
1990-08-18 03:00:00+00:00,24.51,76.35,468.4,170.8,320.45,412.6,1.52,205.0,92820.0
1990-08-18 04:00:00+00:00,25.57,71.65,562.7,263.59,315.6,418.0,1.66,209.0,92780.0
1990-08-18 05:00:00+00:00,26.19,69.4,572.55,303.07,283.9,407.0,1.52,214.0,92720.0
1990-08-18 06:00:00+00:00,26.9,67.2,664.7,504.0,206.0,400.6,1.59,216.0,92650.0
1990-08-18 07:00:00+00:00,28.0,61.0,601.25,536.99,164.45,384.95,1.72,211.0,92600.0
1990-08-18 08:00:00+00:00,28.06,61.0,453.95,482.56,131.15,386.1,1.52,208.0,92540.0
1990-08-18 09:00:00+00:00,27.86,61.0,270.85,361.66,94.9,382.0,1.38,205.0,92500.0
1990-08-18 10:00:00+00:00,27.36,65.1,90.7,166.76,44.25,379.1,1.03,206.0,92460.0
1990-08-18 11:00:00+00:00,25.93,81.8,2.5,0.0,2.5,379.7,0.9,215.0,92500.0
1990-08-18 12:00:00+00:00,25.32,74.0,0.0,0.0,0.0,366.55,0.97,219.0,92550.0
1990-08-18 13:00:00+00:00,25.06,71.6,0.0,0.0,0.0,368.1,0.9,218.0,92650.0
1990-08-18 14:00:00+00:00,24.69,73.95,0.0,0.0,0.0,366.35,0.76,219.0,92720.0
1990-08-18 15:00:00+00:00,24.03,78.95,0.0,0.0,0.0,365.95,0.76,210.0,92770.0
1990-08-18 16:00:00+00:00,23.43,84.25,0.0,0.0,0.0,371.4,0.69,198.0,92780.0
1990-08-18 17:00:00+00:00,22.55,87.1,0.0,0.0,0.0,372.55,0.9,194.0,92780.0
1990-08-18 18:00:00+00:00,21.39,93.0,0.0,0.0,0.0,387.25,1.03,183.0,92750.0
1990-08-18 19:00:00+00:00,21.01,93.0,0.0,0.0,0.0,383.95,1.03,186.0,92740.0
1990-08-18 20:00:00+00:00,21.23,96.15,0.0,0.0,0.0,377.95,0.9,177.0,92740.0
1990-08-18 21:00:00+00:00,21.43,96.15,0.0,0.0,0.0,386.1,0.76,179.0,92720.0
1990-08-18 22:00:00+00:00,21.13,96.15,0.0,0.0,0.0,401.2,0.76,181.0,92750.0
1990-08-18 23:00:00+00:00,21.36,96.15,75.5,74.0,63.3,408.55,0.76,175.0,92780.0
