time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-22 12:00:00+00:00,26.31,79.2,0.0,0.0,0.0,404.45,2.55,214.0,100500.0
1990-06-22 13:00:00+00:00,25.33,74.0,0.0,0.0,0.0,401.75,3.52,218.0,100550.0
1990-06-22 14:00:00+00:00,24.15,68.95,0.0,0.0,0.0,393.45,3.45,218.0,100630.0
1990-06-22 15:00:00+00:00,23.15,64.2,0.0,0.0,0.0,387.85,2.76,217.0,100610.0
1990-06-22 16:00:00+00:00,22.29,64.1,0.0,0.0,0.0,372.95,2.21,212.0,100600.0
1990-06-22 17:00:00+00:00,21.52,68.6,0.0,0.0,0.0,364.6,1.72,211.0,100580.0
1990-06-22 18:00:00+00:00,21.49,71.0,0.0,0.0,0.0,365.4,1.03,213.0,100570.0
1990-06-22 19:00:00+00:00,21.27,81.35,0.0,0.0,0.0,369.65,1.17,232.0,100520.0
1990-06-22 20:00:00+00:00,22.42,78.7,0.0,0.0,0.0,369.65,0.48,254.0,100520.0
1990-06-22 21:00:00+00:00,22.07,84.1,0.0,0.0,0.0,373.7,0.83,46.0,100500.0
1990-06-22 22:00:00+00:00,20.72,86.95,154.6,277.97,102.15,370.0,1.52,55.0,100480.0
1990-06-22 23:00:00+00:00,23.47,78.85,317.45,331.89,187.8,373.9,1.31,60.0,100500.0
1990-06-23 00:00:00+00:00,25.26,69.25,517.55,477.94,240.5,376.8,1.31,78.0,100550.0
1990-06-23 01:00:00+00:00,27.16,62.9,719.2,680.07,213.0,379.25,1.93,104.0,100590.0
1990-06-23 02:00:00+00:00,28.41,55.3,772.95,512.63,325.6,381.25,2.83,125.0,100590.0
1990-06-23 03:00:00+00:00,29.0,53.55,727.7,381.21,363.3,397.7,3.38,130.0,100570.0
1990-06-23 04:00:00+00:00,28.97,53.55,713.6,324.07,393.3,402.35,3.86,126.0,100530.0
1990-06-23 05:00:00+00:00,28.8,51.8,757.05,417.52,352.95,401.95,4.21,130.0,100510.0
1990-06-23 06:00:00+00:00,28.41,51.65,295.65,33.71,265.45,403.1,4.28,134.0,100520.0
1990-06-23 07:00:00+00:00,26.5,56.7,211.8,4.95,207.95,402.15,3.31,121.0,100550.0
1990-06-23 08:00:00+00:00,25.59,62.55,162.5,26.95,145.8,402.15,2.97,105.0,100520.0
1990-06-23 09:00:00+00:00,24.95,64.6,64.8,8.52,61.1,399.05,3.52,104.0,100530.0
1990-06-23 10:00:00+00:00,23.86,68.95,19.2,0.0,19.2,396.15,4.14,106.0,100520.0
1990-06-23 11:00:00+00:00,22.76,73.6,0.2,0.0,0.2,394.2,4.41,112.0,100550.0
1990-06-23 12:00:00+00:00,21.91,78.65,0.0,0.0,0.0,388.2,4.14,108.0,100540.0
1990-06-23 13:00:00+00:00,21.47,78.65,0.0,0.0,0.0,384.35,3.86,111.0,100600.0
1990-06-23 14:00:00+00:00,21.11,81.3,0.0,0.0,0.0,378.55,3.72,104.0,100620.0
1990-06-23 15:00:00+00:00,20.85,81.3,0.0,0.0,0.0,377.2,3.52,98.0,100560.0
1990-06-23 16:00:00+00:00,20.66,86.9,0.0,0.0,0.0,376.2,3.86,98.0,100520.0
1990-06-23 17:00:00+00:00,20.69,86.9,0.0,0.0,0.0,388.4,4.21,103.0,100470.0
1990-06-23 18:00:00+00:00,20.75,84.05,0.0,0.0,0.0,398.45,4.14,98.0,100410.0
1990-06-23 19:00:00+00:00,20.68,89.9,0.0,0.0,0.0,393.65,4.0,99.0,100380.0
1990-06-23 20:00:00+00:00,20.61,89.9,0.0,0.0,0.0,399.65,4.07,101.0,100370.0
1990-06-23 21:00:00+00:00,20.51,89.9,0.0,0.0,0.0,397.3,3.93,95.0,100400.0
1990-06-23 22:00:00+00:00,20.55,92.95,35.1,0.0,35.1,396.55,3.52,96.0,100450.0
1990-06-23 23:00:00+00:00,20.87,89.95,41.95,8.59,38.6,412.4,4.0,99.0,100480.0
1990-06-24 00:00:00+00:00,21.02,89.95,46.5,0.09,46.45,413.2,3.93,92.0,100480.0
1990-06-24 01:00:00+00:00,21.12,93.0,37.85,0.94,37.15,417.95,4.07,84.0,100470.0
1990-06-24 02:00:00+00:00,21.09,93.0,88.85,0.0,88.85,418.6,3.52,74.0,100470.0
1990-06-24 03:00:00+00:00,21.35,93.0,121.85,2.41,119.55,418.8,3.72,68.0,100430.0
1990-06-24 04:00:00+00:00,21.66,93.0,130.85,18.31,112.75,419.2,4.07,65.0,100420.0
1990-06-24 05:00:00+00:00,21.95,93.0,73.1,1.45,71.7,419.75,3.59,61.0,100390.0
1990-06-24 06:00:00+00:00,21.97,93.0,123.2,1.45,121.9,420.15,2.76,58.0,100340.0
1990-06-24 07:00:00+00:00,22.25,90.0,86.15,4.24,82.85,423.85,3.24,85.0,100370.0
1990-06-24 08:00:00+00:00,22.4,90.0,42.75,1.85,41.6,423.45,3.03,81.0,100340.0
1990-06-24 09:00:00+00:00,22.26,93.05,40.3,0.11,40.25,422.1,2.48,80.0,100330.0
1990-06-24 10:00:00+00:00,22.06,96.15,10.3,0.0,10.3,422.3,1.79,75.0,100330.0
1990-06-24 11:00:00+00:00,21.9,96.15,0.2,0.0,0.2,422.45,1.45,64.0,100340.0
1990-06-24 12:00:00+00:00,21.68,96.15,0.0,0.0,0.0,416.3,1.38,62.0,100350.0
1990-06-24 13:00:00+00:00,21.62,96.15,0.0,0.0,0.0,418.6,0.97,70.0,100390.0
1990-06-24 14:00:00+00:00,21.62,96.15,0.0,0.0,0.0,419.2,0.9,68.0,100420.0
1990-06-24 15:00:00+00:00,21.58,99.4,0.0,0.0,0.0,419.2,0.76,51.0,100400.0
1990-06-24 16:00:00+00:00,21.3,96.15,0.0,0.0,0.0,409.3,0.55,90.0,100360.0
1990-06-24 17:00:00+00:00,20.93,99.4,0.0,0.0,0.0,402.75,0.83,153.0,100330.0
1990-06-24 18:00:00+00:00,21.25,96.15,0.0,0.0,0.0,407.75,0.34,138.0,100270.0
1990-06-24 19:00:00+00:00,21.02,99.4,0.0,0.0,0.0,409.7,0.97,133.0,100320.0
1990-06-24 20:00:00+00:00,21.11,99.4,0.0,0.0,0.0,412.0,1.1,106.0,100280.0
1990-06-24 21:00:00+00:00,21.18,99.4,0.0,0.0,0.0,412.2,1.1,132.0,100320.0
1990-06-24 22:00:00+00:00,21.31,96.15,31.95,0.27,31.9,411.65,1.17,108.0,100310.0
1990-06-24 23:00:00+00:00,22.05,100.0,67.1,0.9,66.75,413.75,0.9,102.0,100320.0
1990-06-25 00:00:00+00:00,22.51,99.4,78.15,2.25,76.85,414.55,0.76,132.0,100350.0
1990-06-25 01:00:00+00:00,22.95,96.15,159.45,4.24,156.3,416.8,0.07,259.0,100330.0
1990-06-25 02:00:00+00:00,23.63,96.2,121.0,2.01,119.25,418.2,0.83,244.0,100340.0
1990-06-25 03:00:00+00:00,23.84,93.1,233.3,32.4,202.35,419.95,1.24,222.0,100340.0
1990-06-25 04:00:00+00:00,24.33,90.1,234.7,24.99,210.0,419.75,2.41,229.0,100340.0
1990-06-25 05:00:00+00:00,24.51,90.1,178.65,4.13,174.65,423.45,2.83,234.0,100320.0
1990-06-25 06:00:00+00:00,24.41,90.1,139.55,9.37,131.15,425.0,2.55,233.0,100320.0
1990-06-25 07:00:00+00:00,23.96,93.1,163.95,54.7,121.4,422.1,2.69,237.0,100260.0
1990-06-25 08:00:00+00:00,24.36,90.1,151.25,45.35,123.1,424.6,3.1,237.0,100260.0
1990-06-25 09:00:00+00:00,24.83,87.25,86.95,19.05,78.65,423.25,2.55,232.0,100260.0
1990-06-25 10:00:00+00:00,24.61,90.1,16.45,1.91,16.0,423.85,1.93,218.0,100290.0
1990-06-25 11:00:00+00:00,23.99,96.2,0.15,0.0,0.15,423.45,1.31,205.0,100290.0
1990-06-25 12:00:00+00:00,23.61,96.2,0.0,0.0,0.0,424.4,1.79,194.0,100330.0
1990-06-25 13:00:00+00:00,23.48,96.2,0.0,0.0,0.0,425.4,1.93,184.0,100340.0
1990-06-25 14:00:00+00:00,23.38,96.2,0.0,0.0,0.0,416.1,2.34,186.0,100370.0
1990-06-25 15:00:00+00:00,23.22,96.2,0.0,0.0,0.0,406.0,2.41,192.0,100360.0
1990-06-25 16:00:00+00:00,23.08,96.15,0.0,0.0,0.0,408.55,2.41,195.0,100310.0
1990-06-25 17:00:00+00:00,23.02,96.15,0.0,0.0,0.0,411.65,2.62,197.0,100270.0
1990-06-25 18:00:00+00:00,23.06,96.15,0.0,0.0,0.0,418.8,2.55,205.0,100230.0
1990-06-25 19:00:00+00:00,22.93,96.15,0.0,0.0,0.0,414.75,2.76,209.0,100250.0
1990-06-25 20:00:00+00:00,22.92,99.4,0.0,0.0,0.0,418.0,2.76,218.0,100260.0
1990-06-25 21:00:00+00:00,22.89,99.4,0.0,0.0,0.0,415.3,2.62,230.0,100290.0
1990-06-25 22:00:00+00:00,22.97,99.4,64.95,86.22,48.9,411.85,2.69,236.0,100320.0
1990-06-25 23:00:00+00:00,23.58,99.4,157.05,112.69,113.3,414.55,2.76,238.0,100380.0
1990-06-26 00:00:00+00:00,24.38,93.1,364.35,224.97,234.45,411.05,3.1,242.0,100380.0
1990-06-26 01:00:00+00:00,25.37,87.3,485.9,293.0,268.35,412.7,3.52,244.0,100380.0
1990-06-26 02:00:00+00:00,26.28,81.85,624.3,375.13,297.45,412.6,4.07,242.0,100370.0
1990-06-26 03:00:00+00:00,27.24,76.7,727.2,437.19,309.65,415.1,4.62,246.0,100350.0
1990-06-26 04:00:00+00:00,28.05,72.0,666.7,385.08,286.2,419.2,5.17,249.0,100300.0
1990-06-26 05:00:00+00:00,28.55,67.5,739.6,518.25,237.85,420.75,5.45,254.0,100260.0
1990-06-26 06:00:00+00:00,28.99,65.4,562.95,434.67,173.25,422.45,5.45,258.0,100220.0
1990-06-26 07:00:00+00:00,28.58,69.75,403.4,318.88,155.25,424.8,4.55,266.0,100260.0
1990-06-26 08:00:00+00:00,28.56,69.75,274.6,275.54,103.45,424.6,3.79,269.0,100240.0
1990-06-26 09:00:00+00:00,28.4,69.75,192.45,248.68,84.0,424.4,2.55,267.0,100260.0
1990-06-26 10:00:00+00:00,28.12,74.4,58.95,110.11,33.0,413.2,1.72,257.0,100280.0
1990-06-26 11:00:00+00:00,27.21,79.3,0.65,0.0,0.65,405.65,1.59,218.0,100320.0
1990-06-26 12:00:00+00:00,25.68,84.45,0.0,0.0,0.0,400.6,2.0,190.0,100400.0
1990-06-26 13:00:00+00:00,24.63,90.1,0.0,0.0,0.0,392.85,2.14,183.0,100470.0
1990-06-26 14:00:00+00:00,24.01,93.1,0.0,0.0,0.0,389.4,2.21,186.0,100530.0
1990-06-26 15:00:00+00:00,23.5,93.05,0.0,0.0,0.0,387.05,2.14,185.0,100520.0
1990-06-26 16:00:00+00:00,23.19,96.15,0.0,0.0,0.0,390.15,2.07,186.0,100500.0
1990-06-26 17:00:00+00:00,22.93,96.15,0.0,0.0,0.0,388.6,2.07,191.0,100490.0
1990-06-26 18:00:00+00:00,22.76,93.05,0.0,0.0,0.0,387.05,2.07,195.0,100490.0
1990-06-26 19:00:00+00:00,22.66,99.4,0.0,0.0,0.0,390.75,2.07,170.0,100460.0
1990-06-26 20:00:00+00:00,22.75,96.15,0.0,0.0,0.0,395.2,2.14,176.0,100440.0
1990-06-26 21:00:00+00:00,22.88,96.15,0.0,0.0,0.0,397.9,2.14,175.0,100470.0
1990-06-26 22:00:00+00:00,23.5,96.2,171.35,517.04,75.6,399.25,1.93,171.0,100470.0
1990-06-26 23:00:00+00:00,25.54,87.3,339.85,563.34,121.65,399.45,1.72,176.0,100500.0
1990-06-27 00:00:00+00:00,27.31,79.35,519.3,617.07,163.5,404.65,2.0,187.0,100520.0
1990-06-27 01:00:00+00:00,28.72,74.5,646.0,637.55,173.05,413.85,2.55,198.0,100530.0
1990-06-27 02:00:00+00:00,29.73,69.95,698.0,548.05,220.75,424.2,3.59,202.0,100510.0
1990-06-27 03:00:00+00:00,30.32,65.7,790.1,589.87,226.9,432.35,4.41,206.0,100480.0
1990-06-27 04:00:00+00:00,30.81,65.8,741.95,539.32,209.1,439.9,4.21,211.0,100450.0
1990-06-27 05:00:00+00:00,31.36,65.9,684.75,484.5,215.65,439.9,4.0,208.0,100430.0
1990-06-27 06:00:00+00:00,31.64,65.9,634.95,493.39,192.5,444.55,3.79,205.0,100370.0
1990-06-27 07:00:00+00:00,31.76,65.9,498.35,437.56,157.7,439.1,4.0,212.0,100360.0
1990-06-27 08:00:00+00:00,31.64,65.9,324.85,327.82,121.1,445.7,3.72,210.0,100320.0
1990-06-27 09:00:00+00:00,30.97,70.2,210.2,283.15,86.6,439.9,2.83,198.0,100290.0
1990-06-27 10:00:00+00:00,30.58,74.8,54.85,90.23,33.55,436.6,2.21,182.0,100350.0
1990-06-27 11:00:00+00:00,29.37,77.1,0.5,0.0,0.5,435.05,2.41,163.0,100400.0
1990-06-27 12:00:00+00:00,28.39,82.1,0.0,0.0,0.0,437.0,2.48,164.0,100480.0
1990-06-27 13:00:00+00:00,27.78,82.05,0.0,0.0,0.0,429.25,2.69,167.0,100540.0
1990-06-27 14:00:00+00:00,27.46,84.65,0.0,0.0,0.0,430.4,2.69,176.0,100590.0
1990-06-27 15:00:00+00:00,27.06,84.6,0.0,0.0,0.0,425.0,2.69,187.0,100550.0
1990-06-27 16:00:00+00:00,26.63,87.35,0.0,0.0,0.0,418.4,2.62,195.0,100540.0
1990-06-27 17:00:00+00:00,26.18,90.2,0.0,0.0,0.0,414.75,2.41,198.0,100490.0
1990-06-27 18:00:00+00:00,25.74,87.3,0.0,0.0,0.0,412.0,2.28,198.0,100460.0
1990-06-27 19:00:00+00:00,25.76,84.5,0.0,0.0,0.0,412.8,2.41,200.0,100390.0
1990-06-27 20:00:00+00:00,25.54,87.3,0.0,0.0,0.0,413.75,2.41,202.0,100380.0
1990-06-27 21:00:00+00:00,25.42,87.3,0.0,0.0,0.0,415.5,2.41,195.0,100420.0
1990-06-27 22:00:00+00:00,25.75,84.5,129.85,148.49,102.5,416.85,2.34,187.0,100420.0
1990-06-27 23:00:00+00:00,26.94,84.6,279.85,270.97,175.15,419.2,2.14,189.0,100460.0
1990-06-28 00:00:00+00:00,28.51,76.95,481.8,440.56,228.15,425.95,2.62,196.0,100500.0
1990-06-28 01:00:00+00:00,29.88,72.35,685.8,655.15,200.25,428.6,3.52,203.0,100500.0
1990-06-28 02:00:00+00:00,31.06,67.95,775.25,602.32,251.05,431.4,4.41,209.0,100480.0
1990-06-28 03:00:00+00:00,31.88,66.0,849.85,604.9,272.5,438.55,4.69,212.0,100450.0
1990-06-28 04:00:00+00:00,32.63,66.0,797.45,482.76,320.55,442.6,4.76,212.0,100380.0
1990-06-28 05:00:00+00:00,32.98,64.0,692.65,366.9,337.4,449.0,4.69,210.0,100290.0
1990-06-28 06:00:00+00:00,33.04,66.1,664.9,458.95,253.25,450.9,4.55,205.0,100210.0
1990-06-28 07:00:00+00:00,33.12,68.25,475.15,276.13,260.1,452.85,4.48,201.0,100180.0
1990-06-28 08:00:00+00:00,32.75,70.35,275.85,112.24,206.05,455.2,3.59,198.0,100110.0
1990-06-28 09:00:00+00:00,32.29,70.35,136.8,42.46,118.25,452.3,3.03,193.0,100080.0
1990-06-28 10:00:00+00:00,31.66,72.6,38.2,3.6,37.35,450.55,2.69,185.0,100100.0
1990-06-28 11:00:00+00:00,30.61,74.8,0.6,0.0,0.6,446.45,2.76,178.0,100120.0
1990-06-28 12:00:00+00:00,29.85,74.7,0.0,0.0,0.0,444.15,2.83,181.0,100130.0
1990-06-28 13:00:00+00:00,29.39,77.1,0.0,0.0,0.0,441.25,2.97,189.0,100160.0
1990-06-28 14:00:00+00:00,28.95,77.0,0.0,0.0,0.0,437.95,2.9,199.0,100170.0
1990-06-28 15:00:00+00:00,28.5,79.5,0.0,0.0,0.0,435.85,2.83,207.0,100140.0
1990-06-28 16:00:00+00:00,28.08,79.4,0.0,0.0,0.0,432.55,2.83,209.0,100120.0
1990-06-28 17:00:00+00:00,27.66,81.95,0.0,0.0,0.0,425.75,2.9,209.0,100090.0
1990-06-28 18:00:00+00:00,27.35,81.95,0.0,0.0,0.0,423.65,2.9,213.0,100070.0
1990-06-28 19:00:00+00:00,27.9,76.85,0.0,0.0,0.0,431.95,3.66,218.0,99960.0
1990-06-28 20:00:00+00:00,27.97,76.85,0.0,0.0,0.0,432.55,3.59,225.0,99990.0
1990-06-28 21:00:00+00:00,27.85,76.85,0.0,0.0,0.0,432.15,3.38,228.0,99990.0
1990-06-28 22:00:00+00:00,27.88,76.85,100.95,176.66,68.6,429.45,3.45,222.0,100000.0
1990-06-28 23:00:00+00:00,28.44,76.95,226.7,154.38,167.2,437.55,3.66,219.0,100020.0
1990-06-29 00:00:00+00:00,29.34,74.65,387.25,322.08,202.1,439.3,3.17,220.0,100020.0
1990-06-29 01:00:00+00:00,30.16,74.7,478.55,224.94,312.0,445.8,3.72,229.0,100010.0
1990-06-29 02:00:00+00:00,30.67,72.4,583.05,277.66,341.55,450.55,3.93,236.0,100000.0
1990-06-29 03:00:00+00:00,31.28,70.2,598.95,237.24,372.6,451.1,4.0,239.0,99980.0
1990-06-29 04:00:00+00:00,31.64,70.3,576.9,242.53,337.35,455.35,3.86,239.0,99930.0
1990-06-29 05:00:00+00:00,31.84,68.15,495.4,134.31,365.35,458.85,3.52,235.0,99890.0
1990-06-29 06:00:00+00:00,31.93,68.15,317.0,107.85,220.25,457.3,3.17,227.0,99780.0
1990-06-29 07:00:00+00:00,30.66,77.2,136.85,14.95,125.2,457.3,2.9,222.0,99770.0
1990-06-29 08:00:00+00:00,30.24,79.65,104.45,4.34,101.75,449.75,3.03,224.0,99740.0
1990-06-29 09:00:00+00:00,29.84,77.15,66.9,1.03,66.45,450.35,2.97,220.0,99710.0
1990-06-29 10:00:00+00:00,29.57,79.6,28.45,2.32,27.9,449.55,3.17,219.0,99750.0
1990-06-29 11:00:00+00:00,29.1,79.55,0.35,0.0,0.35,446.45,3.17,220.0,99760.0
1990-06-29 12:00:00+00:00,28.44,82.1,0.0,0.0,0.0,445.7,3.24,216.0,99770.0
1990-06-29 13:00:00+00:00,27.88,84.7,0.0,0.0,0.0,438.15,3.17,226.0,99800.0
1990-06-29 14:00:00+00:00,27.34,87.45,0.0,0.0,0.0,438.9,2.9,244.0,99850.0
1990-06-29 15:00:00+00:00,26.44,93.2,0.0,0.0,0.0,440.65,2.55,267.0,99860.0
1990-06-29 16:00:00+00:00,25.81,93.2,0.0,0.0,0.0,441.45,2.14,274.0,99850.0
1990-06-29 17:00:00+00:00,25.36,96.25,0.0,0.0,0.0,437.2,1.66,270.0,99820.0
1990-06-29 18:00:00+00:00,25.02,96.2,0.0,0.0,0.0,436.0,1.38,273.0,99800.0
1990-06-29 19:00:00+00:00,24.74,93.15,0.0,0.0,0.0,437.75,2.07,297.0,99760.0
1990-06-29 20:00:00+00:00,24.54,96.2,0.0,0.0,0.0,436.6,1.52,279.0,99760.0
1990-06-29 21:00:00+00:00,24.42,96.2,0.0,0.0,0.0,434.85,1.38,256.0,99780.0
1990-06-29 22:00:00+00:00,24.38,96.2,20.5,2.2,20.1,433.3,1.45,273.0,99840.0
1990-06-29 23:00:00+00:00,24.47,96.2,47.6,0.26,47.5,433.5,1.38,278.0,99880.0
1990-06-30 00:00:00+00:00,24.71,96.2,185.95,85.29,137.0,431.75,1.59,277.0,99890.0
1990-06-30 01:00:00+00:00,25.47,93.15,194.7,74.29,139.75,426.05,1.45,280.0,99910.0
1990-06-30 02:00:00+00:00,25.78,90.2,215.9,62.53,161.55,435.05,1.38,257.0,99900.0
1990-06-30 03:00:00+00:00,26.08,90.2,176.55,55.73,123.4,435.45,1.79,224.0,99920.0
