time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-02 05:00:00+00:00,27.64,65.2,850.85,721.31,160.6,400.8,4.48,121.0,100410.0
1990-06-02 06:00:00+00:00,27.63,65.2,649.9,554.53,165.7,397.7,4.55,120.0,100380.0
1990-06-02 07:00:00+00:00,26.95,71.85,520.5,528.3,127.95,395.4,5.03,115.0,100390.0
1990-06-02 08:00:00+00:00,26.31,74.15,352.2,428.8,105.45,395.2,5.03,114.0,100340.0
1990-06-02 09:00:00+00:00,25.62,76.6,172.6,263.24,72.1,389.55,4.76,115.0,100320.0
1990-06-02 10:00:00+00:00,24.83,81.7,30.55,66.18,18.95,388.8,4.21,113.0,100340.0
1990-06-02 11:00:00+00:00,23.8,84.35,0.0,0.0,0.0,385.5,4.14,117.0,100370.0
1990-06-02 12:00:00+00:00,22.98,90.05,0.0,0.0,0.0,377.75,4.07,122.0,100420.0
1990-06-02 13:00:00+00:00,22.42,93.05,0.0,0.0,0.0,377.4,4.07,125.0,100460.0
1990-06-02 14:00:00+00:00,21.99,90.0,0.0,0.0,0.0,376.2,3.72,127.0,100510.0
1990-06-02 15:00:00+00:00,21.62,93.0,0.0,0.0,0.0,376.8,3.31,124.0,100510.0
1990-06-02 16:00:00+00:00,21.31,96.15,0.0,0.0,0.0,377.95,3.24,117.0,100490.0
1990-06-02 17:00:00+00:00,21.12,93.0,0.0,0.0,0.0,383.2,3.38,116.0,100450.0
1990-06-02 18:00:00+00:00,20.99,93.0,0.0,0.0,0.0,384.55,3.1,120.0,100440.0
1990-06-02 19:00:00+00:00,21.13,93.0,0.0,0.0,0.0,386.65,3.24,113.0,100400.0
1990-06-02 20:00:00+00:00,21.11,93.0,0.0,0.0,0.0,391.3,3.45,109.0,100390.0
1990-06-02 21:00:00+00:00,21.11,96.15,20.15,0.0,20.15,391.7,3.59,106.0,100440.0
1990-06-02 22:00:00+00:00,21.59,93.0,135.7,271.04,78.55,401.2,4.48,107.0,100430.0
1990-06-02 23:00:00+00:00,22.41,90.0,232.3,224.55,138.85,411.45,5.17,110.0,100490.0
1990-06-03 00:00:00+00:00,23.12,87.1,250.1,112.54,181.85,422.45,5.31,110.0,100490.0
1990-06-03 01:00:00+00:00,23.52,84.35,275.1,45.03,240.5,428.4,5.24,111.0,100480.0
1990-06-03 02:00:00+00:00,23.74,87.15,297.15,50.5,252.15,430.0,5.17,113.0,100470.0
1990-06-03 03:00:00+00:00,24.1,84.35,437.8,97.38,343.7,432.55,5.1,115.0,100460.0
1990-06-03 04:00:00+00:00,24.76,81.7,271.6,34.78,237.2,433.5,4.69,113.0,100420.0
1990-06-03 05:00:00+00:00,24.59,84.4,365.5,88.31,280.95,435.65,4.34,107.0,100380.0
1990-06-03 06:00:00+00:00,24.71,84.4,366.85,190.93,200.0,432.55,4.55,104.0,100330.0
1990-06-03 07:00:00+00:00,24.57,84.4,342.35,252.36,154.6,419.2,4.69,103.0,100350.0
1990-06-03 08:00:00+00:00,24.81,84.4,173.45,88.36,122.5,416.65,5.03,106.0,100330.0
1990-06-03 09:00:00+00:00,24.21,87.2,98.35,95.78,61.65,419.4,4.62,107.0,100300.0
1990-06-03 10:00:00+00:00,23.73,90.1,23.45,29.12,18.3,413.95,4.28,108.0,100280.0
1990-06-03 11:00:00+00:00,23.19,90.05,0.0,0.0,0.0,409.1,4.0,109.0,100300.0
1990-06-03 12:00:00+00:00,22.9,93.05,0.0,0.0,0.0,416.65,4.0,107.0,100330.0
1990-06-03 13:00:00+00:00,22.58,93.05,0.0,0.0,0.0,414.9,4.0,107.0,100410.0
1990-06-03 14:00:00+00:00,22.43,99.4,0.0,0.0,0.0,424.2,4.14,100.0,100430.0
1990-06-03 15:00:00+00:00,22.26,99.4,0.0,0.0,0.0,415.7,4.14,106.0,100400.0
1990-06-03 16:00:00+00:00,22.21,99.4,0.0,0.0,0.0,416.1,3.79,113.0,100370.0
1990-06-03 17:00:00+00:00,22.18,99.4,0.0,0.0,0.0,415.9,3.52,117.0,100290.0
1990-06-03 18:00:00+00:00,22.2,99.4,0.0,0.0,0.0,422.3,3.38,119.0,100260.0
1990-06-03 19:00:00+00:00,22.39,99.4,0.0,0.0,0.0,424.8,4.34,122.0,100300.0
1990-06-03 20:00:00+00:00,22.34,99.4,0.0,0.0,0.0,426.35,3.66,117.0,100300.0
1990-06-03 21:00:00+00:00,22.31,99.4,20.6,0.0,20.6,427.3,3.45,117.0,100300.0
1990-06-03 22:00:00+00:00,22.48,99.4,107.4,143.61,77.05,426.9,4.07,124.0,100310.0
1990-06-03 23:00:00+00:00,23.08,93.05,192.5,120.65,142.25,422.45,3.52,133.0,100310.0
1990-06-04 00:00:00+00:00,23.74,93.1,370.7,314.36,180.0,424.8,2.76,138.0,100310.0
1990-06-04 01:00:00+00:00,24.76,90.15,366.35,177.11,230.25,422.8,1.66,135.0,100310.0
1990-06-04 02:00:00+00:00,25.21,90.2,241.15,53.52,193.45,428.85,1.66,148.0,100320.0
1990-06-04 03:00:00+00:00,25.2,87.3,309.35,49.09,261.9,431.2,1.93,153.0,100290.0
1990-06-04 04:00:00+00:00,26.04,84.55,313.55,12.08,301.6,431.95,2.07,164.0,100220.0
1990-06-04 05:00:00+00:00,27.15,79.35,457.65,181.28,284.0,433.5,2.34,187.0,100140.0
1990-06-04 06:00:00+00:00,28.27,79.4,616.65,493.61,184.95,436.2,2.34,184.0,100080.0
1990-06-04 07:00:00+00:00,29.04,76.95,488.55,434.35,165.0,437.95,2.41,169.0,100050.0
1990-06-04 08:00:00+00:00,29.11,74.55,297.7,289.82,130.25,433.5,2.28,142.0,99910.0
1990-06-04 09:00:00+00:00,28.62,76.95,83.15,60.72,59.8,431.4,2.55,142.0,99940.0
1990-06-04 10:00:00+00:00,26.65,87.4,8.55,8.69,7.0,435.25,1.79,154.0,99980.0
1990-06-04 11:00:00+00:00,25.46,93.15,0.0,0.0,0.0,432.35,1.24,163.0,100060.0
1990-06-04 12:00:00+00:00,24.97,96.2,0.0,0.0,0.0,434.45,0.9,117.0,100030.0
1990-06-04 13:00:00+00:00,24.77,93.15,0.0,0.0,0.0,428.45,1.45,154.0,100030.0
1990-06-04 14:00:00+00:00,24.79,93.15,0.0,0.0,0.0,425.55,1.59,183.0,100030.0
1990-06-04 15:00:00+00:00,24.99,96.2,0.0,0.0,0.0,429.65,2.0,197.0,99990.0
1990-06-04 16:00:00+00:00,25.04,90.2,0.0,0.0,0.0,428.65,2.07,199.0,99910.0
1990-06-04 17:00:00+00:00,24.97,93.15,0.0,0.0,0.0,427.1,2.07,201.0,99860.0
1990-06-04 18:00:00+00:00,24.92,93.15,0.0,0.0,0.0,431.4,2.21,205.0,99810.0
1990-06-04 19:00:00+00:00,24.15,96.2,0.0,0.0,0.0,426.9,0.76,180.0,99770.0
1990-06-04 20:00:00+00:00,23.91,99.4,0.0,0.0,0.0,426.55,0.9,245.0,99780.0
1990-06-04 21:00:00+00:00,23.58,96.2,20.0,0.0,20.0,426.9,0.76,256.0,99790.0
1990-06-04 22:00:00+00:00,23.79,96.2,72.8,18.42,68.9,426.9,0.55,231.0,99790.0
1990-06-04 23:00:00+00:00,24.82,96.2,132.9,25.2,122.4,427.3,1.03,221.0,99830.0
1990-06-05 00:00:00+00:00,25.23,93.15,228.35,52.58,196.45,428.1,1.17,225.0,99820.0
1990-06-05 01:00:00+00:00,25.91,90.2,320.95,96.42,246.85,430.5,1.66,231.0,99800.0
1990-06-05 02:00:00+00:00,26.48,90.25,225.6,37.25,192.4,433.5,1.72,232.0,99740.0
1990-06-05 03:00:00+00:00,26.22,90.25,249.1,20.95,228.85,436.6,2.07,251.0,99700.0
1990-06-05 04:00:00+00:00,25.91,90.2,162.35,5.86,156.55,433.5,2.76,271.0,99670.0
1990-06-05 05:00:00+00:00,25.24,90.2,178.35,0.94,177.45,431.2,2.69,324.0,99650.0
1990-06-05 06:00:00+00:00,24.44,96.2,99.6,1.89,97.95,434.85,3.52,359.0,99620.0
1990-06-05 07:00:00+00:00,24.21,90.1,32.0,0.4,31.7,432.75,4.48,7.0,99630.0
1990-06-05 08:00:00+00:00,23.9,93.1,66.6,7.08,62.5,427.3,4.69,8.0,99620.0
1990-06-05 09:00:00+00:00,23.79,93.1,83.05,101.97,43.7,418.4,4.28,8.0,99650.0
1990-06-05 10:00:00+00:00,23.88,90.1,24.9,49.73,15.95,413.0,4.48,356.0,99710.0
1990-06-05 11:00:00+00:00,23.52,87.15,0.0,0.0,0.0,401.95,3.86,355.0,99750.0
1990-06-05 12:00:00+00:00,22.93,90.05,0.0,0.0,0.0,384.95,2.41,348.0,99830.0
1990-06-05 13:00:00+00:00,22.42,93.05,0.0,0.0,0.0,378.75,1.86,339.0,99900.0
1990-06-05 14:00:00+00:00,21.89,96.15,0.0,0.0,0.0,371.55,2.07,342.0,99980.0
1990-06-05 15:00:00+00:00,21.6,96.15,0.0,0.0,0.0,371.55,2.34,349.0,99990.0
1990-06-05 16:00:00+00:00,21.46,99.4,0.0,0.0,0.0,372.55,2.28,348.0,99970.0
1990-06-05 17:00:00+00:00,21.29,96.15,0.0,0.0,0.0,370.6,2.21,343.0,99960.0
1990-06-05 18:00:00+00:00,21.24,96.15,0.0,0.0,0.0,382.6,2.21,340.0,99970.0
1990-06-05 19:00:00+00:00,21.23,99.4,0.0,0.0,0.0,404.1,1.72,21.0,100070.0
1990-06-05 20:00:00+00:00,21.06,96.15,0.0,0.0,0.0,398.65,1.86,18.0,100070.0
1990-06-05 21:00:00+00:00,20.81,99.4,30.85,0.0,30.85,392.85,1.52,11.0,100110.0
1990-06-05 22:00:00+00:00,20.96,99.4,157.25,289.98,95.75,389.2,1.03,353.0,100160.0
1990-06-05 23:00:00+00:00,22.01,90.0,304.95,286.5,185.5,387.85,1.72,324.0,100210.0
1990-06-06 00:00:00+00:00,23.28,87.1,462.15,412.19,212.05,391.7,2.21,296.0,100220.0
1990-06-06 01:00:00+00:00,24.77,79.05,719.65,669.26,205.3,395.7,2.28,292.0,100190.0
1990-06-06 02:00:00+00:00,26.2,74.15,900.95,826.6,164.15,392.65,2.21,283.0,100180.0
1990-06-06 03:00:00+00:00,27.54,69.6,962.8,829.91,160.4,375.05,2.14,274.0,100140.0
1990-06-06 04:00:00+00:00,28.69,65.3,962.95,818.39,152.85,375.25,2.14,257.0,100110.0
1990-06-06 05:00:00+00:00,29.58,59.35,892.0,775.3,148.6,378.75,2.21,244.0,100080.0
1990-06-06 06:00:00+00:00,30.13,57.5,748.85,656.34,173.95,381.85,2.34,233.0,100050.0
1990-06-06 07:00:00+00:00,30.24,55.6,588.75,607.81,134.9,386.3,2.76,207.0,100050.0
1990-06-06 08:00:00+00:00,30.11,55.6,391.75,484.91,110.5,384.95,2.9,197.0,99990.0
1990-06-06 09:00:00+00:00,29.55,61.25,190.6,306.81,71.8,387.05,2.69,187.0,99950.0
1990-06-06 10:00:00+00:00,28.38,67.4,36.8,86.53,21.1,389.0,2.62,174.0,99960.0
1990-06-06 11:00:00+00:00,26.69,69.5,0.0,0.0,0.0,380.1,2.9,162.0,100020.0
1990-06-06 12:00:00+00:00,25.5,76.5,0.0,0.0,0.0,383.2,3.17,157.0,100070.0
1990-06-06 13:00:00+00:00,25.06,76.5,0.0,0.0,0.0,390.95,3.24,167.0,100100.0
1990-06-06 14:00:00+00:00,24.82,76.45,0.0,0.0,0.0,388.4,2.69,181.0,100160.0
1990-06-06 15:00:00+00:00,24.58,79.05,0.0,0.0,0.0,395.95,1.72,192.0,100180.0
1990-06-06 16:00:00+00:00,24.79,76.45,0.0,0.0,0.0,396.15,0.41,333.0,100180.0
1990-06-06 17:00:00+00:00,23.05,87.1,0.0,0.0,0.0,394.8,1.72,348.0,100200.0
1990-06-06 18:00:00+00:00,23.09,87.1,0.0,0.0,0.0,399.65,2.21,356.0,100190.0
1990-06-06 19:00:00+00:00,22.98,96.15,0.0,0.0,0.0,393.05,2.97,348.0,100300.0
1990-06-06 20:00:00+00:00,22.61,93.05,0.0,0.0,0.0,396.55,2.97,356.0,100320.0
1990-06-06 21:00:00+00:00,22.11,93.05,30.75,0.0,30.75,394.2,2.62,1.0,100390.0
1990-06-06 22:00:00+00:00,21.99,96.15,124.45,81.24,107.2,393.85,2.55,2.0,100480.0
1990-06-06 23:00:00+00:00,22.3,90.0,270.45,180.67,195.1,397.5,2.97,358.0,100540.0
1990-06-07 00:00:00+00:00,22.85,87.1,391.0,219.69,257.7,389.4,3.45,354.0,100620.0
1990-06-07 01:00:00+00:00,23.59,78.9,629.25,441.37,290.05,394.9,3.66,352.0,100610.0
1990-06-07 02:00:00+00:00,24.65,71.5,662.75,359.27,342.5,385.7,3.52,348.0,100620.0
1990-06-07 03:00:00+00:00,25.36,69.25,672.4,262.21,418.85,394.2,3.59,345.0,100620.0
1990-06-07 04:00:00+00:00,25.99,64.8,234.8,133.21,102.9,387.85,3.52,342.0,100620.0
1990-06-07 05:00:00+00:00,25.73,62.65,601.5,290.16,323.15,390.15,3.1,340.0,100630.0
1990-06-07 06:00:00+00:00,26.47,58.7,612.2,349.95,305.45,384.35,3.1,342.0,100600.0
1990-06-07 07:00:00+00:00,26.82,56.85,397.85,172.03,269.25,389.75,3.17,353.0,100620.0
1990-06-07 08:00:00+00:00,26.48,58.7,292.0,195.67,178.3,388.0,2.9,3.0,100600.0
1990-06-07 09:00:00+00:00,26.03,58.7,182.5,264.22,79.85,375.25,2.41,17.0,100630.0
1990-06-07 10:00:00+00:00,25.09,64.7,37.4,89.12,21.1,363.05,2.07,45.0,100640.0
1990-06-07 11:00:00+00:00,23.63,71.35,0.0,0.0,0.0,358.0,2.55,68.0,100670.0
1990-06-07 12:00:00+00:00,22.29,76.1,0.0,0.0,0.0,353.4,2.97,83.0,100730.0
1990-06-07 13:00:00+00:00,21.43,81.3,0.0,0.0,0.0,356.65,2.97,90.0,100810.0
1990-06-07 14:00:00+00:00,20.61,81.2,0.0,0.0,0.0,346.8,2.83,90.0,100870.0
1990-06-07 15:00:00+00:00,19.96,86.85,0.0,0.0,0.0,342.55,2.55,89.0,100910.0
1990-06-07 16:00:00+00:00,19.41,89.8,0.0,0.0,0.0,340.4,2.34,78.0,100890.0
1990-06-07 17:00:00+00:00,18.94,89.75,0.0,0.0,0.0,339.25,2.21,76.0,100840.0
1990-06-07 18:00:00+00:00,18.49,89.75,0.0,0.0,0.0,334.0,2.0,74.0,100810.0
1990-06-07 19:00:00+00:00,19.08,92.9,0.0,0.0,0.0,352.4,2.62,85.0,100810.0
1990-06-07 20:00:00+00:00,19.22,92.9,0.0,0.0,0.0,373.9,2.48,97.0,100820.0
1990-06-07 21:00:00+00:00,19.34,92.9,26.1,0.0,26.1,376.0,2.41,109.0,100840.0
1990-06-07 22:00:00+00:00,19.74,92.9,134.25,129.62,106.7,374.45,2.21,108.0,100900.0
1990-06-07 23:00:00+00:00,20.68,86.9,321.65,320.77,187.85,366.75,2.41,102.0,100940.0
1990-06-08 00:00:00+00:00,21.82,81.35,505.0,397.8,263.65,362.65,2.55,104.0,100970.0
1990-06-08 01:00:00+00:00,22.93,76.15,640.1,433.21,307.2,363.15,2.69,109.0,100930.0
1990-06-08 02:00:00+00:00,23.93,73.75,808.8,594.14,279.2,367.3,2.69,113.0,100910.0
1990-06-08 03:00:00+00:00,24.87,69.15,922.85,735.74,211.35,363.25,2.76,117.0,100850.0
1990-06-08 04:00:00+00:00,25.61,62.65,951.2,783.24,175.5,360.15,2.83,121.0,100800.0
1990-06-08 05:00:00+00:00,26.11,60.7,888.35,761.16,157.85,359.55,2.97,120.0,100730.0
1990-06-08 06:00:00+00:00,26.31,62.8,768.75,715.35,141.25,359.75,3.03,118.0,100690.0
1990-06-08 07:00:00+00:00,26.26,60.7,597.4,632.88,123.75,359.2,3.1,117.0,100660.0
1990-06-08 08:00:00+00:00,25.81,64.8,393.8,492.57,107.05,361.5,3.45,108.0,100630.0
1990-06-08 09:00:00+00:00,24.89,71.5,190.85,294.42,76.1,361.5,3.93,103.0,100640.0
1990-06-08 10:00:00+00:00,23.75,76.3,36.55,68.64,23.9,362.3,3.93,100.0,100640.0
1990-06-08 11:00:00+00:00,22.53,81.45,0.0,0.0,0.0,359.55,3.72,101.0,100690.0
1990-06-08 12:00:00+00:00,21.79,87.0,0.0,0.0,0.0,359.4,3.79,104.0,100720.0
1990-06-08 13:00:00+00:00,21.51,87.0,0.0,0.0,0.0,360.75,3.93,108.0,100730.0
1990-06-08 14:00:00+00:00,21.58,89.95,0.0,0.0,0.0,375.45,3.86,111.0,100740.0
1990-06-08 15:00:00+00:00,21.55,89.95,0.0,0.0,0.0,376.2,3.66,115.0,100720.0
1990-06-08 16:00:00+00:00,21.5,89.95,0.0,0.0,0.0,378.95,3.45,118.0,100710.0
1990-06-08 17:00:00+00:00,21.43,93.0,0.0,0.0,0.0,381.85,3.17,118.0,100670.0
1990-06-08 18:00:00+00:00,21.34,93.0,0.0,0.0,0.0,383.95,2.97,115.0,100660.0
1990-06-08 19:00:00+00:00,21.56,89.95,0.0,0.0,0.0,381.45,3.38,114.0,100650.0
1990-06-08 20:00:00+00:00,21.44,96.15,0.0,0.0,0.0,378.95,3.38,114.0,100650.0
1990-06-08 21:00:00+00:00,21.3,93.0,32.05,0.0,32.05,377.95,3.1,111.0,100700.0
1990-06-08 22:00:00+00:00,21.51,89.95,214.3,623.29,81.75,364.8,2.9,111.0,100780.0
1990-06-08 23:00:00+00:00,22.65,87.1,423.5,751.92,109.85,356.1,3.52,123.0,100800.0
1990-06-09 00:00:00+00:00,23.93,81.55,600.8,713.65,167.9,358.6,3.72,136.0,100860.0
1990-06-09 01:00:00+00:00,25.18,74.0,779.55,813.1,154.8,363.15,3.59,147.0,100870.0
1990-06-09 02:00:00+00:00,26.46,69.4,866.1,720.73,223.7,366.75,3.24,146.0,100850.0
1990-06-09 03:00:00+00:00,27.46,65.1,903.05,664.55,260.35,371.55,3.03,141.0,100830.0
1990-06-09 04:00:00+00:00,28.14,61.0,918.05,715.18,209.6,377.0,2.97,130.0,100800.0
1990-06-09 05:00:00+00:00,28.37,63.1,889.1,767.46,152.25,381.85,3.45,117.0,100740.0
1990-06-09 06:00:00+00:00,28.12,63.1,631.0,384.83,293.2,381.85,4.28,117.0,100680.0
1990-06-09 07:00:00+00:00,26.98,69.5,506.35,368.04,230.6,387.05,5.31,112.0,100680.0
1990-06-09 08:00:00+00:00,26.29,71.75,327.25,256.44,177.7,382.8,5.1,112.0,100630.0
1990-06-09 09:00:00+00:00,25.62,74.1,157.05,124.69,108.3,383.2,4.76,105.0,100630.0
1990-06-09 10:00:00+00:00,24.71,79.05,32.25,26.93,27.25,379.5,4.48,102.0,100640.0
1990-06-09 11:00:00+00:00,23.71,81.55,0.0,0.0,0.0,377.95,4.48,108.0,100700.0
1990-06-09 12:00:00+00:00,23.13,84.25,0.0,0.0,0.0,378.55,4.48,116.0,100770.0
1990-06-09 13:00:00+00:00,22.84,87.1,0.0,0.0,0.0,379.3,4.07,122.0,100810.0
1990-06-09 14:00:00+00:00,22.61,87.1,0.0,0.0,0.0,381.05,4.0,130.0,100840.0
1990-06-09 15:00:00+00:00,22.45,87.05,0.0,0.0,0.0,382.2,4.07,142.0,100790.0
1990-06-09 16:00:00+00:00,22.29,84.15,0.0,0.0,0.0,381.45,3.79,146.0,100750.0
1990-06-09 17:00:00+00:00,22.06,78.7,0.0,0.0,0.0,381.65,3.59,143.0,100720.0
1990-06-09 18:00:00+00:00,21.7,81.35,0.0,0.0,0.0,379.1,2.97,129.0,100650.0
1990-06-09 19:00:00+00:00,22.02,84.15,0.0,0.0,0.0,388.8,3.93,134.0,100730.0
1990-06-09 20:00:00+00:00,21.82,87.0,0.0,0.0,0.0,386.1,4.28,116.0,100630.0
1990-06-09 21:00:00+00:00,21.75,87.0,7.05,0.0,7.05,392.45,4.41,123.0,100690.0
1990-06-09 22:00:00+00:00,21.74,87.0,31.0,8.23,29.25,394.8,4.48,132.0,100720.0
1990-06-09 23:00:00+00:00,21.82,87.0,40.55,0.0,40.55,393.25,4.55,129.0,100800.0
1990-06-10 00:00:00+00:00,21.76,87.0,73.9,12.04,66.6,394.2,4.62,125.0,100740.0
1990-06-10 01:00:00+00:00,21.96,89.95,153.7,21.41,137.25,392.0,5.17,116.0,100710.0
1990-06-10 02:00:00+00:00,22.65,84.25,417.55,198.21,240.9,389.75,5.59,119.0,100740.0
1990-06-10 03:00:00+00:00,23.64,78.9,627.55,395.23,245.3,393.85,4.83,121.0,100740.0
1990-06-10 04:00:00+00:00,24.22,73.85,373.6,114.1,260.55,396.15,5.38,113.0,100750.0
1990-06-10 05:00:00+00:00,24.03,71.4,219.35,76.52,145.85,410.85,6.07,110.0,100750.0
1990-06-10 06:00:00+00:00,23.4,68.85,74.15,0.0,74.15,408.75,6.55,105.0,100730.0
1990-06-10 07:00:00+00:00,22.69,76.15,60.9,0.0,60.9,407.75,4.97,103.0,100760.0
1990-06-10 08:00:00+00:00,22.17,81.4,61.4,1.11,60.75,409.5,4.41,107.0,100720.0
1990-06-10 09:00:00+00:00,21.79,81.35,19.7,0.0,19.7,407.4,4.28,106.0,100750.0
1990-06-10 10:00:00+00:00,21.4,84.05,5.75,0.0,5.75,407.55,3.86,102.0,100780.0
1990-06-10 11:00:00+00:00,21.17,81.3,0.0,0.0,0.0,406.4,3.79,100.0,100810.0
1990-06-10 12:00:00+00:00,21.02,81.3,0.0,0.0,0.0,406.4,3.86,101.0,100860.0
1990-06-10 13:00:00+00:00,20.9,81.2,0.0,0.0,0.0,404.85,3.52,96.0,100940.0
1990-06-10 14:00:00+00:00,20.82,81.2,0.0,0.0,0.0,404.85,3.31,85.0,100940.0
1990-06-10 15:00:00+00:00,20.83,78.5,0.0,0.0,0.0,404.45,3.17,80.0,100910.0
1990-06-10 16:00:00+00:00,20.71,78.5,0.0,0.0,0.0,396.15,3.1,68.0,100860.0
1990-06-10 17:00:00+00:00,20.46,83.95,0.0,0.0,0.0,383.4,3.03,60.0,100810.0
1990-06-10 18:00:00+00:00,20.25,83.95,0.0,0.0,0.0,380.65,2.9,52.0,100800.0
1990-06-10 19:00:00+00:00,20.25,86.85,0.0,0.0,0.0,395.75,2.69,48.0,100820.0
1990-06-10 20:00:00+00:00,20.21,86.85,0.0,0.0,0.0,400.8,2.97,41.0,100840.0
1990-06-10 21:00:00+00:00,20.19,89.85,9.85,0.0,9.85,398.65,2.97,38.0,100900.0
1990-06-10 22:00:00+00:00,20.35,89.85,96.65,88.15,77.9,389.95,3.31,46.0,100940.0
1990-06-10 23:00:00+00:00,21.14,84.05,217.45,169.67,146.7,387.05,3.59,50.0,100970.0
1990-06-11 00:00:00+00:00,22.12,78.7,286.6,188.2,172.5,388.6,4.76,61.0,101000.0
1990-06-11 01:00:00+00:00,22.8,76.15,439.15,264.44,236.05,395.3,5.03,69.0,101000.0
1990-06-11 02:00:00+00:00,23.81,71.35,636.05,395.39,283.7,397.5,5.31,75.0,100980.0
1990-06-11 03:00:00+00:00,24.26,69.05,600.7,291.31,318.95,394.6,5.45,80.0,100980.0
1990-06-11 04:00:00+00:00,24.29,69.05,684.95,426.75,262.05,398.65,5.52,85.0,100990.0
1990-06-11 05:00:00+00:00,24.45,69.05,442.4,231.92,219.55,395.95,5.52,86.0,100940.0
1990-06-11 06:00:00+00:00,23.88,73.75,549.05,441.6,160.9,403.9,5.31,89.0,100920.0
1990-06-11 07:00:00+00:00,24.65,62.45,516.55,461.63,169.95,382.2,4.9,91.0,100980.0
1990-06-11 08:00:00+00:00,24.5,62.35,352.05,345.63,149.8,382.8,4.9,93.0,100960.0
1990-06-11 09:00:00+00:00,23.98,64.4,163.1,184.72,90.45,377.4,4.69,97.0,100950.0
1990-06-11 10:00:00+00:00,23.13,68.85,35.1,44.61,26.7,368.3,4.0,104.0,100950.0
1990-06-11 11:00:00+00:00,22.17,73.55,0.0,0.0,0.0,364.2,3.59,111.0,101010.0
1990-06-11 12:00:00+00:00,21.5,76.0,0.0,0.0,0.0,365.75,3.17,115.0,101050.0
1990-06-11 13:00:00+00:00,21.08,81.3,0.0,0.0,0.0,368.65,2.76,116.0,101130.0
1990-06-11 14:00:00+00:00,20.69,84.05,0.0,0.0,0.0,367.7,2.62,114.0,101110.0
1990-06-11 15:00:00+00:00,20.39,89.85,0.0,0.0,0.0,366.35,2.62,113.0,101060.0
1990-06-11 16:00:00+00:00,20.2,89.85,0.0,0.0,0.0,368.85,2.48,110.0,101010.0
1990-06-11 17:00:00+00:00,20.12,89.85,0.0,0.0,0.0,376.8,2.41,91.0,100960.0
1990-06-11 18:00:00+00:00,19.97,92.9,0.0,0.0,0.0,371.0,2.62,82.0,100900.0
1990-06-11 19:00:00+00:00,20.45,89.85,0.0,0.0,0.0,387.85,2.83,108.0,100940.0
1990-06-11 20:00:00+00:00,20.41,89.85,0.0,0.0,0.0,384.15,2.83,105.0,100940.0
1990-06-11 21:00:00+00:00,20.42,89.85,28.1,0.0,28.1,387.25,2.9,108.0,100990.0
1990-06-11 22:00:00+00:00,20.71,86.9,135.55,211.64,90.55,390.95,3.17,111.0,101000.0
1990-06-11 23:00:00+00:00,21.37,86.95,120.15,31.31,107.1,380.1,3.86,112.0,101050.0
1990-06-12 00:00:00+00:00,21.47,86.95,235.0,92.9,178.7,395.2,4.28,124.0,101050.0
1990-06-12 01:00:00+00:00,21.78,84.1,193.3,56.72,149.75,391.8,4.9,123.0,100990.0
1990-06-12 02:00:00+00:00,21.93,84.1,285.9,41.97,248.5,396.9,4.9,126.0,100970.0
1990-06-12 03:00:00+00:00,22.04,81.4,400.35,131.88,272.8,403.1,4.69,125.0,100910.0
1990-06-12 04:00:00+00:00,22.25,84.15,263.45,43.59,220.25,400.6,4.34,117.0,100870.0
1990-06-12 05:00:00+00:00,22.21,84.15,185.6,14.93,171.25,406.2,3.72,115.0,100800.0
1990-06-12 06:00:00+00:00,21.76,89.95,139.55,8.24,132.3,405.05,3.66,118.0,100780.0
1990-06-12 07:00:00+00:00,21.38,89.95,89.5,2.66,87.5,405.05,3.52,110.0,100710.0
1990-06-12 08:00:00+00:00,21.19,89.95,40.35,0.17,40.25,406.0,3.79,110.0,100670.0
1990-06-12 09:00:00+00:00,20.86,92.95,13.55,0.0,13.55,406.6,3.86,113.0,100670.0
1990-06-12 10:00:00+00:00,20.62,92.95,11.45,15.3,8.55,406.6,3.66,116.0,100680.0
1990-06-12 11:00:00+00:00,20.48,92.95,0.0,0.0,0.0,405.25,3.38,116.0,100700.0
1990-06-12 12:00:00+00:00,20.37,96.1,0.0,0.0,0.0,406.2,3.59,116.0,100700.0
1990-06-12 13:00:00+00:00,20.26,92.95,0.0,0.0,0.0,403.5,3.72,126.0,100700.0
1990-06-12 14:00:00+00:00,20.24,92.95,0.0,0.0,0.0,405.05,3.59,126.0,100670.0
1990-06-12 15:00:00+00:00,20.16,92.95,0.0,0.0,0.0,405.65,3.52,124.0,100610.0
1990-06-12 16:00:00+00:00,20.08,92.95,0.0,0.0,0.0,403.5,3.45,125.0,100500.0
1990-06-12 17:00:00+00:00,20.1,92.95,0.0,0.0,0.0,405.45,2.83,126.0,100450.0
1990-06-12 18:00:00+00:00,20.07,96.1,0.0,0.0,0.0,407.2,2.28,113.0,100400.0
1990-06-12 19:00:00+00:00,20.0,92.95,0.0,0.0,0.0,409.3,2.48,122.0,100350.0
1990-06-12 20:00:00+00:00,19.98,92.95,0.0,0.0,0.0,408.15,1.86,134.0,100340.0
1990-06-12 21:00:00+00:00,19.89,99.4,3.8,0.0,3.8,410.45,0.9,97.0,100380.0
1990-06-12 22:00:00+00:00,19.98,96.1,8.7,0.0,8.7,411.25,0.9,61.0,100360.0
