time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-11 17:00:00+00:00,20.86,93.0,0.0,0.0,0.0,383.0,1.45,271.0,100120.0
1990-07-11 18:00:00+00:00,20.57,96.15,0.0,0.0,0.0,383.2,1.31,273.0,100090.0
1990-07-11 19:00:00+00:00,20.24,92.95,0.0,0.0,0.0,380.3,1.24,236.0,100040.0
1990-07-11 20:00:00+00:00,20.06,96.1,0.0,0.0,0.0,383.4,1.24,237.0,100050.0
1990-07-11 21:00:00+00:00,19.92,96.1,0.0,0.0,0.0,385.5,1.03,247.0,100080.0
1990-07-11 22:00:00+00:00,20.37,92.95,81.7,11.06,79.9,386.1,0.62,247.0,100070.0
1990-07-11 23:00:00+00:00,21.79,90.0,182.55,90.47,150.8,388.8,0.62,231.0,100110.0
1990-07-12 00:00:00+00:00,23.2,87.1,292.2,131.82,222.35,400.6,0.83,213.0,100120.0
1990-07-12 01:00:00+00:00,24.53,81.65,357.3,165.56,243.0,401.7,1.17,215.0,100150.0
1990-07-12 02:00:00+00:00,25.54,74.0,484.85,217.0,306.95,406.4,1.45,216.0,100140.0
1990-07-12 03:00:00+00:00,26.61,69.4,489.1,127.06,373.55,411.05,1.93,211.0,100130.0
1990-07-12 04:00:00+00:00,27.12,67.2,389.35,65.89,326.55,415.7,2.48,208.0,100100.0
1990-07-12 05:00:00+00:00,27.1,67.2,352.9,41.31,313.75,418.2,2.83,210.0,100090.0
1990-07-12 06:00:00+00:00,27.0,67.2,331.8,42.85,293.5,418.2,2.83,213.0,100070.0
1990-07-12 07:00:00+00:00,26.37,69.4,362.55,144.63,247.55,414.75,2.97,198.0,100060.0
1990-07-12 08:00:00+00:00,26.51,71.75,357.4,296.27,162.4,412.4,2.9,207.0,100030.0
1990-07-12 09:00:00+00:00,26.67,71.75,252.65,278.54,115.5,403.7,2.76,210.0,100020.0
1990-07-12 10:00:00+00:00,26.42,71.75,107.7,155.31,59.7,397.5,2.48,204.0,100030.0
1990-07-12 11:00:00+00:00,25.59,79.1,14.05,19.89,11.65,398.3,2.07,188.0,100050.0
1990-07-12 12:00:00+00:00,24.22,84.35,0.0,0.0,0.0,391.3,2.21,185.0,100060.0
1990-07-12 13:00:00+00:00,23.24,87.1,0.0,0.0,0.0,384.95,2.14,192.0,100140.0
1990-07-12 14:00:00+00:00,22.56,93.05,0.0,0.0,0.0,382.4,1.93,207.0,100170.0
1990-07-12 15:00:00+00:00,22.02,93.05,0.0,0.0,0.0,380.45,1.79,223.0,100140.0
1990-07-12 16:00:00+00:00,21.6,96.15,0.0,0.0,0.0,379.1,1.59,229.0,100130.0
1990-07-12 17:00:00+00:00,21.2,93.0,0.0,0.0,0.0,377.75,1.52,227.0,100090.0
1990-07-12 18:00:00+00:00,20.93,96.15,0.0,0.0,0.0,378.55,1.52,213.0,100090.0
1990-07-12 19:00:00+00:00,21.3,93.0,0.0,0.0,0.0,382.0,1.86,206.0,100080.0
1990-07-12 20:00:00+00:00,21.09,96.15,0.0,0.0,0.0,382.4,1.45,216.0,100060.0
1990-07-12 21:00:00+00:00,20.63,96.15,0.0,0.0,0.0,375.65,1.38,194.0,100110.0
1990-07-12 22:00:00+00:00,21.4,93.0,128.55,351.46,72.0,378.95,0.41,180.0,100150.0
1990-07-12 23:00:00+00:00,22.82,87.1,282.6,461.38,121.45,379.3,0.0,201.0,100170.0
1990-07-13 00:00:00+00:00,24.4,81.65,440.7,524.35,163.65,388.2,0.14,130.0,100210.0
1990-07-13 01:00:00+00:00,25.83,74.1,607.1,606.39,189.25,398.8,0.48,136.0,100260.0
1990-07-13 02:00:00+00:00,27.17,69.5,731.95,608.13,234.05,404.3,0.83,140.0,100240.0
1990-07-13 03:00:00+00:00,28.33,63.2,789.05,630.53,216.2,412.0,1.24,146.0,100210.0
1990-07-13 04:00:00+00:00,29.3,59.35,829.1,608.94,249.2,410.3,1.86,156.0,100190.0
1990-07-13 05:00:00+00:00,30.04,55.6,682.35,401.64,301.95,415.9,2.0,167.0,100140.0
1990-07-13 06:00:00+00:00,30.31,53.9,608.0,413.36,238.75,429.25,1.79,179.0,100100.0
1990-07-13 07:00:00+00:00,29.76,59.35,402.6,284.27,176.75,425.2,2.48,182.0,100170.0
1990-07-13 08:00:00+00:00,29.3,59.35,330.3,280.24,146.05,430.4,2.34,187.0,100120.0
1990-07-13 09:00:00+00:00,29.0,61.25,243.45,266.79,112.3,425.95,2.21,195.0,100110.0
1990-07-13 10:00:00+00:00,28.57,65.3,106.55,138.6,63.85,419.55,1.93,199.0,100090.0
1990-07-13 11:00:00+00:00,27.58,71.9,13.3,21.34,10.75,415.5,1.86,193.0,100120.0
1990-07-13 12:00:00+00:00,26.04,76.6,0.0,0.0,0.0,401.4,2.0,193.0,100140.0
1990-07-13 13:00:00+00:00,24.8,81.7,0.0,0.0,0.0,393.65,2.0,192.0,100190.0
1990-07-13 14:00:00+00:00,24.18,84.35,0.0,0.0,0.0,399.05,1.93,202.0,100230.0
1990-07-13 15:00:00+00:00,23.44,87.1,0.0,0.0,0.0,391.1,1.79,221.0,100210.0
1990-07-13 16:00:00+00:00,22.92,90.05,0.0,0.0,0.0,393.25,1.52,233.0,100200.0
1990-07-13 17:00:00+00:00,22.45,93.05,0.0,0.0,0.0,396.55,1.1,237.0,100170.0
1990-07-13 18:00:00+00:00,22.15,93.05,0.0,0.0,0.0,391.3,0.69,236.0,100150.0
1990-07-13 19:00:00+00:00,22.19,90.0,0.0,0.0,0.0,398.45,0.69,171.0,100230.0
1990-07-13 20:00:00+00:00,21.82,90.0,0.0,0.0,0.0,394.6,0.76,140.0,100250.0
1990-07-13 21:00:00+00:00,21.57,93.0,0.0,0.0,0.0,403.5,0.97,92.0,100260.0
1990-07-13 22:00:00+00:00,21.82,93.05,86.65,144.97,63.6,399.25,0.76,68.0,100300.0
1990-07-13 23:00:00+00:00,23.14,90.05,175.95,235.2,94.2,399.85,1.31,67.0,100330.0
1990-07-14 00:00:00+00:00,23.95,84.35,262.65,216.2,148.75,405.45,1.66,67.0,100340.0
1990-07-14 01:00:00+00:00,24.8,79.05,258.6,134.93,165.8,405.35,2.34,72.0,100340.0
1990-07-14 02:00:00+00:00,25.18,79.05,388.2,200.7,224.1,414.75,2.14,74.0,100330.0
1990-07-14 03:00:00+00:00,26.02,74.1,422.85,218.93,224.15,417.25,2.76,72.0,100300.0
1990-07-14 04:00:00+00:00,26.43,71.75,348.5,96.37,256.8,426.35,2.83,77.0,100250.0
1990-07-14 05:00:00+00:00,26.37,74.15,413.4,193.94,229.85,432.9,2.34,75.0,100240.0
1990-07-14 06:00:00+00:00,26.67,71.75,344.35,125.47,232.35,426.55,2.48,69.0,100170.0
1990-07-14 07:00:00+00:00,27.35,69.6,157.8,30.86,133.3,440.1,2.14,95.0,100100.0
1990-07-14 08:00:00+00:00,26.73,76.65,106.6,21.7,92.35,439.7,1.52,95.0,100090.0
1990-07-14 09:00:00+00:00,26.33,79.2,115.75,33.32,99.4,432.9,1.17,79.0,100040.0
1990-07-14 10:00:00+00:00,26.23,81.8,35.7,6.84,33.6,425.95,1.17,73.0,100020.0
1990-07-14 11:00:00+00:00,25.66,87.3,6.35,0.85,6.25,428.45,1.31,47.0,100000.0
1990-07-14 12:00:00+00:00,25.03,90.15,0.0,0.0,0.0,423.85,1.66,44.0,100000.0
1990-07-14 13:00:00+00:00,24.64,93.1,0.0,0.0,0.0,424.0,1.59,43.0,100070.0
1990-07-14 14:00:00+00:00,24.31,93.1,0.0,0.0,0.0,423.25,1.79,38.0,100060.0
1990-07-14 15:00:00+00:00,24.04,96.2,0.0,0.0,0.0,430.8,1.86,52.0,99970.0
1990-07-14 16:00:00+00:00,23.72,96.2,0.0,0.0,0.0,423.65,1.72,64.0,99940.0
1990-07-14 17:00:00+00:00,23.54,96.2,0.0,0.0,0.0,430.0,1.66,49.0,99870.0
1990-07-14 18:00:00+00:00,23.26,96.2,0.0,0.0,0.0,427.3,1.79,44.0,99800.0
1990-07-14 19:00:00+00:00,22.98,96.15,0.0,0.0,0.0,430.4,1.86,65.0,99760.0
1990-07-14 20:00:00+00:00,22.79,93.05,0.0,0.0,0.0,430.2,1.45,54.0,99680.0
1990-07-14 21:00:00+00:00,22.77,93.05,0.0,0.0,0.0,428.65,1.24,31.0,99660.0
1990-07-14 22:00:00+00:00,22.75,93.05,31.9,0.64,31.8,425.4,1.17,36.0,99630.0
1990-07-14 23:00:00+00:00,22.91,93.05,110.7,72.15,85.75,426.35,1.03,55.0,99570.0
1990-07-15 00:00:00+00:00,23.48,90.05,157.05,84.53,112.65,420.15,1.1,54.0,99540.0
1990-07-15 01:00:00+00:00,24.07,87.15,220.25,61.26,178.2,422.4,0.9,58.0,99500.0
1990-07-15 02:00:00+00:00,24.83,81.7,147.75,3.25,145.1,428.65,0.48,67.0,99460.0
1990-07-15 03:00:00+00:00,25.18,81.7,132.3,0.11,132.2,437.0,0.0,276.0,99430.0
1990-07-15 04:00:00+00:00,25.43,81.75,209.6,5.68,204.2,438.35,0.34,263.0,99390.0
1990-07-15 05:00:00+00:00,25.9,79.15,229.85,14.59,216.05,439.1,0.28,219.0,99330.0
1990-07-15 06:00:00+00:00,26.38,79.2,285.15,43.45,246.4,440.1,0.48,209.0,99270.0
1990-07-15 07:00:00+00:00,27.01,76.7,263.1,73.07,205.15,441.25,1.17,240.0,99220.0
1990-07-15 08:00:00+00:00,27.46,74.3,195.25,76.31,145.2,443.95,1.03,241.0,99190.0
1990-07-15 09:00:00+00:00,27.52,76.8,86.55,45.94,64.05,446.85,0.76,241.0,99170.0
1990-07-15 10:00:00+00:00,26.97,81.9,23.75,1.31,23.35,442.8,0.48,209.0,99150.0
1990-07-15 11:00:00+00:00,26.23,90.2,1.8,0.0,1.8,437.0,0.34,187.0,99160.0
1990-07-15 12:00:00+00:00,25.66,93.15,0.0,0.0,0.0,434.1,0.62,214.0,99200.0
1990-07-15 13:00:00+00:00,25.25,93.15,0.0,0.0,0.0,432.35,0.76,213.0,99210.0
1990-07-15 14:00:00+00:00,24.7,96.2,0.0,0.0,0.0,426.75,1.17,215.0,99230.0
1990-07-15 15:00:00+00:00,24.42,96.2,0.0,0.0,0.0,416.85,1.66,217.0,99200.0
1990-07-15 16:00:00+00:00,24.16,96.2,0.0,0.0,0.0,417.25,1.59,219.0,99160.0
1990-07-15 17:00:00+00:00,23.83,96.2,0.0,0.0,0.0,410.45,1.52,253.0,99120.0
1990-07-15 18:00:00+00:00,23.2,99.4,0.0,0.0,0.0,400.8,1.31,278.0,99090.0
1990-07-15 19:00:00+00:00,22.95,99.4,0.0,0.0,0.0,400.8,1.52,267.0,99090.0
1990-07-15 20:00:00+00:00,22.64,99.4,0.0,0.0,0.0,393.45,1.72,280.0,99120.0
1990-07-15 21:00:00+00:00,22.21,96.15,0.0,0.0,0.0,385.9,2.0,294.0,99160.0
1990-07-15 22:00:00+00:00,22.02,93.05,151.85,521.06,71.05,373.3,2.14,303.0,99180.0
1990-07-15 23:00:00+00:00,23.37,90.05,331.2,651.96,106.9,366.15,1.86,305.0,99250.0
1990-07-16 00:00:00+00:00,25.8,79.15,521.0,741.4,132.75,362.85,1.79,308.0,99330.0
1990-07-16 01:00:00+00:00,28.22,65.2,691.2,789.23,150.55,364.15,1.66,317.0,99410.0
1990-07-16 02:00:00+00:00,29.76,46.9,822.8,808.4,163.7,367.9,2.0,345.0,99480.0
1990-07-16 03:00:00+00:00,30.44,42.6,895.45,799.34,171.55,371.0,1.93,3.0,99510.0
1990-07-16 04:00:00+00:00,30.99,41.3,924.05,791.37,172.4,375.05,1.52,16.0,99520.0
1990-07-16 05:00:00+00:00,31.5,38.7,887.35,759.31,169.9,378.55,0.97,28.0,99560.0
1990-07-16 06:00:00+00:00,31.88,37.5,800.3,719.76,158.9,382.4,0.34,47.0,99570.0
1990-07-16 07:00:00+00:00,31.86,35.0,661.2,651.3,145.2,379.9,0.83,103.0,99620.0
1990-07-16 08:00:00+00:00,31.65,38.7,487.6,552.37,125.8,381.05,1.52,145.0,99600.0
1990-07-16 09:00:00+00:00,31.02,44.2,299.1,409.46,99.0,382.4,1.93,159.0,99640.0
1990-07-16 10:00:00+00:00,29.85,52.05,124.4,210.88,60.15,382.2,1.93,158.0,99670.0
1990-07-16 11:00:00+00:00,28.23,59.0,14.3,30.73,10.75,378.75,2.14,160.0,99690.0
1990-07-16 12:00:00+00:00,26.41,62.8,0.0,0.0,0.0,371.75,2.14,174.0,99750.0
1990-07-16 13:00:00+00:00,24.86,66.85,0.0,0.0,0.0,366.75,2.0,196.0,99870.0
1990-07-16 14:00:00+00:00,23.44,73.7,0.0,0.0,0.0,363.45,1.86,219.0,99920.0
1990-07-16 15:00:00+00:00,22.19,76.1,0.0,0.0,0.0,361.1,1.79,234.0,99970.0
1990-07-16 16:00:00+00:00,21.26,78.65,0.0,0.0,0.0,359.2,1.86,246.0,99980.0
1990-07-16 17:00:00+00:00,20.52,84.05,0.0,0.0,0.0,356.65,1.79,256.0,99990.0
1990-07-16 18:00:00+00:00,19.84,83.95,0.0,0.0,0.0,354.35,1.66,253.0,99980.0
1990-07-16 19:00:00+00:00,19.55,83.9,0.0,0.0,0.0,353.55,1.45,248.0,100010.0
1990-07-16 20:00:00+00:00,19.08,86.8,0.0,0.0,0.0,353.4,1.59,222.0,100050.0
1990-07-16 21:00:00+00:00,18.97,86.8,0.0,0.0,0.0,361.1,1.52,207.0,100080.0
1990-07-16 22:00:00+00:00,19.7,83.95,115.3,156.5,91.35,365.2,1.03,206.0,100110.0
1990-07-16 23:00:00+00:00,22.08,78.7,244.95,246.92,160.45,368.85,0.34,221.0,100140.0
1990-07-17 00:00:00+00:00,24.26,71.4,372.0,276.99,227.4,374.65,0.14,259.0,100120.0
1990-07-17 01:00:00+00:00,26.11,64.8,568.3,471.6,245.9,385.6,0.14,266.0,100140.0
1990-07-17 02:00:00+00:00,28.03,55.15,761.45,663.43,221.35,386.45,0.14,208.0,100110.0
1990-07-17 03:00:00+00:00,29.61,48.5,897.8,805.12,169.5,381.65,0.9,162.0,100110.0
1990-07-17 04:00:00+00:00,30.42,44.05,909.4,773.74,175.2,381.05,1.66,146.0,100090.0
1990-07-17 05:00:00+00:00,30.71,45.6,870.95,738.0,174.25,386.65,1.93,135.0,100040.0
1990-07-17 06:00:00+00:00,30.85,44.2,786.3,703.29,160.15,389.2,2.21,127.0,99960.0
1990-07-17 07:00:00+00:00,31.42,40.0,638.35,599.0,164.3,388.0,2.83,132.0,99870.0
1990-07-17 08:00:00+00:00,31.08,42.7,441.0,427.66,161.3,390.55,2.62,133.0,99830.0
1990-07-17 09:00:00+00:00,30.5,47.15,265.75,296.88,121.0,399.85,2.07,145.0,99820.0
1990-07-17 10:00:00+00:00,29.64,55.5,91.6,45.16,77.9,398.1,1.59,154.0,99810.0
1990-07-17 11:00:00+00:00,28.38,61.1,9.95,0.0,9.95,405.05,1.66,154.0,99840.0
1990-07-17 12:00:00+00:00,27.04,67.2,0.0,0.0,0.0,405.25,1.72,159.0,99870.0
1990-07-17 13:00:00+00:00,25.74,76.5,0.0,0.0,0.0,403.1,1.52,171.0,99960.0
1990-07-17 14:00:00+00:00,24.63,81.65,0.0,0.0,0.0,400.6,1.24,184.0,100030.0
1990-07-17 15:00:00+00:00,25.38,71.6,0.0,0.0,0.0,392.65,0.48,183.0,100010.0
1990-07-17 16:00:00+00:00,24.61,76.35,0.0,0.0,0.0,386.3,0.41,71.0,99980.0
1990-07-17 17:00:00+00:00,23.18,84.25,0.0,0.0,0.0,389.2,0.76,50.0,99950.0
1990-07-17 18:00:00+00:00,21.78,87.05,0.0,0.0,0.0,387.25,1.24,42.0,99890.0
1990-07-17 19:00:00+00:00,21.81,84.15,0.0,0.0,0.0,382.0,0.9,42.0,99890.0
1990-07-17 20:00:00+00:00,22.22,87.05,0.0,0.0,0.0,395.2,0.69,65.0,99860.0
1990-07-17 21:00:00+00:00,22.66,87.05,0.0,0.0,0.0,398.1,0.41,116.0,99870.0
1990-07-17 22:00:00+00:00,22.6,87.05,39.55,1.32,39.35,398.45,0.34,182.0,99910.0
1990-07-17 23:00:00+00:00,22.64,93.05,79.4,0.0,79.4,402.35,0.41,265.0,99920.0
1990-07-18 00:00:00+00:00,23.56,84.25,135.4,10.18,130.1,404.85,0.69,293.0,99930.0
1990-07-18 01:00:00+00:00,24.41,78.95,236.8,40.24,209.35,408.25,1.03,313.0,99980.0
1990-07-18 02:00:00+00:00,25.41,74.0,219.15,12.36,209.1,410.85,1.1,333.0,99970.0
1990-07-18 03:00:00+00:00,25.88,71.65,208.85,17.54,193.0,416.45,0.83,358.0,100010.0
1990-07-18 04:00:00+00:00,26.14,71.65,203.4,15.98,188.25,417.85,0.76,56.0,100030.0
1990-07-18 05:00:00+00:00,26.25,62.8,250.4,26.72,225.2,418.8,1.1,108.0,99990.0
1990-07-18 06:00:00+00:00,26.03,56.6,125.15,0.51,124.7,417.45,1.17,144.0,99950.0
1990-07-18 07:00:00+00:00,25.21,79.05,173.05,6.2,168.15,416.3,1.79,209.0,99990.0
1990-07-18 08:00:00+00:00,24.99,76.45,222.9,70.14,177.1,414.35,2.21,207.0,99960.0
1990-07-18 09:00:00+00:00,25.13,73.95,144.4,52.53,118.85,411.85,2.48,212.0,99900.0
1990-07-18 10:00:00+00:00,24.86,76.45,62.75,28.31,54.2,407.75,2.07,220.0,99890.0
1990-07-18 11:00:00+00:00,24.3,78.95,4.1,0.0,4.1,403.7,1.79,224.0,99900.0
1990-07-18 12:00:00+00:00,23.61,81.5,0.0,0.0,0.0,410.3,1.86,216.0,99940.0
1990-07-18 13:00:00+00:00,23.14,84.25,0.0,0.0,0.0,412.2,2.07,214.0,100000.0
1990-07-18 14:00:00+00:00,22.49,87.05,0.0,0.0,0.0,413.0,2.07,225.0,99970.0
1990-07-18 15:00:00+00:00,21.82,87.05,0.0,0.0,0.0,411.45,1.86,241.0,99960.0
1990-07-18 16:00:00+00:00,21.27,89.95,0.0,0.0,0.0,410.85,1.31,259.0,99890.0
1990-07-18 17:00:00+00:00,20.94,89.95,0.0,0.0,0.0,408.9,1.31,258.0,99810.0
1990-07-18 18:00:00+00:00,20.68,92.95,0.0,0.0,0.0,407.95,0.97,229.0,99750.0
1990-07-18 19:00:00+00:00,20.51,92.95,0.0,0.0,0.0,402.35,0.69,227.0,99760.0
1990-07-18 20:00:00+00:00,20.38,92.95,0.0,0.0,0.0,395.0,0.97,206.0,99740.0
1990-07-18 21:00:00+00:00,20.11,96.1,0.0,0.0,0.0,392.85,0.83,202.0,99740.0
1990-07-18 22:00:00+00:00,20.26,92.95,111.9,329.84,62.8,387.05,0.28,219.0,99770.0
1990-07-18 23:00:00+00:00,21.37,87.0,259.55,440.21,110.55,380.65,0.21,296.0,99780.0
1990-07-19 00:00:00+00:00,22.72,84.15,404.7,505.21,142.65,378.55,0.41,326.0,99790.0
1990-07-19 01:00:00+00:00,24.02,73.75,560.2,534.2,196.55,387.35,0.28,337.0,99800.0
1990-07-19 02:00:00+00:00,25.31,69.25,715.85,614.08,217.45,391.5,0.07,359.0,99780.0
1990-07-19 03:00:00+00:00,26.56,67.15,809.55,638.17,233.65,394.6,0.07,174.0,99780.0
1990-07-19 04:00:00+00:00,27.59,63.0,869.75,692.52,213.95,401.2,0.55,176.0,99750.0
1990-07-19 05:00:00+00:00,28.46,61.1,774.75,606.59,203.2,404.65,1.17,174.0,99690.0
1990-07-19 06:00:00+00:00,28.94,59.2,593.65,429.26,212.25,405.85,1.1,187.0,99640.0
1990-07-19 07:00:00+00:00,28.93,59.2,518.0,390.76,209.5,414.9,0.83,203.0,99650.0
1990-07-19 08:00:00+00:00,29.15,59.2,362.9,301.97,166.05,418.8,0.9,204.0,99640.0
1990-07-19 09:00:00+00:00,29.04,59.2,224.0,213.67,120.35,418.0,0.9,232.0,99600.0
1990-07-19 10:00:00+00:00,28.75,63.2,78.6,62.4,59.85,418.0,0.97,245.0,99640.0
1990-07-19 11:00:00+00:00,27.76,71.9,9.6,3.61,9.2,419.0,0.97,222.0,99640.0
1990-07-19 12:00:00+00:00,26.54,76.65,0.0,0.0,0.0,412.6,1.31,199.0,99700.0
1990-07-19 13:00:00+00:00,25.41,81.75,0.0,0.0,0.0,410.3,1.52,197.0,99790.0
1990-07-19 14:00:00+00:00,24.49,84.35,0.0,0.0,0.0,402.75,1.72,213.0,99800.0
1990-07-19 15:00:00+00:00,23.74,87.15,0.0,0.0,0.0,393.65,1.79,218.0,99800.0
1990-07-19 16:00:00+00:00,23.16,93.05,0.0,0.0,0.0,389.95,1.86,210.0,99790.0
1990-07-19 17:00:00+00:00,22.81,90.05,0.0,0.0,0.0,389.55,2.0,202.0,99770.0
1990-07-19 18:00:00+00:00,22.54,93.05,0.0,0.0,0.0,388.2,2.0,203.0,99760.0
1990-07-19 19:00:00+00:00,22.19,93.05,0.0,0.0,0.0,385.9,1.31,239.0,99770.0
1990-07-19 20:00:00+00:00,21.61,93.0,0.0,0.0,0.0,379.7,1.03,238.0,99790.0
1990-07-19 21:00:00+00:00,22.2,93.05,0.0,0.0,0.0,380.45,0.55,221.0,99800.0
1990-07-19 22:00:00+00:00,22.21,93.05,136.35,459.74,68.9,377.55,0.07,83.0,99870.0
1990-07-19 23:00:00+00:00,23.62,90.05,304.15,574.94,110.65,380.65,0.48,46.0,99900.0
1990-07-20 00:00:00+00:00,25.59,84.45,481.4,653.89,143.35,386.65,1.03,35.0,99950.0
1990-07-20 01:00:00+00:00,27.3,74.3,645.5,713.07,161.15,394.35,1.52,36.0,99970.0
1990-07-20 02:00:00+00:00,28.66,69.75,765.2,728.84,174.6,401.2,1.93,48.0,99960.0
1990-07-20 03:00:00+00:00,29.65,63.4,779.7,640.24,202.65,407.2,2.07,63.0,99950.0
1990-07-20 04:00:00+00:00,30.31,59.55,808.15,637.66,204.95,420.55,1.86,67.0,99930.0
1990-07-20 05:00:00+00:00,30.87,57.75,761.35,606.85,190.15,423.25,1.66,75.0,99890.0
1990-07-20 06:00:00+00:00,31.16,57.75,725.8,597.05,195.9,426.9,1.52,86.0,99850.0
1990-07-20 07:00:00+00:00,31.76,57.85,573.65,512.54,169.55,431.4,1.24,83.0,99790.0
1990-07-20 08:00:00+00:00,31.74,57.85,430.35,451.9,136.3,427.3,1.17,108.0,99750.0
1990-07-20 09:00:00+00:00,31.57,55.95,246.4,281.97,110.0,424.0,1.1,111.0,99740.0
1990-07-20 10:00:00+00:00,30.53,61.55,89.45,123.94,52.4,427.1,0.97,98.0,99740.0
1990-07-20 11:00:00+00:00,29.44,69.95,8.6,11.48,7.35,429.65,0.9,115.0,99770.0
1990-07-20 12:00:00+00:00,28.05,79.4,0.0,0.0,0.0,419.2,1.31,126.0,99830.0
1990-07-20 13:00:00+00:00,26.88,81.9,0.0,0.0,0.0,418.4,1.59,123.0,99940.0
1990-07-20 14:00:00+00:00,26.26,81.85,0.0,0.0,0.0,419.95,1.93,133.0,99980.0
1990-07-20 15:00:00+00:00,25.83,84.5,0.0,0.0,0.0,419.95,2.0,141.0,100000.0
1990-07-20 16:00:00+00:00,25.36,87.3,0.0,0.0,0.0,417.85,1.93,144.0,100000.0
1990-07-20 17:00:00+00:00,24.86,90.15,0.0,0.0,0.0,415.5,1.79,143.0,99960.0
1990-07-20 18:00:00+00:00,24.32,93.1,0.0,0.0,0.0,411.05,1.52,134.0,99920.0
1990-07-20 19:00:00+00:00,23.55,96.2,0.0,0.0,0.0,399.25,0.9,172.0,99900.0
1990-07-20 20:00:00+00:00,23.5,96.2,0.0,0.0,0.0,405.05,0.62,171.0,99930.0
1990-07-20 21:00:00+00:00,22.92,99.4,0.0,0.0,0.0,404.45,0.83,130.0,99950.0
1990-07-20 22:00:00+00:00,22.73,99.4,117.5,328.65,70.0,397.1,0.83,113.0,99980.0
1990-07-20 23:00:00+00:00,24.41,93.1,267.1,425.73,124.65,396.55,0.9,113.0,100010.0
1990-07-21 00:00:00+00:00,25.77,84.5,452.6,563.13,162.45,398.45,0.97,108.0,100030.0
1990-07-21 01:00:00+00:00,27.31,79.35,591.0,627.32,165.85,403.4,1.24,106.0,100040.0
1990-07-21 02:00:00+00:00,28.61,72.1,671.05,572.0,208.3,410.85,1.72,115.0,100010.0
1990-07-21 03:00:00+00:00,29.52,65.5,805.95,678.84,194.9,411.65,2.07,124.0,100000.0
1990-07-21 04:00:00+00:00,30.45,57.6,825.6,639.38,221.45,413.4,2.41,132.0,99990.0
1990-07-21 05:00:00+00:00,31.04,52.25,781.3,625.37,193.3,413.95,2.76,139.0,99940.0
1990-07-21 06:00:00+00:00,31.29,48.9,710.5,607.22,172.2,409.1,2.9,145.0,99890.0
1990-07-21 07:00:00+00:00,31.3,47.25,609.9,556.2,172.0,408.35,2.9,152.0,99850.0
1990-07-21 08:00:00+00:00,31.21,45.7,448.2,450.46,155.65,406.8,2.69,153.0,99850.0
1990-07-21 09:00:00+00:00,30.77,50.45,258.5,291.2,118.05,403.1,2.34,151.0,99820.0
1990-07-21 10:00:00+00:00,29.93,57.5,105.6,141.79,63.45,405.05,1.66,142.0,99820.0
1990-07-21 11:00:00+00:00,28.72,65.3,10.45,9.35,9.45,400.6,1.66,132.0,99850.0
1990-07-21 12:00:00+00:00,27.26,67.3,0.0,0.0,0.0,398.45,1.79,123.0,99890.0
1990-07-21 13:00:00+00:00,26.06,76.6,0.0,0.0,0.0,401.4,1.66,119.0,100010.0
1990-07-21 14:00:00+00:00,25.1,79.05,0.0,0.0,0.0,398.3,1.66,118.0,100050.0
1990-07-21 15:00:00+00:00,24.25,81.65,0.0,0.0,0.0,394.2,1.52,112.0,100030.0
1990-07-21 16:00:00+00:00,23.7,87.1,0.0,0.0,0.0,392.65,1.24,93.0,100040.0
1990-07-21 17:00:00+00:00,22.79,87.1,0.0,0.0,0.0,383.0,1.17,71.0,100000.0
1990-07-21 18:00:00+00:00,22.04,90.0,0.0,0.0,0.0,376.2,1.1,72.0,99980.0
1990-07-21 19:00:00+00:00,22.02,87.05,0.0,0.0,0.0,376.0,1.03,125.0,99960.0
1990-07-21 20:00:00+00:00,21.53,87.0,0.0,0.0,0.0,371.75,1.03,123.0,99960.0
1990-07-21 21:00:00+00:00,20.81,89.95,0.0,0.0,0.0,369.45,1.1,96.0,99970.0
1990-07-21 22:00:00+00:00,20.98,89.95,123.8,268.42,85.6,368.1,0.83,61.0,99970.0
1990-07-21 23:00:00+00:00,22.67,87.05,258.5,306.96,156.4,364.8,0.76,45.0,99960.0
1990-07-22 00:00:00+00:00,24.21,78.9,403.4,314.33,242.0,375.65,0.69,61.0,99980.0
1990-07-22 01:00:00+00:00,25.66,71.6,431.1,150.99,329.0,386.6,0.48,94.0,100020.0
1990-07-22 02:00:00+00:00,26.51,67.15,642.95,345.87,363.6,395.95,0.41,94.0,99980.0
1990-07-22 03:00:00+00:00,27.9,59.0,442.6,92.83,359.15,402.9,0.62,46.0,99990.0
1990-07-22 04:00:00+00:00,28.11,57.05,470.35,122.7,354.55,411.25,1.1,46.0,99980.0
1990-07-22 05:00:00+00:00,28.44,53.45,390.15,64.9,329.2,414.75,1.38,49.0,99940.0
1990-07-22 06:00:00+00:00,28.48,53.45,252.05,14.46,239.25,414.9,1.24,46.0,99880.0
1990-07-22 07:00:00+00:00,27.91,55.15,217.55,18.0,203.4,414.75,1.03,40.0,99860.0
1990-07-22 08:00:00+00:00,27.83,55.15,179.0,17.28,167.8,417.45,0.83,33.0,99810.0
1990-07-22 09:00:00+00:00,27.65,58.9,95.1,2.5,93.9,417.45,0.48,57.0,99720.0
1990-07-22 10:00:00+00:00,26.98,67.2,41.05,1.69,40.55,418.2,0.28,161.0,99710.0
