time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-18 15:00:00+00:00,22.07,81.4,0.0,0.0,0.0,367.7,1.38,148.0,99630.0
1990-06-18 16:00:00+00:00,21.53,84.1,0.0,0.0,0.0,364.0,0.76,117.0,99660.0
1990-06-18 17:00:00+00:00,21.7,84.1,0.0,0.0,0.0,362.85,0.55,69.0,99670.0
1990-06-18 18:00:00+00:00,21.3,84.1,0.0,0.0,0.0,364.0,0.34,97.0,99690.0
1990-06-18 19:00:00+00:00,20.17,92.95,0.0,0.0,0.0,370.8,0.9,120.0,99750.0
1990-06-18 20:00:00+00:00,20.64,89.9,0.0,0.0,0.0,370.6,0.62,94.0,99780.0
1990-06-18 21:00:00+00:00,19.23,92.9,18.55,0.0,18.55,372.75,1.31,42.0,99860.0
1990-06-18 22:00:00+00:00,20.06,92.95,106.4,203.15,67.35,378.55,1.03,55.0,99920.0
1990-06-18 23:00:00+00:00,22.75,81.45,204.55,126.68,156.15,381.65,0.97,79.0,99960.0
1990-06-19 00:00:00+00:00,24.78,71.5,374.9,329.7,189.65,395.95,0.97,78.0,100020.0
1990-06-19 01:00:00+00:00,26.61,62.8,471.8,309.44,248.9,389.3,1.31,73.0,100070.0
1990-06-19 02:00:00+00:00,27.91,53.35,504.15,173.01,357.75,410.85,1.59,70.0,100080.0
1990-06-19 03:00:00+00:00,29.12,46.75,555.7,215.93,354.7,415.5,1.52,79.0,100070.0
1990-06-19 04:00:00+00:00,29.96,42.45,408.15,135.62,276.8,417.65,1.24,89.0,100050.0
1990-06-19 05:00:00+00:00,30.1,41.0,319.45,108.13,216.0,421.3,0.83,93.0,100030.0
1990-06-19 06:00:00+00:00,30.11,42.45,637.0,461.94,223.05,429.45,0.34,111.0,100000.0
1990-06-19 07:00:00+00:00,32.2,37.5,554.25,489.3,167.25,424.4,0.69,89.0,99950.0
1990-06-19 08:00:00+00:00,32.25,37.5,410.95,390.86,157.55,420.9,0.21,49.0,99930.0
1990-06-19 09:00:00+00:00,32.07,37.5,216.05,230.55,105.85,417.45,0.21,6.0,99930.0
1990-06-19 10:00:00+00:00,31.54,40.0,81.0,60.37,63.4,427.3,0.28,335.0,99940.0
1990-06-19 11:00:00+00:00,30.29,45.45,5.6,4.42,5.15,416.85,0.21,338.0,99980.0
1990-06-19 12:00:00+00:00,29.48,48.5,0.0,0.0,0.0,431.4,0.14,168.0,100030.0
1990-06-19 13:00:00+00:00,28.15,57.05,0.0,0.0,0.0,424.6,0.62,190.0,100110.0
1990-06-19 14:00:00+00:00,27.32,58.9,0.0,0.0,0.0,421.7,0.62,219.0,100150.0
1990-06-19 15:00:00+00:00,26.41,62.8,0.0,0.0,0.0,420.75,0.69,251.0,100170.0
1990-06-19 16:00:00+00:00,25.78,64.8,0.0,0.0,0.0,422.45,0.69,286.0,100180.0
1990-06-19 17:00:00+00:00,24.93,71.5,0.0,0.0,0.0,418.0,1.03,297.0,100160.0
1990-06-19 18:00:00+00:00,24.1,73.75,0.0,0.0,0.0,406.2,1.45,311.0,100170.0
1990-06-19 19:00:00+00:00,24.38,71.4,0.0,0.0,0.0,422.85,1.59,336.0,100180.0
1990-06-19 20:00:00+00:00,24.31,69.05,0.0,0.0,0.0,423.25,1.45,352.0,100170.0
1990-06-19 21:00:00+00:00,23.98,71.35,13.2,0.0,13.2,418.6,1.24,17.0,100230.0
1990-06-19 22:00:00+00:00,23.92,76.3,32.0,7.56,30.55,420.35,0.9,39.0,100260.0
1990-06-19 23:00:00+00:00,24.25,78.95,66.2,8.91,62.8,421.1,0.55,48.0,100320.0
1990-06-20 00:00:00+00:00,25.14,66.85,180.2,43.11,156.0,422.1,0.41,59.0,100360.0
1990-06-20 01:00:00+00:00,26.61,58.7,234.6,31.25,212.1,425.7,0.41,85.0,100400.0
1990-06-20 02:00:00+00:00,27.65,55.05,510.8,302.41,255.0,429.45,0.28,112.0,100390.0
1990-06-20 03:00:00+00:00,29.55,48.5,600.8,381.98,245.3,424.6,0.34,113.0,100350.0
1990-06-20 04:00:00+00:00,30.95,45.7,713.65,514.85,215.0,431.2,0.48,98.0,100330.0
1990-06-20 05:00:00+00:00,32.03,42.95,630.0,390.02,256.8,426.75,0.9,68.0,100300.0
1990-06-20 06:00:00+00:00,32.44,40.3,219.1,51.31,173.1,439.1,1.59,50.0,100270.0
1990-06-20 07:00:00+00:00,30.57,45.6,148.85,38.35,118.5,439.9,2.55,14.0,100300.0
1990-06-20 08:00:00+00:00,29.6,48.5,141.75,47.0,111.25,437.95,2.76,12.0,100290.0
1990-06-20 09:00:00+00:00,28.8,51.8,88.6,59.85,59.95,435.65,2.83,16.0,100300.0
1990-06-20 10:00:00+00:00,27.98,55.15,29.25,20.18,23.35,431.55,2.69,22.0,100320.0
1990-06-20 11:00:00+00:00,27.14,58.8,1.9,0.0,1.9,430.6,2.55,26.0,100360.0
1990-06-20 12:00:00+00:00,26.46,60.7,0.0,0.0,0.0,427.5,2.48,28.0,100410.0
1990-06-20 13:00:00+00:00,25.98,64.8,0.0,0.0,0.0,425.0,2.41,31.0,100480.0
1990-06-20 14:00:00+00:00,25.58,66.95,0.0,0.0,0.0,423.45,2.34,37.0,100540.0
1990-06-20 15:00:00+00:00,25.19,69.15,0.0,0.0,0.0,422.65,2.07,31.0,100530.0
1990-06-20 16:00:00+00:00,24.68,71.4,0.0,0.0,0.0,419.0,2.0,22.0,100550.0
1990-06-20 17:00:00+00:00,24.3,71.4,0.0,0.0,0.0,417.25,2.34,26.0,100510.0
1990-06-20 18:00:00+00:00,24.1,73.75,0.0,0.0,0.0,418.0,2.69,30.0,100490.0
1990-06-20 19:00:00+00:00,23.43,73.7,0.0,0.0,0.0,415.3,3.66,38.0,100570.0
1990-06-20 20:00:00+00:00,23.32,73.7,0.0,0.0,0.0,415.1,3.31,50.0,100640.0
1990-06-20 21:00:00+00:00,23.1,76.15,2.8,0.0,2.8,414.35,3.03,64.0,100680.0
1990-06-20 22:00:00+00:00,22.78,73.6,6.3,0.0,6.3,413.55,2.55,82.0,100740.0
1990-06-20 23:00:00+00:00,22.51,76.1,16.55,0.0,16.55,411.45,1.93,105.0,100780.0
1990-06-21 00:00:00+00:00,22.5,73.55,46.95,0.0,46.95,411.05,1.24,154.0,100830.0
1990-06-21 01:00:00+00:00,22.54,73.55,75.55,0.0,75.55,411.35,1.66,205.0,100870.0
1990-06-21 02:00:00+00:00,22.51,73.55,71.1,0.0,71.1,412.0,2.14,219.0,100870.0
1990-06-21 03:00:00+00:00,21.93,76.1,63.2,0.0,63.2,411.65,1.93,230.0,100880.0
1990-06-21 04:00:00+00:00,21.41,84.1,108.9,0.0,108.9,410.85,1.24,238.0,100880.0
1990-06-21 05:00:00+00:00,21.65,78.65,137.55,1.46,136.15,409.5,0.41,253.0,100830.0
1990-06-21 06:00:00+00:00,21.79,76.1,71.7,0.0,71.7,409.7,0.62,26.0,100790.0
1990-06-21 07:00:00+00:00,21.62,87.0,69.5,0.69,68.95,411.05,2.07,360.0,100800.0
1990-06-21 08:00:00+00:00,21.37,87.0,60.0,3.69,57.6,411.05,2.21,12.0,100770.0
1990-06-21 09:00:00+00:00,21.34,87.0,72.7,21.69,62.3,410.45,2.41,22.0,100700.0
1990-06-21 10:00:00+00:00,21.41,84.1,36.5,21.5,30.2,408.55,2.21,30.0,100690.0
1990-06-21 11:00:00+00:00,21.29,84.1,2.6,0.97,2.5,408.35,1.66,49.0,100670.0
1990-06-21 12:00:00+00:00,21.04,86.95,0.0,0.0,0.0,405.85,1.1,52.0,100680.0
1990-06-21 13:00:00+00:00,20.7,86.95,0.0,0.0,0.0,396.35,1.1,12.0,100750.0
1990-06-21 14:00:00+00:00,20.65,89.9,0.0,0.0,0.0,405.45,1.1,349.0,100750.0
1990-06-21 15:00:00+00:00,20.58,89.9,0.0,0.0,0.0,406.2,1.17,340.0,100720.0
1990-06-21 16:00:00+00:00,20.51,89.9,0.0,0.0,0.0,405.85,1.17,322.0,100700.0
1990-06-21 17:00:00+00:00,20.47,89.9,0.0,0.0,0.0,406.8,1.1,341.0,100660.0
1990-06-21 18:00:00+00:00,20.39,89.9,0.0,0.0,0.0,406.4,1.24,8.0,100640.0
1990-06-21 19:00:00+00:00,20.0,92.95,0.0,0.0,0.0,404.3,1.66,93.0,100620.0
1990-06-21 20:00:00+00:00,19.87,89.85,0.0,0.0,0.0,403.7,2.21,95.0,100560.0
1990-06-21 21:00:00+00:00,19.69,89.85,4.7,0.0,4.7,402.55,2.48,104.0,100540.0
1990-06-21 22:00:00+00:00,19.63,89.85,7.4,0.0,7.4,401.55,2.48,110.0,100560.0
1990-06-21 23:00:00+00:00,19.65,92.9,23.6,0.0,23.6,402.35,2.48,112.0,100560.0
1990-06-22 00:00:00+00:00,19.88,89.85,49.75,0.0,49.75,402.75,2.48,113.0,100590.0
1990-06-22 01:00:00+00:00,20.2,86.9,58.25,0.0,58.25,403.25,2.55,120.0,100600.0
1990-06-22 02:00:00+00:00,20.42,86.9,52.25,0.0,52.25,404.85,2.62,129.0,100600.0
1990-06-22 03:00:00+00:00,20.47,86.9,44.3,0.0,44.3,405.65,2.76,138.0,100570.0
1990-06-22 04:00:00+00:00,20.37,86.9,55.65,0.0,55.65,406.0,2.69,142.0,100540.0
1990-06-22 05:00:00+00:00,20.41,86.9,39.55,0.0,39.55,406.4,2.62,140.0,100500.0
1990-06-22 06:00:00+00:00,20.35,86.9,50.05,0.0,50.05,407.0,2.28,128.0,100430.0
1990-06-22 07:00:00+00:00,20.53,89.9,72.35,0.06,72.3,407.55,1.52,148.0,100380.0
1990-06-22 08:00:00+00:00,20.92,86.95,41.2,1.62,40.15,407.95,0.76,130.0,100350.0
1990-06-22 09:00:00+00:00,20.91,86.95,28.9,0.0,28.9,408.15,0.76,86.0,100320.0
1990-06-22 10:00:00+00:00,20.84,89.95,6.8,0.0,6.8,409.5,0.9,62.0,100330.0
1990-06-22 11:00:00+00:00,20.51,89.9,1.3,0.0,1.3,408.9,1.24,72.0,100320.0
1990-06-22 12:00:00+00:00,20.27,89.9,0.0,0.0,0.0,408.35,1.38,78.0,100360.0
1990-06-22 13:00:00+00:00,20.15,89.85,0.0,0.0,0.0,407.0,1.45,76.0,100410.0
1990-06-22 14:00:00+00:00,20.12,89.85,0.0,0.0,0.0,406.8,1.24,72.0,100430.0
1990-06-22 15:00:00+00:00,20.08,89.85,0.0,0.0,0.0,408.35,0.76,56.0,100430.0
1990-06-22 16:00:00+00:00,20.01,89.85,0.0,0.0,0.0,408.55,0.83,6.0,100400.0
1990-06-22 17:00:00+00:00,19.77,92.95,0.0,0.0,0.0,407.55,1.03,348.0,100340.0
1990-06-22 18:00:00+00:00,19.71,89.85,0.0,0.0,0.0,406.6,1.24,345.0,100300.0
1990-06-22 19:00:00+00:00,19.65,96.1,0.0,0.0,0.0,406.8,1.31,325.0,100280.0
1990-06-22 20:00:00+00:00,19.6,96.1,0.0,0.0,0.0,407.75,1.1,328.0,100250.0
1990-06-22 21:00:00+00:00,19.45,96.1,6.7,0.0,6.7,401.4,0.97,332.0,100230.0
1990-06-22 22:00:00+00:00,19.51,96.1,38.9,37.39,31.8,401.75,1.03,328.0,100260.0
1990-06-22 23:00:00+00:00,19.83,92.95,166.6,158.41,106.45,396.9,1.45,326.0,100260.0
1990-06-23 00:00:00+00:00,21.04,84.05,358.2,268.01,208.25,392.5,1.31,314.0,100250.0
1990-06-23 01:00:00+00:00,22.83,76.15,496.9,320.67,266.55,391.6,1.59,301.0,100240.0
1990-06-23 02:00:00+00:00,24.53,66.75,517.95,241.56,313.9,400.0,1.86,298.0,100210.0
1990-06-23 03:00:00+00:00,25.77,58.55,449.5,131.24,327.45,413.75,2.14,300.0,100200.0
1990-06-23 04:00:00+00:00,26.62,56.7,544.3,191.09,359.25,424.8,2.14,304.0,100170.0
1990-06-23 05:00:00+00:00,27.56,51.45,597.65,247.8,360.45,427.9,2.21,306.0,100100.0
1990-06-23 06:00:00+00:00,28.38,48.25,418.85,108.99,321.05,427.3,2.14,306.0,100040.0
1990-06-23 07:00:00+00:00,27.45,53.2,347.95,126.97,247.3,429.85,1.59,284.0,100000.0
1990-06-23 08:00:00+00:00,27.81,49.8,210.2,97.37,146.85,424.4,1.24,278.0,99940.0
1990-06-23 09:00:00+00:00,27.71,51.45,185.3,111.01,131.95,418.4,0.41,265.0,99890.0
1990-06-23 10:00:00+00:00,27.52,53.2,88.15,84.61,63.25,403.3,0.69,142.0,99870.0
1990-06-23 11:00:00+00:00,26.44,60.7,9.2,11.97,7.95,396.55,1.79,145.0,99890.0
1990-06-23 12:00:00+00:00,24.47,69.05,0.0,0.0,0.0,383.95,2.28,157.0,99920.0
1990-06-23 13:00:00+00:00,23.2,76.15,0.0,0.0,0.0,372.15,2.34,160.0,100020.0
1990-06-23 14:00:00+00:00,22.38,78.7,0.0,0.0,0.0,369.05,2.34,165.0,100070.0
1990-06-23 15:00:00+00:00,21.83,78.7,0.0,0.0,0.0,367.9,2.41,171.0,100100.0
1990-06-23 16:00:00+00:00,21.56,81.35,0.0,0.0,0.0,371.95,2.48,178.0,100090.0
1990-06-23 17:00:00+00:00,21.41,84.1,0.0,0.0,0.0,372.95,2.55,184.0,100060.0
1990-06-23 18:00:00+00:00,21.36,84.1,0.0,0.0,0.0,377.75,2.48,187.0,100010.0
1990-06-23 19:00:00+00:00,21.27,84.1,0.0,0.0,0.0,385.7,2.07,189.0,100080.0
1990-06-23 20:00:00+00:00,21.07,86.95,0.0,0.0,0.0,384.35,2.14,184.0,100070.0
1990-06-23 21:00:00+00:00,20.92,86.95,30.15,0.0,30.15,381.45,2.41,179.0,100020.0
1990-06-23 22:00:00+00:00,21.49,84.1,137.0,199.61,99.25,382.6,2.48,177.0,100000.0
1990-06-23 23:00:00+00:00,23.03,81.45,314.05,449.49,143.7,384.95,2.55,177.0,100040.0
1990-06-24 00:00:00+00:00,25.0,73.95,506.65,614.29,163.4,387.65,2.9,179.0,100050.0
1990-06-24 01:00:00+00:00,26.93,67.2,674.2,700.87,171.15,392.0,2.9,179.0,100070.0
1990-06-24 02:00:00+00:00,28.65,61.1,802.2,735.37,181.35,400.0,2.97,179.0,100050.0
1990-06-24 03:00:00+00:00,30.14,55.6,865.75,722.81,193.75,407.75,3.17,174.0,100050.0
1990-06-24 04:00:00+00:00,31.3,52.25,885.55,716.7,191.6,414.55,3.52,171.0,99990.0
1990-06-24 05:00:00+00:00,32.22,49.15,856.15,706.11,180.2,418.4,3.72,175.0,99920.0
1990-06-24 06:00:00+00:00,32.88,47.65,505.0,198.77,326.6,422.45,4.0,180.0,99850.0
1990-06-24 07:00:00+00:00,32.32,47.65,358.0,113.61,267.9,449.0,3.79,187.0,99780.0
1990-06-24 08:00:00+00:00,32.21,49.15,222.9,22.35,208.35,449.0,4.0,189.0,99740.0
1990-06-24 09:00:00+00:00,31.68,52.4,105.85,3.53,104.15,449.35,3.79,189.0,99730.0
1990-06-24 10:00:00+00:00,30.64,55.75,49.4,3.9,48.25,441.65,3.59,184.0,99730.0
1990-06-24 11:00:00+00:00,29.59,57.4,6.2,0.0,6.2,437.35,3.38,173.0,99710.0
1990-06-24 12:00:00+00:00,28.56,61.1,0.0,0.0,0.0,428.65,3.45,168.0,99740.0
1990-06-24 13:00:00+00:00,27.75,65.1,0.0,0.0,0.0,420.35,3.45,170.0,99810.0
1990-06-24 14:00:00+00:00,27.11,65.0,0.0,0.0,0.0,414.15,3.66,175.0,99840.0
1990-06-24 15:00:00+00:00,26.77,65.0,0.0,0.0,0.0,410.3,4.21,180.0,99800.0
1990-06-24 16:00:00+00:00,26.57,67.15,0.0,0.0,0.0,404.45,4.62,186.0,99780.0
1990-06-24 17:00:00+00:00,26.35,67.15,0.0,0.0,0.0,401.2,4.62,190.0,99750.0
1990-06-24 18:00:00+00:00,26.07,71.65,0.0,0.0,0.0,400.6,4.28,192.0,99740.0
1990-06-24 19:00:00+00:00,25.55,71.6,0.0,0.0,0.0,402.75,3.31,177.0,99750.0
1990-06-24 20:00:00+00:00,25.11,73.95,0.0,0.0,0.0,401.95,2.55,163.0,99730.0
1990-06-24 21:00:00+00:00,24.74,76.45,25.9,0.0,25.9,402.35,2.55,161.0,99750.0
1990-06-24 22:00:00+00:00,24.96,76.45,118.05,213.23,77.9,397.1,3.24,180.0,99750.0
1990-06-24 23:00:00+00:00,26.41,71.75,305.95,470.13,128.15,407.55,3.72,198.0,99720.0
1990-06-25 00:00:00+00:00,28.2,61.0,510.4,617.28,165.95,394.6,4.76,210.0,99730.0
1990-06-25 01:00:00+00:00,30.12,50.3,685.85,713.7,174.05,394.5,5.24,218.0,99760.0
1990-06-25 02:00:00+00:00,31.84,41.55,806.7,726.55,193.65,401.4,5.31,222.0,99730.0
1990-06-25 03:00:00+00:00,33.24,37.65,890.9,763.57,181.25,409.7,5.86,222.0,99740.0
1990-06-25 04:00:00+00:00,34.05,34.2,903.7,743.97,183.45,408.9,6.21,219.0,99720.0
1990-06-25 05:00:00+00:00,34.39,33.2,865.35,709.54,186.1,410.45,6.28,214.0,99680.0
1990-06-25 06:00:00+00:00,34.49,34.35,762.05,646.7,181.5,411.85,6.34,211.0,99600.0
1990-06-25 07:00:00+00:00,34.39,34.35,628.4,594.48,156.75,419.0,6.28,209.0,99510.0
1990-06-25 08:00:00+00:00,33.83,36.6,434.05,443.64,145.05,417.85,6.14,206.0,99490.0
1990-06-25 09:00:00+00:00,32.98,41.65,265.95,334.97,104.65,416.45,5.31,200.0,99460.0
1990-06-25 10:00:00+00:00,31.83,42.95,104.9,157.48,58.4,412.4,4.76,194.0,99490.0
1990-06-25 11:00:00+00:00,30.45,45.6,10.25,16.61,8.5,411.25,4.83,190.0,99520.0
1990-06-25 12:00:00+00:00,29.34,46.9,0.0,0.0,0.0,403.7,5.45,191.0,99520.0
1990-06-25 13:00:00+00:00,28.63,48.25,0.0,0.0,0.0,399.85,5.66,193.0,99600.0
1990-06-25 14:00:00+00:00,27.87,49.8,0.0,0.0,0.0,397.3,5.72,190.0,99630.0
1990-06-25 15:00:00+00:00,27.07,53.1,0.0,0.0,0.0,397.1,6.07,190.0,99610.0
1990-06-25 16:00:00+00:00,26.41,54.8,0.0,0.0,0.0,393.45,6.14,194.0,99620.0
1990-06-25 17:00:00+00:00,25.92,56.6,0.0,0.0,0.0,390.35,6.07,197.0,99590.0
1990-06-25 18:00:00+00:00,25.45,58.45,0.0,0.0,0.0,387.25,5.93,198.0,99540.0
1990-06-25 19:00:00+00:00,23.35,68.85,0.0,0.0,0.0,378.55,5.31,203.0,99620.0
1990-06-25 20:00:00+00:00,23.07,71.15,0.0,0.0,0.0,377.4,5.03,204.0,99570.0
1990-06-25 21:00:00+00:00,22.8,71.15,28.55,0.0,28.55,373.7,4.9,201.0,99560.0
1990-06-25 22:00:00+00:00,22.95,73.6,161.45,379.13,90.4,373.9,4.97,199.0,99560.0
1990-06-25 23:00:00+00:00,23.8,71.35,326.6,491.2,141.25,375.05,5.03,197.0,99570.0
1990-06-26 00:00:00+00:00,25.16,66.85,494.9,560.38,182.65,378.75,5.86,201.0,99560.0
1990-06-26 01:00:00+00:00,26.87,60.8,654.4,595.59,227.7,385.8,5.93,205.0,99580.0
1990-06-26 02:00:00+00:00,28.71,57.15,785.0,654.37,233.2,394.0,5.79,206.0,99540.0
1990-06-26 03:00:00+00:00,30.49,52.15,832.95,585.34,289.15,401.55,5.66,207.0,99520.0
1990-06-26 04:00:00+00:00,31.92,49.15,781.2,437.68,357.55,410.45,5.66,208.0,99470.0
1990-06-26 05:00:00+00:00,32.81,47.65,711.85,382.74,345.45,419.4,5.79,208.0,99430.0
1990-06-26 06:00:00+00:00,33.26,47.65,763.35,647.82,181.7,424.2,6.0,206.0,99380.0
1990-06-26 07:00:00+00:00,34.18,47.9,579.95,494.3,187.65,419.55,5.66,209.0,99330.0
1990-06-26 08:00:00+00:00,33.98,47.9,363.05,249.62,200.35,427.5,5.79,208.0,99290.0
1990-06-26 09:00:00+00:00,33.31,50.9,235.3,231.16,123.9,430.0,5.17,209.0,99290.0
1990-06-26 10:00:00+00:00,32.4,52.65,86.35,74.07,64.45,431.0,4.76,205.0,99300.0
1990-06-26 11:00:00+00:00,31.07,55.85,9.0,1.89,8.8,426.15,4.83,201.0,99320.0
1990-06-26 12:00:00+00:00,29.9,57.5,0.0,0.0,0.0,418.6,4.76,200.0,99370.0
1990-06-26 13:00:00+00:00,29.09,59.2,0.0,0.0,0.0,415.1,4.48,198.0,99400.0
1990-06-26 14:00:00+00:00,28.38,61.1,0.0,0.0,0.0,410.65,4.48,195.0,99430.0
1990-06-26 15:00:00+00:00,27.66,63.0,0.0,0.0,0.0,400.6,4.69,191.0,99430.0
1990-06-26 16:00:00+00:00,27.06,65.0,0.0,0.0,0.0,398.1,4.9,188.0,99420.0
1990-06-26 17:00:00+00:00,26.45,64.95,0.0,0.0,0.0,394.2,4.97,190.0,99380.0
1990-06-26 18:00:00+00:00,25.87,67.05,0.0,0.0,0.0,390.55,4.69,192.0,99360.0
1990-06-26 19:00:00+00:00,25.39,69.25,0.0,0.0,0.0,389.0,4.34,189.0,99390.0
1990-06-26 20:00:00+00:00,24.88,71.5,0.0,0.0,0.0,388.4,4.0,189.0,99370.0
1990-06-26 21:00:00+00:00,24.37,73.85,25.85,0.0,25.85,384.35,3.59,190.0,99370.0
1990-06-26 22:00:00+00:00,24.48,76.35,163.1,438.19,81.4,389.95,3.52,189.0,99360.0
1990-06-26 23:00:00+00:00,25.5,71.6,311.25,512.3,118.4,390.75,3.79,187.0,99390.0
1990-06-27 00:00:00+00:00,26.75,69.4,518.8,665.31,148.65,387.45,4.21,192.0,99430.0
1990-06-27 01:00:00+00:00,28.51,63.2,659.15,688.26,166.55,394.7,4.0,196.0,99460.0
1990-06-27 02:00:00+00:00,30.1,59.45,807.4,743.68,180.7,403.5,3.38,202.0,99450.0
1990-06-27 03:00:00+00:00,31.66,54.15,878.65,742.36,189.25,407.95,2.76,208.0,99430.0
1990-06-27 04:00:00+00:00,32.92,50.9,895.0,729.02,189.5,416.65,2.34,208.0,99430.0
1990-06-27 05:00:00+00:00,33.88,47.9,855.3,701.42,183.85,422.85,2.07,206.0,99400.0
1990-06-27 06:00:00+00:00,34.61,44.95,744.3,623.91,184.05,427.1,1.86,204.0,99360.0
1990-06-27 07:00:00+00:00,35.0,42.2,617.95,583.59,154.65,426.9,2.07,199.0,99370.0
1990-06-27 08:00:00+00:00,35.05,42.2,455.45,497.79,130.85,426.35,2.14,195.0,99320.0
1990-06-27 09:00:00+00:00,34.89,40.8,271.8,356.24,100.0,424.2,2.28,193.0,99300.0
1990-06-27 10:00:00+00:00,34.08,47.9,110.2,177.89,57.55,422.1,1.72,195.0,99320.0
1990-06-27 11:00:00+00:00,32.71,52.65,10.9,17.94,9.0,415.9,1.79,191.0,99370.0
1990-06-27 12:00:00+00:00,30.95,57.75,0.0,0.0,0.0,409.1,2.21,183.0,99430.0
1990-06-27 13:00:00+00:00,29.13,65.4,0.0,0.0,0.0,401.75,2.34,178.0,99490.0
1990-06-27 14:00:00+00:00,27.96,67.4,0.0,0.0,0.0,396.75,2.41,175.0,99560.0
1990-06-27 15:00:00+00:00,27.08,71.85,0.0,0.0,0.0,392.45,2.48,171.0,99560.0
1990-06-27 16:00:00+00:00,26.34,74.15,0.0,0.0,0.0,388.8,2.62,167.0,99580.0
1990-06-27 17:00:00+00:00,25.78,74.1,0.0,0.0,0.0,387.65,2.48,151.0,99600.0
1990-06-27 18:00:00+00:00,25.32,76.5,0.0,0.0,0.0,389.95,2.76,137.0,99620.0
1990-06-27 19:00:00+00:00,25.31,71.6,0.0,0.0,0.0,384.35,2.69,158.0,99600.0
1990-06-27 20:00:00+00:00,25.0,73.95,0.0,0.0,0.0,384.15,2.69,170.0,99600.0
1990-06-27 21:00:00+00:00,24.67,76.35,0.0,0.0,0.0,382.6,2.76,177.0,99630.0
1990-06-27 22:00:00+00:00,25.01,73.95,174.7,519.32,78.4,381.45,3.03,180.0,99670.0
1990-06-27 23:00:00+00:00,26.5,67.15,351.8,628.65,115.75,383.4,3.45,183.0,99720.0
1990-06-28 00:00:00+00:00,28.28,61.1,532.85,701.31,143.3,388.8,4.21,188.0,99750.0
1990-06-28 01:00:00+00:00,30.03,57.5,692.85,739.97,163.8,395.85,4.28,190.0,99780.0
1990-06-28 02:00:00+00:00,31.76,54.15,815.9,759.04,176.7,403.9,4.21,191.0,99780.0
1990-06-28 03:00:00+00:00,33.33,49.4,888.95,759.17,184.25,412.6,4.21,192.0,99790.0
1990-06-28 04:00:00+00:00,34.61,46.45,904.7,743.87,185.0,419.95,4.34,193.0,99780.0
1990-06-28 05:00:00+00:00,35.61,39.6,863.4,718.97,175.2,425.75,4.34,191.0,99750.0
1990-06-28 06:00:00+00:00,36.22,35.9,773.9,673.58,169.0,427.9,4.34,188.0,99690.0
1990-06-28 07:00:00+00:00,36.74,33.7,629.8,601.53,152.15,427.5,4.62,185.0,99590.0
1990-06-28 08:00:00+00:00,36.49,33.7,438.55,437.82,152.95,426.75,4.76,184.0,99490.0
1990-06-28 09:00:00+00:00,35.86,34.7,255.55,293.35,114.0,424.4,4.34,182.0,99490.0
1990-06-28 10:00:00+00:00,34.6,39.3,107.85,144.83,64.95,421.5,3.93,178.0,99480.0
1990-06-28 11:00:00+00:00,32.92,43.1,11.0,16.5,9.25,412.8,3.86,172.0,99550.0
1990-06-28 12:00:00+00:00,31.47,44.3,0.0,0.0,0.0,409.7,3.93,163.0,99660.0
1990-06-28 13:00:00+00:00,30.54,48.75,0.0,0.0,0.0,404.3,4.62,165.0,99770.0
1990-06-28 14:00:00+00:00,29.8,50.3,0.0,0.0,0.0,402.35,4.97,172.0,99860.0
1990-06-28 15:00:00+00:00,29.05,53.55,0.0,0.0,0.0,400.6,4.9,177.0,99890.0
1990-06-28 16:00:00+00:00,28.39,55.3,0.0,0.0,0.0,398.45,4.97,179.0,99910.0
1990-06-28 17:00:00+00:00,27.68,58.9,0.0,0.0,0.0,393.85,5.1,184.0,99900.0
1990-06-28 18:00:00+00:00,27.01,62.9,0.0,0.0,0.0,392.45,5.1,187.0,99880.0
1990-06-28 19:00:00+00:00,26.56,60.7,0.0,0.0,0.0,383.95,4.83,183.0,99900.0
1990-06-28 20:00:00+00:00,25.84,64.8,0.0,0.0,0.0,381.65,4.62,185.0,99940.0
1990-06-28 21:00:00+00:00,25.15,69.15,0.0,0.0,0.0,379.9,4.62,185.0,99970.0
1990-06-28 22:00:00+00:00,24.88,71.5,172.9,492.25,82.15,376.6,4.55,185.0,100000.0
1990-06-28 23:00:00+00:00,25.47,71.6,351.5,616.19,120.75,375.05,4.62,183.0,100070.0
1990-06-29 00:00:00+00:00,26.68,67.15,532.3,686.36,151.7,376.6,4.9,185.0,100100.0
1990-06-29 01:00:00+00:00,28.2,61.0,691.45,719.3,177.75,382.15,4.76,184.0,100140.0
1990-06-29 02:00:00+00:00,29.8,53.8,802.4,692.04,220.05,390.95,4.48,184.0,100130.0
1990-06-29 03:00:00+00:00,31.25,48.9,874.15,701.44,223.35,398.85,4.28,182.0,100130.0
1990-06-29 04:00:00+00:00,32.56,43.1,907.5,729.13,202.25,405.45,4.21,180.0,100110.0
1990-06-29 05:00:00+00:00,33.59,40.4,875.3,714.34,191.6,409.5,4.28,178.0,100070.0
1990-06-29 06:00:00+00:00,34.29,39.2,727.95,604.63,184.95,411.65,4.41,176.0,100010.0
1990-06-29 07:00:00+00:00,35.16,33.3,595.3,554.46,154.95,421.7,4.28,181.0,99990.0
1990-06-29 08:00:00+00:00,35.13,33.3,412.45,418.76,139.2,420.55,4.28,180.0,99960.0
