time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-26 08:00:00+00:00,6.14,52.1,178.6,215.78,99.25,265.5,6.14,30.0,99040.0
1990-03-26 09:00:00+00:00,5.54,51.95,49.45,79.69,33.7,260.5,5.79,30.0,99100.0
1990-03-26 10:00:00+00:00,4.47,55.95,0.05,0.0,0.05,261.85,4.62,24.0,99140.0
1990-03-26 11:00:00+00:00,3.25,62.6,0.0,0.0,0.0,251.95,4.28,14.0,99220.0
1990-03-26 12:00:00+00:00,2.11,67.5,0.0,0.0,0.0,234.55,4.07,9.0,99280.0
1990-03-26 13:00:00+00:00,1.44,67.4,0.0,0.0,0.0,238.6,4.0,8.0,99350.0
1990-03-26 14:00:00+00:00,1.14,70.05,0.0,0.0,0.0,254.65,4.14,7.0,99380.0
1990-03-26 15:00:00+00:00,0.51,72.75,0.0,0.0,0.0,243.45,4.14,8.0,99380.0
1990-03-26 16:00:00+00:00,-0.15,75.6,0.0,0.0,0.0,233.95,4.07,7.0,99420.0
1990-03-26 17:00:00+00:00,-0.78,81.7,0.0,0.0,0.0,226.6,4.07,7.0,99460.0
1990-03-26 18:00:00+00:00,-1.25,88.35,0.0,0.0,0.0,225.05,4.14,7.0,99470.0
1990-03-26 19:00:00+00:00,-1.64,88.35,0.0,0.0,0.0,221.4,4.0,7.0,99540.0
1990-03-26 20:00:00+00:00,-1.88,91.85,0.0,0.0,0.0,222.55,3.93,8.0,99580.0
1990-03-26 21:00:00+00:00,-1.93,91.85,0.0,0.0,0.0,230.85,3.79,7.0,99620.0
1990-03-26 22:00:00+00:00,-1.57,88.35,56.55,258.77,43.95,255.45,3.72,3.0,99660.0
1990-03-26 23:00:00+00:00,-0.52,85.05,143.85,88.24,123.65,269.6,3.72,0.0,99690.0
1990-03-27 00:00:00+00:00,0.89,75.75,232.85,100.66,192.45,284.1,5.59,10.0,99720.0
1990-03-27 01:00:00+00:00,1.93,70.2,336.9,159.96,250.0,294.65,5.72,13.0,99760.0
1990-03-27 02:00:00+00:00,2.85,65.1,322.1,118.49,245.0,297.25,5.45,13.0,99780.0
1990-03-27 03:00:00+00:00,2.93,65.1,380.25,122.79,292.3,292.05,5.17,15.0,99800.0
1990-03-27 04:00:00+00:00,3.85,58.05,394.1,119.56,306.15,292.2,5.17,16.0,99790.0
1990-03-27 05:00:00+00:00,4.83,53.9,402.95,274.03,209.1,302.3,4.62,20.0,99790.0
1990-03-27 06:00:00+00:00,5.77,51.95,391.45,346.24,172.1,288.95,4.07,24.0,99750.0
1990-03-27 07:00:00+00:00,6.34,48.15,361.7,414.46,146.6,271.5,4.0,33.0,99770.0
1990-03-27 08:00:00+00:00,6.69,44.6,210.95,359.88,77.2,262.05,4.0,28.0,99750.0
1990-03-27 09:00:00+00:00,6.22,46.25,55.35,103.21,34.55,245.95,3.72,25.0,99750.0
1990-03-27 10:00:00+00:00,4.77,53.8,0.2,0.0,0.2,255.65,2.62,14.0,99750.0
1990-03-27 11:00:00+00:00,2.82,60.15,0.0,0.0,0.0,242.85,2.62,356.0,99830.0
1990-03-27 12:00:00+00:00,1.29,70.05,0.0,0.0,0.0,233.75,2.69,349.0,99870.0
1990-03-27 13:00:00+00:00,0.18,75.6,0.0,0.0,0.0,232.05,2.69,347.0,99940.0
1990-03-27 14:00:00+00:00,-0.55,78.6,0.0,0.0,0.0,233.6,2.62,342.0,99990.0
1990-03-27 15:00:00+00:00,-1.18,81.7,0.0,0.0,0.0,230.65,2.62,332.0,100030.0
1990-03-27 16:00:00+00:00,-1.59,84.95,0.0,0.0,0.0,229.15,2.69,329.0,100050.0
1990-03-27 17:00:00+00:00,-1.79,88.3,0.0,0.0,0.0,230.65,2.69,330.0,100070.0
1990-03-27 18:00:00+00:00,-2.0,88.3,0.0,0.0,0.0,227.95,2.69,332.0,100050.0
1990-03-27 19:00:00+00:00,-2.17,88.3,0.0,0.0,0.0,228.15,2.48,331.0,100080.0
1990-03-27 20:00:00+00:00,-2.43,88.25,0.0,0.0,0.0,225.65,2.41,334.0,100080.0
1990-03-27 21:00:00+00:00,-2.57,88.25,0.0,0.0,0.0,227.0,2.34,340.0,100110.0
1990-03-27 22:00:00+00:00,-2.7,88.25,97.7,975.59,44.5,225.85,2.28,342.0,100130.0
1990-03-27 23:00:00+00:00,-0.79,81.7,270.1,790.04,84.7,232.4,1.79,343.0,100180.0
1990-03-28 00:00:00+00:00,2.67,62.5,452.2,867.01,99.4,232.6,1.86,348.0,100210.0
1990-03-28 01:00:00+00:00,5.37,51.95,601.5,886.18,115.35,235.05,1.79,358.0,100280.0
1990-03-28 02:00:00+00:00,7.27,46.4,655.4,786.72,139.5,241.3,1.93,10.0,100290.0
1990-03-28 03:00:00+00:00,8.14,41.45,670.4,647.19,203.7,246.75,1.93,21.0,100290.0
1990-03-28 04:00:00+00:00,8.92,37.05,742.65,814.83,139.5,262.4,1.24,28.0,100250.0
1990-03-28 05:00:00+00:00,9.87,35.75,683.55,764.95,139.1,256.6,0.83,34.0,100190.0
1990-03-28 06:00:00+00:00,10.33,34.45,575.15,723.13,114.05,253.7,0.48,40.0,100160.0
1990-03-28 07:00:00+00:00,9.63,34.35,413.6,590.95,104.55,248.5,0.21,170.0,100170.0
1990-03-28 08:00:00+00:00,9.5,34.35,210.95,353.23,78.3,251.4,0.69,188.0,100190.0
1990-03-28 09:00:00+00:00,8.91,35.6,64.0,152.4,32.7,261.25,0.83,197.0,100200.0
1990-03-28 10:00:00+00:00,7.86,38.25,0.35,0.0,0.35,250.6,0.76,170.0,100260.0
1990-03-28 11:00:00+00:00,6.81,41.15,0.0,0.0,0.0,250.8,0.48,191.0,100340.0
1990-03-28 12:00:00+00:00,5.96,42.7,0.0,0.0,0.0,247.7,0.62,239.0,100420.0
1990-03-28 13:00:00+00:00,5.0,46.0,0.0,0.0,0.0,236.5,0.76,235.0,100460.0
1990-03-28 14:00:00+00:00,1.37,59.8,0.0,0.0,0.0,232.6,1.66,218.0,100490.0
1990-03-28 15:00:00+00:00,-1.36,75.35,0.0,0.0,0.0,231.45,2.55,218.0,100550.0
1990-03-28 16:00:00+00:00,-2.01,78.35,0.0,0.0,0.0,234.75,2.28,225.0,100580.0
1990-03-28 17:00:00+00:00,-2.57,81.5,0.0,0.0,0.0,229.3,2.07,240.0,100590.0
1990-03-28 18:00:00+00:00,-2.9,81.45,0.0,0.0,0.0,229.5,1.86,256.0,100580.0
1990-03-28 19:00:00+00:00,-2.75,84.8,0.0,0.0,0.0,234.55,1.52,256.0,100590.0
1990-03-28 20:00:00+00:00,-2.84,84.8,0.0,0.0,0.0,232.6,1.38,272.0,100580.0
1990-03-28 21:00:00+00:00,-2.73,81.5,0.0,0.0,0.0,238.05,1.24,272.0,100580.0
1990-03-28 22:00:00+00:00,-2.88,84.8,94.75,612.22,57.8,232.4,1.17,262.0,100600.0
1990-03-28 23:00:00+00:00,-0.27,72.6,264.0,652.9,107.05,235.3,0.41,247.0,100640.0
1990-03-29 00:00:00+00:00,3.31,57.8,443.5,755.28,132.0,237.45,0.41,235.0,100640.0
1990-03-29 01:00:00+00:00,6.41,44.6,585.85,763.87,162.75,243.75,0.48,220.0,100650.0
1990-03-29 02:00:00+00:00,8.08,41.45,600.7,501.66,269.2,249.45,1.17,191.0,100620.0
1990-03-29 03:00:00+00:00,8.67,36.9,622.7,451.09,295.25,265.5,1.59,183.0,100590.0
1990-03-29 04:00:00+00:00,9.28,35.6,633.7,409.4,328.8,280.4,1.45,186.0,100520.0
1990-03-29 05:00:00+00:00,9.86,34.35,549.5,310.95,326.85,275.2,1.24,189.0,100450.0
1990-03-29 06:00:00+00:00,10.0,31.8,442.3,296.54,252.0,278.3,1.03,186.0,100380.0
1990-03-29 07:00:00+00:00,9.77,35.75,319.8,224.04,201.75,275.95,1.1,167.0,100320.0
1990-03-29 08:00:00+00:00,9.58,34.35,175.75,120.46,130.05,277.9,1.03,165.0,100320.0
1990-03-29 09:00:00+00:00,8.87,36.9,50.4,39.19,42.2,275.4,0.9,165.0,100270.0
1990-03-29 10:00:00+00:00,7.86,41.3,0.35,0.0,0.35,267.25,0.97,155.0,100270.0
1990-03-29 11:00:00+00:00,6.58,42.85,0.0,0.0,0.0,262.05,0.69,161.0,100290.0
1990-03-29 12:00:00+00:00,5.77,46.1,0.0,0.0,0.0,259.9,0.69,183.0,100290.0
1990-03-29 13:00:00+00:00,3.92,51.55,0.0,0.0,0.0,259.1,1.17,209.0,100270.0
1990-03-29 14:00:00+00:00,1.59,64.8,0.0,0.0,0.0,260.3,1.59,237.0,100270.0
1990-03-29 15:00:00+00:00,0.0,72.65,0.0,0.0,0.0,259.7,2.07,255.0,100240.0
1990-03-29 16:00:00+00:00,-0.91,78.5,0.0,0.0,0.0,250.05,2.21,267.0,100220.0
1990-03-29 17:00:00+00:00,-1.64,81.65,0.0,0.0,0.0,243.05,2.14,277.0,100180.0
1990-03-29 18:00:00+00:00,-2.0,84.85,0.0,0.0,0.0,242.85,2.14,286.0,100150.0
1990-03-29 19:00:00+00:00,-2.12,84.85,0.0,0.0,0.0,245.0,1.93,296.0,100130.0
1990-03-29 20:00:00+00:00,-2.44,88.25,0.0,0.0,0.0,241.9,1.93,301.0,100080.0
1990-03-29 21:00:00+00:00,-2.87,88.25,0.0,0.0,0.0,237.45,1.79,306.0,100050.0
1990-03-29 22:00:00+00:00,-3.04,88.25,93.9,454.96,63.8,237.25,1.66,304.0,100050.0
1990-03-29 23:00:00+00:00,-0.69,81.75,246.95,503.1,123.15,240.75,0.9,306.0,100030.0
1990-03-30 00:00:00+00:00,3.51,62.7,411.5,594.39,163.1,249.65,0.55,305.0,100060.0
1990-03-30 01:00:00+00:00,6.65,50.2,555.75,636.33,199.95,250.9,0.41,308.0,100050.0
1990-03-30 02:00:00+00:00,8.57,39.95,602.75,576.07,219.2,265.7,0.62,300.0,100050.0
1990-03-30 03:00:00+00:00,9.5,35.75,625.6,482.32,273.2,281.55,1.03,324.0,100000.0
1990-03-30 04:00:00+00:00,10.04,34.45,620.25,390.61,327.6,281.0,1.38,337.0,99960.0
1990-03-30 05:00:00+00:00,10.54,33.25,565.95,392.08,283.55,288.35,1.79,342.0,99890.0
1990-03-30 06:00:00+00:00,10.81,34.6,453.75,301.34,259.15,284.5,2.14,347.0,99840.0
1990-03-30 07:00:00+00:00,10.33,37.3,305.85,224.09,186.9,291.45,2.34,353.0,99850.0
1990-03-30 08:00:00+00:00,10.05,35.85,159.4,98.77,121.55,289.9,2.55,353.0,99830.0
1990-03-30 09:00:00+00:00,9.37,38.55,51.45,62.9,38.05,296.1,2.62,354.0,99820.0
1990-03-30 10:00:00+00:00,7.86,43.1,0.7,0.0,0.7,273.45,2.14,354.0,99840.0
1990-03-30 11:00:00+00:00,6.11,50.05,0.0,0.0,0.0,251.95,2.28,348.0,99860.0
1990-03-30 12:00:00+00:00,4.32,58.05,0.0,0.0,0.0,248.3,2.55,337.0,99920.0
1990-03-30 13:00:00+00:00,3.35,60.3,0.0,0.0,0.0,263.2,2.55,330.0,99940.0
1990-03-30 14:00:00+00:00,2.73,67.6,0.0,0.0,0.0,260.1,2.83,334.0,99960.0
1990-03-30 15:00:00+00:00,2.11,73.0,0.0,0.0,0.0,249.25,3.1,338.0,99970.0
1990-03-30 16:00:00+00:00,1.65,78.9,0.0,0.0,0.0,247.15,3.24,338.0,99980.0
1990-03-30 17:00:00+00:00,1.15,85.2,0.0,0.0,0.0,241.7,3.31,338.0,99960.0
1990-03-30 18:00:00+00:00,0.79,88.5,0.0,0.0,0.0,240.35,3.38,339.0,99970.0
1990-03-30 19:00:00+00:00,0.51,88.5,0.0,0.0,0.0,234.35,3.31,338.0,99970.0
1990-03-30 20:00:00+00:00,0.26,88.45,0.0,0.0,0.0,233.4,3.38,340.0,99970.0
1990-03-30 21:00:00+00:00,-0.01,85.1,0.0,0.0,0.0,231.65,3.45,341.0,100010.0
1990-03-30 22:00:00+00:00,-0.09,78.65,109.7,836.07,49.55,230.5,3.45,341.0,100070.0
1990-03-30 23:00:00+00:00,1.6,67.4,284.35,794.28,84.4,230.85,3.24,342.0,100120.0
1990-03-31 00:00:00+00:00,4.37,49.65,461.85,839.97,106.25,234.15,4.21,347.0,100160.0
1990-03-31 01:00:00+00:00,6.84,41.15,611.5,867.28,122.05,238.55,4.55,353.0,100200.0
1990-03-31 02:00:00+00:00,8.98,34.2,721.7,885.49,127.75,244.05,4.34,354.0,100170.0
1990-03-31 03:00:00+00:00,10.61,29.5,593.0,505.77,221.1,248.65,5.03,359.0,100100.0
1990-03-31 04:00:00+00:00,10.91,26.25,416.8,184.77,277.55,281.75,4.97,359.0,100050.0
1990-03-31 05:00:00+00:00,10.95,25.2,367.95,104.08,292.55,303.25,4.41,351.0,99970.0
1990-03-31 06:00:00+00:00,11.22,24.15,333.75,114.5,259.35,312.35,4.21,342.0,99910.0
1990-03-31 07:00:00+00:00,11.26,24.15,232.6,45.17,208.45,312.95,4.0,330.0,99820.0
1990-03-31 08:00:00+00:00,11.27,24.15,102.95,0.0,102.95,314.5,3.59,324.0,99770.0
1990-03-31 09:00:00+00:00,10.77,26.1,39.15,0.0,39.15,317.0,2.0,315.0,99730.0
1990-03-31 10:00:00+00:00,9.99,28.15,0.8,0.0,0.8,308.1,1.59,244.0,99730.0
1990-03-31 11:00:00+00:00,7.5,35.15,0.0,0.0,0.0,278.5,2.76,215.0,99710.0
1990-03-31 12:00:00+00:00,5.35,39.25,0.0,0.0,0.0,246.75,3.03,222.0,99710.0
1990-03-31 13:00:00+00:00,4.2,43.9,0.0,0.0,0.0,238.05,3.24,235.0,99740.0
1990-03-31 14:00:00+00:00,3.13,47.3,0.0,0.0,0.0,235.15,3.31,254.0,99740.0
1990-03-31 15:00:00+00:00,2.09,49.0,0.0,0.0,0.0,230.65,3.1,280.0,99740.0
1990-03-31 16:00:00+00:00,-1.72,45.55,0.0,0.0,0.0,209.69,2.5,301.0,99720.0
1990-03-31 17:00:00+00:00,-1.1,43.17,0.0,0.0,0.0,211.91,2.65,304.0,99690.0
1990-03-31 18:00:00+00:00,-0.48,40.8,0.0,0.0,0.0,214.12,2.8,296.0,99650.0
1990-03-31 19:00:00+00:00,0.14,38.43,0.0,0.0,0.0,216.33,2.95,289.0,99570.0
1990-03-31 20:00:00+00:00,0.76,36.06,0.0,0.0,0.0,218.54,3.1,288.0,99530.0
1990-03-31 21:00:00+00:00,1.38,33.69,0.0,0.0,0.0,220.76,3.25,289.0,99510.0
1990-03-31 22:00:00+00:00,2.0,31.31,121.3,895.06,51.75,222.97,3.4,287.0,99470.0
1990-03-31 23:00:00+00:00,2.62,28.94,304.1,850.55,85.2,225.18,3.55,283.0,99450.0
1990-04-01 00:00:00+00:00,3.24,26.57,481.05,883.31,107.1,227.39,3.7,332.0,100320.0
1990-04-01 01:00:00+00:00,3.86,24.2,630.95,891.29,127.95,229.61,3.84,339.0,100330.0
1990-04-01 02:00:00+00:00,4.48,21.83,737.45,891.0,139.8,231.82,3.99,345.0,100300.0
1990-04-01 03:00:00+00:00,5.1,19.45,768.65,805.63,176.25,234.03,4.14,344.0,100260.0
1990-04-01 04:00:00+00:00,5.72,17.08,667.2,470.19,312.85,236.24,4.29,342.0,100210.0
1990-04-01 05:00:00+00:00,6.34,14.71,603.35,420.38,298.8,238.46,4.44,340.0,100170.0
1990-04-01 06:00:00+00:00,6.96,12.34,498.8,389.36,245.8,240.67,4.59,341.0,100120.0
1990-04-01 07:00:00+00:00,7.58,9.97,368.9,340.01,187.1,242.88,4.74,344.0,100050.0
1990-04-01 08:00:00+00:00,7.53,11.55,180.9,130.62,130.35,256.6,4.0,351.0,100040.0
1990-04-01 09:00:00+00:00,6.33,14.9,72.3,117.83,46.75,257.75,2.41,40.0,100050.0
1990-04-01 10:00:00+00:00,3.56,19.55,1.05,0.0,1.05,222.15,2.97,80.0,100060.0
1990-04-01 11:00:00+00:00,1.36,23.8,0.0,0.0,0.0,217.3,2.76,98.0,100130.0
1990-04-01 12:00:00+00:00,0.06,27.9,0.0,0.0,0.0,212.1,2.34,114.0,100180.0
1990-04-01 13:00:00+00:00,-1.53,32.7,0.0,0.0,0.0,212.7,1.93,123.0,100230.0
1990-04-01 14:00:00+00:00,-2.11,35.55,0.0,0.0,0.0,215.6,1.38,120.0,100280.0
1990-04-01 15:00:00+00:00,-0.93,32.85,0.0,0.0,0.0,216.35,0.62,79.0,100320.0
1990-04-01 16:00:00+00:00,-2.44,36.95,0.0,0.0,0.0,211.15,1.1,355.0,100340.0
1990-04-01 17:00:00+00:00,-4.8,45.2,0.0,0.0,0.0,206.85,1.72,340.0,100380.0
1990-04-01 18:00:00+00:00,-5.33,45.05,0.0,0.0,0.0,204.75,2.07,336.0,100390.0
1990-04-01 19:00:00+00:00,-5.23,47.05,0.0,0.0,0.0,202.4,2.48,348.0,100390.0
1990-04-01 20:00:00+00:00,-4.99,43.15,0.0,0.0,0.0,201.45,2.62,346.0,100440.0
1990-04-01 21:00:00+00:00,-4.89,41.3,0.0,0.0,0.0,200.5,2.62,346.0,100480.0
1990-04-01 22:00:00+00:00,-4.7,36.35,122.0,891.2,52.75,199.5,2.55,345.0,100540.0
1990-04-01 23:00:00+00:00,-2.33,29.85,304.45,845.5,86.85,201.65,2.41,345.0,100600.0
1990-04-02 00:00:00+00:00,0.86,23.65,486.9,882.57,108.5,204.55,2.69,350.0,100640.0
1990-04-02 01:00:00+00:00,3.56,19.55,640.55,908.49,123.15,208.7,2.83,355.0,100680.0
1990-04-02 02:00:00+00:00,5.43,17.5,748.75,912.22,132.4,213.05,3.31,357.0,100670.0
1990-04-02 03:00:00+00:00,6.45,16.25,802.55,902.49,134.75,215.75,4.07,353.0,100630.0
1990-04-02 04:00:00+00:00,7.11,15.65,794.3,868.13,136.25,216.95,4.14,349.0,100630.0
1990-04-02 05:00:00+00:00,7.6,14.45,728.2,824.18,127.7,218.1,3.86,344.0,100570.0
1990-04-02 06:00:00+00:00,7.95,13.95,607.2,745.86,119.6,218.5,3.66,340.0,100520.0
1990-04-02 07:00:00+00:00,7.99,13.35,443.95,631.18,104.05,218.1,3.24,334.0,100450.0
1990-04-02 08:00:00+00:00,7.89,13.35,257.6,453.58,80.35,218.1,2.76,330.0,100420.0
1990-04-02 09:00:00+00:00,7.39,14.45,82.35,190.16,40.4,216.75,1.66,329.0,100390.0
1990-04-02 10:00:00+00:00,6.17,18.4,1.35,0.0,1.35,214.05,0.69,134.0,100380.0
1990-04-02 11:00:00+00:00,2.6,22.05,0.0,0.0,0.0,212.3,2.76,159.0,100370.0
1990-04-02 12:00:00+00:00,0.17,27.9,0.0,0.0,0.0,210.55,3.03,172.0,100370.0
1990-04-02 13:00:00+00:00,-0.72,29.0,0.0,0.0,0.0,208.8,3.17,188.0,100370.0
1990-04-02 14:00:00+00:00,-1.05,28.85,0.0,0.0,0.0,207.65,3.31,202.0,100350.0
1990-04-02 15:00:00+00:00,-1.13,27.6,0.0,0.0,0.0,206.7,3.59,212.0,100310.0
1990-04-02 16:00:00+00:00,-1.34,30.0,0.0,0.0,0.0,207.65,3.59,222.0,100250.0
1990-04-02 17:00:00+00:00,-1.95,31.2,0.0,0.0,0.0,207.45,3.38,234.0,100180.0
1990-04-02 18:00:00+00:00,-2.61,32.45,0.0,0.0,0.0,207.85,3.03,245.0,100110.0
1990-04-02 19:00:00+00:00,-2.58,31.05,0.0,0.0,0.0,212.85,2.69,255.0,99990.0
1990-04-02 20:00:00+00:00,-2.73,31.05,0.0,0.0,0.0,216.35,2.76,253.0,99950.0
1990-04-02 21:00:00+00:00,-2.8,28.4,0.0,0.0,0.0,213.45,2.97,248.0,99930.0
1990-04-02 22:00:00+00:00,-2.29,27.3,121.6,759.85,58.2,219.65,3.03,246.0,99870.0
1990-04-02 23:00:00+00:00,0.18,23.5,302.15,801.46,91.4,218.85,2.83,242.0,99830.0
1990-04-03 00:00:00+00:00,4.06,18.85,485.8,865.35,110.15,223.7,3.45,238.0,99740.0
1990-04-03 01:00:00+00:00,7.54,15.8,639.45,897.45,123.75,228.65,4.07,236.0,99660.0
1990-04-03 02:00:00+00:00,10.47,13.25,746.55,906.16,129.9,233.95,4.76,237.0,99560.0
1990-04-03 03:00:00+00:00,13.26,12.15,790.45,866.18,145.55,241.9,5.17,244.0,99450.0
1990-04-03 04:00:00+00:00,15.87,12.1,739.75,695.89,209.25,254.85,5.66,256.0,99310.0
1990-04-03 05:00:00+00:00,17.56,11.9,697.2,723.83,166.85,275.2,6.83,280.0,99170.0
1990-04-03 06:00:00+00:00,17.85,11.0,596.0,721.73,121.35,264.55,8.14,296.0,99090.0
1990-04-03 07:00:00+00:00,17.55,10.05,430.5,592.93,108.95,261.25,7.86,301.0,99050.0
1990-04-03 08:00:00+00:00,16.93,9.5,252.8,433.95,81.6,258.95,7.1,305.0,99040.0
1990-04-03 09:00:00+00:00,15.62,11.5,81.75,181.63,41.0,255.05,5.38,309.0,99070.0
1990-04-03 10:00:00+00:00,12.73,13.7,1.65,2.3,1.55,251.2,4.0,312.0,99140.0
1990-04-03 11:00:00+00:00,9.39,17.7,0.0,0.0,0.0,245.6,3.52,315.0,99220.0
1990-04-03 12:00:00+00:00,6.81,22.15,0.0,0.0,0.0,241.7,3.1,323.0,99240.0
1990-04-03 13:00:00+00:00,4.56,25.7,0.0,0.0,0.0,237.65,2.62,344.0,99280.0
1990-04-03 14:00:00+00:00,2.71,28.75,0.0,0.0,0.0,238.6,2.48,20.0,99280.0
1990-04-03 15:00:00+00:00,1.47,30.85,0.0,0.0,0.0,236.1,2.55,73.0,99230.0
1990-04-03 16:00:00+00:00,0.82,30.7,0.0,0.0,0.0,234.95,3.1,115.0,99100.0
1990-04-03 17:00:00+00:00,0.74,28.15,0.0,0.0,0.0,243.25,2.83,118.0,99000.0
1990-04-03 18:00:00+00:00,0.5,30.55,0.0,0.0,0.0,255.85,2.83,114.0,98960.0
1990-04-03 19:00:00+00:00,0.91,48.7,0.0,0.0,0.0,283.9,3.93,103.0,98870.0
1990-04-03 20:00:00+00:00,1.15,52.85,0.0,0.0,0.0,281.0,4.28,117.0,98710.0
1990-04-03 21:00:00+00:00,1.36,48.85,0.0,0.0,0.0,273.65,4.83,115.0,98520.0
1990-04-03 22:00:00+00:00,1.38,55.2,74.8,65.06,69.0,282.35,4.83,105.0,98340.0
1990-04-03 23:00:00+00:00,2.45,53.25,194.5,132.21,159.0,280.05,3.38,102.0,98280.0
1990-04-04 00:00:00+00:00,4.0,47.6,311.9,157.14,242.85,274.6,2.62,71.0,98270.0
1990-04-04 01:00:00+00:00,5.38,44.15,458.3,348.55,256.25,280.15,2.55,40.0,98230.0
1990-04-04 02:00:00+00:00,6.65,39.4,560.05,390.56,292.4,277.3,2.07,357.0,98120.0
1990-04-04 03:00:00+00:00,8.3,32.7,650.4,559.91,231.0,282.95,5.1,316.0,98160.0
1990-04-04 04:00:00+00:00,10.02,29.35,763.4,793.37,155.2,260.5,6.41,318.0,98130.0
1990-04-04 05:00:00+00:00,12.13,22.5,604.35,500.11,235.9,248.1,7.79,318.0,98100.0
1990-04-04 06:00:00+00:00,12.52,16.95,558.15,613.51,152.3,268.4,9.1,314.0,98070.0
1990-04-04 07:00:00+00:00,12.36,12.55,425.0,544.17,127.85,256.6,9.66,307.0,98100.0
1990-04-04 08:00:00+00:00,11.37,14.1,232.5,333.23,99.8,246.15,9.31,308.0,98180.0
1990-04-04 09:00:00+00:00,10.32,15.1,76.2,133.72,45.7,252.35,7.45,308.0,98300.0
1990-04-04 10:00:00+00:00,8.87,16.85,2.0,1.06,1.95,250.2,6.07,304.0,98370.0
1990-04-04 11:00:00+00:00,7.27,19.6,0.0,0.0,0.0,241.3,5.38,296.0,98450.0
1990-04-04 12:00:00+00:00,6.35,21.1,0.0,0.0,0.0,242.5,5.66,289.0,98510.0
1990-04-04 13:00:00+00:00,5.7,25.8,0.0,0.0,0.0,238.2,6.14,291.0,98520.0
1990-04-04 14:00:00+00:00,5.2,30.4,0.0,0.0,0.0,234.75,6.48,299.0,98540.0
1990-04-04 15:00:00+00:00,4.61,34.45,0.0,0.0,0.0,234.75,6.48,311.0,98570.0
1990-04-04 16:00:00+00:00,3.69,45.55,0.0,0.0,0.0,241.3,6.07,328.0,98660.0
1990-04-04 17:00:00+00:00,2.25,57.7,0.0,0.0,0.0,244.4,5.24,340.0,98730.0
1990-04-04 18:00:00+00:00,1.03,72.85,0.0,0.0,0.0,240.55,4.48,337.0,98790.0
1990-04-04 19:00:00+00:00,0.37,69.95,0.0,0.0,0.0,233.2,3.93,334.0,98840.0
1990-04-04 20:00:00+00:00,-0.13,69.85,0.0,0.0,0.0,227.2,3.93,326.0,98850.0
1990-04-04 21:00:00+00:00,-0.29,67.1,0.0,0.0,0.0,224.3,4.07,322.0,98910.0
1990-04-04 22:00:00+00:00,-0.02,64.45,128.85,754.63,57.3,223.15,4.28,320.0,98980.0
1990-04-04 23:00:00+00:00,1.78,55.3,308.8,795.53,90.8,223.9,4.0,320.0,99030.0
1990-04-05 00:00:00+00:00,4.18,45.7,488.5,847.48,111.65,227.2,5.66,326.0,99080.0
1990-04-05 01:00:00+00:00,5.99,37.7,639.9,878.83,126.05,230.6,6.55,338.0,99100.0
1990-04-05 02:00:00+00:00,7.42,32.4,751.25,897.77,131.75,233.95,6.07,341.0,99100.0
1990-04-05 03:00:00+00:00,8.73,27.75,724.4,686.44,207.15,236.1,6.0,341.0,99070.0
1990-04-05 04:00:00+00:00,9.56,24.8,730.95,671.82,213.1,250.8,5.38,337.0,99030.0
1990-04-05 05:00:00+00:00,10.21,23.9,625.15,541.42,224.1,261.85,4.76,332.0,99000.0
1990-04-05 06:00:00+00:00,10.59,21.25,511.05,451.64,210.55,260.3,4.28,327.0,98970.0
1990-04-05 07:00:00+00:00,10.2,19.4,349.9,315.77,176.3,263.6,4.48,328.0,98960.0
1990-04-05 08:00:00+00:00,10.01,19.4,190.8,155.39,128.35,271.3,4.0,331.0,98970.0
1990-04-05 09:00:00+00:00,9.5,20.95,76.7,107.21,51.85,277.3,3.17,342.0,99000.0
1990-04-05 10:00:00+00:00,8.1,25.4,2.35,1.96,2.25,257.0,1.86,4.0,99010.0
1990-04-05 11:00:00+00:00,6.05,32.0,0.0,0.0,0.0,239.75,1.17,19.0,99080.0
1990-04-05 12:00:00+00:00,5.9,29.45,0.0,0.0,0.0,236.65,0.55,316.0,99120.0
1990-04-05 13:00:00+00:00,1.6,41.45,0.0,0.0,0.0,233.75,2.0,280.0,99150.0
1990-04-05 14:00:00+00:00,-0.16,46.5,0.0,0.0,0.0,232.4,2.62,282.0,99170.0
1990-04-05 15:00:00+00:00,-0.69,46.35,0.0,0.0,0.0,234.75,2.83,294.0,99180.0
1990-04-05 16:00:00+00:00,-0.51,42.6,0.0,0.0,0.0,242.3,2.97,304.0,99190.0
1990-04-05 17:00:00+00:00,-0.34,40.85,0.0,0.0,0.0,241.9,3.1,308.0,99180.0
1990-04-05 18:00:00+00:00,-0.18,36.1,0.0,0.0,0.0,239.2,3.24,308.0,99170.0
1990-04-05 19:00:00+00:00,-0.87,37.4,0.0,0.0,0.0,224.65,3.24,304.0,99140.0
1990-04-05 20:00:00+00:00,-0.69,33.0,0.0,0.0,0.0,228.75,3.38,299.0,99110.0
1990-04-05 21:00:00+00:00,-0.69,30.25,0.0,0.0,0.0,223.5,3.59,294.0,99090.0
1990-04-05 22:00:00+00:00,-0.34,29.0,135.05,738.15,60.9,223.15,3.86,290.0,99110.0
1990-04-05 23:00:00+00:00,1.57,25.95,322.3,823.42,92.15,215.0,4.0,290.0,99110.0
