time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-05 12:00:00+00:00,10.84,74.4,0.0,0.0,0.0,333.25,0.97,18.0,94380.0
1990-02-05 13:00:00+00:00,10.38,79.95,0.0,0.0,0.0,342.15,0.76,14.0,94400.0
1990-02-05 14:00:00+00:00,9.89,82.9,0.0,0.0,0.0,333.65,0.69,344.0,94410.0
1990-02-05 15:00:00+00:00,9.82,79.9,0.0,0.0,0.0,348.35,0.83,325.0,94390.0
1990-02-05 16:00:00+00:00,9.48,79.9,0.0,0.0,0.0,347.55,0.76,319.0,94380.0
1990-02-05 17:00:00+00:00,9.25,79.9,0.0,0.0,0.0,349.7,0.55,310.0,94360.0
1990-02-05 18:00:00+00:00,9.13,79.9,0.0,0.0,0.0,351.65,0.41,304.0,94310.0
1990-02-05 19:00:00+00:00,8.81,82.85,0.0,0.0,0.0,350.3,0.41,317.0,94250.0
1990-02-05 20:00:00+00:00,8.75,82.85,0.0,0.0,0.0,350.1,0.41,306.0,94230.0
1990-02-05 21:00:00+00:00,8.67,82.85,0.0,0.0,0.0,349.9,0.55,313.0,94220.0
1990-02-05 22:00:00+00:00,8.57,82.85,0.0,0.0,0.0,348.75,0.69,328.0,94270.0
1990-02-05 23:00:00+00:00,8.48,89.1,15.15,0.0,15.15,349.3,0.69,334.0,94340.0
1990-02-06 00:00:00+00:00,8.37,92.4,60.4,52.27,48.2,349.3,0.41,334.0,94390.0
1990-02-06 01:00:00+00:00,8.54,89.1,155.45,83.92,119.75,347.9,0.41,324.0,94430.0
1990-02-06 02:00:00+00:00,9.59,82.9,376.85,365.92,164.5,350.85,0.41,305.0,94440.0
1990-02-06 03:00:00+00:00,11.62,77.3,483.85,431.16,187.4,330.55,0.62,284.0,94420.0
1990-02-06 04:00:00+00:00,13.83,67.15,460.0,296.22,240.85,324.55,1.38,283.0,94360.0
1990-02-06 05:00:00+00:00,14.77,64.95,345.65,190.24,206.1,334.4,1.79,283.0,94300.0
1990-02-06 06:00:00+00:00,15.03,64.95,330.95,165.06,220.5,355.5,1.79,282.0,94240.0
1990-02-06 07:00:00+00:00,16.25,58.6,170.0,59.98,136.95,366.15,2.14,291.0,94170.0
1990-02-06 08:00:00+00:00,15.75,60.65,91.85,45.06,74.4,365.75,1.79,303.0,94180.0
1990-02-06 09:00:00+00:00,15.05,62.65,12.35,17.47,9.05,363.25,1.66,317.0,94260.0
1990-02-06 10:00:00+00:00,13.59,67.15,0.0,0.0,0.0,361.1,1.59,327.0,94320.0
1990-02-06 11:00:00+00:00,12.55,69.45,0.0,0.0,0.0,355.3,1.31,331.0,94400.0
1990-02-06 12:00:00+00:00,11.76,74.55,0.0,0.0,0.0,352.4,1.1,332.0,94470.0
1990-02-06 13:00:00+00:00,10.93,80.05,0.0,0.0,0.0,334.2,0.97,328.0,94520.0
1990-02-06 14:00:00+00:00,10.18,82.95,0.0,0.0,0.0,324.15,0.9,329.0,94540.0
1990-02-06 15:00:00+00:00,9.42,82.9,0.0,0.0,0.0,311.95,0.9,336.0,94550.0
1990-02-06 16:00:00+00:00,8.51,85.95,0.0,0.0,0.0,293.0,0.9,342.0,94530.0
1990-02-06 17:00:00+00:00,7.87,89.05,0.0,0.0,0.0,286.05,0.9,343.0,94500.0
1990-02-06 18:00:00+00:00,7.02,92.35,0.0,0.0,0.0,276.95,0.97,345.0,94480.0
1990-02-06 19:00:00+00:00,6.54,95.8,0.0,0.0,0.0,275.4,0.9,1.0,94490.0
1990-02-06 20:00:00+00:00,5.86,99.4,0.0,0.0,0.0,273.45,0.97,7.0,94480.0
1990-02-06 21:00:00+00:00,5.35,99.4,0.0,0.0,0.0,267.25,0.9,20.0,94490.0
1990-02-06 22:00:00+00:00,5.01,95.75,0.0,0.0,0.0,263.2,0.9,28.0,94520.0
1990-02-06 23:00:00+00:00,4.55,99.4,38.75,0.0,38.75,258.95,0.97,25.0,94630.0
1990-02-07 00:00:00+00:00,5.81,95.75,286.35,848.34,86.2,257.4,0.62,26.0,94690.0
1990-02-07 01:00:00+00:00,8.99,74.15,493.3,895.42,109.8,258.05,1.1,33.0,94750.0
1990-02-07 02:00:00+00:00,11.09,59.6,657.6,916.21,123.0,261.25,1.45,34.0,94780.0
1990-02-07 03:00:00+00:00,12.97,51.65,760.25,913.07,129.35,265.9,1.72,32.0,94770.0
1990-02-07 04:00:00+00:00,14.51,43.1,789.75,886.96,130.4,269.6,1.93,29.0,94730.0
1990-02-07 05:00:00+00:00,15.6,37.4,747.55,844.3,125.15,273.05,2.0,27.0,94650.0
1990-02-07 06:00:00+00:00,16.22,34.8,618.65,744.31,117.9,275.2,2.07,29.0,94580.0
1990-02-07 07:00:00+00:00,16.38,37.55,438.9,608.07,101.7,284.3,2.0,29.0,94490.0
1990-02-07 08:00:00+00:00,15.93,37.4,232.95,398.02,77.5,288.35,2.0,31.0,94520.0
1990-02-07 09:00:00+00:00,14.88,38.55,47.05,126.3,22.8,292.05,1.72,26.0,94580.0
1990-02-07 10:00:00+00:00,12.87,42.7,0.0,0.0,0.0,293.4,1.72,17.0,94630.0
1990-02-07 11:00:00+00:00,11.65,44.1,0.0,0.0,0.0,304.8,1.59,19.0,94690.0
1990-02-07 12:00:00+00:00,11.04,45.7,0.0,0.0,0.0,328.0,1.24,30.0,94740.0
1990-02-07 13:00:00+00:00,10.41,51.0,0.0,0.0,0.0,316.8,1.1,43.0,94810.0
1990-02-07 14:00:00+00:00,10.55,45.55,0.0,0.0,0.0,344.65,1.1,52.0,94850.0
1990-02-07 15:00:00+00:00,10.3,45.4,0.0,0.0,0.0,338.1,1.31,65.0,94880.0
1990-02-07 16:00:00+00:00,9.85,47.05,0.0,0.0,0.0,337.3,1.38,76.0,94880.0
1990-02-07 17:00:00+00:00,9.28,50.85,0.0,0.0,0.0,334.6,1.38,80.0,94870.0
1990-02-07 18:00:00+00:00,8.45,59.0,0.0,0.0,0.0,311.0,1.38,80.0,94870.0
1990-02-07 19:00:00+00:00,8.64,59.15,0.0,0.0,0.0,308.3,1.31,81.0,94850.0
1990-02-07 20:00:00+00:00,8.17,63.7,0.0,0.0,0.0,308.85,1.31,87.0,94850.0
1990-02-07 21:00:00+00:00,7.81,66.05,0.0,0.0,0.0,311.55,1.24,91.0,94850.0
1990-02-07 22:00:00+00:00,7.22,71.15,0.0,0.0,0.0,299.95,1.24,94.0,94910.0
1990-02-07 23:00:00+00:00,6.85,73.8,29.35,0.0,29.35,301.9,1.24,93.0,94980.0
1990-02-08 00:00:00+00:00,7.44,71.15,207.45,443.1,101.75,306.95,1.38,92.0,95050.0
1990-02-08 01:00:00+00:00,8.67,66.25,379.65,537.18,148.0,289.6,1.59,85.0,95100.0
1990-02-08 02:00:00+00:00,10.06,64.0,498.7,522.57,192.1,291.25,1.86,80.0,95140.0
1990-02-08 03:00:00+00:00,11.38,59.6,572.9,483.21,237.35,302.3,2.0,80.0,95130.0
1990-02-08 04:00:00+00:00,12.61,55.65,567.0,455.63,226.65,307.1,2.14,82.0,95050.0
1990-02-08 05:00:00+00:00,13.47,53.7,652.3,632.99,183.35,311.0,2.14,82.0,94950.0
1990-02-08 06:00:00+00:00,14.59,48.4,490.85,502.51,150.95,300.55,2.21,78.0,94880.0
1990-02-08 07:00:00+00:00,15.86,48.65,346.9,363.66,143.95,327.05,1.86,69.0,94780.0
1990-02-08 08:00:00+00:00,15.49,48.55,200.35,301.73,81.5,322.4,2.07,64.0,94790.0
1990-02-08 09:00:00+00:00,14.43,48.25,33.6,66.64,20.6,323.4,2.07,58.0,94850.0
1990-02-08 10:00:00+00:00,12.5,47.75,0.0,0.0,0.0,318.75,2.41,70.0,94930.0
1990-02-08 11:00:00+00:00,10.84,45.55,0.0,0.0,0.0,324.75,2.48,88.0,95010.0
1990-02-08 12:00:00+00:00,9.45,45.25,0.0,0.0,0.0,317.75,1.93,98.0,95110.0
1990-02-08 13:00:00+00:00,8.46,46.8,0.0,0.0,0.0,323.55,1.86,96.0,95180.0
1990-02-08 14:00:00+00:00,7.52,46.65,0.0,0.0,0.0,327.45,2.0,94.0,95260.0
1990-02-08 15:00:00+00:00,6.55,50.2,0.0,0.0,0.0,321.05,2.0,93.0,95270.0
1990-02-08 16:00:00+00:00,5.79,54.05,0.0,0.0,0.0,321.25,1.93,93.0,95290.0
1990-02-08 17:00:00+00:00,5.0,56.05,0.0,0.0,0.0,294.95,1.86,90.0,95250.0
1990-02-08 18:00:00+00:00,4.41,62.8,0.0,0.0,0.0,292.05,1.79,86.0,95250.0
1990-02-08 19:00:00+00:00,4.82,60.5,0.0,0.0,0.0,318.55,1.86,85.0,95230.0
1990-02-08 20:00:00+00:00,4.45,65.3,0.0,0.0,0.0,314.1,1.86,90.0,95180.0
1990-02-08 21:00:00+00:00,4.25,67.9,0.0,0.0,0.0,316.4,1.66,89.0,95170.0
1990-02-08 22:00:00+00:00,4.09,67.9,0.0,0.0,0.0,316.8,1.59,76.0,95180.0
1990-02-08 23:00:00+00:00,3.98,67.9,16.95,0.0,16.95,319.3,1.66,76.0,95250.0
1990-02-09 00:00:00+00:00,4.03,67.9,58.3,26.94,51.8,319.3,1.72,85.0,95270.0
1990-02-09 01:00:00+00:00,4.46,68.0,140.4,55.15,116.45,323.5,1.52,91.0,95290.0
1990-02-09 02:00:00+00:00,5.28,68.1,186.15,77.03,140.7,325.1,1.38,91.0,95300.0
1990-02-09 03:00:00+00:00,6.13,63.25,292.45,147.65,189.4,322.2,1.24,82.0,95210.0
1990-02-09 04:00:00+00:00,7.44,61.1,256.1,90.79,187.95,325.5,1.17,66.0,95140.0
1990-02-09 05:00:00+00:00,8.1,56.8,371.65,147.34,261.95,329.55,1.17,56.0,95050.0
1990-02-09 06:00:00+00:00,9.32,54.9,149.9,25.07,132.85,336.95,1.17,57.0,94920.0
1990-02-09 07:00:00+00:00,8.78,59.15,130.05,32.05,112.05,341.55,1.24,23.0,94880.0
1990-02-09 08:00:00+00:00,8.6,56.9,37.0,7.68,33.95,342.95,1.31,18.0,94860.0
1990-02-09 09:00:00+00:00,7.95,61.2,9.2,1.01,9.0,342.75,1.31,20.0,94890.0
1990-02-09 10:00:00+00:00,7.37,63.5,0.0,0.0,0.0,341.55,1.31,23.0,94890.0
1990-02-09 11:00:00+00:00,6.92,65.85,0.0,0.0,0.0,342.55,1.24,29.0,94920.0
1990-02-09 12:00:00+00:00,6.72,65.85,0.0,0.0,0.0,340.6,1.1,39.0,94930.0
1990-02-09 13:00:00+00:00,6.6,65.85,0.0,0.0,0.0,338.3,0.9,57.0,94920.0
1990-02-09 14:00:00+00:00,6.6,65.85,0.0,0.0,0.0,340.0,0.62,74.0,94920.0
1990-02-09 15:00:00+00:00,6.59,63.35,0.0,0.0,0.0,340.2,0.41,72.0,94870.0
1990-02-09 16:00:00+00:00,6.62,63.35,0.0,0.0,0.0,340.4,0.28,57.0,94850.0
1990-02-09 17:00:00+00:00,6.5,65.85,0.0,0.0,0.0,330.35,0.28,357.0,94790.0
1990-02-09 18:00:00+00:00,6.32,70.95,0.0,0.0,0.0,323.4,0.55,338.0,94750.0
1990-02-09 19:00:00+00:00,6.01,68.3,0.0,0.0,0.0,337.1,0.55,329.0,94690.0
1990-02-09 20:00:00+00:00,5.96,73.65,0.0,0.0,0.0,335.95,0.41,306.0,94660.0
1990-02-09 21:00:00+00:00,5.81,73.65,0.0,0.0,0.0,325.3,0.62,321.0,94620.0
1990-02-09 22:00:00+00:00,5.62,76.5,0.0,0.0,0.0,317.55,0.69,329.0,94650.0
1990-02-09 23:00:00+00:00,5.55,79.4,35.35,0.0,35.35,320.3,0.62,332.0,94680.0
1990-02-10 00:00:00+00:00,5.87,79.4,225.6,518.64,99.05,305.0,0.41,325.0,94690.0
1990-02-10 01:00:00+00:00,7.23,73.9,427.85,627.13,153.6,282.65,0.48,306.0,94730.0
1990-02-10 02:00:00+00:00,9.41,66.35,622.3,804.18,145.15,283.9,0.69,297.0,94720.0
1990-02-10 03:00:00+00:00,11.63,62.0,715.35,803.91,151.45,276.95,0.76,296.0,94640.0
1990-02-10 04:00:00+00:00,13.52,57.9,643.0,507.64,260.1,289.1,1.03,291.0,94520.0
1990-02-10 05:00:00+00:00,14.57,54.1,402.35,186.31,262.95,314.5,1.38,292.0,94400.0
1990-02-10 06:00:00+00:00,14.43,53.95,111.0,4.75,107.75,345.65,1.59,290.0,94300.0
1990-02-10 07:00:00+00:00,10.77,66.55,99.7,11.94,92.95,347.2,1.03,289.0,94340.0
1990-02-10 08:00:00+00:00,10.56,66.55,50.3,5.74,48.0,347.55,0.83,290.0,94310.0
1990-02-10 09:00:00+00:00,10.21,69.0,22.3,29.33,16.4,345.85,0.62,292.0,94290.0
1990-02-10 10:00:00+00:00,9.85,71.5,0.0,0.0,0.0,342.55,0.55,299.0,94270.0
1990-02-10 11:00:00+00:00,8.98,82.85,0.0,0.0,0.0,311.75,0.41,305.0,94270.0
1990-02-10 12:00:00+00:00,8.79,74.15,0.0,0.0,0.0,309.45,0.28,292.0,94260.0
1990-02-10 13:00:00+00:00,8.09,79.75,0.0,0.0,0.0,286.2,0.48,226.0,94290.0
1990-02-10 14:00:00+00:00,7.24,85.8,0.0,0.0,0.0,283.5,0.69,227.0,94310.0
1990-02-10 15:00:00+00:00,6.84,85.75,0.0,0.0,0.0,284.65,0.62,234.0,94310.0
1990-02-10 16:00:00+00:00,6.48,85.75,0.0,0.0,0.0,287.75,0.55,234.0,94300.0
1990-02-10 17:00:00+00:00,6.13,88.95,0.0,0.0,0.0,298.6,0.55,238.0,94250.0
1990-02-10 18:00:00+00:00,5.74,92.3,0.0,0.0,0.0,292.2,0.62,239.0,94220.0
1990-02-10 19:00:00+00:00,5.71,88.9,0.0,0.0,0.0,282.35,0.48,249.0,94200.0
1990-02-10 20:00:00+00:00,5.26,92.25,0.0,0.0,0.0,292.6,0.69,238.0,94170.0
1990-02-10 21:00:00+00:00,5.11,92.25,0.0,0.0,0.0,305.55,0.69,243.0,94200.0
1990-02-10 22:00:00+00:00,4.78,95.75,0.0,0.0,0.0,291.85,0.76,236.0,94220.0
1990-02-10 23:00:00+00:00,4.79,95.75,46.75,0.0,46.75,299.55,0.69,234.0,94270.0
1990-02-11 00:00:00+00:00,6.36,92.3,228.85,457.98,115.8,288.55,0.34,253.0,94330.0
1990-02-11 01:00:00+00:00,9.17,71.5,407.5,564.77,158.75,293.1,0.55,287.0,94370.0
1990-02-11 02:00:00+00:00,11.83,64.35,584.35,682.98,176.8,303.65,0.83,301.0,94410.0
1990-02-11 03:00:00+00:00,13.94,58.0,601.85,477.43,265.25,305.95,1.17,300.0,94370.0
1990-02-11 04:00:00+00:00,15.16,54.25,726.75,713.03,186.3,320.3,1.59,298.0,94290.0
1990-02-11 05:00:00+00:00,16.54,50.6,687.5,704.11,158.05,309.85,1.72,298.0,94210.0
1990-02-11 06:00:00+00:00,17.28,49.05,534.85,482.93,202.9,311.0,1.79,296.0,94130.0
1990-02-11 07:00:00+00:00,16.14,50.6,395.0,422.24,154.9,318.95,1.38,299.0,94120.0
1990-02-11 08:00:00+00:00,16.07,52.4,210.7,259.39,105.95,316.05,1.31,306.0,94110.0
1990-02-11 09:00:00+00:00,15.39,56.25,49.65,83.74,32.55,317.2,0.97,317.0,94140.0
1990-02-11 10:00:00+00:00,14.09,67.25,0.0,0.0,0.0,304.4,0.62,332.0,94180.0
1990-02-11 11:00:00+00:00,13.59,60.2,0.0,0.0,0.0,301.9,0.34,354.0,94210.0
1990-02-11 12:00:00+00:00,12.88,64.55,0.0,0.0,0.0,302.85,0.21,44.0,94270.0
1990-02-11 13:00:00+00:00,12.27,66.85,0.0,0.0,0.0,305.2,0.34,79.0,94340.0
1990-02-11 14:00:00+00:00,11.65,69.25,0.0,0.0,0.0,299.75,0.41,74.0,94370.0
1990-02-11 15:00:00+00:00,11.09,71.75,0.0,0.0,0.0,300.55,0.41,65.0,94380.0
1990-02-11 16:00:00+00:00,10.59,74.4,0.0,0.0,0.0,298.6,0.34,65.0,94390.0
1990-02-11 17:00:00+00:00,10.09,77.1,0.0,0.0,0.0,299.4,0.34,80.0,94390.0
1990-02-11 18:00:00+00:00,9.65,79.9,0.0,0.0,0.0,300.75,0.48,85.0,94350.0
1990-02-11 19:00:00+00:00,8.48,82.75,0.0,0.0,0.0,290.65,0.62,62.0,94380.0
1990-02-11 20:00:00+00:00,7.51,85.85,0.0,0.0,0.0,289.3,0.83,61.0,94400.0
1990-02-11 21:00:00+00:00,6.93,89.0,0.0,0.0,0.0,290.5,0.97,66.0,94390.0
1990-02-11 22:00:00+00:00,6.46,92.3,0.0,0.0,0.0,289.7,0.97,79.0,94440.0
1990-02-11 23:00:00+00:00,6.09,88.95,53.4,0.0,53.4,285.85,0.97,90.0,94500.0
1990-02-12 00:00:00+00:00,7.71,85.85,261.6,601.8,111.3,287.4,0.55,95.0,94570.0
1990-02-12 01:00:00+00:00,11.58,69.25,418.0,575.35,162.75,291.75,0.97,88.0,94620.0
1990-02-12 02:00:00+00:00,13.54,57.9,556.15,559.6,220.3,301.5,1.38,94.0,94660.0
1990-02-12 03:00:00+00:00,15.14,50.35,637.4,544.21,251.75,309.45,1.66,99.0,94630.0
1990-02-12 04:00:00+00:00,16.56,48.8,674.15,541.7,261.55,317.4,1.79,100.0,94580.0
1990-02-12 05:00:00+00:00,17.62,44.05,592.9,405.87,286.2,322.2,1.79,101.0,94480.0
1990-02-12 06:00:00+00:00,18.27,42.6,376.55,168.52,260.1,329.4,1.66,100.0,94380.0
1990-02-12 07:00:00+00:00,17.77,44.05,262.2,87.65,212.05,341.75,1.59,101.0,94340.0
1990-02-12 08:00:00+00:00,17.48,43.9,143.55,47.53,124.2,342.55,1.72,98.0,94340.0
1990-02-12 09:00:00+00:00,16.51,47.0,31.7,21.72,27.2,343.9,1.66,89.0,94360.0
1990-02-12 10:00:00+00:00,14.74,46.6,0.0,0.0,0.0,343.9,2.0,88.0,94370.0
1990-02-12 11:00:00+00:00,13.19,44.5,0.0,0.0,0.0,330.35,2.14,93.0,94420.0
1990-02-12 12:00:00+00:00,11.99,45.8,0.0,0.0,0.0,328.4,1.93,97.0,94500.0
1990-02-12 13:00:00+00:00,10.95,49.2,0.0,0.0,0.0,324.35,1.59,99.0,94540.0
1990-02-12 14:00:00+00:00,10.11,51.0,0.0,0.0,0.0,320.1,1.38,101.0,94560.0
1990-02-12 15:00:00+00:00,9.23,52.85,0.0,0.0,0.0,308.85,1.31,102.0,94500.0
1990-02-12 16:00:00+00:00,8.56,56.9,0.0,0.0,0.0,304.4,1.24,104.0,94450.0
1990-02-12 17:00:00+00:00,7.75,63.6,0.0,0.0,0.0,290.65,1.1,107.0,94390.0
1990-02-12 18:00:00+00:00,7.11,65.95,0.0,0.0,0.0,286.4,1.1,106.0,94390.0
1990-02-12 19:00:00+00:00,6.93,73.8,0.0,0.0,0.0,284.85,1.03,109.0,94370.0
1990-02-12 20:00:00+00:00,6.78,76.65,0.0,0.0,0.0,301.3,0.9,109.0,94340.0
1990-02-12 21:00:00+00:00,6.67,73.8,0.0,0.0,0.0,303.25,0.9,112.0,94310.0
1990-02-12 22:00:00+00:00,6.61,76.65,0.0,0.0,0.0,312.55,0.76,115.0,94290.0
1990-02-12 23:00:00+00:00,6.41,82.55,50.85,0.0,50.85,306.15,0.69,116.0,94310.0
1990-02-13 00:00:00+00:00,7.86,71.25,133.6,113.16,105.0,306.35,0.48,114.0,94350.0
1990-02-13 01:00:00+00:00,9.69,63.9,209.15,156.52,139.2,333.15,0.62,98.0,94360.0
1990-02-13 02:00:00+00:00,11.23,57.4,234.7,110.0,168.3,331.5,0.69,97.0,94390.0
1990-02-13 03:00:00+00:00,12.62,53.6,384.05,221.82,226.05,336.95,0.69,101.0,94360.0
1990-02-13 04:00:00+00:00,14.83,50.25,330.9,168.41,202.0,342.35,0.55,116.0,94270.0
1990-02-13 05:00:00+00:00,16.05,48.65,499.8,396.76,198.5,353.55,0.34,122.0,94160.0
1990-02-13 06:00:00+00:00,18.21,42.6,492.4,438.34,187.9,348.55,0.21,143.0,94050.0
1990-02-13 07:00:00+00:00,19.6,41.3,350.65,355.44,146.05,331.9,0.28,185.0,93940.0
1990-02-13 08:00:00+00:00,19.77,39.95,182.45,226.98,89.3,343.1,0.14,322.0,93900.0
1990-02-13 09:00:00+00:00,18.86,47.65,39.1,68.27,24.75,347.95,1.03,15.0,93880.0
1990-02-13 10:00:00+00:00,17.3,54.7,0.0,0.0,0.0,349.9,1.17,30.0,93890.0
1990-02-13 11:00:00+00:00,15.59,62.85,0.0,0.0,0.0,331.5,0.83,46.0,93910.0
1990-02-13 12:00:00+00:00,14.61,67.35,0.0,0.0,0.0,347.55,0.55,66.0,93930.0
1990-02-13 13:00:00+00:00,14.91,58.25,0.0,0.0,0.0,346.0,0.48,111.0,93980.0
1990-02-13 14:00:00+00:00,13.53,69.55,0.0,0.0,0.0,329.95,0.69,146.0,93980.0
1990-02-13 15:00:00+00:00,12.3,77.35,0.0,0.0,0.0,339.65,0.9,160.0,93990.0
1990-02-13 16:00:00+00:00,11.64,80.15,0.0,0.0,0.0,333.85,1.03,164.0,93960.0
1990-02-13 17:00:00+00:00,11.02,80.1,0.0,0.0,0.0,327.45,1.1,174.0,93940.0
1990-02-13 18:00:00+00:00,10.77,83.0,0.0,0.0,0.0,336.95,1.1,180.0,93930.0
1990-02-13 19:00:00+00:00,10.6,86.05,0.0,0.0,0.0,345.25,0.97,217.0,93950.0
1990-02-13 20:00:00+00:00,11.16,86.1,0.0,0.0,0.0,361.1,0.69,183.0,93970.0
1990-02-13 21:00:00+00:00,10.85,92.5,0.0,0.0,0.0,355.3,0.83,177.0,93970.0
1990-02-13 22:00:00+00:00,10.82,92.5,0.0,0.0,0.0,356.1,0.97,185.0,93990.0
1990-02-13 23:00:00+00:00,10.18,99.4,27.4,0.0,27.4,346.6,0.9,186.0,94060.0
1990-02-14 00:00:00+00:00,11.54,95.9,168.25,296.55,92.4,342.75,0.48,179.0,94090.0
1990-02-14 01:00:00+00:00,14.1,92.7,330.5,450.89,127.5,340.7,0.41,174.0,94140.0
1990-02-14 02:00:00+00:00,16.56,83.6,435.65,459.5,156.65,347.4,0.62,170.0,94140.0
1990-02-14 03:00:00+00:00,18.66,73.05,574.25,562.39,171.6,359.4,1.03,186.0,94100.0
1990-02-14 04:00:00+00:00,20.64,66.05,562.35,536.69,149.55,354.95,1.38,202.0,93990.0
1990-02-14 05:00:00+00:00,21.54,63.9,466.55,419.58,146.35,365.95,1.45,207.0,93880.0
1990-02-14 06:00:00+00:00,21.37,66.15,404.85,373.4,144.1,368.85,1.59,208.0,93770.0
1990-02-14 07:00:00+00:00,21.87,61.85,230.45,219.39,103.4,370.8,2.41,203.0,93630.0
1990-02-14 08:00:00+00:00,21.15,63.9,154.4,187.0,77.05,376.8,1.72,194.0,93610.0
1990-02-14 09:00:00+00:00,20.54,70.7,39.1,79.04,22.25,375.45,1.52,185.0,93640.0
1990-02-14 10:00:00+00:00,19.07,75.65,0.0,0.0,0.0,368.85,1.66,177.0,93680.0
1990-02-14 11:00:00+00:00,18.0,80.9,0.0,0.0,0.0,370.8,1.59,167.0,93720.0
1990-02-14 12:00:00+00:00,17.0,83.65,0.0,0.0,0.0,356.3,1.45,160.0,93730.0
1990-02-14 13:00:00+00:00,16.13,86.55,0.0,0.0,0.0,354.75,1.38,162.0,93760.0
1990-02-14 14:00:00+00:00,15.37,92.75,0.0,0.0,0.0,353.95,1.31,162.0,93780.0
1990-02-14 15:00:00+00:00,14.92,96.0,0.0,0.0,0.0,362.65,1.31,163.0,93760.0
1990-02-14 16:00:00+00:00,14.42,96.0,0.0,0.0,0.0,356.5,1.24,164.0,93710.0
1990-02-14 17:00:00+00:00,14.1,96.0,0.0,0.0,0.0,359.4,1.17,164.0,93670.0
1990-02-14 18:00:00+00:00,14.18,96.0,0.0,0.0,0.0,381.45,0.97,167.0,93640.0
1990-02-14 19:00:00+00:00,14.34,96.0,0.0,0.0,0.0,371.95,0.97,175.0,93610.0
1990-02-14 20:00:00+00:00,13.89,99.4,0.0,0.0,0.0,356.3,1.03,180.0,93580.0
1990-02-14 21:00:00+00:00,13.71,99.4,0.0,0.0,0.0,361.1,1.1,180.0,93580.0
1990-02-14 22:00:00+00:00,13.41,99.4,0.0,0.0,0.0,355.1,1.1,171.0,93600.0
1990-02-14 23:00:00+00:00,13.28,99.4,34.4,0.0,34.4,362.3,0.97,171.0,93640.0
1990-02-15 00:00:00+00:00,14.71,96.0,125.8,196.41,74.95,381.65,0.48,172.0,93710.0
1990-02-15 01:00:00+00:00,16.52,92.8,223.95,128.42,165.7,385.8,0.69,194.0,93740.0
1990-02-15 02:00:00+00:00,18.24,83.8,468.7,460.17,187.65,386.65,1.38,219.0,93760.0
1990-02-15 03:00:00+00:00,20.49,75.75,459.3,334.25,218.75,380.45,2.14,226.0,93720.0
1990-02-15 04:00:00+00:00,21.11,70.8,517.7,394.22,213.0,379.1,2.62,231.0,93650.0
1990-02-15 05:00:00+00:00,22.06,64.0,612.85,622.45,135.5,386.1,2.9,240.0,93560.0
1990-02-15 06:00:00+00:00,23.04,57.9,404.9,401.88,122.8,356.85,2.9,247.0,93470.0
1990-02-15 07:00:00+00:00,23.69,48.8,285.45,272.84,126.5,367.5,2.69,250.0,93370.0
1990-02-15 08:00:00+00:00,23.31,50.45,144.55,182.67,68.4,368.1,2.21,255.0,93380.0
1990-02-15 09:00:00+00:00,22.36,57.75,38.8,76.81,22.2,375.85,1.31,265.0,93440.0
1990-02-15 10:00:00+00:00,20.63,70.8,0.0,0.0,0.0,358.0,0.76,267.0,93490.0
1990-02-15 11:00:00+00:00,19.77,65.95,0.0,0.0,0.0,353.75,0.55,245.0,93530.0
1990-02-15 12:00:00+00:00,19.56,63.6,0.0,0.0,0.0,352.8,0.55,196.0,93590.0
1990-02-15 13:00:00+00:00,18.42,70.45,0.0,0.0,0.0,348.95,0.48,235.0,93670.0
1990-02-15 14:00:00+00:00,17.54,72.8,0.0,0.0,0.0,362.3,0.34,261.0,93730.0
1990-02-15 15:00:00+00:00,16.85,78.0,0.0,0.0,0.0,365.55,0.21,216.0,93760.0
1990-02-15 16:00:00+00:00,16.17,80.75,0.0,0.0,0.0,370.8,0.41,191.0,93750.0
1990-02-15 17:00:00+00:00,15.53,86.5,0.0,0.0,0.0,363.25,0.41,176.0,93750.0
1990-02-15 18:00:00+00:00,15.31,86.5,0.0,0.0,0.0,385.1,0.28,174.0,93760.0
1990-02-15 19:00:00+00:00,14.27,92.7,0.0,0.0,0.0,353.2,1.03,190.0,93660.0
1990-02-15 20:00:00+00:00,14.19,92.7,0.0,0.0,0.0,365.75,0.9,190.0,93650.0
1990-02-15 21:00:00+00:00,14.43,96.0,0.0,0.0,0.0,375.65,0.69,185.0,93680.0
1990-02-15 22:00:00+00:00,14.32,92.7,0.0,0.0,0.0,361.9,0.55,196.0,93710.0
1990-02-15 23:00:00+00:00,14.03,95.95,46.55,0.0,46.55,355.9,0.48,198.0,93810.0
1990-02-16 00:00:00+00:00,14.9,96.0,131.4,94.25,106.7,369.85,0.14,217.0,93860.0
1990-02-16 01:00:00+00:00,17.29,89.7,239.4,161.26,165.7,387.75,0.21,264.0,93940.0
1990-02-16 02:00:00+00:00,18.57,83.8,379.3,336.61,172.5,386.85,0.34,306.0,93990.0
1990-02-16 03:00:00+00:00,20.22,75.75,441.75,409.1,145.8,366.75,0.62,292.0,93990.0
1990-02-16 04:00:00+00:00,21.16,70.9,491.2,380.32,195.8,385.7,0.97,286.0,93950.0
1990-02-16 05:00:00+00:00,21.67,68.6,530.55,477.27,162.75,374.65,1.52,296.0,93870.0
