time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-14 03:00:00+00:00,24.51,58.2,945.35,798.2,189.35,336.95,2.69,112.0,100340.0
1990-06-14 04:00:00+00:00,25.65,54.55,943.55,766.87,193.25,344.85,2.76,113.0,100300.0
1990-06-14 05:00:00+00:00,26.44,51.2,888.95,740.46,179.25,352.4,2.76,115.0,100260.0
1990-06-14 06:00:00+00:00,26.94,49.55,790.1,705.98,162.7,360.15,2.97,117.0,100200.0
1990-06-14 07:00:00+00:00,27.1,46.25,630.75,625.33,146.85,354.55,3.45,121.0,100110.0
1990-06-14 08:00:00+00:00,26.7,51.2,443.05,514.55,123.15,356.65,3.66,118.0,100080.0
1990-06-14 09:00:00+00:00,25.73,56.5,246.55,349.67,91.75,357.05,3.66,111.0,100060.0
1990-06-14 10:00:00+00:00,24.16,64.4,79.6,141.77,44.3,355.3,3.24,100.0,100060.0
1990-06-14 11:00:00+00:00,22.06,71.05,2.45,1.86,2.35,351.45,3.03,94.0,100100.0
1990-06-14 12:00:00+00:00,20.21,78.5,0.0,0.0,0.0,346.2,2.9,91.0,100140.0
1990-06-14 13:00:00+00:00,19.13,86.8,0.0,0.0,0.0,343.3,2.69,89.0,100190.0
1990-06-14 14:00:00+00:00,18.5,89.75,0.0,0.0,0.0,341.4,2.41,87.0,100220.0
1990-06-14 15:00:00+00:00,18.08,92.85,0.0,0.0,0.0,340.4,2.21,88.0,100220.0
1990-06-14 16:00:00+00:00,17.82,92.85,0.0,0.0,0.0,342.55,1.93,89.0,100230.0
1990-06-14 17:00:00+00:00,17.63,96.05,0.0,0.0,0.0,346.8,1.72,85.0,100190.0
1990-06-14 18:00:00+00:00,17.47,96.05,0.0,0.0,0.0,353.4,1.66,81.0,100160.0
1990-06-14 19:00:00+00:00,17.35,96.05,0.0,0.0,0.0,349.9,1.72,97.0,100170.0
1990-06-14 20:00:00+00:00,17.26,96.05,0.0,0.0,0.0,352.2,1.72,102.0,100160.0
1990-06-14 21:00:00+00:00,17.18,96.05,35.0,0.0,35.0,354.55,1.66,105.0,100180.0
1990-06-14 22:00:00+00:00,17.72,92.85,156.2,238.52,107.25,353.0,1.38,113.0,100200.0
1990-06-14 23:00:00+00:00,19.38,86.85,290.4,276.21,179.8,362.65,1.66,123.0,100230.0
1990-06-15 00:00:00+00:00,20.98,81.3,457.55,352.27,252.0,367.9,1.59,130.0,100240.0
1990-06-15 01:00:00+00:00,23.07,78.75,650.5,527.52,258.75,370.5,1.66,138.0,100230.0
1990-06-15 02:00:00+00:00,25.32,66.95,714.65,494.61,286.0,377.95,2.34,145.0,100210.0
1990-06-15 03:00:00+00:00,26.53,60.7,764.8,484.47,305.95,389.2,2.69,148.0,100180.0
1990-06-15 04:00:00+00:00,27.6,55.05,811.35,517.04,305.4,399.25,2.97,145.0,100110.0
1990-06-15 05:00:00+00:00,28.46,51.65,832.95,627.2,231.6,404.45,2.62,147.0,100060.0
1990-06-15 06:00:00+00:00,28.99,51.8,675.25,470.48,256.9,394.4,2.48,143.0,100000.0
1990-06-15 07:00:00+00:00,28.63,49.95,606.65,571.06,164.35,397.3,2.9,136.0,99980.0
1990-06-15 08:00:00+00:00,28.61,49.95,424.4,461.63,137.0,384.95,2.97,136.0,99910.0
1990-06-15 09:00:00+00:00,28.15,51.55,243.6,342.8,91.5,381.05,2.97,131.0,99890.0
1990-06-15 10:00:00+00:00,26.92,60.8,79.3,140.55,44.15,374.1,2.48,113.0,99870.0
1990-06-15 11:00:00+00:00,24.74,71.5,2.45,1.82,2.35,370.6,2.9,100.0,99920.0
1990-06-15 12:00:00+00:00,22.69,84.15,0.0,0.0,0.0,370.6,3.03,98.0,99960.0
1990-06-15 13:00:00+00:00,21.28,87.0,0.0,0.0,0.0,360.55,2.9,98.0,100060.0
1990-06-15 14:00:00+00:00,20.55,92.95,0.0,0.0,0.0,359.4,2.62,102.0,100090.0
1990-06-15 15:00:00+00:00,20.24,92.95,0.0,0.0,0.0,360.75,2.34,107.0,100060.0
1990-06-15 16:00:00+00:00,20.16,96.1,0.0,0.0,0.0,364.4,2.07,114.0,100030.0
1990-06-15 17:00:00+00:00,20.09,96.1,0.0,0.0,0.0,367.9,1.86,118.0,99970.0
1990-06-15 18:00:00+00:00,20.18,96.1,0.0,0.0,0.0,385.5,1.45,117.0,99950.0
1990-06-15 19:00:00+00:00,20.11,96.1,0.0,0.0,0.0,387.05,1.52,138.0,99940.0
1990-06-15 20:00:00+00:00,20.14,99.4,0.0,0.0,0.0,391.1,1.45,134.0,99940.0
1990-06-15 21:00:00+00:00,20.0,99.4,28.95,0.0,28.95,387.45,1.45,128.0,99920.0
1990-06-15 22:00:00+00:00,20.4,96.15,90.55,18.78,86.7,401.55,1.66,134.0,99920.0
1990-06-15 23:00:00+00:00,21.11,96.15,220.25,118.34,172.9,413.75,2.0,143.0,99900.0
1990-06-16 00:00:00+00:00,22.66,90.0,429.25,323.15,240.8,414.55,2.69,155.0,99890.0
1990-06-16 01:00:00+00:00,25.27,74.0,649.45,565.78,229.45,413.1,2.55,170.0,99880.0
1990-06-16 02:00:00+00:00,27.18,69.5,762.55,557.38,279.6,401.2,2.28,179.0,99830.0
1990-06-16 03:00:00+00:00,28.86,61.25,722.5,458.47,288.3,408.75,2.34,187.0,99760.0
1990-06-16 04:00:00+00:00,30.08,57.5,611.05,279.82,337.2,425.55,2.34,188.0,99690.0
1990-06-16 05:00:00+00:00,30.83,54.05,605.75,306.49,311.8,437.75,2.34,184.0,99630.0
1990-06-16 06:00:00+00:00,31.48,52.4,426.95,136.9,305.15,443.95,2.41,181.0,99530.0
1990-06-16 07:00:00+00:00,31.23,59.65,353.45,144.61,241.35,452.65,2.62,184.0,99430.0
1990-06-16 08:00:00+00:00,31.27,59.65,236.8,63.92,196.95,442.8,2.62,178.0,99390.0
1990-06-16 09:00:00+00:00,30.91,61.65,155.0,94.79,112.85,450.75,1.79,153.0,99350.0
1990-06-16 10:00:00+00:00,30.14,67.8,50.35,40.82,40.1,443.75,2.0,123.0,99350.0
1990-06-16 11:00:00+00:00,28.48,74.5,2.2,0.0,2.2,434.3,2.34,108.0,99370.0
1990-06-16 12:00:00+00:00,26.85,79.3,0.0,0.0,0.0,421.1,2.41,103.0,99410.0
1990-06-16 13:00:00+00:00,26.04,84.5,0.0,0.0,0.0,424.6,2.28,104.0,99460.0
1990-06-16 14:00:00+00:00,25.53,84.45,0.0,0.0,0.0,422.1,2.28,115.0,99470.0
1990-06-16 15:00:00+00:00,25.38,84.45,0.0,0.0,0.0,421.3,2.34,131.0,99440.0
1990-06-16 16:00:00+00:00,25.47,87.3,0.0,0.0,0.0,424.6,2.28,149.0,99380.0
1990-06-16 17:00:00+00:00,25.27,87.3,0.0,0.0,0.0,417.65,2.07,159.0,99330.0
1990-06-16 18:00:00+00:00,25.06,93.15,0.0,0.0,0.0,422.1,1.93,156.0,99270.0
1990-06-16 19:00:00+00:00,25.02,93.15,0.0,0.0,0.0,418.6,2.28,167.0,99240.0
1990-06-16 20:00:00+00:00,24.82,96.2,0.0,0.0,0.0,414.35,2.07,174.0,99200.0
1990-06-16 21:00:00+00:00,24.65,99.4,29.2,0.0,29.2,412.0,1.93,184.0,99230.0
1990-06-16 22:00:00+00:00,25.03,96.2,172.55,440.23,82.45,412.0,1.72,192.0,99230.0
1990-06-16 23:00:00+00:00,26.83,87.4,335.75,530.18,123.8,415.9,2.0,202.0,99250.0
1990-06-17 00:00:00+00:00,28.83,79.55,536.1,658.41,152.4,422.45,2.41,215.0,99230.0
1990-06-17 01:00:00+00:00,30.66,72.4,676.35,679.64,172.05,429.35,2.76,226.0,99210.0
1990-06-17 02:00:00+00:00,32.01,66.0,791.05,684.22,198.35,437.4,2.76,235.0,99170.0
1990-06-17 03:00:00+00:00,33.12,64.0,840.95,679.15,197.8,446.1,2.62,238.0,99110.0
1990-06-17 04:00:00+00:00,33.96,60.2,744.9,563.73,193.15,451.3,2.55,230.0,99040.0
1990-06-17 05:00:00+00:00,34.26,60.2,729.9,551.77,200.55,452.65,2.76,218.0,98980.0
1990-06-17 06:00:00+00:00,34.47,58.4,494.8,324.1,206.3,455.35,3.03,214.0,98900.0
1990-06-17 07:00:00+00:00,34.08,58.3,471.4,362.0,190.55,465.65,3.45,216.0,98830.0
1990-06-17 08:00:00+00:00,34.06,58.3,309.45,270.51,140.6,456.9,3.24,221.0,98760.0
1990-06-17 09:00:00+00:00,33.57,62.05,167.05,201.1,77.45,458.85,2.41,226.0,98740.0
1990-06-17 10:00:00+00:00,32.47,66.1,47.2,54.14,33.55,456.55,1.38,239.0,98760.0
1990-06-17 11:00:00+00:00,31.22,72.5,1.85,0.0,1.85,450.75,0.28,325.0,98780.0
1990-06-17 12:00:00+00:00,29.64,77.1,0.0,0.0,0.0,449.2,1.66,96.0,98840.0
1990-06-17 13:00:00+00:00,27.82,84.7,0.0,0.0,0.0,443.0,2.0,114.0,98910.0
1990-06-17 14:00:00+00:00,27.18,90.25,0.0,0.0,0.0,448.2,1.86,107.0,98950.0
1990-06-17 15:00:00+00:00,26.57,93.2,0.0,0.0,0.0,444.55,1.72,109.0,98950.0
1990-06-17 16:00:00+00:00,26.08,93.2,0.0,0.0,0.0,434.45,1.66,130.0,98910.0
1990-06-17 17:00:00+00:00,25.78,93.2,0.0,0.0,0.0,431.55,2.0,161.0,98820.0
1990-06-17 18:00:00+00:00,25.75,93.2,0.0,0.0,0.0,428.85,2.14,183.0,98760.0
1990-06-17 19:00:00+00:00,25.03,96.2,0.0,0.0,0.0,430.2,1.17,186.0,98730.0
1990-06-17 20:00:00+00:00,25.09,96.2,0.0,0.0,0.0,431.75,1.1,210.0,98730.0
1990-06-17 21:00:00+00:00,25.04,96.2,18.65,0.0,18.65,429.85,0.69,227.0,98740.0
1990-06-17 22:00:00+00:00,25.32,96.25,134.95,280.98,77.55,428.1,0.48,328.0,98760.0
1990-06-17 23:00:00+00:00,26.73,93.2,229.95,268.56,122.7,426.35,1.03,360.0,98760.0
1990-06-18 00:00:00+00:00,27.62,87.45,366.6,331.0,173.85,426.15,1.38,12.0,98780.0
1990-06-18 01:00:00+00:00,28.72,82.1,417.6,276.28,212.7,434.2,1.59,14.0,98830.0
1990-06-18 02:00:00+00:00,29.67,77.1,492.15,255.49,270.9,446.1,1.59,355.0,98800.0
1990-06-18 03:00:00+00:00,30.54,72.4,412.75,181.54,240.85,455.0,2.14,345.0,98780.0
1990-06-18 04:00:00+00:00,29.73,74.65,411.75,146.14,268.7,455.55,2.55,347.0,98770.0
1990-06-18 05:00:00+00:00,28.87,77.0,388.9,98.27,294.6,451.9,2.55,13.0,98730.0
1990-06-18 06:00:00+00:00,29.17,77.0,376.25,173.26,221.95,446.3,2.55,23.0,98690.0
1990-06-18 07:00:00+00:00,29.09,77.0,238.3,74.83,180.2,451.3,2.14,75.0,98670.0
1990-06-18 08:00:00+00:00,28.8,77.0,141.7,31.52,122.0,444.15,1.52,76.0,98650.0
1990-06-18 09:00:00+00:00,28.45,79.5,111.75,71.57,79.8,445.9,1.1,50.0,98660.0
1990-06-18 10:00:00+00:00,28.19,82.05,39.2,36.16,30.05,445.5,1.66,76.0,98650.0
1990-06-18 11:00:00+00:00,27.47,84.65,0.95,0.0,0.95,443.35,1.86,83.0,98740.0
1990-06-18 12:00:00+00:00,26.56,87.35,0.0,0.0,0.0,442.8,2.07,72.0,98820.0
1990-06-18 13:00:00+00:00,25.8,90.2,0.0,0.0,0.0,443.0,2.21,68.0,98930.0
1990-06-18 14:00:00+00:00,25.07,96.2,0.0,0.0,0.0,441.25,2.21,64.0,98970.0
1990-06-18 15:00:00+00:00,24.54,96.2,0.0,0.0,0.0,440.65,2.14,66.0,98970.0
1990-06-18 16:00:00+00:00,24.17,96.2,0.0,0.0,0.0,436.4,2.14,71.0,98990.0
1990-06-18 17:00:00+00:00,23.81,96.2,0.0,0.0,0.0,432.9,2.14,61.0,98990.0
1990-06-18 18:00:00+00:00,23.49,96.2,0.0,0.0,0.0,430.4,2.41,53.0,99000.0
1990-06-18 19:00:00+00:00,22.84,96.15,0.0,0.0,0.0,430.4,2.48,60.0,99110.0
1990-06-18 20:00:00+00:00,22.58,96.15,0.0,0.0,0.0,427.1,2.21,66.0,99110.0
1990-06-18 21:00:00+00:00,22.41,93.05,17.45,0.0,17.45,424.4,2.07,63.0,99200.0
1990-06-18 22:00:00+00:00,22.45,93.05,106.7,173.67,71.3,426.35,2.14,55.0,99270.0
1990-06-18 23:00:00+00:00,22.83,90.05,266.0,364.51,120.6,411.05,2.62,48.0,99330.0
1990-06-19 00:00:00+00:00,23.68,84.25,415.45,428.39,166.2,401.4,3.38,49.0,99410.0
1990-06-19 01:00:00+00:00,24.69,76.35,576.8,504.29,203.0,390.25,3.38,58.0,99450.0
1990-06-19 02:00:00+00:00,25.79,67.05,732.15,531.07,272.4,392.3,3.03,68.0,99440.0
1990-06-19 03:00:00+00:00,26.93,60.8,812.8,597.72,246.9,397.7,3.1,65.0,99470.0
1990-06-19 04:00:00+00:00,27.9,55.15,870.2,682.27,202.35,392.85,2.97,62.0,99440.0
1990-06-19 05:00:00+00:00,28.74,51.65,854.9,696.31,186.55,389.95,2.83,65.0,99400.0
1990-06-19 06:00:00+00:00,29.31,48.5,758.1,656.8,172.9,392.45,2.9,71.0,99360.0
1990-06-19 07:00:00+00:00,29.86,45.45,609.1,587.77,152.4,392.65,2.69,80.0,99380.0
1990-06-19 08:00:00+00:00,29.68,45.35,410.8,451.38,128.4,394.0,2.55,85.0,99350.0
1990-06-19 09:00:00+00:00,29.06,48.4,242.35,336.08,92.05,391.3,2.28,91.0,99350.0
1990-06-19 10:00:00+00:00,28.04,55.15,79.55,133.33,45.7,389.0,2.0,111.0,99390.0
1990-06-19 11:00:00+00:00,26.31,62.8,2.85,1.7,2.75,386.65,2.14,126.0,99460.0
1990-06-19 12:00:00+00:00,24.62,69.05,0.0,0.0,0.0,382.6,2.21,131.0,99550.0
1990-06-19 13:00:00+00:00,23.45,68.85,0.0,0.0,0.0,377.95,2.07,131.0,99640.0
1990-06-19 14:00:00+00:00,22.68,71.05,0.0,0.0,0.0,380.3,1.79,129.0,99660.0
1990-06-19 15:00:00+00:00,21.97,71.05,0.0,0.0,0.0,373.9,1.66,125.0,99670.0
1990-06-19 16:00:00+00:00,21.37,73.45,0.0,0.0,0.0,378.75,1.31,103.0,99660.0
1990-06-19 17:00:00+00:00,20.51,81.2,0.0,0.0,0.0,366.35,1.38,58.0,99640.0
1990-06-19 18:00:00+00:00,20.07,83.95,0.0,0.0,0.0,366.95,1.1,34.0,99650.0
1990-06-19 19:00:00+00:00,19.51,86.85,0.0,0.0,0.0,365.55,1.31,29.0,99650.0
1990-06-19 20:00:00+00:00,19.52,86.85,0.0,0.0,0.0,364.8,1.17,50.0,99660.0
1990-06-19 21:00:00+00:00,19.25,86.85,30.4,0.0,30.4,361.7,1.17,56.0,99690.0
1990-06-19 22:00:00+00:00,20.07,86.85,196.35,560.95,82.3,359.2,0.83,47.0,99730.0
1990-06-19 23:00:00+00:00,22.74,76.15,386.25,675.52,117.15,363.45,0.55,48.0,99790.0
1990-06-20 00:00:00+00:00,24.74,62.45,576.1,747.29,141.7,366.35,0.69,54.0,99820.0
1990-06-20 01:00:00+00:00,26.46,54.8,738.85,785.78,156.75,374.4,0.76,70.0,99860.0
1990-06-20 02:00:00+00:00,27.85,51.55,850.1,785.25,170.55,380.3,0.9,83.0,99840.0
1990-06-20 03:00:00+00:00,28.95,51.8,909.1,768.44,181.7,389.0,1.1,89.0,99820.0
1990-06-20 04:00:00+00:00,29.79,48.65,918.1,750.09,183.85,394.2,1.24,93.0,99800.0
1990-06-20 05:00:00+00:00,30.42,48.75,856.1,694.71,189.15,399.45,1.45,91.0,99740.0
1990-06-20 06:00:00+00:00,30.86,47.25,763.35,663.64,171.8,404.65,1.79,93.0,99680.0
1990-06-20 07:00:00+00:00,31.28,44.2,617.3,600.17,150.65,398.1,2.41,84.0,99670.0
1990-06-20 08:00:00+00:00,31.07,44.2,434.75,489.62,128.1,396.55,2.76,88.0,99620.0
1990-06-20 09:00:00+00:00,30.38,47.15,245.95,337.64,94.7,392.85,2.69,97.0,99620.0
1990-06-20 10:00:00+00:00,29.02,55.4,81.95,136.05,47.3,388.4,2.55,110.0,99660.0
1990-06-20 11:00:00+00:00,26.95,62.9,3.05,3.35,2.85,381.65,2.55,114.0,99730.0
1990-06-20 12:00:00+00:00,25.1,69.15,0.0,0.0,0.0,376.6,2.41,114.0,99820.0
1990-06-20 13:00:00+00:00,23.71,73.7,0.0,0.0,0.0,367.3,2.14,111.0,99890.0
1990-06-20 14:00:00+00:00,22.59,76.1,0.0,0.0,0.0,359.0,1.93,106.0,99920.0
1990-06-20 15:00:00+00:00,21.54,78.65,0.0,0.0,0.0,353.95,1.45,94.0,99880.0
1990-06-20 16:00:00+00:00,20.54,86.9,0.0,0.0,0.0,351.05,1.17,35.0,99870.0
1990-06-20 17:00:00+00:00,19.51,89.85,0.0,0.0,0.0,347.2,1.66,6.0,99830.0
1990-06-20 18:00:00+00:00,18.97,92.9,0.0,0.0,0.0,344.1,1.79,4.0,99830.0
1990-06-20 19:00:00+00:00,18.96,92.9,0.0,0.0,0.0,348.75,1.86,14.0,99850.0
1990-06-20 20:00:00+00:00,19.25,89.85,0.0,0.0,0.0,361.3,1.93,20.0,99890.0
1990-06-20 21:00:00+00:00,19.43,89.85,26.25,0.0,26.25,363.05,2.0,23.0,99930.0
1990-06-20 22:00:00+00:00,20.3,86.9,160.8,409.15,77.85,367.1,1.79,29.0,99980.0
1990-06-20 23:00:00+00:00,23.11,78.75,269.95,278.04,159.35,381.45,2.07,37.0,100030.0
1990-06-21 00:00:00+00:00,24.85,66.85,405.4,374.97,187.65,394.2,2.9,32.0,100090.0
1990-06-21 01:00:00+00:00,26.06,60.6,582.45,473.45,231.95,398.95,3.45,39.0,100140.0
1990-06-21 02:00:00+00:00,27.35,53.2,567.5,347.67,266.75,396.55,3.72,48.0,100140.0
1990-06-21 03:00:00+00:00,27.75,51.45,635.4,387.04,269.1,406.8,3.38,53.0,100160.0
1990-06-21 04:00:00+00:00,28.3,48.25,644.45,398.01,254.85,406.2,3.38,57.0,100140.0
1990-06-21 05:00:00+00:00,28.59,46.65,693.15,449.06,261.95,414.55,3.45,55.0,100100.0
1990-06-21 06:00:00+00:00,29.01,45.2,496.75,290.68,237.55,404.85,3.72,55.0,100070.0
1990-06-21 07:00:00+00:00,28.7,45.05,339.65,136.31,233.6,420.15,3.52,62.0,100050.0
1990-06-21 08:00:00+00:00,27.98,48.15,230.6,100.73,167.45,420.75,3.1,56.0,100020.0
1990-06-21 09:00:00+00:00,27.28,51.45,129.8,27.08,117.65,418.2,2.76,58.0,99980.0
1990-06-21 10:00:00+00:00,26.42,54.8,50.9,20.16,45.75,407.55,2.34,61.0,100000.0
1990-06-21 11:00:00+00:00,25.32,58.45,2.4,0.0,2.4,397.1,2.0,65.0,100040.0
1990-06-21 12:00:00+00:00,24.25,62.35,0.0,0.0,0.0,390.75,1.86,67.0,100080.0
1990-06-21 13:00:00+00:00,23.53,68.85,0.0,0.0,0.0,395.75,1.66,64.0,100160.0
1990-06-21 14:00:00+00:00,22.99,71.15,0.0,0.0,0.0,401.0,1.52,64.0,100160.0
1990-06-21 15:00:00+00:00,22.45,76.1,0.0,0.0,0.0,397.1,1.52,65.0,100130.0
1990-06-21 16:00:00+00:00,22.01,76.1,0.0,0.0,0.0,396.75,1.52,60.0,100090.0
1990-06-21 17:00:00+00:00,21.64,78.65,0.0,0.0,0.0,392.45,1.66,50.0,100050.0
1990-06-21 18:00:00+00:00,21.34,76.0,0.0,0.0,0.0,388.6,1.86,45.0,100010.0
1990-06-21 19:00:00+00:00,21.74,71.05,0.0,0.0,0.0,401.55,1.79,44.0,100050.0
1990-06-21 20:00:00+00:00,21.63,73.45,0.0,0.0,0.0,393.85,2.07,52.0,99990.0
1990-06-21 21:00:00+00:00,21.39,73.45,28.1,0.0,28.1,390.15,1.72,50.0,100020.0
1990-06-21 22:00:00+00:00,21.59,76.0,92.15,71.26,77.75,388.2,1.66,62.0,100050.0
1990-06-21 23:00:00+00:00,22.36,76.1,188.55,153.35,127.65,395.55,1.72,59.0,100080.0
1990-06-22 00:00:00+00:00,23.22,73.6,246.55,98.43,189.45,393.65,2.41,70.0,100070.0
1990-06-22 01:00:00+00:00,23.97,68.95,322.2,137.47,220.5,404.6,2.69,77.0,100100.0
1990-06-22 02:00:00+00:00,24.68,66.75,473.05,234.19,270.55,403.5,3.24,81.0,100080.0
1990-06-22 03:00:00+00:00,25.7,62.55,494.5,211.85,294.05,415.9,3.03,85.0,100070.0
1990-06-22 04:00:00+00:00,26.05,60.6,482.85,200.29,286.8,408.15,3.24,85.0,100030.0
1990-06-22 05:00:00+00:00,26.5,56.7,322.85,77.05,248.85,412.6,3.17,86.0,100000.0
1990-06-22 06:00:00+00:00,25.94,58.55,174.5,22.48,154.45,416.85,2.97,97.0,99940.0
1990-06-22 07:00:00+00:00,24.06,73.75,234.45,98.14,158.05,413.0,3.59,85.0,99890.0
1990-06-22 08:00:00+00:00,23.98,68.95,143.9,26.69,127.15,406.0,4.28,90.0,99810.0
1990-06-22 09:00:00+00:00,23.42,68.85,124.35,100.04,79.4,409.5,3.52,92.0,99760.0
1990-06-22 10:00:00+00:00,23.09,71.15,36.1,28.31,28.85,407.4,2.9,91.0,99780.0
1990-06-22 11:00:00+00:00,22.44,71.05,1.7,0.0,1.7,403.7,2.83,88.0,99770.0
1990-06-22 12:00:00+00:00,21.9,71.05,0.0,0.0,0.0,398.45,2.55,87.0,99840.0
1990-06-22 13:00:00+00:00,21.52,73.45,0.0,0.0,0.0,395.2,2.28,83.0,99940.0
1990-06-22 14:00:00+00:00,21.32,73.45,0.0,0.0,0.0,402.75,2.14,83.0,99990.0
1990-06-22 15:00:00+00:00,21.21,76.0,0.0,0.0,0.0,408.15,1.66,72.0,100000.0
1990-06-22 16:00:00+00:00,21.01,78.55,0.0,0.0,0.0,407.55,1.86,74.0,99930.0
1990-06-22 17:00:00+00:00,20.88,78.55,0.0,0.0,0.0,406.0,1.72,86.0,99850.0
1990-06-22 18:00:00+00:00,20.77,81.3,0.0,0.0,0.0,403.9,1.86,89.0,99780.0
1990-06-22 19:00:00+00:00,20.87,81.3,0.0,0.0,0.0,404.1,2.55,110.0,99790.0
1990-06-22 20:00:00+00:00,20.72,81.3,0.0,0.0,0.0,406.2,2.41,117.0,99740.0
1990-06-22 21:00:00+00:00,20.61,84.05,17.45,0.0,17.45,404.65,2.34,125.0,99740.0
1990-06-22 22:00:00+00:00,20.25,86.9,56.5,51.89,46.05,393.05,1.79,115.0,99740.0
1990-06-22 23:00:00+00:00,20.63,89.9,114.45,100.52,74.6,400.8,1.66,119.0,99760.0
1990-06-23 00:00:00+00:00,21.17,84.05,129.75,29.86,112.45,401.75,1.79,114.0,99770.0
1990-06-23 01:00:00+00:00,21.7,78.65,167.25,25.03,148.75,405.35,2.14,116.0,99800.0
1990-06-23 02:00:00+00:00,21.97,76.1,119.9,2.6,117.65,408.15,2.34,121.0,99790.0
1990-06-23 03:00:00+00:00,21.95,78.7,152.85,0.0,152.85,408.55,1.79,120.0,99800.0
1990-06-23 04:00:00+00:00,22.31,78.7,271.15,53.28,219.0,409.7,1.93,121.0,99760.0
1990-06-23 05:00:00+00:00,23.32,71.25,461.7,188.97,280.2,403.1,2.48,128.0,99690.0
1990-06-23 06:00:00+00:00,24.59,66.75,475.5,173.03,321.1,399.05,2.48,136.0,99640.0
1990-06-23 07:00:00+00:00,24.15,66.65,378.2,181.53,236.8,406.6,2.21,149.0,99650.0
1990-06-23 08:00:00+00:00,24.33,64.5,292.25,173.4,183.35,408.35,2.14,148.0,99590.0
1990-06-23 09:00:00+00:00,24.36,64.5,153.15,88.91,113.15,407.4,1.93,145.0,99550.0
1990-06-23 10:00:00+00:00,24.04,68.95,47.9,10.32,45.25,402.35,1.59,142.0,99540.0
1990-06-23 11:00:00+00:00,23.36,71.25,1.85,0.0,1.85,405.65,1.31,126.0,99560.0
1990-06-23 12:00:00+00:00,22.69,78.7,0.0,0.0,0.0,403.3,1.38,116.0,99600.0
1990-06-23 13:00:00+00:00,22.09,78.7,0.0,0.0,0.0,401.4,1.59,126.0,99680.0
1990-06-23 14:00:00+00:00,21.65,81.35,0.0,0.0,0.0,400.6,1.59,138.0,99710.0
1990-06-23 15:00:00+00:00,21.47,81.35,0.0,0.0,0.0,406.0,1.59,149.0,99720.0
1990-06-23 16:00:00+00:00,21.32,81.35,0.0,0.0,0.0,406.6,1.66,156.0,99720.0
1990-06-23 17:00:00+00:00,21.05,84.05,0.0,0.0,0.0,402.9,1.52,161.0,99690.0
1990-06-23 18:00:00+00:00,20.61,86.9,0.0,0.0,0.0,393.05,1.52,162.0,99650.0
1990-06-23 19:00:00+00:00,20.52,86.9,0.0,0.0,0.0,389.95,1.72,165.0,99660.0
1990-06-23 20:00:00+00:00,19.84,89.85,0.0,0.0,0.0,369.25,1.66,168.0,99650.0
1990-06-23 21:00:00+00:00,19.19,92.9,28.6,0.0,28.6,364.6,1.59,165.0,99660.0
1990-06-23 22:00:00+00:00,19.24,92.9,182.35,493.01,83.45,357.25,1.03,160.0,99650.0
1990-06-23 23:00:00+00:00,21.46,84.1,362.45,595.64,126.75,364.4,1.03,175.0,99690.0
1990-06-24 00:00:00+00:00,23.11,81.45,530.6,614.64,174.9,367.3,1.1,182.0,99690.0
1990-06-24 01:00:00+00:00,24.71,76.35,620.6,457.18,282.9,377.85,1.1,171.0,99700.0
1990-06-24 02:00:00+00:00,26.02,69.3,576.05,254.8,355.95,391.3,1.31,147.0,99690.0
1990-06-24 03:00:00+00:00,26.91,62.9,623.2,291.69,347.35,403.5,1.59,139.0,99730.0
1990-06-24 04:00:00+00:00,27.66,58.9,523.85,146.83,380.15,422.65,1.79,138.0,99700.0
1990-06-24 05:00:00+00:00,28.02,57.05,520.85,135.07,391.1,429.65,1.86,147.0,99650.0
1990-06-24 06:00:00+00:00,28.52,53.45,495.8,226.2,293.9,427.9,1.72,158.0,99590.0
1990-06-24 07:00:00+00:00,29.48,50.2,347.25,100.41,269.0,433.1,1.66,165.0,99520.0
1990-06-24 08:00:00+00:00,29.5,50.2,190.15,10.26,183.7,443.0,1.72,171.0,99490.0
1990-06-24 09:00:00+00:00,28.98,57.3,90.0,1.44,89.35,437.95,1.1,139.0,99490.0
1990-06-24 10:00:00+00:00,27.77,63.1,22.1,0.0,22.1,431.2,2.07,101.0,99470.0
1990-06-24 11:00:00+00:00,26.11,71.65,1.1,0.0,1.1,421.9,2.69,101.0,99450.0
1990-06-24 12:00:00+00:00,24.92,73.95,0.0,0.0,0.0,416.3,2.76,112.0,99520.0
1990-06-24 13:00:00+00:00,24.27,76.35,0.0,0.0,0.0,413.95,2.55,122.0,99580.0
1990-06-24 14:00:00+00:00,23.85,78.9,0.0,0.0,0.0,413.0,2.14,127.0,99590.0
1990-06-24 15:00:00+00:00,23.59,84.25,0.0,0.0,0.0,411.65,2.07,144.0,99600.0
1990-06-24 16:00:00+00:00,23.37,84.25,0.0,0.0,0.0,410.45,1.86,159.0,99590.0
1990-06-24 17:00:00+00:00,23.14,90.05,0.0,0.0,0.0,408.75,1.86,167.0,99570.0
1990-06-24 18:00:00+00:00,22.93,93.05,0.0,0.0,0.0,408.55,1.66,165.0,99560.0
1990-06-24 19:00:00+00:00,22.75,90.05,0.0,0.0,0.0,407.0,1.79,145.0,99550.0
1990-06-24 20:00:00+00:00,22.55,96.15,0.0,0.0,0.0,407.75,1.66,146.0,99550.0
