time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-30 05:00:00+00:00,23.26,78.85,621.2,359.89,284.85,395.75,1.72,103.0,98340.0
1990-03-30 06:00:00+00:00,24.25,73.85,677.3,534.29,199.65,399.05,1.86,116.0,98230.0
1990-03-30 07:00:00+00:00,25.32,62.55,496.6,383.36,192.1,398.45,0.9,107.0,98140.0
1990-03-30 08:00:00+00:00,25.46,64.7,393.05,414.65,126.7,393.85,1.31,101.0,98050.0
1990-03-30 09:00:00+00:00,25.31,64.7,207.75,262.44,90.05,384.15,1.72,106.0,98020.0
1990-03-30 10:00:00+00:00,24.52,69.05,41.3,90.96,20.75,386.65,1.72,97.0,98000.0
1990-03-30 11:00:00+00:00,22.93,76.15,0.0,0.0,0.0,388.4,1.45,109.0,98060.0
1990-03-30 12:00:00+00:00,21.79,81.35,0.0,0.0,0.0,374.45,1.59,101.0,98150.0
1990-03-30 13:00:00+00:00,20.72,86.9,0.0,0.0,0.0,368.65,1.66,102.0,98220.0
1990-03-30 14:00:00+00:00,20.12,89.85,0.0,0.0,0.0,386.1,1.38,102.0,98330.0
1990-03-30 15:00:00+00:00,19.5,96.1,0.0,0.0,0.0,373.3,1.1,114.0,98380.0
1990-03-30 16:00:00+00:00,20.16,89.85,0.0,0.0,0.0,362.65,0.62,123.0,98410.0
1990-03-30 17:00:00+00:00,19.66,89.85,0.0,0.0,0.0,369.45,0.41,116.0,98360.0
1990-03-30 18:00:00+00:00,19.12,92.9,0.0,0.0,0.0,369.65,0.14,273.0,98320.0
1990-03-30 19:00:00+00:00,17.29,96.05,0.0,0.0,0.0,365.2,1.03,27.0,98260.0
1990-03-30 20:00:00+00:00,17.28,96.05,0.0,0.0,0.0,365.2,0.97,44.0,98230.0
1990-03-30 21:00:00+00:00,17.5,96.05,0.0,0.0,0.0,364.8,0.76,64.0,98230.0
1990-03-30 22:00:00+00:00,17.82,96.05,0.0,0.0,0.0,369.25,0.55,82.0,98280.0
1990-03-30 23:00:00+00:00,17.81,96.05,44.5,159.71,34.15,377.2,0.41,71.0,98380.0
1990-03-31 00:00:00+00:00,18.34,96.1,98.45,55.59,81.65,391.9,0.48,34.0,98470.0
1990-03-31 01:00:00+00:00,19.46,96.1,169.05,61.02,137.5,399.75,0.55,60.0,98530.0
1990-03-31 02:00:00+00:00,20.24,89.85,296.35,102.19,224.95,402.9,1.1,119.0,98560.0
1990-03-31 03:00:00+00:00,21.58,81.35,588.05,359.73,287.75,401.0,2.21,143.0,98540.0
1990-03-31 04:00:00+00:00,23.0,81.45,690.95,510.94,222.9,390.95,1.93,152.0,98470.0
1990-03-31 05:00:00+00:00,24.1,76.35,497.7,211.65,299.4,392.65,1.66,158.0,98380.0
1990-03-31 06:00:00+00:00,24.85,69.15,316.6,103.96,223.45,418.2,1.38,168.0,98240.0
1990-03-31 07:00:00+00:00,24.48,73.85,293.75,132.9,187.95,411.45,1.45,102.0,98150.0
1990-03-31 08:00:00+00:00,24.74,69.15,352.65,293.04,163.95,412.6,1.72,88.0,98060.0
1990-03-31 09:00:00+00:00,24.95,71.5,166.9,173.12,89.0,401.75,1.79,97.0,97990.0
1990-03-31 10:00:00+00:00,23.7,76.3,46.25,90.59,25.65,389.2,1.31,107.0,98000.0
1990-03-31 11:00:00+00:00,22.68,81.45,0.0,0.0,0.0,376.8,1.66,120.0,98050.0
1990-03-31 12:00:00+00:00,21.58,84.1,0.0,0.0,0.0,372.95,1.72,133.0,98130.0
1990-03-31 13:00:00+00:00,20.85,89.9,0.0,0.0,0.0,377.75,1.59,136.0,98250.0
1990-03-31 14:00:00+00:00,20.13,92.95,0.0,0.0,0.0,384.95,1.03,139.0,98320.0
1990-03-31 15:00:00+00:00,20.51,92.95,0.0,0.0,0.0,375.65,0.41,131.0,98340.0
1990-03-31 16:00:00+00:00,16.27,99.0,0.0,0.0,0.0,358.81,-0.1,59.0,98350.0
1990-03-31 17:00:00+00:00,17.15,99.0,0.0,0.0,0.0,364.49,0.18,74.0,98300.0
1990-03-31 18:00:00+00:00,18.02,99.26,0.0,0.0,0.0,370.17,0.47,85.0,98240.0
1990-03-31 19:00:00+00:00,18.9,96.76,0.0,0.0,0.0,375.84,0.75,141.0,98190.0
1990-03-31 20:00:00+00:00,19.77,94.27,0.0,0.0,0.0,381.52,1.03,126.0,98160.0
1990-03-31 21:00:00+00:00,20.65,91.77,0.0,0.0,0.0,387.2,1.32,111.0,98160.0
1990-03-31 22:00:00+00:00,21.52,89.27,0.0,0.0,0.0,392.88,1.6,153.0,98190.0
1990-03-31 23:00:00+00:00,22.4,86.77,81.55,479.36,48.55,398.55,1.89,168.0,98260.0
1990-04-01 00:00:00+00:00,23.27,84.27,130.5,79.72,106.1,404.23,2.17,155.0,97220.0
1990-04-01 01:00:00+00:00,24.15,81.77,223.7,71.74,186.35,409.91,2.46,160.0,97290.0
1990-04-01 02:00:00+00:00,25.02,79.27,357.3,91.95,292.75,415.59,2.74,169.0,97300.0
1990-04-01 03:00:00+00:00,25.9,76.77,506.55,221.25,321.2,421.27,3.03,183.0,97290.0
1990-04-01 04:00:00+00:00,26.77,74.27,559.4,244.65,334.65,426.94,3.31,190.0,97270.0
1990-04-01 05:00:00+00:00,27.65,71.77,566.6,214.81,364.85,432.62,3.59,190.0,97180.0
1990-04-01 06:00:00+00:00,28.52,69.27,693.15,553.14,196.45,438.3,3.88,184.0,97040.0
1990-04-01 07:00:00+00:00,29.4,66.78,606.4,543.44,172.85,443.98,4.16,183.0,96990.0
1990-04-01 08:00:00+00:00,30.67,59.55,385.9,399.0,128.35,418.6,2.48,172.0,96910.0
1990-04-01 09:00:00+00:00,30.6,59.55,225.85,324.96,79.15,419.2,2.28,138.0,96900.0
1990-04-01 10:00:00+00:00,29.85,67.7,47.9,90.45,27.2,415.7,2.0,108.0,96940.0
1990-04-01 11:00:00+00:00,28.32,74.4,0.0,0.0,0.0,411.65,2.21,100.0,97020.0
1990-04-01 12:00:00+00:00,26.95,76.7,0.0,0.0,0.0,411.05,2.48,97.0,97070.0
1990-04-01 13:00:00+00:00,26.18,79.2,0.0,0.0,0.0,412.6,2.55,99.0,97150.0
1990-04-01 14:00:00+00:00,24.61,87.25,0.0,0.0,0.0,407.4,3.03,70.0,97250.0
1990-04-01 15:00:00+00:00,21.24,96.15,0.0,0.0,0.0,416.65,5.03,43.0,97430.0
1990-04-01 16:00:00+00:00,20.55,96.15,0.0,0.0,0.0,418.4,4.9,42.0,97600.0
1990-04-01 17:00:00+00:00,20.23,96.1,0.0,0.0,0.0,409.7,4.55,65.0,97610.0
1990-04-01 18:00:00+00:00,19.99,96.1,0.0,0.0,0.0,406.4,4.41,64.0,97520.0
1990-04-01 19:00:00+00:00,20.13,96.1,0.0,0.0,0.0,400.8,4.28,62.0,97480.0
1990-04-01 20:00:00+00:00,19.91,96.1,0.0,0.0,0.0,410.85,4.14,56.0,97490.0
1990-04-01 21:00:00+00:00,19.52,89.85,0.0,0.0,0.0,410.65,4.62,47.0,97510.0
1990-04-01 22:00:00+00:00,18.28,92.85,0.0,0.0,0.0,404.85,4.83,36.0,97650.0
1990-04-01 23:00:00+00:00,17.1,89.65,14.2,3.43,13.95,396.75,4.55,15.0,97850.0
1990-04-02 00:00:00+00:00,16.11,86.55,41.5,0.0,41.5,385.9,4.14,4.0,98060.0
1990-04-02 01:00:00+00:00,15.59,80.65,74.55,3.15,72.9,380.95,4.07,2.0,98200.0
1990-04-02 02:00:00+00:00,14.84,83.45,99.4,6.66,94.7,376.2,4.41,359.0,98340.0
1990-04-02 03:00:00+00:00,14.13,77.65,197.15,14.51,184.95,372.95,4.62,7.0,98430.0
1990-04-02 04:00:00+00:00,14.21,72.3,176.8,11.24,166.45,370.8,4.97,13.0,98480.0
1990-04-02 05:00:00+00:00,14.13,69.75,221.7,17.47,205.25,368.85,5.17,13.0,98470.0
1990-04-02 06:00:00+00:00,14.3,67.25,130.65,7.61,123.8,369.45,5.31,11.0,98420.0
1990-04-02 07:00:00+00:00,14.35,72.3,102.3,1.88,100.8,372.15,4.76,12.0,98320.0
1990-04-02 08:00:00+00:00,14.24,69.75,58.7,0.39,58.45,371.4,4.76,18.0,98320.0
1990-04-02 09:00:00+00:00,14.05,64.85,29.9,0.22,29.8,371.75,4.48,21.0,98360.0
1990-04-02 10:00:00+00:00,13.68,69.65,6.1,0.0,6.1,371.0,3.86,21.0,98450.0
1990-04-02 11:00:00+00:00,13.31,72.1,0.0,0.0,0.0,369.05,3.72,19.0,98540.0
1990-04-02 12:00:00+00:00,13.26,69.55,0.0,0.0,0.0,367.3,3.86,19.0,98630.0
1990-04-02 13:00:00+00:00,13.35,67.05,0.0,0.0,0.0,367.7,4.07,24.0,98710.0
1990-04-02 14:00:00+00:00,13.37,64.65,0.0,0.0,0.0,366.55,4.0,24.0,98790.0
1990-04-02 15:00:00+00:00,13.38,62.3,0.0,0.0,0.0,368.85,4.07,17.0,98870.0
1990-04-02 16:00:00+00:00,13.21,62.3,0.0,0.0,0.0,366.35,3.66,16.0,98860.0
1990-04-02 17:00:00+00:00,12.84,66.95,0.0,0.0,0.0,360.95,3.45,19.0,98820.0
1990-04-02 18:00:00+00:00,12.18,71.95,0.0,0.0,0.0,357.65,3.45,22.0,98800.0
1990-04-02 19:00:00+00:00,12.63,64.55,0.0,0.0,0.0,362.85,3.72,30.0,98820.0
1990-04-02 20:00:00+00:00,12.62,64.55,0.0,0.0,0.0,363.85,3.52,21.0,98810.0
1990-04-02 21:00:00+00:00,12.55,62.2,0.0,0.0,0.0,361.9,3.52,15.0,98800.0
1990-04-02 22:00:00+00:00,12.51,62.2,0.0,0.0,0.0,361.1,3.45,10.0,98820.0
1990-04-02 23:00:00+00:00,12.41,62.2,24.0,27.97,21.85,358.8,3.38,12.0,98920.0
1990-04-03 00:00:00+00:00,12.28,64.45,53.4,5.58,51.65,356.5,3.59,17.0,99010.0
1990-04-03 01:00:00+00:00,12.2,64.45,156.15,93.61,106.75,358.7,3.93,21.0,99080.0
1990-04-03 02:00:00+00:00,12.41,62.2,178.7,19.55,164.85,358.0,4.34,22.0,99140.0
1990-04-03 03:00:00+00:00,12.64,59.95,247.85,27.44,224.7,358.2,4.41,24.0,99140.0
1990-04-03 04:00:00+00:00,13.0,57.9,234.5,17.54,218.3,359.2,4.55,26.0,99100.0
1990-04-03 05:00:00+00:00,13.03,55.75,224.5,38.84,187.85,359.0,4.48,27.0,99070.0
1990-04-03 06:00:00+00:00,13.05,53.7,201.5,52.29,154.35,358.8,4.48,27.0,98980.0
1990-04-03 07:00:00+00:00,11.87,57.55,126.6,0.56,126.15,350.85,4.48,27.0,98980.0
1990-04-03 08:00:00+00:00,11.74,55.4,74.95,3.16,72.9,353.95,4.34,32.0,98920.0
1990-04-03 09:00:00+00:00,11.53,53.35,43.9,1.21,43.35,351.85,4.07,35.0,98880.0
1990-04-03 10:00:00+00:00,11.32,53.25,7.8,1.51,7.45,353.55,4.0,35.0,98920.0
1990-04-03 11:00:00+00:00,10.98,53.25,0.0,0.0,0.0,350.65,3.66,34.0,98940.0
1990-04-03 12:00:00+00:00,10.83,53.1,0.0,0.0,0.0,351.45,3.45,33.0,99020.0
1990-04-03 13:00:00+00:00,10.67,53.1,0.0,0.0,0.0,352.6,3.24,32.0,99110.0
1990-04-03 14:00:00+00:00,10.54,53.1,0.0,0.0,0.0,352.0,3.24,30.0,99140.0
1990-04-03 15:00:00+00:00,10.3,57.15,0.0,0.0,0.0,350.85,3.03,25.0,99190.0
1990-04-03 16:00:00+00:00,10.03,57.15,0.0,0.0,0.0,351.05,2.76,22.0,99210.0
1990-04-03 17:00:00+00:00,9.67,61.55,0.0,0.0,0.0,349.5,2.41,24.0,99190.0
1990-04-03 18:00:00+00:00,9.41,63.9,0.0,0.0,0.0,350.5,2.0,21.0,99110.0
1990-04-03 19:00:00+00:00,8.59,63.7,0.0,0.0,0.0,344.85,2.21,24.0,99120.0
1990-04-03 20:00:00+00:00,8.54,63.7,0.0,0.0,0.0,343.3,2.28,15.0,99090.0
1990-04-03 21:00:00+00:00,8.56,63.7,0.0,0.0,0.0,344.3,2.14,5.0,99070.0
1990-04-03 22:00:00+00:00,8.59,63.7,0.0,0.0,0.0,341.2,2.07,360.0,99110.0
1990-04-03 23:00:00+00:00,8.49,66.15,28.85,85.36,21.95,341.2,2.0,358.0,99130.0
1990-04-04 00:00:00+00:00,8.5,68.7,80.15,42.69,66.6,336.15,2.14,357.0,99170.0
1990-04-04 01:00:00+00:00,8.75,71.35,115.8,58.64,84.65,336.85,2.0,5.0,99210.0
1990-04-04 02:00:00+00:00,9.32,68.8,252.45,67.81,204.2,341.4,1.86,22.0,99190.0
1990-04-04 03:00:00+00:00,10.33,66.45,353.0,114.73,255.9,346.8,2.0,36.0,99170.0
1990-04-04 04:00:00+00:00,11.42,62.0,351.3,85.57,272.05,349.1,2.07,42.0,99110.0
1990-04-04 05:00:00+00:00,12.08,62.1,300.2,45.1,257.55,355.1,2.14,49.0,99030.0
1990-04-04 06:00:00+00:00,12.42,62.2,231.2,23.85,209.65,354.75,2.14,58.0,98920.0
1990-04-04 07:00:00+00:00,12.12,64.45,245.75,45.41,209.3,355.1,2.34,61.0,98850.0
1990-04-04 08:00:00+00:00,12.44,62.2,172.0,54.7,136.45,353.0,2.55,74.0,98770.0
1990-04-04 09:00:00+00:00,12.43,62.2,66.2,15.47,59.15,358.4,2.76,83.0,98710.0
1990-04-04 10:00:00+00:00,12.21,64.45,15.8,10.08,13.45,356.3,2.62,86.0,98710.0
1990-04-04 11:00:00+00:00,11.91,64.45,0.0,0.0,0.0,356.5,2.41,85.0,98750.0
1990-04-04 12:00:00+00:00,11.46,66.75,0.0,0.0,0.0,352.0,2.14,85.0,98780.0
1990-04-04 13:00:00+00:00,11.22,71.75,0.0,0.0,0.0,354.35,2.14,86.0,98830.0
1990-04-04 14:00:00+00:00,10.95,71.75,0.0,0.0,0.0,344.65,1.79,86.0,98920.0
1990-04-04 15:00:00+00:00,10.91,71.75,0.0,0.0,0.0,355.5,1.59,77.0,98960.0
1990-04-04 16:00:00+00:00,10.79,77.15,0.0,0.0,0.0,357.45,1.38,55.0,98990.0
1990-04-04 17:00:00+00:00,10.71,77.15,0.0,0.0,0.0,358.8,1.45,38.0,98990.0
1990-04-04 18:00:00+00:00,10.57,80.05,0.0,0.0,0.0,356.5,1.38,36.0,98940.0
1990-04-04 19:00:00+00:00,9.6,79.9,0.0,0.0,0.0,350.65,1.03,37.0,98940.0
1990-04-04 20:00:00+00:00,9.62,79.9,0.0,0.0,0.0,351.85,0.76,40.0,98900.0
1990-04-04 21:00:00+00:00,9.65,79.9,0.0,0.0,0.0,351.05,0.55,42.0,98900.0
1990-04-04 22:00:00+00:00,9.65,82.9,0.0,0.0,0.0,349.9,0.76,22.0,98920.0
1990-04-04 23:00:00+00:00,9.65,82.9,43.55,52.49,39.1,344.3,0.62,11.0,98980.0
1990-04-05 00:00:00+00:00,10.05,79.95,155.7,146.06,108.8,348.75,0.69,9.0,99010.0
1990-04-05 01:00:00+00:00,11.09,77.2,202.4,55.46,172.75,348.45,1.03,17.0,99060.0
1990-04-05 02:00:00+00:00,11.83,77.3,375.0,156.22,263.35,353.75,1.1,14.0,99080.0
1990-04-05 03:00:00+00:00,13.38,72.1,398.25,185.68,240.6,351.65,1.17,17.0,99060.0
1990-04-05 04:00:00+00:00,14.45,67.35,608.1,364.44,269.7,356.1,1.17,30.0,98980.0
1990-04-05 05:00:00+00:00,15.99,65.25,572.1,308.1,280.1,341.95,1.03,40.0,98870.0
1990-04-05 06:00:00+00:00,16.72,65.35,641.45,425.68,256.05,359.4,0.83,65.0,98740.0
1990-04-05 07:00:00+00:00,17.07,65.35,481.65,290.32,248.15,351.25,1.38,44.0,98680.0
1990-04-05 08:00:00+00:00,17.35,65.35,317.05,184.46,196.9,370.6,1.52,61.0,98600.0
1990-04-05 09:00:00+00:00,17.3,65.35,139.45,58.96,112.5,370.0,1.72,80.0,98570.0
1990-04-05 10:00:00+00:00,16.96,63.05,32.75,11.29,30.1,376.8,2.0,90.0,98550.0
1990-04-05 11:00:00+00:00,16.44,63.05,0.0,0.0,0.0,375.45,1.66,91.0,98600.0
1990-04-05 12:00:00+00:00,15.65,70.0,0.0,0.0,0.0,357.45,1.52,97.0,98630.0
1990-04-05 13:00:00+00:00,14.91,75.1,0.0,0.0,0.0,347.75,1.03,110.0,98750.0
1990-04-05 14:00:00+00:00,14.24,83.4,0.0,0.0,0.0,346.4,0.83,134.0,98840.0
1990-04-05 15:00:00+00:00,13.69,83.35,0.0,0.0,0.0,345.25,0.9,142.0,98850.0
1990-04-05 16:00:00+00:00,13.8,83.35,0.0,0.0,0.0,351.85,0.69,151.0,98850.0
1990-04-05 17:00:00+00:00,14.1,77.65,0.0,0.0,0.0,358.0,0.41,138.0,98810.0
1990-04-05 18:00:00+00:00,14.08,77.65,0.0,0.0,0.0,355.1,0.34,105.0,98750.0
1990-04-05 19:00:00+00:00,12.04,89.35,0.0,0.0,0.0,338.3,0.83,356.0,98710.0
1990-04-05 20:00:00+00:00,11.4,89.3,0.0,0.0,0.0,326.65,1.1,360.0,98650.0
1990-04-05 21:00:00+00:00,11.2,92.55,0.0,0.0,0.0,332.85,1.03,345.0,98680.0
1990-04-05 22:00:00+00:00,11.27,92.55,0.0,0.0,0.0,343.1,0.97,340.0,98690.0
1990-04-05 23:00:00+00:00,11.69,92.55,70.85,255.92,48.15,346.8,0.62,352.0,98740.0
1990-04-06 00:00:00+00:00,13.31,83.25,179.9,198.91,115.3,344.1,0.28,7.0,98780.0
1990-04-06 01:00:00+00:00,14.97,72.45,365.45,328.26,188.85,339.35,0.55,24.0,98850.0
1990-04-06 02:00:00+00:00,16.54,65.35,524.55,446.83,203.85,359.55,1.17,43.0,98880.0
1990-04-06 03:00:00+00:00,17.81,65.45,581.0,355.75,278.0,361.1,1.66,47.0,98860.0
1990-04-06 04:00:00+00:00,18.75,63.4,624.6,326.2,320.95,365.0,1.86,52.0,98800.0
1990-04-06 05:00:00+00:00,19.98,57.3,757.9,560.09,225.95,356.85,1.86,53.0,98720.0
1990-04-06 06:00:00+00:00,20.75,57.45,388.3,113.71,285.15,357.25,1.45,46.0,98630.0
1990-04-06 07:00:00+00:00,20.42,57.3,370.1,148.8,250.2,386.85,1.93,39.0,98540.0
1990-04-06 08:00:00+00:00,20.53,55.45,171.95,26.66,154.55,388.8,2.14,43.0,98490.0
1990-04-06 09:00:00+00:00,20.18,59.35,97.5,14.07,91.05,390.35,2.14,58.0,98480.0
1990-04-06 10:00:00+00:00,19.73,63.6,21.95,9.74,19.65,388.6,1.86,68.0,98490.0
1990-04-06 11:00:00+00:00,19.03,65.75,0.0,0.0,0.0,388.6,1.86,69.0,98520.0
1990-04-06 12:00:00+00:00,18.35,67.95,0.0,0.0,0.0,381.05,1.79,69.0,98550.0
1990-04-06 13:00:00+00:00,17.68,70.3,0.0,0.0,0.0,370.4,1.86,63.0,98630.0
1990-04-06 14:00:00+00:00,17.14,72.7,0.0,0.0,0.0,367.9,1.79,50.0,98700.0
1990-04-06 15:00:00+00:00,16.54,72.7,0.0,0.0,0.0,360.55,1.86,44.0,98730.0
1990-04-06 16:00:00+00:00,16.1,72.65,0.0,0.0,0.0,361.1,1.86,45.0,98740.0
1990-04-06 17:00:00+00:00,15.81,75.15,0.0,0.0,0.0,364.8,1.72,47.0,98720.0
1990-04-06 18:00:00+00:00,15.29,75.1,0.0,0.0,0.0,354.55,1.72,43.0,98660.0
1990-04-06 19:00:00+00:00,13.93,77.65,0.0,0.0,0.0,329.2,1.52,41.0,98610.0
1990-04-06 20:00:00+00:00,13.25,83.25,0.0,0.0,0.0,330.75,1.52,40.0,98580.0
1990-04-06 21:00:00+00:00,12.86,86.25,0.0,0.0,0.0,336.35,1.38,47.0,98560.0
1990-04-06 22:00:00+00:00,12.77,86.25,0.0,0.0,0.0,342.75,1.1,49.0,98590.0
1990-04-06 23:00:00+00:00,12.89,86.3,88.35,431.47,48.4,345.05,0.97,49.0,98640.0
1990-04-07 00:00:00+00:00,14.75,77.75,243.9,336.19,133.5,342.75,0.83,51.0,98670.0
1990-04-07 01:00:00+00:00,16.29,67.65,335.75,252.07,199.3,347.9,1.24,40.0,98730.0
1990-04-07 02:00:00+00:00,17.25,65.35,457.45,277.78,257.25,352.2,1.79,40.0,98760.0
1990-04-07 03:00:00+00:00,18.16,61.05,579.15,341.72,287.2,368.65,2.21,46.0,98740.0
1990-04-07 04:00:00+00:00,18.99,57.1,681.75,429.99,280.5,367.1,2.55,46.0,98680.0
1990-04-07 05:00:00+00:00,19.77,57.2,416.7,104.39,317.35,370.2,2.55,41.0,98610.0
1990-04-07 06:00:00+00:00,19.83,57.2,374.6,123.79,262.1,378.35,2.34,37.0,98530.0
1990-04-07 07:00:00+00:00,20.22,53.35,316.75,57.6,270.25,380.3,2.62,39.0,98440.0
1990-04-07 08:00:00+00:00,20.18,53.35,204.0,47.01,173.25,386.3,2.76,42.0,98410.0
1990-04-07 09:00:00+00:00,19.86,55.2,98.25,30.45,84.25,384.35,2.69,46.0,98370.0
1990-04-07 10:00:00+00:00,19.36,61.3,26.15,16.21,22.3,382.8,2.07,47.0,98410.0
1990-04-07 11:00:00+00:00,18.51,63.4,0.0,0.0,0.0,371.55,2.14,43.0,98470.0
1990-04-07 12:00:00+00:00,17.77,65.45,0.0,0.0,0.0,371.4,2.41,36.0,98540.0
1990-04-07 13:00:00+00:00,17.06,67.75,0.0,0.0,0.0,368.45,2.76,33.0,98620.0
1990-04-07 14:00:00+00:00,16.44,65.35,0.0,0.0,0.0,370.2,2.69,31.0,98710.0
1990-04-07 15:00:00+00:00,15.53,67.55,0.0,0.0,0.0,347.75,2.21,28.0,98740.0
1990-04-07 16:00:00+00:00,15.11,69.9,0.0,0.0,0.0,353.95,1.72,17.0,98740.0
1990-04-07 17:00:00+00:00,14.92,72.45,0.0,0.0,0.0,362.1,1.59,356.0,98750.0
1990-04-07 18:00:00+00:00,14.45,72.4,0.0,0.0,0.0,350.65,1.79,341.0,98740.0
1990-04-07 19:00:00+00:00,14.05,72.3,0.0,0.0,0.0,351.65,1.93,353.0,98730.0
1990-04-07 20:00:00+00:00,13.84,77.6,0.0,0.0,0.0,355.1,1.93,352.0,98690.0
1990-04-07 21:00:00+00:00,13.13,80.35,0.0,0.0,0.0,331.9,1.93,350.0,98700.0
1990-04-07 22:00:00+00:00,13.07,80.35,0.0,0.0,0.0,348.75,1.59,349.0,98710.0
1990-04-07 23:00:00+00:00,13.19,83.25,36.5,50.29,31.65,355.9,1.38,351.0,98760.0
1990-04-08 00:00:00+00:00,13.75,80.4,108.55,31.33,98.15,360.35,1.59,353.0,98820.0
1990-04-08 01:00:00+00:00,14.71,77.75,241.85,166.55,151.15,359.3,2.07,358.0,98910.0
1990-04-08 02:00:00+00:00,15.9,72.55,292.4,136.81,193.4,343.5,2.28,8.0,98960.0
1990-04-08 03:00:00+00:00,16.88,67.75,345.05,105.38,254.75,357.45,2.28,22.0,98940.0
1990-04-08 04:00:00+00:00,17.81,65.45,793.4,559.88,269.7,358.0,2.21,35.0,98880.0
1990-04-08 05:00:00+00:00,19.83,57.2,805.5,553.26,277.9,341.95,2.41,45.0,98790.0
1990-04-08 06:00:00+00:00,20.77,53.5,655.25,417.0,275.6,349.7,2.0,53.0,98640.0
1990-04-08 07:00:00+00:00,20.36,53.35,376.55,120.0,279.5,363.45,1.86,45.0,98590.0
1990-04-08 08:00:00+00:00,20.28,53.35,226.05,62.78,184.9,384.75,1.72,38.0,98530.0
1990-04-08 09:00:00+00:00,20.02,53.35,112.25,37.95,94.75,387.45,1.86,41.0,98490.0
1990-04-08 10:00:00+00:00,19.55,59.25,30.6,19.26,26.0,382.2,1.59,51.0,98490.0
1990-04-08 11:00:00+00:00,18.82,63.4,0.0,0.0,0.0,376.8,1.17,62.0,98510.0
1990-04-08 12:00:00+00:00,17.66,72.8,0.0,0.0,0.0,359.55,1.03,76.0,98560.0
1990-04-08 13:00:00+00:00,16.86,78.0,0.0,0.0,0.0,358.6,0.97,89.0,98610.0
1990-04-08 14:00:00+00:00,16.98,70.2,0.0,0.0,0.0,345.25,0.83,103.0,98660.0
1990-04-08 15:00:00+00:00,17.21,67.75,0.0,0.0,0.0,334.05,0.34,125.0,98680.0
1990-04-08 16:00:00+00:00,16.79,67.75,0.0,0.0,0.0,339.85,0.34,80.0,98670.0
1990-04-08 17:00:00+00:00,16.21,70.1,0.0,0.0,0.0,330.35,0.48,58.0,98640.0
1990-04-08 18:00:00+00:00,15.74,72.55,0.0,0.0,0.0,340.6,0.69,69.0,98590.0
1990-04-08 19:00:00+00:00,15.23,75.1,0.0,0.0,0.0,336.75,0.41,142.0,98530.0
1990-04-08 20:00:00+00:00,14.41,77.75,0.0,0.0,0.0,325.1,0.69,163.0,98480.0
1990-04-08 21:00:00+00:00,13.38,86.3,0.0,0.0,0.0,325.1,0.97,165.0,98460.0
1990-04-08 22:00:00+00:00,12.76,89.4,0.0,0.0,0.0,320.1,0.97,166.0,98440.0
1990-04-08 23:00:00+00:00,12.97,86.3,118.85,555.0,63.2,329.4,0.83,172.0,98500.0
1990-04-09 00:00:00+00:00,15.23,86.5,267.85,472.13,109.45,340.2,0.34,158.0,98540.0
1990-04-09 01:00:00+00:00,17.6,72.8,510.4,606.87,177.95,348.65,0.69,148.0,98600.0
1990-04-09 02:00:00+00:00,19.37,68.1,525.95,361.72,263.15,352.8,1.79,149.0,98610.0
1990-04-09 03:00:00+00:00,20.3,61.5,519.7,254.0,301.4,365.55,2.9,157.0,98590.0
1990-04-09 04:00:00+00:00,20.9,61.6,400.1,157.65,252.3,364.6,2.9,166.0,98540.0
1990-04-09 05:00:00+00:00,21.14,59.6,320.55,37.05,285.15,393.65,2.76,171.0,98480.0
1990-04-09 06:00:00+00:00,21.27,59.6,220.4,19.57,202.55,396.75,2.55,173.0,98360.0
1990-04-09 07:00:00+00:00,21.13,59.6,160.75,21.6,143.25,395.75,1.31,161.0,98330.0
1990-04-09 08:00:00+00:00,21.13,61.7,96.95,16.06,86.4,396.35,1.03,139.0,98270.0
1990-04-09 09:00:00+00:00,20.39,68.3,43.8,7.79,40.2,395.2,0.55,93.0,98290.0
1990-04-09 10:00:00+00:00,19.5,70.65,9.4,0.0,9.4,392.85,1.1,44.0,98340.0
1990-04-09 11:00:00+00:00,18.76,78.25,0.0,0.0,0.0,391.7,1.72,45.0,98370.0
1990-04-09 12:00:00+00:00,18.24,78.15,0.0,0.0,0.0,390.15,2.0,46.0,98430.0
1990-04-09 13:00:00+00:00,17.83,80.85,0.0,0.0,0.0,389.75,2.14,46.0,98520.0
1990-04-09 14:00:00+00:00,17.4,83.65,0.0,0.0,0.0,388.4,2.21,44.0,98590.0
1990-04-09 15:00:00+00:00,16.97,83.65,0.0,0.0,0.0,386.65,2.28,43.0,98610.0
1990-04-09 16:00:00+00:00,16.31,86.55,0.0,0.0,0.0,385.1,2.21,42.0,98590.0
1990-04-09 17:00:00+00:00,15.98,86.55,0.0,0.0,0.0,384.15,2.14,40.0,98570.0
1990-04-09 18:00:00+00:00,15.63,89.6,0.0,0.0,0.0,383.2,2.07,36.0,98510.0
1990-04-09 19:00:00+00:00,15.27,89.55,0.0,0.0,0.0,377.4,1.86,353.0,98570.0
1990-04-09 20:00:00+00:00,15.03,89.55,0.0,0.0,0.0,376.8,2.0,354.0,98540.0
1990-04-09 21:00:00+00:00,14.85,92.7,0.0,0.0,0.0,375.25,1.66,354.0,98570.0
1990-04-09 22:00:00+00:00,14.67,92.7,0.0,0.0,0.0,372.95,1.45,354.0,98580.0
