time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-19 02:00:00+00:00,2.88,28.6,553.4,285.81,372.2,243.45,2.14,184.0,62430.0
1990-04-19 03:00:00+00:00,4.26,35.75,656.55,300.44,423.55,250.8,2.48,178.0,62390.0
1990-04-19 04:00:00+00:00,5.55,40.9,705.05,334.41,413.55,258.55,2.9,175.0,62350.0
1990-04-19 05:00:00+00:00,6.07,44.45,733.65,259.52,495.95,271.3,3.03,178.0,62310.0
1990-04-19 06:00:00+00:00,5.9,51.95,616.9,231.04,407.75,281.0,2.28,189.0,62260.0
1990-04-19 07:00:00+00:00,6.37,54.15,478.55,109.36,386.65,277.7,1.72,225.0,62180.0
1990-04-19 08:00:00+00:00,5.7,58.45,399.6,125.68,308.4,289.3,0.69,293.0,62140.0
1990-04-19 09:00:00+00:00,3.95,73.3,344.05,271.09,189.8,281.6,1.1,4.0,62120.0
1990-04-19 10:00:00+00:00,2.59,79.0,178.8,205.74,100.4,259.1,1.1,55.0,62120.0
1990-04-19 11:00:00+00:00,1.46,85.25,34.6,70.72,22.25,238.4,1.24,95.0,62160.0
1990-04-19 12:00:00+00:00,-0.25,95.6,0.0,0.0,0.0,244.6,0.9,115.0,62190.0
1990-04-19 13:00:00+00:00,-1.83,95.6,0.0,0.0,0.0,235.5,0.83,168.0,62210.0
1990-04-19 14:00:00+00:00,-2.94,95.55,0.0,0.0,0.0,222.75,1.03,194.0,62290.0
1990-04-19 15:00:00+00:00,-4.35,99.4,0.0,0.0,0.0,216.55,1.31,207.0,62290.0
1990-04-19 16:00:00+00:00,-5.48,95.45,0.0,0.0,0.0,208.8,1.59,215.0,62260.0
1990-04-19 17:00:00+00:00,-5.77,99.4,0.0,0.0,0.0,217.3,1.59,213.0,62230.0
1990-04-19 18:00:00+00:00,-5.57,95.45,0.0,0.0,0.0,233.0,1.72,210.0,62190.0
1990-04-19 19:00:00+00:00,-6.31,95.45,0.0,0.0,0.0,220.2,1.79,214.0,62130.0
1990-04-19 20:00:00+00:00,-7.5,91.6,0.0,0.0,0.0,244.6,1.79,217.0,62090.0
1990-04-19 21:00:00+00:00,-7.72,91.55,0.0,0.0,0.0,233.95,1.86,215.0,62080.0
1990-04-19 22:00:00+00:00,-8.02,91.55,0.0,0.0,0.0,253.9,1.79,215.0,62070.0
1990-04-19 23:00:00+00:00,-7.64,91.6,56.45,0.0,56.45,254.1,1.86,214.0,62080.0
1990-04-20 00:00:00+00:00,-8.22,95.35,209.4,186.7,160.9,249.05,1.86,213.0,62080.0
1990-04-20 01:00:00+00:00,-4.63,99.4,431.2,267.94,307.85,265.8,1.66,210.0,62080.0
1990-04-20 02:00:00+00:00,0.9,78.75,679.1,665.55,254.95,267.05,1.72,203.0,62080.0
1990-04-20 03:00:00+00:00,4.55,51.7,849.25,720.03,288.7,249.05,2.83,218.0,62050.0
1990-04-20 04:00:00+00:00,6.26,37.85,972.1,857.31,222.5,231.05,4.83,244.0,62020.0
1990-04-20 05:00:00+00:00,7.0,31.1,933.0,665.48,321.85,220.8,4.9,251.0,61990.0
1990-04-20 06:00:00+00:00,7.27,31.1,891.7,676.88,277.45,233.4,4.83,257.0,61950.0
1990-04-20 07:00:00+00:00,5.84,44.3,707.5,523.95,266.1,229.3,4.55,263.0,61850.0
1990-04-20 08:00:00+00:00,6.75,32.25,553.0,438.28,234.05,233.2,5.1,262.0,61830.0
1990-04-20 09:00:00+00:00,6.29,32.15,393.5,385.29,173.45,239.95,5.17,260.0,61810.0
1990-04-20 10:00:00+00:00,5.29,34.6,189.4,239.75,97.5,235.5,4.28,263.0,61810.0
1990-04-20 11:00:00+00:00,3.71,40.3,41.5,92.33,25.15,232.6,3.24,262.0,61850.0
1990-04-20 12:00:00+00:00,1.66,46.9,0.0,0.0,0.0,212.3,2.55,259.0,61900.0
1990-04-20 13:00:00+00:00,-0.64,59.2,0.0,0.0,0.0,220.2,1.93,255.0,61950.0
1990-04-20 14:00:00+00:00,-1.71,66.8,0.0,0.0,0.0,224.65,1.31,249.0,62030.0
1990-04-20 15:00:00+00:00,-2.08,69.55,0.0,0.0,0.0,257.2,1.1,246.0,62070.0
1990-04-20 16:00:00+00:00,-2.53,75.3,0.0,0.0,0.0,259.3,1.03,253.0,62050.0
1990-04-20 17:00:00+00:00,-2.3,78.35,0.0,0.0,0.0,269.0,0.83,271.0,62050.0
1990-04-20 18:00:00+00:00,-2.37,81.55,0.0,0.0,0.0,272.1,0.76,312.0,62030.0
1990-04-20 19:00:00+00:00,-2.39,88.3,0.0,0.0,0.0,279.25,1.17,0.0,62050.0
1990-04-20 20:00:00+00:00,-2.59,91.85,0.0,0.0,0.0,272.85,1.45,7.0,62050.0
1990-04-20 21:00:00+00:00,-2.88,91.85,0.0,0.0,0.0,273.25,1.59,13.0,62060.0
1990-04-20 22:00:00+00:00,-3.47,91.8,0.0,0.0,0.0,277.1,1.79,15.0,62100.0
1990-04-20 23:00:00+00:00,-3.68,88.2,51.1,0.0,51.1,283.3,1.72,9.0,62120.0
1990-04-21 00:00:00+00:00,-3.48,84.8,159.25,7.59,157.25,282.95,1.79,3.0,62160.0
1990-04-21 01:00:00+00:00,-3.04,78.3,298.75,165.75,221.85,278.4,2.48,359.0,62200.0
1990-04-21 02:00:00+00:00,-2.42,69.45,506.95,301.62,313.75,267.05,2.9,359.0,62220.0
1990-04-21 03:00:00+00:00,-0.99,61.65,706.5,422.56,376.3,257.6,3.03,6.0,62230.0
1990-04-21 04:00:00+00:00,0.34,54.8,779.7,402.34,426.85,259.7,2.9,14.0,62220.0
1990-04-21 05:00:00+00:00,1.42,50.75,784.35,364.06,449.15,264.35,2.83,17.0,62190.0
1990-04-21 06:00:00+00:00,1.91,50.9,878.7,639.7,296.8,269.2,2.9,19.0,62150.0
1990-04-21 07:00:00+00:00,3.07,43.6,718.7,505.79,291.55,252.95,2.62,15.0,62060.0
1990-04-21 08:00:00+00:00,3.08,43.6,531.35,351.07,275.15,250.2,2.62,18.0,62020.0
1990-04-21 09:00:00+00:00,1.57,57.45,342.05,207.95,222.85,251.75,3.03,28.0,62020.0
1990-04-21 10:00:00+00:00,1.81,53.0,152.4,79.63,121.7,247.3,3.03,40.0,62020.0
1990-04-21 11:00:00+00:00,0.31,64.45,22.05,7.52,20.7,249.65,2.41,62.0,62050.0
1990-04-21 12:00:00+00:00,-1.16,75.45,0.0,0.0,0.0,272.5,1.72,71.0,62100.0
1990-04-21 13:00:00+00:00,-1.99,81.65,0.0,0.0,0.0,275.2,1.31,77.0,62170.0
1990-04-21 14:00:00+00:00,-2.9,88.25,0.0,0.0,0.0,268.8,1.1,88.0,62220.0
1990-04-21 15:00:00+00:00,-3.53,88.25,0.0,0.0,0.0,270.75,1.24,96.0,62230.0
1990-04-21 16:00:00+00:00,-3.23,91.8,0.0,0.0,0.0,256.2,1.17,85.0,62220.0
1990-04-21 17:00:00+00:00,-3.35,91.8,0.0,0.0,0.0,247.7,0.83,87.0,62200.0
1990-04-21 18:00:00+00:00,-3.6,88.25,0.0,0.0,0.0,244.8,0.48,136.0,62170.0
1990-04-21 19:00:00+00:00,-3.78,95.5,0.0,0.0,0.0,250.4,0.83,117.0,62090.0
1990-04-21 20:00:00+00:00,-3.81,95.5,0.0,0.0,0.0,265.3,1.03,129.0,62030.0
1990-04-21 21:00:00+00:00,-4.04,91.8,0.0,0.0,0.0,255.45,0.83,150.0,62060.0
1990-04-21 22:00:00+00:00,-4.34,95.5,0.0,0.0,0.0,235.15,0.9,156.0,62050.0
1990-04-21 23:00:00+00:00,-4.45,95.5,60.7,0.0,60.7,244.8,1.1,156.0,62080.0
1990-04-22 00:00:00+00:00,-3.97,88.2,234.7,213.67,177.55,254.65,1.31,161.0,62090.0
1990-04-22 01:00:00+00:00,-3.79,84.7,438.5,306.14,295.4,266.4,1.38,180.0,62120.0
1990-04-22 02:00:00+00:00,-0.68,72.5,707.9,679.73,270.35,256.2,1.38,233.0,62110.0
1990-04-22 03:00:00+00:00,0.77,67.2,842.55,672.15,315.4,235.7,1.59,277.0,62120.0
1990-04-22 04:00:00+00:00,2.37,62.35,950.2,694.62,339.25,236.65,1.52,306.0,62110.0
1990-04-22 05:00:00+00:00,2.17,64.9,957.9,752.09,263.7,234.95,1.66,322.0,62080.0
1990-04-22 06:00:00+00:00,2.44,67.6,954.75,825.2,202.35,242.1,2.21,334.0,62040.0
1990-04-22 07:00:00+00:00,3.9,60.3,732.55,477.12,328.65,225.25,2.97,337.0,62030.0
1990-04-22 08:00:00+00:00,3.46,62.7,615.4,530.9,226.9,242.65,3.31,336.0,61990.0
1990-04-22 09:00:00+00:00,1.27,67.3,418.15,458.02,154.65,240.95,3.52,327.0,61990.0
1990-04-22 10:00:00+00:00,0.89,69.95,162.15,141.06,107.45,226.6,2.69,332.0,62040.0
1990-04-22 11:00:00+00:00,-0.83,78.5,37.1,51.65,27.7,231.45,1.66,317.0,62080.0
1990-04-22 12:00:00+00:00,-2.56,75.3,0.0,0.0,0.0,234.35,1.17,357.0,62160.0
1990-04-22 13:00:00+00:00,-2.49,75.3,0.0,0.0,0.0,233.4,0.62,56.0,62220.0
1990-04-22 14:00:00+00:00,-2.92,78.3,0.0,0.0,0.0,245.2,0.48,171.0,62270.0
1990-04-22 15:00:00+00:00,-3.73,84.7,0.0,0.0,0.0,224.5,0.9,230.0,62300.0
1990-04-22 16:00:00+00:00,-4.39,84.65,0.0,0.0,0.0,224.1,1.1,237.0,62290.0
1990-04-22 17:00:00+00:00,-4.85,88.1,0.0,0.0,0.0,223.15,1.1,230.0,62290.0
1990-04-22 18:00:00+00:00,-5.85,91.7,0.0,0.0,0.0,215.6,1.17,225.0,62260.0
1990-04-22 19:00:00+00:00,-5.51,88.05,0.0,0.0,0.0,206.85,1.24,212.0,62220.0
1990-04-22 20:00:00+00:00,-6.16,88.0,0.0,0.0,0.0,192.75,1.38,212.0,62190.0
1990-04-22 21:00:00+00:00,-6.8,87.95,0.0,0.0,0.0,185.4,1.52,218.0,62180.0
1990-04-22 22:00:00+00:00,-7.71,87.85,0.0,0.0,0.0,187.3,1.66,218.0,62200.0
1990-04-22 23:00:00+00:00,-8.46,87.8,54.95,0.0,54.95,193.5,1.79,216.0,62230.0
1990-04-23 00:00:00+00:00,-6.91,77.7,328.85,749.24,125.65,200.5,1.79,218.0,62270.0
1990-04-23 01:00:00+00:00,-5.35,66.05,568.35,888.79,149.85,206.8,1.93,229.0,62280.0
1990-04-23 02:00:00+00:00,-2.93,63.9,789.9,970.69,162.05,219.45,2.28,250.0,62280.0
1990-04-23 03:00:00+00:00,1.37,48.7,957.1,1056.6,125.5,204.75,3.31,268.0,62280.0
1990-04-23 04:00:00+00:00,3.87,31.4,990.1,859.21,232.25,194.1,4.21,287.0,62270.0
1990-04-23 05:00:00+00:00,4.54,27.95,962.1,645.1,365.2,207.65,4.62,301.0,62230.0
1990-04-23 06:00:00+00:00,5.08,25.8,945.65,710.45,296.4,224.65,4.9,307.0,62190.0
1990-04-23 07:00:00+00:00,5.12,30.55,791.45,599.74,282.55,217.7,4.41,305.0,62200.0
1990-04-23 08:00:00+00:00,5.04,29.3,685.25,714.2,161.2,219.25,4.28,306.0,62170.0
1990-04-23 09:00:00+00:00,4.88,29.15,480.45,620.16,122.4,210.35,4.07,304.0,62160.0
1990-04-23 10:00:00+00:00,4.2,30.25,242.05,402.33,85.15,206.1,3.52,297.0,62170.0
1990-04-23 11:00:00+00:00,2.81,33.9,52.1,145.06,25.35,206.7,2.28,284.0,62190.0
1990-04-23 12:00:00+00:00,1.01,46.75,0.0,0.0,0.0,191.95,1.17,258.0,62190.0
1990-04-23 13:00:00+00:00,-1.23,44.3,0.0,0.0,0.0,188.5,1.31,227.0,62250.0
1990-04-23 14:00:00+00:00,-3.9,53.9,0.0,0.0,0.0,186.75,1.66,225.0,62280.0
1990-04-23 15:00:00+00:00,-5.23,60.75,0.0,0.0,0.0,194.5,1.66,219.0,62330.0
1990-04-23 16:00:00+00:00,-5.91,63.25,0.0,0.0,0.0,198.15,1.72,220.0,62310.0
1990-04-23 17:00:00+00:00,-5.73,65.95,0.0,0.0,0.0,205.3,1.72,222.0,62320.0
1990-04-23 18:00:00+00:00,-5.09,58.35,0.0,0.0,0.0,221.75,1.72,221.0,62300.0
1990-04-23 19:00:00+00:00,-4.95,55.95,0.0,0.0,0.0,225.65,1.31,216.0,62210.0
1990-04-23 20:00:00+00:00,-4.93,55.95,0.0,0.0,0.0,218.1,1.31,216.0,62190.0
1990-04-23 21:00:00+00:00,-5.09,55.95,0.0,0.0,0.0,214.8,1.31,218.0,62150.0
1990-04-23 22:00:00+00:00,-5.26,55.8,0.0,0.0,0.0,212.3,1.31,219.0,62140.0
1990-04-23 23:00:00+00:00,-5.21,55.8,71.65,0.0,71.65,214.4,1.31,220.0,62140.0
1990-04-24 00:00:00+00:00,-2.56,47.9,269.95,395.08,161.35,218.1,0.97,225.0,62160.0
1990-04-24 01:00:00+00:00,0.77,39.45,478.4,469.4,255.8,234.45,0.76,229.0,62170.0
1990-04-24 02:00:00+00:00,2.86,32.5,700.0,634.85,287.45,241.5,0.28,190.0,62160.0
1990-04-24 03:00:00+00:00,4.45,30.25,778.0,508.89,376.1,246.35,0.83,184.0,62130.0
1990-04-24 04:00:00+00:00,5.43,28.1,680.75,351.4,369.95,257.95,1.79,223.0,62110.0
1990-04-24 05:00:00+00:00,4.9,33.05,607.9,249.28,376.7,267.05,2.41,271.0,62070.0
1990-04-24 06:00:00+00:00,4.32,38.85,763.0,364.51,429.15,271.1,3.24,300.0,62050.0
1990-04-24 07:00:00+00:00,4.02,43.9,777.2,550.86,308.7,275.6,3.1,308.0,62020.0
1990-04-24 08:00:00+00:00,4.81,42.3,603.55,525.08,217.25,234.75,3.59,321.0,62000.0
1990-04-24 09:00:00+00:00,4.78,42.3,438.6,506.14,145.35,232.6,3.86,333.0,61990.0
1990-04-24 10:00:00+00:00,3.19,47.3,215.15,308.02,94.35,230.65,4.14,330.0,62040.0
1990-04-24 11:00:00+00:00,1.66,53.0,51.9,142.1,25.35,227.75,2.83,338.0,62100.0
1990-04-24 12:00:00+00:00,0.16,61.9,0.0,0.0,0.0,209.4,0.97,342.0,62130.0
1990-04-24 13:00:00+00:00,-1.35,66.9,0.0,0.0,0.0,198.35,0.9,236.0,62170.0
1990-04-24 14:00:00+00:00,-3.88,78.15,0.0,0.0,0.0,192.75,1.45,233.0,62210.0
1990-04-24 15:00:00+00:00,-5.29,81.2,0.0,0.0,0.0,190.2,1.66,233.0,62260.0
1990-04-24 16:00:00+00:00,-6.06,81.1,0.0,0.0,0.0,189.05,1.79,228.0,62260.0
1990-04-24 17:00:00+00:00,-6.41,84.45,0.0,0.0,0.0,187.9,1.93,229.0,62260.0
1990-04-24 18:00:00+00:00,-6.56,81.05,0.0,0.0,0.0,188.1,2.0,230.0,62240.0
1990-04-24 19:00:00+00:00,-6.7,84.4,0.0,0.0,0.0,186.15,2.0,232.0,62210.0
1990-04-24 20:00:00+00:00,-6.79,84.4,0.0,0.0,0.0,186.35,2.0,236.0,62210.0
1990-04-24 21:00:00+00:00,-6.93,81.0,0.0,0.0,0.0,184.25,2.0,233.0,62190.0
1990-04-24 22:00:00+00:00,-7.21,84.35,0.0,0.0,0.0,179.0,2.0,228.0,62180.0
1990-04-24 23:00:00+00:00,-7.36,84.35,56.49,0.0,56.49,173.6,1.93,224.0,62210.0
1990-04-25 00:00:00+00:00,-4.06,66.35,369.45,1031.68,82.15,172.05,1.72,224.0,62260.0
1990-04-25 01:00:00+00:00,-1.0,46.2,606.75,1060.21,100.5,174.1,1.72,250.0,62300.0
1990-04-25 02:00:00+00:00,1.07,33.45,810.3,1069.41,112.2,177.85,2.41,282.0,62300.0
1990-04-25 03:00:00+00:00,2.91,26.25,962.65,1060.76,122.1,181.7,2.97,288.0,62300.0
1990-04-25 04:00:00+00:00,4.47,22.6,1039.85,1011.13,143.15,186.35,3.59,286.0,62280.0
1990-04-25 05:00:00+00:00,5.29,20.85,1053.75,980.02,142.7,193.7,4.41,280.0,62220.0
1990-04-25 06:00:00+00:00,5.85,19.25,1012.3,951.32,139.1,192.55,5.24,280.0,62190.0
1990-04-25 07:00:00+00:00,6.39,20.2,856.8,815.47,161.7,196.4,6.0,276.0,62140.0
1990-04-25 08:00:00+00:00,6.27,20.2,722.85,822.3,116.3,202.4,6.0,278.0,62130.0
1990-04-25 09:00:00+00:00,5.85,20.95,504.9,706.58,94.1,191.6,5.72,282.0,62080.0
1990-04-25 10:00:00+00:00,4.94,22.6,261.4,465.06,78.0,190.05,4.97,284.0,62100.0
1990-04-25 11:00:00+00:00,3.53,23.3,54.3,123.91,30.85,190.4,3.59,281.0,62120.0
1990-04-25 12:00:00+00:00,1.41,29.4,0.0,0.0,0.0,191.2,2.41,263.0,62150.0
1990-04-25 13:00:00+00:00,-1.28,35.8,0.0,0.0,0.0,194.3,2.21,244.0,62190.0
1990-04-25 14:00:00+00:00,-3.19,41.9,0.0,0.0,0.0,201.05,2.21,237.0,62250.0
1990-04-25 15:00:00+00:00,-3.93,45.5,0.0,0.0,0.0,207.45,2.21,230.0,62270.0
1990-04-25 16:00:00+00:00,-4.35,49.4,0.0,0.0,0.0,206.3,1.93,225.0,62250.0
1990-04-25 17:00:00+00:00,-4.67,53.65,0.0,0.0,0.0,210.55,1.79,222.0,62220.0
1990-04-25 18:00:00+00:00,-4.98,53.65,0.0,0.0,0.0,206.85,1.72,219.0,62200.0
1990-04-25 19:00:00+00:00,-4.91,49.25,0.0,0.0,0.0,210.75,1.66,216.0,62110.0
1990-04-25 20:00:00+00:00,-5.16,53.5,0.0,0.0,0.0,207.65,1.66,212.0,62100.0
1990-04-25 21:00:00+00:00,-5.34,53.5,0.0,0.0,0.0,208.6,1.72,211.0,62060.0
1990-04-25 22:00:00+00:00,-5.53,53.5,0.0,0.0,0.0,199.9,1.66,214.0,62060.0
1990-04-25 23:00:00+00:00,-5.49,51.25,73.0,0.0,73.0,197.4,1.66,218.0,62100.0
1990-04-26 00:00:00+00:00,-2.95,42.05,353.8,846.09,115.2,192.95,1.31,220.0,62130.0
1990-04-26 01:00:00+00:00,1.44,27.1,607.35,1047.62,103.75,186.45,1.52,231.0,62140.0
1990-04-26 02:00:00+00:00,4.19,18.05,800.8,1022.08,130.65,184.4,2.69,249.0,62120.0
1990-04-26 03:00:00+00:00,6.26,17.75,955.05,1044.11,125.0,188.1,4.28,261.0,62080.0
1990-04-26 04:00:00+00:00,7.28,16.5,841.2,571.68,332.9,193.5,6.28,273.0,62050.0
1990-04-26 05:00:00+00:00,7.16,18.0,839.95,491.35,382.15,217.3,6.21,282.0,62030.0
1990-04-26 06:00:00+00:00,7.08,16.5,802.75,469.98,370.45,225.25,6.34,285.0,62020.0
1990-04-26 07:00:00+00:00,7.04,18.8,660.15,390.69,326.4,233.4,5.59,294.0,61970.0
1990-04-26 08:00:00+00:00,6.42,22.0,522.35,330.22,278.15,231.05,5.59,299.0,61960.0
1990-04-26 09:00:00+00:00,4.91,29.15,425.1,439.33,168.8,238.4,5.17,312.0,62010.0
1990-04-26 10:00:00+00:00,3.3,40.15,239.15,370.09,92.4,220.6,4.41,324.0,62070.0
1990-04-26 11:00:00+00:00,1.86,43.2,55.95,152.87,26.65,207.65,3.52,328.0,62150.0
1990-04-26 12:00:00+00:00,-0.08,44.6,0.0,0.0,0.0,194.85,2.55,318.0,62240.0
1990-04-26 13:00:00+00:00,-2.0,44.15,0.0,0.0,0.0,188.3,2.21,298.0,62350.0
1990-04-26 14:00:00+00:00,-3.97,51.65,0.0,0.0,0.0,194.3,1.93,269.0,62390.0
1990-04-26 15:00:00+00:00,-4.81,53.65,0.0,0.0,0.0,184.6,1.79,243.0,62410.0
1990-04-26 16:00:00+00:00,-5.43,55.8,0.0,0.0,0.0,178.4,1.66,233.0,62390.0
1990-04-26 17:00:00+00:00,-5.79,60.6,0.0,0.0,0.0,173.75,1.52,226.0,62360.0
1990-04-26 18:00:00+00:00,-6.45,63.1,0.0,0.0,0.0,171.85,1.66,218.0,62350.0
1990-04-26 19:00:00+00:00,-7.18,71.4,0.0,0.0,0.0,172.8,1.79,214.0,62360.0
1990-04-26 20:00:00+00:00,-7.38,74.45,0.0,0.0,0.0,174.75,1.79,213.0,62350.0
1990-04-26 21:00:00+00:00,-7.47,74.45,0.0,0.0,0.0,175.3,1.79,218.0,62350.0
1990-04-26 22:00:00+00:00,-7.45,74.45,0.0,0.0,0.0,175.5,1.66,222.0,62380.0
1990-04-26 23:00:00+00:00,-7.32,74.45,56.3,0.0,56.3,175.5,1.59,227.0,62420.0
1990-04-27 00:00:00+00:00,-4.16,56.1,364.7,988.25,82.6,188.3,1.79,252.0,62470.0
1990-04-27 01:00:00+00:00,-1.78,44.15,597.55,1019.76,104.15,182.0,3.59,288.0,62490.0
1990-04-27 02:00:00+00:00,0.12,31.75,778.8,977.85,134.9,184.8,4.34,296.0,62480.0
1990-04-27 03:00:00+00:00,1.81,20.85,907.05,941.02,156.6,181.15,4.9,295.0,62440.0
1990-04-27 04:00:00+00:00,2.79,16.9,998.2,878.99,214.7,182.5,5.38,294.0,62430.0
1990-04-27 05:00:00+00:00,3.34,16.25,946.95,687.99,304.55,192.15,5.93,295.0,62410.0
1990-04-27 06:00:00+00:00,3.46,15.65,855.75,595.53,306.85,203.2,6.07,294.0,62380.0
1990-04-27 07:00:00+00:00,3.25,19.45,776.4,556.31,300.15,207.25,5.86,292.0,62380.0
1990-04-27 08:00:00+00:00,2.91,21.1,623.9,507.03,248.0,212.5,5.79,289.0,62360.0
1990-04-27 09:00:00+00:00,2.39,21.9,483.45,612.45,124.95,210.55,5.66,286.0,62330.0
1990-04-27 10:00:00+00:00,1.47,23.8,243.6,371.48,95.5,188.85,5.38,287.0,62360.0
1990-04-27 11:00:00+00:00,-0.08,29.1,57.0,137.58,30.3,196.2,4.21,286.0,62430.0
1990-04-27 12:00:00+00:00,-1.98,35.7,0.0,0.0,0.0,189.85,3.1,282.0,62500.0
1990-04-27 13:00:00+00:00,-3.6,41.9,0.0,0.0,0.0,178.25,2.55,282.0,62560.0
1990-04-27 14:00:00+00:00,-4.98,49.25,0.0,0.0,0.0,176.7,2.48,288.0,62640.0
1990-04-27 15:00:00+00:00,-6.01,53.35,0.0,0.0,0.0,175.3,2.34,287.0,62710.0
1990-04-27 16:00:00+00:00,-6.15,55.55,0.0,0.0,0.0,187.3,2.41,286.0,62700.0
1990-04-27 17:00:00+00:00,-6.49,58.0,0.0,0.0,0.0,177.05,2.62,288.0,62720.0
1990-04-27 18:00:00+00:00,-6.71,60.4,0.0,0.0,0.0,175.7,2.76,294.0,62710.0
1990-04-27 19:00:00+00:00,-7.26,62.9,0.0,0.0,0.0,169.5,2.62,277.0,62720.0
1990-04-27 20:00:00+00:00,-7.78,62.75,0.0,0.0,0.0,166.4,2.28,264.0,62700.0
1990-04-27 21:00:00+00:00,-8.28,62.65,0.0,0.0,0.0,161.4,2.21,254.0,62690.0
1990-04-27 22:00:00+00:00,-8.64,62.65,0.0,0.0,0.0,160.25,2.14,246.0,62690.0
1990-04-27 23:00:00+00:00,-8.61,62.65,145.85,1214.54,52.52,159.85,2.07,242.0,62710.0
1990-04-28 00:00:00+00:00,-5.49,47.05,378.7,1031.41,80.8,163.3,2.41,252.0,62730.0
1990-04-28 01:00:00+00:00,-2.71,35.4,609.6,1048.27,99.2,169.25,2.9,274.0,62740.0
1990-04-28 02:00:00+00:00,0.01,27.9,809.4,1054.64,112.05,174.75,3.59,296.0,62750.0
1990-04-28 03:00:00+00:00,2.11,23.95,960.8,1052.36,119.0,179.6,4.07,312.0,62750.0
1990-04-28 04:00:00+00:00,3.67,22.3,1049.8,1035.87,124.2,183.05,4.14,317.0,62720.0
1990-04-28 05:00:00+00:00,4.86,23.6,1070.4,1006.77,128.35,186.35,4.07,315.0,62680.0
1990-04-28 06:00:00+00:00,5.51,22.85,1020.9,975.85,119.65,189.45,4.07,312.0,62640.0
1990-04-28 07:00:00+00:00,5.94,22.85,872.75,862.06,133.2,190.6,4.21,306.0,62610.0
1990-04-28 08:00:00+00:00,5.95,22.85,723.7,831.33,105.85,193.9,4.34,303.0,62580.0
1990-04-28 09:00:00+00:00,5.61,22.85,495.95,674.35,99.9,192.75,4.34,304.0,62570.0
1990-04-28 10:00:00+00:00,4.63,24.6,264.6,464.42,78.45,198.15,4.07,304.0,62560.0
1990-04-28 11:00:00+00:00,3.18,28.75,58.45,147.87,29.4,196.05,2.97,296.0,62610.0
1990-04-28 12:00:00+00:00,0.95,34.9,0.0,0.0,0.0,198.55,2.28,277.0,62630.0
1990-04-28 13:00:00+00:00,-1.66,46.05,0.0,0.0,0.0,196.6,2.0,260.0,62690.0
1990-04-28 14:00:00+00:00,-3.48,49.65,0.0,0.0,0.0,190.8,1.86,252.0,62760.0
1990-04-28 15:00:00+00:00,-4.63,53.65,0.0,0.0,0.0,184.6,1.86,246.0,62800.0
1990-04-28 16:00:00+00:00,-5.59,55.8,0.0,0.0,0.0,181.9,1.86,239.0,62790.0
1990-04-28 17:00:00+00:00,-6.26,58.0,0.0,0.0,0.0,180.75,1.93,234.0,62770.0
1990-04-28 18:00:00+00:00,-6.65,60.4,0.0,0.0,0.0,179.95,1.93,230.0,62760.0
1990-04-28 19:00:00+00:00,-6.84,57.85,0.0,0.0,0.0,178.25,1.93,229.0,62670.0
1990-04-28 20:00:00+00:00,-7.14,57.85,0.0,0.0,0.0,177.05,2.0,226.0,62660.0
1990-04-28 21:00:00+00:00,-7.39,60.25,0.0,0.0,0.0,175.9,2.0,223.0,62630.0
1990-04-28 22:00:00+00:00,-7.53,60.25,0.0,0.0,0.0,174.55,2.0,221.0,62650.0
1990-04-28 23:00:00+00:00,-7.42,60.25,149.25,1196.03,52.95,173.4,1.93,219.0,62630.0
1990-04-29 00:00:00+00:00,-3.26,43.75,383.45,1027.12,83.4,174.35,1.86,220.0,62650.0
1990-04-29 01:00:00+00:00,1.5,29.55,617.55,1053.33,101.55,177.15,1.86,228.0,62660.0
1990-04-29 02:00:00+00:00,4.76,21.65,819.85,1062.99,114.15,181.3,1.79,243.0,62630.0
1990-04-29 03:00:00+00:00,7.11,14.45,971.5,1057.85,122.8,186.15,2.14,262.0,62620.0
1990-04-29 04:00:00+00:00,8.65,14.8,1061.5,1046.49,124.2,189.25,2.41,276.0,62590.0
1990-04-29 05:00:00+00:00,9.56,14.25,1060.35,976.93,144.35,191.4,2.83,282.0,62540.0
1990-04-29 06:00:00+00:00,10.0,14.25,1014.35,946.78,138.25,199.7,3.38,285.0,62480.0
1990-04-29 07:00:00+00:00,10.29,12.6,887.3,865.0,143.7,197.75,4.41,283.0,62430.0
1990-04-29 08:00:00+00:00,10.04,12.05,728.25,821.94,115.9,197.75,4.69,287.0,62410.0
1990-04-29 09:00:00+00:00,9.41,11.95,513.7,706.77,97.25,192.95,4.62,292.0,62380.0
1990-04-29 10:00:00+00:00,8.34,12.85,275.85,500.69,74.1,189.85,4.14,296.0,62390.0
1990-04-29 11:00:00+00:00,6.61,15.65,64.25,177.53,28.95,186.95,2.83,299.0,62430.0
1990-04-29 12:00:00+00:00,4.2,22.45,0.0,0.0,0.0,185.4,1.79,291.0,62440.0
1990-04-29 13:00:00+00:00,1.66,28.3,0.0,0.0,0.0,186.15,1.52,265.0,62490.0
1990-04-29 14:00:00+00:00,-0.51,33.0,0.0,0.0,0.0,184.4,1.72,245.0,62550.0
1990-04-29 15:00:00+00:00,-3.52,40.15,0.0,0.0,0.0,181.9,1.93,234.0,62580.0
1990-04-29 16:00:00+00:00,-5.5,49.1,0.0,0.0,0.0,179.4,2.0,228.0,62550.0
