time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-24 14:00:00+00:00,18.12,83.75,0.0,0.0,0.0,339.85,1.93,246.0,99780.0
1990-08-24 15:00:00+00:00,17.33,89.65,0.0,0.0,0.0,330.15,2.0,256.0,99810.0
1990-08-24 16:00:00+00:00,16.71,86.6,0.0,0.0,0.0,327.45,1.93,260.0,99810.0
1990-08-24 17:00:00+00:00,16.22,86.55,0.0,0.0,0.0,326.1,1.93,259.0,99780.0
1990-08-24 18:00:00+00:00,15.8,89.6,0.0,0.0,0.0,324.15,1.93,256.0,99810.0
1990-08-24 19:00:00+00:00,15.3,92.75,0.0,0.0,0.0,323.4,1.86,254.0,99800.0
1990-08-24 20:00:00+00:00,14.82,92.7,0.0,0.0,0.0,321.05,1.72,250.0,99800.0
1990-08-24 21:00:00+00:00,14.13,92.7,87.25,783.02,39.3,319.5,1.59,247.0,99830.0
1990-08-24 22:00:00+00:00,15.43,89.6,234.35,717.07,73.0,319.9,1.03,247.0,99850.0
1990-08-24 23:00:00+00:00,18.3,80.9,397.8,810.72,86.8,324.35,0.83,246.0,99890.0
1990-08-25 00:00:00+00:00,20.57,73.3,536.8,812.78,111.9,329.55,0.69,229.0,99910.0
1990-08-25 01:00:00+00:00,22.85,66.45,658.8,860.92,108.1,339.15,0.83,201.0,99910.0
1990-08-25 02:00:00+00:00,24.86,56.35,730.75,844.19,120.55,344.5,1.1,193.0,99930.0
1990-08-25 03:00:00+00:00,26.2,47.75,718.05,784.48,116.7,350.65,1.45,201.0,99910.0
1990-08-25 04:00:00+00:00,26.9,44.7,644.05,685.04,118.0,357.25,1.66,210.0,99850.0
1990-08-25 05:00:00+00:00,27.3,41.8,635.4,711.85,118.05,365.0,1.86,211.0,99810.0
1990-08-25 06:00:00+00:00,27.68,41.8,508.65,624.35,105.35,360.95,2.0,214.0,99770.0
1990-08-25 07:00:00+00:00,27.55,40.35,378.5,554.94,83.85,364.8,1.59,188.0,99710.0
1990-08-25 08:00:00+00:00,27.37,40.35,216.55,378.95,68.9,361.3,1.86,185.0,99720.0
1990-08-25 09:00:00+00:00,26.16,49.45,90.1,222.58,38.55,356.1,1.93,169.0,99700.0
1990-08-25 10:00:00+00:00,24.44,54.35,5.4,19.22,4.1,351.05,2.28,173.0,99760.0
1990-08-25 11:00:00+00:00,22.76,59.95,0.0,0.0,0.0,347.0,2.28,186.0,99810.0
1990-08-25 12:00:00+00:00,21.3,66.15,0.0,0.0,0.0,340.8,2.21,207.0,99860.0
1990-08-25 13:00:00+00:00,20.08,70.7,0.0,0.0,0.0,337.1,2.28,228.0,99870.0
1990-08-25 14:00:00+00:00,19.23,75.65,0.0,0.0,0.0,334.2,2.34,244.0,99890.0
1990-08-25 15:00:00+00:00,18.62,75.55,0.0,0.0,0.0,331.5,2.34,251.0,99920.0
1990-08-25 16:00:00+00:00,18.13,75.45,0.0,0.0,0.0,329.75,2.41,253.0,99930.0
1990-08-25 17:00:00+00:00,17.76,75.4,0.0,0.0,0.0,328.0,2.41,256.0,99920.0
1990-08-25 18:00:00+00:00,17.44,75.4,0.0,0.0,0.0,326.5,2.41,257.0,99930.0
1990-08-25 19:00:00+00:00,17.13,80.8,0.0,0.0,0.0,328.4,2.34,243.0,99920.0
1990-08-25 20:00:00+00:00,16.78,80.8,0.0,0.0,0.0,326.65,2.28,241.0,99920.0
1990-08-25 21:00:00+00:00,16.54,80.8,85.9,843.28,37.5,325.1,2.28,238.0,99940.0
1990-08-25 22:00:00+00:00,17.64,83.7,235.95,763.22,67.0,325.3,2.0,234.0,99970.0
1990-08-25 23:00:00+00:00,20.22,73.2,397.4,822.03,84.95,328.6,1.93,231.0,99980.0
1990-08-26 00:00:00+00:00,22.58,64.2,543.95,860.7,97.0,334.6,2.28,229.0,100000.0
1990-08-26 01:00:00+00:00,24.74,58.35,659.9,872.49,104.85,342.25,2.55,224.0,99970.0
1990-08-26 02:00:00+00:00,26.58,51.3,734.25,868.98,109.25,350.1,2.62,223.0,99950.0
1990-08-26 03:00:00+00:00,27.98,48.0,759.8,851.18,110.5,356.5,2.62,224.0,99910.0
1990-08-26 04:00:00+00:00,28.97,43.55,735.15,820.0,108.7,362.5,2.62,221.0,99860.0
1990-08-26 05:00:00+00:00,29.49,40.75,660.55,771.27,103.25,366.55,2.69,217.0,99810.0
1990-08-26 06:00:00+00:00,29.66,38.15,547.8,704.69,95.75,370.4,2.76,214.0,99760.0
1990-08-26 07:00:00+00:00,29.56,38.15,401.7,603.84,83.95,368.5,2.62,211.0,99720.0
1990-08-26 08:00:00+00:00,29.11,40.75,240.25,451.48,66.6,368.1,2.55,206.0,99690.0
1990-08-26 09:00:00+00:00,27.83,48.0,89.1,225.53,38.05,365.95,2.34,196.0,99680.0
1990-08-26 10:00:00+00:00,25.82,52.85,4.55,16.08,3.55,360.95,2.62,200.0,99710.0
1990-08-26 11:00:00+00:00,24.1,56.25,0.0,0.0,0.0,354.75,2.83,211.0,99740.0
1990-08-26 12:00:00+00:00,22.88,59.95,0.0,0.0,0.0,349.7,2.9,220.0,99770.0
1990-08-26 13:00:00+00:00,21.88,64.0,0.0,0.0,0.0,344.65,2.76,226.0,99810.0
1990-08-26 14:00:00+00:00,20.97,66.15,0.0,0.0,0.0,340.8,2.62,228.0,99800.0
1990-08-26 15:00:00+00:00,20.2,70.7,0.0,0.0,0.0,337.5,2.55,229.0,99780.0
1990-08-26 16:00:00+00:00,19.58,70.65,0.0,0.0,0.0,335.0,2.55,229.0,99790.0
1990-08-26 17:00:00+00:00,19.04,73.05,0.0,0.0,0.0,333.25,2.55,226.0,99740.0
1990-08-26 18:00:00+00:00,18.62,78.25,0.0,0.0,0.0,331.5,2.55,224.0,99710.0
1990-08-26 19:00:00+00:00,18.05,83.75,0.0,0.0,0.0,334.4,2.48,216.0,99690.0
1990-08-26 20:00:00+00:00,17.77,86.65,0.0,0.0,0.0,333.25,2.41,215.0,99670.0
1990-08-26 21:00:00+00:00,17.6,86.65,81.6,839.63,36.65,333.05,2.34,212.0,99680.0
1990-08-26 22:00:00+00:00,18.5,83.8,229.1,743.94,67.15,333.25,2.28,211.0,99660.0
1990-08-26 23:00:00+00:00,20.62,75.85,388.6,805.07,85.45,336.75,2.48,213.0,99670.0
1990-08-27 00:00:00+00:00,22.68,66.45,534.3,845.73,98.1,342.55,2.9,219.0,99680.0
1990-08-27 01:00:00+00:00,24.65,60.35,648.0,854.45,107.45,349.8,3.03,221.0,99630.0
1990-08-27 02:00:00+00:00,26.43,52.95,727.85,862.14,110.9,357.05,3.24,223.0,99600.0
1990-08-27 03:00:00+00:00,27.87,49.7,721.4,791.93,120.3,364.8,3.45,227.0,99570.0
1990-08-27 04:00:00+00:00,28.8,43.55,498.35,485.09,129.7,371.4,3.59,233.0,99520.0
1990-08-27 05:00:00+00:00,28.77,40.65,531.15,549.83,136.2,387.45,3.45,235.0,99470.0
1990-08-27 06:00:00+00:00,29.01,39.25,377.4,422.64,108.2,383.0,3.59,236.0,99430.0
1990-08-27 07:00:00+00:00,29.07,39.35,323.3,436.71,95.6,390.35,2.76,230.0,99380.0
1990-08-27 08:00:00+00:00,28.7,42.05,200.05,361.49,62.85,385.1,2.55,221.0,99340.0
1990-08-27 09:00:00+00:00,27.51,48.0,74.9,167.62,37.85,383.55,2.34,211.0,99360.0
1990-08-27 10:00:00+00:00,25.7,51.05,3.2,10.58,2.6,375.25,2.69,212.0,99360.0
1990-08-27 11:00:00+00:00,24.34,56.25,0.0,0.0,0.0,370.4,2.9,218.0,99420.0
1990-08-27 12:00:00+00:00,23.26,60.05,0.0,0.0,0.0,363.25,2.76,223.0,99490.0
1990-08-27 13:00:00+00:00,22.3,64.1,0.0,0.0,0.0,358.6,2.55,225.0,99520.0
1990-08-27 14:00:00+00:00,21.35,68.5,0.0,0.0,0.0,350.85,2.34,225.0,99530.0
1990-08-27 15:00:00+00:00,20.54,70.8,0.0,0.0,0.0,349.9,2.28,222.0,99540.0
1990-08-27 16:00:00+00:00,19.99,73.2,0.0,0.0,0.0,352.8,2.28,221.0,99540.0
1990-08-27 17:00:00+00:00,19.55,78.35,0.0,0.0,0.0,351.65,2.21,220.0,99520.0
1990-08-27 18:00:00+00:00,19.08,81.05,0.0,0.0,0.0,348.75,2.14,218.0,99510.0
1990-08-27 19:00:00+00:00,18.45,86.75,0.0,0.0,0.0,348.95,2.14,205.0,99490.0
1990-08-27 20:00:00+00:00,18.17,89.75,0.0,0.0,0.0,348.55,2.07,200.0,99490.0
1990-08-27 21:00:00+00:00,18.06,89.75,65.55,678.64,31.85,351.65,2.0,196.0,99510.0
1990-08-27 22:00:00+00:00,19.02,86.8,192.4,595.8,64.9,354.15,1.66,195.0,99510.0
1990-08-27 23:00:00+00:00,21.09,78.55,323.8,616.66,93.8,353.4,1.86,194.0,99510.0
1990-08-28 00:00:00+00:00,22.9,73.6,499.4,770.58,104.7,364.6,2.28,193.0,99520.0
1990-08-28 01:00:00+00:00,24.68,66.85,600.95,780.47,110.0,365.3,2.55,190.0,99510.0
1990-08-28 02:00:00+00:00,26.32,60.7,637.45,740.33,110.4,372.95,2.83,189.0,99490.0
1990-08-28 03:00:00+00:00,27.69,56.95,727.65,807.36,117.95,381.85,2.9,188.0,99450.0
1990-08-28 04:00:00+00:00,28.95,51.65,669.2,711.02,131.75,385.7,3.1,194.0,99380.0
1990-08-28 05:00:00+00:00,29.8,46.9,579.85,644.76,119.5,387.05,3.1,205.0,99350.0
1990-08-28 06:00:00+00:00,30.17,42.45,480.15,601.25,99.95,391.7,2.97,211.0,99290.0
1990-08-28 07:00:00+00:00,29.57,45.35,346.3,507.34,84.25,393.05,2.69,196.0,99260.0
1990-08-28 08:00:00+00:00,29.19,46.75,180.35,294.08,70.25,389.75,2.83,196.0,99240.0
1990-08-28 09:00:00+00:00,27.93,53.2,68.6,152.09,35.8,392.1,2.9,201.0,99250.0
1990-08-28 10:00:00+00:00,26.27,54.8,2.65,7.82,2.25,381.05,2.83,204.0,99270.0
1990-08-28 11:00:00+00:00,24.81,60.35,0.0,0.0,0.0,376.2,2.69,200.0,99290.0
1990-08-28 12:00:00+00:00,23.75,64.4,0.0,0.0,0.0,374.3,2.62,197.0,99340.0
1990-08-28 13:00:00+00:00,22.79,68.75,0.0,0.0,0.0,364.6,2.55,197.0,99350.0
1990-08-28 14:00:00+00:00,22.03,71.05,0.0,0.0,0.0,361.9,2.41,201.0,99360.0
1990-08-28 15:00:00+00:00,21.32,75.95,0.0,0.0,0.0,356.85,2.28,206.0,99390.0
1990-08-28 16:00:00+00:00,20.74,78.5,0.0,0.0,0.0,354.95,2.34,207.0,99380.0
1990-08-28 17:00:00+00:00,20.27,81.15,0.0,0.0,0.0,353.0,2.34,206.0,99360.0
1990-08-28 18:00:00+00:00,19.92,83.9,0.0,0.0,0.0,352.2,2.41,205.0,99340.0
1990-08-28 19:00:00+00:00,19.32,83.85,0.0,0.0,0.0,348.55,2.41,202.0,99320.0
1990-08-28 20:00:00+00:00,18.98,86.8,0.0,0.0,0.0,345.85,2.28,199.0,99290.0
1990-08-28 21:00:00+00:00,18.61,89.75,74.45,874.06,34.45,342.95,2.21,196.0,99290.0
1990-08-28 22:00:00+00:00,19.26,89.8,218.35,724.27,66.05,341.2,2.0,198.0,99310.0
1990-08-28 23:00:00+00:00,21.19,81.3,377.0,793.77,83.8,344.65,2.28,196.0,99310.0
1990-08-29 00:00:00+00:00,23.05,71.25,521.6,835.01,96.9,350.65,2.83,192.0,99280.0
1990-08-29 01:00:00+00:00,24.86,66.85,637.65,852.96,104.2,357.15,3.24,189.0,99250.0
1990-08-29 02:00:00+00:00,26.42,58.7,706.65,838.42,112.9,362.65,3.86,190.0,99190.0
1990-08-29 03:00:00+00:00,27.62,51.45,734.7,829.13,111.8,367.1,4.21,197.0,99120.0
1990-08-29 04:00:00+00:00,28.39,48.15,707.4,797.53,107.85,373.1,4.21,205.0,99060.0
1990-08-29 05:00:00+00:00,28.89,46.65,608.05,681.09,124.75,380.65,4.07,211.0,99010.0
1990-08-29 06:00:00+00:00,28.89,46.65,490.8,627.8,96.75,384.75,4.0,214.0,98980.0
1990-08-29 07:00:00+00:00,28.71,45.05,358.95,532.0,86.8,385.7,4.07,209.0,98920.0
1990-08-29 08:00:00+00:00,28.46,46.5,214.95,408.21,64.25,380.65,3.79,207.0,98890.0
1990-08-29 09:00:00+00:00,27.58,49.7,71.65,182.9,33.2,377.2,3.1,198.0,98890.0
1990-08-29 10:00:00+00:00,25.99,54.7,2.1,6.59,1.8,371.55,2.83,192.0,98860.0
1990-08-29 11:00:00+00:00,24.52,58.35,0.0,0.0,0.0,363.25,2.76,193.0,98900.0
1990-08-29 12:00:00+00:00,23.44,64.3,0.0,0.0,0.0,359.95,2.69,199.0,98970.0
1990-08-29 13:00:00+00:00,22.55,66.45,0.0,0.0,0.0,358.4,2.62,202.0,98980.0
1990-08-29 14:00:00+00:00,21.86,71.0,0.0,0.0,0.0,358.0,2.69,203.0,98970.0
1990-08-29 15:00:00+00:00,21.35,73.35,0.0,0.0,0.0,358.6,2.62,208.0,98960.0
1990-08-29 16:00:00+00:00,20.9,78.5,0.0,0.0,0.0,360.95,2.34,212.0,98940.0
1990-08-29 17:00:00+00:00,20.33,81.15,0.0,0.0,0.0,366.15,1.72,221.0,98920.0
1990-08-29 18:00:00+00:00,19.65,86.85,0.0,0.0,0.0,369.65,1.17,214.0,98950.0
1990-08-29 19:00:00+00:00,19.32,89.8,0.0,0.0,0.0,378.35,1.72,260.0,99070.0
1990-08-29 20:00:00+00:00,19.16,92.9,0.0,0.0,0.0,390.35,1.52,269.0,99050.0
1990-08-29 21:00:00+00:00,19.29,96.1,40.8,225.79,31.35,394.6,1.86,307.0,99100.0
1990-08-29 22:00:00+00:00,19.27,96.1,45.75,48.66,35.7,385.1,2.97,338.0,99140.0
1990-08-29 23:00:00+00:00,18.48,92.85,58.4,5.74,56.3,404.3,3.45,346.0,99220.0
1990-08-30 00:00:00+00:00,17.66,89.7,70.45,0.0,70.45,398.45,3.17,348.0,99260.0
1990-08-30 01:00:00+00:00,16.93,89.65,91.15,0.0,91.15,391.6,2.83,345.0,99270.0
1990-08-30 02:00:00+00:00,16.76,89.65,115.0,0.0,115.0,390.55,2.76,341.0,99320.0
1990-08-30 03:00:00+00:00,17.13,86.6,85.2,0.0,85.2,387.85,2.9,342.0,99320.0
1990-08-30 04:00:00+00:00,17.37,86.6,95.55,5.62,91.35,387.25,2.28,341.0,99310.0
1990-08-30 05:00:00+00:00,18.0,80.9,28.35,0.0,28.35,386.65,1.59,343.0,99310.0
1990-08-30 06:00:00+00:00,18.07,80.9,86.75,11.72,79.45,390.75,0.62,340.0,99230.0
1990-08-30 07:00:00+00:00,17.16,75.3,142.65,95.45,94.3,378.55,1.52,349.0,99250.0
1990-08-30 08:00:00+00:00,18.01,70.35,117.15,167.36,56.25,361.7,1.79,347.0,99220.0
1990-08-30 09:00:00+00:00,18.41,67.95,54.5,106.73,32.65,346.8,1.52,343.0,99220.0
1990-08-30 10:00:00+00:00,18.09,70.35,1.1,0.0,1.1,333.65,1.31,329.0,99210.0
1990-08-30 11:00:00+00:00,17.17,75.3,0.0,0.0,0.0,336.75,1.45,330.0,99200.0
1990-08-30 12:00:00+00:00,16.2,80.75,0.0,0.0,0.0,332.1,1.45,325.0,99210.0
1990-08-30 13:00:00+00:00,15.93,77.95,0.0,0.0,0.0,345.45,1.45,324.0,99200.0
1990-08-30 14:00:00+00:00,16.66,75.3,0.0,0.0,0.0,380.1,1.45,330.0,99150.0
1990-08-30 15:00:00+00:00,17.02,72.7,0.0,0.0,0.0,385.5,1.45,335.0,99120.0
1990-08-30 16:00:00+00:00,17.16,72.7,0.0,0.0,0.0,385.3,1.45,346.0,99070.0
1990-08-30 17:00:00+00:00,17.07,70.2,0.0,0.0,0.0,383.95,1.52,355.0,98970.0
1990-08-30 18:00:00+00:00,16.93,67.75,0.0,0.0,0.0,383.4,1.79,347.0,98930.0
1990-08-30 19:00:00+00:00,16.2,72.65,0.0,0.0,0.0,376.6,1.93,9.0,98960.0
1990-08-30 20:00:00+00:00,16.03,72.65,0.0,0.0,0.0,377.4,2.0,17.0,98880.0
1990-08-30 21:00:00+00:00,15.9,70.1,18.7,0.0,18.7,375.85,2.14,13.0,98840.0
1990-08-30 22:00:00+00:00,15.84,72.55,62.15,43.64,53.3,372.75,2.14,32.0,98780.0
1990-08-30 23:00:00+00:00,16.11,67.65,134.05,50.82,115.65,374.45,2.41,47.0,98680.0
1990-08-31 00:00:00+00:00,16.52,65.35,116.9,11.57,111.1,374.45,2.55,47.0,98610.0
1990-08-31 01:00:00+00:00,15.95,75.25,117.15,2.27,115.75,376.15,2.69,14.0,98620.0
1990-08-31 02:00:00+00:00,14.88,86.45,67.15,0.0,67.15,370.4,4.07,18.0,98530.0
1990-08-31 03:00:00+00:00,13.72,86.35,52.55,0.0,52.55,371.4,4.55,23.0,98410.0
1990-08-31 04:00:00+00:00,12.92,86.3,83.1,0.61,82.65,367.5,4.48,6.0,98320.0
1990-08-31 05:00:00+00:00,12.3,89.35,68.25,0.07,68.2,364.2,4.83,351.0,98350.0
1990-08-31 06:00:00+00:00,11.91,89.35,50.65,0.32,50.45,361.7,4.48,352.0,98290.0
1990-08-31 07:00:00+00:00,12.69,86.25,31.85,0.0,31.85,365.75,4.9,341.0,98270.0
1990-08-31 08:00:00+00:00,12.28,89.35,34.2,3.49,32.95,362.85,4.41,332.0,98340.0
1990-08-31 09:00:00+00:00,12.17,86.2,14.15,3.51,13.45,361.5,4.34,324.0,98400.0
1990-08-31 10:00:00+00:00,11.98,80.2,0.65,0.0,0.65,358.0,4.07,318.0,98430.0
1990-08-31 11:00:00+00:00,11.59,80.15,0.0,0.0,0.0,322.05,4.14,315.0,98500.0
1990-08-31 12:00:00+00:00,11.06,77.2,0.0,0.0,0.0,298.6,3.93,310.0,98550.0
1990-08-31 13:00:00+00:00,10.66,77.15,0.0,0.0,0.0,280.05,3.59,300.0,98600.0
1990-08-31 14:00:00+00:00,10.41,74.4,0.0,0.0,0.0,278.85,3.31,289.0,98610.0
1990-08-31 15:00:00+00:00,10.45,74.4,0.0,0.0,0.0,294.15,3.24,283.0,98620.0
1990-08-31 16:00:00+00:00,8.23,78.64,0.0,0.0,0.0,280.57,3.53,278.0,98600.0
1990-08-31 17:00:00+00:00,8.76,75.86,0.0,0.0,0.0,280.84,3.51,277.0,98590.0
1990-08-31 18:00:00+00:00,9.3,73.09,0.0,0.0,0.0,281.11,3.49,273.0,98580.0
1990-08-31 19:00:00+00:00,9.84,70.31,0.0,0.0,0.0,281.38,3.47,267.0,98660.0
1990-08-31 20:00:00+00:00,10.37,67.53,0.0,0.0,0.0,281.65,3.45,270.0,98690.0
1990-08-31 21:00:00+00:00,10.91,64.76,30.85,0.0,30.85,281.92,3.43,276.0,98720.0
1990-08-31 22:00:00+00:00,11.44,61.98,225.15,814.56,63.05,282.19,3.41,284.0,98800.0
1990-08-31 23:00:00+00:00,11.98,59.21,389.25,852.67,83.65,282.46,3.39,283.0,98860.0
1990-09-01 00:00:00+00:00,12.52,56.43,474.0,564.78,192.95,282.73,3.36,353.0,99980.0
1990-09-01 01:00:00+00:00,13.05,53.65,620.55,726.87,174.05,283.0,3.34,359.0,99990.0
1990-09-01 02:00:00+00:00,13.59,50.88,720.95,835.9,138.6,283.27,3.32,1.0,100000.0
1990-09-01 03:00:00+00:00,14.12,48.1,743.15,809.64,144.65,283.54,3.3,359.0,99980.0
1990-09-01 04:00:00+00:00,14.66,45.33,729.15,824.77,119.65,283.81,3.28,356.0,99900.0
1990-09-01 05:00:00+00:00,15.2,42.55,638.9,723.46,135.35,284.08,3.26,354.0,99850.0
1990-09-01 06:00:00+00:00,15.73,39.77,535.7,720.42,93.9,284.35,3.24,351.0,99820.0
1990-09-01 07:00:00+00:00,16.27,37.0,385.8,617.66,79.25,284.62,3.22,350.0,99820.0
1990-09-01 08:00:00+00:00,16.4,39.0,219.95,450.23,60.95,281.95,3.24,351.0,99830.0
1990-09-01 09:00:00+00:00,15.85,41.9,67.85,197.89,29.55,280.4,2.48,352.0,99820.0
1990-09-01 10:00:00+00:00,14.63,46.6,0.65,0.0,0.65,277.3,1.86,344.0,99850.0
1990-09-01 11:00:00+00:00,13.13,55.75,0.0,0.0,0.0,273.65,1.86,331.0,99880.0
1990-09-01 12:00:00+00:00,11.77,66.75,0.0,0.0,0.0,270.95,1.93,316.0,99890.0
1990-09-01 13:00:00+00:00,10.67,71.7,0.0,0.0,0.0,269.0,2.0,304.0,99900.0
1990-09-01 14:00:00+00:00,9.81,74.2,0.0,0.0,0.0,266.65,2.07,298.0,99900.0
1990-09-01 15:00:00+00:00,9.08,74.2,0.0,0.0,0.0,265.3,2.07,302.0,99910.0
1990-09-01 16:00:00+00:00,8.46,76.85,0.0,0.0,0.0,264.15,2.07,309.0,99890.0
1990-09-01 17:00:00+00:00,7.89,79.7,0.0,0.0,0.0,262.2,2.0,313.0,99870.0
1990-09-01 18:00:00+00:00,7.45,82.65,0.0,0.0,0.0,261.45,2.0,313.0,99870.0
1990-09-01 19:00:00+00:00,7.01,82.65,0.0,0.0,0.0,266.3,2.34,314.0,99980.0
1990-09-01 20:00:00+00:00,6.61,82.6,0.0,0.0,0.0,259.7,2.14,317.0,99980.0
1990-09-01 21:00:00+00:00,6.33,85.7,30.5,0.0,30.5,258.75,2.0,319.0,100000.0
1990-09-01 22:00:00+00:00,7.2,82.65,223.65,827.09,62.2,259.5,1.52,318.0,100030.0
1990-09-01 23:00:00+00:00,10.19,74.3,390.25,874.7,80.0,262.6,0.97,316.0,100020.0
1990-09-02 00:00:00+00:00,12.97,62.2,540.7,908.69,91.9,268.2,0.69,312.0,100010.0
1990-09-02 01:00:00+00:00,15.41,50.35,658.2,914.37,100.0,275.5,0.62,307.0,100030.0
1990-09-02 02:00:00+00:00,17.13,40.75,732.1,905.03,105.15,282.15,0.83,300.0,100000.0
1990-09-02 03:00:00+00:00,18.31,36.7,756.75,886.02,105.45,286.8,1.17,302.0,99960.0
1990-09-02 04:00:00+00:00,19.09,34.15,729.35,850.91,104.25,290.3,1.17,305.0,99880.0
1990-09-02 05:00:00+00:00,19.7,31.95,620.85,733.6,113.65,292.6,1.38,318.0,99800.0
1990-09-02 06:00:00+00:00,20.11,30.75,476.9,561.21,135.5,314.3,1.72,333.0,99730.0
1990-09-02 07:00:00+00:00,19.79,31.95,278.8,262.47,149.9,329.2,1.79,350.0,99670.0
1990-09-02 08:00:00+00:00,19.26,36.95,156.9,215.57,81.95,328.6,1.31,16.0,99660.0
1990-09-02 09:00:00+00:00,18.38,44.2,54.95,115.77,33.2,326.85,1.31,52.0,99650.0
1990-09-02 10:00:00+00:00,16.97,50.75,0.35,0.0,0.35,317.0,1.66,72.0,99670.0
1990-09-02 11:00:00+00:00,14.85,60.4,0.0,0.0,0.0,299.2,1.72,86.0,99670.0
1990-09-02 12:00:00+00:00,13.37,67.05,0.0,0.0,0.0,300.15,1.72,102.0,99690.0
1990-09-02 13:00:00+00:00,12.57,66.95,0.0,0.0,0.0,298.8,1.66,113.0,99660.0
1990-09-02 14:00:00+00:00,12.18,69.35,0.0,0.0,0.0,306.95,1.52,123.0,99640.0
1990-09-02 15:00:00+00:00,11.92,71.85,0.0,0.0,0.0,311.55,1.45,125.0,99630.0
1990-09-02 16:00:00+00:00,11.3,74.45,0.0,0.0,0.0,319.1,1.52,124.0,99570.0
1990-09-02 17:00:00+00:00,11.16,74.45,0.0,0.0,0.0,322.4,1.38,133.0,99520.0
1990-09-02 18:00:00+00:00,11.06,77.2,0.0,0.0,0.0,328.0,1.31,133.0,99470.0
1990-09-02 19:00:00+00:00,10.96,77.15,0.0,0.0,0.0,333.45,1.52,140.0,99470.0
1990-09-02 20:00:00+00:00,10.38,82.95,0.0,0.0,0.0,329.4,1.24,144.0,99430.0
1990-09-02 21:00:00+00:00,10.39,86.0,15.4,0.0,15.4,331.7,0.97,144.0,99410.0
1990-09-02 22:00:00+00:00,10.42,89.2,28.85,0.0,28.85,330.75,0.83,151.0,99410.0
1990-09-02 23:00:00+00:00,10.73,86.05,57.75,1.0,57.4,331.5,0.97,71.0,99350.0
1990-09-03 00:00:00+00:00,10.92,89.25,80.3,2.04,79.3,331.1,1.45,45.0,99330.0
1990-09-03 01:00:00+00:00,10.93,92.5,83.05,7.67,78.4,332.6,1.86,38.0,99270.0
1990-09-03 02:00:00+00:00,10.89,92.5,118.85,32.38,96.55,334.05,2.07,41.0,99230.0
1990-09-03 03:00:00+00:00,10.94,86.05,71.15,1.92,69.75,334.2,2.34,41.0,99180.0
1990-09-03 04:00:00+00:00,10.48,86.0,58.9,0.0,58.9,334.6,2.48,56.0,99170.0
1990-09-03 05:00:00+00:00,10.05,82.95,98.0,4.08,95.2,334.2,2.9,51.0,99080.0
1990-09-03 06:00:00+00:00,10.1,82.95,104.15,4.23,101.6,333.45,3.45,51.0,99020.0
1990-09-03 07:00:00+00:00,10.82,89.25,70.6,8.85,66.3,343.3,3.17,30.0,98890.0
1990-09-03 08:00:00+00:00,10.72,86.05,27.05,0.0,27.05,340.8,3.72,30.0,98940.0
1990-09-03 09:00:00+00:00,10.35,89.2,9.05,0.0,9.05,339.85,3.59,22.0,98960.0
1990-09-03 10:00:00+00:00,10.07,86.0,0.05,0.0,0.05,338.3,3.38,11.0,98980.0
1990-09-03 11:00:00+00:00,9.86,89.15,0.0,0.0,0.0,337.5,3.1,360.0,98960.0
1990-09-03 12:00:00+00:00,9.72,89.15,0.0,0.0,0.0,331.7,2.9,351.0,98970.0
1990-09-03 13:00:00+00:00,8.94,85.95,0.0,0.0,0.0,281.75,2.76,340.0,98960.0
1990-09-03 14:00:00+00:00,8.75,82.85,0.0,0.0,0.0,280.05,2.83,332.0,98910.0
1990-09-03 15:00:00+00:00,8.61,82.85,0.0,0.0,0.0,285.85,2.97,329.0,98890.0
1990-09-03 16:00:00+00:00,8.79,79.85,0.0,0.0,0.0,303.45,3.17,330.0,98870.0
1990-09-03 17:00:00+00:00,9.14,77.0,0.0,0.0,0.0,323.2,3.31,333.0,98850.0
1990-09-03 18:00:00+00:00,9.17,74.2,0.0,0.0,0.0,314.65,3.31,335.0,98830.0
1990-09-03 19:00:00+00:00,8.95,71.4,0.0,0.0,0.0,311.55,3.45,334.0,98900.0
1990-09-03 20:00:00+00:00,8.83,68.8,0.0,0.0,0.0,307.7,3.52,331.0,98920.0
1990-09-03 21:00:00+00:00,8.64,68.8,24.4,0.0,24.4,298.6,3.59,330.0,98950.0
1990-09-03 22:00:00+00:00,8.84,68.8,170.9,550.83,67.6,290.1,3.72,329.0,98980.0
1990-09-03 23:00:00+00:00,10.15,66.45,343.2,734.48,88.2,268.6,3.66,326.0,98990.0
1990-09-04 00:00:00+00:00,12.0,59.7,506.45,830.81,102.4,267.65,4.48,331.0,99000.0
1990-09-04 01:00:00+00:00,13.86,51.9,633.15,873.82,106.45,272.8,4.76,334.0,99000.0
1990-09-04 02:00:00+00:00,15.59,45.15,706.95,875.46,107.5,275.75,4.69,338.0,98960.0
1990-09-04 03:00:00+00:00,16.89,39.15,752.5,899.59,98.8,278.3,4.83,345.0,98910.0
1990-09-04 04:00:00+00:00,17.69,35.2,726.8,863.65,100.05,279.25,4.69,347.0,98880.0
1990-09-04 05:00:00+00:00,18.13,34.05,649.1,810.22,96.6,280.6,4.48,340.0,98870.0
1990-09-04 06:00:00+00:00,18.37,34.05,530.55,740.46,87.55,282.95,4.07,337.0,98870.0
1990-09-04 07:00:00+00:00,18.57,34.05,374.05,617.9,77.15,283.9,3.52,333.0,98830.0
