time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-16 04:00:00+00:00,21.96,71.0,586.7,225.62,375.9,387.85,1.72,80.0,100320.0
1990-04-16 05:00:00+00:00,22.81,66.45,645.65,311.53,357.4,395.75,1.86,77.0,100250.0
1990-04-16 06:00:00+00:00,23.63,62.25,383.35,116.15,283.55,384.95,1.79,73.0,100150.0
1990-04-16 07:00:00+00:00,22.06,66.35,348.6,191.78,206.55,399.65,0.62,19.0,100130.0
1990-04-16 08:00:00+00:00,22.4,66.35,263.6,142.96,181.0,395.2,0.69,58.0,100070.0
1990-04-16 09:00:00+00:00,22.42,66.35,129.35,109.15,87.7,396.15,1.17,358.0,100050.0
1990-04-16 10:00:00+00:00,21.79,71.0,22.3,36.57,16.25,389.4,1.66,344.0,100090.0
1990-04-16 11:00:00+00:00,20.63,75.85,0.0,0.0,0.0,380.45,1.45,344.0,100140.0
1990-04-16 12:00:00+00:00,19.26,83.85,0.0,0.0,0.0,356.3,0.69,21.0,100230.0
1990-04-16 13:00:00+00:00,17.71,86.7,0.0,0.0,0.0,347.2,1.17,129.0,100320.0
1990-04-16 14:00:00+00:00,17.2,86.65,0.0,0.0,0.0,347.95,2.34,141.0,100390.0
1990-04-16 15:00:00+00:00,16.71,86.6,0.0,0.0,0.0,343.7,2.62,140.0,100410.0
1990-04-16 16:00:00+00:00,16.19,86.55,0.0,0.0,0.0,333.45,2.62,137.0,100400.0
1990-04-16 17:00:00+00:00,15.68,86.5,0.0,0.0,0.0,324.35,2.62,135.0,100390.0
1990-04-16 18:00:00+00:00,15.18,86.5,0.0,0.0,0.0,319.9,2.48,134.0,100360.0
1990-04-16 19:00:00+00:00,14.23,89.5,0.0,0.0,0.0,307.3,2.69,139.0,100360.0
1990-04-16 20:00:00+00:00,13.73,89.45,0.0,0.0,0.0,305.4,2.21,144.0,100360.0
1990-04-16 21:00:00+00:00,13.13,92.65,0.0,0.0,0.0,301.5,1.93,148.0,100380.0
1990-04-16 22:00:00+00:00,12.66,92.6,38.5,0.0,38.5,305.0,2.07,136.0,100410.0
1990-04-16 23:00:00+00:00,13.67,92.65,250.55,656.88,96.65,313.1,1.86,122.0,100490.0
1990-04-17 00:00:00+00:00,15.49,77.85,458.45,716.99,136.35,305.4,2.07,112.0,100540.0
1990-04-17 01:00:00+00:00,17.01,72.8,619.0,658.91,199.9,311.1,2.21,103.0,100580.0
1990-04-17 02:00:00+00:00,18.9,72.95,797.55,785.12,180.6,330.35,2.69,104.0,100570.0
1990-04-17 03:00:00+00:00,20.76,68.4,879.2,755.6,208.0,330.95,2.76,112.0,100560.0
1990-04-17 04:00:00+00:00,22.09,66.35,831.15,606.6,263.05,341.95,2.69,115.0,100510.0
1990-04-17 05:00:00+00:00,23.56,62.15,714.6,409.33,335.05,359.0,2.76,120.0,100410.0
1990-04-17 06:00:00+00:00,24.21,60.25,340.95,32.29,313.15,393.65,2.21,126.0,100360.0
1990-04-17 07:00:00+00:00,23.27,62.15,255.25,26.2,235.8,408.9,2.21,128.0,100350.0
1990-04-17 08:00:00+00:00,23.24,64.3,183.75,61.17,148.3,410.1,2.41,132.0,100290.0
1990-04-17 09:00:00+00:00,23.09,64.3,103.05,36.38,89.1,400.8,2.41,136.0,100290.0
1990-04-17 10:00:00+00:00,22.44,71.05,20.8,7.46,19.55,395.4,2.48,135.0,100270.0
1990-04-17 11:00:00+00:00,21.22,75.95,0.0,0.0,0.0,375.65,2.76,126.0,100300.0
1990-04-17 12:00:00+00:00,20.41,81.15,0.0,0.0,0.0,371.4,2.76,119.0,100320.0
1990-04-17 13:00:00+00:00,19.9,81.1,0.0,0.0,0.0,370.8,2.9,114.0,100370.0
1990-04-17 14:00:00+00:00,19.58,81.1,0.0,0.0,0.0,374.65,2.69,118.0,100390.0
1990-04-17 15:00:00+00:00,19.33,83.85,0.0,0.0,0.0,374.65,2.9,115.0,100390.0
1990-04-17 16:00:00+00:00,19.05,83.85,0.0,0.0,0.0,373.1,2.28,113.0,100400.0
1990-04-17 17:00:00+00:00,18.82,86.75,0.0,0.0,0.0,376.0,2.41,128.0,100370.0
1990-04-17 18:00:00+00:00,18.62,86.75,0.0,0.0,0.0,373.7,2.62,127.0,100340.0
1990-04-17 19:00:00+00:00,18.22,83.8,0.0,0.0,0.0,367.3,2.76,125.0,100320.0
1990-04-17 20:00:00+00:00,18.11,83.8,0.0,0.0,0.0,368.45,2.97,120.0,100320.0
1990-04-17 21:00:00+00:00,18.05,81.0,0.0,0.0,0.0,368.5,3.66,119.0,100310.0
1990-04-17 22:00:00+00:00,17.94,86.7,33.2,0.0,33.2,368.3,4.07,120.0,100290.0
1990-04-17 23:00:00+00:00,18.27,86.75,149.2,232.04,93.95,373.1,4.14,118.0,100370.0
1990-04-18 00:00:00+00:00,19.21,86.8,191.2,156.84,120.2,373.1,4.41,120.0,100380.0
1990-04-18 01:00:00+00:00,20.31,83.95,238.15,122.74,159.7,382.5,4.14,118.0,100410.0
1990-04-18 02:00:00+00:00,21.05,81.3,424.75,285.9,199.3,380.85,4.14,120.0,100410.0
1990-04-18 03:00:00+00:00,22.4,76.1,493.45,315.02,212.85,379.7,5.1,120.0,100370.0
1990-04-18 04:00:00+00:00,23.41,71.25,573.35,263.77,325.75,387.45,5.66,124.0,100290.0
1990-04-18 05:00:00+00:00,24.29,66.75,588.1,226.87,377.3,392.85,5.45,126.0,100220.0
1990-04-18 06:00:00+00:00,25.32,62.55,395.3,99.9,309.1,395.0,5.38,126.0,100120.0
1990-04-18 07:00:00+00:00,25.91,60.6,200.15,7.73,194.4,412.0,4.97,131.0,100010.0
1990-04-18 08:00:00+00:00,25.25,66.95,141.6,7.14,137.45,413.55,4.0,124.0,99980.0
1990-04-18 09:00:00+00:00,24.71,69.15,67.9,19.85,60.25,410.65,4.07,123.0,99960.0
1990-04-18 10:00:00+00:00,23.95,71.35,11.8,5.9,10.8,406.8,4.07,126.0,99980.0
1990-04-18 11:00:00+00:00,22.98,76.15,0.0,0.0,0.0,399.85,4.14,123.0,99990.0
1990-04-18 12:00:00+00:00,22.16,78.7,0.0,0.0,0.0,399.25,4.28,120.0,100020.0
1990-04-18 13:00:00+00:00,21.58,81.35,0.0,0.0,0.0,390.75,3.86,120.0,100070.0
1990-04-18 14:00:00+00:00,21.14,84.05,0.0,0.0,0.0,385.5,3.72,120.0,100090.0
1990-04-18 15:00:00+00:00,20.94,84.05,0.0,0.0,0.0,393.05,3.72,121.0,100060.0
1990-04-18 16:00:00+00:00,20.7,84.05,0.0,0.0,0.0,392.45,3.79,119.0,100050.0
1990-04-18 17:00:00+00:00,20.54,86.9,0.0,0.0,0.0,398.1,4.21,116.0,99990.0
1990-04-18 18:00:00+00:00,20.48,89.85,0.0,0.0,0.0,403.3,4.28,112.0,99910.0
1990-04-18 19:00:00+00:00,20.36,86.85,0.0,0.0,0.0,405.05,4.48,117.0,99790.0
1990-04-18 20:00:00+00:00,20.28,86.85,0.0,0.0,0.0,407.55,5.03,119.0,99740.0
1990-04-18 21:00:00+00:00,20.19,86.85,0.0,0.0,0.0,408.15,5.38,125.0,99710.0
1990-04-18 22:00:00+00:00,20.05,86.85,6.35,0.0,6.35,408.55,5.24,130.0,99670.0
1990-04-18 23:00:00+00:00,19.97,89.85,17.4,0.0,17.4,408.15,5.03,131.0,99700.0
1990-04-19 00:00:00+00:00,19.94,89.85,18.95,0.0,18.95,407.95,4.9,128.0,99720.0
1990-04-19 01:00:00+00:00,19.83,89.85,33.8,0.0,33.8,408.05,4.83,126.0,99700.0
1990-04-19 02:00:00+00:00,19.83,89.85,41.9,0.0,41.9,407.55,4.62,126.0,99690.0
1990-04-19 03:00:00+00:00,19.82,89.85,41.2,0.0,41.2,407.2,4.21,124.0,99620.0
1990-04-19 04:00:00+00:00,19.78,89.85,42.95,0.0,42.95,407.2,3.72,121.0,99550.0
1990-04-19 05:00:00+00:00,19.78,89.85,47.1,0.0,47.1,407.0,3.17,121.0,99480.0
1990-04-19 06:00:00+00:00,19.81,92.9,41.35,0.0,41.35,406.6,2.48,111.0,99410.0
1990-04-19 07:00:00+00:00,19.81,92.9,26.0,0.0,26.0,408.75,1.66,126.0,99280.0
1990-04-19 08:00:00+00:00,19.78,92.9,15.4,0.0,15.4,409.5,1.1,136.0,99240.0
1990-04-19 09:00:00+00:00,19.65,96.1,6.9,0.0,6.9,409.3,0.48,177.0,99240.0
1990-04-19 10:00:00+00:00,19.69,96.1,1.05,0.0,1.05,410.1,1.17,255.0,99260.0
1990-04-19 11:00:00+00:00,19.57,96.1,0.0,0.0,0.0,410.45,2.48,283.0,99310.0
1990-04-19 12:00:00+00:00,19.4,96.1,0.0,0.0,0.0,410.65,3.79,301.0,99370.0
1990-04-19 13:00:00+00:00,19.2,96.1,0.0,0.0,0.0,409.9,4.83,312.0,99460.0
1990-04-19 14:00:00+00:00,18.83,96.1,0.0,0.0,0.0,408.9,5.38,313.0,99510.0
1990-04-19 15:00:00+00:00,18.44,96.1,0.0,0.0,0.0,405.25,5.38,310.0,99530.0
1990-04-19 16:00:00+00:00,18.14,92.85,0.0,0.0,0.0,402.9,5.38,310.0,99520.0
1990-04-19 17:00:00+00:00,17.93,96.05,0.0,0.0,0.0,402.35,5.59,316.0,99540.0
1990-04-19 18:00:00+00:00,17.84,96.05,0.0,0.0,0.0,401.75,5.66,321.0,99560.0
1990-04-19 19:00:00+00:00,17.56,92.85,0.0,0.0,0.0,401.4,5.86,313.0,99660.0
1990-04-19 20:00:00+00:00,17.23,92.85,0.0,0.0,0.0,399.65,6.28,314.0,99740.0
1990-04-19 21:00:00+00:00,16.89,92.8,0.0,0.0,0.0,396.75,5.38,322.0,99820.0
1990-04-19 22:00:00+00:00,16.59,89.65,24.85,0.0,24.85,387.05,4.9,320.0,99950.0
1990-04-19 23:00:00+00:00,16.54,89.65,114.0,5.5,112.65,390.35,4.21,316.0,100040.0
1990-04-20 00:00:00+00:00,16.91,89.65,292.15,182.96,208.1,391.3,4.0,322.0,100100.0
1990-04-20 01:00:00+00:00,17.68,80.9,507.6,389.05,256.6,371.3,5.1,335.0,100150.0
1990-04-20 02:00:00+00:00,19.88,73.15,749.25,626.03,252.25,357.65,5.31,333.0,100160.0
1990-04-20 03:00:00+00:00,21.55,68.6,882.45,745.69,214.75,351.25,5.03,329.0,100140.0
1990-04-20 04:00:00+00:00,23.32,60.05,826.95,561.34,297.7,342.75,6.21,330.0,100100.0
1990-04-20 05:00:00+00:00,23.94,58.1,808.95,628.53,222.6,371.2,5.52,328.0,100040.0
1990-04-20 06:00:00+00:00,24.39,54.35,645.4,416.32,284.75,366.35,4.9,323.0,100010.0
1990-04-20 07:00:00+00:00,24.64,52.6,599.45,592.87,156.25,360.35,4.34,319.0,100050.0
1990-04-20 08:00:00+00:00,24.63,50.8,398.6,476.94,119.7,358.8,3.86,323.0,100020.0
1990-04-20 09:00:00+00:00,24.27,54.35,197.9,311.79,76.6,351.25,3.03,332.0,100060.0
1990-04-20 10:00:00+00:00,23.16,60.05,32.9,73.4,20.15,341.75,2.21,353.0,100090.0
1990-04-20 11:00:00+00:00,21.44,68.5,0.0,0.0,0.0,338.5,2.41,19.0,100160.0
1990-04-20 12:00:00+00:00,19.83,73.15,0.0,0.0,0.0,329.95,2.41,40.0,100230.0
1990-04-20 13:00:00+00:00,18.62,75.55,0.0,0.0,0.0,325.9,2.48,60.0,100320.0
1990-04-20 14:00:00+00:00,17.52,75.45,0.0,0.0,0.0,321.05,2.34,73.0,100350.0
1990-04-20 15:00:00+00:00,16.36,83.6,0.0,0.0,0.0,317.2,2.14,83.0,100360.0
1990-04-20 16:00:00+00:00,15.32,86.5,0.0,0.0,0.0,313.9,1.86,96.0,100360.0
1990-04-20 17:00:00+00:00,14.79,86.45,0.0,0.0,0.0,310.4,1.79,108.0,100370.0
1990-04-20 18:00:00+00:00,14.44,89.5,0.0,0.0,0.0,305.95,1.72,123.0,100350.0
1990-04-20 19:00:00+00:00,13.67,89.45,0.0,0.0,0.0,305.2,1.93,123.0,100360.0
1990-04-20 20:00:00+00:00,13.75,89.45,0.0,0.0,0.0,303.05,1.86,127.0,100350.0
1990-04-20 21:00:00+00:00,13.52,89.45,0.0,0.0,0.0,305.0,1.86,129.0,100370.0
1990-04-20 22:00:00+00:00,13.1,92.65,47.7,0.0,47.7,305.0,2.0,128.0,100390.0
1990-04-20 23:00:00+00:00,14.36,92.7,273.3,644.89,112.6,309.45,1.79,122.0,100450.0
1990-04-21 00:00:00+00:00,18.31,78.25,464.05,693.22,143.35,309.45,1.72,116.0,100500.0
1990-04-21 01:00:00+00:00,20.13,70.7,672.0,720.68,204.95,319.6,1.79,117.0,100530.0
1990-04-21 02:00:00+00:00,22.09,61.95,836.4,798.1,200.75,327.05,1.66,117.0,100530.0
1990-04-21 03:00:00+00:00,23.72,52.35,895.25,708.56,259.2,334.6,1.24,99.0,100530.0
1990-04-21 04:00:00+00:00,24.81,41.15,918.2,684.47,271.5,342.75,1.59,57.0,100500.0
1990-04-21 05:00:00+00:00,25.43,35.8,854.1,608.02,285.8,343.9,2.21,49.0,100420.0
1990-04-21 06:00:00+00:00,25.64,34.65,794.95,712.94,176.15,343.9,2.48,50.0,100350.0
1990-04-21 07:00:00+00:00,26.17,33.55,588.1,505.28,209.55,336.75,1.93,50.0,100290.0
1990-04-21 08:00:00+00:00,26.0,34.65,311.65,184.75,203.3,346.0,1.52,40.0,100250.0
1990-04-21 09:00:00+00:00,25.38,42.75,117.6,36.97,103.15,365.95,0.9,19.0,100290.0
1990-04-21 10:00:00+00:00,23.74,66.65,15.0,0.0,15.0,370.0,0.69,354.0,100320.0
1990-04-21 11:00:00+00:00,22.01,68.6,0.0,0.0,0.0,368.45,1.24,345.0,100380.0
1990-04-21 12:00:00+00:00,20.72,70.8,0.0,0.0,0.0,369.85,1.38,350.0,100450.0
1990-04-21 13:00:00+00:00,20.25,70.7,0.0,0.0,0.0,367.3,1.31,10.0,100500.0
1990-04-21 14:00:00+00:00,19.17,75.65,0.0,0.0,0.0,360.15,1.45,51.0,100530.0
1990-04-21 15:00:00+00:00,18.13,78.25,0.0,0.0,0.0,362.65,1.93,84.0,100500.0
1990-04-21 16:00:00+00:00,18.08,78.25,0.0,0.0,0.0,363.25,2.34,95.0,100500.0
1990-04-21 17:00:00+00:00,18.02,78.25,0.0,0.0,0.0,355.9,2.62,97.0,100470.0
1990-04-21 18:00:00+00:00,17.97,78.15,0.0,0.0,0.0,349.7,2.9,101.0,100430.0
1990-04-21 19:00:00+00:00,17.36,75.4,0.0,0.0,0.0,322.6,2.97,99.0,100410.0
1990-04-21 20:00:00+00:00,17.07,75.4,0.0,0.0,0.0,323.0,3.03,105.0,100390.0
1990-04-21 21:00:00+00:00,16.56,75.3,0.0,0.0,0.0,316.05,2.97,108.0,100410.0
1990-04-21 22:00:00+00:00,16.49,77.95,42.05,0.0,42.05,332.3,2.9,114.0,100450.0
1990-04-21 23:00:00+00:00,17.3,75.4,292.45,798.59,90.6,323.75,2.83,118.0,100500.0
1990-04-22 00:00:00+00:00,19.84,68.2,513.4,847.68,118.55,311.55,2.97,116.0,100550.0
1990-04-22 01:00:00+00:00,21.97,57.65,710.25,875.71,140.25,313.25,3.79,113.0,100580.0
1990-04-22 02:00:00+00:00,23.65,50.55,861.7,889.48,151.05,318.15,4.41,113.0,100610.0
1990-04-22 03:00:00+00:00,25.01,45.75,949.45,878.14,159.25,323.95,4.83,114.0,100550.0
1990-04-22 04:00:00+00:00,26.0,41.4,965.65,841.88,168.6,328.8,5.03,115.0,100480.0
1990-04-22 05:00:00+00:00,26.62,38.85,920.45,819.66,152.9,333.45,4.97,114.0,100390.0
1990-04-22 06:00:00+00:00,27.0,37.5,804.45,756.8,146.35,336.35,4.97,112.0,100340.0
1990-04-22 07:00:00+00:00,27.03,37.5,632.45,667.96,130.95,337.3,5.24,114.0,100220.0
1990-04-22 08:00:00+00:00,26.62,41.65,423.75,536.52,108.2,339.05,4.97,115.0,100190.0
1990-04-22 09:00:00+00:00,25.8,49.3,204.65,328.48,75.65,340.4,4.41,113.0,100190.0
1990-04-22 10:00:00+00:00,24.38,54.35,35.25,82.66,20.55,341.2,4.34,111.0,100210.0
1990-04-22 11:00:00+00:00,22.76,57.9,0.0,0.0,0.0,340.6,4.28,110.0,100230.0
1990-04-22 12:00:00+00:00,21.78,59.7,0.0,0.0,0.0,341.4,4.41,112.0,100290.0
1990-04-22 13:00:00+00:00,21.41,61.7,0.0,0.0,0.0,356.65,4.62,115.0,100340.0
1990-04-22 14:00:00+00:00,21.02,61.6,0.0,0.0,0.0,353.55,4.69,116.0,100350.0
1990-04-22 15:00:00+00:00,20.58,61.6,0.0,0.0,0.0,350.5,4.14,111.0,100340.0
1990-04-22 16:00:00+00:00,20.08,63.7,0.0,0.0,0.0,352.8,3.52,113.0,100360.0
1990-04-22 17:00:00+00:00,19.94,68.2,0.0,0.0,0.0,370.4,3.38,113.0,100330.0
1990-04-22 18:00:00+00:00,19.75,68.2,0.0,0.0,0.0,370.0,3.24,107.0,100310.0
1990-04-22 19:00:00+00:00,20.58,63.8,0.0,0.0,0.0,397.1,4.14,113.0,100180.0
1990-04-22 20:00:00+00:00,20.71,63.8,0.0,0.0,0.0,393.65,4.07,115.0,100200.0
1990-04-22 21:00:00+00:00,20.72,63.8,0.0,0.0,0.0,396.9,3.93,118.0,100230.0
1990-04-22 22:00:00+00:00,20.03,70.65,27.55,0.0,27.55,392.3,3.86,112.0,100280.0
1990-04-22 23:00:00+00:00,19.67,75.7,143.15,250.72,78.9,383.95,4.28,102.0,100320.0
1990-04-23 00:00:00+00:00,20.36,73.2,395.35,499.35,161.2,383.4,4.55,106.0,100360.0
1990-04-23 01:00:00+00:00,22.25,66.35,426.45,378.17,179.25,377.5,4.97,113.0,100350.0
1990-04-23 02:00:00+00:00,23.09,64.3,337.1,184.62,189.15,394.8,4.21,118.0,100380.0
1990-04-23 03:00:00+00:00,22.9,68.75,503.7,219.18,306.0,403.7,3.45,112.0,100340.0
1990-04-23 04:00:00+00:00,23.74,68.95,371.45,81.06,294.55,404.45,3.66,117.0,100280.0
1990-04-23 05:00:00+00:00,23.89,68.95,326.95,79.73,252.15,405.45,3.38,111.0,100220.0
1990-04-23 06:00:00+00:00,23.59,71.35,208.75,50.05,165.15,413.55,3.79,104.0,100140.0
1990-04-23 07:00:00+00:00,21.41,86.95,127.9,4.65,124.4,407.0,3.24,101.0,100120.0
1990-04-23 08:00:00+00:00,20.98,89.9,55.65,2.12,54.4,406.6,3.1,91.0,100070.0
1990-04-23 09:00:00+00:00,20.52,89.85,20.8,1.01,20.4,407.95,3.17,84.0,100070.0
1990-04-23 10:00:00+00:00,20.1,86.85,2.85,0.0,2.85,407.55,3.45,79.0,100060.0
1990-04-23 11:00:00+00:00,19.77,89.85,0.0,0.0,0.0,407.4,3.72,70.0,100020.0
1990-04-23 12:00:00+00:00,19.54,89.85,0.0,0.0,0.0,405.65,3.79,65.0,100070.0
1990-04-23 13:00:00+00:00,19.28,89.8,0.0,0.0,0.0,405.05,4.0,64.0,100110.0
1990-04-23 14:00:00+00:00,19.04,89.8,0.0,0.0,0.0,405.25,3.72,51.0,100140.0
1990-04-23 15:00:00+00:00,18.87,92.85,0.0,0.0,0.0,404.3,3.1,38.0,100190.0
1990-04-23 16:00:00+00:00,18.76,92.85,0.0,0.0,0.0,404.1,2.76,62.0,100140.0
1990-04-23 17:00:00+00:00,18.57,89.75,0.0,0.0,0.0,401.4,2.76,80.0,100040.0
1990-04-23 18:00:00+00:00,18.28,92.85,0.0,0.0,0.0,390.35,2.14,341.0,100070.0
1990-04-23 19:00:00+00:00,17.66,92.85,0.0,0.0,0.0,378.95,2.55,351.0,100140.0
1990-04-23 20:00:00+00:00,17.64,92.85,0.0,0.0,0.0,392.65,2.97,341.0,100180.0
1990-04-23 21:00:00+00:00,17.47,96.05,0.0,0.0,0.0,395.95,3.1,341.0,100190.0
1990-04-23 22:00:00+00:00,17.26,92.85,7.65,0.0,7.65,394.8,3.03,338.0,100240.0
1990-04-23 23:00:00+00:00,17.09,92.85,53.15,22.53,47.3,395.55,3.31,331.0,100290.0
1990-04-24 00:00:00+00:00,17.3,92.85,65.5,4.98,63.15,394.2,3.86,328.0,100410.0
1990-04-24 01:00:00+00:00,17.47,89.7,65.3,0.84,64.75,391.8,4.28,334.0,100500.0
1990-04-24 02:00:00+00:00,17.51,89.75,109.25,0.44,108.9,390.95,4.41,339.0,100530.0
1990-04-24 03:00:00+00:00,18.05,83.8,157.25,11.61,146.75,389.95,4.97,337.0,100570.0
1990-04-24 04:00:00+00:00,18.84,83.8,249.35,16.78,233.4,389.4,5.17,331.0,100580.0
1990-04-24 05:00:00+00:00,19.88,75.7,363.9,135.09,236.95,390.55,5.79,331.0,100580.0
1990-04-24 06:00:00+00:00,20.53,65.95,187.2,24.35,165.95,387.25,5.79,334.0,100550.0
1990-04-24 07:00:00+00:00,20.23,65.95,109.5,3.85,106.6,390.75,4.48,334.0,100590.0
1990-04-24 08:00:00+00:00,19.82,61.4,67.5,15.05,58.6,386.65,4.34,335.0,100600.0
1990-04-24 09:00:00+00:00,19.21,57.1,35.85,0.0,35.85,384.35,4.21,335.0,100630.0
1990-04-24 10:00:00+00:00,18.53,54.95,9.0,0.0,9.0,381.45,4.41,332.0,100650.0
1990-04-24 11:00:00+00:00,18.05,51.15,0.0,0.0,0.0,379.3,4.62,331.0,100760.0
1990-04-24 12:00:00+00:00,17.56,52.9,0.0,0.0,0.0,366.75,4.55,334.0,100860.0
1990-04-24 13:00:00+00:00,16.6,60.85,0.0,0.0,0.0,323.55,4.21,337.0,100970.0
1990-04-24 14:00:00+00:00,15.9,67.55,0.0,0.0,0.0,317.55,4.07,339.0,101030.0
1990-04-24 15:00:00+00:00,15.27,72.45,0.0,0.0,0.0,309.05,4.0,342.0,101050.0
1990-04-24 16:00:00+00:00,14.71,77.75,0.0,0.0,0.0,302.85,3.66,345.0,101090.0
1990-04-24 17:00:00+00:00,14.15,80.45,0.0,0.0,0.0,299.2,3.24,346.0,101120.0
1990-04-24 18:00:00+00:00,13.5,83.35,0.0,0.0,0.0,291.85,2.97,345.0,101110.0
1990-04-24 19:00:00+00:00,13.15,83.25,0.0,0.0,0.0,287.75,2.97,359.0,101200.0
1990-04-24 20:00:00+00:00,12.63,86.25,0.0,0.0,0.0,285.05,2.76,2.0,101210.0
1990-04-24 21:00:00+00:00,12.13,86.2,0.0,0.0,0.0,284.3,2.69,3.0,101250.0
1990-04-24 22:00:00+00:00,11.75,89.3,94.15,1009.16,49.8,283.9,2.55,4.0,101300.0
1990-04-24 23:00:00+00:00,12.92,83.25,254.15,481.64,127.45,289.5,2.21,7.0,101360.0
1990-04-25 00:00:00+00:00,15.61,67.55,401.1,483.46,171.5,309.25,2.48,10.0,101430.0
1990-04-25 01:00:00+00:00,17.1,58.8,677.75,717.99,204.6,317.7,2.62,13.0,101500.0
1990-04-25 02:00:00+00:00,19.09,49.45,837.55,777.0,211.25,314.85,2.9,24.0,101530.0
1990-04-25 03:00:00+00:00,20.4,46.2,932.45,807.67,200.65,317.55,2.83,28.0,101510.0
1990-04-25 04:00:00+00:00,21.36,43.25,965.55,839.36,166.3,316.2,3.03,23.0,101500.0
1990-04-25 05:00:00+00:00,22.08,40.5,897.9,771.43,171.7,317.0,3.38,14.0,101460.0
1990-04-25 06:00:00+00:00,22.46,40.5,784.9,710.2,164.0,320.85,3.52,11.0,101390.0
1990-04-25 07:00:00+00:00,22.53,39.05,622.7,631.13,145.9,322.6,3.17,9.0,101300.0
1990-04-25 08:00:00+00:00,22.44,39.05,423.15,518.82,115.45,321.25,3.45,6.0,101250.0
1990-04-25 09:00:00+00:00,21.95,41.85,209.65,333.79,76.75,320.3,3.38,360.0,101210.0
1990-04-25 10:00:00+00:00,20.67,49.8,38.55,90.23,21.95,317.75,3.17,346.0,101260.0
1990-04-25 11:00:00+00:00,18.75,54.95,0.0,0.0,0.0,312.75,3.59,345.0,101300.0
1990-04-25 12:00:00+00:00,17.43,56.75,0.0,0.0,0.0,308.65,3.86,351.0,101340.0
1990-04-25 13:00:00+00:00,16.66,56.6,0.0,0.0,0.0,312.75,4.0,359.0,101440.0
1990-04-25 14:00:00+00:00,15.91,58.45,0.0,0.0,0.0,308.3,3.79,7.0,101490.0
1990-04-25 15:00:00+00:00,15.2,58.35,0.0,0.0,0.0,305.2,3.38,16.0,101500.0
1990-04-25 16:00:00+00:00,14.42,62.55,0.0,0.0,0.0,295.9,3.1,26.0,101500.0
1990-04-25 17:00:00+00:00,13.8,67.15,0.0,0.0,0.0,296.5,2.83,32.0,101490.0
1990-04-25 18:00:00+00:00,13.13,69.55,0.0,0.0,0.0,290.65,2.62,35.0,101470.0
1990-04-25 19:00:00+00:00,12.61,69.45,0.0,0.0,0.0,291.05,2.41,43.0,101500.0
1990-04-25 20:00:00+00:00,11.72,74.55,0.0,0.0,0.0,283.1,2.14,47.0,101500.0
1990-04-25 21:00:00+00:00,10.77,83.0,0.0,0.0,0.0,277.3,2.07,58.0,101500.0
1990-04-25 22:00:00+00:00,10.49,83.0,101.9,1155.79,46.95,273.85,1.79,67.0,101530.0
1990-04-25 23:00:00+00:00,11.95,86.15,309.45,809.81,93.75,275.4,1.24,79.0,101560.0
1990-04-26 00:00:00+00:00,15.55,62.85,533.4,864.89,120.15,278.5,0.97,92.0,101600.0
1990-04-26 01:00:00+00:00,17.65,51.0,730.05,892.99,139.3,284.8,1.17,113.0,101650.0
1990-04-26 02:00:00+00:00,19.1,44.3,879.2,900.5,151.35,291.85,1.59,123.0,101650.0
1990-04-26 03:00:00+00:00,20.1,38.5,965.85,889.53,158.15,297.45,1.86,122.0,101630.0
1990-04-26 04:00:00+00:00,20.79,37.25,983.85,863.74,159.9,301.9,1.52,120.0,101580.0
1990-04-26 05:00:00+00:00,21.31,37.35,931.45,822.11,156.25,306.15,1.03,113.0,101510.0
1990-04-26 06:00:00+00:00,21.66,36.15,814.4,763.46,145.8,309.85,0.83,98.0,101420.0
1990-04-26 07:00:00+00:00,21.89,36.15,641.45,670.77,133.7,312.15,0.83,80.0,101330.0
1990-04-26 08:00:00+00:00,21.83,36.15,433.1,544.66,109.2,314.5,0.76,67.0,101230.0
1990-04-26 09:00:00+00:00,21.63,34.85,209.2,330.67,76.95,315.45,0.55,63.0,101200.0
1990-04-26 10:00:00+00:00,21.01,41.55,39.05,92.19,21.9,315.45,0.14,180.0,101200.0
1990-04-26 11:00:00+00:00,19.47,57.1,0.0,0.0,0.0,314.5,0.9,220.0,101200.0
1990-04-26 12:00:00+00:00,18.59,56.95,0.0,0.0,0.0,310.05,0.97,207.0,101230.0
1990-04-26 13:00:00+00:00,18.4,56.95,0.0,0.0,0.0,309.45,0.76,166.0,101280.0
1990-04-26 14:00:00+00:00,16.54,67.75,0.0,0.0,0.0,314.1,1.31,125.0,101290.0
1990-04-26 15:00:00+00:00,14.41,80.45,0.0,0.0,0.0,324.35,2.07,124.0,101320.0
1990-04-26 16:00:00+00:00,14.02,77.65,0.0,0.0,0.0,314.65,2.28,130.0,101330.0
1990-04-26 17:00:00+00:00,13.86,77.6,0.0,0.0,0.0,317.0,2.34,132.0,101320.0
1990-04-26 18:00:00+00:00,14.55,72.4,0.0,0.0,0.0,349.5,2.34,140.0,101260.0
1990-04-26 19:00:00+00:00,15.03,67.45,0.0,0.0,0.0,355.7,2.21,130.0,101230.0
1990-04-26 20:00:00+00:00,15.13,65.05,0.0,0.0,0.0,353.2,2.28,129.0,101200.0
1990-04-26 21:00:00+00:00,15.16,65.05,0.0,0.0,0.0,356.5,2.14,129.0,101220.0
