time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-05 00:00:00+00:00,22.64,32.6,469.65,651.43,156.25,325.7,2.97,54.0,98950.0
1990-05-05 01:00:00+00:00,25.61,26.85,637.6,672.69,196.6,322.15,3.72,62.0,99040.0
1990-05-05 02:00:00+00:00,27.07,21.0,717.4,585.59,251.05,335.0,5.31,52.0,99090.0
1990-05-05 03:00:00+00:00,27.25,19.5,801.55,560.12,300.85,346.4,5.17,55.0,99170.0
1990-05-05 04:00:00+00:00,28.0,18.75,834.65,570.02,297.95,342.35,4.76,59.0,99180.0
1990-05-05 05:00:00+00:00,28.77,17.6,905.3,770.18,184.4,329.4,4.14,66.0,99170.0
1990-05-05 06:00:00+00:00,29.41,17.05,821.05,759.89,154.1,325.9,3.79,80.0,99120.0
1990-05-05 07:00:00+00:00,29.33,17.05,668.05,682.22,142.35,320.85,3.93,91.0,99140.0
1990-05-05 08:00:00+00:00,28.73,16.95,473.0,563.32,122.65,318.95,3.86,101.0,99130.0
1990-05-05 09:00:00+00:00,27.66,18.75,262.2,382.42,93.2,316.8,3.38,110.0,99100.0
1990-05-05 10:00:00+00:00,25.87,24.0,79.6,149.51,43.3,315.25,2.41,124.0,99160.0
1990-05-05 11:00:00+00:00,23.85,27.35,1.15,0.0,1.15,308.1,1.66,130.0,99200.0
1990-05-05 12:00:00+00:00,22.14,32.5,0.0,0.0,0.0,301.7,0.9,107.0,99300.0
1990-05-05 13:00:00+00:00,22.21,29.05,0.0,0.0,0.0,300.15,0.69,53.0,99380.0
1990-05-05 14:00:00+00:00,21.31,31.05,0.0,0.0,0.0,298.05,0.9,27.0,99420.0
1990-05-05 15:00:00+00:00,19.7,34.3,0.0,0.0,0.0,295.7,1.31,2.0,99450.0
1990-05-05 16:00:00+00:00,17.8,39.25,0.0,0.0,0.0,293.75,1.59,345.0,99480.0
1990-05-05 17:00:00+00:00,16.84,40.6,0.0,0.0,0.0,292.4,1.66,331.0,99490.0
1990-05-05 18:00:00+00:00,15.4,45.05,0.0,0.0,0.0,291.85,1.86,326.0,99460.0
1990-05-05 19:00:00+00:00,14.59,43.25,0.0,0.0,0.0,290.65,1.93,331.0,99490.0
1990-05-05 20:00:00+00:00,14.01,44.75,0.0,0.0,0.0,289.9,1.93,328.0,99500.0
1990-05-05 21:00:00+00:00,13.31,48.0,0.0,0.0,0.0,289.1,2.0,329.0,99530.0
1990-05-05 22:00:00+00:00,12.65,53.6,112.3,705.43,55.75,288.95,2.0,326.0,99520.0
1990-05-05 23:00:00+00:00,14.49,62.65,305.65,725.69,98.95,291.25,1.38,324.0,99530.0
1990-05-06 00:00:00+00:00,20.25,43.0,513.55,799.59,126.85,294.55,0.83,286.0,99520.0
1990-05-06 01:00:00+00:00,23.29,29.3,700.7,842.34,146.6,302.0,1.45,243.0,99500.0
1990-05-06 02:00:00+00:00,25.21,23.9,845.7,858.76,160.1,308.5,2.34,235.0,99460.0
1990-05-06 03:00:00+00:00,26.65,22.5,934.55,855.99,167.85,313.7,3.03,228.0,99410.0
1990-05-06 04:00:00+00:00,27.88,21.8,960.15,837.81,169.95,319.3,3.38,224.0,99340.0
1990-05-06 05:00:00+00:00,28.85,21.25,920.3,804.1,166.4,323.75,3.38,221.0,99240.0
1990-05-06 06:00:00+00:00,29.53,21.35,818.35,751.59,157.5,327.85,3.17,217.0,99110.0
1990-05-06 07:00:00+00:00,29.71,20.7,663.5,674.6,142.55,329.75,3.38,210.0,99030.0
1990-05-06 08:00:00+00:00,29.57,20.7,465.9,540.43,128.8,331.3,3.17,205.0,98920.0
1990-05-06 09:00:00+00:00,29.09,23.0,241.4,280.08,117.05,332.5,2.83,200.0,98900.0
1990-05-06 10:00:00+00:00,27.58,30.35,65.6,55.28,52.05,338.1,1.86,186.0,98890.0
1990-05-06 11:00:00+00:00,26.18,32.35,1.25,0.0,1.25,341.2,1.79,163.0,98890.0
1990-05-06 12:00:00+00:00,24.31,35.5,0.0,0.0,0.0,335.75,1.45,142.0,98940.0
1990-05-06 13:00:00+00:00,22.53,40.6,0.0,0.0,0.0,337.7,1.24,127.0,99030.0
1990-05-06 14:00:00+00:00,23.13,35.25,0.0,0.0,0.0,331.9,0.83,106.0,99090.0
1990-05-06 15:00:00+00:00,22.62,36.4,0.0,0.0,0.0,327.25,0.76,60.0,99080.0
1990-05-06 16:00:00+00:00,20.82,41.55,0.0,0.0,0.0,324.15,1.31,32.0,99050.0
1990-05-06 17:00:00+00:00,18.17,51.0,0.0,0.0,0.0,321.65,1.86,10.0,99020.0
1990-05-06 18:00:00+00:00,17.3,54.6,0.0,0.0,0.0,328.4,1.79,360.0,98980.0
1990-05-06 19:00:00+00:00,18.87,45.85,0.0,0.0,0.0,345.65,1.31,344.0,98890.0
1990-05-06 20:00:00+00:00,18.34,49.15,0.0,0.0,0.0,341.95,1.31,339.0,98870.0
1990-05-06 21:00:00+00:00,17.42,52.65,0.0,0.0,0.0,344.3,1.45,330.0,98890.0
1990-05-06 22:00:00+00:00,16.29,60.75,107.35,582.23,58.85,333.05,1.72,318.0,98890.0
1990-05-06 23:00:00+00:00,17.82,70.3,305.3,724.79,96.8,321.45,1.17,323.0,98920.0
1990-05-07 00:00:00+00:00,23.01,45.35,507.4,788.25,124.25,315.85,0.76,279.0,98900.0
1990-05-07 01:00:00+00:00,25.96,34.65,689.1,824.88,144.7,324.25,1.59,240.0,98890.0
1990-05-07 02:00:00+00:00,28.0,31.5,829.55,838.78,158.3,332.65,2.34,228.0,98860.0
1990-05-07 03:00:00+00:00,29.64,29.8,918.85,842.77,162.55,340.6,2.83,227.0,98860.0
1990-05-07 04:00:00+00:00,31.04,29.0,941.6,821.7,165.3,347.2,2.97,223.0,98820.0
1990-05-07 05:00:00+00:00,32.14,28.4,900.6,773.51,174.2,357.85,3.1,214.0,98740.0
1990-05-07 06:00:00+00:00,32.91,27.55,801.85,724.96,163.3,361.5,3.17,209.0,98670.0
1990-05-07 07:00:00+00:00,33.5,26.7,629.25,620.58,149.0,360.55,3.45,199.0,98620.0
1990-05-07 08:00:00+00:00,33.32,24.85,435.7,494.11,126.6,371.95,3.17,192.0,98620.0
1990-05-07 09:00:00+00:00,32.45,29.4,252.25,362.1,90.75,361.7,2.34,181.0,98610.0
1990-05-07 10:00:00+00:00,31.14,33.55,79.15,145.09,43.25,354.15,1.52,168.0,98650.0
1990-05-07 11:00:00+00:00,29.9,36.85,1.5,0.0,1.5,349.3,1.17,122.0,98700.0
1990-05-07 12:00:00+00:00,27.11,41.8,0.0,0.0,0.0,341.55,1.59,96.0,98760.0
1990-05-07 13:00:00+00:00,24.55,49.05,0.0,0.0,0.0,340.0,1.66,79.0,98870.0
1990-05-07 14:00:00+00:00,23.57,52.35,0.0,0.0,0.0,340.0,1.59,62.0,98930.0
1990-05-07 15:00:00+00:00,22.45,57.75,0.0,0.0,0.0,338.85,1.72,39.0,98930.0
1990-05-07 16:00:00+00:00,20.81,63.8,0.0,0.0,0.0,336.55,2.07,14.0,98920.0
1990-05-07 17:00:00+00:00,19.0,70.55,0.0,0.0,0.0,333.25,2.14,351.0,98910.0
1990-05-07 18:00:00+00:00,17.9,75.4,0.0,0.0,0.0,330.15,2.21,338.0,98910.0
1990-05-07 19:00:00+00:00,17.54,70.3,0.0,0.0,0.0,326.3,2.0,340.0,98950.0
1990-05-07 20:00:00+00:00,17.12,70.2,0.0,0.0,0.0,324.75,1.86,341.0,98940.0
1990-05-07 21:00:00+00:00,16.84,70.2,0.0,0.0,0.0,322.6,1.79,339.0,98980.0
1990-05-07 22:00:00+00:00,16.65,70.2,114.65,670.5,56.75,320.85,1.79,338.0,99020.0
1990-05-07 23:00:00+00:00,19.04,73.05,305.55,710.86,99.1,322.05,1.31,348.0,99040.0
1990-05-08 00:00:00+00:00,24.58,50.8,510.2,784.84,126.85,325.9,0.62,37.0,99050.0
1990-05-08 01:00:00+00:00,27.33,41.8,693.6,826.74,146.25,333.95,0.9,91.0,99060.0
1990-05-08 02:00:00+00:00,29.25,39.35,834.5,841.78,159.3,342.15,1.24,108.0,99050.0
1990-05-08 03:00:00+00:00,31.02,37.1,921.1,840.27,165.65,350.5,1.86,126.0,99030.0
1990-05-08 04:00:00+00:00,32.47,35.0,942.9,815.99,170.75,358.2,2.69,137.0,98970.0
1990-05-08 05:00:00+00:00,33.58,32.9,878.25,753.91,169.15,365.2,3.17,148.0,98870.0
1990-05-08 06:00:00+00:00,34.37,27.9,727.15,626.88,174.05,371.95,3.38,160.0,98780.0
1990-05-08 07:00:00+00:00,33.92,26.8,553.3,520.58,149.6,383.2,3.03,146.0,98640.0
1990-05-08 08:00:00+00:00,33.73,25.9,359.4,299.12,171.75,379.9,2.62,140.0,98610.0
1990-05-08 09:00:00+00:00,33.09,29.65,168.1,92.74,126.55,397.3,1.86,118.0,98580.0
1990-05-08 10:00:00+00:00,31.45,37.25,53.6,38.84,43.9,392.3,2.14,87.0,98600.0
1990-05-08 11:00:00+00:00,29.42,40.75,1.3,0.0,1.3,390.15,2.62,81.0,98620.0
1990-05-08 12:00:00+00:00,27.56,43.3,0.0,0.0,0.0,379.3,2.55,80.0,98660.0
1990-05-08 13:00:00+00:00,26.25,46.15,0.0,0.0,0.0,377.75,2.34,69.0,98760.0
1990-05-08 14:00:00+00:00,25.09,49.2,0.0,0.0,0.0,371.4,2.41,61.0,98840.0
1990-05-08 15:00:00+00:00,24.33,52.5,0.0,0.0,0.0,376.0,3.38,64.0,98910.0
1990-05-08 16:00:00+00:00,23.62,54.2,0.0,0.0,0.0,382.0,4.21,61.0,98940.0
1990-05-08 17:00:00+00:00,22.49,54.0,0.0,0.0,0.0,361.5,4.0,65.0,99000.0
1990-05-08 18:00:00+00:00,21.17,49.95,0.0,0.0,0.0,351.65,4.14,69.0,99060.0
1990-05-08 19:00:00+00:00,18.36,44.05,0.0,0.0,0.0,328.6,3.72,72.0,99210.0
1990-05-08 20:00:00+00:00,17.28,42.15,0.0,0.0,0.0,323.0,4.0,70.0,99310.0
1990-05-08 21:00:00+00:00,16.33,42.05,0.0,0.0,0.0,317.2,3.86,68.0,99390.0
1990-05-08 22:00:00+00:00,15.52,43.5,110.5,596.7,57.2,313.1,3.72,70.0,99560.0
1990-05-08 23:00:00+00:00,15.55,45.15,293.35,654.73,101.45,311.0,3.86,73.0,99730.0
1990-05-09 00:00:00+00:00,16.63,45.45,486.75,726.46,130.25,310.05,4.48,70.0,99870.0
1990-05-09 01:00:00+00:00,17.99,44.05,640.45,727.85,157.1,314.4,4.76,72.0,99980.0
1990-05-09 02:00:00+00:00,19.37,42.7,768.2,750.67,164.75,322.6,5.03,75.0,100030.0
1990-05-09 03:00:00+00:00,20.33,38.5,808.85,659.03,215.3,329.75,5.38,75.0,100080.0
1990-05-09 04:00:00+00:00,21.17,36.0,784.5,558.22,255.45,341.75,5.52,76.0,100090.0
1990-05-09 05:00:00+00:00,22.04,32.5,730.05,531.42,229.45,341.2,5.31,76.0,100050.0
1990-05-09 06:00:00+00:00,22.74,31.45,773.35,656.9,192.8,347.0,5.17,78.0,100020.0
1990-05-09 07:00:00+00:00,23.22,30.4,631.35,616.23,152.5,333.05,5.03,80.0,99980.0
1990-05-09 08:00:00+00:00,23.22,29.3,465.0,537.98,126.55,317.55,5.1,81.0,99970.0
1990-05-09 09:00:00+00:00,22.68,30.3,264.05,378.76,93.6,313.1,5.03,82.0,99940.0
1990-05-09 10:00:00+00:00,21.65,33.6,84.0,151.19,45.9,307.5,4.28,87.0,99970.0
1990-05-09 11:00:00+00:00,19.92,38.35,1.95,1.03,1.9,302.3,3.52,92.0,100000.0
1990-05-09 12:00:00+00:00,18.33,42.45,0.0,0.0,0.0,297.45,3.1,91.0,100090.0
1990-05-09 13:00:00+00:00,17.09,45.45,0.0,0.0,0.0,291.85,2.69,87.0,100190.0
1990-05-09 14:00:00+00:00,16.01,48.8,0.0,0.0,0.0,288.35,2.41,76.0,100230.0
1990-05-09 15:00:00+00:00,15.11,52.25,0.0,0.0,0.0,286.2,2.28,62.0,100250.0
1990-05-09 16:00:00+00:00,14.35,56.0,0.0,0.0,0.0,284.5,2.14,46.0,100250.0
1990-05-09 17:00:00+00:00,13.67,58.0,0.0,0.0,0.0,283.9,2.14,30.0,100250.0
1990-05-09 18:00:00+00:00,13.05,60.05,0.0,0.0,0.0,282.75,2.28,18.0,100190.0
1990-05-09 19:00:00+00:00,12.67,64.55,0.0,0.0,0.0,285.65,2.0,19.0,100100.0
1990-05-09 20:00:00+00:00,11.92,66.85,0.0,0.0,0.0,285.05,1.93,18.0,100090.0
1990-05-09 21:00:00+00:00,11.29,71.75,0.0,0.0,0.0,285.45,1.86,22.0,100110.0
1990-05-09 22:00:00+00:00,11.07,74.45,114.1,597.0,59.05,287.2,1.79,29.0,100160.0
1990-05-09 23:00:00+00:00,13.75,69.65,290.75,619.75,107.5,292.8,1.24,50.0,100160.0
1990-05-10 00:00:00+00:00,16.86,58.7,437.55,552.49,165.2,305.2,1.66,92.0,100180.0
1990-05-10 01:00:00+00:00,18.24,61.05,586.65,587.0,195.7,315.55,1.72,112.0,100150.0
1990-05-10 02:00:00+00:00,19.79,57.2,744.5,665.47,208.4,330.95,2.07,115.0,100070.0
1990-05-10 03:00:00+00:00,21.39,53.6,803.7,628.87,236.35,337.9,2.28,115.0,99960.0
1990-05-10 04:00:00+00:00,22.91,50.3,811.25,534.78,303.65,344.3,2.48,131.0,99860.0
1990-05-10 05:00:00+00:00,24.37,47.25,668.05,341.27,346.1,361.1,3.17,145.0,99740.0
1990-05-10 06:00:00+00:00,25.3,45.9,489.5,235.25,281.25,375.25,3.72,146.0,99600.0
1990-05-10 07:00:00+00:00,25.68,46.0,197.75,54.58,155.25,392.1,3.66,157.0,99490.0
1990-05-10 08:00:00+00:00,25.09,47.5,100.45,1.43,99.55,410.3,2.97,158.0,99470.0
1990-05-10 09:00:00+00:00,24.66,50.8,55.2,1.99,54.3,409.1,2.0,153.0,99400.0
1990-05-10 10:00:00+00:00,24.11,54.35,19.15,0.0,19.15,408.9,1.86,161.0,99400.0
1990-05-10 11:00:00+00:00,23.35,60.05,0.55,0.0,0.55,401.55,1.93,187.0,99410.0
1990-05-10 12:00:00+00:00,22.36,64.1,0.0,0.0,0.0,400.6,1.79,226.0,99450.0
1990-05-10 13:00:00+00:00,21.54,68.6,0.0,0.0,0.0,401.4,1.93,260.0,99540.0
1990-05-10 14:00:00+00:00,20.91,75.85,0.0,0.0,0.0,396.15,1.79,279.0,99570.0
1990-05-10 15:00:00+00:00,20.5,75.85,0.0,0.0,0.0,393.25,1.72,273.0,99530.0
1990-05-10 16:00:00+00:00,20.0,78.45,0.0,0.0,0.0,383.95,2.21,254.0,99520.0
1990-05-10 17:00:00+00:00,19.54,83.9,0.0,0.0,0.0,383.0,2.69,255.0,99500.0
1990-05-10 18:00:00+00:00,18.98,86.8,0.0,0.0,0.0,372.75,2.69,256.0,99450.0
1990-05-10 19:00:00+00:00,18.38,89.75,0.0,0.0,0.0,374.3,2.83,253.0,99440.0
1990-05-10 20:00:00+00:00,18.23,86.7,0.0,0.0,0.0,374.1,3.1,257.0,99460.0
1990-05-10 21:00:00+00:00,18.24,83.75,0.0,0.0,0.0,384.15,3.17,260.0,99470.0
1990-05-10 22:00:00+00:00,18.15,78.15,13.1,0.0,13.1,383.0,3.31,260.0,99540.0
1990-05-10 23:00:00+00:00,18.2,78.15,25.75,0.0,25.75,381.05,3.45,264.0,99600.0
1990-05-11 00:00:00+00:00,18.57,70.45,61.7,0.0,61.7,378.75,3.38,266.0,99710.0
1990-05-11 01:00:00+00:00,19.52,65.85,137.85,16.54,126.8,376.35,3.17,267.0,99750.0
1990-05-11 02:00:00+00:00,21.02,53.6,189.85,14.68,178.0,375.85,3.17,275.0,99720.0
1990-05-11 03:00:00+00:00,22.31,43.5,210.1,5.75,204.9,377.0,3.66,286.0,99710.0
1990-05-11 04:00:00+00:00,23.51,36.7,208.15,7.0,201.5,376.2,3.93,283.0,99690.0
1990-05-11 05:00:00+00:00,24.21,34.25,200.65,3.33,197.5,374.3,3.79,266.0,99680.0
1990-05-11 06:00:00+00:00,24.07,36.8,435.8,123.33,326.45,376.4,3.86,247.0,99640.0
1990-05-11 07:00:00+00:00,26.41,25.05,620.4,535.09,202.95,363.25,4.07,255.0,99520.0
1990-05-11 08:00:00+00:00,27.72,21.0,479.25,566.73,120.75,332.5,4.21,256.0,99450.0
1990-05-11 09:00:00+00:00,27.58,22.65,270.25,386.04,95.0,318.15,3.59,248.0,99400.0
1990-05-11 10:00:00+00:00,26.02,26.95,88.9,163.94,46.85,317.0,3.45,243.0,99370.0
1990-05-11 11:00:00+00:00,23.5,30.55,2.15,0.0,2.15,307.9,3.52,253.0,99450.0
1990-05-11 12:00:00+00:00,22.02,29.05,0.0,0.0,0.0,327.05,3.17,268.0,99500.0
1990-05-11 13:00:00+00:00,21.25,28.8,0.0,0.0,0.0,337.5,3.17,278.0,99620.0
1990-05-11 14:00:00+00:00,20.42,26.4,0.0,0.0,0.0,322.6,3.24,284.0,99720.0
1990-05-11 15:00:00+00:00,19.8,23.4,0.0,0.0,0.0,305.0,3.45,290.0,99760.0
1990-05-11 16:00:00+00:00,19.07,21.5,0.0,0.0,0.0,286.6,3.45,293.0,99790.0
1990-05-11 17:00:00+00:00,18.29,20.45,0.0,0.0,0.0,277.3,3.45,295.0,99800.0
1990-05-11 18:00:00+00:00,17.66,18.75,0.0,0.0,0.0,272.5,3.52,294.0,99810.0
1990-05-11 19:00:00+00:00,16.0,22.65,0.0,0.0,0.0,269.2,3.03,303.0,99950.0
1990-05-11 20:00:00+00:00,15.12,22.4,0.0,0.0,0.0,264.15,3.03,306.0,100030.0
1990-05-11 21:00:00+00:00,14.02,23.05,0.0,0.0,0.0,261.05,2.9,309.0,100080.0
1990-05-11 22:00:00+00:00,13.04,27.85,133.4,717.78,63.25,258.95,2.83,310.0,100120.0
1990-05-11 23:00:00+00:00,14.65,37.15,335.05,760.11,106.55,259.5,2.41,308.0,100150.0
1990-05-12 00:00:00+00:00,18.76,36.7,526.3,743.46,156.7,264.15,2.07,292.0,100200.0
1990-05-12 01:00:00+00:00,22.49,25.1,704.85,788.37,176.9,273.55,2.76,277.0,100240.0
1990-05-12 02:00:00+00:00,24.81,17.5,880.15,886.3,163.3,283.1,3.66,280.0,100200.0
1990-05-12 03:00:00+00:00,26.54,14.25,967.6,882.21,169.15,289.5,3.66,280.0,100150.0
1990-05-12 04:00:00+00:00,27.79,13.8,987.75,853.32,175.5,295.1,3.66,274.0,100060.0
1990-05-12 05:00:00+00:00,28.7,12.45,945.8,819.62,170.4,301.5,3.93,265.0,99960.0
1990-05-12 06:00:00+00:00,29.28,12.05,841.7,766.51,161.05,303.65,4.21,259.0,99840.0
1990-05-12 07:00:00+00:00,29.42,12.55,685.1,689.82,145.9,305.75,4.41,262.0,99800.0
1990-05-12 08:00:00+00:00,29.27,13.55,490.65,576.56,124.95,307.7,4.34,256.0,99720.0
1990-05-12 09:00:00+00:00,28.43,18.9,280.6,406.43,95.3,308.65,3.79,242.0,99660.0
1990-05-12 10:00:00+00:00,26.54,23.4,92.5,168.71,48.85,307.9,3.59,231.0,99640.0
1990-05-12 11:00:00+00:00,24.14,27.45,2.8,1.78,2.7,304.4,3.52,238.0,99690.0
1990-05-12 12:00:00+00:00,22.17,29.05,0.0,0.0,0.0,300.15,3.24,256.0,99710.0
1990-05-12 13:00:00+00:00,20.78,32.1,0.0,0.0,0.0,296.65,2.9,272.0,99770.0
1990-05-12 14:00:00+00:00,19.66,31.8,0.0,0.0,0.0,292.4,2.83,279.0,99800.0
1990-05-12 15:00:00+00:00,18.73,32.75,0.0,0.0,0.0,289.1,2.83,285.0,99790.0
1990-05-12 16:00:00+00:00,17.72,32.5,0.0,0.0,0.0,285.25,2.69,293.0,99760.0
1990-05-12 17:00:00+00:00,16.54,32.35,0.0,0.0,0.0,281.75,2.55,299.0,99710.0
1990-05-12 18:00:00+00:00,15.32,34.5,0.0,0.0,0.0,280.2,2.41,303.0,99650.0
1990-05-12 19:00:00+00:00,13.26,44.5,0.0,0.0,0.0,274.2,2.21,312.0,99630.0
1990-05-12 20:00:00+00:00,12.54,44.35,0.0,0.0,0.0,273.65,2.28,312.0,99590.0
1990-05-12 21:00:00+00:00,12.05,44.2,0.0,0.0,0.0,274.05,2.34,313.0,99570.0
1990-05-12 22:00:00+00:00,11.89,49.6,130.95,687.0,62.0,275.6,2.14,314.0,99570.0
1990-05-12 23:00:00+00:00,14.98,54.25,328.05,742.52,103.1,280.05,1.52,313.0,99540.0
1990-05-13 00:00:00+00:00,21.08,36.0,533.15,807.84,129.95,287.0,1.1,277.0,99490.0
1990-05-13 01:00:00+00:00,24.15,25.5,713.95,841.54,148.95,298.15,2.0,246.0,99470.0
1990-05-13 02:00:00+00:00,26.13,22.4,851.65,851.09,162.0,308.65,2.76,239.0,99420.0
1990-05-13 03:00:00+00:00,27.74,23.5,934.6,844.37,169.25,317.95,3.24,231.0,99340.0
1990-05-13 04:00:00+00:00,29.13,23.0,956.75,824.64,170.75,327.25,3.72,224.0,99250.0
1990-05-13 05:00:00+00:00,30.23,22.4,915.85,790.55,166.95,333.85,4.14,224.0,99130.0
1990-05-13 06:00:00+00:00,31.06,23.4,819.6,744.38,157.6,339.65,4.41,226.0,99000.0
1990-05-13 07:00:00+00:00,31.84,22.0,669.9,672.69,143.1,341.0,4.48,233.0,98870.0
1990-05-13 08:00:00+00:00,32.12,21.3,470.3,550.74,120.05,343.3,4.14,230.0,98780.0
1990-05-13 09:00:00+00:00,31.39,26.2,273.8,393.36,93.7,344.3,3.1,218.0,98740.0
1990-05-13 10:00:00+00:00,29.68,33.15,84.55,145.63,46.55,341.2,2.83,210.0,98720.0
1990-05-13 11:00:00+00:00,27.31,37.6,2.9,2.56,2.75,337.9,2.62,216.0,98750.0
1990-05-13 12:00:00+00:00,25.5,39.85,0.0,0.0,0.0,329.75,2.0,246.0,98770.0
1990-05-13 13:00:00+00:00,23.78,43.9,0.0,0.0,0.0,327.65,1.72,304.0,98850.0
1990-05-13 14:00:00+00:00,21.33,49.95,0.0,0.0,0.0,331.5,1.86,338.0,98930.0
1990-05-13 15:00:00+00:00,19.24,55.05,0.0,0.0,0.0,329.75,1.59,338.0,98950.0
1990-05-13 16:00:00+00:00,17.49,58.8,0.0,0.0,0.0,324.35,1.66,335.0,98960.0
1990-05-13 17:00:00+00:00,16.84,56.6,0.0,0.0,0.0,328.4,1.93,330.0,98950.0
1990-05-13 18:00:00+00:00,16.5,54.6,0.0,0.0,0.0,322.4,2.07,334.0,98920.0
1990-05-13 19:00:00+00:00,16.2,52.5,0.0,0.0,0.0,322.4,1.79,340.0,98890.0
1990-05-13 20:00:00+00:00,15.83,52.4,0.0,0.0,0.0,323.75,1.79,336.0,98900.0
1990-05-13 21:00:00+00:00,15.52,54.35,0.0,0.0,0.0,323.95,1.86,332.0,98930.0
1990-05-13 22:00:00+00:00,15.65,58.45,123.25,591.29,62.4,323.2,1.86,331.0,99000.0
1990-05-13 23:00:00+00:00,18.53,68.05,311.85,677.89,104.95,324.55,1.38,332.0,99010.0
1990-05-14 00:00:00+00:00,24.54,47.4,513.9,761.97,132.15,329.95,0.55,317.0,99030.0
1990-05-14 01:00:00+00:00,27.51,32.65,692.7,796.32,156.75,337.6,0.21,177.0,99040.0
1990-05-14 02:00:00+00:00,29.22,31.85,832.05,812.25,172.7,345.65,0.97,141.0,99060.0
1990-05-14 03:00:00+00:00,30.45,33.3,919.9,819.8,175.75,353.2,1.72,118.0,99080.0
1990-05-14 04:00:00+00:00,31.32,32.4,944.6,801.41,179.75,356.85,2.97,108.0,99070.0
1990-05-14 05:00:00+00:00,31.79,32.55,888.7,711.3,214.0,361.5,3.45,103.0,99000.0
1990-05-14 06:00:00+00:00,32.05,32.55,729.55,503.35,281.25,365.0,3.59,103.0,98960.0
1990-05-14 07:00:00+00:00,32.07,33.7,575.4,402.38,259.7,372.35,3.72,106.0,98910.0
1990-05-14 08:00:00+00:00,31.74,33.7,349.7,173.22,239.25,373.7,3.52,104.0,98890.0
1990-05-14 09:00:00+00:00,30.85,38.4,194.35,81.13,157.05,376.0,2.76,94.0,98850.0
1990-05-14 10:00:00+00:00,29.49,46.75,56.95,12.54,53.65,377.75,2.34,69.0,98850.0
1990-05-14 11:00:00+00:00,27.66,49.7,2.35,0.0,2.35,381.65,2.76,46.0,98870.0
1990-05-14 12:00:00+00:00,26.31,49.45,0.0,0.0,0.0,379.9,2.83,39.0,98910.0
1990-05-14 13:00:00+00:00,25.42,50.95,0.0,0.0,0.0,379.7,2.76,41.0,98970.0
1990-05-14 14:00:00+00:00,24.66,52.6,0.0,0.0,0.0,378.55,2.62,44.0,99020.0
1990-05-14 15:00:00+00:00,24.02,56.25,0.0,0.0,0.0,375.25,2.48,47.0,98990.0
1990-05-14 16:00:00+00:00,23.43,60.05,0.0,0.0,0.0,376.8,2.34,48.0,98940.0
1990-05-14 17:00:00+00:00,22.72,64.2,0.0,0.0,0.0,374.85,2.14,40.0,98880.0
1990-05-14 18:00:00+00:00,21.91,68.6,0.0,0.0,0.0,369.85,1.86,29.0,98810.0
1990-05-14 19:00:00+00:00,21.28,70.9,0.0,0.0,0.0,374.3,1.45,31.0,98830.0
1990-05-14 20:00:00+00:00,20.4,75.75,0.0,0.0,0.0,364.0,1.38,11.0,98780.0
1990-05-14 21:00:00+00:00,19.8,78.35,0.0,0.0,0.0,360.75,1.45,337.0,98780.0
1990-05-14 22:00:00+00:00,19.56,78.35,95.35,199.3,74.35,357.65,1.31,311.0,98810.0
1990-05-14 23:00:00+00:00,21.24,78.55,273.7,449.93,135.4,362.5,0.83,278.0,98820.0
1990-05-15 00:00:00+00:00,24.65,58.35,434.9,505.15,180.9,367.5,1.66,233.0,98840.0
1990-05-15 01:00:00+00:00,26.53,53.1,574.8,544.02,207.8,373.8,2.55,224.0,98870.0
1990-05-15 02:00:00+00:00,28.3,48.15,648.35,474.03,262.9,379.7,3.31,222.0,98820.0
1990-05-15 03:00:00+00:00,29.8,43.8,635.3,367.78,301.0,389.75,4.07,217.0,98800.0
1990-05-15 04:00:00+00:00,30.6,39.75,760.5,465.43,315.75,397.7,4.28,216.0,98750.0
1990-05-15 05:00:00+00:00,31.79,36.1,787.3,479.5,331.9,401.2,4.41,217.0,98620.0
1990-05-15 06:00:00+00:00,33.13,30.7,532.85,266.22,295.4,395.2,4.62,220.0,98530.0
1990-05-15 07:00:00+00:00,31.13,38.55,429.0,221.05,255.25,405.05,2.48,253.0,98520.0
1990-05-15 08:00:00+00:00,31.51,38.55,291.65,136.02,204.7,399.45,2.48,211.0,98400.0
1990-05-15 09:00:00+00:00,31.15,39.9,190.5,122.17,134.1,395.0,2.48,195.0,98350.0
1990-05-15 10:00:00+00:00,29.97,48.5,69.85,34.49,60.7,390.95,2.48,180.0,98340.0
1990-05-15 11:00:00+00:00,28.07,53.35,2.95,0.0,2.95,377.2,2.07,171.0,98400.0
1990-05-15 12:00:00+00:00,26.55,54.95,0.0,0.0,0.0,370.0,1.03,149.0,98480.0
1990-05-15 13:00:00+00:00,25.16,60.45,0.0,0.0,0.0,356.65,0.55,45.0,98570.0
1990-05-15 14:00:00+00:00,22.42,68.7,0.0,0.0,0.0,353.0,1.59,332.0,98680.0
1990-05-15 15:00:00+00:00,21.29,63.9,0.0,0.0,0.0,343.9,2.41,318.0,98700.0
1990-05-15 16:00:00+00:00,20.92,49.8,0.0,0.0,0.0,334.8,2.76,310.0,98720.0
1990-05-15 17:00:00+00:00,21.73,27.85,0.0,0.0,0.0,326.85,3.31,306.0,98710.0
