time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-22 23:00:00+00:00,10.52,80.05,104.15,1.63,103.6,9.85,5.38,111.0,102010.0
1990-04-23 00:00:00+00:00,10.45,80.05,170.9,24.66,157.8,7.35,5.59,108.0,101980.0
1990-04-23 01:00:00+00:00,10.39,82.95,292.6,52.38,256.3,335.3,6.07,102.0,101950.0
1990-04-23 02:00:00+00:00,10.37,82.95,283.5,55.92,237.85,-0.95,6.07,103.0,101960.0
1990-04-23 03:00:00+00:00,10.55,80.05,506.0,167.6,356.4,-1.35,5.24,112.0,101970.0
1990-04-23 04:00:00+00:00,10.73,80.05,812.8,573.28,287.2,-7.5,5.93,109.0,101870.0
1990-04-23 05:00:00+00:00,11.17,77.2,662.65,400.33,307.45,-26.9,6.34,110.0,101780.0
1990-04-23 06:00:00+00:00,11.03,77.2,438.95,190.09,285.75,20.7,6.21,114.0,101700.0
1990-04-23 07:00:00+00:00,10.93,80.05,286.2,97.14,220.3,9.85,6.28,116.0,101630.0
1990-04-23 08:00:00+00:00,10.75,80.05,208.4,101.58,156.25,-5.0,6.48,119.0,101570.0
1990-04-23 09:00:00+00:00,10.62,80.05,91.6,39.9,78.75,-10.45,6.48,116.0,101540.0
1990-04-23 10:00:00+00:00,10.45,80.05,9.7,1.28,9.55,-2.3,5.72,119.0,101560.0
1990-04-23 11:00:00+00:00,10.51,83.0,0.0,0.0,0.0,-10.6,5.86,118.0,101480.0
1990-04-23 12:00:00+00:00,10.7,83.0,0.0,0.0,0.0,7.15,5.79,123.0,101560.0
1990-04-23 13:00:00+00:00,10.85,83.0,0.0,0.0,0.0,0.55,6.28,126.0,101540.0
1990-04-23 14:00:00+00:00,10.81,83.0,0.0,0.0,0.0,-0.15,6.28,129.0,101500.0
1990-04-23 15:00:00+00:00,10.9,86.05,0.0,0.0,0.0,3.25,6.34,132.0,101490.0
1990-04-23 16:00:00+00:00,11.11,80.1,0.0,0.0,0.0,4.25,6.55,141.0,101480.0
1990-04-23 17:00:00+00:00,11.37,80.1,0.0,0.0,0.0,19.7,6.41,143.0,101390.0
1990-04-23 18:00:00+00:00,11.49,77.3,0.0,0.0,0.0,7.9,6.69,148.0,101300.0
1990-04-23 19:00:00+00:00,11.5,77.3,0.0,0.0,0.0,-0.95,7.1,152.0,101270.0
1990-04-23 20:00:00+00:00,11.58,77.3,0.0,0.0,0.0,0.95,6.48,152.0,101190.0
1990-04-23 21:00:00+00:00,11.28,86.1,0.0,0.0,0.0,10.25,6.14,153.0,101170.0
1990-04-23 22:00:00+00:00,11.25,89.3,41.8,22.07,38.75,-15.65,4.34,162.0,101160.0
1990-04-23 23:00:00+00:00,11.16,89.3,35.7,0.15,35.65,17.8,4.41,164.0,101100.0
1990-04-24 00:00:00+00:00,11.07,89.3,94.45,30.39,78.2,7.9,4.9,175.0,101120.0
1990-04-24 01:00:00+00:00,11.18,89.3,120.25,20.9,105.7,366.25,4.9,182.0,101140.0
1990-04-24 02:00:00+00:00,11.34,92.55,153.05,3.54,150.15,-4.25,4.69,189.0,101150.0
1990-04-24 03:00:00+00:00,11.51,89.3,191.8,8.94,183.8,4.8,3.79,197.0,101140.0
1990-04-24 04:00:00+00:00,11.56,89.3,184.7,11.64,174.0,1.9,2.62,220.0,101120.0
1990-04-24 05:00:00+00:00,11.73,89.3,182.6,16.08,168.3,1.15,1.45,250.0,101090.0
1990-04-24 06:00:00+00:00,12.04,89.35,303.25,78.59,239.75,-1.9,0.41,262.0,101070.0
1990-04-24 07:00:00+00:00,12.56,86.25,368.8,225.92,215.05,-18.75,0.55,350.0,101020.0
1990-04-24 08:00:00+00:00,12.8,83.25,263.35,199.96,160.25,-25.7,1.38,359.0,101070.0
1990-04-24 09:00:00+00:00,12.92,83.25,122.85,129.9,80.7,-5.8,2.97,353.0,101080.0
1990-04-24 10:00:00+00:00,13.76,67.15,14.7,25.8,11.6,-17.95,6.21,351.0,101270.0
1990-04-24 11:00:00+00:00,13.28,67.05,0.0,0.0,0.0,-9.85,7.66,346.0,101360.0
1990-04-24 12:00:00+00:00,12.32,71.95,0.0,0.0,0.0,-6.15,7.24,346.0,101430.0
1990-04-24 13:00:00+00:00,11.49,74.55,0.0,0.0,0.0,-3.05,6.62,348.0,101530.0
1990-04-24 14:00:00+00:00,10.9,77.15,0.0,0.0,0.0,-3.05,6.0,343.0,101590.0
1990-04-24 15:00:00+00:00,10.1,77.1,0.0,0.0,0.0,1.15,5.1,335.0,101620.0
1990-04-24 16:00:00+00:00,9.73,79.9,0.0,0.0,0.0,-3.05,4.97,326.0,101610.0
1990-04-24 17:00:00+00:00,9.29,82.85,0.0,0.0,0.0,-1.5,5.31,322.0,101630.0
1990-04-24 18:00:00+00:00,9.04,82.85,0.0,0.0,0.0,-1.5,5.45,321.0,101600.0
1990-04-24 19:00:00+00:00,8.91,89.1,0.0,0.0,0.0,-4.05,5.72,320.0,101600.0
1990-04-24 20:00:00+00:00,8.84,89.1,0.0,0.0,0.0,-0.55,6.14,321.0,101600.0
1990-04-24 21:00:00+00:00,8.81,92.4,0.0,0.0,0.0,-0.75,6.28,321.0,101620.0
1990-04-24 22:00:00+00:00,10.25,82.95,169.8,683.24,72.65,-0.35,6.34,321.0,101720.0
1990-04-24 23:00:00+00:00,10.48,80.05,373.7,765.15,109.15,-0.15,6.0,316.0,101720.0
1990-04-25 00:00:00+00:00,11.13,77.2,575.1,821.04,133.4,0.55,5.72,310.0,101710.0
1990-04-25 01:00:00+00:00,11.96,69.35,659.4,691.11,176.25,269.7,5.86,304.0,101670.0
1990-04-25 02:00:00+00:00,13.19,62.3,832.15,797.82,176.55,13.7,6.48,298.0,101670.0
1990-04-25 03:00:00+00:00,14.67,43.25,904.4,796.85,189.2,-6.15,8.62,308.0,101600.0
1990-04-25 04:00:00+00:00,14.99,35.85,929.4,824.62,169.65,-0.55,10.62,318.0,101590.0
1990-04-25 05:00:00+00:00,15.14,34.5,872.5,806.44,153.55,-10.45,11.24,327.0,101600.0
1990-04-25 06:00:00+00:00,14.93,35.75,745.1,742.69,143.45,-1.7,11.52,330.0,101600.0
1990-04-25 07:00:00+00:00,14.65,35.75,567.2,649.18,124.05,-4.05,11.17,331.0,101600.0
1990-04-25 08:00:00+00:00,14.28,39.95,358.5,494.77,102.3,0.0,10.14,334.0,101600.0
1990-04-25 09:00:00+00:00,13.79,42.95,153.0,267.23,65.65,2.5,8.83,338.0,101630.0
1990-04-25 10:00:00+00:00,12.81,44.35,16.5,37.05,11.95,0.55,7.59,338.0,101760.0
1990-04-25 11:00:00+00:00,12.58,44.35,0.0,0.0,0.0,-0.35,6.9,336.0,101780.0
1990-04-25 12:00:00+00:00,12.26,47.75,0.0,0.0,0.0,0.35,6.14,332.0,101880.0
1990-04-25 13:00:00+00:00,11.88,51.35,0.0,0.0,0.0,0.75,5.45,318.0,101920.0
1990-04-25 14:00:00+00:00,11.3,55.3,0.0,0.0,0.0,-0.55,5.66,304.0,101900.0
1990-04-25 15:00:00+00:00,10.72,59.5,0.0,0.0,0.0,-1.15,6.0,301.0,101930.0
1990-04-25 16:00:00+00:00,10.64,59.5,0.0,0.0,0.0,-1.15,6.34,302.0,101910.0
1990-04-25 17:00:00+00:00,10.35,61.65,0.0,0.0,0.0,-1.15,6.48,304.0,101920.0
1990-04-25 18:00:00+00:00,10.23,61.65,0.0,0.0,0.0,-1.7,6.34,308.0,101900.0
1990-04-25 19:00:00+00:00,10.13,59.35,0.0,0.0,0.0,-1.7,6.14,310.0,101900.0
1990-04-25 20:00:00+00:00,9.88,61.55,0.0,0.0,0.0,-1.35,5.93,309.0,101850.0
1990-04-25 21:00:00+00:00,9.55,59.25,0.0,0.0,0.0,-1.15,5.86,305.0,101870.0
1990-04-25 22:00:00+00:00,10.53,57.3,181.6,745.4,72.7,-1.15,5.93,298.0,101870.0
1990-04-25 23:00:00+00:00,10.7,57.3,389.5,807.48,107.4,-0.35,5.93,296.0,101890.0
1990-04-26 00:00:00+00:00,11.44,55.3,592.9,854.77,130.3,1.15,6.34,298.0,101890.0
1990-04-26 01:00:00+00:00,12.37,53.5,764.15,880.7,145.9,256.5,6.62,301.0,101910.0
1990-04-26 02:00:00+00:00,13.63,50.0,884.6,884.09,155.8,3.65,6.62,306.0,101920.0
1990-04-26 03:00:00+00:00,14.81,44.9,943.45,870.76,159.85,4.25,6.9,315.0,101890.0
1990-04-26 04:00:00+00:00,15.25,40.2,936.9,842.0,159.3,3.65,7.52,324.0,101840.0
1990-04-26 05:00:00+00:00,15.59,36.0,867.25,797.87,154.3,1.5,7.79,329.0,101760.0
1990-04-26 06:00:00+00:00,15.62,34.65,739.5,733.7,143.65,0.35,7.79,332.0,101720.0
1990-04-26 07:00:00+00:00,15.58,34.65,563.9,638.02,127.05,-1.15,7.52,333.0,101700.0
1990-04-26 08:00:00+00:00,15.34,35.85,359.6,493.07,103.2,-0.35,7.03,337.0,101650.0
1990-04-26 09:00:00+00:00,14.78,40.1,156.1,272.58,66.35,-0.75,6.14,342.0,101670.0
1990-04-26 10:00:00+00:00,13.53,39.8,17.6,40.25,12.55,-2.1,4.76,344.0,101660.0
1990-04-26 11:00:00+00:00,12.91,44.35,0.0,0.0,0.0,-3.25,4.21,341.0,101680.0
1990-04-26 12:00:00+00:00,12.09,49.6,0.0,0.0,0.0,-3.85,3.86,335.0,101770.0
1990-04-26 13:00:00+00:00,11.54,53.35,0.0,0.0,0.0,-2.7,3.66,327.0,101820.0
1990-04-26 14:00:00+00:00,10.92,59.5,0.0,0.0,0.0,-1.15,3.1,307.0,101810.0
1990-04-26 15:00:00+00:00,10.29,64.0,0.0,0.0,0.0,0.0,2.9,293.0,101810.0
1990-04-26 16:00:00+00:00,10.21,64.0,0.0,0.0,0.0,0.55,3.03,283.0,101800.0
1990-04-26 17:00:00+00:00,9.97,64.0,0.0,0.0,0.0,0.55,3.1,277.0,101790.0
1990-04-26 18:00:00+00:00,9.95,64.0,0.0,0.0,0.0,0.35,2.97,277.0,101750.0
1990-04-26 19:00:00+00:00,10.0,64.0,0.0,0.0,0.0,-0.95,3.03,278.0,101720.0
1990-04-26 20:00:00+00:00,9.82,63.9,0.0,0.0,0.0,0.15,3.1,277.0,101710.0
1990-04-26 21:00:00+00:00,9.47,61.55,0.0,0.0,0.0,0.55,3.1,277.0,101720.0
1990-04-26 22:00:00+00:00,11.21,57.4,184.65,743.02,73.25,0.75,3.24,274.0,101730.0
1990-04-26 23:00:00+00:00,11.61,55.4,387.25,779.55,112.15,1.35,3.66,268.0,101760.0
1990-04-27 00:00:00+00:00,12.13,55.5,588.15,827.88,137.5,8.7,3.59,262.0,101770.0
1990-04-27 01:00:00+00:00,12.82,55.65,754.7,847.5,157.35,268.15,3.59,252.0,101760.0
1990-04-27 02:00:00+00:00,14.06,52.0,872.15,846.18,172.45,6.75,4.0,242.0,101790.0
1990-04-27 03:00:00+00:00,15.36,46.75,918.7,805.75,191.75,3.65,4.62,235.0,101770.0
1990-04-27 04:00:00+00:00,15.55,45.15,892.75,738.69,209.0,5.0,4.9,228.0,101710.0
1990-04-27 05:00:00+00:00,15.72,45.15,829.8,699.83,203.05,13.35,5.03,220.0,101640.0
1990-04-27 06:00:00+00:00,15.59,45.15,701.35,637.58,182.3,-9.25,4.97,213.0,101560.0
1990-04-27 07:00:00+00:00,15.44,48.55,531.3,556.7,149.0,4.8,4.69,205.0,101530.0
1990-04-27 08:00:00+00:00,15.25,48.55,346.65,457.9,107.55,-0.95,4.76,200.0,101460.0
1990-04-27 09:00:00+00:00,14.87,54.1,146.35,231.13,69.7,-2.1,5.17,199.0,101520.0
1990-04-27 10:00:00+00:00,14.37,56.0,17.3,36.3,12.65,2.9,5.38,195.0,101510.0
1990-04-27 11:00:00+00:00,14.18,56.0,0.0,0.0,0.0,-3.45,5.59,201.0,101550.0
1990-04-27 12:00:00+00:00,14.09,53.95,0.0,0.0,0.0,-0.95,5.52,204.0,101650.0
1990-04-27 13:00:00+00:00,14.23,53.95,0.0,0.0,0.0,1.9,5.45,205.0,101680.0
1990-04-27 14:00:00+00:00,13.93,55.9,0.0,0.0,0.0,-4.6,5.24,205.0,101690.0
1990-04-27 15:00:00+00:00,13.5,58.0,0.0,0.0,0.0,2.7,5.38,206.0,101690.0
1990-04-27 16:00:00+00:00,13.45,62.3,0.0,0.0,0.0,0.75,5.59,209.0,101630.0
1990-04-27 17:00:00+00:00,13.27,64.65,0.0,0.0,0.0,4.05,5.24,209.0,101600.0
1990-04-27 18:00:00+00:00,13.13,67.05,0.0,0.0,0.0,-0.35,5.24,206.0,101550.0
1990-04-27 19:00:00+00:00,13.07,67.05,0.0,0.0,0.0,-3.85,5.03,199.0,101560.0
1990-04-27 20:00:00+00:00,12.77,69.45,0.0,0.0,0.0,2.9,4.48,192.0,101560.0
1990-04-27 21:00:00+00:00,12.19,74.6,0.0,0.0,0.0,0.55,4.21,183.0,101590.0
1990-04-27 22:00:00+00:00,13.07,72.1,158.3,520.86,78.25,6.95,4.34,185.0,101600.0
1990-04-27 23:00:00+00:00,13.01,72.1,340.55,625.91,117.5,-0.75,3.93,188.0,101730.0
1990-04-28 00:00:00+00:00,12.94,74.7,465.65,570.41,153.4,9.85,3.72,170.0,101720.0
1990-04-28 01:00:00+00:00,12.78,74.7,572.1,490.39,225.1,313.6,4.34,160.0,101770.0
1990-04-28 02:00:00+00:00,13.1,74.75,715.8,589.97,226.5,13.35,4.62,158.0,101800.0
1990-04-28 03:00:00+00:00,13.43,74.75,850.95,704.25,214.0,-3.25,4.69,152.0,101830.0
1990-04-28 04:00:00+00:00,13.5,72.2,871.9,734.94,190.1,-13.7,5.24,142.0,101800.0
1990-04-28 05:00:00+00:00,13.62,72.2,793.2,650.72,209.15,-1.7,5.93,136.0,101740.0
1990-04-28 06:00:00+00:00,13.54,69.65,683.6,634.65,165.7,0.35,6.28,131.0,101730.0
1990-04-28 07:00:00+00:00,13.53,69.65,525.6,546.65,149.1,-11.0,6.48,125.0,101690.0
1990-04-28 08:00:00+00:00,13.23,69.55,322.85,404.43,110.8,7.15,6.21,125.0,101690.0
1990-04-28 09:00:00+00:00,13.09,69.55,144.7,237.59,65.35,-1.9,5.79,125.0,101720.0
1990-04-28 10:00:00+00:00,12.38,74.6,14.2,27.16,10.65,-0.95,6.34,128.0,101740.0
1990-04-28 11:00:00+00:00,12.71,72.05,0.0,0.0,0.0,13.7,6.76,132.0,101750.0
1990-04-28 12:00:00+00:00,13.1,69.55,0.0,0.0,0.0,7.15,6.69,135.0,101840.0
1990-04-28 13:00:00+00:00,13.14,69.55,0.0,0.0,0.0,-13.9,6.28,133.0,101920.0
1990-04-28 14:00:00+00:00,12.92,72.05,0.0,0.0,0.0,15.05,6.0,132.0,101960.0
1990-04-28 15:00:00+00:00,12.59,74.7,0.0,0.0,0.0,-6.95,6.0,131.0,102000.0
1990-04-28 16:00:00+00:00,12.53,77.45,0.0,0.0,0.0,1.15,6.21,132.0,102000.0
1990-04-28 17:00:00+00:00,12.49,80.3,0.0,0.0,0.0,16.25,5.86,135.0,101980.0
1990-04-28 18:00:00+00:00,12.53,80.3,0.0,0.0,0.0,-3.05,6.21,135.0,101940.0
1990-04-28 19:00:00+00:00,12.68,83.25,0.0,0.0,0.0,-4.6,6.28,135.0,101920.0
1990-04-28 20:00:00+00:00,12.53,83.25,0.0,0.0,0.0,7.15,6.69,138.0,101870.0
1990-04-28 21:00:00+00:00,12.47,83.25,0.0,0.0,0.0,-0.95,6.62,145.0,101880.0
1990-04-28 22:00:00+00:00,12.84,83.25,110.7,313.9,61.3,-13.5,6.07,151.0,101940.0
1990-04-28 23:00:00+00:00,12.73,80.3,261.0,444.62,101.05,10.6,6.14,156.0,101970.0
1990-04-29 00:00:00+00:00,12.65,80.3,476.55,592.38,150.5,-14.5,6.14,159.0,101980.0
1990-04-29 01:00:00+00:00,12.63,80.3,717.15,775.75,166.15,311.1,6.14,162.0,102000.0
1990-04-29 02:00:00+00:00,13.38,77.5,862.7,845.72,159.25,-6.95,6.28,163.0,102000.0
1990-04-29 03:00:00+00:00,14.01,72.3,904.2,808.83,170.9,-3.65,6.62,164.0,102030.0
1990-04-29 04:00:00+00:00,14.08,72.3,905.3,801.01,160.6,0.35,6.9,164.0,101990.0
1990-04-29 05:00:00+00:00,14.46,72.3,844.85,766.91,155.05,0.95,7.03,163.0,101940.0
1990-04-29 06:00:00+00:00,14.41,69.75,707.05,688.68,143.75,-0.75,7.38,161.0,101870.0
1990-04-29 07:00:00+00:00,14.33,69.75,545.65,598.29,132.4,-2.9,7.79,159.0,101760.0
1990-04-29 08:00:00+00:00,14.25,69.75,351.7,470.7,103.9,1.35,8.0,161.0,101730.0
1990-04-29 09:00:00+00:00,14.26,67.25,153.65,258.53,66.7,-5.4,7.93,163.0,101720.0
1990-04-29 10:00:00+00:00,13.49,67.15,18.65,40.88,13.2,-0.35,8.0,164.0,101690.0
1990-04-29 11:00:00+00:00,13.71,69.65,0.0,0.0,0.0,0.75,8.21,164.0,101660.0
1990-04-29 12:00:00+00:00,13.9,69.65,0.0,0.0,0.0,6.95,8.21,166.0,101750.0
1990-04-29 13:00:00+00:00,13.99,69.75,0.0,0.0,0.0,-4.45,8.14,169.0,101790.0
1990-04-29 14:00:00+00:00,13.84,74.85,0.0,0.0,0.0,1.35,8.0,173.0,101820.0
1990-04-29 15:00:00+00:00,13.8,74.85,0.0,0.0,0.0,2.9,7.79,176.0,101830.0
1990-04-29 16:00:00+00:00,13.91,74.85,0.0,0.0,0.0,1.9,7.52,179.0,101810.0
1990-04-29 17:00:00+00:00,13.63,74.85,0.0,0.0,0.0,3.25,7.45,182.0,101820.0
1990-04-29 18:00:00+00:00,13.62,74.85,0.0,0.0,0.0,8.3,7.59,185.0,101790.0
1990-04-29 19:00:00+00:00,13.52,72.2,0.0,0.0,0.0,-2.5,7.52,188.0,101780.0
1990-04-29 20:00:00+00:00,13.39,74.75,0.0,0.0,0.0,1.7,6.97,190.0,101810.0
1990-04-29 21:00:00+00:00,13.01,74.75,0.0,0.0,0.0,-8.9,6.55,190.0,101800.0
1990-04-29 22:00:00+00:00,13.32,74.75,153.35,335.75,99.3,2.3,6.07,182.0,101860.0
1990-04-29 23:00:00+00:00,13.17,74.75,346.65,561.77,142.7,-1.7,6.28,176.0,101900.0
1990-04-30 00:00:00+00:00,13.11,72.1,530.55,637.06,178.05,-8.5,6.62,174.0,101870.0
1990-04-30 01:00:00+00:00,13.05,72.1,715.35,735.45,191.05,297.15,6.69,176.0,101900.0
1990-04-30 02:00:00+00:00,13.66,72.2,860.55,827.4,170.4,-1.7,6.34,177.0,101900.0
1990-04-30 03:00:00+00:00,14.11,72.3,925.55,840.67,161.6,-0.15,5.93,176.0,101880.0
1990-04-30 04:00:00+00:00,14.14,72.3,920.4,812.15,163.75,0.55,5.66,171.0,101870.0
1990-04-30 05:00:00+00:00,14.42,72.3,852.8,771.25,157.65,1.15,5.72,163.0,101780.0
1990-04-30 06:00:00+00:00,14.37,74.95,730.8,712.41,146.75,0.35,6.14,157.0,101710.0
1990-04-30 07:00:00+00:00,14.22,74.95,559.15,619.99,129.7,-6.0,6.34,154.0,101650.0
1990-04-30 08:00:00+00:00,13.96,77.6,357.1,476.49,105.25,-1.15,6.34,155.0,101630.0
1990-04-30 09:00:00+00:00,13.71,77.6,157.35,263.25,68.2,0.15,6.41,157.0,101660.0
1990-04-30 10:00:00+00:00,13.03,83.25,20.1,43.04,14.25,1.9,6.28,153.0,101650.0
1990-04-30 11:00:00+00:00,13.25,86.3,0.0,0.0,0.0,2.1,6.76,155.0,101660.0
1990-04-30 12:00:00+00:00,13.58,83.35,0.0,0.0,0.0,5.2,7.24,160.0,101760.0
1990-04-30 13:00:00+00:00,13.92,83.35,0.0,0.0,0.0,9.05,7.31,163.0,101810.0
1990-04-30 14:00:00+00:00,13.79,83.35,0.0,0.0,0.0,5.8,7.38,164.0,101810.0
1990-04-30 15:00:00+00:00,13.61,86.35,0.0,0.0,0.0,4.45,7.45,167.0,101760.0
1990-04-30 16:00:00+00:00,13.11,91.95,0.0,0.0,0.0,10.17,7.83,171.0,101750.0
1990-04-30 17:00:00+00:00,13.15,90.44,0.0,0.0,0.0,11.97,7.51,177.0,101760.0
1990-04-30 18:00:00+00:00,13.18,88.92,0.0,0.0,0.0,13.77,7.19,179.0,101740.0
1990-04-30 19:00:00+00:00,13.22,87.4,0.0,0.0,0.0,15.56,6.87,178.0,101710.0
1990-04-30 20:00:00+00:00,13.26,85.89,0.0,0.0,0.0,17.36,6.55,181.0,101700.0
1990-04-30 21:00:00+00:00,13.3,84.37,0.0,0.0,0.0,19.16,6.23,180.0,101710.0
1990-04-30 22:00:00+00:00,13.33,82.86,166.5,490.53,85.8,20.96,5.91,175.0,101790.0
1990-04-30 23:00:00+00:00,13.37,81.34,364.6,672.43,118.3,22.76,5.59,174.0,101750.0
1990-05-01 00:00:00+00:00,13.41,79.82,187.6,27.42,172.35,24.56,5.27,341.0,101230.0
1990-05-01 01:00:00+00:00,13.44,78.31,376.6,130.06,283.55,26.35,4.95,343.0,101290.0
1990-05-01 02:00:00+00:00,13.48,76.79,446.45,162.54,310.5,28.15,4.63,346.0,101300.0
1990-05-01 03:00:00+00:00,13.52,75.27,435.0,98.16,345.6,29.95,4.31,344.0,101290.0
1990-05-01 04:00:00+00:00,13.55,73.76,337.4,79.37,263.3,31.75,3.99,326.0,101270.0
1990-05-01 05:00:00+00:00,13.59,72.24,494.25,190.27,322.4,33.55,3.67,305.0,101250.0
1990-05-01 06:00:00+00:00,13.63,70.73,306.1,73.88,245.4,35.35,3.35,291.0,101210.0
1990-05-01 07:00:00+00:00,13.66,69.21,255.6,86.81,195.3,37.14,3.03,284.0,101170.0
1990-05-01 08:00:00+00:00,15.33,67.45,160.35,50.98,133.3,1.15,2.62,279.0,101150.0
1990-05-01 09:00:00+00:00,15.32,69.9,113.9,109.98,76.4,-4.8,2.14,256.0,101130.0
1990-05-01 10:00:00+00:00,14.44,72.4,18.7,31.05,14.4,-20.3,2.55,245.0,101140.0
1990-05-01 11:00:00+00:00,14.22,74.95,0.0,0.0,0.0,-15.25,3.1,237.0,101160.0
1990-05-01 12:00:00+00:00,13.97,74.95,0.0,0.0,0.0,-12.75,3.66,229.0,101200.0
1990-05-01 13:00:00+00:00,13.83,77.6,0.0,0.0,0.0,-8.3,4.28,233.0,101260.0
1990-05-01 14:00:00+00:00,13.55,77.6,0.0,0.0,0.0,-0.95,4.55,234.0,101260.0
1990-05-01 15:00:00+00:00,13.17,80.35,0.0,0.0,0.0,-2.9,4.55,232.0,101250.0
1990-05-01 16:00:00+00:00,13.13,80.35,0.0,0.0,0.0,-2.3,4.76,229.0,101220.0
1990-05-01 17:00:00+00:00,13.04,83.25,0.0,0.0,0.0,-2.5,4.97,229.0,101190.0
1990-05-01 18:00:00+00:00,12.99,83.25,0.0,0.0,0.0,-2.7,5.1,230.0,101140.0
1990-05-01 19:00:00+00:00,12.94,83.25,0.0,0.0,0.0,-1.5,5.17,232.0,101090.0
1990-05-01 20:00:00+00:00,12.81,86.25,0.0,0.0,0.0,-3.45,5.17,235.0,101100.0
1990-05-01 21:00:00+00:00,12.48,83.25,0.0,0.0,0.0,0.0,5.03,237.0,101070.0
1990-05-01 22:00:00+00:00,14.22,74.95,190.15,680.48,75.85,-0.95,4.62,235.0,101140.0
1990-05-01 23:00:00+00:00,14.4,74.95,390.9,761.44,109.6,1.35,4.62,236.0,101130.0
1990-05-02 00:00:00+00:00,14.92,72.45,587.35,814.42,132.15,2.7,4.34,237.0,101160.0
1990-05-02 01:00:00+00:00,15.42,70.0,753.25,843.57,147.65,291.35,4.07,237.0,101190.0
1990-05-02 02:00:00+00:00,16.35,67.65,871.1,850.53,157.85,3.65,4.07,229.0,101170.0
1990-05-02 03:00:00+00:00,17.38,65.35,930.55,842.03,161.95,3.05,4.34,214.0,101140.0
1990-05-02 04:00:00+00:00,17.32,65.35,925.2,816.48,161.45,2.3,4.97,206.0,101080.0
1990-05-02 05:00:00+00:00,17.41,65.35,855.45,772.8,156.1,2.1,5.45,200.0,101030.0
1990-05-02 06:00:00+00:00,17.14,67.75,733.85,714.85,145.2,2.9,5.72,191.0,100960.0
1990-05-02 07:00:00+00:00,16.9,67.75,562.1,623.48,127.85,-4.8,5.86,185.0,100900.0
1990-05-02 08:00:00+00:00,16.75,67.75,360.5,478.59,105.55,0.35,5.79,181.0,100870.0
1990-05-02 09:00:00+00:00,16.45,65.35,154.7,223.29,78.05,0.0,5.66,176.0,100840.0
1990-05-02 10:00:00+00:00,15.02,72.45,21.45,41.47,15.6,0.55,5.66,181.0,100800.0
1990-05-02 11:00:00+00:00,15.01,72.45,0.0,0.0,0.0,-4.05,5.93,184.0,100890.0
1990-05-02 12:00:00+00:00,15.09,69.9,0.0,0.0,0.0,-2.3,6.07,185.0,100940.0
1990-05-02 13:00:00+00:00,15.16,69.9,0.0,0.0,0.0,0.75,6.14,185.0,101010.0
1990-05-02 14:00:00+00:00,14.93,72.45,0.0,0.0,0.0,2.7,6.21,186.0,101020.0
1990-05-02 15:00:00+00:00,14.5,80.55,0.0,0.0,0.0,2.1,6.0,186.0,100990.0
1990-05-02 16:00:00+00:00,14.42,83.45,0.0,0.0,0.0,2.1,5.72,190.0,100960.0
1990-05-02 17:00:00+00:00,14.1,86.4,0.0,0.0,0.0,-0.35,5.52,199.0,100950.0
1990-05-02 18:00:00+00:00,14.02,86.4,0.0,0.0,0.0,6.75,5.1,204.0,100940.0
1990-05-02 19:00:00+00:00,13.96,86.4,0.0,0.0,0.0,-4.45,4.48,206.0,100910.0
1990-05-02 20:00:00+00:00,13.75,89.45,0.0,0.0,0.0,3.85,3.86,209.0,100880.0
1990-05-02 21:00:00+00:00,13.57,89.45,0.0,0.0,0.0,4.8,3.45,210.0,100940.0
1990-05-02 22:00:00+00:00,14.43,83.45,127.7,133.65,104.8,3.05,2.55,212.0,101040.0
1990-05-02 23:00:00+00:00,14.44,83.45,288.85,310.06,173.35,5.0,2.21,196.0,100990.0
1990-05-03 00:00:00+00:00,14.76,83.45,384.65,267.8,234.25,4.6,1.86,188.0,101050.0
1990-05-03 01:00:00+00:00,14.86,83.45,481.75,271.0,286.55,341.1,2.41,188.0,101050.0
1990-05-03 02:00:00+00:00,15.34,83.5,630.35,335.07,348.65,10.6,2.83,180.0,101070.0
1990-05-03 03:00:00+00:00,16.09,77.95,672.35,336.82,364.25,-12.95,2.34,176.0,101030.0
1990-05-03 04:00:00+00:00,15.93,80.75,567.6,241.14,341.6,1.9,1.03,152.0,101030.0
1990-05-03 05:00:00+00:00,15.74,83.55,507.7,173.93,350.0,7.7,2.14,90.0,101010.0
1990-05-03 06:00:00+00:00,15.42,83.55,371.45,107.12,283.05,9.05,3.31,117.0,100960.0
1990-05-03 07:00:00+00:00,15.29,86.5,226.6,42.31,197.05,-4.25,3.24,127.0,100890.0
1990-05-03 08:00:00+00:00,14.95,83.5,178.25,127.25,110.2,-0.75,2.97,149.0,100820.0
1990-05-03 09:00:00+00:00,14.63,86.45,108.4,107.36,71.3,-9.45,3.31,168.0,100780.0
1990-05-03 10:00:00+00:00,14.01,89.5,20.05,37.24,14.7,-11.95,2.62,186.0,100790.0
1990-05-03 11:00:00+00:00,13.65,92.65,0.0,0.0,0.0,-15.45,2.14,210.0,100860.0
1990-05-03 12:00:00+00:00,13.69,92.65,0.0,0.0,0.0,-11.0,1.93,228.0,100920.0
1990-05-03 13:00:00+00:00,13.89,89.5,0.0,0.0,0.0,0.15,1.86,226.0,100940.0
1990-05-03 14:00:00+00:00,13.55,92.65,0.0,0.0,0.0,-1.7,2.62,213.0,100940.0
