time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-12 02:00:00+00:00,25.66,66.95,831.25,843.68,139.95,390.15,4.34,20.0,100550.0
1990-06-12 03:00:00+00:00,26.88,62.9,938.0,854.16,141.7,385.3,4.62,24.0,100520.0
1990-06-12 04:00:00+00:00,27.85,61.0,918.3,700.11,224.1,388.4,4.69,26.0,100470.0
1990-06-12 05:00:00+00:00,28.56,59.1,882.75,697.39,190.05,397.3,4.62,29.0,100410.0
1990-06-12 06:00:00+00:00,29.34,53.7,641.5,384.57,281.05,399.65,4.69,32.0,100340.0
1990-06-12 07:00:00+00:00,29.36,51.9,523.8,336.43,245.45,422.1,4.41,31.0,100250.0
1990-06-12 08:00:00+00:00,29.02,55.4,288.5,167.12,176.35,419.55,4.14,38.0,100210.0
1990-06-12 09:00:00+00:00,28.31,63.2,247.55,298.54,104.55,429.45,3.52,42.0,100190.0
1990-06-12 10:00:00+00:00,27.76,67.3,77.95,125.26,44.85,402.35,3.38,39.0,100200.0
1990-06-12 11:00:00+00:00,26.65,69.4,1.35,2.41,1.25,397.7,3.03,38.0,100220.0
1990-06-12 12:00:00+00:00,25.48,74.0,0.0,0.0,0.0,383.55,2.55,42.0,100280.0
1990-06-12 13:00:00+00:00,24.72,78.95,0.0,0.0,0.0,383.75,2.28,38.0,100350.0
1990-06-12 14:00:00+00:00,24.13,81.55,0.0,0.0,0.0,386.3,2.07,24.0,100430.0
1990-06-12 15:00:00+00:00,23.44,81.5,0.0,0.0,0.0,380.3,2.07,11.0,100450.0
1990-06-12 16:00:00+00:00,22.74,84.25,0.0,0.0,0.0,377.0,2.0,2.0,100420.0
1990-06-12 17:00:00+00:00,22.19,87.05,0.0,0.0,0.0,376.2,1.93,360.0,100380.0
1990-06-12 18:00:00+00:00,21.76,84.15,0.0,0.0,0.0,373.1,2.07,357.0,100340.0
1990-06-12 19:00:00+00:00,21.76,84.15,0.0,0.0,0.0,371.55,2.07,4.0,100330.0
1990-06-12 20:00:00+00:00,21.58,84.1,0.0,0.0,0.0,372.15,2.21,1.0,100300.0
1990-06-12 21:00:00+00:00,21.45,84.1,0.0,0.0,0.0,370.2,2.28,360.0,100310.0
1990-06-12 22:00:00+00:00,21.38,84.1,35.35,0.0,35.35,369.65,2.34,3.0,100350.0
1990-06-12 23:00:00+00:00,22.39,84.15,275.6,777.28,80.3,367.3,2.07,7.0,100380.0
1990-06-13 00:00:00+00:00,24.45,73.85,510.15,857.63,110.15,374.5,2.83,14.0,100380.0
1990-06-13 01:00:00+00:00,25.83,67.05,694.0,863.16,124.15,376.35,3.93,19.0,100380.0
1990-06-13 02:00:00+00:00,26.86,62.9,869.55,901.05,131.6,381.65,4.48,24.0,100400.0
1990-06-13 03:00:00+00:00,27.94,63.1,930.35,781.46,202.05,392.1,4.41,28.0,100400.0
1990-06-13 04:00:00+00:00,29.09,59.2,967.8,776.85,197.6,405.65,4.69,36.0,100340.0
1990-06-13 05:00:00+00:00,29.84,57.5,722.9,506.02,220.25,414.9,4.76,39.0,100250.0
1990-06-13 06:00:00+00:00,29.71,59.35,519.15,275.4,260.95,425.0,4.41,38.0,100180.0
1990-06-13 07:00:00+00:00,29.47,61.35,381.3,222.07,197.45,437.55,4.21,50.0,100150.0
1990-06-13 08:00:00+00:00,28.77,67.5,320.9,227.23,168.25,435.65,3.93,54.0,100100.0
1990-06-13 09:00:00+00:00,28.36,67.5,173.95,163.37,95.55,435.85,4.0,51.0,100110.0
1990-06-13 10:00:00+00:00,27.65,74.3,56.25,72.56,37.0,429.45,3.52,54.0,100110.0
1990-06-13 11:00:00+00:00,26.91,74.25,0.9,0.0,0.9,430.6,3.17,52.0,100150.0
1990-06-13 12:00:00+00:00,26.33,74.15,0.0,0.0,0.0,426.15,3.03,45.0,100180.0
1990-06-13 13:00:00+00:00,26.04,76.6,0.0,0.0,0.0,429.25,2.83,38.0,100240.0
1990-06-13 14:00:00+00:00,25.59,79.1,0.0,0.0,0.0,416.45,2.69,33.0,100280.0
1990-06-13 15:00:00+00:00,25.33,79.1,0.0,0.0,0.0,416.85,2.62,31.0,100340.0
1990-06-13 16:00:00+00:00,24.77,81.7,0.0,0.0,0.0,401.0,2.55,29.0,100320.0
1990-06-13 17:00:00+00:00,24.44,84.35,0.0,0.0,0.0,400.6,2.62,23.0,100290.0
1990-06-13 18:00:00+00:00,24.29,84.35,0.0,0.0,0.0,409.9,2.62,17.0,100220.0
1990-06-13 19:00:00+00:00,23.92,84.35,0.0,0.0,0.0,402.55,2.9,23.0,100160.0
1990-06-13 20:00:00+00:00,23.91,84.35,0.0,0.0,0.0,410.45,3.24,21.0,100120.0
1990-06-13 21:00:00+00:00,23.95,84.35,0.0,0.0,0.0,415.3,3.17,17.0,100160.0
1990-06-13 22:00:00+00:00,23.82,84.35,31.65,0.0,31.65,409.3,2.9,12.0,100190.0
1990-06-13 23:00:00+00:00,24.13,87.15,133.0,221.27,77.5,403.1,2.69,4.0,100230.0
1990-06-14 00:00:00+00:00,24.97,84.4,281.35,200.91,187.75,419.55,3.1,4.0,100260.0
1990-06-14 01:00:00+00:00,25.92,79.15,363.6,301.5,164.7,428.95,4.0,10.0,100260.0
1990-06-14 02:00:00+00:00,26.54,76.65,369.3,191.55,212.5,427.1,4.34,13.0,100240.0
1990-06-14 03:00:00+00:00,27.08,76.7,298.8,88.76,216.1,429.25,4.48,11.0,100240.0
1990-06-14 04:00:00+00:00,27.27,74.3,564.6,211.49,354.95,436.2,4.55,18.0,100190.0
1990-06-14 05:00:00+00:00,28.31,69.75,493.5,181.95,312.75,438.35,6.0,30.0,100130.0
1990-06-14 06:00:00+00:00,28.21,72.0,393.2,150.08,252.45,441.45,5.93,34.0,100090.0
1990-06-14 07:00:00+00:00,27.16,76.7,166.05,24.51,145.75,433.9,4.97,31.0,100060.0
1990-06-14 08:00:00+00:00,26.62,79.2,73.55,0.0,73.55,436.8,3.93,33.0,100020.0
1990-06-14 09:00:00+00:00,25.85,81.8,96.9,24.86,84.95,435.85,4.07,34.0,100030.0
1990-06-14 10:00:00+00:00,25.61,87.3,33.5,24.97,26.85,427.9,3.86,31.0,100050.0
1990-06-14 11:00:00+00:00,24.87,90.15,0.45,0.0,0.45,425.2,3.79,32.0,100070.0
1990-06-14 12:00:00+00:00,24.56,93.1,0.0,0.0,0.0,427.9,3.31,34.0,100100.0
1990-06-14 13:00:00+00:00,24.51,93.1,0.0,0.0,0.0,429.25,3.31,36.0,100160.0
1990-06-14 14:00:00+00:00,24.56,93.1,0.0,0.0,0.0,429.85,3.52,43.0,100190.0
1990-06-14 15:00:00+00:00,24.6,93.1,0.0,0.0,0.0,430.6,3.31,39.0,100210.0
1990-06-14 16:00:00+00:00,24.68,93.1,0.0,0.0,0.0,435.65,3.24,33.0,100200.0
1990-06-14 17:00:00+00:00,24.6,93.1,0.0,0.0,0.0,434.45,3.17,28.0,100140.0
1990-06-14 18:00:00+00:00,24.51,93.1,0.0,0.0,0.0,434.3,3.24,25.0,100070.0
1990-06-14 19:00:00+00:00,24.8,93.15,0.0,0.0,0.0,438.75,3.1,38.0,99990.0
1990-06-14 20:00:00+00:00,24.82,93.15,0.0,0.0,0.0,440.3,3.17,38.0,99990.0
1990-06-14 21:00:00+00:00,24.72,96.2,0.0,0.0,0.0,438.35,3.1,36.0,100020.0
1990-06-14 22:00:00+00:00,24.61,96.2,17.55,0.0,17.55,437.0,3.24,30.0,100050.0
1990-06-14 23:00:00+00:00,24.67,96.2,44.55,0.0,44.55,439.3,3.24,31.0,100070.0
1990-06-15 00:00:00+00:00,24.8,96.2,69.55,0.0,69.55,441.25,2.97,27.0,100100.0
1990-06-15 01:00:00+00:00,24.91,96.2,125.0,0.0,125.0,441.15,2.97,27.0,100130.0
1990-06-15 02:00:00+00:00,25.13,99.4,250.9,57.45,203.9,441.25,2.9,21.0,100130.0
1990-06-15 03:00:00+00:00,25.6,96.25,292.65,124.12,177.05,440.3,3.66,29.0,100150.0
1990-06-15 04:00:00+00:00,26.38,93.2,348.5,102.81,246.6,442.4,3.24,30.0,100120.0
1990-06-15 05:00:00+00:00,27.09,90.25,343.55,92.8,251.35,444.55,3.79,53.0,100070.0
1990-06-15 06:00:00+00:00,27.53,87.45,231.95,25.26,208.25,442.8,3.31,68.0,100030.0
1990-06-15 07:00:00+00:00,27.17,90.25,287.1,90.3,212.25,439.3,3.66,80.0,99990.0
1990-06-15 08:00:00+00:00,27.09,90.25,155.05,30.16,134.75,435.65,3.72,82.0,99960.0
1990-06-15 09:00:00+00:00,26.51,93.2,73.7,3.22,72.15,437.75,3.52,89.0,99970.0
1990-06-15 10:00:00+00:00,26.39,90.25,20.3,0.0,20.3,436.4,3.86,98.0,100000.0
1990-06-15 11:00:00+00:00,25.61,96.25,0.2,0.0,0.2,442.4,3.59,103.0,100060.0
1990-06-15 12:00:00+00:00,25.36,96.25,0.0,0.0,0.0,443.95,3.31,108.0,100160.0
1990-06-15 13:00:00+00:00,25.56,96.25,0.0,0.0,0.0,442.4,3.38,109.0,100220.0
1990-06-15 14:00:00+00:00,25.79,93.2,0.0,0.0,0.0,442.8,3.59,118.0,100250.0
1990-06-15 15:00:00+00:00,25.74,96.25,0.0,0.0,0.0,437.55,3.38,117.0,100270.0
1990-06-15 16:00:00+00:00,25.38,93.15,0.0,0.0,0.0,437.75,3.17,126.0,100250.0
1990-06-15 17:00:00+00:00,25.45,93.15,0.0,0.0,0.0,437.75,2.76,130.0,100240.0
1990-06-15 18:00:00+00:00,25.2,96.2,0.0,0.0,0.0,438.55,2.55,132.0,100200.0
1990-06-15 19:00:00+00:00,25.42,96.25,0.0,0.0,0.0,431.2,3.17,132.0,100240.0
1990-06-15 20:00:00+00:00,25.47,96.25,0.0,0.0,0.0,433.3,2.62,130.0,100270.0
1990-06-15 21:00:00+00:00,25.33,96.25,0.0,0.0,0.0,434.1,3.03,135.0,100280.0
1990-06-15 22:00:00+00:00,25.32,96.25,23.8,0.0,23.8,437.0,2.28,126.0,100310.0
1990-06-15 23:00:00+00:00,25.56,96.25,95.3,103.47,69.45,436.4,2.14,123.0,100370.0
1990-06-16 00:00:00+00:00,26.16,96.25,173.55,70.14,140.95,439.5,2.07,120.0,100400.0
1990-06-16 01:00:00+00:00,26.92,87.4,265.25,75.23,215.7,440.0,2.69,121.0,100400.0
1990-06-16 02:00:00+00:00,27.27,87.45,217.1,11.86,207.4,437.95,2.48,119.0,100410.0
1990-06-16 03:00:00+00:00,27.17,90.25,481.5,123.41,366.6,439.3,2.28,128.0,100390.0
1990-06-16 04:00:00+00:00,28.29,82.1,346.15,80.47,266.4,432.75,2.69,118.0,100380.0
1990-06-16 05:00:00+00:00,27.6,84.65,422.15,140.75,282.3,445.1,3.59,127.0,100280.0
1990-06-16 06:00:00+00:00,27.56,87.45,370.85,74.49,300.95,435.65,3.38,129.0,100260.0
1990-06-16 07:00:00+00:00,28.15,84.7,218.05,42.5,182.8,437.0,2.83,127.0,100190.0
1990-06-16 08:00:00+00:00,27.42,84.65,143.4,30.64,122.75,444.75,3.17,132.0,100150.0
1990-06-16 09:00:00+00:00,26.6,93.2,100.3,14.61,93.25,436.4,2.76,126.0,100190.0
1990-06-16 10:00:00+00:00,26.56,90.25,34.95,4.29,33.8,438.15,2.48,116.0,100190.0
1990-06-16 11:00:00+00:00,26.31,93.2,0.75,0.0,0.75,433.7,2.0,92.0,100240.0
1990-06-16 12:00:00+00:00,25.92,96.25,0.0,0.0,0.0,432.35,2.0,93.0,100310.0
1990-06-16 13:00:00+00:00,25.54,96.25,0.0,0.0,0.0,440.3,2.28,110.0,100340.0
1990-06-16 14:00:00+00:00,25.35,96.25,0.0,0.0,0.0,436.8,2.62,106.0,100440.0
1990-06-16 15:00:00+00:00,25.25,96.25,0.0,0.0,0.0,435.45,1.79,72.0,100420.0
1990-06-16 16:00:00+00:00,25.22,99.4,0.0,0.0,0.0,436.2,1.72,67.0,100350.0
1990-06-16 17:00:00+00:00,25.32,96.25,0.0,0.0,0.0,437.55,1.79,73.0,100280.0
1990-06-16 18:00:00+00:00,25.35,96.25,0.0,0.0,0.0,437.95,1.66,71.0,100220.0
1990-06-16 19:00:00+00:00,25.73,96.25,0.0,0.0,0.0,440.85,2.14,98.0,100160.0
1990-06-16 20:00:00+00:00,25.7,96.25,0.0,0.0,0.0,438.55,1.79,98.0,100160.0
1990-06-16 21:00:00+00:00,25.67,96.25,0.0,0.0,0.0,441.85,1.45,92.0,100140.0
1990-06-16 22:00:00+00:00,25.59,96.25,19.7,0.0,19.7,437.35,1.72,98.0,100170.0
1990-06-16 23:00:00+00:00,25.5,96.25,100.75,166.09,59.35,437.75,1.93,117.0,100200.0
1990-06-17 00:00:00+00:00,26.11,93.2,150.35,55.15,124.75,437.55,1.79,117.0,100250.0
1990-06-17 01:00:00+00:00,26.71,93.2,314.05,151.12,214.6,442.9,2.0,119.0,100260.0
1990-06-17 02:00:00+00:00,27.68,87.45,404.05,224.6,220.5,441.85,2.07,132.0,100240.0
1990-06-17 03:00:00+00:00,28.18,87.5,549.2,341.11,231.7,440.3,2.07,138.0,100220.0
1990-06-17 04:00:00+00:00,29.12,79.55,743.35,501.69,246.2,438.15,1.72,143.0,100180.0
1990-06-17 05:00:00+00:00,30.23,74.7,547.7,273.44,276.0,442.2,2.21,156.0,100080.0
1990-06-17 06:00:00+00:00,28.52,79.5,580.6,383.24,220.85,449.55,2.55,159.0,100050.0
1990-06-17 07:00:00+00:00,28.89,84.8,447.5,288.0,208.5,440.1,2.48,146.0,99960.0
1990-06-17 08:00:00+00:00,28.74,87.55,235.35,72.05,186.75,437.75,2.48,119.0,99940.0
1990-06-17 09:00:00+00:00,28.18,87.5,121.2,51.11,96.5,439.5,2.28,127.0,99930.0
1990-06-17 10:00:00+00:00,27.45,90.3,32.4,0.74,32.2,438.15,2.48,126.0,99990.0
1990-06-17 11:00:00+00:00,26.7,93.2,0.75,0.0,0.75,439.3,1.86,109.0,100070.0
1990-06-17 12:00:00+00:00,26.36,93.2,0.0,0.0,0.0,436.0,1.59,117.0,100110.0
1990-06-17 13:00:00+00:00,26.21,96.25,0.0,0.0,0.0,435.05,1.38,87.0,100100.0
1990-06-17 14:00:00+00:00,25.94,96.25,0.0,0.0,0.0,427.9,1.52,85.0,100090.0
1990-06-17 15:00:00+00:00,25.9,96.25,0.0,0.0,0.0,429.05,1.79,116.0,100130.0
1990-06-17 16:00:00+00:00,26.01,96.25,0.0,0.0,0.0,435.65,2.0,137.0,100100.0
1990-06-17 17:00:00+00:00,26.06,96.25,0.0,0.0,0.0,439.5,2.21,150.0,100050.0
1990-06-17 18:00:00+00:00,26.02,96.25,0.0,0.0,0.0,437.35,1.59,154.0,100020.0
1990-06-17 19:00:00+00:00,25.83,93.2,0.0,0.0,0.0,432.15,0.48,88.0,100010.0
1990-06-17 20:00:00+00:00,25.79,93.2,0.0,0.0,0.0,432.35,0.48,57.0,100000.0
1990-06-17 21:00:00+00:00,25.25,96.25,0.0,0.0,0.0,432.35,0.76,13.0,100010.0
1990-06-17 22:00:00+00:00,24.97,99.4,26.3,0.0,26.3,426.15,1.03,358.0,100040.0
1990-06-17 23:00:00+00:00,25.65,99.4,167.6,289.15,95.7,423.25,0.76,359.0,100090.0
1990-06-18 00:00:00+00:00,26.79,90.25,330.95,371.72,158.65,425.2,0.48,32.0,100130.0
1990-06-18 01:00:00+00:00,27.74,90.3,459.6,358.09,224.15,429.95,0.83,101.0,100130.0
1990-06-18 02:00:00+00:00,28.58,87.55,631.35,493.7,228.1,437.35,1.1,130.0,100140.0
1990-06-18 03:00:00+00:00,29.38,84.85,773.2,494.54,313.05,435.65,1.1,143.0,100090.0
1990-06-18 04:00:00+00:00,30.14,84.9,788.05,443.17,348.95,446.1,1.38,159.0,100020.0
1990-06-18 05:00:00+00:00,30.54,82.3,764.85,476.49,291.35,449.55,1.31,176.0,99940.0
1990-06-18 06:00:00+00:00,30.82,79.8,782.25,657.83,164.55,451.1,1.45,188.0,99880.0
1990-06-18 07:00:00+00:00,31.54,65.9,638.35,615.16,127.55,435.85,2.62,176.0,99830.0
1990-06-18 08:00:00+00:00,31.01,67.95,420.4,469.04,103.7,434.1,3.17,171.0,99760.0
1990-06-18 09:00:00+00:00,30.19,74.7,254.75,359.93,80.5,435.05,3.17,166.0,99760.0
1990-06-18 10:00:00+00:00,29.45,77.1,81.85,160.3,38.55,430.4,2.97,164.0,99770.0
1990-06-18 11:00:00+00:00,28.46,84.75,1.55,2.09,1.45,424.8,2.34,158.0,99780.0
1990-06-18 12:00:00+00:00,27.59,90.3,0.0,0.0,0.0,419.55,1.93,148.0,99810.0
1990-06-18 13:00:00+00:00,27.08,93.2,0.0,0.0,0.0,415.9,1.59,148.0,99860.0
1990-06-18 14:00:00+00:00,26.65,96.25,0.0,0.0,0.0,413.0,1.52,166.0,99940.0
1990-06-18 15:00:00+00:00,26.19,99.4,0.0,0.0,0.0,410.45,1.45,171.0,100020.0
1990-06-18 16:00:00+00:00,25.82,96.25,0.0,0.0,0.0,412.2,1.24,164.0,100040.0
1990-06-18 17:00:00+00:00,25.55,99.4,0.0,0.0,0.0,411.85,1.38,174.0,100030.0
1990-06-18 18:00:00+00:00,25.39,96.25,0.0,0.0,0.0,421.1,1.52,192.0,100010.0
1990-06-18 19:00:00+00:00,25.34,99.4,0.0,0.0,0.0,418.2,0.97,264.0,99960.0
1990-06-18 20:00:00+00:00,25.39,99.4,0.0,0.0,0.0,423.05,0.69,318.0,99960.0
1990-06-18 21:00:00+00:00,25.23,100.0,0.0,0.0,0.0,429.25,0.69,339.0,99940.0
1990-06-18 22:00:00+00:00,25.42,99.4,32.5,0.0,32.5,422.85,0.48,319.0,99970.0
1990-06-18 23:00:00+00:00,25.79,96.25,217.15,444.33,106.95,422.1,1.24,208.0,100040.0
1990-06-19 00:00:00+00:00,26.72,93.2,431.4,653.66,128.85,424.0,1.72,229.0,100050.0
1990-06-19 01:00:00+00:00,28.45,84.75,625.8,730.29,146.05,419.3,2.0,234.0,100040.0
1990-06-19 02:00:00+00:00,29.75,77.1,750.95,678.84,196.8,425.2,2.41,234.0,100050.0
1990-06-19 03:00:00+00:00,30.62,72.4,827.55,655.32,218.0,435.65,2.48,243.0,100020.0
1990-06-19 04:00:00+00:00,31.36,68.05,829.75,598.82,236.5,437.75,2.28,243.0,99960.0
1990-06-19 05:00:00+00:00,31.79,68.05,859.3,714.27,149.45,443.55,2.28,233.0,99900.0
1990-06-19 06:00:00+00:00,32.07,66.0,719.45,591.94,163.45,433.3,2.28,220.0,99860.0
1990-06-19 07:00:00+00:00,31.77,68.05,561.65,518.03,131.25,431.55,2.21,207.0,99840.0
1990-06-19 08:00:00+00:00,31.49,68.05,464.35,534.14,103.35,437.75,2.28,192.0,99780.0
1990-06-19 09:00:00+00:00,31.17,72.5,265.45,391.42,75.65,443.35,2.48,190.0,99760.0
1990-06-19 10:00:00+00:00,30.43,74.8,75.75,153.14,34.25,432.55,2.55,185.0,99760.0
1990-06-19 11:00:00+00:00,29.32,82.2,1.75,4.11,1.55,430.0,2.21,174.0,99810.0
1990-06-19 12:00:00+00:00,28.34,84.75,0.0,0.0,0.0,424.2,2.07,168.0,99910.0
1990-06-19 13:00:00+00:00,27.87,87.5,0.0,0.0,0.0,424.4,1.86,168.0,100000.0
1990-06-19 14:00:00+00:00,27.48,93.25,0.0,0.0,0.0,422.45,1.66,177.0,100080.0
1990-06-19 15:00:00+00:00,27.03,93.2,0.0,0.0,0.0,415.1,1.72,195.0,100090.0
1990-06-19 16:00:00+00:00,26.68,96.25,0.0,0.0,0.0,413.95,1.72,213.0,100090.0
1990-06-19 17:00:00+00:00,26.47,96.25,0.0,0.0,0.0,412.6,1.79,223.0,100070.0
1990-06-19 18:00:00+00:00,26.41,96.25,0.0,0.0,0.0,419.0,1.72,228.0,100040.0
1990-06-19 19:00:00+00:00,26.47,96.25,0.0,0.0,0.0,411.45,1.79,227.0,99980.0
1990-06-19 20:00:00+00:00,26.26,96.25,0.0,0.0,0.0,412.8,1.59,228.0,99970.0
1990-06-19 21:00:00+00:00,26.02,99.4,0.0,0.0,0.0,416.1,1.45,246.0,100000.0
1990-06-19 22:00:00+00:00,25.9,99.4,31.7,0.0,31.7,419.95,1.17,254.0,100060.0
1990-06-19 23:00:00+00:00,27.27,96.3,244.4,635.18,87.3,423.65,0.83,254.0,100130.0
1990-06-20 00:00:00+00:00,28.77,87.55,445.0,711.32,116.25,419.95,1.1,247.0,100160.0
1990-06-20 01:00:00+00:00,29.83,77.15,645.95,802.28,119.4,425.7,1.24,257.0,100170.0
1990-06-20 02:00:00+00:00,30.78,74.8,826.05,854.21,129.15,424.4,1.24,269.0,100150.0
1990-06-20 03:00:00+00:00,31.74,70.3,909.35,830.14,137.45,428.3,1.1,253.0,100130.0
1990-06-20 04:00:00+00:00,32.28,66.0,858.45,706.15,158.95,432.75,1.52,224.0,100100.0
1990-06-20 05:00:00+00:00,32.38,66.1,724.2,578.68,149.05,436.0,1.66,211.0,100050.0
1990-06-20 06:00:00+00:00,32.14,70.35,771.6,667.32,144.6,447.45,1.45,196.0,99980.0
1990-06-20 07:00:00+00:00,32.52,70.45,642.2,618.41,128.1,441.85,1.79,199.0,99880.0
1990-06-20 08:00:00+00:00,32.48,68.25,438.2,478.72,114.35,439.9,1.93,188.0,99790.0
1990-06-20 09:00:00+00:00,31.93,68.15,275.8,386.17,88.25,437.55,2.14,162.0,99800.0
1990-06-20 10:00:00+00:00,31.18,72.5,87.15,172.72,40.2,434.85,2.07,172.0,99820.0
1990-06-20 11:00:00+00:00,30.25,79.65,1.8,4.04,1.6,432.75,1.79,163.0,99870.0
1990-06-20 12:00:00+00:00,29.23,84.8,0.0,0.0,0.0,425.4,2.21,169.0,99950.0
1990-06-20 13:00:00+00:00,28.66,84.75,0.0,0.0,0.0,424.6,2.0,180.0,100060.0
1990-06-20 14:00:00+00:00,28.22,90.35,0.0,0.0,0.0,423.65,1.79,186.0,100150.0
1990-06-20 15:00:00+00:00,27.79,90.35,0.0,0.0,0.0,423.05,1.52,192.0,100210.0
1990-06-20 16:00:00+00:00,27.28,93.25,0.0,0.0,0.0,418.8,1.52,203.0,100220.0
1990-06-20 17:00:00+00:00,27.04,96.25,0.0,0.0,0.0,423.85,1.52,218.0,100180.0
1990-06-20 18:00:00+00:00,26.76,93.2,0.0,0.0,0.0,421.9,1.52,235.0,100100.0
1990-06-20 19:00:00+00:00,27.59,93.25,0.0,0.0,0.0,416.3,0.48,202.0,100060.0
1990-06-20 20:00:00+00:00,27.46,93.25,0.0,0.0,0.0,417.45,0.34,148.0,100060.0
1990-06-20 21:00:00+00:00,26.66,96.25,0.0,0.0,0.0,417.45,0.83,287.0,100050.0
1990-06-20 22:00:00+00:00,25.67,99.4,31.8,0.0,31.8,417.05,1.45,298.0,100080.0
1990-06-20 23:00:00+00:00,26.81,96.25,225.95,563.03,87.1,420.35,0.69,342.0,100130.0
1990-06-21 00:00:00+00:00,28.69,90.35,445.65,717.41,114.6,424.0,0.97,44.0,100190.0
1990-06-21 01:00:00+00:00,29.81,82.25,650.75,796.78,128.3,423.55,1.1,42.0,100220.0
1990-06-21 02:00:00+00:00,31.02,74.85,753.95,709.82,175.2,430.6,1.59,28.0,100220.0
1990-06-21 03:00:00+00:00,31.92,70.35,833.25,673.35,207.35,437.4,2.34,30.0,100200.0
1990-06-21 04:00:00+00:00,32.38,68.25,797.7,655.65,148.3,435.85,2.9,46.0,100140.0
1990-06-21 05:00:00+00:00,32.56,68.25,743.7,547.64,199.35,448.0,3.17,62.0,100080.0
1990-06-21 06:00:00+00:00,32.63,70.45,647.6,520.76,158.15,448.6,3.03,74.0,100010.0
1990-06-21 07:00:00+00:00,32.01,66.0,651.35,603.03,149.75,443.0,3.17,71.0,99960.0
1990-06-21 08:00:00+00:00,32.24,66.0,457.45,482.33,130.85,436.2,3.17,59.0,99870.0
1990-06-21 09:00:00+00:00,32.1,66.0,249.85,298.93,104.45,437.95,2.76,52.0,99800.0
1990-06-21 10:00:00+00:00,31.63,70.3,84.15,128.56,49.1,432.55,2.28,59.0,99780.0
1990-06-21 11:00:00+00:00,30.7,72.4,1.85,0.99,1.8,433.5,2.41,66.0,99870.0
1990-06-21 12:00:00+00:00,29.77,77.1,0.0,0.0,0.0,433.1,2.48,60.0,99950.0
1990-06-21 13:00:00+00:00,29.24,77.0,0.0,0.0,0.0,434.85,2.76,58.0,100000.0
1990-06-21 14:00:00+00:00,28.8,74.55,0.0,0.0,0.0,434.85,3.17,58.0,100090.0
1990-06-21 15:00:00+00:00,28.29,76.95,0.0,0.0,0.0,436.0,3.93,42.0,100050.0
1990-06-21 16:00:00+00:00,27.99,79.4,0.0,0.0,0.0,432.55,4.28,28.0,99980.0
1990-06-21 17:00:00+00:00,27.73,81.95,0.0,0.0,0.0,429.45,4.41,23.0,99890.0
1990-06-21 18:00:00+00:00,27.58,81.95,0.0,0.0,0.0,431.2,4.9,23.0,99780.0
1990-06-21 19:00:00+00:00,27.65,81.95,0.0,0.0,0.0,435.45,5.86,50.0,99790.0
1990-06-21 20:00:00+00:00,27.29,81.95,0.0,0.0,0.0,428.65,5.93,55.0,99740.0
1990-06-21 21:00:00+00:00,26.92,81.9,0.0,0.0,0.0,429.65,5.93,60.0,99690.0
1990-06-21 22:00:00+00:00,26.91,84.6,26.95,0.0,26.95,436.2,6.28,65.0,99760.0
1990-06-21 23:00:00+00:00,26.77,84.6,128.1,270.89,61.5,427.3,6.76,68.0,99790.0
1990-06-22 00:00:00+00:00,26.95,87.4,310.05,453.1,101.3,434.85,5.93,68.0,99830.0
1990-06-22 01:00:00+00:00,27.75,90.3,411.0,376.15,164.6,432.05,5.79,64.0,99820.0
1990-06-22 02:00:00+00:00,28.44,82.1,562.35,343.68,282.3,433.5,6.41,76.0,99860.0
1990-06-22 03:00:00+00:00,29.02,82.15,536.75,325.7,234.1,443.0,6.14,82.0,99870.0
1990-06-22 04:00:00+00:00,28.02,82.05,568.3,334.58,236.95,445.7,7.17,96.0,99860.0
1990-06-22 05:00:00+00:00,28.55,84.75,621.2,428.64,195.1,436.4,6.21,100.0,99800.0
1990-06-22 06:00:00+00:00,28.66,87.55,522.85,358.13,186.15,435.65,5.86,99.0,99740.0
1990-06-22 07:00:00+00:00,28.38,82.1,393.95,285.79,156.1,428.45,5.66,115.0,99820.0
1990-06-22 08:00:00+00:00,28.41,84.75,391.45,318.56,175.55,433.7,5.38,111.0,99750.0
1990-06-22 09:00:00+00:00,28.14,82.05,214.2,250.96,91.95,432.9,5.79,115.0,99720.0
1990-06-22 10:00:00+00:00,27.81,82.05,65.2,121.8,31.9,437.55,4.69,112.0,99780.0
1990-06-22 11:00:00+00:00,26.76,87.4,1.55,0.98,1.5,429.25,5.17,113.0,99830.0
1990-06-22 12:00:00+00:00,26.65,93.2,0.0,0.0,0.0,421.9,4.14,102.0,99940.0
1990-06-22 13:00:00+00:00,26.61,93.2,0.0,0.0,0.0,426.35,4.07,98.0,100020.0
1990-06-22 14:00:00+00:00,26.56,93.2,0.0,0.0,0.0,431.55,4.41,99.0,100110.0
1990-06-22 15:00:00+00:00,26.37,90.25,0.0,0.0,0.0,431.0,4.48,101.0,100140.0
1990-06-22 16:00:00+00:00,25.97,96.25,0.0,0.0,0.0,439.5,3.52,94.0,100130.0
1990-06-22 17:00:00+00:00,25.95,96.25,0.0,0.0,0.0,437.2,4.07,103.0,100050.0
1990-06-22 18:00:00+00:00,25.8,93.2,0.0,0.0,0.0,435.65,4.28,112.0,99980.0
1990-06-22 19:00:00+00:00,25.47,96.25,0.0,0.0,0.0,421.7,3.31,112.0,100020.0
