time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-16 13:00:00+00:00,12.43,74.7,0.0,0.0,0.0,324.55,2.28,87.0,101360.0
1990-03-16 14:00:00+00:00,11.83,77.35,0.0,0.0,0.0,328.2,2.28,80.0,101370.0
1990-03-16 15:00:00+00:00,11.29,77.3,0.0,0.0,0.0,323.2,2.34,85.0,101380.0
1990-03-16 16:00:00+00:00,10.98,80.1,0.0,0.0,0.0,320.1,2.41,100.0,101370.0
1990-03-16 17:00:00+00:00,11.13,80.1,0.0,0.0,0.0,330.55,2.48,113.0,101340.0
1990-03-16 18:00:00+00:00,11.37,77.3,0.0,0.0,0.0,338.85,2.48,122.0,101280.0
1990-03-16 19:00:00+00:00,11.18,74.45,0.0,0.0,0.0,328.6,2.48,119.0,101180.0
1990-03-16 20:00:00+00:00,11.44,69.25,0.0,0.0,0.0,348.95,2.34,115.0,101120.0
1990-03-16 21:00:00+00:00,11.5,69.25,0.0,0.0,0.0,354.35,2.28,117.0,101120.0
1990-03-16 22:00:00+00:00,11.42,69.25,0.0,0.0,0.0,354.95,2.07,119.0,101120.0
1990-03-16 23:00:00+00:00,11.32,69.25,29.7,14.63,27.8,353.75,2.0,117.0,101150.0
1990-03-17 00:00:00+00:00,11.58,71.85,72.95,25.25,64.25,353.55,1.86,119.0,101190.0
1990-03-17 01:00:00+00:00,12.21,71.95,177.05,69.27,140.3,355.4,1.79,128.0,101220.0
1990-03-17 02:00:00+00:00,13.47,64.75,250.9,72.54,201.6,356.85,2.28,139.0,101190.0
1990-03-17 03:00:00+00:00,14.63,64.85,413.6,166.86,283.15,358.4,2.28,146.0,101140.0
1990-03-17 04:00:00+00:00,16.09,62.85,551.2,335.91,272.35,349.1,2.0,161.0,101070.0
1990-03-17 05:00:00+00:00,17.36,58.8,359.85,98.26,279.15,348.75,1.17,167.0,100970.0
1990-03-17 06:00:00+00:00,17.5,58.8,219.8,35.72,192.8,353.4,0.9,177.0,100910.0
1990-03-17 07:00:00+00:00,16.81,60.85,182.5,57.81,145.6,365.95,0.34,342.0,100850.0
1990-03-17 08:00:00+00:00,16.45,67.65,139.75,92.95,95.45,360.75,0.69,26.0,100850.0
1990-03-17 09:00:00+00:00,16.06,72.55,57.3,67.23,38.35,356.65,0.83,39.0,100850.0
1990-03-17 10:00:00+00:00,15.22,80.55,1.35,0.74,1.3,345.05,1.17,48.0,100870.0
1990-03-17 11:00:00+00:00,14.07,86.35,0.0,0.0,0.0,340.6,1.79,105.0,100900.0
1990-03-17 12:00:00+00:00,13.13,89.4,0.0,0.0,0.0,345.45,1.79,117.0,100920.0
1990-03-17 13:00:00+00:00,12.5,89.4,0.0,0.0,0.0,341.95,1.86,136.0,100970.0
1990-03-17 14:00:00+00:00,12.09,92.6,0.0,0.0,0.0,344.3,1.79,154.0,100940.0
1990-03-17 15:00:00+00:00,11.59,92.55,0.0,0.0,0.0,332.85,1.93,168.0,100910.0
1990-03-17 16:00:00+00:00,11.42,92.55,0.0,0.0,0.0,338.3,1.72,174.0,100880.0
1990-03-17 17:00:00+00:00,11.37,92.55,0.0,0.0,0.0,349.5,1.52,179.0,100830.0
1990-03-17 18:00:00+00:00,11.05,95.9,0.0,0.0,0.0,338.5,1.38,182.0,100780.0
1990-03-17 19:00:00+00:00,11.13,95.9,0.0,0.0,0.0,348.35,0.76,180.0,100720.0
1990-03-17 20:00:00+00:00,11.49,92.55,0.0,0.0,0.0,338.5,0.55,199.0,100670.0
1990-03-17 21:00:00+00:00,11.35,92.55,0.0,0.0,0.0,328.4,0.48,228.0,100700.0
1990-03-17 22:00:00+00:00,11.41,92.55,0.0,0.0,0.0,355.3,0.41,262.0,100760.0
1990-03-17 23:00:00+00:00,11.43,92.55,47.3,91.34,35.0,352.4,0.41,256.0,100830.0
1990-03-18 00:00:00+00:00,12.23,92.6,60.7,10.02,57.2,363.25,0.28,261.0,100870.0
1990-03-18 01:00:00+00:00,12.85,89.4,144.25,57.18,113.65,362.8,0.34,280.0,100920.0
1990-03-18 02:00:00+00:00,14.01,89.45,298.75,114.98,220.1,359.55,0.34,326.0,100930.0
1990-03-18 03:00:00+00:00,15.76,77.85,671.7,616.36,187.25,363.85,0.28,329.0,100880.0
1990-03-18 04:00:00+00:00,17.72,70.3,680.0,584.82,192.25,332.1,0.62,221.0,100830.0
1990-03-18 05:00:00+00:00,18.89,61.3,553.15,391.15,230.5,337.5,1.45,218.0,100750.0
1990-03-18 06:00:00+00:00,19.19,61.3,380.85,232.17,204.6,359.55,1.66,227.0,100670.0
1990-03-18 07:00:00+00:00,18.68,63.4,159.0,17.23,147.95,374.1,1.59,248.0,100690.0
1990-03-18 08:00:00+00:00,18.31,63.4,47.0,0.31,46.85,387.65,1.59,258.0,100690.0
1990-03-18 09:00:00+00:00,17.55,70.3,22.1,0.0,22.1,385.9,1.1,264.0,100720.0
1990-03-18 10:00:00+00:00,16.97,75.3,0.65,0.0,0.65,378.55,1.03,265.0,100770.0
1990-03-18 11:00:00+00:00,16.2,83.55,0.0,0.0,0.0,378.55,0.9,264.0,100850.0
1990-03-18 12:00:00+00:00,16.06,80.65,0.0,0.0,0.0,378.55,0.48,240.0,100930.0
1990-03-18 13:00:00+00:00,15.59,83.5,0.0,0.0,0.0,371.4,0.69,150.0,101010.0
1990-03-18 14:00:00+00:00,13.69,89.45,0.0,0.0,0.0,346.0,1.59,123.0,101040.0
1990-03-18 15:00:00+00:00,13.0,92.65,0.0,0.0,0.0,347.95,1.72,118.0,101040.0
1990-03-18 16:00:00+00:00,12.27,92.6,0.0,0.0,0.0,339.25,1.45,118.0,101050.0
1990-03-18 17:00:00+00:00,12.06,92.6,0.0,0.0,0.0,334.2,0.97,141.0,101070.0
1990-03-18 18:00:00+00:00,11.96,92.6,0.0,0.0,0.0,339.45,0.83,204.0,101060.0
1990-03-18 19:00:00+00:00,11.0,95.9,0.0,0.0,0.0,343.3,1.38,246.0,101090.0
1990-03-18 20:00:00+00:00,10.88,95.9,0.0,0.0,0.0,336.35,1.1,281.0,101100.0
1990-03-18 21:00:00+00:00,10.94,95.9,0.0,0.0,0.0,346.6,1.1,330.0,101170.0
1990-03-18 22:00:00+00:00,10.98,95.9,0.0,0.0,0.0,350.5,1.38,11.0,101230.0
1990-03-18 23:00:00+00:00,11.59,95.9,82.05,149.49,61.2,355.9,1.45,23.0,101310.0
1990-03-19 00:00:00+00:00,13.56,89.45,245.35,292.41,141.8,350.65,1.52,33.0,101420.0
1990-03-19 01:00:00+00:00,15.76,80.65,461.15,499.53,191.55,352.15,1.72,45.0,101460.0
1990-03-19 02:00:00+00:00,17.75,72.8,682.1,722.59,184.65,351.85,2.34,62.0,101480.0
1990-03-19 03:00:00+00:00,19.5,59.25,710.85,641.55,203.95,343.9,3.38,77.0,101490.0
1990-03-19 04:00:00+00:00,20.36,53.5,525.6,278.03,292.65,338.85,3.38,81.0,101430.0
1990-03-19 05:00:00+00:00,20.67,53.5,358.65,81.96,290.75,377.0,2.97,80.0,101370.0
1990-03-19 06:00:00+00:00,20.49,53.5,256.9,27.28,236.1,392.3,2.76,83.0,101320.0
1990-03-19 07:00:00+00:00,20.09,55.3,234.2,46.01,204.55,392.1,2.69,92.0,101310.0
1990-03-19 08:00:00+00:00,20.01,55.3,170.35,100.66,121.8,386.65,2.76,103.0,101290.0
1990-03-19 09:00:00+00:00,19.56,61.4,64.9,56.04,48.8,367.5,2.28,113.0,101320.0
1990-03-19 10:00:00+00:00,18.6,65.65,3.05,2.07,2.9,377.2,2.21,116.0,101380.0
1990-03-19 11:00:00+00:00,17.08,72.7,0.0,0.0,0.0,363.65,2.34,115.0,101440.0
1990-03-19 12:00:00+00:00,16.3,75.25,0.0,0.0,0.0,364.6,2.48,114.0,101500.0
1990-03-19 13:00:00+00:00,15.36,77.8,0.0,0.0,0.0,347.0,2.76,104.0,101580.0
1990-03-19 14:00:00+00:00,14.27,83.4,0.0,0.0,0.0,322.6,2.9,97.0,101570.0
1990-03-19 15:00:00+00:00,13.36,83.35,0.0,0.0,0.0,308.85,2.9,96.0,101620.0
1990-03-19 16:00:00+00:00,12.58,86.25,0.0,0.0,0.0,302.1,2.97,95.0,101660.0
1990-03-19 17:00:00+00:00,12.0,89.35,0.0,0.0,0.0,299.2,3.31,92.0,101670.0
1990-03-19 18:00:00+00:00,11.48,92.55,0.0,0.0,0.0,295.5,3.45,88.0,101620.0
1990-03-19 19:00:00+00:00,11.33,92.55,0.0,0.0,0.0,300.15,3.31,91.0,101530.0
1990-03-19 20:00:00+00:00,11.0,95.9,0.0,0.0,0.0,303.65,3.17,90.0,101540.0
1990-03-19 21:00:00+00:00,10.95,95.9,0.0,0.0,0.0,328.6,3.1,91.0,101640.0
1990-03-19 22:00:00+00:00,10.72,95.9,0.0,0.0,0.0,334.0,3.31,87.0,101650.0
1990-03-19 23:00:00+00:00,10.75,92.55,80.15,18.02,77.55,356.85,4.07,82.0,101700.0
1990-03-20 00:00:00+00:00,11.28,86.15,230.35,94.74,196.35,364.8,4.48,81.0,101750.0
1990-03-20 01:00:00+00:00,12.22,80.3,476.95,500.65,204.45,354.45,4.62,81.0,101780.0
1990-03-20 02:00:00+00:00,13.97,72.2,745.8,854.96,153.5,327.85,4.9,82.0,101810.0
1990-03-20 03:00:00+00:00,16.34,52.5,849.5,886.59,145.35,295.5,5.31,89.0,101780.0
1990-03-20 04:00:00+00:00,18.0,42.45,871.25,855.37,151.3,292.8,5.59,95.0,101740.0
1990-03-20 05:00:00+00:00,18.99,36.8,821.9,815.01,143.85,295.1,5.66,97.0,101670.0
1990-03-20 06:00:00+00:00,19.48,35.6,608.6,432.63,277.35,296.85,5.72,91.0,101580.0
1990-03-20 07:00:00+00:00,19.51,35.6,448.4,342.23,226.85,313.5,5.52,89.0,101600.0
1990-03-20 08:00:00+00:00,19.03,38.2,260.25,208.92,158.9,313.7,5.17,84.0,101560.0
1990-03-20 09:00:00+00:00,18.14,44.05,93.85,73.12,72.65,315.25,4.48,76.0,101590.0
1990-03-20 10:00:00+00:00,16.66,48.8,4.1,1.33,4.0,316.8,4.14,75.0,101650.0
1990-03-20 11:00:00+00:00,15.16,56.15,0.0,0.0,0.0,303.45,4.14,72.0,101720.0
1990-03-20 12:00:00+00:00,14.4,58.1,0.0,0.0,0.0,309.65,4.41,73.0,101780.0
1990-03-20 13:00:00+00:00,13.85,62.45,0.0,0.0,0.0,304.2,4.55,78.0,101850.0
1990-03-20 14:00:00+00:00,13.28,62.45,0.0,0.0,0.0,302.1,4.55,82.0,101860.0
1990-03-20 15:00:00+00:00,12.46,64.55,0.0,0.0,0.0,296.1,4.48,84.0,101900.0
1990-03-20 16:00:00+00:00,11.6,66.75,0.0,0.0,0.0,298.4,4.34,84.0,101890.0
1990-03-20 17:00:00+00:00,10.5,61.75,0.0,0.0,0.0,283.5,4.14,84.0,101890.0
1990-03-20 18:00:00+00:00,9.5,57.05,0.0,0.0,0.0,275.0,3.93,85.0,101880.0
1990-03-20 19:00:00+00:00,8.9,56.9,0.0,0.0,0.0,273.25,3.66,86.0,101830.0
1990-03-20 20:00:00+00:00,8.33,50.6,0.0,0.0,0.0,275.0,3.66,83.0,101770.0
1990-03-20 21:00:00+00:00,7.75,52.45,0.0,0.0,0.0,265.5,3.66,80.0,101840.0
1990-03-20 22:00:00+00:00,7.35,52.35,0.0,0.0,0.0,267.45,3.79,78.0,101860.0
1990-03-20 23:00:00+00:00,7.41,54.4,193.45,756.04,80.7,270.95,3.86,82.0,101920.0
1990-03-21 00:00:00+00:00,8.67,50.6,419.8,863.88,105.7,262.2,3.93,85.0,101920.0
1990-03-21 01:00:00+00:00,10.68,45.55,619.65,897.06,127.3,258.85,4.48,91.0,101940.0
1990-03-21 02:00:00+00:00,12.72,39.5,775.0,910.47,140.3,263.4,4.55,95.0,101940.0
1990-03-21 03:00:00+00:00,14.53,38.45,869.7,905.07,147.2,268.2,4.34,94.0,101910.0
1990-03-21 04:00:00+00:00,16.0,36.0,886.1,861.31,157.9,273.65,4.21,90.0,101870.0
1990-03-21 05:00:00+00:00,17.04,34.9,839.2,829.58,146.15,278.85,4.07,87.0,101790.0
1990-03-21 06:00:00+00:00,17.7,35.05,719.9,757.16,137.75,281.4,4.07,84.0,101690.0
1990-03-21 07:00:00+00:00,17.91,33.9,543.55,647.15,122.7,283.7,4.14,80.0,101600.0
1990-03-21 08:00:00+00:00,17.69,36.4,332.45,480.67,97.95,285.05,4.0,78.0,101560.0
1990-03-21 09:00:00+00:00,16.96,40.6,122.75,238.07,53.1,285.05,3.38,76.0,101550.0
1990-03-21 10:00:00+00:00,15.11,48.4,4.9,10.93,4.05,283.1,3.1,69.0,101550.0
1990-03-21 11:00:00+00:00,13.09,51.75,0.0,0.0,0.0,279.85,3.31,69.0,101580.0
1990-03-21 12:00:00+00:00,11.94,55.5,0.0,0.0,0.0,276.75,3.45,77.0,101610.0
1990-03-21 13:00:00+00:00,11.14,61.85,0.0,0.0,0.0,274.6,3.45,88.0,101620.0
1990-03-21 14:00:00+00:00,10.49,64.1,0.0,0.0,0.0,275.75,3.24,95.0,101600.0
1990-03-21 15:00:00+00:00,9.86,69.0,0.0,0.0,0.0,275.6,3.03,95.0,101570.0
1990-03-21 16:00:00+00:00,9.28,74.2,0.0,0.0,0.0,276.15,2.76,89.0,101550.0
1990-03-21 17:00:00+00:00,8.65,79.75,0.0,0.0,0.0,274.4,2.62,84.0,101540.0
1990-03-21 18:00:00+00:00,8.15,85.85,0.0,0.0,0.0,274.8,2.62,83.0,101480.0
1990-03-21 19:00:00+00:00,7.98,85.85,0.0,0.0,0.0,275.75,2.62,88.0,101410.0
1990-03-21 20:00:00+00:00,7.6,89.0,0.0,0.0,0.0,274.2,2.69,91.0,101340.0
1990-03-21 21:00:00+00:00,7.27,89.0,0.0,0.0,0.0,275.0,2.55,91.0,101340.0
1990-03-21 22:00:00+00:00,6.96,92.35,0.0,0.0,0.0,275.0,2.48,86.0,101370.0
1990-03-21 23:00:00+00:00,7.17,95.8,172.1,559.23,86.0,271.3,2.41,80.0,101390.0
1990-03-22 00:00:00+00:00,9.08,89.1,351.15,553.89,147.15,277.9,3.03,88.0,101420.0
1990-03-22 01:00:00+00:00,11.38,80.15,528.4,577.0,209.1,298.7,3.03,96.0,101430.0
1990-03-22 02:00:00+00:00,13.33,72.2,680.4,722.04,173.95,303.25,2.69,99.0,101420.0
1990-03-22 03:00:00+00:00,14.99,67.35,749.6,713.07,177.5,305.75,2.28,96.0,101400.0
1990-03-22 04:00:00+00:00,16.34,62.95,816.0,751.43,177.9,311.95,2.07,85.0,101350.0
1990-03-22 05:00:00+00:00,17.46,58.8,757.25,689.58,178.8,315.05,1.93,70.0,101270.0
1990-03-22 06:00:00+00:00,18.4,53.0,452.35,238.99,267.85,322.05,2.21,63.0,101180.0
1990-03-22 07:00:00+00:00,18.82,49.45,218.35,48.3,186.8,359.0,2.34,66.0,101130.0
1990-03-22 08:00:00+00:00,18.57,51.15,123.85,9.38,119.25,371.2,0.0,0.0,101090.0
1990-03-22 09:00:00+00:00,17.88,54.85,60.8,54.38,44.75,365.4,0.0,0.0,101110.0
1990-03-22 10:00:00+00:00,16.87,58.7,3.0,0.62,2.95,357.45,2.83,43.0,101160.0
1990-03-22 11:00:00+00:00,15.84,60.65,0.0,0.0,0.0,360.55,3.03,42.0,101260.0
1990-03-22 12:00:00+00:00,14.82,64.95,0.0,0.0,0.0,343.1,3.38,44.0,101350.0
1990-03-22 13:00:00+00:00,14.1,69.65,0.0,0.0,0.0,341.2,3.45,47.0,101440.0
1990-03-22 14:00:00+00:00,13.42,67.15,0.0,0.0,0.0,333.85,3.17,53.0,101490.0
1990-03-22 15:00:00+00:00,12.84,69.55,0.0,0.0,0.0,332.3,2.76,58.0,101530.0
1990-03-22 16:00:00+00:00,12.19,77.35,0.0,0.0,0.0,326.65,2.48,55.0,101530.0
1990-03-22 17:00:00+00:00,11.79,77.35,0.0,0.0,0.0,330.35,2.48,48.0,101550.0
1990-03-22 18:00:00+00:00,11.32,80.15,0.0,0.0,0.0,324.35,2.69,44.0,101530.0
1990-03-22 19:00:00+00:00,10.42,86.05,0.0,0.0,0.0,313.3,2.76,40.0,101560.0
1990-03-22 20:00:00+00:00,10.11,89.2,0.0,0.0,0.0,311.0,3.45,38.0,101570.0
1990-03-22 21:00:00+00:00,9.67,92.45,0.0,0.0,0.0,305.2,3.93,44.0,101640.0
1990-03-22 22:00:00+00:00,9.49,89.15,0.0,0.0,0.0,321.25,4.14,49.0,101730.0
1990-03-22 23:00:00+00:00,9.43,82.9,69.75,35.9,64.05,330.15,4.07,51.0,101840.0
1990-03-23 00:00:00+00:00,9.7,77.1,305.15,303.62,191.9,330.35,4.62,52.0,101960.0
1990-03-23 01:00:00+00:00,10.81,69.15,507.3,458.15,251.7,301.25,5.24,55.0,102020.0
1990-03-23 02:00:00+00:00,12.15,59.85,534.2,321.32,307.45,294.95,5.59,54.0,102110.0
1990-03-23 03:00:00+00:00,12.83,49.85,665.1,358.99,375.65,316.05,5.93,53.0,102170.0
1990-03-23 04:00:00+00:00,13.79,44.65,667.3,349.0,369.65,316.6,6.14,55.0,102180.0
1990-03-23 05:00:00+00:00,14.36,41.5,582.1,257.47,365.25,317.2,6.14,55.0,102160.0
1990-03-23 06:00:00+00:00,14.61,39.95,440.65,139.01,332.9,323.95,6.0,54.0,102100.0
1990-03-23 07:00:00+00:00,14.04,38.3,365.4,160.73,259.95,326.1,5.52,56.0,102180.0
1990-03-23 08:00:00+00:00,14.04,35.45,234.6,131.77,169.6,321.85,5.17,57.0,102190.0
1990-03-23 09:00:00+00:00,13.7,35.45,106.8,139.21,65.35,317.4,4.55,56.0,102230.0
1990-03-23 10:00:00+00:00,12.69,39.5,5.45,9.66,4.65,293.0,3.59,54.0,102290.0
1990-03-23 11:00:00+00:00,11.23,42.4,0.0,0.0,0.0,277.5,3.24,54.0,102400.0
1990-03-23 12:00:00+00:00,10.36,45.55,0.0,0.0,0.0,278.5,3.31,59.0,102490.0
1990-03-23 13:00:00+00:00,9.64,48.95,0.0,0.0,0.0,275.0,3.24,70.0,102610.0
1990-03-23 14:00:00+00:00,8.92,48.8,0.0,0.0,0.0,270.75,3.17,82.0,102670.0
1990-03-23 15:00:00+00:00,8.08,52.45,0.0,0.0,0.0,261.05,3.1,84.0,102690.0
1990-03-23 16:00:00+00:00,7.65,52.35,0.0,0.0,0.0,267.65,3.38,74.0,102740.0
1990-03-23 17:00:00+00:00,7.62,48.4,0.0,0.0,0.0,284.1,4.07,63.0,102790.0
1990-03-23 18:00:00+00:00,7.3,44.75,0.0,0.0,0.0,293.55,3.59,55.0,102810.0
1990-03-23 19:00:00+00:00,7.21,41.3,0.0,0.0,0.0,299.4,3.24,57.0,102780.0
1990-03-23 20:00:00+00:00,6.37,42.7,0.0,0.0,0.0,275.2,2.69,56.0,102750.0
1990-03-23 21:00:00+00:00,5.86,44.3,0.0,0.0,0.0,278.1,2.62,58.0,102770.0
1990-03-23 22:00:00+00:00,5.66,44.3,0.0,0.0,0.0,289.9,2.55,61.0,102770.0
1990-03-23 23:00:00+00:00,5.75,46.1,126.4,101.16,109.85,295.3,2.14,57.0,102830.0
1990-03-24 00:00:00+00:00,6.48,42.7,287.95,202.42,211.5,292.2,2.34,56.0,102900.0
1990-03-24 01:00:00+00:00,7.75,38.25,436.05,217.65,313.65,290.6,2.76,58.0,102920.0
1990-03-24 02:00:00+00:00,9.07,32.85,553.2,231.23,389.05,299.4,3.31,58.0,102920.0
1990-03-24 03:00:00+00:00,10.1,30.55,653.75,298.07,412.25,301.1,3.72,56.0,102910.0
1990-03-24 04:00:00+00:00,11.05,28.45,707.25,434.92,334.75,301.1,4.0,54.0,102840.0
1990-03-24 05:00:00+00:00,11.69,28.6,740.0,519.42,300.8,296.85,4.0,52.0,102750.0
1990-03-24 06:00:00+00:00,12.2,27.6,669.25,557.66,235.3,299.4,3.93,51.0,102650.0
1990-03-24 07:00:00+00:00,12.47,26.65,472.7,364.54,232.5,281.6,3.59,51.0,102590.0
1990-03-24 08:00:00+00:00,12.29,26.65,243.05,186.12,150.75,291.25,3.17,55.0,102600.0
1990-03-24 09:00:00+00:00,11.76,26.5,105.5,126.87,67.4,300.15,2.97,55.0,102610.0
1990-03-24 10:00:00+00:00,10.71,33.4,5.8,6.44,5.25,285.05,2.34,51.0,102600.0
1990-03-24 11:00:00+00:00,9.24,40.25,0.0,0.0,0.0,274.4,2.34,53.0,102620.0
1990-03-24 12:00:00+00:00,8.36,45.0,0.0,0.0,0.0,275.0,2.14,66.0,102680.0
1990-03-24 13:00:00+00:00,7.79,50.45,0.0,0.0,0.0,281.0,1.72,95.0,102800.0
1990-03-24 14:00:00+00:00,7.2,54.4,0.0,0.0,0.0,287.2,1.79,125.0,102800.0
1990-03-24 15:00:00+00:00,6.62,60.85,0.0,0.0,0.0,289.9,1.66,135.0,102760.0
1990-03-24 16:00:00+00:00,6.31,63.25,0.0,0.0,0.0,289.9,1.31,154.0,102680.0
1990-03-24 17:00:00+00:00,6.11,65.65,0.0,0.0,0.0,288.75,1.31,184.0,102630.0
1990-03-24 18:00:00+00:00,5.37,68.1,0.0,0.0,0.0,282.55,1.79,206.0,102580.0
1990-03-24 19:00:00+00:00,5.16,70.8,0.0,0.0,0.0,285.45,1.66,214.0,102520.0
1990-03-24 20:00:00+00:00,4.78,73.45,0.0,0.0,0.0,278.85,1.72,218.0,102470.0
1990-03-24 21:00:00+00:00,4.61,76.25,0.0,0.0,0.0,275.95,1.66,219.0,102440.0
1990-03-24 22:00:00+00:00,4.56,79.2,0.0,0.0,0.0,273.85,1.59,218.0,102460.0
1990-03-24 23:00:00+00:00,5.08,79.3,166.55,306.68,114.9,277.7,1.31,216.0,102490.0
1990-03-25 00:00:00+00:00,8.08,61.2,391.25,594.5,163.95,272.85,0.97,223.0,102550.0
1990-03-25 01:00:00+00:00,10.57,43.8,585.4,739.75,166.1,269.3,1.31,232.0,102590.0
1990-03-25 02:00:00+00:00,11.99,36.45,772.4,847.66,167.1,267.05,1.17,265.0,102590.0
1990-03-25 03:00:00+00:00,13.1,33.95,870.0,871.57,160.45,267.05,0.97,316.0,102560.0
1990-03-25 04:00:00+00:00,13.92,34.1,885.3,834.06,167.95,270.35,1.03,337.0,102500.0
1990-03-25 05:00:00+00:00,14.54,34.25,796.6,708.44,195.25,272.5,1.17,336.0,102410.0
1990-03-25 06:00:00+00:00,14.99,31.8,436.15,122.12,340.75,276.35,1.45,331.0,102300.0
1990-03-25 07:00:00+00:00,14.54,31.65,287.25,81.38,233.4,325.7,1.86,331.0,102230.0
1990-03-25 08:00:00+00:00,14.28,31.65,144.7,16.75,136.35,332.5,1.93,335.0,102210.0
1990-03-25 09:00:00+00:00,13.87,32.8,45.6,0.5,45.45,340.6,1.86,345.0,102220.0
1990-03-25 10:00:00+00:00,12.86,38.15,3.8,1.14,3.7,335.55,1.66,356.0,102250.0
1990-03-25 11:00:00+00:00,11.91,42.55,0.0,0.0,0.0,328.6,1.86,7.0,102290.0
1990-03-25 12:00:00+00:00,10.72,47.45,0.0,0.0,0.0,289.5,2.14,23.0,102340.0
1990-03-25 13:00:00+00:00,9.53,57.05,0.0,0.0,0.0,271.1,2.0,34.0,102370.0
1990-03-25 14:00:00+00:00,8.36,63.7,0.0,0.0,0.0,279.05,1.86,50.0,102380.0
1990-03-25 15:00:00+00:00,7.36,73.9,0.0,0.0,0.0,281.4,1.59,74.0,102390.0
1990-03-25 16:00:00+00:00,6.48,79.5,0.0,0.0,0.0,279.05,1.59,104.0,102370.0
1990-03-25 17:00:00+00:00,5.96,79.4,0.0,0.0,0.0,287.6,1.79,116.0,102360.0
1990-03-25 18:00:00+00:00,5.83,76.5,0.0,0.0,0.0,285.25,2.21,116.0,102350.0
1990-03-25 19:00:00+00:00,5.86,73.65,0.0,0.0,0.0,295.5,1.93,124.0,102260.0
1990-03-25 20:00:00+00:00,6.2,65.75,0.0,0.0,0.0,306.15,2.07,132.0,102250.0
1990-03-25 21:00:00+00:00,6.23,65.75,0.0,0.0,0.0,305.55,1.93,139.0,102250.0
1990-03-25 22:00:00+00:00,6.02,68.2,0.0,0.0,0.0,299.2,1.72,147.0,102240.0
1990-03-25 23:00:00+00:00,6.19,73.7,148.25,281.44,99.5,296.65,1.38,152.0,102270.0
1990-03-26 00:00:00+00:00,8.07,63.6,273.1,235.03,182.15,293.4,1.17,169.0,102330.0
1990-03-26 01:00:00+00:00,9.84,59.35,395.75,227.75,265.65,314.8,0.83,209.0,102340.0
1990-03-26 02:00:00+00:00,11.56,53.35,536.0,353.58,282.05,313.1,1.31,254.0,102360.0
1990-03-26 03:00:00+00:00,12.75,42.8,637.15,389.75,318.35,315.45,2.07,286.0,102340.0
1990-03-26 04:00:00+00:00,13.52,41.35,662.65,383.28,331.65,313.5,2.55,300.0,102310.0
1990-03-26 05:00:00+00:00,13.81,44.65,664.1,464.98,267.9,310.4,2.9,298.0,102230.0
1990-03-26 06:00:00+00:00,14.07,44.65,513.4,289.74,286.2,312.55,2.9,299.0,102150.0
1990-03-26 07:00:00+00:00,12.99,48.0,385.55,293.48,190.55,306.95,3.17,283.0,102160.0
1990-03-26 08:00:00+00:00,12.95,46.2,270.5,275.88,132.25,293.75,2.9,285.0,102140.0
1990-03-26 09:00:00+00:00,12.63,47.85,100.2,130.35,60.4,281.95,2.69,286.0,102120.0
1990-03-26 10:00:00+00:00,11.69,53.35,5.6,5.53,5.1,296.3,2.14,275.0,102110.0
1990-03-26 11:00:00+00:00,9.84,64.0,0.0,0.0,0.0,278.65,2.21,316.0,102180.0
1990-03-26 12:00:00+00:00,8.89,71.4,0.0,0.0,0.0,285.45,2.0,293.0,102240.0
1990-03-26 13:00:00+00:00,7.82,79.7,0.0,0.0,0.0,264.35,2.62,254.0,102250.0
1990-03-26 14:00:00+00:00,7.29,82.65,0.0,0.0,0.0,259.3,2.83,247.0,102250.0
1990-03-26 15:00:00+00:00,6.83,85.75,0.0,0.0,0.0,255.65,2.69,246.0,102220.0
1990-03-26 16:00:00+00:00,6.35,85.7,0.0,0.0,0.0,253.7,2.62,246.0,102180.0
1990-03-26 17:00:00+00:00,5.94,88.9,0.0,0.0,0.0,251.6,2.62,249.0,102160.0
1990-03-26 18:00:00+00:00,5.62,92.25,0.0,0.0,0.0,250.05,2.69,254.0,102140.0
1990-03-26 19:00:00+00:00,5.21,88.85,0.0,0.0,0.0,247.7,2.62,264.0,102160.0
1990-03-26 20:00:00+00:00,4.96,88.85,0.0,0.0,0.0,246.75,2.62,268.0,102160.0
1990-03-26 21:00:00+00:00,4.75,88.85,0.0,0.0,0.0,245.95,2.55,270.0,102160.0
1990-03-26 22:00:00+00:00,4.5,92.2,0.0,0.0,0.0,244.6,2.48,273.0,102180.0
1990-03-26 23:00:00+00:00,4.88,88.85,229.75,842.67,79.75,244.05,2.14,277.0,102220.0
1990-03-27 00:00:00+00:00,7.83,76.8,450.5,864.33,112.05,247.3,2.41,279.0,102260.0
1990-03-27 01:00:00+00:00,10.66,64.1,649.95,898.44,132.8,253.05,2.83,276.0,102280.0
1990-03-27 02:00:00+00:00,13.12,53.7,801.9,907.54,146.35,260.3,3.17,271.0,102270.0
1990-03-27 03:00:00+00:00,15.15,41.65,892.2,899.6,152.95,267.85,3.59,269.0,102250.0
1990-03-27 04:00:00+00:00,16.42,32.2,912.3,876.09,152.65,272.85,3.66,266.0,102180.0
1990-03-27 05:00:00+00:00,17.16,28.8,857.7,827.12,150.3,275.0,3.66,266.0,102110.0
1990-03-27 06:00:00+00:00,17.62,27.85,739.45,764.49,137.75,276.55,3.59,263.0,102030.0
