time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-15 15:00:00+00:00,-3.01,42.05,0.0,0.0,0.0,0.75,4.28,266.0,102940.0
1990-02-15 16:00:00+00:00,-3.26,43.75,0.0,0.0,0.0,0.35,4.28,270.0,103000.0
1990-02-15 17:00:00+00:00,-3.47,43.75,0.0,0.0,0.0,0.0,3.79,277.0,103050.0
1990-02-15 18:00:00+00:00,-3.35,41.9,0.0,0.0,0.0,1.15,2.97,296.0,103100.0
1990-02-15 19:00:00+00:00,-3.69,41.9,0.0,0.0,0.0,1.9,2.21,344.0,103120.0
1990-02-15 20:00:00+00:00,-4.6,47.35,0.0,0.0,0.0,0.0,3.66,40.0,103150.0
1990-02-15 21:00:00+00:00,-4.99,51.4,0.0,0.0,0.0,0.35,5.72,64.0,103190.0
1990-02-15 22:00:00+00:00,-4.95,53.65,0.0,0.0,0.0,-0.75,6.21,71.0,103230.0
1990-02-15 23:00:00+00:00,-5.19,51.4,30.75,0.0,30.75,-0.55,5.93,72.0,103270.0
1990-02-16 00:00:00+00:00,-5.22,49.1,240.4,886.93,71.5,0.15,5.59,70.0,103400.0
1990-02-16 01:00:00+00:00,-5.2,41.45,413.15,907.45,92.1,190.9,6.0,70.0,103480.0
1990-02-16 02:00:00+00:00,-5.16,38.0,548.65,919.26,104.0,-1.35,5.93,73.0,103530.0
1990-02-16 03:00:00+00:00,-4.95,36.35,629.5,908.78,110.3,-1.9,5.45,78.0,103580.0
1990-02-16 04:00:00+00:00,-4.91,34.8,647.25,877.75,111.25,-0.95,5.03,86.0,103580.0
1990-02-16 05:00:00+00:00,-4.78,36.35,599.45,821.15,107.55,-0.35,4.83,99.0,103520.0
1990-02-16 06:00:00+00:00,-4.82,41.45,490.15,727.86,99.1,0.35,5.17,115.0,103500.0
1990-02-16 07:00:00+00:00,-5.02,47.2,333.85,582.84,83.5,1.9,5.93,122.0,103530.0
1990-02-16 08:00:00+00:00,-5.31,51.25,153.65,345.35,55.85,0.95,6.34,121.0,103520.0
1990-02-16 09:00:00+00:00,-5.4,51.25,16.3,57.75,10.05,0.35,6.07,119.0,103580.0
1990-02-16 10:00:00+00:00,-5.27,51.25,0.0,0.0,0.0,0.0,5.38,108.0,103650.0
1990-02-16 11:00:00+00:00,-5.12,49.25,0.0,0.0,0.0,0.35,4.97,107.0,103690.0
1990-02-16 12:00:00+00:00,-4.92,49.25,0.0,0.0,0.0,0.55,4.48,113.0,103760.0
1990-02-16 13:00:00+00:00,-4.74,49.25,0.0,0.0,0.0,0.95,4.07,113.0,103810.0
1990-02-16 14:00:00+00:00,-4.68,47.35,0.0,0.0,0.0,0.55,3.79,103.0,103830.0
1990-02-16 15:00:00+00:00,-4.77,49.25,0.0,0.0,0.0,0.15,3.31,99.0,103850.0
1990-02-16 16:00:00+00:00,-4.49,47.35,0.0,0.0,0.0,0.15,2.76,95.0,103870.0
1990-02-16 17:00:00+00:00,-4.54,45.35,0.0,0.0,0.0,0.15,2.28,86.0,103810.0
1990-02-16 18:00:00+00:00,-4.58,45.35,0.0,0.0,0.0,0.15,2.07,75.0,103800.0
1990-02-16 19:00:00+00:00,-4.68,45.35,0.0,0.0,0.0,-1.15,1.93,69.0,103760.0
1990-02-16 20:00:00+00:00,-4.85,49.25,0.0,0.0,0.0,0.75,1.93,70.0,103700.0
1990-02-16 21:00:00+00:00,-4.97,49.25,0.0,0.0,0.0,0.35,2.14,72.0,103650.0
1990-02-16 22:00:00+00:00,-5.28,51.25,0.0,0.0,0.0,0.75,1.66,54.0,103700.0
1990-02-16 23:00:00+00:00,-5.39,51.25,32.0,0.0,32.0,1.15,1.24,49.0,103700.0
1990-02-17 00:00:00+00:00,-5.29,51.25,242.75,876.29,72.05,0.95,1.79,60.0,103670.0
1990-02-17 01:00:00+00:00,-4.98,49.25,411.0,887.81,92.85,196.7,1.24,84.0,103680.0
1990-02-17 02:00:00+00:00,-4.48,49.4,537.45,868.53,113.25,0.55,0.83,140.0,103690.0
1990-02-17 03:00:00+00:00,-4.04,49.55,603.05,823.64,128.55,5.95,1.31,169.0,103620.0
1990-02-17 04:00:00+00:00,-3.77,51.65,632.0,830.76,120.7,8.1,2.07,175.0,103540.0
1990-02-17 05:00:00+00:00,-3.47,51.8,587.8,795.8,107.3,-4.8,2.55,172.0,103400.0
1990-02-17 06:00:00+00:00,-3.33,54.0,479.1,697.91,100.9,1.5,3.31,165.0,103250.0
1990-02-17 07:00:00+00:00,-3.31,56.35,326.6,560.24,83.45,1.15,4.34,169.0,103200.0
1990-02-17 08:00:00+00:00,-3.24,58.75,134.8,227.69,69.35,-3.65,4.83,172.0,103160.0
1990-02-17 09:00:00+00:00,-3.27,61.2,13.65,10.25,12.5,14.9,4.69,173.0,103120.0
1990-02-17 10:00:00+00:00,-3.67,58.75,0.0,0.0,0.0,17.0,3.72,182.0,103120.0
1990-02-17 11:00:00+00:00,-3.54,61.2,0.0,0.0,0.0,23.8,3.59,187.0,103110.0
1990-02-17 12:00:00+00:00,-3.57,66.45,0.0,0.0,0.0,17.2,3.1,194.0,103130.0
1990-02-17 13:00:00+00:00,-3.6,69.25,0.0,0.0,0.0,-1.9,2.0,197.0,103140.0
1990-02-17 14:00:00+00:00,-3.64,69.25,0.0,0.0,0.0,0.75,1.66,187.0,103130.0
1990-02-17 15:00:00+00:00,-3.63,69.25,0.0,0.0,0.0,-0.15,1.72,176.0,103160.0
1990-02-17 16:00:00+00:00,-3.57,75.1,0.0,0.0,0.0,-5.8,1.66,149.0,103110.0
1990-02-17 17:00:00+00:00,-3.5,75.1,0.0,0.0,0.0,5.4,1.93,121.0,103050.0
1990-02-17 18:00:00+00:00,-3.38,78.2,0.0,0.0,0.0,0.35,2.28,116.0,103020.0
1990-02-17 19:00:00+00:00,-3.27,78.2,0.0,0.0,0.0,-5.8,2.48,111.0,103020.0
1990-02-17 20:00:00+00:00,-3.19,81.45,0.0,0.0,0.0,-2.7,2.48,109.0,103010.0
1990-02-17 21:00:00+00:00,-3.14,78.3,0.0,0.0,0.0,3.65,3.03,103.0,103010.0
1990-02-17 22:00:00+00:00,-3.4,78.2,0.0,0.0,0.0,-5.0,4.0,79.0,103030.0
1990-02-17 23:00:00+00:00,-3.31,78.2,28.65,0.0,28.65,11.8,4.83,76.0,103010.0
1990-02-18 00:00:00+00:00,-3.21,78.2,77.45,14.31,74.6,-9.45,5.72,73.0,103020.0
1990-02-18 01:00:00+00:00,-3.13,72.25,171.1,85.68,140.0,281.3,5.93,72.0,103120.0
1990-02-18 02:00:00+00:00,-3.12,72.25,200.15,41.57,179.65,1.9,6.83,73.0,103120.0
1990-02-18 03:00:00+00:00,-3.0,69.35,296.5,158.63,204.35,0.75,6.9,75.0,103160.0
1990-02-18 04:00:00+00:00,-3.07,66.6,287.3,85.85,234.05,-4.6,6.9,77.0,103160.0
1990-02-18 05:00:00+00:00,-3.01,63.9,313.3,131.79,233.1,2.3,7.31,77.0,103090.0
1990-02-18 06:00:00+00:00,-3.0,61.35,438.35,519.16,154.6,-0.15,7.86,77.0,102970.0
1990-02-18 07:00:00+00:00,-3.04,58.85,283.35,336.73,135.7,-49.15,7.79,80.0,102940.0
1990-02-18 08:00:00+00:00,-3.09,56.45,124.25,146.55,81.5,1.7,7.66,81.0,102950.0
1990-02-18 09:00:00+00:00,-3.19,58.75,14.5,11.61,13.15,-4.45,7.59,81.0,102940.0
1990-02-18 10:00:00+00:00,-3.75,58.6,0.0,0.0,0.0,8.3,6.9,76.0,102990.0
1990-02-18 11:00:00+00:00,-3.65,54.0,0.0,0.0,0.0,4.45,6.69,76.0,103000.0
1990-02-18 12:00:00+00:00,-3.49,54.0,0.0,0.0,0.0,8.9,6.97,76.0,102940.0
1990-02-18 13:00:00+00:00,-3.36,54.0,0.0,0.0,0.0,6.75,6.34,70.0,102990.0
1990-02-18 14:00:00+00:00,-3.28,56.35,0.0,0.0,0.0,11.6,5.93,69.0,103010.0
1990-02-18 15:00:00+00:00,-3.26,56.35,0.0,0.0,0.0,2.3,5.66,69.0,102970.0
1990-02-18 16:00:00+00:00,-3.31,61.2,0.0,0.0,0.0,6.75,5.86,73.0,102850.0
1990-02-18 17:00:00+00:00,-3.36,63.8,0.0,0.0,0.0,0.95,5.59,78.0,102760.0
1990-02-18 18:00:00+00:00,-3.36,66.45,0.0,0.0,0.0,-3.65,4.9,84.0,102730.0
1990-02-18 19:00:00+00:00,-3.44,69.25,0.0,0.0,0.0,5.0,4.21,88.0,102630.0
1990-02-18 20:00:00+00:00,-3.48,75.1,0.0,0.0,0.0,5.4,3.45,90.0,102540.0
1990-02-18 21:00:00+00:00,-3.49,78.2,0.0,0.0,0.0,2.5,3.17,80.0,102390.0
1990-02-18 22:00:00+00:00,-3.57,78.2,0.0,0.0,0.0,-1.5,3.17,64.0,102450.0
1990-02-18 23:00:00+00:00,-3.54,81.45,20.05,0.0,20.05,4.05,2.69,63.0,102310.0
1990-02-19 00:00:00+00:00,-3.27,84.8,80.8,8.1,79.15,2.7,1.86,60.0,102250.0
1990-02-19 01:00:00+00:00,-2.81,88.25,164.7,34.14,152.15,293.3,1.52,19.0,102210.0
1990-02-19 02:00:00+00:00,-2.21,91.85,156.15,19.48,146.45,-0.55,2.28,347.0,102120.0
1990-02-19 03:00:00+00:00,-1.76,91.85,192.9,11.61,186.1,6.55,2.62,307.0,102060.0
1990-02-19 04:00:00+00:00,-1.05,85.0,241.9,53.59,208.4,5.0,2.69,276.0,101930.0
1990-02-19 05:00:00+00:00,-0.39,81.75,263.2,100.19,201.75,-0.15,3.72,261.0,101760.0
1990-02-19 06:00:00+00:00,0.17,81.8,365.2,364.65,164.2,-8.5,4.69,252.0,101630.0
1990-02-19 07:00:00+00:00,0.7,78.75,314.35,465.74,108.05,-50.9,5.93,252.0,101540.0
1990-02-19 08:00:00+00:00,0.99,75.75,156.1,300.88,67.05,-11.8,5.93,253.0,101500.0
1990-02-19 09:00:00+00:00,0.95,75.75,18.85,45.74,13.35,-11.4,6.0,253.0,101480.0
1990-02-19 10:00:00+00:00,0.61,72.75,0.0,0.0,0.0,5.0,5.03,256.0,101590.0
1990-02-19 11:00:00+00:00,0.26,75.6,0.0,0.0,0.0,-6.35,6.14,266.0,101590.0
1990-02-19 12:00:00+00:00,0.0,72.65,0.0,0.0,0.0,10.6,6.34,278.0,101680.0
1990-02-19 13:00:00+00:00,-0.36,75.55,0.0,0.0,0.0,-0.75,5.72,284.0,101670.0
1990-02-19 14:00:00+00:00,-0.77,78.5,0.0,0.0,0.0,-21.85,5.93,281.0,101740.0
1990-02-19 15:00:00+00:00,-0.67,59.2,0.0,0.0,0.0,-3.45,6.21,290.0,101720.0
1990-02-19 16:00:00+00:00,-1.03,35.8,0.0,0.0,0.0,-9.85,6.62,301.0,101800.0
1990-02-19 17:00:00+00:00,-1.89,31.2,0.0,0.0,0.0,-7.5,7.17,308.0,101890.0
1990-02-19 18:00:00+00:00,-2.64,32.45,0.0,0.0,0.0,-2.3,8.55,314.0,101950.0
1990-02-19 19:00:00+00:00,-3.21,35.25,0.0,0.0,0.0,1.15,8.55,322.0,102070.0
1990-02-19 20:00:00+00:00,-3.85,35.1,0.0,0.0,0.0,-0.55,7.17,327.0,102090.0
1990-02-19 21:00:00+00:00,-4.39,33.45,0.0,0.0,0.0,-1.15,5.66,330.0,102170.0
1990-02-19 22:00:00+00:00,-4.55,32.0,0.0,0.0,0.0,-1.15,4.34,325.0,102320.0
1990-02-19 23:00:00+00:00,-4.79,31.85,36.65,0.0,36.65,-1.15,4.07,320.0,102410.0
1990-02-20 00:00:00+00:00,-4.92,31.85,267.1,923.95,74.65,-1.5,4.07,316.0,102450.0
1990-02-20 01:00:00+00:00,-4.86,31.85,444.3,939.65,94.4,178.9,3.93,314.0,102590.0
1990-02-20 02:00:00+00:00,-4.51,29.25,581.35,944.92,106.25,-0.95,3.52,306.0,102610.0
1990-02-20 03:00:00+00:00,-3.85,28.1,661.5,929.62,112.4,0.15,3.17,288.0,102620.0
1990-02-20 04:00:00+00:00,-3.36,27.05,676.9,894.1,113.6,1.15,2.97,272.0,102560.0
1990-02-20 05:00:00+00:00,-2.67,26.0,626.55,835.89,109.85,1.9,2.83,260.0,102400.0
1990-02-20 06:00:00+00:00,-2.04,26.15,515.6,745.87,101.0,2.5,2.55,245.0,102270.0
1990-02-20 07:00:00+00:00,-1.49,27.45,356.1,604.36,85.7,2.3,2.9,221.0,102180.0
1990-02-20 08:00:00+00:00,-1.21,31.35,170.9,372.25,59.15,2.9,4.0,208.0,102120.0
1990-02-20 09:00:00+00:00,-1.24,37.25,22.3,77.26,12.7,3.05,5.24,204.0,102110.0
1990-02-20 10:00:00+00:00,-1.39,38.9,0.0,0.0,0.0,2.9,6.14,206.0,102090.0
1990-02-20 11:00:00+00:00,-1.46,48.05,0.0,0.0,0.0,2.3,6.55,212.0,102110.0
1990-02-20 12:00:00+00:00,-1.65,52.2,0.0,0.0,0.0,1.7,6.55,216.0,102140.0
1990-02-20 13:00:00+00:00,-1.78,56.6,0.0,0.0,0.0,1.5,6.34,219.0,102100.0
1990-02-20 14:00:00+00:00,-1.82,58.95,0.0,0.0,0.0,0.75,6.0,220.0,102080.0
1990-02-20 15:00:00+00:00,-1.84,61.45,0.0,0.0,0.0,0.75,6.0,218.0,102000.0
1990-02-20 16:00:00+00:00,-1.67,61.55,0.0,0.0,0.0,0.95,6.34,218.0,101960.0
1990-02-20 17:00:00+00:00,-1.39,64.1,0.0,0.0,0.0,1.15,6.62,217.0,101890.0
1990-02-20 18:00:00+00:00,-1.06,64.25,0.0,0.0,0.0,1.5,6.69,213.0,101800.0
1990-02-20 19:00:00+00:00,-0.81,69.65,0.0,0.0,0.0,-0.95,6.62,208.0,101690.0
1990-02-20 20:00:00+00:00,-0.59,72.6,0.0,0.0,0.0,1.5,6.55,205.0,101530.0
1990-02-20 21:00:00+00:00,-0.37,75.55,0.0,0.0,0.0,1.7,6.28,203.0,101440.0
1990-02-20 22:00:00+00:00,-0.48,75.55,0.0,0.0,0.0,1.9,6.0,202.0,101460.0
1990-02-20 23:00:00+00:00,-0.31,81.75,37.3,0.0,37.3,2.3,6.14,202.0,101370.0
1990-02-21 00:00:00+00:00,-0.09,78.65,259.7,868.42,74.8,2.1,6.21,204.0,101280.0
1990-02-21 01:00:00+00:00,0.32,78.65,429.45,887.31,94.8,216.25,6.41,207.0,101220.0
1990-02-21 02:00:00+00:00,1.1,72.85,560.6,894.08,106.7,2.5,7.24,209.0,101170.0
1990-02-21 03:00:00+00:00,1.84,70.1,637.7,880.98,113.0,2.5,7.79,212.0,101120.0
1990-02-21 04:00:00+00:00,2.18,64.9,653.15,849.18,114.0,1.7,7.72,217.0,101040.0
1990-02-21 05:00:00+00:00,2.56,62.5,605.1,794.62,110.1,1.5,7.1,219.0,100910.0
1990-02-21 06:00:00+00:00,2.73,65.0,498.05,707.83,101.3,1.9,6.69,216.0,100790.0
1990-02-21 07:00:00+00:00,2.86,65.0,344.65,572.83,85.8,0.75,6.28,214.0,100760.0
1990-02-21 08:00:00+00:00,2.82,65.0,166.85,353.28,59.3,0.95,5.52,211.0,100720.0
1990-02-21 09:00:00+00:00,2.41,67.6,22.85,72.91,13.5,-0.55,4.62,209.0,100770.0
1990-02-21 10:00:00+00:00,1.46,72.95,0.0,0.0,0.0,-1.15,3.52,224.0,100850.0
1990-02-21 11:00:00+00:00,1.37,75.85,0.0,0.0,0.0,11.8,3.1,241.0,100960.0
1990-02-21 12:00:00+00:00,1.2,75.75,0.0,0.0,0.0,6.15,3.31,265.0,101090.0
1990-02-21 13:00:00+00:00,1.06,75.75,0.0,0.0,0.0,8.3,3.38,278.0,101190.0
1990-02-21 14:00:00+00:00,0.78,75.7,0.0,0.0,0.0,4.6,3.1,289.0,101250.0
1990-02-21 15:00:00+00:00,0.82,75.7,0.0,0.0,0.0,-1.7,2.69,298.0,101390.0
1990-02-21 16:00:00+00:00,1.58,64.8,0.0,0.0,0.0,-5.0,2.9,22.0,101550.0
1990-02-21 17:00:00+00:00,0.72,59.6,0.0,0.0,0.0,-0.55,6.97,64.0,101730.0
1990-02-21 18:00:00+00:00,-0.5,52.45,0.0,0.0,0.0,-11.0,8.28,62.0,101890.0
1990-02-21 19:00:00+00:00,-1.08,48.15,0.0,0.0,0.0,-19.15,8.41,54.0,101960.0
1990-02-21 20:00:00+00:00,-1.59,46.05,0.0,0.0,0.0,-0.35,8.28,52.0,102040.0
1990-02-21 21:00:00+00:00,-1.83,45.9,0.0,0.0,0.0,9.65,8.14,50.0,102140.0
1990-02-21 22:00:00+00:00,-2.3,45.75,0.0,0.0,0.0,-8.3,8.14,52.0,102210.0
1990-02-21 23:00:00+00:00,-2.53,45.75,43.25,0.0,43.25,-4.6,8.07,55.0,102230.0
1990-02-22 00:00:00+00:00,-2.74,45.75,261.4,803.77,86.5,-14.9,8.07,57.0,102350.0
1990-02-22 01:00:00+00:00,-2.89,45.75,442.35,903.98,97.05,200.6,8.28,60.0,102410.0
1990-02-22 02:00:00+00:00,-2.84,45.75,577.7,915.84,108.25,-2.9,7.86,64.0,102440.0
1990-02-22 03:00:00+00:00,-2.68,45.75,657.15,903.7,114.45,-0.35,7.03,68.0,102490.0
1990-02-22 04:00:00+00:00,-2.59,45.75,672.3,869.95,115.7,0.15,6.41,74.0,102380.0
1990-02-22 05:00:00+00:00,-2.55,45.75,622.4,813.15,111.95,0.55,5.59,85.0,102330.0
1990-02-22 06:00:00+00:00,-2.56,45.75,511.85,723.16,103.15,0.95,5.03,95.0,102250.0
1990-02-22 07:00:00+00:00,-2.59,49.8,347.2,543.69,99.1,1.7,4.76,101.0,102260.0
1990-02-22 08:00:00+00:00,-2.88,51.95,140.45,165.88,89.25,8.1,5.03,109.0,102230.0
1990-02-22 09:00:00+00:00,-3.25,56.35,20.05,24.96,16.75,17.4,5.03,115.0,102230.0
1990-02-22 10:00:00+00:00,-3.67,58.75,0.0,0.0,0.0,-2.1,4.28,114.0,102180.0
1990-02-22 11:00:00+00:00,-3.47,58.75,0.0,0.0,0.0,-0.15,3.79,113.0,102230.0
1990-02-22 12:00:00+00:00,-3.29,56.35,0.0,0.0,0.0,-2.7,3.52,111.0,102280.0
1990-02-22 13:00:00+00:00,-3.22,56.35,0.0,0.0,0.0,-11.8,2.14,122.0,102380.0
1990-02-22 14:00:00+00:00,-3.18,54.15,0.0,0.0,0.0,0.55,1.86,129.0,102350.0
1990-02-22 15:00:00+00:00,-3.14,56.45,0.0,0.0,0.0,1.15,1.93,128.0,102290.0
1990-02-22 16:00:00+00:00,-2.97,56.45,0.0,0.0,0.0,0.15,1.79,143.0,102260.0
1990-02-22 17:00:00+00:00,-2.8,56.45,0.0,0.0,0.0,2.1,1.45,184.0,102230.0
1990-02-22 18:00:00+00:00,-2.74,58.85,0.0,0.0,0.0,-0.35,1.59,212.0,102240.0
1990-02-22 19:00:00+00:00,-2.54,58.85,0.0,0.0,0.0,-1.5,1.52,226.0,102160.0
1990-02-22 20:00:00+00:00,-2.41,61.35,0.0,0.0,0.0,0.15,1.59,246.0,102140.0
1990-02-22 21:00:00+00:00,-2.43,61.35,0.0,0.0,0.0,2.3,1.45,250.0,102120.0
1990-02-22 22:00:00+00:00,-2.65,61.35,0.0,0.0,0.0,-1.15,0.69,288.0,102200.0
1990-02-22 23:00:00+00:00,-2.73,61.35,39.75,0.0,39.75,0.15,0.55,1.0,102140.0
1990-02-23 00:00:00+00:00,-2.69,63.9,252.05,701.63,96.05,0.15,0.34,72.0,102140.0
1990-02-23 01:00:00+00:00,-2.41,63.9,413.65,734.13,129.65,222.25,0.41,122.0,102210.0
1990-02-23 02:00:00+00:00,-1.76,64.0,540.7,764.39,145.1,-0.15,0.28,179.0,102230.0
1990-02-23 03:00:00+00:00,-1.01,59.2,626.7,794.56,145.6,1.9,1.1,171.0,102180.0
1990-02-23 04:00:00+00:00,-0.61,59.35,640.05,757.23,151.85,0.55,2.34,168.0,102130.0
1990-02-23 05:00:00+00:00,-0.26,64.35,588.65,708.01,140.8,1.7,2.34,170.0,102020.0
1990-02-23 06:00:00+00:00,-0.17,67.0,490.45,637.15,127.4,8.7,2.76,161.0,101920.0
1990-02-23 07:00:00+00:00,-0.12,64.45,326.0,442.63,122.05,-9.45,3.1,153.0,101830.0
1990-02-23 08:00:00+00:00,-0.21,69.75,153.85,229.49,82.05,9.25,3.59,148.0,101780.0
1990-02-23 09:00:00+00:00,-0.34,69.75,20.95,23.13,17.8,-4.6,4.07,148.0,101710.0
1990-02-23 10:00:00+00:00,-1.15,69.65,0.0,0.0,0.0,7.5,3.45,159.0,101720.0
1990-02-23 11:00:00+00:00,-0.77,69.65,0.0,0.0,0.0,21.45,3.03,178.0,101780.0
1990-02-23 12:00:00+00:00,-0.45,69.75,0.0,0.0,0.0,10.6,2.55,198.0,101820.0
1990-02-23 13:00:00+00:00,-0.17,69.75,0.0,0.0,0.0,6.55,2.55,203.0,101810.0
1990-02-23 14:00:00+00:00,-0.29,75.55,0.0,0.0,0.0,7.7,2.07,232.0,101770.0
1990-02-23 15:00:00+00:00,-0.62,78.6,0.0,0.0,0.0,1.5,2.14,251.0,101750.0
1990-02-23 16:00:00+00:00,-0.64,81.75,0.0,0.0,0.0,0.55,2.9,266.0,101720.0
1990-02-23 17:00:00+00:00,-0.48,81.75,0.0,0.0,0.0,0.35,3.52,271.0,101770.0
1990-02-23 18:00:00+00:00,-0.51,85.05,0.0,0.0,0.0,0.55,3.17,274.0,101740.0
1990-02-23 19:00:00+00:00,-0.54,85.05,0.0,0.0,0.0,1.35,3.66,287.0,101710.0
1990-02-23 20:00:00+00:00,-0.49,81.75,0.0,0.0,0.0,-13.15,3.86,295.0,101690.0
1990-02-23 21:00:00+00:00,-0.58,81.75,0.0,0.0,0.0,17.95,3.86,306.0,101630.0
1990-02-23 22:00:00+00:00,-1.1,78.5,0.0,0.0,0.0,-36.95,3.86,316.0,101660.0
1990-02-23 23:00:00+00:00,-1.13,78.5,41.95,0.0,41.95,-21.85,3.24,306.0,101720.0
1990-02-24 00:00:00+00:00,-0.83,78.5,256.6,770.25,81.65,-4.8,2.76,288.0,101750.0
1990-02-24 01:00:00+00:00,-0.22,75.55,434.9,851.4,101.35,226.9,3.38,289.0,101830.0
1990-02-24 02:00:00+00:00,0.97,67.3,563.85,845.62,122.0,-1.5,3.31,296.0,101870.0
1990-02-24 03:00:00+00:00,1.93,67.5,643.6,833.94,134.5,0.35,2.07,312.0,101940.0
1990-02-24 04:00:00+00:00,3.66,51.4,640.8,768.04,141.85,4.8,0.55,15.0,101990.0
1990-02-24 05:00:00+00:00,2.97,62.6,545.15,583.2,173.45,6.75,2.97,92.0,101960.0
1990-02-24 06:00:00+00:00,2.82,65.0,408.55,330.67,218.6,11.8,5.93,97.0,101980.0
1990-02-24 07:00:00+00:00,2.04,67.5,254.1,161.11,179.15,3.25,7.38,88.0,101990.0
1990-02-24 08:00:00+00:00,1.54,70.1,112.45,53.46,95.5,3.85,7.38,75.0,102010.0
1990-02-24 09:00:00+00:00,1.63,59.8,18.65,8.92,17.4,1.35,7.72,67.0,102080.0
1990-02-24 10:00:00+00:00,0.71,50.65,0.0,0.0,0.0,-8.1,8.0,63.0,102140.0
1990-02-24 11:00:00+00:00,0.27,48.45,0.0,0.0,0.0,-6.95,8.48,56.0,102320.0
1990-02-24 12:00:00+00:00,-0.24,42.6,0.0,0.0,0.0,-5.95,8.76,55.0,102430.0
1990-02-24 13:00:00+00:00,-0.75,39.0,0.0,0.0,0.0,-6.15,8.34,52.0,102620.0
1990-02-24 14:00:00+00:00,-1.21,38.9,0.0,0.0,0.0,11.95,7.72,51.0,102690.0
1990-02-24 15:00:00+00:00,-1.76,38.7,0.0,0.0,0.0,-19.35,6.97,52.0,102780.0
1990-02-24 16:00:00+00:00,-2.05,37.1,0.0,0.0,0.0,-19.9,6.0,53.0,102800.0
1990-02-24 17:00:00+00:00,-2.34,38.6,0.0,0.0,0.0,-7.35,5.24,48.0,102800.0
1990-02-24 18:00:00+00:00,-2.41,36.95,0.0,0.0,0.0,-0.35,4.69,45.0,102810.0
1990-02-24 19:00:00+00:00,-2.48,35.4,0.0,0.0,0.0,-4.25,3.93,36.0,102840.0
1990-02-24 20:00:00+00:00,-2.5,33.9,0.0,0.0,0.0,-0.55,3.17,18.0,102860.0
1990-02-24 21:00:00+00:00,-2.53,33.9,0.0,0.0,0.0,-0.55,2.97,2.0,102810.0
1990-02-24 22:00:00+00:00,-2.84,32.45,0.0,0.0,0.0,-1.5,2.97,344.0,102730.0
1990-02-24 23:00:00+00:00,-2.87,33.9,43.7,0.0,43.7,-1.5,1.72,319.0,102770.0
1990-02-25 00:00:00+00:00,-2.42,35.4,293.9,925.94,79.1,-0.95,2.28,259.0,102900.0
1990-02-25 01:00:00+00:00,-1.92,34.0,472.75,945.11,97.8,184.9,2.97,263.0,103030.0
1990-02-25 02:00:00+00:00,-1.15,28.85,610.4,952.46,107.95,0.15,2.9,261.0,103010.0
1990-02-25 03:00:00+00:00,-0.4,26.55,689.65,933.43,115.15,1.15,3.03,249.0,103100.0
1990-02-25 04:00:00+00:00,0.03,24.45,706.25,900.59,116.75,1.7,2.55,260.0,103040.0
1990-02-25 05:00:00+00:00,0.58,22.5,657.0,847.15,113.0,0.75,1.93,279.0,102880.0
1990-02-25 06:00:00+00:00,0.98,23.65,543.95,760.02,103.85,0.75,1.59,260.0,102780.0
1990-02-25 07:00:00+00:00,1.12,34.9,382.85,625.41,89.15,2.5,1.59,237.0,102710.0
1990-02-25 08:00:00+00:00,1.04,44.85,192.9,399.85,64.45,0.75,1.72,227.0,102640.0
1990-02-25 09:00:00+00:00,0.9,52.85,29.6,71.14,19.35,0.95,2.14,207.0,102620.0
1990-02-25 10:00:00+00:00,0.46,57.2,0.0,0.0,0.0,11.2,2.9,203.0,102610.0
1990-02-25 11:00:00+00:00,0.53,59.6,0.0,0.0,0.0,10.6,3.79,212.0,102690.0
1990-02-25 12:00:00+00:00,0.46,57.2,0.0,0.0,0.0,-8.1,3.93,226.0,102760.0
1990-02-25 13:00:00+00:00,0.26,57.1,0.0,0.0,0.0,5.0,3.79,242.0,102790.0
1990-02-25 14:00:00+00:00,0.0,52.6,0.0,0.0,0.0,2.9,3.93,259.0,102800.0
1990-02-25 15:00:00+00:00,-0.45,48.3,0.0,0.0,0.0,-13.9,4.21,268.0,102820.0
1990-02-25 16:00:00+00:00,-0.62,46.35,0.0,0.0,0.0,8.9,4.21,275.0,102790.0
1990-02-25 17:00:00+00:00,-0.9,48.15,0.0,0.0,0.0,-8.1,4.55,278.0,102810.0
1990-02-25 18:00:00+00:00,-1.0,48.15,0.0,0.0,0.0,-1.9,4.21,284.0,102740.0
1990-02-25 19:00:00+00:00,-1.07,50.2,0.0,0.0,0.0,-10.45,4.07,280.0,102690.0
1990-02-25 20:00:00+00:00,-1.22,56.7,0.0,0.0,0.0,0.55,4.0,276.0,102650.0
1990-02-25 21:00:00+00:00,-1.35,59.1,0.0,0.0,0.0,2.7,4.07,274.0,102650.0
1990-02-25 22:00:00+00:00,-1.51,54.4,0.0,0.0,0.0,-3.85,4.0,278.0,102550.0
1990-02-25 23:00:00+00:00,-1.52,54.4,108.9,1255.4,53.01,-1.7,3.66,282.0,102620.0
1990-02-26 00:00:00+00:00,-1.26,50.1,302.35,933.81,81.15,2.1,3.52,285.0,102660.0
1990-02-26 01:00:00+00:00,-0.59,42.6,484.9,963.97,97.65,183.35,3.59,282.0,102780.0
1990-02-26 02:00:00+00:00,0.67,39.45,620.35,946.83,116.1,-1.15,3.72,279.0,102810.0
