time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-09 19:00:00+00:00,16.5,83.65,0.0,0.0,0.0,350.5,0.41,19.0,87610.0
1990-04-09 20:00:00+00:00,15.6,89.6,0.0,0.0,0.0,337.5,0.69,51.0,87560.0
1990-04-09 21:00:00+00:00,14.91,92.75,0.0,0.0,0.0,336.95,0.62,56.0,87550.0
1990-04-09 22:00:00+00:00,15.16,92.75,0.0,0.0,0.0,345.65,0.41,62.0,87560.0
1990-04-09 23:00:00+00:00,15.14,89.55,0.0,0.0,0.0,345.65,0.21,59.0,87640.0
1990-04-10 00:00:00+00:00,14.9,92.7,63.7,10.8,61.7,345.25,0.28,78.0,87710.0
1990-04-10 01:00:00+00:00,15.12,96.0,203.95,25.61,193.4,351.55,0.48,89.0,87740.0
1990-04-10 02:00:00+00:00,17.43,89.7,287.1,81.63,236.95,347.75,0.55,108.0,87770.0
1990-04-10 03:00:00+00:00,17.38,92.8,403.2,158.31,279.9,344.3,0.48,150.0,87790.0
1990-04-10 04:00:00+00:00,18.97,86.8,445.15,131.12,327.9,362.65,0.62,186.0,87750.0
1990-04-10 05:00:00+00:00,18.57,86.75,581.85,169.03,420.85,367.1,0.62,197.0,87680.0
1990-04-10 06:00:00+00:00,19.98,83.95,494.9,360.91,152.1,355.5,0.55,207.0,87600.0
1990-04-10 07:00:00+00:00,20.03,73.2,454.05,249.81,232.65,368.65,0.9,296.0,87570.0
1990-04-10 08:00:00+00:00,18.79,86.75,279.55,59.25,234.15,354.75,0.69,306.0,87490.0
1990-04-10 09:00:00+00:00,18.95,81.05,125.6,4.85,122.7,349.9,0.07,122.0,87500.0
1990-04-10 10:00:00+00:00,17.63,89.7,80.9,27.5,70.1,365.0,0.21,122.0,87480.0
1990-04-10 11:00:00+00:00,17.14,92.8,18.35,12.14,16.35,351.05,0.28,32.0,87510.0
1990-04-10 12:00:00+00:00,16.53,92.8,0.0,0.0,0.0,340.4,0.07,118.0,87580.0
1990-04-10 13:00:00+00:00,15.84,96.0,0.0,0.0,0.0,353.55,0.41,130.0,87630.0
1990-04-10 14:00:00+00:00,15.31,96.0,0.0,0.0,0.0,350.5,0.69,95.0,87700.0
1990-04-10 15:00:00+00:00,14.81,96.0,0.0,0.0,0.0,352.6,0.69,71.0,87720.0
1990-04-10 16:00:00+00:00,14.21,99.35,0.0,0.0,0.0,343.7,0.9,71.0,87730.0
1990-04-10 17:00:00+00:00,14.06,99.35,0.0,0.0,0.0,350.1,0.83,69.0,87710.0
1990-04-10 18:00:00+00:00,14.03,99.35,0.0,0.0,0.0,359.75,0.9,63.0,87670.0
1990-04-10 19:00:00+00:00,13.83,99.4,0.0,0.0,0.0,360.95,1.24,74.0,87620.0
1990-04-10 20:00:00+00:00,13.63,99.4,0.0,0.0,0.0,349.3,0.9,59.0,87590.0
1990-04-10 21:00:00+00:00,13.3,99.4,0.0,0.0,0.0,342.15,0.83,56.0,87570.0
1990-04-10 22:00:00+00:00,13.23,99.4,0.0,0.0,0.0,346.8,0.9,52.0,87570.0
1990-04-10 23:00:00+00:00,12.99,99.4,0.0,0.0,0.0,340.0,0.97,60.0,87590.0
1990-04-11 00:00:00+00:00,13.2,99.4,126.55,222.65,84.5,341.2,1.03,68.0,87640.0
1990-04-11 01:00:00+00:00,14.94,96.0,257.2,196.76,175.5,333.55,0.9,76.0,87690.0
1990-04-11 02:00:00+00:00,15.95,86.55,396.1,324.28,195.9,340.8,1.03,99.0,87700.0
1990-04-11 03:00:00+00:00,17.74,83.7,556.65,376.7,262.25,344.65,0.55,102.0,87710.0
1990-04-11 04:00:00+00:00,19.44,81.05,729.3,458.51,318.25,348.35,0.07,67.0,87670.0
1990-04-11 05:00:00+00:00,21.07,70.9,510.55,200.06,319.6,348.75,0.48,308.0,87570.0
1990-04-11 06:00:00+00:00,22.48,66.35,361.65,106.36,260.45,347.4,0.69,314.0,87450.0
1990-04-11 07:00:00+00:00,19.44,78.3,385.35,63.98,328.55,364.0,0.62,298.0,87440.0
1990-04-11 08:00:00+00:00,18.52,81.0,472.0,299.26,242.3,347.75,0.62,309.0,87400.0
1990-04-11 09:00:00+00:00,19.78,75.7,322.6,260.86,166.3,339.65,0.55,329.0,87310.0
1990-04-11 10:00:00+00:00,19.57,73.15,152.7,131.72,100.8,327.45,0.69,330.0,87260.0
1990-04-11 11:00:00+00:00,18.56,81.0,23.05,22.87,19.25,328.05,0.62,302.0,87370.0
1990-04-11 12:00:00+00:00,17.4,89.65,0.0,0.0,0.0,322.2,0.34,306.0,87430.0
1990-04-11 13:00:00+00:00,16.53,89.65,0.0,0.0,0.0,327.05,0.41,360.0,87500.0
1990-04-11 14:00:00+00:00,15.48,92.75,0.0,0.0,0.0,314.65,0.55,33.0,87560.0
1990-04-11 15:00:00+00:00,14.94,96.0,0.0,0.0,0.0,338.5,0.55,44.0,87600.0
1990-04-11 16:00:00+00:00,14.36,99.35,0.0,0.0,0.0,324.55,0.62,59.0,87600.0
1990-04-11 17:00:00+00:00,14.0,99.35,0.0,0.0,0.0,325.1,0.62,52.0,87590.0
1990-04-11 18:00:00+00:00,13.47,99.4,0.0,0.0,0.0,333.65,0.69,53.0,87560.0
1990-04-11 19:00:00+00:00,14.03,99.35,0.0,0.0,0.0,348.35,0.48,89.0,87480.0
1990-04-11 20:00:00+00:00,13.67,99.4,0.0,0.0,0.0,337.1,0.55,91.0,87460.0
1990-04-11 21:00:00+00:00,13.51,99.4,0.0,0.0,0.0,339.05,0.48,98.0,87450.0
1990-04-11 22:00:00+00:00,13.22,99.4,0.0,0.0,0.0,347.0,0.62,92.0,87450.0
1990-04-11 23:00:00+00:00,12.39,99.4,0.0,0.0,0.0,338.5,0.76,91.0,87480.0
1990-04-12 00:00:00+00:00,12.58,99.4,178.85,360.12,109.55,331.1,0.62,93.0,87540.0
1990-04-12 01:00:00+00:00,16.76,89.65,371.85,542.29,144.9,324.65,0.55,88.0,87550.0
1990-04-12 02:00:00+00:00,17.06,86.6,522.15,530.79,192.9,318.55,0.48,117.0,87600.0
1990-04-12 03:00:00+00:00,19.83,75.7,698.8,590.3,235.95,329.2,0.41,161.0,87560.0
1990-04-12 04:00:00+00:00,21.37,70.9,807.6,568.31,296.85,326.3,0.62,199.0,87490.0
1990-04-12 05:00:00+00:00,22.88,62.05,630.0,291.94,350.8,345.05,0.97,208.0,87390.0
1990-04-12 06:00:00+00:00,22.04,66.35,544.4,279.41,278.1,349.9,1.03,205.0,87270.0
1990-04-12 07:00:00+00:00,21.56,66.25,487.5,302.61,218.45,367.3,1.72,258.0,87250.0
1990-04-12 08:00:00+00:00,19.05,75.65,284.9,121.23,191.7,340.6,1.17,280.0,87240.0
1990-04-12 09:00:00+00:00,18.76,81.0,314.05,264.25,155.4,338.65,0.76,312.0,87250.0
1990-04-12 10:00:00+00:00,18.83,83.8,153.0,157.47,90.75,325.3,0.34,294.0,87230.0
1990-04-12 11:00:00+00:00,17.71,86.65,22.4,30.14,17.35,323.55,0.21,275.0,87290.0
1990-04-12 12:00:00+00:00,17.05,89.65,0.0,0.0,0.0,320.3,0.07,166.0,87360.0
1990-04-12 13:00:00+00:00,16.31,92.8,0.0,0.0,0.0,324.15,0.41,79.0,87440.0
1990-04-12 14:00:00+00:00,15.54,92.75,0.0,0.0,0.0,326.85,0.48,76.0,87520.0
1990-04-12 15:00:00+00:00,14.58,96.0,0.0,0.0,0.0,326.3,0.55,88.0,87580.0
1990-04-12 16:00:00+00:00,14.82,96.0,0.0,0.0,0.0,333.25,0.41,100.0,87610.0
1990-04-12 17:00:00+00:00,14.63,96.0,0.0,0.0,0.0,352.4,0.28,98.0,87580.0
1990-04-12 18:00:00+00:00,14.1,99.35,0.0,0.0,0.0,347.55,0.62,82.0,87520.0
1990-04-12 19:00:00+00:00,13.61,99.4,0.0,0.0,0.0,345.45,0.69,79.0,87470.0
1990-04-12 20:00:00+00:00,13.52,99.4,0.0,0.0,0.0,346.8,0.69,75.0,87440.0
1990-04-12 21:00:00+00:00,13.49,99.4,0.0,0.0,0.0,349.9,0.69,74.0,87440.0
1990-04-12 22:00:00+00:00,13.31,100.0,0.0,0.0,0.0,347.4,0.69,83.0,87470.0
1990-04-12 23:00:00+00:00,13.2,99.4,0.0,0.0,0.0,349.5,0.69,90.0,87510.0
1990-04-13 00:00:00+00:00,13.63,99.4,149.6,214.58,107.55,343.7,0.62,85.0,87540.0
1990-04-13 01:00:00+00:00,15.27,92.75,239.8,167.88,169.0,346.15,0.48,81.0,87610.0
1990-04-13 02:00:00+00:00,16.38,92.8,348.05,191.84,228.5,340.6,0.41,91.0,87660.0
1990-04-13 03:00:00+00:00,17.25,89.65,387.05,94.71,312.55,349.7,0.21,120.0,87730.0
1990-04-13 04:00:00+00:00,17.77,89.7,378.6,77.2,309.05,358.8,0.21,224.0,87700.0
1990-04-13 05:00:00+00:00,18.67,86.75,523.7,150.91,379.1,362.65,0.34,220.0,87650.0
1990-04-13 06:00:00+00:00,19.12,81.05,653.1,392.51,278.4,348.95,0.76,220.0,87540.0
1990-04-13 07:00:00+00:00,20.6,75.85,481.05,256.5,252.65,347.55,1.1,261.0,87440.0
1990-04-13 08:00:00+00:00,18.96,75.65,385.2,309.66,146.75,348.75,1.66,258.0,87320.0
1990-04-13 09:00:00+00:00,18.67,78.25,390.15,439.0,126.05,337.5,1.24,263.0,87320.0
1990-04-13 10:00:00+00:00,19.07,75.65,181.85,248.12,83.45,330.95,1.31,265.0,87270.0
1990-04-13 11:00:00+00:00,17.84,80.85,19.75,36.69,13.55,322.6,1.1,265.0,87350.0
1990-04-13 12:00:00+00:00,16.81,83.65,0.0,0.0,0.0,339.05,0.83,243.0,87420.0
1990-04-13 13:00:00+00:00,15.7,89.6,0.0,0.0,0.0,322.8,0.76,245.0,87510.0
1990-04-13 14:00:00+00:00,15.11,92.75,0.0,0.0,0.0,319.5,0.62,250.0,87570.0
1990-04-13 15:00:00+00:00,14.95,92.75,0.0,0.0,0.0,321.45,0.48,245.0,87630.0
1990-04-13 16:00:00+00:00,14.88,96.0,0.0,0.0,0.0,321.05,0.28,254.0,87660.0
1990-04-13 17:00:00+00:00,14.79,96.0,0.0,0.0,0.0,340.2,0.21,312.0,87650.0
1990-04-13 18:00:00+00:00,13.56,99.4,0.0,0.0,0.0,317.4,0.21,2.0,87650.0
1990-04-13 19:00:00+00:00,12.9,99.4,0.0,0.0,0.0,327.85,0.41,16.0,87650.0
1990-04-13 20:00:00+00:00,12.52,99.4,0.0,0.0,0.0,344.65,0.34,25.0,87650.0
1990-04-13 21:00:00+00:00,12.27,99.4,0.0,0.0,0.0,355.9,0.34,35.0,87620.0
1990-04-13 22:00:00+00:00,11.82,100.0,0.0,0.0,0.0,341.95,0.48,47.0,87620.0
1990-04-13 23:00:00+00:00,11.94,99.4,0.0,0.0,0.0,352.0,0.55,49.0,87650.0
1990-04-14 00:00:00+00:00,12.41,99.4,136.65,105.79,115.55,349.5,0.69,54.0,87690.0
1990-04-14 01:00:00+00:00,14.71,96.0,287.25,294.54,162.1,349.25,0.34,49.0,87720.0
1990-04-14 02:00:00+00:00,17.13,83.65,597.0,647.75,191.5,344.85,0.28,32.0,87740.0
1990-04-14 03:00:00+00:00,19.71,68.2,808.35,807.28,171.35,321.45,0.28,302.0,87720.0
1990-04-14 04:00:00+00:00,22.04,53.85,894.6,794.7,177.0,322.6,0.83,287.0,87660.0
1990-04-14 05:00:00+00:00,23.68,45.5,865.5,641.85,249.35,331.3,1.72,298.0,87570.0
1990-04-14 06:00:00+00:00,24.62,42.65,779.0,525.55,276.5,341.55,1.93,288.0,87460.0
1990-04-14 07:00:00+00:00,25.27,39.85,823.1,724.06,177.4,350.3,2.0,281.0,87370.0
1990-04-14 08:00:00+00:00,25.62,39.95,615.55,583.41,165.6,332.5,2.21,275.0,87290.0
1990-04-14 09:00:00+00:00,24.96,41.15,336.65,366.89,115.5,341.0,2.41,277.0,87270.0
1990-04-14 10:00:00+00:00,23.5,42.35,163.55,228.86,72.5,346.8,1.79,265.0,87280.0
1990-04-14 11:00:00+00:00,22.07,52.0,29.65,51.64,20.85,339.45,1.59,250.0,87320.0
1990-04-14 12:00:00+00:00,20.36,61.5,0.0,0.0,0.0,323.4,1.52,245.0,87400.0
1990-04-14 13:00:00+00:00,19.32,68.1,0.0,0.0,0.0,316.05,1.24,249.0,87470.0
1990-04-14 14:00:00+00:00,18.94,70.45,0.0,0.0,0.0,308.85,0.97,248.0,87530.0
1990-04-14 15:00:00+00:00,18.51,68.05,0.0,0.0,0.0,305.55,0.83,250.0,87580.0
1990-04-14 16:00:00+00:00,18.27,70.35,0.0,0.0,0.0,302.85,0.62,253.0,87590.0
1990-04-14 17:00:00+00:00,18.11,67.95,0.0,0.0,0.0,300.15,0.48,279.0,87580.0
1990-04-14 18:00:00+00:00,17.3,72.7,0.0,0.0,0.0,297.65,0.41,302.0,87570.0
1990-04-14 19:00:00+00:00,16.8,75.3,0.0,0.0,0.0,307.3,0.41,333.0,87550.0
1990-04-14 20:00:00+00:00,15.99,75.25,0.0,0.0,0.0,308.3,0.62,356.0,87510.0
1990-04-14 21:00:00+00:00,15.09,80.6,0.0,0.0,0.0,310.8,0.76,7.0,87490.0
1990-04-14 22:00:00+00:00,14.53,83.45,0.0,0.0,0.0,307.7,0.83,21.0,87490.0
1990-04-14 23:00:00+00:00,14.28,86.4,0.0,0.0,0.0,305.95,0.83,33.0,87530.0
1990-04-15 00:00:00+00:00,14.24,86.4,197.9,291.32,138.8,304.2,0.76,42.0,87560.0
1990-04-15 01:00:00+00:00,18.12,78.15,399.35,416.34,221.15,307.05,0.28,24.0,87570.0
1990-04-15 02:00:00+00:00,21.53,57.65,622.7,560.77,270.1,308.5,0.34,299.0,87600.0
1990-04-15 03:00:00+00:00,23.5,48.8,779.15,590.23,312.0,319.5,0.69,275.0,87600.0
1990-04-15 04:00:00+00:00,25.01,42.75,889.75,618.33,330.15,324.95,1.03,270.0,87560.0
1990-04-15 05:00:00+00:00,26.23,40.1,852.95,450.04,420.15,333.25,1.52,268.0,87470.0
1990-04-15 06:00:00+00:00,26.82,38.85,770.95,352.81,433.1,343.1,1.86,264.0,87370.0
1990-04-15 07:00:00+00:00,26.89,38.85,674.85,340.46,370.8,350.3,1.93,263.0,87320.0
1990-04-15 08:00:00+00:00,26.92,40.25,521.5,306.25,284.95,353.0,2.07,259.0,87240.0
1990-04-15 09:00:00+00:00,26.5,41.55,367.2,300.53,185.7,349.3,2.14,256.0,87220.0
1990-04-15 10:00:00+00:00,25.69,44.45,187.5,221.38,99.15,351.85,2.0,251.0,87210.0
1990-04-15 11:00:00+00:00,23.97,54.2,29.3,45.39,21.5,339.05,1.59,240.0,87310.0
1990-04-15 12:00:00+00:00,22.28,59.8,0.0,0.0,0.0,338.3,1.52,233.0,87380.0
1990-04-15 13:00:00+00:00,20.83,66.05,0.0,0.0,0.0,329.2,1.38,229.0,87480.0
1990-04-15 14:00:00+00:00,20.38,68.3,0.0,0.0,0.0,332.3,1.03,226.0,87540.0
1990-04-15 15:00:00+00:00,20.59,63.8,0.0,0.0,0.0,321.45,0.76,230.0,87580.0
1990-04-15 16:00:00+00:00,20.43,61.5,0.0,0.0,0.0,313.5,0.55,242.0,87600.0
1990-04-15 17:00:00+00:00,20.14,61.5,0.0,0.0,0.0,309.05,0.55,252.0,87600.0
1990-04-15 18:00:00+00:00,19.59,63.6,0.0,0.0,0.0,307.1,0.41,266.0,87580.0
1990-04-15 19:00:00+00:00,18.75,68.05,0.0,0.0,0.0,308.5,0.21,299.0,87590.0
1990-04-15 20:00:00+00:00,18.18,67.95,0.0,0.0,0.0,316.05,0.21,345.0,87520.0
1990-04-15 21:00:00+00:00,17.65,70.3,0.0,0.0,0.0,306.35,0.34,2.0,87500.0
1990-04-15 22:00:00+00:00,17.18,72.7,0.0,0.0,0.0,302.85,0.34,3.0,87480.0
1990-04-15 23:00:00+00:00,16.83,72.7,0.0,0.0,0.0,301.7,0.34,6.0,87520.0
1990-04-16 00:00:00+00:00,16.75,72.7,254.4,863.79,76.25,301.7,0.28,6.0,87550.0
1990-04-16 01:00:00+00:00,20.19,68.3,498.35,919.23,102.1,310.5,0.28,279.0,87540.0
1990-04-16 02:00:00+00:00,23.4,58.0,704.15,918.17,124.35,317.95,1.24,265.0,87530.0
1990-04-16 03:00:00+00:00,24.82,50.8,820.5,856.12,140.9,323.75,1.93,277.0,87500.0
1990-04-16 04:00:00+00:00,25.78,47.65,857.05,706.83,215.95,333.85,2.21,280.0,87450.0
1990-04-16 05:00:00+00:00,26.53,44.7,843.85,653.65,214.15,335.4,2.41,274.0,87360.0
1990-04-16 06:00:00+00:00,27.11,41.8,877.15,701.86,204.05,341.95,2.69,272.0,87260.0
1990-04-16 07:00:00+00:00,27.92,40.35,831.45,741.21,168.6,339.25,2.9,271.0,87140.0
1990-04-16 08:00:00+00:00,27.97,40.35,595.6,482.05,222.7,342.95,3.03,272.0,87060.0
1990-04-16 09:00:00+00:00,27.14,37.6,272.6,188.73,158.4,344.85,2.9,274.0,87030.0
1990-04-16 10:00:00+00:00,25.81,42.9,150.55,91.05,114.1,362.5,2.28,266.0,87040.0
1990-04-16 11:00:00+00:00,24.3,48.95,22.25,9.81,20.55,352.4,1.93,266.0,87090.0
1990-04-16 12:00:00+00:00,22.55,57.9,0.0,0.0,0.0,349.5,1.52,265.0,87180.0
1990-04-16 13:00:00+00:00,21.6,61.85,0.0,0.0,0.0,343.1,1.24,257.0,87250.0
1990-04-16 14:00:00+00:00,21.02,63.9,0.0,0.0,0.0,331.5,1.17,252.0,87310.0
1990-04-16 15:00:00+00:00,20.59,66.05,0.0,0.0,0.0,330.15,1.1,253.0,87350.0
1990-04-16 16:00:00+00:00,20.16,68.3,0.0,0.0,0.0,331.9,0.97,252.0,87360.0
1990-04-16 17:00:00+00:00,19.83,70.65,0.0,0.0,0.0,336.75,0.9,253.0,87360.0
1990-04-16 18:00:00+00:00,19.47,70.65,0.0,0.0,0.0,319.9,0.83,263.0,87340.0
1990-04-16 19:00:00+00:00,19.53,65.85,0.0,0.0,0.0,316.6,0.76,268.0,87320.0
1990-04-16 20:00:00+00:00,19.15,68.1,0.0,0.0,0.0,319.3,0.76,256.0,87270.0
1990-04-16 21:00:00+00:00,18.78,70.45,0.0,0.0,0.0,319.5,0.9,248.0,87270.0
1990-04-16 22:00:00+00:00,18.8,72.95,0.0,0.0,0.0,332.65,0.76,250.0,87290.0
1990-04-16 23:00:00+00:00,19.3,68.1,0.0,0.0,0.0,313.9,0.48,258.0,87330.0
1990-04-17 00:00:00+00:00,19.11,70.55,260.1,879.46,75.8,319.5,0.28,279.0,87360.0
1990-04-17 01:00:00+00:00,21.25,66.15,496.15,910.81,100.8,316.15,0.48,279.0,87420.0
1990-04-17 02:00:00+00:00,23.93,56.15,705.25,919.55,122.15,321.25,1.38,281.0,87420.0
1990-04-17 03:00:00+00:00,25.42,49.2,824.45,803.37,184.9,329.2,1.79,284.0,87430.0
1990-04-17 04:00:00+00:00,26.54,44.7,928.2,829.43,174.3,337.9,2.21,280.0,87390.0
1990-04-17 05:00:00+00:00,27.68,43.3,989.4,842.97,175.95,351.05,2.48,279.0,87320.0
1990-04-17 06:00:00+00:00,28.57,39.25,853.4,696.28,184.7,344.85,2.62,282.0,87230.0
1990-04-17 07:00:00+00:00,28.66,40.65,740.95,624.75,181.5,353.4,2.48,275.0,87140.0
1990-04-17 08:00:00+00:00,25.69,49.3,514.35,464.96,154.15,369.05,2.28,280.0,87160.0
1990-04-17 09:00:00+00:00,25.14,47.5,312.45,343.52,104.2,360.35,1.52,278.0,87180.0
1990-04-17 10:00:00+00:00,24.78,47.4,194.6,328.45,62.7,351.85,1.24,268.0,87110.0
1990-04-17 11:00:00+00:00,23.77,58.1,30.95,77.56,17.4,341.75,0.9,263.0,87180.0
1990-04-17 12:00:00+00:00,22.81,59.95,0.0,0.0,0.0,325.9,0.83,244.0,87270.0
1990-04-17 13:00:00+00:00,22.7,54.0,0.0,0.0,0.0,322.2,0.55,232.0,87360.0
1990-04-17 14:00:00+00:00,22.08,53.85,0.0,0.0,0.0,324.35,0.28,170.0,87450.0
1990-04-17 15:00:00+00:00,21.09,59.6,0.0,0.0,0.0,324.35,0.69,97.0,87530.0
1990-04-17 16:00:00+00:00,19.38,70.55,0.0,0.0,0.0,316.2,0.9,84.0,87560.0
1990-04-17 17:00:00+00:00,17.89,78.1,0.0,0.0,0.0,319.7,1.1,78.0,87570.0
1990-04-17 18:00:00+00:00,16.69,80.8,0.0,0.0,0.0,317.0,1.24,72.0,87560.0
1990-04-17 19:00:00+00:00,16.32,83.6,0.0,0.0,0.0,313.5,1.24,65.0,87540.0
1990-04-17 20:00:00+00:00,15.46,86.5,0.0,0.0,0.0,315.45,1.31,60.0,87520.0
1990-04-17 21:00:00+00:00,14.9,89.55,0.0,0.0,0.0,313.1,1.45,58.0,87540.0
1990-04-17 22:00:00+00:00,14.87,92.7,0.0,0.0,0.0,316.05,1.45,66.0,87570.0
1990-04-17 23:00:00+00:00,14.57,92.7,0.0,0.0,0.0,315.85,1.45,73.0,87620.0
1990-04-18 00:00:00+00:00,15.56,89.6,255.9,839.43,77.25,314.3,1.24,74.0,87680.0
1990-04-18 01:00:00+00:00,20.04,78.45,489.2,886.5,101.8,318.25,1.1,75.0,87720.0
1990-04-18 02:00:00+00:00,22.67,64.2,701.3,908.28,123.0,324.95,1.38,71.0,87760.0
1990-04-18 03:00:00+00:00,24.5,54.45,830.6,823.06,173.55,329.55,1.1,77.0,87770.0
1990-04-18 04:00:00+00:00,25.89,51.05,927.2,836.02,165.75,339.65,0.55,100.0,87720.0
1990-04-18 05:00:00+00:00,27.05,46.4,796.5,634.63,183.1,357.45,0.28,179.0,87600.0
1990-04-18 06:00:00+00:00,27.18,48.0,817.6,637.25,204.75,363.05,0.69,230.0,87500.0
1990-04-18 07:00:00+00:00,26.27,49.45,684.25,525.68,212.9,364.0,1.1,250.0,87440.0
1990-04-18 08:00:00+00:00,25.78,51.05,540.85,439.43,199.95,361.9,0.62,250.0,87400.0
1990-04-18 09:00:00+00:00,25.68,46.0,359.4,399.37,116.85,360.55,1.17,285.0,87290.0
1990-04-18 10:00:00+00:00,24.79,47.4,185.4,287.85,69.45,356.5,1.38,266.0,87280.0
1990-04-18 11:00:00+00:00,23.63,54.2,28.4,66.43,16.7,357.65,0.97,275.0,87330.0
1990-04-18 12:00:00+00:00,21.94,68.6,0.0,0.0,0.0,341.55,0.83,277.0,87420.0
1990-04-18 13:00:00+00:00,21.43,68.5,0.0,0.0,0.0,350.65,0.69,277.0,87500.0
1990-04-18 14:00:00+00:00,21.07,66.15,0.0,0.0,0.0,337.5,0.48,245.0,87560.0
1990-04-18 15:00:00+00:00,20.73,66.05,0.0,0.0,0.0,330.15,0.28,269.0,87630.0
1990-04-18 16:00:00+00:00,19.97,68.3,0.0,0.0,0.0,324.95,0.21,10.0,87640.0
1990-04-18 17:00:00+00:00,19.39,73.05,0.0,0.0,0.0,326.3,0.14,55.0,87640.0
1990-04-18 18:00:00+00:00,18.96,73.05,0.0,0.0,0.0,321.65,0.21,61.0,87620.0
1990-04-18 19:00:00+00:00,18.58,72.95,0.0,0.0,0.0,329.2,0.14,74.0,87560.0
1990-04-18 20:00:00+00:00,17.36,80.8,0.0,0.0,0.0,327.45,0.34,48.0,87510.0
1990-04-18 21:00:00+00:00,16.29,80.75,0.0,0.0,0.0,329.2,0.48,44.0,87500.0
1990-04-18 22:00:00+00:00,15.85,83.55,0.0,0.0,0.0,328.8,0.55,48.0,87510.0
1990-04-18 23:00:00+00:00,15.95,80.75,0.0,0.0,0.0,339.45,0.48,50.0,87540.0
1990-04-19 00:00:00+00:00,16.38,86.55,220.75,655.0,79.25,341.4,0.21,62.0,87570.0
1990-04-19 01:00:00+00:00,19.56,81.1,420.9,728.16,100.6,334.15,0.14,207.0,87570.0
1990-04-19 02:00:00+00:00,22.46,68.7,632.55,776.58,136.15,338.65,1.1,242.0,87590.0
1990-04-19 03:00:00+00:00,23.94,62.25,667.75,633.95,160.3,340.0,1.59,248.0,87560.0
1990-04-19 04:00:00+00:00,24.69,60.35,765.1,594.22,222.8,353.55,1.93,248.0,87540.0
1990-04-19 05:00:00+00:00,25.76,54.7,641.15,388.77,264.8,370.8,2.14,247.0,87460.0
1990-04-19 06:00:00+00:00,25.94,54.7,786.25,570.3,237.05,372.35,2.41,248.0,87390.0
1990-04-19 07:00:00+00:00,26.65,47.9,587.75,455.4,178.9,371.95,2.69,254.0,87300.0
1990-04-19 08:00:00+00:00,22.34,73.55,396.1,293.37,168.2,360.15,2.0,264.0,87340.0
1990-04-19 09:00:00+00:00,22.92,66.45,356.55,413.11,105.2,371.0,1.79,251.0,87290.0
1990-04-19 10:00:00+00:00,23.35,62.15,190.8,326.33,58.95,365.55,2.0,263.0,87210.0
1990-04-19 11:00:00+00:00,22.15,66.35,27.2,67.86,15.15,340.8,1.38,263.0,87260.0
1990-04-19 12:00:00+00:00,20.79,75.85,0.0,0.0,0.0,340.8,1.17,250.0,87320.0
1990-04-19 13:00:00+00:00,19.68,81.1,0.0,0.0,0.0,333.65,1.03,243.0,87400.0
1990-04-19 14:00:00+00:00,19.3,83.85,0.0,0.0,0.0,337.1,0.9,243.0,87480.0
1990-04-19 15:00:00+00:00,19.05,83.85,0.0,0.0,0.0,339.65,0.69,239.0,87550.0
1990-04-19 16:00:00+00:00,19.16,83.85,0.0,0.0,0.0,335.0,0.48,251.0,87570.0
1990-04-19 17:00:00+00:00,18.89,86.75,0.0,0.0,0.0,334.2,0.34,259.0,87570.0
1990-04-19 18:00:00+00:00,18.21,89.75,0.0,0.0,0.0,323.4,0.21,284.0,87540.0
1990-04-19 19:00:00+00:00,18.61,83.8,0.0,0.0,0.0,337.5,0.28,275.0,87470.0
1990-04-19 20:00:00+00:00,17.79,86.65,0.0,0.0,0.0,335.55,0.21,266.0,87430.0
1990-04-19 21:00:00+00:00,17.57,86.65,0.0,0.0,0.0,345.05,0.28,273.0,87410.0
1990-04-19 22:00:00+00:00,17.42,89.65,0.0,0.0,0.0,347.55,0.28,275.0,87430.0
1990-04-19 23:00:00+00:00,17.12,89.65,0.0,0.0,0.0,338.85,0.28,253.0,87470.0
1990-04-20 00:00:00+00:00,17.24,92.8,170.7,474.28,66.75,342.95,0.14,262.0,87510.0
1990-04-20 01:00:00+00:00,19.16,89.8,446.75,731.22,123.05,346.7,0.41,254.0,87530.0
1990-04-20 02:00:00+00:00,22.17,73.55,680.05,858.16,129.4,335.0,1.31,253.0,87530.0
1990-04-20 03:00:00+00:00,23.93,64.4,772.7,793.22,136.1,343.9,2.07,261.0,87530.0
1990-04-20 04:00:00+00:00,25.01,56.5,872.6,806.07,135.55,345.85,2.21,263.0,87480.0
1990-04-20 05:00:00+00:00,26.26,52.95,790.4,594.0,214.5,359.55,2.55,260.0,87410.0
1990-04-20 06:00:00+00:00,26.24,52.95,872.6,692.16,205.2,364.8,2.76,261.0,87340.0
1990-04-20 07:00:00+00:00,27.49,49.7,667.85,554.2,169.7,375.85,2.9,253.0,87230.0
1990-04-20 08:00:00+00:00,26.95,46.25,439.95,384.12,141.15,382.4,3.17,264.0,87160.0
1990-04-20 09:00:00+00:00,25.47,50.95,328.25,331.82,126.0,362.65,2.55,261.0,87140.0
1990-04-20 10:00:00+00:00,24.6,52.6,161.25,257.37,56.95,358.0,2.07,254.0,87170.0
1990-04-20 11:00:00+00:00,23.47,62.15,26.5,62.57,15.3,365.55,1.52,243.0,87170.0
1990-04-20 12:00:00+00:00,21.93,68.6,0.0,0.0,0.0,352.0,1.45,227.0,87250.0
