time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-06 05:00:00+00:00,25.37,76.5,248.7,24.81,226.2,412.8,4.14,197.0,99250.0
1990-04-06 06:00:00+00:00,24.8,81.65,206.9,21.55,188.95,416.85,3.79,195.0,99120.0
1990-04-06 07:00:00+00:00,24.99,81.7,214.0,74.59,161.3,416.65,3.38,196.0,99020.0
1990-04-06 08:00:00+00:00,25.18,84.4,108.4,19.69,97.85,417.65,3.31,201.0,98960.0
1990-04-06 09:00:00+00:00,24.73,87.2,28.55,3.61,27.35,424.4,2.76,204.0,98980.0
1990-04-06 10:00:00+00:00,23.96,84.35,1.6,0.0,1.6,425.0,1.93,202.0,99010.0
1990-04-06 11:00:00+00:00,23.06,87.1,0.0,0.0,0.0,424.2,1.93,220.0,99110.0
1990-04-06 12:00:00+00:00,22.56,90.05,0.0,0.0,0.0,421.7,2.14,240.0,99190.0
1990-04-06 13:00:00+00:00,21.97,90.0,0.0,0.0,0.0,422.3,1.93,266.0,99300.0
1990-04-06 14:00:00+00:00,20.86,93.0,0.0,0.0,0.0,419.2,2.28,294.0,99360.0
1990-04-06 15:00:00+00:00,19.29,99.4,0.0,0.0,0.0,416.45,2.55,307.0,99430.0
1990-04-06 16:00:00+00:00,17.7,99.4,0.0,0.0,0.0,407.55,2.14,311.0,99460.0
1990-04-06 17:00:00+00:00,16.96,99.4,0.0,0.0,0.0,403.3,1.38,304.0,99450.0
1990-04-06 18:00:00+00:00,16.63,99.4,0.0,0.0,0.0,401.0,1.52,294.0,99450.0
1990-04-06 19:00:00+00:00,16.69,99.4,0.0,0.0,0.0,400.8,1.72,303.0,99460.0
1990-04-06 20:00:00+00:00,16.39,96.05,0.0,0.0,0.0,398.1,1.86,303.0,99470.0
1990-04-06 21:00:00+00:00,16.07,99.4,0.0,0.0,0.0,395.2,2.07,308.0,99560.0
1990-04-06 22:00:00+00:00,15.75,99.4,3.25,0.0,3.25,392.65,2.07,315.0,99610.0
1990-04-06 23:00:00+00:00,15.53,99.4,17.8,0.0,17.8,390.75,1.79,320.0,99720.0
1990-04-07 00:00:00+00:00,15.48,96.0,15.15,0.0,15.15,389.0,1.79,318.0,99810.0
1990-04-07 01:00:00+00:00,15.39,96.0,22.4,0.0,22.4,388.15,1.52,316.0,99880.0
1990-04-07 02:00:00+00:00,15.4,96.0,49.55,0.0,49.55,387.65,1.1,321.0,99890.0
1990-04-07 03:00:00+00:00,15.75,92.75,51.75,0.0,51.75,388.2,1.1,321.0,99930.0
1990-04-07 04:00:00+00:00,15.93,96.0,42.0,0.16,41.85,389.4,1.38,318.0,99920.0
1990-04-07 05:00:00+00:00,15.95,96.0,72.85,2.15,70.9,389.4,1.38,323.0,99890.0
1990-04-07 06:00:00+00:00,16.21,96.0,41.5,0.0,41.5,389.55,1.17,317.0,99840.0
1990-04-07 07:00:00+00:00,16.58,96.05,44.25,0.0,44.25,393.25,1.38,333.0,99810.0
1990-04-07 08:00:00+00:00,16.58,96.05,23.05,0.0,23.05,392.85,1.66,334.0,99800.0
1990-04-07 09:00:00+00:00,16.33,96.05,14.8,0.0,14.8,391.5,1.66,340.0,99780.0
1990-04-07 10:00:00+00:00,16.18,99.4,0.95,0.0,0.95,390.15,1.17,342.0,99820.0
1990-04-07 11:00:00+00:00,16.0,99.4,0.0,0.0,0.0,389.0,0.76,318.0,99880.0
1990-04-07 12:00:00+00:00,15.93,96.0,0.0,0.0,0.0,388.4,0.83,354.0,99940.0
1990-04-07 13:00:00+00:00,15.86,96.0,0.0,0.0,0.0,386.65,0.97,351.0,100030.0
1990-04-07 14:00:00+00:00,15.81,96.0,0.0,0.0,0.0,389.55,0.76,345.0,100040.0
1990-04-07 15:00:00+00:00,15.71,99.4,0.0,0.0,0.0,388.4,0.55,354.0,100040.0
1990-04-07 16:00:00+00:00,15.71,99.4,0.0,0.0,0.0,389.95,0.48,17.0,100010.0
1990-04-07 17:00:00+00:00,15.68,99.4,0.0,0.0,0.0,389.4,0.69,338.0,100010.0
1990-04-07 18:00:00+00:00,15.56,99.4,0.0,0.0,0.0,388.6,0.97,326.0,99980.0
1990-04-07 19:00:00+00:00,15.47,99.4,0.0,0.0,0.0,380.45,0.97,350.0,99950.0
1990-04-07 20:00:00+00:00,15.59,99.4,0.0,0.0,0.0,389.95,1.03,359.0,99950.0
1990-04-07 21:00:00+00:00,15.55,99.4,0.0,0.0,0.0,385.3,0.9,21.0,99960.0
1990-04-07 22:00:00+00:00,15.55,99.4,16.0,0.0,16.0,384.35,0.97,30.0,100000.0
1990-04-07 23:00:00+00:00,15.8,96.0,86.7,110.17,60.75,380.45,0.9,29.0,100040.0
1990-04-08 00:00:00+00:00,16.52,96.05,229.6,166.29,154.3,381.85,0.76,47.0,100090.0
1990-04-08 01:00:00+00:00,17.88,89.75,360.0,243.06,204.55,381.55,1.1,86.0,100110.0
1990-04-08 02:00:00+00:00,19.3,83.9,593.9,405.86,274.45,378.35,1.59,110.0,100140.0
1990-04-08 03:00:00+00:00,20.95,78.55,489.7,198.16,314.25,376.6,1.79,111.0,100130.0
1990-04-08 04:00:00+00:00,21.88,73.55,389.55,148.75,251.55,401.0,2.07,110.0,100080.0
1990-04-08 05:00:00+00:00,22.02,73.55,287.35,49.82,241.95,407.4,1.93,125.0,99990.0
1990-04-08 06:00:00+00:00,21.9,73.55,339.4,116.29,242.05,408.15,1.93,143.0,99880.0
1990-04-08 07:00:00+00:00,23.25,66.55,378.5,214.83,225.9,395.0,2.21,106.0,99800.0
1990-04-08 08:00:00+00:00,23.46,64.4,207.0,101.29,152.35,385.9,2.41,109.0,99730.0
1990-04-08 09:00:00+00:00,22.82,71.15,83.75,55.75,65.0,387.45,1.86,120.0,99740.0
1990-04-08 10:00:00+00:00,21.78,76.0,5.0,0.44,4.95,387.45,1.72,117.0,99790.0
1990-04-08 11:00:00+00:00,20.63,75.85,0.0,0.0,0.0,386.85,1.72,103.0,99850.0
1990-04-08 12:00:00+00:00,20.02,75.75,0.0,0.0,0.0,393.25,2.0,87.0,99900.0
1990-04-08 13:00:00+00:00,19.33,73.15,0.0,0.0,0.0,389.2,2.34,86.0,99960.0
1990-04-08 14:00:00+00:00,18.62,75.55,0.0,0.0,0.0,384.75,2.28,88.0,99990.0
1990-04-08 15:00:00+00:00,18.01,75.45,0.0,0.0,0.0,377.95,2.41,92.0,99970.0
1990-04-08 16:00:00+00:00,17.7,78.1,0.0,0.0,0.0,382.2,2.41,83.0,99900.0
1990-04-08 17:00:00+00:00,17.26,80.8,0.0,0.0,0.0,372.75,2.07,68.0,99880.0
1990-04-08 18:00:00+00:00,17.04,80.8,0.0,0.0,0.0,380.1,1.59,62.0,99820.0
1990-04-08 19:00:00+00:00,16.86,80.8,0.0,0.0,0.0,380.85,2.28,71.0,99800.0
1990-04-08 20:00:00+00:00,16.8,80.8,0.0,0.0,0.0,380.3,1.93,71.0,99740.0
1990-04-08 21:00:00+00:00,16.54,83.6,0.0,0.0,0.0,372.55,1.72,61.0,99750.0
1990-04-08 22:00:00+00:00,15.88,86.5,30.25,0.0,30.25,348.35,1.72,49.0,99790.0
1990-04-08 23:00:00+00:00,16.03,89.6,200.4,454.02,91.6,348.15,1.38,51.0,99830.0
1990-04-09 00:00:00+00:00,18.11,83.75,381.15,502.43,151.75,346.4,1.38,53.0,99870.0
1990-04-09 01:00:00+00:00,19.52,73.15,552.5,566.66,188.15,350.8,2.14,67.0,99880.0
1990-04-09 02:00:00+00:00,20.62,68.4,655.25,516.84,246.85,361.3,2.28,84.0,99870.0
1990-04-09 03:00:00+00:00,21.69,68.6,660.25,369.65,331.95,360.15,2.14,97.0,99830.0
1990-04-09 04:00:00+00:00,22.62,64.2,533.2,203.29,344.1,378.55,2.0,100.0,99750.0
1990-04-09 05:00:00+00:00,22.84,64.3,287.15,38.92,251.6,397.3,1.79,110.0,99630.0
1990-04-09 06:00:00+00:00,22.08,71.05,125.45,1.31,124.35,407.4,1.24,150.0,99590.0
1990-04-09 07:00:00+00:00,20.59,84.05,84.45,3.09,82.25,389.4,0.48,116.0,99510.0
1990-04-09 08:00:00+00:00,20.34,86.9,37.1,0.0,37.1,394.8,0.97,84.0,99440.0
1990-04-09 09:00:00+00:00,19.88,89.85,27.35,5.17,25.6,401.75,1.31,76.0,99450.0
1990-04-09 10:00:00+00:00,19.54,92.9,3.45,0.0,3.45,397.7,1.38,70.0,99460.0
1990-04-09 11:00:00+00:00,19.02,89.8,0.0,0.0,0.0,392.45,1.45,81.0,99510.0
1990-04-09 12:00:00+00:00,18.76,89.75,0.0,0.0,0.0,390.15,1.86,77.0,99580.0
1990-04-09 13:00:00+00:00,18.39,83.8,0.0,0.0,0.0,383.0,2.21,83.0,99600.0
1990-04-09 14:00:00+00:00,18.02,83.75,0.0,0.0,0.0,380.85,2.07,88.0,99640.0
1990-04-09 15:00:00+00:00,17.6,83.7,0.0,0.0,0.0,374.45,1.79,80.0,99630.0
1990-04-09 16:00:00+00:00,17.14,86.6,0.0,0.0,0.0,372.15,1.72,60.0,99600.0
1990-04-09 17:00:00+00:00,16.85,86.6,0.0,0.0,0.0,376.8,1.79,44.0,99560.0
1990-04-09 18:00:00+00:00,16.36,86.55,0.0,0.0,0.0,361.9,1.79,40.0,99520.0
1990-04-09 19:00:00+00:00,15.21,92.7,0.0,0.0,0.0,347.0,1.38,53.0,99510.0
1990-04-09 20:00:00+00:00,15.1,92.7,0.0,0.0,0.0,355.9,1.59,53.0,99470.0
1990-04-09 21:00:00+00:00,15.04,92.7,0.0,0.0,0.0,358.0,1.59,57.0,99450.0
1990-04-09 22:00:00+00:00,15.21,92.7,31.35,0.0,31.35,369.25,1.66,59.0,99470.0
1990-04-09 23:00:00+00:00,15.83,89.6,157.55,196.36,109.7,369.05,1.52,61.0,99470.0
1990-04-10 00:00:00+00:00,17.31,86.65,278.55,244.08,166.2,358.6,1.52,66.0,99550.0
1990-04-10 01:00:00+00:00,18.73,83.8,378.75,243.28,221.5,365.85,1.79,70.0,99590.0
1990-04-10 02:00:00+00:00,19.96,78.45,428.45,207.45,263.9,373.5,1.86,70.0,99620.0
1990-04-10 03:00:00+00:00,20.92,73.35,440.05,144.81,311.05,383.55,1.66,71.0,99610.0
1990-04-10 04:00:00+00:00,21.78,73.45,487.35,136.72,359.85,390.55,1.93,67.0,99570.0
1990-04-10 05:00:00+00:00,22.76,66.45,370.6,89.07,289.05,397.1,2.48,68.0,99480.0
1990-04-10 06:00:00+00:00,22.73,68.75,409.35,175.26,261.95,399.25,2.34,76.0,99430.0
1990-04-10 07:00:00+00:00,22.53,64.2,313.6,111.7,233.85,391.9,2.34,72.0,99400.0
1990-04-10 08:00:00+00:00,22.69,64.2,234.05,119.31,169.25,386.65,2.21,83.0,99430.0
1990-04-10 09:00:00+00:00,22.38,66.45,106.95,87.78,77.1,370.6,1.93,99.0,99440.0
1990-04-10 10:00:00+00:00,21.45,71.0,11.15,20.65,8.7,369.65,1.86,108.0,99510.0
1990-04-10 11:00:00+00:00,20.1,75.75,0.0,0.0,0.0,357.25,1.93,108.0,99590.0
1990-04-10 12:00:00+00:00,19.06,78.3,0.0,0.0,0.0,343.9,1.86,103.0,99650.0
1990-04-10 13:00:00+00:00,18.21,80.9,0.0,0.0,0.0,334.6,1.86,88.0,99750.0
1990-04-10 14:00:00+00:00,17.42,80.85,0.0,0.0,0.0,326.65,2.07,67.0,99780.0
1990-04-10 15:00:00+00:00,16.88,80.8,0.0,0.0,0.0,326.65,2.34,57.0,99780.0
1990-04-10 16:00:00+00:00,16.59,80.75,0.0,0.0,0.0,328.8,2.48,55.0,99740.0
1990-04-10 17:00:00+00:00,16.32,77.95,0.0,0.0,0.0,328.4,2.55,54.0,99740.0
1990-04-10 18:00:00+00:00,16.0,75.15,0.0,0.0,0.0,329.75,2.55,53.0,99710.0
1990-04-10 19:00:00+00:00,16.16,77.85,0.0,0.0,0.0,323.75,2.62,56.0,99690.0
1990-04-10 20:00:00+00:00,15.83,75.15,0.0,0.0,0.0,326.5,2.55,56.0,99680.0
1990-04-10 21:00:00+00:00,15.72,75.1,0.0,0.0,0.0,340.8,2.62,54.0,99700.0
1990-04-10 22:00:00+00:00,15.86,72.55,27.8,0.0,27.8,362.3,2.62,54.0,99730.0
1990-04-10 23:00:00+00:00,16.1,75.15,147.3,267.08,81.15,365.75,2.55,57.0,99790.0
1990-04-11 00:00:00+00:00,17.0,72.7,330.65,404.57,142.95,367.3,2.41,61.0,99810.0
1990-04-11 01:00:00+00:00,18.34,70.45,308.0,234.42,155.7,361.4,2.97,71.0,99850.0
1990-04-11 02:00:00+00:00,18.69,75.55,340.4,191.66,187.8,375.45,3.03,77.0,99900.0
1990-04-11 03:00:00+00:00,18.85,75.65,587.7,354.68,270.8,380.1,2.83,84.0,99870.0
1990-04-11 04:00:00+00:00,20.29,73.2,372.6,164.08,219.2,369.65,4.07,91.0,99850.0
1990-04-11 05:00:00+00:00,20.02,73.2,424.45,192.55,247.75,395.2,3.93,88.0,99720.0
1990-04-11 06:00:00+00:00,20.4,70.8,228.65,65.96,173.05,394.0,4.55,95.0,99680.0
1990-04-11 07:00:00+00:00,20.12,75.75,142.6,77.89,86.85,402.55,3.79,95.0,99680.0
1990-04-11 08:00:00+00:00,19.53,81.1,60.8,13.67,53.35,395.4,2.97,88.0,99630.0
1990-04-11 09:00:00+00:00,19.02,83.85,30.1,1.61,29.55,391.3,2.9,86.0,99630.0
1990-04-11 10:00:00+00:00,18.56,83.8,2.95,0.0,2.95,394.6,2.76,84.0,99620.0
1990-04-11 11:00:00+00:00,17.98,86.7,0.0,0.0,0.0,394.0,2.62,82.0,99640.0
1990-04-11 12:00:00+00:00,17.54,86.65,0.0,0.0,0.0,393.25,2.55,80.0,99680.0
1990-04-11 13:00:00+00:00,17.16,89.65,0.0,0.0,0.0,386.3,2.55,83.0,99740.0
1990-04-11 14:00:00+00:00,16.74,89.65,0.0,0.0,0.0,376.0,2.41,86.0,99760.0
1990-04-11 15:00:00+00:00,16.48,86.55,0.0,0.0,0.0,374.85,2.28,92.0,99760.0
1990-04-11 16:00:00+00:00,16.33,86.55,0.0,0.0,0.0,378.95,2.0,97.0,99730.0
1990-04-11 17:00:00+00:00,16.39,86.55,0.0,0.0,0.0,390.15,1.86,100.0,99700.0
1990-04-11 18:00:00+00:00,16.42,86.55,0.0,0.0,0.0,392.85,1.59,96.0,99650.0
1990-04-11 19:00:00+00:00,16.54,89.65,0.0,0.0,0.0,387.05,1.24,101.0,99640.0
1990-04-11 20:00:00+00:00,16.18,89.6,0.0,0.0,0.0,374.85,1.24,101.0,99590.0
1990-04-11 21:00:00+00:00,15.95,89.6,0.0,0.0,0.0,375.25,1.24,95.0,99580.0
1990-04-11 22:00:00+00:00,15.55,92.75,35.55,0.0,35.55,364.6,1.31,93.0,99570.0
1990-04-11 23:00:00+00:00,15.99,96.0,220.6,453.25,106.55,347.4,0.97,93.0,99620.0
1990-04-12 00:00:00+00:00,18.31,83.8,432.9,599.73,152.5,344.3,1.03,104.0,99640.0
1990-04-12 01:00:00+00:00,20.11,78.45,606.15,667.36,170.4,349.05,1.31,133.0,99630.0
1990-04-12 02:00:00+00:00,21.77,73.45,705.35,574.02,246.65,365.0,1.52,164.0,99650.0
1990-04-12 03:00:00+00:00,23.24,68.85,704.1,439.99,309.85,370.2,2.21,199.0,99580.0
1990-04-12 04:00:00+00:00,24.02,64.5,545.9,245.26,316.05,380.85,1.93,219.0,99490.0
1990-04-12 05:00:00+00:00,24.26,64.5,530.3,191.7,354.0,396.55,1.31,229.0,99380.0
1990-04-12 06:00:00+00:00,24.62,64.5,396.65,150.81,269.25,397.7,0.83,227.0,99270.0
1990-04-12 07:00:00+00:00,24.04,64.5,253.55,48.5,218.75,400.4,0.97,242.0,99160.0
1990-04-12 08:00:00+00:00,23.79,66.65,137.15,35.86,117.55,399.65,0.55,234.0,99120.0
1990-04-12 09:00:00+00:00,23.32,71.25,55.35,11.06,51.55,395.4,0.48,124.0,99140.0
1990-04-12 10:00:00+00:00,22.5,76.15,7.8,2.45,7.5,402.35,1.31,103.0,99100.0
1990-04-12 11:00:00+00:00,21.45,78.65,0.0,0.0,0.0,391.1,1.79,102.0,99090.0
1990-04-12 12:00:00+00:00,20.69,84.05,0.0,0.0,0.0,389.4,1.79,100.0,99090.0
1990-04-12 13:00:00+00:00,19.82,86.85,0.0,0.0,0.0,389.95,1.72,84.0,99170.0
1990-04-12 14:00:00+00:00,19.43,89.85,0.0,0.0,0.0,391.1,1.93,66.0,99180.0
1990-04-12 15:00:00+00:00,19.12,92.9,0.0,0.0,0.0,391.9,2.21,55.0,99150.0
1990-04-12 16:00:00+00:00,18.93,89.8,0.0,0.0,0.0,391.9,2.41,46.0,99070.0
1990-04-12 17:00:00+00:00,18.77,92.85,0.0,0.0,0.0,389.4,2.21,34.0,99020.0
1990-04-12 18:00:00+00:00,18.6,92.85,0.0,0.0,0.0,387.25,2.34,29.0,98970.0
1990-04-12 19:00:00+00:00,18.39,92.85,0.0,0.0,0.0,390.35,2.62,25.0,99030.0
1990-04-12 20:00:00+00:00,18.29,89.75,0.0,0.0,0.0,385.7,2.76,36.0,98990.0
1990-04-12 21:00:00+00:00,18.2,92.85,0.0,0.0,0.0,387.05,2.97,61.0,98970.0
1990-04-12 22:00:00+00:00,17.85,89.75,33.4,0.0,33.4,373.5,2.21,57.0,98970.0
1990-04-12 23:00:00+00:00,17.96,92.85,197.9,320.71,115.95,363.85,1.52,3.0,99080.0
1990-04-13 00:00:00+00:00,19.55,86.85,400.0,417.66,203.25,356.65,1.38,0.0,99160.0
1990-04-13 01:00:00+00:00,21.17,78.55,576.8,488.53,256.25,357.35,1.59,19.0,99250.0
1990-04-13 02:00:00+00:00,22.69,68.75,744.2,639.19,231.6,363.65,1.79,37.0,99270.0
1990-04-13 03:00:00+00:00,23.95,60.25,797.15,665.01,199.6,366.15,1.66,57.0,99270.0
1990-04-13 04:00:00+00:00,24.85,58.35,845.15,694.44,192.8,379.3,1.31,61.0,99210.0
1990-04-13 05:00:00+00:00,25.77,54.55,619.5,416.32,235.8,370.8,1.24,50.0,99160.0
1990-04-13 06:00:00+00:00,26.07,51.05,545.05,389.04,215.7,391.1,0.97,42.0,99080.0
1990-04-13 07:00:00+00:00,26.26,51.05,317.0,139.25,216.85,388.6,1.66,63.0,99010.0
1990-04-13 08:00:00+00:00,26.04,52.85,230.45,158.84,143.35,407.55,1.17,79.0,98980.0
1990-04-13 09:00:00+00:00,25.85,54.7,128.55,187.67,63.7,405.65,0.48,102.0,98990.0
1990-04-13 10:00:00+00:00,25.12,60.35,12.05,22.06,9.3,386.85,0.07,161.0,99020.0
1990-04-13 11:00:00+00:00,24.34,60.25,0.0,0.0,0.0,365.0,0.28,163.0,99050.0
1990-04-13 12:00:00+00:00,23.39,62.25,0.0,0.0,0.0,354.55,0.48,139.0,99140.0
1990-04-13 13:00:00+00:00,22.62,66.45,0.0,0.0,0.0,355.5,0.48,120.0,99260.0
1990-04-13 14:00:00+00:00,21.09,73.35,0.0,0.0,0.0,348.55,0.9,86.0,99330.0
1990-04-13 15:00:00+00:00,18.26,86.7,0.0,0.0,0.0,347.2,1.59,83.0,99360.0
1990-04-13 16:00:00+00:00,17.3,89.7,0.0,0.0,0.0,343.1,1.79,81.0,99360.0
1990-04-13 17:00:00+00:00,16.73,92.8,0.0,0.0,0.0,341.0,1.79,73.0,99360.0
1990-04-13 18:00:00+00:00,16.45,89.65,0.0,0.0,0.0,344.65,1.79,69.0,99340.0
1990-04-13 19:00:00+00:00,16.51,89.65,0.0,0.0,0.0,341.2,1.72,64.0,99340.0
1990-04-13 20:00:00+00:00,16.63,89.65,0.0,0.0,0.0,342.35,1.93,61.0,99350.0
1990-04-13 21:00:00+00:00,16.42,86.55,0.0,0.0,0.0,341.0,2.07,63.0,99400.0
1990-04-13 22:00:00+00:00,16.52,86.55,39.9,0.0,39.9,349.9,2.07,68.0,99420.0
1990-04-13 23:00:00+00:00,17.83,83.75,209.1,469.41,87.35,354.35,1.72,77.0,99520.0
1990-04-14 00:00:00+00:00,20.28,78.45,356.55,409.43,162.25,362.1,1.66,83.0,99550.0
1990-04-14 01:00:00+00:00,22.02,68.7,505.45,482.72,187.2,369.55,2.14,89.0,99600.0
1990-04-14 02:00:00+00:00,23.35,64.4,520.4,337.44,248.85,375.25,2.21,88.0,99630.0
1990-04-14 03:00:00+00:00,24.12,64.5,493.3,271.08,249.05,387.05,2.21,97.0,99650.0
1990-04-14 04:00:00+00:00,24.42,66.75,333.5,105.89,233.8,399.85,2.41,105.0,99650.0
1990-04-14 05:00:00+00:00,24.32,69.05,320.85,48.45,276.1,410.85,2.21,94.0,99600.0
1990-04-14 06:00:00+00:00,24.03,69.05,178.1,17.33,163.4,406.6,2.34,90.0,99550.0
1990-04-14 07:00:00+00:00,21.7,81.35,107.8,4.37,104.65,400.6,2.9,71.0,99540.0
1990-04-14 08:00:00+00:00,20.9,81.3,108.5,45.72,83.35,400.2,3.45,75.0,99530.0
1990-04-14 09:00:00+00:00,20.23,81.15,45.55,13.96,40.7,394.0,3.93,77.0,99540.0
1990-04-14 10:00:00+00:00,19.49,78.35,4.1,3.55,3.65,391.1,4.28,80.0,99580.0
1990-04-14 11:00:00+00:00,18.85,78.3,0.0,0.0,0.0,387.65,4.41,80.0,99620.0
1990-04-14 12:00:00+00:00,18.4,78.25,0.0,0.0,0.0,383.2,4.55,80.0,99690.0
1990-04-14 13:00:00+00:00,17.89,75.45,0.0,0.0,0.0,381.45,4.34,80.0,99770.0
1990-04-14 14:00:00+00:00,17.18,78.0,0.0,0.0,0.0,374.45,4.34,82.0,99820.0
1990-04-14 15:00:00+00:00,16.58,77.95,0.0,0.0,0.0,369.85,4.14,81.0,99820.0
1990-04-14 16:00:00+00:00,16.1,80.65,0.0,0.0,0.0,380.85,4.14,82.0,99760.0
1990-04-14 17:00:00+00:00,15.69,83.5,0.0,0.0,0.0,369.65,3.93,81.0,99730.0
1990-04-14 18:00:00+00:00,15.48,83.5,0.0,0.0,0.0,371.55,3.79,85.0,99700.0
1990-04-14 19:00:00+00:00,16.35,72.65,0.0,0.0,0.0,364.6,3.1,84.0,99640.0
1990-04-14 20:00:00+00:00,16.19,77.85,0.0,0.0,0.0,377.0,2.97,82.0,99600.0
1990-04-14 21:00:00+00:00,16.07,77.85,0.0,0.0,0.0,391.7,2.9,80.0,99630.0
1990-04-14 22:00:00+00:00,15.73,83.5,9.8,0.0,9.8,393.05,2.97,81.0,99670.0
1990-04-14 23:00:00+00:00,15.54,86.5,50.8,5.13,49.45,392.3,2.9,84.0,99730.0
1990-04-15 00:00:00+00:00,15.73,86.5,73.65,0.21,73.55,393.45,2.97,85.0,99760.0
1990-04-15 01:00:00+00:00,15.95,86.5,140.65,5.44,137.05,395.1,2.9,85.0,99800.0
1990-04-15 02:00:00+00:00,16.63,86.55,164.1,12.01,154.4,395.55,2.83,86.0,99790.0
1990-04-15 03:00:00+00:00,17.22,86.6,347.3,61.21,292.0,397.5,2.69,86.0,99770.0
1990-04-15 04:00:00+00:00,18.91,81.05,315.85,155.41,169.2,402.75,2.97,91.0,99710.0
1990-04-15 05:00:00+00:00,19.93,81.15,456.15,174.08,295.05,398.3,2.97,92.0,99620.0
1990-04-15 06:00:00+00:00,21.6,78.65,149.4,11.82,139.35,409.1,2.97,97.0,99490.0
1990-04-15 07:00:00+00:00,20.66,86.9,114.3,23.6,97.25,406.2,2.41,105.0,99430.0
1990-04-15 08:00:00+00:00,20.71,86.9,51.1,0.0,51.1,408.75,2.41,105.0,99380.0
1990-04-15 09:00:00+00:00,20.42,86.9,29.6,6.16,27.45,410.1,2.48,109.0,99370.0
1990-04-15 10:00:00+00:00,20.04,86.85,2.9,0.78,2.8,408.55,2.55,114.0,99340.0
1990-04-15 11:00:00+00:00,19.46,89.85,0.0,0.0,0.0,408.35,2.55,115.0,99380.0
1990-04-15 12:00:00+00:00,19.16,92.9,0.0,0.0,0.0,407.55,2.41,114.0,99420.0
1990-04-15 13:00:00+00:00,18.87,89.8,0.0,0.0,0.0,400.8,2.28,112.0,99460.0
1990-04-15 14:00:00+00:00,18.73,92.85,0.0,0.0,0.0,406.8,2.14,109.0,99440.0
1990-04-15 15:00:00+00:00,18.66,89.75,0.0,0.0,0.0,409.7,2.34,113.0,99350.0
1990-04-15 16:00:00+00:00,18.63,89.75,0.0,0.0,0.0,408.75,2.34,117.0,99240.0
1990-04-15 17:00:00+00:00,18.67,89.75,0.0,0.0,0.0,409.9,2.28,120.0,99160.0
1990-04-15 18:00:00+00:00,18.73,92.85,0.0,0.0,0.0,406.0,2.21,121.0,99090.0
1990-04-15 19:00:00+00:00,18.95,89.8,0.0,0.0,0.0,407.2,1.79,122.0,99000.0
1990-04-15 20:00:00+00:00,18.89,89.8,0.0,0.0,0.0,407.4,1.59,121.0,98960.0
1990-04-15 21:00:00+00:00,18.68,92.85,0.0,0.0,0.0,404.3,1.66,129.0,98920.0
1990-04-15 22:00:00+00:00,18.79,89.8,7.15,0.0,7.15,409.3,1.93,144.0,98940.0
1990-04-15 23:00:00+00:00,18.84,89.8,17.35,0.0,17.35,402.35,2.28,147.0,98920.0
1990-04-16 00:00:00+00:00,19.04,89.8,29.85,0.0,29.85,409.9,2.48,145.0,98840.0
1990-04-16 01:00:00+00:00,19.5,89.85,84.9,0.3,84.7,409.8,3.38,162.0,98830.0
1990-04-16 02:00:00+00:00,20.54,89.9,319.15,104.74,234.3,407.55,4.34,174.0,98760.0
1990-04-16 03:00:00+00:00,22.52,84.25,523.7,243.67,303.0,405.45,3.66,170.0,98660.0
1990-04-16 04:00:00+00:00,25.17,76.45,257.6,111.19,152.45,409.7,6.9,200.0,98590.0
1990-04-16 05:00:00+00:00,23.98,84.35,72.15,0.0,72.15,424.2,6.83,218.0,98600.0
1990-04-16 06:00:00+00:00,21.63,89.95,217.15,70.68,156.95,425.95,7.45,258.0,98740.0
1990-04-16 07:00:00+00:00,19.85,89.85,200.05,87.13,136.95,410.1,4.76,284.0,99070.0
1990-04-16 08:00:00+00:00,19.26,89.8,268.45,298.43,103.3,392.45,4.34,286.0,99180.0
1990-04-16 09:00:00+00:00,19.47,81.1,130.3,177.67,67.95,364.4,4.34,294.0,99340.0
1990-04-16 10:00:00+00:00,19.01,78.3,13.4,23.35,10.35,349.3,3.45,299.0,99540.0
1990-04-16 11:00:00+00:00,18.17,80.9,0.0,0.0,0.0,347.4,2.14,297.0,99680.0
1990-04-16 12:00:00+00:00,17.36,83.7,0.0,0.0,0.0,340.4,1.38,285.0,99790.0
1990-04-16 13:00:00+00:00,16.44,89.65,0.0,0.0,0.0,340.0,0.9,280.0,99930.0
1990-04-16 14:00:00+00:00,16.72,86.55,0.0,0.0,0.0,335.55,0.48,278.0,99990.0
1990-04-16 15:00:00+00:00,16.21,89.6,0.0,0.0,0.0,333.85,0.28,9.0,100030.0
1990-04-16 16:00:00+00:00,14.4,92.7,0.0,0.0,0.0,326.5,0.97,57.0,100020.0
1990-04-16 17:00:00+00:00,13.41,92.65,0.0,0.0,0.0,316.8,1.59,65.0,100010.0
1990-04-16 18:00:00+00:00,13.15,95.95,0.0,0.0,0.0,316.05,1.66,71.0,99970.0
1990-04-16 19:00:00+00:00,12.71,95.95,0.0,0.0,0.0,309.65,1.31,66.0,99950.0
1990-04-16 20:00:00+00:00,11.67,95.9,0.0,0.0,0.0,306.95,1.72,63.0,99940.0
1990-04-16 21:00:00+00:00,11.32,95.9,0.0,0.0,0.0,303.85,1.86,55.0,99950.0
1990-04-16 22:00:00+00:00,11.28,92.55,93.2,884.77,51.25,304.2,2.0,50.0,100020.0
