time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-12 18:00:00+00:00,28.37,90.35,0.0,0.0,0.0,436.4,0.62,334.0,99200.0
1990-07-12 19:00:00+00:00,27.65,96.3,0.0,0.0,0.0,434.3,0.9,352.0,99200.0
1990-07-12 20:00:00+00:00,27.65,96.3,0.0,0.0,0.0,433.3,0.76,20.0,99180.0
1990-07-12 21:00:00+00:00,27.22,96.3,0.0,0.0,0.0,431.55,0.9,48.0,99190.0
1990-07-12 22:00:00+00:00,26.7,96.25,81.85,685.3,42.2,430.2,1.24,52.0,99230.0
1990-07-12 23:00:00+00:00,28.33,93.3,240.3,566.63,86.65,430.0,0.9,50.0,99260.0
1990-07-13 00:00:00+00:00,29.94,84.9,450.05,690.67,120.7,434.45,0.9,45.0,99270.0
1990-07-13 01:00:00+00:00,31.44,79.8,630.25,744.21,136.5,440.6,0.83,45.0,99270.0
1990-07-13 02:00:00+00:00,32.52,75.0,792.65,781.8,154.05,447.65,0.62,55.0,99290.0
1990-07-13 03:00:00+00:00,33.28,70.55,866.05,732.3,187.55,454.0,0.69,51.0,99290.0
1990-07-13 04:00:00+00:00,33.73,70.55,852.35,683.66,178.9,458.65,1.1,25.0,99200.0
1990-07-13 05:00:00+00:00,34.12,68.4,733.95,552.33,188.0,462.15,1.31,15.0,99140.0
1990-07-13 06:00:00+00:00,34.55,64.3,692.4,524.79,200.95,461.95,1.31,12.0,99080.0
1990-07-13 07:00:00+00:00,35.08,62.35,577.75,487.91,171.5,467.2,1.45,347.0,99040.0
1990-07-13 08:00:00+00:00,35.05,62.35,397.2,401.14,122.8,467.55,1.72,355.0,98960.0
1990-07-13 09:00:00+00:00,34.43,64.3,262.5,326.65,98.9,462.55,2.0,4.0,98930.0
1990-07-13 10:00:00+00:00,33.96,68.4,91.65,150.44,47.2,460.4,1.59,3.0,98890.0
1990-07-13 11:00:00+00:00,32.93,72.75,4.9,9.76,4.1,458.45,1.59,342.0,98920.0
1990-07-13 12:00:00+00:00,31.84,77.35,0.0,0.0,0.0,456.35,1.93,347.0,98950.0
1990-07-13 13:00:00+00:00,31.07,82.3,0.0,0.0,0.0,454.2,2.0,353.0,99010.0
1990-07-13 14:00:00+00:00,30.33,82.3,0.0,0.0,0.0,449.2,1.72,5.0,99050.0
1990-07-13 15:00:00+00:00,29.53,87.6,0.0,0.0,0.0,446.45,1.24,28.0,99030.0
1990-07-13 16:00:00+00:00,29.12,90.4,0.0,0.0,0.0,445.9,0.9,8.0,98990.0
1990-07-13 17:00:00+00:00,28.59,93.3,0.0,0.0,0.0,441.25,1.31,322.0,98980.0
1990-07-13 18:00:00+00:00,28.18,96.3,0.0,0.0,0.0,437.55,1.52,300.0,98960.0
1990-07-13 19:00:00+00:00,28.18,96.3,0.0,0.0,0.0,438.9,1.52,252.0,98950.0
1990-07-13 20:00:00+00:00,27.8,96.3,0.0,0.0,0.0,436.8,1.52,260.0,98920.0
1990-07-13 21:00:00+00:00,27.68,99.4,0.0,0.0,0.0,437.95,1.45,287.0,98910.0
1990-07-13 22:00:00+00:00,27.74,96.3,66.85,483.83,39.65,435.25,1.86,312.0,98900.0
1990-07-13 23:00:00+00:00,28.6,93.3,191.15,365.17,92.65,439.1,2.41,324.0,98930.0
1990-07-14 00:00:00+00:00,29.85,87.65,371.5,487.97,139.4,443.55,2.76,329.0,98920.0
1990-07-14 01:00:00+00:00,31.13,84.95,522.05,493.74,194.95,447.75,2.97,337.0,98920.0
1990-07-14 02:00:00+00:00,32.2,79.85,563.25,432.54,210.25,452.65,3.17,341.0,98940.0
1990-07-14 03:00:00+00:00,32.77,72.75,777.8,621.97,201.85,454.4,3.66,345.0,98920.0
1990-07-14 04:00:00+00:00,33.32,72.8,862.25,683.05,189.65,454.2,4.14,348.0,98850.0
1990-07-14 05:00:00+00:00,33.74,70.6,700.4,471.81,234.15,465.05,4.28,349.0,98760.0
1990-07-14 06:00:00+00:00,33.56,70.55,755.1,635.93,159.7,460.8,4.48,346.0,98690.0
1990-07-14 07:00:00+00:00,34.57,62.25,633.0,588.45,143.15,465.25,4.97,358.0,98580.0
1990-07-14 08:00:00+00:00,34.29,62.25,456.4,491.24,120.5,458.65,5.17,353.0,98490.0
1990-07-14 09:00:00+00:00,33.74,68.3,256.95,311.23,101.2,455.55,4.83,354.0,98470.0
1990-07-14 10:00:00+00:00,32.74,70.45,88.05,133.44,48.7,454.4,4.55,0.0,98440.0
1990-07-14 11:00:00+00:00,31.8,72.6,5.35,4.93,4.95,451.7,4.34,1.0,98490.0
1990-07-14 12:00:00+00:00,31.21,74.8,0.0,0.0,0.0,448.0,3.86,356.0,98540.0
1990-07-14 13:00:00+00:00,30.6,72.4,0.0,0.0,0.0,444.75,3.66,349.0,98600.0
1990-07-14 14:00:00+00:00,30.13,74.7,0.0,0.0,0.0,443.2,3.72,345.0,98660.0
1990-07-14 15:00:00+00:00,29.8,77.15,0.0,0.0,0.0,441.45,3.79,340.0,98700.0
1990-07-14 16:00:00+00:00,29.51,77.1,0.0,0.0,0.0,441.85,4.07,338.0,98690.0
1990-07-14 17:00:00+00:00,29.15,79.55,0.0,0.0,0.0,438.9,4.34,341.0,98670.0
1990-07-14 18:00:00+00:00,28.74,77.0,0.0,0.0,0.0,439.7,4.48,341.0,98650.0
1990-07-14 19:00:00+00:00,28.85,77.0,0.0,0.0,0.0,445.5,4.76,350.0,98550.0
1990-07-14 20:00:00+00:00,28.56,79.5,0.0,0.0,0.0,445.5,4.76,347.0,98530.0
1990-07-14 21:00:00+00:00,28.24,79.5,0.0,0.0,0.0,443.0,4.62,343.0,98570.0
1990-07-14 22:00:00+00:00,28.09,82.05,23.25,51.33,20.45,447.65,4.69,342.0,98600.0
1990-07-14 23:00:00+00:00,27.76,84.7,53.6,12.67,50.2,448.8,4.55,344.0,98660.0
1990-07-15 00:00:00+00:00,27.47,87.45,96.7,7.48,93.15,449.75,4.9,345.0,98660.0
1990-07-15 01:00:00+00:00,27.66,87.45,87.2,1.59,86.15,450.85,4.9,348.0,98650.0
1990-07-15 02:00:00+00:00,27.78,84.7,202.55,69.29,146.05,451.7,5.03,351.0,98670.0
1990-07-15 03:00:00+00:00,28.18,84.7,148.55,6.75,142.3,451.7,4.62,349.0,98700.0
1990-07-15 04:00:00+00:00,28.27,84.75,348.7,147.97,203.05,453.25,4.41,342.0,98690.0
1990-07-15 05:00:00+00:00,29.3,82.2,489.5,286.25,206.7,452.85,4.83,343.0,98620.0
1990-07-15 06:00:00+00:00,30.58,79.7,631.55,456.97,203.8,446.65,5.24,333.0,98490.0
1990-07-15 07:00:00+00:00,30.22,79.7,408.4,294.28,163.5,443.95,4.76,347.0,98580.0
1990-07-15 08:00:00+00:00,29.92,79.65,257.15,207.91,115.05,449.75,4.55,351.0,98520.0
1990-07-15 09:00:00+00:00,29.17,84.8,132.0,92.91,85.55,447.25,4.14,351.0,98510.0
1990-07-15 10:00:00+00:00,28.87,82.15,50.9,41.97,38.55,447.45,3.72,346.0,98540.0
1990-07-15 11:00:00+00:00,28.68,84.75,2.0,1.25,1.9,452.65,3.45,345.0,98590.0
1990-07-15 12:00:00+00:00,28.31,84.75,0.0,0.0,0.0,445.5,3.31,341.0,98630.0
1990-07-15 13:00:00+00:00,28.14,84.7,0.0,0.0,0.0,446.85,3.38,342.0,98700.0
1990-07-15 14:00:00+00:00,27.92,84.7,0.0,0.0,0.0,442.4,3.17,346.0,98730.0
1990-07-15 15:00:00+00:00,27.65,87.45,0.0,0.0,0.0,439.9,3.1,343.0,98700.0
1990-07-15 16:00:00+00:00,27.38,87.45,0.0,0.0,0.0,440.65,2.97,340.0,98690.0
1990-07-15 17:00:00+00:00,27.15,90.25,0.0,0.0,0.0,439.7,2.62,337.0,98690.0
1990-07-15 18:00:00+00:00,26.89,90.25,0.0,0.0,0.0,438.75,2.55,333.0,98680.0
1990-07-15 19:00:00+00:00,26.74,87.4,0.0,0.0,0.0,442.8,2.9,349.0,98640.0
1990-07-15 20:00:00+00:00,26.69,87.4,0.0,0.0,0.0,441.25,2.76,353.0,98670.0
1990-07-15 21:00:00+00:00,26.59,90.25,0.0,0.0,0.0,443.4,2.55,358.0,98670.0
1990-07-15 22:00:00+00:00,26.46,93.2,27.25,144.73,19.6,441.45,2.48,357.0,98690.0
1990-07-15 23:00:00+00:00,26.67,93.2,65.0,50.78,51.45,440.1,2.41,357.0,98730.0
1990-07-16 00:00:00+00:00,27.08,90.25,94.75,44.91,73.5,442.8,2.9,4.0,98720.0
1990-07-16 01:00:00+00:00,27.59,90.3,183.5,91.21,123.25,444.05,2.76,8.0,98740.0
1990-07-16 02:00:00+00:00,28.6,84.75,189.0,84.46,120.2,446.3,2.62,9.0,98750.0
1990-07-16 03:00:00+00:00,29.3,79.6,208.35,68.17,145.3,449.35,2.28,12.0,98730.0
1990-07-16 04:00:00+00:00,29.86,79.65,150.1,18.45,131.95,451.7,1.93,20.0,98680.0
1990-07-16 05:00:00+00:00,29.43,82.2,92.6,0.0,92.6,461.0,1.72,50.0,98680.0
1990-07-16 06:00:00+00:00,28.39,87.55,281.55,72.08,214.1,458.65,1.86,78.0,98650.0
1990-07-16 07:00:00+00:00,29.3,79.6,203.55,79.22,137.65,457.1,1.38,146.0,98740.0
1990-07-16 08:00:00+00:00,29.12,84.8,172.25,62.07,129.85,451.7,1.17,136.0,98670.0
1990-07-16 09:00:00+00:00,28.53,87.55,49.5,2.9,48.05,454.0,1.1,108.0,98720.0
1990-07-16 10:00:00+00:00,27.57,90.3,14.2,4.43,12.9,449.75,2.07,132.0,98760.0
1990-07-16 11:00:00+00:00,27.13,93.2,0.7,0.0,0.7,450.35,2.62,146.0,98820.0
1990-07-16 12:00:00+00:00,26.9,93.2,0.0,0.0,0.0,447.85,2.62,156.0,98870.0
1990-07-16 13:00:00+00:00,26.84,93.2,0.0,0.0,0.0,447.65,2.41,156.0,98950.0
1990-07-16 14:00:00+00:00,26.74,90.25,0.0,0.0,0.0,446.3,2.07,150.0,99000.0
1990-07-16 15:00:00+00:00,26.63,93.2,0.0,0.0,0.0,443.55,2.0,130.0,99000.0
1990-07-16 16:00:00+00:00,26.6,93.2,0.0,0.0,0.0,444.55,2.48,117.0,99000.0
1990-07-16 17:00:00+00:00,26.51,93.2,0.0,0.0,0.0,443.55,3.03,116.0,99000.0
1990-07-16 18:00:00+00:00,26.3,90.25,0.0,0.0,0.0,438.75,3.31,118.0,98970.0
1990-07-16 19:00:00+00:00,26.21,90.25,0.0,0.0,0.0,447.25,3.31,139.0,98980.0
1990-07-16 20:00:00+00:00,26.07,93.2,0.0,0.0,0.0,445.3,3.59,148.0,99000.0
1990-07-16 21:00:00+00:00,25.93,90.2,0.0,0.0,0.0,442.6,3.79,155.0,99000.0
1990-07-16 22:00:00+00:00,25.82,90.2,23.9,21.51,22.8,441.25,3.72,156.0,99050.0
1990-07-16 23:00:00+00:00,25.85,90.2,132.75,182.79,84.25,440.1,3.59,156.0,99120.0
1990-07-17 00:00:00+00:00,26.41,90.25,260.45,275.35,130.5,434.3,3.52,158.0,99150.0
1990-07-17 01:00:00+00:00,27.44,87.45,543.15,564.63,170.75,437.7,3.24,158.0,99190.0
1990-07-17 02:00:00+00:00,29.44,74.65,637.0,538.3,198.9,432.55,5.79,175.0,99190.0
1990-07-17 03:00:00+00:00,30.61,70.1,794.25,640.22,202.45,436.8,6.48,181.0,99210.0
1990-07-17 04:00:00+00:00,31.54,70.2,842.45,674.66,178.9,442.8,5.59,177.0,99220.0
1990-07-17 05:00:00+00:00,31.67,72.5,511.75,328.11,187.8,448.8,5.24,177.0,99190.0
1990-07-17 06:00:00+00:00,29.67,77.1,528.4,293.21,254.1,453.25,5.1,170.0,99260.0
1990-07-17 07:00:00+00:00,28.99,77.0,244.85,110.45,153.0,453.05,5.03,175.0,99320.0
1990-07-17 08:00:00+00:00,28.67,84.75,203.65,122.54,120.0,447.65,3.52,169.0,99310.0
1990-07-17 09:00:00+00:00,28.99,84.8,153.95,112.26,97.95,447.05,4.0,164.0,99300.0
1990-07-17 10:00:00+00:00,29.05,82.15,75.1,84.22,50.45,442.6,4.76,168.0,99280.0
1990-07-17 11:00:00+00:00,28.59,79.5,3.2,3.83,2.9,437.75,4.9,169.0,99330.0
1990-07-17 12:00:00+00:00,28.15,76.85,0.0,0.0,0.0,433.7,4.76,170.0,99430.0
1990-07-17 13:00:00+00:00,27.77,76.85,0.0,0.0,0.0,431.95,4.62,171.0,99540.0
1990-07-17 14:00:00+00:00,27.29,76.8,0.0,0.0,0.0,437.35,4.34,168.0,99610.0
1990-07-17 15:00:00+00:00,26.68,81.9,0.0,0.0,0.0,435.65,4.14,164.0,99650.0
1990-07-17 16:00:00+00:00,26.19,84.55,0.0,0.0,0.0,435.85,3.86,162.0,99650.0
1990-07-17 17:00:00+00:00,25.98,87.3,0.0,0.0,0.0,438.15,3.72,163.0,99650.0
1990-07-17 18:00:00+00:00,25.87,87.3,0.0,0.0,0.0,434.85,3.79,164.0,99620.0
1990-07-17 19:00:00+00:00,26.7,79.3,0.0,0.0,0.0,420.9,4.07,175.0,99660.0
1990-07-17 20:00:00+00:00,26.61,81.85,0.0,0.0,0.0,420.9,3.93,175.0,99690.0
1990-07-17 21:00:00+00:00,26.46,81.85,0.0,0.0,0.0,419.4,3.79,174.0,99700.0
1990-07-17 22:00:00+00:00,26.41,81.85,70.65,656.9,38.2,421.9,3.72,173.0,99760.0
1990-07-17 23:00:00+00:00,26.82,81.9,236.85,533.87,96.0,424.6,3.72,173.0,99830.0
1990-07-18 00:00:00+00:00,27.91,79.4,354.05,435.43,149.1,422.65,3.79,173.0,99860.0
1990-07-18 01:00:00+00:00,28.99,77.0,557.3,575.82,178.1,428.6,4.62,178.0,99920.0
1990-07-18 02:00:00+00:00,30.01,72.35,675.25,562.42,217.95,431.2,5.1,185.0,99940.0
1990-07-18 03:00:00+00:00,30.8,72.4,799.85,631.25,216.7,440.85,5.17,192.0,99950.0
1990-07-18 04:00:00+00:00,31.52,70.2,889.25,723.37,178.1,441.85,4.97,198.0,99920.0
1990-07-18 05:00:00+00:00,32.13,68.05,841.05,674.57,175.25,443.75,4.62,201.0,99870.0
1990-07-18 06:00:00+00:00,32.42,68.15,656.05,490.28,197.55,449.95,4.41,202.0,99810.0
1990-07-18 07:00:00+00:00,32.05,65.9,456.15,302.87,204.4,443.75,4.83,199.0,99830.0
1990-07-18 08:00:00+00:00,31.55,67.95,367.85,321.19,148.75,449.35,4.34,194.0,99780.0
1990-07-18 09:00:00+00:00,31.14,72.4,240.9,227.13,127.75,444.15,3.72,192.0,99700.0
1990-07-18 10:00:00+00:00,30.7,72.4,87.9,136.04,48.2,436.0,3.38,188.0,99700.0
1990-07-18 11:00:00+00:00,29.96,74.7,4.25,5.18,3.85,434.45,3.24,184.0,99740.0
1990-07-18 12:00:00+00:00,29.43,74.65,0.0,0.0,0.0,433.7,3.1,182.0,99830.0
1990-07-18 13:00:00+00:00,29.09,79.55,0.0,0.0,0.0,439.5,2.62,177.0,99860.0
1990-07-18 14:00:00+00:00,28.56,82.1,0.0,0.0,0.0,434.45,2.41,165.0,99870.0
1990-07-18 15:00:00+00:00,28.2,82.1,0.0,0.0,0.0,431.95,2.48,166.0,99880.0
1990-07-18 16:00:00+00:00,28.04,82.05,0.0,0.0,0.0,434.1,2.55,170.0,99880.0
1990-07-18 17:00:00+00:00,27.94,82.05,0.0,0.0,0.0,435.45,2.69,179.0,99890.0
1990-07-18 18:00:00+00:00,27.84,79.4,0.0,0.0,0.0,437.95,2.97,186.0,99860.0
1990-07-18 19:00:00+00:00,27.3,76.8,0.0,0.0,0.0,422.3,3.1,186.0,99800.0
1990-07-18 20:00:00+00:00,27.1,79.3,0.0,0.0,0.0,420.15,3.24,186.0,99810.0
1990-07-18 21:00:00+00:00,26.97,79.3,0.0,0.0,0.0,420.75,3.31,186.0,99820.0
1990-07-18 22:00:00+00:00,26.84,81.9,75.05,674.91,42.9,418.6,3.45,186.0,99860.0
1990-07-18 23:00:00+00:00,27.21,81.95,248.1,603.47,89.8,421.5,3.45,188.0,99910.0
1990-07-19 00:00:00+00:00,28.29,79.5,431.2,627.91,136.45,422.85,3.45,192.0,99930.0
1990-07-19 01:00:00+00:00,29.45,74.65,619.5,686.88,167.85,430.15,4.14,201.0,99970.0
1990-07-19 02:00:00+00:00,30.48,72.4,759.2,712.04,180.8,432.75,4.34,208.0,99970.0
1990-07-19 03:00:00+00:00,31.41,70.2,781.05,619.3,209.3,437.55,4.34,213.0,99960.0
1990-07-19 04:00:00+00:00,32.03,68.05,714.7,442.06,280.3,445.1,4.34,217.0,99910.0
1990-07-19 05:00:00+00:00,32.46,66.0,750.8,507.89,249.7,451.5,4.21,216.0,99870.0
1990-07-19 06:00:00+00:00,32.96,64.0,708.2,549.03,194.95,450.75,4.14,212.0,99790.0
1990-07-19 07:00:00+00:00,33.2,64.0,586.4,527.81,147.9,449.95,4.48,209.0,99720.0
1990-07-19 08:00:00+00:00,33.15,64.0,420.2,440.94,119.65,451.7,4.21,208.0,99680.0
1990-07-19 09:00:00+00:00,32.76,64.0,279.6,370.88,95.1,450.15,3.52,203.0,99620.0
1990-07-19 10:00:00+00:00,32.19,70.3,100.15,168.28,51.2,443.95,2.9,193.0,99580.0
1990-07-19 11:00:00+00:00,31.08,72.4,4.75,7.24,4.2,439.7,2.55,178.0,99580.0
1990-07-19 12:00:00+00:00,30.07,74.7,0.0,0.0,0.0,435.25,2.62,163.0,99660.0
1990-07-19 13:00:00+00:00,29.43,74.65,0.0,0.0,0.0,430.2,2.83,165.0,99740.0
1990-07-19 14:00:00+00:00,28.94,77.0,0.0,0.0,0.0,428.45,2.83,169.0,99780.0
1990-07-19 15:00:00+00:00,28.52,76.95,0.0,0.0,0.0,427.5,2.76,172.0,99790.0
1990-07-19 16:00:00+00:00,28.16,79.4,0.0,0.0,0.0,426.15,2.76,175.0,99780.0
1990-07-19 17:00:00+00:00,27.91,79.4,0.0,0.0,0.0,426.15,2.76,178.0,99730.0
1990-07-19 18:00:00+00:00,27.68,81.95,0.0,0.0,0.0,424.4,2.83,182.0,99700.0
1990-07-19 19:00:00+00:00,27.83,76.85,0.0,0.0,0.0,425.0,2.76,191.0,99630.0
1990-07-19 20:00:00+00:00,27.6,79.35,0.0,0.0,0.0,423.85,2.76,190.0,99630.0
1990-07-19 21:00:00+00:00,27.4,76.8,0.0,0.0,0.0,423.65,2.76,190.0,99680.0
1990-07-19 22:00:00+00:00,27.27,79.35,76.2,812.39,38.95,425.2,2.83,192.0,99720.0
1990-07-19 23:00:00+00:00,27.7,79.4,248.2,614.11,88.05,426.75,2.9,193.0,99750.0
1990-07-20 00:00:00+00:00,28.9,77.0,457.0,724.35,117.9,424.0,3.03,196.0,99750.0
1990-07-20 01:00:00+00:00,30.2,74.7,644.8,775.99,135.35,427.6,3.59,201.0,99750.0
1990-07-20 02:00:00+00:00,31.36,72.5,796.35,804.71,143.3,433.1,3.72,202.0,99760.0
1990-07-20 03:00:00+00:00,32.35,68.15,878.8,769.6,168.75,438.35,3.72,201.0,99750.0
1990-07-20 04:00:00+00:00,33.13,66.1,881.7,692.98,201.05,443.55,3.72,202.0,99720.0
1990-07-20 05:00:00+00:00,33.55,64.1,827.45,651.57,184.85,448.6,3.72,204.0,99660.0
1990-07-20 06:00:00+00:00,33.73,64.1,787.7,679.55,152.7,451.9,3.72,203.0,99600.0
1990-07-20 07:00:00+00:00,34.09,62.15,642.25,607.71,137.65,450.9,3.86,202.0,99520.0
1990-07-20 08:00:00+00:00,33.95,62.15,471.55,520.76,116.9,452.85,3.86,201.0,99470.0
1990-07-20 09:00:00+00:00,33.61,64.1,265.65,366.34,83.7,451.7,3.59,198.0,99440.0
1990-07-20 10:00:00+00:00,32.83,68.25,98.05,173.19,47.85,455.2,2.97,189.0,99400.0
1990-07-20 11:00:00+00:00,31.77,70.3,4.45,8.04,3.85,448.6,2.76,176.0,99410.0
1990-07-20 12:00:00+00:00,30.75,74.8,0.0,0.0,0.0,438.55,2.76,168.0,99440.0
1990-07-20 13:00:00+00:00,30.05,74.7,0.0,0.0,0.0,433.3,2.69,163.0,99500.0
1990-07-20 14:00:00+00:00,29.45,77.1,0.0,0.0,0.0,430.0,2.55,161.0,99520.0
1990-07-20 15:00:00+00:00,28.93,79.55,0.0,0.0,0.0,428.3,2.48,162.0,99520.0
1990-07-20 16:00:00+00:00,28.47,79.5,0.0,0.0,0.0,424.8,2.41,167.0,99490.0
1990-07-20 17:00:00+00:00,28.12,82.05,0.0,0.0,0.0,423.05,2.48,177.0,99480.0
1990-07-20 18:00:00+00:00,27.86,82.05,0.0,0.0,0.0,421.9,2.62,182.0,99510.0
1990-07-20 19:00:00+00:00,28.05,79.4,0.0,0.0,0.0,422.1,2.62,175.0,99480.0
1990-07-20 20:00:00+00:00,27.92,79.4,0.0,0.0,0.0,424.0,2.83,177.0,99470.0
1990-07-20 21:00:00+00:00,27.88,76.85,0.0,0.0,0.0,427.1,3.1,182.0,99490.0
1990-07-20 22:00:00+00:00,27.84,76.85,68.45,502.84,46.3,426.35,3.31,185.0,99490.0
1990-07-20 23:00:00+00:00,28.11,79.4,226.6,486.61,100.45,425.2,3.45,187.0,99570.0
1990-07-21 00:00:00+00:00,29.18,77.0,445.15,673.33,130.8,427.1,3.31,188.0,99600.0
1990-07-21 01:00:00+00:00,30.54,72.4,639.4,752.63,146.05,427.8,4.21,195.0,99650.0
1990-07-21 02:00:00+00:00,31.66,70.2,790.1,771.58,164.55,432.75,4.48,201.0,99660.0
1990-07-21 03:00:00+00:00,32.63,68.15,888.7,793.21,157.35,438.55,4.34,203.0,99660.0
1990-07-21 04:00:00+00:00,33.45,64.1,903.35,742.31,174.6,442.8,4.21,204.0,99600.0
1990-07-21 05:00:00+00:00,33.94,62.15,887.8,742.12,156.2,447.25,4.07,204.0,99530.0
1990-07-21 06:00:00+00:00,34.38,60.3,810.2,707.44,149.45,450.35,4.14,202.0,99460.0
1990-07-21 07:00:00+00:00,34.68,60.3,606.65,564.28,138.4,451.9,4.21,198.0,99360.0
1990-07-21 08:00:00+00:00,34.5,60.3,429.0,454.24,119.95,454.6,4.14,195.0,99320.0
1990-07-21 09:00:00+00:00,34.06,64.2,252.1,312.31,97.25,458.3,3.59,190.0,99300.0
1990-07-21 10:00:00+00:00,33.33,68.3,92.0,164.32,44.55,449.75,3.03,184.0,99300.0
1990-07-21 11:00:00+00:00,32.22,72.6,3.9,7.5,3.35,448.4,2.69,177.0,99330.0
1990-07-21 12:00:00+00:00,31.24,74.85,0.0,0.0,0.0,443.55,2.48,168.0,99390.0
1990-07-21 13:00:00+00:00,30.47,74.8,0.0,0.0,0.0,435.45,2.55,163.0,99450.0
1990-07-21 14:00:00+00:00,29.87,77.15,0.0,0.0,0.0,430.6,2.62,161.0,99490.0
1990-07-21 15:00:00+00:00,29.4,77.1,0.0,0.0,0.0,427.5,2.69,164.0,99520.0
1990-07-21 16:00:00+00:00,28.99,79.55,0.0,0.0,0.0,424.6,2.76,173.0,99520.0
1990-07-21 17:00:00+00:00,28.69,79.5,0.0,0.0,0.0,423.65,2.9,182.0,99500.0
1990-07-21 18:00:00+00:00,28.41,76.95,0.0,0.0,0.0,420.75,2.97,187.0,99510.0
1990-07-21 19:00:00+00:00,28.48,76.95,0.0,0.0,0.0,418.2,2.97,180.0,99470.0
1990-07-21 20:00:00+00:00,28.27,74.5,0.0,0.0,0.0,418.6,3.03,180.0,99480.0
1990-07-21 21:00:00+00:00,28.07,76.85,0.0,0.0,0.0,419.0,3.03,181.0,99520.0
1990-07-21 22:00:00+00:00,27.79,76.85,78.3,789.73,44.95,415.3,3.03,183.0,99560.0
1990-07-21 23:00:00+00:00,27.99,76.85,258.2,634.49,94.7,410.85,3.1,185.0,99600.0
1990-07-22 00:00:00+00:00,29.23,74.65,463.65,729.75,123.9,408.75,3.17,187.0,99640.0
1990-07-22 01:00:00+00:00,30.57,70.1,659.05,803.17,133.4,412.7,4.0,191.0,99660.0
1990-07-22 02:00:00+00:00,31.68,67.95,806.0,813.08,147.45,419.0,4.62,197.0,99670.0
1990-07-22 03:00:00+00:00,32.62,66.0,911.55,830.59,146.25,425.0,4.55,203.0,99660.0
1990-07-22 04:00:00+00:00,33.45,62.05,945.75,804.14,156.7,429.45,4.21,208.0,99640.0
1990-07-22 05:00:00+00:00,34.11,60.2,917.0,768.08,160.15,434.45,3.93,208.0,99580.0
1990-07-22 06:00:00+00:00,34.51,56.55,821.7,698.63,169.5,437.2,3.86,205.0,99520.0
1990-07-22 07:00:00+00:00,34.71,56.55,682.95,645.03,148.05,441.45,3.03,205.0,99450.0
1990-07-22 08:00:00+00:00,34.76,54.85,465.45,472.6,144.25,441.25,2.69,203.0,99430.0
1990-07-22 09:00:00+00:00,34.41,56.55,256.75,312.59,102.05,444.9,2.34,198.0,99410.0
1990-07-22 10:00:00+00:00,33.69,64.1,97.5,146.74,55.3,446.65,1.66,182.0,99410.0
1990-07-22 11:00:00+00:00,32.48,70.35,4.3,4.87,3.95,440.65,1.66,154.0,99430.0
1990-07-22 12:00:00+00:00,31.18,74.8,0.0,0.0,0.0,437.4,2.0,141.0,99500.0
1990-07-22 13:00:00+00:00,30.12,77.15,0.0,0.0,0.0,428.85,2.07,139.0,99560.0
1990-07-22 14:00:00+00:00,29.36,77.1,0.0,0.0,0.0,425.0,2.07,140.0,99640.0
1990-07-22 15:00:00+00:00,28.72,79.55,0.0,0.0,0.0,422.65,2.07,144.0,99610.0
1990-07-22 16:00:00+00:00,28.18,84.7,0.0,0.0,0.0,420.75,2.0,146.0,99600.0
1990-07-22 17:00:00+00:00,27.74,82.05,0.0,0.0,0.0,420.9,1.93,154.0,99580.0
1990-07-22 18:00:00+00:00,27.35,84.65,0.0,0.0,0.0,418.8,1.93,164.0,99570.0
1990-07-22 19:00:00+00:00,27.06,87.4,0.0,0.0,0.0,418.4,1.52,157.0,99580.0
1990-07-22 20:00:00+00:00,26.66,90.25,0.0,0.0,0.0,417.05,1.59,159.0,99540.0
1990-07-22 21:00:00+00:00,26.58,90.25,0.0,0.0,0.0,417.45,1.31,176.0,99590.0
1990-07-22 22:00:00+00:00,27.78,82.05,79.5,1003.89,38.95,414.35,0.55,239.0,99630.0
1990-07-22 23:00:00+00:00,27.51,90.3,258.8,679.75,84.7,417.05,0.55,306.0,99680.0
1990-07-23 00:00:00+00:00,29.39,79.6,462.65,751.82,113.6,418.8,0.69,329.0,99680.0
1990-07-23 01:00:00+00:00,30.66,74.8,653.75,800.85,130.45,431.1,0.62,332.0,99690.0
1990-07-23 02:00:00+00:00,31.84,70.3,809.95,807.16,156.85,431.95,0.83,316.0,99720.0
1990-07-23 03:00:00+00:00,32.84,66.1,739.0,608.25,178.95,438.9,1.1,300.0,99710.0
1990-07-23 04:00:00+00:00,33.07,64.0,649.25,470.32,188.0,448.8,1.52,296.0,99690.0
1990-07-23 05:00:00+00:00,32.81,64.0,677.7,503.0,182.3,450.75,2.0,305.0,99670.0
1990-07-23 06:00:00+00:00,32.17,68.05,588.1,424.8,191.75,453.65,2.55,316.0,99630.0
1990-07-23 07:00:00+00:00,30.86,82.3,561.7,495.38,151.2,454.8,3.45,332.0,99620.0
1990-07-23 08:00:00+00:00,31.27,77.3,410.8,411.34,131.55,443.35,3.59,346.0,99620.0
1990-07-23 09:00:00+00:00,31.23,77.3,237.6,292.26,93.25,449.55,3.31,349.0,99600.0
1990-07-23 10:00:00+00:00,30.58,77.2,86.95,129.74,49.8,446.1,3.17,351.0,99640.0
1990-07-23 11:00:00+00:00,29.76,77.15,3.35,4.98,3.0,441.65,3.17,353.0,99670.0
