time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-16 00:00:00+00:00,12.62,36.55,469.0,738.51,134.75,267.85,2.62,209.0,101540.0
1990-04-16 01:00:00+00:00,15.35,33.2,642.35,787.86,156.55,273.95,2.97,217.0,101540.0
1990-04-16 02:00:00+00:00,17.84,30.2,773.3,806.8,171.25,281.6,3.17,218.0,101500.0
1990-04-16 03:00:00+00:00,20.08,28.5,849.25,804.93,179.05,289.3,3.38,215.0,101430.0
1990-04-16 04:00:00+00:00,21.96,25.8,862.7,784.57,180.2,297.05,3.79,211.0,101340.0
1990-04-16 05:00:00+00:00,23.37,23.4,812.75,745.55,174.9,303.05,4.28,208.0,101240.0
1990-04-16 06:00:00+00:00,24.2,21.1,704.3,684.24,163.4,307.3,4.55,207.0,101130.0
1990-04-16 07:00:00+00:00,24.46,20.3,547.05,591.98,144.95,308.5,4.83,207.0,101070.0
1990-04-16 08:00:00+00:00,24.31,20.3,358.4,453.98,118.1,309.05,4.76,205.0,100980.0
1990-04-16 09:00:00+00:00,23.7,20.95,167.0,250.89,78.95,308.85,4.55,200.0,100970.0
1990-04-16 10:00:00+00:00,22.27,24.05,27.6,44.78,20.6,307.7,3.72,190.0,100980.0
1990-04-16 11:00:00+00:00,20.05,28.5,0.0,0.0,0.0,305.4,3.45,184.0,101040.0
1990-04-16 12:00:00+00:00,18.55,30.5,0.0,0.0,0.0,302.5,3.52,183.0,101120.0
1990-04-16 13:00:00+00:00,17.59,35.2,0.0,0.0,0.0,301.1,3.79,185.0,101190.0
1990-04-16 14:00:00+00:00,16.9,39.15,0.0,0.0,0.0,300.95,4.07,190.0,101250.0
1990-04-16 15:00:00+00:00,16.32,42.05,0.0,0.0,0.0,299.95,4.14,196.0,101240.0
1990-04-16 16:00:00+00:00,15.69,43.5,0.0,0.0,0.0,298.8,4.07,201.0,101230.0
1990-04-16 17:00:00+00:00,14.95,48.4,0.0,0.0,0.0,296.65,3.79,200.0,101190.0
1990-04-16 18:00:00+00:00,14.14,50.1,0.0,0.0,0.0,293.2,3.66,197.0,101150.0
1990-04-16 19:00:00+00:00,13.94,51.9,0.0,0.0,0.0,290.3,3.59,203.0,101120.0
1990-04-16 20:00:00+00:00,13.37,53.7,0.0,0.0,0.0,288.75,3.38,204.0,101090.0
1990-04-16 21:00:00+00:00,12.71,55.65,0.0,0.0,0.0,286.6,3.1,201.0,101100.0
1990-04-16 22:00:00+00:00,12.09,57.65,95.15,583.97,55.6,285.25,2.83,193.0,101110.0
1990-04-16 23:00:00+00:00,12.9,57.75,268.6,622.1,103.5,285.45,2.55,186.0,101140.0
1990-04-17 00:00:00+00:00,15.03,46.75,458.85,708.71,135.1,288.95,3.45,190.0,101160.0
1990-04-17 01:00:00+00:00,17.05,42.3,628.85,758.0,158.5,294.45,3.93,200.0,101170.0
1990-04-17 02:00:00+00:00,18.93,38.2,755.65,768.32,179.55,300.35,3.72,205.0,101130.0
1990-04-17 03:00:00+00:00,20.81,35.9,826.9,758.74,192.65,309.65,3.59,205.0,101090.0
1990-04-17 04:00:00+00:00,22.55,32.5,836.75,730.04,199.45,314.1,3.79,205.0,101000.0
1990-04-17 05:00:00+00:00,24.06,30.55,776.9,659.48,210.8,322.4,4.0,208.0,100920.0
1990-04-17 06:00:00+00:00,25.14,27.7,684.55,646.9,171.4,329.4,4.21,211.0,100800.0
1990-04-17 07:00:00+00:00,25.33,27.7,530.0,553.29,152.7,326.3,4.41,212.0,100750.0
1990-04-17 08:00:00+00:00,25.53,27.7,346.9,417.56,124.75,328.4,4.55,212.0,100680.0
1990-04-17 09:00:00+00:00,25.19,27.7,165.4,247.05,78.0,328.0,4.34,212.0,100630.0
1990-04-17 10:00:00+00:00,24.08,29.55,28.05,45.2,20.85,326.5,3.17,211.0,100660.0
1990-04-17 11:00:00+00:00,21.75,36.15,0.0,0.0,0.0,323.0,2.62,201.0,100650.0
1990-04-17 12:00:00+00:00,19.97,41.3,0.0,0.0,0.0,318.35,2.69,192.0,100710.0
1990-04-17 13:00:00+00:00,18.74,42.7,0.0,0.0,0.0,316.05,2.9,189.0,100780.0
1990-04-17 14:00:00+00:00,17.92,47.4,0.0,0.0,0.0,314.85,3.17,192.0,100810.0
1990-04-17 15:00:00+00:00,17.41,49.05,0.0,0.0,0.0,313.5,3.45,193.0,100800.0
1990-04-17 16:00:00+00:00,16.98,52.65,0.0,0.0,0.0,313.1,3.38,196.0,100780.0
1990-04-17 17:00:00+00:00,16.56,54.6,0.0,0.0,0.0,317.95,3.24,195.0,100760.0
1990-04-17 18:00:00+00:00,16.16,58.6,0.0,0.0,0.0,325.5,3.03,188.0,100710.0
1990-04-17 19:00:00+00:00,15.74,58.45,0.0,0.0,0.0,328.0,2.9,186.0,100730.0
1990-04-17 20:00:00+00:00,15.27,60.5,0.0,0.0,0.0,322.8,2.55,186.0,100710.0
1990-04-17 21:00:00+00:00,14.63,64.95,0.0,0.0,0.0,318.55,2.41,184.0,100700.0
1990-04-17 22:00:00+00:00,14.07,69.75,91.4,479.59,56.65,312.35,2.34,181.0,100730.0
1990-04-17 23:00:00+00:00,15.14,67.45,256.8,540.42,110.95,312.75,2.0,182.0,100740.0
1990-04-18 00:00:00+00:00,17.64,56.85,429.75,623.37,142.4,317.55,2.76,196.0,100790.0
1990-04-18 01:00:00+00:00,19.5,55.05,615.1,727.55,160.85,327.35,3.24,211.0,100760.0
1990-04-18 02:00:00+00:00,21.39,49.95,745.15,761.13,171.75,327.45,3.17,216.0,100730.0
1990-04-18 03:00:00+00:00,23.3,45.35,820.35,764.09,179.15,333.65,3.17,216.0,100690.0
1990-04-18 04:00:00+00:00,25.14,39.85,835.15,747.92,180.0,340.8,3.31,215.0,100590.0
1990-04-18 05:00:00+00:00,26.76,36.2,787.9,712.54,174.25,346.2,3.59,213.0,100490.0
1990-04-18 06:00:00+00:00,27.96,33.95,682.0,652.45,162.7,351.65,4.0,214.0,100360.0
1990-04-18 07:00:00+00:00,28.27,34.1,530.8,567.44,142.35,354.75,4.21,212.0,100310.0
1990-04-18 08:00:00+00:00,28.49,34.1,348.75,432.2,117.65,356.5,4.34,216.0,100230.0
1990-04-18 09:00:00+00:00,28.23,34.1,163.35,238.67,78.25,358.2,4.14,216.0,100200.0
1990-04-18 10:00:00+00:00,27.18,37.6,28.45,40.05,21.95,356.3,2.97,220.0,100220.0
1990-04-18 11:00:00+00:00,24.86,44.15,0.0,0.0,0.0,353.4,2.55,224.0,100230.0
1990-04-18 12:00:00+00:00,23.1,48.7,0.0,0.0,0.0,348.95,2.69,212.0,100280.0
1990-04-18 13:00:00+00:00,22.12,53.85,0.0,0.0,0.0,346.0,3.1,208.0,100340.0
1990-04-18 14:00:00+00:00,21.57,57.65,0.0,0.0,0.0,345.05,3.17,213.0,100410.0
1990-04-18 15:00:00+00:00,20.89,63.8,0.0,0.0,0.0,344.5,2.55,220.0,100460.0
1990-04-18 16:00:00+00:00,19.82,68.2,0.0,0.0,0.0,343.3,2.28,218.0,100520.0
1990-04-18 17:00:00+00:00,18.89,73.05,0.0,0.0,0.0,341.4,2.34,208.0,100550.0
1990-04-18 18:00:00+00:00,18.18,75.55,0.0,0.0,0.0,340.2,2.41,204.0,100580.0
1990-04-18 19:00:00+00:00,17.59,72.9,0.0,0.0,0.0,333.25,1.24,199.0,100590.0
1990-04-18 20:00:00+00:00,17.42,75.4,0.0,0.0,0.0,331.7,0.9,197.0,100640.0
1990-04-18 21:00:00+00:00,17.37,75.4,0.0,0.0,0.0,329.75,0.69,158.0,100670.0
1990-04-18 22:00:00+00:00,16.54,78.0,95.95,495.92,57.7,328.4,0.97,130.0,100740.0
1990-04-18 23:00:00+00:00,17.73,75.45,264.65,583.64,104.55,329.55,0.48,107.0,100830.0
1990-04-19 00:00:00+00:00,20.34,65.95,449.1,673.82,135.75,334.6,0.76,109.0,100930.0
1990-04-19 01:00:00+00:00,22.92,57.9,614.9,726.61,158.5,343.4,1.38,117.0,100960.0
1990-04-19 02:00:00+00:00,25.05,50.8,742.75,753.15,172.75,352.6,2.21,122.0,100960.0
1990-04-19 03:00:00+00:00,26.87,44.7,813.85,741.08,189.6,359.55,2.97,125.0,100940.0
1990-04-19 04:00:00+00:00,28.41,39.25,815.8,714.98,187.4,371.75,3.52,132.0,100900.0
1990-04-19 05:00:00+00:00,29.46,36.85,778.45,685.73,186.0,378.55,3.93,138.0,100840.0
1990-04-19 06:00:00+00:00,30.06,36.85,633.75,545.04,198.5,384.55,4.48,141.0,100750.0
1990-04-19 07:00:00+00:00,29.25,36.85,477.25,493.04,138.45,396.15,5.45,137.0,100670.0
1990-04-19 08:00:00+00:00,27.96,37.75,339.9,407.65,120.85,390.95,5.72,130.0,100650.0
1990-04-19 09:00:00+00:00,25.94,41.4,155.5,211.22,79.6,376.2,5.59,120.0,100660.0
1990-04-19 10:00:00+00:00,23.74,42.35,29.65,42.36,22.65,368.85,4.55,114.0,100700.0
1990-04-19 11:00:00+00:00,21.5,46.5,0.0,0.0,0.0,350.3,4.28,111.0,100720.0
1990-04-19 12:00:00+00:00,19.9,47.8,0.0,0.0,0.0,345.85,4.07,109.0,100760.0
1990-04-19 13:00:00+00:00,18.66,49.45,0.0,0.0,0.0,341.4,3.86,109.0,100850.0
1990-04-19 14:00:00+00:00,17.51,56.75,0.0,0.0,0.0,333.65,3.45,108.0,100890.0
1990-04-19 15:00:00+00:00,16.48,62.95,0.0,0.0,0.0,325.3,2.69,101.0,100940.0
1990-04-19 16:00:00+00:00,15.62,65.15,0.0,0.0,0.0,322.05,2.07,85.0,100950.0
1990-04-19 17:00:00+00:00,14.94,69.85,0.0,0.0,0.0,320.85,1.86,69.0,100960.0
1990-04-19 18:00:00+00:00,14.27,72.3,0.0,0.0,0.0,319.5,1.72,63.0,100920.0
1990-04-19 19:00:00+00:00,13.96,74.85,0.0,0.0,0.0,318.15,1.52,73.0,100870.0
1990-04-19 20:00:00+00:00,13.12,80.35,0.0,0.0,0.0,316.6,1.45,79.0,100830.0
1990-04-19 21:00:00+00:00,12.83,83.25,0.0,0.0,0.0,313.3,1.31,81.0,100830.0
1990-04-19 22:00:00+00:00,13.29,80.35,102.2,510.76,60.45,310.8,1.17,77.0,100830.0
1990-04-19 23:00:00+00:00,15.96,70.0,276.25,611.82,105.75,311.4,0.55,58.0,100870.0
1990-04-20 00:00:00+00:00,19.54,57.1,464.7,699.4,136.65,317.0,0.48,145.0,100880.0
1990-04-20 01:00:00+00:00,22.55,48.45,633.3,751.71,158.35,326.0,1.59,190.0,100870.0
1990-04-20 02:00:00+00:00,24.94,41.15,760.9,773.73,172.7,335.2,2.55,201.0,100810.0
1990-04-20 03:00:00+00:00,26.93,36.2,834.5,774.07,180.05,343.5,2.83,203.0,100760.0
1990-04-20 04:00:00+00:00,28.68,33.05,847.45,756.54,180.35,351.65,3.1,199.0,100700.0
1990-04-20 05:00:00+00:00,30.12,30.9,798.2,719.42,174.7,358.6,3.59,195.0,100590.0
1990-04-20 06:00:00+00:00,31.14,28.0,691.45,660.04,162.65,363.65,4.14,191.0,100480.0
1990-04-20 07:00:00+00:00,31.52,26.2,537.95,571.09,144.05,365.95,4.62,189.0,100420.0
1990-04-20 08:00:00+00:00,31.56,25.25,354.75,438.91,117.75,367.1,5.03,187.0,100340.0
1990-04-20 09:00:00+00:00,31.12,26.05,169.8,248.14,79.95,367.3,5.03,184.0,100270.0
1990-04-20 10:00:00+00:00,29.83,27.75,31.2,50.54,22.7,364.2,3.93,176.0,100310.0
1990-04-20 11:00:00+00:00,27.23,31.5,0.0,0.0,0.0,360.75,2.97,160.0,100330.0
1990-04-20 12:00:00+00:00,24.76,36.95,0.0,0.0,0.0,352.0,2.76,148.0,100400.0
1990-04-20 13:00:00+00:00,23.31,40.75,0.0,0.0,0.0,345.45,2.76,155.0,100480.0
1990-04-20 14:00:00+00:00,22.83,42.1,0.0,0.0,0.0,343.5,3.1,169.0,100490.0
1990-04-20 15:00:00+00:00,22.92,42.1,0.0,0.0,0.0,349.1,3.52,179.0,100470.0
1990-04-20 16:00:00+00:00,23.0,42.1,0.0,0.0,0.0,362.65,3.52,182.0,100440.0
1990-04-20 17:00:00+00:00,22.63,42.1,0.0,0.0,0.0,365.2,3.17,181.0,100440.0
1990-04-20 18:00:00+00:00,22.19,45.1,0.0,0.0,0.0,382.4,2.69,179.0,100430.0
1990-04-20 19:00:00+00:00,20.55,61.5,0.0,0.0,0.0,381.25,2.14,133.0,100430.0
1990-04-20 20:00:00+00:00,19.73,63.6,0.0,0.0,0.0,379.7,2.21,116.0,100410.0
1990-04-20 21:00:00+00:00,19.02,68.1,0.0,0.0,0.0,382.0,2.21,107.0,100430.0
1990-04-20 22:00:00+00:00,18.6,70.55,50.3,22.02,48.4,378.35,2.07,92.0,100480.0
1990-04-20 23:00:00+00:00,18.62,73.05,133.4,70.32,113.5,368.85,1.93,72.0,100540.0
1990-04-21 00:00:00+00:00,19.32,81.05,159.15,32.98,143.55,370.0,1.66,70.0,100610.0
1990-04-21 01:00:00+00:00,19.62,81.1,310.95,127.39,230.0,372.25,1.52,53.0,100670.0
1990-04-21 02:00:00+00:00,20.56,78.5,272.15,100.13,195.7,381.25,1.93,41.0,100670.0
1990-04-21 03:00:00+00:00,20.55,81.15,132.45,1.24,131.4,391.5,2.76,39.0,100740.0
1990-04-21 04:00:00+00:00,19.32,92.9,80.85,0.11,80.75,393.65,3.72,37.0,100780.0
1990-04-21 05:00:00+00:00,18.05,89.75,57.1,0.0,57.1,395.95,4.76,50.0,100830.0
1990-04-21 06:00:00+00:00,16.72,89.65,56.55,0.0,56.55,393.25,5.31,55.0,100850.0
1990-04-21 07:00:00+00:00,15.25,86.5,38.1,0.0,38.1,383.75,5.17,53.0,101080.0
1990-04-21 08:00:00+00:00,14.17,86.4,18.05,0.0,18.05,378.15,5.1,51.0,101110.0
1990-04-21 09:00:00+00:00,13.17,89.4,13.65,0.0,13.65,373.9,4.97,50.0,101170.0
1990-04-21 10:00:00+00:00,12.38,89.35,2.3,0.0,2.3,369.65,4.62,48.0,101250.0
1990-04-21 11:00:00+00:00,11.82,89.3,0.0,0.0,0.0,366.95,4.48,42.0,101340.0
1990-04-21 12:00:00+00:00,11.49,89.3,0.0,0.0,0.0,364.2,4.34,37.0,101430.0
1990-04-21 13:00:00+00:00,11.26,89.3,0.0,0.0,0.0,363.05,4.21,36.0,101530.0
1990-04-21 14:00:00+00:00,11.06,89.3,0.0,0.0,0.0,361.7,4.0,35.0,101610.0
1990-04-21 15:00:00+00:00,10.92,92.5,0.0,0.0,0.0,359.75,3.72,32.0,101630.0
1990-04-21 16:00:00+00:00,10.86,92.5,0.0,0.0,0.0,358.6,3.66,29.0,101660.0
1990-04-21 17:00:00+00:00,10.77,92.5,0.0,0.0,0.0,357.85,3.66,29.0,101660.0
1990-04-21 18:00:00+00:00,10.67,89.25,0.0,0.0,0.0,357.25,3.72,32.0,101640.0
1990-04-21 19:00:00+00:00,10.91,86.05,0.0,0.0,0.0,358.6,3.79,30.0,101580.0
1990-04-21 20:00:00+00:00,11.22,80.1,0.0,0.0,0.0,356.85,3.79,33.0,101600.0
1990-04-21 21:00:00+00:00,11.39,74.45,0.0,0.0,0.0,358.0,3.86,37.0,101600.0
1990-04-21 22:00:00+00:00,11.54,66.75,19.05,1.1,18.95,358.4,3.79,37.0,101640.0
1990-04-21 23:00:00+00:00,11.82,62.0,47.65,1.22,47.3,357.25,3.45,35.0,101740.0
1990-04-22 00:00:00+00:00,12.3,55.5,77.4,0.0,77.4,359.2,2.62,28.0,101810.0
1990-04-22 01:00:00+00:00,12.67,49.7,82.0,0.94,81.4,360.05,3.03,33.0,101860.0
1990-04-22 02:00:00+00:00,12.94,46.1,90.0,0.13,89.9,359.95,3.03,32.0,101890.0
1990-04-22 03:00:00+00:00,13.26,44.5,127.8,2.99,125.25,360.15,3.17,26.0,101870.0
1990-04-22 04:00:00+00:00,13.69,39.8,109.15,0.62,108.6,360.95,3.86,23.0,101850.0
1990-04-22 05:00:00+00:00,13.83,39.8,154.7,6.65,148.9,361.3,4.07,17.0,101820.0
1990-04-22 06:00:00+00:00,14.17,38.45,133.1,8.56,126.2,361.9,4.34,11.0,101760.0
1990-04-22 07:00:00+00:00,14.27,39.95,135.7,5.47,131.9,362.85,3.72,8.0,101720.0
1990-04-22 08:00:00+00:00,14.45,39.95,123.2,57.32,91.95,364.8,3.66,12.0,101690.0
1990-04-22 09:00:00+00:00,14.53,37.15,45.85,1.09,45.45,364.2,3.38,17.0,101650.0
1990-04-22 10:00:00+00:00,14.26,39.95,9.65,2.01,9.3,365.95,2.97,19.0,101680.0
1990-04-22 11:00:00+00:00,13.87,41.35,0.0,0.0,0.0,360.35,2.69,20.0,101720.0
1990-04-22 12:00:00+00:00,13.68,41.35,0.0,0.0,0.0,365.2,2.48,18.0,101750.0
1990-04-22 13:00:00+00:00,13.54,42.95,0.0,0.0,0.0,365.4,2.21,9.0,101860.0
1990-04-22 14:00:00+00:00,13.39,44.5,0.0,0.0,0.0,365.95,2.21,360.0,101880.0
1990-04-22 15:00:00+00:00,13.29,44.5,0.0,0.0,0.0,364.8,2.55,359.0,101880.0
1990-04-22 16:00:00+00:00,13.25,44.5,0.0,0.0,0.0,364.4,2.9,7.0,101890.0
1990-04-22 17:00:00+00:00,13.1,44.5,0.0,0.0,0.0,364.0,3.1,16.0,101860.0
1990-04-22 18:00:00+00:00,12.74,49.7,0.0,0.0,0.0,364.0,3.1,16.0,101840.0
1990-04-22 19:00:00+00:00,10.82,74.4,0.0,0.0,0.0,359.0,2.76,0.0,101780.0
1990-04-22 20:00:00+00:00,10.83,74.4,0.0,0.0,0.0,358.8,2.55,358.0,101790.0
1990-04-22 21:00:00+00:00,10.86,74.4,0.0,0.0,0.0,359.4,2.28,2.0,101780.0
1990-04-22 22:00:00+00:00,11.01,69.15,9.4,0.0,9.4,359.75,2.07,2.0,101790.0
1990-04-22 23:00:00+00:00,11.32,66.65,18.85,0.0,18.85,360.15,1.93,5.0,101860.0
1990-04-23 00:00:00+00:00,11.58,64.35,27.1,0.21,27.0,359.4,1.72,10.0,101860.0
1990-04-23 01:00:00+00:00,11.94,64.35,40.4,1.25,39.6,363.15,1.86,14.0,101890.0
1990-04-23 02:00:00+00:00,12.39,64.45,217.6,102.92,138.35,363.05,2.21,15.0,101890.0
1990-04-23 03:00:00+00:00,13.87,60.2,316.75,183.75,159.75,356.65,2.62,24.0,101890.0
1990-04-23 04:00:00+00:00,15.12,58.35,369.85,178.25,211.2,355.9,2.69,40.0,101880.0
1990-04-23 05:00:00+00:00,15.95,58.45,388.7,182.23,229.35,364.4,2.97,51.0,101840.0
1990-04-23 06:00:00+00:00,16.53,54.6,347.3,223.51,166.55,357.65,3.24,51.0,101800.0
1990-04-23 07:00:00+00:00,17.96,49.15,223.85,110.36,146.9,350.3,2.76,30.0,101680.0
1990-04-23 08:00:00+00:00,18.07,45.85,163.7,56.15,132.95,362.3,2.69,25.0,101660.0
1990-04-23 09:00:00+00:00,17.85,47.4,129.3,138.56,78.0,363.05,1.72,43.0,101650.0
1990-04-23 10:00:00+00:00,17.2,50.85,32.05,48.31,23.5,342.55,1.66,92.0,101690.0
1990-04-23 11:00:00+00:00,15.09,58.35,0.0,0.0,0.0,310.4,2.14,111.0,101710.0
1990-04-23 12:00:00+00:00,13.55,64.75,0.0,0.0,0.0,299.0,2.0,118.0,101820.0
1990-04-23 13:00:00+00:00,12.31,71.95,0.0,0.0,0.0,296.1,1.59,140.0,101910.0
1990-04-23 14:00:00+00:00,11.19,77.2,0.0,0.0,0.0,291.05,1.24,195.0,101980.0
1990-04-23 15:00:00+00:00,9.79,82.9,0.0,0.0,0.0,290.85,1.59,245.0,101980.0
1990-04-23 16:00:00+00:00,8.77,89.1,0.0,0.0,0.0,291.05,1.79,269.0,102010.0
1990-04-23 17:00:00+00:00,8.31,85.9,0.0,0.0,0.0,285.65,2.07,283.0,102000.0
1990-04-23 18:00:00+00:00,8.01,85.9,0.0,0.0,0.0,283.7,2.07,293.0,101960.0
1990-04-23 19:00:00+00:00,8.13,85.9,0.0,0.0,0.0,283.3,2.14,319.0,101890.0
1990-04-23 20:00:00+00:00,7.78,85.85,0.0,0.0,0.0,278.5,2.21,325.0,101860.0
1990-04-23 21:00:00+00:00,7.34,89.0,0.0,0.0,0.0,273.85,2.21,333.0,101880.0
1990-04-23 22:00:00+00:00,7.15,85.8,120.8,554.57,65.6,270.95,2.21,342.0,101890.0
1990-04-23 23:00:00+00:00,9.44,82.9,303.95,656.15,110.1,270.15,1.79,345.0,101920.0
1990-04-24 00:00:00+00:00,14.41,58.1,496.7,731.62,142.35,274.2,2.0,350.0,101940.0
1990-04-24 01:00:00+00:00,17.32,45.55,668.65,784.81,161.75,281.9,2.41,354.0,101940.0
1990-04-24 02:00:00+00:00,19.58,35.6,797.9,805.47,175.2,289.9,3.03,360.0,101910.0
1990-04-24 03:00:00+00:00,21.07,27.7,872.6,805.4,182.15,295.7,3.45,11.0,101870.0
1990-04-24 04:00:00+00:00,21.97,23.9,885.5,787.11,182.85,299.4,3.1,19.0,101810.0
1990-04-24 05:00:00+00:00,22.52,23.15,834.45,748.04,178.45,300.35,2.62,17.0,101730.0
1990-04-24 06:00:00+00:00,22.88,22.4,724.2,686.77,167.15,301.9,2.21,13.0,101640.0
1990-04-24 07:00:00+00:00,22.73,22.4,568.5,603.72,146.1,302.5,1.72,19.0,101570.0
1990-04-24 08:00:00+00:00,22.61,22.4,376.4,461.65,122.4,302.85,1.45,12.0,101500.0
1990-04-24 09:00:00+00:00,22.22,24.05,184.85,267.36,85.15,303.25,0.9,7.0,101490.0
1990-04-24 10:00:00+00:00,21.19,27.7,38.15,59.49,27.45,301.5,0.41,233.0,101480.0
1990-04-24 11:00:00+00:00,18.44,35.35,0.0,0.0,0.0,300.75,2.0,220.0,101480.0
1990-04-24 12:00:00+00:00,15.87,38.85,0.0,0.0,0.0,293.75,2.55,227.0,101540.0
1990-04-24 13:00:00+00:00,14.6,40.1,0.0,0.0,0.0,294.75,2.48,239.0,101580.0
1990-04-24 14:00:00+00:00,13.58,42.95,0.0,0.0,0.0,291.45,2.62,255.0,101580.0
1990-04-24 15:00:00+00:00,12.9,46.1,0.0,0.0,0.0,289.1,2.69,264.0,101570.0
1990-04-24 16:00:00+00:00,12.51,46.1,0.0,0.0,0.0,290.1,2.69,269.0,101550.0
1990-04-24 17:00:00+00:00,11.91,49.45,0.0,0.0,0.0,283.5,2.62,267.0,101520.0
1990-04-24 18:00:00+00:00,11.22,53.25,0.0,0.0,0.0,279.85,2.48,265.0,101490.0
1990-04-24 19:00:00+00:00,11.06,57.4,0.0,0.0,0.0,282.55,2.62,253.0,101400.0
1990-04-24 20:00:00+00:00,10.42,64.0,0.0,0.0,0.0,281.75,2.34,256.0,101390.0
1990-04-24 21:00:00+00:00,9.68,68.9,0.0,0.0,0.0,279.05,2.0,257.0,101390.0
1990-04-24 22:00:00+00:00,9.26,74.15,124.75,560.62,66.55,277.3,1.66,256.0,101420.0
1990-04-24 23:00:00+00:00,11.96,66.75,308.4,658.88,111.1,277.1,0.83,258.0,101430.0
1990-04-25 00:00:00+00:00,15.81,54.35,494.2,716.02,144.8,280.6,0.69,257.0,101450.0
1990-04-25 01:00:00+00:00,18.89,45.95,672.2,782.47,164.2,289.05,0.9,248.0,101440.0
1990-04-25 02:00:00+00:00,21.55,40.2,802.8,810.23,173.95,296.65,1.31,240.0,101400.0
1990-04-25 03:00:00+00:00,23.47,28.25,869.65,789.19,190.9,304.6,2.28,233.0,101350.0
1990-04-25 04:00:00+00:00,24.43,21.9,883.3,778.64,186.2,310.6,3.38,226.0,101270.0
1990-04-25 05:00:00+00:00,24.86,21.2,833.5,747.61,176.05,311.75,3.72,222.0,101190.0
1990-04-25 06:00:00+00:00,25.03,21.2,721.35,681.75,166.75,312.75,3.86,219.0,101090.0
1990-04-25 07:00:00+00:00,24.87,21.2,564.65,593.18,148.2,314.65,4.07,219.0,101020.0
1990-04-25 08:00:00+00:00,24.45,21.9,378.0,463.37,121.9,314.65,4.0,219.0,100950.0
1990-04-25 09:00:00+00:00,23.75,23.5,187.5,274.66,84.35,313.5,3.59,218.0,100910.0
1990-04-25 10:00:00+00:00,22.16,27.95,39.75,66.49,27.6,311.55,2.69,216.0,100930.0
1990-04-25 11:00:00+00:00,19.77,34.3,0.0,0.0,0.0,307.1,2.55,214.0,100930.0
1990-04-25 12:00:00+00:00,18.02,37.95,0.0,0.0,0.0,302.85,2.62,209.0,100980.0
1990-04-25 13:00:00+00:00,16.74,42.15,0.0,0.0,0.0,301.3,2.69,207.0,101000.0
1990-04-25 14:00:00+00:00,15.83,45.15,0.0,0.0,0.0,300.35,2.83,209.0,100970.0
1990-04-25 15:00:00+00:00,15.18,48.55,0.0,0.0,0.0,299.75,2.97,211.0,100930.0
1990-04-25 16:00:00+00:00,14.63,50.25,0.0,0.0,0.0,299.95,2.97,213.0,100900.0
1990-04-25 17:00:00+00:00,14.1,53.95,0.0,0.0,0.0,299.55,2.76,213.0,100890.0
1990-04-25 18:00:00+00:00,13.53,58.0,0.0,0.0,0.0,302.1,2.48,211.0,100850.0
1990-04-25 19:00:00+00:00,13.22,62.3,0.0,0.0,0.0,299.95,2.41,206.0,100770.0
1990-04-25 20:00:00+00:00,12.71,66.95,0.0,0.0,0.0,300.75,2.41,199.0,100740.0
1990-04-25 21:00:00+00:00,12.18,69.35,0.0,0.0,0.0,299.75,2.34,200.0,100740.0
1990-04-25 22:00:00+00:00,11.84,77.3,120.65,504.53,66.15,299.55,2.14,201.0,100790.0
1990-04-25 23:00:00+00:00,13.43,74.75,295.4,608.31,110.85,300.55,1.66,207.0,100810.0
1990-04-26 00:00:00+00:00,16.18,62.95,481.7,692.42,141.35,305.2,2.0,217.0,100830.0
1990-04-26 01:00:00+00:00,18.2,61.2,647.45,742.48,163.0,311.9,1.86,229.0,100820.0
1990-04-26 02:00:00+00:00,20.2,59.35,772.4,763.57,177.5,319.1,1.45,249.0,100820.0
1990-04-26 03:00:00+00:00,22.02,53.75,846.9,768.27,184.05,326.65,1.17,275.0,100800.0
1990-04-26 04:00:00+00:00,23.66,47.15,861.95,754.62,184.45,332.65,1.1,296.0,100760.0
1990-04-26 05:00:00+00:00,25.07,42.65,816.3,723.07,178.7,336.35,1.38,307.0,100730.0
1990-04-26 06:00:00+00:00,26.18,34.8,713.35,671.09,165.85,337.1,1.66,320.0,100680.0
1990-04-26 07:00:00+00:00,26.84,31.35,560.7,588.14,146.4,337.9,1.03,296.0,100650.0
1990-04-26 08:00:00+00:00,27.09,30.25,376.05,457.53,122.05,337.5,0.69,275.0,100600.0
1990-04-26 09:00:00+00:00,26.89,29.15,186.35,270.36,84.1,335.75,0.62,231.0,100620.0
1990-04-26 10:00:00+00:00,25.51,42.75,40.35,65.73,28.15,335.55,1.1,221.0,100680.0
1990-04-26 11:00:00+00:00,22.67,48.55,0.0,0.0,0.0,331.1,1.52,243.0,100770.0
1990-04-26 12:00:00+00:00,20.64,53.5,0.0,0.0,0.0,328.8,1.38,275.0,100900.0
1990-04-26 13:00:00+00:00,18.32,59.05,0.0,0.0,0.0,339.25,2.14,42.0,101090.0
1990-04-26 14:00:00+00:00,18.28,54.95,0.0,0.0,0.0,335.2,3.52,70.0,101240.0
1990-04-26 15:00:00+00:00,18.55,44.3,0.0,0.0,0.0,325.9,4.76,81.0,101360.0
1990-04-26 16:00:00+00:00,17.92,37.95,0.0,0.0,0.0,316.2,3.72,80.0,101470.0
1990-04-26 17:00:00+00:00,16.69,39.15,0.0,0.0,0.0,305.2,2.83,74.0,101550.0
