time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-12 15:00:00+00:00,12.81,53.6,0.0,0.0,0.0,330.75,1.93,133.0,101320.0
1990-04-12 16:00:00+00:00,12.77,53.6,0.0,0.0,0.0,341.95,1.86,146.0,101320.0
1990-04-12 17:00:00+00:00,13.08,51.75,0.0,0.0,0.0,351.05,2.41,161.0,101290.0
1990-04-12 18:00:00+00:00,12.72,62.2,0.0,0.0,0.0,355.1,2.69,189.0,101260.0
1990-04-12 19:00:00+00:00,13.16,60.05,0.0,0.0,0.0,352.0,1.03,159.0,101170.0
1990-04-12 20:00:00+00:00,12.47,62.2,0.0,0.0,0.0,341.2,1.52,164.0,101160.0
1990-04-12 21:00:00+00:00,11.98,66.85,0.0,0.0,0.0,338.3,1.52,181.0,101200.0
1990-04-12 22:00:00+00:00,12.43,72.05,72.35,323.06,48.25,361.5,1.45,186.0,101220.0
1990-04-12 23:00:00+00:00,14.04,62.55,191.1,145.97,148.15,355.9,1.45,186.0,101270.0
1990-04-13 00:00:00+00:00,15.96,56.5,332.8,293.16,185.4,354.55,1.72,188.0,101320.0
1990-04-13 01:00:00+00:00,17.7,56.75,490.0,408.7,212.65,352.15,1.45,185.0,101360.0
1990-04-13 02:00:00+00:00,19.37,53.15,633.5,483.53,240.05,348.15,1.79,173.0,101360.0
1990-04-13 03:00:00+00:00,20.88,51.65,901.85,789.85,191.9,362.1,2.14,165.0,101300.0
1990-04-13 04:00:00+00:00,22.73,46.85,913.6,773.88,195.25,342.75,2.34,161.0,101200.0
1990-04-13 05:00:00+00:00,23.85,45.5,812.8,694.2,188.1,362.65,2.69,162.0,101110.0
1990-04-13 06:00:00+00:00,24.61,44.15,613.6,488.16,215.4,358.6,2.62,159.0,101000.0
1990-04-13 07:00:00+00:00,23.95,43.9,469.2,426.87,178.3,368.65,1.79,156.0,100960.0
1990-04-13 08:00:00+00:00,23.71,45.5,285.65,319.09,124.1,354.55,1.79,159.0,100910.0
1990-04-13 09:00:00+00:00,23.36,47.0,102.25,127.93,63.6,357.05,1.93,169.0,100910.0
1990-04-13 10:00:00+00:00,22.13,52.0,5.0,0.0,5.0,356.1,1.72,160.0,100920.0
1990-04-13 11:00:00+00:00,20.41,61.5,0.0,0.0,0.0,352.8,2.14,155.0,100970.0
1990-04-13 12:00:00+00:00,19.08,68.1,0.0,0.0,0.0,345.25,2.48,165.0,100990.0
1990-04-13 13:00:00+00:00,18.11,72.9,0.0,0.0,0.0,345.05,2.55,174.0,101010.0
1990-04-13 14:00:00+00:00,17.21,78.0,0.0,0.0,0.0,341.4,2.41,180.0,100980.0
1990-04-13 15:00:00+00:00,16.44,78.0,0.0,0.0,0.0,340.4,2.0,182.0,100960.0
1990-04-13 16:00:00+00:00,15.49,83.55,0.0,0.0,0.0,334.8,1.66,182.0,100930.0
1990-04-13 17:00:00+00:00,14.37,92.7,0.0,0.0,0.0,332.65,1.38,185.0,100870.0
1990-04-13 18:00:00+00:00,13.69,92.65,0.0,0.0,0.0,338.85,1.31,186.0,100820.0
1990-04-13 19:00:00+00:00,13.12,95.95,0.0,0.0,0.0,330.35,1.31,194.0,100760.0
1990-04-13 20:00:00+00:00,12.72,95.95,0.0,0.0,0.0,329.2,1.31,189.0,100750.0
1990-04-13 21:00:00+00:00,12.68,95.95,0.0,0.0,0.0,334.8,1.17,181.0,100750.0
1990-04-13 22:00:00+00:00,12.72,95.95,97.95,562.57,53.6,331.7,1.03,172.0,100760.0
1990-04-13 23:00:00+00:00,15.13,86.5,253.25,516.72,99.15,349.1,0.83,161.0,100770.0
1990-04-14 00:00:00+00:00,18.25,75.45,423.3,462.86,188.9,368.1,1.1,158.0,100750.0
1990-04-14 01:00:00+00:00,20.61,66.05,629.8,614.09,211.05,372.45,1.31,151.0,100750.0
1990-04-14 02:00:00+00:00,22.95,59.95,746.5,592.85,262.35,367.3,1.72,154.0,100720.0
1990-04-14 03:00:00+00:00,25.01,52.75,779.75,541.01,292.05,377.55,1.31,199.0,100660.0
1990-04-14 04:00:00+00:00,26.01,49.45,590.8,300.84,310.85,384.55,1.38,222.0,100550.0
1990-04-14 05:00:00+00:00,25.76,52.85,439.95,183.09,274.8,412.0,1.03,225.0,100450.0
1990-04-14 06:00:00+00:00,25.64,54.7,634.65,540.62,192.6,414.55,1.59,233.0,100390.0
1990-04-14 07:00:00+00:00,27.28,51.45,425.5,384.87,162.5,397.7,0.9,281.0,100230.0
1990-04-14 08:00:00+00:00,27.1,51.45,206.25,194.32,107.5,408.75,0.83,352.0,100180.0
1990-04-14 09:00:00+00:00,25.89,56.6,65.85,64.77,46.15,411.65,1.03,263.0,100240.0
1990-04-14 10:00:00+00:00,24.59,62.45,2.75,0.0,2.75,401.75,1.1,221.0,100300.0
1990-04-14 11:00:00+00:00,23.31,73.7,0.0,0.0,0.0,393.45,0.83,178.0,100280.0
1990-04-14 12:00:00+00:00,21.84,76.0,0.0,0.0,0.0,385.9,1.86,198.0,100360.0
1990-04-14 13:00:00+00:00,20.68,84.05,0.0,0.0,0.0,372.75,1.93,201.0,100380.0
1990-04-14 14:00:00+00:00,19.89,89.85,0.0,0.0,0.0,377.55,1.79,210.0,100380.0
1990-04-14 15:00:00+00:00,18.96,92.9,0.0,0.0,0.0,368.3,1.72,224.0,100360.0
1990-04-14 16:00:00+00:00,18.27,96.05,0.0,0.0,0.0,371.4,1.59,232.0,100350.0
1990-04-14 17:00:00+00:00,17.99,96.05,0.0,0.0,0.0,382.0,1.45,235.0,100310.0
1990-04-14 18:00:00+00:00,17.8,99.4,0.0,0.0,0.0,383.75,1.38,234.0,100270.0
1990-04-14 19:00:00+00:00,18.03,96.05,0.0,0.0,0.0,380.65,1.72,264.0,100270.0
1990-04-14 20:00:00+00:00,17.97,96.05,0.0,0.0,0.0,381.45,1.66,278.0,100230.0
1990-04-14 21:00:00+00:00,17.58,96.05,0.0,0.0,0.0,375.85,1.31,284.0,100260.0
1990-04-14 22:00:00+00:00,17.49,96.05,78.2,267.4,56.0,373.5,1.03,275.0,100280.0
1990-04-14 23:00:00+00:00,19.19,92.9,204.4,344.36,100.35,374.3,0.76,271.0,100340.0
1990-04-15 00:00:00+00:00,22.1,76.1,374.5,420.8,159.9,384.95,0.83,259.0,100390.0
1990-04-15 01:00:00+00:00,23.83,71.35,574.7,518.08,219.75,385.6,1.24,255.0,100420.0
1990-04-15 02:00:00+00:00,24.88,69.15,574.55,306.03,323.75,393.45,0.97,274.0,100400.0
1990-04-15 03:00:00+00:00,25.44,69.25,603.55,292.58,339.05,398.65,1.1,333.0,100400.0
1990-04-15 04:00:00+00:00,25.77,67.05,472.95,233.96,254.7,407.0,1.17,358.0,100310.0
1990-04-15 05:00:00+00:00,25.63,67.05,440.85,223.33,238.95,410.85,0.76,324.0,100240.0
1990-04-15 06:00:00+00:00,25.44,71.6,434.4,249.33,230.05,401.2,1.24,218.0,100190.0
1990-04-15 07:00:00+00:00,26.57,60.8,312.8,193.37,180.3,402.55,1.59,216.0,100180.0
1990-04-15 08:00:00+00:00,26.34,62.8,223.35,165.07,139.15,403.3,1.66,221.0,100150.0
1990-04-15 09:00:00+00:00,25.92,64.8,74.55,49.98,59.25,394.8,1.52,223.0,100160.0
1990-04-15 10:00:00+00:00,24.93,71.5,4.6,0.0,4.6,389.75,1.03,213.0,100220.0
1990-04-15 11:00:00+00:00,23.31,78.85,0.0,0.0,0.0,378.95,1.66,218.0,100310.0
1990-04-15 12:00:00+00:00,21.78,87.0,0.0,0.0,0.0,376.6,1.45,226.0,100380.0
1990-04-15 13:00:00+00:00,20.37,96.1,0.0,0.0,0.0,371.0,1.59,216.0,100460.0
1990-04-15 14:00:00+00:00,19.41,99.4,0.0,0.0,0.0,373.7,1.52,228.0,100510.0
1990-04-15 15:00:00+00:00,18.87,99.4,0.0,0.0,0.0,378.15,1.38,243.0,100520.0
1990-04-15 16:00:00+00:00,18.71,99.4,0.0,0.0,0.0,385.1,1.03,269.0,100510.0
1990-04-15 17:00:00+00:00,18.91,99.4,0.0,0.0,0.0,389.55,1.86,330.0,100520.0
1990-04-15 18:00:00+00:00,19.12,92.9,0.0,0.0,0.0,388.0,5.1,13.0,100550.0
1990-04-15 19:00:00+00:00,15.72,80.65,0.0,0.0,0.0,382.4,4.9,36.0,100840.0
1990-04-15 20:00:00+00:00,14.51,80.55,0.0,0.0,0.0,376.6,4.34,39.0,100880.0
1990-04-15 21:00:00+00:00,13.81,80.4,0.0,0.0,0.0,369.25,3.72,44.0,100940.0
1990-04-15 22:00:00+00:00,13.33,80.35,39.65,60.81,34.35,363.85,3.72,46.0,100990.0
1990-04-15 23:00:00+00:00,13.41,72.2,73.85,22.06,67.1,357.25,3.66,46.0,101090.0
1990-04-16 00:00:00+00:00,13.55,67.15,78.15,0.19,78.05,352.0,3.79,39.0,101170.0
1990-04-16 01:00:00+00:00,13.53,67.15,143.45,2.91,141.45,351.95,3.17,46.0,101220.0
1990-04-16 02:00:00+00:00,13.64,67.15,171.05,4.56,167.3,351.45,2.55,52.0,101240.0
1990-04-16 03:00:00+00:00,13.94,60.3,204.35,7.06,197.95,347.95,2.21,64.0,101290.0
1990-04-16 04:00:00+00:00,14.2,58.1,130.1,0.11,130.0,350.65,2.14,88.0,101260.0
1990-04-16 05:00:00+00:00,13.91,58.1,214.6,17.71,198.55,350.85,1.79,102.0,101210.0
1990-04-16 06:00:00+00:00,14.05,58.1,106.55,0.0,106.55,349.3,1.66,91.0,101130.0
1990-04-16 07:00:00+00:00,15.99,37.55,141.4,0.0,141.4,356.65,2.41,68.0,101090.0
1990-04-16 08:00:00+00:00,16.07,37.55,104.1,1.37,103.4,356.1,2.62,64.0,101030.0
1990-04-16 09:00:00+00:00,15.88,37.4,43.25,11.36,39.75,357.25,2.69,61.0,101050.0
1990-04-16 10:00:00+00:00,15.36,38.7,3.15,0.0,3.15,349.9,2.21,59.0,101080.0
1990-04-16 11:00:00+00:00,14.52,41.65,0.0,0.0,0.0,338.3,2.07,62.0,101100.0
1990-04-16 12:00:00+00:00,13.63,44.65,0.0,0.0,0.0,323.2,2.07,67.0,101150.0
1990-04-16 13:00:00+00:00,12.72,49.7,0.0,0.0,0.0,312.75,2.0,72.0,101250.0
1990-04-16 14:00:00+00:00,11.42,55.4,0.0,0.0,0.0,290.85,1.93,80.0,101220.0
1990-04-16 15:00:00+00:00,10.42,59.5,0.0,0.0,0.0,290.3,1.86,81.0,101200.0
1990-04-16 16:00:00+00:00,9.4,66.35,0.0,0.0,0.0,281.4,1.79,83.0,101160.0
1990-04-16 17:00:00+00:00,8.51,71.35,0.0,0.0,0.0,280.2,1.72,88.0,101090.0
1990-04-16 18:00:00+00:00,7.51,76.7,0.0,0.0,0.0,267.85,1.59,98.0,100980.0
1990-04-16 19:00:00+00:00,7.87,79.7,0.0,0.0,0.0,296.5,1.66,124.0,100890.0
1990-04-16 20:00:00+00:00,8.12,79.7,0.0,0.0,0.0,312.75,1.59,121.0,100870.0
1990-04-16 21:00:00+00:00,8.34,79.75,0.0,0.0,0.0,319.3,1.45,121.0,100830.0
1990-04-16 22:00:00+00:00,7.96,85.85,128.25,637.34,70.1,296.5,1.31,126.0,100850.0
1990-04-16 23:00:00+00:00,10.08,74.3,363.05,845.13,101.2,275.6,1.31,135.0,100880.0
1990-04-17 00:00:00+00:00,12.43,59.95,579.95,883.04,123.5,270.35,1.79,158.0,100880.0
1990-04-17 01:00:00+00:00,14.56,54.1,764.75,902.7,140.65,277.25,1.66,161.0,100850.0
1990-04-17 02:00:00+00:00,16.89,47.15,895.1,894.94,156.7,284.65,1.59,158.0,100810.0
1990-04-17 03:00:00+00:00,18.94,42.7,963.15,877.78,165.3,292.4,1.38,167.0,100740.0
1990-04-17 04:00:00+00:00,20.78,40.1,960.95,853.2,161.3,299.4,1.31,182.0,100640.0
1990-04-17 05:00:00+00:00,22.25,37.65,876.55,772.01,175.55,307.5,1.24,192.0,100500.0
1990-04-17 06:00:00+00:00,23.34,35.25,723.45,643.51,193.65,316.8,1.24,197.0,100360.0
1990-04-17 07:00:00+00:00,24.06,31.85,496.9,404.16,218.5,326.3,0.97,213.0,100300.0
1990-04-17 08:00:00+00:00,24.23,31.85,221.05,74.74,182.65,336.35,0.97,219.0,100220.0
1990-04-17 09:00:00+00:00,23.69,35.4,91.05,68.2,69.9,342.75,0.69,184.0,100200.0
1990-04-17 10:00:00+00:00,22.32,46.75,5.3,2.73,5.05,342.35,0.76,113.0,100220.0
1990-04-17 11:00:00+00:00,20.86,44.7,0.0,0.0,0.0,333.85,0.48,135.0,100290.0
1990-04-17 12:00:00+00:00,19.5,47.8,0.0,0.0,0.0,332.1,0.41,205.0,100370.0
1990-04-17 13:00:00+00:00,16.81,60.85,0.0,0.0,0.0,332.1,1.17,212.0,100440.0
1990-04-17 14:00:00+00:00,15.32,69.9,0.0,0.0,0.0,352.2,1.45,238.0,100450.0
1990-04-17 15:00:00+00:00,15.49,65.15,0.0,0.0,0.0,343.5,2.41,270.0,100470.0
1990-04-17 16:00:00+00:00,17.26,65.35,0.0,0.0,0.0,347.4,4.21,295.0,100480.0
1990-04-17 17:00:00+00:00,17.32,63.05,0.0,0.0,0.0,327.65,4.97,317.0,100500.0
1990-04-17 18:00:00+00:00,16.36,56.5,0.0,0.0,0.0,304.6,4.69,330.0,100520.0
1990-04-17 19:00:00+00:00,15.34,72.45,0.0,0.0,0.0,298.8,2.76,310.0,100640.0
1990-04-17 20:00:00+00:00,14.61,75.0,0.0,0.0,0.0,295.3,3.45,322.0,100690.0
1990-04-17 21:00:00+00:00,13.84,74.85,0.0,0.0,0.0,290.85,3.72,334.0,100770.0
1990-04-17 22:00:00+00:00,13.31,72.1,143.55,872.29,60.45,286.05,3.52,340.0,100850.0
1990-04-17 23:00:00+00:00,14.17,62.55,361.75,831.67,100.95,282.75,3.66,344.0,100960.0
1990-04-18 00:00:00+00:00,15.51,46.9,583.15,878.39,126.15,283.7,4.07,350.0,101020.0
1990-04-18 01:00:00+00:00,16.67,37.65,770.95,905.32,142.3,284.6,4.41,353.0,101060.0
1990-04-18 02:00:00+00:00,17.67,35.05,906.6,911.72,151.9,286.4,4.34,350.0,101100.0
1990-04-18 03:00:00+00:00,18.61,32.75,976.35,900.12,156.05,289.5,4.14,343.0,101110.0
1990-04-18 04:00:00+00:00,19.53,28.4,974.7,872.52,155.1,292.4,4.14,334.0,101070.0
1990-04-18 05:00:00+00:00,20.32,26.4,904.55,831.0,148.4,295.5,4.21,328.0,101000.0
1990-04-18 06:00:00+00:00,20.92,24.6,769.9,771.19,133.6,296.65,4.34,325.0,100890.0
1990-04-18 07:00:00+00:00,20.91,24.6,575.3,660.73,119.0,297.45,4.21,326.0,100900.0
1990-04-18 08:00:00+00:00,20.72,23.65,357.75,506.76,96.45,296.65,4.34,328.0,100840.0
1990-04-18 09:00:00+00:00,20.07,23.5,138.5,259.7,57.45,294.55,4.21,334.0,100870.0
1990-04-18 10:00:00+00:00,18.83,26.0,8.3,21.3,6.3,291.45,3.45,344.0,100930.0
1990-04-18 11:00:00+00:00,17.11,31.15,0.0,0.0,0.0,285.85,3.31,348.0,101000.0
1990-04-18 12:00:00+00:00,16.02,32.2,0.0,0.0,0.0,280.4,3.52,348.0,101090.0
1990-04-18 13:00:00+00:00,15.23,34.5,0.0,0.0,0.0,276.55,3.59,346.0,101210.0
1990-04-18 14:00:00+00:00,14.56,35.75,0.0,0.0,0.0,272.65,3.24,337.0,101250.0
1990-04-18 15:00:00+00:00,13.81,38.3,0.0,0.0,0.0,269.0,2.9,338.0,101320.0
1990-04-18 16:00:00+00:00,12.71,42.7,0.0,0.0,0.0,266.1,3.66,16.0,101390.0
1990-04-18 17:00:00+00:00,11.46,53.35,0.0,0.0,0.0,265.5,3.66,36.0,101430.0
1990-04-18 18:00:00+00:00,10.55,59.5,0.0,0.0,0.0,264.55,2.62,35.0,101440.0
1990-04-18 19:00:00+00:00,9.72,63.9,0.0,0.0,0.0,261.05,1.72,24.0,101470.0
1990-04-18 20:00:00+00:00,8.69,68.7,0.0,0.0,0.0,257.75,1.38,346.0,101490.0
1990-04-18 21:00:00+00:00,7.75,73.9,0.0,0.0,0.0,256.2,1.45,318.0,101500.0
1990-04-18 22:00:00+00:00,7.04,79.55,152.15,909.93,61.85,254.85,1.52,299.0,101540.0
1990-04-18 23:00:00+00:00,10.18,69.0,373.4,855.88,101.85,257.6,1.24,307.0,101610.0
1990-04-19 00:00:00+00:00,12.84,49.7,594.85,895.67,125.9,263.0,2.34,333.0,101660.0
1990-04-19 01:00:00+00:00,14.15,43.1,778.95,911.38,143.4,268.15,2.83,343.0,101700.0
1990-04-19 02:00:00+00:00,15.46,38.85,910.45,910.35,154.5,273.85,3.24,349.0,101720.0
1990-04-19 03:00:00+00:00,16.57,34.9,977.85,895.76,159.45,279.45,3.52,353.0,101700.0
1990-04-19 04:00:00+00:00,17.51,33.75,976.85,870.62,157.25,284.3,3.52,357.0,101660.0
1990-04-19 05:00:00+00:00,18.23,32.65,905.9,827.32,151.55,287.0,3.31,2.0,101600.0
1990-04-19 06:00:00+00:00,18.69,30.35,764.65,754.0,141.2,289.9,3.03,7.0,101560.0
1990-04-19 07:00:00+00:00,18.26,31.4,575.4,650.61,124.95,290.1,2.76,13.0,101580.0
1990-04-19 08:00:00+00:00,18.08,30.2,355.25,492.91,100.2,290.1,2.41,13.0,101550.0
1990-04-19 09:00:00+00:00,17.56,30.1,139.35,257.11,58.6,287.95,2.0,19.0,101480.0
1990-04-19 10:00:00+00:00,16.64,31.15,8.75,22.38,6.6,284.5,1.38,28.0,101450.0
1990-04-19 11:00:00+00:00,15.14,40.2,0.0,0.0,0.0,279.25,1.17,41.0,101440.0
1990-04-19 12:00:00+00:00,12.89,51.75,0.0,0.0,0.0,276.15,1.52,87.0,101480.0
1990-04-19 13:00:00+00:00,11.26,57.4,0.0,0.0,0.0,274.4,2.21,115.0,101580.0
1990-04-19 14:00:00+00:00,10.52,64.1,0.0,0.0,0.0,274.2,2.62,121.0,101610.0
1990-04-19 15:00:00+00:00,9.85,74.3,0.0,0.0,0.0,273.45,2.62,125.0,101640.0
1990-04-19 16:00:00+00:00,9.23,82.85,0.0,0.0,0.0,271.9,2.41,128.0,101670.0
1990-04-19 17:00:00+00:00,8.61,85.9,0.0,0.0,0.0,270.15,2.07,129.0,101650.0
1990-04-19 18:00:00+00:00,8.09,89.05,0.0,0.0,0.0,268.2,1.93,134.0,101620.0
1990-04-19 19:00:00+00:00,7.9,89.05,0.0,0.0,0.0,269.2,2.07,139.0,101520.0
1990-04-19 20:00:00+00:00,7.5,92.35,0.0,0.0,0.0,267.85,2.0,142.0,101500.0
1990-04-19 21:00:00+00:00,7.15,92.35,0.0,0.0,0.0,267.25,2.0,141.0,101500.0
1990-04-19 22:00:00+00:00,7.08,92.35,151.8,861.84,62.9,266.5,2.0,141.0,101520.0
1990-04-19 23:00:00+00:00,10.1,79.95,370.4,832.81,103.15,269.0,2.14,145.0,101550.0
1990-04-20 00:00:00+00:00,13.74,60.2,588.7,874.33,128.1,275.75,2.76,151.0,101560.0
1990-04-20 01:00:00+00:00,16.73,48.9,774.0,898.83,144.6,283.6,3.52,155.0,101560.0
1990-04-20 02:00:00+00:00,19.16,39.65,907.5,904.2,154.35,291.85,4.07,157.0,101530.0
1990-04-20 03:00:00+00:00,20.96,33.45,975.85,891.86,159.0,298.8,4.21,159.0,101470.0
1990-04-20 04:00:00+00:00,22.4,31.3,974.15,865.21,157.9,304.8,4.28,162.0,101360.0
1990-04-20 05:00:00+00:00,23.53,28.35,901.95,821.34,151.55,309.85,4.14,162.0,101260.0
1990-04-20 06:00:00+00:00,24.28,28.5,764.6,753.52,140.25,314.1,3.66,163.0,101190.0
1990-04-20 07:00:00+00:00,24.73,27.6,576.15,652.53,123.25,318.35,3.45,157.0,101050.0
1990-04-20 08:00:00+00:00,24.67,27.6,356.55,496.88,98.55,319.9,3.52,153.0,101000.0
1990-04-20 09:00:00+00:00,23.99,29.55,140.4,259.31,58.45,319.3,3.52,146.0,100940.0
1990-04-20 10:00:00+00:00,22.19,35.0,9.2,22.9,6.95,316.05,3.24,127.0,100950.0
1990-04-20 11:00:00+00:00,19.45,44.45,0.0,0.0,0.0,310.2,3.1,119.0,100970.0
1990-04-20 12:00:00+00:00,17.55,52.75,0.0,0.0,0.0,305.4,2.69,118.0,101000.0
1990-04-20 13:00:00+00:00,16.11,58.6,0.0,0.0,0.0,301.5,2.62,119.0,101030.0
1990-04-20 14:00:00+00:00,15.08,65.05,0.0,0.0,0.0,299.4,2.34,128.0,101040.0
1990-04-20 15:00:00+00:00,14.19,69.75,0.0,0.0,0.0,298.05,2.41,138.0,101020.0
1990-04-20 16:00:00+00:00,13.65,72.2,0.0,0.0,0.0,306.55,2.62,142.0,101000.0
1990-04-20 17:00:00+00:00,13.46,69.65,0.0,0.0,0.0,310.6,2.76,146.0,100960.0
1990-04-20 18:00:00+00:00,13.13,69.55,0.0,0.0,0.0,299.2,2.83,152.0,100920.0
1990-04-20 19:00:00+00:00,13.5,62.45,0.0,0.0,0.0,306.55,2.97,155.0,100780.0
1990-04-20 20:00:00+00:00,13.66,62.45,0.0,0.0,0.0,325.7,2.83,158.0,100760.0
1990-04-20 21:00:00+00:00,13.58,62.45,0.0,0.0,0.0,325.9,2.97,159.0,100730.0
1990-04-20 22:00:00+00:00,13.61,62.45,118.3,306.06,85.55,321.45,2.9,161.0,100730.0
1990-04-20 23:00:00+00:00,15.31,58.35,130.25,118.81,91.7,321.25,2.9,167.0,100770.0
1990-04-21 00:00:00+00:00,16.32,54.45,191.8,30.76,175.5,363.45,3.03,171.0,100790.0
1990-04-21 01:00:00+00:00,17.98,51.0,129.2,0.0,129.2,373.8,3.38,173.0,100780.0
1990-04-21 02:00:00+00:00,18.61,49.3,115.8,0.78,115.15,382.4,3.31,167.0,100750.0
1990-04-21 03:00:00+00:00,19.04,49.45,187.3,0.54,186.8,384.75,3.59,172.0,100730.0
1990-04-21 04:00:00+00:00,20.17,47.9,215.1,12.96,202.85,387.05,4.14,180.0,100710.0
1990-04-21 05:00:00+00:00,21.18,44.85,171.4,2.95,168.7,387.85,4.0,180.0,100630.0
1990-04-21 06:00:00+00:00,21.56,44.95,197.35,42.15,162.35,391.3,3.52,178.0,100570.0
1990-04-21 07:00:00+00:00,22.94,45.25,94.05,10.35,86.85,396.75,3.45,182.0,100440.0
1990-04-21 08:00:00+00:00,22.32,48.45,101.3,23.32,89.15,398.85,2.14,200.0,100450.0
1990-04-21 09:00:00+00:00,21.16,57.55,42.25,7.23,39.95,393.65,1.17,225.0,100500.0
1990-04-21 10:00:00+00:00,19.7,68.2,3.0,0.0,3.0,390.55,1.52,182.0,100530.0
1990-04-21 11:00:00+00:00,18.45,75.55,0.0,0.0,0.0,383.4,1.72,174.0,100530.0
1990-04-21 12:00:00+00:00,17.6,86.65,0.0,0.0,0.0,393.25,1.66,179.0,100540.0
1990-04-21 13:00:00+00:00,17.27,92.8,0.0,0.0,0.0,394.8,1.38,208.0,100600.0
1990-04-21 14:00:00+00:00,17.0,92.8,0.0,0.0,0.0,388.8,1.38,218.0,100640.0
1990-04-21 15:00:00+00:00,16.92,92.8,0.0,0.0,0.0,393.65,1.38,205.0,100650.0
1990-04-21 16:00:00+00:00,16.79,92.8,0.0,0.0,0.0,392.85,1.31,198.0,100570.0
1990-04-21 17:00:00+00:00,16.64,92.8,0.0,0.0,0.0,392.45,1.03,221.0,100540.0
1990-04-21 18:00:00+00:00,16.62,92.8,0.0,0.0,0.0,388.0,1.45,248.0,100490.0
1990-04-21 19:00:00+00:00,16.24,92.8,0.0,0.0,0.0,384.35,1.17,262.0,100560.0
1990-04-21 20:00:00+00:00,16.37,92.8,0.0,0.0,0.0,382.4,1.79,277.0,100550.0
1990-04-21 21:00:00+00:00,16.48,89.65,0.0,0.0,0.0,377.95,2.76,294.0,100580.0
1990-04-21 22:00:00+00:00,16.29,92.8,14.55,0.0,14.55,377.75,3.52,311.0,100680.0
1990-04-21 23:00:00+00:00,15.81,92.75,52.2,2.44,51.4,379.9,4.28,327.0,100770.0
1990-04-22 00:00:00+00:00,15.32,89.55,113.95,9.66,108.8,383.4,4.55,332.0,100870.0
1990-04-22 01:00:00+00:00,15.36,86.5,216.75,30.89,194.95,383.3,3.93,330.0,100960.0
1990-04-22 02:00:00+00:00,15.7,80.65,427.35,174.49,281.15,376.0,4.14,332.0,101000.0
1990-04-22 03:00:00+00:00,16.88,72.7,557.1,221.9,352.9,367.9,5.03,339.0,101010.0
1990-04-22 04:00:00+00:00,18.26,63.3,613.15,283.08,345.0,350.1,4.76,340.0,100990.0
1990-04-22 05:00:00+00:00,19.44,55.2,757.8,525.82,275.55,360.95,4.41,341.0,100940.0
1990-04-22 06:00:00+00:00,20.8,48.05,273.25,52.77,229.35,358.2,4.48,344.0,100910.0
1990-04-22 07:00:00+00:00,19.13,53.15,169.05,8.1,163.4,383.2,4.07,344.0,100930.0
1990-04-22 08:00:00+00:00,19.15,51.25,209.75,150.54,131.05,376.4,3.52,345.0,100920.0
1990-04-22 09:00:00+00:00,19.35,49.45,77.45,55.79,59.6,349.5,3.24,344.0,100950.0
1990-04-22 10:00:00+00:00,18.6,53.0,5.55,6.33,4.9,349.1,2.14,344.0,100960.0
1990-04-22 11:00:00+00:00,17.5,56.75,0.0,0.0,0.0,337.5,1.93,336.0,101030.0
1990-04-22 12:00:00+00:00,16.2,62.95,0.0,0.0,0.0,320.65,1.86,351.0,101070.0
1990-04-22 13:00:00+00:00,14.95,69.9,0.0,0.0,0.0,317.95,2.21,30.0,101180.0
1990-04-22 14:00:00+00:00,13.65,77.6,0.0,0.0,0.0,310.6,2.97,56.0,101240.0
1990-04-22 15:00:00+00:00,12.32,83.15,0.0,0.0,0.0,299.95,2.55,67.0,101270.0
1990-04-22 16:00:00+00:00,11.31,86.1,0.0,0.0,0.0,292.6,1.66,78.0,101260.0
1990-04-22 17:00:00+00:00,10.19,92.5,0.0,0.0,0.0,283.7,1.1,107.0,101250.0
1990-04-22 18:00:00+00:00,9.02,92.45,0.0,0.0,0.0,282.15,1.31,151.0,101180.0
1990-04-22 19:00:00+00:00,8.97,92.45,0.0,0.0,0.0,279.85,1.1,168.0,101240.0
1990-04-22 20:00:00+00:00,7.72,99.4,0.0,0.0,0.0,279.65,1.59,185.0,101190.0
1990-04-22 21:00:00+00:00,7.4,95.8,0.0,0.0,0.0,279.65,1.93,184.0,101230.0
1990-04-22 22:00:00+00:00,7.58,95.8,154.85,777.99,65.75,278.65,1.86,187.0,101230.0
1990-04-22 23:00:00+00:00,11.0,83.05,371.4,803.14,105.25,280.2,1.93,187.0,101250.0
1990-04-23 00:00:00+00:00,14.2,69.75,588.7,854.14,130.8,284.85,2.07,193.0,101230.0
1990-04-23 01:00:00+00:00,17.25,63.05,772.2,882.07,147.25,292.15,1.72,214.0,101230.0
1990-04-23 02:00:00+00:00,19.85,51.4,902.95,887.61,157.15,301.1,1.52,261.0,101200.0
1990-04-23 03:00:00+00:00,21.81,40.35,937.45,822.02,179.3,309.45,1.93,308.0,101150.0
1990-04-23 04:00:00+00:00,22.86,33.85,934.1,788.79,185.45,316.2,2.14,324.0,101070.0
1990-04-23 05:00:00+00:00,23.59,30.55,890.1,801.55,153.6,322.4,1.79,320.0,100970.0
1990-04-23 06:00:00+00:00,24.16,30.7,756.45,736.96,142.15,324.35,1.52,296.0,100850.0
1990-04-23 07:00:00+00:00,24.57,30.8,566.45,623.12,130.85,327.05,1.93,290.0,100710.0
1990-04-23 08:00:00+00:00,24.6,29.7,346.7,473.94,98.1,328.2,1.86,286.0,100630.0
