time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-22 08:00:00+00:00,3.18,26.4,640.25,341.5,361.55,243.05,0.9,249.0,57720.0
1990-04-22 09:00:00+00:00,2.07,32.35,520.3,414.56,239.8,252.55,0.76,211.0,57700.0
1990-04-22 10:00:00+00:00,2.09,31.0,243.85,130.52,178.75,241.9,1.24,168.0,57700.0
1990-04-22 11:00:00+00:00,1.29,34.9,102.6,60.75,84.7,247.15,2.69,134.0,57710.0
1990-04-22 12:00:00+00:00,-0.02,41.0,4.9,0.0,4.9,241.7,3.24,102.0,57750.0
1990-04-22 13:00:00+00:00,-1.76,54.3,0.0,0.0,0.0,239.95,3.1,67.0,57800.0
1990-04-22 14:00:00+00:00,-3.19,61.2,0.0,0.0,0.0,224.5,2.55,53.0,57870.0
1990-04-22 15:00:00+00:00,-3.9,66.35,0.0,0.0,0.0,233.0,1.59,56.0,57930.0
1990-04-22 16:00:00+00:00,-4.07,66.35,0.0,0.0,0.0,244.8,0.62,96.0,57960.0
1990-04-22 17:00:00+00:00,-4.11,69.15,0.0,0.0,0.0,252.75,0.62,131.0,57980.0
1990-04-22 18:00:00+00:00,-4.67,71.95,0.0,0.0,0.0,237.25,1.1,109.0,57940.0
1990-04-22 19:00:00+00:00,-5.04,71.85,0.0,0.0,0.0,227.95,0.97,150.0,57930.0
1990-04-22 20:00:00+00:00,-6.39,77.75,0.0,0.0,0.0,201.05,1.24,154.0,57910.0
1990-04-22 21:00:00+00:00,-7.32,80.9,0.0,0.0,0.0,197.75,1.38,152.0,57890.0
1990-04-22 22:00:00+00:00,-8.07,80.85,0.0,0.0,0.0,187.9,1.45,151.0,57880.0
1990-04-22 23:00:00+00:00,-8.8,84.15,0.0,0.0,0.0,179.95,1.45,149.0,57840.0
1990-04-23 00:00:00+00:00,-8.48,77.45,226.4,974.15,78.1,174.95,1.17,146.0,57880.0
1990-04-23 01:00:00+00:00,-4.91,60.85,488.75,1066.01,98.6,180.1,1.03,145.0,57910.0
1990-04-23 02:00:00+00:00,-1.39,46.05,723.9,1067.65,123.1,179.95,0.97,157.0,57930.0
1990-04-23 03:00:00+00:00,1.31,36.55,873.9,794.8,294.45,183.65,1.1,197.0,57930.0
1990-04-23 04:00:00+00:00,3.49,34.15,1019.65,941.93,215.6,210.55,1.72,241.0,57920.0
1990-04-23 05:00:00+00:00,5.0,28.1,957.9,613.34,388.75,209.75,3.03,268.0,57900.0
1990-04-23 06:00:00+00:00,4.71,27.95,877.1,423.99,475.6,258.75,3.72,278.0,57870.0
1990-04-23 07:00:00+00:00,5.86,29.6,718.35,340.89,408.35,250.4,3.59,251.0,57810.0
1990-04-23 08:00:00+00:00,6.01,29.6,553.4,373.28,248.15,264.55,3.24,244.0,57720.0
1990-04-23 09:00:00+00:00,5.57,30.7,512.0,487.09,181.6,247.5,2.41,243.0,57680.0
1990-04-23 10:00:00+00:00,4.99,30.55,307.65,376.56,119.15,243.05,1.24,250.0,57630.0
1990-04-23 11:00:00+00:00,3.88,32.9,112.65,164.66,63.8,234.55,1.52,68.0,57630.0
1990-04-23 12:00:00+00:00,1.54,48.85,4.25,0.0,4.25,230.85,4.0,74.0,57640.0
1990-04-23 13:00:00+00:00,-1.35,69.55,0.0,0.0,0.0,231.45,4.14,70.0,57680.0
1990-04-23 14:00:00+00:00,-2.7,78.3,0.0,0.0,0.0,232.6,3.72,67.0,57780.0
1990-04-23 15:00:00+00:00,-3.57,81.4,0.0,0.0,0.0,224.1,2.69,66.0,57830.0
1990-04-23 16:00:00+00:00,-4.18,81.4,0.0,0.0,0.0,226.2,2.0,85.0,57840.0
1990-04-23 17:00:00+00:00,-5.23,84.6,0.0,0.0,0.0,213.05,1.38,121.0,57840.0
1990-04-23 18:00:00+00:00,-6.18,88.0,0.0,0.0,0.0,203.95,0.97,123.0,57830.0
1990-04-23 19:00:00+00:00,-7.08,91.6,0.0,0.0,0.0,201.85,1.1,126.0,57810.0
1990-04-23 20:00:00+00:00,-7.98,95.4,0.0,0.0,0.0,206.5,1.45,129.0,57780.0
1990-04-23 21:00:00+00:00,-9.25,91.5,0.0,0.0,0.0,199.7,1.59,126.0,57740.0
1990-04-23 22:00:00+00:00,-10.07,91.4,0.0,0.0,0.0,206.7,1.59,124.0,57720.0
1990-04-23 23:00:00+00:00,-10.51,91.4,0.0,0.0,0.0,223.15,1.38,126.0,57770.0
1990-04-24 00:00:00+00:00,-10.12,87.65,155.25,236.89,118.35,223.7,1.31,108.0,57830.0
1990-04-24 01:00:00+00:00,-7.77,77.6,345.4,440.26,182.85,239.5,1.66,106.0,57890.0
1990-04-24 02:00:00+00:00,-4.72,66.25,604.5,560.18,287.65,231.25,1.93,110.0,57910.0
1990-04-24 03:00:00+00:00,-1.35,59.1,847.1,742.95,303.55,235.5,2.21,116.0,57910.0
1990-04-24 04:00:00+00:00,1.77,53.0,1024.85,953.77,208.55,225.65,2.41,114.0,57890.0
1990-04-24 05:00:00+00:00,3.96,45.7,1085.9,959.22,193.9,210.15,2.28,113.0,57850.0
1990-04-24 06:00:00+00:00,5.35,40.9,1068.05,932.5,183.35,210.55,1.86,123.0,57800.0
1990-04-24 07:00:00+00:00,6.29,41.0,908.55,761.67,214.65,225.45,1.79,124.0,57740.0
1990-04-24 08:00:00+00:00,6.35,41.15,763.4,654.29,227.3,234.35,2.28,112.0,57690.0
1990-04-24 09:00:00+00:00,5.68,46.1,498.65,425.68,209.2,252.55,2.76,106.0,57620.0
1990-04-24 10:00:00+00:00,2.93,60.15,292.0,267.52,157.6,242.5,3.1,80.0,57620.0
1990-04-24 11:00:00+00:00,1.55,64.8,84.45,111.99,51.0,234.15,5.17,54.0,57650.0
1990-04-24 12:00:00+00:00,-0.1,67.1,4.25,0.0,4.25,252.15,4.97,62.0,57660.0
1990-04-24 13:00:00+00:00,-2.02,72.3,0.0,0.0,0.0,216.15,3.59,85.0,57710.0
1990-04-24 14:00:00+00:00,-3.23,78.2,0.0,0.0,0.0,206.85,2.62,109.0,57760.0
1990-04-24 15:00:00+00:00,-4.6,81.3,0.0,0.0,0.0,200.85,1.66,102.0,57800.0
1990-04-24 16:00:00+00:00,-5.91,88.0,0.0,0.0,0.0,196.2,1.66,78.0,57830.0
1990-04-24 17:00:00+00:00,-6.83,91.6,0.0,0.0,0.0,191.2,2.0,90.0,57820.0
1990-04-24 18:00:00+00:00,-7.23,87.95,0.0,0.0,0.0,189.05,2.0,96.0,57800.0
1990-04-24 19:00:00+00:00,-7.38,87.9,0.0,0.0,0.0,192.75,1.52,102.0,57740.0
1990-04-24 20:00:00+00:00,-7.49,87.9,0.0,0.0,0.0,200.3,1.38,87.0,57730.0
1990-04-24 21:00:00+00:00,-7.54,87.9,0.0,0.0,0.0,206.7,1.52,94.0,57720.0
1990-04-24 22:00:00+00:00,-7.26,84.4,0.0,0.0,0.0,214.6,1.66,119.0,57700.0
1990-04-24 23:00:00+00:00,-8.0,87.85,0.0,0.0,0.0,193.7,1.59,130.0,57690.0
1990-04-25 00:00:00+00:00,-7.72,84.35,199.6,697.38,88.55,188.7,1.45,128.0,57710.0
1990-04-25 01:00:00+00:00,-4.7,71.95,400.85,580.35,184.75,220.9,1.66,126.0,57770.0
1990-04-25 02:00:00+00:00,-1.93,69.45,605.15,547.11,294.15,223.3,2.07,129.0,57790.0
1990-04-25 03:00:00+00:00,1.05,57.35,902.25,1001.51,167.05,253.15,2.76,140.0,57790.0
1990-04-25 04:00:00+00:00,4.28,49.55,1032.7,1006.18,169.35,215.95,2.76,161.0,57760.0
1990-04-25 05:00:00+00:00,7.08,38.0,1036.35,848.9,245.3,226.6,3.45,218.0,57740.0
1990-04-25 06:00:00+00:00,8.75,26.65,1029.1,860.47,211.25,231.25,4.48,247.0,57670.0
1990-04-25 07:00:00+00:00,10.55,17.2,954.9,826.06,201.0,224.85,5.86,263.0,57580.0
1990-04-25 08:00:00+00:00,11.96,10.45,769.7,698.1,196.6,225.85,7.66,283.0,57480.0
1990-04-25 09:00:00+00:00,11.77,9.9,527.6,468.22,208.45,234.95,9.38,291.0,57430.0
1990-04-25 10:00:00+00:00,10.73,9.3,370.25,492.2,122.1,243.65,9.17,291.0,57390.0
1990-04-25 11:00:00+00:00,9.7,9.55,148.75,312.29,54.85,219.65,7.66,291.0,57410.0
1990-04-25 12:00:00+00:00,7.55,10.55,5.35,0.0,5.35,209.95,5.79,288.0,57420.0
1990-04-25 13:00:00+00:00,4.95,12.8,0.0,0.0,0.0,212.3,3.93,295.0,57470.0
1990-04-25 14:00:00+00:00,1.59,28.3,0.0,0.0,0.0,203.2,2.0,325.0,57520.0
1990-04-25 15:00:00+00:00,-1.19,32.85,0.0,0.0,0.0,194.3,2.0,67.0,57560.0
1990-04-25 16:00:00+00:00,-3.9,45.5,0.0,0.0,0.0,200.1,2.55,90.0,57580.0
1990-04-25 17:00:00+00:00,-4.54,53.75,0.0,0.0,0.0,211.3,2.48,76.0,57620.0
1990-04-25 18:00:00+00:00,-5.37,68.85,0.0,0.0,0.0,200.85,2.55,67.0,57600.0
1990-04-25 19:00:00+00:00,-6.0,63.25,0.0,0.0,0.0,196.05,1.79,90.0,57540.0
1990-04-25 20:00:00+00:00,-6.33,68.65,0.0,0.0,0.0,196.8,1.38,116.0,57500.0
1990-04-25 21:00:00+00:00,-6.85,74.55,0.0,0.0,0.0,196.05,1.45,119.0,57480.0
1990-04-25 22:00:00+00:00,-7.41,77.6,0.0,0.0,0.0,191.75,1.66,108.0,57480.0
1990-04-25 23:00:00+00:00,-7.73,77.6,0.0,0.0,0.0,189.45,1.59,109.0,57470.0
1990-04-26 00:00:00+00:00,-6.62,74.6,222.35,916.78,73.25,198.75,1.31,120.0,57500.0
1990-04-26 01:00:00+00:00,-2.82,69.25,416.15,743.39,137.05,207.15,1.31,141.0,57570.0
1990-04-26 02:00:00+00:00,0.14,59.45,680.9,921.42,154.6,225.85,1.45,178.0,57570.0
1990-04-26 03:00:00+00:00,3.9,40.45,900.05,1015.94,151.8,217.5,2.62,228.0,57580.0
1990-04-26 04:00:00+00:00,7.58,23.25,1025.85,1019.69,148.75,207.25,5.72,267.0,57560.0
1990-04-26 05:00:00+00:00,9.21,14.8,1028.9,821.93,261.45,210.35,8.28,272.0,57490.0
1990-04-26 06:00:00+00:00,9.81,13.65,969.6,648.06,352.55,226.05,9.03,273.0,57440.0
1990-04-26 07:00:00+00:00,10.53,12.15,837.9,524.82,358.1,243.45,9.59,275.0,57370.0
1990-04-26 08:00:00+00:00,10.52,11.65,695.6,410.03,358.35,243.65,9.38,278.0,57300.0
1990-04-26 09:00:00+00:00,10.26,11.05,458.7,266.89,276.35,257.95,8.97,283.0,57240.0
1990-04-26 10:00:00+00:00,9.55,10.95,267.55,160.69,186.25,257.95,8.14,290.0,57210.0
1990-04-26 11:00:00+00:00,8.24,12.75,112.35,120.59,75.85,251.0,6.28,314.0,57220.0
1990-04-26 12:00:00+00:00,4.2,27.8,5.25,0.0,5.25,229.9,5.52,14.0,57280.0
1990-04-26 13:00:00+00:00,-1.14,66.9,0.0,0.0,0.0,215.4,6.55,48.0,57380.0
1990-04-26 14:00:00+00:00,-2.72,78.3,0.0,0.0,0.0,224.3,4.97,58.0,57460.0
1990-04-26 15:00:00+00:00,-3.82,81.4,0.0,0.0,0.0,197.6,3.86,57.0,57570.0
1990-04-26 16:00:00+00:00,-4.5,78.05,0.0,0.0,0.0,206.7,3.38,58.0,57590.0
1990-04-26 17:00:00+00:00,-4.7,74.95,0.0,0.0,0.0,225.85,3.52,52.0,57610.0
1990-04-26 18:00:00+00:00,-4.64,69.05,0.0,0.0,0.0,247.5,3.93,51.0,57600.0
1990-04-26 19:00:00+00:00,-4.45,66.25,0.0,0.0,0.0,255.65,3.59,52.0,57560.0
1990-04-26 20:00:00+00:00,-4.76,66.15,0.0,0.0,0.0,258.15,3.59,52.0,57530.0
1990-04-26 21:00:00+00:00,-5.06,63.45,0.0,0.0,0.0,258.75,3.45,54.0,57510.0
1990-04-26 22:00:00+00:00,-5.53,66.05,0.0,0.0,0.0,240.35,2.62,55.0,57510.0
1990-04-26 23:00:00+00:00,-6.18,65.95,0.0,0.0,0.0,215.2,2.69,61.0,57500.0
1990-04-27 00:00:00+00:00,-6.03,65.95,205.7,746.27,81.85,213.45,2.69,63.0,57530.0
1990-04-27 01:00:00+00:00,-4.32,56.1,438.2,818.21,128.55,219.35,3.86,73.0,57550.0
1990-04-27 02:00:00+00:00,-2.0,49.95,577.75,663.59,196.95,209.0,4.21,83.0,57540.0
1990-04-27 03:00:00+00:00,-0.2,44.6,853.2,850.1,225.1,235.3,3.79,84.0,57520.0
1990-04-27 04:00:00+00:00,1.9,43.3,865.7,575.55,369.45,227.2,3.59,82.0,57490.0
1990-04-27 05:00:00+00:00,3.02,40.15,949.05,627.19,362.3,253.7,4.0,75.0,57430.0
1990-04-27 06:00:00+00:00,4.17,40.45,971.05,727.47,277.2,252.75,4.9,71.0,57360.0
1990-04-27 07:00:00+00:00,4.79,42.3,872.15,584.11,337.25,245.0,5.66,71.0,57300.0
1990-04-27 08:00:00+00:00,4.8,42.3,565.95,311.16,309.55,250.05,6.14,73.0,57230.0
1990-04-27 09:00:00+00:00,2.6,49.15,426.0,329.49,200.35,265.1,5.93,72.0,57190.0
1990-04-27 10:00:00+00:00,1.78,50.9,158.25,118.77,97.95,246.55,5.93,64.0,57160.0
1990-04-27 11:00:00+00:00,-0.07,59.45,36.7,27.08,28.45,262.6,5.72,61.0,57210.0
1990-04-27 12:00:00+00:00,-1.61,66.8,3.2,0.0,3.2,268.2,5.24,72.0,57220.0
1990-04-27 13:00:00+00:00,-2.58,72.25,0.0,0.0,0.0,263.95,4.0,83.0,57240.0
1990-04-27 14:00:00+00:00,-3.16,72.1,0.0,0.0,0.0,247.9,3.31,84.0,57300.0
1990-04-27 15:00:00+00:00,-4.19,72.05,0.0,0.0,0.0,214.8,2.62,79.0,57320.0
1990-04-27 16:00:00+00:00,-5.34,81.2,0.0,0.0,0.0,196.6,2.0,71.0,57300.0
1990-04-27 17:00:00+00:00,-6.46,84.45,0.0,0.0,0.0,191.75,1.66,64.0,57300.0
1990-04-27 18:00:00+00:00,-7.11,87.95,0.0,0.0,0.0,194.85,1.52,80.0,57260.0
1990-04-27 19:00:00+00:00,-7.78,87.9,0.0,0.0,0.0,194.5,1.03,114.0,57240.0
1990-04-27 20:00:00+00:00,-7.55,87.9,0.0,0.0,0.0,208.6,0.9,110.0,57220.0
1990-04-27 21:00:00+00:00,-6.86,84.4,0.0,0.0,0.0,234.15,0.9,105.0,57190.0
1990-04-27 22:00:00+00:00,-6.59,81.05,0.0,0.0,0.0,233.2,0.76,103.0,57200.0
1990-04-27 23:00:00+00:00,-6.4,81.05,0.0,0.0,0.0,238.05,0.62,101.0,57210.0
1990-04-28 00:00:00+00:00,-5.91,81.1,150.05,109.63,131.5,238.6,0.55,94.0,57230.0
1990-04-28 01:00:00+00:00,-4.3,71.95,312.1,237.95,221.35,243.15,0.48,88.0,57280.0
1990-04-28 02:00:00+00:00,-2.2,66.65,427.25,314.68,245.85,244.05,0.34,181.0,57300.0
1990-04-28 03:00:00+00:00,-0.3,61.8,798.2,597.26,355.55,234.55,1.38,235.0,57320.0
1990-04-28 04:00:00+00:00,2.38,51.15,901.1,630.93,355.85,245.4,2.41,251.0,57310.0
1990-04-28 05:00:00+00:00,3.65,51.4,958.8,531.59,460.55,237.45,2.83,259.0,57280.0
1990-04-28 06:00:00+00:00,4.76,47.7,954.3,641.53,341.4,243.05,3.03,270.0,57240.0
1990-04-28 07:00:00+00:00,5.55,42.55,687.5,400.11,320.5,242.3,4.41,292.0,57240.0
1990-04-28 08:00:00+00:00,5.33,42.45,602.05,425.61,250.7,267.85,4.76,301.0,57190.0
1990-04-28 09:00:00+00:00,5.25,39.1,396.35,280.0,204.15,261.25,5.1,308.0,57160.0
1990-04-28 10:00:00+00:00,3.08,41.85,204.35,188.25,108.45,257.0,4.48,314.0,57160.0
1990-04-28 11:00:00+00:00,2.88,32.6,66.85,98.81,36.55,251.0,3.86,345.0,57210.0
1990-04-28 12:00:00+00:00,1.61,32.2,5.35,0.0,5.35,252.55,2.41,10.0,57280.0
1990-04-28 13:00:00+00:00,0.28,48.45,0.0,0.0,0.0,252.75,0.76,112.0,57350.0
1990-04-28 14:00:00+00:00,-1.42,56.7,0.0,0.0,0.0,253.3,1.17,167.0,57440.0
1990-04-28 15:00:00+00:00,-2.7,66.6,0.0,0.0,0.0,241.3,0.97,162.0,57500.0
1990-04-28 16:00:00+00:00,-3.84,72.05,0.0,0.0,0.0,228.55,0.97,138.0,57520.0
1990-04-28 17:00:00+00:00,-4.93,78.0,0.0,0.0,0.0,219.85,1.1,129.0,57530.0
1990-04-28 18:00:00+00:00,-6.3,84.45,0.0,0.0,0.0,197.0,1.24,129.0,57520.0
1990-04-28 19:00:00+00:00,-7.41,84.35,0.0,0.0,0.0,187.3,1.24,127.0,57530.0
1990-04-28 20:00:00+00:00,-7.98,84.3,0.0,0.0,0.0,189.25,1.1,125.0,57540.0
1990-04-28 21:00:00+00:00,-7.86,84.3,0.0,0.0,0.0,202.2,1.03,117.0,57550.0
1990-04-28 22:00:00+00:00,-7.98,84.3,0.0,0.0,0.0,207.25,1.03,123.0,57560.0
1990-04-28 23:00:00+00:00,-8.73,87.8,0.0,0.0,0.0,216.55,1.1,125.0,57590.0
1990-04-29 00:00:00+00:00,-8.38,84.2,198.5,373.0,134.2,199.3,1.03,126.0,57630.0
1990-04-29 01:00:00+00:00,-5.98,77.85,405.8,463.65,227.65,214.35,0.97,116.0,57700.0
1990-04-29 02:00:00+00:00,-2.92,66.45,662.5,663.5,278.35,223.5,1.45,81.0,57740.0
1990-04-29 03:00:00+00:00,-0.41,46.35,800.85,652.53,315.8,226.2,2.69,75.0,57760.0
1990-04-29 04:00:00+00:00,1.14,37.95,973.65,747.93,325.85,223.7,2.9,78.0,57760.0
1990-04-29 05:00:00+00:00,2.25,33.75,1091.35,898.0,248.15,228.95,3.1,84.0,57730.0
1990-04-29 06:00:00+00:00,2.94,30.0,971.25,610.09,387.45,212.7,3.31,83.0,57680.0
1990-04-29 07:00:00+00:00,2.82,28.75,898.3,602.58,344.7,234.15,3.1,81.0,57660.0
1990-04-29 08:00:00+00:00,2.73,29.85,725.4,416.82,380.7,226.05,3.38,78.0,57640.0
1990-04-29 09:00:00+00:00,2.49,31.15,512.75,367.96,259.6,239.4,4.0,76.0,57630.0
1990-04-29 10:00:00+00:00,2.2,32.35,335.25,354.19,154.2,243.85,4.41,75.0,57650.0
1990-04-29 11:00:00+00:00,1.24,33.45,124.65,143.22,80.45,229.15,4.48,74.0,57660.0
1990-04-29 12:00:00+00:00,-0.14,34.6,7.55,0.0,7.55,215.95,3.45,79.0,57710.0
1990-04-29 13:00:00+00:00,-1.72,38.9,0.0,0.0,0.0,218.5,2.55,89.0,57760.0
1990-04-29 14:00:00+00:00,-3.18,45.65,0.0,0.0,0.0,207.65,2.21,95.0,57790.0
1990-04-29 15:00:00+00:00,-4.16,49.55,0.0,0.0,0.0,218.5,1.79,95.0,57840.0
1990-04-29 16:00:00+00:00,-5.57,58.2,0.0,0.0,0.0,203.75,1.45,86.0,57840.0
1990-04-29 17:00:00+00:00,-6.6,60.5,0.0,0.0,0.0,197.6,1.45,85.0,57850.0
1990-04-29 18:00:00+00:00,-7.07,63.0,0.0,0.0,0.0,200.5,1.59,91.0,57810.0
1990-04-29 19:00:00+00:00,-6.78,65.7,0.0,0.0,0.0,213.05,1.24,109.0,57740.0
1990-04-29 20:00:00+00:00,-7.01,65.7,0.0,0.0,0.0,212.5,1.17,115.0,57720.0
1990-04-29 21:00:00+00:00,-7.33,65.6,0.0,0.0,0.0,209.95,1.24,103.0,57710.0
1990-04-29 22:00:00+00:00,-7.94,68.35,0.0,0.0,0.0,197.6,1.38,104.0,57680.0
1990-04-29 23:00:00+00:00,-8.52,68.25,0.0,0.0,0.0,189.85,1.31,113.0,57690.0
1990-04-30 00:00:00+00:00,-8.11,65.5,255.3,1075.85,66.5,180.75,1.17,118.0,57700.0
1990-04-30 01:00:00+00:00,-4.98,53.65,506.8,1086.78,86.2,183.15,1.31,116.0,57740.0
1990-04-30 02:00:00+00:00,-1.97,45.9,739.9,1103.32,98.4,188.85,1.52,131.0,57750.0
1990-04-30 03:00:00+00:00,0.74,39.45,927.6,1100.5,107.2,191.4,1.93,162.0,57740.0
1990-04-30 04:00:00+00:00,2.95,37.0,1038.45,1050.7,126.45,196.8,2.21,189.0,57720.0
1990-04-30 05:00:00+00:00,4.29,34.3,987.1,648.04,377.55,209.4,3.17,225.0,57660.0
1990-04-30 06:00:00+00:00,3.79,38.7,874.85,403.43,488.2,238.05,4.28,236.0,57610.0
1990-04-30 07:00:00+00:00,4.62,33.05,763.7,402.88,393.0,266.3,4.9,243.0,57570.0
1990-04-30 08:00:00+00:00,4.84,31.85,522.8,170.14,381.85,269.4,4.69,241.0,57540.0
1990-04-30 09:00:00+00:00,4.6,31.7,383.5,112.76,305.75,266.1,3.52,242.0,57480.0
1990-04-30 10:00:00+00:00,4.57,30.4,285.6,190.68,187.8,278.85,1.72,242.0,57440.0
1990-04-30 11:00:00+00:00,4.06,32.9,113.05,119.13,76.05,264.35,0.34,204.0,57420.0
1990-04-30 12:00:00+00:00,2.44,40.05,7.15,0.0,7.15,241.5,0.41,68.0,57450.0
1990-04-30 13:00:00+00:00,0.09,52.6,0.0,0.0,0.0,213.65,1.59,53.0,57480.0
1990-04-30 14:00:00+00:00,-2.32,63.9,0.0,0.0,0.0,215.4,2.34,88.0,57510.0
1990-04-30 15:00:00+00:00,-4.59,74.95,0.0,0.0,0.0,198.75,1.66,96.0,57550.0
1990-04-30 16:00:00+00:00,-10.64,94.72,0.0,0.0,0.0,200.77,1.18,98.0,57560.0
1990-04-30 17:00:00+00:00,-9.62,91.08,0.0,0.0,0.0,203.47,1.29,115.0,57540.0
1990-04-30 18:00:00+00:00,-8.59,87.45,0.0,0.0,0.0,206.16,1.4,128.0,57510.0
1990-04-30 19:00:00+00:00,-7.56,83.81,0.0,0.0,0.0,208.85,1.51,130.0,57460.0
1990-04-30 20:00:00+00:00,-6.54,80.17,0.0,0.0,0.0,211.54,1.62,127.0,57440.0
1990-04-30 21:00:00+00:00,-5.51,76.54,0.0,0.0,0.0,214.23,1.73,131.0,57450.0
1990-04-30 22:00:00+00:00,-4.48,72.9,0.0,0.0,0.0,216.92,1.84,137.0,57440.0
1990-04-30 23:00:00+00:00,-3.46,69.26,0.0,0.0,0.0,219.61,1.95,137.0,57480.0
1990-05-01 00:00:00+00:00,-2.43,65.63,215.45,709.16,91.0,222.31,2.05,114.0,57450.0
1990-05-01 01:00:00+00:00,-1.4,61.99,470.05,876.71,130.75,225.0,2.16,121.0,57470.0
1990-05-01 02:00:00+00:00,-0.38,58.35,695.35,911.81,165.2,227.69,2.27,148.0,57480.0
1990-05-01 03:00:00+00:00,0.65,54.71,827.15,766.35,255.85,230.38,2.38,175.0,57470.0
1990-05-01 04:00:00+00:00,1.68,51.08,952.7,797.53,260.45,233.07,2.49,180.0,57470.0
1990-05-01 05:00:00+00:00,2.7,47.44,1041.95,826.7,264.35,235.76,2.6,182.0,57440.0
1990-05-01 06:00:00+00:00,3.73,43.8,970.25,578.78,415.55,238.45,2.71,175.0,57410.0
1990-05-01 07:00:00+00:00,4.75,40.17,859.65,481.67,416.45,241.14,2.82,169.0,57360.0
1990-05-01 08:00:00+00:00,6.07,44.3,698.3,480.73,300.05,245.6,2.69,171.0,57330.0
1990-05-01 09:00:00+00:00,5.77,44.3,410.55,205.0,269.2,258.75,2.83,169.0,57290.0
1990-05-01 10:00:00+00:00,2.58,57.7,240.95,141.16,168.55,257.4,3.17,162.0,57260.0
1990-05-01 11:00:00+00:00,1.39,59.8,104.8,98.37,74.25,257.6,2.48,166.0,57320.0
1990-05-01 12:00:00+00:00,1.36,57.45,7.35,0.0,7.35,251.6,1.59,123.0,57320.0
1990-05-01 13:00:00+00:00,-0.19,64.45,0.0,0.0,0.0,234.15,2.41,88.0,57350.0
1990-05-01 14:00:00+00:00,-1.7,69.55,0.0,0.0,0.0,227.6,2.69,102.0,57380.0
1990-05-01 15:00:00+00:00,-2.65,72.25,0.0,0.0,0.0,219.65,2.83,115.0,57430.0
1990-05-01 16:00:00+00:00,-3.3,75.1,0.0,0.0,0.0,217.5,2.83,122.0,57420.0
1990-05-01 17:00:00+00:00,-3.83,75.05,0.0,0.0,0.0,213.85,2.76,120.0,57420.0
1990-05-01 18:00:00+00:00,-4.15,78.05,0.0,0.0,0.0,215.2,2.76,113.0,57400.0
1990-05-01 19:00:00+00:00,-5.23,81.2,0.0,0.0,0.0,203.6,2.48,114.0,57420.0
1990-05-01 20:00:00+00:00,-5.51,84.5,0.0,0.0,0.0,203.6,2.41,114.0,57410.0
1990-05-01 21:00:00+00:00,-5.41,81.2,0.0,0.0,0.0,217.7,2.41,113.0,57420.0
1990-05-01 22:00:00+00:00,-5.61,84.5,0.0,0.0,0.0,213.65,2.48,111.0,57420.0
1990-05-01 23:00:00+00:00,-5.38,77.9,0.0,0.0,0.0,223.5,2.48,115.0,57450.0
1990-05-02 00:00:00+00:00,-4.71,74.9,224.1,698.26,99.45,215.2,2.21,119.0,57460.0
1990-05-02 01:00:00+00:00,-2.35,61.45,482.95,946.33,114.15,228.05,3.1,146.0,57490.0
1990-05-02 02:00:00+00:00,-0.21,50.5,725.0,1037.42,119.35,212.3,3.03,164.0,57500.0
1990-05-02 03:00:00+00:00,1.62,41.55,799.75,768.98,224.9,204.55,2.28,182.0,57500.0
1990-05-02 04:00:00+00:00,2.65,41.7,978.5,873.66,218.6,225.65,1.66,184.0,57480.0
1990-05-02 05:00:00+00:00,4.47,42.15,973.1,729.2,286.05,229.5,2.0,188.0,57480.0
1990-05-02 06:00:00+00:00,5.1,44.15,991.45,744.45,276.9,245.2,2.14,195.0,57430.0
1990-05-02 07:00:00+00:00,5.86,42.55,838.6,631.84,256.35,227.95,2.69,211.0,57360.0
1990-05-02 08:00:00+00:00,6.03,44.3,678.55,470.64,288.0,234.15,2.69,211.0,57330.0
1990-05-02 09:00:00+00:00,5.8,46.1,501.75,454.96,187.35,250.4,2.97,216.0,57300.0
1990-05-02 10:00:00+00:00,5.17,47.85,279.1,293.04,128.3,257.0,3.24,220.0,57290.0
1990-05-02 11:00:00+00:00,2.57,59.95,111.3,143.51,66.45,250.8,2.55,214.0,57280.0
1990-05-02 12:00:00+00:00,2.12,55.3,8.15,12.17,6.95,241.5,1.52,190.0,57310.0
1990-05-02 13:00:00+00:00,1.0,59.7,0.0,0.0,0.0,232.4,1.93,127.0,57350.0
1990-05-02 14:00:00+00:00,-1.1,66.9,0.0,0.0,0.0,236.5,1.93,137.0,57390.0
1990-05-02 15:00:00+00:00,-2.72,72.25,0.0,0.0,0.0,222.35,1.79,139.0,57440.0
1990-05-02 16:00:00+00:00,-3.96,75.05,0.0,0.0,0.0,213.05,1.93,134.0,57440.0
1990-05-02 17:00:00+00:00,-4.84,78.0,0.0,0.0,0.0,208.6,2.21,130.0,57430.0
1990-05-02 18:00:00+00:00,-5.55,81.1,0.0,0.0,0.0,200.7,0.0,0.0,57400.0
1990-05-02 19:00:00+00:00,-6.71,84.4,0.0,0.0,0.0,189.25,0.0,0.0,57390.0
1990-05-02 20:00:00+00:00,-7.23,84.35,0.0,0.0,0.0,187.5,1.86,129.0,57370.0
1990-05-02 21:00:00+00:00,-7.55,87.85,0.0,0.0,0.0,193.5,1.72,130.0,57380.0
1990-05-02 22:00:00+00:00,-7.97,91.55,0.0,0.0,0.0,214.05,1.66,134.0,57390.0
