time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-19 16:00:00+00:00,2.02,47.05,0.0,0.0,0.0,257.4,2.48,161.0,101960.0
1990-02-19 17:00:00+00:00,1.35,46.9,0.0,0.0,0.0,247.5,2.48,163.0,101960.0
1990-02-19 18:00:00+00:00,1.09,46.75,0.0,0.0,0.0,258.75,2.34,167.0,101960.0
1990-02-19 19:00:00+00:00,-0.02,54.8,0.0,0.0,0.0,238.6,2.28,173.0,101910.0
1990-02-19 20:00:00+00:00,-0.6,56.95,0.0,0.0,0.0,236.1,2.28,173.0,101880.0
1990-02-19 21:00:00+00:00,-1.03,59.2,0.0,0.0,0.0,237.25,2.28,171.0,101880.0
1990-02-19 22:00:00+00:00,-1.46,64.1,0.0,0.0,0.0,234.15,2.28,168.0,101920.0
1990-02-19 23:00:00+00:00,-1.87,66.65,0.0,0.0,0.0,231.05,2.21,166.0,101970.0
1990-02-20 00:00:00+00:00,-1.11,64.25,219.6,772.64,79.85,230.65,1.72,162.0,102020.0
1990-02-20 01:00:00+00:00,2.92,51.3,408.65,837.29,104.85,233.3,1.72,159.0,102120.0
1990-02-20 02:00:00+00:00,6.37,44.45,566.2,872.93,118.8,238.05,1.93,162.0,102140.0
1990-02-20 03:00:00+00:00,8.98,37.05,668.2,873.75,126.7,244.8,2.28,169.0,102120.0
1990-02-20 04:00:00+00:00,10.6,31.95,706.1,852.51,128.8,249.85,2.41,172.0,102090.0
1990-02-20 05:00:00+00:00,11.52,29.75,675.25,805.97,126.45,253.5,2.28,169.0,102000.0
1990-02-20 06:00:00+00:00,12.05,28.75,581.35,734.49,118.1,255.85,2.0,165.0,101890.0
1990-02-20 07:00:00+00:00,12.02,26.5,430.8,619.0,102.75,254.65,1.93,166.0,101840.0
1990-02-20 08:00:00+00:00,11.88,25.45,244.6,433.01,77.65,254.65,1.79,156.0,101810.0
1990-02-20 09:00:00+00:00,11.27,28.45,65.3,165.68,30.95,253.7,1.66,142.0,101830.0
1990-02-20 10:00:00+00:00,9.32,35.6,0.0,0.0,0.0,249.85,2.48,126.0,101860.0
1990-02-20 11:00:00+00:00,6.68,41.0,0.0,0.0,0.0,246.15,2.62,125.0,101920.0
1990-02-20 12:00:00+00:00,5.11,42.45,0.0,0.0,0.0,243.65,2.62,128.0,101970.0
1990-02-20 13:00:00+00:00,3.95,42.15,0.0,0.0,0.0,240.95,2.55,131.0,102000.0
1990-02-20 14:00:00+00:00,2.97,45.4,0.0,0.0,0.0,238.4,2.48,134.0,102010.0
1990-02-20 15:00:00+00:00,2.08,47.05,0.0,0.0,0.0,236.65,2.48,136.0,102000.0
1990-02-20 16:00:00+00:00,1.3,48.85,0.0,0.0,0.0,234.95,2.41,141.0,102000.0
1990-02-20 17:00:00+00:00,0.67,52.75,0.0,0.0,0.0,233.95,2.41,147.0,101990.0
1990-02-20 18:00:00+00:00,0.15,54.8,0.0,0.0,0.0,233.2,2.34,154.0,101980.0
1990-02-20 19:00:00+00:00,-0.5,56.95,0.0,0.0,0.0,231.05,2.14,160.0,101910.0
1990-02-20 20:00:00+00:00,-1.15,59.2,0.0,0.0,0.0,229.7,2.14,169.0,101850.0
1990-02-20 21:00:00+00:00,-1.79,64.0,0.0,0.0,0.0,229.15,2.14,175.0,101870.0
1990-02-20 22:00:00+00:00,-2.27,64.0,0.0,0.0,0.0,228.55,2.14,179.0,101910.0
1990-02-20 23:00:00+00:00,-2.62,69.35,0.0,0.0,0.0,228.15,2.07,181.0,101940.0
1990-02-21 00:00:00+00:00,-1.6,69.55,230.7,839.71,75.25,228.75,1.52,179.0,102020.0
1990-02-21 01:00:00+00:00,3.42,49.4,419.95,867.21,101.45,232.15,1.59,178.0,102060.0
1990-02-21 02:00:00+00:00,7.1,41.15,575.6,885.83,117.55,238.4,1.93,180.0,102040.0
1990-02-21 03:00:00+00:00,9.85,33.1,677.75,883.63,126.05,245.2,2.48,184.0,102000.0
1990-02-21 04:00:00+00:00,11.45,28.6,714.2,857.31,129.7,251.0,2.76,184.0,101920.0
1990-02-21 05:00:00+00:00,12.32,26.5,683.6,812.17,126.9,255.45,2.62,178.0,101800.0
1990-02-21 06:00:00+00:00,12.91,23.7,587.65,739.41,118.05,257.2,2.62,171.0,101680.0
1990-02-21 07:00:00+00:00,13.12,22.75,429.75,595.79,111.5,258.35,2.62,165.0,101560.0
1990-02-21 08:00:00+00:00,12.97,21.85,239.8,388.8,88.35,260.5,2.55,164.0,101570.0
1990-02-21 09:00:00+00:00,12.28,24.45,64.0,135.99,35.3,268.6,2.0,156.0,101550.0
1990-02-21 10:00:00+00:00,10.18,31.8,0.0,0.0,0.0,262.05,2.48,140.0,101540.0
1990-02-21 11:00:00+00:00,7.69,38.1,0.0,0.0,0.0,257.95,2.62,134.0,101590.0
1990-02-21 12:00:00+00:00,6.17,39.4,0.0,0.0,0.0,250.6,2.69,135.0,101630.0
1990-02-21 13:00:00+00:00,5.05,40.75,0.0,0.0,0.0,247.3,2.69,140.0,101670.0
1990-02-21 14:00:00+00:00,4.18,43.9,0.0,0.0,0.0,246.55,2.69,145.0,101720.0
1990-02-21 15:00:00+00:00,3.7,45.55,0.0,0.0,0.0,254.1,2.62,147.0,101730.0
1990-02-21 16:00:00+00:00,3.39,45.55,0.0,0.0,0.0,258.35,2.55,149.0,101720.0
1990-02-21 17:00:00+00:00,3.08,47.3,0.0,0.0,0.0,261.85,2.55,153.0,101730.0
1990-02-21 18:00:00+00:00,2.71,49.15,0.0,0.0,0.0,260.1,2.55,159.0,101720.0
1990-02-21 19:00:00+00:00,2.95,47.3,0.0,0.0,0.0,269.6,2.14,165.0,101600.0
1990-02-21 20:00:00+00:00,2.02,51.0,0.0,0.0,0.0,248.85,2.28,174.0,101630.0
1990-02-21 21:00:00+00:00,1.84,51.0,0.0,0.0,0.0,269.4,2.14,161.0,101580.0
1990-02-21 22:00:00+00:00,1.89,51.0,0.0,0.0,0.0,276.95,2.34,159.0,101570.0
1990-02-21 23:00:00+00:00,1.57,55.2,0.0,0.0,0.0,262.8,2.55,162.0,101570.0
1990-02-22 00:00:00+00:00,2.57,53.25,213.45,631.35,93.85,277.9,2.07,168.0,101630.0
1990-02-22 01:00:00+00:00,5.02,44.15,409.35,815.07,106.35,248.8,2.34,177.0,101700.0
1990-02-22 02:00:00+00:00,7.78,39.7,542.0,766.38,142.2,252.75,2.62,188.0,101720.0
1990-02-22 03:00:00+00:00,10.24,35.85,656.4,829.73,134.5,264.75,2.9,190.0,101660.0
1990-02-22 04:00:00+00:00,12.31,33.7,702.75,833.77,130.45,268.8,3.24,193.0,101550.0
1990-02-22 05:00:00+00:00,13.72,30.3,673.45,784.15,132.4,269.75,3.59,198.0,101420.0
1990-02-22 06:00:00+00:00,14.57,28.25,571.75,682.98,135.0,271.1,3.72,201.0,101310.0
1990-02-22 07:00:00+00:00,14.92,26.25,399.1,455.56,153.85,275.75,3.31,200.0,101240.0
1990-02-22 08:00:00+00:00,14.75,28.25,190.05,143.72,133.5,285.45,2.83,196.0,101210.0
1990-02-22 09:00:00+00:00,13.97,30.45,46.95,22.82,42.05,297.45,2.28,182.0,101200.0
1990-02-22 10:00:00+00:00,11.86,37.75,0.05,0.0,0.05,297.05,2.69,168.0,101220.0
1990-02-22 11:00:00+00:00,10.14,42.0,0.0,0.0,0.0,291.45,2.9,167.0,101240.0
1990-02-22 12:00:00+00:00,9.21,43.4,0.0,0.0,0.0,288.95,3.03,169.0,101270.0
1990-02-22 13:00:00+00:00,8.44,45.0,0.0,0.0,0.0,282.55,3.1,173.0,101280.0
1990-02-22 14:00:00+00:00,7.93,44.85,0.0,0.0,0.0,282.15,3.31,177.0,101260.0
1990-02-22 15:00:00+00:00,7.16,48.25,0.0,0.0,0.0,264.35,3.24,181.0,101260.0
1990-02-22 16:00:00+00:00,6.33,50.05,0.0,0.0,0.0,256.2,3.03,185.0,101260.0
1990-02-22 17:00:00+00:00,5.59,54.05,0.0,0.0,0.0,254.1,2.97,186.0,101220.0
1990-02-22 18:00:00+00:00,5.06,56.05,0.0,0.0,0.0,253.5,3.03,185.0,101170.0
1990-02-22 19:00:00+00:00,4.21,60.4,0.0,0.0,0.0,250.4,2.83,180.0,101100.0
1990-02-22 20:00:00+00:00,3.7,62.7,0.0,0.0,0.0,249.05,2.76,181.0,101090.0
1990-02-22 21:00:00+00:00,3.26,65.1,0.0,0.0,0.0,247.9,2.9,177.0,101040.0
1990-02-22 22:00:00+00:00,2.94,65.1,0.0,0.0,0.0,247.15,2.83,178.0,101060.0
1990-02-22 23:00:00+00:00,2.56,70.3,0.0,0.0,0.0,246.35,2.76,175.0,101110.0
1990-02-23 00:00:00+00:00,3.54,65.2,236.15,819.12,77.4,246.35,2.62,171.0,101150.0
1990-02-23 01:00:00+00:00,6.92,56.45,424.85,854.16,103.45,249.95,3.24,173.0,101150.0
1990-02-23 02:00:00+00:00,10.4,45.55,579.6,874.31,119.45,256.2,3.86,178.0,101130.0
1990-02-23 03:00:00+00:00,13.33,39.65,680.7,871.61,128.4,263.95,4.41,182.0,101090.0
1990-02-23 04:00:00+00:00,15.55,34.65,721.4,860.74,126.6,271.5,4.97,186.0,100990.0
1990-02-23 05:00:00+00:00,17.1,33.6,690.7,816.26,123.8,276.55,5.24,189.0,100870.0
1990-02-23 06:00:00+00:00,18.09,31.4,590.65,731.61,119.6,281.4,5.31,192.0,100770.0
1990-02-23 07:00:00+00:00,18.14,31.4,439.95,618.68,104.3,283.7,4.97,189.0,100650.0
1990-02-23 08:00:00+00:00,18.18,31.4,253.65,437.95,79.6,285.05,4.76,187.0,100640.0
1990-02-23 09:00:00+00:00,17.41,33.75,72.0,173.05,34.2,284.5,3.86,181.0,100610.0
1990-02-23 10:00:00+00:00,15.06,38.7,0.1,0.0,0.1,281.6,3.52,172.0,100620.0
1990-02-23 11:00:00+00:00,12.85,46.1,0.0,0.0,0.0,277.1,3.59,170.0,100660.0
1990-02-23 12:00:00+00:00,11.69,49.45,0.0,0.0,0.0,273.65,3.59,174.0,100700.0
1990-02-23 13:00:00+00:00,10.88,51.25,0.0,0.0,0.0,272.5,3.59,178.0,100750.0
1990-02-23 14:00:00+00:00,10.28,52.95,0.0,0.0,0.0,271.7,3.66,179.0,100780.0
1990-02-23 15:00:00+00:00,9.81,54.9,0.0,0.0,0.0,271.3,3.72,182.0,100810.0
1990-02-23 16:00:00+00:00,9.35,54.9,0.0,0.0,0.0,270.95,3.66,186.0,100790.0
1990-02-23 17:00:00+00:00,8.86,56.9,0.0,0.0,0.0,270.35,3.52,189.0,100770.0
1990-02-23 18:00:00+00:00,8.34,61.3,0.0,0.0,0.0,269.0,3.38,190.0,100770.0
1990-02-23 19:00:00+00:00,7.46,63.5,0.0,0.0,0.0,266.3,2.9,184.0,100720.0
1990-02-23 20:00:00+00:00,6.79,68.3,0.0,0.0,0.0,264.95,2.55,188.0,100730.0
1990-02-23 21:00:00+00:00,5.71,73.65,0.0,0.0,0.0,263.6,1.59,204.0,100770.0
1990-02-23 22:00:00+00:00,6.03,70.95,0.0,0.0,0.0,260.85,0.76,298.0,100900.0
1990-02-23 23:00:00+00:00,3.72,82.25,0.0,0.0,0.0,260.65,1.38,342.0,100970.0
1990-02-24 00:00:00+00:00,3.73,88.75,233.85,779.89,79.25,259.1,1.59,348.0,101090.0
1990-02-24 01:00:00+00:00,7.82,66.05,419.2,818.44,107.5,261.15,2.9,355.0,101190.0
1990-02-24 02:00:00+00:00,9.86,57.15,574.7,858.35,118.95,265.5,3.86,4.0,101230.0
1990-02-24 03:00:00+00:00,11.96,51.5,676.7,863.88,125.25,270.15,4.28,11.0,101270.0
1990-02-24 04:00:00+00:00,13.79,46.35,710.85,838.26,127.7,275.75,4.76,19.0,101230.0
1990-02-24 05:00:00+00:00,15.23,43.4,670.45,756.11,141.9,281.6,5.1,28.0,101200.0
1990-02-24 06:00:00+00:00,16.16,40.5,544.55,577.12,170.45,288.95,5.24,34.0,101140.0
1990-02-24 07:00:00+00:00,16.36,40.5,421.4,547.58,122.05,293.2,5.1,37.0,101060.0
1990-02-24 08:00:00+00:00,16.29,39.0,229.05,299.5,108.85,292.05,5.24,40.0,101060.0
1990-02-24 09:00:00+00:00,15.46,40.35,63.75,82.4,45.45,295.3,4.62,38.0,101110.0
1990-02-24 10:00:00+00:00,13.59,42.95,0.2,0.0,0.2,292.8,4.48,30.0,101170.0
1990-02-24 11:00:00+00:00,11.68,44.1,0.0,0.0,0.0,287.6,5.03,26.0,101300.0
1990-02-24 12:00:00+00:00,10.17,45.4,0.0,0.0,0.0,289.7,5.31,27.0,101430.0
1990-02-24 13:00:00+00:00,8.89,48.8,0.0,0.0,0.0,298.2,4.9,28.0,101540.0
1990-02-24 14:00:00+00:00,7.65,56.55,0.0,0.0,0.0,287.95,4.28,27.0,101630.0
1990-02-24 15:00:00+00:00,6.54,60.85,0.0,0.0,0.0,277.3,3.86,23.0,101690.0
1990-02-24 16:00:00+00:00,5.87,58.55,0.0,0.0,0.0,288.95,3.72,19.0,101720.0
1990-02-24 17:00:00+00:00,5.77,60.75,0.0,0.0,0.0,326.85,3.93,17.0,101760.0
1990-02-24 18:00:00+00:00,5.24,63.05,0.0,0.0,0.0,317.55,3.72,18.0,101780.0
1990-02-24 19:00:00+00:00,4.61,60.5,0.0,0.0,0.0,300.15,3.38,19.0,101820.0
1990-02-24 20:00:00+00:00,4.44,60.5,0.0,0.0,0.0,315.25,3.24,16.0,101830.0
1990-02-24 21:00:00+00:00,4.17,60.4,0.0,0.0,0.0,311.0,3.31,17.0,101870.0
1990-02-24 22:00:00+00:00,3.86,60.4,0.0,0.0,0.0,304.05,3.24,20.0,101950.0
1990-02-24 23:00:00+00:00,3.61,62.7,0.0,0.0,0.0,300.75,3.38,24.0,102010.0
1990-02-25 00:00:00+00:00,3.9,58.05,96.9,126.29,71.3,312.95,3.52,26.0,102120.0
1990-02-25 01:00:00+00:00,4.65,58.2,201.75,248.79,105.85,298.9,3.86,31.0,102220.0
1990-02-25 02:00:00+00:00,5.68,54.05,265.15,261.37,125.15,296.5,3.79,36.0,102260.0
1990-02-25 03:00:00+00:00,6.61,50.05,332.4,205.04,200.55,297.65,3.66,38.0,102270.0
1990-02-25 04:00:00+00:00,7.69,44.75,251.1,119.02,167.75,309.05,3.79,39.0,102220.0
1990-02-25 05:00:00+00:00,7.93,41.45,301.3,98.64,231.9,319.1,3.93,38.0,102170.0
1990-02-25 06:00:00+00:00,8.48,36.9,196.45,34.33,174.05,313.1,4.07,42.0,102070.0
1990-02-25 07:00:00+00:00,8.57,36.9,212.0,92.59,161.0,324.15,3.79,40.0,102030.0
1990-02-25 08:00:00+00:00,8.86,34.2,94.35,25.54,84.0,305.4,3.93,40.0,101980.0
1990-02-25 09:00:00+00:00,8.82,34.05,38.35,15.5,34.85,326.5,3.66,36.0,101960.0
1990-02-25 10:00:00+00:00,8.38,34.05,0.1,0.0,0.1,323.95,3.31,27.0,101960.0
1990-02-25 11:00:00+00:00,7.75,35.15,0.0,0.0,0.0,322.6,3.17,20.0,101970.0
1990-02-25 12:00:00+00:00,7.32,35.15,0.0,0.0,0.0,323.4,2.9,20.0,102020.0
1990-02-25 13:00:00+00:00,6.98,36.5,0.0,0.0,0.0,325.1,2.41,34.0,102060.0
1990-02-25 14:00:00+00:00,6.6,36.35,0.0,0.0,0.0,319.9,1.86,58.0,102070.0
1990-02-25 15:00:00+00:00,5.86,39.4,0.0,0.0,0.0,317.4,1.86,80.0,102120.0
1990-02-25 16:00:00+00:00,5.0,49.8,0.0,0.0,0.0,317.95,1.93,86.0,102070.0
1990-02-25 17:00:00+00:00,3.86,60.4,0.0,0.0,0.0,316.2,2.07,99.0,102090.0
1990-02-25 18:00:00+00:00,2.6,76.0,0.0,0.0,0.0,308.3,1.52,97.0,102060.0
1990-02-25 19:00:00+00:00,1.58,82.0,0.0,0.0,0.0,310.2,0.9,30.0,102030.0
1990-02-25 20:00:00+00:00,1.11,88.55,0.0,0.0,0.0,311.75,1.38,25.0,101960.0
1990-02-25 21:00:00+00:00,0.88,88.55,0.0,0.0,0.0,309.85,1.79,21.0,101920.0
1990-02-25 22:00:00+00:00,0.78,88.55,0.0,0.0,0.0,312.75,2.07,19.0,101920.0
1990-02-25 23:00:00+00:00,0.72,92.0,0.0,0.0,0.0,313.9,2.28,23.0,101930.0
1990-02-26 00:00:00+00:00,0.77,88.55,37.5,0.0,37.5,313.7,2.55,35.0,101940.0
1990-02-26 01:00:00+00:00,1.06,85.2,55.95,0.38,55.8,312.85,2.55,41.0,101980.0
1990-02-26 02:00:00+00:00,1.32,82.0,69.15,0.0,69.15,312.15,2.62,38.0,101950.0
1990-02-26 03:00:00+00:00,1.6,82.0,76.3,4.17,73.6,312.15,2.9,38.0,101900.0
1990-02-26 04:00:00+00:00,1.85,75.95,112.55,0.28,112.35,311.55,2.76,39.0,101840.0
1990-02-26 05:00:00+00:00,2.33,73.1,91.9,0.0,91.9,313.1,2.76,39.0,101750.0
1990-02-26 06:00:00+00:00,2.54,73.1,80.5,1.83,79.3,314.65,2.97,37.0,101630.0
1990-02-26 07:00:00+00:00,2.79,65.1,74.1,5.23,71.2,312.15,3.03,42.0,101470.0
1990-02-26 08:00:00+00:00,2.98,65.1,44.15,0.98,43.75,309.85,2.9,40.0,101410.0
1990-02-26 09:00:00+00:00,3.0,65.1,17.35,0.0,17.35,312.95,2.83,33.0,101430.0
1990-02-26 10:00:00+00:00,2.24,85.3,0.05,0.0,0.05,317.75,2.48,24.0,101450.0
1990-02-26 11:00:00+00:00,2.06,85.3,0.0,0.0,0.0,317.2,1.93,359.0,101520.0
1990-02-26 12:00:00+00:00,1.97,85.3,0.0,0.0,0.0,314.3,2.48,358.0,101600.0
1990-02-26 13:00:00+00:00,1.71,88.6,0.0,0.0,0.0,311.95,3.17,5.0,101580.0
1990-02-26 14:00:00+00:00,1.33,88.6,0.0,0.0,0.0,309.45,3.31,5.0,101650.0
1990-02-26 15:00:00+00:00,1.01,92.05,0.0,0.0,0.0,311.55,3.66,5.0,101640.0
1990-02-26 16:00:00+00:00,0.73,95.65,0.0,0.0,0.0,310.8,3.93,6.0,101630.0
1990-02-26 17:00:00+00:00,0.56,95.65,0.0,0.0,0.0,310.4,3.93,5.0,101650.0
1990-02-26 18:00:00+00:00,0.38,95.65,0.0,0.0,0.0,308.5,4.07,5.0,101640.0
1990-02-26 19:00:00+00:00,-0.11,92.0,0.0,0.0,0.0,304.6,4.21,2.0,101620.0
1990-02-26 20:00:00+00:00,-0.15,92.0,0.0,0.0,0.0,306.35,4.34,1.0,101600.0
1990-02-26 21:00:00+00:00,-0.18,88.45,0.0,0.0,0.0,304.6,4.55,2.0,101620.0
1990-02-26 22:00:00+00:00,-0.32,91.95,0.0,0.0,0.0,295.7,4.69,2.0,101680.0
1990-02-26 23:00:00+00:00,-0.4,91.95,33.05,0.0,33.05,299.0,4.62,3.0,101730.0
1990-02-27 00:00:00+00:00,-0.16,85.1,126.05,69.4,111.35,300.75,5.24,4.0,101780.0
1990-02-27 01:00:00+00:00,0.45,81.9,165.15,21.02,156.85,298.7,5.93,5.0,101870.0
1990-02-27 02:00:00+00:00,0.94,78.8,228.4,63.66,193.7,302.85,5.72,4.0,101930.0
1990-02-27 03:00:00+00:00,1.67,72.95,305.45,30.04,285.85,304.6,6.07,9.0,101920.0
1990-02-27 04:00:00+00:00,2.46,67.6,459.2,142.4,358.15,301.9,6.55,10.0,101880.0
1990-02-27 05:00:00+00:00,3.33,62.7,311.65,47.57,277.75,309.85,6.69,10.0,101850.0
1990-02-27 06:00:00+00:00,3.08,62.6,201.6,18.0,189.7,309.25,6.48,11.0,101810.0
1990-02-27 07:00:00+00:00,2.68,65.0,178.15,29.96,161.4,304.4,6.07,14.0,101730.0
1990-02-27 08:00:00+00:00,2.56,62.5,88.65,7.14,85.7,302.1,5.79,18.0,101740.0
1990-02-27 09:00:00+00:00,2.16,64.9,30.7,13.09,27.65,307.3,5.31,20.0,101780.0
1990-02-27 10:00:00+00:00,1.66,64.8,0.3,0.0,0.3,301.3,4.48,20.0,101860.0
1990-02-27 11:00:00+00:00,1.14,67.3,0.0,0.0,0.0,291.85,4.28,19.0,101940.0
1990-02-27 12:00:00+00:00,0.63,67.2,0.0,0.0,0.0,282.75,4.28,19.0,102000.0
1990-02-27 13:00:00+00:00,-0.08,69.85,0.0,0.0,0.0,257.2,4.0,19.0,102050.0
1990-02-27 14:00:00+00:00,-0.52,69.75,0.0,0.0,0.0,258.55,3.79,21.0,102090.0
1990-02-27 15:00:00+00:00,-1.0,72.5,0.0,0.0,0.0,252.95,3.52,23.0,102090.0
1990-02-27 16:00:00+00:00,-1.5,72.4,0.0,0.0,0.0,247.7,3.1,23.0,102070.0
1990-02-27 17:00:00+00:00,-2.0,75.3,0.0,0.0,0.0,241.3,2.62,12.0,102110.0
1990-02-27 18:00:00+00:00,-2.34,75.2,0.0,0.0,0.0,245.2,2.48,5.0,102130.0
1990-02-27 19:00:00+00:00,-2.56,75.2,0.0,0.0,0.0,239.0,2.14,13.0,102060.0
1990-02-27 20:00:00+00:00,-3.12,78.2,0.0,0.0,0.0,230.5,2.14,6.0,102050.0
1990-02-27 21:00:00+00:00,-3.31,81.4,0.0,0.0,0.0,236.3,2.0,10.0,102020.0
1990-02-27 22:00:00+00:00,-3.35,81.4,0.0,0.0,0.0,239.95,2.07,15.0,102020.0
1990-02-27 23:00:00+00:00,-3.42,78.15,34.05,0.0,34.05,239.2,2.0,19.0,102020.0
1990-02-28 00:00:00+00:00,-2.42,75.2,184.4,493.63,77.55,233.95,1.52,20.0,102130.0
1990-02-28 01:00:00+00:00,-0.92,64.25,351.7,486.31,157.4,240.85,2.14,24.0,102180.0
1990-02-28 02:00:00+00:00,0.77,55.05,515.8,519.12,230.35,254.3,2.62,22.0,102210.0
1990-02-28 03:00:00+00:00,2.56,49.15,509.55,302.79,310.55,258.95,3.17,19.0,102180.0
1990-02-28 04:00:00+00:00,3.7,45.55,551.45,315.58,326.05,269.2,3.24,22.0,102120.0
1990-02-28 05:00:00+00:00,4.84,40.75,475.4,268.86,282.6,276.55,3.66,21.0,102000.0
1990-02-28 06:00:00+00:00,5.44,40.9,131.3,12.1,123.25,282.95,3.52,22.0,101910.0
1990-02-28 07:00:00+00:00,3.09,57.8,89.35,0.0,89.35,306.75,3.86,18.0,101860.0
1990-02-28 08:00:00+00:00,2.38,65.0,47.65,0.12,47.6,307.5,3.59,14.0,101900.0
1990-02-28 09:00:00+00:00,1.77,75.95,13.65,0.0,13.65,306.35,2.83,3.0,101970.0
1990-02-28 10:00:00+00:00,1.24,85.2,0.2,0.0,0.2,302.1,2.21,2.0,102010.0
1990-02-28 11:00:00+00:00,0.84,88.55,0.0,0.0,0.0,299.95,2.48,5.0,102060.0
1990-02-28 12:00:00+00:00,0.55,92.0,0.0,0.0,0.0,294.35,2.48,6.0,102130.0
1990-02-28 13:00:00+00:00,0.43,92.0,0.0,0.0,0.0,297.65,2.28,8.0,102150.0
1990-02-28 14:00:00+00:00,-0.12,92.0,0.0,0.0,0.0,274.05,1.86,11.0,102180.0
1990-02-28 15:00:00+00:00,-1.04,95.6,0.0,0.0,0.0,242.65,1.66,359.0,102190.0
1990-02-28 16:00:00+00:00,-6.06,99.0,0.0,0.0,0.0,214.87,0.95,336.0,102200.0
1990-02-28 17:00:00+00:00,-4.97,99.0,0.0,0.0,0.0,224.87,1.16,329.0,102210.0
1990-02-28 18:00:00+00:00,-3.88,99.0,0.0,0.0,0.0,234.87,1.37,331.0,102180.0
1990-02-28 19:00:00+00:00,-2.79,98.68,0.0,0.0,0.0,244.87,1.58,299.0,102210.0
1990-02-28 20:00:00+00:00,-1.7,96.77,0.0,0.0,0.0,254.87,1.79,300.0,102200.0
1990-02-28 21:00:00+00:00,-0.61,94.87,0.0,0.0,0.0,264.87,2.0,285.0,102180.0
1990-02-28 22:00:00+00:00,0.48,92.96,0.0,0.0,0.0,274.87,2.21,251.0,102210.0
1990-02-28 23:00:00+00:00,1.57,91.06,44.5,0.0,44.5,284.87,2.42,238.0,102250.0
1990-03-01 00:00:00+00:00,2.66,89.15,25.35,4.3,24.4,294.88,2.63,349.0,101340.0
1990-03-01 01:00:00+00:00,3.74,87.25,56.0,1.36,55.45,304.88,2.84,349.0,101380.0
1990-03-01 02:00:00+00:00,4.83,85.34,98.8,5.86,95.55,314.88,3.05,350.0,101410.0
1990-03-01 03:00:00+00:00,5.92,83.44,162.0,4.68,158.9,324.88,3.26,348.0,101400.0
1990-03-01 04:00:00+00:00,7.01,81.53,130.8,5.49,126.85,334.88,3.47,352.0,101380.0
1990-03-01 05:00:00+00:00,8.1,79.63,165.9,28.96,145.0,344.88,3.68,357.0,101320.0
1990-03-01 06:00:00+00:00,9.19,77.72,207.95,27.1,189.8,354.88,3.89,0.0,101240.0
1990-03-01 07:00:00+00:00,10.28,75.82,177.25,52.98,147.2,364.88,4.1,3.0,101230.0
1990-03-01 08:00:00+00:00,10.17,71.6,134.9,68.83,105.95,332.1,3.03,8.0,101230.0
1990-03-01 09:00:00+00:00,10.37,66.55,37.05,8.12,35.1,333.25,2.97,13.0,101250.0
1990-03-01 10:00:00+00:00,9.82,71.5,0.55,0.0,0.55,331.5,2.14,20.0,101280.0
1990-03-01 11:00:00+00:00,8.88,74.15,0.0,0.0,0.0,322.2,2.0,24.0,101350.0
1990-03-01 12:00:00+00:00,8.26,79.7,0.0,0.0,0.0,316.2,2.21,26.0,101410.0
1990-03-01 13:00:00+00:00,8.14,79.7,0.0,0.0,0.0,325.5,2.48,30.0,101440.0
1990-03-01 14:00:00+00:00,7.93,79.7,0.0,0.0,0.0,324.95,2.55,30.0,101480.0
1990-03-01 15:00:00+00:00,7.17,82.6,0.0,0.0,0.0,303.05,2.41,24.0,101460.0
1990-03-01 16:00:00+00:00,6.9,82.6,0.0,0.0,0.0,313.7,2.21,17.0,101490.0
1990-03-01 17:00:00+00:00,6.1,85.7,0.0,0.0,0.0,293.55,2.21,9.0,101490.0
1990-03-01 18:00:00+00:00,5.54,85.65,0.0,0.0,0.0,291.45,2.21,1.0,101500.0
1990-03-01 19:00:00+00:00,4.76,92.25,0.0,0.0,0.0,292.8,2.34,357.0,101490.0
1990-03-01 20:00:00+00:00,4.82,88.85,0.0,0.0,0.0,306.15,2.62,359.0,101470.0
1990-03-01 21:00:00+00:00,5.04,85.6,0.0,0.0,0.0,320.1,2.48,2.0,101450.0
1990-03-01 22:00:00+00:00,5.14,85.6,0.0,0.0,0.0,319.5,2.55,8.0,101470.0
1990-03-01 23:00:00+00:00,5.18,88.85,19.25,0.0,19.25,316.8,2.48,9.0,101500.0
1990-03-02 00:00:00+00:00,5.78,85.65,77.9,18.15,73.8,329.2,2.69,9.0,101540.0
1990-03-02 01:00:00+00:00,6.76,82.55,153.15,38.87,137.25,333.35,3.31,12.0,101620.0
1990-03-02 02:00:00+00:00,7.92,76.8,182.6,58.98,149.6,337.5,3.38,17.0,101650.0
1990-03-02 03:00:00+00:00,8.72,71.35,191.05,17.4,179.45,338.3,3.31,22.0,101640.0
1990-03-02 04:00:00+00:00,9.3,68.8,152.45,5.74,148.3,342.15,3.31,28.0,101600.0
1990-03-02 05:00:00+00:00,9.61,66.35,182.05,21.49,166.45,345.65,3.1,30.0,101550.0
1990-03-02 06:00:00+00:00,10.07,66.45,121.3,3.49,118.95,346.6,2.83,32.0,101490.0
1990-03-02 07:00:00+00:00,9.97,66.45,108.25,5.25,105.25,344.1,2.69,35.0,101420.0
1990-03-02 08:00:00+00:00,10.11,66.45,48.05,2.0,47.2,348.15,2.76,36.0,101390.0
