time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-14 22:00:00+00:00,2.99,55.55,280.6,760.88,88.0,256.8,1.59,123.0,98250.0
1990-04-14 23:00:00+00:00,5.83,44.3,454.7,844.16,99.75,250.2,2.14,137.0,98220.0
1990-04-15 00:00:00+00:00,8.69,41.6,619.35,887.47,111.6,253.7,2.34,152.0,98180.0
1990-04-15 01:00:00+00:00,11.34,42.3,730.7,888.76,118.6,263.5,1.93,168.0,98190.0
1990-04-15 02:00:00+00:00,13.44,41.35,762.5,802.78,146.7,272.5,1.31,210.0,98160.0
1990-04-15 03:00:00+00:00,14.98,41.75,797.45,828.47,133.1,282.15,1.72,263.0,98130.0
1990-04-15 04:00:00+00:00,16.15,40.5,761.55,802.04,127.3,285.25,2.48,289.0,98130.0
1990-04-15 05:00:00+00:00,16.57,37.65,682.75,771.53,116.05,287.2,3.17,306.0,98120.0
1990-04-15 06:00:00+00:00,16.39,37.55,546.25,692.64,105.1,284.65,3.45,320.0,98170.0
1990-04-15 07:00:00+00:00,15.13,38.7,365.65,546.35,89.95,282.35,3.24,343.0,98230.0
1990-04-15 08:00:00+00:00,13.9,41.35,187.5,341.68,69.05,279.65,3.52,2.0,98300.0
1990-04-15 09:00:00+00:00,12.04,44.2,43.75,111.9,24.3,278.65,3.31,25.0,98380.0
1990-04-15 10:00:00+00:00,9.47,47.05,0.0,0.0,0.0,269.0,3.38,42.0,98470.0
1990-04-15 11:00:00+00:00,7.38,50.35,0.0,0.0,0.0,260.85,3.03,55.0,98580.0
1990-04-15 12:00:00+00:00,5.9,52.1,0.0,0.0,0.0,254.3,2.62,62.0,98700.0
1990-04-15 13:00:00+00:00,4.82,55.95,0.0,0.0,0.0,249.05,2.21,67.0,98800.0
1990-04-15 14:00:00+00:00,3.86,55.85,0.0,0.0,0.0,245.2,1.93,73.0,98870.0
1990-04-15 15:00:00+00:00,2.56,62.5,0.0,0.0,0.0,241.15,1.72,83.0,98920.0
1990-04-15 16:00:00+00:00,1.37,64.8,0.0,0.0,0.0,237.85,1.59,99.0,98970.0
1990-04-15 17:00:00+00:00,1.27,62.15,0.0,0.0,0.0,234.35,1.38,110.0,98990.0
1990-04-15 18:00:00+00:00,2.69,51.15,0.0,0.0,0.0,230.65,1.1,116.0,99010.0
1990-04-15 19:00:00+00:00,2.96,49.25,0.0,0.0,0.0,229.15,0.55,135.0,99060.0
1990-04-15 20:00:00+00:00,2.75,49.15,0.0,0.0,0.0,227.4,0.69,164.0,99060.0
1990-04-15 21:00:00+00:00,2.5,47.15,117.55,812.03,50.8,225.45,0.62,177.0,99100.0
1990-04-15 22:00:00+00:00,3.03,47.3,294.45,819.4,82.9,227.0,0.0,121.0,99130.0
1990-04-15 23:00:00+00:00,5.73,37.7,476.5,878.36,102.95,229.3,0.83,43.0,99200.0
1990-04-16 00:00:00+00:00,7.7,29.85,636.9,902.19,116.7,233.75,1.52,66.0,99210.0
1990-04-16 01:00:00+00:00,9.35,23.65,757.35,911.46,125.8,237.75,1.93,72.0,99240.0
1990-04-16 02:00:00+00:00,10.62,22.15,827.4,903.55,130.75,241.7,1.93,71.0,99240.0
1990-04-16 03:00:00+00:00,11.65,21.5,841.05,880.64,131.6,244.8,1.66,74.0,99180.0
1990-04-16 04:00:00+00:00,12.52,21.75,797.1,841.85,128.4,248.3,1.31,82.0,99130.0
1990-04-16 05:00:00+00:00,13.25,21.85,699.6,783.75,121.25,252.15,1.03,96.0,99080.0
1990-04-16 06:00:00+00:00,13.78,22.0,557.55,699.54,109.65,255.25,0.9,103.0,99030.0
1990-04-16 07:00:00+00:00,13.62,22.0,384.45,573.32,93.2,256.6,1.17,84.0,98920.0
1990-04-16 08:00:00+00:00,13.37,22.75,201.8,380.7,68.5,257.2,1.24,82.0,98890.0
1990-04-16 09:00:00+00:00,12.44,25.6,48.35,126.23,25.95,257.0,1.59,71.0,98880.0
1990-04-16 10:00:00+00:00,10.23,30.55,0.0,0.0,0.0,254.65,2.14,76.0,98910.0
1990-04-16 11:00:00+00:00,8.09,35.3,0.0,0.0,0.0,252.15,2.21,93.0,98950.0
1990-04-16 12:00:00+00:00,6.44,38.0,0.0,0.0,0.0,249.45,2.21,114.0,98990.0
1990-04-16 13:00:00+00:00,5.18,40.75,0.0,0.0,0.0,247.9,2.41,131.0,99020.0
1990-04-16 14:00:00+00:00,4.27,42.15,0.0,0.0,0.0,246.75,2.55,142.0,99020.0
1990-04-16 15:00:00+00:00,3.61,43.75,0.0,0.0,0.0,245.75,2.55,148.0,99000.0
1990-04-16 16:00:00+00:00,3.11,45.4,0.0,0.0,0.0,245.75,2.55,154.0,98970.0
1990-04-16 17:00:00+00:00,2.65,49.15,0.0,0.0,0.0,247.3,2.55,157.0,98940.0
1990-04-16 18:00:00+00:00,1.96,53.15,0.0,0.0,0.0,246.35,2.41,155.0,98930.0
1990-04-16 19:00:00+00:00,1.94,53.15,0.0,0.0,0.0,247.9,2.62,161.0,98850.0
1990-04-16 20:00:00+00:00,1.68,55.2,0.0,0.0,0.0,249.25,2.55,157.0,98850.0
1990-04-16 21:00:00+00:00,1.63,59.8,116.95,736.89,52.55,250.05,2.48,152.0,98900.0
1990-04-16 22:00:00+00:00,4.33,55.95,284.15,758.47,84.55,252.55,2.28,146.0,98900.0
1990-04-16 23:00:00+00:00,9.12,37.05,463.15,837.99,102.8,261.05,2.9,144.0,98890.0
1990-04-17 00:00:00+00:00,11.82,31.0,615.45,859.57,116.05,267.45,3.79,145.0,98860.0
1990-04-17 01:00:00+00:00,14.18,29.25,730.5,869.91,124.15,276.25,3.86,146.0,98820.0
1990-04-17 02:00:00+00:00,16.33,29.8,798.8,864.27,129.1,284.85,3.45,147.0,98800.0
1990-04-17 03:00:00+00:00,18.2,31.4,816.35,849.55,128.85,292.2,2.83,147.0,98780.0
1990-04-17 04:00:00+00:00,19.71,31.8,778.95,827.47,118.8,298.05,2.34,144.0,98740.0
1990-04-17 05:00:00+00:00,20.8,30.9,675.25,748.22,120.6,302.5,2.0,140.0,98680.0
1990-04-17 06:00:00+00:00,21.45,31.05,540.6,673.8,106.95,307.5,2.07,136.0,98610.0
1990-04-17 07:00:00+00:00,21.03,29.9,377.0,564.28,88.45,303.85,2.69,140.0,98570.0
1990-04-17 08:00:00+00:00,20.7,32.1,195.55,352.94,70.75,305.4,2.83,139.0,98530.0
1990-04-17 09:00:00+00:00,18.89,38.1,46.8,89.75,30.55,307.7,2.55,124.0,98550.0
1990-04-17 10:00:00+00:00,15.98,43.65,0.0,0.0,0.0,306.35,2.83,136.0,98550.0
1990-04-17 11:00:00+00:00,14.16,50.1,0.0,0.0,0.0,313.1,2.76,151.0,98590.0
1990-04-17 12:00:00+00:00,12.77,57.75,0.0,0.0,0.0,302.85,2.69,167.0,98620.0
1990-04-17 13:00:00+00:00,11.7,64.35,0.0,0.0,0.0,287.95,2.83,178.0,98650.0
1990-04-17 14:00:00+00:00,10.98,69.15,0.0,0.0,0.0,284.65,2.9,184.0,98620.0
1990-04-17 15:00:00+00:00,10.52,69.1,0.0,0.0,0.0,281.95,2.9,191.0,98640.0
1990-04-17 16:00:00+00:00,10.17,66.45,0.0,0.0,0.0,280.8,2.83,203.0,98650.0
1990-04-17 17:00:00+00:00,9.5,63.9,0.0,0.0,0.0,279.65,2.76,215.0,98650.0
1990-04-17 18:00:00+00:00,8.58,63.7,0.0,0.0,0.0,278.5,2.55,220.0,98660.0
1990-04-17 19:00:00+00:00,6.54,79.55,0.0,0.0,0.0,272.5,1.79,226.0,98680.0
1990-04-17 20:00:00+00:00,5.34,79.4,0.0,0.0,0.0,270.75,1.72,220.0,98700.0
1990-04-17 21:00:00+00:00,4.58,82.35,120.9,744.11,52.05,268.8,1.72,210.0,98710.0
1990-04-17 22:00:00+00:00,7.34,82.6,292.35,780.56,83.1,269.95,1.24,205.0,98740.0
1990-04-17 23:00:00+00:00,12.9,57.75,469.15,843.26,102.6,274.4,1.03,209.0,98760.0
1990-04-18 00:00:00+00:00,16.69,42.15,624.5,868.68,116.05,282.35,0.97,213.0,98780.0
1990-04-18 01:00:00+00:00,19.68,36.95,741.4,879.44,124.85,291.35,0.97,215.0,98790.0
1990-04-18 02:00:00+00:00,22.21,31.3,809.45,873.21,129.5,300.75,1.17,210.0,98770.0
1990-04-18 03:00:00+00:00,24.19,26.45,822.1,848.76,132.2,309.05,1.45,211.0,98730.0
1990-04-18 04:00:00+00:00,25.51,23.0,766.75,775.27,145.6,316.05,1.79,216.0,98680.0
1990-04-18 05:00:00+00:00,26.23,19.25,645.4,659.55,154.3,325.5,1.86,214.0,98600.0
1990-04-18 06:00:00+00:00,26.45,18.55,548.6,679.35,109.15,330.55,1.86,208.0,98540.0
1990-04-18 07:00:00+00:00,26.63,17.25,377.7,551.81,93.7,322.4,2.07,194.0,98420.0
1990-04-18 08:00:00+00:00,25.9,21.45,202.0,372.39,69.05,321.05,2.0,175.0,98400.0
1990-04-18 09:00:00+00:00,23.38,27.2,51.15,127.81,27.55,317.55,2.69,153.0,98430.0
1990-04-18 10:00:00+00:00,19.89,35.6,0.0,0.0,0.0,311.75,3.45,161.0,98480.0
1990-04-18 11:00:00+00:00,17.78,43.9,0.0,0.0,0.0,304.4,3.79,174.0,98540.0
1990-04-18 12:00:00+00:00,16.75,45.45,0.0,0.0,0.0,298.6,3.86,183.0,98580.0
1990-04-18 13:00:00+00:00,16.11,43.65,0.0,0.0,0.0,294.95,3.79,188.0,98620.0
1990-04-18 14:00:00+00:00,15.58,43.5,0.0,0.0,0.0,292.6,3.79,192.0,98630.0
1990-04-18 15:00:00+00:00,15.12,40.2,0.0,0.0,0.0,293.2,3.72,194.0,98640.0
1990-04-18 16:00:00+00:00,14.63,40.1,0.0,0.0,0.0,293.75,3.72,196.0,98660.0
1990-04-18 17:00:00+00:00,14.07,38.45,0.0,0.0,0.0,289.3,3.72,198.0,98680.0
1990-04-18 18:00:00+00:00,13.46,38.3,0.0,0.0,0.0,287.2,3.59,199.0,98680.0
1990-04-18 19:00:00+00:00,13.09,42.8,0.0,0.0,0.0,287.6,3.45,196.0,98650.0
1990-04-18 20:00:00+00:00,12.47,44.35,0.0,0.0,0.0,285.65,3.38,197.0,98680.0
1990-04-18 21:00:00+00:00,12.13,45.95,124.4,691.64,56.9,284.85,3.31,199.0,98700.0
1990-04-18 22:00:00+00:00,13.62,46.35,287.1,691.39,98.4,287.75,2.97,200.0,98730.0
1990-04-18 23:00:00+00:00,16.64,42.15,440.35,681.57,140.95,296.85,2.69,199.0,98730.0
1990-04-19 00:00:00+00:00,19.73,35.6,539.05,548.71,215.55,306.75,2.62,200.0,98740.0
1990-04-19 01:00:00+00:00,21.84,31.15,579.05,393.52,301.6,319.05,2.76,198.0,98770.0
1990-04-19 02:00:00+00:00,23.24,28.25,607.1,323.23,354.2,334.05,3.03,188.0,98760.0
1990-04-19 03:00:00+00:00,24.43,26.45,594.1,261.04,381.0,340.8,3.45,181.0,98720.0
1990-04-19 04:00:00+00:00,25.16,24.8,555.45,254.36,350.8,339.05,3.79,183.0,98660.0
1990-04-19 05:00:00+00:00,25.53,22.3,502.0,246.24,317.85,345.45,4.14,186.0,98600.0
1990-04-19 06:00:00+00:00,25.71,21.45,449.7,342.87,226.8,348.75,4.21,187.0,98560.0
1990-04-19 07:00:00+00:00,26.78,18.65,282.9,216.53,170.75,347.0,3.79,195.0,98510.0
1990-04-19 08:00:00+00:00,25.76,22.3,130.4,34.41,118.0,357.25,2.76,185.0,98540.0
1990-04-19 09:00:00+00:00,23.24,28.25,29.75,14.88,26.95,355.1,2.76,170.0,98560.0
1990-04-19 10:00:00+00:00,20.68,32.1,0.05,0.0,0.05,348.35,3.1,173.0,98590.0
1990-04-19 11:00:00+00:00,19.28,35.45,0.0,0.0,0.0,346.2,3.31,182.0,98660.0
1990-04-19 12:00:00+00:00,18.68,35.35,0.0,0.0,0.0,344.1,3.52,189.0,98700.0
1990-04-19 13:00:00+00:00,18.25,33.9,0.0,0.0,0.0,338.85,3.45,196.0,98750.0
1990-04-19 14:00:00+00:00,17.96,33.75,0.0,0.0,0.0,346.8,3.45,199.0,98770.0
1990-04-19 15:00:00+00:00,17.53,33.75,0.0,0.0,0.0,342.95,3.52,198.0,98800.0
1990-04-19 16:00:00+00:00,16.9,34.9,0.0,0.0,0.0,328.2,3.59,198.0,98820.0
1990-04-19 17:00:00+00:00,15.97,36.15,0.0,0.0,0.0,310.8,3.52,198.0,98860.0
1990-04-19 18:00:00+00:00,15.08,38.7,0.0,0.0,0.0,301.5,3.45,200.0,98850.0
1990-04-19 19:00:00+00:00,15.51,37.4,0.0,0.0,0.0,303.25,3.52,207.0,98810.0
1990-04-19 20:00:00+00:00,14.99,37.25,0.0,0.0,0.0,297.45,3.52,212.0,98840.0
1990-04-19 21:00:00+00:00,14.67,40.1,124.95,667.66,56.45,295.5,3.45,213.0,98890.0
1990-04-19 22:00:00+00:00,16.02,39.0,301.15,778.7,84.9,297.25,3.31,213.0,98930.0
1990-04-19 23:00:00+00:00,18.57,36.7,479.95,843.85,105.45,296.1,3.31,213.0,98960.0
1990-04-20 00:00:00+00:00,21.01,27.7,633.25,848.61,129.4,298.4,4.34,221.0,98980.0
1990-04-20 01:00:00+00:00,22.88,22.4,752.6,873.46,133.35,306.45,4.69,227.0,99010.0
1990-04-20 02:00:00+00:00,24.61,18.2,821.9,874.04,134.85,307.3,4.55,228.0,98990.0
1990-04-20 03:00:00+00:00,26.06,15.9,834.35,852.34,135.6,311.4,4.41,228.0,98980.0
1990-04-20 04:00:00+00:00,27.15,14.9,766.2,723.02,182.1,315.85,4.41,229.0,98920.0
1990-04-20 05:00:00+00:00,27.74,13.9,662.1,632.36,187.15,321.45,4.48,231.0,98880.0
1990-04-20 06:00:00+00:00,27.9,13.9,511.65,511.02,177.8,329.2,4.41,233.0,98860.0
1990-04-20 07:00:00+00:00,27.91,14.45,306.0,229.47,186.4,335.4,3.66,231.0,98780.0
1990-04-20 08:00:00+00:00,26.86,18.65,147.25,69.0,122.15,340.8,2.41,236.0,98800.0
1990-04-20 09:00:00+00:00,24.38,26.45,38.45,11.99,36.15,343.5,1.93,228.0,98810.0
1990-04-20 10:00:00+00:00,21.28,28.8,0.1,0.0,0.1,342.55,2.21,216.0,98830.0
1990-04-20 11:00:00+00:00,18.89,34.05,0.0,0.0,0.0,340.8,2.41,203.0,98890.0
1990-04-20 12:00:00+00:00,17.43,37.8,0.0,0.0,0.0,335.75,2.48,196.0,98920.0
1990-04-20 13:00:00+00:00,16.37,42.05,0.0,0.0,0.0,337.3,2.55,195.0,98950.0
1990-04-20 14:00:00+00:00,15.53,45.15,0.0,0.0,0.0,332.5,2.55,198.0,98950.0
1990-04-20 15:00:00+00:00,14.88,48.4,0.0,0.0,0.0,324.15,2.62,201.0,98950.0
1990-04-20 16:00:00+00:00,14.72,46.6,0.0,0.0,0.0,328.4,2.69,203.0,98960.0
1990-04-20 17:00:00+00:00,14.72,44.9,0.0,0.0,0.0,330.55,2.76,207.0,98960.0
1990-04-20 18:00:00+00:00,14.59,40.1,0.0,0.0,0.0,323.2,2.76,214.0,98930.0
1990-04-20 19:00:00+00:00,14.53,44.9,0.0,0.0,0.0,326.1,2.62,208.0,98900.0
1990-04-20 20:00:00+00:00,14.06,44.75,0.0,0.0,0.0,324.35,2.62,206.0,98930.0
1990-04-20 21:00:00+00:00,13.88,50.0,109.5,281.78,79.2,328.4,2.62,203.0,98940.0
1990-04-20 22:00:00+00:00,15.17,48.55,251.8,388.79,142.0,319.9,2.34,202.0,98950.0
1990-04-20 23:00:00+00:00,18.6,42.6,378.05,350.81,220.8,324.35,2.14,205.0,98980.0
1990-04-21 00:00:00+00:00,21.67,32.35,585.95,665.73,187.95,338.3,2.34,214.0,98980.0
1990-04-21 01:00:00+00:00,24.16,24.55,688.25,652.57,223.1,333.35,2.9,228.0,99020.0
1990-04-21 02:00:00+00:00,25.6,19.9,692.15,481.98,311.55,343.7,2.97,240.0,98990.0
1990-04-21 03:00:00+00:00,26.37,18.55,705.0,479.9,309.95,354.15,2.83,248.0,98950.0
1990-04-21 04:00:00+00:00,26.91,17.95,608.8,335.22,336.9,355.7,2.69,256.0,98900.0
1990-04-21 05:00:00+00:00,27.03,18.65,489.75,225.06,320.0,364.6,2.41,261.0,98850.0
1990-04-21 06:00:00+00:00,26.83,18.65,391.05,203.06,257.75,360.35,2.14,267.0,98800.0
1990-04-21 07:00:00+00:00,26.8,20.1,239.4,96.11,189.0,359.4,1.31,249.0,98720.0
1990-04-21 08:00:00+00:00,25.95,28.9,115.75,24.79,106.65,358.6,0.41,295.0,98720.0
1990-04-21 09:00:00+00:00,24.31,30.7,33.55,0.77,33.4,359.0,0.28,347.0,98740.0
1990-04-21 10:00:00+00:00,22.12,33.7,0.2,0.0,0.2,356.3,0.41,319.0,98750.0
1990-04-21 11:00:00+00:00,19.3,41.15,0.0,0.0,0.0,346.2,1.17,299.0,98820.0
1990-04-21 12:00:00+00:00,16.79,45.45,0.0,0.0,0.0,345.85,2.34,329.0,98870.0
1990-04-21 13:00:00+00:00,16.72,42.15,0.0,0.0,0.0,341.0,3.72,352.0,98930.0
1990-04-21 14:00:00+00:00,15.14,46.75,0.0,0.0,0.0,338.5,3.66,356.0,98950.0
1990-04-21 15:00:00+00:00,13.37,53.7,0.0,0.0,0.0,328.4,3.24,357.0,98970.0
1990-04-21 16:00:00+00:00,12.05,57.65,0.0,0.0,0.0,317.55,2.62,2.0,98990.0
1990-04-21 17:00:00+00:00,11.08,59.6,0.0,0.0,0.0,312.75,2.21,3.0,98970.0
1990-04-21 18:00:00+00:00,10.3,64.0,0.0,0.0,0.0,312.15,1.93,354.0,98990.0
1990-04-21 19:00:00+00:00,9.85,63.9,0.0,0.0,0.0,313.1,2.28,355.0,99020.0
1990-04-21 20:00:00+00:00,9.12,66.25,0.0,0.0,0.0,308.1,2.41,350.0,99050.0
1990-04-21 21:00:00+00:00,8.63,68.7,99.05,186.39,78.1,300.55,2.55,345.0,99030.0
1990-04-21 22:00:00+00:00,9.13,66.25,221.45,228.71,155.8,300.55,3.1,347.0,99030.0
1990-04-21 23:00:00+00:00,10.26,57.15,328.7,213.64,232.0,303.25,3.45,351.0,99000.0
1990-04-22 00:00:00+00:00,11.6,49.45,492.3,373.26,267.65,317.2,3.38,353.0,98980.0
1990-04-22 01:00:00+00:00,13.25,44.5,613.6,454.75,287.75,315.35,3.38,356.0,98960.0
1990-04-22 02:00:00+00:00,14.84,38.55,719.4,597.15,245.75,320.1,3.52,1.0,98870.0
1990-04-22 03:00:00+00:00,16.33,36.15,720.05,532.11,280.25,313.9,3.59,12.0,98780.0
1990-04-22 04:00:00+00:00,17.47,33.75,625.0,422.51,280.95,325.3,3.59,26.0,98660.0
1990-04-22 05:00:00+00:00,18.11,33.9,545.3,352.74,278.15,334.4,3.38,36.0,98540.0
1990-04-22 06:00:00+00:00,18.4,35.2,311.9,84.68,256.05,334.6,3.24,39.0,98460.0
1990-04-22 07:00:00+00:00,17.14,37.8,151.95,12.98,145.1,347.0,3.17,32.0,98410.0
1990-04-22 08:00:00+00:00,16.29,39.0,71.75,1.89,71.05,351.05,3.1,17.0,98400.0
1990-04-22 09:00:00+00:00,14.97,40.2,18.55,0.0,18.55,350.65,3.24,2.0,98400.0
1990-04-22 10:00:00+00:00,13.19,42.8,0.1,0.0,0.1,346.4,3.59,0.0,98360.0
1990-04-22 11:00:00+00:00,11.47,45.8,0.0,0.0,0.0,344.5,3.45,0.0,98350.0
1990-04-22 12:00:00+00:00,9.98,52.95,0.0,0.0,0.0,345.25,3.03,356.0,98320.0
1990-04-22 13:00:00+00:00,8.76,61.3,0.0,0.0,0.0,337.3,2.55,346.0,98320.0
1990-04-22 14:00:00+00:00,7.66,68.5,0.0,0.0,0.0,335.4,2.48,340.0,98220.0
1990-04-22 15:00:00+00:00,6.59,73.8,0.0,0.0,0.0,332.85,2.55,340.0,98130.0
1990-04-22 16:00:00+00:00,5.6,85.65,0.0,0.0,0.0,329.0,2.28,338.0,98040.0
1990-04-22 17:00:00+00:00,4.91,92.25,0.0,0.0,0.0,327.05,1.93,331.0,97930.0
1990-04-22 18:00:00+00:00,4.57,95.75,0.0,0.0,0.0,328.2,1.79,319.0,97850.0
1990-04-22 19:00:00+00:00,4.28,95.75,0.0,0.0,0.0,327.65,1.52,311.0,97790.0
1990-04-22 20:00:00+00:00,4.09,95.75,0.0,0.0,0.0,328.2,1.1,304.0,97710.0
1990-04-22 21:00:00+00:00,4.1,95.75,40.15,2.56,39.85,329.75,0.69,289.0,97620.0
1990-04-22 22:00:00+00:00,4.43,95.75,72.65,6.52,70.75,320.85,0.83,287.0,97580.0
1990-04-22 23:00:00+00:00,5.09,92.25,73.45,0.0,73.45,324.15,0.9,262.0,97570.0
1990-04-23 00:00:00+00:00,5.64,88.9,104.9,7.18,100.55,335.55,0.69,259.0,97540.0
1990-04-23 01:00:00+00:00,6.42,85.75,90.45,0.21,90.3,337.4,0.55,219.0,97500.0
1990-04-23 02:00:00+00:00,7.16,89.0,146.4,20.4,130.15,341.55,0.55,170.0,97440.0
1990-04-23 03:00:00+00:00,8.37,85.9,226.85,22.6,208.1,345.25,0.69,141.0,97360.0
1990-04-23 04:00:00+00:00,9.83,82.9,99.8,0.0,99.8,346.8,0.21,210.0,97290.0
1990-04-23 05:00:00+00:00,9.35,89.1,97.5,0.0,97.5,351.85,1.93,339.0,97200.0
1990-04-23 06:00:00+00:00,8.47,92.4,45.15,0.0,45.15,351.65,2.76,332.0,97190.0
1990-04-23 07:00:00+00:00,6.63,92.35,44.4,0.0,44.4,342.95,2.62,335.0,97280.0
1990-04-23 08:00:00+00:00,5.84,88.95,19.2,0.0,19.2,338.85,2.69,331.0,97280.0
1990-04-23 09:00:00+00:00,5.18,92.25,4.05,0.0,4.05,335.0,2.83,329.0,97300.0
1990-04-23 10:00:00+00:00,4.15,95.75,0.05,0.0,0.05,333.25,3.45,332.0,97360.0
1990-04-23 11:00:00+00:00,2.84,95.7,0.0,0.0,0.0,328.8,3.52,334.0,97400.0
1990-04-23 12:00:00+00:00,1.89,95.65,0.0,0.0,0.0,323.55,3.17,326.0,97460.0
1990-04-23 13:00:00+00:00,1.37,95.65,0.0,0.0,0.0,317.55,2.9,324.0,97450.0
1990-04-23 14:00:00+00:00,0.99,99.35,0.0,0.0,0.0,314.65,2.69,310.0,97460.0
1990-04-23 15:00:00+00:00,0.84,95.65,0.0,0.0,0.0,311.95,2.97,307.0,97450.0
1990-04-23 16:00:00+00:00,0.62,99.4,0.0,0.0,0.0,308.85,2.97,305.0,97400.0
1990-04-23 17:00:00+00:00,0.44,95.65,0.0,0.0,0.0,304.6,3.38,302.0,97350.0
1990-04-23 18:00:00+00:00,0.27,95.6,0.0,0.0,0.0,299.2,3.52,299.0,97330.0
1990-04-23 19:00:00+00:00,0.02,88.45,0.0,0.0,0.0,295.5,3.45,297.0,97480.0
1990-04-23 20:00:00+00:00,0.03,81.8,0.0,0.0,0.0,297.85,3.72,297.0,97510.0
1990-04-23 21:00:00+00:00,0.11,75.6,63.3,71.36,54.6,286.2,4.0,298.0,97540.0
1990-04-23 22:00:00+00:00,0.75,67.2,247.5,302.1,158.05,281.95,3.45,296.0,97590.0
1990-04-23 23:00:00+00:00,2.28,53.15,474.6,641.88,178.6,263.95,5.24,302.0,97620.0
1990-04-24 00:00:00+00:00,3.89,40.45,689.35,925.73,124.95,238.2,5.66,308.0,97660.0
1990-04-24 01:00:00+00:00,5.52,30.7,803.7,928.23,131.8,221.7,5.86,310.0,97670.0
1990-04-24 02:00:00+00:00,6.73,26.25,873.7,921.86,136.2,222.35,5.72,308.0,97710.0
1990-04-24 03:00:00+00:00,7.81,24.25,885.3,886.09,147.2,224.1,5.66,304.0,97700.0
1990-04-24 04:00:00+00:00,8.92,20.85,696.2,442.96,332.75,228.35,6.07,299.0,97650.0
1990-04-24 05:00:00+00:00,9.38,19.25,571.95,313.65,332.5,269.95,5.66,294.0,97610.0
1990-04-24 06:00:00+00:00,9.78,19.25,366.1,131.45,278.6,278.5,5.31,289.0,97580.0
1990-04-24 07:00:00+00:00,9.04,19.15,289.0,186.11,189.65,286.05,5.03,286.0,97570.0
1990-04-24 08:00:00+00:00,8.73,20.7,162.85,111.82,120.7,276.15,4.62,289.0,97630.0
1990-04-24 09:00:00+00:00,8.12,22.4,49.1,35.0,41.9,281.2,3.45,294.0,97670.0
1990-04-24 10:00:00+00:00,6.76,24.1,0.65,0.0,0.65,272.1,2.28,311.0,97740.0
1990-04-24 11:00:00+00:00,5.47,27.05,0.0,0.0,0.0,275.4,1.93,315.0,97830.0
1990-04-24 12:00:00+00:00,4.67,30.4,0.0,0.0,0.0,289.1,1.93,307.0,97940.0
1990-04-24 13:00:00+00:00,3.83,31.55,0.0,0.0,0.0,279.65,1.86,295.0,98010.0
1990-04-24 14:00:00+00:00,2.92,35.45,0.0,0.0,0.0,271.3,1.79,277.0,98030.0
1990-04-24 15:00:00+00:00,1.38,41.45,0.0,0.0,0.0,241.3,2.0,252.0,98030.0
1990-04-24 16:00:00+00:00,-0.49,46.35,0.0,0.0,0.0,215.0,2.21,223.0,97990.0
1990-04-24 17:00:00+00:00,-1.91,52.05,0.0,0.0,0.0,212.1,2.28,216.0,97960.0
1990-04-24 18:00:00+00:00,-2.49,51.95,0.0,0.0,0.0,210.35,2.34,221.0,98000.0
1990-04-24 19:00:00+00:00,-2.9,56.35,0.0,0.0,0.0,210.55,2.28,224.0,98120.0
1990-04-24 20:00:00+00:00,-3.21,61.2,0.0,0.0,0.0,210.75,2.21,218.0,98160.0
1990-04-24 21:00:00+00:00,-2.78,69.25,159.65,768.8,62.35,211.3,2.07,212.0,98190.0
1990-04-24 22:00:00+00:00,1.37,55.2,342.2,830.94,92.5,213.45,1.72,209.0,98230.0
1990-04-24 23:00:00+00:00,5.08,37.55,522.0,872.91,115.85,218.5,2.21,214.0,98250.0
1990-04-25 00:00:00+00:00,7.15,30.95,681.75,904.27,127.0,225.05,2.69,224.0,98270.0
1990-04-25 01:00:00+00:00,8.68,26.65,797.65,900.48,142.65,229.6,2.83,223.0,98290.0
1990-04-25 02:00:00+00:00,10.0,22.95,701.85,500.73,299.6,236.65,3.86,224.0,98240.0
1990-04-25 03:00:00+00:00,10.65,22.15,796.35,668.87,237.1,272.1,3.72,222.0,98200.0
1990-04-25 04:00:00+00:00,11.64,20.6,775.8,657.97,233.95,268.2,3.72,229.0,98100.0
1990-04-25 05:00:00+00:00,12.24,19.9,634.8,519.05,237.0,260.65,3.66,235.0,98040.0
1990-04-25 06:00:00+00:00,12.39,20.75,479.15,410.61,204.6,274.2,3.45,239.0,97990.0
1990-04-25 07:00:00+00:00,11.79,21.5,334.7,314.95,165.6,283.5,2.83,241.0,98040.0
1990-04-25 08:00:00+00:00,11.62,21.5,163.15,132.04,112.95,282.55,2.21,252.0,98030.0
1990-04-25 09:00:00+00:00,10.94,27.3,56.8,66.94,42.8,286.8,0.83,292.0,98030.0
1990-04-25 10:00:00+00:00,9.13,30.3,1.0,0.0,1.0,270.55,0.9,0.0,98070.0
1990-04-25 11:00:00+00:00,6.62,41.15,0.0,0.0,0.0,271.3,1.17,329.0,98170.0
1990-04-25 12:00:00+00:00,4.41,51.7,0.0,0.0,0.0,278.1,1.66,331.0,98230.0
1990-04-25 13:00:00+00:00,3.5,51.4,0.0,0.0,0.0,264.15,2.48,354.0,98280.0
1990-04-25 14:00:00+00:00,2.6,55.45,0.0,0.0,0.0,248.3,2.76,9.0,98300.0
1990-04-25 15:00:00+00:00,1.59,59.8,0.0,0.0,0.0,237.45,2.55,15.0,98320.0
