time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-24 22:00:00+00:00,11.41,99.4,0.0,0.0,0.0,331.9,0.55,278.0,80490.0
1990-04-24 23:00:00+00:00,11.16,100.0,37.85,0.0,37.85,334.2,0.48,268.0,80520.0
1990-04-25 00:00:00+00:00,12.19,95.95,130.25,148.73,93.9,344.1,0.48,255.0,80580.0
1990-04-25 01:00:00+00:00,13.64,92.65,270.85,199.21,178.35,359.7,0.76,251.0,80670.0
1990-04-25 02:00:00+00:00,15.05,83.5,275.85,147.68,178.5,360.95,0.76,259.0,80730.0
1990-04-25 03:00:00+00:00,15.61,80.65,446.9,163.47,313.55,375.25,0.76,232.0,80750.0
1990-04-25 04:00:00+00:00,17.04,78.1,716.8,427.69,321.9,376.0,0.97,219.0,80740.0
1990-04-25 05:00:00+00:00,18.81,75.55,777.75,557.36,234.55,359.55,1.1,222.0,80680.0
1990-04-25 06:00:00+00:00,20.01,68.3,779.25,536.42,261.05,366.35,1.31,222.0,80590.0
1990-04-25 07:00:00+00:00,20.51,70.8,643.4,440.8,247.45,351.65,1.86,228.0,80580.0
1990-04-25 08:00:00+00:00,20.06,65.95,404.0,332.53,146.0,354.75,2.07,245.0,80500.0
1990-04-25 09:00:00+00:00,17.45,70.3,359.35,396.74,118.45,353.2,1.17,228.0,80480.0
1990-04-25 10:00:00+00:00,17.66,72.8,205.7,339.92,68.45,336.15,0.97,250.0,80470.0
1990-04-25 11:00:00+00:00,17.27,72.8,35.35,83.04,20.45,324.15,0.9,258.0,80520.0
1990-04-25 12:00:00+00:00,16.48,78.0,0.0,0.0,0.0,328.8,0.97,238.0,80580.0
1990-04-25 13:00:00+00:00,15.2,86.5,0.0,0.0,0.0,314.1,0.76,251.0,80670.0
1990-04-25 14:00:00+00:00,14.72,86.45,0.0,0.0,0.0,315.65,0.62,240.0,80760.0
1990-04-25 15:00:00+00:00,14.38,89.5,0.0,0.0,0.0,318.55,0.48,223.0,80820.0
1990-04-25 16:00:00+00:00,14.01,89.5,0.0,0.0,0.0,327.25,0.28,194.0,80840.0
1990-04-25 17:00:00+00:00,13.23,95.95,0.0,0.0,0.0,320.85,0.14,301.0,80820.0
1990-04-25 18:00:00+00:00,12.83,95.95,0.0,0.0,0.0,329.95,0.34,12.0,80780.0
1990-04-25 19:00:00+00:00,11.61,99.4,0.0,0.0,0.0,341.0,0.48,20.0,80740.0
1990-04-25 20:00:00+00:00,11.03,99.35,0.0,0.0,0.0,350.1,0.55,22.0,80750.0
1990-04-25 21:00:00+00:00,11.14,99.35,0.0,0.0,0.0,354.95,0.62,19.0,80740.0
1990-04-25 22:00:00+00:00,10.98,99.35,0.0,0.0,0.0,362.5,0.69,19.0,80750.0
1990-04-25 23:00:00+00:00,10.81,100.0,37.55,0.0,37.55,357.05,0.69,24.0,80830.0
1990-04-26 00:00:00+00:00,11.45,99.4,194.4,266.16,128.6,357.85,0.69,27.0,80900.0
1990-04-26 01:00:00+00:00,13.27,92.65,402.55,465.41,185.3,352.9,0.41,20.0,80990.0
1990-04-26 02:00:00+00:00,15.47,77.85,513.85,539.23,157.25,328.05,0.55,318.0,81030.0
1990-04-26 03:00:00+00:00,16.88,72.7,638.5,535.21,200.95,344.5,0.83,274.0,81080.0
1990-04-26 04:00:00+00:00,17.98,67.95,852.65,710.53,195.55,346.2,0.9,247.0,81070.0
1990-04-26 05:00:00+00:00,19.67,61.4,890.35,673.13,233.5,353.2,1.38,233.0,80980.0
1990-04-26 06:00:00+00:00,20.63,59.5,792.6,570.63,240.75,344.85,1.86,243.0,80920.0
1990-04-26 07:00:00+00:00,20.54,59.5,733.7,583.06,209.4,351.85,2.07,237.0,80870.0
1990-04-26 08:00:00+00:00,20.74,57.45,575.3,516.51,174.05,345.25,2.0,244.0,80790.0
1990-04-26 09:00:00+00:00,19.11,61.3,323.6,286.38,149.4,346.8,2.28,251.0,80680.0
1990-04-26 10:00:00+00:00,18.42,63.3,160.4,236.27,64.7,335.2,1.31,280.0,80820.0
1990-04-26 11:00:00+00:00,17.55,67.85,32.25,77.92,18.15,323.75,0.76,282.0,80850.0
1990-04-26 12:00:00+00:00,16.55,70.2,0.0,0.0,0.0,321.65,0.83,315.0,80960.0
1990-04-26 13:00:00+00:00,15.64,75.15,0.0,0.0,0.0,320.5,0.55,328.0,80990.0
1990-04-26 14:00:00+00:00,14.93,77.8,0.0,0.0,0.0,314.1,0.55,11.0,81050.0
1990-04-26 15:00:00+00:00,13.76,86.35,0.0,0.0,0.0,306.15,0.76,26.0,81080.0
1990-04-26 16:00:00+00:00,12.87,89.4,0.0,0.0,0.0,305.75,0.83,31.0,81070.0
1990-04-26 17:00:00+00:00,12.06,92.6,0.0,0.0,0.0,304.8,0.9,24.0,81070.0
1990-04-26 18:00:00+00:00,11.33,95.9,0.0,0.0,0.0,300.75,0.97,27.0,81030.0
1990-04-26 19:00:00+00:00,10.66,92.5,0.0,0.0,0.0,296.3,0.97,14.0,80970.0
1990-04-26 20:00:00+00:00,10.33,95.9,0.0,0.0,0.0,299.75,1.03,17.0,80940.0
1990-04-26 21:00:00+00:00,10.16,92.5,0.0,0.0,0.0,307.9,0.97,18.0,80920.0
1990-04-26 22:00:00+00:00,10.05,92.5,0.0,0.0,0.0,312.15,0.97,23.0,80930.0
1990-04-26 23:00:00+00:00,10.1,92.5,37.5,0.0,37.5,320.65,0.9,21.0,80960.0
1990-04-27 00:00:00+00:00,11.13,89.3,215.9,468.87,98.7,317.55,0.69,17.0,81020.0
1990-04-27 01:00:00+00:00,13.49,69.65,350.2,395.05,164.85,327.95,0.83,10.0,81080.0
1990-04-27 02:00:00+00:00,15.12,60.5,615.55,659.98,177.75,327.85,0.62,9.0,81090.0
1990-04-27 03:00:00+00:00,17.2,56.75,819.05,768.89,189.15,323.2,0.41,300.0,81090.0
1990-04-27 04:00:00+00:00,18.99,55.05,787.9,610.34,222.6,324.55,1.03,251.0,81060.0
1990-04-27 05:00:00+00:00,19.83,53.25,898.9,674.93,239.5,327.05,1.38,244.0,80980.0
1990-04-27 06:00:00+00:00,20.67,49.8,660.8,363.08,309.3,328.0,1.72,240.0,80880.0
1990-04-27 07:00:00+00:00,17.45,65.45,354.6,145.75,223.4,345.85,0.97,263.0,80860.0
1990-04-27 08:00:00+00:00,17.06,65.45,520.6,417.58,195.8,364.6,1.24,245.0,80750.0
1990-04-27 09:00:00+00:00,17.59,65.45,354.4,355.04,138.05,340.8,1.79,253.0,80740.0
1990-04-27 10:00:00+00:00,17.17,63.2,158.4,188.89,81.65,332.1,1.38,268.0,80670.0
1990-04-27 11:00:00+00:00,16.49,63.05,27.05,45.75,18.7,333.25,1.03,241.0,80740.0
1990-04-27 12:00:00+00:00,15.42,72.45,0.0,0.0,0.0,327.85,0.48,240.0,80790.0
1990-04-27 13:00:00+00:00,14.72,72.4,0.0,0.0,0.0,310.2,0.41,267.0,80830.0
1990-04-27 14:00:00+00:00,14.18,74.95,0.0,0.0,0.0,320.3,0.34,225.0,80900.0
1990-04-27 15:00:00+00:00,13.62,80.4,0.0,0.0,0.0,323.75,0.34,186.0,80910.0
1990-04-27 16:00:00+00:00,12.48,83.25,0.0,0.0,0.0,325.9,0.41,240.0,80900.0
1990-04-27 17:00:00+00:00,11.66,89.3,0.0,0.0,0.0,323.95,0.41,330.0,80880.0
1990-04-27 18:00:00+00:00,10.37,95.9,0.0,0.0,0.0,315.85,0.76,343.0,80820.0
1990-04-27 19:00:00+00:00,11.13,89.3,0.0,0.0,0.0,332.3,0.07,293.0,80760.0
1990-04-27 20:00:00+00:00,10.53,92.5,0.0,0.0,0.0,307.9,0.21,328.0,80760.0
1990-04-27 21:00:00+00:00,10.39,92.5,0.0,0.0,0.0,334.0,0.28,333.0,80750.0
1990-04-27 22:00:00+00:00,10.06,95.9,0.0,0.0,0.0,319.7,0.41,355.0,80750.0
1990-04-27 23:00:00+00:00,9.75,99.4,33.75,0.0,33.75,319.1,0.34,4.0,80780.0
1990-04-28 00:00:00+00:00,10.56,95.9,214.5,442.53,102.7,325.7,0.41,334.0,80830.0
1990-04-28 01:00:00+00:00,12.39,89.35,398.85,538.8,144.8,321.75,0.55,295.0,80890.0
1990-04-28 02:00:00+00:00,14.14,74.95,584.9,593.39,190.1,328.05,0.62,280.0,80900.0
1990-04-28 03:00:00+00:00,15.89,62.85,706.5,674.83,152.55,328.6,0.83,274.0,80920.0
1990-04-28 04:00:00+00:00,17.31,56.75,683.55,480.88,237.5,330.75,0.9,275.0,80920.0
1990-04-28 05:00:00+00:00,18.4,54.85,959.45,815.5,161.8,351.45,1.1,256.0,80860.0
1990-04-28 06:00:00+00:00,19.99,49.7,830.7,673.01,178.5,327.65,1.45,249.0,80760.0
1990-04-28 07:00:00+00:00,20.77,48.05,777.2,661.75,180.9,339.45,1.66,235.0,80660.0
1990-04-28 08:00:00+00:00,21.1,46.5,610.05,601.59,141.55,330.15,2.0,229.0,80540.0
1990-04-28 09:00:00+00:00,20.46,47.9,267.7,218.77,134.15,330.75,2.21,255.0,80490.0
1990-04-28 10:00:00+00:00,17.27,58.8,155.2,192.47,76.75,346.2,1.45,288.0,80590.0
1990-04-28 11:00:00+00:00,16.33,65.25,38.7,92.63,21.65,331.5,0.48,290.0,80600.0
1990-04-28 12:00:00+00:00,15.39,75.1,0.0,0.0,0.0,302.5,0.69,296.0,80650.0
1990-04-28 13:00:00+00:00,14.09,80.45,0.0,0.0,0.0,295.5,0.55,341.0,80720.0
1990-04-28 14:00:00+00:00,13.22,83.25,0.0,0.0,0.0,290.85,0.62,24.0,80780.0
1990-04-28 15:00:00+00:00,13.25,80.35,0.0,0.0,0.0,289.9,0.55,34.0,80860.0
1990-04-28 16:00:00+00:00,12.65,83.25,0.0,0.0,0.0,288.15,0.48,32.0,80870.0
1990-04-28 17:00:00+00:00,11.44,86.15,0.0,0.0,0.0,285.85,0.69,37.0,80870.0
1990-04-28 18:00:00+00:00,10.51,92.5,0.0,0.0,0.0,282.75,0.83,36.0,80820.0
1990-04-28 19:00:00+00:00,10.25,95.9,0.0,0.0,0.0,287.75,0.9,41.0,80780.0
1990-04-28 20:00:00+00:00,9.59,95.85,0.0,0.0,0.0,288.15,0.97,45.0,80760.0
1990-04-28 21:00:00+00:00,8.5,99.4,0.0,0.0,0.0,294.95,0.9,39.0,80740.0
1990-04-28 22:00:00+00:00,8.42,99.4,0.0,0.0,0.0,306.75,0.9,33.0,80740.0
1990-04-28 23:00:00+00:00,8.2,100.0,52.4,0.0,52.4,318.55,0.9,29.0,80750.0
1990-04-29 00:00:00+00:00,8.9,99.4,230.8,296.38,155.15,338.1,0.83,29.0,80820.0
1990-04-29 01:00:00+00:00,11.42,92.55,477.65,569.48,207.85,341.5,0.69,29.0,80870.0
1990-04-29 02:00:00+00:00,15.13,75.1,756.45,951.77,121.4,330.55,0.62,22.0,80900.0
1990-04-29 03:00:00+00:00,17.98,61.05,921.0,966.44,126.15,297.65,0.28,286.0,80910.0
1990-04-29 04:00:00+00:00,19.9,53.25,1007.1,931.52,141.85,306.15,0.97,250.0,80870.0
1990-04-29 05:00:00+00:00,21.32,44.85,1031.7,897.63,152.75,313.9,1.52,253.0,80830.0
1990-04-29 06:00:00+00:00,22.35,40.5,908.95,769.52,162.5,320.65,1.93,253.0,80760.0
1990-04-29 07:00:00+00:00,22.66,39.15,790.8,693.09,165.65,332.1,2.41,248.0,80720.0
1990-04-29 08:00:00+00:00,22.8,37.75,623.35,633.52,129.4,335.0,2.48,251.0,80650.0
1990-04-29 09:00:00+00:00,22.63,36.4,441.1,547.99,106.0,334.4,2.48,251.0,80610.0
1990-04-29 10:00:00+00:00,22.03,39.05,217.95,339.59,79.1,332.1,2.41,246.0,80580.0
1990-04-29 11:00:00+00:00,20.87,46.35,39.85,76.5,25.65,329.4,1.66,232.0,80610.0
1990-04-29 12:00:00+00:00,19.13,55.05,0.0,0.0,0.0,316.8,1.38,227.0,80650.0
1990-04-29 13:00:00+00:00,17.16,67.85,0.0,0.0,0.0,317.4,1.1,225.0,80710.0
1990-04-29 14:00:00+00:00,16.96,60.95,0.0,0.0,0.0,310.8,0.9,232.0,80770.0
1990-04-29 15:00:00+00:00,16.37,60.75,0.0,0.0,0.0,307.5,0.83,242.0,80830.0
1990-04-29 16:00:00+00:00,16.12,58.6,0.0,0.0,0.0,306.15,0.69,252.0,80860.0
1990-04-29 17:00:00+00:00,15.65,60.65,0.0,0.0,0.0,305.2,0.55,258.0,80840.0
1990-04-29 18:00:00+00:00,15.06,62.75,0.0,0.0,0.0,308.65,0.48,280.0,80820.0
1990-04-29 19:00:00+00:00,14.58,64.95,0.0,0.0,0.0,313.7,0.34,316.0,80730.0
1990-04-29 20:00:00+00:00,14.2,67.25,0.0,0.0,0.0,316.2,0.21,318.0,80720.0
1990-04-29 21:00:00+00:00,13.92,67.25,0.0,0.0,0.0,317.0,0.28,7.0,80730.0
1990-04-29 22:00:00+00:00,13.65,69.65,0.0,0.0,0.0,322.2,0.34,14.0,80750.0
1990-04-29 23:00:00+00:00,13.45,69.65,49.1,0.0,49.1,327.25,0.48,14.0,80780.0
1990-04-30 00:00:00+00:00,13.43,72.2,259.8,488.59,133.85,323.2,0.41,22.0,80840.0
1990-04-30 01:00:00+00:00,16.36,65.25,511.45,777.28,141.5,316.7,0.14,287.0,80900.0
1990-04-30 02:00:00+00:00,19.26,53.15,730.65,883.84,139.3,313.9,0.76,233.0,80960.0
1990-04-30 03:00:00+00:00,21.03,44.85,893.65,910.41,143.5,323.2,1.24,230.0,80980.0
1990-04-30 04:00:00+00:00,22.39,41.95,956.05,809.37,203.25,326.65,1.72,240.0,80950.0
1990-04-30 05:00:00+00:00,23.31,40.75,968.6,773.34,210.55,336.55,2.07,246.0,80900.0
1990-04-30 06:00:00+00:00,23.78,40.9,867.15,628.93,256.5,347.95,2.41,245.0,80800.0
1990-04-30 07:00:00+00:00,22.81,43.65,604.6,377.92,263.4,344.5,2.34,248.0,80730.0
1990-04-30 08:00:00+00:00,21.31,48.2,525.0,376.82,230.85,351.85,1.52,239.0,80670.0
1990-04-30 09:00:00+00:00,21.24,49.95,305.4,302.58,120.05,348.15,1.93,237.0,80590.0
1990-04-30 10:00:00+00:00,20.11,53.35,188.95,236.38,92.0,346.4,1.72,233.0,80570.0
1990-04-30 11:00:00+00:00,19.34,59.15,34.5,53.16,24.55,340.6,1.66,236.0,80600.0
1990-04-30 12:00:00+00:00,17.97,65.55,0.0,0.0,0.0,336.15,1.17,238.0,80620.0
1990-04-30 13:00:00+00:00,16.61,70.2,0.0,0.0,0.0,327.05,1.03,236.0,80660.0
1990-04-30 14:00:00+00:00,15.4,80.6,0.0,0.0,0.0,317.2,0.83,227.0,80730.0
1990-04-30 15:00:00+00:00,15.75,75.15,0.0,0.0,0.0,314.1,0.55,226.0,80800.0
1990-04-30 16:00:00+00:00,11.06,98.81,0.0,0.0,0.0,308.1,-0.06,226.0,80850.0
1990-04-30 17:00:00+00:00,11.79,95.55,0.0,0.0,0.0,311.29,0.08,211.0,80860.0
1990-04-30 18:00:00+00:00,12.52,92.29,0.0,0.0,0.0,314.48,0.23,232.0,80830.0
1990-04-30 19:00:00+00:00,13.25,89.04,0.0,0.0,0.0,317.67,0.37,264.0,80760.0
1990-04-30 20:00:00+00:00,13.98,85.78,0.0,0.0,0.0,320.86,0.52,288.0,80740.0
1990-04-30 21:00:00+00:00,14.71,82.53,0.0,0.0,0.0,324.05,0.66,323.0,80760.0
1990-04-30 22:00:00+00:00,15.44,79.27,0.0,0.0,0.0,327.24,0.81,342.0,80750.0
1990-04-30 23:00:00+00:00,16.17,76.01,37.5,0.0,37.5,330.43,0.95,347.0,80780.0
1990-05-01 00:00:00+00:00,16.9,72.76,194.15,216.26,137.35,333.62,1.09,67.0,80400.0
1990-05-01 01:00:00+00:00,17.62,69.5,461.0,675.24,136.8,336.81,1.24,236.0,80400.0
1990-05-01 02:00:00+00:00,18.35,66.24,679.75,809.15,135.55,340.0,1.38,250.0,80410.0
1990-05-01 03:00:00+00:00,19.08,62.99,810.45,786.74,159.95,343.19,1.53,250.0,80390.0
1990-05-01 04:00:00+00:00,19.81,59.73,851.15,755.77,146.45,346.38,1.67,251.0,80340.0
1990-05-01 05:00:00+00:00,20.54,56.47,814.1,607.74,217.2,349.57,1.82,252.0,80270.0
1990-05-01 06:00:00+00:00,21.27,53.22,879.45,719.64,179.5,352.76,1.96,251.0,80180.0
1990-05-01 07:00:00+00:00,22.0,49.96,757.25,640.35,178.05,355.95,2.1,255.0,80140.0
1990-05-01 08:00:00+00:00,24.16,38.15,510.45,450.15,158.25,348.95,2.62,249.0,80030.0
1990-05-01 09:00:00+00:00,23.14,39.3,329.3,319.85,132.7,359.2,2.34,254.0,80000.0
1990-05-01 10:00:00+00:00,22.25,43.5,204.35,308.46,77.05,364.2,2.41,255.0,79980.0
1990-05-01 11:00:00+00:00,21.23,48.2,40.95,103.0,21.35,348.15,2.07,253.0,79970.0
1990-05-01 12:00:00+00:00,19.74,55.2,0.0,0.0,0.0,335.0,1.52,250.0,80040.0
1990-05-01 13:00:00+00:00,18.33,65.55,0.0,0.0,0.0,325.3,1.31,247.0,80100.0
1990-05-01 14:00:00+00:00,17.44,70.3,0.0,0.0,0.0,336.95,1.17,247.0,80180.0
1990-05-01 15:00:00+00:00,16.38,75.25,0.0,0.0,0.0,319.9,1.17,249.0,80220.0
1990-05-01 16:00:00+00:00,15.38,83.5,0.0,0.0,0.0,325.5,1.03,253.0,80240.0
1990-05-01 17:00:00+00:00,14.84,83.45,0.0,0.0,0.0,319.5,0.9,254.0,80220.0
1990-05-01 18:00:00+00:00,14.38,86.4,0.0,0.0,0.0,313.9,0.83,248.0,80180.0
1990-05-01 19:00:00+00:00,14.27,83.4,0.0,0.0,0.0,318.15,0.76,251.0,80140.0
1990-05-01 20:00:00+00:00,14.14,83.4,0.0,0.0,0.0,314.3,0.69,257.0,80100.0
1990-05-01 21:00:00+00:00,14.07,83.4,0.0,0.0,0.0,316.8,0.55,263.0,80100.0
1990-05-01 22:00:00+00:00,13.6,89.45,0.0,0.0,0.0,320.5,0.41,268.0,80080.0
1990-05-01 23:00:00+00:00,13.04,92.65,45.8,0.0,45.8,324.35,0.34,290.0,80120.0
1990-05-02 00:00:00+00:00,13.11,95.95,274.2,652.15,101.4,323.75,0.48,304.0,80180.0
1990-05-02 01:00:00+00:00,15.85,83.55,518.95,826.18,120.65,329.7,0.69,271.0,80220.0
1990-05-02 02:00:00+00:00,18.84,68.05,664.2,754.16,155.75,323.4,1.31,256.0,80260.0
1990-05-02 03:00:00+00:00,20.91,55.45,840.15,831.48,151.55,347.4,1.45,257.0,80240.0
1990-05-02 04:00:00+00:00,22.7,45.25,966.05,880.97,143.65,346.8,1.66,258.0,80180.0
1990-05-02 05:00:00+00:00,24.35,39.55,845.25,636.43,219.6,350.65,2.0,256.0,80110.0
1990-05-02 06:00:00+00:00,24.91,36.95,777.95,580.83,212.55,366.35,2.48,251.0,80030.0
1990-05-02 07:00:00+00:00,24.75,36.95,695.75,565.45,183.85,362.65,2.55,243.0,79980.0
1990-05-02 08:00:00+00:00,24.7,36.95,415.75,312.79,170.75,361.3,2.83,244.0,79920.0
1990-05-02 09:00:00+00:00,23.7,39.45,307.05,334.5,101.1,373.7,2.76,246.0,79880.0
1990-05-02 10:00:00+00:00,22.86,42.1,188.05,306.66,61.1,364.6,2.34,247.0,79880.0
1990-05-02 11:00:00+00:00,21.87,46.6,30.8,76.1,16.2,361.7,2.07,244.0,79900.0
1990-05-02 12:00:00+00:00,20.49,51.65,0.0,0.0,0.0,354.35,1.66,241.0,79960.0
1990-05-02 13:00:00+00:00,19.17,61.3,0.0,0.0,0.0,340.6,1.38,239.0,80030.0
1990-05-02 14:00:00+00:00,18.05,67.95,0.0,0.0,0.0,337.7,1.17,239.0,80100.0
1990-05-02 15:00:00+00:00,17.18,72.8,0.0,0.0,0.0,328.8,1.17,236.0,80150.0
1990-05-02 16:00:00+00:00,16.19,80.75,0.0,0.0,0.0,336.55,1.1,235.0,80160.0
1990-05-02 17:00:00+00:00,15.23,83.5,0.0,0.0,0.0,321.05,1.03,232.0,80180.0
1990-05-02 18:00:00+00:00,14.65,86.45,0.0,0.0,0.0,331.3,0.97,232.0,80150.0
1990-05-02 19:00:00+00:00,14.29,86.4,0.0,0.0,0.0,320.1,0.69,237.0,80140.0
1990-05-02 20:00:00+00:00,13.83,86.35,0.0,0.0,0.0,319.9,0.48,242.0,80100.0
1990-05-02 21:00:00+00:00,13.43,89.45,0.0,0.0,0.0,334.0,0.28,256.0,80090.0
1990-05-02 22:00:00+00:00,13.23,92.65,0.0,0.0,0.0,334.6,0.14,299.0,80090.0
1990-05-02 23:00:00+00:00,13.1,92.65,54.15,0.0,54.15,345.45,0.28,318.0,80140.0
1990-05-03 00:00:00+00:00,13.79,92.65,225.0,313.41,141.25,337.5,0.34,294.0,80210.0
1990-05-03 01:00:00+00:00,16.23,80.75,372.4,299.58,227.4,344.6,0.69,246.0,80280.0
1990-05-03 02:00:00+00:00,18.31,70.35,419.2,232.33,262.2,346.2,1.1,237.0,80300.0
1990-05-03 03:00:00+00:00,19.6,61.4,532.9,250.29,325.3,356.85,1.31,236.0,80330.0
1990-05-03 04:00:00+00:00,20.87,55.45,606.75,200.04,419.8,369.05,1.59,233.0,80300.0
1990-05-03 05:00:00+00:00,22.14,48.45,569.25,255.86,317.5,380.1,1.79,231.0,80260.0
1990-05-03 06:00:00+00:00,22.48,45.1,380.6,52.66,329.3,373.7,1.79,234.0,80200.0
1990-05-03 07:00:00+00:00,21.62,48.3,315.25,71.96,250.05,380.85,1.24,236.0,80190.0
1990-05-03 08:00:00+00:00,21.59,46.6,449.85,222.6,275.3,378.55,1.59,237.0,80100.0
1990-05-03 09:00:00+00:00,22.18,45.1,244.35,147.72,153.25,371.0,1.59,234.0,80060.0
1990-05-03 10:00:00+00:00,21.7,46.6,139.45,127.15,86.65,371.95,1.45,234.0,80050.0
1990-05-03 11:00:00+00:00,21.15,49.95,33.35,73.15,19.2,367.9,1.17,234.0,80050.0
1990-05-03 12:00:00+00:00,20.15,59.35,0.0,0.0,0.0,367.5,0.9,226.0,80100.0
1990-05-03 13:00:00+00:00,19.05,68.1,0.0,0.0,0.0,365.2,0.9,216.0,80180.0
1990-05-03 14:00:00+00:00,18.93,68.05,0.0,0.0,0.0,365.75,0.69,210.0,80280.0
1990-05-03 15:00:00+00:00,18.92,61.2,0.0,0.0,0.0,353.2,0.48,201.0,80330.0
1990-05-03 16:00:00+00:00,18.62,59.05,0.0,0.0,0.0,356.85,0.34,170.0,80340.0
1990-05-03 17:00:00+00:00,18.18,61.05,0.0,0.0,0.0,355.7,0.21,144.0,80330.0
1990-05-03 18:00:00+00:00,17.8,63.2,0.0,0.0,0.0,360.35,0.14,90.0,80290.0
1990-05-03 19:00:00+00:00,16.92,65.35,0.0,0.0,0.0,355.3,0.55,0.0,80260.0
1990-05-03 20:00:00+00:00,16.69,65.35,0.0,0.0,0.0,344.5,0.41,36.0,80250.0
1990-05-03 21:00:00+00:00,16.0,72.65,0.0,0.0,0.0,365.0,0.55,57.0,80240.0
1990-05-03 22:00:00+00:00,15.57,75.15,0.0,0.0,0.0,361.3,0.62,64.0,80240.0
1990-05-03 23:00:00+00:00,15.45,75.15,22.0,0.0,22.0,363.65,0.55,49.0,80270.0
1990-05-04 00:00:00+00:00,15.64,77.85,80.9,34.71,71.55,364.8,0.41,51.0,80340.0
1990-05-04 01:00:00+00:00,16.77,70.2,189.3,68.85,155.85,365.3,0.34,74.0,80420.0
1990-05-04 02:00:00+00:00,17.98,67.95,243.1,30.78,222.25,367.5,0.55,90.0,80490.0
1990-05-04 03:00:00+00:00,18.73,65.65,246.4,39.91,213.25,371.4,0.55,97.0,80500.0
1990-05-04 04:00:00+00:00,19.3,61.3,311.55,73.33,242.95,373.9,0.48,93.0,80500.0
1990-05-04 05:00:00+00:00,20.04,55.3,266.5,40.11,227.0,382.4,0.41,76.0,80430.0
1990-05-04 06:00:00+00:00,20.28,53.35,214.8,12.67,202.45,385.9,0.48,55.0,80390.0
1990-05-04 07:00:00+00:00,18.4,65.55,139.4,4.36,135.45,378.35,0.83,359.0,80400.0
1990-05-04 08:00:00+00:00,18.08,63.3,124.8,4.33,121.4,378.75,0.83,354.0,80350.0
1990-05-04 09:00:00+00:00,18.12,63.3,126.75,18.62,115.25,377.95,0.9,353.0,80300.0
1990-05-04 10:00:00+00:00,18.27,61.05,44.15,1.32,43.6,378.35,1.03,8.0,80280.0
1990-05-04 11:00:00+00:00,17.91,65.45,13.45,4.36,12.6,378.55,0.97,24.0,80270.0
1990-05-04 12:00:00+00:00,17.38,67.85,0.0,0.0,0.0,377.75,0.9,38.0,80300.0
1990-05-04 13:00:00+00:00,16.82,70.2,0.0,0.0,0.0,372.95,0.9,54.0,80380.0
1990-05-04 14:00:00+00:00,16.16,75.25,0.0,0.0,0.0,365.0,0.83,54.0,80440.0
1990-05-04 15:00:00+00:00,15.94,72.65,0.0,0.0,0.0,372.75,0.76,42.0,80500.0
1990-05-04 16:00:00+00:00,15.4,77.8,0.0,0.0,0.0,370.0,0.76,35.0,80500.0
1990-05-04 17:00:00+00:00,15.05,80.6,0.0,0.0,0.0,367.3,0.76,34.0,80470.0
1990-05-04 18:00:00+00:00,14.59,89.5,0.0,0.0,0.0,366.55,0.55,33.0,80440.0
1990-05-04 19:00:00+00:00,14.22,96.0,0.0,0.0,0.0,369.05,0.55,49.0,80370.0
1990-05-04 20:00:00+00:00,13.96,96.0,0.0,0.0,0.0,366.75,0.48,32.0,80350.0
1990-05-04 21:00:00+00:00,13.89,99.4,0.0,0.0,0.0,369.65,0.41,8.0,80360.0
1990-05-04 22:00:00+00:00,13.69,95.95,0.0,0.0,0.0,368.3,0.28,17.0,80360.0
1990-05-04 23:00:00+00:00,13.61,99.4,19.7,0.0,19.7,367.1,0.34,52.0,80380.0
1990-05-05 00:00:00+00:00,13.85,99.4,105.9,82.69,83.45,360.95,0.21,58.0,80430.0
1990-05-05 01:00:00+00:00,14.91,89.5,255.75,138.94,188.0,357.95,0.14,86.0,80500.0
1990-05-05 02:00:00+00:00,16.36,77.95,558.8,493.57,223.8,352.0,0.34,105.0,80510.0
1990-05-05 03:00:00+00:00,18.79,61.2,776.8,695.46,198.3,349.7,0.34,83.0,80500.0
1990-05-05 04:00:00+00:00,20.73,51.65,686.55,533.12,187.3,352.8,0.07,336.0,80450.0
1990-05-05 05:00:00+00:00,21.37,48.2,668.5,461.28,213.9,364.0,0.41,241.0,80380.0
1990-05-05 06:00:00+00:00,22.33,43.5,589.4,388.76,210.1,360.75,0.83,234.0,80300.0
1990-05-05 07:00:00+00:00,22.78,42.1,512.65,285.22,253.8,364.2,1.45,235.0,80260.0
1990-05-05 08:00:00+00:00,23.0,40.6,428.65,346.33,156.5,379.9,1.59,240.0,80170.0
1990-05-05 09:00:00+00:00,22.92,42.1,296.9,219.39,161.15,372.55,1.72,235.0,80110.0
1990-05-05 10:00:00+00:00,22.28,43.5,168.65,227.5,73.6,372.55,1.79,237.0,80070.0
1990-05-05 11:00:00+00:00,21.59,46.6,32.75,62.06,20.55,359.55,1.59,232.0,80090.0
1990-05-05 12:00:00+00:00,20.29,53.35,0.0,0.0,0.0,359.0,1.31,231.0,80130.0
1990-05-05 13:00:00+00:00,18.92,68.05,0.0,0.0,0.0,355.7,1.03,224.0,80230.0
1990-05-05 14:00:00+00:00,18.37,70.35,0.0,0.0,0.0,360.95,0.97,213.0,80300.0
1990-05-05 15:00:00+00:00,17.45,78.1,0.0,0.0,0.0,356.3,0.97,201.0,80360.0
