time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-04 05:00:00+00:00,22.47,52.0,388.35,78.07,321.4,364.0,1.45,234.0,88810.0
1990-08-04 06:00:00+00:00,23.75,42.35,676.2,424.28,297.3,372.95,2.69,292.0,88780.0
1990-08-04 07:00:00+00:00,25.99,33.4,665.35,504.54,220.5,359.75,4.07,320.0,88620.0
1990-08-04 08:00:00+00:00,26.42,32.35,651.5,600.09,156.85,364.0,3.93,324.0,88590.0
1990-08-04 09:00:00+00:00,26.86,31.35,539.15,525.15,158.55,345.65,3.79,322.0,88570.0
1990-08-04 10:00:00+00:00,26.9,31.35,379.85,459.54,108.8,348.35,3.93,317.0,88540.0
1990-08-04 11:00:00+00:00,26.6,32.35,247.05,363.61,91.15,349.7,3.38,314.0,88530.0
1990-08-04 12:00:00+00:00,26.17,32.25,94.4,186.75,47.25,348.95,3.03,308.0,88500.0
1990-08-04 13:00:00+00:00,25.28,34.5,5.45,12.33,4.55,335.4,2.41,306.0,88510.0
1990-08-04 14:00:00+00:00,23.97,38.05,0.0,0.0,0.0,324.95,1.72,307.0,88570.0
1990-08-04 15:00:00+00:00,22.37,43.5,0.0,0.0,0.0,321.45,1.31,283.0,88620.0
1990-08-04 16:00:00+00:00,21.04,46.5,0.0,0.0,0.0,316.4,1.45,240.0,88610.0
1990-08-04 17:00:00+00:00,19.27,51.4,0.0,0.0,0.0,312.95,1.86,215.0,88620.0
1990-08-04 18:00:00+00:00,18.22,54.95,0.0,0.0,0.0,315.25,2.34,206.0,88640.0
1990-08-04 19:00:00+00:00,18.19,49.3,0.0,0.0,0.0,314.3,2.62,194.0,88550.0
1990-08-04 20:00:00+00:00,17.78,49.15,0.0,0.0,0.0,313.3,2.34,185.0,88560.0
1990-08-04 21:00:00+00:00,17.82,47.4,0.0,0.0,0.0,317.95,2.07,180.0,88530.0
1990-08-04 22:00:00+00:00,17.62,47.3,0.0,0.0,0.0,321.45,2.21,184.0,88550.0
1990-08-04 23:00:00+00:00,17.31,47.3,0.0,0.0,0.0,315.25,2.34,193.0,88570.0
1990-08-05 00:00:00+00:00,17.91,45.7,141.7,350.66,86.9,318.95,2.28,200.0,88620.0
1990-08-05 01:00:00+00:00,20.61,48.05,292.3,404.18,156.5,331.4,1.59,219.0,88650.0
1990-08-05 02:00:00+00:00,23.74,31.7,466.0,638.16,142.7,339.65,2.34,283.0,88670.0
1990-08-05 03:00:00+00:00,24.67,31.85,657.75,767.82,153.65,334.2,3.38,302.0,88670.0
1990-08-05 04:00:00+00:00,25.98,28.9,728.55,702.49,183.75,338.3,4.0,312.0,88670.0
1990-08-05 05:00:00+00:00,26.82,27.1,820.7,729.41,196.7,348.15,4.34,319.0,88620.0
1990-08-05 06:00:00+00:00,27.97,24.5,676.4,512.43,219.85,343.7,4.28,319.0,88590.0
1990-08-05 07:00:00+00:00,28.15,24.5,688.45,525.62,226.15,369.85,4.83,315.0,88530.0
1990-08-05 08:00:00+00:00,27.91,24.5,608.1,438.45,247.7,359.55,4.62,304.0,88560.0
1990-08-05 09:00:00+00:00,28.07,22.75,507.55,465.92,171.05,361.1,3.93,304.0,88500.0
1990-08-05 10:00:00+00:00,28.11,22.75,319.45,264.02,164.45,347.0,4.41,306.0,88470.0
1990-08-05 11:00:00+00:00,27.75,23.5,193.95,212.34,103.55,348.75,5.38,309.0,88500.0
1990-08-05 12:00:00+00:00,26.12,27.85,70.7,105.95,44.3,344.5,6.14,328.0,88560.0
1990-08-05 13:00:00+00:00,24.24,33.0,4.6,7.2,4.1,342.95,3.31,358.0,88610.0
1990-08-05 14:00:00+00:00,23.0,39.15,0.0,0.0,0.0,325.7,0.48,79.0,88640.0
1990-08-05 15:00:00+00:00,20.81,43.25,0.0,0.0,0.0,314.65,1.59,169.0,88700.0
1990-08-05 16:00:00+00:00,19.41,46.1,0.0,0.0,0.0,312.55,2.14,173.0,88690.0
1990-08-05 17:00:00+00:00,18.59,47.55,0.0,0.0,0.0,306.75,2.48,169.0,88670.0
1990-08-05 18:00:00+00:00,18.12,47.4,0.0,0.0,0.0,306.95,2.76,165.0,88660.0
1990-08-05 19:00:00+00:00,17.95,40.9,0.0,0.0,0.0,300.55,3.31,162.0,88590.0
1990-08-05 20:00:00+00:00,17.78,40.9,0.0,0.0,0.0,299.0,3.38,163.0,88560.0
1990-08-05 21:00:00+00:00,17.56,42.3,0.0,0.0,0.0,298.2,3.38,159.0,88540.0
1990-08-05 22:00:00+00:00,17.22,42.3,0.0,0.0,0.0,297.25,3.31,157.0,88530.0
1990-08-05 23:00:00+00:00,16.85,43.8,0.0,0.0,0.0,297.85,3.24,158.0,88520.0
1990-08-06 00:00:00+00:00,17.36,42.3,139.7,312.95,91.7,305.4,2.97,162.0,88540.0
1990-08-06 01:00:00+00:00,20.16,43.0,274.15,306.29,172.05,320.4,2.07,175.0,88570.0
1990-08-06 02:00:00+00:00,24.69,27.45,391.35,274.1,253.15,337.9,1.59,234.0,88610.0
1990-08-06 03:00:00+00:00,25.93,24.0,480.3,279.08,297.7,352.0,1.93,279.0,88650.0
1990-08-06 04:00:00+00:00,26.75,24.15,672.6,499.17,286.55,354.75,2.28,291.0,88670.0
1990-08-06 05:00:00+00:00,27.99,22.75,739.65,524.62,291.95,357.65,3.24,297.0,88660.0
1990-08-06 06:00:00+00:00,28.69,22.9,745.9,528.39,276.25,354.15,4.41,311.0,88650.0
1990-08-06 07:00:00+00:00,29.55,19.25,502.25,202.1,324.95,356.5,5.93,321.0,88520.0
1990-08-06 08:00:00+00:00,27.29,23.5,539.1,325.59,272.25,367.9,5.59,330.0,88640.0
1990-08-06 09:00:00+00:00,27.32,24.4,544.6,522.84,168.35,358.4,2.28,322.0,88580.0
1990-08-06 10:00:00+00:00,27.89,24.5,359.4,391.89,130.45,347.0,3.1,310.0,88560.0
1990-08-06 11:00:00+00:00,27.49,25.3,197.7,249.28,92.35,353.4,3.66,319.0,88570.0
1990-08-06 12:00:00+00:00,26.59,26.95,76.7,99.68,52.2,340.0,2.76,302.0,88590.0
1990-08-06 13:00:00+00:00,25.59,28.75,4.25,7.59,3.75,338.3,1.79,300.0,88630.0
1990-08-06 14:00:00+00:00,24.08,34.1,0.0,0.0,0.0,325.9,1.17,276.0,88690.0
1990-08-06 15:00:00+00:00,22.62,37.65,0.0,0.0,0.0,328.0,1.45,243.0,88730.0
1990-08-06 16:00:00+00:00,20.94,41.7,0.0,0.0,0.0,318.95,1.79,224.0,88720.0
1990-08-06 17:00:00+00:00,20.23,43.1,0.0,0.0,0.0,319.7,1.79,203.0,88710.0
1990-08-06 18:00:00+00:00,18.89,49.45,0.0,0.0,0.0,312.75,2.0,179.0,88700.0
1990-08-06 19:00:00+00:00,17.88,52.9,0.0,0.0,0.0,309.05,3.03,151.0,88640.0
1990-08-06 20:00:00+00:00,17.68,51.0,0.0,0.0,0.0,308.65,3.1,154.0,88600.0
1990-08-06 21:00:00+00:00,17.56,52.75,0.0,0.0,0.0,309.65,3.1,155.0,88590.0
1990-08-06 22:00:00+00:00,17.39,50.85,0.0,0.0,0.0,305.95,3.24,152.0,88600.0
1990-08-06 23:00:00+00:00,17.26,50.85,0.0,0.0,0.0,305.75,3.45,150.0,88610.0
1990-08-07 00:00:00+00:00,17.68,49.15,178.55,785.92,60.3,305.55,3.31,149.0,88580.0
1990-08-07 01:00:00+00:00,21.2,46.5,360.1,812.88,91.3,309.75,2.28,154.0,88610.0
1990-08-07 02:00:00+00:00,26.39,28.0,538.8,850.34,112.15,319.1,1.38,162.0,88610.0
1990-08-07 03:00:00+00:00,28.26,24.5,689.7,847.63,137.05,332.3,0.55,141.0,88610.0
1990-08-07 04:00:00+00:00,29.6,22.3,765.5,731.0,201.75,342.75,0.62,350.0,88570.0
1990-08-07 05:00:00+00:00,30.75,20.2,799.85,624.09,268.6,355.9,1.79,346.0,88540.0
1990-08-07 06:00:00+00:00,31.46,19.7,691.2,370.5,362.7,365.75,2.48,346.0,88510.0
1990-08-07 07:00:00+00:00,31.91,19.1,609.3,350.05,303.0,384.55,3.17,333.0,88520.0
1990-08-07 08:00:00+00:00,31.88,19.1,583.35,487.43,185.05,383.55,3.24,348.0,88470.0
1990-08-07 09:00:00+00:00,32.02,19.1,549.4,622.42,103.15,374.85,3.17,341.0,88450.0
1990-08-07 10:00:00+00:00,31.93,19.1,345.1,421.38,100.15,369.25,3.17,325.0,88450.0
1990-08-07 11:00:00+00:00,31.22,20.3,245.75,407.6,74.8,371.0,2.55,334.0,88410.0
1990-08-07 12:00:00+00:00,30.69,20.95,81.55,152.07,44.7,354.35,2.14,344.0,88400.0
1990-08-07 13:00:00+00:00,29.54,24.0,3.65,5.64,3.3,353.4,1.31,8.0,88400.0
1990-08-07 14:00:00+00:00,28.26,26.4,0.0,0.0,0.0,349.5,0.62,86.0,88440.0
1990-08-07 15:00:00+00:00,26.85,28.1,0.0,0.0,0.0,353.75,1.24,154.0,88480.0
1990-08-07 16:00:00+00:00,24.28,33.0,0.0,0.0,0.0,356.5,1.93,175.0,88470.0
1990-08-07 17:00:00+00:00,23.51,35.25,0.0,0.0,0.0,368.1,2.21,189.0,88440.0
1990-08-07 18:00:00+00:00,23.35,36.55,0.0,0.0,0.0,375.45,2.34,198.0,88430.0
1990-08-07 19:00:00+00:00,22.2,37.65,0.0,0.0,0.0,353.0,2.62,166.0,88390.0
1990-08-07 20:00:00+00:00,21.77,37.65,0.0,0.0,0.0,357.45,2.48,167.0,88350.0
1990-08-07 21:00:00+00:00,21.26,38.9,0.0,0.0,0.0,353.75,2.28,179.0,88370.0
1990-08-07 22:00:00+00:00,21.32,38.9,0.0,0.0,0.0,361.3,2.21,258.0,88420.0
1990-08-07 23:00:00+00:00,21.4,46.6,0.0,0.0,0.0,362.1,3.66,327.0,88480.0
1990-08-08 00:00:00+00:00,20.08,61.5,92.0,233.53,57.55,350.5,1.24,348.0,88540.0
1990-08-08 01:00:00+00:00,21.17,61.7,265.75,491.33,104.6,370.15,0.69,337.0,88560.0
1990-08-08 02:00:00+00:00,21.89,57.75,277.1,246.56,154.0,352.6,2.62,331.0,88600.0
1990-08-08 03:00:00+00:00,21.84,59.8,419.7,312.31,216.8,365.0,3.31,336.0,88630.0
1990-08-08 04:00:00+00:00,22.1,59.8,467.0,303.19,233.85,379.3,4.28,333.0,88650.0
1990-08-08 05:00:00+00:00,22.03,64.1,388.15,171.25,242.75,383.0,4.69,331.0,88700.0
1990-08-08 06:00:00+00:00,20.8,70.9,389.5,89.49,310.35,387.85,4.69,330.0,88720.0
1990-08-08 07:00:00+00:00,21.76,59.8,436.2,156.99,299.2,386.85,5.52,328.0,88750.0
1990-08-08 08:00:00+00:00,21.04,68.5,274.3,97.65,194.75,378.95,4.48,326.0,88760.0
1990-08-08 09:00:00+00:00,20.4,70.8,149.75,21.21,134.6,382.8,3.1,316.0,88760.0
1990-08-08 10:00:00+00:00,19.9,73.2,118.35,4.24,115.9,389.95,1.93,302.0,88770.0
1990-08-08 11:00:00+00:00,19.74,75.75,42.35,3.0,41.1,386.1,1.72,262.0,88810.0
1990-08-08 12:00:00+00:00,19.03,83.85,18.8,9.0,16.65,381.45,1.52,244.0,88830.0
1990-08-08 13:00:00+00:00,18.63,86.75,1.2,0.0,1.2,378.35,1.31,224.0,88830.0
1990-08-08 14:00:00+00:00,18.19,83.8,0.0,0.0,0.0,366.75,1.59,210.0,88850.0
1990-08-08 15:00:00+00:00,17.67,80.9,0.0,0.0,0.0,355.1,1.66,180.0,88870.0
1990-08-08 16:00:00+00:00,17.45,80.85,0.0,0.0,0.0,347.2,1.72,160.0,88850.0
1990-08-08 17:00:00+00:00,17.18,78.1,0.0,0.0,0.0,343.7,1.38,150.0,88830.0
1990-08-08 18:00:00+00:00,16.47,77.95,0.0,0.0,0.0,325.9,1.59,159.0,88840.0
1990-08-08 19:00:00+00:00,16.26,70.1,0.0,0.0,0.0,320.1,2.34,186.0,88820.0
1990-08-08 20:00:00+00:00,15.95,70.0,0.0,0.0,0.0,318.95,2.34,177.0,88790.0
1990-08-08 21:00:00+00:00,15.46,69.9,0.0,0.0,0.0,313.3,2.28,171.0,88760.0
1990-08-08 22:00:00+00:00,15.07,69.85,0.0,0.0,0.0,309.85,2.14,172.0,88760.0
1990-08-08 23:00:00+00:00,14.78,69.85,0.0,0.0,0.0,306.15,2.0,174.0,88780.0
1990-08-09 00:00:00+00:00,15.19,69.9,164.7,699.06,63.65,309.85,1.93,180.0,88800.0
1990-08-09 01:00:00+00:00,18.43,68.05,342.55,785.19,87.15,310.5,1.31,202.0,88800.0
1990-08-09 02:00:00+00:00,21.73,45.1,537.45,862.08,109.2,317.95,1.66,270.0,88830.0
1990-08-09 03:00:00+00:00,23.04,45.25,696.6,888.34,121.55,327.45,2.48,292.0,88830.0
1990-08-09 04:00:00+00:00,24.17,42.35,806.25,864.52,143.4,329.2,2.9,306.0,88800.0
1990-08-09 05:00:00+00:00,25.21,38.3,844.4,817.3,152.3,331.9,3.24,319.0,88770.0
1990-08-09 06:00:00+00:00,25.97,35.9,845.6,716.4,213.65,339.25,3.66,328.0,88720.0
1990-08-09 07:00:00+00:00,27.04,31.35,732.3,607.87,203.3,341.95,4.14,329.0,88640.0
1990-08-09 08:00:00+00:00,27.21,30.25,645.9,547.78,201.1,355.7,4.21,334.0,88610.0
1990-08-09 09:00:00+00:00,27.17,30.25,527.85,501.43,171.15,351.85,4.41,343.0,88580.0
1990-08-09 10:00:00+00:00,26.84,30.25,283.1,302.94,108.85,345.25,4.48,337.0,88580.0
1990-08-09 11:00:00+00:00,26.19,32.25,173.65,189.7,95.35,358.4,4.34,332.0,88600.0
1990-08-09 12:00:00+00:00,25.49,33.3,69.2,111.65,42.95,347.55,3.45,333.0,88620.0
1990-08-09 13:00:00+00:00,24.46,35.5,2.6,3.68,2.4,347.4,2.97,325.0,88660.0
1990-08-09 14:00:00+00:00,22.93,40.6,0.0,0.0,0.0,334.8,2.83,326.0,88720.0
1990-08-09 15:00:00+00:00,21.65,43.4,0.0,0.0,0.0,329.95,2.07,322.0,88790.0
1990-08-09 16:00:00+00:00,20.66,48.05,0.0,0.0,0.0,320.85,1.1,286.0,88780.0
1990-08-09 17:00:00+00:00,21.0,46.5,0.0,0.0,0.0,319.5,0.83,219.0,88760.0
1990-08-09 18:00:00+00:00,19.88,51.5,0.0,0.0,0.0,312.75,1.1,168.0,88760.0
1990-08-09 19:00:00+00:00,17.19,65.45,0.0,0.0,0.0,314.65,1.66,159.0,88770.0
1990-08-09 20:00:00+00:00,15.85,72.55,0.0,0.0,0.0,310.6,2.14,153.0,88760.0
1990-08-09 21:00:00+00:00,15.32,72.45,0.0,0.0,0.0,308.65,2.34,153.0,88760.0
1990-08-09 22:00:00+00:00,15.06,75.0,0.0,0.0,0.0,306.95,2.55,153.0,88750.0
1990-08-09 23:00:00+00:00,14.78,75.0,0.0,0.0,0.0,302.65,2.69,152.0,88760.0
1990-08-10 00:00:00+00:00,15.17,72.45,169.15,774.56,59.5,301.5,2.55,151.0,88780.0
1990-08-10 01:00:00+00:00,18.66,70.45,355.25,842.39,83.55,304.7,1.59,157.0,88780.0
1990-08-10 02:00:00+00:00,22.82,43.65,540.1,891.89,99.3,310.8,0.62,226.0,88760.0
1990-08-10 03:00:00+00:00,24.47,36.8,699.3,910.92,111.8,318.35,0.9,308.0,88770.0
1990-08-10 04:00:00+00:00,25.86,31.1,822.5,923.43,116.6,325.3,1.59,325.0,88770.0
1990-08-10 05:00:00+00:00,27.04,28.1,894.8,920.04,117.8,329.55,2.14,332.0,88770.0
1990-08-10 06:00:00+00:00,28.05,26.4,882.6,838.11,145.25,333.45,2.76,336.0,88730.0
1990-08-10 07:00:00+00:00,28.67,24.65,783.45,723.75,155.4,342.35,2.48,325.0,88680.0
1990-08-10 08:00:00+00:00,28.94,23.0,706.65,687.78,150.0,350.1,2.69,329.0,88660.0
1990-08-10 09:00:00+00:00,29.32,22.3,509.85,508.42,149.65,357.65,3.38,339.0,88630.0
1990-08-10 10:00:00+00:00,28.87,23.0,393.2,519.04,96.3,347.55,2.97,336.0,88620.0
1990-08-10 11:00:00+00:00,28.45,23.75,236.75,377.73,82.15,343.9,2.48,342.0,88600.0
1990-08-10 12:00:00+00:00,27.87,25.45,70.5,115.83,43.7,341.75,2.41,341.0,88580.0
1990-08-10 13:00:00+00:00,26.66,30.1,2.25,3.97,2.05,347.2,1.24,336.0,88600.0
1990-08-10 14:00:00+00:00,25.69,32.1,0.0,0.0,0.0,332.65,0.41,80.0,88630.0
