time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-23 04:00:00+00:00,14.35,83.4,268.3,71.38,213.15,365.95,3.66,163.0,91020.0
1990-02-23 05:00:00+00:00,15.14,80.6,201.25,9.76,193.4,369.05,3.52,168.0,90950.0
1990-02-23 06:00:00+00:00,15.48,80.65,264.5,57.94,219.5,375.65,3.66,174.0,90860.0
1990-02-23 07:00:00+00:00,16.04,77.95,170.55,17.24,158.65,372.95,4.34,171.0,90720.0
1990-02-23 08:00:00+00:00,16.08,77.95,86.6,35.6,66.95,380.45,4.14,171.0,90710.0
1990-02-23 09:00:00+00:00,15.51,83.55,38.1,4.59,36.4,374.45,3.03,176.0,90750.0
1990-02-23 10:00:00+00:00,14.7,92.7,5.25,2.52,4.85,378.55,2.69,176.0,90800.0
1990-02-23 11:00:00+00:00,14.06,96.0,0.0,0.0,0.0,377.95,2.55,163.0,90840.0
1990-02-23 12:00:00+00:00,13.79,95.95,0.0,0.0,0.0,376.2,2.34,158.0,90880.0
1990-02-23 13:00:00+00:00,13.67,95.95,0.0,0.0,0.0,375.25,1.79,157.0,90920.0
1990-02-23 14:00:00+00:00,13.45,95.95,0.0,0.0,0.0,373.1,1.24,142.0,90940.0
1990-02-23 15:00:00+00:00,13.21,99.4,0.0,0.0,0.0,376.8,1.1,112.0,90940.0
1990-02-23 16:00:00+00:00,13.13,99.4,0.0,0.0,0.0,379.5,1.17,91.0,90940.0
1990-02-23 17:00:00+00:00,13.03,99.4,0.0,0.0,0.0,377.95,1.17,83.0,90930.0
1990-02-23 18:00:00+00:00,12.99,99.4,0.0,0.0,0.0,379.5,1.1,72.0,90900.0
1990-02-23 19:00:00+00:00,12.87,100.0,0.0,0.0,0.0,379.1,0.9,66.0,90880.0
1990-02-23 20:00:00+00:00,12.7,99.4,0.0,0.0,0.0,374.3,1.1,46.0,90850.0
1990-02-23 21:00:00+00:00,12.65,99.4,0.0,0.0,0.0,377.95,1.24,37.0,90850.0
1990-02-23 22:00:00+00:00,12.52,99.4,0.0,0.0,0.0,376.2,1.59,34.0,90910.0
1990-02-23 23:00:00+00:00,12.28,100.0,0.0,0.0,0.0,375.45,1.66,34.0,90970.0
1990-02-24 00:00:00+00:00,11.97,99.4,33.0,3.72,32.45,371.75,1.93,37.0,91080.0
1990-02-24 01:00:00+00:00,11.86,100.0,67.2,2.35,66.35,370.35,1.93,11.0,91210.0
1990-02-24 02:00:00+00:00,12.03,99.4,91.95,2.2,90.75,372.35,2.21,350.0,91320.0
1990-02-24 03:00:00+00:00,11.97,95.95,128.9,1.46,127.9,371.55,2.34,355.0,91380.0
1990-02-24 04:00:00+00:00,12.27,95.95,154.6,8.89,147.7,368.65,3.1,7.0,91410.0
1990-02-24 05:00:00+00:00,12.6,89.4,206.3,51.89,164.35,365.95,3.79,14.0,91370.0
1990-02-24 06:00:00+00:00,13.26,83.25,129.75,7.18,124.15,369.05,4.07,13.0,91300.0
1990-02-24 07:00:00+00:00,12.67,86.25,93.9,3.67,91.35,368.45,4.0,14.0,91310.0
1990-02-24 08:00:00+00:00,12.51,86.25,85.2,1.53,84.35,366.75,3.79,19.0,91310.0
1990-02-24 09:00:00+00:00,12.31,89.35,47.45,2.01,46.7,367.3,3.45,26.0,91350.0
1990-02-24 10:00:00+00:00,11.82,89.3,8.0,0.0,8.0,365.2,2.69,36.0,91390.0
1990-02-24 11:00:00+00:00,11.09,89.3,0.0,0.0,0.0,359.0,2.62,46.0,91450.0
1990-02-24 12:00:00+00:00,10.44,92.5,0.0,0.0,0.0,348.35,2.21,53.0,91500.0
1990-02-24 13:00:00+00:00,9.51,95.85,0.0,0.0,0.0,307.5,1.79,50.0,91550.0
1990-02-24 14:00:00+00:00,9.02,95.85,0.0,0.0,0.0,309.45,1.72,46.0,91580.0
1990-02-24 15:00:00+00:00,8.64,95.85,0.0,0.0,0.0,307.7,2.0,43.0,91570.0
1990-02-24 16:00:00+00:00,8.2,99.4,0.0,0.0,0.0,294.95,2.21,47.0,91510.0
1990-02-24 17:00:00+00:00,7.75,99.4,0.0,0.0,0.0,288.75,1.79,56.0,91450.0
1990-02-24 18:00:00+00:00,7.02,99.4,0.0,0.0,0.0,275.6,0.97,67.0,91440.0
1990-02-24 19:00:00+00:00,6.31,95.8,0.0,0.0,0.0,292.8,1.38,43.0,91450.0
1990-02-24 20:00:00+00:00,5.7,95.75,0.0,0.0,0.0,284.3,1.59,38.0,91380.0
1990-02-24 21:00:00+00:00,5.45,95.75,0.0,0.0,0.0,288.95,1.59,40.0,91340.0
1990-02-24 22:00:00+00:00,5.64,95.75,0.0,0.0,0.0,302.85,1.45,41.0,91350.0
1990-02-24 23:00:00+00:00,5.52,95.75,0.0,0.0,0.0,298.8,1.38,43.0,91380.0
1990-02-25 00:00:00+00:00,6.0,95.8,151.6,532.0,71.1,304.2,1.24,50.0,91430.0
1990-02-25 01:00:00+00:00,8.25,92.4,292.95,408.83,143.75,298.9,1.45,64.0,91490.0
1990-02-25 02:00:00+00:00,9.88,79.95,503.05,629.09,157.75,302.3,1.31,67.0,91500.0
1990-02-25 03:00:00+00:00,11.85,71.85,644.75,718.07,148.85,298.4,1.52,75.0,91480.0
1990-02-25 04:00:00+00:00,13.45,62.45,647.9,604.09,176.45,295.3,1.24,86.0,91430.0
1990-02-25 05:00:00+00:00,14.65,60.4,744.45,719.1,160.35,302.1,1.03,107.0,91330.0
1990-02-25 06:00:00+00:00,16.49,54.6,589.0,425.56,255.4,307.9,1.72,156.0,91210.0
1990-02-25 07:00:00+00:00,17.32,56.6,313.85,93.86,248.4,330.55,2.28,166.0,91040.0
1990-02-25 08:00:00+00:00,17.31,56.6,171.0,42.62,147.2,354.15,2.14,170.0,90980.0
1990-02-25 09:00:00+00:00,17.1,56.6,51.4,6.51,48.95,371.0,1.86,161.0,91010.0
1990-02-25 10:00:00+00:00,16.41,60.75,6.65,5.17,5.8,371.95,1.45,120.0,91040.0
1990-02-25 11:00:00+00:00,15.35,65.05,0.0,0.0,0.0,369.45,1.86,94.0,91060.0
1990-02-25 12:00:00+00:00,14.54,67.35,0.0,0.0,0.0,367.7,2.28,87.0,91090.0
1990-02-25 13:00:00+00:00,12.97,72.1,0.0,0.0,0.0,319.9,2.28,87.0,91120.0
1990-02-25 14:00:00+00:00,11.28,83.05,0.0,0.0,0.0,292.2,1.79,83.0,91170.0
1990-02-25 15:00:00+00:00,9.92,89.2,0.0,0.0,0.0,302.5,1.45,81.0,91220.0
1990-02-25 16:00:00+00:00,8.97,92.45,0.0,0.0,0.0,300.75,1.31,77.0,91250.0
1990-02-25 17:00:00+00:00,8.74,95.85,0.0,0.0,0.0,322.4,1.24,73.0,91240.0
1990-02-25 18:00:00+00:00,8.69,95.85,0.0,0.0,0.0,326.65,1.31,72.0,91220.0
1990-02-25 19:00:00+00:00,8.78,92.4,0.0,0.0,0.0,324.75,1.38,69.0,91150.0
1990-02-25 20:00:00+00:00,9.27,89.1,0.0,0.0,0.0,344.5,1.24,71.0,91100.0
1990-02-25 21:00:00+00:00,9.53,85.95,0.0,0.0,0.0,349.1,1.1,72.0,91080.0
1990-02-25 22:00:00+00:00,9.78,85.95,0.0,0.0,0.0,354.15,1.03,75.0,91090.0
1990-02-25 23:00:00+00:00,9.97,82.95,0.0,0.0,0.0,358.6,0.97,84.0,91130.0
1990-02-26 00:00:00+00:00,10.14,82.95,35.9,17.75,33.15,359.4,0.83,89.0,91180.0
1990-02-26 01:00:00+00:00,10.53,80.05,56.3,13.29,51.4,358.15,0.9,90.0,91230.0
1990-02-26 02:00:00+00:00,10.93,80.1,121.45,11.76,114.95,358.2,0.9,88.0,91260.0
1990-02-26 03:00:00+00:00,11.81,80.15,135.35,8.42,129.5,363.65,0.97,94.0,91270.0
1990-02-26 04:00:00+00:00,12.44,77.45,142.1,3.12,139.65,365.95,0.97,101.0,91230.0
1990-02-26 05:00:00+00:00,12.93,80.35,154.3,3.19,151.7,367.7,1.1,106.0,91140.0
1990-02-26 06:00:00+00:00,13.5,77.6,122.85,0.32,122.6,370.0,1.66,116.0,91040.0
1990-02-26 07:00:00+00:00,14.26,80.45,151.7,49.88,116.75,371.75,2.97,145.0,90970.0
1990-02-26 08:00:00+00:00,14.59,80.55,72.35,2.23,71.1,368.3,2.97,144.0,90900.0
1990-02-26 09:00:00+00:00,14.51,80.55,37.05,8.7,33.75,373.3,2.55,142.0,90910.0
1990-02-26 10:00:00+00:00,14.2,83.4,4.35,0.0,4.35,373.1,2.0,136.0,90940.0
1990-02-26 11:00:00+00:00,13.41,89.45,0.0,0.0,0.0,372.75,1.52,126.0,90960.0
1990-02-26 12:00:00+00:00,12.99,92.65,0.0,0.0,0.0,370.4,1.38,112.0,90990.0
1990-02-26 13:00:00+00:00,12.8,95.95,0.0,0.0,0.0,371.95,1.45,97.0,91020.0
1990-02-26 14:00:00+00:00,12.55,95.95,0.0,0.0,0.0,371.2,1.45,102.0,91030.0
1990-02-26 15:00:00+00:00,12.35,99.4,0.0,0.0,0.0,371.4,1.52,112.0,91000.0
1990-02-26 16:00:00+00:00,12.31,99.4,0.0,0.0,0.0,371.55,1.38,111.0,90990.0
1990-02-26 17:00:00+00:00,12.21,99.4,0.0,0.0,0.0,371.0,1.17,100.0,90960.0
1990-02-26 18:00:00+00:00,12.06,99.4,0.0,0.0,0.0,370.8,1.31,89.0,90940.0
1990-02-26 19:00:00+00:00,12.15,99.4,0.0,0.0,0.0,371.4,1.45,119.0,90890.0
1990-02-26 20:00:00+00:00,12.21,99.4,0.0,0.0,0.0,371.75,1.52,124.0,90810.0
1990-02-26 21:00:00+00:00,12.36,100.0,0.0,0.0,0.0,371.55,1.72,129.0,90780.0
1990-02-26 22:00:00+00:00,12.67,99.4,0.0,0.0,0.0,373.1,1.86,135.0,90780.0
1990-02-26 23:00:00+00:00,12.99,99.4,0.0,0.0,0.0,374.65,2.14,141.0,90810.0
1990-02-27 00:00:00+00:00,13.52,99.4,22.6,0.63,22.5,375.45,2.62,151.0,90850.0
1990-02-27 01:00:00+00:00,14.2,99.35,43.15,0.0,43.15,377.5,3.17,156.0,90900.0
1990-02-27 02:00:00+00:00,14.67,96.0,114.25,13.2,106.9,380.45,3.72,160.0,90940.0
1990-02-27 03:00:00+00:00,15.6,89.6,142.6,12.67,133.75,382.2,5.45,165.0,90930.0
1990-02-27 04:00:00+00:00,16.13,86.55,163.4,14.72,151.8,385.1,5.72,167.0,90880.0
1990-02-27 05:00:00+00:00,16.66,86.6,126.2,2.01,124.55,386.45,6.14,169.0,90790.0
1990-02-27 06:00:00+00:00,16.71,86.6,158.6,16.75,145.35,388.6,5.79,168.0,90690.0
1990-02-27 07:00:00+00:00,17.14,86.6,118.55,10.16,111.4,389.4,6.07,174.0,90650.0
1990-02-27 08:00:00+00:00,16.94,86.6,64.3,0.18,64.2,389.55,5.24,169.0,90590.0
1990-02-27 09:00:00+00:00,16.46,86.6,27.5,1.31,27.0,389.2,4.76,166.0,90590.0
1990-02-27 10:00:00+00:00,15.99,86.55,4.85,0.0,4.85,386.1,4.97,168.0,90610.0
1990-02-27 11:00:00+00:00,15.6,89.6,0.0,0.0,0.0,389.0,5.1,172.0,90670.0
1990-02-27 12:00:00+00:00,15.48,89.6,0.0,0.0,0.0,385.7,5.17,169.0,90710.0
1990-02-27 13:00:00+00:00,15.32,92.75,0.0,0.0,0.0,385.9,5.1,166.0,90750.0
1990-02-27 14:00:00+00:00,15.19,92.75,0.0,0.0,0.0,384.95,4.83,165.0,90800.0
1990-02-27 15:00:00+00:00,15.14,92.75,0.0,0.0,0.0,383.75,4.62,164.0,90800.0
1990-02-27 16:00:00+00:00,15.03,92.75,0.0,0.0,0.0,383.95,4.28,165.0,90780.0
1990-02-27 17:00:00+00:00,14.95,92.75,0.0,0.0,0.0,383.2,4.21,166.0,90770.0
1990-02-27 18:00:00+00:00,14.94,92.75,0.0,0.0,0.0,383.0,4.21,166.0,90740.0
1990-02-27 19:00:00+00:00,14.73,96.0,0.0,0.0,0.0,381.65,3.93,165.0,90740.0
1990-02-27 20:00:00+00:00,14.71,96.0,0.0,0.0,0.0,381.65,3.79,165.0,90670.0
1990-02-27 21:00:00+00:00,14.69,96.0,0.0,0.0,0.0,381.25,3.72,165.0,90650.0
1990-02-27 22:00:00+00:00,14.73,96.0,0.0,0.0,0.0,381.85,3.79,165.0,90680.0
1990-02-27 23:00:00+00:00,14.72,96.0,0.0,0.0,0.0,379.3,3.72,164.0,90730.0
1990-02-28 00:00:00+00:00,14.79,96.0,33.95,5.54,33.05,382.4,3.79,165.0,90780.0
1990-02-28 01:00:00+00:00,15.03,92.75,58.75,22.58,50.25,381.95,4.14,165.0,90840.0
1990-02-28 02:00:00+00:00,15.25,92.75,85.8,15.52,77.1,383.2,4.14,165.0,90870.0
1990-02-28 03:00:00+00:00,15.37,92.75,129.85,17.65,117.45,382.6,4.14,165.0,90880.0
1990-02-28 04:00:00+00:00,15.68,89.6,231.95,71.58,175.25,385.1,4.62,166.0,90860.0
1990-02-28 05:00:00+00:00,16.24,86.55,136.5,6.98,130.75,382.0,5.17,170.0,90790.0
1990-02-28 06:00:00+00:00,16.26,89.65,332.65,152.76,211.25,389.55,4.62,169.0,90750.0
1990-02-28 07:00:00+00:00,18.15,80.9,331.75,154.37,222.55,373.5,4.76,173.0,90650.0
1990-02-28 08:00:00+00:00,18.35,80.9,144.3,25.19,130.0,381.05,4.97,174.0,90620.0
1990-02-28 09:00:00+00:00,17.48,83.7,42.9,18.7,35.7,391.7,4.69,171.0,90670.0
1990-02-28 10:00:00+00:00,16.66,86.6,7.65,7.27,6.4,387.85,3.93,166.0,90720.0
1990-02-28 11:00:00+00:00,16.05,89.65,0.0,0.0,0.0,389.55,2.9,160.0,90760.0
1990-02-28 12:00:00+00:00,15.7,92.75,0.0,0.0,0.0,383.95,2.83,152.0,90800.0
1990-02-28 13:00:00+00:00,15.54,92.75,0.0,0.0,0.0,384.15,2.83,147.0,90870.0
1990-02-28 14:00:00+00:00,15.4,96.0,0.0,0.0,0.0,387.05,2.69,147.0,90890.0
1990-02-28 15:00:00+00:00,15.32,96.0,0.0,0.0,0.0,382.4,2.07,145.0,90920.0
1990-02-28 16:00:00+00:00,16.58,99.0,0.0,0.0,0.0,400.18,2.67,143.0,90930.0
1990-02-28 17:00:00+00:00,15.7,99.0,0.0,0.0,0.0,392.99,2.65,144.0,90900.0
1990-02-28 18:00:00+00:00,14.81,97.45,0.0,0.0,0.0,385.8,2.62,148.0,90870.0
1990-02-28 19:00:00+00:00,13.93,94.74,0.0,0.0,0.0,378.61,2.6,163.0,90840.0
1990-02-28 20:00:00+00:00,13.05,92.03,0.0,0.0,0.0,371.42,2.58,163.0,90800.0
1990-02-28 21:00:00+00:00,12.17,89.33,0.0,0.0,0.0,364.22,2.55,162.0,90790.0
1990-02-28 22:00:00+00:00,11.29,86.62,0.0,0.0,0.0,357.03,2.53,161.0,90820.0
1990-02-28 23:00:00+00:00,10.4,83.91,0.0,0.0,0.0,349.84,2.51,159.0,90890.0
1990-03-01 00:00:00+00:00,9.52,81.2,101.75,243.98,61.2,342.65,2.48,34.0,92120.0
1990-03-01 01:00:00+00:00,8.64,78.49,208.0,191.11,135.3,335.46,2.46,34.0,92160.0
1990-03-01 02:00:00+00:00,7.76,75.78,261.2,205.43,145.2,328.27,2.44,36.0,92180.0
1990-03-01 03:00:00+00:00,6.88,73.07,347.3,227.2,186.8,321.08,2.42,39.0,92130.0
1990-03-01 04:00:00+00:00,5.99,70.36,593.95,448.99,236.55,313.89,2.39,47.0,92050.0
1990-03-01 05:00:00+00:00,5.11,67.65,469.9,224.1,284.5,306.7,2.37,52.0,91920.0
1990-03-01 06:00:00+00:00,4.23,64.94,426.25,297.16,189.05,299.51,2.35,49.0,91800.0
1990-03-01 07:00:00+00:00,3.35,62.24,331.35,212.18,180.55,292.31,2.32,56.0,91750.0
1990-03-01 08:00:00+00:00,7.1,65.85,304.35,297.43,134.6,311.4,2.34,59.0,91640.0
1990-03-01 09:00:00+00:00,7.37,65.95,118.65,137.82,65.2,293.2,2.34,50.0,91660.0
1990-03-01 10:00:00+00:00,6.77,65.85,25.85,45.28,17.95,296.1,2.41,46.0,91670.0
1990-03-01 11:00:00+00:00,5.98,70.85,0.0,0.0,0.0,297.65,2.14,49.0,91710.0
1990-03-01 12:00:00+00:00,5.41,70.8,0.0,0.0,0.0,308.1,2.21,51.0,91750.0
1990-03-01 13:00:00+00:00,4.72,73.45,0.0,0.0,0.0,297.45,2.21,52.0,91810.0
1990-03-01 14:00:00+00:00,3.89,79.15,0.0,0.0,0.0,283.1,1.93,55.0,91820.0
1990-03-01 15:00:00+00:00,3.52,82.2,0.0,0.0,0.0,294.35,1.59,50.0,91800.0
1990-03-01 16:00:00+00:00,3.39,82.2,0.0,0.0,0.0,308.3,1.31,52.0,91750.0
1990-03-01 17:00:00+00:00,3.17,82.2,0.0,0.0,0.0,304.05,1.03,58.0,91670.0
1990-03-01 18:00:00+00:00,3.06,85.35,0.0,0.0,0.0,303.45,0.69,84.0,91590.0
1990-03-01 19:00:00+00:00,2.92,82.15,0.0,0.0,0.0,318.55,0.62,86.0,91430.0
1990-03-01 20:00:00+00:00,3.06,85.35,0.0,0.0,0.0,321.05,0.62,67.0,91360.0
1990-03-01 21:00:00+00:00,3.07,85.35,0.0,0.0,0.0,314.85,0.76,71.0,91290.0
1990-03-01 22:00:00+00:00,3.24,85.4,0.0,0.0,0.0,323.4,0.76,84.0,91260.0
1990-03-01 23:00:00+00:00,3.35,85.4,0.0,0.0,0.0,320.3,0.76,103.0,91240.0
1990-03-02 00:00:00+00:00,3.66,85.45,58.95,48.81,50.65,320.5,0.76,116.0,91240.0
1990-03-02 01:00:00+00:00,4.5,85.5,130.95,45.79,113.35,328.15,0.9,129.0,91240.0
1990-03-02 02:00:00+00:00,5.62,85.6,192.1,57.24,159.55,324.95,0.83,132.0,91250.0
1990-03-02 03:00:00+00:00,7.01,82.6,264.75,91.57,199.7,338.1,1.24,147.0,91210.0
1990-03-02 04:00:00+00:00,8.46,76.85,289.3,98.45,210.55,338.1,2.28,162.0,91100.0
1990-03-02 05:00:00+00:00,9.51,77.0,266.45,67.2,210.6,342.15,2.9,166.0,90950.0
1990-03-02 06:00:00+00:00,10.1,77.1,256.3,55.44,211.85,337.9,3.24,169.0,90780.0
1990-03-02 07:00:00+00:00,9.64,77.0,210.25,32.14,187.3,341.0,2.76,174.0,90710.0
1990-03-02 08:00:00+00:00,10.01,77.1,129.7,27.1,114.15,345.25,2.76,173.0,90620.0
1990-03-02 09:00:00+00:00,9.98,77.1,57.4,4.61,55.6,345.85,2.34,168.0,90580.0
1990-03-02 10:00:00+00:00,9.8,79.95,7.75,1.41,7.5,348.55,2.21,160.0,90560.0
1990-03-02 11:00:00+00:00,9.41,82.9,0.0,0.0,0.0,349.7,1.45,150.0,90600.0
1990-03-02 12:00:00+00:00,9.15,85.95,0.0,0.0,0.0,347.2,0.9,130.0,90690.0
1990-03-02 13:00:00+00:00,8.97,89.1,0.0,0.0,0.0,350.5,0.76,98.0,90790.0
1990-03-02 14:00:00+00:00,8.66,92.4,0.0,0.0,0.0,345.85,0.97,74.0,90880.0
1990-03-02 15:00:00+00:00,8.63,92.4,0.0,0.0,0.0,351.85,1.24,44.0,90930.0
1990-03-02 16:00:00+00:00,8.6,92.4,0.0,0.0,0.0,352.0,1.72,26.0,91010.0
1990-03-02 17:00:00+00:00,8.39,89.1,0.0,0.0,0.0,350.85,2.21,24.0,91060.0
1990-03-02 18:00:00+00:00,8.07,92.4,0.0,0.0,0.0,350.85,2.55,21.0,91090.0
1990-03-02 19:00:00+00:00,6.4,88.95,0.0,0.0,0.0,335.2,2.48,358.0,91180.0
1990-03-02 20:00:00+00:00,6.19,88.95,0.0,0.0,0.0,326.5,2.34,352.0,91200.0
1990-03-02 21:00:00+00:00,6.24,88.95,0.0,0.0,0.0,333.45,2.62,355.0,91230.0
1990-03-02 22:00:00+00:00,6.12,88.9,0.0,0.0,0.0,324.35,2.76,3.0,91280.0
1990-03-02 23:00:00+00:00,5.86,88.9,0.0,0.0,0.0,310.2,2.62,6.0,91350.0
1990-03-03 00:00:00+00:00,5.87,85.65,133.25,360.21,70.6,300.35,2.55,6.0,91440.0
1990-03-03 01:00:00+00:00,7.24,82.65,269.35,363.58,128.15,303.15,3.03,6.0,91510.0
1990-03-03 02:00:00+00:00,8.62,76.85,360.1,303.39,186.35,303.85,4.41,10.0,91540.0
1990-03-03 03:00:00+00:00,9.61,71.5,353.15,133.26,257.95,318.15,4.28,17.0,91560.0
1990-03-03 04:00:00+00:00,10.2,66.55,351.95,101.02,270.75,335.4,4.21,29.0,91540.0
1990-03-03 05:00:00+00:00,10.52,64.1,335.55,65.05,281.25,338.85,4.0,38.0,91440.0
1990-03-03 06:00:00+00:00,10.68,61.75,395.3,108.6,307.85,337.7,3.79,44.0,91310.0
1990-03-03 07:00:00+00:00,10.4,57.3,366.1,177.57,238.75,326.5,3.66,57.0,91210.0
1990-03-03 08:00:00+00:00,10.57,55.15,309.35,240.95,170.4,323.0,3.52,65.0,91110.0
1990-03-03 09:00:00+00:00,10.38,53.1,180.3,234.34,88.15,314.65,3.24,66.0,91070.0
1990-03-03 10:00:00+00:00,9.74,52.95,30.85,65.51,19.1,298.4,2.76,65.0,91110.0
1990-03-03 11:00:00+00:00,8.34,59.0,0.0,0.0,0.0,282.35,2.41,62.0,91140.0
1990-03-03 12:00:00+00:00,7.27,63.5,0.0,0.0,0.0,282.55,2.48,71.0,91190.0
1990-03-03 13:00:00+00:00,6.36,70.95,0.0,0.0,0.0,276.75,2.28,66.0,91230.0
1990-03-03 14:00:00+00:00,5.56,76.4,0.0,0.0,0.0,272.85,2.21,69.0,91270.0
1990-03-03 15:00:00+00:00,4.93,79.3,0.0,0.0,0.0,274.6,2.0,67.0,91230.0
1990-03-03 16:00:00+00:00,4.23,82.3,0.0,0.0,0.0,271.3,1.79,58.0,91240.0
1990-03-03 17:00:00+00:00,3.45,88.7,0.0,0.0,0.0,265.3,1.72,61.0,91210.0
1990-03-03 18:00:00+00:00,2.93,88.65,0.0,0.0,0.0,270.55,1.59,63.0,91150.0
1990-03-03 19:00:00+00:00,4.06,79.15,0.0,0.0,0.0,311.55,1.59,66.0,91100.0
1990-03-03 20:00:00+00:00,3.6,82.2,0.0,0.0,0.0,290.65,1.45,64.0,91060.0
1990-03-03 21:00:00+00:00,3.3,79.1,0.0,0.0,0.0,291.25,1.31,61.0,91040.0
1990-03-03 22:00:00+00:00,3.69,76.15,0.0,0.0,0.0,309.25,1.31,64.0,91070.0
1990-03-03 23:00:00+00:00,4.04,76.15,0.0,0.0,0.0,318.55,1.31,69.0,91110.0
1990-03-04 00:00:00+00:00,4.4,73.4,73.1,86.31,57.75,323.55,1.52,70.0,91170.0
1990-03-04 01:00:00+00:00,4.92,70.7,95.05,22.05,86.4,326.2,1.72,74.0,91240.0
1990-03-04 02:00:00+00:00,5.43,70.8,137.15,9.97,131.4,332.3,1.93,78.0,91300.0
1990-03-04 03:00:00+00:00,5.99,73.65,217.1,15.59,205.9,334.8,2.07,80.0,91310.0
1990-03-04 04:00:00+00:00,6.87,71.05,312.35,87.05,242.05,336.35,2.21,83.0,91260.0
1990-03-04 05:00:00+00:00,7.93,71.25,244.85,95.6,164.7,338.65,2.28,86.0,91160.0
1990-03-04 06:00:00+00:00,8.26,71.35,257.75,106.96,171.25,335.55,2.34,86.0,91050.0
1990-03-04 07:00:00+00:00,8.17,71.35,252.85,115.15,169.9,328.4,2.62,95.0,90930.0
1990-03-04 08:00:00+00:00,8.54,74.05,119.3,50.38,90.1,336.95,2.41,95.0,90890.0
1990-03-04 09:00:00+00:00,8.22,74.05,51.9,3.54,50.5,337.1,2.28,84.0,90920.0
1990-03-04 10:00:00+00:00,7.65,79.65,8.25,0.55,8.15,335.55,2.62,82.0,90950.0
1990-03-04 11:00:00+00:00,6.82,79.55,0.0,0.0,0.0,337.5,2.48,79.0,90960.0
1990-03-04 12:00:00+00:00,6.09,85.65,0.0,0.0,0.0,335.0,2.55,72.0,91060.0
1990-03-04 13:00:00+00:00,5.4,85.6,0.0,0.0,0.0,331.9,2.69,68.0,91160.0
1990-03-04 14:00:00+00:00,4.78,85.55,0.0,0.0,0.0,328.2,2.69,64.0,91220.0
1990-03-04 15:00:00+00:00,4.33,88.8,0.0,0.0,0.0,331.1,2.69,61.0,91270.0
1990-03-04 16:00:00+00:00,3.98,92.15,0.0,0.0,0.0,330.55,2.28,59.0,91260.0
1990-03-04 17:00:00+00:00,3.75,92.15,0.0,0.0,0.0,329.75,2.21,59.0,91260.0
1990-03-04 18:00:00+00:00,3.51,95.7,0.0,0.0,0.0,328.4,2.14,58.0,91230.0
1990-03-04 19:00:00+00:00,2.41,92.15,0.0,0.0,0.0,322.8,2.21,49.0,91210.0
1990-03-04 20:00:00+00:00,2.19,92.15,0.0,0.0,0.0,322.2,2.34,46.0,91170.0
1990-03-04 21:00:00+00:00,2.02,95.65,0.0,0.0,0.0,321.25,2.41,43.0,91160.0
1990-03-04 22:00:00+00:00,1.86,95.65,0.0,0.0,0.0,320.65,2.55,43.0,91200.0
1990-03-04 23:00:00+00:00,1.71,95.65,0.0,0.0,0.0,319.7,2.62,41.0,91270.0
1990-03-05 00:00:00+00:00,1.66,92.1,41.15,3.85,40.45,319.1,2.69,39.0,91350.0
1990-03-05 01:00:00+00:00,1.81,92.1,61.6,1.39,61.05,317.9,2.83,39.0,91450.0
1990-03-05 02:00:00+00:00,1.96,92.1,137.55,23.76,123.75,319.3,2.97,38.0,91500.0
1990-03-05 03:00:00+00:00,2.54,92.15,134.4,16.27,122.65,320.1,3.1,36.0,91530.0
1990-03-05 04:00:00+00:00,2.88,92.15,138.35,10.17,130.1,319.7,3.1,34.0,91500.0
1990-03-05 05:00:00+00:00,3.16,88.7,142.3,8.08,135.5,322.05,3.24,34.0,91440.0
1990-03-05 06:00:00+00:00,3.31,92.15,92.65,0.55,92.2,323.2,3.31,35.0,91350.0
1990-03-05 07:00:00+00:00,3.06,92.15,88.5,1.17,87.65,321.05,3.03,37.0,91320.0
1990-03-05 08:00:00+00:00,3.08,92.15,58.5,0.34,58.3,321.65,3.17,38.0,91320.0
1990-03-05 09:00:00+00:00,2.86,92.15,28.3,0.25,28.2,322.05,3.1,41.0,91320.0
1990-03-05 10:00:00+00:00,2.54,88.65,4.6,1.36,4.35,321.65,3.17,47.0,91340.0
1990-03-05 11:00:00+00:00,2.19,88.65,0.0,0.0,0.0,320.65,2.9,44.0,91370.0
1990-03-05 12:00:00+00:00,1.9,92.1,0.0,0.0,0.0,319.7,2.9,41.0,91440.0
1990-03-05 13:00:00+00:00,1.61,92.1,0.0,0.0,0.0,319.1,2.9,40.0,91520.0
1990-03-05 14:00:00+00:00,1.32,95.65,0.0,0.0,0.0,315.45,2.76,39.0,91580.0
1990-03-05 15:00:00+00:00,1.14,92.05,0.0,0.0,0.0,317.0,2.62,34.0,91600.0
1990-03-05 16:00:00+00:00,0.97,95.65,0.0,0.0,0.0,316.2,2.69,33.0,91610.0
1990-03-05 17:00:00+00:00,0.83,95.65,0.0,0.0,0.0,316.6,2.69,34.0,91570.0
1990-03-05 18:00:00+00:00,0.73,95.65,0.0,0.0,0.0,316.05,2.62,32.0,91550.0
1990-03-05 19:00:00+00:00,0.42,95.65,0.0,0.0,0.0,313.5,2.55,30.0,91570.0
1990-03-05 20:00:00+00:00,0.35,95.65,0.0,0.0,0.0,312.95,2.48,31.0,91530.0
1990-03-05 21:00:00+00:00,0.37,95.65,0.0,0.0,0.0,313.3,2.41,32.0,91530.0
