time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-03 15:00:00+00:00,0.53,59.6,0.0,0.0,0.0,216.35,3.79,307.0,101820.0
1990-03-03 16:00:00+00:00,0.45,57.2,0.0,0.0,0.0,215.75,3.59,305.0,101800.0
1990-03-03 17:00:00+00:00,0.37,57.2,0.0,0.0,0.0,215.75,3.45,300.0,101830.0
1990-03-03 18:00:00+00:00,0.27,57.1,0.0,0.0,0.0,216.15,3.38,293.0,101830.0
1990-03-03 19:00:00+00:00,0.35,52.75,0.0,0.0,0.0,214.8,3.17,289.0,101820.0
1990-03-03 20:00:00+00:00,0.19,52.6,0.0,0.0,0.0,214.2,3.17,289.0,101830.0
1990-03-03 21:00:00+00:00,0.1,50.5,0.0,0.0,0.0,213.85,3.17,294.0,101850.0
1990-03-03 22:00:00+00:00,0.07,52.6,0.0,0.0,0.0,213.65,3.1,304.0,101900.0
1990-03-03 23:00:00+00:00,0.32,54.95,168.55,925.74,63.3,214.05,3.1,315.0,101940.0
1990-03-04 00:00:00+00:00,2.33,53.25,369.35,877.62,96.3,216.15,2.97,328.0,102030.0
1990-03-04 01:00:00+00:00,4.33,45.85,549.55,906.36,116.25,219.95,3.93,341.0,102080.0
1990-03-04 02:00:00+00:00,5.17,42.45,683.1,913.07,127.9,222.35,4.48,350.0,102090.0
1990-03-04 03:00:00+00:00,5.75,40.9,756.35,899.54,133.65,224.5,4.48,353.0,102110.0
1990-03-04 04:00:00+00:00,6.12,37.85,762.35,865.87,134.7,225.65,4.41,355.0,102070.0
1990-03-04 05:00:00+00:00,6.29,37.85,701.55,812.36,129.85,226.2,4.21,355.0,102040.0
1990-03-04 06:00:00+00:00,6.26,36.35,580.25,731.89,118.95,226.4,3.86,355.0,102000.0
1990-03-04 07:00:00+00:00,6.13,36.35,407.35,601.07,101.1,224.85,3.31,354.0,102010.0
1990-03-04 08:00:00+00:00,5.72,37.7,207.7,389.27,71.6,224.3,2.55,355.0,102000.0
1990-03-04 09:00:00+00:00,4.98,42.45,37.0,106.15,19.85,222.95,1.59,0.0,102020.0
1990-03-04 10:00:00+00:00,3.83,47.6,0.0,0.0,0.0,220.8,0.97,5.0,102040.0
1990-03-04 11:00:00+00:00,2.94,53.4,0.0,0.0,0.0,218.65,0.62,333.0,102090.0
1990-03-04 12:00:00+00:00,2.14,57.6,0.0,0.0,0.0,217.15,0.97,272.0,102110.0
1990-03-04 13:00:00+00:00,-0.88,69.65,0.0,0.0,0.0,216.55,1.79,253.0,102140.0
1990-03-04 14:00:00+00:00,-2.38,75.2,0.0,0.0,0.0,216.55,2.07,247.0,102160.0
1990-03-04 15:00:00+00:00,-2.92,78.2,0.0,0.0,0.0,216.55,2.14,244.0,102180.0
1990-03-04 16:00:00+00:00,-3.01,75.1,0.0,0.0,0.0,216.95,2.07,240.0,102160.0
1990-03-04 17:00:00+00:00,-2.98,72.1,0.0,0.0,0.0,217.15,2.0,231.0,102150.0
1990-03-04 18:00:00+00:00,-3.16,72.1,0.0,0.0,0.0,217.3,2.07,222.0,102160.0
1990-03-04 19:00:00+00:00,-2.99,69.25,0.0,0.0,0.0,216.75,1.93,222.0,102150.0
1990-03-04 20:00:00+00:00,-3.32,72.05,0.0,0.0,0.0,216.35,2.07,217.0,102120.0
1990-03-04 21:00:00+00:00,-3.43,69.15,0.0,0.0,0.0,216.55,2.28,216.0,102120.0
1990-03-04 22:00:00+00:00,-3.29,69.15,0.0,0.0,0.0,216.95,2.48,215.0,102150.0
1990-03-04 23:00:00+00:00,-2.53,66.6,171.65,908.42,63.9,218.1,2.48,212.0,102150.0
1990-03-05 00:00:00+00:00,1.68,55.2,371.3,868.89,96.6,220.8,2.41,207.0,102210.0
1990-03-05 01:00:00+00:00,5.08,42.45,549.95,898.39,115.95,225.55,2.83,204.0,102200.0
1990-03-05 02:00:00+00:00,7.37,38.1,681.8,904.62,127.25,230.65,3.24,202.0,102140.0
1990-03-05 03:00:00+00:00,8.98,32.85,752.45,887.71,133.65,235.9,3.72,200.0,102100.0
1990-03-05 04:00:00+00:00,10.25,31.8,756.8,854.03,133.75,241.5,4.07,200.0,101990.0
1990-03-05 05:00:00+00:00,11.18,32.1,694.3,797.73,129.35,246.15,4.41,200.0,101880.0
1990-03-05 06:00:00+00:00,11.68,32.25,573.35,717.02,118.4,250.05,4.69,200.0,101770.0
1990-03-05 07:00:00+00:00,11.43,33.55,402.1,587.08,100.65,251.0,5.17,196.0,101700.0
1990-03-05 08:00:00+00:00,10.45,38.95,205.15,378.51,71.4,251.95,5.24,193.0,101640.0
1990-03-05 09:00:00+00:00,8.71,46.8,37.4,103.89,20.25,250.2,5.31,190.0,101650.0
1990-03-05 10:00:00+00:00,6.56,52.2,0.0,0.0,0.0,246.95,5.52,192.0,101650.0
1990-03-05 11:00:00+00:00,5.08,58.3,0.0,0.0,0.0,243.65,5.72,194.0,101630.0
1990-03-05 12:00:00+00:00,4.38,62.95,0.0,0.0,0.0,242.65,6.07,198.0,101640.0
1990-03-05 13:00:00+00:00,4.24,65.3,0.0,0.0,0.0,244.05,6.34,205.0,101650.0
1990-03-05 14:00:00+00:00,4.43,65.4,0.0,0.0,0.0,245.95,6.55,212.0,101680.0
1990-03-05 15:00:00+00:00,4.71,65.4,0.0,0.0,0.0,248.3,6.21,222.0,101650.0
1990-03-05 16:00:00+00:00,4.85,63.05,0.0,0.0,0.0,259.5,4.69,259.0,101730.0
1990-03-05 17:00:00+00:00,4.39,68.0,0.0,0.0,0.0,264.35,4.28,311.0,101880.0
1990-03-05 18:00:00+00:00,3.83,70.6,0.0,0.0,0.0,250.05,4.28,342.0,101940.0
1990-03-05 19:00:00+00:00,3.22,76.1,0.0,0.0,0.0,244.6,4.21,350.0,101970.0
1990-03-05 20:00:00+00:00,2.71,79.0,0.0,0.0,0.0,237.65,4.21,349.0,101990.0
1990-03-05 21:00:00+00:00,2.28,78.95,0.0,0.0,0.0,239.0,3.93,345.0,102040.0
1990-03-05 22:00:00+00:00,1.86,78.95,0.0,0.0,0.0,233.75,3.79,343.0,102120.0
1990-03-05 23:00:00+00:00,1.79,82.0,169.4,816.53,68.5,233.95,3.66,341.0,102170.0
1990-03-06 00:00:00+00:00,3.1,73.2,362.65,789.7,109.0,234.35,4.0,343.0,102260.0
1990-03-06 01:00:00+00:00,4.38,60.5,541.15,820.39,140.7,231.95,5.24,348.0,102350.0
1990-03-06 02:00:00+00:00,5.23,56.05,684.05,879.97,140.25,234.55,5.59,347.0,102390.0
1990-03-06 03:00:00+00:00,5.86,50.05,754.85,884.17,134.25,232.8,5.72,347.0,102420.0
1990-03-06 04:00:00+00:00,6.21,48.15,755.35,826.02,148.9,232.8,5.72,346.0,102390.0
1990-03-06 05:00:00+00:00,6.32,48.15,706.7,810.53,129.1,237.85,5.66,345.0,102360.0
1990-03-06 06:00:00+00:00,6.27,48.15,584.45,727.67,119.7,232.8,5.52,342.0,102310.0
1990-03-06 07:00:00+00:00,6.09,48.15,411.1,592.85,104.35,232.05,5.24,341.0,102340.0
1990-03-06 08:00:00+00:00,5.57,49.95,212.8,389.14,73.85,232.05,4.97,337.0,102340.0
1990-03-06 09:00:00+00:00,4.74,55.95,40.3,111.82,21.45,228.55,4.34,330.0,102380.0
1990-03-06 10:00:00+00:00,3.52,62.7,0.0,0.0,0.0,226.05,3.86,321.0,102440.0
1990-03-06 11:00:00+00:00,2.56,67.6,0.0,0.0,0.0,222.55,3.24,307.0,102480.0
1990-03-06 12:00:00+00:00,1.87,67.5,0.0,0.0,0.0,222.75,2.97,295.0,102500.0
1990-03-06 13:00:00+00:00,1.31,67.4,0.0,0.0,0.0,221.75,2.97,292.0,102520.0
1990-03-06 14:00:00+00:00,0.91,67.3,0.0,0.0,0.0,221.75,2.97,292.0,102570.0
1990-03-06 15:00:00+00:00,0.59,67.2,0.0,0.0,0.0,221.0,2.9,291.0,102570.0
1990-03-06 16:00:00+00:00,0.35,64.55,0.0,0.0,0.0,220.05,3.03,290.0,102570.0
1990-03-06 17:00:00+00:00,0.23,67.1,0.0,0.0,0.0,219.25,3.17,290.0,102580.0
1990-03-06 18:00:00+00:00,0.24,64.45,0.0,0.0,0.0,219.25,3.24,290.0,102590.0
1990-03-06 19:00:00+00:00,0.34,59.6,0.0,0.0,0.0,219.45,2.97,282.0,102590.0
1990-03-06 20:00:00+00:00,0.16,61.9,0.0,0.0,0.0,218.7,3.03,278.0,102590.0
1990-03-06 21:00:00+00:00,0.08,59.45,0.0,0.0,0.0,219.45,2.97,274.0,102590.0
1990-03-06 22:00:00+00:00,0.0,57.1,0.0,0.0,0.0,219.25,2.97,269.0,102610.0
1990-03-06 23:00:00+00:00,0.2,61.9,182.8,903.02,66.7,219.85,2.83,266.0,102600.0
1990-03-07 00:00:00+00:00,2.76,53.25,385.0,877.66,98.65,222.15,2.41,268.0,102650.0
1990-03-07 01:00:00+00:00,5.82,42.55,564.9,906.69,117.75,226.15,2.9,279.0,102640.0
1990-03-07 02:00:00+00:00,7.69,38.1,697.7,912.54,129.25,230.3,3.38,292.0,102640.0
1990-03-07 03:00:00+00:00,8.92,34.2,769.7,898.31,134.85,234.55,3.72,301.0,102600.0
1990-03-07 04:00:00+00:00,9.76,33.0,774.25,864.64,135.45,237.85,3.79,306.0,102540.0
1990-03-07 05:00:00+00:00,10.29,31.8,711.6,810.3,130.6,240.35,3.86,311.0,102450.0
1990-03-07 06:00:00+00:00,10.51,30.7,587.7,727.63,119.95,241.9,3.79,313.0,102380.0
1990-03-07 07:00:00+00:00,10.47,30.7,414.95,599.63,102.35,242.85,3.72,312.0,102300.0
1990-03-07 08:00:00+00:00,10.11,31.8,215.65,394.18,73.45,242.1,2.97,313.0,102290.0
1990-03-07 09:00:00+00:00,9.23,35.6,41.95,115.66,22.05,240.95,1.86,312.0,102260.0
1990-03-07 10:00:00+00:00,7.93,38.25,0.0,0.0,0.0,237.85,1.24,297.0,102280.0
1990-03-07 11:00:00+00:00,6.24,46.25,0.0,0.0,0.0,235.3,1.24,254.0,102280.0
1990-03-07 12:00:00+00:00,3.54,53.5,0.0,0.0,0.0,233.6,1.93,223.0,102300.0
1990-03-07 13:00:00+00:00,1.67,62.25,0.0,0.0,0.0,232.2,2.55,212.0,102320.0
1990-03-07 14:00:00+00:00,0.7,67.2,0.0,0.0,0.0,230.85,2.76,206.0,102310.0
1990-03-07 15:00:00+00:00,0.85,64.65,0.0,0.0,0.0,229.7,3.17,208.0,102300.0
1990-03-07 16:00:00+00:00,1.54,57.45,0.0,0.0,0.0,228.75,3.72,215.0,102280.0
1990-03-07 17:00:00+00:00,1.85,53.15,0.0,0.0,0.0,228.95,3.86,220.0,102250.0
1990-03-07 18:00:00+00:00,1.95,53.15,0.0,0.0,0.0,228.75,4.0,222.0,102220.0
1990-03-07 19:00:00+00:00,2.41,47.15,0.0,0.0,0.0,227.75,4.07,224.0,102190.0
1990-03-07 20:00:00+00:00,2.41,45.3,0.0,0.0,0.0,228.75,4.0,225.0,102160.0
1990-03-07 21:00:00+00:00,2.24,45.15,0.0,0.0,0.0,228.15,3.79,225.0,102160.0
1990-03-07 22:00:00+00:00,1.96,45.15,0.0,0.0,0.0,228.55,3.59,224.0,102160.0
1990-03-07 23:00:00+00:00,2.0,49.0,188.05,906.45,66.95,228.15,3.45,222.0,102170.0
1990-03-08 00:00:00+00:00,3.94,45.7,391.45,885.91,97.9,228.95,3.17,219.0,102190.0
1990-03-08 01:00:00+00:00,6.68,38.0,568.4,889.76,125.1,231.95,3.38,218.0,102170.0
1990-03-08 02:00:00+00:00,9.06,34.2,652.85,718.28,201.85,236.5,3.38,219.0,102150.0
1990-03-08 03:00:00+00:00,10.72,29.5,670.7,531.33,292.65,247.15,3.59,219.0,102100.0
1990-03-08 04:00:00+00:00,11.59,27.45,612.75,351.96,351.1,263.95,3.79,216.0,102040.0
1990-03-08 05:00:00+00:00,11.91,26.5,520.15,257.21,334.6,278.5,3.72,211.0,101950.0
1990-03-08 06:00:00+00:00,11.87,27.45,443.95,242.44,287.1,280.2,3.72,202.0,101890.0
1990-03-08 07:00:00+00:00,12.0,26.5,309.35,185.55,211.9,279.65,3.52,194.0,101870.0
1990-03-08 08:00:00+00:00,11.16,29.6,144.7,42.26,129.3,279.25,3.93,191.0,101860.0
1990-03-08 09:00:00+00:00,9.61,34.35,29.0,2.28,28.6,280.05,4.41,194.0,101870.0
1990-03-08 10:00:00+00:00,7.77,39.7,0.0,0.0,0.0,277.9,4.48,197.0,101870.0
1990-03-08 11:00:00+00:00,6.35,41.15,0.0,0.0,0.0,272.5,4.21,200.0,101890.0
1990-03-08 12:00:00+00:00,5.31,46.0,0.0,0.0,0.0,264.35,4.0,201.0,101900.0
1990-03-08 13:00:00+00:00,4.62,47.7,0.0,0.0,0.0,266.3,4.07,200.0,101900.0
1990-03-08 14:00:00+00:00,4.15,53.65,0.0,0.0,0.0,268.8,4.14,199.0,101880.0
1990-03-08 15:00:00+00:00,3.74,60.3,0.0,0.0,0.0,263.2,4.14,201.0,101840.0
1990-03-08 16:00:00+00:00,3.47,65.2,0.0,0.0,0.0,260.3,4.21,204.0,101830.0
1990-03-08 17:00:00+00:00,3.38,70.5,0.0,0.0,0.0,267.45,4.28,206.0,101830.0
1990-03-08 18:00:00+00:00,3.2,76.1,0.0,0.0,0.0,262.4,4.21,208.0,101790.0
1990-03-08 19:00:00+00:00,3.1,76.1,0.0,0.0,0.0,265.5,4.28,212.0,101730.0
1990-03-08 20:00:00+00:00,2.97,79.1,0.0,0.0,0.0,266.65,3.93,210.0,101670.0
1990-03-08 21:00:00+00:00,2.74,85.35,0.0,0.0,0.0,262.8,3.72,208.0,101650.0
1990-03-08 22:00:00+00:00,2.61,85.35,0.0,0.0,0.0,267.65,3.52,208.0,101630.0
1990-03-08 23:00:00+00:00,2.7,88.65,125.3,131.98,107.0,268.2,3.45,208.0,101630.0
1990-03-09 00:00:00+00:00,3.97,79.2,263.05,185.61,200.6,268.2,3.45,209.0,101680.0
1990-03-09 01:00:00+00:00,5.75,70.85,432.85,340.96,261.25,270.85,3.86,211.0,101690.0
1990-03-09 02:00:00+00:00,7.83,63.5,574.4,447.43,291.25,270.95,3.86,213.0,101690.0
1990-03-09 03:00:00+00:00,9.63,50.85,618.9,365.56,357.05,273.45,3.66,218.0,101610.0
1990-03-09 04:00:00+00:00,10.84,43.8,659.1,463.91,312.1,278.5,3.31,222.0,101540.0
1990-03-09 05:00:00+00:00,11.79,39.25,581.85,364.05,317.65,287.0,2.9,224.0,101430.0
1990-03-09 06:00:00+00:00,12.24,37.9,474.4,324.93,262.85,284.65,2.55,225.0,101350.0
1990-03-09 07:00:00+00:00,12.48,35.15,316.55,228.24,195.8,284.1,1.79,248.0,101330.0
1990-03-09 08:00:00+00:00,12.06,37.9,178.15,168.61,116.1,281.2,0.76,259.0,101290.0
1990-03-09 09:00:00+00:00,10.83,47.35,43.2,94.73,26.25,270.15,0.48,140.0,101290.0
1990-03-09 10:00:00+00:00,8.93,54.8,0.0,0.0,0.0,255.85,1.72,150.0,101320.0
1990-03-09 11:00:00+00:00,6.85,65.85,0.0,0.0,0.0,249.45,2.69,172.0,101320.0
1990-03-09 12:00:00+00:00,5.41,73.65,0.0,0.0,0.0,247.5,3.38,187.0,101350.0
1990-03-09 13:00:00+00:00,4.65,79.3,0.0,0.0,0.0,245.2,3.86,197.0,101380.0
1990-03-09 14:00:00+00:00,4.25,82.3,0.0,0.0,0.0,245.0,4.07,203.0,101360.0
1990-03-09 15:00:00+00:00,4.16,82.3,0.0,0.0,0.0,245.6,4.21,208.0,101340.0
1990-03-09 16:00:00+00:00,4.26,85.5,0.0,0.0,0.0,247.15,4.28,212.0,101320.0
1990-03-09 17:00:00+00:00,4.37,82.35,0.0,0.0,0.0,248.65,4.21,214.0,101290.0
1990-03-09 18:00:00+00:00,4.3,85.5,0.0,0.0,0.0,250.05,4.14,213.0,101270.0
1990-03-09 19:00:00+00:00,4.15,88.8,0.0,0.0,0.0,249.85,4.34,212.0,101260.0
1990-03-09 20:00:00+00:00,4.1,88.8,0.0,0.0,0.0,250.05,4.34,213.0,101210.0
1990-03-09 21:00:00+00:00,4.03,88.8,0.0,0.0,0.0,249.85,4.28,213.0,101190.0
1990-03-09 22:00:00+00:00,3.92,88.8,0.0,0.0,0.0,250.2,4.0,213.0,101180.0
1990-03-09 23:00:00+00:00,4.19,88.8,188.05,820.52,70.1,250.2,3.79,212.0,101180.0
1990-03-10 00:00:00+00:00,6.34,82.55,386.0,832.15,101.75,251.95,3.59,213.0,101190.0
1990-03-10 01:00:00+00:00,9.37,71.4,563.25,870.47,120.75,255.95,3.79,213.0,101190.0
1990-03-10 02:00:00+00:00,12.17,59.85,694.8,882.67,131.85,261.45,3.93,212.0,101180.0
1990-03-10 03:00:00+00:00,14.42,53.95,766.05,872.04,137.25,266.85,3.93,210.0,101130.0
1990-03-10 04:00:00+00:00,16.0,45.3,770.45,841.09,137.5,272.5,3.79,209.0,101040.0
1990-03-10 05:00:00+00:00,17.0,40.75,708.35,789.07,132.3,277.1,3.66,207.0,100950.0
1990-03-10 06:00:00+00:00,17.49,40.75,585.1,707.29,121.75,280.2,3.66,202.0,100860.0
1990-03-10 07:00:00+00:00,16.84,43.8,414.3,581.96,104.2,281.2,4.28,189.0,100850.0
1990-03-10 08:00:00+00:00,15.87,50.5,217.7,382.94,75.4,281.0,4.34,181.0,100810.0
1990-03-10 09:00:00+00:00,14.05,58.1,45.55,117.36,24.15,278.85,4.48,178.0,100850.0
1990-03-10 10:00:00+00:00,11.48,66.75,0.0,0.0,0.0,275.6,4.62,180.0,100900.0
1990-03-10 11:00:00+00:00,9.56,77.0,0.0,0.0,0.0,271.3,4.48,183.0,100950.0
1990-03-10 12:00:00+00:00,8.4,79.75,0.0,0.0,0.0,268.6,4.55,186.0,100990.0
1990-03-10 13:00:00+00:00,7.86,85.8,0.0,0.0,0.0,269.4,4.62,188.0,101030.0
1990-03-10 14:00:00+00:00,7.71,85.8,0.0,0.0,0.0,271.1,4.69,191.0,101030.0
1990-03-10 15:00:00+00:00,7.75,85.8,0.0,0.0,0.0,272.65,4.97,194.0,101050.0
1990-03-10 16:00:00+00:00,7.82,82.65,0.0,0.0,0.0,272.3,5.03,198.0,101040.0
1990-03-10 17:00:00+00:00,7.91,79.7,0.0,0.0,0.0,271.9,4.9,203.0,101030.0
1990-03-10 18:00:00+00:00,8.05,79.7,0.0,0.0,0.0,271.5,4.55,210.0,101050.0
1990-03-10 19:00:00+00:00,7.86,76.8,0.0,0.0,0.0,269.0,4.41,209.0,101070.0
1990-03-10 20:00:00+00:00,8.04,76.8,0.0,0.0,0.0,269.4,4.14,211.0,101090.0
1990-03-10 21:00:00+00:00,7.94,76.8,0.0,0.0,0.0,269.4,3.59,212.0,101090.0
1990-03-10 22:00:00+00:00,7.61,79.65,0.0,0.0,0.0,269.6,2.69,217.0,101150.0
1990-03-10 23:00:00+00:00,7.14,82.6,184.3,746.31,73.2,268.8,1.86,216.0,101180.0
1990-03-11 00:00:00+00:00,9.48,71.5,378.9,793.73,103.7,271.1,1.45,199.0,101240.0
1990-03-11 01:00:00+00:00,12.26,62.1,533.35,764.79,140.7,279.55,1.72,192.0,101260.0
1990-03-11 02:00:00+00:00,14.42,56.0,659.0,790.87,150.7,287.4,1.86,186.0,101260.0
1990-03-11 03:00:00+00:00,16.31,50.6,707.95,757.08,158.45,293.0,1.86,181.0,101230.0
1990-03-11 04:00:00+00:00,17.62,47.3,695.15,683.56,177.65,301.5,1.86,172.0,101190.0
1990-03-11 05:00:00+00:00,18.25,45.7,652.4,653.8,172.3,301.5,1.93,162.0,101110.0
1990-03-11 06:00:00+00:00,18.29,45.7,551.05,629.01,136.45,304.05,2.14,148.0,101050.0
1990-03-11 07:00:00+00:00,18.1,44.05,373.1,497.73,106.0,306.35,2.9,154.0,101050.0
1990-03-11 08:00:00+00:00,17.33,47.3,205.8,336.52,79.55,295.7,3.17,158.0,101060.0
1990-03-11 09:00:00+00:00,16.02,52.5,39.7,83.19,24.25,304.8,3.72,169.0,101080.0
1990-03-11 10:00:00+00:00,13.53,60.2,0.0,0.0,0.0,292.8,4.21,173.0,101110.0
1990-03-11 11:00:00+00:00,11.3,69.15,0.0,0.0,0.0,283.3,4.48,175.0,101140.0
1990-03-11 12:00:00+00:00,9.69,71.5,0.0,0.0,0.0,285.25,4.62,180.0,101220.0
1990-03-11 13:00:00+00:00,8.63,74.05,0.0,0.0,0.0,279.05,4.62,183.0,101260.0
1990-03-11 14:00:00+00:00,8.0,76.8,0.0,0.0,0.0,270.75,4.55,180.0,101270.0
1990-03-11 15:00:00+00:00,7.63,76.7,0.0,0.0,0.0,268.2,4.48,179.0,101270.0
1990-03-11 16:00:00+00:00,7.37,73.9,0.0,0.0,0.0,269.0,4.41,181.0,101270.0
1990-03-11 17:00:00+00:00,7.14,79.55,0.0,0.0,0.0,269.75,4.34,179.0,101270.0
1990-03-11 18:00:00+00:00,7.04,79.55,0.0,0.0,0.0,272.85,4.55,176.0,101270.0
1990-03-11 19:00:00+00:00,7.47,76.7,0.0,0.0,0.0,274.6,5.24,176.0,101230.0
1990-03-11 20:00:00+00:00,7.55,79.65,0.0,0.0,0.0,285.85,5.17,176.0,101220.0
1990-03-11 21:00:00+00:00,7.38,79.65,0.0,0.0,0.0,293.4,4.21,180.0,101250.0
1990-03-11 22:00:00+00:00,6.83,82.6,0.0,0.0,0.0,295.1,3.31,177.0,101290.0
1990-03-11 23:00:00+00:00,6.65,85.75,135.9,541.54,52.5,287.0,3.86,168.0,101330.0
1990-03-12 00:00:00+00:00,7.47,89.0,351.8,695.3,107.15,284.85,4.28,168.0,101340.0
1990-03-12 01:00:00+00:00,9.43,82.9,553.0,825.89,124.8,284.0,4.76,172.0,101340.0
1990-03-12 02:00:00+00:00,12.22,74.6,686.85,854.58,133.4,283.3,4.9,175.0,101300.0
1990-03-12 03:00:00+00:00,14.6,64.95,757.85,847.8,138.5,284.65,5.03,177.0,101250.0
1990-03-12 04:00:00+00:00,16.25,58.6,760.45,816.09,138.95,289.3,5.17,178.0,101180.0
1990-03-12 05:00:00+00:00,17.27,54.7,698.15,766.9,131.75,293.95,5.38,180.0,101090.0
1990-03-12 06:00:00+00:00,17.62,54.7,554.85,599.82,157.1,298.2,5.59,181.0,101020.0
1990-03-12 07:00:00+00:00,17.1,52.75,349.55,347.26,161.9,306.15,5.66,180.0,101010.0
1990-03-12 08:00:00+00:00,15.75,56.35,143.3,52.29,123.5,313.1,5.45,178.0,100990.0
1990-03-12 09:00:00+00:00,13.81,60.2,24.55,5.29,23.55,322.2,5.38,180.0,100980.0
1990-03-12 10:00:00+00:00,11.94,62.1,0.0,0.0,0.0,324.15,5.45,185.0,101050.0
1990-03-12 11:00:00+00:00,10.82,66.55,0.0,0.0,0.0,330.15,5.03,189.0,101090.0
1990-03-12 12:00:00+00:00,10.19,69.0,0.0,0.0,0.0,324.15,4.21,199.0,101150.0
1990-03-12 13:00:00+00:00,9.78,71.5,0.0,0.0,0.0,322.2,3.79,205.0,101210.0
1990-03-12 14:00:00+00:00,9.35,74.15,0.0,0.0,0.0,329.2,3.72,192.0,101210.0
1990-03-12 15:00:00+00:00,8.77,79.75,0.0,0.0,0.0,325.5,3.79,191.0,101210.0
1990-03-12 16:00:00+00:00,8.39,79.75,0.0,0.0,0.0,327.85,3.79,188.0,101190.0
1990-03-12 17:00:00+00:00,7.93,82.7,0.0,0.0,0.0,331.3,3.72,187.0,101160.0
1990-03-12 18:00:00+00:00,7.81,89.0,0.0,0.0,0.0,330.75,3.31,195.0,101140.0
1990-03-12 19:00:00+00:00,7.5,89.0,0.0,0.0,0.0,330.95,1.93,278.0,101220.0
1990-03-12 20:00:00+00:00,7.16,92.35,0.0,0.0,0.0,326.85,2.14,308.0,101260.0
1990-03-12 21:00:00+00:00,6.77,92.35,0.0,0.0,0.0,335.2,2.55,331.0,101300.0
1990-03-12 22:00:00+00:00,6.24,92.3,0.0,0.0,0.0,333.45,2.76,337.0,101350.0
1990-03-12 23:00:00+00:00,5.62,92.3,34.8,10.68,33.1,328.4,3.31,348.0,101410.0
1990-03-13 00:00:00+00:00,5.26,92.25,125.9,56.86,105.6,320.5,3.66,0.0,101480.0
1990-03-13 01:00:00+00:00,5.47,88.9,212.3,128.27,145.15,306.65,4.28,10.0,101510.0
1990-03-13 02:00:00+00:00,6.0,85.7,325.95,184.05,205.85,306.95,4.97,16.0,101550.0
1990-03-13 03:00:00+00:00,6.55,79.55,451.4,342.74,199.4,294.95,5.31,16.0,101580.0
1990-03-13 04:00:00+00:00,7.04,73.8,589.65,502.73,204.55,280.8,5.17,14.0,101590.0
1990-03-13 05:00:00+00:00,7.38,65.95,695.4,733.34,150.7,263.4,5.17,15.0,101570.0
1990-03-13 06:00:00+00:00,7.66,63.5,598.25,706.15,127.2,252.95,4.97,15.0,101540.0
1990-03-13 07:00:00+00:00,7.43,56.55,432.4,597.79,107.15,245.4,4.28,3.0,101600.0
1990-03-13 08:00:00+00:00,7.05,58.65,234.9,409.09,78.55,240.75,3.93,351.0,101650.0
1990-03-13 09:00:00+00:00,6.32,60.85,54.05,139.27,27.25,236.65,3.72,338.0,101690.0
1990-03-13 10:00:00+00:00,5.18,63.05,0.0,0.0,0.0,232.05,3.66,332.0,101750.0
1990-03-13 11:00:00+00:00,4.2,65.3,0.0,0.0,0.0,227.95,3.52,330.0,101800.0
1990-03-13 12:00:00+00:00,3.6,65.2,0.0,0.0,0.0,224.5,3.24,329.0,101840.0
1990-03-13 13:00:00+00:00,3.14,65.1,0.0,0.0,0.0,220.4,2.9,329.0,101860.0
1990-03-13 14:00:00+00:00,2.63,65.0,0.0,0.0,0.0,216.55,2.62,328.0,101850.0
1990-03-13 15:00:00+00:00,1.96,67.5,0.0,0.0,0.0,213.25,2.41,326.0,101840.0
1990-03-13 16:00:00+00:00,1.03,72.85,0.0,0.0,0.0,212.3,2.28,322.0,101850.0
1990-03-13 17:00:00+00:00,-0.05,78.65,0.0,0.0,0.0,212.7,2.21,318.0,101840.0
1990-03-13 18:00:00+00:00,-0.97,81.7,0.0,0.0,0.0,213.25,2.07,312.0,101830.0
1990-03-13 19:00:00+00:00,-0.53,72.6,0.0,0.0,0.0,214.05,1.93,323.0,101830.0
1990-03-13 20:00:00+00:00,-0.27,72.6,0.0,0.0,0.0,213.65,1.72,308.0,101850.0
1990-03-13 21:00:00+00:00,-0.12,69.85,0.0,0.0,0.0,213.65,1.59,294.0,101870.0
1990-03-13 22:00:00+00:00,0.17,69.85,0.0,0.0,0.0,213.45,1.45,277.0,101910.0
1990-03-13 23:00:00+00:00,1.53,67.4,222.95,897.81,75.4,213.85,1.03,261.0,101910.0
1990-03-14 00:00:00+00:00,2.93,76.1,431.85,901.65,105.3,215.75,0.34,231.0,101930.0
1990-03-14 01:00:00+00:00,5.82,48.0,614.45,928.63,123.6,219.0,0.21,156.0,101940.0
1990-03-14 02:00:00+00:00,7.31,39.55,746.75,931.22,134.55,222.15,0.48,117.0,101920.0
1990-03-14 03:00:00+00:00,8.46,35.45,815.1,912.67,139.8,226.2,1.1,112.0,101890.0
1990-03-14 04:00:00+00:00,9.4,33.0,813.2,874.03,139.8,230.65,1.86,111.0,101820.0
1990-03-14 05:00:00+00:00,9.99,34.45,742.7,814.32,134.45,235.5,2.48,116.0,101720.0
1990-03-14 06:00:00+00:00,10.29,35.85,611.55,727.81,123.2,240.75,2.97,124.0,101630.0
1990-03-14 07:00:00+00:00,10.19,38.85,435.35,601.63,105.8,246.35,3.45,133.0,101500.0
1990-03-14 08:00:00+00:00,9.61,40.25,233.5,402.81,78.15,248.65,3.72,144.0,101460.0
