time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-17 16:00:00+00:00,25.72,93.15,0.0,0.0,0.0,413.95,2.55,159.0,99730.0
1990-08-17 17:00:00+00:00,25.65,93.15,0.0,0.0,0.0,415.9,2.48,168.0,99700.0
1990-08-17 18:00:00+00:00,25.48,93.15,0.0,0.0,0.0,413.95,2.48,175.0,99650.0
1990-08-17 19:00:00+00:00,25.27,90.2,0.0,0.0,0.0,414.15,2.41,154.0,99620.0
1990-08-17 20:00:00+00:00,24.86,90.15,0.0,0.0,0.0,414.75,2.55,161.0,99630.0
1990-08-17 21:00:00+00:00,24.69,90.15,0.0,0.0,0.0,416.85,2.14,163.0,99650.0
1990-08-17 22:00:00+00:00,24.58,90.15,30.8,0.0,30.8,413.95,1.93,154.0,99660.0
1990-08-17 23:00:00+00:00,25.05,90.2,167.0,346.21,83.65,416.1,1.93,152.0,99730.0
1990-08-18 00:00:00+00:00,25.74,90.2,286.05,318.54,144.6,417.45,2.21,148.0,99790.0
1990-08-18 01:00:00+00:00,26.26,87.3,267.65,186.19,150.8,420.65,2.69,130.0,99840.0
1990-08-18 02:00:00+00:00,26.47,87.35,359.85,184.03,216.9,432.9,2.97,112.0,99870.0
1990-08-18 03:00:00+00:00,27.52,81.95,559.9,344.64,256.1,429.65,3.17,122.0,99810.0
1990-08-18 04:00:00+00:00,29.1,77.0,548.6,323.98,245.8,433.3,3.1,130.0,99740.0
1990-08-18 05:00:00+00:00,30.12,74.7,411.9,167.78,255.45,448.0,3.24,120.0,99670.0
1990-08-18 06:00:00+00:00,30.4,74.7,523.5,371.59,198.25,453.25,3.59,114.0,99620.0
1990-08-18 07:00:00+00:00,31.65,70.3,449.5,333.17,194.0,448.2,2.83,150.0,99570.0
1990-08-18 08:00:00+00:00,31.71,70.3,220.15,102.33,157.25,445.1,3.17,145.0,99550.0
1990-08-18 09:00:00+00:00,30.55,74.8,95.95,54.54,72.55,450.55,1.93,139.0,99420.0
1990-08-18 10:00:00+00:00,29.85,79.6,27.45,0.22,27.4,440.45,1.79,119.0,99480.0
1990-08-18 11:00:00+00:00,29.0,82.15,0.0,0.0,0.0,441.45,2.97,122.0,99520.0
1990-08-18 12:00:00+00:00,28.32,84.7,0.0,0.0,0.0,439.1,3.31,133.0,99540.0
1990-08-18 13:00:00+00:00,27.94,87.45,0.0,0.0,0.0,432.9,3.31,145.0,99600.0
1990-08-18 14:00:00+00:00,27.77,87.45,0.0,0.0,0.0,432.35,3.1,153.0,99670.0
1990-08-18 15:00:00+00:00,27.55,84.65,0.0,0.0,0.0,431.55,2.69,152.0,99650.0
1990-08-18 16:00:00+00:00,27.26,87.4,0.0,0.0,0.0,432.35,2.28,131.0,99660.0
1990-08-18 17:00:00+00:00,26.51,90.25,0.0,0.0,0.0,429.65,1.93,96.0,99650.0
1990-08-18 18:00:00+00:00,25.29,93.15,0.0,0.0,0.0,431.35,1.93,53.0,99630.0
1990-08-18 19:00:00+00:00,24.62,96.2,0.0,0.0,0.0,426.9,1.79,48.0,99600.0
1990-08-18 20:00:00+00:00,24.53,93.15,0.0,0.0,0.0,429.85,1.31,129.0,99600.0
1990-08-18 21:00:00+00:00,24.72,93.15,0.0,0.0,0.0,429.65,1.59,178.0,99530.0
1990-08-18 22:00:00+00:00,24.64,93.15,24.95,0.0,24.95,425.55,0.69,165.0,99560.0
1990-08-18 23:00:00+00:00,25.14,93.15,70.55,8.17,68.6,423.25,0.55,64.0,99630.0
1990-08-19 00:00:00+00:00,25.57,93.15,102.85,34.48,87.6,432.15,1.1,73.0,99650.0
1990-08-19 01:00:00+00:00,25.77,93.15,179.9,97.22,119.05,435.15,1.38,37.0,99650.0
1990-08-19 02:00:00+00:00,25.94,90.2,234.85,84.5,169.35,434.1,2.62,35.0,99720.0
1990-08-19 03:00:00+00:00,26.0,93.2,246.25,80.02,175.85,439.9,2.97,36.0,99700.0
1990-08-19 04:00:00+00:00,26.11,93.2,230.6,25.35,206.95,442.4,3.17,31.0,99690.0
1990-08-19 05:00:00+00:00,26.05,93.2,276.85,45.52,234.5,443.75,3.31,36.0,99630.0
1990-08-19 06:00:00+00:00,26.29,90.2,393.85,198.7,220.4,441.85,2.62,58.0,99620.0
1990-08-19 07:00:00+00:00,27.73,81.95,241.0,122.22,147.6,445.1,1.79,26.0,99500.0
1990-08-19 08:00:00+00:00,27.41,84.6,161.55,50.76,130.5,442.0,2.14,11.0,99470.0
1990-08-19 09:00:00+00:00,27.38,84.6,84.15,47.81,63.8,440.65,2.69,11.0,99420.0
1990-08-19 10:00:00+00:00,27.35,84.6,21.8,15.07,18.5,438.15,1.79,19.0,99460.0
1990-08-19 11:00:00+00:00,27.0,84.6,0.0,0.0,0.0,434.45,1.38,24.0,99520.0
1990-08-19 12:00:00+00:00,26.61,90.25,0.0,0.0,0.0,435.85,1.59,11.0,99600.0
1990-08-19 13:00:00+00:00,26.26,90.2,0.0,0.0,0.0,435.85,2.14,5.0,99670.0
1990-08-19 14:00:00+00:00,25.83,93.15,0.0,0.0,0.0,433.5,2.69,9.0,99720.0
1990-08-19 15:00:00+00:00,25.51,93.15,0.0,0.0,0.0,433.7,2.69,11.0,99720.0
1990-08-19 16:00:00+00:00,25.24,90.2,0.0,0.0,0.0,433.5,2.21,7.0,99680.0
1990-08-19 17:00:00+00:00,24.91,90.2,0.0,0.0,0.0,425.95,2.14,354.0,99660.0
1990-08-19 18:00:00+00:00,24.65,93.15,0.0,0.0,0.0,424.2,2.14,347.0,99610.0
1990-08-19 19:00:00+00:00,24.55,90.15,0.0,0.0,0.0,426.55,1.86,0.0,99590.0
1990-08-19 20:00:00+00:00,24.33,93.1,0.0,0.0,0.0,421.1,2.0,358.0,99580.0
1990-08-19 21:00:00+00:00,24.23,93.1,0.0,0.0,0.0,421.9,1.59,2.0,99620.0
1990-08-19 22:00:00+00:00,24.09,93.1,24.2,0.0,24.2,418.2,1.38,354.0,99680.0
1990-08-19 23:00:00+00:00,24.4,93.1,113.55,163.07,74.95,420.9,2.07,7.0,99760.0
1990-08-20 00:00:00+00:00,24.94,87.3,276.05,321.17,134.6,422.3,3.52,24.0,99780.0
1990-08-20 01:00:00+00:00,25.87,87.3,389.35,291.1,207.65,418.5,3.72,33.0,99800.0
1990-08-20 02:00:00+00:00,27.02,76.7,372.25,179.91,233.1,431.4,3.38,37.0,99800.0
1990-08-20 03:00:00+00:00,27.69,74.3,498.15,288.64,244.7,433.9,3.1,37.0,99790.0
1990-08-20 04:00:00+00:00,28.5,69.75,535.55,197.28,351.9,437.35,2.83,40.0,99750.0
1990-08-20 05:00:00+00:00,29.18,67.6,616.95,356.99,285.55,444.9,2.69,41.0,99670.0
1990-08-20 06:00:00+00:00,29.81,65.5,537.0,421.87,169.75,447.05,2.41,38.0,99580.0
1990-08-20 07:00:00+00:00,29.82,65.5,476.75,416.3,159.75,432.35,2.34,30.0,99530.0
1990-08-20 08:00:00+00:00,29.93,65.5,321.45,323.96,124.3,432.75,2.34,26.0,99520.0
1990-08-20 09:00:00+00:00,29.68,65.5,176.5,215.06,85.7,430.0,2.21,26.0,99470.0
1990-08-20 10:00:00+00:00,29.09,69.85,43.05,82.73,25.25,423.85,1.72,27.0,99470.0
1990-08-20 11:00:00+00:00,28.12,74.4,0.0,0.0,0.0,419.95,1.72,38.0,99490.0
1990-08-20 12:00:00+00:00,27.14,79.3,0.0,0.0,0.0,412.4,1.86,57.0,99530.0
1990-08-20 13:00:00+00:00,26.4,84.5,0.0,0.0,0.0,407.95,1.72,63.0,99660.0
1990-08-20 14:00:00+00:00,25.75,87.3,0.0,0.0,0.0,410.85,1.52,58.0,99720.0
1990-08-20 15:00:00+00:00,25.12,87.3,0.0,0.0,0.0,407.55,1.59,53.0,99690.0
1990-08-20 16:00:00+00:00,24.63,90.15,0.0,0.0,0.0,407.75,1.45,58.0,99650.0
1990-08-20 17:00:00+00:00,24.46,90.15,0.0,0.0,0.0,405.85,1.03,73.0,99600.0
1990-08-20 18:00:00+00:00,25.01,87.3,0.0,0.0,0.0,409.5,0.69,95.0,99550.0
1990-08-20 19:00:00+00:00,23.8,93.1,0.0,0.0,0.0,403.5,1.24,96.0,99570.0
1990-08-20 20:00:00+00:00,24.0,90.1,0.0,0.0,0.0,405.25,1.03,104.0,99580.0
1990-08-20 21:00:00+00:00,24.71,90.15,0.0,0.0,0.0,402.95,0.69,104.0,99590.0
1990-08-20 22:00:00+00:00,24.78,90.15,33.6,0.0,33.6,403.5,0.34,60.0,99650.0
1990-08-20 23:00:00+00:00,24.84,90.15,183.85,408.21,88.05,404.65,0.48,41.0,99720.0
1990-08-21 00:00:00+00:00,26.17,87.3,364.3,538.67,128.05,410.1,0.76,51.0,99720.0
1990-08-21 01:00:00+00:00,27.4,81.9,505.55,520.75,181.4,412.15,1.24,61.0,99710.0
1990-08-21 02:00:00+00:00,28.42,76.85,618.05,504.24,228.9,420.75,1.52,67.0,99710.0
1990-08-21 03:00:00+00:00,29.28,72.15,597.65,379.84,264.8,427.1,1.66,62.0,99670.0
1990-08-21 04:00:00+00:00,29.82,67.7,661.1,390.97,297.9,437.95,2.0,63.0,99630.0
1990-08-21 05:00:00+00:00,30.41,65.6,572.7,310.1,285.5,442.6,2.34,73.0,99550.0
1990-08-21 06:00:00+00:00,30.66,61.55,470.5,295.89,213.65,448.6,2.48,75.0,99510.0
1990-08-21 07:00:00+00:00,30.94,61.55,394.8,273.18,187.55,440.45,2.28,83.0,99460.0
1990-08-21 08:00:00+00:00,30.84,61.55,252.75,186.9,139.6,446.3,2.48,84.0,99410.0
1990-08-21 09:00:00+00:00,30.42,65.6,158.85,166.83,89.0,443.55,2.28,87.0,99410.0
1990-08-21 10:00:00+00:00,29.85,69.95,38.45,73.11,23.0,438.15,2.07,91.0,99410.0
1990-08-21 11:00:00+00:00,28.8,74.5,0.0,0.0,0.0,427.9,2.21,95.0,99480.0
1990-08-21 12:00:00+00:00,27.9,79.35,0.0,0.0,0.0,423.65,2.34,99.0,99490.0
1990-08-21 13:00:00+00:00,27.28,81.9,0.0,0.0,0.0,416.65,2.34,97.0,99590.0
1990-08-21 14:00:00+00:00,26.7,84.55,0.0,0.0,0.0,412.6,2.34,99.0,99640.0
1990-08-21 15:00:00+00:00,26.2,87.3,0.0,0.0,0.0,410.1,2.34,98.0,99620.0
1990-08-21 16:00:00+00:00,25.78,90.2,0.0,0.0,0.0,407.75,2.28,95.0,99620.0
1990-08-21 17:00:00+00:00,25.38,90.2,0.0,0.0,0.0,405.45,2.07,92.0,99570.0
1990-08-21 18:00:00+00:00,25.01,87.3,0.0,0.0,0.0,403.9,2.0,94.0,99540.0
1990-08-21 19:00:00+00:00,24.84,90.15,0.0,0.0,0.0,404.1,1.79,84.0,99570.0
1990-08-21 20:00:00+00:00,24.6,90.15,0.0,0.0,0.0,403.1,1.93,76.0,99580.0
1990-08-21 21:00:00+00:00,24.42,90.15,0.0,0.0,0.0,402.75,2.0,74.0,99600.0
1990-08-21 22:00:00+00:00,24.3,93.1,35.95,0.0,35.95,402.35,2.0,80.0,99640.0
1990-08-21 23:00:00+00:00,24.84,90.15,203.75,469.58,94.5,404.85,2.0,87.0,99680.0
1990-08-22 00:00:00+00:00,26.24,87.3,393.7,593.95,134.3,407.55,2.55,96.0,99720.0
1990-08-22 01:00:00+00:00,27.62,81.95,567.85,651.98,163.15,413.5,2.97,104.0,99750.0
1990-08-22 02:00:00+00:00,28.93,76.95,719.0,695.1,183.75,420.75,3.24,107.0,99740.0
1990-08-22 03:00:00+00:00,30.16,72.35,753.2,648.84,185.8,427.5,3.59,111.0,99700.0
1990-08-22 04:00:00+00:00,31.03,65.8,719.75,557.29,203.15,437.75,3.52,110.0,99630.0
1990-08-22 05:00:00+00:00,31.51,63.8,644.6,485.81,195.75,442.8,3.45,104.0,99570.0
1990-08-22 06:00:00+00:00,31.75,63.8,621.05,522.63,168.7,446.45,3.45,97.0,99510.0
1990-08-22 07:00:00+00:00,32.01,61.85,486.65,436.24,156.95,446.65,3.72,109.0,99450.0
1990-08-22 08:00:00+00:00,31.93,63.8,345.1,359.21,128.8,443.55,3.45,110.0,99420.0
1990-08-22 09:00:00+00:00,31.72,65.9,164.9,170.07,94.3,446.45,2.9,103.0,99460.0
1990-08-22 10:00:00+00:00,30.95,72.4,38.9,43.63,29.85,441.25,2.34,93.0,99460.0
1990-08-22 11:00:00+00:00,29.84,77.1,0.0,0.0,0.0,436.8,2.28,88.0,99490.0
1990-08-22 12:00:00+00:00,29.04,79.55,0.0,0.0,0.0,434.3,2.21,83.0,99560.0
1990-08-22 13:00:00+00:00,28.54,82.1,0.0,0.0,0.0,433.3,2.14,85.0,99680.0
1990-08-22 14:00:00+00:00,27.98,84.7,0.0,0.0,0.0,427.5,2.07,92.0,99690.0
1990-08-22 15:00:00+00:00,27.54,87.45,0.0,0.0,0.0,425.0,2.07,102.0,99680.0
1990-08-22 16:00:00+00:00,27.14,90.25,0.0,0.0,0.0,422.65,1.86,105.0,99630.0
1990-08-22 17:00:00+00:00,26.66,93.2,0.0,0.0,0.0,419.95,1.45,106.0,99610.0
1990-08-22 18:00:00+00:00,26.31,96.25,0.0,0.0,0.0,418.2,0.9,100.0,99600.0
1990-08-22 19:00:00+00:00,26.0,93.2,0.0,0.0,0.0,419.4,0.97,88.0,99630.0
1990-08-22 20:00:00+00:00,25.57,96.25,0.0,0.0,0.0,418.8,1.17,19.0,99620.0
1990-08-22 21:00:00+00:00,25.28,96.25,0.0,0.0,0.0,418.8,1.59,2.0,99650.0
1990-08-22 22:00:00+00:00,25.19,96.25,34.1,0.0,34.1,417.45,1.52,3.0,99690.0
1990-08-22 23:00:00+00:00,25.9,99.4,196.2,416.49,100.15,416.3,0.97,11.0,99740.0
1990-08-23 00:00:00+00:00,27.86,90.3,372.7,513.93,149.2,419.55,0.9,39.0,99750.0
1990-08-23 01:00:00+00:00,29.24,84.8,538.85,564.25,189.6,427.25,0.9,59.0,99770.0
1990-08-23 02:00:00+00:00,30.66,77.2,647.8,539.65,233.2,435.85,0.76,40.0,99760.0
1990-08-23 03:00:00+00:00,31.79,70.3,691.25,462.11,288.0,448.4,0.9,13.0,99750.0
1990-08-23 04:00:00+00:00,32.5,66.1,724.75,491.54,270.1,449.0,1.17,360.0,99690.0
1990-08-23 05:00:00+00:00,33.13,64.1,694.85,493.74,239.8,455.55,1.52,1.0,99630.0
1990-08-23 06:00:00+00:00,33.55,62.15,676.2,579.59,176.05,457.3,1.79,7.0,99580.0
1990-08-23 07:00:00+00:00,33.89,60.2,504.15,466.7,152.8,449.2,2.07,12.0,99530.0
1990-08-23 08:00:00+00:00,33.74,60.2,369.25,423.48,115.65,448.8,1.86,20.0,99490.0
1990-08-23 09:00:00+00:00,33.54,60.2,181.05,248.87,78.65,448.2,1.86,23.0,99510.0
1990-08-23 10:00:00+00:00,32.74,68.25,37.85,75.94,22.4,447.85,1.52,23.0,99510.0
1990-08-23 11:00:00+00:00,31.57,72.6,0.0,0.0,0.0,443.2,1.93,12.0,99550.0
1990-08-23 12:00:00+00:00,30.53,77.2,0.0,0.0,0.0,439.3,1.93,7.0,99650.0
1990-08-23 13:00:00+00:00,29.81,79.6,0.0,0.0,0.0,437.0,1.93,354.0,99780.0
1990-08-23 14:00:00+00:00,29.16,82.15,0.0,0.0,0.0,435.25,2.07,341.0,99810.0
1990-08-23 15:00:00+00:00,28.7,82.1,0.0,0.0,0.0,435.85,2.0,337.0,99810.0
1990-08-23 16:00:00+00:00,28.35,82.05,0.0,0.0,0.0,433.5,2.0,329.0,99760.0
1990-08-23 17:00:00+00:00,27.94,82.05,0.0,0.0,0.0,430.8,1.72,319.0,99750.0
1990-08-23 18:00:00+00:00,27.57,81.95,0.0,0.0,0.0,427.3,1.86,311.0,99720.0
1990-08-23 19:00:00+00:00,27.17,76.7,0.0,0.0,0.0,421.5,2.14,321.0,99720.0
1990-08-23 20:00:00+00:00,26.96,76.7,0.0,0.0,0.0,421.5,2.14,324.0,99720.0
1990-08-23 21:00:00+00:00,26.8,76.65,0.0,0.0,0.0,421.9,2.21,328.0,99760.0
1990-08-23 22:00:00+00:00,26.53,74.15,29.5,0.0,29.5,419.75,2.28,331.0,99810.0
1990-08-23 23:00:00+00:00,26.45,79.2,209.8,539.2,86.55,417.25,1.59,325.0,99900.0
1990-08-24 00:00:00+00:00,27.89,71.9,292.4,405.65,116.75,419.2,1.38,316.0,99920.0
1990-08-24 01:00:00+00:00,28.73,67.5,475.85,488.43,174.4,432.05,1.59,319.0,99970.0
1990-08-24 02:00:00+00:00,29.84,65.5,638.3,559.12,209.75,434.45,1.93,334.0,99980.0
1990-08-24 03:00:00+00:00,31.01,63.7,745.05,601.5,221.3,437.2,1.86,342.0,99970.0
1990-08-24 04:00:00+00:00,32.06,61.85,721.25,532.53,229.8,440.3,1.79,349.0,99940.0
1990-08-24 05:00:00+00:00,32.64,60.0,674.7,474.82,238.2,447.05,2.21,351.0,99880.0
1990-08-24 06:00:00+00:00,32.94,60.0,490.7,333.15,204.1,447.65,2.55,0.0,99830.0
1990-08-24 07:00:00+00:00,33.05,52.75,415.4,350.29,152.75,449.55,3.03,14.0,99780.0
1990-08-24 08:00:00+00:00,32.86,54.4,282.2,268.11,122.55,445.9,3.03,13.0,99720.0
1990-08-24 09:00:00+00:00,32.38,57.95,169.8,231.16,75.55,443.35,2.34,18.0,99730.0
1990-08-24 10:00:00+00:00,31.58,61.75,29.6,55.42,18.55,434.65,2.07,20.0,99750.0
1990-08-24 11:00:00+00:00,30.35,67.8,0.0,0.0,0.0,432.75,2.21,20.0,99810.0
1990-08-24 12:00:00+00:00,29.24,72.15,0.0,0.0,0.0,418.6,2.28,18.0,99880.0
1990-08-24 13:00:00+00:00,28.46,72.1,0.0,0.0,0.0,421.3,2.48,18.0,99950.0
1990-08-24 14:00:00+00:00,27.93,76.8,0.0,0.0,0.0,419.0,2.41,14.0,99980.0
1990-08-24 15:00:00+00:00,27.43,76.7,0.0,0.0,0.0,418.6,2.28,14.0,99970.0
1990-08-24 16:00:00+00:00,27.04,76.7,0.0,0.0,0.0,422.85,2.21,12.0,99940.0
1990-08-24 17:00:00+00:00,26.58,79.2,0.0,0.0,0.0,416.65,2.21,7.0,99920.0
1990-08-24 18:00:00+00:00,26.16,79.15,0.0,0.0,0.0,415.3,2.28,8.0,99860.0
1990-08-24 19:00:00+00:00,25.93,79.15,0.0,0.0,0.0,407.95,2.0,25.0,99910.0
1990-08-24 20:00:00+00:00,25.54,81.75,0.0,0.0,0.0,407.55,1.86,25.0,99910.0
1990-08-24 21:00:00+00:00,25.05,81.75,0.0,0.0,0.0,401.4,1.86,20.0,99920.0
1990-08-24 22:00:00+00:00,24.58,84.4,30.45,0.0,30.45,397.9,1.66,9.0,99980.0
1990-08-24 23:00:00+00:00,24.94,84.45,193.05,476.96,85.0,399.25,1.38,358.0,100050.0
1990-08-25 00:00:00+00:00,26.41,81.8,273.55,332.84,130.05,405.45,1.66,1.0,100090.0
1990-08-25 01:00:00+00:00,27.23,76.7,329.85,242.45,180.65,417.55,1.72,2.0,100110.0
1990-08-25 02:00:00+00:00,28.03,74.4,452.45,375.0,165.7,425.95,2.0,353.0,100130.0
1990-08-25 03:00:00+00:00,29.17,74.55,505.7,300.47,244.65,424.2,2.14,5.0,100130.0
1990-08-25 04:00:00+00:00,30.14,70.0,500.5,326.64,199.75,433.1,2.55,18.0,100090.0
1990-08-25 05:00:00+00:00,30.78,67.85,548.5,383.52,196.85,438.35,2.83,22.0,100060.0
1990-08-25 06:00:00+00:00,31.41,63.7,414.6,242.61,206.55,440.3,3.17,28.0,100020.0
1990-08-25 07:00:00+00:00,30.55,63.6,328.05,260.13,133.8,445.1,5.66,12.0,100070.0
1990-08-25 08:00:00+00:00,29.73,69.95,213.15,170.1,112.45,441.25,5.86,10.0,100070.0
1990-08-25 09:00:00+00:00,28.69,72.1,108.4,109.05,64.35,440.45,5.72,5.0,100060.0
1990-08-25 10:00:00+00:00,27.65,74.3,28.45,43.78,19.9,428.85,5.17,6.0,100080.0
1990-08-25 11:00:00+00:00,26.79,79.2,0.0,0.0,0.0,418.2,4.41,10.0,100170.0
1990-08-25 12:00:00+00:00,26.04,79.15,0.0,0.0,0.0,406.0,3.86,9.0,100250.0
1990-08-25 13:00:00+00:00,25.53,81.75,0.0,0.0,0.0,405.25,3.38,8.0,100300.0
1990-08-25 14:00:00+00:00,24.97,81.75,0.0,0.0,0.0,396.35,2.9,3.0,100320.0
1990-08-25 15:00:00+00:00,24.5,84.4,0.0,0.0,0.0,393.85,2.69,356.0,100300.0
1990-08-25 16:00:00+00:00,24.07,87.2,0.0,0.0,0.0,391.5,2.69,352.0,100280.0
1990-08-25 17:00:00+00:00,23.75,90.1,0.0,0.0,0.0,391.3,2.69,354.0,100290.0
1990-08-25 18:00:00+00:00,23.59,87.15,0.0,0.0,0.0,395.2,2.76,358.0,100260.0
1990-08-25 19:00:00+00:00,23.03,84.25,0.0,0.0,0.0,389.55,3.03,7.0,100270.0
1990-08-25 20:00:00+00:00,22.87,87.1,0.0,0.0,0.0,390.95,2.83,12.0,100280.0
1990-08-25 21:00:00+00:00,22.74,87.1,0.0,0.0,0.0,390.35,2.76,17.0,100270.0
1990-08-25 22:00:00+00:00,22.68,90.05,33.2,0.0,33.2,391.7,2.41,18.0,100330.0
1990-08-25 23:00:00+00:00,23.04,87.1,186.4,446.79,86.1,383.0,2.34,19.0,100360.0
1990-08-26 00:00:00+00:00,24.19,84.35,379.65,597.33,123.25,382.0,3.17,28.0,100380.0
1990-08-26 01:00:00+00:00,25.62,81.75,590.95,720.56,148.85,386.0,3.66,48.0,100400.0
1990-08-26 02:00:00+00:00,27.14,69.5,757.9,783.1,160.55,390.95,4.14,70.0,100380.0
1990-08-26 03:00:00+00:00,28.36,61.0,841.4,780.08,165.2,391.3,4.41,76.0,100320.0
1990-08-26 04:00:00+00:00,29.25,55.4,868.6,765.61,165.35,395.75,4.48,78.0,100250.0
1990-08-26 05:00:00+00:00,29.9,51.9,778.65,648.05,186.05,399.45,4.62,79.0,100220.0
1990-08-26 06:00:00+00:00,30.16,50.3,733.85,682.42,150.55,403.5,4.76,81.0,100170.0
1990-08-26 07:00:00+00:00,30.28,50.3,563.9,557.77,149.15,403.9,4.83,85.0,100180.0
1990-08-26 08:00:00+00:00,29.97,50.3,363.85,423.37,114.7,407.95,4.83,88.0,100140.0
1990-08-26 09:00:00+00:00,29.4,57.3,177.65,247.58,78.6,414.15,4.48,91.0,100150.0
1990-08-26 10:00:00+00:00,28.44,63.1,34.25,68.54,21.15,414.75,3.93,89.0,100110.0
1990-08-26 11:00:00+00:00,27.44,65.1,0.0,0.0,0.0,413.2,3.86,89.0,100170.0
1990-08-26 12:00:00+00:00,26.69,69.4,0.0,0.0,0.0,409.1,3.79,92.0,100170.0
1990-08-26 13:00:00+00:00,26.12,69.3,0.0,0.0,0.0,405.45,3.93,96.0,100230.0
1990-08-26 14:00:00+00:00,25.52,66.95,0.0,0.0,0.0,398.85,3.86,104.0,100250.0
1990-08-26 15:00:00+00:00,24.93,64.7,0.0,0.0,0.0,396.55,3.45,105.0,100230.0
1990-08-26 16:00:00+00:00,24.35,66.75,0.0,0.0,0.0,394.6,2.97,103.0,100220.0
1990-08-26 17:00:00+00:00,23.85,68.95,0.0,0.0,0.0,395.4,2.41,93.0,100210.0
1990-08-26 18:00:00+00:00,23.5,68.95,0.0,0.0,0.0,402.55,2.07,83.0,100170.0
1990-08-26 19:00:00+00:00,23.74,68.95,0.0,0.0,0.0,409.7,2.34,96.0,100130.0
1990-08-26 20:00:00+00:00,23.47,68.95,0.0,0.0,0.0,405.25,2.14,98.0,100130.0
1990-08-26 21:00:00+00:00,23.22,73.7,0.0,0.0,0.0,405.25,2.07,96.0,100100.0
1990-08-26 22:00:00+00:00,22.96,73.7,27.1,0.0,27.1,400.8,2.07,99.0,100140.0
1990-08-26 23:00:00+00:00,23.14,78.85,184.5,437.64,87.15,398.65,2.0,101.0,100160.0
1990-08-27 00:00:00+00:00,24.1,73.85,357.75,532.95,130.0,400.6,2.48,112.0,100150.0
1990-08-27 01:00:00+00:00,25.33,74.0,532.35,605.52,161.95,404.95,2.69,122.0,100150.0
1990-08-27 02:00:00+00:00,26.74,74.15,676.85,636.33,192.65,408.9,2.34,125.0,100130.0
1990-08-27 03:00:00+00:00,28.13,72.0,776.45,671.18,196.0,416.45,1.86,120.0,100090.0
1990-08-27 04:00:00+00:00,29.45,69.85,793.4,647.26,200.3,423.85,2.0,120.0,100020.0
1990-08-27 05:00:00+00:00,30.52,65.7,680.95,517.7,208.85,433.1,2.14,127.0,99910.0
1990-08-27 06:00:00+00:00,31.43,63.7,604.4,473.0,201.45,440.85,2.55,153.0,99820.0
1990-08-27 07:00:00+00:00,32.12,59.85,394.0,334.09,146.65,449.55,3.1,166.0,99780.0
1990-08-27 08:00:00+00:00,32.09,59.85,325.3,359.97,114.75,447.25,2.76,162.0,99740.0
1990-08-27 09:00:00+00:00,31.99,61.85,163.25,209.9,80.1,441.45,2.41,155.0,99730.0
1990-08-27 10:00:00+00:00,31.28,67.95,32.05,62.06,20.45,436.0,1.72,131.0,99720.0
1990-08-27 11:00:00+00:00,29.98,74.7,0.0,0.0,0.0,432.15,2.14,111.0,99760.0
1990-08-27 12:00:00+00:00,28.91,82.1,0.0,0.0,0.0,430.2,2.28,112.0,99800.0
1990-08-27 13:00:00+00:00,28.24,84.7,0.0,0.0,0.0,424.0,2.21,115.0,99890.0
1990-08-27 14:00:00+00:00,27.66,87.45,0.0,0.0,0.0,421.3,2.07,124.0,99950.0
1990-08-27 15:00:00+00:00,27.11,90.25,0.0,0.0,0.0,417.85,2.0,136.0,99960.0
1990-08-27 16:00:00+00:00,26.71,93.2,0.0,0.0,0.0,417.85,2.0,150.0,99960.0
1990-08-27 17:00:00+00:00,26.37,93.2,0.0,0.0,0.0,417.25,2.0,158.0,99940.0
1990-08-27 18:00:00+00:00,26.1,93.2,0.0,0.0,0.0,416.1,2.0,165.0,99900.0
1990-08-27 19:00:00+00:00,26.16,93.2,0.0,0.0,0.0,418.6,2.14,159.0,99890.0
1990-08-27 20:00:00+00:00,26.0,93.2,0.0,0.0,0.0,414.9,2.07,169.0,99920.0
1990-08-27 21:00:00+00:00,25.85,96.25,0.0,0.0,0.0,415.5,2.07,171.0,99900.0
1990-08-27 22:00:00+00:00,25.68,96.25,30.0,0.0,30.0,411.05,2.07,174.0,99920.0
1990-08-27 23:00:00+00:00,26.09,93.2,211.1,558.8,87.95,411.45,1.24,183.0,99960.0
1990-08-28 00:00:00+00:00,28.22,84.7,393.5,611.99,133.15,415.9,0.55,212.0,99960.0
1990-08-28 01:00:00+00:00,29.88,77.1,568.5,663.62,163.8,427.8,0.62,331.0,100000.0
1990-08-28 02:00:00+00:00,31.06,70.2,704.0,687.41,182.25,434.45,1.45,356.0,100020.0
1990-08-28 03:00:00+00:00,31.84,70.3,777.1,645.95,219.8,441.05,2.21,6.0,100030.0
1990-08-28 04:00:00+00:00,32.19,68.15,721.55,562.99,206.95,445.3,2.83,13.0,99990.0
1990-08-28 05:00:00+00:00,30.37,72.35,587.05,405.73,218.1,449.55,3.93,357.0,100030.0
1990-08-28 06:00:00+00:00,29.37,77.0,424.05,271.38,193.65,450.75,4.69,16.0,100030.0
1990-08-28 07:00:00+00:00,28.77,69.75,413.5,320.79,177.05,430.6,5.52,23.0,100080.0
1990-08-28 08:00:00+00:00,28.19,69.65,293.05,260.81,141.45,428.45,5.79,20.0,100080.0
1990-08-28 09:00:00+00:00,27.53,69.6,137.25,142.42,81.4,424.8,5.45,21.0,100120.0
