time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-11 14:00:00+00:00,15.75,62.85,0.0,0.0,0.0,319.1,1.66,271.0,78230.0
1990-07-11 15:00:00+00:00,14.56,67.35,0.0,0.0,0.0,309.05,1.93,269.0,78220.0
1990-07-11 16:00:00+00:00,13.46,72.2,0.0,0.0,0.0,300.95,2.07,265.0,78210.0
1990-07-11 17:00:00+00:00,12.51,80.3,0.0,0.0,0.0,297.65,2.21,262.0,78180.0
1990-07-11 18:00:00+00:00,11.89,86.15,0.0,0.0,0.0,296.3,2.28,265.0,78130.0
1990-07-11 19:00:00+00:00,11.2,86.1,0.0,0.0,0.0,277.7,2.21,274.0,78150.0
1990-07-11 20:00:00+00:00,10.84,89.25,0.0,0.0,0.0,289.5,2.14,275.0,78130.0
1990-07-11 21:00:00+00:00,10.3,92.5,0.0,0.0,0.0,278.65,2.14,270.0,78110.0
1990-07-11 22:00:00+00:00,9.83,92.45,0.0,0.0,0.0,281.0,2.21,266.0,78130.0
1990-07-11 23:00:00+00:00,10.24,92.5,158.45,456.99,80.15,292.8,2.07,262.0,78140.0
1990-07-12 00:00:00+00:00,13.98,80.45,332.1,526.52,140.45,310.2,2.14,263.0,78140.0
1990-07-12 01:00:00+00:00,17.23,65.45,514.4,606.57,181.55,315.95,2.21,265.0,78130.0
1990-07-12 02:00:00+00:00,19.5,53.25,738.05,809.17,162.6,311.0,2.07,277.0,78090.0
1990-07-12 03:00:00+00:00,21.39,43.25,845.3,818.5,157.6,309.65,1.38,293.0,78050.0
1990-07-12 04:00:00+00:00,22.68,39.15,744.5,557.95,227.25,317.0,0.41,316.0,78040.0
1990-07-12 05:00:00+00:00,23.23,36.55,680.8,351.01,341.8,329.2,0.48,62.0,78010.0
1990-07-12 06:00:00+00:00,23.71,35.4,597.1,334.61,277.95,355.7,1.1,63.0,77960.0
1990-07-12 07:00:00+00:00,23.75,35.4,534.0,237.03,322.6,347.2,2.0,102.0,77940.0
1990-07-12 08:00:00+00:00,23.96,32.9,435.75,273.51,221.25,352.2,2.21,101.0,77920.0
1990-07-12 09:00:00+00:00,23.77,31.7,346.25,287.18,162.95,339.65,2.21,106.0,77870.0
1990-07-12 10:00:00+00:00,22.89,35.1,205.5,212.03,107.15,335.95,1.03,127.0,77930.0
1990-07-12 11:00:00+00:00,21.97,38.9,57.5,33.35,48.4,323.4,0.14,237.0,77950.0
1990-07-12 12:00:00+00:00,20.52,55.45,4.2,4.46,3.85,349.3,0.62,269.0,78010.0
1990-07-12 13:00:00+00:00,18.24,63.3,0.0,0.0,0.0,326.65,1.24,300.0,78080.0
1990-07-12 14:00:00+00:00,16.28,70.1,0.0,0.0,0.0,325.3,1.66,283.0,78110.0
1990-07-12 15:00:00+00:00,15.01,77.8,0.0,0.0,0.0,323.2,1.93,285.0,78140.0
1990-07-12 16:00:00+00:00,14.02,80.45,0.0,0.0,0.0,299.75,1.86,278.0,78140.0
1990-07-12 17:00:00+00:00,13.54,83.35,0.0,0.0,0.0,313.7,1.86,271.0,78110.0
1990-07-12 18:00:00+00:00,12.75,89.4,0.0,0.0,0.0,303.25,2.07,272.0,78060.0
1990-07-12 19:00:00+00:00,13.18,83.25,0.0,0.0,0.0,313.9,1.93,281.0,78080.0
1990-07-12 20:00:00+00:00,12.36,89.35,0.0,0.0,0.0,308.1,2.0,276.0,78060.0
1990-07-12 21:00:00+00:00,11.8,89.3,0.0,0.0,0.0,302.5,2.07,271.0,78060.0
1990-07-12 22:00:00+00:00,11.46,89.3,0.0,0.0,0.0,307.5,2.0,267.0,78070.0
1990-07-12 23:00:00+00:00,12.15,89.35,162.4,515.27,75.05,319.9,1.93,265.0,78110.0
1990-07-13 00:00:00+00:00,15.38,77.8,334.6,564.79,129.95,311.0,2.07,268.0,78100.0
1990-07-13 01:00:00+00:00,18.24,65.55,466.35,548.13,166.35,309.75,2.07,273.0,78080.0
1990-07-13 02:00:00+00:00,20.06,53.35,766.35,918.43,114.3,315.05,1.79,276.0,78050.0
1990-07-13 03:00:00+00:00,21.94,43.4,803.8,792.36,138.85,302.5,1.1,289.0,78010.0
1990-07-13 04:00:00+00:00,22.9,40.6,742.05,552.78,230.05,310.8,0.48,306.0,77960.0
1990-07-13 05:00:00+00:00,23.53,38.05,902.2,754.0,174.5,333.65,0.34,7.0,77920.0
1990-07-13 06:00:00+00:00,24.41,36.8,837.4,658.14,210.05,319.5,0.62,33.0,77840.0
1990-07-13 07:00:00+00:00,23.78,40.9,725.6,665.19,132.7,328.6,0.9,36.0,77830.0
1990-07-13 08:00:00+00:00,24.03,38.15,647.1,645.42,141.3,342.75,1.38,55.0,77790.0
1990-07-13 09:00:00+00:00,24.35,38.15,402.65,384.41,157.55,327.65,2.07,68.0,77730.0
1990-07-13 10:00:00+00:00,23.31,40.75,230.35,325.02,79.85,340.4,2.28,49.0,77760.0
1990-07-13 11:00:00+00:00,22.77,40.6,94.85,189.58,43.3,329.2,2.21,58.0,77770.0
1990-07-13 12:00:00+00:00,21.71,43.4,5.8,18.13,4.4,314.5,1.93,53.0,77810.0
1990-07-13 13:00:00+00:00,19.29,59.15,0.0,0.0,0.0,312.55,1.72,46.0,77870.0
1990-07-13 14:00:00+00:00,18.7,56.95,0.0,0.0,0.0,318.55,1.45,43.0,77950.0
1990-07-13 15:00:00+00:00,19.6,51.4,0.0,0.0,0.0,306.15,1.17,30.0,77980.0
1990-07-13 16:00:00+00:00,19.22,53.15,0.0,0.0,0.0,299.55,1.03,11.0,77990.0
1990-07-13 17:00:00+00:00,18.62,54.95,0.0,0.0,0.0,299.75,1.17,9.0,77980.0
1990-07-13 18:00:00+00:00,18.3,56.85,0.0,0.0,0.0,304.05,1.17,13.0,77970.0
1990-07-13 19:00:00+00:00,17.18,54.7,0.0,0.0,0.0,286.4,0.9,14.0,77930.0
1990-07-13 20:00:00+00:00,16.78,56.6,0.0,0.0,0.0,287.0,0.83,357.0,77920.0
1990-07-13 21:00:00+00:00,16.57,56.6,0.0,0.0,0.0,288.55,0.83,343.0,77930.0
1990-07-13 22:00:00+00:00,16.2,58.6,0.0,0.0,0.0,281.75,0.9,326.0,77930.0
1990-07-13 23:00:00+00:00,16.2,58.6,193.95,813.82,57.5,293.2,0.9,308.0,77960.0
1990-07-14 00:00:00+00:00,17.51,58.8,405.75,888.36,85.35,281.6,0.62,340.0,77960.0
1990-07-14 01:00:00+00:00,19.68,49.55,604.1,924.05,99.7,288.05,0.83,51.0,77950.0
1990-07-14 02:00:00+00:00,21.13,46.5,771.8,927.58,114.4,293.2,1.1,72.0,77950.0
1990-07-14 03:00:00+00:00,22.37,43.5,834.15,841.65,128.7,297.85,1.38,77.0,77890.0
1990-07-14 04:00:00+00:00,23.39,42.25,877.85,659.73,267.35,312.95,1.79,81.0,77870.0
1990-07-14 05:00:00+00:00,24.19,39.55,806.2,601.41,226.2,323.75,2.28,82.0,77820.0
1990-07-14 06:00:00+00:00,24.83,38.3,870.95,720.31,184.8,332.85,2.76,85.0,77780.0
1990-07-14 07:00:00+00:00,25.23,37.1,728.6,616.92,179.1,333.85,3.03,84.0,77750.0
1990-07-14 08:00:00+00:00,25.46,37.1,594.2,547.36,165.6,331.7,3.45,86.0,77720.0
1990-07-14 09:00:00+00:00,25.36,34.5,429.95,473.81,128.2,324.95,3.59,80.0,77690.0
1990-07-14 10:00:00+00:00,25.09,33.3,206.55,282.58,75.95,325.5,3.59,80.0,77680.0
1990-07-14 11:00:00+00:00,24.4,34.25,95.45,193.83,42.95,333.65,3.03,82.0,77690.0
1990-07-14 12:00:00+00:00,23.23,36.55,5.55,11.19,4.7,320.1,2.28,82.0,77750.0
1990-07-14 13:00:00+00:00,21.12,46.5,0.0,0.0,0.0,310.2,1.59,78.0,77780.0
1990-07-14 14:00:00+00:00,22.44,37.65,0.0,0.0,0.0,321.25,1.03,75.0,77850.0
1990-07-14 15:00:00+00:00,22.09,37.65,0.0,0.0,0.0,310.8,0.76,70.0,77870.0
1990-07-14 16:00:00+00:00,21.51,38.9,0.0,0.0,0.0,309.25,0.62,48.0,77890.0
1990-07-14 17:00:00+00:00,20.89,41.55,0.0,0.0,0.0,308.1,0.76,35.0,77880.0
1990-07-14 18:00:00+00:00,20.26,43.0,0.0,0.0,0.0,301.1,0.9,32.0,77850.0
1990-07-14 19:00:00+00:00,18.77,49.3,0.0,0.0,0.0,284.65,0.9,4.0,77860.0
1990-07-14 20:00:00+00:00,18.14,51.0,0.0,0.0,0.0,278.85,0.76,335.0,77850.0
1990-07-14 21:00:00+00:00,17.57,52.75,0.0,0.0,0.0,275.4,0.9,312.0,77850.0
1990-07-14 22:00:00+00:00,17.29,50.85,0.0,0.0,0.0,280.8,0.97,301.0,77880.0
1990-07-14 23:00:00+00:00,17.21,52.75,206.9,876.5,61.6,270.55,0.97,296.0,77870.0
1990-07-15 00:00:00+00:00,19.08,51.25,414.95,921.56,84.15,272.65,0.62,344.0,77900.0
1990-07-15 01:00:00+00:00,21.08,44.85,620.35,963.12,96.05,280.9,1.31,66.0,77880.0
1990-07-15 02:00:00+00:00,22.64,42.1,791.5,956.5,114.8,288.35,2.07,94.0,77870.0
1990-07-15 03:00:00+00:00,23.93,39.45,893.3,843.18,187.45,296.5,2.41,110.0,77840.0
1990-07-15 04:00:00+00:00,24.99,36.95,921.1,686.8,286.15,308.3,2.62,116.0,77780.0
1990-07-15 05:00:00+00:00,25.91,34.65,851.7,517.77,352.75,321.05,2.76,115.0,77740.0
1990-07-15 06:00:00+00:00,26.47,33.55,651.15,294.41,370.9,334.2,2.76,112.0,77680.0
1990-07-15 07:00:00+00:00,26.13,32.35,708.6,445.7,311.9,349.9,2.62,98.0,77680.0
1990-07-15 08:00:00+00:00,26.62,31.35,668.15,650.88,158.95,347.0,2.62,92.0,77640.0
1990-07-15 09:00:00+00:00,26.8,31.35,453.3,444.3,170.7,334.6,2.76,86.0,77610.0
1990-07-15 10:00:00+00:00,26.41,31.2,203.7,109.71,153.1,342.75,2.9,83.0,77590.0
1990-07-15 11:00:00+00:00,25.56,32.25,74.9,41.16,63.8,342.35,2.83,83.0,77600.0
1990-07-15 12:00:00+00:00,24.33,35.5,4.3,6.03,3.85,339.45,2.28,76.0,77650.0
1990-07-15 13:00:00+00:00,22.15,46.75,0.0,0.0,0.0,336.95,1.66,60.0,77700.0
1990-07-15 14:00:00+00:00,22.9,37.75,0.0,0.0,0.0,311.55,1.17,33.0,77750.0
1990-07-15 15:00:00+00:00,22.8,36.4,0.0,0.0,0.0,324.15,1.03,14.0,77770.0
1990-07-15 16:00:00+00:00,22.01,37.65,0.0,0.0,0.0,306.15,0.9,24.0,77760.0
1990-07-15 17:00:00+00:00,21.25,40.2,0.0,0.0,0.0,288.95,1.1,41.0,77760.0
1990-07-15 18:00:00+00:00,20.52,41.55,0.0,0.0,0.0,290.65,1.17,32.0,77750.0
1990-07-15 19:00:00+00:00,19.39,45.95,0.0,0.0,0.0,288.35,1.03,11.0,77820.0
1990-07-15 20:00:00+00:00,18.71,47.55,0.0,0.0,0.0,286.6,1.03,3.0,77820.0
1990-07-15 21:00:00+00:00,18.18,49.15,0.0,0.0,0.0,287.0,0.9,352.0,77870.0
1990-07-15 22:00:00+00:00,17.74,50.85,0.0,0.0,0.0,286.8,0.83,339.0,77880.0
1990-07-15 23:00:00+00:00,17.59,50.85,194.65,770.55,68.4,286.8,0.69,319.0,77900.0
1990-07-16 00:00:00+00:00,19.56,49.55,382.2,736.25,119.2,290.65,0.48,359.0,77890.0
1990-07-16 01:00:00+00:00,21.32,49.95,570.95,757.36,159.8,302.4,1.45,70.0,77900.0
1990-07-16 02:00:00+00:00,22.82,48.55,744.55,835.39,154.6,313.1,2.28,80.0,77890.0
1990-07-16 03:00:00+00:00,24.22,44.05,862.6,807.66,187.35,317.75,3.03,85.0,77870.0
1990-07-16 04:00:00+00:00,25.36,39.85,924.35,827.03,160.5,327.65,3.72,88.0,77830.0
1990-07-16 05:00:00+00:00,26.07,36.05,834.9,605.53,251.85,325.9,4.14,87.0,77800.0
1990-07-16 06:00:00+00:00,26.21,36.05,825.75,555.56,297.3,332.85,4.28,85.0,77760.0
1990-07-16 07:00:00+00:00,26.39,34.8,631.65,421.09,257.15,354.15,4.41,88.0,77730.0
1990-07-16 08:00:00+00:00,26.39,33.55,520.4,368.55,232.35,367.5,4.41,89.0,77670.0
1990-07-16 09:00:00+00:00,26.24,33.55,399.5,373.99,161.95,362.65,4.28,90.0,77640.0
1990-07-16 10:00:00+00:00,26.13,32.35,238.6,296.52,102.15,350.3,4.21,89.0,77630.0
1990-07-16 11:00:00+00:00,25.48,34.5,65.65,24.58,59.05,337.7,3.93,88.0,77680.0
1990-07-16 12:00:00+00:00,24.33,38.15,3.5,1.37,3.4,341.75,3.17,87.0,77740.0
1990-07-16 13:00:00+00:00,23.09,42.25,0.0,0.0,0.0,354.95,2.83,86.0,77800.0
1990-07-16 14:00:00+00:00,21.66,50.05,0.0,0.0,0.0,344.1,2.9,85.0,77840.0
1990-07-16 15:00:00+00:00,20.53,57.45,0.0,0.0,0.0,351.25,2.76,79.0,77860.0
1990-07-16 16:00:00+00:00,19.23,68.1,0.0,0.0,0.0,341.95,2.55,69.0,77860.0
1990-07-16 17:00:00+00:00,18.41,75.45,0.0,0.0,0.0,347.75,2.48,63.0,77860.0
1990-07-16 18:00:00+00:00,17.53,78.1,0.0,0.0,0.0,340.6,2.41,60.0,77840.0
1990-07-16 19:00:00+00:00,16.74,80.8,0.0,0.0,0.0,337.7,2.0,49.0,77920.0
1990-07-16 20:00:00+00:00,16.37,83.6,0.0,0.0,0.0,333.85,1.66,57.0,77930.0
1990-07-16 21:00:00+00:00,16.32,83.6,0.0,0.0,0.0,343.5,1.52,66.0,77950.0
1990-07-16 22:00:00+00:00,16.35,83.6,0.0,0.0,0.0,350.85,1.38,60.0,77980.0
1990-07-16 23:00:00+00:00,16.45,83.65,38.9,10.5,37.2,362.3,1.17,69.0,78010.0
1990-07-17 00:00:00+00:00,16.63,86.6,95.7,85.25,65.4,359.75,1.31,74.0,78060.0
1990-07-17 01:00:00+00:00,16.73,80.8,105.85,10.07,100.4,359.3,1.72,78.0,78120.0
1990-07-17 02:00:00+00:00,16.73,80.8,146.9,15.18,136.2,360.95,1.66,84.0,78140.0
1990-07-17 03:00:00+00:00,16.93,80.8,178.25,1.38,177.1,362.3,1.93,86.0,78140.0
1990-07-17 04:00:00+00:00,17.25,75.4,195.4,13.33,183.1,362.3,2.14,85.0,78140.0
1990-07-17 05:00:00+00:00,17.4,78.1,305.85,71.05,237.5,366.35,2.0,80.0,78160.0
1990-07-17 06:00:00+00:00,18.01,78.15,242.25,38.03,206.1,361.5,2.28,84.0,78150.0
1990-07-17 07:00:00+00:00,18.0,83.75,270.85,117.49,166.45,368.45,2.0,83.0,78140.0
1990-07-17 08:00:00+00:00,18.4,86.7,185.4,67.05,133.05,369.45,1.86,86.0,78100.0
1990-07-17 09:00:00+00:00,18.15,86.7,194.15,153.25,96.95,376.8,2.55,75.0,78100.0
1990-07-17 10:00:00+00:00,17.49,89.7,139.3,121.12,83.7,374.85,2.62,70.0,78090.0
1990-07-17 11:00:00+00:00,17.14,83.7,56.3,103.12,28.75,360.95,2.83,67.0,78110.0
1990-07-17 12:00:00+00:00,16.37,89.65,1.55,0.7,1.5,355.5,2.28,72.0,78160.0
1990-07-17 13:00:00+00:00,15.52,92.75,0.0,0.0,0.0,356.3,2.0,73.0,78220.0
1990-07-17 14:00:00+00:00,15.43,92.75,0.0,0.0,0.0,341.4,2.21,70.0,78270.0
1990-07-17 15:00:00+00:00,15.52,89.6,0.0,0.0,0.0,368.3,2.07,60.0,78290.0
1990-07-17 16:00:00+00:00,15.34,92.75,0.0,0.0,0.0,370.0,1.38,49.0,78270.0
1990-07-17 17:00:00+00:00,15.21,92.75,0.0,0.0,0.0,365.2,1.03,36.0,78230.0
1990-07-17 18:00:00+00:00,15.27,92.75,0.0,0.0,0.0,365.75,0.97,29.0,78190.0
1990-07-17 19:00:00+00:00,15.14,89.55,0.0,0.0,0.0,357.65,0.83,54.0,78170.0
1990-07-17 20:00:00+00:00,15.18,89.55,0.0,0.0,0.0,363.65,0.76,52.0,78160.0
1990-07-17 21:00:00+00:00,14.95,89.55,0.0,0.0,0.0,361.9,0.83,42.0,78140.0
1990-07-17 22:00:00+00:00,14.8,92.7,0.0,0.0,0.0,365.0,1.1,32.0,78150.0
1990-07-17 23:00:00+00:00,14.97,89.55,18.7,11.57,16.85,369.05,1.1,43.0,78160.0
1990-07-18 00:00:00+00:00,15.17,89.55,51.6,9.33,48.3,366.55,1.03,57.0,78170.0
1990-07-18 01:00:00+00:00,15.56,86.5,183.4,75.77,142.5,365.5,1.17,68.0,78190.0
1990-07-18 02:00:00+00:00,16.37,83.6,217.55,71.99,166.9,369.45,1.86,69.0,78160.0
1990-07-18 03:00:00+00:00,17.03,78.1,272.05,66.74,216.4,360.55,1.93,72.0,78150.0
1990-07-18 04:00:00+00:00,17.78,78.1,339.8,63.58,281.2,371.2,2.14,81.0,78130.0
1990-07-18 05:00:00+00:00,18.72,72.95,481.75,200.27,289.25,381.05,2.41,88.0,78100.0
1990-07-18 06:00:00+00:00,19.27,70.55,752.75,556.0,224.75,358.2,2.76,79.0,78030.0
1990-07-18 07:00:00+00:00,20.54,66.05,457.85,219.14,263.3,340.6,3.03,87.0,77980.0
1990-07-18 08:00:00+00:00,20.39,70.7,312.6,124.89,215.2,381.65,2.69,80.0,77940.0
1990-07-18 09:00:00+00:00,19.79,73.15,300.95,242.57,147.35,370.6,2.69,72.0,77880.0
1990-07-18 10:00:00+00:00,18.8,78.25,165.5,154.41,94.8,363.05,2.62,74.0,77890.0
1990-07-18 11:00:00+00:00,18.51,75.55,53.9,84.48,31.45,364.8,2.28,86.0,77920.0
1990-07-18 12:00:00+00:00,17.87,83.7,2.7,0.71,2.65,353.75,1.66,84.0,77980.0
1990-07-18 13:00:00+00:00,16.97,83.7,0.0,0.0,0.0,347.95,1.45,60.0,78010.0
1990-07-18 14:00:00+00:00,15.93,92.75,0.0,0.0,0.0,344.5,1.45,66.0,78070.0
1990-07-18 15:00:00+00:00,15.31,92.75,0.0,0.0,0.0,348.75,1.31,47.0,78080.0
1990-07-18 16:00:00+00:00,15.46,89.6,0.0,0.0,0.0,365.95,0.97,29.0,78060.0
1990-07-18 17:00:00+00:00,15.59,89.6,0.0,0.0,0.0,359.2,0.9,13.0,78040.0
1990-07-18 18:00:00+00:00,16.06,86.55,0.0,0.0,0.0,344.1,0.69,2.0,78010.0
1990-07-18 19:00:00+00:00,15.92,89.6,0.0,0.0,0.0,351.85,0.69,353.0,77980.0
1990-07-18 20:00:00+00:00,15.82,86.5,0.0,0.0,0.0,359.0,0.41,317.0,77970.0
1990-07-18 21:00:00+00:00,15.47,86.5,0.0,0.0,0.0,348.15,0.76,275.0,77950.0
1990-07-18 22:00:00+00:00,13.63,99.4,0.0,0.0,0.0,341.0,1.24,281.0,77960.0
1990-07-18 23:00:00+00:00,13.62,99.4,108.2,248.34,69.0,347.75,1.17,277.0,77990.0
1990-07-19 00:00:00+00:00,15.34,92.75,243.6,297.16,139.05,346.6,1.86,280.0,78010.0
1990-07-19 01:00:00+00:00,17.42,80.85,468.25,482.72,208.45,349.4,2.28,286.0,77990.0
1990-07-19 02:00:00+00:00,19.6,70.65,660.9,692.52,174.6,334.4,1.86,293.0,77980.0
1990-07-19 03:00:00+00:00,21.6,61.85,708.15,501.33,290.7,334.8,1.1,322.0,77950.0
1990-07-19 04:00:00+00:00,22.79,57.9,693.7,518.83,216.0,345.25,0.97,20.0,77920.0
1990-07-19 05:00:00+00:00,23.65,54.2,770.85,538.77,253.45,363.25,1.72,71.0,77890.0
1990-07-19 06:00:00+00:00,24.04,52.5,686.1,456.47,253.0,360.35,2.62,79.0,77850.0
1990-07-19 07:00:00+00:00,23.76,52.35,588.95,353.75,275.2,369.85,3.17,82.0,77850.0
1990-07-19 08:00:00+00:00,21.65,61.85,314.55,168.89,183.0,367.3,2.9,76.0,77890.0
1990-07-19 09:00:00+00:00,20.82,68.4,296.05,189.2,176.45,368.45,2.41,105.0,77850.0
1990-07-19 10:00:00+00:00,21.48,63.9,207.35,203.57,114.4,347.55,2.21,102.0,77820.0
1990-07-19 11:00:00+00:00,20.72,66.05,50.1,62.63,33.55,332.1,2.69,85.0,77850.0
1990-07-19 12:00:00+00:00,19.6,73.15,2.4,2.93,2.2,350.65,1.31,74.0,77920.0
1990-07-19 13:00:00+00:00,18.59,81.0,0.0,0.0,0.0,351.65,0.97,59.0,77970.0
1990-07-19 14:00:00+00:00,17.96,83.7,0.0,0.0,0.0,335.75,0.97,47.0,78010.0
1990-07-19 15:00:00+00:00,17.99,80.9,0.0,0.0,0.0,318.15,0.83,10.0,78030.0
1990-07-19 16:00:00+00:00,17.52,83.7,0.0,0.0,0.0,314.1,0.9,352.0,78020.0
1990-07-19 17:00:00+00:00,17.15,83.7,0.0,0.0,0.0,319.5,0.69,340.0,77960.0
1990-07-19 18:00:00+00:00,16.7,83.65,0.0,0.0,0.0,331.7,1.03,311.0,77920.0
1990-07-19 19:00:00+00:00,16.32,83.6,0.0,0.0,0.0,309.65,1.17,311.0,77900.0
1990-07-19 20:00:00+00:00,16.14,83.6,0.0,0.0,0.0,302.1,1.17,314.0,77880.0
1990-07-19 21:00:00+00:00,15.11,89.55,0.0,0.0,0.0,300.55,1.17,301.0,77890.0
1990-07-19 22:00:00+00:00,12.96,99.4,0.0,0.0,0.0,319.7,1.24,276.0,77920.0
1990-07-19 23:00:00+00:00,13.42,99.4,129.45,300.42,82.65,329.75,0.97,269.0,77930.0
1990-07-20 00:00:00+00:00,16.2,89.65,256.95,291.59,154.9,337.1,0.83,263.0,77920.0
1990-07-20 01:00:00+00:00,18.75,81.0,488.5,629.14,150.9,343.4,0.34,284.0,77910.0
1990-07-20 02:00:00+00:00,20.7,68.4,693.9,727.48,184.05,341.0,0.97,84.0,77860.0
1990-07-20 03:00:00+00:00,22.14,59.8,691.25,548.99,234.75,345.25,1.66,91.0,77820.0
1990-07-20 04:00:00+00:00,23.2,56.0,708.7,504.94,244.3,356.1,2.14,87.0,77770.0
1990-07-20 05:00:00+00:00,23.8,54.2,765.6,527.98,259.05,351.25,2.55,83.0,77720.0
1990-07-20 06:00:00+00:00,24.6,50.8,576.25,209.83,377.35,345.45,2.97,86.0,77650.0
1990-07-20 07:00:00+00:00,24.11,54.35,454.3,165.57,307.6,366.95,3.31,95.0,77640.0
1990-07-20 08:00:00+00:00,24.04,54.35,435.4,280.3,217.35,373.3,3.72,91.0,77580.0
1990-07-20 09:00:00+00:00,23.21,58.0,307.45,257.92,144.7,355.5,3.52,83.0,77520.0
1990-07-20 10:00:00+00:00,22.87,59.95,165.25,167.93,88.8,359.55,3.45,75.0,77550.0
1990-07-20 11:00:00+00:00,21.96,64.0,50.5,49.49,37.5,356.65,3.38,70.0,77600.0
1990-07-20 12:00:00+00:00,20.44,70.7,1.55,0.75,1.5,361.5,2.55,75.0,77650.0
1990-07-20 13:00:00+00:00,19.24,78.3,0.0,0.0,0.0,362.3,1.59,74.0,77740.0
1990-07-20 14:00:00+00:00,18.07,89.75,0.0,0.0,0.0,369.45,1.17,38.0,77780.0
1990-07-20 15:00:00+00:00,17.93,92.85,0.0,0.0,0.0,372.15,0.97,18.0,77780.0
1990-07-20 16:00:00+00:00,18.27,86.7,0.0,0.0,0.0,364.8,0.76,47.0,77760.0
1990-07-20 17:00:00+00:00,18.36,86.7,0.0,0.0,0.0,367.9,0.76,73.0,77730.0
1990-07-20 18:00:00+00:00,18.42,86.7,0.0,0.0,0.0,373.7,0.62,79.0,77690.0
1990-07-20 19:00:00+00:00,18.15,83.75,0.0,0.0,0.0,373.3,0.83,14.0,77750.0
1990-07-20 20:00:00+00:00,18.55,81.0,0.0,0.0,0.0,374.45,0.55,360.0,77770.0
1990-07-20 21:00:00+00:00,18.4,83.75,0.0,0.0,0.0,370.4,0.69,326.0,77780.0
1990-07-20 22:00:00+00:00,18.52,81.0,0.0,0.0,0.0,368.65,0.41,305.0,77810.0
1990-07-20 23:00:00+00:00,18.44,83.75,20.4,0.0,20.4,363.85,0.0,60.0,77900.0
1990-07-21 00:00:00+00:00,17.9,89.7,45.85,4.17,44.4,361.3,0.55,110.0,77980.0
1990-07-21 01:00:00+00:00,17.62,86.65,87.25,7.85,83.05,364.9,0.97,96.0,78060.0
1990-07-21 02:00:00+00:00,17.65,83.7,207.0,66.34,160.6,365.0,1.66,96.0,78120.0
1990-07-21 03:00:00+00:00,17.88,86.65,217.15,46.31,178.7,368.3,2.07,101.0,78160.0
1990-07-21 04:00:00+00:00,17.99,83.75,312.9,61.45,256.45,365.4,2.21,111.0,78220.0
1990-07-21 05:00:00+00:00,18.19,78.15,281.3,41.06,241.95,359.95,2.21,118.0,78220.0
1990-07-21 06:00:00+00:00,18.4,75.45,223.2,17.16,206.95,364.6,2.14,121.0,78220.0
1990-07-21 07:00:00+00:00,17.28,75.4,414.4,175.7,258.9,357.25,1.93,145.0,78330.0
1990-07-21 08:00:00+00:00,18.29,72.9,350.65,140.63,241.4,350.1,1.79,129.0,78270.0
1990-07-21 09:00:00+00:00,18.42,70.35,310.65,248.18,154.35,350.65,1.93,126.0,78260.0
1990-07-21 10:00:00+00:00,18.65,68.05,136.6,77.45,101.45,342.95,1.86,119.0,78260.0
1990-07-21 11:00:00+00:00,18.34,67.95,70.45,99.42,44.5,357.05,1.66,108.0,78290.0
1990-07-21 12:00:00+00:00,17.71,72.8,3.35,5.43,3.0,329.75,1.38,68.0,78340.0
1990-07-21 13:00:00+00:00,16.15,80.75,0.0,0.0,0.0,311.55,1.03,52.0,78400.0
1990-07-21 14:00:00+00:00,15.9,80.65,0.0,0.0,0.0,311.2,1.03,53.0,78460.0
1990-07-21 15:00:00+00:00,15.99,77.95,0.0,0.0,0.0,338.1,0.97,62.0,78480.0
1990-07-21 16:00:00+00:00,15.95,77.95,0.0,0.0,0.0,324.75,0.9,67.0,78460.0
1990-07-21 17:00:00+00:00,15.72,80.65,0.0,0.0,0.0,316.2,0.76,48.0,78450.0
1990-07-21 18:00:00+00:00,15.15,83.5,0.0,0.0,0.0,295.1,0.69,1.0,78390.0
1990-07-21 19:00:00+00:00,12.21,95.95,0.0,0.0,0.0,290.3,1.03,268.0,78410.0
1990-07-21 20:00:00+00:00,10.73,100.0,0.0,0.0,0.0,293.6,1.17,260.0,78410.0
1990-07-21 21:00:00+00:00,10.27,100.0,0.0,0.0,0.0,298.6,1.38,264.0,78390.0
1990-07-21 22:00:00+00:00,9.69,100.0,0.0,0.0,0.0,303.25,1.45,263.0,78410.0
1990-07-21 23:00:00+00:00,10.25,100.0,112.1,184.08,84.2,323.2,1.45,262.0,78410.0
1990-07-22 00:00:00+00:00,12.15,99.4,273.5,303.0,168.6,341.2,1.38,262.0,78410.0
1990-07-22 01:00:00+00:00,15.33,92.75,514.25,623.91,181.5,350.4,1.17,264.0,78380.0
1990-07-22 02:00:00+00:00,18.4,75.45,678.45,725.89,171.75,329.75,0.83,282.0,78320.0
1990-07-22 03:00:00+00:00,20.06,61.5,824.55,818.72,145.75,319.3,0.07,167.0,78270.0
1990-07-22 04:00:00+00:00,21.61,51.9,839.45,712.19,185.95,322.2,1.03,123.0,78230.0
1990-07-22 05:00:00+00:00,22.42,48.45,885.55,746.71,170.6,318.95,1.45,100.0,78190.0
1990-07-22 06:00:00+00:00,23.1,43.75,743.2,489.2,280.4,329.75,1.79,83.0,78120.0
1990-07-22 07:00:00+00:00,23.4,36.55,625.1,405.3,266.8,342.95,2.55,84.0,78110.0
