time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-29 12:00:00+00:00,15.98,52.4,67.2,183.48,30.65,276.15,3.93,280.0,89890.0
1990-04-29 13:00:00+00:00,14.02,58.1,0.95,0.0,0.95,272.3,3.45,285.0,89940.0
1990-04-29 14:00:00+00:00,11.96,66.85,0.0,0.0,0.0,264.75,2.62,299.0,89980.0
1990-04-29 15:00:00+00:00,10.1,74.3,0.0,0.0,0.0,262.6,2.34,313.0,90040.0
1990-04-29 16:00:00+00:00,8.34,79.75,0.0,0.0,0.0,259.3,2.21,328.0,90030.0
1990-04-29 17:00:00+00:00,6.66,88.95,0.0,0.0,0.0,257.2,2.0,342.0,90030.0
1990-04-29 18:00:00+00:00,5.35,88.85,0.0,0.0,0.0,254.85,1.79,352.0,90000.0
1990-04-29 19:00:00+00:00,4.65,92.2,0.0,0.0,0.0,262.4,1.93,349.0,90000.0
1990-04-29 20:00:00+00:00,4.18,92.2,0.0,0.0,0.0,267.85,2.0,354.0,89970.0
1990-04-29 21:00:00+00:00,4.06,92.2,0.0,0.0,0.0,268.6,2.14,1.0,89960.0
1990-04-29 22:00:00+00:00,3.59,92.15,0.0,0.0,0.0,274.8,2.21,7.0,89910.0
1990-04-29 23:00:00+00:00,3.28,88.75,28.7,0.0,28.7,261.05,2.21,10.0,89920.0
1990-04-30 00:00:00+00:00,4.19,88.8,150.05,308.28,95.9,264.15,1.66,8.0,89880.0
1990-04-30 01:00:00+00:00,7.73,82.65,305.25,477.42,141.0,275.7,0.76,326.0,89870.0
1990-04-30 02:00:00+00:00,10.49,69.1,488.15,715.34,129.15,277.7,1.59,273.0,89850.0
1990-04-30 03:00:00+00:00,11.81,64.45,638.8,755.67,156.4,276.75,2.0,269.0,89850.0
1990-04-30 04:00:00+00:00,12.94,57.9,699.05,629.6,230.45,274.6,3.03,258.0,89820.0
1990-04-30 05:00:00+00:00,13.33,55.9,654.15,444.02,293.45,284.3,3.93,263.0,89830.0
1990-04-30 06:00:00+00:00,13.1,57.9,474.4,97.38,392.8,301.5,4.41,270.0,89810.0
1990-04-30 07:00:00+00:00,12.64,55.65,456.75,105.57,370.25,319.1,4.21,274.0,89800.0
1990-04-30 08:00:00+00:00,12.54,55.65,358.8,63.87,310.4,326.65,4.14,276.0,89770.0
1990-04-30 09:00:00+00:00,12.17,57.65,269.0,20.76,255.35,331.9,4.07,277.0,89750.0
1990-04-30 10:00:00+00:00,11.73,57.55,212.85,61.12,180.75,328.0,3.86,281.0,89710.0
1990-04-30 11:00:00+00:00,11.42,57.55,126.45,54.98,106.1,322.2,3.59,286.0,89710.0
1990-04-30 12:00:00+00:00,10.95,55.3,36.5,14.31,33.6,316.4,3.24,282.0,89700.0
1990-04-30 13:00:00+00:00,10.08,57.15,0.55,0.0,0.55,309.05,3.1,274.0,89740.0
1990-04-30 14:00:00+00:00,9.32,57.05,0.0,0.0,0.0,315.45,2.97,274.0,89790.0
1990-04-30 15:00:00+00:00,8.77,56.9,0.0,0.0,0.0,314.85,2.34,276.0,89810.0
1990-04-30 16:00:00+00:00,5.36,71.26,0.0,0.0,0.0,301.86,0.75,268.0,89800.0
1990-04-30 17:00:00+00:00,5.6,69.0,0.0,0.0,0.0,295.21,0.83,265.0,89820.0
1990-04-30 18:00:00+00:00,5.84,66.75,0.0,0.0,0.0,288.57,0.92,266.0,89810.0
1990-04-30 19:00:00+00:00,6.07,64.49,0.0,0.0,0.0,281.93,1.01,239.0,89850.0
1990-04-30 20:00:00+00:00,6.31,62.23,0.0,0.0,0.0,275.29,1.09,234.0,89860.0
1990-04-30 21:00:00+00:00,6.54,59.97,0.0,0.0,0.0,268.65,1.18,241.0,89860.0
1990-04-30 22:00:00+00:00,6.78,57.71,0.0,0.0,0.0,262.01,1.26,273.0,89880.0
1990-04-30 23:00:00+00:00,7.02,55.46,32.75,0.0,32.75,255.37,1.35,16.0,89930.0
1990-05-01 00:00:00+00:00,7.25,53.2,214.55,846.88,58.75,248.73,1.44,34.0,90180.0
1990-05-01 01:00:00+00:00,7.49,50.94,400.85,910.33,80.55,242.09,1.52,50.0,90170.0
1990-05-01 02:00:00+00:00,7.73,48.68,581.05,949.31,97.7,235.44,1.61,140.0,90180.0
1990-05-01 03:00:00+00:00,7.96,46.43,733.8,964.7,111.4,228.8,1.69,176.0,90160.0
1990-05-01 04:00:00+00:00,8.2,44.17,844.6,963.86,121.1,222.16,1.78,197.0,90160.0
1990-05-01 05:00:00+00:00,8.43,41.91,903.75,949.98,126.35,215.52,1.86,211.0,90130.0
1990-05-01 06:00:00+00:00,8.67,39.65,904.75,909.6,137.35,208.88,1.95,220.0,90110.0
1990-05-01 07:00:00+00:00,8.91,37.4,725.0,763.83,94.9,202.24,2.04,228.0,90070.0
1990-05-01 08:00:00+00:00,11.45,34.9,733.35,765.96,148.65,245.0,2.55,231.0,90030.0
1990-05-01 09:00:00+00:00,11.73,33.7,562.6,577.59,179.55,251.2,2.14,229.0,90000.0
1990-05-01 10:00:00+00:00,11.51,34.9,409.1,569.17,106.75,250.4,1.86,224.0,89940.0
1990-05-01 11:00:00+00:00,11.18,34.75,235.5,446.54,67.4,252.55,1.66,221.0,89930.0
1990-05-01 12:00:00+00:00,10.47,37.45,75.5,203.4,32.9,236.65,1.38,221.0,89900.0
1990-05-01 13:00:00+00:00,9.5,41.85,1.6,0.0,1.6,232.05,0.76,238.0,89870.0
1990-05-01 14:00:00+00:00,8.86,40.1,0.0,0.0,0.0,230.3,0.76,359.0,89910.0
1990-05-01 15:00:00+00:00,4.94,58.2,0.0,0.0,0.0,225.85,1.86,33.0,89890.0
1990-05-01 16:00:00+00:00,2.56,65.0,0.0,0.0,0.0,220.8,2.48,35.0,89870.0
1990-05-01 17:00:00+00:00,1.13,70.1,0.0,0.0,0.0,218.85,2.9,33.0,89830.0
1990-05-01 18:00:00+00:00,0.1,75.7,0.0,0.0,0.0,218.3,3.03,32.0,89780.0
1990-05-01 19:00:00+00:00,0.77,70.05,0.0,0.0,0.0,224.85,3.1,32.0,89700.0
1990-05-01 20:00:00+00:00,0.27,72.75,0.0,0.0,0.0,232.6,3.17,32.0,89640.0
1990-05-01 21:00:00+00:00,-0.23,75.6,0.0,0.0,0.0,236.1,3.24,32.0,89600.0
1990-05-01 22:00:00+00:00,-0.92,81.7,0.0,0.0,0.0,247.5,3.24,30.0,89570.0
1990-05-01 23:00:00+00:00,-0.59,78.6,38.7,0.0,38.7,252.95,3.17,30.0,89590.0
1990-05-02 00:00:00+00:00,1.12,72.95,125.45,69.15,112.45,262.6,2.83,32.0,89540.0
1990-05-02 01:00:00+00:00,4.6,70.6,263.65,209.07,189.3,269.5,2.07,34.0,89520.0
1990-05-02 02:00:00+00:00,8.78,46.95,440.2,369.63,250.7,276.55,1.38,57.0,89500.0
1990-05-02 03:00:00+00:00,10.73,30.85,574.9,394.63,319.0,275.6,1.79,120.0,89460.0
1990-05-02 04:00:00+00:00,11.61,29.75,743.0,600.32,290.55,275.0,2.0,140.0,89440.0
1990-05-02 05:00:00+00:00,12.58,28.85,816.0,647.45,284.3,272.3,2.14,156.0,89420.0
1990-05-02 06:00:00+00:00,13.33,28.0,820.5,649.31,270.9,282.35,2.21,169.0,89380.0
1990-05-02 07:00:00+00:00,13.69,30.3,770.55,628.84,250.1,278.85,2.0,176.0,89310.0
1990-05-02 08:00:00+00:00,14.02,31.55,661.8,593.87,206.85,278.3,1.72,178.0,89230.0
1990-05-02 09:00:00+00:00,14.17,31.55,500.7,524.94,151.1,275.75,1.52,179.0,89190.0
1990-05-02 10:00:00+00:00,13.99,30.3,293.4,196.11,188.65,270.35,1.24,191.0,89130.0
1990-05-02 11:00:00+00:00,13.66,31.55,124.1,86.02,91.45,294.15,1.1,214.0,89150.0
1990-05-02 12:00:00+00:00,13.07,32.65,31.7,33.37,24.6,304.2,1.03,259.0,89140.0
1990-05-02 13:00:00+00:00,12.24,38.0,1.05,0.0,1.05,312.75,1.03,303.0,89120.0
1990-05-02 14:00:00+00:00,10.74,47.45,0.0,0.0,0.0,312.55,1.24,351.0,89160.0
1990-05-02 15:00:00+00:00,9.83,49.05,0.0,0.0,0.0,312.75,1.38,14.0,89180.0
1990-05-02 16:00:00+00:00,9.09,52.7,0.0,0.0,0.0,313.1,1.45,22.0,89180.0
1990-05-02 17:00:00+00:00,8.45,54.65,0.0,0.0,0.0,308.5,1.45,21.0,89160.0
1990-05-02 18:00:00+00:00,7.97,56.7,0.0,0.0,0.0,303.45,1.45,9.0,89160.0
1990-05-02 19:00:00+00:00,7.27,56.55,0.0,0.0,0.0,297.45,1.45,13.0,89180.0
1990-05-02 20:00:00+00:00,7.59,54.4,0.0,0.0,0.0,286.6,1.38,5.0,89180.0
1990-05-02 21:00:00+00:00,9.04,46.95,0.0,0.0,0.0,281.75,1.1,351.0,89160.0
1990-05-02 22:00:00+00:00,8.97,46.95,0.0,0.0,0.0,260.65,1.03,328.0,89160.0
1990-05-02 23:00:00+00:00,8.65,48.65,28.55,0.0,28.55,269.4,1.03,319.0,89170.0
1990-05-03 00:00:00+00:00,8.48,50.6,128.05,269.62,76.3,267.45,0.97,319.0,89200.0
1990-05-03 01:00:00+00:00,8.29,59.0,272.35,437.63,115.1,279.75,0.69,288.0,89220.0
1990-05-03 02:00:00+00:00,10.03,51.0,517.55,636.19,189.2,281.4,1.45,269.0,89230.0
1990-05-03 03:00:00+00:00,11.44,47.6,678.95,752.09,188.85,280.05,2.97,279.0,89210.0
1990-05-03 04:00:00+00:00,12.45,44.35,763.4,671.36,255.4,261.25,3.86,280.0,89210.0
1990-05-03 05:00:00+00:00,13.22,41.2,849.6,769.75,215.3,282.55,4.07,277.0,89200.0
1990-05-03 06:00:00+00:00,13.88,38.3,828.75,769.13,175.65,275.4,4.34,276.0,89180.0
1990-05-03 07:00:00+00:00,14.02,38.3,715.85,557.1,253.3,270.55,4.97,277.0,89160.0
1990-05-03 08:00:00+00:00,13.87,38.3,629.95,577.95,185.65,286.6,5.31,281.0,89170.0
1990-05-03 09:00:00+00:00,13.57,38.3,478.85,430.52,190.95,282.15,5.38,285.0,89200.0
1990-05-03 10:00:00+00:00,13.17,39.65,296.05,324.65,121.7,288.75,5.03,288.0,89190.0
1990-05-03 11:00:00+00:00,12.61,39.5,212.7,356.58,76.25,290.1,4.41,287.0,89210.0
1990-05-03 12:00:00+00:00,11.95,40.95,75.4,179.55,36.6,263.0,3.86,282.0,89250.0
1990-05-03 13:00:00+00:00,10.78,42.3,2.15,0.0,2.15,257.75,3.52,278.0,89280.0
1990-05-03 14:00:00+00:00,9.17,48.8,0.0,0.0,0.0,248.65,3.1,286.0,89350.0
1990-05-03 15:00:00+00:00,7.76,52.45,0.0,0.0,0.0,251.4,2.83,301.0,89400.0
1990-05-03 16:00:00+00:00,5.6,60.65,0.0,0.0,0.0,255.25,2.41,321.0,89430.0
1990-05-03 17:00:00+00:00,3.88,65.2,0.0,0.0,0.0,238.6,2.28,335.0,89430.0
1990-05-03 18:00:00+00:00,2.53,67.6,0.0,0.0,0.0,228.95,2.21,343.0,89450.0
1990-05-03 19:00:00+00:00,1.77,70.2,0.0,0.0,0.0,219.85,2.28,3.0,89450.0
1990-05-03 20:00:00+00:00,0.77,75.75,0.0,0.0,0.0,216.35,2.41,12.0,89430.0
1990-05-03 21:00:00+00:00,0.12,75.7,0.0,0.0,0.0,211.5,2.55,17.0,89450.0
1990-05-03 22:00:00+00:00,-0.27,78.65,0.0,0.0,0.0,211.15,2.83,20.0,89470.0
1990-05-03 23:00:00+00:00,-0.24,75.6,31.0,0.0,31.0,225.25,2.9,23.0,89510.0
1990-05-04 00:00:00+00:00,0.99,72.85,218.6,787.32,64.45,223.7,2.41,26.0,89540.0
1990-05-04 01:00:00+00:00,5.18,58.3,412.2,903.22,84.4,233.3,1.59,28.0,89550.0
1990-05-04 02:00:00+00:00,7.75,41.45,580.0,888.6,118.4,219.45,0.83,14.0,89570.0
1990-05-04 03:00:00+00:00,9.28,34.35,746.25,965.62,114.0,219.25,0.34,296.0,89570.0
1990-05-04 04:00:00+00:00,10.62,34.6,853.35,955.66,127.45,222.35,0.97,250.0,89590.0
1990-05-04 05:00:00+00:00,11.68,33.55,902.0,919.9,141.45,225.85,1.31,252.0,89580.0
1990-05-04 06:00:00+00:00,12.6,31.25,920.5,930.11,128.25,229.15,1.45,257.0,89560.0
1990-05-04 07:00:00+00:00,13.42,29.15,865.8,888.18,126.05,232.8,1.86,259.0,89490.0
1990-05-04 08:00:00+00:00,13.94,28.0,760.55,825.35,123.9,233.75,2.0,262.0,89500.0
1990-05-04 09:00:00+00:00,14.2,26.9,615.85,766.56,101.15,239.0,1.79,265.0,89490.0
1990-05-04 10:00:00+00:00,14.12,25.85,440.15,658.82,84.45,234.55,1.38,265.0,89490.0
1990-05-04 11:00:00+00:00,13.75,24.85,253.5,490.13,64.45,232.8,0.83,262.0,89490.0
1990-05-04 12:00:00+00:00,13.08,25.7,86.3,229.28,36.0,230.3,0.69,242.0,89540.0
1990-05-04 13:00:00+00:00,11.58,34.9,2.7,0.0,2.7,226.05,0.21,251.0,89540.0
1990-05-04 14:00:00+00:00,9.21,37.2,0.0,0.0,0.0,227.0,0.97,24.0,89610.0
1990-05-04 15:00:00+00:00,5.42,51.8,0.0,0.0,0.0,238.05,2.07,25.0,89680.0
1990-05-04 16:00:00+00:00,4.39,53.65,0.0,0.0,0.0,241.7,2.76,28.0,89720.0
1990-05-04 17:00:00+00:00,3.6,55.55,0.0,0.0,0.0,237.85,3.1,30.0,89740.0
1990-05-04 18:00:00+00:00,3.0,55.55,0.0,0.0,0.0,239.95,3.17,31.0,89760.0
1990-05-04 19:00:00+00:00,2.06,62.35,0.0,0.0,0.0,231.45,3.17,30.0,89710.0
1990-05-04 20:00:00+00:00,1.25,62.25,0.0,0.0,0.0,215.2,3.31,32.0,89720.0
1990-05-04 21:00:00+00:00,0.94,62.15,0.0,0.0,0.0,215.6,3.31,33.0,89720.0
1990-05-04 22:00:00+00:00,0.69,57.35,0.0,0.0,0.0,212.85,3.31,33.0,89720.0
1990-05-04 23:00:00+00:00,0.55,59.6,31.5,0.0,31.5,210.15,3.38,33.0,89750.0
1990-05-05 00:00:00+00:00,2.24,55.45,215.45,736.39,68.5,213.65,2.9,35.0,89750.0
1990-05-05 01:00:00+00:00,6.46,58.55,326.4,546.89,126.0,228.85,1.79,42.0,89730.0
1990-05-05 02:00:00+00:00,11.04,25.2,480.2,490.21,223.95,258.35,1.03,110.0,89740.0
1990-05-05 03:00:00+00:00,12.44,23.6,590.2,562.41,220.25,276.35,2.0,146.0,89750.0
1990-05-05 04:00:00+00:00,13.26,26.9,623.7,466.68,267.9,273.45,2.55,158.0,89740.0
1990-05-05 05:00:00+00:00,13.87,31.55,583.15,360.06,284.5,290.85,2.83,168.0,89720.0
1990-05-05 06:00:00+00:00,14.18,34.1,373.05,55.95,325.25,310.05,2.83,172.0,89720.0
1990-05-05 07:00:00+00:00,13.2,36.7,448.1,191.34,288.25,325.1,2.21,152.0,89650.0
1990-05-05 08:00:00+00:00,13.56,36.85,478.8,376.38,187.5,319.7,1.86,141.0,89640.0
1990-05-05 09:00:00+00:00,13.94,36.85,408.15,396.3,141.0,310.2,1.52,141.0,89570.0
1990-05-05 10:00:00+00:00,14.01,38.3,341.6,417.16,115.2,292.6,1.24,135.0,89540.0
1990-05-05 11:00:00+00:00,14.07,38.3,217.1,354.87,79.15,291.85,1.24,117.0,89510.0
1990-05-05 12:00:00+00:00,13.76,39.8,72.15,135.65,41.95,280.2,1.24,101.0,89500.0
1990-05-05 13:00:00+00:00,12.67,42.7,2.7,0.0,2.7,270.95,1.79,62.0,89480.0
1990-05-05 14:00:00+00:00,10.66,49.2,0.0,0.0,0.0,265.5,2.62,52.0,89510.0
1990-05-05 15:00:00+00:00,9.6,50.85,0.0,0.0,0.0,281.2,2.83,49.0,89520.0
1990-05-05 16:00:00+00:00,8.77,52.7,0.0,0.0,0.0,279.85,2.97,45.0,89510.0
1990-05-05 17:00:00+00:00,7.76,58.9,0.0,0.0,0.0,268.4,3.17,41.0,89490.0
1990-05-05 18:00:00+00:00,7.45,65.95,0.0,0.0,0.0,285.05,3.17,40.0,89470.0
1990-05-05 19:00:00+00:00,7.75,71.25,0.0,0.0,0.0,296.65,3.03,39.0,89420.0
1990-05-05 20:00:00+00:00,7.82,71.25,0.0,0.0,0.0,299.4,2.83,40.0,89380.0
1990-05-05 21:00:00+00:00,8.06,73.95,0.0,0.0,0.0,307.7,2.55,46.0,89370.0
1990-05-05 22:00:00+00:00,7.78,76.8,0.0,0.0,0.0,305.75,2.28,49.0,89320.0
1990-05-05 23:00:00+00:00,7.23,82.65,24.55,0.0,24.55,309.45,2.14,48.0,89330.0
1990-05-06 00:00:00+00:00,7.75,82.7,92.65,37.89,84.95,311.0,1.93,48.0,89340.0
1990-05-06 01:00:00+00:00,8.8,85.95,164.1,44.34,147.7,302.2,1.52,51.0,89330.0
1990-05-06 02:00:00+00:00,10.16,79.95,197.8,59.61,166.45,311.55,1.17,48.0,89340.0
1990-05-06 03:00:00+00:00,10.16,77.1,297.45,49.41,264.8,313.1,0.83,37.0,89350.0
1990-05-06 04:00:00+00:00,10.87,74.45,348.5,109.58,264.65,317.4,0.48,21.0,89330.0
1990-05-06 05:00:00+00:00,11.53,74.55,599.95,323.23,331.0,311.0,0.21,306.0,89320.0
1990-05-06 06:00:00+00:00,13.11,67.05,751.05,599.16,237.65,315.45,1.38,258.0,89260.0
1990-05-06 07:00:00+00:00,13.59,64.75,675.45,599.52,173.1,295.7,2.9,263.0,89250.0
1990-05-06 08:00:00+00:00,14.08,67.15,541.75,448.12,193.8,295.3,3.24,269.0,89240.0
1990-05-06 09:00:00+00:00,13.71,62.45,453.05,390.77,188.6,285.25,3.52,275.0,89230.0
1990-05-06 10:00:00+00:00,13.6,53.85,317.35,355.82,123.25,300.95,3.59,281.0,89260.0
1990-05-06 11:00:00+00:00,12.62,53.6,198.55,334.55,67.5,291.85,3.24,282.0,89280.0
1990-05-06 12:00:00+00:00,12.07,57.65,83.45,198.36,38.65,275.4,2.62,284.0,89300.0
1990-05-06 13:00:00+00:00,10.86,61.85,3.25,0.0,3.25,256.8,1.93,277.0,89340.0
1990-05-06 14:00:00+00:00,8.79,71.4,0.0,0.0,0.0,250.6,1.45,296.0,89430.0
1990-05-06 15:00:00+00:00,6.6,82.55,0.0,0.0,0.0,261.65,1.45,328.0,89520.0
1990-05-06 16:00:00+00:00,5.12,85.55,0.0,0.0,0.0,263.95,1.72,355.0,89550.0
1990-05-06 17:00:00+00:00,4.48,88.8,0.0,0.0,0.0,265.5,1.93,14.0,89550.0
1990-05-06 18:00:00+00:00,4.27,85.5,0.0,0.0,0.0,274.4,2.14,26.0,89560.0
1990-05-06 19:00:00+00:00,3.87,88.75,0.0,0.0,0.0,261.45,2.28,35.0,89610.0
1990-05-06 20:00:00+00:00,3.84,88.75,0.0,0.0,0.0,270.95,2.41,37.0,89630.0
1990-05-06 21:00:00+00:00,3.49,88.7,0.0,0.0,0.0,263.4,2.55,37.0,89640.0
1990-05-06 22:00:00+00:00,3.36,85.4,0.0,0.0,0.0,266.65,2.62,35.0,89640.0
1990-05-06 23:00:00+00:00,3.64,82.25,44.1,0.0,44.1,278.3,2.55,35.0,89670.0
1990-05-07 00:00:00+00:00,4.64,79.3,162.4,241.77,112.4,273.85,2.34,35.0,89690.0
1990-05-07 01:00:00+00:00,7.15,73.8,337.15,519.43,143.3,276.65,1.79,38.0,89690.0
1990-05-07 02:00:00+00:00,9.5,63.9,557.55,767.2,151.7,264.75,0.69,61.0,89710.0
1990-05-07 03:00:00+00:00,11.32,55.4,704.3,822.55,158.45,259.15,0.55,210.0,89720.0
1990-05-07 04:00:00+00:00,12.75,49.85,793.35,803.1,176.7,255.05,1.1,236.0,89710.0
1990-05-07 05:00:00+00:00,13.78,46.35,585.85,542.36,133.2,259.1,1.66,247.0,89690.0
1990-05-07 06:00:00+00:00,14.06,46.35,887.5,859.63,148.8,263.95,2.07,255.0,89690.0
1990-05-07 07:00:00+00:00,15.58,40.2,840.2,840.49,133.9,261.45,2.28,264.0,89650.0
1990-05-07 08:00:00+00:00,16.3,36.15,747.6,797.87,126.1,263.6,2.55,263.0,89620.0
1990-05-07 09:00:00+00:00,16.74,34.8,601.95,724.18,110.0,262.4,2.69,266.0,89600.0
1990-05-07 10:00:00+00:00,16.78,32.35,433.55,627.0,89.8,259.1,2.69,266.0,89570.0
1990-05-07 11:00:00+00:00,16.47,32.2,250.85,458.24,70.0,257.95,2.76,266.0,89580.0
1990-05-07 12:00:00+00:00,15.58,37.25,90.35,223.76,39.1,256.6,2.55,260.0,89580.0
1990-05-07 13:00:00+00:00,13.93,42.95,3.75,0.0,3.75,251.95,2.0,263.0,89630.0
1990-05-07 14:00:00+00:00,11.32,55.4,0.0,0.0,0.0,246.55,1.38,302.0,89680.0
1990-05-07 15:00:00+00:00,8.67,61.3,0.0,0.0,0.0,243.25,1.72,345.0,89760.0
1990-05-07 16:00:00+00:00,5.88,68.2,0.0,0.0,0.0,239.6,2.34,8.0,89800.0
1990-05-07 17:00:00+00:00,4.52,70.6,0.0,0.0,0.0,236.3,2.76,21.0,89810.0
1990-05-07 18:00:00+00:00,3.67,70.5,0.0,0.0,0.0,233.2,2.97,29.0,89810.0
1990-05-07 19:00:00+00:00,3.36,76.1,0.0,0.0,0.0,235.3,3.03,33.0,89810.0
1990-05-07 20:00:00+00:00,3.11,73.2,0.0,0.0,0.0,232.4,3.1,34.0,89810.0
1990-05-07 21:00:00+00:00,2.88,73.2,0.0,0.0,0.0,232.6,3.1,34.0,89800.0
1990-05-07 22:00:00+00:00,2.67,73.2,0.0,0.0,0.0,232.05,3.1,33.0,89800.0
1990-05-07 23:00:00+00:00,2.52,76.0,39.0,0.0,39.0,229.9,3.1,34.0,89820.0
1990-05-08 00:00:00+00:00,4.14,73.4,232.75,764.85,71.9,231.05,2.62,34.0,89800.0
1990-05-08 01:00:00+00:00,8.68,74.05,417.5,868.93,90.4,234.45,1.38,41.0,89780.0
1990-05-08 02:00:00+00:00,12.76,41.2,595.3,925.18,103.1,240.55,0.9,123.0,89780.0
1990-05-08 03:00:00+00:00,14.09,38.3,742.2,939.69,116.0,245.95,1.52,167.0,89780.0
1990-05-08 04:00:00+00:00,15.06,35.75,848.45,938.95,125.05,251.6,1.86,184.0,89770.0
1990-05-08 05:00:00+00:00,15.86,33.35,905.05,922.93,132.5,256.05,2.07,191.0,89740.0
1990-05-08 06:00:00+00:00,16.53,32.2,903.9,896.87,131.05,259.7,2.14,194.0,89700.0
1990-05-08 07:00:00+00:00,17.0,33.6,850.55,859.77,126.0,263.95,2.55,193.0,89660.0
1990-05-08 08:00:00+00:00,17.3,32.5,748.3,793.79,128.05,266.3,2.62,190.0,89600.0
1990-05-08 09:00:00+00:00,17.45,32.5,608.4,740.69,103.35,267.25,2.55,189.0,89580.0
1990-05-08 10:00:00+00:00,17.39,32.5,425.8,581.81,105.25,267.25,2.48,190.0,89520.0
1990-05-08 11:00:00+00:00,17.13,33.6,222.55,287.74,108.15,273.25,2.14,187.0,89510.0
1990-05-08 12:00:00+00:00,16.51,34.8,77.65,102.72,53.8,278.85,1.17,158.0,89460.0
1990-05-08 13:00:00+00:00,15.41,38.7,4.25,0.0,4.25,280.8,1.59,86.0,89430.0
1990-05-08 14:00:00+00:00,12.35,47.85,0.0,0.0,0.0,259.3,2.21,65.0,89440.0
1990-05-08 15:00:00+00:00,10.18,55.05,0.0,0.0,0.0,259.3,2.34,62.0,89460.0
1990-05-08 16:00:00+00:00,9.56,54.9,0.0,0.0,0.0,267.45,2.28,69.0,89440.0
1990-05-08 17:00:00+00:00,9.55,54.9,0.0,0.0,0.0,273.85,2.14,75.0,89380.0
1990-05-08 18:00:00+00:00,9.15,59.15,0.0,0.0,0.0,275.6,2.21,77.0,89340.0
1990-05-08 19:00:00+00:00,9.19,57.05,0.0,0.0,0.0,287.0,2.34,80.0,89250.0
1990-05-08 20:00:00+00:00,8.35,61.3,0.0,0.0,0.0,269.95,2.62,78.0,89180.0
1990-05-08 21:00:00+00:00,8.01,66.05,0.0,0.0,0.0,272.1,2.69,79.0,89130.0
1990-05-08 22:00:00+00:00,8.3,63.7,0.0,0.0,0.0,293.95,2.69,88.0,89070.0
1990-05-08 23:00:00+00:00,8.98,66.25,28.75,0.0,28.75,313.7,2.28,96.0,89040.0
1990-05-09 00:00:00+00:00,9.04,74.15,75.2,84.23,57.2,297.65,1.72,105.0,89130.0
1990-05-09 01:00:00+00:00,8.94,85.95,121.1,58.48,98.9,318.05,1.72,98.0,89160.0
1990-05-09 02:00:00+00:00,9.71,82.95,141.45,35.43,122.5,322.8,2.0,97.0,89160.0
1990-05-09 03:00:00+00:00,10.06,86.0,316.45,93.49,253.9,329.75,1.93,107.0,89140.0
1990-05-09 04:00:00+00:00,11.52,83.1,293.3,41.98,260.85,329.0,1.72,140.0,89130.0
1990-05-09 05:00:00+00:00,11.94,80.2,256.05,21.92,237.65,336.35,1.1,185.0,89110.0
1990-05-09 06:00:00+00:00,11.77,80.2,319.55,46.18,279.65,340.4,1.66,251.0,89110.0
1990-05-09 07:00:00+00:00,12.05,83.15,219.45,0.0,219.45,345.45,3.03,262.0,89060.0
1990-05-09 08:00:00+00:00,11.65,83.1,264.9,7.97,258.65,344.1,2.83,278.0,89040.0
1990-05-09 09:00:00+00:00,12.03,80.2,171.8,0.0,171.8,342.15,2.48,278.0,89020.0
1990-05-09 10:00:00+00:00,11.46,80.15,162.25,0.18,162.15,341.4,2.69,268.0,89040.0
1990-05-09 11:00:00+00:00,10.92,80.1,103.0,27.09,92.15,323.2,2.62,271.0,89040.0
1990-05-09 12:00:00+00:00,10.23,80.05,45.5,28.47,38.8,310.4,2.41,268.0,89060.0
1990-05-09 13:00:00+00:00,9.26,82.9,3.25,0.0,3.25,307.3,2.41,268.0,89090.0
1990-05-09 14:00:00+00:00,8.07,89.05,0.0,0.0,0.0,300.35,2.0,282.0,89150.0
1990-05-09 15:00:00+00:00,7.55,89.0,0.0,0.0,0.0,311.95,1.66,301.0,89180.0
1990-05-09 16:00:00+00:00,7.06,89.0,0.0,0.0,0.0,309.85,1.38,305.0,89190.0
1990-05-09 17:00:00+00:00,6.33,92.3,0.0,0.0,0.0,302.85,1.03,302.0,89200.0
1990-05-09 18:00:00+00:00,5.79,88.9,0.0,0.0,0.0,290.85,0.76,321.0,89190.0
1990-05-09 19:00:00+00:00,5.51,92.25,0.0,0.0,0.0,288.35,0.76,357.0,89210.0
1990-05-09 20:00:00+00:00,5.17,88.85,0.0,0.0,0.0,288.95,0.69,9.0,89190.0
1990-05-09 21:00:00+00:00,5.53,88.85,0.0,0.0,0.0,297.25,0.14,2.0,89200.0
1990-05-09 22:00:00+00:00,5.42,85.6,0.0,0.0,0.0,299.2,0.07,236.0,89200.0
1990-05-09 23:00:00+00:00,5.08,88.85,32.45,0.0,32.45,290.65,0.21,251.0,89210.0
1990-05-10 00:00:00+00:00,4.78,88.85,98.85,67.51,84.2,300.15,0.69,236.0,89260.0
1990-05-10 01:00:00+00:00,5.94,79.4,219.2,153.27,160.55,301.45,1.03,241.0,89290.0
1990-05-10 02:00:00+00:00,6.76,73.8,428.75,364.02,233.0,299.75,1.52,250.0,89290.0
1990-05-10 03:00:00+00:00,7.97,68.6,622.55,557.61,248.0,289.1,2.14,255.0,89340.0
1990-05-10 04:00:00+00:00,8.91,61.45,763.0,797.19,144.85,275.0,2.48,263.0,89330.0
1990-05-10 05:00:00+00:00,10.21,49.2,922.15,897.5,166.65,261.05,3.24,268.0,89330.0
