time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-10 10:00:00+00:00,25.71,58.55,88.2,79.93,64.8,402.55,1.79,103.0,100230.0
1990-06-10 11:00:00+00:00,25.28,60.45,10.55,8.73,9.6,389.4,1.45,92.0,100200.0
1990-06-10 12:00:00+00:00,24.25,64.5,0.0,0.0,0.0,385.7,1.79,62.0,100280.0
1990-06-10 13:00:00+00:00,21.77,78.65,0.0,0.0,0.0,383.95,2.21,44.0,100410.0
1990-06-10 14:00:00+00:00,20.67,86.9,0.0,0.0,0.0,395.0,2.48,52.0,100480.0
1990-06-10 15:00:00+00:00,20.34,86.85,0.0,0.0,0.0,387.05,2.14,63.0,100450.0
1990-06-10 16:00:00+00:00,20.07,86.85,0.0,0.0,0.0,377.55,1.45,54.0,100450.0
1990-06-10 17:00:00+00:00,19.67,89.85,0.0,0.0,0.0,374.85,1.31,50.0,100450.0
1990-06-10 18:00:00+00:00,19.23,92.9,0.0,0.0,0.0,370.6,1.66,66.0,100440.0
1990-06-10 19:00:00+00:00,19.32,92.9,0.0,0.0,0.0,389.2,1.59,66.0,100440.0
1990-06-10 20:00:00+00:00,19.27,96.1,0.0,0.0,0.0,389.75,1.72,78.0,100430.0
1990-06-10 21:00:00+00:00,19.14,96.1,32.9,0.0,32.9,385.5,1.72,88.0,100450.0
1990-06-10 22:00:00+00:00,19.61,92.9,99.0,125.52,72.8,389.4,1.93,100.0,100470.0
1990-06-10 23:00:00+00:00,20.4,86.85,220.7,197.91,143.0,386.65,2.34,107.0,100480.0
1990-06-11 00:00:00+00:00,21.74,78.65,355.85,253.77,212.0,395.55,2.55,115.0,100490.0
1990-06-11 01:00:00+00:00,23.16,68.85,294.7,40.24,265.75,389.1,2.28,126.0,100470.0
1990-06-11 02:00:00+00:00,24.1,62.35,389.5,74.02,327.3,398.45,2.07,135.0,100420.0
1990-06-11 03:00:00+00:00,25.27,58.45,427.75,143.88,295.25,402.75,2.14,152.0,100390.0
1990-06-11 04:00:00+00:00,26.91,51.3,392.85,130.39,268.2,406.8,2.97,172.0,100350.0
1990-06-11 05:00:00+00:00,27.6,48.15,478.55,210.82,279.75,418.0,3.52,179.0,100290.0
1990-06-11 06:00:00+00:00,28.6,46.65,315.1,62.81,259.65,414.35,3.79,174.0,100180.0
1990-06-11 07:00:00+00:00,27.35,53.2,204.0,37.58,174.7,418.4,3.86,165.0,100170.0
1990-06-11 08:00:00+00:00,26.58,53.1,153.05,10.54,146.3,421.5,2.48,172.0,100120.0
1990-06-11 09:00:00+00:00,25.82,58.55,91.1,0.95,90.65,407.75,1.38,155.0,100080.0
1990-06-11 10:00:00+00:00,25.57,58.55,49.25,7.14,47.15,404.85,1.45,122.0,100060.0
1990-06-11 11:00:00+00:00,24.69,60.35,4.7,0.45,4.65,398.65,1.38,103.0,100050.0
1990-06-11 12:00:00+00:00,23.54,64.4,0.0,0.0,0.0,396.75,1.45,92.0,100100.0
1990-06-11 13:00:00+00:00,22.59,68.75,0.0,0.0,0.0,399.85,1.31,81.0,100180.0
1990-06-11 14:00:00+00:00,21.02,81.3,0.0,0.0,0.0,397.3,1.93,65.0,100240.0
1990-06-11 15:00:00+00:00,19.9,89.85,0.0,0.0,0.0,389.4,2.14,66.0,100220.0
1990-06-11 16:00:00+00:00,19.32,92.9,0.0,0.0,0.0,389.0,2.41,78.0,100160.0
1990-06-11 17:00:00+00:00,18.98,89.8,0.0,0.0,0.0,386.85,2.14,80.0,100100.0
1990-06-11 18:00:00+00:00,18.74,92.85,0.0,0.0,0.0,384.55,1.52,69.0,100090.0
1990-06-11 19:00:00+00:00,18.2,92.85,0.0,0.0,0.0,396.15,0.9,62.0,100120.0
1990-06-11 20:00:00+00:00,18.14,96.05,0.0,0.0,0.0,394.0,0.9,25.0,100070.0
1990-06-11 21:00:00+00:00,18.09,96.05,13.9,0.0,13.9,392.3,1.17,13.0,100060.0
1990-06-11 22:00:00+00:00,18.18,96.05,47.95,0.24,47.9,390.55,1.1,15.0,100050.0
1990-06-11 23:00:00+00:00,18.46,89.75,77.45,1.4,76.9,393.85,1.1,27.0,100040.0
1990-06-12 00:00:00+00:00,18.97,86.8,170.75,12.79,163.5,401.0,0.76,16.0,100050.0
1990-06-12 01:00:00+00:00,19.85,83.9,252.05,15.91,240.6,398.2,0.34,302.0,100060.0
1990-06-12 02:00:00+00:00,21.06,75.95,219.7,4.46,215.95,402.9,0.97,229.0,100000.0
1990-06-12 03:00:00+00:00,22.09,71.05,292.3,3.31,289.25,415.7,1.52,215.0,99960.0
1990-06-12 04:00:00+00:00,23.33,66.55,342.5,31.27,312.6,420.55,2.14,209.0,99910.0
1990-06-12 05:00:00+00:00,24.63,60.35,388.75,98.26,296.05,422.65,2.62,204.0,99850.0
1990-06-12 06:00:00+00:00,25.81,54.7,577.6,337.8,279.15,421.3,2.76,193.0,99770.0
1990-06-12 07:00:00+00:00,28.2,44.95,513.8,409.58,194.1,397.9,3.86,196.0,99600.0
1990-06-12 08:00:00+00:00,28.75,43.55,359.95,322.48,153.05,389.4,3.59,208.0,99560.0
1990-06-12 09:00:00+00:00,28.66,43.55,178.85,152.39,106.3,398.45,3.38,207.0,99520.0
1990-06-12 10:00:00+00:00,27.88,46.5,92.95,110.38,60.35,388.4,2.62,198.0,99500.0
1990-06-12 11:00:00+00:00,26.42,51.2,12.35,13.44,10.85,385.9,1.86,168.0,99490.0
1990-06-12 12:00:00+00:00,24.07,58.2,0.0,0.0,0.0,370.0,2.14,135.0,99510.0
1990-06-12 13:00:00+00:00,22.08,66.35,0.0,0.0,0.0,362.5,2.34,92.0,99600.0
1990-06-12 14:00:00+00:00,19.73,81.1,0.0,0.0,0.0,372.15,3.38,44.0,99670.0
1990-06-12 15:00:00+00:00,18.24,89.75,0.0,0.0,0.0,374.85,4.14,31.0,99720.0
1990-06-12 16:00:00+00:00,17.5,92.85,0.0,0.0,0.0,377.75,3.93,37.0,99740.0
1990-06-12 17:00:00+00:00,17.25,92.85,0.0,0.0,0.0,379.9,2.48,61.0,99690.0
1990-06-12 18:00:00+00:00,17.13,89.7,0.0,0.0,0.0,368.65,1.24,63.0,99720.0
1990-06-12 19:00:00+00:00,17.22,92.85,0.0,0.0,0.0,388.6,1.45,65.0,99760.0
1990-06-12 20:00:00+00:00,17.11,89.7,0.0,0.0,0.0,392.65,1.52,94.0,99760.0
1990-06-12 21:00:00+00:00,16.97,89.7,13.6,0.0,13.6,393.25,1.86,109.0,99760.0
1990-06-12 22:00:00+00:00,17.04,89.7,113.4,182.29,75.3,392.45,1.03,104.0,99800.0
1990-06-12 23:00:00+00:00,17.64,89.7,266.2,348.86,129.2,378.95,0.55,74.0,99800.0
1990-06-13 00:00:00+00:00,19.12,81.05,375.3,345.31,179.6,374.65,0.69,359.0,99830.0
1990-06-13 01:00:00+00:00,20.46,78.45,538.4,383.28,262.65,382.7,1.03,351.0,99830.0
1990-06-13 02:00:00+00:00,22.1,66.35,613.3,386.27,288.7,389.55,0.9,25.0,99760.0
1990-06-13 03:00:00+00:00,23.48,62.15,786.45,591.94,241.15,396.35,0.97,72.0,99760.0
1990-06-13 04:00:00+00:00,24.85,56.35,850.7,663.25,216.3,379.5,1.45,102.0,99710.0
1990-06-13 05:00:00+00:00,25.85,51.05,698.35,513.37,213.8,373.3,1.79,120.0,99630.0
1990-06-13 06:00:00+00:00,26.23,49.45,450.5,245.22,233.7,382.8,2.0,138.0,99580.0
1990-06-13 07:00:00+00:00,24.11,64.5,383.55,265.63,176.0,392.85,2.34,152.0,99640.0
1990-06-13 08:00:00+00:00,24.14,62.35,285.3,191.97,161.95,386.1,0.69,177.0,99610.0
1990-06-13 09:00:00+00:00,24.16,62.35,151.7,55.85,125.05,394.0,1.24,326.0,99630.0
1990-06-13 10:00:00+00:00,23.12,66.55,55.35,1.52,54.9,379.3,1.59,346.0,99650.0
1990-06-13 11:00:00+00:00,22.45,73.55,10.6,1.33,10.45,381.05,1.45,30.0,99670.0
1990-06-13 12:00:00+00:00,21.35,78.55,0.0,0.0,0.0,367.5,1.79,42.0,99680.0
1990-06-13 13:00:00+00:00,20.33,83.95,0.0,0.0,0.0,357.25,1.86,69.0,99770.0
1990-06-13 14:00:00+00:00,19.52,86.85,0.0,0.0,0.0,354.55,2.07,89.0,99860.0
1990-06-13 15:00:00+00:00,18.91,89.75,0.0,0.0,0.0,359.2,1.66,96.0,99880.0
1990-06-13 16:00:00+00:00,18.18,92.85,0.0,0.0,0.0,359.95,0.97,68.0,99880.0
1990-06-13 17:00:00+00:00,17.47,96.05,0.0,0.0,0.0,352.4,0.97,31.0,99850.0
1990-06-13 18:00:00+00:00,17.17,96.05,0.0,0.0,0.0,358.6,1.03,43.0,99820.0
1990-06-13 19:00:00+00:00,16.79,96.05,0.0,0.0,0.0,343.1,1.17,52.0,99790.0
1990-06-13 20:00:00+00:00,16.37,96.05,0.0,0.0,0.0,343.3,1.31,88.0,99810.0
1990-06-13 21:00:00+00:00,16.11,96.05,34.55,0.0,34.55,345.65,1.38,115.0,99840.0
1990-06-13 22:00:00+00:00,17.43,96.05,114.6,155.73,82.05,363.65,0.97,122.0,99920.0
1990-06-13 23:00:00+00:00,18.56,86.75,230.8,286.64,118.25,370.4,0.97,116.0,99960.0
1990-06-14 00:00:00+00:00,19.89,78.35,361.7,329.24,175.15,381.25,0.9,103.0,100010.0
1990-06-14 01:00:00+00:00,20.95,75.85,511.1,367.01,247.1,381.35,0.62,12.0,100000.0
1990-06-14 02:00:00+00:00,22.69,64.2,694.6,517.43,259.8,381.85,1.52,340.0,99970.0
1990-06-14 03:00:00+00:00,24.24,58.2,751.95,574.91,222.3,376.4,1.52,355.0,99940.0
1990-06-14 04:00:00+00:00,25.26,54.55,819.75,628.6,218.35,368.85,1.45,5.0,99890.0
1990-06-14 05:00:00+00:00,26.27,49.45,794.85,597.41,230.75,376.4,1.45,1.0,99840.0
1990-06-14 06:00:00+00:00,27.2,43.3,611.75,412.18,247.1,384.75,1.38,358.0,99760.0
1990-06-14 07:00:00+00:00,26.76,44.7,453.85,349.51,180.5,375.85,0.48,79.0,99810.0
1990-06-14 08:00:00+00:00,26.53,44.55,412.0,405.31,151.2,377.55,0.41,137.0,99760.0
1990-06-14 09:00:00+00:00,26.0,47.65,173.6,140.93,106.2,381.85,1.93,120.0,99780.0
1990-06-14 10:00:00+00:00,24.81,54.45,93.05,119.92,57.35,383.75,2.69,117.0,99770.0
1990-06-14 11:00:00+00:00,23.39,64.3,10.15,8.32,9.2,366.35,2.14,102.0,99830.0
1990-06-14 12:00:00+00:00,21.95,71.0,0.0,0.0,0.0,369.25,2.28,90.0,99880.0
1990-06-14 13:00:00+00:00,20.86,78.5,0.0,0.0,0.0,362.3,2.0,87.0,99950.0
1990-06-14 14:00:00+00:00,20.2,81.15,0.0,0.0,0.0,365.2,1.45,76.0,99990.0
1990-06-14 15:00:00+00:00,19.52,86.85,0.0,0.0,0.0,363.45,1.24,83.0,99990.0
1990-06-14 16:00:00+00:00,18.75,92.85,0.0,0.0,0.0,355.3,1.31,93.0,100010.0
1990-06-14 17:00:00+00:00,18.35,96.05,0.0,0.0,0.0,362.5,1.31,89.0,100020.0
1990-06-14 18:00:00+00:00,18.11,96.05,0.0,0.0,0.0,367.9,1.24,88.0,100030.0
1990-06-14 19:00:00+00:00,18.04,92.85,0.0,0.0,0.0,379.3,1.45,108.0,100080.0
1990-06-14 20:00:00+00:00,18.04,89.75,0.0,0.0,0.0,382.8,1.03,107.0,100110.0
1990-06-14 21:00:00+00:00,18.12,89.75,21.5,0.0,21.5,389.4,1.1,110.0,100110.0
1990-06-14 22:00:00+00:00,18.41,89.75,89.8,136.87,61.2,391.7,1.1,109.0,100170.0
1990-06-14 23:00:00+00:00,18.93,86.75,154.35,130.57,103.1,394.2,1.17,108.0,100180.0
1990-06-15 00:00:00+00:00,19.78,81.1,232.25,103.37,173.7,402.55,1.24,119.0,100220.0
1990-06-15 01:00:00+00:00,20.68,75.85,178.9,23.15,162.25,399.15,1.1,129.0,100210.0
1990-06-15 02:00:00+00:00,21.23,70.9,264.2,40.64,230.05,410.3,0.97,142.0,100200.0
1990-06-15 03:00:00+00:00,22.14,66.35,346.45,72.99,279.2,409.3,1.45,158.0,100170.0
1990-06-15 04:00:00+00:00,23.2,62.15,423.35,141.6,287.85,414.15,1.59,166.0,100130.0
1990-06-15 05:00:00+00:00,24.4,56.25,463.55,190.24,283.85,412.8,1.45,178.0,100090.0
1990-06-15 06:00:00+00:00,25.58,51.05,669.55,481.24,243.55,419.2,1.45,183.0,99990.0
1990-06-15 07:00:00+00:00,26.95,46.25,496.15,395.5,186.55,385.9,2.14,198.0,99910.0
1990-06-15 08:00:00+00:00,27.06,44.8,416.6,438.29,134.2,383.4,2.41,189.0,99850.0
1990-06-15 09:00:00+00:00,27.11,46.4,243.75,288.16,105.65,377.4,2.62,195.0,99790.0
1990-06-15 10:00:00+00:00,26.77,47.9,105.9,143.24,63.1,376.6,2.41,198.0,99780.0
1990-06-15 11:00:00+00:00,25.6,52.85,13.2,9.98,12.05,370.0,2.0,171.0,99780.0
1990-06-15 12:00:00+00:00,23.83,60.15,0.0,0.0,0.0,368.5,2.28,152.0,99800.0
1990-06-15 13:00:00+00:00,22.7,64.2,0.0,0.0,0.0,370.6,2.28,146.0,99870.0
1990-06-15 14:00:00+00:00,21.86,68.6,0.0,0.0,0.0,371.2,2.21,148.0,99870.0
1990-06-15 15:00:00+00:00,21.2,73.35,0.0,0.0,0.0,374.1,2.21,147.0,99860.0
1990-06-15 16:00:00+00:00,20.62,75.85,0.0,0.0,0.0,373.7,2.21,141.0,99880.0
1990-06-15 17:00:00+00:00,19.9,81.1,0.0,0.0,0.0,368.1,1.79,132.0,99870.0
1990-06-15 18:00:00+00:00,19.06,86.8,0.0,0.0,0.0,362.85,1.24,115.0,99890.0
1990-06-15 19:00:00+00:00,19.06,89.8,0.0,0.0,0.0,378.15,1.31,97.0,99890.0
1990-06-15 20:00:00+00:00,18.73,92.85,0.0,0.0,0.0,371.95,1.45,74.0,99900.0
1990-06-15 21:00:00+00:00,18.45,96.05,30.25,0.0,30.25,370.0,1.59,78.0,99860.0
1990-06-15 22:00:00+00:00,19.14,89.8,131.7,221.73,85.4,371.95,1.24,74.0,99880.0
1990-06-15 23:00:00+00:00,20.27,83.95,252.65,272.73,145.65,375.65,1.17,68.0,99870.0
1990-06-16 00:00:00+00:00,21.42,78.55,379.8,283.15,219.5,380.85,1.03,104.0,99870.0
1990-06-16 01:00:00+00:00,22.93,71.15,535.65,434.94,222.95,391.4,0.9,132.0,99840.0
1990-06-16 02:00:00+00:00,24.66,62.45,724.35,616.23,206.65,397.5,1.03,161.0,99810.0
1990-06-16 03:00:00+00:00,26.73,54.95,762.8,572.44,235.4,403.9,1.79,182.0,99740.0
1990-06-16 04:00:00+00:00,28.05,51.55,597.35,323.28,287.95,408.35,1.79,178.0,99670.0
1990-06-16 05:00:00+00:00,28.93,49.95,722.45,547.55,205.05,425.2,1.79,172.0,99580.0
1990-06-16 06:00:00+00:00,30.1,43.95,448.5,294.96,187.25,419.2,2.07,184.0,99520.0
1990-06-16 07:00:00+00:00,29.44,48.4,369.1,227.51,190.85,423.45,2.14,172.0,99570.0
1990-06-16 08:00:00+00:00,29.78,46.9,251.9,172.21,140.8,428.3,2.14,165.0,99500.0
1990-06-16 09:00:00+00:00,29.77,46.9,159.55,116.52,103.6,431.95,2.07,150.0,99470.0
1990-06-16 10:00:00+00:00,29.06,51.65,91.9,119.57,56.05,422.65,2.28,97.0,99420.0
1990-06-16 11:00:00+00:00,27.6,55.15,11.25,8.17,10.3,406.2,2.76,93.0,99470.0
1990-06-16 12:00:00+00:00,26.06,60.7,0.0,0.0,0.0,402.9,2.62,102.0,99500.0
1990-06-16 13:00:00+00:00,24.79,66.85,0.0,0.0,0.0,392.3,2.07,105.0,99570.0
1990-06-16 14:00:00+00:00,23.8,71.35,0.0,0.0,0.0,389.4,1.45,91.0,99610.0
1990-06-16 15:00:00+00:00,22.6,78.75,0.0,0.0,0.0,380.85,1.1,39.0,99600.0
1990-06-16 16:00:00+00:00,21.52,84.1,0.0,0.0,0.0,376.8,1.38,33.0,99620.0
1990-06-16 17:00:00+00:00,20.87,89.9,0.0,0.0,0.0,378.35,1.52,62.0,99610.0
1990-06-16 18:00:00+00:00,20.3,92.95,0.0,0.0,0.0,375.25,1.52,69.0,99610.0
1990-06-16 19:00:00+00:00,19.91,96.1,0.0,0.0,0.0,369.05,1.38,93.0,99660.0
1990-06-16 20:00:00+00:00,19.36,96.1,0.0,0.0,0.0,365.2,1.45,56.0,99650.0
1990-06-16 21:00:00+00:00,18.95,99.4,35.25,0.0,35.25,362.3,1.72,36.0,99650.0
1990-06-16 22:00:00+00:00,19.86,96.1,180.6,450.88,86.55,361.7,1.45,39.0,99660.0
1990-06-16 23:00:00+00:00,22.19,81.4,351.15,584.35,122.05,366.95,1.66,48.0,99670.0
1990-06-17 00:00:00+00:00,23.88,71.35,524.1,664.35,148.2,369.25,1.86,53.0,99670.0
1990-06-17 01:00:00+00:00,25.58,62.65,678.15,712.54,166.05,377.3,2.0,55.0,99650.0
1990-06-17 02:00:00+00:00,27.17,56.95,785.15,706.66,191.6,384.95,1.79,63.0,99610.0
1990-06-17 03:00:00+00:00,28.62,55.3,832.85,654.19,230.15,394.6,1.59,93.0,99580.0
1990-06-17 04:00:00+00:00,29.94,51.9,821.4,586.03,260.45,403.3,1.86,122.0,99530.0
1990-06-17 05:00:00+00:00,30.87,50.45,793.6,575.74,249.4,410.65,1.86,128.0,99460.0
1990-06-17 06:00:00+00:00,31.79,47.4,684.75,516.82,226.75,414.75,2.48,145.0,99380.0
1990-06-17 07:00:00+00:00,32.1,45.95,583.5,520.28,175.55,418.0,2.69,141.0,99360.0
1990-06-17 08:00:00+00:00,32.64,44.55,399.75,410.58,134.55,416.1,3.03,154.0,99310.0
1990-06-17 09:00:00+00:00,32.55,45.95,243.75,250.38,123.3,414.75,2.55,161.0,99260.0
1990-06-17 10:00:00+00:00,32.07,47.4,91.3,67.16,71.1,415.9,2.34,136.0,99260.0
1990-06-17 11:00:00+00:00,30.21,55.6,11.65,4.26,11.15,416.3,2.9,123.0,99270.0
1990-06-17 12:00:00+00:00,28.31,63.1,0.0,0.0,0.0,417.05,3.38,128.0,99310.0
1990-06-17 13:00:00+00:00,26.71,67.2,0.0,0.0,0.0,410.65,3.52,127.0,99370.0
1990-06-17 14:00:00+00:00,25.3,74.0,0.0,0.0,0.0,400.2,3.38,109.0,99400.0
1990-06-17 15:00:00+00:00,24.16,78.95,0.0,0.0,0.0,394.6,3.03,89.0,99470.0
1990-06-17 16:00:00+00:00,23.56,81.55,0.0,0.0,0.0,398.45,2.55,68.0,99540.0
1990-06-17 17:00:00+00:00,23.11,81.5,0.0,0.0,0.0,396.75,1.93,40.0,99550.0
1990-06-17 18:00:00+00:00,22.68,84.25,0.0,0.0,0.0,394.4,1.31,7.0,99530.0
1990-06-17 19:00:00+00:00,22.14,90.0,0.0,0.0,0.0,388.2,1.1,35.0,99490.0
1990-06-17 20:00:00+00:00,21.57,93.0,0.0,0.0,0.0,385.3,1.1,25.0,99520.0
1990-06-17 21:00:00+00:00,21.24,96.15,34.4,0.0,34.4,384.95,1.38,32.0,99520.0
1990-06-17 22:00:00+00:00,22.09,93.05,171.1,413.12,85.05,382.6,1.24,35.0,99550.0
1990-06-17 23:00:00+00:00,23.83,81.55,325.9,501.62,129.4,385.9,1.66,43.0,99590.0
1990-06-18 00:00:00+00:00,25.41,74.0,509.5,630.04,153.25,396.75,2.14,44.0,99590.0
1990-06-18 01:00:00+00:00,27.04,67.2,637.8,636.29,180.7,394.5,2.07,51.0,99620.0
1990-06-18 02:00:00+00:00,28.59,61.1,726.8,629.13,198.5,413.2,1.72,66.0,99600.0
1990-06-18 03:00:00+00:00,29.91,57.4,790.05,620.49,218.45,423.85,1.52,85.0,99600.0
1990-06-18 04:00:00+00:00,31.07,52.15,629.2,360.66,283.95,430.0,1.59,91.0,99570.0
1990-06-18 05:00:00+00:00,31.72,49.0,564.05,208.52,366.9,447.45,1.59,85.0,99540.0
1990-06-18 06:00:00+00:00,32.2,47.5,610.8,386.87,267.8,455.2,1.45,70.0,99540.0
1990-06-18 07:00:00+00:00,32.28,45.95,534.4,434.57,193.4,442.6,0.97,54.0,99500.0
1990-06-18 08:00:00+00:00,32.48,44.45,388.95,322.36,180.5,441.05,1.72,60.0,99490.0
1990-06-18 09:00:00+00:00,32.49,45.95,237.75,234.28,124.85,439.9,2.07,63.0,99490.0
1990-06-18 10:00:00+00:00,31.92,49.0,98.4,96.62,69.25,421.5,2.0,66.0,99480.0
1990-06-18 11:00:00+00:00,30.69,53.9,13.15,9.72,12.0,422.3,1.86,54.0,99530.0
1990-06-18 12:00:00+00:00,29.08,61.25,0.0,0.0,0.0,416.85,2.14,50.0,99580.0
1990-06-18 13:00:00+00:00,27.82,67.4,0.0,0.0,0.0,413.75,2.0,73.0,99670.0
1990-06-18 14:00:00+00:00,26.74,71.85,0.0,0.0,0.0,410.3,2.34,97.0,99710.0
1990-06-18 15:00:00+00:00,25.57,76.6,0.0,0.0,0.0,404.3,2.55,99.0,99750.0
1990-06-18 16:00:00+00:00,24.53,79.05,0.0,0.0,0.0,403.3,2.41,96.0,99810.0
1990-06-18 17:00:00+00:00,23.66,81.55,0.0,0.0,0.0,396.75,1.93,81.0,99840.0
1990-06-18 18:00:00+00:00,23.15,81.5,0.0,0.0,0.0,397.7,1.66,58.0,99860.0
1990-06-18 19:00:00+00:00,22.05,81.4,0.0,0.0,0.0,391.5,1.17,77.0,99950.0
1990-06-18 20:00:00+00:00,21.83,84.1,0.0,0.0,0.0,395.75,0.97,65.0,99960.0
1990-06-18 21:00:00+00:00,21.47,89.95,31.5,0.0,31.5,387.25,0.97,44.0,99950.0
1990-06-18 22:00:00+00:00,21.83,84.1,149.3,275.11,92.1,388.4,0.97,49.0,100000.0
1990-06-18 23:00:00+00:00,22.82,78.75,284.05,375.26,137.2,389.0,1.1,64.0,100000.0
1990-06-19 00:00:00+00:00,24.16,71.4,419.45,466.81,155.7,398.1,1.38,76.0,100000.0
1990-06-19 01:00:00+00:00,25.84,67.05,607.5,588.98,184.6,399.75,1.59,78.0,99990.0
1990-06-19 02:00:00+00:00,27.36,60.9,696.3,544.98,238.8,407.75,1.38,81.0,99920.0
1990-06-19 03:00:00+00:00,28.86,57.15,787.95,608.35,227.6,425.0,1.1,92.0,99860.0
1990-06-19 04:00:00+00:00,30.2,53.8,809.85,621.26,215.1,427.7,1.03,117.0,99800.0
1990-06-19 05:00:00+00:00,31.84,47.4,733.65,523.53,238.55,431.2,1.24,146.0,99710.0
1990-06-19 06:00:00+00:00,32.52,45.95,673.55,506.6,224.2,445.5,1.66,151.0,99660.0
1990-06-19 07:00:00+00:00,32.89,46.1,586.45,535.01,166.35,440.1,1.66,166.0,99630.0
1990-06-19 08:00:00+00:00,33.38,44.7,400.05,396.17,143.6,435.45,1.66,156.0,99570.0
1990-06-19 09:00:00+00:00,33.42,44.7,191.7,154.87,116.95,441.85,1.72,148.0,99550.0
1990-06-19 10:00:00+00:00,32.74,46.1,98.7,125.94,60.6,433.1,2.21,136.0,99540.0
1990-06-19 11:00:00+00:00,31.39,52.25,13.85,13.85,12.2,429.45,2.97,130.0,99560.0
1990-06-19 12:00:00+00:00,28.98,63.2,0.0,0.0,0.0,414.15,3.66,134.0,99580.0
1990-06-19 13:00:00+00:00,26.92,69.5,0.0,0.0,0.0,409.1,3.45,139.0,99660.0
1990-06-19 14:00:00+00:00,25.49,74.0,0.0,0.0,0.0,403.1,2.55,141.0,99710.0
1990-06-19 15:00:00+00:00,24.49,76.35,0.0,0.0,0.0,394.8,1.66,136.0,99690.0
1990-06-19 16:00:00+00:00,23.79,78.9,0.0,0.0,0.0,389.95,1.31,116.0,99720.0
1990-06-19 17:00:00+00:00,23.04,81.5,0.0,0.0,0.0,385.9,1.31,95.0,99690.0
1990-06-19 18:00:00+00:00,22.39,87.05,0.0,0.0,0.0,383.2,1.38,83.0,99690.0
1990-06-19 19:00:00+00:00,22.41,87.05,0.0,0.0,0.0,405.05,1.72,106.0,99690.0
1990-06-19 20:00:00+00:00,22.07,84.15,0.0,0.0,0.0,396.35,1.45,98.0,99700.0
1990-06-19 21:00:00+00:00,21.81,87.0,30.5,0.0,30.5,399.45,1.38,86.0,99690.0
1990-06-19 22:00:00+00:00,21.97,87.0,122.25,169.18,87.15,403.5,1.31,84.0,99710.0
1990-06-19 23:00:00+00:00,22.57,81.45,277.7,289.74,164.45,399.45,1.24,85.0,99690.0
1990-06-20 00:00:00+00:00,24.15,76.35,388.7,373.06,178.1,408.95,0.69,89.0,99690.0
1990-06-20 01:00:00+00:00,25.92,69.3,453.05,305.32,233.95,413.85,0.21,157.0,99630.0
1990-06-20 02:00:00+00:00,27.21,65.1,743.95,637.53,208.95,430.0,0.34,195.0,99560.0
1990-06-20 03:00:00+00:00,29.23,59.2,823.3,669.53,206.7,419.2,0.83,177.0,99500.0
1990-06-20 04:00:00+00:00,31.05,55.75,858.85,681.89,206.05,427.3,1.59,178.0,99440.0
1990-06-20 05:00:00+00:00,32.86,49.25,774.7,560.59,244.45,425.2,2.28,187.0,99350.0
1990-06-20 06:00:00+00:00,34.2,44.95,704.5,556.6,210.6,434.1,2.55,188.0,99260.0
1990-06-20 07:00:00+00:00,35.29,43.75,524.05,380.28,225.25,441.25,2.62,190.0,99220.0
1990-06-20 08:00:00+00:00,35.8,42.45,414.25,402.04,153.75,440.65,2.83,192.0,99130.0
1990-06-20 09:00:00+00:00,36.24,38.55,246.55,272.55,114.8,439.9,2.97,202.0,99070.0
1990-06-20 10:00:00+00:00,35.96,39.7,109.9,157.28,62.2,443.2,2.21,203.0,99040.0
1990-06-20 11:00:00+00:00,34.63,43.6,13.4,7.51,12.5,435.05,1.66,169.0,99050.0
1990-06-20 12:00:00+00:00,32.46,50.8,0.0,0.0,0.0,429.65,1.66,159.0,99070.0
1990-06-20 13:00:00+00:00,30.89,55.75,0.0,0.0,0.0,424.4,1.79,152.0,99120.0
1990-06-20 14:00:00+00:00,29.54,61.25,0.0,0.0,0.0,421.1,2.0,144.0,99120.0
1990-06-20 15:00:00+00:00,28.36,65.2,0.0,0.0,0.0,415.5,1.86,143.0,99120.0
1990-06-20 16:00:00+00:00,27.31,67.3,0.0,0.0,0.0,409.5,1.59,150.0,99120.0
1990-06-20 17:00:00+00:00,26.92,67.2,0.0,0.0,0.0,410.65,1.1,152.0,99130.0
1990-06-20 18:00:00+00:00,27.11,63.0,0.0,0.0,0.0,406.8,0.83,142.0,99140.0
1990-06-20 19:00:00+00:00,24.88,87.25,0.0,0.0,0.0,402.35,1.79,75.0,99250.0
1990-06-20 20:00:00+00:00,24.25,90.1,0.0,0.0,0.0,395.2,1.72,65.0,99270.0
1990-06-20 21:00:00+00:00,23.74,93.1,37.05,0.0,37.05,394.4,1.59,58.0,99260.0
1990-06-20 22:00:00+00:00,24.26,90.1,180.15,421.85,92.85,386.3,1.24,53.0,99300.0
1990-06-20 23:00:00+00:00,26.17,79.2,330.15,465.49,148.45,385.7,1.45,62.0,99290.0
1990-06-21 00:00:00+00:00,28.09,72.0,447.95,396.92,224.1,393.85,1.45,76.0,99320.0
1990-06-21 01:00:00+00:00,29.92,63.4,634.0,553.23,237.25,404.4,1.45,95.0,99290.0
1990-06-21 02:00:00+00:00,32.01,52.4,728.15,534.31,279.95,409.7,1.45,118.0,99290.0
1990-06-21 03:00:00+00:00,33.85,41.95,817.75,580.93,282.85,421.1,1.66,147.0,99240.0
