time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-23 23:00:00+00:00,12.11,83.15,141.55,545.55,75.3,313.5,1.1,167.0,100610.0
1990-03-24 00:00:00+00:00,14.26,86.4,338.6,629.99,124.6,319.5,0.55,138.0,100650.0
1990-03-24 01:00:00+00:00,17.79,67.95,526.55,666.95,172.3,324.45,0.83,113.0,100670.0
1990-03-24 02:00:00+00:00,19.97,65.85,628.0,614.92,205.2,330.75,1.17,128.0,100670.0
1990-03-24 03:00:00+00:00,21.57,61.85,791.85,749.8,193.3,341.75,1.59,135.0,100610.0
1990-03-24 04:00:00+00:00,23.18,58.0,743.2,641.66,194.1,351.25,2.0,136.0,100500.0
1990-03-24 05:00:00+00:00,24.15,54.35,499.95,287.25,254.05,365.55,2.41,139.0,100380.0
1990-03-24 06:00:00+00:00,24.41,52.5,340.6,100.67,260.15,401.95,2.48,139.0,100240.0
1990-03-24 07:00:00+00:00,24.56,50.7,227.25,43.11,197.55,402.75,2.55,159.0,100190.0
1990-03-24 08:00:00+00:00,24.22,52.5,175.25,77.96,133.7,408.9,2.34,156.0,100090.0
1990-03-24 09:00:00+00:00,23.7,58.1,93.3,74.75,67.75,397.1,2.07,156.0,100090.0
1990-03-24 10:00:00+00:00,22.57,64.2,11.85,16.73,9.7,381.65,2.0,159.0,100070.0
1990-03-24 11:00:00+00:00,20.92,73.3,0.0,0.0,0.0,372.35,2.07,160.0,100090.0
1990-03-24 12:00:00+00:00,19.57,78.35,0.0,0.0,0.0,367.1,1.86,157.0,100150.0
1990-03-24 13:00:00+00:00,18.44,83.8,0.0,0.0,0.0,364.6,1.79,162.0,100210.0
1990-03-24 14:00:00+00:00,17.74,86.7,0.0,0.0,0.0,370.2,1.79,172.0,100250.0
1990-03-24 15:00:00+00:00,17.48,89.7,0.0,0.0,0.0,377.75,1.86,178.0,100250.0
1990-03-24 16:00:00+00:00,17.65,89.75,0.0,0.0,0.0,392.3,1.66,179.0,100210.0
1990-03-24 17:00:00+00:00,17.65,89.75,0.0,0.0,0.0,393.05,1.66,172.0,100160.0
1990-03-24 18:00:00+00:00,17.51,89.75,0.0,0.0,0.0,391.7,1.86,172.0,100100.0
1990-03-24 19:00:00+00:00,17.32,92.85,0.0,0.0,0.0,388.0,1.86,166.0,100020.0
1990-03-24 20:00:00+00:00,17.24,92.85,0.0,0.0,0.0,382.8,2.41,173.0,99960.0
1990-03-24 21:00:00+00:00,17.07,92.85,0.0,0.0,0.0,371.4,2.9,179.0,99900.0
1990-03-24 22:00:00+00:00,16.85,92.8,0.0,0.0,0.0,357.05,2.9,185.0,99880.0
1990-03-24 23:00:00+00:00,16.95,96.05,111.45,269.36,77.45,362.3,2.62,182.0,99880.0
1990-03-25 00:00:00+00:00,18.09,89.75,210.55,215.05,136.5,373.1,2.48,179.0,99920.0
1990-03-25 01:00:00+00:00,19.37,89.8,270.15,202.11,161.9,387.75,3.52,181.0,99950.0
1990-03-25 02:00:00+00:00,20.42,83.95,276.45,109.79,200.5,395.0,3.93,184.0,99940.0
1990-03-25 03:00:00+00:00,21.12,78.55,392.05,207.62,225.5,403.1,4.0,189.0,99910.0
1990-03-25 04:00:00+00:00,21.89,76.0,422.1,157.1,287.1,397.1,4.62,191.0,99860.0
1990-03-25 05:00:00+00:00,22.23,76.1,181.9,10.42,172.95,402.55,4.76,189.0,99810.0
1990-03-25 06:00:00+00:00,21.26,81.3,145.95,5.17,141.8,408.15,4.07,190.0,99750.0
1990-03-25 07:00:00+00:00,20.65,84.05,138.45,15.25,127.9,406.8,3.72,198.0,99670.0
1990-03-25 08:00:00+00:00,20.98,84.05,71.65,10.36,66.1,410.85,2.97,196.0,99580.0
1990-03-25 09:00:00+00:00,20.83,84.05,19.9,0.0,19.9,410.85,2.0,186.0,99570.0
1990-03-25 10:00:00+00:00,20.48,89.85,2.75,0.0,2.75,411.65,1.86,174.0,99610.0
1990-03-25 11:00:00+00:00,19.98,92.9,0.0,0.0,0.0,409.7,1.93,167.0,99660.0
1990-03-25 12:00:00+00:00,19.35,96.1,0.0,0.0,0.0,408.9,2.0,156.0,99710.0
1990-03-25 13:00:00+00:00,19.02,96.1,0.0,0.0,0.0,407.2,1.86,146.0,99780.0
1990-03-25 14:00:00+00:00,18.89,99.4,0.0,0.0,0.0,407.55,1.52,140.0,99800.0
1990-03-25 15:00:00+00:00,18.78,99.4,0.0,0.0,0.0,405.65,1.52,144.0,99800.0
1990-03-25 16:00:00+00:00,18.72,99.4,0.0,0.0,0.0,407.95,1.72,160.0,99800.0
1990-03-25 17:00:00+00:00,18.5,99.4,0.0,0.0,0.0,407.4,1.79,174.0,99800.0
1990-03-25 18:00:00+00:00,18.34,99.4,0.0,0.0,0.0,405.85,1.79,184.0,99800.0
1990-03-25 19:00:00+00:00,18.22,96.1,0.0,0.0,0.0,402.15,1.86,141.0,99750.0
1990-03-25 20:00:00+00:00,18.03,96.1,0.0,0.0,0.0,398.45,1.86,161.0,99760.0
1990-03-25 21:00:00+00:00,17.77,96.05,0.0,0.0,0.0,398.45,1.86,180.0,99740.0
1990-03-25 22:00:00+00:00,17.65,96.05,0.0,0.0,0.0,397.9,1.31,205.0,99780.0
1990-03-25 23:00:00+00:00,17.6,96.05,29.4,0.0,29.4,400.2,0.55,234.0,99820.0
1990-03-26 00:00:00+00:00,18.12,96.1,76.65,2.87,75.65,399.85,0.83,156.0,99890.0
1990-03-26 01:00:00+00:00,18.41,96.1,74.15,0.83,73.7,401.3,0.97,146.0,99960.0
1990-03-26 02:00:00+00:00,18.56,99.4,55.85,0.0,55.85,403.5,0.83,132.0,100040.0
1990-03-26 03:00:00+00:00,18.42,99.4,74.35,0.0,74.35,404.45,0.83,132.0,100080.0
1990-03-26 04:00:00+00:00,18.52,99.4,112.95,5.85,107.9,406.4,0.28,75.0,100070.0
1990-03-26 05:00:00+00:00,18.74,99.4,129.9,2.61,127.65,406.4,0.83,358.0,100060.0
1990-03-26 06:00:00+00:00,18.84,99.4,91.65,1.8,90.2,408.15,1.93,354.0,99980.0
1990-03-26 07:00:00+00:00,18.05,99.4,51.8,0.0,51.8,401.55,3.17,20.0,100010.0
1990-03-26 08:00:00+00:00,17.58,96.05,16.0,0.0,16.0,400.6,3.31,24.0,100070.0
1990-03-26 09:00:00+00:00,17.18,96.05,8.75,0.0,8.75,397.7,4.55,24.0,100140.0
1990-03-26 10:00:00+00:00,15.8,96.0,2.4,0.0,2.4,393.05,6.14,14.0,100310.0
1990-03-26 11:00:00+00:00,12.85,92.6,0.0,0.0,0.0,384.95,6.48,8.0,100540.0
1990-03-26 12:00:00+00:00,10.42,86.0,0.0,0.0,0.0,369.65,6.34,9.0,100790.0
1990-03-26 13:00:00+00:00,9.01,82.85,0.0,0.0,0.0,354.35,6.14,11.0,100980.0
1990-03-26 14:00:00+00:00,8.39,82.7,0.0,0.0,0.0,345.45,5.79,11.0,101090.0
1990-03-26 15:00:00+00:00,8.09,82.7,0.0,0.0,0.0,344.3,5.59,11.0,101180.0
1990-03-26 16:00:00+00:00,7.87,82.7,0.0,0.0,0.0,342.75,5.52,11.0,101260.0
1990-03-26 17:00:00+00:00,7.71,79.7,0.0,0.0,0.0,341.55,5.52,15.0,101280.0
1990-03-26 18:00:00+00:00,7.62,76.8,0.0,0.0,0.0,341.2,5.38,20.0,101270.0
1990-03-26 19:00:00+00:00,7.74,71.25,0.0,0.0,0.0,340.4,5.52,25.0,101280.0
1990-03-26 20:00:00+00:00,7.7,68.6,0.0,0.0,0.0,340.6,5.52,27.0,101250.0
1990-03-26 21:00:00+00:00,7.66,66.05,0.0,0.0,0.0,335.95,5.59,25.0,101310.0
1990-03-26 22:00:00+00:00,7.65,61.2,0.0,0.0,0.0,339.05,5.72,25.0,101380.0
1990-03-26 23:00:00+00:00,7.67,58.9,31.4,0.0,31.4,336.55,5.66,27.0,101470.0
1990-03-27 00:00:00+00:00,7.82,54.55,55.7,21.64,48.05,338.65,5.79,30.0,101550.0
1990-03-27 01:00:00+00:00,8.11,52.45,106.2,4.87,103.55,336.85,6.07,33.0,101600.0
1990-03-27 02:00:00+00:00,8.45,48.65,174.7,23.14,158.5,338.5,6.28,35.0,101650.0
1990-03-27 03:00:00+00:00,8.9,46.8,106.1,2.28,104.25,339.05,6.28,36.0,101650.0
1990-03-27 04:00:00+00:00,8.85,45.0,78.65,0.0,78.65,339.65,5.79,34.0,101600.0
1990-03-27 05:00:00+00:00,8.8,45.0,89.1,0.17,88.95,341.4,5.52,32.0,101510.0
1990-03-27 06:00:00+00:00,8.88,43.25,68.95,0.0,68.95,341.4,5.52,30.0,101430.0
1990-03-27 07:00:00+00:00,7.94,39.85,63.3,0.0,63.3,334.4,5.59,23.0,101470.0
1990-03-27 08:00:00+00:00,7.33,48.4,35.35,0.0,35.35,332.85,4.9,19.0,101490.0
1990-03-27 09:00:00+00:00,6.33,58.55,17.25,0.0,17.25,330.35,5.31,19.0,101520.0
1990-03-27 10:00:00+00:00,5.56,63.15,1.55,0.0,1.55,326.85,5.38,17.0,101560.0
1990-03-27 11:00:00+00:00,4.44,76.3,0.0,0.0,0.0,325.9,5.31,14.0,101620.0
1990-03-27 12:00:00+00:00,3.75,85.45,0.0,0.0,0.0,324.15,5.1,11.0,101670.0
1990-03-27 13:00:00+00:00,3.03,88.7,0.0,0.0,0.0,321.65,4.34,8.0,101760.0
1990-03-27 14:00:00+00:00,2.3,99.4,0.0,0.0,0.0,320.3,3.59,6.0,101770.0
1990-03-27 15:00:00+00:00,2.0,99.4,0.0,0.0,0.0,318.35,3.03,2.0,101780.0
1990-03-27 16:00:00+00:00,1.96,99.4,0.0,0.0,0.0,318.15,2.9,360.0,101760.0
1990-03-27 17:00:00+00:00,2.1,99.4,0.0,0.0,0.0,320.1,2.83,355.0,101750.0
1990-03-27 18:00:00+00:00,2.24,99.4,0.0,0.0,0.0,319.9,2.69,353.0,101720.0
1990-03-27 19:00:00+00:00,2.36,95.7,0.0,0.0,0.0,318.95,2.48,356.0,101790.0
1990-03-27 20:00:00+00:00,2.52,95.7,0.0,0.0,0.0,318.95,2.48,6.0,101760.0
1990-03-27 21:00:00+00:00,2.69,95.7,0.0,0.0,0.0,314.65,2.21,8.0,101780.0
1990-03-27 22:00:00+00:00,2.92,92.15,0.0,0.0,0.0,310.2,1.93,12.0,101820.0
1990-03-27 23:00:00+00:00,3.22,92.15,116.0,280.72,76.55,305.4,1.38,43.0,101850.0
1990-03-28 00:00:00+00:00,4.16,85.5,328.45,465.87,161.6,288.55,1.59,55.0,101850.0
1990-03-28 01:00:00+00:00,5.99,73.7,498.05,578.58,180.55,273.0,1.72,61.0,101890.0
1990-03-28 02:00:00+00:00,7.53,66.05,640.05,602.81,215.6,267.85,1.93,62.0,101870.0
1990-03-28 03:00:00+00:00,9.05,59.15,725.8,594.43,242.15,267.85,2.14,62.0,101850.0
1990-03-28 04:00:00+00:00,10.29,55.05,738.15,519.8,286.0,273.45,2.69,72.0,101730.0
1990-03-28 05:00:00+00:00,11.11,51.25,777.1,583.77,269.85,278.85,3.17,81.0,101580.0
1990-03-28 06:00:00+00:00,11.76,49.45,587.85,365.45,291.5,283.7,2.97,88.0,101480.0
1990-03-28 07:00:00+00:00,11.84,51.35,378.6,214.34,228.6,301.5,2.76,88.0,101420.0
1990-03-28 08:00:00+00:00,11.62,49.45,298.05,222.78,177.05,314.3,3.1,90.0,101340.0
1990-03-28 09:00:00+00:00,11.33,51.25,152.15,192.97,84.3,303.65,3.52,91.0,101260.0
1990-03-28 10:00:00+00:00,10.56,53.1,16.2,17.0,13.85,278.85,2.97,87.0,101240.0
1990-03-28 11:00:00+00:00,9.56,57.05,0.0,0.0,0.0,297.05,2.14,85.0,101280.0
1990-03-28 12:00:00+00:00,8.97,59.15,0.0,0.0,0.0,305.95,2.14,78.0,101300.0
1990-03-28 13:00:00+00:00,8.67,61.3,0.0,0.0,0.0,315.45,1.93,87.0,101330.0
1990-03-28 14:00:00+00:00,8.45,59.0,0.0,0.0,0.0,323.2,2.14,84.0,101310.0
1990-03-28 15:00:00+00:00,8.13,63.6,0.0,0.0,0.0,326.5,1.45,83.0,101380.0
1990-03-28 16:00:00+00:00,7.24,76.7,0.0,0.0,0.0,317.0,1.24,68.0,101410.0
1990-03-28 17:00:00+00:00,6.99,76.7,0.0,0.0,0.0,317.55,1.52,55.0,101400.0
1990-03-28 18:00:00+00:00,6.42,79.55,0.0,0.0,0.0,318.95,2.0,59.0,101340.0
1990-03-28 19:00:00+00:00,5.83,88.9,0.0,0.0,0.0,323.2,2.0,44.0,101230.0
1990-03-28 20:00:00+00:00,5.62,88.9,0.0,0.0,0.0,320.85,2.28,52.0,101180.0
1990-03-28 21:00:00+00:00,5.39,85.65,0.0,0.0,0.0,321.25,2.69,62.0,101120.0
1990-03-28 22:00:00+00:00,5.2,88.85,0.0,0.0,0.0,323.75,2.83,72.0,101140.0
1990-03-28 23:00:00+00:00,5.14,88.85,41.5,55.07,33.5,325.5,2.69,78.0,101190.0
1990-03-29 00:00:00+00:00,5.29,85.6,79.4,0.96,79.05,324.55,2.9,81.0,101220.0
1990-03-29 01:00:00+00:00,5.47,82.5,82.15,0.27,82.0,326.0,3.1,82.0,101250.0
1990-03-29 02:00:00+00:00,5.82,82.5,89.35,0.56,88.95,328.05,2.9,78.0,101280.0
1990-03-29 03:00:00+00:00,5.92,82.55,103.1,1.16,102.15,327.85,2.9,78.0,101300.0
1990-03-29 04:00:00+00:00,6.06,85.7,124.9,8.93,117.1,329.4,2.97,84.0,101230.0
1990-03-29 05:00:00+00:00,6.26,85.7,165.7,1.49,164.4,330.55,2.55,82.0,101180.0
1990-03-29 06:00:00+00:00,6.68,85.75,268.8,31.95,242.8,332.1,2.48,80.0,101090.0
1990-03-29 07:00:00+00:00,7.75,76.8,173.55,19.15,160.1,333.25,3.45,78.0,100970.0
1990-03-29 08:00:00+00:00,7.85,73.95,88.7,12.37,81.95,334.6,3.45,75.0,100900.0
1990-03-29 09:00:00+00:00,7.55,73.95,45.2,6.07,43.05,334.6,3.24,74.0,100930.0
1990-03-29 10:00:00+00:00,7.16,73.9,5.55,0.0,5.55,333.25,2.97,72.0,100930.0
1990-03-29 11:00:00+00:00,6.73,76.65,0.0,0.0,0.0,329.95,2.48,69.0,101000.0
1990-03-29 12:00:00+00:00,6.34,79.5,0.0,0.0,0.0,324.95,2.14,63.0,101020.0
1990-03-29 13:00:00+00:00,6.1,76.55,0.0,0.0,0.0,327.25,2.21,60.0,101060.0
1990-03-29 14:00:00+00:00,5.71,79.4,0.0,0.0,0.0,311.2,1.86,58.0,101090.0
1990-03-29 15:00:00+00:00,5.24,85.6,0.0,0.0,0.0,298.2,1.59,56.0,101070.0
1990-03-29 16:00:00+00:00,4.81,88.85,0.0,0.0,0.0,290.3,1.17,51.0,101080.0
1990-03-29 17:00:00+00:00,4.02,92.2,0.0,0.0,0.0,272.85,0.97,33.0,101090.0
1990-03-29 18:00:00+00:00,3.21,95.7,0.0,0.0,0.0,261.85,1.24,38.0,101050.0
1990-03-29 19:00:00+00:00,3.38,92.15,0.0,0.0,0.0,275.4,1.1,47.0,101030.0
1990-03-29 20:00:00+00:00,3.35,95.7,0.0,0.0,0.0,270.75,0.97,58.0,100980.0
1990-03-29 21:00:00+00:00,3.64,95.7,0.0,0.0,0.0,259.7,0.83,33.0,101020.0
1990-03-29 22:00:00+00:00,3.02,95.7,0.0,0.0,0.0,267.65,0.97,29.0,101050.0
1990-03-29 23:00:00+00:00,2.77,99.4,141.3,356.69,87.8,273.25,1.1,53.0,101070.0
1990-03-30 00:00:00+00:00,4.91,82.4,317.2,433.4,158.05,272.65,1.86,68.0,101070.0
1990-03-30 01:00:00+00:00,6.27,76.55,398.2,233.88,267.85,283.05,2.41,75.0,101090.0
1990-03-30 02:00:00+00:00,7.43,71.25,540.7,245.11,366.15,315.45,2.28,80.0,101100.0
1990-03-30 03:00:00+00:00,8.77,71.35,585.2,232.09,394.65,321.25,2.07,80.0,101130.0
1990-03-30 04:00:00+00:00,9.86,68.9,595.25,211.79,409.6,329.0,1.86,79.0,101070.0
1990-03-30 05:00:00+00:00,10.81,66.55,486.5,152.85,352.75,339.05,1.72,83.0,100990.0
1990-03-30 06:00:00+00:00,11.29,64.25,427.3,151.01,304.0,341.2,1.59,84.0,100920.0
1990-03-30 07:00:00+00:00,11.05,64.25,262.0,44.4,230.7,335.95,1.86,84.0,100830.0
1990-03-30 08:00:00+00:00,10.98,64.25,152.9,10.13,147.35,342.95,2.0,83.0,100790.0
1990-03-30 09:00:00+00:00,10.79,66.55,64.7,5.47,62.75,344.65,2.21,80.0,100770.0
1990-03-30 10:00:00+00:00,10.45,64.1,7.55,0.35,7.5,342.15,2.21,74.0,100780.0
1990-03-30 11:00:00+00:00,9.95,69.0,0.0,0.0,0.0,340.4,1.72,67.0,100850.0
1990-03-30 12:00:00+00:00,9.62,71.5,0.0,0.0,0.0,341.95,1.59,59.0,100910.0
1990-03-30 13:00:00+00:00,9.29,76.95,0.0,0.0,0.0,338.3,1.66,56.0,100990.0
1990-03-30 14:00:00+00:00,9.06,76.95,0.0,0.0,0.0,339.45,1.45,58.0,101020.0
1990-03-30 15:00:00+00:00,8.76,79.75,0.0,0.0,0.0,336.15,1.24,60.0,101040.0
1990-03-30 16:00:00+00:00,8.58,79.75,0.0,0.0,0.0,339.45,1.1,53.0,101010.0
1990-03-30 17:00:00+00:00,8.38,85.85,0.0,0.0,0.0,337.9,0.97,51.0,100980.0
1990-03-30 18:00:00+00:00,8.09,89.05,0.0,0.0,0.0,337.5,0.83,47.0,100940.0
1990-03-30 19:00:00+00:00,7.73,85.85,0.0,0.0,0.0,333.45,0.83,31.0,100910.0
1990-03-30 20:00:00+00:00,7.38,89.0,0.0,0.0,0.0,327.25,0.76,56.0,100830.0
1990-03-30 21:00:00+00:00,7.55,82.7,0.0,0.0,0.0,321.25,0.14,201.0,100840.0
1990-03-30 22:00:00+00:00,7.3,89.0,0.0,0.0,0.0,325.5,0.48,250.0,100840.0
1990-03-30 23:00:00+00:00,7.45,92.4,46.65,9.05,45.25,333.65,0.21,251.0,100870.0
1990-03-31 00:00:00+00:00,8.07,85.85,123.55,84.75,92.05,334.2,0.07,94.0,100880.0
1990-03-31 01:00:00+00:00,8.75,85.9,213.4,86.81,164.65,333.95,0.34,199.0,100900.0
1990-03-31 02:00:00+00:00,9.49,79.9,269.6,99.92,198.05,332.1,0.62,216.0,100910.0
1990-03-31 03:00:00+00:00,10.25,77.1,206.55,21.89,188.5,333.85,0.97,253.0,100920.0
1990-03-31 04:00:00+00:00,10.53,74.4,128.55,2.5,126.35,339.65,1.38,278.0,100890.0
1990-03-31 05:00:00+00:00,10.23,82.95,166.05,3.02,163.4,344.3,0.83,291.0,100840.0
1990-03-31 06:00:00+00:00,10.62,80.05,109.55,0.0,109.55,346.4,0.83,280.0,100740.0
1990-03-31 07:00:00+00:00,10.52,83.0,112.3,23.18,95.9,347.95,1.03,299.0,100650.0
1990-03-31 08:00:00+00:00,10.72,83.0,129.8,12.63,122.85,348.95,0.28,275.0,100600.0
1990-03-31 09:00:00+00:00,10.98,80.1,77.4,13.8,72.45,341.0,0.62,153.0,100560.0
1990-03-31 10:00:00+00:00,10.95,80.1,13.45,8.25,12.25,338.85,1.17,151.0,100600.0
1990-03-31 11:00:00+00:00,10.17,86.0,0.0,0.0,0.0,320.85,1.52,157.0,100680.0
1990-03-31 12:00:00+00:00,8.96,92.45,0.0,0.0,0.0,289.5,1.79,152.0,100790.0
1990-03-31 13:00:00+00:00,7.78,95.8,0.0,0.0,0.0,283.1,1.86,150.0,100850.0
1990-03-31 14:00:00+00:00,6.87,95.8,0.0,0.0,0.0,277.3,1.86,165.0,100900.0
1990-03-31 15:00:00+00:00,5.94,95.8,0.0,0.0,0.0,269.0,1.86,181.0,100940.0
1990-03-31 16:00:00+00:00,2.65,99.0,0.0,0.0,0.0,262.21,1.17,200.0,100960.0
1990-03-31 17:00:00+00:00,3.2,99.0,0.0,0.0,0.0,268.52,1.2,205.0,101000.0
1990-03-31 18:00:00+00:00,3.76,99.0,0.0,0.0,0.0,274.83,1.23,192.0,100940.0
1990-03-31 19:00:00+00:00,4.32,99.29,0.0,0.0,0.0,281.14,1.26,209.0,101020.0
1990-03-31 20:00:00+00:00,4.87,97.99,0.0,0.0,0.0,287.44,1.29,188.0,101000.0
1990-03-31 21:00:00+00:00,5.43,96.69,0.0,0.0,0.0,293.75,1.32,172.0,101020.0
1990-03-31 22:00:00+00:00,5.99,95.39,0.0,0.0,0.0,300.06,1.35,170.0,101070.0
1990-03-31 23:00:00+00:00,6.54,94.09,45.35,0.94,45.2,306.37,1.38,169.0,101230.0
1990-04-01 00:00:00+00:00,7.1,92.79,101.45,18.08,94.65,312.68,1.41,78.0,101320.0
1990-04-01 01:00:00+00:00,7.66,91.49,145.9,5.57,142.75,318.98,1.44,66.0,101380.0
1990-04-01 02:00:00+00:00,8.21,90.18,225.75,9.58,218.85,325.29,1.47,62.0,101430.0
1990-04-01 03:00:00+00:00,8.77,88.88,231.4,13.52,220.2,331.6,1.5,70.0,101470.0
1990-04-01 04:00:00+00:00,9.33,87.58,225.35,10.98,215.65,337.91,1.53,71.0,101420.0
1990-04-01 05:00:00+00:00,9.88,86.28,203.9,8.63,196.3,344.22,1.56,68.0,101360.0
1990-04-01 06:00:00+00:00,10.44,84.98,196.5,11.98,186.65,350.52,1.59,62.0,101260.0
1990-04-01 07:00:00+00:00,10.99,83.68,176.15,13.17,166.8,356.83,1.62,70.0,101140.0
1990-04-01 08:00:00+00:00,12.32,74.6,113.0,5.61,109.9,356.5,3.17,74.0,101060.0
1990-04-01 09:00:00+00:00,12.34,74.6,20.3,0.0,20.3,358.0,2.9,66.0,101100.0
1990-04-01 10:00:00+00:00,11.63,77.3,3.5,0.0,3.5,351.25,2.41,59.0,101120.0
1990-04-01 11:00:00+00:00,11.22,80.1,0.0,0.0,0.0,348.55,2.07,56.0,101180.0
1990-04-01 12:00:00+00:00,10.52,83.0,0.0,0.0,0.0,327.65,1.72,47.0,101230.0
1990-04-01 13:00:00+00:00,9.72,89.15,0.0,0.0,0.0,316.2,1.59,40.0,101310.0
1990-04-01 14:00:00+00:00,9.23,92.45,0.0,0.0,0.0,327.85,1.52,43.0,101340.0
1990-04-01 15:00:00+00:00,8.94,92.45,0.0,0.0,0.0,331.5,1.45,46.0,101340.0
1990-04-01 16:00:00+00:00,8.45,95.85,0.0,0.0,0.0,322.2,1.52,37.0,101320.0
1990-04-01 17:00:00+00:00,8.21,99.4,0.0,0.0,0.0,324.95,1.59,20.0,101320.0
1990-04-01 18:00:00+00:00,8.08,99.4,0.0,0.0,0.0,328.2,1.45,15.0,101310.0
1990-04-01 19:00:00+00:00,8.28,99.4,0.0,0.0,0.0,335.0,1.59,15.0,101230.0
1990-04-01 20:00:00+00:00,8.04,99.4,0.0,0.0,0.0,323.2,1.72,5.0,101260.0
1990-04-01 21:00:00+00:00,8.36,99.4,0.0,0.0,0.0,342.15,1.66,9.0,101250.0
1990-04-01 22:00:00+00:00,8.16,99.4,0.0,0.0,0.0,327.85,1.79,10.0,101280.0
1990-04-01 23:00:00+00:00,8.55,95.85,105.75,223.77,69.05,339.05,1.93,11.0,101310.0
1990-04-02 00:00:00+00:00,9.62,92.45,267.85,356.06,132.35,325.9,2.62,15.0,101370.0
1990-04-02 01:00:00+00:00,11.24,86.1,368.1,290.4,202.6,318.05,2.76,18.0,101430.0
1990-04-02 02:00:00+00:00,12.81,80.3,478.5,341.81,231.1,346.6,3.52,30.0,101450.0
1990-04-02 03:00:00+00:00,14.28,69.75,537.15,333.71,259.6,335.75,3.52,38.0,101430.0
1990-04-02 04:00:00+00:00,15.43,62.75,451.95,239.36,239.8,356.65,3.45,41.0,101370.0
1990-04-02 05:00:00+00:00,15.76,62.85,310.5,77.95,241.6,351.45,3.52,38.0,101290.0
1990-04-02 06:00:00+00:00,15.55,62.85,222.35,43.96,186.1,362.65,3.93,34.0,101210.0
1990-04-02 07:00:00+00:00,15.3,65.05,208.8,86.25,147.35,364.2,3.59,31.0,101190.0
1990-04-02 08:00:00+00:00,15.13,65.05,74.75,19.28,64.05,356.65,3.93,26.0,101190.0
1990-04-02 09:00:00+00:00,14.25,72.3,33.0,18.44,26.3,354.75,3.24,12.0,101230.0
1990-04-02 10:00:00+00:00,13.48,74.85,4.55,3.33,4.05,353.95,3.24,7.0,101290.0
1990-04-02 11:00:00+00:00,12.77,80.3,0.0,0.0,0.0,353.4,3.17,7.0,101320.0
1990-04-02 12:00:00+00:00,12.22,83.15,0.0,0.0,0.0,349.3,3.24,10.0,101390.0
1990-04-02 13:00:00+00:00,11.5,83.1,0.0,0.0,0.0,333.65,3.03,13.0,101470.0
1990-04-02 14:00:00+00:00,10.4,92.5,0.0,0.0,0.0,301.3,2.62,12.0,101500.0
1990-04-02 15:00:00+00:00,9.68,92.45,0.0,0.0,0.0,301.3,2.21,6.0,101520.0
1990-04-02 16:00:00+00:00,8.88,95.85,0.0,0.0,0.0,293.2,2.0,358.0,101500.0
1990-04-02 17:00:00+00:00,8.49,95.85,0.0,0.0,0.0,303.85,1.86,357.0,101480.0
1990-04-02 18:00:00+00:00,7.92,95.8,0.0,0.0,0.0,298.2,1.79,358.0,101430.0
1990-04-02 19:00:00+00:00,7.01,95.8,0.0,0.0,0.0,282.95,1.66,354.0,101400.0
1990-04-02 20:00:00+00:00,6.19,99.4,0.0,0.0,0.0,276.55,1.79,350.0,101380.0
1990-04-02 21:00:00+00:00,5.53,99.4,0.0,0.0,0.0,271.3,1.93,355.0,101400.0
1990-04-02 22:00:00+00:00,5.09,99.4,0.0,0.0,0.0,270.35,1.86,353.0,101460.0
1990-04-02 23:00:00+00:00,5.55,99.4,169.25,488.06,86.95,272.3,1.66,354.0,101510.0
1990-04-03 00:00:00+00:00,9.05,92.45,369.45,574.66,148.25,284.5,1.86,2.0,101580.0
1990-04-03 01:00:00+00:00,11.16,80.1,562.7,709.32,155.55,289.25,2.07,14.0,101560.0
1990-04-03 02:00:00+00:00,13.03,69.55,724.8,751.61,177.95,297.25,2.34,24.0,101560.0
1990-04-03 03:00:00+00:00,14.76,60.4,838.8,771.88,194.15,304.2,2.69,33.0,101530.0
1990-04-03 04:00:00+00:00,16.05,54.45,854.25,724.22,210.1,300.15,2.69,33.0,101480.0
1990-04-03 05:00:00+00:00,16.85,52.65,845.05,755.99,174.7,301.5,2.69,28.0,101400.0
1990-04-03 06:00:00+00:00,17.43,50.85,668.75,545.78,217.3,304.4,2.76,25.0,101300.0
1990-04-03 07:00:00+00:00,16.77,52.65,459.95,387.78,182.75,320.65,2.76,14.0,101290.0
1990-04-03 08:00:00+00:00,16.44,52.5,371.8,456.21,117.5,316.4,2.62,15.0,101250.0
1990-04-03 09:00:00+00:00,16.26,50.6,174.45,278.58,72.6,298.05,2.34,18.0,101230.0
1990-04-03 10:00:00+00:00,15.39,56.25,22.55,49.51,15.0,292.6,1.66,20.0,101270.0
1990-04-03 11:00:00+00:00,14.03,62.55,0.0,0.0,0.0,294.55,1.59,12.0,101300.0
1990-04-03 12:00:00+00:00,12.5,72.05,0.0,0.0,0.0,301.5,1.17,6.0,101380.0
1990-04-03 13:00:00+00:00,13.21,62.3,0.0,0.0,0.0,291.45,0.62,348.0,101430.0
1990-04-03 14:00:00+00:00,12.86,64.55,0.0,0.0,0.0,290.85,0.62,295.0,101440.0
1990-04-03 15:00:00+00:00,12.11,64.45,0.0,0.0,0.0,281.2,1.1,277.0,101440.0
1990-04-03 16:00:00+00:00,10.1,74.3,0.0,0.0,0.0,279.25,1.45,280.0,101430.0
