time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-17 16:00:00+00:00,16.93,96.05,0.0,0.0,0.0,394.0,1.38,146.0,93880.0
1990-03-17 17:00:00+00:00,16.95,96.05,0.0,0.0,0.0,401.55,1.17,151.0,93890.0
1990-03-17 18:00:00+00:00,16.92,96.05,0.0,0.0,0.0,401.2,0.83,159.0,93900.0
1990-03-17 19:00:00+00:00,16.18,99.4,0.0,0.0,0.0,383.55,0.97,322.0,93870.0
1990-03-17 20:00:00+00:00,15.89,99.4,0.0,0.0,0.0,399.65,1.38,324.0,93870.0
1990-03-17 21:00:00+00:00,15.25,99.4,0.0,0.0,0.0,395.95,1.45,333.0,93900.0
1990-03-17 22:00:00+00:00,14.67,99.4,0.0,0.0,0.0,396.35,1.31,337.0,93950.0
1990-03-17 23:00:00+00:00,14.23,99.35,26.65,0.0,26.65,393.85,1.03,338.0,94010.0
1990-03-18 00:00:00+00:00,14.24,99.35,62.7,25.27,54.8,391.3,0.97,330.0,94090.0
1990-03-18 01:00:00+00:00,15.24,96.0,123.45,82.66,80.5,384.45,1.24,327.0,94180.0
1990-03-18 02:00:00+00:00,15.32,92.75,192.7,53.57,155.7,375.45,1.79,334.0,94250.0
1990-03-18 03:00:00+00:00,15.46,89.55,204.65,25.67,183.75,387.25,2.21,337.0,94300.0
1990-03-18 04:00:00+00:00,15.28,86.5,115.55,15.14,102.2,389.0,2.28,341.0,94320.0
1990-03-18 05:00:00+00:00,14.59,86.45,134.1,33.14,104.65,387.05,2.21,345.0,94290.0
1990-03-18 06:00:00+00:00,14.26,89.5,139.95,9.89,131.7,382.6,2.14,337.0,94230.0
1990-03-18 07:00:00+00:00,14.34,86.4,123.6,13.9,113.55,380.3,2.0,339.0,94270.0
1990-03-18 08:00:00+00:00,14.28,86.4,68.6,3.03,66.9,379.9,1.93,340.0,94230.0
1990-03-18 09:00:00+00:00,14.08,86.4,29.9,5.25,28.0,377.2,1.86,344.0,94240.0
1990-03-18 10:00:00+00:00,13.81,89.45,2.75,0.0,2.75,373.5,1.79,345.0,94270.0
1990-03-18 11:00:00+00:00,13.53,89.4,0.0,0.0,0.0,371.95,1.52,340.0,94320.0
1990-03-18 12:00:00+00:00,13.35,89.4,0.0,0.0,0.0,374.85,1.38,342.0,94400.0
1990-03-18 13:00:00+00:00,13.16,89.4,0.0,0.0,0.0,373.3,1.24,343.0,94490.0
1990-03-18 14:00:00+00:00,12.95,89.4,0.0,0.0,0.0,371.4,1.1,338.0,94540.0
1990-03-18 15:00:00+00:00,12.82,89.4,0.0,0.0,0.0,373.9,0.83,332.0,94560.0
1990-03-18 16:00:00+00:00,12.66,89.4,0.0,0.0,0.0,371.0,0.76,331.0,94530.0
1990-03-18 17:00:00+00:00,12.36,89.35,0.0,0.0,0.0,358.4,0.9,329.0,94510.0
1990-03-18 18:00:00+00:00,12.14,89.35,0.0,0.0,0.0,362.3,0.83,329.0,94480.0
1990-03-18 19:00:00+00:00,12.32,86.2,0.0,0.0,0.0,369.85,0.97,325.0,94400.0
1990-03-18 20:00:00+00:00,12.04,83.15,0.0,0.0,0.0,356.85,0.9,317.0,94380.0
1990-03-18 21:00:00+00:00,11.91,86.15,0.0,0.0,0.0,363.25,0.83,326.0,94380.0
1990-03-18 22:00:00+00:00,11.82,86.15,0.0,0.0,0.0,366.55,0.83,335.0,94400.0
1990-03-18 23:00:00+00:00,11.64,86.15,21.65,0.0,21.65,359.4,0.83,337.0,94430.0
1990-03-19 00:00:00+00:00,11.78,86.15,98.85,83.49,72.4,367.5,0.83,340.0,94490.0
1990-03-19 01:00:00+00:00,12.11,83.15,238.25,182.67,142.6,366.25,0.83,340.0,94530.0
1990-03-19 02:00:00+00:00,13.21,80.35,405.9,271.14,217.6,358.6,0.83,335.0,94560.0
1990-03-19 03:00:00+00:00,14.82,75.0,534.2,344.62,252.4,353.55,0.76,351.0,94540.0
1990-03-19 04:00:00+00:00,16.51,72.65,697.8,542.47,217.75,360.35,0.69,11.0,94490.0
1990-03-19 05:00:00+00:00,18.22,65.65,614.05,505.23,163.6,347.55,0.69,4.0,94390.0
1990-03-19 06:00:00+00:00,18.96,63.5,594.75,529.16,151.75,354.55,0.97,338.0,94300.0
1990-03-19 07:00:00+00:00,20.18,61.5,411.9,392.25,127.35,355.3,1.03,339.0,94200.0
1990-03-19 08:00:00+00:00,20.15,63.7,259.1,259.32,112.85,365.75,1.1,335.0,94170.0
1990-03-19 09:00:00+00:00,19.87,61.5,110.9,165.62,50.65,374.45,0.9,325.0,94140.0
1990-03-19 10:00:00+00:00,18.9,68.1,7.6,6.14,6.75,373.9,1.1,328.0,94160.0
1990-03-19 11:00:00+00:00,17.53,75.4,0.0,0.0,0.0,374.85,1.38,344.0,94180.0
1990-03-19 12:00:00+00:00,16.68,75.3,0.0,0.0,0.0,391.9,1.52,345.0,94240.0
1990-03-19 13:00:00+00:00,15.99,80.65,0.0,0.0,0.0,388.8,1.52,339.0,94320.0
1990-03-19 14:00:00+00:00,15.38,80.6,0.0,0.0,0.0,386.3,1.1,342.0,94350.0
1990-03-19 15:00:00+00:00,14.76,83.45,0.0,0.0,0.0,364.2,0.97,332.0,94320.0
1990-03-19 16:00:00+00:00,14.29,86.4,0.0,0.0,0.0,365.95,0.97,327.0,94320.0
1990-03-19 17:00:00+00:00,13.95,89.45,0.0,0.0,0.0,371.75,0.83,341.0,94270.0
1990-03-19 18:00:00+00:00,13.59,86.35,0.0,0.0,0.0,368.45,0.76,348.0,94200.0
1990-03-19 19:00:00+00:00,13.48,86.3,0.0,0.0,0.0,356.65,0.28,240.0,94170.0
1990-03-19 20:00:00+00:00,13.21,89.4,0.0,0.0,0.0,369.45,0.69,180.0,94080.0
1990-03-19 21:00:00+00:00,13.4,92.65,0.0,0.0,0.0,378.15,0.83,172.0,94050.0
1990-03-19 22:00:00+00:00,13.17,92.65,0.0,0.0,0.0,365.95,0.9,169.0,94070.0
1990-03-19 23:00:00+00:00,13.58,92.65,17.3,0.0,17.3,382.8,0.83,165.0,94090.0
1990-03-20 00:00:00+00:00,14.21,92.7,122.45,118.72,84.35,380.85,0.76,164.0,94140.0
1990-03-20 01:00:00+00:00,15.51,92.75,229.4,178.63,135.15,382.9,0.83,164.0,94190.0
1990-03-20 02:00:00+00:00,17.02,89.65,274.75,99.75,205.1,372.55,1.45,167.0,94190.0
1990-03-20 03:00:00+00:00,18.59,81.0,368.55,171.81,227.45,383.75,2.76,178.0,94150.0
1990-03-20 04:00:00+00:00,20.07,75.75,484.65,194.61,311.8,393.45,3.38,188.0,94100.0
1990-03-20 05:00:00+00:00,21.59,73.35,521.75,321.8,233.9,394.6,3.93,193.0,94010.0
1990-03-20 06:00:00+00:00,22.37,71.05,283.05,64.9,228.55,390.75,3.79,195.0,93900.0
1990-03-20 07:00:00+00:00,21.51,73.35,268.35,119.06,181.7,406.0,2.9,195.0,93880.0
1990-03-20 08:00:00+00:00,21.76,71.0,187.7,110.41,125.2,399.25,2.76,189.0,93810.0
1990-03-20 09:00:00+00:00,21.4,73.35,76.2,68.9,51.0,407.0,2.69,184.0,93820.0
1990-03-20 10:00:00+00:00,20.53,78.45,9.75,11.04,8.2,398.85,2.48,167.0,93790.0
1990-03-20 11:00:00+00:00,19.38,78.35,0.0,0.0,0.0,387.65,2.07,160.0,93820.0
1990-03-20 12:00:00+00:00,18.39,83.8,0.0,0.0,0.0,376.2,1.93,154.0,93850.0
1990-03-20 13:00:00+00:00,17.77,86.7,0.0,0.0,0.0,379.7,1.93,150.0,93910.0
1990-03-20 14:00:00+00:00,17.09,89.7,0.0,0.0,0.0,372.35,1.79,150.0,93950.0
1990-03-20 15:00:00+00:00,16.63,92.8,0.0,0.0,0.0,376.8,1.59,153.0,93920.0
1990-03-20 16:00:00+00:00,16.36,96.05,0.0,0.0,0.0,382.0,1.52,155.0,93910.0
1990-03-20 17:00:00+00:00,16.14,92.8,0.0,0.0,0.0,383.55,1.38,153.0,93890.0
1990-03-20 18:00:00+00:00,15.98,96.0,0.0,0.0,0.0,387.45,1.17,149.0,93840.0
1990-03-20 19:00:00+00:00,15.74,96.0,0.0,0.0,0.0,390.15,0.97,154.0,93830.0
1990-03-20 20:00:00+00:00,15.42,99.4,0.0,0.0,0.0,386.45,0.97,149.0,93760.0
1990-03-20 21:00:00+00:00,15.32,96.0,0.0,0.0,0.0,389.75,1.1,165.0,93780.0
1990-03-20 22:00:00+00:00,15.05,99.4,0.0,0.0,0.0,379.9,1.31,167.0,93780.0
1990-03-20 23:00:00+00:00,15.02,99.4,61.0,160.88,46.15,375.85,1.38,153.0,93810.0
1990-03-21 00:00:00+00:00,16.02,99.4,153.15,179.81,94.7,376.2,1.24,155.0,93840.0
1990-03-21 01:00:00+00:00,17.54,92.85,338.65,342.65,156.5,378.65,1.52,159.0,93880.0
1990-03-21 02:00:00+00:00,19.51,83.9,356.25,185.75,225.85,375.05,2.41,170.0,93880.0
1990-03-21 03:00:00+00:00,20.6,81.15,460.3,189.46,304.05,390.15,2.41,182.0,93870.0
1990-03-21 04:00:00+00:00,21.72,73.45,389.4,131.32,272.35,393.65,2.34,181.0,93810.0
1990-03-21 05:00:00+00:00,22.09,73.45,454.4,212.79,263.45,396.75,3.24,179.0,93680.0
1990-03-21 06:00:00+00:00,22.33,71.05,235.75,29.32,211.05,394.8,3.72,178.0,93560.0
1990-03-21 07:00:00+00:00,20.68,78.5,119.45,10.07,112.1,405.05,1.72,232.0,93570.0
1990-03-21 08:00:00+00:00,19.36,86.85,73.8,23.85,60.25,406.8,1.31,252.0,93590.0
1990-03-21 09:00:00+00:00,18.45,89.75,30.9,13.6,25.9,401.55,1.03,206.0,93600.0
1990-03-21 10:00:00+00:00,17.92,92.85,4.6,2.46,4.25,402.35,1.24,152.0,93590.0
1990-03-21 11:00:00+00:00,17.62,92.85,0.0,0.0,0.0,397.9,0.83,150.0,93620.0
1990-03-21 12:00:00+00:00,17.12,92.85,0.0,0.0,0.0,384.55,0.69,129.0,93650.0
1990-03-21 13:00:00+00:00,16.91,99.4,0.0,0.0,0.0,393.65,0.41,96.0,93750.0
1990-03-21 14:00:00+00:00,16.72,96.05,0.0,0.0,0.0,395.2,0.41,82.0,93810.0
1990-03-21 15:00:00+00:00,16.58,96.05,0.0,0.0,0.0,397.5,0.28,31.0,93830.0
1990-03-21 16:00:00+00:00,16.02,100.0,0.0,0.0,0.0,382.0,0.55,356.0,93830.0
1990-03-21 17:00:00+00:00,15.85,99.4,0.0,0.0,0.0,395.0,0.62,344.0,93830.0
1990-03-21 18:00:00+00:00,15.61,99.4,0.0,0.0,0.0,395.0,0.69,342.0,93810.0
1990-03-21 19:00:00+00:00,15.44,99.4,0.0,0.0,0.0,388.6,0.83,356.0,93750.0
1990-03-21 20:00:00+00:00,15.17,99.4,0.0,0.0,0.0,389.75,0.83,356.0,93730.0
1990-03-21 21:00:00+00:00,14.93,99.4,0.0,0.0,0.0,391.1,0.9,355.0,93710.0
1990-03-21 22:00:00+00:00,14.73,99.4,0.0,0.0,0.0,392.1,0.76,357.0,93750.0
1990-03-21 23:00:00+00:00,14.65,99.4,30.55,5.7,30.0,391.3,0.69,345.0,93790.0
1990-03-22 00:00:00+00:00,14.88,99.4,73.3,22.94,65.75,391.1,0.55,343.0,93870.0
1990-03-22 01:00:00+00:00,15.69,99.4,172.7,69.0,135.75,391.05,0.69,342.0,93890.0
1990-03-22 02:00:00+00:00,16.95,99.4,299.0,111.02,220.65,394.0,0.55,10.0,93900.0
1990-03-22 03:00:00+00:00,18.17,92.85,413.8,178.53,265.95,388.4,0.34,54.0,93860.0
1990-03-22 04:00:00+00:00,19.64,92.95,462.75,177.64,303.85,394.4,0.55,133.0,93780.0
1990-03-22 05:00:00+00:00,20.63,84.05,515.9,215.01,322.35,395.0,1.45,153.0,93660.0
1990-03-22 06:00:00+00:00,21.67,78.65,130.4,7.16,124.35,389.95,1.93,163.0,93530.0
1990-03-22 07:00:00+00:00,19.46,92.9,96.3,19.87,81.75,405.25,0.69,291.0,93500.0
1990-03-22 08:00:00+00:00,18.68,96.1,42.4,0.0,42.4,403.7,1.52,316.0,93510.0
1990-03-22 09:00:00+00:00,17.23,96.05,18.85,0.27,18.75,401.55,2.21,329.0,93590.0
1990-03-22 10:00:00+00:00,15.21,99.4,1.55,0.0,1.55,394.6,2.21,337.0,93680.0
1990-03-22 11:00:00+00:00,13.79,99.4,0.0,0.0,0.0,390.55,1.86,338.0,93740.0
1990-03-22 12:00:00+00:00,13.27,99.4,0.0,0.0,0.0,382.8,1.86,334.0,93840.0
1990-03-22 13:00:00+00:00,13.19,99.4,0.0,0.0,0.0,378.35,1.72,336.0,93900.0
1990-03-22 14:00:00+00:00,13.11,99.4,0.0,0.0,0.0,376.8,1.72,332.0,93980.0
1990-03-22 15:00:00+00:00,12.93,99.4,0.0,0.0,0.0,375.85,1.59,331.0,94000.0
1990-03-22 16:00:00+00:00,12.71,99.4,0.0,0.0,0.0,376.0,1.38,324.0,94000.0
1990-03-22 17:00:00+00:00,12.49,99.4,0.0,0.0,0.0,375.05,1.38,328.0,93960.0
1990-03-22 18:00:00+00:00,12.2,99.4,0.0,0.0,0.0,373.7,1.59,342.0,93910.0
1990-03-22 19:00:00+00:00,11.56,99.4,0.0,0.0,0.0,372.75,1.79,330.0,93830.0
1990-03-22 20:00:00+00:00,11.14,99.35,0.0,0.0,0.0,372.75,1.52,321.0,93830.0
1990-03-22 21:00:00+00:00,10.85,99.4,0.0,0.0,0.0,370.8,1.45,327.0,93840.0
1990-03-22 22:00:00+00:00,10.61,99.4,0.0,0.0,0.0,368.85,1.31,337.0,93880.0
1990-03-22 23:00:00+00:00,10.56,99.4,10.65,0.0,10.65,368.65,1.03,334.0,93920.0
1990-03-23 00:00:00+00:00,10.6,99.4,38.7,0.6,38.5,368.85,0.9,332.0,93980.0
1990-03-23 01:00:00+00:00,10.95,100.0,54.15,0.83,53.7,369.15,1.03,332.0,94040.0
1990-03-23 02:00:00+00:00,11.14,99.35,106.35,8.81,100.1,370.2,1.17,331.0,94060.0
1990-03-23 03:00:00+00:00,11.6,95.9,122.45,2.22,120.6,370.8,1.45,335.0,94060.0
1990-03-23 04:00:00+00:00,11.87,99.4,175.4,7.35,168.8,372.55,1.72,334.0,94020.0
1990-03-23 05:00:00+00:00,12.06,95.95,202.8,19.66,185.05,372.35,1.93,336.0,93960.0
1990-03-23 06:00:00+00:00,12.46,95.95,116.35,4.37,112.65,372.95,1.86,333.0,93920.0
1990-03-23 07:00:00+00:00,11.87,95.9,51.35,0.75,50.8,369.65,1.66,338.0,93920.0
1990-03-23 08:00:00+00:00,11.67,92.55,37.4,0.17,37.3,368.3,1.86,342.0,93900.0
1990-03-23 09:00:00+00:00,11.61,92.55,20.75,2.56,19.8,367.9,1.86,342.0,93940.0
1990-03-23 10:00:00+00:00,11.46,95.9,1.65,0.0,1.65,367.3,1.93,342.0,93960.0
1990-03-23 11:00:00+00:00,11.13,99.35,0.0,0.0,0.0,366.55,1.86,341.0,94010.0
1990-03-23 12:00:00+00:00,10.99,100.0,0.0,0.0,0.0,366.75,1.66,343.0,94080.0
1990-03-23 13:00:00+00:00,10.92,99.4,0.0,0.0,0.0,365.95,1.59,339.0,94130.0
1990-03-23 14:00:00+00:00,10.86,99.4,0.0,0.0,0.0,366.15,1.45,339.0,94180.0
1990-03-23 15:00:00+00:00,10.84,99.4,0.0,0.0,0.0,366.75,1.38,335.0,94190.0
1990-03-23 16:00:00+00:00,10.8,99.4,0.0,0.0,0.0,365.0,1.1,333.0,94170.0
1990-03-23 17:00:00+00:00,10.79,99.4,0.0,0.0,0.0,366.35,1.17,339.0,94140.0
1990-03-23 18:00:00+00:00,10.7,99.4,0.0,0.0,0.0,363.45,1.24,345.0,94100.0
1990-03-23 19:00:00+00:00,10.12,99.4,0.0,0.0,0.0,363.25,1.31,336.0,94110.0
1990-03-23 20:00:00+00:00,9.95,99.4,0.0,0.0,0.0,362.1,1.31,340.0,94040.0
1990-03-23 21:00:00+00:00,9.93,99.4,0.0,0.0,0.0,362.5,1.03,341.0,94050.0
1990-03-23 22:00:00+00:00,9.89,99.4,0.0,0.0,0.0,359.2,0.9,335.0,94060.0
1990-03-23 23:00:00+00:00,9.99,99.4,33.7,36.22,29.9,364.4,1.03,341.0,94130.0
1990-03-24 00:00:00+00:00,10.19,99.4,76.3,28.01,66.85,363.05,1.31,343.0,94200.0
1990-03-24 01:00:00+00:00,10.46,99.4,156.8,85.21,110.5,362.4,1.45,334.0,94270.0
1990-03-24 02:00:00+00:00,10.89,95.9,107.05,5.4,103.2,365.75,1.38,344.0,94310.0
1990-03-24 03:00:00+00:00,11.1,92.55,239.45,32.7,212.15,365.75,1.31,350.0,94290.0
1990-03-24 04:00:00+00:00,11.91,92.55,289.25,56.74,238.15,367.3,1.45,348.0,94270.0
1990-03-24 05:00:00+00:00,12.59,89.4,301.95,55.81,251.4,371.55,1.45,351.0,94180.0
1990-03-24 06:00:00+00:00,13.2,86.3,129.15,3.3,126.35,373.7,1.79,348.0,94130.0
1990-03-24 07:00:00+00:00,12.62,86.25,108.5,28.91,87.2,368.45,1.72,354.0,94120.0
1990-03-24 08:00:00+00:00,12.74,86.25,78.15,17.59,68.05,369.05,1.72,357.0,94060.0
1990-03-24 09:00:00+00:00,12.73,86.25,35.3,12.46,30.65,365.0,1.59,357.0,94060.0
1990-03-24 10:00:00+00:00,12.68,86.25,3.8,1.69,3.55,369.05,1.24,355.0,94090.0
1990-03-24 11:00:00+00:00,12.46,89.35,0.0,0.0,0.0,367.3,0.9,344.0,94140.0
1990-03-24 12:00:00+00:00,12.39,89.35,0.0,0.0,0.0,369.05,0.55,323.0,94200.0
1990-03-24 13:00:00+00:00,12.42,89.35,0.0,0.0,0.0,368.3,0.14,155.0,94240.0
1990-03-24 14:00:00+00:00,12.38,89.35,0.0,0.0,0.0,367.9,0.55,167.0,94270.0
1990-03-24 15:00:00+00:00,12.33,92.6,0.0,0.0,0.0,367.5,0.62,169.0,94270.0
1990-03-24 16:00:00+00:00,12.23,92.6,0.0,0.0,0.0,364.2,0.76,162.0,94240.0
1990-03-24 17:00:00+00:00,11.87,95.9,0.0,0.0,0.0,354.15,0.76,168.0,94210.0
1990-03-24 18:00:00+00:00,11.97,95.9,0.0,0.0,0.0,355.3,0.55,160.0,94170.0
1990-03-24 19:00:00+00:00,11.56,89.3,0.0,0.0,0.0,337.3,0.21,68.0,94130.0
1990-03-24 20:00:00+00:00,11.54,89.3,0.0,0.0,0.0,360.55,0.21,25.0,94100.0
1990-03-24 21:00:00+00:00,11.41,95.9,0.0,0.0,0.0,365.0,0.62,127.0,94080.0
1990-03-24 22:00:00+00:00,11.54,95.9,0.0,0.0,0.0,366.35,0.62,151.0,94090.0
1990-03-24 23:00:00+00:00,11.7,95.9,58.0,53.61,52.15,362.3,0.9,170.0,94120.0
1990-03-25 00:00:00+00:00,12.66,92.6,110.1,9.66,106.8,360.35,0.62,167.0,94190.0
1990-03-25 01:00:00+00:00,13.49,92.65,146.5,4.48,144.05,365.85,0.41,169.0,94270.0
1990-03-25 02:00:00+00:00,14.04,92.65,122.3,3.28,119.95,373.3,0.14,330.0,94290.0
1990-03-25 03:00:00+00:00,14.12,92.7,153.45,5.67,148.7,376.6,0.76,336.0,94280.0
1990-03-25 04:00:00+00:00,14.46,96.0,145.1,9.46,136.55,377.95,1.03,338.0,94240.0
1990-03-25 05:00:00+00:00,14.53,99.35,118.05,2.37,115.9,379.5,1.1,340.0,94200.0
1990-03-25 06:00:00+00:00,14.26,96.0,123.75,2.99,121.2,381.05,1.17,335.0,94130.0
1990-03-25 07:00:00+00:00,14.2,89.5,58.8,0.34,58.55,378.35,1.38,348.0,94100.0
1990-03-25 08:00:00+00:00,13.53,95.95,43.75,0.17,43.65,377.75,1.72,351.0,94080.0
1990-03-25 09:00:00+00:00,12.9,99.4,11.25,0.0,11.25,376.8,1.72,354.0,94100.0
1990-03-25 10:00:00+00:00,12.49,99.4,1.5,0.0,1.5,374.1,1.17,4.0,94120.0
1990-03-25 11:00:00+00:00,12.29,99.4,0.0,0.0,0.0,373.3,0.69,5.0,94140.0
1990-03-25 12:00:00+00:00,12.25,99.4,0.0,0.0,0.0,372.75,0.0,317.0,94180.0
1990-03-25 13:00:00+00:00,12.12,99.4,0.0,0.0,0.0,361.9,0.69,173.0,94220.0
1990-03-25 14:00:00+00:00,11.9,99.4,0.0,0.0,0.0,353.55,0.55,154.0,94250.0
1990-03-25 15:00:00+00:00,12.15,95.95,0.0,0.0,0.0,367.5,0.14,10.0,94240.0
1990-03-25 16:00:00+00:00,11.7,99.4,0.0,0.0,0.0,356.1,0.62,348.0,94250.0
1990-03-25 17:00:00+00:00,11.52,100.0,0.0,0.0,0.0,356.5,0.62,350.0,94210.0
1990-03-25 18:00:00+00:00,11.55,99.4,0.0,0.0,0.0,361.3,0.69,0.0,94160.0
1990-03-25 19:00:00+00:00,10.85,99.4,0.0,0.0,0.0,365.0,0.9,340.0,94170.0
1990-03-25 20:00:00+00:00,10.73,99.4,0.0,0.0,0.0,364.6,1.03,348.0,94110.0
1990-03-25 21:00:00+00:00,10.7,99.4,0.0,0.0,0.0,365.75,1.24,348.0,94140.0
1990-03-25 22:00:00+00:00,10.69,99.4,0.0,0.0,0.0,368.1,0.97,345.0,94170.0
1990-03-25 23:00:00+00:00,10.73,99.4,19.1,0.0,19.1,368.65,0.55,346.0,94210.0
1990-03-26 00:00:00+00:00,11.02,100.0,61.35,0.0,61.35,369.25,0.21,17.0,94250.0
1990-03-26 01:00:00+00:00,11.72,99.4,81.05,0.0,81.05,371.7,0.34,44.0,94290.0
1990-03-26 02:00:00+00:00,12.32,95.95,109.5,3.26,107.15,373.3,0.48,352.0,94310.0
1990-03-26 03:00:00+00:00,12.91,95.95,142.9,3.33,140.1,374.1,0.69,344.0,94270.0
1990-03-26 04:00:00+00:00,13.45,92.65,156.15,5.07,151.55,377.2,0.76,358.0,94220.0
1990-03-26 05:00:00+00:00,13.87,92.65,153.65,10.26,144.3,379.3,0.83,351.0,94130.0
1990-03-26 06:00:00+00:00,14.28,89.5,78.95,0.0,78.95,380.1,0.9,338.0,94040.0
1990-03-26 07:00:00+00:00,12.42,95.95,61.7,0.0,61.7,373.3,1.45,340.0,94020.0
1990-03-26 08:00:00+00:00,12.15,95.95,19.9,0.0,19.9,372.95,1.45,345.0,93940.0
1990-03-26 09:00:00+00:00,11.79,95.9,13.25,0.0,13.25,371.75,1.24,348.0,93930.0
1990-03-26 10:00:00+00:00,11.7,95.9,1.55,0.0,1.55,371.0,1.03,356.0,93920.0
1990-03-26 11:00:00+00:00,11.65,99.4,0.0,0.0,0.0,370.6,0.83,351.0,93940.0
1990-03-26 12:00:00+00:00,11.64,99.4,0.0,0.0,0.0,370.4,0.62,339.0,94020.0
1990-03-26 13:00:00+00:00,11.67,99.4,0.0,0.0,0.0,370.0,0.48,337.0,94060.0
1990-03-26 14:00:00+00:00,11.78,99.4,0.0,0.0,0.0,370.4,0.07,304.0,94110.0
1990-03-26 15:00:00+00:00,11.92,99.4,0.0,0.0,0.0,369.25,0.28,145.0,94100.0
1990-03-26 16:00:00+00:00,11.99,99.4,0.0,0.0,0.0,368.3,0.28,150.0,94070.0
1990-03-26 17:00:00+00:00,12.1,95.95,0.0,0.0,0.0,370.0,0.14,219.0,94030.0
1990-03-26 18:00:00+00:00,12.05,95.95,0.0,0.0,0.0,369.45,0.28,313.0,93940.0
1990-03-26 19:00:00+00:00,11.45,99.35,0.0,0.0,0.0,367.9,0.28,353.0,93910.0
1990-03-26 20:00:00+00:00,11.41,99.35,0.0,0.0,0.0,365.4,0.62,331.0,93880.0
1990-03-26 21:00:00+00:00,11.33,99.35,0.0,0.0,0.0,367.3,0.9,331.0,93880.0
1990-03-26 22:00:00+00:00,11.3,99.35,0.0,0.0,0.0,369.25,0.83,329.0,93930.0
1990-03-26 23:00:00+00:00,11.27,99.35,30.2,19.15,27.95,368.85,0.9,320.0,94010.0
1990-03-27 00:00:00+00:00,11.47,99.35,40.75,12.3,36.45,369.65,1.17,331.0,94080.0
1990-03-27 01:00:00+00:00,11.41,99.35,64.15,12.7,57.1,370.5,1.24,339.0,94150.0
1990-03-27 02:00:00+00:00,11.58,95.9,74.8,4.49,71.55,370.0,1.31,339.0,94210.0
1990-03-27 03:00:00+00:00,11.88,99.4,147.75,20.95,130.05,371.2,1.31,338.0,94210.0
1990-03-27 04:00:00+00:00,12.62,92.6,217.75,18.91,200.55,372.35,1.52,340.0,94180.0
1990-03-27 05:00:00+00:00,13.32,92.65,216.3,40.94,178.9,374.1,1.66,341.0,94120.0
1990-03-27 06:00:00+00:00,13.94,86.35,162.2,22.53,142.9,377.0,2.0,344.0,94030.0
1990-03-27 07:00:00+00:00,13.53,86.3,143.75,25.91,124.5,371.0,2.07,346.0,93990.0
1990-03-27 08:00:00+00:00,13.69,83.35,84.35,7.76,79.85,368.65,1.93,349.0,93920.0
1990-03-27 09:00:00+00:00,13.68,83.35,56.3,0.53,56.1,373.9,2.0,349.0,93950.0
1990-03-27 10:00:00+00:00,13.54,86.3,6.5,0.0,6.5,373.5,1.93,347.0,93990.0
1990-03-27 11:00:00+00:00,13.14,86.3,0.0,0.0,0.0,369.45,1.66,346.0,94080.0
1990-03-27 12:00:00+00:00,12.75,89.4,0.0,0.0,0.0,362.85,1.45,350.0,94150.0
1990-03-27 13:00:00+00:00,12.58,89.4,0.0,0.0,0.0,367.7,1.24,350.0,94230.0
1990-03-27 14:00:00+00:00,12.39,92.6,0.0,0.0,0.0,364.0,0.9,351.0,94300.0
1990-03-27 15:00:00+00:00,12.02,95.9,0.0,0.0,0.0,352.8,0.83,347.0,94290.0
1990-03-27 16:00:00+00:00,11.38,95.9,0.0,0.0,0.0,337.9,0.97,349.0,94270.0
1990-03-27 17:00:00+00:00,11.11,95.9,0.0,0.0,0.0,344.65,0.9,359.0,94230.0
1990-03-27 18:00:00+00:00,10.93,99.4,0.0,0.0,0.0,343.5,0.9,352.0,94220.0
1990-03-27 19:00:00+00:00,10.83,95.9,0.0,0.0,0.0,337.7,0.48,315.0,94210.0
1990-03-27 20:00:00+00:00,10.68,95.9,0.0,0.0,0.0,338.5,0.28,332.0,94210.0
1990-03-27 21:00:00+00:00,10.16,99.4,0.0,0.0,0.0,321.25,0.34,15.0,94240.0
1990-03-27 22:00:00+00:00,10.09,95.9,0.0,0.0,0.0,333.25,0.48,22.0,94280.0
1990-03-27 23:00:00+00:00,9.89,99.4,123.15,310.19,85.4,337.7,0.41,34.0,94360.0
1990-03-28 00:00:00+00:00,10.72,95.9,316.85,495.94,141.5,333.05,0.55,37.0,94440.0
1990-03-28 01:00:00+00:00,12.09,83.15,514.65,569.77,196.3,303.15,0.69,12.0,94550.0
1990-03-28 02:00:00+00:00,14.23,72.3,720.8,740.69,182.05,309.65,1.38,1.0,94600.0
1990-03-28 03:00:00+00:00,16.07,65.25,911.65,891.01,156.1,307.1,1.72,1.0,94610.0
1990-03-28 04:00:00+00:00,17.83,58.9,953.3,877.68,152.55,300.35,2.21,0.0,94560.0
1990-03-28 05:00:00+00:00,18.87,55.05,890.2,781.52,174.25,308.85,2.62,4.0,94500.0
1990-03-28 06:00:00+00:00,19.45,55.2,779.95,707.19,172.5,315.85,2.83,7.0,94410.0
1990-03-28 07:00:00+00:00,20.23,55.3,623.75,659.13,132.8,323.0,2.48,18.0,94340.0
1990-03-28 08:00:00+00:00,20.36,53.35,389.6,472.3,114.95,324.35,2.48,7.0,94270.0
1990-03-28 09:00:00+00:00,19.8,53.35,178.4,274.53,74.05,331.3,2.41,359.0,94260.0
