time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-20 06:00:00+00:00,22.96,66.55,460.1,187.59,277.6,402.75,1.38,40.0,87070.0
1990-06-20 07:00:00+00:00,23.37,64.3,382.55,106.92,287.25,400.8,0.48,57.0,87010.0
1990-06-20 08:00:00+00:00,23.69,62.25,352.45,173.61,220.4,404.85,0.0,222.0,86940.0
1990-06-20 09:00:00+00:00,23.95,60.25,241.45,139.95,158.95,403.3,0.34,157.0,86880.0
1990-06-20 10:00:00+00:00,23.8,62.25,93.35,54.01,72.3,402.9,0.83,159.0,86830.0
1990-06-20 11:00:00+00:00,23.02,68.85,17.1,22.3,13.2,395.0,1.31,167.0,86890.0
1990-06-20 12:00:00+00:00,22.03,73.55,0.0,0.0,0.0,400.4,1.52,175.0,86950.0
1990-06-20 13:00:00+00:00,21.3,81.3,0.0,0.0,0.0,398.85,1.45,188.0,87030.0
1990-06-20 14:00:00+00:00,20.63,86.9,0.0,0.0,0.0,390.35,1.38,211.0,87080.0
1990-06-20 15:00:00+00:00,20.39,86.9,0.0,0.0,0.0,403.9,0.97,238.0,87100.0
1990-06-20 16:00:00+00:00,19.9,92.95,0.0,0.0,0.0,395.2,0.69,259.0,87090.0
1990-06-20 17:00:00+00:00,19.93,89.85,0.0,0.0,0.0,389.75,0.41,268.0,87050.0
1990-06-20 18:00:00+00:00,19.85,96.1,0.0,0.0,0.0,391.9,0.34,226.0,87000.0
1990-06-20 19:00:00+00:00,18.95,96.1,0.0,0.0,0.0,377.95,0.69,322.0,86970.0
1990-06-20 20:00:00+00:00,18.68,99.4,0.0,0.0,0.0,376.0,0.62,337.0,86960.0
1990-06-20 21:00:00+00:00,18.18,99.4,0.0,0.0,0.0,368.85,0.76,327.0,86940.0
1990-06-20 22:00:00+00:00,17.93,99.4,0.0,0.0,0.0,380.1,0.76,302.0,86940.0
1990-06-20 23:00:00+00:00,18.08,99.4,149.35,477.48,71.8,370.4,0.69,280.0,86980.0
1990-06-21 00:00:00+00:00,20.31,89.85,337.7,587.19,116.35,376.2,0.48,229.0,87010.0
1990-06-21 01:00:00+00:00,22.01,81.4,508.4,605.57,158.35,379.8,1.03,193.0,87010.0
1990-06-21 02:00:00+00:00,23.54,73.75,513.05,298.7,288.65,390.95,1.52,187.0,86990.0
1990-06-21 03:00:00+00:00,24.68,69.15,496.05,173.27,342.75,415.5,1.79,179.0,86960.0
1990-06-21 04:00:00+00:00,24.97,69.25,695.25,390.33,316.85,417.65,1.66,170.0,86940.0
1990-06-21 05:00:00+00:00,25.99,69.3,804.3,553.55,251.0,415.1,1.79,157.0,86900.0
1990-06-21 06:00:00+00:00,26.75,69.4,711.5,436.0,287.25,403.1,2.07,154.0,86830.0
1990-06-21 07:00:00+00:00,27.25,67.2,568.9,345.5,260.8,410.85,2.07,159.0,86770.0
1990-06-21 08:00:00+00:00,26.39,74.1,309.45,141.17,202.0,414.35,2.0,148.0,86630.0
1990-06-21 09:00:00+00:00,25.63,76.5,128.45,5.08,125.45,409.7,1.38,96.0,86610.0
1990-06-21 10:00:00+00:00,24.27,81.65,47.5,7.43,44.6,409.3,1.72,129.0,86660.0
1990-06-21 11:00:00+00:00,22.59,90.05,10.0,0.57,9.9,408.55,1.45,143.0,86800.0
1990-06-21 12:00:00+00:00,21.53,93.0,0.0,0.0,0.0,410.45,1.31,150.0,86880.0
1990-06-21 13:00:00+00:00,20.91,99.4,0.0,0.0,0.0,407.0,0.41,213.0,86890.0
1990-06-21 14:00:00+00:00,20.56,99.4,0.0,0.0,0.0,400.2,0.76,331.0,86960.0
1990-06-21 15:00:00+00:00,20.27,100.0,0.0,0.0,0.0,398.65,0.76,42.0,87000.0
1990-06-21 16:00:00+00:00,20.11,99.4,0.0,0.0,0.0,400.6,0.62,98.0,87040.0
1990-06-21 17:00:00+00:00,19.86,99.4,0.0,0.0,0.0,396.75,0.62,118.0,86990.0
1990-06-21 18:00:00+00:00,19.93,99.4,0.0,0.0,0.0,406.0,0.76,133.0,86950.0
1990-06-21 19:00:00+00:00,20.4,99.4,0.0,0.0,0.0,419.0,1.03,153.0,86930.0
1990-06-21 20:00:00+00:00,20.33,100.0,0.0,0.0,0.0,416.65,0.83,153.0,86910.0
1990-06-21 21:00:00+00:00,20.24,100.0,0.0,0.0,0.0,413.55,0.69,127.0,86920.0
1990-06-21 22:00:00+00:00,20.13,99.4,0.0,0.0,0.0,418.0,0.69,130.0,86940.0
1990-06-21 23:00:00+00:00,20.14,99.4,47.8,2.78,47.35,416.3,0.83,139.0,86940.0
1990-06-22 00:00:00+00:00,20.61,96.15,145.05,53.29,125.0,414.55,1.31,166.0,87010.0
1990-06-22 01:00:00+00:00,21.73,89.95,268.0,110.24,204.35,412.7,1.38,166.0,87040.0
1990-06-22 02:00:00+00:00,22.65,87.1,417.25,252.03,228.05,406.2,1.59,166.0,87080.0
1990-06-22 03:00:00+00:00,23.87,84.35,644.3,337.48,345.85,399.45,1.86,165.0,87090.0
1990-06-22 04:00:00+00:00,25.14,81.75,728.6,446.8,295.55,401.4,2.0,156.0,87060.0
1990-06-22 05:00:00+00:00,26.01,81.8,714.1,428.84,285.45,408.55,2.07,156.0,87000.0
1990-06-22 06:00:00+00:00,26.74,79.2,532.5,178.68,358.6,419.4,1.93,157.0,86930.0
1990-06-22 07:00:00+00:00,27.26,69.5,365.35,69.72,303.15,411.45,2.55,155.0,86900.0
1990-06-22 08:00:00+00:00,26.14,74.1,268.35,44.9,234.15,417.45,2.14,140.0,86810.0
1990-06-22 09:00:00+00:00,24.71,79.05,141.5,0.0,141.5,412.0,2.48,136.0,86860.0
1990-06-22 10:00:00+00:00,23.92,81.65,59.5,6.26,57.05,412.6,1.79,119.0,86850.0
1990-06-22 11:00:00+00:00,23.46,87.15,15.6,6.52,14.45,407.75,1.38,122.0,86920.0
1990-06-22 12:00:00+00:00,22.69,90.05,0.0,0.0,0.0,400.6,1.17,142.0,87030.0
1990-06-22 13:00:00+00:00,21.86,96.15,0.0,0.0,0.0,399.85,0.07,221.0,87090.0
1990-06-22 14:00:00+00:00,21.65,96.15,0.0,0.0,0.0,403.5,0.28,314.0,87110.0
1990-06-22 15:00:00+00:00,20.87,99.4,0.0,0.0,0.0,399.45,0.55,47.0,87180.0
1990-06-22 16:00:00+00:00,20.3,99.4,0.0,0.0,0.0,394.6,0.62,118.0,87150.0
1990-06-22 17:00:00+00:00,20.11,99.4,0.0,0.0,0.0,401.95,0.97,178.0,87130.0
1990-06-22 18:00:00+00:00,20.19,99.4,0.0,0.0,0.0,410.45,0.9,186.0,87110.0
1990-06-22 19:00:00+00:00,20.77,96.15,0.0,0.0,0.0,415.5,0.07,285.0,87110.0
1990-06-22 20:00:00+00:00,20.35,100.0,0.0,0.0,0.0,407.55,0.41,195.0,87060.0
1990-06-22 21:00:00+00:00,20.36,99.4,0.0,0.0,0.0,411.25,0.55,222.0,87030.0
1990-06-22 22:00:00+00:00,20.33,100.0,0.0,0.0,0.0,410.1,0.55,197.0,87040.0
1990-06-22 23:00:00+00:00,20.44,99.4,86.4,129.89,65.5,403.9,1.24,180.0,87050.0
1990-06-23 00:00:00+00:00,21.44,89.95,239.2,324.3,117.45,411.85,2.07,176.0,87110.0
1990-06-23 01:00:00+00:00,22.51,87.1,375.65,390.6,150.4,393.15,2.28,183.0,87120.0
1990-06-23 02:00:00+00:00,23.65,78.9,511.95,452.46,172.55,397.1,2.62,189.0,87140.0
1990-06-23 03:00:00+00:00,24.86,73.95,647.3,468.92,232.8,396.75,2.9,190.0,87120.0
1990-06-23 04:00:00+00:00,25.92,76.5,836.85,631.05,225.35,413.4,2.97,186.0,87110.0
1990-06-23 05:00:00+00:00,26.94,69.5,716.4,492.13,224.5,400.0,2.9,182.0,87020.0
1990-06-23 06:00:00+00:00,27.44,67.3,783.45,561.21,237.15,421.5,2.76,179.0,86960.0
1990-06-23 07:00:00+00:00,29.6,57.4,572.9,402.25,213.9,416.45,3.52,189.0,86780.0
1990-06-23 08:00:00+00:00,26.92,71.75,356.9,193.39,209.5,420.15,3.31,162.0,86760.0
1990-06-23 09:00:00+00:00,25.2,79.1,164.0,70.33,122.4,411.05,1.86,160.0,86780.0
1990-06-23 10:00:00+00:00,25.12,79.1,66.55,7.65,63.55,408.75,1.38,155.0,86780.0
1990-06-23 11:00:00+00:00,24.67,84.4,10.7,0.0,10.7,408.55,1.31,151.0,86810.0
1990-06-23 12:00:00+00:00,23.93,90.1,0.0,0.0,0.0,406.4,0.41,102.0,86820.0
1990-06-23 13:00:00+00:00,23.06,93.05,0.0,0.0,0.0,403.7,0.62,142.0,86910.0
1990-06-23 14:00:00+00:00,22.43,96.15,0.0,0.0,0.0,401.4,1.1,114.0,86960.0
1990-06-23 15:00:00+00:00,22.01,96.15,0.0,0.0,0.0,401.4,1.1,116.0,87030.0
1990-06-23 16:00:00+00:00,21.55,96.15,0.0,0.0,0.0,403.9,0.97,138.0,87050.0
1990-06-23 17:00:00+00:00,21.45,96.15,0.0,0.0,0.0,401.0,1.31,138.0,87040.0
1990-06-23 18:00:00+00:00,20.94,99.4,0.0,0.0,0.0,404.65,1.38,155.0,86980.0
1990-06-23 19:00:00+00:00,20.52,99.4,0.0,0.0,0.0,405.45,0.83,171.0,86980.0
1990-06-23 20:00:00+00:00,20.36,100.0,0.0,0.0,0.0,402.95,0.9,198.0,86980.0
1990-06-23 21:00:00+00:00,20.29,100.0,0.0,0.0,0.0,402.55,0.97,198.0,86950.0
1990-06-23 22:00:00+00:00,20.5,99.4,0.0,0.0,0.0,412.4,1.1,183.0,86950.0
1990-06-23 23:00:00+00:00,20.66,99.4,64.05,17.18,61.3,412.6,1.31,182.0,87020.0
1990-06-24 00:00:00+00:00,21.05,96.15,171.4,61.66,148.3,417.85,1.79,191.0,87050.0
1990-06-24 01:00:00+00:00,21.99,90.0,229.15,21.7,216.65,400.3,2.0,193.0,87060.0
1990-06-24 02:00:00+00:00,23.03,81.5,454.0,188.31,312.85,411.05,2.34,200.0,87080.0
1990-06-24 03:00:00+00:00,24.7,73.95,550.5,259.92,320.85,405.05,2.9,212.0,87070.0
1990-06-24 04:00:00+00:00,25.88,71.6,569.05,148.28,425.4,420.9,2.62,209.0,87020.0
1990-06-24 05:00:00+00:00,26.75,67.15,669.3,308.8,360.65,422.65,2.41,204.0,86950.0
1990-06-24 06:00:00+00:00,27.59,65.1,602.0,229.35,378.7,416.85,2.28,193.0,86900.0
1990-06-24 07:00:00+00:00,28.09,61.0,506.3,216.95,312.6,417.05,2.34,172.0,86870.0
1990-06-24 08:00:00+00:00,27.64,65.1,322.65,101.28,245.4,417.05,1.66,172.0,86810.0
1990-06-24 09:00:00+00:00,27.31,67.2,162.75,54.05,130.75,418.6,0.97,100.0,86750.0
1990-06-24 10:00:00+00:00,25.43,76.5,69.5,12.1,64.75,420.75,1.59,37.0,86800.0
1990-06-24 11:00:00+00:00,23.87,87.15,11.15,0.0,11.15,414.55,1.38,56.0,86850.0
1990-06-24 12:00:00+00:00,23.1,87.1,0.0,0.0,0.0,407.95,1.38,57.0,86960.0
1990-06-24 13:00:00+00:00,21.85,99.4,0.0,0.0,0.0,409.1,1.1,47.0,87080.0
1990-06-24 14:00:00+00:00,21.61,96.15,0.0,0.0,0.0,420.55,1.31,44.0,87140.0
1990-06-24 15:00:00+00:00,21.22,99.4,0.0,0.0,0.0,417.65,1.52,34.0,87200.0
1990-06-24 16:00:00+00:00,20.84,99.4,0.0,0.0,0.0,419.75,1.31,24.0,87200.0
1990-06-24 17:00:00+00:00,20.61,99.4,0.0,0.0,0.0,418.6,0.83,12.0,87160.0
1990-06-24 18:00:00+00:00,20.67,96.15,0.0,0.0,0.0,417.65,1.1,355.0,87100.0
1990-06-24 19:00:00+00:00,20.46,99.4,0.0,0.0,0.0,416.65,0.9,23.0,87070.0
1990-06-24 20:00:00+00:00,20.51,96.15,0.0,0.0,0.0,417.65,1.52,4.0,87110.0
1990-06-24 21:00:00+00:00,20.19,96.1,0.0,0.0,0.0,415.9,1.72,13.0,87120.0
1990-06-24 22:00:00+00:00,19.92,96.1,0.0,0.0,0.0,415.3,1.66,17.0,87100.0
1990-06-24 23:00:00+00:00,19.72,96.1,40.55,16.33,37.95,413.0,1.59,25.0,87160.0
1990-06-25 00:00:00+00:00,20.3,89.85,127.4,105.02,88.15,407.95,1.31,28.0,87200.0
1990-06-25 01:00:00+00:00,21.02,81.3,213.4,64.06,176.55,405.15,1.31,22.0,87220.0
1990-06-25 02:00:00+00:00,21.6,78.65,311.55,77.31,253.65,408.75,1.52,33.0,87270.0
1990-06-25 03:00:00+00:00,22.38,73.55,423.9,132.82,306.6,406.0,2.34,50.0,87280.0
1990-06-25 04:00:00+00:00,23.31,71.25,364.2,45.27,320.35,416.45,2.14,69.0,87270.0
1990-06-25 05:00:00+00:00,23.54,71.35,256.05,44.22,211.85,421.1,2.21,80.0,87230.0
1990-06-25 06:00:00+00:00,23.14,73.7,230.95,25.52,206.1,422.1,2.55,74.0,87190.0
1990-06-25 07:00:00+00:00,21.62,78.65,324.65,117.56,219.65,409.5,2.62,58.0,87240.0
1990-06-25 08:00:00+00:00,21.99,76.1,282.3,91.46,212.5,407.0,2.69,57.0,87210.0
1990-06-25 09:00:00+00:00,22.18,73.55,182.65,112.88,115.75,411.85,2.76,63.0,87210.0
1990-06-25 10:00:00+00:00,21.71,73.45,92.05,57.61,69.4,408.75,2.62,65.0,87170.0
1990-06-25 11:00:00+00:00,21.15,75.95,13.4,0.56,13.3,403.1,2.21,58.0,87220.0
1990-06-25 12:00:00+00:00,20.59,78.5,0.0,0.0,0.0,406.6,1.86,52.0,87320.0
1990-06-25 13:00:00+00:00,20.12,81.15,0.0,0.0,0.0,404.65,1.72,43.0,87380.0
1990-06-25 14:00:00+00:00,19.69,83.9,0.0,0.0,0.0,401.0,1.38,34.0,87450.0
1990-06-25 15:00:00+00:00,19.31,86.8,0.0,0.0,0.0,394.2,1.31,27.0,87490.0
1990-06-25 16:00:00+00:00,18.41,96.1,0.0,0.0,0.0,392.85,1.24,22.0,87490.0
1990-06-25 17:00:00+00:00,18.34,99.4,0.0,0.0,0.0,396.35,0.97,17.0,87440.0
1990-06-25 18:00:00+00:00,18.47,96.1,0.0,0.0,0.0,397.9,0.83,11.0,87410.0
1990-06-25 19:00:00+00:00,18.38,89.75,0.0,0.0,0.0,395.4,0.62,9.0,87390.0
1990-06-25 20:00:00+00:00,18.43,92.85,0.0,0.0,0.0,400.0,0.69,19.0,87370.0
1990-06-25 21:00:00+00:00,18.27,89.75,0.0,0.0,0.0,397.7,1.03,20.0,87340.0
1990-06-25 22:00:00+00:00,17.79,99.4,0.0,0.0,0.0,390.35,1.17,21.0,87340.0
1990-06-25 23:00:00+00:00,17.86,96.05,52.55,64.12,42.4,396.75,0.76,32.0,87380.0
1990-06-26 00:00:00+00:00,18.72,83.8,77.7,0.4,77.55,398.45,0.55,60.0,87450.0
1990-06-26 01:00:00+00:00,18.79,83.8,105.35,2.0,104.2,399.15,0.76,59.0,87470.0
1990-06-26 02:00:00+00:00,18.95,83.85,176.95,4.88,173.3,399.65,0.76,55.0,87510.0
1990-06-26 03:00:00+00:00,19.38,81.1,186.1,15.01,172.85,400.8,0.97,57.0,87520.0
1990-06-26 04:00:00+00:00,19.55,81.1,342.5,40.84,302.95,401.95,1.17,58.0,87500.0
1990-06-26 05:00:00+00:00,20.46,78.5,232.55,32.92,199.65,401.55,1.59,46.0,87470.0
1990-06-26 06:00:00+00:00,20.6,75.85,388.8,161.97,231.05,403.9,2.07,39.0,87420.0
1990-06-26 07:00:00+00:00,21.63,71.0,358.75,85.17,282.65,400.4,2.0,55.0,87380.0
1990-06-26 08:00:00+00:00,22.0,68.7,163.95,2.49,162.05,408.55,2.0,54.0,87340.0
1990-06-26 09:00:00+00:00,21.57,71.0,112.35,6.15,108.7,410.65,2.34,59.0,87340.0
1990-06-26 10:00:00+00:00,21.1,73.35,39.75,0.0,39.75,410.45,2.14,64.0,87350.0
1990-06-26 11:00:00+00:00,20.57,75.85,7.8,0.0,7.8,408.75,1.79,67.0,87390.0
1990-06-26 12:00:00+00:00,20.1,78.45,0.0,0.0,0.0,406.4,1.45,62.0,87450.0
1990-06-26 13:00:00+00:00,19.78,83.9,0.0,0.0,0.0,403.9,1.24,44.0,87490.0
1990-06-26 14:00:00+00:00,19.58,83.9,0.0,0.0,0.0,403.5,1.03,32.0,87540.0
1990-06-26 15:00:00+00:00,19.41,83.9,0.0,0.0,0.0,403.3,0.9,38.0,87570.0
1990-06-26 16:00:00+00:00,19.22,86.8,0.0,0.0,0.0,401.75,0.9,40.0,87560.0
1990-06-26 17:00:00+00:00,19.05,89.8,0.0,0.0,0.0,403.7,0.76,39.0,87550.0
1990-06-26 18:00:00+00:00,18.86,89.8,0.0,0.0,0.0,402.75,0.9,46.0,87510.0
1990-06-26 19:00:00+00:00,18.57,92.85,0.0,0.0,0.0,396.35,0.83,15.0,87500.0
1990-06-26 20:00:00+00:00,18.11,99.4,0.0,0.0,0.0,394.2,1.03,9.0,87480.0
1990-06-26 21:00:00+00:00,17.95,96.05,0.0,0.0,0.0,395.0,1.03,17.0,87460.0
1990-06-26 22:00:00+00:00,17.94,96.05,0.0,0.0,0.0,398.3,0.9,36.0,87440.0
1990-06-26 23:00:00+00:00,17.97,96.05,23.3,0.95,23.15,398.65,0.76,42.0,87460.0
1990-06-27 00:00:00+00:00,18.32,92.85,49.65,8.33,46.55,399.65,0.62,49.0,87480.0
1990-06-27 01:00:00+00:00,18.09,96.05,71.45,6.54,67.7,400.15,0.62,58.0,87490.0
1990-06-27 02:00:00+00:00,19.09,89.8,96.95,0.27,96.75,398.45,0.62,44.0,87520.0
1990-06-27 03:00:00+00:00,18.73,89.75,96.4,0.0,96.4,401.2,0.83,31.0,87530.0
1990-06-27 04:00:00+00:00,18.98,86.8,125.6,2.89,122.8,402.75,1.03,39.0,87530.0
1990-06-27 05:00:00+00:00,19.29,92.9,81.45,0.0,81.45,403.7,1.17,56.0,87500.0
1990-06-27 06:00:00+00:00,18.9,96.1,116.0,3.23,112.85,404.85,1.24,68.0,87480.0
1990-06-27 07:00:00+00:00,19.47,86.85,155.15,29.37,128.9,406.8,1.38,59.0,87450.0
1990-06-27 08:00:00+00:00,19.98,83.95,125.9,10.93,117.55,406.0,1.79,58.0,87420.0
1990-06-27 09:00:00+00:00,19.98,83.95,45.55,0.0,45.55,405.85,1.79,72.0,87420.0
1990-06-27 10:00:00+00:00,19.57,86.85,30.4,0.0,30.4,407.75,1.31,61.0,87340.0
1990-06-27 11:00:00+00:00,19.41,86.85,7.05,0.0,7.05,406.2,1.17,58.0,87380.0
1990-06-27 12:00:00+00:00,18.68,99.4,0.0,0.0,0.0,405.65,0.97,69.0,87450.0
1990-06-27 13:00:00+00:00,18.52,99.4,0.0,0.0,0.0,402.55,0.76,38.0,87480.0
1990-06-27 14:00:00+00:00,18.51,99.4,0.0,0.0,0.0,402.95,0.76,45.0,87540.0
1990-06-27 15:00:00+00:00,18.46,99.4,0.0,0.0,0.0,404.65,0.69,54.0,87570.0
1990-06-27 16:00:00+00:00,18.44,99.4,0.0,0.0,0.0,404.85,0.48,59.0,87550.0
1990-06-27 17:00:00+00:00,18.44,96.1,0.0,0.0,0.0,404.3,0.62,53.0,87520.0
1990-06-27 18:00:00+00:00,18.44,96.1,0.0,0.0,0.0,405.25,0.62,65.0,87490.0
1990-06-27 19:00:00+00:00,18.38,92.85,0.0,0.0,0.0,402.15,0.62,39.0,87470.0
1990-06-27 20:00:00+00:00,18.09,99.4,0.0,0.0,0.0,398.45,0.55,52.0,87430.0
1990-06-27 21:00:00+00:00,18.16,99.4,0.0,0.0,0.0,402.35,0.41,54.0,87450.0
1990-06-27 22:00:00+00:00,18.18,99.4,0.0,0.0,0.0,402.75,0.41,79.0,87440.0
1990-06-27 23:00:00+00:00,18.24,99.4,77.15,143.58,54.7,402.35,0.62,99.0,87470.0
1990-06-28 00:00:00+00:00,18.69,92.85,152.9,71.83,126.25,397.1,0.69,116.0,87470.0
1990-06-28 01:00:00+00:00,19.23,86.8,276.85,144.01,194.35,400.9,0.62,156.0,87470.0
1990-06-28 02:00:00+00:00,20.33,83.95,246.55,25.83,227.25,400.4,0.76,160.0,87500.0
1990-06-28 03:00:00+00:00,20.85,84.05,254.8,24.49,233.2,411.45,0.97,147.0,87510.0
1990-06-28 04:00:00+00:00,21.25,84.05,228.1,28.1,200.9,412.2,0.76,146.0,87510.0
1990-06-28 05:00:00+00:00,21.41,81.35,297.35,94.26,203.15,413.75,0.9,153.0,87450.0
1990-06-28 06:00:00+00:00,21.87,81.35,240.1,37.57,203.5,407.95,1.31,168.0,87410.0
1990-06-28 07:00:00+00:00,22.21,81.4,316.5,111.84,216.5,415.3,1.66,122.0,87340.0
1990-06-28 08:00:00+00:00,22.72,78.75,229.5,73.38,173.4,413.0,1.86,128.0,87260.0
1990-06-28 09:00:00+00:00,22.65,78.75,172.95,26.0,157.5,411.65,2.14,95.0,87140.0
1990-06-28 10:00:00+00:00,22.47,78.75,93.0,62.69,68.25,414.75,2.07,102.0,87210.0
1990-06-28 11:00:00+00:00,21.79,84.1,13.9,9.17,12.25,403.5,1.86,118.0,87270.0
1990-06-28 12:00:00+00:00,20.76,89.9,0.0,0.0,0.0,405.65,1.45,110.0,87330.0
1990-06-28 13:00:00+00:00,20.22,96.1,0.0,0.0,0.0,407.75,1.03,117.0,87380.0
1990-06-28 14:00:00+00:00,20.02,96.1,0.0,0.0,0.0,413.55,0.76,147.0,87410.0
1990-06-28 15:00:00+00:00,19.65,99.4,0.0,0.0,0.0,407.95,0.41,161.0,87450.0
1990-06-28 16:00:00+00:00,19.64,99.4,0.0,0.0,0.0,411.05,0.28,108.0,87420.0
1990-06-28 17:00:00+00:00,19.62,99.4,0.0,0.0,0.0,412.6,0.34,144.0,87380.0
1990-06-28 18:00:00+00:00,19.54,99.4,0.0,0.0,0.0,414.35,0.48,159.0,87340.0
1990-06-28 19:00:00+00:00,19.46,99.4,0.0,0.0,0.0,413.75,0.62,151.0,87310.0
1990-06-28 20:00:00+00:00,19.42,99.4,0.0,0.0,0.0,409.9,0.9,154.0,87280.0
1990-06-28 21:00:00+00:00,19.28,100.0,0.0,0.0,0.0,413.55,0.83,161.0,87260.0
1990-06-28 22:00:00+00:00,19.21,100.0,0.0,0.0,0.0,409.7,1.03,162.0,87270.0
1990-06-28 23:00:00+00:00,19.3,100.0,58.4,44.42,51.5,408.35,1.66,160.0,87280.0
1990-06-29 00:00:00+00:00,19.95,96.1,161.5,77.55,132.8,404.85,1.72,169.0,87340.0
1990-06-29 01:00:00+00:00,20.7,92.95,253.1,142.38,171.65,408.85,1.93,197.0,87320.0
1990-06-29 02:00:00+00:00,21.78,87.0,443.7,297.14,221.9,396.15,2.21,194.0,87330.0
1990-06-29 03:00:00+00:00,23.05,78.85,637.05,362.9,317.2,395.4,2.28,186.0,87320.0
1990-06-29 04:00:00+00:00,24.27,78.95,616.8,266.83,358.6,394.4,2.21,169.0,87300.0
1990-06-29 05:00:00+00:00,25.33,74.0,477.15,143.94,333.3,408.55,2.62,175.0,87250.0
1990-06-29 06:00:00+00:00,25.1,74.0,524.15,159.74,368.5,421.5,2.41,168.0,87160.0
1990-06-29 07:00:00+00:00,25.68,74.0,522.55,181.57,360.15,403.7,2.76,193.0,87080.0
1990-06-29 08:00:00+00:00,26.07,71.65,310.95,53.15,270.3,405.25,3.1,194.0,86920.0
1990-06-29 09:00:00+00:00,25.69,71.6,183.35,26.57,167.55,404.3,2.14,181.0,86910.0
1990-06-29 10:00:00+00:00,23.54,81.55,60.0,7.46,57.05,402.15,2.41,160.0,86980.0
1990-06-29 11:00:00+00:00,22.26,90.0,16.7,8.04,15.25,401.55,1.24,153.0,86990.0
1990-06-29 12:00:00+00:00,21.7,93.0,0.0,0.0,0.0,396.75,0.83,105.0,87050.0
1990-06-29 13:00:00+00:00,21.05,96.15,0.0,0.0,0.0,393.45,0.97,134.0,87090.0
1990-06-29 14:00:00+00:00,20.4,99.4,0.0,0.0,0.0,385.5,0.9,140.0,87160.0
1990-06-29 15:00:00+00:00,20.05,99.4,0.0,0.0,0.0,389.0,1.03,137.0,87170.0
1990-06-29 16:00:00+00:00,19.37,99.4,0.0,0.0,0.0,391.1,1.31,154.0,87160.0
1990-06-29 17:00:00+00:00,19.47,99.4,0.0,0.0,0.0,399.85,1.1,167.0,87120.0
1990-06-29 18:00:00+00:00,19.54,99.4,0.0,0.0,0.0,404.65,1.03,166.0,87100.0
1990-06-29 19:00:00+00:00,19.51,99.4,0.0,0.0,0.0,407.75,1.38,189.0,87070.0
1990-06-29 20:00:00+00:00,19.52,99.4,0.0,0.0,0.0,411.25,1.59,197.0,87000.0
1990-06-29 21:00:00+00:00,19.49,99.4,0.0,0.0,0.0,403.5,1.45,193.0,87000.0
1990-06-29 22:00:00+00:00,19.38,99.4,0.0,0.0,0.0,407.4,1.38,188.0,87010.0
1990-06-29 23:00:00+00:00,19.47,96.1,51.45,17.83,48.7,405.25,1.31,183.0,87040.0
1990-06-30 00:00:00+00:00,19.83,99.4,92.05,38.61,77.8,406.0,1.72,186.0,87100.0
1990-06-30 01:00:00+00:00,20.42,92.95,158.75,34.05,139.3,404.6,1.72,188.0,87090.0
1990-06-30 02:00:00+00:00,21.09,89.95,185.05,33.86,159.8,405.65,2.14,189.0,87120.0
1990-06-30 03:00:00+00:00,21.63,84.1,254.4,22.65,234.45,402.35,2.21,191.0,87110.0
1990-06-30 04:00:00+00:00,22.39,78.75,256.1,23.31,233.55,406.6,2.34,190.0,87060.0
1990-06-30 05:00:00+00:00,22.92,78.85,301.1,52.13,249.0,410.1,1.59,174.0,87040.0
1990-06-30 06:00:00+00:00,23.36,81.5,185.85,9.85,176.25,411.45,1.38,163.0,86980.0
1990-06-30 07:00:00+00:00,23.64,78.9,230.95,17.16,215.6,410.45,0.9,197.0,86920.0
1990-06-30 08:00:00+00:00,23.85,78.9,171.8,10.91,163.45,409.9,1.17,132.0,86880.0
1990-06-30 09:00:00+00:00,23.38,84.25,135.0,9.75,129.2,404.85,1.59,130.0,86860.0
1990-06-30 10:00:00+00:00,22.94,84.25,69.25,36.27,54.9,405.05,1.66,135.0,86830.0
1990-06-30 11:00:00+00:00,22.4,90.05,8.05,0.0,8.05,405.65,1.31,131.0,86890.0
1990-06-30 12:00:00+00:00,21.36,99.4,0.0,0.0,0.0,406.6,0.97,138.0,86950.0
1990-06-30 13:00:00+00:00,20.84,99.4,0.0,0.0,0.0,408.95,0.62,159.0,86970.0
1990-06-30 14:00:00+00:00,20.38,99.4,0.0,0.0,0.0,402.55,0.69,108.0,87010.0
1990-06-30 15:00:00+00:00,20.05,99.4,0.0,0.0,0.0,400.8,1.1,146.0,86980.0
1990-06-30 16:00:00+00:00,18.74,99.0,0.0,0.0,0.0,403.49,0.53,161.0,86960.0
1990-06-30 17:00:00+00:00,19.03,99.0,0.0,0.0,0.0,403.86,0.57,191.0,86930.0
1990-06-30 18:00:00+00:00,19.32,99.0,0.0,0.0,0.0,404.22,0.61,210.0,86900.0
1990-06-30 19:00:00+00:00,19.61,99.08,0.0,0.0,0.0,404.59,0.65,14.0,86910.0
1990-06-30 20:00:00+00:00,19.9,97.99,0.0,0.0,0.0,404.95,0.69,353.0,86910.0
1990-06-30 21:00:00+00:00,20.19,96.91,0.0,0.0,0.0,405.32,0.73,8.0,86890.0
1990-06-30 22:00:00+00:00,20.48,95.83,0.0,0.0,0.0,405.68,0.77,24.0,86900.0
1990-06-30 23:00:00+00:00,20.77,94.74,37.6,59.09,28.55,406.05,0.81,38.0,86920.0
