time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-05 07:00:00+00:00,33.67,49.5,571.85,522.37,167.65,418.2,1.66,67.0,99840.0
1990-07-05 08:00:00+00:00,33.38,51.05,334.65,305.5,145.05,424.2,1.59,80.0,99820.0
1990-07-05 09:00:00+00:00,32.55,57.95,160.25,150.85,93.85,426.15,1.52,87.0,99820.0
1990-07-05 10:00:00+00:00,31.31,65.8,55.15,49.86,42.95,429.85,1.59,85.0,99810.0
1990-07-05 11:00:00+00:00,29.96,74.65,1.55,0.0,1.55,427.1,1.86,87.0,99860.0
1990-07-05 12:00:00+00:00,28.65,79.5,0.0,0.0,0.0,418.2,1.93,100.0,99890.0
1990-07-05 13:00:00+00:00,27.89,82.05,0.0,0.0,0.0,416.65,2.0,124.0,99960.0
1990-07-05 14:00:00+00:00,27.35,81.95,0.0,0.0,0.0,413.55,2.07,143.0,99990.0
1990-07-05 15:00:00+00:00,26.87,81.9,0.0,0.0,0.0,408.9,2.07,153.0,100010.0
1990-07-05 16:00:00+00:00,26.48,81.85,0.0,0.0,0.0,411.25,2.0,161.0,99990.0
1990-07-05 17:00:00+00:00,26.0,84.5,0.0,0.0,0.0,408.15,1.86,172.0,99950.0
1990-07-05 18:00:00+00:00,25.48,87.3,0.0,0.0,0.0,406.8,1.59,189.0,99950.0
1990-07-05 19:00:00+00:00,25.6,84.5,0.0,0.0,0.0,402.75,0.83,222.0,99970.0
1990-07-05 20:00:00+00:00,25.24,87.3,0.0,0.0,0.0,404.65,0.9,229.0,99990.0
1990-07-05 21:00:00+00:00,24.53,87.25,0.0,0.0,0.0,400.4,1.1,224.0,100030.0
1990-07-05 22:00:00+00:00,25.13,87.3,190.4,571.93,78.7,400.6,0.76,213.0,100070.0
1990-07-05 23:00:00+00:00,27.41,79.35,366.65,648.11,112.3,399.25,0.55,231.0,100090.0
1990-07-06 00:00:00+00:00,28.99,76.95,564.1,738.66,138.1,408.15,0.14,283.0,100110.0
1990-07-06 01:00:00+00:00,30.51,72.35,727.1,775.69,154.7,410.2,0.48,62.0,100140.0
1990-07-06 02:00:00+00:00,31.85,65.9,850.5,793.84,164.8,415.9,0.9,92.0,100120.0
1990-07-06 03:00:00+00:00,33.05,58.05,914.45,787.36,169.85,419.55,1.1,109.0,100100.0
1990-07-06 04:00:00+00:00,33.96,51.15,929.2,783.46,162.9,421.9,0.9,116.0,100080.0
1990-07-06 05:00:00+00:00,34.6,48.0,877.85,741.15,167.25,424.6,0.62,112.0,100030.0
1990-07-06 06:00:00+00:00,35.08,45.05,750.25,666.27,157.9,420.9,0.62,84.0,99990.0
1990-07-06 07:00:00+00:00,35.29,43.75,615.2,619.96,135.55,425.95,0.41,224.0,99950.0
1990-07-06 08:00:00+00:00,35.41,42.3,419.85,469.46,128.55,425.4,0.21,278.0,99950.0
1990-07-06 09:00:00+00:00,35.03,45.05,241.6,346.27,89.25,424.4,0.76,39.0,99980.0
1990-07-06 10:00:00+00:00,33.48,54.5,65.7,111.29,38.5,424.8,1.38,40.0,100020.0
1990-07-06 11:00:00+00:00,31.59,67.95,1.8,2.12,1.7,427.5,1.24,4.0,100070.0
1990-07-06 12:00:00+00:00,30.93,70.1,0.0,0.0,0.0,421.1,0.48,24.0,100100.0
1990-07-06 13:00:00+00:00,28.84,82.1,0.0,0.0,0.0,410.3,1.1,128.0,100150.0
1990-07-06 14:00:00+00:00,27.22,84.65,0.0,0.0,0.0,405.85,1.72,136.0,100200.0
1990-07-06 15:00:00+00:00,26.35,87.35,0.0,0.0,0.0,398.1,1.79,151.0,100210.0
1990-07-06 16:00:00+00:00,25.75,87.3,0.0,0.0,0.0,396.95,1.66,169.0,100210.0
1990-07-06 17:00:00+00:00,25.49,90.2,0.0,0.0,0.0,395.2,1.38,195.0,100220.0
1990-07-06 18:00:00+00:00,25.95,84.5,0.0,0.0,0.0,394.6,0.9,249.0,100220.0
1990-07-06 19:00:00+00:00,26.1,81.85,0.0,0.0,0.0,396.75,0.83,39.0,100290.0
1990-07-06 20:00:00+00:00,24.43,93.1,0.0,0.0,0.0,398.65,1.03,63.0,100290.0
1990-07-06 21:00:00+00:00,23.75,96.2,0.0,0.0,0.0,399.65,0.9,112.0,100330.0
1990-07-06 22:00:00+00:00,24.47,96.2,179.0,408.32,99.85,398.45,0.62,153.0,100370.0
1990-07-06 23:00:00+00:00,27.12,81.95,364.55,578.43,138.3,400.4,0.55,187.0,100430.0
1990-07-07 00:00:00+00:00,29.34,74.55,504.35,493.43,220.35,401.55,0.62,214.0,100440.0
1990-07-07 01:00:00+00:00,31.09,65.8,636.35,451.78,303.4,411.55,0.55,230.0,100460.0
1990-07-07 02:00:00+00:00,32.49,59.85,728.1,487.41,307.45,422.1,0.21,258.0,100470.0
1990-07-07 03:00:00+00:00,33.32,54.5,724.55,367.25,377.45,427.9,0.28,78.0,100480.0
1990-07-07 04:00:00+00:00,33.7,52.85,694.35,305.41,395.75,436.2,0.9,89.0,100490.0
1990-07-07 05:00:00+00:00,33.84,52.85,594.7,214.19,389.4,439.1,1.38,90.0,100450.0
1990-07-07 06:00:00+00:00,33.74,54.6,496.3,168.02,346.95,442.6,1.79,90.0,100430.0
1990-07-07 07:00:00+00:00,34.29,48.0,354.45,81.12,291.7,446.1,1.45,112.0,100400.0
1990-07-07 08:00:00+00:00,33.71,52.85,224.0,40.14,199.1,446.45,1.86,104.0,100380.0
1990-07-07 09:00:00+00:00,32.74,61.95,147.05,50.83,124.7,445.7,2.21,102.0,100380.0
1990-07-07 10:00:00+00:00,31.8,68.05,53.4,44.05,42.65,442.4,2.28,107.0,100380.0
1990-07-07 11:00:00+00:00,30.72,70.1,1.25,0.0,1.25,436.2,2.55,114.0,100420.0
1990-07-07 12:00:00+00:00,29.92,69.95,0.0,0.0,0.0,435.65,2.69,127.0,100400.0
1990-07-07 13:00:00+00:00,29.32,69.85,0.0,0.0,0.0,425.75,2.76,140.0,100480.0
1990-07-07 14:00:00+00:00,28.8,69.75,0.0,0.0,0.0,420.15,2.62,155.0,100520.0
1990-07-07 15:00:00+00:00,28.63,67.5,0.0,0.0,0.0,432.35,2.62,171.0,100530.0
1990-07-07 16:00:00+00:00,28.3,69.65,0.0,0.0,0.0,426.55,2.48,183.0,100510.0
1990-07-07 17:00:00+00:00,28.05,69.65,0.0,0.0,0.0,429.65,2.21,189.0,100440.0
1990-07-07 18:00:00+00:00,27.69,72.0,0.0,0.0,0.0,427.1,2.07,188.0,100400.0
1990-07-07 19:00:00+00:00,27.42,74.3,0.0,0.0,0.0,427.5,1.72,171.0,100450.0
1990-07-07 20:00:00+00:00,27.04,79.3,0.0,0.0,0.0,426.35,1.72,173.0,100430.0
1990-07-07 21:00:00+00:00,26.73,79.3,0.0,0.0,0.0,425.95,1.72,176.0,100440.0
1990-07-07 22:00:00+00:00,26.58,81.9,100.55,149.74,71.75,422.65,1.52,166.0,100460.0
1990-07-07 23:00:00+00:00,27.72,79.4,207.45,178.3,137.95,422.1,1.17,170.0,100560.0
1990-07-08 00:00:00+00:00,28.84,76.95,382.05,294.4,212.95,423.05,0.97,167.0,100600.0
1990-07-08 01:00:00+00:00,30.08,70.0,580.1,430.98,262.9,425.3,0.83,152.0,100630.0
1990-07-08 02:00:00+00:00,31.35,65.8,691.75,455.03,299.4,431.55,1.17,107.0,100600.0
1990-07-08 03:00:00+00:00,31.99,59.75,614.65,384.36,251.6,435.45,2.62,78.0,100600.0
1990-07-08 04:00:00+00:00,30.12,57.5,532.9,263.43,275.45,438.55,3.59,69.0,100620.0
1990-07-08 05:00:00+00:00,28.5,72.0,639.95,386.65,269.45,433.5,4.9,52.0,100570.0
1990-07-08 06:00:00+00:00,29.02,72.1,475.05,312.16,197.65,425.2,5.31,60.0,100490.0
1990-07-08 07:00:00+00:00,29.76,67.7,393.55,275.43,180.55,430.0,4.55,100.0,100460.0
1990-07-08 08:00:00+00:00,29.66,69.95,304.35,241.9,154.35,427.1,4.34,104.0,100390.0
1990-07-08 09:00:00+00:00,29.34,69.85,184.4,138.71,123.45,421.1,3.86,105.0,100360.0
1990-07-08 10:00:00+00:00,28.71,72.1,64.95,77.59,46.05,410.3,3.24,104.0,100390.0
1990-07-08 11:00:00+00:00,27.68,72.0,1.7,0.0,1.7,401.75,3.03,107.0,100420.0
1990-07-08 12:00:00+00:00,26.65,74.25,0.0,0.0,0.0,392.45,3.1,115.0,100460.0
1990-07-08 13:00:00+00:00,25.8,76.6,0.0,0.0,0.0,381.25,3.03,124.0,100530.0
1990-07-08 14:00:00+00:00,25.07,79.1,0.0,0.0,0.0,377.2,2.83,132.0,100560.0
1990-07-08 15:00:00+00:00,24.57,81.7,0.0,0.0,0.0,382.0,2.69,140.0,100560.0
1990-07-08 16:00:00+00:00,24.0,87.15,0.0,0.0,0.0,375.05,2.41,148.0,100540.0
1990-07-08 17:00:00+00:00,23.42,90.05,0.0,0.0,0.0,371.0,1.93,154.0,100520.0
1990-07-08 18:00:00+00:00,22.57,93.05,0.0,0.0,0.0,362.1,1.31,142.0,100480.0
1990-07-08 19:00:00+00:00,21.97,96.15,0.0,0.0,0.0,360.95,1.79,120.0,100530.0
1990-07-08 20:00:00+00:00,21.6,96.15,0.0,0.0,0.0,358.8,1.86,112.0,100510.0
1990-07-08 21:00:00+00:00,21.33,96.15,0.0,0.0,0.0,356.5,1.86,96.0,100530.0
1990-07-08 22:00:00+00:00,21.94,96.15,194.2,601.45,79.45,354.35,1.86,94.0,100560.0
1990-07-08 23:00:00+00:00,23.97,90.1,376.4,653.55,122.55,358.2,2.62,109.0,100580.0
1990-07-09 00:00:00+00:00,25.66,76.6,542.55,643.18,173.9,368.3,2.9,122.0,100600.0
1990-07-09 01:00:00+00:00,27.17,69.6,692.9,687.89,187.3,390.05,3.1,121.0,100600.0
1990-07-09 02:00:00+00:00,28.39,67.4,774.15,589.11,266.65,401.2,3.31,114.0,100550.0
1990-07-09 03:00:00+00:00,29.32,63.3,885.8,696.27,228.55,407.2,3.38,102.0,100520.0
1990-07-09 04:00:00+00:00,30.1,61.45,854.15,579.98,287.6,403.7,3.59,93.0,100490.0
1990-07-09 05:00:00+00:00,30.44,61.45,780.3,489.46,311.45,411.85,3.86,87.0,100430.0
1990-07-09 06:00:00+00:00,30.36,61.45,565.15,278.14,318.05,412.6,4.34,86.0,100380.0
1990-07-09 07:00:00+00:00,30.37,61.45,460.65,244.28,271.8,417.25,4.41,96.0,100360.0
1990-07-09 08:00:00+00:00,30.0,63.4,317.9,155.29,221.65,417.45,4.14,98.0,100330.0
1990-07-09 09:00:00+00:00,29.41,65.4,137.5,25.4,126.35,415.5,3.79,98.0,100310.0
1990-07-09 10:00:00+00:00,28.37,69.65,43.45,8.85,41.3,412.8,3.59,97.0,100320.0
1990-07-09 11:00:00+00:00,27.2,71.9,1.3,0.0,1.3,408.15,3.38,97.0,100370.0
1990-07-09 12:00:00+00:00,26.22,74.15,0.0,0.0,0.0,402.55,3.72,104.0,100400.0
1990-07-09 13:00:00+00:00,25.53,76.6,0.0,0.0,0.0,401.0,3.52,110.0,100450.0
1990-07-09 14:00:00+00:00,24.94,81.7,0.0,0.0,0.0,394.0,3.24,113.0,100510.0
1990-07-09 15:00:00+00:00,24.5,87.2,0.0,0.0,0.0,393.65,3.03,116.0,100490.0
1990-07-09 16:00:00+00:00,24.19,87.2,0.0,0.0,0.0,395.4,2.62,112.0,100460.0
1990-07-09 17:00:00+00:00,23.97,90.1,0.0,0.0,0.0,399.05,2.41,104.0,100420.0
1990-07-09 18:00:00+00:00,23.8,90.1,0.0,0.0,0.0,398.85,2.48,106.0,100390.0
1990-07-09 19:00:00+00:00,23.61,90.1,0.0,0.0,0.0,393.45,2.9,110.0,100350.0
1990-07-09 20:00:00+00:00,23.67,90.1,0.0,0.0,0.0,400.8,2.62,105.0,100350.0
1990-07-09 21:00:00+00:00,23.73,90.1,0.0,0.0,0.0,408.9,2.62,101.0,100320.0
1990-07-09 22:00:00+00:00,24.08,90.1,57.15,0.26,57.1,417.65,2.21,102.0,100390.0
1990-07-09 23:00:00+00:00,24.61,84.4,116.7,6.72,114.1,419.4,3.1,106.0,100420.0
1990-07-10 00:00:00+00:00,25.27,81.75,170.2,43.8,145.15,428.1,3.66,100.0,100410.0
1990-07-10 01:00:00+00:00,25.9,79.15,162.55,3.88,159.7,432.65,4.14,87.0,100390.0
1990-07-10 02:00:00+00:00,25.85,79.15,132.15,5.29,127.6,431.4,4.41,74.0,100380.0
1990-07-10 03:00:00+00:00,25.63,79.15,95.7,3.23,92.65,431.35,4.55,68.0,100390.0
1990-07-10 04:00:00+00:00,25.16,84.45,60.3,0.0,60.3,431.75,4.62,58.0,100360.0
1990-07-10 05:00:00+00:00,24.27,90.1,83.1,2.61,80.6,428.85,4.9,59.0,100320.0
1990-07-10 06:00:00+00:00,24.11,90.1,47.4,0.0,47.4,426.55,5.38,62.0,100230.0
1990-07-10 07:00:00+00:00,24.16,93.1,37.05,0.65,36.55,430.4,5.38,68.0,100170.0
1990-07-10 08:00:00+00:00,24.13,93.1,18.2,0.0,18.2,431.0,5.31,60.0,100130.0
1990-07-10 09:00:00+00:00,24.06,90.1,22.1,2.17,21.15,431.4,5.72,60.0,100120.0
1990-07-10 10:00:00+00:00,23.98,93.1,15.1,2.27,14.55,431.55,5.66,64.0,100060.0
1990-07-10 11:00:00+00:00,23.91,93.1,0.25,0.0,0.25,430.0,5.38,64.0,100050.0
1990-07-10 12:00:00+00:00,23.73,93.1,0.0,0.0,0.0,429.05,5.52,58.0,100060.0
1990-07-10 13:00:00+00:00,23.63,93.1,0.0,0.0,0.0,433.1,5.59,50.0,100090.0
1990-07-10 14:00:00+00:00,23.51,90.1,0.0,0.0,0.0,433.3,5.79,43.0,100100.0
1990-07-10 15:00:00+00:00,23.3,93.05,0.0,0.0,0.0,430.4,6.0,47.0,100070.0
1990-07-10 16:00:00+00:00,22.77,87.1,0.0,0.0,0.0,428.3,5.38,51.0,100070.0
1990-07-10 17:00:00+00:00,22.62,84.25,0.0,0.0,0.0,423.25,4.28,47.0,100070.0
1990-07-10 18:00:00+00:00,22.72,84.25,0.0,0.0,0.0,419.55,3.52,34.0,100100.0
1990-07-10 19:00:00+00:00,22.61,84.25,0.0,0.0,0.0,424.2,5.03,30.0,100090.0
1990-07-10 20:00:00+00:00,22.55,81.45,0.0,0.0,0.0,415.3,4.21,23.0,100130.0
1990-07-10 21:00:00+00:00,22.41,84.15,0.0,0.0,0.0,401.95,3.59,17.0,100170.0
1990-07-10 22:00:00+00:00,22.51,84.25,133.6,179.93,99.85,391.5,3.03,14.0,100270.0
1990-07-10 23:00:00+00:00,23.2,81.5,280.15,279.85,172.25,389.4,2.9,10.0,100320.0
1990-07-11 00:00:00+00:00,24.2,76.35,468.45,407.59,235.85,393.05,4.41,26.0,100380.0
1990-07-11 01:00:00+00:00,25.19,71.6,629.65,527.33,243.15,394.5,4.55,34.0,100430.0
1990-07-11 02:00:00+00:00,26.04,67.15,745.15,578.67,247.6,399.05,4.0,40.0,100420.0
1990-07-11 03:00:00+00:00,26.89,65.0,858.45,665.33,231.25,401.55,3.45,43.0,100450.0
1990-07-11 04:00:00+00:00,27.59,61.0,904.65,715.51,206.4,399.45,3.17,46.0,100450.0
1990-07-11 05:00:00+00:00,28.11,61.0,774.2,611.56,188.85,394.4,2.9,52.0,100440.0
1990-07-11 06:00:00+00:00,28.24,59.0,658.9,495.69,218.85,401.95,2.55,66.0,100440.0
1990-07-11 07:00:00+00:00,28.25,61.0,546.1,480.05,175.3,407.4,2.55,97.0,100460.0
1990-07-11 08:00:00+00:00,28.15,61.0,400.25,446.42,123.9,407.2,2.48,100.0,100430.0
1990-07-11 09:00:00+00:00,27.79,61.0,229.65,308.08,94.7,397.7,2.34,99.0,100430.0
1990-07-11 10:00:00+00:00,27.11,65.1,69.85,120.16,40.8,393.45,1.86,106.0,100450.0
1990-07-11 11:00:00+00:00,25.97,71.65,1.5,1.15,1.45,387.05,1.79,107.0,100500.0
1990-07-11 12:00:00+00:00,24.83,76.45,0.0,0.0,0.0,386.3,1.93,101.0,100540.0
1990-07-11 13:00:00+00:00,24.04,78.95,0.0,0.0,0.0,382.2,2.0,101.0,100620.0
1990-07-11 14:00:00+00:00,23.47,87.1,0.0,0.0,0.0,381.85,1.93,111.0,100680.0
1990-07-11 15:00:00+00:00,22.95,90.05,0.0,0.0,0.0,377.95,1.93,119.0,100680.0
1990-07-11 16:00:00+00:00,22.57,90.05,0.0,0.0,0.0,377.55,1.93,123.0,100660.0
1990-07-11 17:00:00+00:00,22.21,93.05,0.0,0.0,0.0,378.95,1.86,128.0,100610.0
1990-07-11 18:00:00+00:00,21.93,96.15,0.0,0.0,0.0,379.1,1.86,131.0,100560.0
1990-07-11 19:00:00+00:00,21.59,93.0,0.0,0.0,0.0,375.85,1.66,137.0,100590.0
1990-07-11 20:00:00+00:00,21.3,96.15,0.0,0.0,0.0,377.4,1.52,126.0,100600.0
1990-07-11 21:00:00+00:00,21.01,96.15,0.0,0.0,0.0,374.1,1.59,111.0,100600.0
1990-07-11 22:00:00+00:00,21.47,99.4,118.35,186.12,83.75,375.05,1.52,114.0,100630.0
1990-07-11 23:00:00+00:00,23.01,90.05,192.95,144.37,137.5,387.45,2.07,117.0,100690.0
1990-07-12 00:00:00+00:00,23.92,87.15,275.9,211.02,155.75,395.0,2.55,116.0,100700.0
1990-07-12 01:00:00+00:00,24.66,81.7,413.5,316.45,181.9,401.1,3.03,112.0,100750.0
1990-07-12 02:00:00+00:00,25.37,76.5,578.5,397.63,236.95,397.3,3.24,110.0,100730.0
1990-07-12 03:00:00+00:00,26.14,71.75,771.4,549.94,253.35,396.35,3.72,120.0,100720.0
1990-07-12 04:00:00+00:00,26.97,67.2,850.2,615.37,250.0,395.0,4.07,123.0,100670.0
1990-07-12 05:00:00+00:00,27.52,65.1,819.4,643.25,204.0,391.1,4.14,122.0,100630.0
1990-07-12 06:00:00+00:00,27.68,63.1,720.1,584.55,201.4,389.95,4.14,124.0,100640.0
1990-07-12 07:00:00+00:00,27.88,63.1,582.55,551.86,156.5,394.0,4.28,122.0,100650.0
1990-07-12 08:00:00+00:00,27.39,63.0,435.9,494.78,129.85,393.05,4.21,124.0,100630.0
1990-07-12 09:00:00+00:00,26.61,65.0,240.25,333.08,94.55,384.35,4.0,125.0,100590.0
1990-07-12 10:00:00+00:00,25.65,67.05,73.4,117.64,45.05,378.95,3.24,122.0,100570.0
1990-07-12 11:00:00+00:00,24.51,73.85,1.5,0.0,1.5,374.65,2.62,113.0,100600.0
1990-07-12 12:00:00+00:00,23.42,78.85,0.0,0.0,0.0,369.65,2.62,106.0,100650.0
1990-07-12 13:00:00+00:00,22.77,81.45,0.0,0.0,0.0,369.25,2.62,97.0,100710.0
1990-07-12 14:00:00+00:00,22.36,84.15,0.0,0.0,0.0,371.0,2.69,86.0,100750.0
1990-07-12 15:00:00+00:00,22.16,87.05,0.0,0.0,0.0,376.2,2.97,80.0,100730.0
1990-07-12 16:00:00+00:00,22.01,87.05,0.0,0.0,0.0,377.95,2.97,71.0,100650.0
1990-07-12 17:00:00+00:00,22.01,87.05,0.0,0.0,0.0,382.2,3.1,71.0,100610.0
1990-07-12 18:00:00+00:00,22.0,87.05,0.0,0.0,0.0,380.85,3.17,73.0,100580.0
1990-07-12 19:00:00+00:00,21.88,89.95,0.0,0.0,0.0,377.4,2.41,85.0,100680.0
1990-07-12 20:00:00+00:00,21.67,89.95,0.0,0.0,0.0,374.3,2.41,88.0,100700.0
1990-07-12 21:00:00+00:00,21.68,89.95,0.0,0.0,0.0,381.65,2.48,82.0,100680.0
1990-07-12 22:00:00+00:00,22.09,87.05,156.6,340.94,93.8,381.25,2.55,77.0,100740.0
1990-07-12 23:00:00+00:00,23.19,84.25,314.65,415.21,155.8,377.95,3.1,81.0,100790.0
1990-07-13 00:00:00+00:00,24.39,76.35,486.7,542.1,178.75,395.55,4.0,86.0,100840.0
1990-07-13 01:00:00+00:00,25.46,69.25,698.15,702.81,184.55,392.95,3.72,86.0,100840.0
1990-07-13 02:00:00+00:00,26.47,67.15,831.85,733.15,202.75,389.2,3.38,85.0,100850.0
1990-07-13 03:00:00+00:00,27.26,65.1,931.25,810.41,168.4,385.1,3.31,79.0,100840.0
1990-07-13 04:00:00+00:00,27.88,63.1,918.95,748.31,189.5,384.55,3.45,72.0,100800.0
1990-07-13 05:00:00+00:00,28.13,65.2,840.0,615.59,251.35,389.4,3.59,68.0,100770.0
1990-07-13 06:00:00+00:00,28.13,65.2,773.8,699.95,153.0,394.6,3.72,66.0,100740.0
1990-07-13 07:00:00+00:00,28.02,63.1,602.45,604.29,136.2,387.85,3.38,82.0,100750.0
1990-07-13 08:00:00+00:00,27.69,65.2,431.2,505.4,118.85,389.55,2.9,81.0,100710.0
1990-07-13 09:00:00+00:00,27.19,67.3,234.35,324.44,92.65,386.45,2.62,77.0,100720.0
1990-07-13 10:00:00+00:00,26.33,71.75,70.45,117.85,42.15,384.75,2.34,68.0,100710.0
1990-07-13 11:00:00+00:00,25.14,79.1,1.3,0.0,1.3,382.2,2.14,60.0,100740.0
1990-07-13 12:00:00+00:00,23.97,87.15,0.0,0.0,0.0,377.0,2.0,63.0,100810.0
1990-07-13 13:00:00+00:00,23.25,90.05,0.0,0.0,0.0,373.1,1.86,74.0,100900.0
1990-07-13 14:00:00+00:00,22.71,93.05,0.0,0.0,0.0,372.75,1.79,93.0,100940.0
1990-07-13 15:00:00+00:00,22.19,96.15,0.0,0.0,0.0,369.45,1.66,115.0,100940.0
1990-07-13 16:00:00+00:00,21.63,96.15,0.0,0.0,0.0,370.0,1.45,127.0,100900.0
1990-07-13 17:00:00+00:00,21.16,96.15,0.0,0.0,0.0,372.55,1.24,138.0,100860.0
1990-07-13 18:00:00+00:00,20.76,99.4,0.0,0.0,0.0,367.9,1.1,152.0,100830.0
1990-07-13 19:00:00+00:00,20.4,99.4,0.0,0.0,0.0,368.1,1.31,157.0,100870.0
1990-07-13 20:00:00+00:00,20.34,99.4,0.0,0.0,0.0,371.2,1.24,168.0,100890.0
1990-07-13 21:00:00+00:00,20.36,99.4,0.0,0.0,0.0,372.35,1.03,170.0,100880.0
1990-07-13 22:00:00+00:00,21.47,99.4,169.15,461.49,84.95,370.2,0.55,186.0,100960.0
1990-07-13 23:00:00+00:00,22.77,93.05,355.15,611.48,122.15,374.45,0.48,214.0,100960.0
1990-07-14 00:00:00+00:00,24.53,81.7,539.45,684.36,151.6,378.95,0.48,261.0,101000.0
1990-07-14 01:00:00+00:00,26.22,71.75,716.55,766.79,157.05,384.05,0.55,324.0,101000.0
1990-07-14 02:00:00+00:00,27.77,63.1,837.0,779.76,168.6,390.95,0.55,14.0,100960.0
1990-07-14 03:00:00+00:00,29.09,57.3,904.5,774.83,175.7,397.5,0.83,59.0,100960.0
1990-07-14 04:00:00+00:00,30.07,55.5,920.35,760.16,179.8,403.3,1.38,82.0,100930.0
1990-07-14 05:00:00+00:00,30.72,53.9,837.35,634.64,230.8,407.75,1.86,92.0,100880.0
1990-07-14 06:00:00+00:00,30.94,53.9,726.95,578.15,214.45,413.75,2.41,95.0,100850.0
1990-07-14 07:00:00+00:00,31.04,55.75,586.45,527.07,180.05,417.05,2.55,104.0,100820.0
1990-07-14 08:00:00+00:00,30.66,57.6,414.75,470.43,124.3,415.5,2.76,106.0,100790.0
1990-07-14 09:00:00+00:00,29.98,63.4,227.85,319.83,88.4,412.6,2.62,104.0,100760.0
1990-07-14 10:00:00+00:00,29.04,67.5,69.5,124.79,39.65,413.0,2.41,103.0,100750.0
1990-07-14 11:00:00+00:00,27.7,72.0,1.3,0.0,1.3,407.2,2.48,108.0,100760.0
1990-07-14 12:00:00+00:00,26.57,74.25,0.0,0.0,0.0,405.45,2.76,119.0,100790.0
1990-07-14 13:00:00+00:00,25.68,79.15,0.0,0.0,0.0,397.1,2.9,131.0,100840.0
1990-07-14 14:00:00+00:00,24.81,81.7,0.0,0.0,0.0,392.85,2.83,139.0,100880.0
1990-07-14 15:00:00+00:00,24.0,84.35,0.0,0.0,0.0,388.4,2.69,142.0,100900.0
1990-07-14 16:00:00+00:00,23.28,87.1,0.0,0.0,0.0,384.75,2.48,142.0,100880.0
1990-07-14 17:00:00+00:00,22.65,87.1,0.0,0.0,0.0,378.55,2.34,143.0,100850.0
1990-07-14 18:00:00+00:00,22.17,90.0,0.0,0.0,0.0,376.2,2.21,144.0,100830.0
1990-07-14 19:00:00+00:00,22.02,90.0,0.0,0.0,0.0,379.1,2.07,144.0,100840.0
1990-07-14 20:00:00+00:00,21.68,93.0,0.0,0.0,0.0,374.45,2.0,142.0,100840.0
1990-07-14 21:00:00+00:00,21.33,96.15,0.0,0.0,0.0,370.0,2.0,139.0,100820.0
1990-07-14 22:00:00+00:00,21.62,96.15,167.05,468.8,82.35,370.8,2.07,139.0,100860.0
1990-07-14 23:00:00+00:00,23.19,87.1,329.85,511.75,135.65,378.15,3.38,143.0,100880.0
1990-07-15 00:00:00+00:00,24.61,79.05,486.6,484.55,212.65,393.85,2.9,141.0,100890.0
1990-07-15 01:00:00+00:00,25.84,74.1,696.55,684.25,198.05,394.7,2.41,134.0,100880.0
1990-07-15 02:00:00+00:00,27.25,67.3,805.95,671.0,231.4,397.5,2.41,119.0,100830.0
1990-07-15 03:00:00+00:00,28.39,67.4,874.25,690.65,225.15,394.8,2.55,107.0,100790.0
1990-07-15 04:00:00+00:00,29.22,63.3,903.25,732.75,189.85,399.45,2.9,99.0,100760.0
1990-07-15 05:00:00+00:00,29.74,61.35,820.55,615.0,233.1,401.55,3.38,96.0,100700.0
1990-07-15 06:00:00+00:00,29.88,61.35,616.9,320.8,332.7,408.75,3.72,93.0,100650.0
1990-07-15 07:00:00+00:00,29.73,61.35,406.2,192.61,257.8,418.2,3.66,96.0,100630.0
1990-07-15 08:00:00+00:00,29.08,63.3,240.1,59.18,203.6,425.75,3.66,86.0,100650.0
1990-07-15 09:00:00+00:00,27.95,69.65,123.65,27.46,111.7,427.5,3.72,79.0,100600.0
1990-07-15 10:00:00+00:00,26.7,74.25,45.25,12.39,42.3,411.05,3.52,81.0,100560.0
1990-07-15 11:00:00+00:00,25.79,79.15,0.95,0.0,0.95,410.45,3.24,90.0,100590.0
1990-07-15 12:00:00+00:00,25.02,81.75,0.0,0.0,0.0,408.55,3.1,96.0,100610.0
1990-07-15 13:00:00+00:00,24.51,87.2,0.0,0.0,0.0,405.85,2.9,101.0,100650.0
1990-07-15 14:00:00+00:00,24.07,87.2,0.0,0.0,0.0,402.15,2.48,98.0,100670.0
1990-07-15 15:00:00+00:00,23.69,90.1,0.0,0.0,0.0,401.2,2.14,88.0,100630.0
1990-07-15 16:00:00+00:00,23.41,93.05,0.0,0.0,0.0,398.45,1.79,78.0,100630.0
1990-07-15 17:00:00+00:00,23.18,93.05,0.0,0.0,0.0,399.25,1.45,63.0,100580.0
1990-07-15 18:00:00+00:00,22.99,96.15,0.0,0.0,0.0,399.45,1.31,41.0,100560.0
1990-07-15 19:00:00+00:00,23.13,93.05,0.0,0.0,0.0,407.2,1.52,83.0,100550.0
1990-07-15 20:00:00+00:00,23.2,93.05,0.0,0.0,0.0,416.3,1.03,86.0,100570.0
1990-07-15 21:00:00+00:00,23.32,93.05,0.0,0.0,0.0,423.65,0.83,85.0,100580.0
1990-07-15 22:00:00+00:00,23.8,90.1,26.3,2.8,25.8,432.9,0.76,59.0,100600.0
1990-07-15 23:00:00+00:00,24.22,87.2,57.3,0.4,57.15,433.7,0.9,31.0,100590.0
1990-07-16 00:00:00+00:00,24.64,84.4,146.95,18.0,136.8,433.9,0.97,32.0,100630.0
