time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-31 12:00:00+00:00,10.29,86.0,0.0,0.0,0.0,317.0,1.31,243.0,101220.0
1990-03-31 13:00:00+00:00,9.78,89.15,0.0,0.0,0.0,302.3,0.9,243.0,101300.0
1990-03-31 14:00:00+00:00,9.91,89.15,0.0,0.0,0.0,282.75,0.76,217.0,101340.0
1990-03-31 15:00:00+00:00,9.09,92.45,0.0,0.0,0.0,279.25,1.03,234.0,101370.0
1990-03-31 16:00:00+00:00,5.99,99.0,0.0,0.0,0.0,288.2,0.69,247.0,101370.0
1990-03-31 17:00:00+00:00,6.62,99.0,0.0,0.0,0.0,291.39,0.82,280.0,101390.0
1990-03-31 18:00:00+00:00,7.24,99.0,0.0,0.0,0.0,294.59,0.96,7.0,101340.0
1990-03-31 19:00:00+00:00,7.87,96.14,0.0,0.0,0.0,297.79,1.1,349.0,101390.0
1990-03-31 20:00:00+00:00,8.49,91.24,0.0,0.0,0.0,300.98,1.23,103.0,101410.0
1990-03-31 21:00:00+00:00,9.12,86.34,0.0,0.0,0.0,304.18,1.37,107.0,101440.0
1990-03-31 22:00:00+00:00,9.75,81.44,0.0,0.0,0.0,307.38,1.51,90.0,101440.0
1990-03-31 23:00:00+00:00,10.37,76.54,135.95,230.41,96.45,310.57,1.64,77.0,101520.0
1990-04-01 00:00:00+00:00,11.0,71.64,150.45,12.92,145.45,313.77,1.78,68.0,102760.0
1990-04-01 01:00:00+00:00,11.62,66.75,412.6,171.5,313.35,316.97,1.92,86.0,102780.0
1990-04-01 02:00:00+00:00,12.25,61.85,612.95,330.72,370.25,320.16,2.05,92.0,102770.0
1990-04-01 03:00:00+00:00,12.88,56.95,592.0,409.82,247.05,323.36,2.19,87.0,102740.0
1990-04-01 04:00:00+00:00,13.5,52.05,705.9,431.87,319.4,326.56,2.33,88.0,102690.0
1990-04-01 05:00:00+00:00,14.13,47.15,704.85,417.17,333.6,329.75,2.46,80.0,102600.0
1990-04-01 06:00:00+00:00,14.75,42.26,336.1,37.97,304.7,332.95,2.6,67.0,102520.0
1990-04-01 07:00:00+00:00,15.38,37.36,183.9,20.34,169.45,336.15,2.74,20.0,102500.0
1990-04-01 08:00:00+00:00,15.47,40.35,139.4,1.0,138.85,337.9,0.55,323.0,102450.0
1990-04-01 09:00:00+00:00,15.31,43.4,97.8,8.82,94.7,338.5,0.83,249.0,102400.0
1990-04-01 10:00:00+00:00,14.83,50.25,13.2,0.0,13.2,321.65,1.38,223.0,102380.0
1990-04-01 11:00:00+00:00,13.66,58.0,0.0,0.0,0.0,307.3,1.93,216.0,102370.0
1990-04-01 12:00:00+00:00,12.32,69.35,0.0,0.0,0.0,300.95,1.93,207.0,102440.0
1990-04-01 13:00:00+00:00,10.96,77.2,0.0,0.0,0.0,290.1,2.07,189.0,102470.0
1990-04-01 14:00:00+00:00,10.16,82.95,0.0,0.0,0.0,293.95,2.14,176.0,102510.0
1990-04-01 15:00:00+00:00,10.01,82.95,0.0,0.0,0.0,305.75,2.21,168.0,102520.0
1990-04-01 16:00:00+00:00,10.02,79.95,0.0,0.0,0.0,311.75,2.21,166.0,102500.0
1990-04-01 17:00:00+00:00,9.59,82.9,0.0,0.0,0.0,294.95,2.34,169.0,102460.0
1990-04-01 18:00:00+00:00,9.32,82.85,0.0,0.0,0.0,298.05,2.21,174.0,102390.0
1990-04-01 19:00:00+00:00,8.96,82.85,0.0,0.0,0.0,304.2,1.72,158.0,102350.0
1990-04-01 20:00:00+00:00,9.12,79.85,0.0,0.0,0.0,295.7,1.52,160.0,102330.0
1990-04-01 21:00:00+00:00,9.3,79.85,0.0,0.0,0.0,299.95,1.38,154.0,102310.0
1990-04-01 22:00:00+00:00,9.28,79.85,0.0,0.0,0.0,284.85,1.38,152.0,102320.0
1990-04-01 23:00:00+00:00,8.41,85.9,150.1,170.33,120.9,287.4,1.72,162.0,102340.0
1990-04-02 00:00:00+00:00,11.29,74.45,364.7,453.77,187.2,299.0,1.66,166.0,102410.0
1990-04-02 01:00:00+00:00,13.15,60.05,627.75,811.43,154.9,292.35,1.72,178.0,102390.0
1990-04-02 02:00:00+00:00,14.72,58.25,786.5,851.53,158.45,285.65,1.45,193.0,102400.0
1990-04-02 03:00:00+00:00,16.02,54.45,880.2,832.23,176.9,294.95,0.97,213.0,102360.0
1990-04-02 04:00:00+00:00,17.05,50.85,912.1,824.23,171.95,298.8,0.62,240.0,102300.0
1990-04-02 05:00:00+00:00,17.88,52.75,873.25,800.53,158.65,302.5,0.69,268.0,102200.0
1990-04-02 06:00:00+00:00,18.49,51.15,754.8,710.52,165.45,305.2,0.9,280.0,102100.0
1990-04-02 07:00:00+00:00,18.95,53.0,571.45,568.88,166.0,308.3,1.79,290.0,102010.0
1990-04-02 08:00:00+00:00,19.03,51.25,333.2,311.16,161.95,314.65,1.86,305.0,101960.0
1990-04-02 09:00:00+00:00,18.78,53.0,136.2,130.0,90.25,321.45,1.59,322.0,101940.0
1990-04-02 10:00:00+00:00,18.08,58.9,15.95,25.84,12.45,325.1,0.28,329.0,101930.0
1990-04-02 11:00:00+00:00,16.31,75.25,0.0,0.0,0.0,315.45,1.1,164.0,101950.0
1990-04-02 12:00:00+00:00,14.4,80.45,0.0,0.0,0.0,317.0,1.52,167.0,102010.0
1990-04-02 13:00:00+00:00,13.6,83.35,0.0,0.0,0.0,316.2,1.52,170.0,102070.0
1990-04-02 14:00:00+00:00,13.61,83.35,0.0,0.0,0.0,308.5,1.31,170.0,102120.0
1990-04-02 15:00:00+00:00,14.57,77.75,0.0,0.0,0.0,313.3,0.83,175.0,102120.0
1990-04-02 16:00:00+00:00,14.24,83.4,0.0,0.0,0.0,322.8,0.21,196.0,102090.0
1990-04-02 17:00:00+00:00,13.8,86.35,0.0,0.0,0.0,306.55,0.21,71.0,102070.0
1990-04-02 18:00:00+00:00,13.35,92.65,0.0,0.0,0.0,307.1,0.69,88.0,102030.0
1990-04-02 19:00:00+00:00,12.29,99.4,0.0,0.0,0.0,290.3,0.97,107.0,102060.0
1990-04-02 20:00:00+00:00,10.72,99.4,0.0,0.0,0.0,287.95,1.45,104.0,102030.0
1990-04-02 21:00:00+00:00,9.51,99.4,0.0,0.0,0.0,293.6,1.66,112.0,102050.0
1990-04-02 22:00:00+00:00,8.7,100.0,0.0,0.0,0.0,306.55,1.72,114.0,102070.0
1990-04-02 23:00:00+00:00,9.69,99.4,187.35,529.8,94.15,317.75,1.66,113.0,102090.0
1990-04-03 00:00:00+00:00,12.45,86.25,414.15,707.5,134.4,322.4,1.93,117.0,102150.0
1990-04-03 01:00:00+00:00,14.86,72.4,637.9,841.32,144.3,302.6,2.41,123.0,102150.0
1990-04-03 02:00:00+00:00,16.97,58.8,800.3,867.17,157.55,293.2,2.83,126.0,102170.0
1990-04-03 03:00:00+00:00,18.3,58.9,887.2,844.24,170.95,298.6,2.69,125.0,102150.0
1990-04-03 04:00:00+00:00,19.22,53.15,872.1,735.65,209.3,306.95,2.0,120.0,102110.0
1990-04-03 05:00:00+00:00,19.79,47.8,826.2,690.18,208.25,319.9,1.66,113.0,102050.0
1990-04-03 06:00:00+00:00,20.13,44.6,752.9,705.01,166.4,319.9,1.79,108.0,101940.0
1990-04-03 07:00:00+00:00,20.67,41.55,604.35,653.88,136.85,309.85,2.28,118.0,101870.0
1990-04-03 08:00:00+00:00,20.57,41.55,391.4,509.78,109.75,308.85,2.83,114.0,101800.0
1990-04-03 09:00:00+00:00,19.98,44.6,173.65,291.92,69.85,306.15,2.97,117.0,101740.0
1990-04-03 10:00:00+00:00,18.62,54.95,19.7,47.96,13.1,304.2,2.55,122.0,101740.0
1990-04-03 11:00:00+00:00,16.78,60.85,0.0,0.0,0.0,299.75,2.9,132.0,101770.0
1990-04-03 12:00:00+00:00,15.51,65.15,0.0,0.0,0.0,295.7,3.1,135.0,101870.0
1990-04-03 13:00:00+00:00,14.48,67.35,0.0,0.0,0.0,292.2,3.52,125.0,101920.0
1990-04-03 14:00:00+00:00,13.69,72.2,0.0,0.0,0.0,288.15,3.31,122.0,101960.0
1990-04-03 15:00:00+00:00,13.14,72.1,0.0,0.0,0.0,292.6,3.31,121.0,101990.0
1990-04-03 16:00:00+00:00,12.89,72.05,0.0,0.0,0.0,305.0,3.17,119.0,101970.0
1990-04-03 17:00:00+00:00,12.62,72.05,0.0,0.0,0.0,308.1,3.1,119.0,101950.0
1990-04-03 18:00:00+00:00,12.2,71.95,0.0,0.0,0.0,301.3,2.9,121.0,101920.0
1990-04-03 19:00:00+00:00,12.23,71.95,0.0,0.0,0.0,298.6,2.9,126.0,101860.0
1990-04-03 20:00:00+00:00,11.84,74.55,0.0,0.0,0.0,295.9,2.76,125.0,101860.0
1990-04-03 21:00:00+00:00,11.48,74.55,0.0,0.0,0.0,294.35,2.83,123.0,101880.0
1990-04-03 22:00:00+00:00,11.32,77.2,0.0,0.0,0.0,300.55,2.97,124.0,101870.0
1990-04-03 23:00:00+00:00,11.88,77.3,143.25,104.51,124.4,318.55,2.9,125.0,101920.0
1990-04-04 00:00:00+00:00,13.45,67.15,279.25,144.52,221.5,324.95,2.62,121.0,102000.0
1990-04-04 01:00:00+00:00,15.07,60.5,486.1,324.92,294.2,328.9,3.03,119.0,102040.0
1990-04-04 02:00:00+00:00,16.88,56.6,729.95,603.05,280.8,330.55,3.72,121.0,101980.0
1990-04-04 03:00:00+00:00,18.74,53.0,748.2,525.8,300.4,318.55,3.66,124.0,102010.0
1990-04-04 04:00:00+00:00,19.81,49.55,751.3,420.62,371.1,332.5,3.79,129.0,101960.0
1990-04-04 05:00:00+00:00,20.48,44.7,786.0,579.02,266.05,347.55,3.66,131.0,101860.0
1990-04-04 06:00:00+00:00,21.02,43.25,673.75,461.59,288.65,335.0,3.38,132.0,101770.0
1990-04-04 07:00:00+00:00,20.69,43.1,493.65,335.91,252.75,331.5,3.52,136.0,101670.0
1990-04-04 08:00:00+00:00,20.46,44.6,245.7,111.52,183.85,333.05,3.38,133.0,101590.0
1990-04-04 09:00:00+00:00,19.69,51.4,101.6,42.36,86.45,344.85,2.48,124.0,101570.0
1990-04-04 10:00:00+00:00,18.61,59.05,8.45,0.36,8.4,348.35,2.28,116.0,101550.0
1990-04-04 11:00:00+00:00,17.42,63.2,0.0,0.0,0.0,347.55,2.41,113.0,101600.0
1990-04-04 12:00:00+00:00,16.74,65.35,0.0,0.0,0.0,354.95,2.41,110.0,101630.0
1990-04-04 13:00:00+00:00,16.33,67.65,0.0,0.0,0.0,359.4,2.28,113.0,101710.0
1990-04-04 14:00:00+00:00,15.95,67.65,0.0,0.0,0.0,359.95,2.07,116.0,101730.0
1990-04-04 15:00:00+00:00,15.59,72.55,0.0,0.0,0.0,361.3,1.79,122.0,101750.0
1990-04-04 16:00:00+00:00,15.14,77.8,0.0,0.0,0.0,361.1,1.59,134.0,101750.0
1990-04-04 17:00:00+00:00,14.71,83.45,0.0,0.0,0.0,359.55,1.38,149.0,101730.0
1990-04-04 18:00:00+00:00,14.28,86.4,0.0,0.0,0.0,353.55,1.45,168.0,101680.0
1990-04-04 19:00:00+00:00,14.36,86.4,0.0,0.0,0.0,361.9,1.38,320.0,101630.0
1990-04-04 20:00:00+00:00,14.32,86.4,0.0,0.0,0.0,359.95,1.66,321.0,101630.0
1990-04-04 21:00:00+00:00,14.35,86.4,0.0,0.0,0.0,362.1,1.38,309.0,101660.0
1990-04-04 22:00:00+00:00,15.78,77.85,0.0,0.0,0.0,360.75,0.34,234.0,101670.0
1990-04-04 23:00:00+00:00,14.24,89.5,95.35,28.41,90.1,359.75,1.38,161.0,101700.0
1990-04-05 00:00:00+00:00,15.91,80.65,278.8,214.36,192.25,348.15,1.31,170.0,101700.0
1990-04-05 01:00:00+00:00,17.69,70.3,522.95,509.18,220.25,346.15,1.59,191.0,101710.0
1990-04-05 02:00:00+00:00,19.35,53.15,678.1,554.62,263.05,331.7,2.34,219.0,101690.0
1990-04-05 03:00:00+00:00,20.14,43.0,825.8,699.35,227.95,329.55,3.59,242.0,101650.0
1990-04-05 04:00:00+00:00,20.58,44.7,817.7,582.72,289.3,326.3,4.0,248.0,101640.0
1990-04-05 05:00:00+00:00,20.76,46.35,788.45,592.8,254.6,334.8,3.31,251.0,101520.0
1990-04-05 06:00:00+00:00,21.11,46.5,658.6,527.96,216.9,326.1,2.55,250.0,101430.0
1990-04-05 07:00:00+00:00,21.28,48.2,558.4,540.79,169.4,339.65,2.76,216.0,101300.0
1990-04-05 08:00:00+00:00,21.4,49.95,362.9,420.19,129.0,331.1,2.28,228.0,101290.0
1990-04-05 09:00:00+00:00,21.15,49.95,161.25,220.59,81.9,328.6,1.86,238.0,101300.0
1990-04-05 10:00:00+00:00,20.32,57.3,19.35,25.37,15.75,326.3,0.9,224.0,101260.0
1990-04-05 11:00:00+00:00,18.83,68.05,0.0,0.0,0.0,322.4,0.76,206.0,101270.0
1990-04-05 12:00:00+00:00,18.48,63.4,0.0,0.0,0.0,322.2,0.48,218.0,101330.0
1990-04-05 13:00:00+00:00,17.79,70.3,0.0,0.0,0.0,323.95,0.07,126.0,101380.0
1990-04-05 14:00:00+00:00,17.07,70.3,0.0,0.0,0.0,322.4,0.69,76.0,101420.0
1990-04-05 15:00:00+00:00,16.34,77.95,0.0,0.0,0.0,323.75,0.9,80.0,101420.0
1990-04-05 16:00:00+00:00,15.38,83.5,0.0,0.0,0.0,326.1,1.03,106.0,101420.0
1990-04-05 17:00:00+00:00,13.94,86.4,0.0,0.0,0.0,319.5,1.38,121.0,101410.0
1990-04-05 18:00:00+00:00,13.33,92.65,0.0,0.0,0.0,319.9,1.52,129.0,101360.0
1990-04-05 19:00:00+00:00,13.66,92.65,0.0,0.0,0.0,317.75,1.45,164.0,101360.0
1990-04-05 20:00:00+00:00,14.3,89.5,0.0,0.0,0.0,319.7,1.24,160.0,101340.0
1990-04-05 21:00:00+00:00,14.78,89.5,0.0,0.0,0.0,316.8,1.1,147.0,101370.0
1990-04-05 22:00:00+00:00,14.06,89.5,0.0,0.0,0.0,315.85,1.17,131.0,101400.0
1990-04-05 23:00:00+00:00,13.83,92.65,212.4,613.46,96.35,307.9,1.17,130.0,101460.0
1990-04-06 00:00:00+00:00,16.52,80.8,424.2,698.27,139.4,309.85,0.97,126.0,101520.0
1990-04-06 01:00:00+00:00,19.19,70.55,628.85,776.21,164.45,315.15,1.03,127.0,101530.0
1990-04-06 02:00:00+00:00,21.05,59.6,777.3,767.73,200.1,321.25,0.83,127.0,101560.0
1990-04-06 03:00:00+00:00,22.3,55.8,866.4,754.65,218.9,329.95,0.48,104.0,101520.0
1990-04-06 04:00:00+00:00,23.32,52.25,891.85,733.5,224.65,336.35,0.41,70.0,101480.0
1990-04-06 05:00:00+00:00,24.12,48.95,858.5,741.9,188.5,338.5,0.21,51.0,101390.0
1990-04-06 06:00:00+00:00,24.65,45.75,755.45,698.22,169.7,339.25,0.14,268.0,101300.0
1990-04-06 07:00:00+00:00,24.83,44.15,546.4,505.1,182.0,340.0,0.55,257.0,101200.0
1990-04-06 08:00:00+00:00,24.76,42.65,299.3,196.44,189.55,342.55,0.55,243.0,101130.0
1990-04-06 09:00:00+00:00,24.43,45.6,106.55,13.27,101.75,353.95,0.48,208.0,101140.0
1990-04-06 10:00:00+00:00,23.08,56.0,12.75,0.0,12.75,355.9,0.76,126.0,101120.0
1990-04-06 11:00:00+00:00,20.9,70.8,0.0,0.0,0.0,354.35,1.24,143.0,101160.0
1990-04-06 12:00:00+00:00,20.02,65.95,0.0,0.0,0.0,351.25,1.1,164.0,101220.0
1990-04-06 13:00:00+00:00,20.3,63.7,0.0,0.0,0.0,343.3,0.69,178.0,101280.0
1990-04-06 14:00:00+00:00,19.61,68.2,0.0,0.0,0.0,341.0,0.48,158.0,101290.0
1990-04-06 15:00:00+00:00,18.98,73.05,0.0,0.0,0.0,337.9,0.69,128.0,101290.0
1990-04-06 16:00:00+00:00,17.76,80.85,0.0,0.0,0.0,336.95,1.1,119.0,101280.0
1990-04-06 17:00:00+00:00,16.29,86.55,0.0,0.0,0.0,331.1,1.31,127.0,101280.0
1990-04-06 18:00:00+00:00,15.33,89.55,0.0,0.0,0.0,315.85,1.45,137.0,101240.0
1990-04-06 19:00:00+00:00,15.94,83.6,0.0,0.0,0.0,305.0,1.24,140.0,101210.0
1990-04-06 20:00:00+00:00,16.4,86.55,0.0,0.0,0.0,302.85,1.17,150.0,101220.0
1990-04-06 21:00:00+00:00,16.25,86.55,0.0,0.0,0.0,302.1,1.03,153.0,101240.0
1990-04-06 22:00:00+00:00,15.92,89.6,0.0,0.0,0.0,301.9,0.97,143.0,101270.0
1990-04-06 23:00:00+00:00,15.78,89.6,229.1,737.9,86.3,302.65,0.97,130.0,101330.0
1990-04-07 00:00:00+00:00,17.57,86.65,455.55,831.33,113.1,309.25,0.69,125.0,101390.0
1990-04-07 01:00:00+00:00,20.74,70.8,654.6,862.38,135.4,313.6,0.83,120.0,101400.0
1990-04-07 02:00:00+00:00,23.02,58.0,809.2,871.15,151.25,322.8,1.03,122.0,101430.0
1990-04-07 03:00:00+00:00,24.61,49.05,904.95,866.1,159.15,331.1,1.03,138.0,101390.0
1990-04-07 04:00:00+00:00,25.64,44.45,932.4,846.15,160.4,336.75,0.97,161.0,101340.0
1990-04-07 05:00:00+00:00,26.39,43.05,894.65,817.5,154.35,340.4,0.97,181.0,101250.0
1990-04-07 06:00:00+00:00,26.89,40.25,780.4,756.22,144.3,341.75,0.9,203.0,101150.0
1990-04-07 07:00:00+00:00,26.79,40.25,608.7,662.86,129.1,341.95,0.69,269.0,101060.0
1990-04-07 08:00:00+00:00,26.79,38.85,397.7,518.09,107.2,341.55,0.34,296.0,101040.0
1990-04-07 09:00:00+00:00,26.54,38.85,180.3,302.66,70.2,341.2,0.34,62.0,101010.0
1990-04-07 10:00:00+00:00,25.32,50.95,22.6,56.79,14.3,339.25,0.97,80.0,101010.0
1990-04-07 11:00:00+00:00,22.24,66.35,0.0,0.0,0.0,331.5,1.52,92.0,101070.0
1990-04-07 12:00:00+00:00,20.05,70.7,0.0,0.0,0.0,325.9,1.59,104.0,101110.0
1990-04-07 13:00:00+00:00,19.03,75.65,0.0,0.0,0.0,323.0,1.59,115.0,101170.0
1990-04-07 14:00:00+00:00,17.95,80.85,0.0,0.0,0.0,320.3,1.72,127.0,101190.0
1990-04-07 15:00:00+00:00,16.78,80.8,0.0,0.0,0.0,317.75,2.0,134.0,101170.0
1990-04-07 16:00:00+00:00,15.65,83.55,0.0,0.0,0.0,315.05,2.34,134.0,101150.0
1990-04-07 17:00:00+00:00,15.13,83.5,0.0,0.0,0.0,312.95,2.55,134.0,101140.0
1990-04-07 18:00:00+00:00,14.84,86.45,0.0,0.0,0.0,310.05,2.69,136.0,101090.0
1990-04-07 19:00:00+00:00,14.61,83.45,0.0,0.0,0.0,302.85,2.97,132.0,101030.0
1990-04-07 20:00:00+00:00,14.36,86.4,0.0,0.0,0.0,300.15,2.76,134.0,101010.0
1990-04-07 21:00:00+00:00,13.87,89.45,0.0,0.0,0.0,298.6,2.62,132.0,101000.0
1990-04-07 22:00:00+00:00,13.34,92.65,0.0,0.0,0.0,299.4,2.48,131.0,101020.0
1990-04-07 23:00:00+00:00,14.02,86.4,235.2,748.35,87.15,299.2,2.48,132.0,101060.0
1990-04-08 00:00:00+00:00,18.4,80.9,458.9,809.13,122.35,305.55,2.41,134.0,101130.0
1990-04-08 01:00:00+00:00,21.57,68.6,665.2,871.54,137.25,311.9,2.83,137.0,101130.0
1990-04-08 02:00:00+00:00,24.22,56.25,822.75,885.67,150.85,320.5,3.17,140.0,101120.0
1990-04-08 03:00:00+00:00,26.2,44.55,917.85,879.72,157.65,327.05,3.59,148.0,101090.0
1990-04-08 04:00:00+00:00,27.45,37.6,944.05,858.77,158.2,333.05,3.72,159.0,101020.0
1990-04-08 05:00:00+00:00,28.15,35.2,897.15,818.28,154.15,337.1,3.66,172.0,100940.0
1990-04-08 06:00:00+00:00,28.48,32.75,778.7,751.22,145.15,340.2,3.24,180.0,100820.0
1990-04-08 07:00:00+00:00,28.35,32.75,607.95,659.33,129.55,342.95,3.1,174.0,100680.0
1990-04-08 08:00:00+00:00,28.15,33.95,398.85,520.09,106.2,343.1,2.69,174.0,100600.0
1990-04-08 09:00:00+00:00,27.37,43.3,181.3,304.01,70.1,343.7,1.79,149.0,100580.0
1990-04-08 10:00:00+00:00,25.57,51.05,23.3,58.0,14.7,341.2,2.28,123.0,100590.0
1990-04-08 11:00:00+00:00,23.09,58.0,0.0,0.0,0.0,335.55,2.97,122.0,100620.0
1990-04-08 12:00:00+00:00,21.42,66.15,0.0,0.0,0.0,332.5,3.31,128.0,100680.0
1990-04-08 13:00:00+00:00,20.56,66.05,0.0,0.0,0.0,330.55,3.59,129.0,100760.0
1990-04-08 14:00:00+00:00,19.88,70.65,0.0,0.0,0.0,328.2,3.45,132.0,100760.0
1990-04-08 15:00:00+00:00,19.24,73.05,0.0,0.0,0.0,325.1,3.17,138.0,100770.0
1990-04-08 16:00:00+00:00,18.58,75.55,0.0,0.0,0.0,322.8,3.03,143.0,100750.0
1990-04-08 17:00:00+00:00,17.94,80.85,0.0,0.0,0.0,320.85,2.9,146.0,100740.0
1990-04-08 18:00:00+00:00,17.29,80.85,0.0,0.0,0.0,318.15,2.83,148.0,100670.0
1990-04-08 19:00:00+00:00,17.26,78.1,0.0,0.0,0.0,328.2,2.83,139.0,100560.0
1990-04-08 20:00:00+00:00,16.85,80.8,0.0,0.0,0.0,322.4,2.97,136.0,100480.0
1990-04-08 21:00:00+00:00,16.45,78.0,0.0,0.0,0.0,315.05,2.97,136.0,100490.0
1990-04-08 22:00:00+00:00,16.07,77.95,0.0,0.0,0.0,310.4,2.97,136.0,100490.0
1990-04-08 23:00:00+00:00,16.6,78.0,242.65,793.4,82.3,310.8,2.69,136.0,100560.0
1990-04-09 00:00:00+00:00,19.98,68.3,464.95,837.45,113.3,312.95,2.34,139.0,100590.0
1990-04-09 01:00:00+00:00,23.19,58.0,665.7,871.24,134.75,318.65,2.55,147.0,100600.0
1990-04-09 02:00:00+00:00,25.59,46.0,823.35,890.48,144.85,326.5,2.97,158.0,100570.0
1990-04-09 03:00:00+00:00,27.34,40.35,918.35,883.27,152.45,333.45,3.45,173.0,100540.0
1990-04-09 04:00:00+00:00,28.49,36.45,942.35,855.31,157.4,339.45,3.59,186.0,100500.0
1990-04-09 05:00:00+00:00,29.2,34.2,897.45,821.26,149.8,344.1,3.38,195.0,100410.0
1990-04-09 06:00:00+00:00,29.61,32.0,767.95,722.63,156.95,348.75,2.97,199.0,100340.0
1990-04-09 07:00:00+00:00,29.68,32.0,594.2,614.97,146.75,356.1,2.55,206.0,100250.0
1990-04-09 08:00:00+00:00,29.49,34.2,394.5,505.09,109.3,357.25,2.14,197.0,100160.0
1990-04-09 09:00:00+00:00,28.77,42.05,175.9,294.34,67.65,355.9,1.24,160.0,100130.0
1990-04-09 10:00:00+00:00,26.93,51.3,23.45,52.53,15.55,353.55,1.86,127.0,100130.0
1990-04-09 11:00:00+00:00,24.31,58.2,0.0,0.0,0.0,347.55,2.76,122.0,100180.0
1990-04-09 12:00:00+00:00,22.57,64.2,0.0,0.0,0.0,344.3,3.45,123.0,100250.0
1990-04-09 13:00:00+00:00,21.7,66.25,0.0,0.0,0.0,341.95,3.66,126.0,100340.0
1990-04-09 14:00:00+00:00,21.04,68.5,0.0,0.0,0.0,338.5,3.52,130.0,100380.0
1990-04-09 15:00:00+00:00,20.47,70.7,0.0,0.0,0.0,340.0,3.38,134.0,100360.0
1990-04-09 16:00:00+00:00,19.9,73.15,0.0,0.0,0.0,335.95,3.24,138.0,100360.0
1990-04-09 17:00:00+00:00,19.58,70.65,0.0,0.0,0.0,343.9,3.1,143.0,100350.0
1990-04-09 18:00:00+00:00,19.46,73.05,0.0,0.0,0.0,352.8,2.97,148.0,100310.0
1990-04-09 19:00:00+00:00,19.6,73.15,0.0,0.0,0.0,368.65,2.07,164.0,100220.0
1990-04-09 20:00:00+00:00,19.04,78.3,0.0,0.0,0.0,373.1,1.66,165.0,100200.0
1990-04-09 21:00:00+00:00,18.46,81.0,0.0,0.0,0.0,365.75,1.79,155.0,100220.0
1990-04-09 22:00:00+00:00,17.76,86.65,0.0,0.0,0.0,353.95,2.07,141.0,100250.0
1990-04-09 23:00:00+00:00,18.11,86.7,192.65,539.91,81.25,342.15,2.07,135.0,100320.0
1990-04-10 00:00:00+00:00,21.33,75.95,430.65,729.32,121.55,337.5,1.59,133.0,100380.0
1990-04-10 01:00:00+00:00,23.94,64.4,653.35,846.64,134.35,342.45,1.59,133.0,100410.0
1990-04-10 02:00:00+00:00,26.11,52.95,805.4,858.0,148.85,347.0,1.52,148.0,100410.0
1990-04-10 03:00:00+00:00,27.73,46.5,877.75,827.73,157.6,355.5,1.66,179.0,100400.0
1990-04-10 04:00:00+00:00,28.71,42.05,888.3,775.86,174.25,364.0,2.14,208.0,100350.0
1990-04-10 05:00:00+00:00,29.32,39.35,727.55,616.58,164.8,373.5,2.76,220.0,100260.0
1990-04-10 06:00:00+00:00,29.44,38.0,612.3,527.82,164.9,382.4,3.31,220.0,100200.0
1990-04-10 07:00:00+00:00,29.88,36.85,489.0,475.27,142.25,392.1,2.55,221.0,100130.0
1990-04-10 08:00:00+00:00,29.67,38.15,350.85,428.18,108.25,390.55,2.34,215.0,100060.0
1990-04-10 09:00:00+00:00,28.57,48.25,154.8,233.54,68.45,377.95,2.34,193.0,100090.0
1990-04-10 10:00:00+00:00,26.9,56.85,21.25,50.5,13.55,380.45,2.41,163.0,100100.0
1990-04-10 11:00:00+00:00,24.91,64.6,0.0,0.0,0.0,373.7,2.9,148.0,100160.0
1990-04-10 12:00:00+00:00,23.64,66.65,0.0,0.0,0.0,369.45,2.97,145.0,100250.0
1990-04-10 13:00:00+00:00,22.83,71.15,0.0,0.0,0.0,367.7,2.83,144.0,100320.0
1990-04-10 14:00:00+00:00,22.09,73.55,0.0,0.0,0.0,362.5,2.62,147.0,100340.0
1990-04-10 15:00:00+00:00,21.34,78.55,0.0,0.0,0.0,359.55,2.48,152.0,100340.0
1990-04-10 16:00:00+00:00,20.81,81.2,0.0,0.0,0.0,365.55,2.48,150.0,100330.0
1990-04-10 17:00:00+00:00,20.47,83.95,0.0,0.0,0.0,369.25,2.48,146.0,100300.0
1990-04-10 18:00:00+00:00,20.05,83.95,0.0,0.0,0.0,360.95,2.62,144.0,100260.0
1990-04-10 19:00:00+00:00,19.88,81.1,0.0,0.0,0.0,358.2,2.55,144.0,100230.0
1990-04-10 20:00:00+00:00,19.62,83.9,0.0,0.0,0.0,362.3,2.55,140.0,100190.0
1990-04-10 21:00:00+00:00,19.56,83.9,0.0,0.0,0.0,367.3,2.55,138.0,100200.0
1990-04-10 22:00:00+00:00,19.15,86.8,0.0,0.0,0.0,351.05,2.69,140.0,100220.0
1990-04-10 23:00:00+00:00,19.77,86.85,232.9,699.96,85.55,347.75,2.62,143.0,100280.0
1990-04-11 00:00:00+00:00,22.58,73.6,449.3,775.94,117.45,352.6,2.41,146.0,100350.0
1990-04-11 01:00:00+00:00,25.41,66.95,639.75,802.93,144.7,359.1,2.55,153.0,100360.0
1990-04-11 02:00:00+00:00,27.59,55.15,791.35,826.71,156.1,368.85,2.83,162.0,100360.0
1990-04-11 03:00:00+00:00,29.02,49.95,887.65,830.01,163.15,375.65,3.24,180.0,100350.0
1990-04-11 04:00:00+00:00,29.88,46.9,871.35,754.49,175.05,381.25,3.45,191.0,100260.0
1990-04-11 05:00:00+00:00,30.54,43.95,759.15,613.79,197.55,387.25,3.45,204.0,100160.0
