time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-27 02:00:00+00:00,28.71,77.0,712.95,708.94,166.75,415.3,1.17,102.0,94880.0
1990-06-27 03:00:00+00:00,29.87,77.1,786.1,660.58,197.25,424.8,1.1,140.0,94830.0
1990-06-27 04:00:00+00:00,30.77,72.4,688.55,457.15,247.0,429.65,0.97,152.0,94810.0
1990-06-27 05:00:00+00:00,31.24,67.95,720.0,473.21,252.1,444.75,0.97,168.0,94750.0
1990-06-27 06:00:00+00:00,31.49,67.95,639.1,391.85,263.5,440.65,0.83,182.0,94660.0
1990-06-27 07:00:00+00:00,31.56,67.95,351.85,119.35,247.15,444.35,1.17,185.0,94630.0
1990-06-27 08:00:00+00:00,29.84,74.65,190.85,33.72,165.55,444.9,1.86,228.0,94620.0
1990-06-27 09:00:00+00:00,28.06,82.05,70.95,0.17,70.85,441.25,1.52,296.0,94650.0
1990-06-27 10:00:00+00:00,27.51,84.65,81.6,10.32,77.5,430.0,1.03,339.0,94590.0
1990-06-27 11:00:00+00:00,27.59,84.65,24.1,5.64,23.0,424.2,1.17,353.0,94620.0
1990-06-27 12:00:00+00:00,27.12,84.65,0.0,0.0,0.0,422.65,1.17,351.0,94660.0
1990-06-27 13:00:00+00:00,26.29,93.2,0.0,0.0,0.0,421.3,0.9,351.0,94720.0
1990-06-27 14:00:00+00:00,25.72,93.2,0.0,0.0,0.0,421.3,1.17,355.0,94760.0
1990-06-27 15:00:00+00:00,25.23,96.25,0.0,0.0,0.0,416.3,1.38,348.0,94790.0
1990-06-27 16:00:00+00:00,24.99,96.2,0.0,0.0,0.0,417.05,1.17,12.0,94810.0
1990-06-27 17:00:00+00:00,24.9,96.2,0.0,0.0,0.0,423.65,1.38,19.0,94750.0
1990-06-27 18:00:00+00:00,24.87,96.2,0.0,0.0,0.0,422.65,1.45,17.0,94660.0
1990-06-27 19:00:00+00:00,24.63,90.15,0.0,0.0,0.0,416.3,1.79,13.0,94700.0
1990-06-27 20:00:00+00:00,24.65,90.15,0.0,0.0,0.0,421.9,1.86,37.0,94720.0
1990-06-27 21:00:00+00:00,24.53,93.1,0.0,0.0,0.0,420.9,1.93,37.0,94700.0
1990-06-27 22:00:00+00:00,24.25,90.1,15.1,0.0,15.1,418.0,1.66,19.0,94710.0
1990-06-27 23:00:00+00:00,24.21,93.1,85.35,0.0,85.35,420.75,1.31,3.0,94740.0
1990-06-28 00:00:00+00:00,25.41,87.3,204.5,167.72,133.45,411.05,1.31,341.0,94770.0
1990-06-28 01:00:00+00:00,25.47,87.3,280.55,165.47,179.55,424.3,1.59,333.0,94810.0
1990-06-28 02:00:00+00:00,25.67,84.5,226.25,62.1,178.45,416.65,1.59,351.0,94860.0
1990-06-28 03:00:00+00:00,25.59,84.5,178.75,23.07,158.2,427.7,1.59,10.0,94860.0
1990-06-28 04:00:00+00:00,25.52,87.3,200.35,52.82,149.35,430.8,1.45,24.0,94880.0
1990-06-28 05:00:00+00:00,25.56,87.3,220.9,61.6,160.0,431.0,1.45,14.0,94860.0
1990-06-28 06:00:00+00:00,25.89,87.3,132.95,1.36,131.65,432.55,2.07,14.0,94830.0
1990-06-28 07:00:00+00:00,25.71,84.5,137.7,16.98,122.8,430.4,2.62,24.0,94840.0
1990-06-28 08:00:00+00:00,25.16,81.75,137.15,45.76,102.8,429.45,3.86,36.0,94830.0
1990-06-28 09:00:00+00:00,24.18,76.35,77.25,22.15,64.25,423.65,4.21,42.0,94790.0
1990-06-28 10:00:00+00:00,23.66,73.75,33.0,2.26,32.1,415.7,3.72,39.0,94740.0
1990-06-28 11:00:00+00:00,23.52,71.25,8.8,0.0,8.8,413.55,3.1,33.0,94760.0
1990-06-28 12:00:00+00:00,23.52,71.25,0.0,0.0,0.0,412.8,2.76,25.0,94810.0
1990-06-28 13:00:00+00:00,23.46,71.25,0.0,0.0,0.0,410.1,2.55,24.0,94840.0
1990-06-28 14:00:00+00:00,23.37,71.25,0.0,0.0,0.0,411.25,2.41,27.0,94890.0
1990-06-28 15:00:00+00:00,22.98,73.6,0.0,0.0,0.0,401.55,2.41,29.0,94900.0
1990-06-28 16:00:00+00:00,22.66,73.6,0.0,0.0,0.0,405.25,2.28,37.0,94870.0
1990-06-28 17:00:00+00:00,22.21,76.1,0.0,0.0,0.0,403.3,2.0,47.0,94850.0
1990-06-28 18:00:00+00:00,21.93,78.65,0.0,0.0,0.0,405.85,2.07,43.0,94790.0
1990-06-28 19:00:00+00:00,21.18,81.3,0.0,0.0,0.0,394.0,2.83,31.0,94830.0
1990-06-28 20:00:00+00:00,21.11,78.55,0.0,0.0,0.0,394.6,2.69,31.0,94790.0
1990-06-28 21:00:00+00:00,21.02,81.2,0.0,0.0,0.0,393.25,2.55,26.0,94790.0
1990-06-28 22:00:00+00:00,20.95,81.2,14.95,0.0,14.95,398.45,2.69,23.0,94790.0
1990-06-28 23:00:00+00:00,21.06,81.3,66.9,0.0,66.9,400.8,2.55,30.0,94790.0
1990-06-29 00:00:00+00:00,21.66,78.65,234.05,200.53,149.3,400.8,2.34,33.0,94810.0
1990-06-29 01:00:00+00:00,23.36,73.7,280.45,112.71,211.75,402.45,2.28,49.0,94840.0
1990-06-29 02:00:00+00:00,24.3,71.4,234.45,38.75,204.65,405.05,1.86,65.0,94880.0
1990-06-29 03:00:00+00:00,24.55,71.4,394.9,173.4,240.5,418.2,1.38,68.0,94890.0
1990-06-29 04:00:00+00:00,25.4,69.25,302.9,92.67,213.45,416.3,1.79,50.0,94890.0
1990-06-29 05:00:00+00:00,25.46,69.25,201.05,18.16,183.1,419.55,1.86,54.0,94850.0
1990-06-29 06:00:00+00:00,25.13,71.6,125.75,0.05,125.7,421.1,1.17,63.0,94840.0
1990-06-29 07:00:00+00:00,24.68,73.95,150.4,8.77,142.7,415.7,0.83,345.0,94760.0
1990-06-29 08:00:00+00:00,25.31,74.0,56.8,0.0,56.8,416.45,0.48,332.0,94740.0
1990-06-29 09:00:00+00:00,24.98,76.45,71.8,0.0,71.8,416.45,0.28,221.0,94670.0
1990-06-29 10:00:00+00:00,25.09,76.5,34.55,0.0,34.55,415.5,0.14,247.0,94660.0
1990-06-29 11:00:00+00:00,24.82,81.7,9.7,0.0,9.7,414.15,0.34,226.0,94680.0
1990-06-29 12:00:00+00:00,24.62,79.05,0.0,0.0,0.0,412.2,0.41,230.0,94780.0
1990-06-29 13:00:00+00:00,24.33,78.95,0.0,0.0,0.0,410.45,0.41,230.0,94890.0
1990-06-29 14:00:00+00:00,23.97,81.55,0.0,0.0,0.0,409.5,0.34,262.0,95010.0
1990-06-29 15:00:00+00:00,23.48,84.25,0.0,0.0,0.0,401.0,0.62,295.0,95040.0
1990-06-29 16:00:00+00:00,22.52,90.0,0.0,0.0,0.0,397.9,0.83,323.0,95010.0
1990-06-29 17:00:00+00:00,21.48,93.0,0.0,0.0,0.0,387.25,1.24,337.0,94960.0
1990-06-29 18:00:00+00:00,20.82,92.95,0.0,0.0,0.0,382.0,1.38,334.0,94940.0
1990-06-29 19:00:00+00:00,20.36,86.85,0.0,0.0,0.0,365.75,1.45,334.0,94970.0
1990-06-29 20:00:00+00:00,19.88,89.85,0.0,0.0,0.0,339.85,1.31,345.0,94980.0
1990-06-29 21:00:00+00:00,18.32,92.85,0.0,0.0,0.0,335.4,1.24,10.0,95010.0
1990-06-29 22:00:00+00:00,17.06,92.85,32.75,0.0,32.75,323.75,1.52,19.0,95040.0
1990-06-29 23:00:00+00:00,17.92,92.85,78.2,0.0,78.2,321.65,1.24,20.0,95090.0
1990-06-30 00:00:00+00:00,22.14,78.7,452.6,834.43,100.8,327.25,0.97,21.0,95130.0
1990-06-30 01:00:00+00:00,24.84,66.85,648.05,872.58,116.95,332.2,0.69,37.0,95170.0
1990-06-30 02:00:00+00:00,26.89,56.85,810.2,884.9,130.25,342.35,0.55,82.0,95160.0
1990-06-30 03:00:00+00:00,28.25,49.95,925.45,884.74,138.1,352.4,0.55,135.0,95160.0
1990-06-30 04:00:00+00:00,29.2,46.75,977.9,863.29,144.85,359.95,0.69,166.0,95160.0
1990-06-30 05:00:00+00:00,29.84,46.9,972.55,835.58,146.65,367.7,0.9,179.0,95140.0
1990-06-30 06:00:00+00:00,30.26,47.0,908.0,802.52,138.65,374.3,0.97,184.0,95090.0
1990-06-30 07:00:00+00:00,30.41,47.0,786.3,746.56,131.0,374.3,1.17,178.0,95090.0
1990-06-30 08:00:00+00:00,30.43,47.0,615.7,661.43,118.85,377.4,1.38,188.0,95030.0
1990-06-30 09:00:00+00:00,30.21,48.65,417.8,543.67,98.35,378.95,1.66,189.0,95020.0
1990-06-30 10:00:00+00:00,29.6,53.55,213.55,354.06,72.6,377.95,1.79,188.0,95020.0
1990-06-30 11:00:00+00:00,28.46,61.1,49.35,120.88,25.7,376.2,1.66,185.0,95050.0
1990-06-30 12:00:00+00:00,26.56,69.4,0.0,0.0,0.0,371.95,1.72,183.0,95110.0
1990-06-30 13:00:00+00:00,24.69,76.45,0.0,0.0,0.0,365.95,1.38,184.0,95160.0
1990-06-30 14:00:00+00:00,25.62,64.8,0.0,0.0,0.0,363.45,0.83,188.0,95270.0
1990-06-30 15:00:00+00:00,24.9,69.15,0.0,0.0,0.0,361.1,0.21,133.0,95300.0
1990-06-30 16:00:00+00:00,18.07,91.45,0.0,0.0,0.0,335.27,1.03,50.0,95310.0
1990-06-30 17:00:00+00:00,18.94,89.85,0.0,0.0,0.0,342.6,1.16,36.0,95300.0
1990-06-30 18:00:00+00:00,19.82,88.24,0.0,0.0,0.0,349.93,1.3,27.0,95290.0
1990-06-30 19:00:00+00:00,20.69,86.63,0.0,0.0,0.0,357.27,1.43,24.0,95250.0
1990-06-30 20:00:00+00:00,21.56,85.03,0.0,0.0,0.0,364.6,1.57,28.0,95270.0
1990-06-30 21:00:00+00:00,22.44,83.42,0.0,0.0,0.0,371.93,1.7,32.0,95250.0
1990-06-30 22:00:00+00:00,23.31,81.81,35.4,0.0,35.4,379.27,1.84,34.0,95260.0
1990-06-30 23:00:00+00:00,24.18,80.21,82.45,0.0,82.45,386.6,1.98,36.0,95250.0
1990-07-01 00:00:00+00:00,25.05,78.6,230.35,225.9,135.35,393.93,2.11,61.0,94680.0
1990-07-01 01:00:00+00:00,25.93,76.99,362.55,266.97,200.3,401.27,2.25,70.0,94730.0
1990-07-01 02:00:00+00:00,26.8,75.39,529.9,392.29,228.75,408.6,2.38,91.0,94720.0
1990-07-01 03:00:00+00:00,27.67,73.78,432.8,251.86,208.8,415.93,2.52,117.0,94690.0
1990-07-01 04:00:00+00:00,28.54,72.17,513.5,291.61,232.2,423.27,2.65,132.0,94680.0
1990-07-01 05:00:00+00:00,29.42,70.57,713.95,440.12,279.0,430.6,2.79,141.0,94630.0
1990-07-01 06:00:00+00:00,30.29,68.96,697.85,506.27,212.5,437.93,2.92,150.0,94550.0
1990-07-01 07:00:00+00:00,31.16,67.35,656.15,516.87,202.4,445.27,3.06,148.0,94470.0
1990-07-01 08:00:00+00:00,31.39,65.8,446.55,330.93,197.9,437.95,3.24,147.0,94390.0
1990-07-01 09:00:00+00:00,30.42,67.8,209.85,108.29,146.2,439.5,2.97,150.0,94340.0
1990-07-01 10:00:00+00:00,29.46,74.55,136.5,100.3,96.55,437.75,2.21,137.0,94320.0
1990-07-01 11:00:00+00:00,28.68,76.95,24.15,17.11,20.8,430.0,2.14,112.0,94350.0
1990-07-01 12:00:00+00:00,27.57,81.95,0.0,0.0,0.0,429.65,1.93,79.0,94400.0
1990-07-01 13:00:00+00:00,26.79,81.9,0.0,0.0,0.0,428.3,2.0,64.0,94470.0
1990-07-01 14:00:00+00:00,26.21,84.55,0.0,0.0,0.0,427.9,1.93,55.0,94510.0
1990-07-01 15:00:00+00:00,25.72,87.3,0.0,0.0,0.0,423.85,1.93,43.0,94520.0
1990-07-01 16:00:00+00:00,25.13,87.3,0.0,0.0,0.0,417.25,2.07,49.0,94540.0
1990-07-01 17:00:00+00:00,24.9,90.15,0.0,0.0,0.0,419.0,2.07,58.0,94470.0
1990-07-01 18:00:00+00:00,24.99,87.3,0.0,0.0,0.0,426.15,2.14,74.0,94410.0
1990-07-01 19:00:00+00:00,25.13,87.3,0.0,0.0,0.0,418.6,2.07,83.0,94330.0
1990-07-01 20:00:00+00:00,24.99,90.15,0.0,0.0,0.0,416.85,2.07,91.0,94270.0
1990-07-01 21:00:00+00:00,25.06,84.45,0.0,0.0,0.0,421.9,2.14,98.0,94290.0
1990-07-01 22:00:00+00:00,25.14,84.45,25.05,0.0,25.05,423.85,2.28,104.0,94300.0
1990-07-01 23:00:00+00:00,25.43,84.45,71.65,0.0,71.65,416.1,2.28,108.0,94330.0
1990-07-02 00:00:00+00:00,26.65,79.3,288.8,366.92,134.9,418.0,2.14,113.0,94370.0
1990-07-02 01:00:00+00:00,27.84,76.8,484.65,532.13,161.75,418.3,2.9,120.0,94400.0
1990-07-02 02:00:00+00:00,28.78,69.75,718.25,709.47,174.15,414.55,4.21,144.0,94380.0
1990-07-02 03:00:00+00:00,29.61,65.5,722.85,581.32,206.15,414.75,4.69,159.0,94380.0
1990-07-02 04:00:00+00:00,30.06,63.5,806.2,621.4,207.0,422.65,4.28,165.0,94370.0
1990-07-02 05:00:00+00:00,30.75,61.55,698.8,448.14,256.0,429.65,4.07,167.0,94330.0
1990-07-02 06:00:00+00:00,31.02,59.55,692.45,525.53,188.65,429.25,3.72,168.0,94290.0
1990-07-02 07:00:00+00:00,31.65,57.85,545.95,408.28,187.5,436.6,3.93,172.0,94230.0
1990-07-02 08:00:00+00:00,31.33,61.65,448.6,388.28,156.8,444.75,3.59,167.0,94190.0
1990-07-02 09:00:00+00:00,31.12,61.65,294.4,266.85,137.5,440.1,3.17,157.0,94150.0
1990-07-02 10:00:00+00:00,30.74,67.85,138.95,157.5,76.2,439.1,2.21,136.0,94130.0
1990-07-02 11:00:00+00:00,30.12,72.35,37.2,53.88,26.65,432.9,1.72,104.0,94140.0
1990-07-02 12:00:00+00:00,29.06,74.55,0.0,0.0,0.0,428.3,2.07,81.0,94200.0
1990-07-02 13:00:00+00:00,28.1,79.4,0.0,0.0,0.0,427.1,2.14,69.0,94250.0
1990-07-02 14:00:00+00:00,27.42,81.95,0.0,0.0,0.0,425.2,2.14,62.0,94310.0
1990-07-02 15:00:00+00:00,26.97,81.9,0.0,0.0,0.0,427.5,2.07,61.0,94330.0
1990-07-02 16:00:00+00:00,26.6,81.9,0.0,0.0,0.0,427.7,1.93,60.0,94360.0
1990-07-02 17:00:00+00:00,26.33,81.85,0.0,0.0,0.0,427.7,1.93,64.0,94370.0
1990-07-02 18:00:00+00:00,25.99,84.5,0.0,0.0,0.0,421.3,2.07,74.0,94340.0
1990-07-02 19:00:00+00:00,25.63,84.5,0.0,0.0,0.0,421.5,1.79,63.0,94360.0
1990-07-02 20:00:00+00:00,25.38,87.3,0.0,0.0,0.0,419.2,1.86,75.0,94340.0
1990-07-02 21:00:00+00:00,24.99,84.45,0.0,0.0,0.0,412.2,1.86,73.0,94370.0
1990-07-02 22:00:00+00:00,24.63,87.25,30.15,0.0,30.15,410.45,1.79,66.0,94430.0
1990-07-02 23:00:00+00:00,25.15,87.3,83.5,0.0,83.5,411.45,1.52,72.0,94490.0
1990-07-03 00:00:00+00:00,27.25,76.8,354.45,493.42,148.05,415.7,1.31,88.0,94540.0
1990-07-03 01:00:00+00:00,29.01,72.1,538.4,539.82,211.35,417.15,2.0,116.0,94530.0
1990-07-03 02:00:00+00:00,29.95,65.5,649.95,553.68,225.75,418.0,2.55,134.0,94570.0
1990-07-03 03:00:00+00:00,30.6,61.55,752.7,555.18,259.55,424.4,2.28,143.0,94580.0
1990-07-03 04:00:00+00:00,31.19,59.65,684.25,390.6,307.75,429.45,1.93,145.0,94570.0
1990-07-03 05:00:00+00:00,31.39,59.65,572.8,303.17,273.3,438.35,1.66,141.0,94570.0
1990-07-03 06:00:00+00:00,31.53,61.65,711.3,457.54,272.7,440.1,1.45,132.0,94570.0
1990-07-03 07:00:00+00:00,33.05,56.2,639.3,454.43,240.3,441.65,1.52,139.0,94550.0
1990-07-03 08:00:00+00:00,33.12,56.3,479.15,325.62,234.4,442.4,1.45,120.0,94490.0
1990-07-03 09:00:00+00:00,32.77,56.2,261.25,175.57,158.0,437.55,1.03,92.0,94490.0
1990-07-03 10:00:00+00:00,31.95,61.75,154.7,140.91,98.55,441.25,0.76,33.0,94520.0
1990-07-03 11:00:00+00:00,31.22,65.8,31.4,29.37,25.65,440.3,0.9,1.0,94570.0
1990-07-03 12:00:00+00:00,29.68,79.6,0.0,0.0,0.0,433.1,1.24,347.0,94640.0
1990-07-03 13:00:00+00:00,28.32,84.7,0.0,0.0,0.0,428.65,1.45,352.0,94710.0
1990-07-03 14:00:00+00:00,27.35,84.65,0.0,0.0,0.0,424.2,1.59,8.0,94750.0
1990-07-03 15:00:00+00:00,26.68,87.4,0.0,0.0,0.0,421.5,1.66,19.0,94780.0
1990-07-03 16:00:00+00:00,26.31,87.35,0.0,0.0,0.0,424.6,1.66,18.0,94800.0
1990-07-03 17:00:00+00:00,26.06,87.35,0.0,0.0,0.0,429.05,1.52,23.0,94800.0
1990-07-03 18:00:00+00:00,25.78,90.2,0.0,0.0,0.0,425.2,1.59,27.0,94790.0
1990-07-03 19:00:00+00:00,25.87,87.3,0.0,0.0,0.0,423.65,2.0,27.0,94750.0
1990-07-03 20:00:00+00:00,25.72,84.5,0.0,0.0,0.0,419.95,2.07,31.0,94780.0
1990-07-03 21:00:00+00:00,25.35,87.3,0.0,0.0,0.0,414.75,2.0,37.0,94780.0
1990-07-03 22:00:00+00:00,25.2,84.45,24.85,0.0,24.85,420.15,2.07,33.0,94830.0
1990-07-03 23:00:00+00:00,25.51,84.5,64.45,0.0,64.45,421.1,1.93,32.0,94870.0
1990-07-04 00:00:00+00:00,26.34,84.55,240.9,315.96,109.1,428.3,1.93,31.0,94900.0
1990-07-04 01:00:00+00:00,27.73,81.95,338.4,309.0,151.5,430.9,1.93,37.0,94930.0
1990-07-04 02:00:00+00:00,28.77,76.95,392.8,304.5,159.75,434.3,1.93,44.0,94940.0
1990-07-04 03:00:00+00:00,29.42,74.55,564.1,406.79,203.0,438.35,2.0,56.0,94930.0
1990-07-04 04:00:00+00:00,30.16,70.0,647.35,418.63,244.0,441.85,2.07,68.0,94920.0
1990-07-04 05:00:00+00:00,30.85,70.1,682.0,481.03,206.9,438.75,1.86,77.0,94880.0
1990-07-04 06:00:00+00:00,31.48,67.95,616.15,390.81,241.55,444.15,1.52,87.0,94830.0
1990-07-04 07:00:00+00:00,32.44,63.9,486.45,297.48,225.25,453.25,2.0,154.0,94740.0
1990-07-04 08:00:00+00:00,32.52,63.9,375.9,315.81,138.5,448.4,1.79,150.0,94710.0
1990-07-04 09:00:00+00:00,31.62,68.05,308.25,256.99,157.1,443.75,1.79,122.0,94630.0
1990-07-04 10:00:00+00:00,31.33,70.2,132.75,114.93,86.95,437.2,1.52,104.0,94640.0
1990-07-04 11:00:00+00:00,30.4,77.15,30.6,29.89,24.75,437.55,0.69,95.0,94700.0
1990-07-04 12:00:00+00:00,29.03,84.8,0.0,0.0,0.0,435.65,0.41,27.0,94790.0
1990-07-04 13:00:00+00:00,27.7,87.45,0.0,0.0,0.0,431.95,1.17,345.0,94870.0
1990-07-04 14:00:00+00:00,26.96,90.25,0.0,0.0,0.0,431.55,1.52,351.0,94910.0
1990-07-04 15:00:00+00:00,26.47,90.25,0.0,0.0,0.0,427.7,2.0,15.0,94900.0
1990-07-04 16:00:00+00:00,25.94,90.2,0.0,0.0,0.0,422.45,2.34,12.0,94870.0
1990-07-04 17:00:00+00:00,25.37,93.15,0.0,0.0,0.0,420.15,2.55,14.0,94840.0
1990-07-04 18:00:00+00:00,24.96,93.15,0.0,0.0,0.0,418.8,2.48,11.0,94810.0
1990-07-04 19:00:00+00:00,25.01,90.2,0.0,0.0,0.0,424.4,2.34,9.0,94760.0
1990-07-04 20:00:00+00:00,24.91,93.15,0.0,0.0,0.0,426.75,2.21,21.0,94770.0
1990-07-04 21:00:00+00:00,24.77,93.15,0.0,0.0,0.0,427.3,2.28,26.0,94740.0
1990-07-04 22:00:00+00:00,24.72,90.15,7.05,0.0,7.05,424.6,2.41,35.0,94740.0
1990-07-04 23:00:00+00:00,24.73,90.15,42.05,0.0,42.05,424.0,2.28,47.0,94760.0
1990-07-05 00:00:00+00:00,24.95,90.15,103.85,3.37,102.45,421.1,2.34,49.0,94800.0
1990-07-05 01:00:00+00:00,25.65,87.3,216.4,35.11,195.2,425.5,2.28,44.0,94800.0
1990-07-05 02:00:00+00:00,26.76,84.6,328.85,99.47,252.8,429.05,2.28,48.0,94770.0
1990-07-05 03:00:00+00:00,27.88,84.65,462.85,138.43,340.05,426.9,2.28,55.0,94770.0
1990-07-05 04:00:00+00:00,29.3,77.0,362.6,71.28,293.95,432.35,2.14,65.0,94760.0
1990-07-05 05:00:00+00:00,29.85,77.1,449.15,108.97,341.55,438.75,1.72,74.0,94710.0
1990-07-05 06:00:00+00:00,30.53,74.7,413.9,54.36,361.8,437.75,1.38,85.0,94650.0
1990-07-05 07:00:00+00:00,30.71,72.4,382.05,81.89,310.15,440.45,1.59,38.0,94560.0
1990-07-05 08:00:00+00:00,30.74,72.4,320.2,84.6,256.6,438.9,1.59,36.0,94520.0
1990-07-05 09:00:00+00:00,30.75,72.4,172.4,39.61,149.1,438.9,1.72,26.0,94490.0
1990-07-05 10:00:00+00:00,29.65,79.6,77.7,10.54,73.5,444.75,1.45,12.0,94490.0
1990-07-05 11:00:00+00:00,28.97,84.75,30.05,13.81,27.35,440.3,1.59,11.0,94500.0
1990-07-05 12:00:00+00:00,28.28,84.7,0.0,0.0,0.0,429.65,1.59,17.0,94520.0
1990-07-05 13:00:00+00:00,27.21,84.65,0.0,0.0,0.0,429.45,1.31,10.0,94570.0
1990-07-05 14:00:00+00:00,26.57,84.6,0.0,0.0,0.0,428.65,1.93,21.0,94610.0
1990-07-05 15:00:00+00:00,25.93,87.3,0.0,0.0,0.0,424.2,2.07,10.0,94590.0
1990-07-05 16:00:00+00:00,25.42,90.2,0.0,0.0,0.0,426.9,2.34,12.0,94590.0
1990-07-05 17:00:00+00:00,25.04,87.3,0.0,0.0,0.0,420.9,2.69,22.0,94510.0
1990-07-05 18:00:00+00:00,24.71,87.25,0.0,0.0,0.0,424.4,2.76,15.0,94450.0
1990-07-05 19:00:00+00:00,24.54,87.25,0.0,0.0,0.0,426.15,2.62,16.0,94460.0
1990-07-05 20:00:00+00:00,24.32,90.1,0.0,0.0,0.0,422.3,2.76,21.0,94430.0
1990-07-05 21:00:00+00:00,24.14,90.1,0.0,0.0,0.0,419.0,2.83,25.0,94420.0
1990-07-05 22:00:00+00:00,23.92,90.1,16.45,0.0,16.45,418.2,2.76,24.0,94410.0
1990-07-05 23:00:00+00:00,24.07,90.1,35.95,0.0,35.95,421.1,2.9,31.0,94420.0
1990-07-06 00:00:00+00:00,24.3,90.1,54.1,0.0,54.1,424.4,2.55,34.0,94440.0
1990-07-06 01:00:00+00:00,24.36,90.1,103.3,0.0,103.3,429.15,2.21,26.0,94470.0
1990-07-06 02:00:00+00:00,24.88,90.15,135.1,1.31,134.1,427.5,2.14,20.0,94470.0
1990-07-06 03:00:00+00:00,25.14,87.3,149.65,18.61,133.15,430.6,2.34,25.0,94470.0
1990-07-06 04:00:00+00:00,25.21,87.3,174.8,21.29,154.3,431.95,2.07,13.0,94450.0
1990-07-06 05:00:00+00:00,25.32,87.3,132.55,0.0,132.55,431.95,2.69,5.0,94430.0
1990-07-06 06:00:00+00:00,24.95,87.25,77.9,0.0,77.9,432.15,2.83,357.0,94410.0
1990-07-06 07:00:00+00:00,23.93,87.15,61.6,0.0,61.6,428.65,3.38,348.0,94380.0
1990-07-06 08:00:00+00:00,23.28,87.1,82.05,0.0,82.05,427.3,3.86,354.0,94410.0
1990-07-06 09:00:00+00:00,22.85,87.1,43.15,0.0,43.15,423.05,4.34,8.0,94430.0
1990-07-06 10:00:00+00:00,22.38,84.15,52.2,19.71,44.35,419.75,4.48,20.0,94470.0
1990-07-06 11:00:00+00:00,22.13,84.15,5.65,0.0,5.65,413.55,4.41,24.0,94540.0
1990-07-06 12:00:00+00:00,21.76,84.1,0.0,0.0,0.0,415.5,3.86,21.0,94600.0
1990-07-06 13:00:00+00:00,21.62,84.1,0.0,0.0,0.0,413.0,3.24,23.0,94670.0
1990-07-06 14:00:00+00:00,21.56,81.35,0.0,0.0,0.0,408.15,2.83,31.0,94740.0
1990-07-06 15:00:00+00:00,21.76,78.65,0.0,0.0,0.0,405.65,2.41,33.0,94760.0
1990-07-06 16:00:00+00:00,21.64,81.35,0.0,0.0,0.0,403.1,1.72,17.0,94770.0
1990-07-06 17:00:00+00:00,21.32,86.95,0.0,0.0,0.0,401.4,1.38,352.0,94770.0
1990-07-06 18:00:00+00:00,21.12,86.95,0.0,0.0,0.0,398.85,1.45,352.0,94770.0
1990-07-06 19:00:00+00:00,20.44,86.85,0.0,0.0,0.0,382.0,1.59,345.0,94770.0
1990-07-06 20:00:00+00:00,19.98,86.85,0.0,0.0,0.0,380.1,1.52,352.0,94810.0
1990-07-06 21:00:00+00:00,19.53,89.85,0.0,0.0,0.0,373.5,1.59,1.0,94840.0
1990-07-06 22:00:00+00:00,19.23,92.9,28.55,0.0,28.55,373.1,1.59,12.0,94870.0
1990-07-06 23:00:00+00:00,19.62,92.9,113.25,0.0,113.25,372.75,1.31,11.0,94920.0
1990-07-07 00:00:00+00:00,21.61,84.1,284.85,238.97,186.05,372.15,0.9,6.0,94980.0
1990-07-07 01:00:00+00:00,23.7,78.9,487.55,324.81,292.1,372.65,0.34,360.0,95050.0
1990-07-07 02:00:00+00:00,25.64,69.3,581.8,310.21,345.15,377.75,0.28,198.0,95070.0
1990-07-07 03:00:00+00:00,26.83,65.0,709.75,393.65,361.05,381.65,0.69,197.0,95090.0
1990-07-07 04:00:00+00:00,27.87,63.0,729.2,321.13,420.2,387.05,0.55,202.0,95090.0
1990-07-07 05:00:00+00:00,28.62,57.15,621.65,232.29,392.4,398.65,0.34,248.0,95070.0
1990-07-07 06:00:00+00:00,28.93,57.15,776.75,488.4,308.8,400.0,0.34,284.0,95020.0
1990-07-07 07:00:00+00:00,30.31,50.3,693.35,544.14,215.65,395.2,0.48,93.0,94950.0
1990-07-07 08:00:00+00:00,30.54,50.3,576.5,556.1,158.5,395.55,0.62,146.0,94960.0
1990-07-07 09:00:00+00:00,30.48,50.3,388.45,471.66,111.1,385.9,1.1,178.0,94960.0
1990-07-07 10:00:00+00:00,29.97,55.5,200.1,314.07,75.05,387.85,1.45,198.0,94970.0
1990-07-07 11:00:00+00:00,28.84,63.2,45.7,95.14,27.15,382.2,1.52,215.0,95000.0
1990-07-07 12:00:00+00:00,26.9,71.85,0.0,0.0,0.0,378.95,1.66,230.0,95040.0
1990-07-07 13:00:00+00:00,25.41,76.5,0.0,0.0,0.0,375.05,1.31,231.0,95140.0
1990-07-07 14:00:00+00:00,25.48,74.0,0.0,0.0,0.0,371.95,0.97,229.0,95190.0
1990-07-07 15:00:00+00:00,25.16,74.0,0.0,0.0,0.0,372.55,0.62,203.0,95250.0
1990-07-07 16:00:00+00:00,24.27,78.95,0.0,0.0,0.0,379.3,0.76,147.0,95240.0
1990-07-07 17:00:00+00:00,22.46,90.0,0.0,0.0,0.0,371.95,1.1,125.0,95220.0
1990-07-07 18:00:00+00:00,21.66,89.95,0.0,0.0,0.0,373.5,1.1,108.0,95190.0
1990-07-07 19:00:00+00:00,20.91,96.15,0.0,0.0,0.0,376.4,1.17,67.0,95230.0
