time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-14 18:00:00+00:00,9.44,79.9,0.0,0.0,0.0,290.85,3.1,23.0,102140.0
1990-04-14 19:00:00+00:00,10.52,77.15,0.0,0.0,0.0,329.4,3.24,19.0,102130.0
1990-04-14 20:00:00+00:00,10.2,77.1,0.0,0.0,0.0,309.25,3.17,18.0,102160.0
1990-04-14 21:00:00+00:00,9.72,79.9,0.0,0.0,0.0,297.25,3.1,19.0,102110.0
1990-04-14 22:00:00+00:00,9.33,79.85,114.25,714.02,60.35,282.35,3.24,17.0,102200.0
1990-04-14 23:00:00+00:00,10.7,71.7,288.85,584.07,120.2,292.4,3.17,21.0,102230.0
1990-04-15 00:00:00+00:00,12.67,57.75,525.5,769.54,146.65,283.1,3.66,26.0,102310.0
1990-04-15 01:00:00+00:00,14.97,43.4,723.4,873.76,142.7,284.6,4.28,32.0,102360.0
1990-04-15 02:00:00+00:00,16.88,37.65,846.35,861.53,158.85,282.55,4.69,33.0,102350.0
1990-04-15 03:00:00+00:00,18.28,33.9,899.75,825.38,170.6,287.6,5.1,32.0,102330.0
1990-04-15 04:00:00+00:00,19.02,30.5,923.85,817.74,175.6,293.55,5.66,32.0,102290.0
1990-04-15 05:00:00+00:00,19.32,30.5,835.65,705.65,207.15,296.1,5.72,31.0,102240.0
1990-04-15 06:00:00+00:00,19.14,30.5,728.9,681.38,175.6,305.55,5.72,30.0,102200.0
1990-04-15 07:00:00+00:00,18.2,31.4,462.7,377.98,204.0,300.35,5.1,33.0,102200.0
1990-04-15 08:00:00+00:00,17.36,32.5,251.75,145.08,176.8,308.1,4.69,36.0,102190.0
1990-04-15 09:00:00+00:00,16.4,36.15,89.25,41.73,75.9,319.1,4.07,41.0,102210.0
1990-04-15 10:00:00+00:00,15.22,38.7,7.95,2.32,7.7,320.3,3.52,44.0,102230.0
1990-04-15 11:00:00+00:00,14.01,41.5,0.0,0.0,0.0,317.55,2.9,47.0,102240.0
1990-04-15 12:00:00+00:00,13.06,44.5,0.0,0.0,0.0,312.35,2.41,51.0,102320.0
1990-04-15 13:00:00+00:00,12.2,47.75,0.0,0.0,0.0,305.4,2.07,50.0,102340.0
1990-04-15 14:00:00+00:00,11.85,51.35,0.0,0.0,0.0,316.6,2.28,34.0,102390.0
1990-04-15 15:00:00+00:00,11.73,49.45,0.0,0.0,0.0,320.1,2.97,31.0,102380.0
1990-04-15 16:00:00+00:00,11.46,47.6,0.0,0.0,0.0,319.9,3.1,31.0,102360.0
1990-04-15 17:00:00+00:00,11.05,47.45,0.0,0.0,0.0,318.55,2.83,30.0,102340.0
1990-04-15 18:00:00+00:00,10.62,49.2,0.0,0.0,0.0,318.75,2.62,28.0,102260.0
1990-04-15 19:00:00+00:00,9.82,50.85,0.0,0.0,0.0,308.3,2.48,22.0,102220.0
1990-04-15 20:00:00+00:00,9.3,54.8,0.0,0.0,0.0,301.9,2.14,24.0,102240.0
1990-04-15 21:00:00+00:00,8.82,59.0,0.0,0.0,0.0,299.75,2.0,26.0,102240.0
1990-04-15 22:00:00+00:00,8.07,63.6,109.05,353.15,80.85,276.55,2.07,28.0,102270.0
1990-04-15 23:00:00+00:00,9.22,63.8,289.15,499.39,142.9,277.9,1.86,25.0,102370.0
1990-04-16 00:00:00+00:00,11.26,51.25,499.2,584.82,209.1,284.3,2.55,40.0,102400.0
1990-04-16 01:00:00+00:00,12.97,41.2,679.05,633.29,256.0,280.7,2.69,52.0,102350.0
1990-04-16 02:00:00+00:00,14.43,33.05,576.55,273.38,357.55,283.9,2.21,55.0,102340.0
1990-04-16 03:00:00+00:00,15.05,31.95,697.6,397.21,345.6,310.05,1.93,53.0,102290.0
1990-04-16 04:00:00+00:00,16.0,29.8,544.15,153.89,402.95,312.95,1.59,50.0,102250.0
1990-04-16 05:00:00+00:00,16.18,28.7,574.35,219.94,377.95,317.4,1.24,43.0,102200.0
1990-04-16 06:00:00+00:00,16.65,28.8,520.75,253.02,314.75,321.85,1.17,33.0,102120.0
1990-04-16 07:00:00+00:00,16.91,28.8,234.65,147.48,133.4,308.3,0.62,64.0,102080.0
1990-04-16 08:00:00+00:00,16.38,28.7,138.3,121.64,75.2,312.75,0.55,108.0,102010.0
1990-04-16 09:00:00+00:00,15.8,37.4,64.7,36.0,53.1,311.55,0.34,138.0,101990.0
1990-04-16 10:00:00+00:00,14.81,58.25,9.15,4.53,8.65,316.8,0.76,187.0,102000.0
1990-04-16 11:00:00+00:00,12.51,57.75,0.0,0.0,0.0,289.7,1.52,185.0,102010.0
1990-04-16 12:00:00+00:00,10.86,69.1,0.0,0.0,0.0,289.1,1.52,182.0,102050.0
1990-04-16 13:00:00+00:00,9.93,69.0,0.0,0.0,0.0,277.9,1.45,186.0,102120.0
1990-04-16 14:00:00+00:00,9.31,76.95,0.0,0.0,0.0,289.3,1.45,179.0,102140.0
1990-04-16 15:00:00+00:00,8.86,79.75,0.0,0.0,0.0,291.65,1.52,169.0,102120.0
1990-04-16 16:00:00+00:00,8.17,82.7,0.0,0.0,0.0,286.4,1.59,170.0,102090.0
1990-04-16 17:00:00+00:00,7.22,85.75,0.0,0.0,0.0,263.6,1.79,186.0,102100.0
1990-04-16 18:00:00+00:00,6.49,85.75,0.0,0.0,0.0,255.25,1.86,196.0,102070.0
1990-04-16 19:00:00+00:00,5.5,88.9,0.0,0.0,0.0,255.85,2.14,179.0,102040.0
1990-04-16 20:00:00+00:00,5.09,88.85,0.0,0.0,0.0,254.1,2.21,178.0,101990.0
1990-04-16 21:00:00+00:00,4.79,92.25,0.0,0.0,0.0,253.7,2.21,182.0,102010.0
1990-04-16 22:00:00+00:00,5.1,92.25,130.7,810.93,62.45,255.45,1.93,184.0,102020.0
1990-04-16 23:00:00+00:00,8.75,89.1,343.4,811.02,102.6,259.3,0.97,186.0,102120.0
1990-04-17 00:00:00+00:00,12.82,66.95,560.35,869.26,125.95,263.4,1.1,194.0,102150.0
1990-04-17 01:00:00+00:00,15.25,46.75,745.5,898.24,142.45,270.65,1.17,198.0,102160.0
1990-04-17 02:00:00+00:00,16.72,37.65,879.65,904.86,152.05,277.5,1.03,175.0,102130.0
1990-04-17 03:00:00+00:00,18.01,33.9,938.95,852.18,181.45,282.75,1.52,166.0,102090.0
1990-04-17 04:00:00+00:00,18.99,30.5,908.4,748.39,219.9,289.1,1.93,164.0,102040.0
1990-04-17 05:00:00+00:00,19.57,29.5,800.65,633.04,233.95,295.7,2.14,163.0,101960.0
1990-04-17 06:00:00+00:00,19.82,29.5,683.7,525.42,254.8,302.1,2.48,161.0,101870.0
1990-04-17 07:00:00+00:00,19.95,27.3,425.65,257.4,248.4,308.1,2.9,155.0,101780.0
1990-04-17 08:00:00+00:00,19.43,27.2,257.7,149.18,180.0,323.95,3.1,163.0,101740.0
1990-04-17 09:00:00+00:00,18.7,30.35,74.4,17.57,68.7,327.25,2.83,173.0,101740.0
1990-04-17 10:00:00+00:00,17.29,36.4,6.5,1.77,6.3,340.0,2.41,182.0,101760.0
1990-04-17 11:00:00+00:00,15.87,41.9,0.0,0.0,0.0,334.6,2.34,187.0,101810.0
1990-04-17 12:00:00+00:00,15.22,45.05,0.0,0.0,0.0,343.5,2.21,191.0,101890.0
1990-04-17 13:00:00+00:00,14.59,50.25,0.0,0.0,0.0,339.45,2.07,183.0,101920.0
1990-04-17 14:00:00+00:00,14.2,53.95,0.0,0.0,0.0,345.85,2.0,174.0,101890.0
1990-04-17 15:00:00+00:00,13.64,58.0,0.0,0.0,0.0,339.25,2.0,168.0,101860.0
1990-04-17 16:00:00+00:00,13.34,60.05,0.0,0.0,0.0,343.1,2.07,159.0,101830.0
1990-04-17 17:00:00+00:00,12.8,64.55,0.0,0.0,0.0,332.65,2.0,156.0,101800.0
1990-04-17 18:00:00+00:00,12.13,69.35,0.0,0.0,0.0,319.5,1.86,163.0,101800.0
1990-04-17 19:00:00+00:00,12.2,66.85,0.0,0.0,0.0,338.85,2.07,153.0,101760.0
1990-04-17 20:00:00+00:00,12.3,66.85,0.0,0.0,0.0,344.65,2.14,156.0,101740.0
1990-04-17 21:00:00+00:00,12.23,69.35,0.0,0.0,0.0,341.95,2.0,165.0,101730.0
1990-04-17 22:00:00+00:00,11.98,74.6,95.15,417.9,58.2,329.75,1.93,179.0,101780.0
1990-04-17 23:00:00+00:00,13.12,74.75,266.1,497.34,116.45,320.65,1.79,187.0,101830.0
1990-04-18 00:00:00+00:00,15.21,62.75,467.55,598.19,166.45,315.45,2.07,202.0,101850.0
1990-04-18 01:00:00+00:00,17.11,52.75,645.65,681.91,185.6,312.65,2.14,214.0,101850.0
1990-04-18 02:00:00+00:00,18.67,47.55,796.25,748.15,192.45,317.75,2.0,231.0,101860.0
1990-04-18 03:00:00+00:00,19.76,42.85,788.95,652.91,206.85,318.35,2.07,234.0,101830.0
1990-04-18 04:00:00+00:00,20.54,37.25,734.65,526.15,249.35,329.55,2.69,235.0,101790.0
1990-04-18 05:00:00+00:00,20.96,35.9,567.55,394.3,213.7,346.0,2.9,244.0,101720.0
1990-04-18 06:00:00+00:00,20.96,35.9,524.55,409.35,189.55,347.95,2.83,245.0,101670.0
1990-04-18 07:00:00+00:00,21.2,33.45,413.3,358.65,165.6,345.25,2.83,252.0,101650.0
1990-04-18 08:00:00+00:00,21.04,33.45,222.15,244.57,94.25,334.2,2.55,253.0,101630.0
1990-04-18 09:00:00+00:00,20.56,35.9,105.95,177.23,48.05,356.3,1.79,254.0,101630.0
1990-04-18 10:00:00+00:00,19.6,42.85,10.35,20.82,7.95,336.55,1.24,253.0,101640.0
1990-04-18 11:00:00+00:00,17.63,58.8,0.0,0.0,0.0,324.95,1.31,270.0,101710.0
1990-04-18 12:00:00+00:00,15.95,60.75,0.0,0.0,0.0,325.1,1.38,257.0,101780.0
1990-04-18 13:00:00+00:00,15.44,60.65,0.0,0.0,0.0,333.85,1.24,242.0,101830.0
1990-04-18 14:00:00+00:00,16.31,56.5,0.0,0.0,0.0,320.85,0.83,216.0,101860.0
1990-04-18 15:00:00+00:00,15.33,60.5,0.0,0.0,0.0,319.3,0.9,174.0,101860.0
1990-04-18 16:00:00+00:00,12.9,74.75,0.0,0.0,0.0,321.45,1.38,152.0,101830.0
1990-04-18 17:00:00+00:00,11.87,83.1,0.0,0.0,0.0,312.75,1.45,152.0,101830.0
1990-04-18 18:00:00+00:00,11.12,86.1,0.0,0.0,0.0,297.65,1.45,153.0,101780.0
1990-04-18 19:00:00+00:00,12.84,77.45,0.0,0.0,0.0,298.2,0.62,298.0,101780.0
1990-04-18 20:00:00+00:00,12.42,77.45,0.0,0.0,0.0,302.85,0.69,315.0,101780.0
1990-04-18 21:00:00+00:00,12.02,80.2,0.0,0.0,0.0,304.8,0.69,322.0,101810.0
1990-04-18 22:00:00+00:00,11.72,83.1,127.7,726.66,60.4,310.8,0.69,348.0,101820.0
1990-04-18 23:00:00+00:00,12.56,83.25,324.5,721.39,104.6,301.5,0.41,13.0,101880.0
1990-04-19 00:00:00+00:00,16.54,60.85,535.8,801.05,129.75,301.3,0.55,27.0,101890.0
1990-04-19 01:00:00+00:00,19.05,49.45,715.0,836.45,148.0,308.0,0.9,57.0,101900.0
1990-04-19 02:00:00+00:00,20.45,43.0,725.85,686.41,169.9,315.45,0.9,80.0,101900.0
1990-04-19 03:00:00+00:00,20.99,40.2,757.35,611.21,210.85,324.15,0.28,119.0,101890.0
1990-04-19 04:00:00+00:00,21.4,40.2,709.5,542.99,207.4,342.15,0.28,245.0,101850.0
1990-04-19 05:00:00+00:00,21.69,37.5,539.05,274.14,292.45,340.8,0.55,254.0,101780.0
1990-04-19 06:00:00+00:00,21.76,37.5,547.7,383.53,233.05,350.85,0.76,238.0,101700.0
1990-04-19 07:00:00+00:00,22.45,33.7,382.9,315.81,164.15,353.95,0.48,210.0,101640.0
1990-04-19 08:00:00+00:00,22.29,33.7,285.35,295.22,130.35,348.55,1.1,213.0,101600.0
1990-04-19 09:00:00+00:00,21.99,35.0,114.6,149.43,65.45,342.75,1.66,217.0,101570.0
1990-04-19 10:00:00+00:00,20.71,43.1,13.0,27.62,9.75,341.4,1.93,218.0,101560.0
1990-04-19 11:00:00+00:00,18.7,51.15,0.0,0.0,0.0,320.5,2.14,212.0,101600.0
1990-04-19 12:00:00+00:00,16.9,58.7,0.0,0.0,0.0,310.6,1.72,200.0,101660.0
1990-04-19 13:00:00+00:00,15.0,69.9,0.0,0.0,0.0,306.15,1.52,184.0,101710.0
1990-04-19 14:00:00+00:00,13.71,77.6,0.0,0.0,0.0,312.55,1.72,164.0,101730.0
1990-04-19 15:00:00+00:00,12.63,83.25,0.0,0.0,0.0,301.3,2.07,159.0,101730.0
1990-04-19 16:00:00+00:00,11.93,86.2,0.0,0.0,0.0,299.95,2.28,162.0,101690.0
1990-04-19 17:00:00+00:00,11.58,89.3,0.0,0.0,0.0,297.45,2.41,170.0,101650.0
1990-04-19 18:00:00+00:00,11.43,89.3,0.0,0.0,0.0,295.7,2.48,183.0,101600.0
1990-04-19 19:00:00+00:00,11.36,92.55,0.0,0.0,0.0,295.5,2.55,177.0,101550.0
1990-04-19 20:00:00+00:00,11.34,92.55,0.0,0.0,0.0,298.4,2.41,177.0,101520.0
1990-04-19 21:00:00+00:00,11.18,92.55,0.0,0.0,0.0,297.45,2.34,174.0,101510.0
1990-04-19 22:00:00+00:00,11.02,92.55,133.9,737.44,62.55,296.85,2.07,170.0,101480.0
1990-04-19 23:00:00+00:00,13.45,86.35,333.7,724.51,110.05,295.3,1.72,172.0,101560.0
1990-04-20 00:00:00+00:00,17.37,70.3,535.2,752.0,151.4,301.3,2.0,176.0,101550.0
1990-04-20 01:00:00+00:00,20.07,55.3,679.15,654.17,233.65,311.5,2.34,183.0,101520.0
1990-04-20 02:00:00+00:00,21.86,44.95,768.5,583.19,294.5,329.4,3.1,195.0,101510.0
1990-04-20 03:00:00+00:00,22.73,37.75,750.8,397.7,394.2,336.75,3.24,199.0,101440.0
1990-04-20 04:00:00+00:00,23.21,35.25,634.1,218.67,431.4,345.85,3.24,202.0,101330.0
1990-04-20 05:00:00+00:00,23.36,35.25,573.35,196.81,395.9,355.3,3.52,202.0,101240.0
1990-04-20 06:00:00+00:00,23.43,35.25,402.7,68.15,346.65,353.55,3.72,202.0,101130.0
1990-04-20 07:00:00+00:00,23.01,39.3,321.1,83.93,262.8,362.1,3.72,199.0,101070.0
1990-04-20 08:00:00+00:00,22.87,42.1,202.75,48.28,177.3,362.3,3.66,196.0,101020.0
1990-04-20 09:00:00+00:00,22.38,46.75,88.5,27.78,79.3,359.55,3.03,187.0,100990.0
1990-04-20 10:00:00+00:00,21.26,53.6,10.15,4.58,9.6,362.3,2.76,176.0,100970.0
1990-04-20 11:00:00+00:00,19.89,59.25,0.0,0.0,0.0,360.15,2.76,173.0,101010.0
1990-04-20 12:00:00+00:00,18.71,65.65,0.0,0.0,0.0,343.5,2.76,175.0,101020.0
1990-04-20 13:00:00+00:00,17.66,70.3,0.0,0.0,0.0,329.75,2.76,178.0,101050.0
1990-04-20 14:00:00+00:00,16.82,72.7,0.0,0.0,0.0,325.9,2.69,180.0,101050.0
1990-04-20 15:00:00+00:00,16.02,75.25,0.0,0.0,0.0,319.1,2.76,180.0,101050.0
1990-04-20 16:00:00+00:00,15.52,77.85,0.0,0.0,0.0,319.9,2.76,180.0,101020.0
1990-04-20 17:00:00+00:00,15.13,80.6,0.0,0.0,0.0,319.5,2.76,183.0,100980.0
1990-04-20 18:00:00+00:00,14.77,83.45,0.0,0.0,0.0,318.15,2.83,190.0,100930.0
1990-04-20 19:00:00+00:00,14.69,83.45,0.0,0.0,0.0,314.85,2.9,197.0,100860.0
1990-04-20 20:00:00+00:00,14.39,86.4,0.0,0.0,0.0,313.7,2.9,198.0,100840.0
1990-04-20 21:00:00+00:00,14.13,86.4,0.0,0.0,0.0,315.85,2.9,199.0,100830.0
1990-04-20 22:00:00+00:00,14.07,86.4,133.7,716.54,61.45,308.5,2.97,201.0,100860.0
1990-04-20 23:00:00+00:00,15.74,80.65,332.65,733.63,103.4,310.2,2.97,203.0,100930.0
1990-04-21 00:00:00+00:00,18.37,70.35,538.2,794.5,130.0,316.2,3.86,208.0,100950.0
1990-04-21 01:00:00+00:00,20.49,59.5,715.45,829.57,147.95,323.3,4.34,213.0,100950.0
1990-04-21 02:00:00+00:00,22.25,52.0,844.65,840.32,159.35,330.15,4.9,217.0,100940.0
1990-04-21 03:00:00+00:00,23.61,45.5,914.2,833.42,164.85,335.95,5.17,219.0,100940.0
1990-04-21 04:00:00+00:00,24.64,42.65,918.55,811.93,164.1,340.8,5.45,217.0,100860.0
1990-04-21 05:00:00+00:00,25.42,41.25,855.85,772.15,158.05,343.3,5.52,216.0,100780.0
1990-04-21 06:00:00+00:00,25.94,41.4,731.5,710.12,146.1,346.0,5.59,215.0,100710.0
1990-04-21 07:00:00+00:00,25.92,41.4,557.8,616.34,128.45,345.65,5.31,209.0,100590.0
1990-04-21 08:00:00+00:00,25.82,41.4,353.05,472.58,103.0,346.2,5.31,204.0,100530.0
1990-04-21 09:00:00+00:00,25.33,44.3,149.0,253.96,64.35,345.85,4.97,201.0,100520.0
1990-04-21 10:00:00+00:00,24.01,48.95,15.1,34.27,10.9,345.25,4.14,192.0,100550.0
1990-04-21 11:00:00+00:00,22.29,57.75,0.0,0.0,0.0,341.75,3.93,192.0,100660.0
1990-04-21 12:00:00+00:00,21.22,63.9,0.0,0.0,0.0,340.4,4.0,191.0,100720.0
1990-04-21 13:00:00+00:00,20.61,68.4,0.0,0.0,0.0,340.4,4.07,190.0,100800.0
1990-04-21 14:00:00+00:00,20.13,73.2,0.0,0.0,0.0,339.85,4.07,190.0,100820.0
1990-04-21 15:00:00+00:00,19.65,75.7,0.0,0.0,0.0,336.95,4.07,193.0,100820.0
1990-04-21 16:00:00+00:00,19.29,78.3,0.0,0.0,0.0,335.0,4.07,199.0,100820.0
1990-04-21 17:00:00+00:00,18.98,78.3,0.0,0.0,0.0,334.2,3.86,205.0,100830.0
1990-04-21 18:00:00+00:00,18.54,81.0,0.0,0.0,0.0,333.25,3.45,210.0,100810.0
1990-04-21 19:00:00+00:00,17.88,80.85,0.0,0.0,0.0,329.2,3.1,206.0,100800.0
1990-04-21 20:00:00+00:00,17.4,83.7,0.0,0.0,0.0,328.6,2.9,206.0,100810.0
1990-04-21 21:00:00+00:00,16.92,86.6,0.0,0.0,0.0,325.5,2.83,203.0,100820.0
1990-04-21 22:00:00+00:00,16.68,86.6,139.5,740.61,61.85,321.45,2.62,203.0,100860.0
1990-04-21 23:00:00+00:00,18.53,81.0,341.2,757.87,101.55,322.6,2.21,205.0,100920.0
1990-04-22 00:00:00+00:00,21.37,70.9,544.55,805.22,128.15,329.75,2.62,218.0,100950.0
1990-04-22 01:00:00+00:00,23.71,62.25,718.45,831.25,147.3,339.75,2.83,226.0,100960.0
1990-04-22 02:00:00+00:00,25.82,54.7,842.95,827.6,165.8,350.85,2.97,230.0,100950.0
1990-04-22 03:00:00+00:00,27.48,46.4,906.9,808.07,178.4,360.75,3.17,240.0,100930.0
1990-04-22 04:00:00+00:00,28.43,43.4,835.55,644.21,235.55,367.7,3.03,256.0,100900.0
1990-04-22 05:00:00+00:00,28.82,40.65,787.9,611.4,234.15,376.2,2.55,267.0,100850.0
1990-04-22 06:00:00+00:00,29.07,39.35,609.05,489.78,204.35,383.4,2.14,271.0,100770.0
1990-04-22 07:00:00+00:00,29.38,36.7,473.05,418.23,180.9,390.95,2.14,284.0,100760.0
1990-04-22 08:00:00+00:00,29.0,36.6,272.35,265.38,131.4,386.45,1.86,336.0,100730.0
1990-04-22 09:00:00+00:00,26.96,41.65,105.15,67.81,82.4,383.4,3.24,27.0,100810.0
1990-04-22 10:00:00+00:00,23.74,50.55,12.75,7.6,11.8,387.25,4.83,37.0,100910.0
1990-04-22 11:00:00+00:00,20.97,59.5,0.0,0.0,0.0,366.35,4.9,46.0,101000.0
1990-04-22 12:00:00+00:00,19.5,61.4,0.0,0.0,0.0,360.75,4.48,50.0,101080.0
1990-04-22 13:00:00+00:00,18.73,65.65,0.0,0.0,0.0,358.2,4.0,60.0,101140.0
1990-04-22 14:00:00+00:00,18.09,65.55,0.0,0.0,0.0,359.55,3.66,67.0,101160.0
1990-04-22 15:00:00+00:00,17.51,70.3,0.0,0.0,0.0,361.1,3.52,69.0,101110.0
1990-04-22 16:00:00+00:00,16.96,70.3,0.0,0.0,0.0,361.1,3.59,66.0,101070.0
1990-04-22 17:00:00+00:00,16.37,75.25,0.0,0.0,0.0,356.3,3.59,71.0,101010.0
1990-04-22 18:00:00+00:00,15.94,75.25,0.0,0.0,0.0,352.0,3.31,87.0,100960.0
1990-04-22 19:00:00+00:00,15.32,77.8,0.0,0.0,0.0,350.1,2.69,78.0,101050.0
1990-04-22 20:00:00+00:00,15.01,77.8,0.0,0.0,0.0,347.0,2.55,64.0,101010.0
1990-04-22 21:00:00+00:00,14.84,80.55,0.0,0.0,0.0,351.25,2.48,62.0,101050.0
1990-04-22 22:00:00+00:00,14.77,80.55,77.15,60.2,70.6,349.3,2.41,65.0,101090.0
1990-04-22 23:00:00+00:00,15.41,80.6,180.15,66.12,159.0,346.2,2.97,67.0,101160.0
1990-04-23 00:00:00+00:00,16.58,72.7,300.65,116.64,239.95,355.7,3.24,69.0,101170.0
1990-04-23 01:00:00+00:00,18.09,67.95,493.75,249.92,321.3,357.95,3.1,76.0,101170.0
1990-04-23 02:00:00+00:00,20.02,63.7,715.0,548.65,264.65,357.85,2.83,87.0,101120.0
1990-04-23 03:00:00+00:00,22.24,57.75,862.3,698.83,230.65,357.85,2.48,92.0,101060.0
1990-04-23 04:00:00+00:00,24.13,54.35,820.3,617.84,243.55,356.5,1.86,97.0,101000.0
1990-04-23 05:00:00+00:00,25.21,50.95,836.7,723.72,179.8,364.0,1.38,100.0,100910.0
1990-04-23 06:00:00+00:00,26.18,49.45,718.55,680.22,155.2,366.15,1.1,102.0,100830.0
1990-04-23 07:00:00+00:00,27.12,44.8,527.75,567.43,130.3,368.3,1.79,130.0,100790.0
1990-04-23 08:00:00+00:00,27.02,46.25,333.35,390.99,124.9,371.4,1.93,141.0,100720.0
1990-04-23 09:00:00+00:00,26.57,46.25,142.05,205.67,72.6,370.2,2.14,152.0,100700.0
1990-04-23 10:00:00+00:00,25.3,52.75,15.0,23.94,11.95,366.95,1.93,158.0,100720.0
1990-04-23 11:00:00+00:00,23.09,62.15,0.0,0.0,0.0,360.95,2.34,160.0,100770.0
1990-04-23 12:00:00+00:00,21.56,71.0,0.0,0.0,0.0,353.75,2.48,162.0,100800.0
1990-04-23 13:00:00+00:00,20.54,75.85,0.0,0.0,0.0,348.35,2.62,163.0,100870.0
1990-04-23 14:00:00+00:00,19.88,83.9,0.0,0.0,0.0,347.95,2.83,166.0,100850.0
1990-04-23 15:00:00+00:00,19.41,86.8,0.0,0.0,0.0,346.4,2.9,174.0,100860.0
1990-04-23 16:00:00+00:00,18.87,92.85,0.0,0.0,0.0,341.0,2.97,187.0,100900.0
1990-04-23 17:00:00+00:00,18.38,96.05,0.0,0.0,0.0,338.85,2.9,190.0,100930.0
1990-04-23 18:00:00+00:00,17.91,96.05,0.0,0.0,0.0,335.55,2.76,182.0,100870.0
1990-04-23 19:00:00+00:00,17.74,96.05,0.0,0.0,0.0,335.4,2.69,176.0,100780.0
1990-04-23 20:00:00+00:00,17.32,96.05,0.0,0.0,0.0,331.7,2.34,186.0,100820.0
1990-04-23 21:00:00+00:00,16.88,96.05,0.0,0.0,0.0,328.8,2.21,182.0,100890.0
1990-04-23 22:00:00+00:00,16.72,96.05,136.15,597.7,68.8,329.75,2.34,169.0,100910.0
1990-04-23 23:00:00+00:00,18.11,92.85,333.0,689.4,110.0,326.1,3.1,170.0,100960.0
1990-04-24 00:00:00+00:00,20.17,81.15,451.6,415.4,234.1,335.2,3.03,164.0,100950.0
1990-04-24 01:00:00+00:00,22.05,68.7,592.6,424.95,298.15,351.15,3.52,157.0,100890.0
1990-04-24 02:00:00+00:00,23.83,58.1,757.05,554.36,300.6,356.65,4.07,156.0,100850.0
1990-04-24 03:00:00+00:00,25.43,50.95,825.95,550.35,327.25,361.3,4.28,160.0,100820.0
1990-04-24 04:00:00+00:00,26.52,46.15,798.5,482.87,346.75,366.15,4.21,168.0,100820.0
1990-04-24 05:00:00+00:00,27.1,44.8,780.65,532.82,296.0,370.6,4.0,176.0,100770.0
1990-04-24 06:00:00+00:00,27.55,44.95,704.35,604.37,202.7,372.75,3.66,182.0,100710.0
1990-04-24 07:00:00+00:00,27.59,43.4,551.5,590.98,136.45,367.7,4.0,176.0,100710.0
1990-04-24 08:00:00+00:00,27.35,46.4,341.0,415.15,118.85,366.75,3.72,173.0,100630.0
1990-04-24 09:00:00+00:00,26.8,49.55,139.3,171.4,81.05,369.45,3.45,164.0,100610.0
1990-04-24 10:00:00+00:00,25.63,54.7,16.25,18.87,13.8,369.45,2.62,149.0,100600.0
1990-04-24 11:00:00+00:00,23.72,62.25,0.0,0.0,0.0,365.0,2.76,135.0,100630.0
1990-04-24 12:00:00+00:00,22.5,66.45,0.0,0.0,0.0,358.4,3.1,140.0,100710.0
1990-04-24 13:00:00+00:00,21.84,71.0,0.0,0.0,0.0,363.45,3.45,144.0,100830.0
1990-04-24 14:00:00+00:00,21.07,75.95,0.0,0.0,0.0,361.1,3.59,140.0,100820.0
1990-04-24 15:00:00+00:00,20.29,81.15,0.0,0.0,0.0,359.2,3.59,138.0,100780.0
1990-04-24 16:00:00+00:00,19.56,83.9,0.0,0.0,0.0,358.0,3.66,138.0,100720.0
1990-04-24 17:00:00+00:00,18.92,89.75,0.0,0.0,0.0,360.15,3.59,142.0,100680.0
1990-04-24 18:00:00+00:00,18.49,89.75,0.0,0.0,0.0,364.8,3.31,141.0,100610.0
1990-04-24 19:00:00+00:00,17.53,92.85,0.0,0.0,0.0,343.7,2.83,129.0,100560.0
1990-04-24 20:00:00+00:00,17.12,89.7,0.0,0.0,0.0,349.9,2.76,117.0,100560.0
1990-04-24 21:00:00+00:00,16.82,92.8,0.0,0.0,0.0,354.15,3.1,112.0,100520.0
1990-04-24 22:00:00+00:00,17.05,89.7,50.15,9.87,49.0,372.15,2.69,109.0,100520.0
1990-04-24 23:00:00+00:00,17.71,89.7,100.35,2.91,99.4,381.05,3.17,105.0,100520.0
1990-04-25 00:00:00+00:00,18.52,86.75,104.45,12.44,97.9,388.0,3.79,102.0,100490.0
1990-04-25 01:00:00+00:00,18.76,92.85,82.75,1.72,81.55,390.85,4.14,105.0,100460.0
1990-04-25 02:00:00+00:00,18.64,96.1,43.85,0.0,43.85,397.7,3.59,99.0,100420.0
1990-04-25 03:00:00+00:00,18.45,99.4,70.1,0.06,70.05,399.85,3.93,100.0,100350.0
1990-04-25 04:00:00+00:00,18.39,99.4,50.45,0.0,50.45,402.35,3.38,93.0,100270.0
1990-04-25 05:00:00+00:00,18.23,99.4,36.0,0.0,36.0,404.65,3.1,95.0,100180.0
1990-04-25 06:00:00+00:00,18.28,99.4,87.8,4.33,84.2,405.45,2.83,98.0,100050.0
1990-04-25 07:00:00+00:00,17.51,99.4,78.9,2.06,77.45,397.7,2.97,63.0,100160.0
1990-04-25 08:00:00+00:00,17.42,96.05,26.15,0.0,26.15,399.85,3.31,44.0,100110.0
1990-04-25 09:00:00+00:00,17.27,96.05,19.15,0.0,19.15,399.05,2.9,28.0,100080.0
1990-04-25 10:00:00+00:00,17.27,96.05,8.1,0.0,8.1,399.25,2.9,26.0,100040.0
1990-04-25 11:00:00+00:00,17.11,92.85,0.0,0.0,0.0,396.55,2.69,24.0,100050.0
