time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-01 14:00:00+00:00,19.69,92.9,0.0,0.0,0.0,389.4,1.31,127.0,81580.0
1990-06-01 15:00:00+00:00,19.3,89.85,0.0,0.0,0.0,393.25,1.45,152.0,81660.0
1990-06-01 16:00:00+00:00,19.03,92.9,0.0,0.0,0.0,393.65,1.66,172.0,81640.0
1990-06-01 17:00:00+00:00,18.83,92.9,0.0,0.0,0.0,400.6,1.79,184.0,81620.0
1990-06-01 18:00:00+00:00,18.48,96.1,0.0,0.0,0.0,394.6,1.59,188.0,81560.0
1990-06-01 19:00:00+00:00,18.46,96.1,0.0,0.0,0.0,399.45,0.9,144.0,81560.0
1990-06-01 20:00:00+00:00,18.3,92.85,0.0,0.0,0.0,398.65,0.83,137.0,81550.0
1990-06-01 21:00:00+00:00,18.09,96.05,0.0,0.0,0.0,396.15,0.97,109.0,81540.0
1990-06-01 22:00:00+00:00,18.07,96.05,0.0,0.0,0.0,397.7,0.97,108.0,81560.0
1990-06-01 23:00:00+00:00,18.05,96.05,32.3,16.97,30.15,396.35,0.55,113.0,81610.0
1990-06-02 00:00:00+00:00,18.24,89.75,96.6,34.08,84.8,394.8,0.62,115.0,81650.0
1990-06-02 01:00:00+00:00,18.46,92.85,155.9,32.49,137.95,392.0,0.69,141.0,81690.0
1990-06-02 02:00:00+00:00,18.85,86.8,258.25,44.49,225.7,397.1,0.9,160.0,81690.0
1990-06-02 03:00:00+00:00,19.96,86.85,132.35,30.46,105.8,400.4,1.03,180.0,81690.0
1990-06-02 04:00:00+00:00,20.04,89.85,433.75,166.52,273.45,404.45,1.24,178.0,81680.0
1990-06-02 05:00:00+00:00,21.52,87.0,523.7,216.76,307.2,403.7,1.31,177.0,81630.0
1990-06-02 06:00:00+00:00,23.07,78.85,690.55,485.23,216.25,410.3,1.79,182.0,81560.0
1990-06-02 07:00:00+00:00,23.71,68.85,619.75,482.86,185.1,391.3,2.48,212.0,81510.0
1990-06-02 08:00:00+00:00,24.42,60.25,547.65,553.3,120.45,386.65,2.41,210.0,81440.0
1990-06-02 09:00:00+00:00,24.95,56.35,299.45,322.99,105.0,383.4,2.48,207.0,81380.0
1990-06-02 10:00:00+00:00,24.68,58.2,115.65,124.14,65.8,379.1,2.41,202.0,81340.0
1990-06-02 11:00:00+00:00,23.41,62.15,21.9,49.37,12.8,385.5,2.0,170.0,81360.0
1990-06-02 12:00:00+00:00,22.13,68.7,0.0,0.0,0.0,380.45,1.72,133.0,81460.0
1990-06-02 13:00:00+00:00,21.16,75.95,0.0,0.0,0.0,363.65,1.45,131.0,81540.0
1990-06-02 14:00:00+00:00,20.4,78.5,0.0,0.0,0.0,359.95,1.38,135.0,81610.0
1990-06-02 15:00:00+00:00,19.98,83.95,0.0,0.0,0.0,369.65,1.38,136.0,81660.0
1990-06-02 16:00:00+00:00,19.39,86.85,0.0,0.0,0.0,362.5,1.31,147.0,81670.0
1990-06-02 17:00:00+00:00,18.96,89.8,0.0,0.0,0.0,361.3,1.38,162.0,81660.0
1990-06-02 18:00:00+00:00,18.49,89.75,0.0,0.0,0.0,355.3,1.52,180.0,81620.0
1990-06-02 19:00:00+00:00,18.2,92.85,0.0,0.0,0.0,356.1,1.38,179.0,81570.0
1990-06-02 20:00:00+00:00,18.12,92.85,0.0,0.0,0.0,362.3,1.52,193.0,81580.0
1990-06-02 21:00:00+00:00,17.97,92.85,0.0,0.0,0.0,363.45,1.72,204.0,81590.0
1990-06-02 22:00:00+00:00,17.79,92.85,0.0,0.0,0.0,371.55,1.24,190.0,81580.0
1990-06-02 23:00:00+00:00,18.02,92.85,101.85,366.36,55.3,375.45,1.38,183.0,81620.0
1990-06-03 00:00:00+00:00,18.87,86.8,211.0,213.07,137.2,374.5,1.93,186.0,81680.0
1990-06-03 01:00:00+00:00,20.03,81.15,370.1,306.74,200.65,390.85,2.21,189.0,81690.0
1990-06-03 02:00:00+00:00,21.45,73.45,528.65,436.15,209.6,385.1,2.62,198.0,81720.0
1990-06-03 03:00:00+00:00,22.74,66.45,675.0,487.19,250.45,382.4,2.69,208.0,81710.0
1990-06-03 04:00:00+00:00,24.06,62.25,718.3,426.24,308.0,387.25,2.83,214.0,81680.0
1990-06-03 05:00:00+00:00,25.29,56.35,801.35,590.17,211.85,391.3,2.83,218.0,81620.0
1990-06-03 06:00:00+00:00,26.36,49.45,838.0,696.06,157.45,388.0,2.9,219.0,81560.0
1990-06-03 07:00:00+00:00,26.65,49.45,627.75,513.32,165.45,381.85,2.76,220.0,81460.0
1990-06-03 08:00:00+00:00,26.96,47.9,600.95,641.65,105.1,381.25,2.76,224.0,81380.0
1990-06-03 09:00:00+00:00,27.1,46.25,365.8,459.98,88.45,375.85,2.97,229.0,81310.0
1990-06-03 10:00:00+00:00,26.45,47.75,185.0,308.52,60.75,377.95,2.9,228.0,81290.0
1990-06-03 11:00:00+00:00,25.76,50.95,34.15,99.62,15.65,371.0,2.62,214.0,81310.0
1990-06-03 12:00:00+00:00,24.28,58.1,0.0,0.0,0.0,369.45,2.48,189.0,81410.0
1990-06-03 13:00:00+00:00,23.16,62.15,0.0,0.0,0.0,374.1,2.48,181.0,81510.0
1990-06-03 14:00:00+00:00,22.19,68.7,0.0,0.0,0.0,369.65,2.14,178.0,81550.0
1990-06-03 15:00:00+00:00,21.41,73.45,0.0,0.0,0.0,364.6,2.07,177.0,81610.0
1990-06-03 16:00:00+00:00,20.47,78.5,0.0,0.0,0.0,350.85,1.86,178.0,81610.0
1990-06-03 17:00:00+00:00,19.88,83.95,0.0,0.0,0.0,360.55,1.66,181.0,81590.0
1990-06-03 18:00:00+00:00,19.17,89.8,0.0,0.0,0.0,354.55,1.52,185.0,81570.0
1990-06-03 19:00:00+00:00,18.44,86.75,0.0,0.0,0.0,343.1,1.66,189.0,81540.0
1990-06-03 20:00:00+00:00,17.85,89.75,0.0,0.0,0.0,345.25,1.52,182.0,81540.0
1990-06-03 21:00:00+00:00,17.49,92.85,0.0,0.0,0.0,347.95,1.38,183.0,81540.0
1990-06-03 22:00:00+00:00,17.08,96.05,0.0,0.0,0.0,341.2,1.31,186.0,81550.0
1990-06-03 23:00:00+00:00,17.33,92.85,138.15,652.92,55.0,350.65,1.24,187.0,81620.0
1990-06-04 00:00:00+00:00,19.62,83.9,314.55,540.98,127.15,361.7,2.28,203.0,81650.0
1990-06-04 01:00:00+00:00,21.42,71.0,376.1,333.03,192.15,362.4,2.9,217.0,81710.0
1990-06-04 02:00:00+00:00,22.64,64.2,569.0,465.9,228.25,380.3,2.69,221.0,81730.0
1990-06-04 03:00:00+00:00,24.25,58.1,831.1,732.42,192.95,373.5,2.55,225.0,81740.0
1990-06-04 04:00:00+00:00,26.07,49.3,802.4,640.23,186.15,377.95,2.69,229.0,81690.0
1990-06-04 05:00:00+00:00,27.26,44.7,928.2,781.4,147.65,379.9,2.62,227.0,81600.0
1990-06-04 06:00:00+00:00,28.53,39.25,814.65,653.57,175.5,372.15,2.76,223.0,81520.0
1990-06-04 07:00:00+00:00,28.69,40.65,741.2,674.95,133.05,388.8,3.31,219.0,81450.0
1990-06-04 08:00:00+00:00,29.08,36.7,466.85,478.76,96.55,375.65,3.38,225.0,81330.0
1990-06-04 09:00:00+00:00,28.64,36.6,357.9,432.12,96.95,380.45,3.24,228.0,81270.0
1990-06-04 10:00:00+00:00,28.19,37.75,187.7,313.71,61.0,381.45,3.03,231.0,81210.0
1990-06-04 11:00:00+00:00,27.42,38.95,36.95,97.82,18.65,374.45,2.83,218.0,81290.0
1990-06-04 12:00:00+00:00,25.65,47.5,0.0,0.0,0.0,369.65,2.76,200.0,81380.0
1990-06-04 13:00:00+00:00,23.91,56.15,0.0,0.0,0.0,361.7,2.34,184.0,81450.0
1990-06-04 14:00:00+00:00,22.49,62.05,0.0,0.0,0.0,353.95,2.0,172.0,81490.0
1990-06-04 15:00:00+00:00,21.5,66.25,0.0,0.0,0.0,353.4,2.0,168.0,81590.0
1990-06-04 16:00:00+00:00,20.55,75.85,0.0,0.0,0.0,349.9,1.86,169.0,81630.0
1990-06-04 17:00:00+00:00,19.73,83.9,0.0,0.0,0.0,352.6,1.59,169.0,81590.0
1990-06-04 18:00:00+00:00,18.9,86.8,0.0,0.0,0.0,346.2,1.45,173.0,81580.0
1990-06-04 19:00:00+00:00,18.36,89.75,0.0,0.0,0.0,345.65,1.45,185.0,81570.0
1990-06-04 20:00:00+00:00,18.06,92.85,0.0,0.0,0.0,343.1,1.24,190.0,81550.0
1990-06-04 21:00:00+00:00,17.76,92.85,0.0,0.0,0.0,342.75,1.17,182.0,81560.0
1990-06-04 22:00:00+00:00,17.68,96.05,0.0,0.0,0.0,349.9,1.1,172.0,81610.0
1990-06-04 23:00:00+00:00,17.86,92.85,113.85,366.06,67.15,361.3,1.03,171.0,81630.0
1990-06-05 00:00:00+00:00,19.81,83.95,228.1,344.4,108.8,371.2,2.28,198.0,81690.0
1990-06-05 01:00:00+00:00,21.12,75.95,443.2,522.51,154.65,374.95,2.48,213.0,81710.0
1990-06-05 02:00:00+00:00,22.95,64.3,636.95,590.66,205.05,393.25,2.28,228.0,81730.0
1990-06-05 03:00:00+00:00,24.73,60.25,832.25,703.34,219.55,381.85,2.0,230.0,81720.0
1990-06-05 04:00:00+00:00,26.53,52.95,879.75,691.15,214.55,383.2,2.0,221.0,81690.0
1990-06-05 05:00:00+00:00,27.51,49.7,904.55,724.41,180.9,388.8,2.0,220.0,81640.0
1990-06-05 06:00:00+00:00,28.39,46.65,807.0,597.09,222.95,390.35,2.14,220.0,81560.0
1990-06-05 07:00:00+00:00,29.47,42.3,655.75,439.5,259.55,402.9,3.45,229.0,81440.0
1990-06-05 08:00:00+00:00,29.71,40.9,450.4,336.57,189.85,406.6,3.72,235.0,81320.0
1990-06-05 09:00:00+00:00,29.29,40.75,226.1,165.26,126.15,405.65,3.24,237.0,81300.0
1990-06-05 10:00:00+00:00,28.11,41.95,114.05,90.0,77.6,407.4,1.93,231.0,81270.0
1990-06-05 11:00:00+00:00,26.17,49.3,18.3,30.78,12.5,397.7,1.24,168.0,81420.0
1990-06-05 12:00:00+00:00,21.58,73.45,0.0,0.0,0.0,386.65,1.93,123.0,81620.0
1990-06-05 13:00:00+00:00,20.26,84.05,0.0,0.0,0.0,380.85,1.59,129.0,81700.0
1990-06-05 14:00:00+00:00,19.98,86.85,0.0,0.0,0.0,388.0,1.72,154.0,81760.0
1990-06-05 15:00:00+00:00,19.61,89.85,0.0,0.0,0.0,375.85,1.45,134.0,81840.0
1990-06-05 16:00:00+00:00,19.29,89.85,0.0,0.0,0.0,370.2,1.03,118.0,81830.0
1990-06-05 17:00:00+00:00,18.9,92.9,0.0,0.0,0.0,364.8,0.76,132.0,81760.0
1990-06-05 18:00:00+00:00,18.41,96.1,0.0,0.0,0.0,360.35,0.97,161.0,81710.0
1990-06-05 19:00:00+00:00,18.46,92.85,0.0,0.0,0.0,364.2,1.24,98.0,81720.0
1990-06-05 20:00:00+00:00,18.88,89.8,0.0,0.0,0.0,370.4,0.55,104.0,81680.0
1990-06-05 21:00:00+00:00,18.05,96.05,0.0,0.0,0.0,379.1,0.62,40.0,81680.0
1990-06-05 22:00:00+00:00,17.77,92.85,0.0,0.0,0.0,383.95,1.45,23.0,81710.0
1990-06-05 23:00:00+00:00,17.55,96.05,34.8,9.0,33.65,395.95,1.45,30.0,81790.0
1990-06-06 00:00:00+00:00,17.71,92.85,87.3,0.43,87.15,392.65,1.59,47.0,81830.0
1990-06-06 01:00:00+00:00,18.13,89.75,219.9,68.74,181.95,394.15,1.93,51.0,81880.0
1990-06-06 02:00:00+00:00,18.98,81.05,409.05,207.25,257.55,387.45,2.07,58.0,81920.0
1990-06-06 03:00:00+00:00,20.41,70.8,377.45,140.42,255.15,393.85,2.48,69.0,81930.0
1990-06-06 04:00:00+00:00,21.5,66.25,711.65,439.39,288.8,397.5,2.69,80.0,81900.0
1990-06-06 05:00:00+00:00,22.62,62.05,684.9,415.37,269.95,393.25,2.34,98.0,81840.0
1990-06-06 06:00:00+00:00,23.48,60.05,665.45,388.86,285.0,392.85,2.07,114.0,81750.0
1990-06-06 07:00:00+00:00,24.1,58.1,517.4,329.64,220.1,378.95,2.28,121.0,81720.0
1990-06-06 08:00:00+00:00,24.02,58.1,471.95,360.94,192.3,401.55,2.07,123.0,81630.0
1990-06-06 09:00:00+00:00,24.24,58.1,301.65,237.5,157.8,388.6,1.93,121.0,81580.0
1990-06-06 10:00:00+00:00,23.84,58.1,121.3,123.97,70.95,377.75,2.07,114.0,81550.0
1990-06-06 11:00:00+00:00,22.98,60.05,18.55,9.22,16.8,383.95,2.0,128.0,81600.0
1990-06-06 12:00:00+00:00,21.95,64.1,0.0,0.0,0.0,381.65,1.59,149.0,81680.0
1990-06-06 13:00:00+00:00,21.4,66.25,0.0,0.0,0.0,383.95,1.38,157.0,81760.0
1990-06-06 14:00:00+00:00,20.84,68.5,0.0,0.0,0.0,377.95,1.38,146.0,81850.0
1990-06-06 15:00:00+00:00,20.31,70.8,0.0,0.0,0.0,372.55,1.66,126.0,81900.0
1990-06-06 16:00:00+00:00,19.69,75.7,0.0,0.0,0.0,365.75,1.59,121.0,81900.0
1990-06-06 17:00:00+00:00,19.2,78.3,0.0,0.0,0.0,370.0,1.31,126.0,81870.0
1990-06-06 18:00:00+00:00,18.95,78.3,0.0,0.0,0.0,373.9,1.31,133.0,81840.0
1990-06-06 19:00:00+00:00,18.52,81.0,0.0,0.0,0.0,364.4,1.38,120.0,81800.0
1990-06-06 20:00:00+00:00,18.23,81.0,0.0,0.0,0.0,364.6,1.52,124.0,81790.0
1990-06-06 21:00:00+00:00,17.52,86.65,0.0,0.0,0.0,357.85,1.1,136.0,81760.0
1990-06-06 22:00:00+00:00,17.64,86.65,0.0,0.0,0.0,371.95,1.17,134.0,81760.0
1990-06-06 23:00:00+00:00,17.74,83.75,92.7,190.88,68.3,369.65,1.1,122.0,81790.0
1990-06-07 00:00:00+00:00,18.59,78.25,266.1,361.46,140.95,372.55,1.17,114.0,81810.0
1990-06-07 01:00:00+00:00,20.01,73.2,536.45,653.68,175.7,362.2,1.31,121.0,81810.0
1990-06-07 02:00:00+00:00,22.21,61.95,649.95,567.48,235.25,370.8,1.45,137.0,81810.0
1990-06-07 03:00:00+00:00,23.35,60.05,728.45,633.6,176.75,375.05,1.52,147.0,81780.0
1990-06-07 04:00:00+00:00,24.28,58.1,781.55,580.42,223.05,377.2,1.38,146.0,81740.0
1990-06-07 05:00:00+00:00,24.84,54.45,613.9,355.65,258.6,381.65,1.31,144.0,81670.0
1990-06-07 06:00:00+00:00,25.14,54.45,754.5,549.06,217.2,395.0,1.66,145.0,81620.0
1990-06-07 07:00:00+00:00,25.5,52.75,475.45,239.77,259.1,395.2,1.72,158.0,81590.0
1990-06-07 08:00:00+00:00,25.37,52.75,424.8,222.84,252.0,404.85,1.79,150.0,81490.0
1990-06-07 09:00:00+00:00,25.25,52.6,299.65,287.59,125.2,401.55,2.0,160.0,81410.0
1990-06-07 10:00:00+00:00,24.93,52.6,122.3,130.63,69.1,384.95,2.21,156.0,81410.0
1990-06-07 11:00:00+00:00,23.85,56.15,24.3,35.33,17.55,384.15,2.55,139.0,81430.0
1990-06-07 12:00:00+00:00,22.63,62.05,0.0,0.0,0.0,374.45,2.07,139.0,81510.0
1990-06-07 13:00:00+00:00,21.92,64.1,0.0,0.0,0.0,380.85,1.86,145.0,81570.0
1990-06-07 14:00:00+00:00,21.57,66.25,0.0,0.0,0.0,388.6,2.07,149.0,81640.0
1990-06-07 15:00:00+00:00,20.99,70.9,0.0,0.0,0.0,379.9,1.86,155.0,81700.0
1990-06-07 16:00:00+00:00,20.51,73.3,0.0,0.0,0.0,377.4,1.79,153.0,81720.0
1990-06-07 17:00:00+00:00,20.17,75.75,0.0,0.0,0.0,378.95,1.72,151.0,81680.0
1990-06-07 18:00:00+00:00,19.78,75.75,0.0,0.0,0.0,378.95,1.86,158.0,81640.0
1990-06-07 19:00:00+00:00,19.35,78.35,0.0,0.0,0.0,372.15,1.38,138.0,81590.0
1990-06-07 20:00:00+00:00,18.91,81.05,0.0,0.0,0.0,369.25,1.24,145.0,81560.0
1990-06-07 21:00:00+00:00,18.47,86.75,0.0,0.0,0.0,367.5,1.1,154.0,81540.0
1990-06-07 22:00:00+00:00,18.53,83.8,0.0,0.0,0.0,378.35,1.24,158.0,81560.0
1990-06-07 23:00:00+00:00,18.5,83.8,74.65,142.74,56.4,372.15,1.31,159.0,81590.0
1990-06-08 00:00:00+00:00,19.38,78.35,138.75,71.81,113.9,382.2,2.0,166.0,81620.0
1990-06-08 01:00:00+00:00,20.17,75.75,282.4,171.4,187.85,402.05,1.72,171.0,81650.0
1990-06-08 02:00:00+00:00,21.29,68.6,463.05,320.39,229.0,392.85,1.93,187.0,81640.0
1990-06-08 03:00:00+00:00,22.59,64.2,588.45,447.84,198.6,382.2,2.21,194.0,81640.0
1990-06-08 04:00:00+00:00,23.77,62.15,747.7,551.55,217.05,384.95,2.34,201.0,81590.0
1990-06-08 05:00:00+00:00,24.92,56.35,809.45,649.83,160.25,388.4,2.34,196.0,81530.0
1990-06-08 06:00:00+00:00,25.68,56.5,656.45,307.01,355.95,388.2,2.55,202.0,81460.0
1990-06-08 07:00:00+00:00,26.21,58.55,465.4,181.11,301.9,405.25,2.83,191.0,81410.0
1990-06-08 08:00:00+00:00,26.25,58.55,376.05,217.43,207.3,416.3,2.97,192.0,81310.0
1990-06-08 09:00:00+00:00,25.5,58.45,248.85,202.23,126.0,404.1,2.69,200.0,81260.0
1990-06-08 10:00:00+00:00,24.7,60.25,156.15,211.1,69.95,395.0,2.55,183.0,81240.0
1990-06-08 11:00:00+00:00,23.97,62.25,34.75,72.02,20.9,374.1,2.21,156.0,81260.0
1990-06-08 12:00:00+00:00,22.8,66.55,0.0,0.0,0.0,371.75,2.07,148.0,81360.0
1990-06-08 13:00:00+00:00,21.89,73.55,0.0,0.0,0.0,376.4,2.0,144.0,81460.0
1990-06-08 14:00:00+00:00,21.2,81.3,0.0,0.0,0.0,383.2,2.0,135.0,81540.0
1990-06-08 15:00:00+00:00,20.43,84.05,0.0,0.0,0.0,372.95,1.72,140.0,81590.0
1990-06-08 16:00:00+00:00,19.54,86.85,0.0,0.0,0.0,374.1,1.66,144.0,81650.0
1990-06-08 17:00:00+00:00,18.83,89.8,0.0,0.0,0.0,365.55,1.31,139.0,81620.0
1990-06-08 18:00:00+00:00,18.51,92.85,0.0,0.0,0.0,370.6,1.03,143.0,81580.0
1990-06-08 19:00:00+00:00,18.46,92.85,0.0,0.0,0.0,363.45,1.1,157.0,81510.0
1990-06-08 20:00:00+00:00,18.16,96.05,0.0,0.0,0.0,360.95,1.17,166.0,81510.0
1990-06-08 21:00:00+00:00,18.38,92.85,0.0,0.0,0.0,380.3,1.45,177.0,81500.0
1990-06-08 22:00:00+00:00,18.35,92.85,0.0,0.0,0.0,384.75,1.31,179.0,81510.0
1990-06-08 23:00:00+00:00,18.72,96.1,119.3,442.39,62.75,389.2,1.52,182.0,81550.0
1990-06-09 00:00:00+00:00,19.58,89.85,222.05,251.98,134.9,378.55,1.86,188.0,81580.0
1990-06-09 01:00:00+00:00,20.64,84.05,410.95,488.62,141.55,388.5,1.79,186.0,81580.0
1990-06-09 02:00:00+00:00,22.01,76.1,687.6,696.5,179.0,381.65,1.93,192.0,81570.0
1990-06-09 03:00:00+00:00,23.87,68.95,807.45,732.18,170.25,380.85,2.55,208.0,81520.0
1990-06-09 04:00:00+00:00,25.55,60.45,920.05,774.87,174.65,380.3,2.9,214.0,81460.0
1990-06-09 05:00:00+00:00,26.69,56.7,828.2,660.63,168.2,387.45,3.03,223.0,81380.0
1990-06-09 06:00:00+00:00,27.36,51.45,796.4,562.62,245.6,385.7,2.9,224.0,81320.0
1990-06-09 07:00:00+00:00,28.13,51.55,611.95,389.13,260.5,398.45,3.17,212.0,81270.0
1990-06-09 08:00:00+00:00,27.97,49.8,435.75,328.49,180.6,408.35,3.1,208.0,81220.0
1990-06-09 09:00:00+00:00,27.5,49.7,231.25,165.04,130.85,402.55,3.1,203.0,81180.0
1990-06-09 10:00:00+00:00,26.14,54.7,162.95,232.41,67.8,408.15,2.9,197.0,81170.0
1990-06-09 11:00:00+00:00,24.89,58.35,31.6,56.32,20.7,379.5,2.9,178.0,81220.0
1990-06-09 12:00:00+00:00,23.89,62.25,0.0,0.0,0.0,376.8,2.69,176.0,81340.0
1990-06-09 13:00:00+00:00,22.87,66.55,0.0,0.0,0.0,375.85,2.48,174.0,81430.0
1990-06-09 14:00:00+00:00,22.13,73.55,0.0,0.0,0.0,385.5,2.55,179.0,81520.0
1990-06-09 15:00:00+00:00,21.23,78.55,0.0,0.0,0.0,378.55,2.34,187.0,81570.0
1990-06-09 16:00:00+00:00,20.6,81.2,0.0,0.0,0.0,371.75,1.86,192.0,81580.0
1990-06-09 17:00:00+00:00,19.91,83.95,0.0,0.0,0.0,357.45,1.86,191.0,81570.0
1990-06-09 18:00:00+00:00,19.46,86.85,0.0,0.0,0.0,362.85,1.79,196.0,81530.0
1990-06-09 19:00:00+00:00,19.32,86.85,0.0,0.0,0.0,370.8,1.72,198.0,81500.0
1990-06-09 20:00:00+00:00,19.29,86.85,0.0,0.0,0.0,379.1,1.79,198.0,81480.0
1990-06-09 21:00:00+00:00,19.19,89.8,0.0,0.0,0.0,385.3,1.59,198.0,81470.0
1990-06-09 22:00:00+00:00,18.99,89.8,0.0,0.0,0.0,379.5,1.59,194.0,81460.0
1990-06-09 23:00:00+00:00,19.1,89.8,107.6,411.78,55.0,381.25,1.66,187.0,81510.0
1990-06-10 00:00:00+00:00,19.84,83.95,174.35,240.89,91.1,386.3,2.14,196.0,81520.0
1990-06-10 01:00:00+00:00,20.59,81.2,377.75,423.48,144.4,392.8,2.21,205.0,81550.0
1990-06-10 02:00:00+00:00,22.02,73.55,482.4,395.6,193.65,388.2,2.21,202.0,81580.0
1990-06-10 03:00:00+00:00,23.15,71.25,581.5,341.49,284.4,398.1,2.41,204.0,81560.0
1990-06-10 04:00:00+00:00,24.17,68.95,446.0,125.91,324.9,410.45,2.76,208.0,81540.0
1990-06-10 05:00:00+00:00,24.21,68.95,621.5,223.86,397.85,417.85,2.9,214.0,81520.0
1990-06-10 06:00:00+00:00,25.63,62.55,622.5,328.84,300.5,416.3,3.03,216.0,81450.0
1990-06-10 07:00:00+00:00,25.79,60.45,440.0,221.23,240.1,415.3,3.52,220.0,81370.0
1990-06-10 08:00:00+00:00,25.63,58.45,405.1,350.47,132.65,418.0,3.59,219.0,81300.0
1990-06-10 09:00:00+00:00,25.82,54.7,306.75,330.52,105.4,398.85,3.72,215.0,81260.0
1990-06-10 10:00:00+00:00,25.29,56.35,167.35,230.59,72.7,389.4,3.38,211.0,81230.0
1990-06-10 11:00:00+00:00,24.75,58.2,29.75,59.82,18.1,377.0,2.97,208.0,81280.0
1990-06-10 12:00:00+00:00,23.59,62.15,0.0,0.0,0.0,377.75,2.41,184.0,81360.0
1990-06-10 13:00:00+00:00,22.55,66.45,0.0,0.0,0.0,381.05,3.03,189.0,81390.0
1990-06-10 14:00:00+00:00,21.36,73.45,0.0,0.0,0.0,360.75,2.69,198.0,81410.0
1990-06-10 15:00:00+00:00,20.48,78.5,0.0,0.0,0.0,352.2,1.52,188.0,81560.0
1990-06-10 16:00:00+00:00,19.96,81.15,0.0,0.0,0.0,359.75,1.66,194.0,81610.0
1990-06-10 17:00:00+00:00,19.47,83.9,0.0,0.0,0.0,362.3,1.79,201.0,81560.0
1990-06-10 18:00:00+00:00,18.79,86.8,0.0,0.0,0.0,360.55,1.17,203.0,81550.0
1990-06-10 19:00:00+00:00,18.58,92.85,0.0,0.0,0.0,366.35,1.31,208.0,81470.0
1990-06-10 20:00:00+00:00,18.49,92.85,0.0,0.0,0.0,369.25,1.52,205.0,81470.0
1990-06-10 21:00:00+00:00,18.35,92.85,0.0,0.0,0.0,373.9,1.38,195.0,81440.0
1990-06-10 22:00:00+00:00,18.25,92.85,0.0,0.0,0.0,374.65,1.31,195.0,81460.0
1990-06-10 23:00:00+00:00,18.34,92.85,104.1,227.69,75.05,379.5,1.52,198.0,81490.0
1990-06-11 00:00:00+00:00,19.18,86.8,254.95,378.68,124.2,367.7,2.0,208.0,81500.0
1990-06-11 01:00:00+00:00,20.63,78.5,380.7,396.33,162.45,375.75,2.28,215.0,81530.0
1990-06-11 02:00:00+00:00,22.19,68.7,546.05,460.56,210.05,380.1,2.62,218.0,81550.0
1990-06-11 03:00:00+00:00,23.65,64.3,791.6,657.04,220.15,375.25,2.9,222.0,81520.0
1990-06-11 04:00:00+00:00,25.18,58.35,857.85,684.55,199.55,380.85,3.24,226.0,81470.0
1990-06-11 05:00:00+00:00,26.34,52.95,736.95,480.9,256.5,393.65,3.38,222.0,81440.0
1990-06-11 06:00:00+00:00,27.14,51.3,625.7,315.81,316.4,400.0,3.31,219.0,81370.0
1990-06-11 07:00:00+00:00,27.12,51.3,559.2,329.2,261.6,415.9,3.31,222.0,81300.0
1990-06-11 08:00:00+00:00,27.33,49.7,456.55,331.23,198.85,403.5,3.66,222.0,81250.0
1990-06-11 09:00:00+00:00,27.14,49.55,259.05,213.35,128.9,397.9,3.86,222.0,81210.0
1990-06-11 10:00:00+00:00,25.88,51.05,121.1,139.86,63.55,400.4,3.93,217.0,81170.0
1990-06-11 11:00:00+00:00,24.84,56.35,28.55,43.13,20.1,388.8,3.31,206.0,81270.0
1990-06-11 12:00:00+00:00,23.72,64.3,0.0,0.0,0.0,382.6,2.14,193.0,81340.0
1990-06-11 13:00:00+00:00,22.73,66.45,0.0,0.0,0.0,378.75,2.21,192.0,81420.0
1990-06-11 14:00:00+00:00,22.07,71.05,0.0,0.0,0.0,382.6,2.69,200.0,81420.0
1990-06-11 15:00:00+00:00,21.31,76.0,0.0,0.0,0.0,372.35,2.55,202.0,81480.0
1990-06-11 16:00:00+00:00,20.66,81.2,0.0,0.0,0.0,368.85,2.21,197.0,81530.0
1990-06-11 17:00:00+00:00,20.05,83.95,0.0,0.0,0.0,365.55,2.0,195.0,81510.0
1990-06-11 18:00:00+00:00,19.81,83.95,0.0,0.0,0.0,377.55,1.66,209.0,81480.0
1990-06-11 19:00:00+00:00,19.43,86.85,0.0,0.0,0.0,366.15,1.52,199.0,81430.0
1990-06-11 20:00:00+00:00,19.16,89.8,0.0,0.0,0.0,369.05,1.52,196.0,81450.0
1990-06-11 21:00:00+00:00,18.84,89.8,0.0,0.0,0.0,367.7,1.45,201.0,81430.0
1990-06-11 22:00:00+00:00,18.76,89.8,0.0,0.0,0.0,375.25,1.45,204.0,81450.0
1990-06-11 23:00:00+00:00,18.9,89.8,105.3,274.77,70.3,380.85,1.52,209.0,81450.0
1990-06-12 00:00:00+00:00,19.69,86.85,248.15,378.92,117.45,378.35,1.79,214.0,81480.0
1990-06-12 01:00:00+00:00,20.8,75.95,412.45,510.38,131.6,374.95,2.07,217.0,81490.0
1990-06-12 02:00:00+00:00,22.49,68.75,620.5,604.31,179.85,371.95,2.41,226.0,81500.0
1990-06-12 03:00:00+00:00,24.35,62.35,630.45,502.74,193.35,382.0,2.69,220.0,81480.0
1990-06-12 04:00:00+00:00,25.52,58.45,713.5,430.95,299.15,393.05,3.03,215.0,81460.0
1990-06-12 05:00:00+00:00,26.53,54.8,682.65,368.7,314.3,399.85,3.38,212.0,81410.0
1990-06-12 06:00:00+00:00,27.07,53.1,670.15,376.03,301.8,413.2,3.79,212.0,81340.0
1990-06-12 07:00:00+00:00,27.38,49.7,616.9,432.55,225.7,409.5,4.0,219.0,81300.0
