time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-23 03:00:00+00:00,29.88,79.6,665.6,415.04,281.3,436.8,0.48,112.0,99100.0
1990-06-23 04:00:00+00:00,30.95,72.4,628.25,317.3,314.4,439.5,0.14,80.0,99030.0
1990-06-23 05:00:00+00:00,31.25,70.2,619.45,288.89,331.8,446.45,0.14,290.0,98960.0
1990-06-23 06:00:00+00:00,31.8,68.05,311.1,73.84,241.3,454.8,0.48,269.0,98890.0
1990-06-23 07:00:00+00:00,28.32,82.1,227.6,61.76,175.65,443.95,1.93,253.0,98950.0
1990-06-23 08:00:00+00:00,28.18,82.1,105.05,1.09,104.3,437.75,0.07,67.0,98920.0
1990-06-23 09:00:00+00:00,28.06,84.7,85.95,0.89,85.5,436.4,0.55,39.0,98860.0
1990-06-23 10:00:00+00:00,27.99,84.7,37.4,0.0,37.4,434.65,0.9,97.0,98890.0
1990-06-23 11:00:00+00:00,27.65,84.7,2.3,0.0,2.3,434.45,0.9,73.0,98890.0
1990-06-23 12:00:00+00:00,27.15,90.3,0.0,0.0,0.0,430.8,1.31,72.0,98910.0
1990-06-23 13:00:00+00:00,26.7,93.2,0.0,0.0,0.0,426.35,1.03,90.0,99020.0
1990-06-23 14:00:00+00:00,26.3,96.25,0.0,0.0,0.0,426.15,0.9,87.0,99110.0
1990-06-23 15:00:00+00:00,26.08,99.4,0.0,0.0,0.0,428.3,1.17,88.0,99100.0
1990-06-23 16:00:00+00:00,25.86,96.25,0.0,0.0,0.0,426.15,1.17,94.0,99090.0
1990-06-23 17:00:00+00:00,25.63,96.25,0.0,0.0,0.0,424.6,0.97,103.0,99040.0
1990-06-23 18:00:00+00:00,26.09,96.25,0.0,0.0,0.0,419.2,0.34,126.0,99010.0
1990-06-23 19:00:00+00:00,26.71,90.25,0.0,0.0,0.0,427.3,0.07,249.0,99010.0
1990-06-23 20:00:00+00:00,26.66,90.25,0.0,0.0,0.0,427.7,0.55,94.0,99000.0
1990-06-23 21:00:00+00:00,26.04,93.2,0.0,0.0,0.0,421.9,0.76,107.0,98980.0
1990-06-23 22:00:00+00:00,25.87,96.25,39.85,0.0,39.85,422.85,0.69,101.0,99030.0
1990-06-23 23:00:00+00:00,26.23,96.25,174.75,393.1,79.15,421.1,0.41,103.0,99060.0
1990-06-24 00:00:00+00:00,27.47,90.3,404.55,586.11,137.15,429.65,0.28,103.0,99100.0
1990-06-24 01:00:00+00:00,28.56,84.75,506.1,568.54,136.65,425.1,0.34,197.0,99130.0
1990-06-24 02:00:00+00:00,29.56,79.55,612.55,490.42,215.35,434.3,1.1,246.0,99120.0
1990-06-24 03:00:00+00:00,30.31,72.35,450.6,232.66,235.25,437.95,1.31,254.0,99090.0
1990-06-24 04:00:00+00:00,30.23,74.7,624.35,394.54,234.15,456.9,1.31,275.0,99050.0
1990-06-24 05:00:00+00:00,30.67,72.4,372.55,156.66,216.55,448.4,1.38,315.0,99000.0
1990-06-24 06:00:00+00:00,30.39,77.15,495.85,275.09,235.75,451.1,0.62,310.0,98900.0
1990-06-24 07:00:00+00:00,31.0,72.4,366.0,237.17,166.4,448.4,1.66,272.0,98850.0
1990-06-24 08:00:00+00:00,31.05,72.4,115.1,19.82,101.4,442.4,1.03,231.0,98790.0
1990-06-24 09:00:00+00:00,29.02,79.55,111.95,49.57,86.95,449.0,1.93,188.0,98820.0
1990-06-24 10:00:00+00:00,27.77,82.05,37.8,8.85,35.2,437.35,1.03,168.0,98840.0
1990-06-24 11:00:00+00:00,27.55,87.45,2.85,0.0,2.85,437.0,0.76,127.0,98840.0
1990-06-24 12:00:00+00:00,27.03,90.25,0.0,0.0,0.0,426.75,1.31,100.0,98910.0
1990-06-24 13:00:00+00:00,26.48,93.2,0.0,0.0,0.0,423.25,1.17,103.0,98940.0
1990-06-24 14:00:00+00:00,26.09,96.25,0.0,0.0,0.0,423.85,1.1,112.0,99010.0
1990-06-24 15:00:00+00:00,25.65,93.2,0.0,0.0,0.0,420.55,1.03,116.0,99020.0
1990-06-24 16:00:00+00:00,25.48,96.25,0.0,0.0,0.0,419.2,0.9,107.0,99010.0
1990-06-24 17:00:00+00:00,25.33,96.25,0.0,0.0,0.0,418.4,0.83,98.0,98980.0
1990-06-24 18:00:00+00:00,25.19,96.25,0.0,0.0,0.0,411.05,0.76,93.0,98970.0
1990-06-24 19:00:00+00:00,25.16,96.25,0.0,0.0,0.0,418.4,1.03,114.0,98890.0
1990-06-24 20:00:00+00:00,25.2,96.25,0.0,0.0,0.0,419.2,0.97,121.0,98880.0
1990-06-24 21:00:00+00:00,24.93,99.4,0.0,0.0,0.0,419.2,1.03,115.0,98860.0
1990-06-24 22:00:00+00:00,24.66,96.2,36.95,0.0,36.95,419.95,1.17,111.0,98890.0
1990-06-24 23:00:00+00:00,25.78,96.25,147.65,129.16,116.35,420.9,1.24,117.0,98930.0
1990-06-25 00:00:00+00:00,26.93,90.25,278.65,225.18,176.1,425.75,1.24,122.0,98990.0
1990-06-25 01:00:00+00:00,27.89,87.5,404.3,242.01,247.2,430.9,1.45,125.0,99000.0
1990-06-25 02:00:00+00:00,28.77,84.8,588.1,360.52,296.3,437.0,1.59,132.0,98990.0
1990-06-25 03:00:00+00:00,30.14,74.7,481.05,219.23,278.2,441.25,1.66,151.0,98960.0
1990-06-25 04:00:00+00:00,30.15,74.7,448.2,131.06,318.6,453.25,1.79,158.0,98930.0
1990-06-25 05:00:00+00:00,30.33,74.7,712.7,373.89,340.35,451.7,1.24,155.0,98840.0
1990-06-25 06:00:00+00:00,31.06,72.4,309.0,23.1,287.15,445.7,0.83,185.0,98760.0
1990-06-25 07:00:00+00:00,29.18,77.0,277.35,36.94,246.25,444.15,2.48,139.0,98770.0
1990-06-25 08:00:00+00:00,28.99,79.55,221.25,50.1,186.6,438.15,2.28,128.0,98730.0
1990-06-25 09:00:00+00:00,28.91,82.15,133.35,36.94,114.7,440.1,2.14,137.0,98720.0
1990-06-25 10:00:00+00:00,28.06,87.5,38.4,7.47,36.2,439.5,1.24,134.0,98730.0
1990-06-25 11:00:00+00:00,27.76,84.7,2.15,0.0,2.15,434.85,1.31,108.0,98760.0
1990-06-25 12:00:00+00:00,27.3,87.45,0.0,0.0,0.0,432.75,1.45,104.0,98860.0
1990-06-25 13:00:00+00:00,26.94,90.25,0.0,0.0,0.0,434.65,1.86,94.0,98910.0
1990-06-25 14:00:00+00:00,26.57,93.2,0.0,0.0,0.0,432.55,2.07,97.0,98990.0
1990-06-25 15:00:00+00:00,26.39,93.2,0.0,0.0,0.0,433.5,2.07,108.0,99020.0
1990-06-25 16:00:00+00:00,26.14,90.25,0.0,0.0,0.0,430.0,2.0,116.0,99010.0
1990-06-25 17:00:00+00:00,26.01,93.2,0.0,0.0,0.0,433.3,1.79,112.0,98980.0
1990-06-25 18:00:00+00:00,25.79,93.2,0.0,0.0,0.0,433.7,1.66,98.0,98960.0
1990-06-25 19:00:00+00:00,25.67,93.2,0.0,0.0,0.0,426.75,1.52,87.0,98900.0
1990-06-25 20:00:00+00:00,25.54,96.25,0.0,0.0,0.0,426.55,1.52,78.0,98870.0
1990-06-25 21:00:00+00:00,25.32,96.25,0.0,0.0,0.0,423.25,1.45,75.0,98880.0
1990-06-25 22:00:00+00:00,25.3,96.25,30.45,0.0,30.45,426.75,1.45,77.0,98890.0
1990-06-25 23:00:00+00:00,25.69,93.2,105.6,84.7,85.15,420.9,1.45,85.0,98980.0
1990-06-26 00:00:00+00:00,26.39,90.25,307.6,334.59,155.5,431.4,2.34,101.0,99010.0
1990-06-26 01:00:00+00:00,27.31,87.45,456.05,311.98,253.75,429.15,2.69,104.0,99020.0
1990-06-26 02:00:00+00:00,28.29,84.75,491.15,289.91,256.65,434.3,2.76,113.0,99030.0
1990-06-26 03:00:00+00:00,28.93,77.0,470.5,177.09,306.7,448.8,3.24,118.0,99030.0
1990-06-26 04:00:00+00:00,28.99,77.0,651.5,485.56,171.4,448.0,3.17,121.0,99010.0
1990-06-26 05:00:00+00:00,29.75,77.1,662.0,418.8,244.9,437.4,2.9,114.0,98950.0
1990-06-26 06:00:00+00:00,30.22,74.7,612.2,475.88,162.0,444.15,2.41,110.0,98860.0
1990-06-26 07:00:00+00:00,30.85,67.85,386.5,252.19,174.05,440.1,2.14,110.0,98840.0
1990-06-26 08:00:00+00:00,30.5,72.35,332.1,288.95,132.1,446.3,1.79,99.0,98730.0
1990-06-26 09:00:00+00:00,30.22,72.35,240.7,287.64,95.3,437.2,2.0,81.0,98660.0
1990-06-26 10:00:00+00:00,29.92,77.1,64.05,88.6,37.9,437.4,1.79,76.0,98620.0
1990-06-26 11:00:00+00:00,28.99,77.0,3.1,5.96,2.65,429.05,2.34,90.0,98730.0
1990-06-26 12:00:00+00:00,27.85,79.4,0.0,0.0,0.0,427.9,1.93,99.0,98820.0
1990-06-26 13:00:00+00:00,27.23,81.95,0.0,0.0,0.0,425.4,1.59,113.0,98870.0
1990-06-26 14:00:00+00:00,26.67,87.4,0.0,0.0,0.0,432.9,0.97,151.0,98920.0
1990-06-26 15:00:00+00:00,27.41,79.35,0.0,0.0,0.0,426.35,0.28,145.0,98940.0
1990-06-26 16:00:00+00:00,26.66,84.6,0.0,0.0,0.0,422.65,0.69,76.0,98920.0
1990-06-26 17:00:00+00:00,26.49,87.35,0.0,0.0,0.0,419.0,0.69,74.0,98890.0
1990-06-26 18:00:00+00:00,26.41,87.35,0.0,0.0,0.0,411.85,0.48,104.0,98860.0
1990-06-26 19:00:00+00:00,25.7,93.2,0.0,0.0,0.0,411.85,0.41,278.0,98800.0
1990-06-26 20:00:00+00:00,25.51,96.25,0.0,0.0,0.0,412.4,0.28,258.0,98800.0
1990-06-26 21:00:00+00:00,25.28,96.25,0.0,0.0,0.0,412.8,0.55,232.0,98790.0
1990-06-26 22:00:00+00:00,24.66,99.4,35.0,0.0,35.0,415.5,0.34,251.0,98830.0
1990-06-26 23:00:00+00:00,25.5,96.25,214.45,554.22,81.15,424.2,0.0,224.0,98880.0
1990-06-27 00:00:00+00:00,26.62,87.4,393.85,613.03,115.7,420.15,0.41,185.0,98910.0
1990-06-27 01:00:00+00:00,27.7,82.05,601.7,719.74,135.5,418.3,0.69,200.0,98940.0
1990-06-27 02:00:00+00:00,29.04,79.55,452.15,305.13,205.5,424.8,1.03,194.0,98970.0
1990-06-27 03:00:00+00:00,29.44,79.55,570.1,386.0,213.2,446.45,1.24,189.0,98960.0
1990-06-27 04:00:00+00:00,29.71,74.65,730.9,514.86,221.9,446.3,1.86,222.0,98900.0
1990-06-27 05:00:00+00:00,30.08,77.1,578.85,290.66,289.35,439.1,2.0,244.0,98820.0
1990-06-27 06:00:00+00:00,30.29,74.7,544.35,353.59,209.75,437.0,2.34,225.0,98740.0
1990-06-27 07:00:00+00:00,31.11,72.4,500.1,343.61,210.5,443.0,2.0,208.0,98710.0
1990-06-27 08:00:00+00:00,30.23,74.7,270.25,155.78,162.35,439.5,2.76,177.0,98710.0
1990-06-27 09:00:00+00:00,28.71,79.55,117.1,12.25,110.9,437.55,2.83,158.0,98710.0
1990-06-27 10:00:00+00:00,28.02,84.7,44.5,2.54,43.75,433.1,2.41,172.0,98770.0
1990-06-27 11:00:00+00:00,27.59,84.65,2.15,0.0,2.15,425.95,1.66,172.0,98790.0
1990-06-27 12:00:00+00:00,27.13,84.65,0.0,0.0,0.0,424.4,1.17,169.0,98860.0
1990-06-27 13:00:00+00:00,26.66,87.4,0.0,0.0,0.0,428.3,1.31,147.0,98890.0
1990-06-27 14:00:00+00:00,26.26,90.25,0.0,0.0,0.0,424.8,1.31,170.0,98970.0
1990-06-27 15:00:00+00:00,25.8,93.2,0.0,0.0,0.0,422.45,1.17,158.0,99020.0
1990-06-27 16:00:00+00:00,25.49,93.15,0.0,0.0,0.0,419.55,0.9,151.0,99000.0
1990-06-27 17:00:00+00:00,25.22,93.15,0.0,0.0,0.0,416.1,0.9,131.0,98970.0
1990-06-27 18:00:00+00:00,25.04,96.2,0.0,0.0,0.0,427.3,1.03,119.0,98960.0
1990-06-27 19:00:00+00:00,25.55,93.15,0.0,0.0,0.0,437.75,1.45,141.0,98890.0
1990-06-27 20:00:00+00:00,25.6,90.2,0.0,0.0,0.0,438.75,1.38,132.0,98930.0
1990-06-27 21:00:00+00:00,25.36,93.15,0.0,0.0,0.0,441.45,1.45,156.0,98920.0
1990-06-27 22:00:00+00:00,25.04,96.2,12.5,0.0,12.5,438.75,1.59,151.0,98950.0
1990-06-27 23:00:00+00:00,25.04,96.2,75.55,57.6,61.75,438.9,1.45,129.0,99000.0
1990-06-28 00:00:00+00:00,25.55,93.15,220.35,128.19,162.3,433.5,1.52,129.0,99050.0
1990-06-28 01:00:00+00:00,26.49,90.25,315.1,191.88,190.95,436.3,1.86,136.0,99080.0
1990-06-28 02:00:00+00:00,27.61,84.7,356.95,216.39,182.15,434.85,2.14,151.0,99070.0
1990-06-28 03:00:00+00:00,28.07,84.7,376.25,138.32,248.4,439.7,2.0,150.0,99070.0
1990-06-28 04:00:00+00:00,28.7,79.55,537.55,268.34,272.3,440.65,2.21,160.0,99040.0
1990-06-28 05:00:00+00:00,29.72,74.65,451.25,156.46,295.4,443.0,3.17,175.0,99020.0
1990-06-28 06:00:00+00:00,29.09,74.55,251.15,46.8,206.85,445.7,3.17,190.0,98950.0
1990-06-28 07:00:00+00:00,28.39,79.5,329.95,151.33,202.35,438.15,3.17,176.0,99010.0
1990-06-28 08:00:00+00:00,28.61,76.95,297.1,138.93,200.8,432.55,3.03,177.0,98940.0
1990-06-28 09:00:00+00:00,28.56,76.95,218.95,135.82,150.15,435.85,2.21,165.0,98930.0
1990-06-28 10:00:00+00:00,28.42,76.95,67.3,72.92,45.7,427.5,2.14,158.0,98930.0
1990-06-28 11:00:00+00:00,27.75,79.4,3.95,1.96,3.8,430.2,2.07,138.0,98950.0
1990-06-28 12:00:00+00:00,26.82,81.9,0.0,0.0,0.0,416.65,1.86,130.0,98970.0
1990-06-28 13:00:00+00:00,26.32,84.55,0.0,0.0,0.0,416.65,1.93,123.0,99030.0
1990-06-28 14:00:00+00:00,26.05,87.3,0.0,0.0,0.0,419.2,1.93,115.0,99070.0
1990-06-28 15:00:00+00:00,25.82,87.3,0.0,0.0,0.0,419.0,2.0,123.0,99130.0
1990-06-28 16:00:00+00:00,25.58,93.15,0.0,0.0,0.0,418.4,1.93,127.0,99130.0
1990-06-28 17:00:00+00:00,25.36,93.15,0.0,0.0,0.0,419.4,1.72,120.0,99080.0
1990-06-28 18:00:00+00:00,25.23,93.15,0.0,0.0,0.0,423.05,1.66,113.0,99050.0
1990-06-28 19:00:00+00:00,25.25,90.2,0.0,0.0,0.0,425.2,2.0,115.0,99020.0
1990-06-28 20:00:00+00:00,25.23,90.2,0.0,0.0,0.0,422.45,1.93,121.0,99020.0
1990-06-28 21:00:00+00:00,25.32,93.15,0.0,0.0,0.0,425.95,2.0,126.0,99020.0
1990-06-28 22:00:00+00:00,25.44,93.15,23.95,0.0,23.95,431.55,1.72,130.0,99050.0
1990-06-28 23:00:00+00:00,25.74,90.2,120.25,204.76,71.4,428.3,1.72,131.0,99090.0
1990-06-29 00:00:00+00:00,26.52,90.25,236.05,257.32,119.75,430.0,2.0,134.0,99130.0
1990-06-29 01:00:00+00:00,27.08,87.4,476.35,479.28,166.6,431.85,2.28,141.0,99140.0
1990-06-29 02:00:00+00:00,28.37,82.1,635.25,530.31,207.15,428.85,2.76,155.0,99140.0
1990-06-29 03:00:00+00:00,29.59,82.15,632.1,345.21,313.15,435.45,2.83,164.0,99120.0
1990-06-29 04:00:00+00:00,30.29,72.35,635.1,325.69,313.2,433.9,3.45,184.0,99050.0
1990-06-29 05:00:00+00:00,30.2,70.0,514.4,248.56,266.8,447.85,3.38,190.0,99010.0
1990-06-29 06:00:00+00:00,30.03,72.25,576.65,361.97,233.95,438.35,3.24,175.0,98980.0
1990-06-29 07:00:00+00:00,30.5,67.8,612.6,480.47,207.3,433.9,3.66,184.0,98990.0
1990-06-29 08:00:00+00:00,30.87,65.7,395.45,386.19,127.6,429.45,3.52,172.0,98890.0
1990-06-29 09:00:00+00:00,30.53,70.0,210.55,216.15,100.95,438.15,2.83,168.0,98920.0
1990-06-29 10:00:00+00:00,29.38,77.0,63.3,82.58,38.8,434.85,1.66,170.0,98940.0
1990-06-29 11:00:00+00:00,28.76,77.0,3.55,3.26,3.3,432.35,1.31,157.0,99010.0
1990-06-29 12:00:00+00:00,27.89,82.05,0.0,0.0,0.0,431.95,1.45,155.0,99070.0
1990-06-29 13:00:00+00:00,26.88,87.4,0.0,0.0,0.0,429.05,1.1,142.0,99140.0
1990-06-29 14:00:00+00:00,26.59,87.35,0.0,0.0,0.0,427.5,1.45,127.0,99160.0
1990-06-29 15:00:00+00:00,26.26,87.35,0.0,0.0,0.0,419.95,1.79,129.0,99200.0
1990-06-29 16:00:00+00:00,25.95,90.2,0.0,0.0,0.0,418.0,1.79,132.0,99170.0
1990-06-29 17:00:00+00:00,25.7,90.2,0.0,0.0,0.0,419.4,1.72,131.0,99150.0
1990-06-29 18:00:00+00:00,25.57,93.15,0.0,0.0,0.0,423.25,1.72,139.0,99140.0
1990-06-29 19:00:00+00:00,25.68,90.2,0.0,0.0,0.0,423.05,1.72,137.0,99090.0
1990-06-29 20:00:00+00:00,25.51,93.15,0.0,0.0,0.0,422.85,1.52,140.0,99110.0
1990-06-29 21:00:00+00:00,25.12,93.15,0.0,0.0,0.0,414.9,1.45,136.0,99130.0
1990-06-29 22:00:00+00:00,24.82,96.2,32.2,0.0,32.2,414.35,1.38,127.0,99140.0
1990-06-29 23:00:00+00:00,25.65,93.2,207.45,463.05,97.45,418.2,1.17,125.0,99200.0
1990-06-30 00:00:00+00:00,27.31,87.45,335.15,481.88,117.8,424.6,1.79,141.0,99240.0
1990-06-30 01:00:00+00:00,28.1,84.7,563.6,635.06,153.65,420.25,2.34,156.0,99230.0
1990-06-30 02:00:00+00:00,29.17,79.55,681.2,582.24,211.5,427.1,2.55,176.0,99230.0
1990-06-30 03:00:00+00:00,30.07,77.1,651.7,398.17,283.95,432.15,2.97,188.0,99210.0
1990-06-30 04:00:00+00:00,30.66,72.4,652.7,379.82,277.35,435.05,3.17,192.0,99180.0
1990-06-30 05:00:00+00:00,30.89,70.1,529.1,285.13,245.05,449.35,3.1,190.0,99150.0
1990-06-30 06:00:00+00:00,30.81,70.1,669.7,519.18,178.05,447.45,2.69,188.0,99090.0
1990-06-30 07:00:00+00:00,31.81,63.8,587.65,517.83,150.65,440.65,2.97,183.0,99060.0
1990-06-30 08:00:00+00:00,31.89,63.8,448.8,463.18,127.35,436.4,3.03,179.0,99030.0
1990-06-30 09:00:00+00:00,29.74,74.65,197.7,160.1,116.45,440.65,2.07,189.0,99020.0
1990-06-30 10:00:00+00:00,29.65,77.1,73.05,82.47,48.55,437.2,1.59,150.0,99030.0
1990-06-30 11:00:00+00:00,29.12,79.55,4.0,5.84,3.55,432.75,1.66,152.0,99120.0
1990-06-30 12:00:00+00:00,28.09,84.7,0.0,0.0,0.0,428.3,1.31,175.0,99190.0
1990-06-30 13:00:00+00:00,27.3,87.45,0.0,0.0,0.0,424.2,1.38,165.0,99230.0
1990-06-30 14:00:00+00:00,26.56,90.25,0.0,0.0,0.0,419.2,1.38,163.0,99290.0
1990-06-30 15:00:00+00:00,26.03,93.2,0.0,0.0,0.0,416.45,1.52,157.0,99320.0
1990-06-30 16:00:00+00:00,24.7,95.26,0.0,0.0,0.0,416.9,0.74,158.0,99300.0
1990-06-30 17:00:00+00:00,24.87,94.46,0.0,0.0,0.0,418.83,0.94,163.0,99300.0
1990-06-30 18:00:00+00:00,25.05,93.66,0.0,0.0,0.0,420.76,1.14,144.0,99260.0
1990-06-30 19:00:00+00:00,25.22,92.86,0.0,0.0,0.0,422.69,1.35,134.0,99240.0
1990-06-30 20:00:00+00:00,25.4,92.06,0.0,0.0,0.0,424.62,1.55,157.0,99250.0
1990-06-30 21:00:00+00:00,25.57,91.26,0.0,0.0,0.0,426.55,1.75,131.0,99270.0
1990-06-30 22:00:00+00:00,25.75,90.46,29.25,0.0,29.25,428.48,1.95,118.0,99280.0
1990-06-30 23:00:00+00:00,25.92,89.66,163.05,287.3,95.1,430.41,2.15,129.0,99350.0
1990-07-01 00:00:00+00:00,26.1,88.86,152.1,51.21,129.05,432.34,2.36,115.0,99100.0
1990-07-01 01:00:00+00:00,26.27,88.06,169.2,27.14,151.7,434.27,2.56,117.0,99140.0
1990-07-01 02:00:00+00:00,26.45,87.26,175.85,15.13,163.65,436.2,2.76,119.0,99170.0
1990-07-01 03:00:00+00:00,26.62,86.47,414.3,135.88,288.85,438.13,2.96,117.0,99160.0
1990-07-01 04:00:00+00:00,26.8,85.67,456.0,175.79,282.3,440.06,3.16,124.0,99100.0
1990-07-01 05:00:00+00:00,26.97,84.87,272.85,79.95,193.2,441.99,3.36,133.0,99060.0
1990-07-01 06:00:00+00:00,27.15,84.07,303.75,114.92,194.9,443.92,3.57,134.0,99050.0
1990-07-01 07:00:00+00:00,27.32,83.27,331.9,126.39,225.2,445.85,3.77,132.0,99060.0
1990-07-01 08:00:00+00:00,27.41,81.95,216.85,70.2,168.1,434.85,4.0,134.0,98980.0
1990-07-01 09:00:00+00:00,27.19,84.65,208.65,128.37,143.45,436.2,3.1,132.0,98990.0
1990-07-01 10:00:00+00:00,27.21,84.65,73.5,51.61,58.15,423.65,2.97,129.0,98990.0
1990-07-01 11:00:00+00:00,26.76,84.6,3.0,2.58,2.8,422.65,2.9,119.0,99040.0
1990-07-01 12:00:00+00:00,26.27,87.35,0.0,0.0,0.0,426.9,2.83,115.0,99070.0
1990-07-01 13:00:00+00:00,25.93,90.2,0.0,0.0,0.0,425.0,2.69,113.0,99160.0
1990-07-01 14:00:00+00:00,25.61,90.2,0.0,0.0,0.0,417.65,2.55,112.0,99250.0
1990-07-01 15:00:00+00:00,25.46,93.15,0.0,0.0,0.0,422.45,2.48,106.0,99290.0
1990-07-01 16:00:00+00:00,25.41,93.15,0.0,0.0,0.0,430.0,2.21,105.0,99270.0
1990-07-01 17:00:00+00:00,25.31,93.15,0.0,0.0,0.0,432.55,2.14,112.0,99190.0
1990-07-01 18:00:00+00:00,25.23,93.15,0.0,0.0,0.0,428.3,1.93,110.0,99120.0
1990-07-01 19:00:00+00:00,25.06,90.2,0.0,0.0,0.0,424.4,2.21,100.0,99150.0
1990-07-01 20:00:00+00:00,24.9,93.15,0.0,0.0,0.0,415.5,2.14,98.0,99120.0
1990-07-01 21:00:00+00:00,24.89,93.15,0.0,0.0,0.0,422.85,2.14,99.0,99100.0
1990-07-01 22:00:00+00:00,24.91,93.15,25.55,0.0,25.55,424.6,2.21,102.0,99100.0
1990-07-01 23:00:00+00:00,25.35,93.15,116.25,127.0,86.35,425.75,1.86,104.0,99170.0
1990-07-02 00:00:00+00:00,26.08,87.35,344.0,408.09,160.7,430.6,3.1,119.0,99160.0
1990-07-02 01:00:00+00:00,27.22,81.95,483.95,426.07,209.55,418.9,4.07,136.0,99190.0
1990-07-02 02:00:00+00:00,28.16,82.05,686.1,601.28,201.7,425.2,3.24,132.0,99240.0
1990-07-02 03:00:00+00:00,29.1,77.0,809.05,618.58,238.15,433.9,2.9,132.0,99190.0
1990-07-02 04:00:00+00:00,30.15,74.7,682.8,467.83,220.6,429.85,2.97,129.0,99160.0
1990-07-02 05:00:00+00:00,30.03,74.65,471.85,186.99,285.55,456.55,3.03,129.0,99070.0
1990-07-02 06:00:00+00:00,27.85,84.65,384.85,142.92,249.45,449.0,3.72,145.0,99040.0
1990-07-02 07:00:00+00:00,27.98,81.95,278.1,101.12,192.7,443.55,3.31,133.0,99130.0
1990-07-02 08:00:00+00:00,27.84,84.65,269.2,74.49,217.45,436.0,2.9,128.0,99040.0
1990-07-02 09:00:00+00:00,27.89,84.65,239.35,216.03,129.55,427.7,2.9,123.0,99010.0
1990-07-02 10:00:00+00:00,28.01,84.65,80.15,95.55,51.7,421.3,2.97,125.0,98970.0
1990-07-02 11:00:00+00:00,27.4,84.65,3.5,1.29,3.4,426.55,3.03,122.0,99020.0
1990-07-02 12:00:00+00:00,26.69,84.6,0.0,0.0,0.0,423.65,2.83,122.0,99140.0
1990-07-02 13:00:00+00:00,26.29,87.35,0.0,0.0,0.0,426.15,2.83,122.0,99210.0
1990-07-02 14:00:00+00:00,25.99,90.2,0.0,0.0,0.0,425.55,2.69,118.0,99240.0
1990-07-02 15:00:00+00:00,25.68,90.2,0.0,0.0,0.0,418.6,2.28,115.0,99270.0
1990-07-02 16:00:00+00:00,25.48,93.15,0.0,0.0,0.0,420.15,1.93,112.0,99250.0
1990-07-02 17:00:00+00:00,25.38,93.15,0.0,0.0,0.0,425.4,1.72,103.0,99210.0
1990-07-02 18:00:00+00:00,25.41,93.15,0.0,0.0,0.0,434.45,1.52,98.0,99180.0
1990-07-02 19:00:00+00:00,25.15,90.2,0.0,0.0,0.0,421.9,1.79,100.0,99140.0
1990-07-02 20:00:00+00:00,25.14,93.15,0.0,0.0,0.0,423.25,1.72,90.0,99140.0
1990-07-02 21:00:00+00:00,25.21,93.15,0.0,0.0,0.0,430.6,1.59,81.0,99120.0
1990-07-02 22:00:00+00:00,25.21,93.15,20.55,0.0,20.55,430.2,1.45,78.0,99170.0
1990-07-02 23:00:00+00:00,25.66,93.2,129.4,140.39,96.5,433.7,1.45,89.0,99220.0
1990-07-03 00:00:00+00:00,26.34,90.25,337.45,429.04,145.15,431.4,2.83,116.0,99230.0
1990-07-03 01:00:00+00:00,27.29,84.65,365.7,347.07,142.45,432.65,3.24,129.0,99270.0
1990-07-03 02:00:00+00:00,27.85,84.65,517.9,429.29,172.3,431.0,2.97,123.0,99260.0
1990-07-03 03:00:00+00:00,28.75,82.1,620.55,383.65,266.6,434.85,2.9,108.0,99230.0
1990-07-03 04:00:00+00:00,29.36,79.55,687.5,353.95,337.85,433.3,3.1,122.0,99180.0
1990-07-03 05:00:00+00:00,29.86,79.6,553.95,324.07,231.05,446.1,3.31,128.0,99140.0
1990-07-03 06:00:00+00:00,29.76,79.6,678.55,541.79,165.15,449.2,2.76,127.0,99030.0
1990-07-03 07:00:00+00:00,30.03,74.65,555.4,437.06,186.15,443.2,3.59,136.0,99020.0
1990-07-03 08:00:00+00:00,30.08,72.35,286.75,229.03,127.55,434.65,2.83,149.0,98970.0
1990-07-03 09:00:00+00:00,28.01,84.65,146.9,103.32,94.35,432.55,2.83,121.0,99010.0
1990-07-03 10:00:00+00:00,27.41,84.65,72.5,87.58,46.4,429.05,1.79,88.0,98950.0
1990-07-03 11:00:00+00:00,26.87,87.4,3.55,4.5,3.2,425.75,1.66,97.0,99000.0
1990-07-03 12:00:00+00:00,26.4,90.25,0.0,0.0,0.0,426.55,1.72,85.0,99040.0
1990-07-03 13:00:00+00:00,26.17,90.25,0.0,0.0,0.0,424.0,1.59,85.0,99090.0
1990-07-03 14:00:00+00:00,25.96,93.2,0.0,0.0,0.0,423.45,1.45,76.0,99150.0
1990-07-03 15:00:00+00:00,25.62,93.2,0.0,0.0,0.0,417.85,1.38,70.0,99200.0
1990-07-03 16:00:00+00:00,25.52,93.2,0.0,0.0,0.0,424.6,1.38,76.0,99150.0
1990-07-03 17:00:00+00:00,25.11,96.25,0.0,0.0,0.0,413.55,1.38,70.0,99060.0
1990-07-03 18:00:00+00:00,24.9,96.2,0.0,0.0,0.0,415.5,1.38,70.0,99000.0
1990-07-03 19:00:00+00:00,25.39,93.15,0.0,0.0,0.0,419.55,2.0,95.0,98950.0
1990-07-03 20:00:00+00:00,25.47,93.15,0.0,0.0,0.0,425.2,2.07,94.0,98940.0
