time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-17 02:00:00+00:00,27.09,58.8,597.95,340.77,301.0,390.75,1.45,304.0,96980.0
1990-07-17 03:00:00+00:00,27.31,58.8,469.65,189.56,297.15,403.5,1.52,296.0,96980.0
1990-07-17 04:00:00+00:00,26.65,58.7,410.4,84.12,334.35,414.55,1.93,289.0,96940.0
1990-07-17 05:00:00+00:00,25.16,66.95,303.35,49.17,261.35,413.0,2.34,292.0,96940.0
1990-07-17 06:00:00+00:00,24.72,71.5,290.5,133.28,188.75,403.5,1.72,295.0,96950.0
1990-07-17 07:00:00+00:00,24.05,78.95,328.45,259.05,163.1,405.65,0.55,252.0,96890.0
1990-07-17 08:00:00+00:00,24.52,73.95,276.3,359.32,101.25,401.4,0.76,247.0,96870.0
1990-07-17 09:00:00+00:00,24.41,71.5,119.15,171.2,64.3,384.95,0.9,271.0,96910.0
1990-07-17 10:00:00+00:00,23.5,81.55,22.05,45.22,15.3,382.6,0.14,278.0,96910.0
1990-07-17 11:00:00+00:00,22.68,87.1,0.0,0.0,0.0,381.65,0.55,143.0,96890.0
1990-07-17 12:00:00+00:00,21.51,93.0,0.0,0.0,0.0,377.95,0.9,159.0,96940.0
1990-07-17 13:00:00+00:00,20.55,96.15,0.0,0.0,0.0,376.8,1.03,170.0,96930.0
1990-07-17 14:00:00+00:00,19.93,96.1,0.0,0.0,0.0,375.25,1.03,194.0,96900.0
1990-07-17 15:00:00+00:00,19.29,99.4,0.0,0.0,0.0,370.6,1.03,202.0,96870.0
1990-07-17 16:00:00+00:00,18.69,99.4,0.0,0.0,0.0,370.4,0.9,196.0,96850.0
1990-07-17 17:00:00+00:00,18.18,100.0,0.0,0.0,0.0,376.2,0.76,198.0,96820.0
1990-07-17 18:00:00+00:00,18.14,99.4,0.0,0.0,0.0,380.1,1.03,196.0,96790.0
1990-07-17 19:00:00+00:00,17.7,99.4,0.0,0.0,0.0,371.4,1.1,217.0,96830.0
1990-07-17 20:00:00+00:00,17.47,99.4,31.5,0.0,31.5,365.0,0.97,211.0,96860.0
1990-07-17 21:00:00+00:00,18.1,99.4,122.85,121.57,99.25,373.3,0.69,188.0,96850.0
1990-07-17 22:00:00+00:00,20.12,92.95,220.65,174.0,157.1,379.1,0.55,185.0,96840.0
1990-07-17 23:00:00+00:00,22.24,87.05,381.4,318.64,212.85,383.0,0.55,183.0,96850.0
1990-07-18 00:00:00+00:00,24.45,71.5,590.15,550.94,219.65,379.3,0.76,183.0,96810.0
1990-07-18 01:00:00+00:00,26.44,64.95,558.35,276.45,340.1,380.8,1.03,187.0,96760.0
1990-07-18 02:00:00+00:00,27.36,65.0,488.4,147.17,360.35,393.85,1.24,188.0,96710.0
1990-07-18 03:00:00+00:00,27.81,63.0,548.6,223.61,345.4,408.9,1.59,184.0,96670.0
1990-07-18 04:00:00+00:00,28.49,59.1,634.65,447.06,231.0,416.85,2.14,201.0,96620.0
1990-07-18 05:00:00+00:00,28.98,59.2,536.5,408.01,188.5,411.25,2.0,204.0,96560.0
1990-07-18 06:00:00+00:00,29.27,59.2,387.1,220.15,219.3,420.75,2.21,193.0,96490.0
1990-07-18 07:00:00+00:00,29.34,59.2,311.45,183.61,194.5,422.85,2.34,198.0,96460.0
1990-07-18 08:00:00+00:00,28.93,63.2,181.15,81.95,141.35,423.65,2.34,197.0,96440.0
1990-07-18 09:00:00+00:00,28.1,69.65,97.35,59.77,78.3,431.4,2.21,195.0,96390.0
1990-07-18 10:00:00+00:00,27.01,74.25,22.05,9.84,20.6,422.45,2.28,190.0,96370.0
1990-07-18 11:00:00+00:00,25.68,81.75,0.0,0.0,0.0,412.4,2.21,184.0,96340.0
1990-07-18 12:00:00+00:00,24.66,81.7,0.0,0.0,0.0,404.65,2.07,184.0,96400.0
1990-07-18 13:00:00+00:00,24.2,84.35,0.0,0.0,0.0,411.65,2.34,191.0,96420.0
1990-07-18 14:00:00+00:00,23.96,84.35,0.0,0.0,0.0,413.2,2.62,202.0,96360.0
1990-07-18 15:00:00+00:00,23.8,87.15,0.0,0.0,0.0,406.6,3.03,211.0,96300.0
1990-07-18 16:00:00+00:00,23.85,87.15,0.0,0.0,0.0,405.65,3.24,219.0,96210.0
1990-07-18 17:00:00+00:00,24.16,84.35,0.0,0.0,0.0,409.3,3.38,236.0,96160.0
1990-07-18 18:00:00+00:00,24.08,84.35,0.0,0.0,0.0,406.4,3.1,261.0,96240.0
1990-07-18 19:00:00+00:00,23.01,87.1,0.0,0.0,0.0,402.35,2.55,262.0,96350.0
1990-07-18 20:00:00+00:00,22.34,93.05,24.9,0.0,24.9,390.75,2.28,251.0,96430.0
1990-07-18 21:00:00+00:00,22.45,90.05,96.3,35.97,89.4,396.15,1.86,240.0,96460.0
1990-07-18 22:00:00+00:00,23.26,90.05,154.7,47.64,137.4,401.2,1.79,236.0,96490.0
1990-07-18 23:00:00+00:00,24.09,84.35,223.5,37.38,203.8,403.7,2.07,236.0,96530.0
1990-07-19 00:00:00+00:00,24.8,81.7,284.1,72.68,235.35,407.0,2.55,243.0,96530.0
1990-07-19 01:00:00+00:00,25.36,79.1,379.1,69.55,324.3,411.75,2.83,247.0,96480.0
1990-07-19 02:00:00+00:00,26.08,76.6,445.25,117.37,343.3,412.2,3.24,253.0,96470.0
1990-07-19 03:00:00+00:00,26.76,71.75,449.6,122.05,338.85,413.4,3.38,266.0,96470.0
1990-07-19 04:00:00+00:00,26.94,67.2,406.1,89.34,325.55,414.35,3.24,281.0,96430.0
1990-07-19 05:00:00+00:00,26.6,69.4,199.2,28.42,175.0,412.0,2.48,270.0,96390.0
1990-07-19 06:00:00+00:00,25.66,76.5,241.45,37.59,212.85,416.3,2.41,256.0,96410.0
1990-07-19 07:00:00+00:00,25.1,79.1,148.55,9.6,142.45,406.6,2.69,239.0,96410.0
1990-07-19 08:00:00+00:00,23.83,90.1,68.25,0.41,68.05,407.75,2.62,237.0,96440.0
1990-07-19 09:00:00+00:00,22.3,96.15,41.45,4.89,39.9,406.4,2.62,239.0,96450.0
1990-07-19 10:00:00+00:00,21.36,99.4,8.85,1.03,8.7,402.35,2.28,240.0,96500.0
1990-07-19 11:00:00+00:00,20.92,96.15,0.0,0.0,0.0,404.3,1.66,237.0,96510.0
1990-07-19 12:00:00+00:00,20.5,99.4,0.0,0.0,0.0,395.2,1.52,228.0,96580.0
1990-07-19 13:00:00+00:00,20.34,100.0,0.0,0.0,0.0,398.65,1.52,219.0,96570.0
1990-07-19 14:00:00+00:00,20.27,99.4,0.0,0.0,0.0,400.6,1.52,221.0,96540.0
1990-07-19 15:00:00+00:00,19.93,99.4,0.0,0.0,0.0,386.3,1.52,232.0,96520.0
1990-07-19 16:00:00+00:00,19.79,100.0,0.0,0.0,0.0,390.15,1.52,250.0,96520.0
1990-07-19 17:00:00+00:00,19.55,99.4,0.0,0.0,0.0,386.45,1.52,261.0,96540.0
1990-07-19 18:00:00+00:00,19.23,99.4,0.0,0.0,0.0,378.55,1.45,269.0,96580.0
1990-07-19 19:00:00+00:00,19.11,99.4,0.0,0.0,0.0,403.1,1.24,222.0,96580.0
1990-07-19 20:00:00+00:00,18.93,99.4,19.65,0.0,19.65,391.9,0.97,227.0,96570.0
1990-07-19 21:00:00+00:00,19.05,99.4,80.3,121.64,57.25,384.55,0.69,263.0,96620.0
1990-07-19 22:00:00+00:00,19.79,99.4,150.95,158.32,93.8,396.15,0.55,308.0,96650.0
1990-07-19 23:00:00+00:00,20.53,96.15,223.7,118.73,161.35,398.65,0.55,346.0,96650.0
1990-07-20 00:00:00+00:00,21.25,89.95,443.95,319.74,230.05,394.8,0.62,27.0,96640.0
1990-07-20 01:00:00+00:00,22.56,81.45,297.9,153.69,177.05,385.6,0.9,55.0,96640.0
1990-07-20 02:00:00+00:00,22.62,81.45,374.25,93.0,293.6,397.5,0.9,45.0,96660.0
1990-07-20 03:00:00+00:00,23.16,78.85,286.65,26.76,262.4,400.2,1.17,50.0,96640.0
1990-07-20 04:00:00+00:00,23.0,78.85,194.95,3.94,191.4,401.95,1.17,50.0,96580.0
1990-07-20 05:00:00+00:00,22.48,84.25,138.2,1.76,136.7,405.65,1.1,47.0,96560.0
1990-07-20 06:00:00+00:00,21.76,96.15,64.2,0.0,64.2,410.65,0.83,56.0,96550.0
1990-07-20 07:00:00+00:00,21.14,96.15,61.35,1.58,60.35,409.9,0.97,31.0,96540.0
1990-07-20 08:00:00+00:00,20.64,96.15,44.2,0.21,44.1,405.25,1.31,33.0,96550.0
1990-07-20 09:00:00+00:00,20.24,96.1,20.35,0.0,20.35,405.45,0.97,31.0,96580.0
1990-07-20 10:00:00+00:00,19.8,96.1,3.2,0.0,3.2,401.95,0.9,22.0,96580.0
1990-07-20 11:00:00+00:00,19.25,96.1,0.0,0.0,0.0,399.45,1.45,32.0,96590.0
1990-07-20 12:00:00+00:00,18.63,92.85,0.0,0.0,0.0,395.75,1.38,49.0,96640.0
1990-07-20 13:00:00+00:00,18.28,96.05,0.0,0.0,0.0,394.2,1.38,62.0,96640.0
1990-07-20 14:00:00+00:00,18.01,92.85,0.0,0.0,0.0,395.0,1.45,54.0,96620.0
1990-07-20 15:00:00+00:00,17.62,92.85,0.0,0.0,0.0,393.05,1.66,64.0,96610.0
1990-07-20 16:00:00+00:00,16.66,96.05,0.0,0.0,0.0,388.8,2.0,77.0,96510.0
1990-07-20 17:00:00+00:00,16.14,96.0,0.0,0.0,0.0,384.15,0.97,40.0,96550.0
1990-07-20 18:00:00+00:00,16.21,96.0,0.0,0.0,0.0,381.65,0.48,151.0,96570.0
1990-07-20 19:00:00+00:00,16.71,89.65,0.0,0.0,0.0,373.7,0.21,283.0,96590.0
1990-07-20 20:00:00+00:00,16.04,96.0,14.2,0.0,14.2,369.05,1.1,300.0,96610.0
1990-07-20 21:00:00+00:00,15.96,96.0,168.55,508.84,73.35,358.8,1.45,271.0,96690.0
1990-07-20 22:00:00+00:00,17.57,96.05,329.9,624.59,105.8,337.3,1.31,283.0,96750.0
1990-07-20 23:00:00+00:00,19.5,86.85,490.45,690.13,129.4,336.75,2.14,317.0,96790.0
1990-07-21 00:00:00+00:00,20.96,75.95,568.5,614.6,158.45,340.6,2.9,344.0,96820.0
1990-07-21 01:00:00+00:00,22.04,64.1,723.6,724.86,154.8,344.8,2.62,355.0,96860.0
1990-07-21 02:00:00+00:00,23.15,56.0,803.9,704.1,194.35,353.95,2.76,355.0,96910.0
1990-07-21 03:00:00+00:00,23.9,50.55,842.85,749.09,165.15,347.75,3.03,347.0,96960.0
1990-07-21 04:00:00+00:00,24.33,45.6,835.35,750.58,160.6,350.1,3.24,342.0,96970.0
1990-07-21 05:00:00+00:00,24.62,42.65,771.65,743.91,140.1,344.3,3.17,341.0,96980.0
1990-07-21 06:00:00+00:00,24.71,41.15,650.7,686.1,130.6,340.0,3.03,341.0,97020.0
1990-07-21 07:00:00+00:00,24.36,42.5,480.35,566.77,121.9,335.2,2.97,335.0,97030.0
1990-07-21 08:00:00+00:00,24.03,44.05,311.95,455.07,93.2,339.45,2.48,329.0,97090.0
1990-07-21 09:00:00+00:00,23.25,52.25,149.05,280.37,61.25,338.85,1.45,313.0,97130.0
1990-07-21 10:00:00+00:00,21.95,68.7,27.65,71.51,17.55,332.1,1.17,268.0,97150.0
1990-07-21 11:00:00+00:00,19.96,70.7,0.0,0.0,0.0,327.25,1.52,233.0,97190.0
1990-07-21 12:00:00+00:00,17.97,75.45,0.0,0.0,0.0,322.6,1.93,231.0,97270.0
1990-07-21 13:00:00+00:00,16.32,83.55,0.0,0.0,0.0,319.7,1.86,237.0,97320.0
1990-07-21 14:00:00+00:00,15.21,86.45,0.0,0.0,0.0,317.55,1.66,239.0,97350.0
1990-07-21 15:00:00+00:00,14.5,86.45,0.0,0.0,0.0,316.2,1.52,237.0,97360.0
1990-07-21 16:00:00+00:00,13.87,86.4,0.0,0.0,0.0,314.1,1.52,236.0,97340.0
1990-07-21 17:00:00+00:00,13.26,92.65,0.0,0.0,0.0,312.75,1.59,238.0,97340.0
1990-07-21 18:00:00+00:00,12.87,89.4,0.0,0.0,0.0,311.2,1.59,239.0,97340.0
1990-07-21 19:00:00+00:00,12.44,92.6,0.0,0.0,0.0,310.05,1.52,239.0,97380.0
1990-07-21 20:00:00+00:00,12.31,92.6,28.9,0.0,28.9,308.3,1.38,234.0,97410.0
1990-07-21 21:00:00+00:00,13.57,89.45,186.15,614.95,72.6,308.85,0.97,228.0,97410.0
1990-07-21 22:00:00+00:00,17.17,86.6,353.7,713.46,99.3,312.35,0.62,225.0,97430.0
1990-07-21 23:00:00+00:00,20.44,73.3,529.45,788.44,118.55,320.3,0.34,234.0,97420.0
1990-07-22 00:00:00+00:00,22.67,59.95,682.3,830.33,129.85,326.65,0.07,134.0,97420.0
1990-07-22 01:00:00+00:00,24.24,47.25,800.15,846.38,137.4,332.2,0.62,115.0,97370.0
1990-07-22 02:00:00+00:00,25.23,42.75,869.95,841.37,142.85,337.7,0.9,128.0,97360.0
1990-07-22 03:00:00+00:00,25.89,42.75,888.2,822.31,145.45,341.0,1.1,139.0,97310.0
1990-07-22 04:00:00+00:00,26.41,41.4,855.05,794.38,142.05,344.85,1.17,146.0,97250.0
1990-07-22 05:00:00+00:00,26.77,40.1,768.55,745.59,136.65,347.55,1.17,147.0,97180.0
1990-07-22 06:00:00+00:00,26.92,41.55,630.25,650.15,138.4,350.5,1.24,148.0,97120.0
1990-07-22 07:00:00+00:00,26.93,40.1,430.8,439.61,153.5,363.05,0.83,174.0,97100.0
1990-07-22 08:00:00+00:00,26.54,43.05,307.5,452.95,90.6,377.2,0.62,136.0,97050.0
1990-07-22 09:00:00+00:00,25.14,64.7,142.7,264.05,60.55,355.1,0.83,105.0,97040.0
1990-07-22 10:00:00+00:00,23.55,71.35,25.25,61.52,16.7,351.85,1.38,112.0,97020.0
1990-07-22 11:00:00+00:00,21.93,76.1,0.0,0.0,0.0,346.8,1.72,122.0,97030.0
1990-07-22 12:00:00+00:00,20.21,81.15,0.0,0.0,0.0,344.3,1.79,142.0,97060.0
1990-07-22 13:00:00+00:00,18.86,83.85,0.0,0.0,0.0,344.1,1.72,156.0,97020.0
1990-07-22 14:00:00+00:00,17.83,89.7,0.0,0.0,0.0,343.1,1.59,166.0,97020.0
1990-07-22 15:00:00+00:00,16.98,86.6,0.0,0.0,0.0,339.25,1.72,178.0,97000.0
1990-07-22 16:00:00+00:00,16.42,86.55,0.0,0.0,0.0,335.75,1.86,192.0,96930.0
1990-07-22 17:00:00+00:00,16.02,86.5,0.0,0.0,0.0,334.4,1.86,204.0,96910.0
1990-07-22 18:00:00+00:00,15.58,86.5,0.0,0.0,0.0,333.05,1.79,211.0,96880.0
1990-07-22 19:00:00+00:00,15.38,86.5,0.0,0.0,0.0,333.85,2.07,215.0,96840.0
1990-07-22 20:00:00+00:00,15.13,92.7,27.0,0.0,27.0,332.85,1.93,212.0,96800.0
1990-07-22 21:00:00+00:00,15.76,92.75,177.35,593.14,69.3,331.3,1.66,214.0,96820.0
1990-07-22 22:00:00+00:00,18.84,83.8,336.05,669.76,98.75,333.45,1.24,215.0,96780.0
1990-07-22 23:00:00+00:00,21.37,73.35,513.4,764.1,116.75,344.85,1.31,216.0,96760.0
1990-07-23 00:00:00+00:00,23.4,64.4,645.25,738.93,155.0,344.65,1.45,218.0,96740.0
1990-07-23 01:00:00+00:00,25.02,56.5,760.55,736.12,185.4,357.75,1.52,219.0,96710.0
1990-07-23 02:00:00+00:00,26.32,54.7,841.75,783.84,165.6,365.75,1.66,221.0,96700.0
1990-07-23 03:00:00+00:00,27.26,49.55,829.8,685.39,211.75,365.0,1.66,219.0,96630.0
1990-07-23 04:00:00+00:00,27.92,46.4,768.4,556.48,269.75,374.3,1.66,211.0,96560.0
1990-07-23 05:00:00+00:00,28.28,44.95,689.25,545.03,228.15,382.2,1.79,209.0,96470.0
1990-07-23 06:00:00+00:00,28.51,45.05,589.55,544.83,178.25,384.75,1.79,215.0,96420.0
1990-07-23 07:00:00+00:00,28.04,46.5,439.7,495.36,128.1,377.95,1.66,241.0,96390.0
1990-07-23 08:00:00+00:00,27.73,51.45,267.25,341.66,104.3,380.3,1.52,250.0,96360.0
1990-07-23 09:00:00+00:00,26.45,64.95,118.75,183.02,62.2,383.2,0.97,284.0,96370.0
1990-07-23 10:00:00+00:00,25.13,71.6,18.0,32.57,13.55,386.65,1.1,305.0,96370.0
1990-07-23 11:00:00+00:00,23.6,84.35,0.0,0.0,0.0,390.55,0.83,294.0,96360.0
1990-07-23 12:00:00+00:00,22.07,87.05,0.0,0.0,0.0,387.85,1.1,294.0,96430.0
1990-07-23 13:00:00+00:00,21.31,86.95,0.0,0.0,0.0,389.95,1.45,323.0,96440.0
1990-07-23 14:00:00+00:00,20.33,92.95,0.0,0.0,0.0,377.2,1.38,337.0,96430.0
1990-07-23 15:00:00+00:00,20.07,89.85,0.0,0.0,0.0,373.3,0.97,321.0,96430.0
1990-07-23 16:00:00+00:00,19.22,92.9,0.0,0.0,0.0,373.7,1.1,265.0,96390.0
1990-07-23 17:00:00+00:00,18.2,96.05,0.0,0.0,0.0,363.25,1.45,243.0,96360.0
1990-07-23 18:00:00+00:00,17.24,99.4,0.0,0.0,0.0,348.75,1.45,242.0,96330.0
1990-07-23 19:00:00+00:00,16.76,99.4,0.0,0.0,0.0,347.2,1.66,245.0,96320.0
1990-07-23 20:00:00+00:00,16.56,99.4,25.95,0.0,25.95,352.6,1.52,244.0,96310.0
1990-07-23 21:00:00+00:00,17.16,99.4,150.4,393.85,79.65,353.55,1.17,240.0,96340.0
1990-07-23 22:00:00+00:00,19.69,96.1,256.0,414.07,110.25,351.05,0.97,254.0,96360.0
1990-07-23 23:00:00+00:00,21.37,86.95,446.0,572.42,150.05,359.75,1.17,279.0,96380.0
1990-07-24 00:00:00+00:00,22.69,71.15,556.35,586.59,168.3,364.2,1.72,296.0,96370.0
1990-07-24 01:00:00+00:00,23.66,62.25,646.7,618.02,164.9,366.25,1.93,283.0,96350.0
1990-07-24 02:00:00+00:00,24.53,58.35,601.2,443.73,219.15,368.3,2.28,278.0,96320.0
1990-07-24 03:00:00+00:00,24.77,58.35,716.25,558.71,213.3,391.3,2.41,279.0,96330.0
1990-07-24 04:00:00+00:00,25.33,58.45,567.55,380.3,227.35,379.9,2.28,272.0,96230.0
1990-07-24 05:00:00+00:00,23.68,66.65,609.35,464.04,217.5,378.75,3.31,282.0,96220.0
1990-07-24 06:00:00+00:00,22.96,71.25,385.8,242.09,203.45,374.85,2.55,268.0,96210.0
1990-07-24 07:00:00+00:00,21.49,76.0,300.55,238.36,151.05,368.85,3.79,292.0,96230.0
1990-07-24 08:00:00+00:00,20.58,78.5,237.75,282.89,103.4,382.4,2.97,300.0,96230.0
1990-07-24 09:00:00+00:00,20.69,78.5,126.75,211.41,61.9,366.55,2.55,296.0,96240.0
1990-07-24 10:00:00+00:00,20.25,81.15,18.9,43.97,13.0,348.35,2.28,289.0,96290.0
1990-07-24 11:00:00+00:00,19.26,81.05,0.0,0.0,0.0,359.55,2.62,297.0,96360.0
1990-07-24 12:00:00+00:00,18.47,81.0,0.0,0.0,0.0,356.1,2.48,298.0,96440.0
1990-07-24 13:00:00+00:00,17.9,80.9,0.0,0.0,0.0,348.35,2.34,292.0,96490.0
1990-07-24 14:00:00+00:00,17.06,80.8,0.0,0.0,0.0,328.2,2.41,284.0,96510.0
1990-07-24 15:00:00+00:00,16.58,75.25,0.0,0.0,0.0,330.75,2.55,282.0,96560.0
1990-07-24 16:00:00+00:00,15.96,70.0,0.0,0.0,0.0,322.0,2.48,278.0,96550.0
1990-07-24 17:00:00+00:00,15.16,67.35,0.0,0.0,0.0,306.95,2.28,267.0,96540.0
1990-07-24 18:00:00+00:00,14.32,62.65,0.0,0.0,0.0,294.95,2.34,261.0,96530.0
1990-07-24 19:00:00+00:00,13.59,64.75,0.0,0.0,0.0,292.4,2.41,254.0,96570.0
1990-07-24 20:00:00+00:00,13.32,64.75,26.3,0.0,26.3,293.0,2.55,255.0,96610.0
1990-07-24 21:00:00+00:00,13.67,69.65,181.2,631.97,69.3,294.35,2.55,255.0,96650.0
1990-07-24 22:00:00+00:00,15.32,69.9,352.1,728.01,97.55,296.1,2.34,259.0,96670.0
1990-07-24 23:00:00+00:00,17.31,63.05,523.5,787.54,118.0,300.55,2.97,269.0,96670.0
1990-07-25 00:00:00+00:00,18.32,54.85,674.2,820.06,133.3,305.95,3.93,285.0,96680.0
1990-07-25 01:00:00+00:00,19.17,53.15,701.4,648.56,196.95,310.5,4.69,295.0,96690.0
1990-07-25 02:00:00+00:00,19.82,51.4,477.65,156.98,342.75,327.25,5.03,302.0,96700.0
1990-07-25 03:00:00+00:00,19.9,49.7,425.3,104.44,331.45,371.0,4.48,304.0,96710.0
1990-07-25 04:00:00+00:00,20.09,51.5,382.2,81.3,309.6,379.3,4.34,306.0,96700.0
1990-07-25 05:00:00+00:00,20.14,53.35,388.5,109.64,296.1,383.75,3.79,307.0,96720.0
1990-07-25 06:00:00+00:00,20.41,53.5,435.3,272.59,230.45,385.9,3.52,305.0,96740.0
1990-07-25 07:00:00+00:00,20.98,53.6,351.8,287.14,172.25,365.75,3.79,302.0,96750.0
1990-07-25 08:00:00+00:00,21.01,53.6,250.8,336.07,91.9,365.0,3.59,301.0,96760.0
1990-07-25 09:00:00+00:00,20.56,57.45,123.85,211.05,59.6,343.3,2.69,290.0,96830.0
1990-07-25 10:00:00+00:00,19.56,61.4,18.25,39.51,13.05,341.4,2.34,277.0,96860.0
1990-07-25 11:00:00+00:00,18.1,67.95,0.0,0.0,0.0,329.2,2.21,264.0,96900.0
1990-07-25 12:00:00+00:00,17.16,70.2,0.0,0.0,0.0,328.0,2.21,259.0,96950.0
1990-07-25 13:00:00+00:00,16.37,70.1,0.0,0.0,0.0,323.0,2.21,254.0,97000.0
1990-07-25 14:00:00+00:00,15.47,75.1,0.0,0.0,0.0,311.55,2.21,248.0,96990.0
1990-07-25 15:00:00+00:00,14.73,75.0,0.0,0.0,0.0,307.7,2.28,244.0,97010.0
1990-07-25 16:00:00+00:00,14.16,77.65,0.0,0.0,0.0,305.2,2.28,243.0,97000.0
1990-07-25 17:00:00+00:00,13.63,80.4,0.0,0.0,0.0,303.25,2.21,242.0,97020.0
1990-07-25 18:00:00+00:00,13.14,83.25,0.0,0.0,0.0,304.6,2.14,241.0,97020.0
1990-07-25 19:00:00+00:00,12.54,89.4,0.0,0.0,0.0,300.15,2.14,239.0,97050.0
1990-07-25 20:00:00+00:00,12.06,89.35,25.4,0.0,25.4,298.8,2.07,238.0,97080.0
1990-07-25 21:00:00+00:00,12.56,89.4,181.45,650.61,67.95,298.05,1.86,238.0,97130.0
1990-07-25 22:00:00+00:00,15.79,80.6,350.9,720.33,100.75,299.75,1.52,239.0,97160.0
1990-07-25 23:00:00+00:00,18.68,68.05,513.7,738.68,134.95,306.95,1.52,246.0,97180.0
1990-07-26 00:00:00+00:00,20.88,57.55,674.35,819.43,135.5,316.4,1.52,256.0,97190.0
1990-07-26 01:00:00+00:00,22.51,50.3,796.3,841.59,143.25,320.4,1.31,274.0,97150.0
1990-07-26 02:00:00+00:00,23.65,42.35,865.95,835.81,149.15,325.7,1.24,292.0,97130.0
1990-07-26 03:00:00+00:00,24.36,39.55,883.15,816.88,150.45,330.35,1.24,284.0,97130.0
1990-07-26 04:00:00+00:00,24.87,39.7,853.35,801.68,138.8,334.4,0.97,272.0,97060.0
1990-07-26 05:00:00+00:00,25.29,38.45,775.1,755.69,139.5,336.75,0.76,265.0,97030.0
1990-07-26 06:00:00+00:00,25.49,39.85,621.9,647.15,136.75,337.9,0.76,263.0,97000.0
1990-07-26 07:00:00+00:00,25.14,39.85,386.55,356.64,164.25,344.1,0.41,250.0,96970.0
1990-07-26 08:00:00+00:00,24.8,42.65,239.95,268.89,113.4,360.15,0.34,253.0,96970.0
1990-07-26 09:00:00+00:00,23.55,60.15,87.5,79.63,63.45,360.35,0.41,41.0,96980.0
1990-07-26 10:00:00+00:00,22.13,71.05,18.1,39.16,13.05,377.0,0.9,93.0,96980.0
1990-07-26 11:00:00+00:00,20.66,73.3,0.0,0.0,0.0,348.35,1.72,103.0,96960.0
1990-07-26 12:00:00+00:00,19.04,75.65,0.0,0.0,0.0,335.55,1.86,106.0,97030.0
1990-07-26 13:00:00+00:00,17.9,75.45,0.0,0.0,0.0,335.4,1.86,124.0,97050.0
1990-07-26 14:00:00+00:00,17.06,80.8,0.0,0.0,0.0,333.85,1.93,142.0,97030.0
1990-07-26 15:00:00+00:00,16.31,83.55,0.0,0.0,0.0,334.2,1.79,149.0,97020.0
1990-07-26 16:00:00+00:00,15.5,86.5,0.0,0.0,0.0,332.85,1.59,149.0,97000.0
1990-07-26 17:00:00+00:00,15.01,89.5,0.0,0.0,0.0,338.5,1.45,144.0,96980.0
1990-07-26 18:00:00+00:00,14.65,89.5,0.0,0.0,0.0,337.9,1.31,141.0,96960.0
1990-07-26 19:00:00+00:00,15.02,89.5,0.0,0.0,0.0,354.55,1.31,153.0,96930.0
1990-07-26 20:00:00+00:00,14.9,89.5,21.25,0.0,21.25,354.55,1.24,146.0,96930.0
1990-07-26 21:00:00+00:00,15.25,92.7,89.65,58.5,79.6,357.05,1.24,140.0,96930.0
1990-07-26 22:00:00+00:00,17.36,80.85,139.4,51.18,121.75,359.0,1.03,157.0,96930.0
1990-07-26 23:00:00+00:00,18.5,78.25,349.1,262.37,215.15,361.7,1.1,160.0,96930.0
1990-07-27 00:00:00+00:00,20.38,68.4,505.55,475.09,194.1,359.0,2.0,174.0,96930.0
1990-07-27 01:00:00+00:00,21.68,66.25,677.9,601.86,212.0,356.0,2.34,186.0,96900.0
1990-07-27 02:00:00+00:00,23.3,64.3,649.45,492.6,227.85,357.05,2.76,193.0,96890.0
1990-07-27 03:00:00+00:00,24.15,62.35,718.45,526.0,247.55,371.4,2.69,196.0,96860.0
1990-07-27 04:00:00+00:00,24.86,60.35,683.5,540.97,202.25,380.85,2.9,196.0,96820.0
1990-07-27 05:00:00+00:00,24.69,62.45,575.65,475.69,176.4,381.65,3.1,193.0,96800.0
1990-07-27 06:00:00+00:00,23.83,68.95,394.65,311.32,161.85,397.9,2.83,194.0,96760.0
1990-07-27 07:00:00+00:00,23.2,73.7,274.25,207.08,145.6,395.75,2.34,191.0,96690.0
1990-07-27 08:00:00+00:00,21.97,78.7,129.7,82.1,91.25,386.3,2.0,198.0,96750.0
1990-07-27 09:00:00+00:00,21.57,84.1,71.55,56.59,54.6,389.55,1.1,193.0,96790.0
1990-07-27 10:00:00+00:00,20.72,89.9,8.65,1.58,8.45,386.45,0.97,214.0,96800.0
1990-07-27 11:00:00+00:00,19.32,96.1,0.0,0.0,0.0,385.3,1.31,216.0,96860.0
1990-07-27 12:00:00+00:00,18.76,96.1,0.0,0.0,0.0,397.9,1.59,204.0,96920.0
1990-07-27 13:00:00+00:00,18.28,99.4,0.0,0.0,0.0,385.3,1.93,212.0,96920.0
1990-07-27 14:00:00+00:00,18.07,99.4,0.0,0.0,0.0,389.2,2.14,224.0,96890.0
1990-07-27 15:00:00+00:00,17.71,99.4,0.0,0.0,0.0,375.65,2.28,227.0,96870.0
1990-07-27 16:00:00+00:00,17.52,99.4,0.0,0.0,0.0,374.65,2.41,236.0,96870.0
1990-07-27 17:00:00+00:00,17.23,99.4,0.0,0.0,0.0,365.95,2.14,253.0,96840.0
1990-07-27 18:00:00+00:00,17.06,99.4,0.0,0.0,0.0,372.35,1.66,274.0,96880.0
1990-07-27 19:00:00+00:00,17.12,99.4,0.0,0.0,0.0,385.1,1.45,288.0,96870.0
