time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-08 06:00:00+00:00,30.7,63.6,724.1,634.05,171.7,430.4,3.86,212.0,98670.0
1990-04-08 07:00:00+00:00,30.85,63.6,463.05,385.42,170.2,428.3,2.0,254.0,98630.0
1990-04-08 08:00:00+00:00,28.71,72.1,273.1,232.22,133.55,440.3,2.76,307.0,98640.0
1990-04-08 09:00:00+00:00,25.16,84.45,85.6,60.31,61.15,429.85,4.14,340.0,98750.0
1990-04-08 10:00:00+00:00,23.76,90.1,18.05,13.94,15.45,417.65,1.59,340.0,98850.0
1990-04-08 11:00:00+00:00,23.03,90.05,0.0,0.0,0.0,403.1,2.0,325.0,98940.0
1990-04-08 12:00:00+00:00,22.75,93.05,0.0,0.0,0.0,412.8,1.79,307.0,99030.0
1990-04-08 13:00:00+00:00,22.27,96.15,0.0,0.0,0.0,400.8,1.79,287.0,99170.0
1990-04-08 14:00:00+00:00,22.13,96.15,0.0,0.0,0.0,413.4,1.79,306.0,99270.0
1990-04-08 15:00:00+00:00,22.01,93.05,0.0,0.0,0.0,418.2,2.41,327.0,99360.0
1990-04-08 16:00:00+00:00,21.88,93.0,0.0,0.0,0.0,422.65,2.48,344.0,99390.0
1990-04-08 17:00:00+00:00,21.55,93.0,0.0,0.0,0.0,417.45,2.07,343.0,99410.0
1990-04-08 18:00:00+00:00,20.98,92.95,0.0,0.0,0.0,405.85,2.41,346.0,99430.0
1990-04-08 19:00:00+00:00,19.98,86.85,0.0,0.0,0.0,388.4,2.83,355.0,99560.0
1990-04-08 20:00:00+00:00,19.56,89.85,0.0,0.0,0.0,390.55,2.14,357.0,99580.0
1990-04-08 21:00:00+00:00,19.32,89.8,0.0,0.0,0.0,397.5,1.93,356.0,99630.0
1990-04-08 22:00:00+00:00,18.83,89.75,0.0,0.0,0.0,383.55,2.07,354.0,99710.0
1990-04-08 23:00:00+00:00,18.71,89.75,101.45,127.55,80.15,378.9,2.0,352.0,99820.0
1990-04-09 00:00:00+00:00,19.15,83.85,269.5,345.41,134.45,388.0,2.48,1.0,99920.0
1990-04-09 01:00:00+00:00,19.94,81.1,423.55,492.89,133.35,375.35,2.41,11.0,99990.0
1990-04-09 02:00:00+00:00,20.9,75.85,609.75,563.28,186.75,372.55,2.41,19.0,100060.0
1990-04-09 03:00:00+00:00,22.06,68.7,767.1,682.72,175.55,369.65,2.55,21.0,100070.0
1990-04-09 04:00:00+00:00,23.17,64.3,877.45,722.15,207.7,365.4,2.83,21.0,100070.0
1990-04-09 05:00:00+00:00,24.18,60.25,794.5,643.68,196.05,370.0,3.03,24.0,100040.0
1990-04-09 06:00:00+00:00,24.62,58.35,762.1,670.32,176.8,365.95,3.1,27.0,99960.0
1990-04-09 07:00:00+00:00,25.01,56.35,599.8,594.99,146.65,371.0,3.72,32.0,99900.0
1990-04-09 08:00:00+00:00,24.74,54.45,406.1,471.91,121.7,368.1,4.07,34.0,99890.0
1990-04-09 09:00:00+00:00,24.01,58.1,194.25,267.59,85.3,365.0,4.28,37.0,99890.0
1990-04-09 10:00:00+00:00,22.91,62.05,35.05,73.77,21.15,366.75,3.66,41.0,99960.0
1990-04-09 11:00:00+00:00,21.33,66.15,0.0,0.0,0.0,353.95,3.31,37.0,100030.0
1990-04-09 12:00:00+00:00,20.35,70.7,0.0,0.0,0.0,356.5,3.1,33.0,100160.0
1990-04-09 13:00:00+00:00,19.44,73.05,0.0,0.0,0.0,349.1,2.83,33.0,100280.0
1990-04-09 14:00:00+00:00,18.75,75.55,0.0,0.0,0.0,349.7,2.69,34.0,100370.0
1990-04-09 15:00:00+00:00,18.06,75.45,0.0,0.0,0.0,346.0,2.48,30.0,100380.0
1990-04-09 16:00:00+00:00,17.51,78.1,0.0,0.0,0.0,347.0,2.48,22.0,100380.0
1990-04-09 17:00:00+00:00,17.1,75.4,0.0,0.0,0.0,349.3,2.69,20.0,100380.0
1990-04-09 18:00:00+00:00,16.51,75.3,0.0,0.0,0.0,341.95,2.97,16.0,100370.0
1990-04-09 19:00:00+00:00,16.45,70.2,0.0,0.0,0.0,342.55,3.03,14.0,100330.0
1990-04-09 20:00:00+00:00,16.21,72.65,0.0,0.0,0.0,356.3,3.03,11.0,100290.0
1990-04-09 21:00:00+00:00,15.79,72.55,0.0,0.0,0.0,351.45,2.83,12.0,100270.0
1990-04-09 22:00:00+00:00,15.19,75.1,0.0,0.0,0.0,338.3,2.28,15.0,100280.0
1990-04-09 23:00:00+00:00,15.2,77.8,174.0,482.88,91.4,343.1,1.93,10.0,100330.0
1990-04-10 00:00:00+00:00,16.09,72.65,262.5,299.45,144.3,341.95,2.69,11.0,100370.0
1990-04-10 01:00:00+00:00,16.86,72.7,459.35,447.99,194.05,360.05,2.62,17.0,100390.0
1990-04-10 02:00:00+00:00,18.05,67.95,586.1,467.22,233.8,359.0,2.28,24.0,100380.0
1990-04-10 03:00:00+00:00,18.93,70.45,559.55,330.36,272.4,356.65,1.93,26.0,100340.0
1990-04-10 04:00:00+00:00,19.81,65.85,391.15,159.33,243.0,370.0,1.72,27.0,100260.0
1990-04-10 05:00:00+00:00,20.09,63.7,435.0,237.32,213.85,386.3,1.59,40.0,100180.0
1990-04-10 06:00:00+00:00,20.46,65.95,411.55,261.69,182.55,372.75,1.86,38.0,100130.0
1990-04-10 07:00:00+00:00,21.41,61.7,284.35,136.83,179.9,388.2,2.34,17.0,99970.0
1990-04-10 08:00:00+00:00,20.84,66.05,254.2,209.48,127.6,391.7,3.24,13.0,99920.0
1990-04-10 09:00:00+00:00,20.16,68.3,93.85,77.65,62.1,389.4,3.45,11.0,99870.0
1990-04-10 10:00:00+00:00,19.17,75.65,21.35,29.69,15.7,387.85,3.24,4.0,99900.0
1990-04-10 11:00:00+00:00,18.18,80.9,0.0,0.0,0.0,370.4,2.97,355.0,99940.0
1990-04-10 12:00:00+00:00,17.64,83.7,0.0,0.0,0.0,379.3,3.1,352.0,100010.0
1990-04-10 13:00:00+00:00,17.05,86.65,0.0,0.0,0.0,372.35,3.17,351.0,100090.0
1990-04-10 14:00:00+00:00,16.77,89.65,0.0,0.0,0.0,386.45,3.31,354.0,100140.0
1990-04-10 15:00:00+00:00,16.46,89.65,0.0,0.0,0.0,387.45,2.97,357.0,100090.0
1990-04-10 16:00:00+00:00,16.3,89.65,0.0,0.0,0.0,389.0,2.62,356.0,100090.0
1990-04-10 17:00:00+00:00,16.15,89.65,0.0,0.0,0.0,388.8,2.55,347.0,100040.0
1990-04-10 18:00:00+00:00,15.99,89.65,0.0,0.0,0.0,387.45,2.55,340.0,100010.0
1990-04-10 19:00:00+00:00,15.15,92.75,0.0,0.0,0.0,381.85,3.17,349.0,100120.0
1990-04-10 20:00:00+00:00,14.97,92.75,0.0,0.0,0.0,381.85,2.76,345.0,100090.0
1990-04-10 21:00:00+00:00,14.9,96.0,0.0,0.0,0.0,380.85,2.62,346.0,100040.0
1990-04-10 22:00:00+00:00,14.94,92.75,0.0,0.0,0.0,380.1,2.41,349.0,100050.0
1990-04-10 23:00:00+00:00,14.98,92.75,29.3,0.0,29.3,383.2,2.76,351.0,100070.0
1990-04-11 00:00:00+00:00,15.15,92.75,37.55,0.38,37.4,381.25,3.03,359.0,100110.0
1990-04-11 01:00:00+00:00,15.19,92.75,76.85,0.0,76.85,383.3,3.24,1.0,100150.0
1990-04-11 02:00:00+00:00,15.47,89.6,115.2,2.97,112.95,382.4,3.86,10.0,100180.0
1990-04-11 03:00:00+00:00,15.76,89.6,76.9,0.11,76.8,382.8,3.79,14.0,100160.0
1990-04-11 04:00:00+00:00,15.75,89.6,111.15,0.75,110.45,385.3,3.45,6.0,100130.0
1990-04-11 05:00:00+00:00,16.06,86.55,68.5,0.0,68.5,385.1,3.59,5.0,100090.0
1990-04-11 06:00:00+00:00,15.9,92.75,99.25,1.65,97.8,385.3,3.45,358.0,100070.0
1990-04-11 07:00:00+00:00,15.24,92.75,75.15,2.68,73.1,382.6,4.55,2.0,100080.0
1990-04-11 08:00:00+00:00,15.13,92.75,47.5,6.11,43.8,379.5,4.28,6.0,100080.0
1990-04-11 09:00:00+00:00,15.03,92.75,21.2,1.34,20.65,377.95,3.72,3.0,100090.0
1990-04-11 10:00:00+00:00,14.87,96.0,4.3,0.0,4.3,378.55,3.45,1.0,100120.0
1990-04-11 11:00:00+00:00,14.76,96.0,0.0,0.0,0.0,378.75,3.17,355.0,100190.0
1990-04-11 12:00:00+00:00,14.68,92.7,0.0,0.0,0.0,375.25,3.1,349.0,100260.0
1990-04-11 13:00:00+00:00,14.72,92.7,0.0,0.0,0.0,376.6,2.97,344.0,100350.0
1990-04-11 14:00:00+00:00,14.76,92.7,0.0,0.0,0.0,379.9,2.62,342.0,100430.0
1990-04-11 15:00:00+00:00,14.77,96.0,0.0,0.0,0.0,379.7,2.76,338.0,100470.0
1990-04-11 16:00:00+00:00,14.72,96.0,0.0,0.0,0.0,377.2,2.9,333.0,100460.0
1990-04-11 17:00:00+00:00,14.43,92.7,0.0,0.0,0.0,355.7,2.69,328.0,100470.0
1990-04-11 18:00:00+00:00,14.2,96.0,0.0,0.0,0.0,352.0,2.55,327.0,100460.0
1990-04-11 19:00:00+00:00,14.13,96.0,0.0,0.0,0.0,375.65,2.62,336.0,100480.0
1990-04-11 20:00:00+00:00,14.18,96.0,0.0,0.0,0.0,374.1,2.62,342.0,100450.0
1990-04-11 21:00:00+00:00,14.24,96.0,0.0,0.0,0.0,373.9,2.62,349.0,100460.0
1990-04-11 22:00:00+00:00,14.37,96.0,0.0,0.0,0.0,376.2,2.41,354.0,100510.0
1990-04-11 23:00:00+00:00,14.54,96.0,92.95,39.66,85.85,372.95,2.76,2.0,100550.0
1990-04-12 00:00:00+00:00,15.28,89.55,166.9,60.94,142.4,366.15,3.72,13.0,100600.0
1990-04-12 01:00:00+00:00,16.13,83.6,189.05,12.94,181.3,372.05,3.24,12.0,100680.0
1990-04-12 02:00:00+00:00,16.79,80.8,236.1,58.03,192.0,383.95,2.97,16.0,100720.0
1990-04-12 03:00:00+00:00,17.48,78.1,243.0,15.84,229.15,387.65,3.24,16.0,100700.0
1990-04-12 04:00:00+00:00,17.98,75.45,202.5,41.25,163.95,390.35,3.59,11.0,100670.0
1990-04-12 05:00:00+00:00,18.07,78.15,147.0,3.42,143.8,389.55,3.45,5.0,100600.0
1990-04-12 06:00:00+00:00,17.88,80.85,65.4,0.57,64.9,390.15,3.45,1.0,100540.0
1990-04-12 07:00:00+00:00,16.48,86.6,66.5,0.85,65.85,387.85,3.59,348.0,100560.0
1990-04-12 08:00:00+00:00,16.31,86.55,59.55,0.0,59.55,386.1,4.0,353.0,100510.0
1990-04-12 09:00:00+00:00,16.28,86.55,18.3,0.49,18.1,386.45,3.24,348.0,100470.0
1990-04-12 10:00:00+00:00,16.07,83.6,3.35,0.0,3.35,384.95,3.66,356.0,100500.0
1990-04-12 11:00:00+00:00,15.86,86.5,0.0,0.0,0.0,382.6,3.45,354.0,100570.0
1990-04-12 12:00:00+00:00,15.64,86.5,0.0,0.0,0.0,381.45,3.17,349.0,100630.0
1990-04-12 13:00:00+00:00,15.19,89.55,0.0,0.0,0.0,380.45,3.17,341.0,100720.0
1990-04-12 14:00:00+00:00,14.86,89.5,0.0,0.0,0.0,379.1,3.45,334.0,100750.0
1990-04-12 15:00:00+00:00,14.61,89.5,0.0,0.0,0.0,377.4,3.66,333.0,100780.0
1990-04-12 16:00:00+00:00,14.34,89.5,0.0,0.0,0.0,376.8,3.59,338.0,100760.0
1990-04-12 17:00:00+00:00,14.17,89.5,0.0,0.0,0.0,375.25,3.38,341.0,100720.0
1990-04-12 18:00:00+00:00,14.05,89.5,0.0,0.0,0.0,373.9,3.31,342.0,100670.0
1990-04-12 19:00:00+00:00,13.72,89.45,0.0,0.0,0.0,372.55,2.97,345.0,100670.0
1990-04-12 20:00:00+00:00,13.6,89.45,0.0,0.0,0.0,371.95,2.76,347.0,100610.0
1990-04-12 21:00:00+00:00,13.53,89.45,0.0,0.0,0.0,371.4,2.69,348.0,100610.0
1990-04-12 22:00:00+00:00,13.46,89.45,0.0,0.0,0.0,371.4,2.69,348.0,100630.0
1990-04-12 23:00:00+00:00,13.44,89.45,77.15,81.44,62.25,358.0,2.41,340.0,100680.0
1990-04-13 00:00:00+00:00,13.86,86.35,150.85,53.74,129.05,365.4,2.83,341.0,100750.0
1990-04-13 01:00:00+00:00,14.34,83.4,311.15,127.63,234.3,363.55,3.03,347.0,100810.0
1990-04-13 02:00:00+00:00,15.35,80.6,133.65,1.64,132.4,369.25,3.24,357.0,100800.0
1990-04-13 03:00:00+00:00,15.27,77.8,220.35,18.81,203.85,376.0,2.76,350.0,100790.0
1990-04-13 04:00:00+00:00,15.74,75.15,169.85,28.56,143.1,376.0,2.69,346.0,100770.0
1990-04-13 05:00:00+00:00,15.8,77.85,188.25,25.16,164.65,375.05,2.41,345.0,100720.0
1990-04-13 06:00:00+00:00,16.07,75.25,159.6,45.94,119.15,378.75,2.62,341.0,100640.0
1990-04-13 07:00:00+00:00,15.57,72.55,85.05,2.93,82.8,375.65,3.03,345.0,100640.0
1990-04-13 08:00:00+00:00,15.37,75.1,52.55,0.0,52.55,374.1,2.9,349.0,100590.0
1990-04-13 09:00:00+00:00,15.16,75.1,44.65,2.29,43.7,376.6,2.62,356.0,100540.0
1990-04-13 10:00:00+00:00,15.0,77.8,9.45,0.0,9.45,374.3,2.0,359.0,100530.0
1990-04-13 11:00:00+00:00,14.78,80.55,0.0,0.0,0.0,374.65,1.45,358.0,100550.0
1990-04-13 12:00:00+00:00,14.56,83.45,0.0,0.0,0.0,369.85,1.1,344.0,100590.0
1990-04-13 13:00:00+00:00,14.21,86.4,0.0,0.0,0.0,359.4,1.31,320.0,100640.0
1990-04-13 14:00:00+00:00,13.7,89.45,0.0,0.0,0.0,347.4,1.59,310.0,100690.0
1990-04-13 15:00:00+00:00,13.03,89.4,0.0,0.0,0.0,333.85,1.59,302.0,100650.0
1990-04-13 16:00:00+00:00,12.67,92.6,0.0,0.0,0.0,339.65,1.52,297.0,100640.0
1990-04-13 17:00:00+00:00,12.54,92.6,0.0,0.0,0.0,344.65,1.52,305.0,100600.0
1990-04-13 18:00:00+00:00,12.24,95.95,0.0,0.0,0.0,335.55,1.66,318.0,100560.0
1990-04-13 19:00:00+00:00,11.87,99.4,0.0,0.0,0.0,337.7,1.31,317.0,100540.0
1990-04-13 20:00:00+00:00,12.24,95.95,0.0,0.0,0.0,359.55,1.1,331.0,100470.0
1990-04-13 21:00:00+00:00,12.63,92.6,0.0,0.0,0.0,367.3,1.03,328.0,100470.0
1990-04-13 22:00:00+00:00,12.81,95.95,0.0,0.0,0.0,369.25,0.83,354.0,100500.0
1990-04-13 23:00:00+00:00,13.07,92.65,35.65,0.54,35.55,371.75,0.76,341.0,100530.0
1990-04-14 00:00:00+00:00,13.44,89.45,49.15,3.06,47.9,372.75,0.9,342.0,100600.0
1990-04-14 01:00:00+00:00,13.71,89.45,132.7,5.7,129.25,372.05,0.9,346.0,100620.0
1990-04-14 02:00:00+00:00,14.41,89.5,117.9,2.94,115.65,375.85,0.76,6.0,100610.0
1990-04-14 03:00:00+00:00,14.74,86.45,169.25,0.45,168.85,378.15,0.55,344.0,100580.0
1990-04-14 04:00:00+00:00,15.35,86.5,93.15,2.66,90.65,380.45,0.83,342.0,100550.0
1990-04-14 05:00:00+00:00,15.39,86.5,181.65,53.73,131.15,380.85,0.83,349.0,100470.0
1990-04-14 06:00:00+00:00,15.93,83.55,108.65,2.32,106.6,381.25,1.03,359.0,100390.0
1990-04-14 07:00:00+00:00,14.91,86.45,50.55,0.45,50.2,379.9,1.03,348.0,100360.0
1990-04-14 08:00:00+00:00,14.93,83.5,46.45,0.57,46.1,380.45,1.24,350.0,100330.0
1990-04-14 09:00:00+00:00,14.99,83.5,16.4,0.48,16.2,380.3,1.38,358.0,100300.0
1990-04-14 10:00:00+00:00,14.9,89.5,4.15,0.0,4.15,380.65,1.1,3.0,100320.0
1990-04-14 11:00:00+00:00,14.8,89.5,0.0,0.0,0.0,380.65,1.03,357.0,100350.0
1990-04-14 12:00:00+00:00,14.72,89.5,0.0,0.0,0.0,380.3,0.97,350.0,100400.0
1990-04-14 13:00:00+00:00,14.49,92.7,0.0,0.0,0.0,374.45,1.03,337.0,100480.0
1990-04-14 14:00:00+00:00,14.45,92.7,0.0,0.0,0.0,377.2,1.1,319.0,100530.0
1990-04-14 15:00:00+00:00,14.2,96.0,0.0,0.0,0.0,365.95,1.31,305.0,100540.0
1990-04-14 16:00:00+00:00,14.06,96.0,0.0,0.0,0.0,369.85,1.31,311.0,100500.0
1990-04-14 17:00:00+00:00,14.18,96.0,0.0,0.0,0.0,378.15,1.31,310.0,100440.0
1990-04-14 18:00:00+00:00,14.2,96.0,0.0,0.0,0.0,379.5,1.38,303.0,100380.0
1990-04-14 19:00:00+00:00,14.01,96.0,0.0,0.0,0.0,377.75,1.03,284.0,100280.0
1990-04-14 20:00:00+00:00,13.84,99.4,0.0,0.0,0.0,371.55,1.24,294.0,100230.0
1990-04-14 21:00:00+00:00,13.87,99.4,0.0,0.0,0.0,376.0,1.45,321.0,100240.0
1990-04-14 22:00:00+00:00,13.9,99.4,0.0,0.0,0.0,377.75,1.72,327.0,100270.0
1990-04-14 23:00:00+00:00,13.96,96.0,19.6,0.0,19.6,378.75,1.66,330.0,100310.0
1990-04-15 00:00:00+00:00,14.16,96.0,56.75,0.0,56.75,378.75,1.45,323.0,100340.0
1990-04-15 01:00:00+00:00,14.66,92.7,83.65,0.33,83.45,379.6,1.72,326.0,100410.0
1990-04-15 02:00:00+00:00,15.09,89.55,130.25,4.29,126.95,381.85,2.0,335.0,100430.0
1990-04-15 03:00:00+00:00,15.57,86.5,101.9,0.0,101.9,383.2,2.21,343.0,100430.0
1990-04-15 04:00:00+00:00,15.72,86.5,88.4,2.92,85.65,383.95,2.07,343.0,100400.0
1990-04-15 05:00:00+00:00,15.83,89.6,108.35,0.69,107.7,385.1,2.07,338.0,100340.0
1990-04-15 06:00:00+00:00,15.94,86.55,58.95,1.13,57.95,384.75,1.93,336.0,100280.0
1990-04-15 07:00:00+00:00,15.59,86.5,60.55,0.91,59.85,383.95,1.66,334.0,100290.0
1990-04-15 08:00:00+00:00,15.59,86.5,64.4,11.02,57.65,383.0,1.72,335.0,100250.0
1990-04-15 09:00:00+00:00,15.65,89.6,40.9,1.68,40.2,381.65,1.86,333.0,100220.0
1990-04-15 10:00:00+00:00,15.54,89.6,11.8,9.02,10.0,382.8,1.45,327.0,100210.0
1990-04-15 11:00:00+00:00,15.3,92.75,0.0,0.0,0.0,380.45,1.38,318.0,100270.0
1990-04-15 12:00:00+00:00,14.96,92.75,0.0,0.0,0.0,373.5,1.66,312.0,100340.0
1990-04-15 13:00:00+00:00,14.82,96.0,0.0,0.0,0.0,373.5,1.86,312.0,100430.0
1990-04-15 14:00:00+00:00,14.38,96.0,0.0,0.0,0.0,355.1,1.93,311.0,100500.0
1990-04-15 15:00:00+00:00,13.87,99.4,0.0,0.0,0.0,342.55,1.86,303.0,100510.0
1990-04-15 16:00:00+00:00,13.29,99.4,0.0,0.0,0.0,329.95,1.86,297.0,100510.0
1990-04-15 17:00:00+00:00,13.01,95.95,0.0,0.0,0.0,335.95,1.72,294.0,100500.0
1990-04-15 18:00:00+00:00,12.55,95.95,0.0,0.0,0.0,330.95,1.72,294.0,100460.0
1990-04-15 19:00:00+00:00,12.07,99.4,0.0,0.0,0.0,326.3,1.66,286.0,100460.0
1990-04-15 20:00:00+00:00,12.07,99.4,0.0,0.0,0.0,339.65,1.59,290.0,100430.0
1990-04-15 21:00:00+00:00,11.67,99.4,0.0,0.0,0.0,328.2,1.59,288.0,100430.0
1990-04-15 22:00:00+00:00,11.29,99.35,0.0,0.0,0.0,327.05,1.52,278.0,100470.0
1990-04-15 23:00:00+00:00,11.72,99.4,143.7,126.03,119.2,328.05,1.17,279.0,100520.0
1990-04-16 00:00:00+00:00,13.93,92.7,282.9,169.11,212.55,340.8,1.1,297.0,100600.0
1990-04-16 01:00:00+00:00,15.61,83.55,409.65,186.93,295.35,342.45,1.38,321.0,100660.0
1990-04-16 02:00:00+00:00,17.04,78.1,489.55,181.47,349.6,358.8,1.52,343.0,100660.0
1990-04-16 03:00:00+00:00,18.12,75.45,552.5,157.13,413.55,356.65,1.31,350.0,100680.0
1990-04-16 04:00:00+00:00,19.24,73.05,552.75,154.44,407.1,378.75,1.52,355.0,100630.0
1990-04-16 05:00:00+00:00,20.05,68.3,609.4,250.98,372.6,375.85,1.79,2.0,100560.0
1990-04-16 06:00:00+00:00,21.0,61.7,431.15,107.61,335.85,379.9,2.07,7.0,100460.0
1990-04-16 07:00:00+00:00,20.48,65.95,295.7,60.01,249.3,388.4,1.79,10.0,100460.0
1990-04-16 08:00:00+00:00,20.58,63.8,221.75,73.6,176.55,389.75,1.79,17.0,100390.0
1990-04-16 09:00:00+00:00,20.59,61.6,139.55,83.88,104.4,393.85,1.79,25.0,100380.0
1990-04-16 10:00:00+00:00,20.18,65.95,24.45,8.19,22.8,379.5,1.24,58.0,100370.0
1990-04-16 11:00:00+00:00,19.29,73.05,0.0,0.0,0.0,377.75,1.52,96.0,100430.0
1990-04-16 12:00:00+00:00,18.14,78.15,0.0,0.0,0.0,359.95,1.79,121.0,100510.0
1990-04-16 13:00:00+00:00,16.72,80.8,0.0,0.0,0.0,332.85,2.28,145.0,100550.0
1990-04-16 14:00:00+00:00,15.7,86.5,0.0,0.0,0.0,326.3,2.28,160.0,100600.0
1990-04-16 15:00:00+00:00,14.69,89.5,0.0,0.0,0.0,314.85,2.21,175.0,100620.0
1990-04-16 16:00:00+00:00,13.72,92.65,0.0,0.0,0.0,312.75,2.07,196.0,100610.0
1990-04-16 17:00:00+00:00,12.88,95.95,0.0,0.0,0.0,311.4,2.0,217.0,100590.0
1990-04-16 18:00:00+00:00,12.13,95.95,0.0,0.0,0.0,309.05,1.93,234.0,100560.0
1990-04-16 19:00:00+00:00,11.59,95.9,0.0,0.0,0.0,308.1,1.93,227.0,100520.0
1990-04-16 20:00:00+00:00,11.14,95.9,0.0,0.0,0.0,306.75,1.66,232.0,100500.0
1990-04-16 21:00:00+00:00,11.1,95.9,0.0,0.0,0.0,305.2,1.45,229.0,100530.0
1990-04-16 22:00:00+00:00,11.75,92.55,0.0,0.0,0.0,304.2,1.1,212.0,100540.0
1990-04-16 23:00:00+00:00,12.88,92.6,210.75,540.61,103.65,304.4,0.48,175.0,100550.0
1990-04-17 00:00:00+00:00,15.69,86.5,440.55,757.87,122.75,310.8,0.55,103.0,100610.0
1990-04-17 01:00:00+00:00,18.57,78.25,646.9,816.0,145.5,315.95,1.1,94.0,100650.0
1990-04-17 02:00:00+00:00,20.34,70.7,805.8,829.24,164.1,323.75,1.52,96.0,100690.0
1990-04-17 03:00:00+00:00,21.67,64.0,845.85,741.65,188.3,331.9,1.93,93.0,100650.0
1990-04-17 04:00:00+00:00,22.61,59.95,945.8,811.68,178.7,340.2,2.14,82.0,100580.0
1990-04-17 05:00:00+00:00,23.44,58.0,911.55,784.0,170.45,343.7,2.34,71.0,100470.0
1990-04-17 06:00:00+00:00,24.02,54.35,790.35,703.92,165.85,344.3,2.34,74.0,100350.0
1990-04-17 07:00:00+00:00,24.2,54.35,613.0,566.83,173.85,348.35,2.34,95.0,100310.0
1990-04-17 08:00:00+00:00,24.4,54.35,408.9,440.11,137.95,358.0,2.48,105.0,100250.0
1990-04-17 09:00:00+00:00,24.26,54.35,206.1,280.0,88.3,370.0,2.34,110.0,100180.0
1990-04-17 10:00:00+00:00,23.52,58.1,44.75,94.72,25.5,359.95,1.24,102.0,100170.0
1990-04-17 11:00:00+00:00,21.7,73.45,0.0,0.0,0.0,344.3,1.03,92.0,100150.0
1990-04-17 12:00:00+00:00,20.94,68.4,0.0,0.0,0.0,338.5,0.48,136.0,100190.0
1990-04-17 13:00:00+00:00,19.86,73.15,0.0,0.0,0.0,336.55,0.69,181.0,100280.0
1990-04-17 14:00:00+00:00,18.94,78.25,0.0,0.0,0.0,334.2,0.69,194.0,100330.0
1990-04-17 15:00:00+00:00,18.16,80.9,0.0,0.0,0.0,333.05,0.41,204.0,100370.0
1990-04-17 16:00:00+00:00,17.57,83.7,0.0,0.0,0.0,333.45,0.34,156.0,100340.0
1990-04-17 17:00:00+00:00,17.23,83.7,0.0,0.0,0.0,336.15,0.9,130.0,100300.0
1990-04-17 18:00:00+00:00,15.07,89.55,0.0,0.0,0.0,335.0,1.45,129.0,100220.0
1990-04-17 19:00:00+00:00,14.45,89.5,0.0,0.0,0.0,337.7,2.07,157.0,100140.0
1990-04-17 20:00:00+00:00,14.48,89.5,0.0,0.0,0.0,340.6,2.21,154.0,100100.0
1990-04-17 21:00:00+00:00,14.47,89.5,0.0,0.0,0.0,340.2,2.28,148.0,100090.0
1990-04-17 22:00:00+00:00,14.64,89.5,0.0,0.0,0.0,348.15,2.21,144.0,100090.0
1990-04-17 23:00:00+00:00,15.61,86.5,194.5,572.97,78.9,354.75,2.07,140.0,100130.0
1990-04-18 00:00:00+00:00,18.45,78.15,388.3,646.82,114.95,359.55,2.48,138.0,100170.0
1990-04-18 01:00:00+00:00,20.33,70.7,602.15,738.84,146.0,359.1,2.97,138.0,100190.0
1990-04-18 02:00:00+00:00,22.4,66.35,649.2,619.77,168.0,365.55,3.17,140.0,100200.0
1990-04-18 03:00:00+00:00,23.91,64.4,818.05,719.02,178.95,377.0,3.31,143.0,100160.0
1990-04-18 04:00:00+00:00,25.54,58.55,877.5,742.79,174.05,387.45,3.45,148.0,100120.0
1990-04-18 05:00:00+00:00,26.73,58.8,778.1,636.64,175.2,385.9,3.66,151.0,100000.0
1990-04-18 06:00:00+00:00,27.45,58.9,646.15,508.7,194.05,394.2,3.79,152.0,99880.0
1990-04-18 07:00:00+00:00,27.34,58.9,483.1,451.47,132.65,400.6,4.55,145.0,99740.0
1990-04-18 08:00:00+00:00,27.14,60.9,373.85,425.82,111.05,401.2,4.83,147.0,99680.0
1990-04-18 09:00:00+00:00,26.73,62.9,178.1,229.31,81.25,401.0,4.34,148.0,99630.0
1990-04-18 10:00:00+00:00,25.76,67.05,36.05,65.34,22.65,406.6,4.28,140.0,99630.0
1990-04-18 11:00:00+00:00,24.43,71.4,0.0,0.0,0.0,396.35,4.14,139.0,99650.0
1990-04-18 12:00:00+00:00,23.47,76.2,0.0,0.0,0.0,390.35,4.0,139.0,99700.0
1990-04-18 13:00:00+00:00,22.88,76.15,0.0,0.0,0.0,389.0,3.86,139.0,99750.0
1990-04-18 14:00:00+00:00,22.51,76.15,0.0,0.0,0.0,389.4,3.72,141.0,99780.0
1990-04-18 15:00:00+00:00,22.3,78.7,0.0,0.0,0.0,389.55,3.86,145.0,99750.0
1990-04-18 16:00:00+00:00,22.2,81.4,0.0,0.0,0.0,384.55,4.21,150.0,99720.0
1990-04-18 17:00:00+00:00,22.3,81.4,0.0,0.0,0.0,382.4,4.48,155.0,99680.0
1990-04-18 18:00:00+00:00,22.49,81.4,0.0,0.0,0.0,382.4,4.62,161.0,99630.0
1990-04-18 19:00:00+00:00,22.7,78.75,0.0,0.0,0.0,390.15,4.55,162.0,99540.0
1990-04-18 20:00:00+00:00,22.7,76.15,0.0,0.0,0.0,381.65,4.55,165.0,99520.0
1990-04-18 21:00:00+00:00,22.66,76.15,0.0,0.0,0.0,380.45,4.55,167.0,99560.0
1990-04-18 22:00:00+00:00,22.61,76.15,0.0,0.0,0.0,386.85,4.48,167.0,99600.0
1990-04-18 23:00:00+00:00,22.78,78.75,209.65,617.02,82.95,382.2,4.41,168.0,99630.0
