time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-28 12:00:00+00:00,22.2,57.75,0.0,0.0,0.0,353.2,0.48,251.0,95680.0
1990-04-28 13:00:00+00:00,20.86,63.8,0.0,0.0,0.0,341.55,0.55,204.0,95720.0
1990-04-28 14:00:00+00:00,19.51,68.2,0.0,0.0,0.0,331.1,0.69,183.0,95770.0
1990-04-28 15:00:00+00:00,18.37,75.45,0.0,0.0,0.0,336.35,0.69,181.0,95800.0
1990-04-28 16:00:00+00:00,17.43,78.1,0.0,0.0,0.0,352.8,0.69,160.0,95790.0
1990-04-28 17:00:00+00:00,16.88,80.8,0.0,0.0,0.0,360.35,0.55,134.0,95760.0
1990-04-28 18:00:00+00:00,16.39,86.55,0.0,0.0,0.0,362.1,0.62,136.0,95740.0
1990-04-28 19:00:00+00:00,17.08,80.85,0.0,0.0,0.0,347.55,0.41,166.0,95620.0
1990-04-28 20:00:00+00:00,16.52,83.65,0.0,0.0,0.0,339.45,0.55,142.0,95600.0
1990-04-28 21:00:00+00:00,15.59,86.5,0.0,0.0,0.0,337.3,0.9,164.0,95610.0
1990-04-28 22:00:00+00:00,14.19,92.7,0.0,0.0,0.0,333.85,1.24,161.0,95640.0
1990-04-28 23:00:00+00:00,14.67,92.7,154.3,248.09,104.7,335.0,0.97,154.0,95670.0
1990-04-29 00:00:00+00:00,17.76,83.7,313.7,353.18,165.15,351.85,0.83,162.0,95710.0
1990-04-29 01:00:00+00:00,20.11,73.2,454.15,373.79,223.2,359.3,1.03,178.0,95740.0
1990-04-29 02:00:00+00:00,21.98,64.0,497.7,232.45,316.15,374.3,1.45,185.0,95770.0
1990-04-29 03:00:00+00:00,22.91,59.95,737.5,507.65,281.1,385.7,2.0,196.0,95740.0
1990-04-29 04:00:00+00:00,24.07,56.25,799.5,561.61,258.2,377.55,2.48,206.0,95720.0
1990-04-29 05:00:00+00:00,24.7,52.6,729.0,543.41,201.35,379.7,2.69,209.0,95630.0
1990-04-29 06:00:00+00:00,25.05,50.95,726.4,606.12,168.75,376.8,2.48,207.0,95560.0
1990-04-29 07:00:00+00:00,25.4,50.95,592.95,540.02,153.15,375.65,2.21,197.0,95460.0
1990-04-29 08:00:00+00:00,25.54,49.3,479.5,528.78,129.8,383.0,1.79,192.0,95400.0
1990-04-29 09:00:00+00:00,25.57,49.3,256.8,357.77,88.2,377.2,1.45,184.0,95360.0
1990-04-29 10:00:00+00:00,25.1,50.95,58.75,92.96,34.85,374.85,0.9,179.0,95360.0
1990-04-29 11:00:00+00:00,24.12,58.2,0.5,0.0,0.5,388.4,0.55,176.0,95390.0
1990-04-29 12:00:00+00:00,23.56,56.15,0.0,0.0,0.0,394.2,0.55,149.0,95430.0
1990-04-29 13:00:00+00:00,22.04,66.35,0.0,0.0,0.0,395.4,0.83,148.0,95500.0
1990-04-29 14:00:00+00:00,20.8,78.5,0.0,0.0,0.0,401.75,1.1,173.0,95580.0
1990-04-29 15:00:00+00:00,20.05,78.45,0.0,0.0,0.0,396.55,1.52,212.0,95620.0
1990-04-29 16:00:00+00:00,19.66,78.35,0.0,0.0,0.0,399.45,1.59,241.0,95650.0
1990-04-29 17:00:00+00:00,19.0,86.8,0.0,0.0,0.0,396.55,0.97,229.0,95610.0
1990-04-29 18:00:00+00:00,18.53,89.75,0.0,0.0,0.0,393.85,0.97,149.0,95520.0
1990-04-29 19:00:00+00:00,18.25,89.75,0.0,0.0,0.0,390.75,0.76,150.0,95470.0
1990-04-29 20:00:00+00:00,18.14,92.85,0.0,0.0,0.0,395.55,0.97,160.0,95460.0
1990-04-29 21:00:00+00:00,17.73,92.85,0.0,0.0,0.0,378.75,1.38,181.0,95440.0
1990-04-29 22:00:00+00:00,17.37,89.7,0.0,0.0,0.0,373.9,1.45,187.0,95460.0
1990-04-29 23:00:00+00:00,17.73,92.85,141.2,330.7,74.15,369.45,1.31,192.0,95520.0
1990-04-30 00:00:00+00:00,19.65,86.85,316.05,449.74,125.8,371.4,1.52,188.0,95570.0
1990-04-30 01:00:00+00:00,21.26,81.3,492.1,536.6,159.45,377.85,2.48,193.0,95600.0
1990-04-30 02:00:00+00:00,22.53,76.15,609.7,500.45,217.95,376.4,2.97,202.0,95590.0
1990-04-30 03:00:00+00:00,23.58,71.35,873.25,758.33,190.35,388.6,3.45,211.0,95590.0
1990-04-30 04:00:00+00:00,24.82,69.15,766.5,606.98,180.7,384.75,3.45,214.0,95520.0
1990-04-30 05:00:00+00:00,24.96,71.5,828.5,636.24,210.0,386.1,3.45,218.0,95430.0
1990-04-30 06:00:00+00:00,25.71,67.05,743.95,614.6,177.85,387.85,3.24,218.0,95340.0
1990-04-30 07:00:00+00:00,26.23,62.8,634.9,612.56,135.35,393.05,2.14,232.0,95240.0
1990-04-30 08:00:00+00:00,26.48,62.8,437.8,468.71,127.25,389.75,1.79,227.0,95160.0
1990-04-30 09:00:00+00:00,26.31,62.8,245.75,334.59,87.6,393.85,1.38,215.0,95130.0
1990-04-30 10:00:00+00:00,25.92,64.8,74.65,139.11,38.65,389.75,1.1,194.0,95140.0
1990-04-30 11:00:00+00:00,24.82,76.45,0.8,0.0,0.8,382.4,0.97,201.0,95190.0
1990-04-30 12:00:00+00:00,23.24,81.5,0.0,0.0,0.0,384.35,1.03,184.0,95250.0
1990-04-30 13:00:00+00:00,21.73,84.1,0.0,0.0,0.0,374.85,1.38,184.0,95320.0
1990-04-30 14:00:00+00:00,20.66,89.9,0.0,0.0,0.0,377.4,1.72,186.0,95420.0
1990-04-30 15:00:00+00:00,19.96,92.9,0.0,0.0,0.0,370.6,1.93,185.0,95420.0
1990-04-30 16:00:00+00:00,18.12,99.33,0.0,0.0,0.0,352.05,1.4,186.0,95430.0
1990-04-30 17:00:00+00:00,17.82,97.17,0.0,0.0,0.0,352.8,1.55,185.0,95410.0
1990-04-30 18:00:00+00:00,17.52,95.0,0.0,0.0,0.0,353.54,1.71,183.0,95370.0
1990-04-30 19:00:00+00:00,17.22,92.84,0.0,0.0,0.0,354.29,1.86,181.0,95320.0
1990-04-30 20:00:00+00:00,16.92,90.67,0.0,0.0,0.0,355.04,2.02,176.0,95280.0
1990-04-30 21:00:00+00:00,16.62,88.5,0.0,0.0,0.0,355.78,2.17,175.0,95270.0
1990-04-30 22:00:00+00:00,16.32,86.34,0.0,0.0,0.0,356.53,2.33,174.0,95290.0
1990-04-30 23:00:00+00:00,16.02,84.17,201.2,525.3,93.25,357.28,2.48,175.0,95320.0
1990-05-01 00:00:00+00:00,15.72,82.01,74.2,0.0,74.2,358.02,2.64,14.0,96380.0
1990-05-01 01:00:00+00:00,15.42,79.84,169.55,40.65,144.35,358.77,2.79,13.0,96400.0
1990-05-01 02:00:00+00:00,15.12,77.68,222.15,41.26,189.85,359.52,2.95,30.0,96370.0
1990-05-01 03:00:00+00:00,14.82,75.51,278.7,42.53,240.4,360.26,3.1,34.0,96380.0
1990-05-01 04:00:00+00:00,14.52,73.35,301.15,22.9,279.05,361.01,3.26,33.0,96350.0
1990-05-01 05:00:00+00:00,14.22,71.18,325.8,30.81,295.85,361.76,3.41,30.0,96290.0
1990-05-01 06:00:00+00:00,13.92,69.01,280.55,94.02,193.95,362.5,3.57,29.0,96220.0
1990-05-01 07:00:00+00:00,13.62,66.85,316.8,174.8,174.25,363.25,3.72,21.0,96130.0
1990-05-01 08:00:00+00:00,16.41,60.75,315.25,230.02,162.85,359.4,3.66,23.0,96060.0
1990-05-01 09:00:00+00:00,16.53,58.7,207.95,215.69,106.0,343.7,3.17,26.0,96060.0
1990-05-01 10:00:00+00:00,16.19,60.75,67.55,119.99,36.5,331.3,2.41,23.0,96020.0
1990-05-01 11:00:00+00:00,15.29,65.05,0.9,0.0,0.9,334.4,1.86,15.0,96040.0
1990-05-01 12:00:00+00:00,13.77,77.6,0.0,0.0,0.0,311.0,1.24,9.0,96100.0
1990-05-01 13:00:00+00:00,13.98,67.25,0.0,0.0,0.0,307.5,0.69,4.0,96150.0
1990-05-01 14:00:00+00:00,13.6,67.15,0.0,0.0,0.0,310.6,0.48,351.0,96200.0
1990-05-01 15:00:00+00:00,12.98,72.1,0.0,0.0,0.0,319.1,0.48,339.0,96230.0
1990-05-01 16:00:00+00:00,12.5,74.7,0.0,0.0,0.0,330.55,0.48,342.0,96230.0
1990-05-01 17:00:00+00:00,12.15,77.35,0.0,0.0,0.0,330.95,0.55,3.0,96190.0
1990-05-01 18:00:00+00:00,11.93,77.35,0.0,0.0,0.0,333.25,0.55,12.0,96120.0
1990-05-01 19:00:00+00:00,12.23,80.2,0.0,0.0,0.0,343.7,0.14,172.0,96150.0
1990-05-01 20:00:00+00:00,12.1,80.2,0.0,0.0,0.0,338.5,0.34,180.0,96100.0
1990-05-01 21:00:00+00:00,11.98,80.2,0.0,0.0,0.0,340.6,0.21,196.0,96060.0
1990-05-01 22:00:00+00:00,11.89,83.1,0.0,0.0,0.0,341.75,0.14,270.0,96040.0
1990-05-01 23:00:00+00:00,11.86,83.1,165.8,394.16,84.8,321.45,0.07,286.0,96100.0
1990-05-02 00:00:00+00:00,13.68,77.6,335.3,393.08,168.1,326.65,0.07,347.0,96170.0
1990-05-02 01:00:00+00:00,15.5,70.0,547.35,512.28,228.75,328.9,0.48,353.0,96190.0
1990-05-02 02:00:00+00:00,17.23,65.45,682.15,537.42,260.55,329.4,1.24,352.0,96190.0
1990-05-02 03:00:00+00:00,18.53,65.65,864.25,633.3,293.05,333.05,2.14,356.0,96200.0
1990-05-02 04:00:00+00:00,19.77,61.4,915.0,702.62,236.05,331.3,2.55,1.0,96150.0
1990-05-02 05:00:00+00:00,20.68,55.45,843.15,611.9,247.65,335.4,2.55,6.0,96090.0
1990-05-02 06:00:00+00:00,21.21,49.95,783.7,584.95,244.3,339.85,2.48,13.0,96030.0
1990-05-02 07:00:00+00:00,21.19,48.2,710.7,686.94,149.75,349.7,2.14,9.0,96000.0
1990-05-02 08:00:00+00:00,21.38,46.5,504.1,570.6,125.35,324.55,2.07,16.0,95910.0
1990-05-02 09:00:00+00:00,21.2,44.85,287.7,414.27,91.3,326.85,2.0,21.0,95880.0
1990-05-02 10:00:00+00:00,20.53,51.65,88.25,174.49,42.8,323.2,1.45,23.0,95860.0
1990-05-02 11:00:00+00:00,18.92,65.65,1.1,0.0,1.1,317.75,1.17,44.0,95900.0
1990-05-02 12:00:00+00:00,18.08,58.9,0.0,0.0,0.0,314.3,0.9,74.0,95940.0
1990-05-02 13:00:00+00:00,17.79,56.75,0.0,0.0,0.0,311.0,0.55,104.0,96040.0
1990-05-02 14:00:00+00:00,16.91,58.7,0.0,0.0,0.0,308.1,0.62,151.0,96080.0
1990-05-02 15:00:00+00:00,15.89,62.85,0.0,0.0,0.0,305.95,0.76,172.0,96100.0
1990-05-02 16:00:00+00:00,14.85,67.35,0.0,0.0,0.0,307.1,0.76,181.0,96080.0
1990-05-02 17:00:00+00:00,13.95,69.75,0.0,0.0,0.0,308.3,0.62,182.0,96030.0
1990-05-02 18:00:00+00:00,13.24,74.75,0.0,0.0,0.0,308.65,0.28,167.0,95990.0
1990-05-02 19:00:00+00:00,13.05,74.75,0.0,0.0,0.0,309.65,0.28,114.0,96020.0
1990-05-02 20:00:00+00:00,12.86,77.45,0.0,0.0,0.0,315.25,0.48,130.0,96030.0
1990-05-02 21:00:00+00:00,12.56,77.45,0.0,0.0,0.0,307.9,0.69,135.0,95990.0
1990-05-02 22:00:00+00:00,12.33,77.35,0.0,0.0,0.0,299.2,0.62,134.0,95980.0
1990-05-02 23:00:00+00:00,12.35,80.2,244.6,781.55,81.9,292.6,0.41,156.0,96040.0
1990-05-03 00:00:00+00:00,15.2,75.1,470.0,834.02,113.35,295.7,0.07,272.0,96120.0
1990-05-03 01:00:00+00:00,17.96,65.55,680.05,874.39,134.55,302.4,0.48,341.0,96150.0
1990-05-03 02:00:00+00:00,19.9,61.4,848.1,889.58,148.8,309.25,0.83,354.0,96150.0
1990-05-03 03:00:00+00:00,21.4,55.55,948.65,856.13,175.3,316.4,1.17,4.0,96140.0
1990-05-03 04:00:00+00:00,22.5,48.55,973.1,771.24,226.95,323.55,1.72,12.0,96100.0
1990-05-03 05:00:00+00:00,23.16,43.75,940.6,737.14,222.45,330.95,2.07,18.0,96020.0
1990-05-03 06:00:00+00:00,23.53,42.35,862.9,764.79,156.9,332.65,1.93,21.0,95930.0
1990-05-03 07:00:00+00:00,23.58,43.9,710.4,694.55,142.5,334.8,1.79,21.0,95910.0
1990-05-03 08:00:00+00:00,23.58,43.9,515.05,597.32,117.85,330.55,1.79,20.0,95830.0
1990-05-03 09:00:00+00:00,23.33,45.35,288.5,421.98,87.85,333.45,1.72,20.0,95790.0
1990-05-03 10:00:00+00:00,22.58,50.3,87.1,168.99,42.8,328.4,1.17,5.0,95750.0
1990-05-03 11:00:00+00:00,20.76,68.4,1.2,0.0,1.2,325.1,1.1,355.0,95780.0
1990-05-03 12:00:00+00:00,20.3,57.3,0.0,0.0,0.0,322.8,0.83,7.0,95840.0
1990-05-03 13:00:00+00:00,19.37,59.15,0.0,0.0,0.0,327.65,0.76,45.0,95870.0
1990-05-03 14:00:00+00:00,18.41,63.3,0.0,0.0,0.0,326.85,0.62,82.0,95920.0
1990-05-03 15:00:00+00:00,17.46,65.45,0.0,0.0,0.0,329.4,0.69,106.0,95930.0
1990-05-03 16:00:00+00:00,16.61,65.35,0.0,0.0,0.0,324.15,0.62,116.0,95910.0
1990-05-03 17:00:00+00:00,15.83,70.0,0.0,0.0,0.0,320.65,0.55,131.0,95860.0
1990-05-03 18:00:00+00:00,14.78,75.0,0.0,0.0,0.0,313.9,0.69,156.0,95800.0
1990-05-03 19:00:00+00:00,14.46,75.0,0.0,0.0,0.0,318.35,0.48,143.0,95740.0
1990-05-03 20:00:00+00:00,13.94,77.65,0.0,0.0,0.0,315.45,0.55,143.0,95710.0
1990-05-03 21:00:00+00:00,13.31,80.35,0.0,0.0,0.0,303.25,0.62,151.0,95720.0
1990-05-03 22:00:00+00:00,12.82,80.3,0.0,0.0,0.0,302.1,0.62,148.0,95720.0
1990-05-03 23:00:00+00:00,12.88,83.25,245.4,774.74,82.1,297.25,0.41,136.0,95740.0
1990-05-04 00:00:00+00:00,16.24,75.25,470.7,838.84,110.15,302.5,0.28,148.0,95820.0
1990-05-04 01:00:00+00:00,19.32,63.5,612.0,596.75,238.6,309.95,0.28,165.0,95820.0
1990-05-04 02:00:00+00:00,21.06,55.55,749.15,584.89,288.45,327.65,0.41,205.0,95850.0
1990-05-04 03:00:00+00:00,22.49,52.0,825.0,573.34,306.35,338.5,0.62,211.0,95850.0
1990-05-04 04:00:00+00:00,23.47,48.7,907.8,691.88,237.65,343.9,0.83,209.0,95820.0
1990-05-04 05:00:00+00:00,24.21,45.6,911.5,725.26,204.2,341.95,0.83,207.0,95730.0
1990-05-04 06:00:00+00:00,24.73,42.65,861.9,765.38,154.6,342.15,0.83,202.0,95630.0
1990-05-04 07:00:00+00:00,25.1,42.75,695.9,669.49,147.8,344.1,0.69,206.0,95570.0
1990-05-04 08:00:00+00:00,25.13,41.25,455.25,444.49,159.15,346.6,0.55,205.0,95480.0
1990-05-04 09:00:00+00:00,24.89,42.65,261.7,289.05,123.85,350.3,0.62,219.0,95440.0
1990-05-04 10:00:00+00:00,24.23,47.25,49.2,81.3,27.75,348.95,0.55,237.0,95430.0
1990-05-04 11:00:00+00:00,23.15,48.7,1.3,0.0,1.3,353.2,0.41,212.0,95450.0
1990-05-04 12:00:00+00:00,21.8,53.75,0.0,0.0,0.0,336.75,0.55,157.0,95500.0
1990-05-04 13:00:00+00:00,20.34,61.5,0.0,0.0,0.0,334.0,0.83,129.0,95550.0
1990-05-04 14:00:00+00:00,18.74,68.05,0.0,0.0,0.0,331.1,0.97,120.0,95590.0
1990-05-04 15:00:00+00:00,17.51,72.8,0.0,0.0,0.0,327.65,1.03,128.0,95590.0
1990-05-04 16:00:00+00:00,16.11,75.25,0.0,0.0,0.0,330.95,1.17,139.0,95570.0
1990-05-04 17:00:00+00:00,14.78,83.45,0.0,0.0,0.0,322.8,1.24,147.0,95500.0
1990-05-04 18:00:00+00:00,13.78,89.45,0.0,0.0,0.0,316.2,1.24,153.0,95430.0
1990-05-04 19:00:00+00:00,13.81,86.35,0.0,0.0,0.0,307.7,1.17,166.0,95400.0
1990-05-04 20:00:00+00:00,12.74,86.25,0.0,0.0,0.0,304.2,1.24,171.0,95370.0
1990-05-04 21:00:00+00:00,12.05,86.2,0.0,0.0,0.0,303.25,1.31,169.0,95380.0
1990-05-04 22:00:00+00:00,11.69,86.15,0.0,0.0,0.0,302.65,1.31,166.0,95400.0
1990-05-04 23:00:00+00:00,12.83,86.25,250.5,788.76,82.25,303.85,1.03,160.0,95440.0
1990-05-05 00:00:00+00:00,17.42,72.8,473.55,832.41,114.0,309.65,0.83,167.0,95490.0
1990-05-05 01:00:00+00:00,20.73,63.8,675.25,843.33,146.05,318.85,1.17,184.0,95490.0
1990-05-05 02:00:00+00:00,22.9,57.9,837.55,853.06,164.35,329.75,1.72,195.0,95490.0
1990-05-05 03:00:00+00:00,24.4,52.5,933.15,805.54,203.45,339.45,2.14,201.0,95460.0
1990-05-05 04:00:00+00:00,25.52,50.95,968.1,769.24,222.2,347.55,2.34,204.0,95430.0
1990-05-05 05:00:00+00:00,26.33,47.75,909.15,672.45,252.7,356.1,2.28,204.0,95370.0
1990-05-05 06:00:00+00:00,26.84,44.7,856.1,738.71,172.75,365.2,2.14,201.0,95280.0
1990-05-05 07:00:00+00:00,27.12,41.8,704.25,659.68,163.5,359.75,1.86,190.0,95200.0
1990-05-05 08:00:00+00:00,27.22,41.8,471.1,456.97,166.15,358.6,2.07,189.0,95120.0
1990-05-05 09:00:00+00:00,26.88,43.15,245.2,292.28,105.4,360.75,1.79,194.0,95080.0
1990-05-05 10:00:00+00:00,25.95,52.85,81.0,119.76,49.2,358.6,1.03,201.0,95080.0
1990-05-05 11:00:00+00:00,24.94,56.35,1.55,0.0,1.55,360.95,0.76,196.0,95120.0
1990-05-05 12:00:00+00:00,22.77,59.95,0.0,0.0,0.0,351.05,1.1,180.0,95170.0
1990-05-05 13:00:00+00:00,20.19,70.7,0.0,0.0,0.0,344.65,1.72,178.0,95260.0
1990-05-05 14:00:00+00:00,18.6,72.95,0.0,0.0,0.0,343.5,2.07,179.0,95310.0
1990-05-05 15:00:00+00:00,17.92,75.4,0.0,0.0,0.0,346.0,2.28,182.0,95340.0
1990-05-05 16:00:00+00:00,17.35,75.4,0.0,0.0,0.0,347.0,2.07,182.0,95340.0
1990-05-05 17:00:00+00:00,16.94,78.0,0.0,0.0,0.0,346.6,2.0,179.0,95320.0
1990-05-05 18:00:00+00:00,16.5,78.0,0.0,0.0,0.0,344.85,1.93,176.0,95270.0
1990-05-05 19:00:00+00:00,16.57,75.3,0.0,0.0,0.0,345.45,2.0,173.0,95200.0
1990-05-05 20:00:00+00:00,16.35,80.75,0.0,0.0,0.0,353.4,2.0,178.0,95180.0
1990-05-05 21:00:00+00:00,16.0,80.75,0.0,0.0,0.0,349.9,2.0,180.0,95220.0
1990-05-05 22:00:00+00:00,15.8,83.55,0.0,0.0,0.0,348.55,1.93,180.0,95250.0
1990-05-05 23:00:00+00:00,16.66,83.65,144.75,98.26,123.55,354.95,1.72,179.0,95310.0
1990-05-06 00:00:00+00:00,19.8,75.7,278.85,130.19,222.35,364.0,1.45,179.0,95340.0
1990-05-06 01:00:00+00:00,21.77,68.6,421.4,213.27,287.2,372.65,1.93,184.0,95370.0
1990-05-06 02:00:00+00:00,23.09,64.3,613.65,417.47,283.6,379.7,2.41,191.0,95360.0
1990-05-06 03:00:00+00:00,24.49,62.35,710.2,432.89,317.55,385.3,2.76,199.0,95350.0
1990-05-06 04:00:00+00:00,25.5,60.45,763.4,427.8,348.15,394.6,3.03,202.0,95310.0
1990-05-06 05:00:00+00:00,26.2,56.7,719.15,450.55,278.9,393.65,3.38,210.0,95270.0
1990-05-06 06:00:00+00:00,26.23,58.7,587.45,233.59,371.15,398.85,3.31,214.0,95230.0
1990-05-06 07:00:00+00:00,27.01,54.95,427.7,147.74,306.45,404.1,3.59,208.0,95180.0
1990-05-06 08:00:00+00:00,26.39,58.7,249.2,56.4,211.5,402.75,3.1,215.0,95130.0
1990-05-06 09:00:00+00:00,25.63,62.65,165.8,49.82,141.9,403.1,2.28,214.0,95100.0
1990-05-06 10:00:00+00:00,24.98,66.85,54.3,25.26,47.55,398.65,1.79,209.0,95110.0
1990-05-06 11:00:00+00:00,23.82,68.95,0.95,0.0,0.95,394.6,1.59,210.0,95170.0
1990-05-06 12:00:00+00:00,22.53,73.6,0.0,0.0,0.0,395.55,1.59,206.0,95240.0
1990-05-06 13:00:00+00:00,21.49,78.65,0.0,0.0,0.0,394.2,1.45,194.0,95310.0
1990-05-06 14:00:00+00:00,20.81,81.2,0.0,0.0,0.0,392.3,1.66,199.0,95390.0
1990-05-06 15:00:00+00:00,20.08,83.95,0.0,0.0,0.0,388.8,1.52,215.0,95450.0
1990-05-06 16:00:00+00:00,19.58,83.9,0.0,0.0,0.0,384.35,1.17,195.0,95470.0
1990-05-06 17:00:00+00:00,19.0,86.8,0.0,0.0,0.0,384.95,1.24,173.0,95450.0
1990-05-06 18:00:00+00:00,18.39,89.75,0.0,0.0,0.0,374.45,1.31,174.0,95450.0
1990-05-06 19:00:00+00:00,17.81,89.7,0.0,0.0,0.0,359.55,1.24,167.0,95370.0
1990-05-06 20:00:00+00:00,17.76,89.7,0.0,0.0,0.0,358.8,1.1,158.0,95370.0
1990-05-06 21:00:00+00:00,17.72,89.7,0.0,0.0,0.0,365.0,1.03,154.0,95420.0
1990-05-06 22:00:00+00:00,17.28,86.65,0.0,0.0,0.0,357.05,1.03,163.0,95420.0
1990-05-06 23:00:00+00:00,17.63,92.85,156.0,305.76,89.3,368.65,0.9,162.0,95490.0
1990-05-07 00:00:00+00:00,20.2,83.95,315.0,368.15,154.5,379.9,0.9,178.0,95540.0
1990-05-07 01:00:00+00:00,21.73,76.0,463.6,381.52,222.9,384.85,1.31,188.0,95570.0
1990-05-07 02:00:00+00:00,22.75,73.6,625.85,456.21,264.55,383.95,1.66,187.0,95590.0
1990-05-07 03:00:00+00:00,23.92,68.95,607.5,409.33,235.75,394.2,2.07,186.0,95570.0
1990-05-07 04:00:00+00:00,24.47,66.75,414.75,168.58,250.95,397.5,2.07,182.0,95540.0
1990-05-07 05:00:00+00:00,24.45,66.75,417.45,179.44,241.95,413.2,1.79,176.0,95480.0
1990-05-07 06:00:00+00:00,24.45,69.05,393.75,141.98,262.15,414.15,1.59,172.0,95370.0
1990-05-07 07:00:00+00:00,23.58,73.75,270.6,101.8,186.95,408.9,0.55,92.0,95420.0
1990-05-07 08:00:00+00:00,23.18,76.2,329.15,204.36,192.3,408.35,0.9,56.0,95290.0
1990-05-07 09:00:00+00:00,23.62,73.75,195.15,205.37,96.35,397.3,1.1,88.0,95300.0
1990-05-07 10:00:00+00:00,23.35,76.2,44.6,26.78,37.4,392.3,1.24,95.0,95260.0
1990-05-07 11:00:00+00:00,22.73,78.75,0.95,0.0,0.95,397.5,0.69,70.0,95330.0
1990-05-07 12:00:00+00:00,21.65,84.1,0.0,0.0,0.0,396.75,1.24,36.0,95370.0
1990-05-07 13:00:00+00:00,20.42,96.1,0.0,0.0,0.0,381.45,0.97,31.0,95450.0
1990-05-07 14:00:00+00:00,20.4,92.95,0.0,0.0,0.0,396.55,0.48,31.0,95510.0
1990-05-07 15:00:00+00:00,20.11,92.95,0.0,0.0,0.0,404.85,0.14,170.0,95560.0
1990-05-07 16:00:00+00:00,19.84,96.1,0.0,0.0,0.0,403.1,0.28,219.0,95550.0
1990-05-07 17:00:00+00:00,19.59,96.1,0.0,0.0,0.0,407.75,0.21,190.0,95510.0
1990-05-07 18:00:00+00:00,19.29,99.4,0.0,0.0,0.0,405.45,0.21,201.0,95490.0
1990-05-07 19:00:00+00:00,19.14,96.1,0.0,0.0,0.0,405.85,0.21,227.0,95460.0
1990-05-07 20:00:00+00:00,19.02,96.1,0.0,0.0,0.0,405.45,0.14,242.0,95430.0
1990-05-07 21:00:00+00:00,18.96,96.1,0.0,0.0,0.0,409.5,0.14,41.0,95460.0
1990-05-07 22:00:00+00:00,18.88,99.4,0.0,0.0,0.0,407.4,0.41,62.0,95460.0
1990-05-07 23:00:00+00:00,18.99,96.1,74.05,13.84,71.0,405.45,0.48,97.0,95500.0
1990-05-08 00:00:00+00:00,19.64,92.9,207.4,129.04,150.9,408.95,0.48,113.0,95520.0
1990-05-08 01:00:00+00:00,20.56,89.9,358.6,232.73,211.4,398.0,0.34,202.0,95540.0
1990-05-08 02:00:00+00:00,21.51,84.1,354.9,211.97,186.75,395.55,1.03,215.0,95550.0
1990-05-08 03:00:00+00:00,22.02,81.4,277.1,40.64,240.15,410.1,1.59,209.0,95520.0
1990-05-08 04:00:00+00:00,22.1,81.4,294.4,116.34,181.25,418.0,1.66,213.0,95490.0
1990-05-08 05:00:00+00:00,22.11,81.4,477.9,258.15,225.2,416.85,1.52,214.0,95420.0
1990-05-08 06:00:00+00:00,23.14,78.85,316.4,174.4,154.6,409.7,0.76,191.0,95350.0
1990-05-08 07:00:00+00:00,23.24,76.2,207.7,76.34,144.9,414.35,1.17,193.0,95300.0
1990-05-08 08:00:00+00:00,22.8,78.75,208.15,120.23,127.5,420.15,1.24,181.0,95210.0
1990-05-08 09:00:00+00:00,22.78,78.75,145.6,146.22,75.05,413.55,1.38,160.0,95200.0
1990-05-08 10:00:00+00:00,22.6,78.75,62.5,93.7,37.15,408.15,1.1,142.0,95200.0
1990-05-08 11:00:00+00:00,22.17,81.4,1.1,0.0,1.1,396.9,0.97,112.0,95240.0
1990-05-08 12:00:00+00:00,21.18,89.95,0.0,0.0,0.0,390.15,0.83,103.0,95290.0
1990-05-08 13:00:00+00:00,20.76,89.9,0.0,0.0,0.0,397.5,0.55,81.0,95400.0
1990-05-08 14:00:00+00:00,20.65,89.9,0.0,0.0,0.0,396.75,0.48,63.0,95470.0
1990-05-08 15:00:00+00:00,20.47,89.85,0.0,0.0,0.0,404.45,0.34,54.0,95520.0
1990-05-08 16:00:00+00:00,19.92,96.1,0.0,0.0,0.0,412.2,0.55,62.0,95480.0
1990-05-08 17:00:00+00:00,19.61,96.1,0.0,0.0,0.0,405.45,0.76,67.0,95450.0
1990-05-08 18:00:00+00:00,19.37,96.1,0.0,0.0,0.0,404.1,0.76,65.0,95400.0
1990-05-08 19:00:00+00:00,19.11,96.1,0.0,0.0,0.0,409.3,0.34,121.0,95370.0
1990-05-08 20:00:00+00:00,19.04,96.1,0.0,0.0,0.0,406.0,0.48,108.0,95350.0
1990-05-08 21:00:00+00:00,18.98,96.1,0.0,0.0,0.0,404.85,0.83,97.0,95350.0
1990-05-08 22:00:00+00:00,18.62,99.4,26.75,0.0,26.75,391.9,0.97,88.0,95340.0
1990-05-08 23:00:00+00:00,19.06,99.4,126.5,191.54,83.85,395.0,0.76,72.0,95400.0
1990-05-09 00:00:00+00:00,20.2,92.95,288.75,302.72,155.65,391.1,0.83,63.0,95470.0
1990-05-09 01:00:00+00:00,21.65,87.0,338.8,194.64,215.4,390.65,0.9,72.0,95490.0
1990-05-09 02:00:00+00:00,22.52,78.75,274.25,98.42,196.05,402.9,1.17,103.0,95460.0
1990-05-09 03:00:00+00:00,22.86,78.75,351.1,127.54,235.0,413.75,1.38,86.0,95390.0
1990-05-09 04:00:00+00:00,23.67,78.9,350.9,115.21,238.75,414.75,1.38,78.0,95330.0
1990-05-09 05:00:00+00:00,24.22,76.35,319.55,98.45,223.1,422.1,0.69,88.0,95250.0
